#{"t_start": 1771314987.2977228, "env_id": "crossing_planes"}
r,l,t
150.827054,103,10604.603801
159.919192,92,10605.243217
184.266957,142,10606.1314
1124.515077,241,10609.567491
1422.226324,189,10613.543554
201.343421,141,10615.352518
183.203735,143,10617.491385
218.84452,170,10619.501743
158.05147,79,10620.864834
537.145098,67,10622.089987
155.987107,111,10623.728371
137.959234,84,10624.331867
1079.989681,161,10626.227367
187.145479,163,10627.312347
184.315433,146,10630.209867
163.753676,85,10630.666706
997.031558,159,10632.774008
136.812762,97,10633.468333
221.789682,149,10634.421842
187.582348,165,10635.437682
213.271503,171,10637.973063
171.711815,141,10640.058962
452.033541,54,10641.380895
221.258171,166,10643.470136
179.26713,144,10644.419887
220.245464,130,10645.209677
166.603742,121,10645.989045
141.198954,133,10648.796037
1521.829177,173,10652.626436
129.544293,91,10654.260284
117.018775,83,10654.717397
158.78426,108,10655.366919
240.219732,178,10656.605251
143.968672,90,10658.036454
156.591655,91,10658.527537
166.112332,130,10659.329562
152.494103,77,10659.804162
200.99327,171,10662.321041
169.454136,120,10662.898234
144.549756,97,10663.595567
206.641276,185,10666.048487
139.223604,99,10666.591103
1165.812539,130,10670.14822
181.669844,140,10670.987525
153.492461,118,10671.697516
-55.497087,61,10673.415907
-99.74967,46,10673.715899
226.179618,216,10675.731034
157.671023,90,10677.065528
239.081743,183,10679.032654
149.102018,139,10680.086041
162.538568,84,10680.677667
225.428538,144,10681.543673
134.59306,80,10682.495999
181.500114,102,10683.123781
163.26425,120,10683.933719
143.884569,115,10684.72199
191.480451,146,10685.939967
157.339799,81,10687.636952
143.506288,109,10688.310108
127.380249,100,10690.072337
137.439806,89,10691.54501
220.723599,177,10692.633052
151.201979,98,10693.400478
156.490939,106,10694.241535
210.290257,165,10695.563048
253.099171,178,10696.764289
172.773992,129,10698.456948
174.872628,127,10699.155483
213.157019,169,10701.942919
182.009036,115,10703.435717
182.800712,116,10704.239773
197.029116,163,10705.27944
174.635235,135,10706.138204
141.493846,90,10707.114422
179.697011,101,10707.718114
161.826426,79,10710.06043
238.573583,213,10712.303879
140.596231,118,10713.939665
137.251609,146,10714.830768
168.528313,134,10715.755198
123.146507,87,10717.227497
176.124219,109,10717.800451
159.061421,97,10718.412404
147.602495,112,10719.094249
148.689804,104,10720.758397
135.085834,97,10722.899506
233.535272,172,10726.249772
152.817375,88,10727.880231
169.030327,133,10730.042245
173.856996,132,10731.850701
127.131992,141,10733.933772
173.672915,87,10734.490251
157.224471,122,10736.303226
228.152379,181,10738.488307
157.948841,118,10740.955803
167.920505,159,10741.889118
150.633427,80,10742.39561
150.47421,116,10744.120672
172.374933,121,10745.816395
149.432307,126,10746.726983
174.369361,128,10748.576363
902.355755,144,10750.215153
192.18218,147,10751.769042
139.643565,79,10752.256611
149.068571,105,10752.923715
205.904364,118,10753.714059
169.070042,91,10754.323699
124.598969,126,10755.471777
239.344459,164,10757.474043
156.25285,115,10758.108795
179.421574,141,10759.886125
132.377832,95,10760.488358
101.636732,75,10761.020461
685.41018,87,10763.500263
184.005858,97,10764.175878
186.018345,147,10766.976263
450.572437,110,10768.610616
134.75653,100,10769.262749
178.449651,214,10771.599589
126.961183,120,10773.665989
-60.0,1,10774.650467
147.002658,118,10775.309595
1476.011022,241,10778.997367
170.371818,178,10781.077745
183.401986,151,10782.805253
176.629672,143,10783.714882
177.442205,136,10784.677397
157.772419,130,10785.665218
186.459937,147,10786.522504
163.328823,125,10788.26567
805.309201,162,10790.143795
192.309785,150,10792.321268
187.295578,130,10794.110115
4.840597,26,10795.321676
159.249133,88,10795.930125
128.276064,98,10796.669676
194.766417,196,10799.681045
1347.71356,190,10802.985333
157.76735,115,10804.831612
146.646546,79,10806.235179
96.495133,89,10807.891098
194.367711,149,10809.766389
117.654441,78,10810.275324
224.573985,181,10814.092977
160.096422,119,10815.715657
691.897481,134,10818.834288
203.070976,189,10820.102555
167.889491,127,10820.975383
177.368428,91,10822.459229
151.055582,80,10822.907143
140.955159,104,10823.709792
171.992916,133,10824.779493
119.636843,79,10825.770852
169.920392,118,10826.611992
148.32276,116,10827.387616
163.047078,128,10829.318167
187.680078,140,10830.99953
155.50202,94,10831.59308
190.256084,142,10833.523027
193.688646,150,10834.354307
183.980728,222,10836.842768
113.632579,73,10838.217579
168.013555,241,10839.891581
255.046365,168,10841.141297
145.071117,122,10841.923484
628.908071,241,10844.092238
174.296769,142,10845.488457
205.657346,152,10847.347151
167.629966,133,10848.374725
213.727158,148,10850.169259
196.998432,141,10868.3335
157.332492,123,10870.316116
179.194119,134,10872.678368
175.548053,93,10873.197384
136.898519,98,10873.868584
206.872689,165,10877.108255
173.90776,130,10878.916138
954.636654,154,10880.90274
161.645597,86,10883.376673
186.646838,183,10884.699552
153.300746,133,10887.697005
168.021639,134,10888.888399
165.912433,164,10890.001414
153.749524,74,10891.431532
141.922774,98,10892.231614
207.804502,181,10894.481981
175.321926,156,10895.46951
160.082583,85,10896.045639
105.842044,102,10896.733467
138.728871,95,10897.345956
186.669133,151,10898.514329
200.284357,156,10901.617238
246.909568,186,10903.883281
140.36993,112,10904.600932
137.942011,104,10906.42475
155.035718,94,10906.921503
-59.000002,1,10908.117938
126.178136,86,10909.444451
165.281748,129,10910.713104
165.407763,126,10911.63776
157.813096,121,10912.405501
187.11148,137,10914.614839
179.967958,92,10915.123353
216.440259,157,10916.461739
1302.098178,196,10918.553328
176.980107,148,10920.633995
194.670652,160,10921.643723
112.147728,77,10922.193437
637.215142,94,10923.843687
136.609484,118,10924.62071
197.800404,163,10925.769388
181.452873,157,10926.923905
162.849816,126,10927.63848
136.7917,112,10928.19443
185.400174,164,10929.736869
228.63332,173,10931.944405
175.400586,152,10934.239664
195.332195,159,10935.276611
-97.638819,4,10935.30968
239.376671,160,10936.254953
150.672935,82,10937.69986
192.539676,156,10938.680868
203.876597,148,10940.789486
101.02054,81,10941.319045
137.018233,98,10941.950654
190.737621,181,10945.601248
152.853488,89,10946.330903
678.641501,91,10948.017174
184.564504,151,10949.184776
151.200347,88,10949.836238
136.800703,109,10950.542525
244.962072,165,10953.995528
156.827217,124,10957.180786
165.918426,133,10957.919803
179.363405,137,10959.707977
153.529556,92,10961.158308
895.945653,99,10962.653803
164.370314,85,10963.212165
135.262977,98,10964.028395
123.565205,115,10966.607165
176.759731,126,10967.31404
145.018737,105,10967.96672
934.913563,143,10970.192701
132.577585,94,10970.8309
190.136564,137,10971.6953
166.458654,131,10973.202863
132.697536,96,10973.825778
145.758819,78,10974.358645
158.800708,114,10975.752967
154.444651,124,10979.701046
149.714098,114,10980.416355
178.754436,89,10981.935337
167.598873,121,10984.375949
200.985487,155,10985.503657
162.856455,141,10987.636355
188.998213,101,10988.3125
174.480723,126,10989.006343
203.402425,187,10990.108527
150.93972,112,10991.033759
147.259771,113,10991.864327
137.593319,98,10992.41847
206.600479,162,10994.306739
132.959381,111,10994.949165
149.156299,72,10995.429515
164.794406,82,10996.98332
160.79774,122,10998.582554
166.265458,125,10999.867338
165.629873,88,11000.486833
1078.549237,202,11004.031876
1264.430965,198,11006.493923
226.269883,179,11008.648616
137.430671,92,11009.210592
250.146382,164,11010.263386
178.14137,123,11012.20744
159.463753,111,11012.817881
209.444586,146,11014.678963
135.748608,105,11015.483714
244.604317,205,11017.81565
212.71834,163,11018.853417
173.631522,94,11019.514412
197.729843,166,11021.286526
133.115891,101,11022.102992
128.411581,82,11022.740705
135.747804,126,11023.596706
113.004128,79,11024.451439
198.164642,162,11026.691094
169.079242,134,11029.333498
176.647731,130,11030.092292
1255.687846,223,11032.396501
156.49322,76,11032.940142
146.113808,117,11033.717166
140.357845,85,11034.251289
151.126481,99,11034.857573
169.007154,134,11036.021654
137.091094,100,11036.74719
147.958141,106,11037.425123
156.008761,162,11040.319332
159.187864,204,11043.004001
149.007643,156,11043.892122
1618.179369,223,11046.40598
172.696216,137,11049.003607
137.849928,101,11049.402837
165.187856,134,11050.15122
150.316686,109,11052.03404
159.294734,118,11052.690468
153.338257,73,11053.137986
188.253298,145,11054.936978
135.751557,106,11055.609245
167.679939,110,11056.417142
771.821497,139,11059.21259
594.103582,119,11061.856467
134.661569,102,11064.486026
111.188374,77,11064.946755
1318.910366,191,11069.75911
155.010674,162,11070.863804
151.346208,120,11072.851681
149.270116,78,11073.217381
155.057517,73,11073.764339
127.982809,122,11074.566569
174.660743,127,11075.484166
147.458529,116,11077.098946
150.631436,133,11077.675489
128.529602,89,11079.090896
142.393573,108,11079.833615
201.360551,115,11080.559298
167.457518,108,11081.227459
138.400929,109,11083.771282
165.486537,149,11084.780435
132.354048,85,11085.39272
224.022094,178,11087.319447
381.623454,63,11088.97143
131.101403,95,11089.538145
157.828019,127,11090.339456
-99.151522,1,11090.36043
125.759814,98,11091.042208
930.724301,101,11093.104472
193.479555,150,11094.03776
232.164517,164,11096.950075
948.366594,220,11099.393738
205.260563,144,11100.415062
160.48122,126,11102.136701
216.002471,171,11104.76286
149.632773,98,11105.429965
121.101003,78,11107.071574
149.1529,106,11107.708469
153.45715,111,11109.393003
243.58695,199,11110.757201
165.544125,91,11111.764783
164.845381,140,11114.584696
202.410398,165,11116.792495
147.203706,108,11117.290895
159.321179,88,11117.766167
189.516441,145,11119.701981
184.575394,144,11120.640443
157.794797,120,11122.373401
178.142607,93,11123.801855
151.392502,105,11124.460282
180.011261,152,11125.507004
153.504414,145,11126.876366
116.618739,98,11127.497142
152.50241,120,11129.189146
1124.130674,167,11131.793486
145.946702,85,11133.438328
-99.55899,1,11133.464403
178.155591,144,11135.748214
196.966254,150,11136.815435
181.099827,140,11137.732222
194.549343,145,11139.847759
177.545258,201,11145.739734
164.065377,89,11147.303329
152.475302,101,11147.880358
157.878046,227,11149.491996
1167.499953,130,11152.024386
224.95776,184,11153.156012
206.295636,167,11154.156426
146.22526,80,11154.720328
161.712643,94,11155.392804
170.239583,129,11156.440029
141.68955,102,11157.167887
172.843269,91,11158.227775
155.005026,88,11158.829826
144.179469,109,11159.595254
201.203593,207,11164.808735
1231.342006,187,11167.641963
144.158008,113,11169.390943
147.052811,110,11170.054761
163.185923,121,11170.782965
166.625164,86,11172.286801
125.782317,114,11172.868574
132.254121,105,11174.441362
-1.003945,241,11177.16654
135.59086,111,11177.935717
222.588576,168,11179.853982
158.743203,88,11180.396616
198.945108,161,11181.857936
126.522073,125,11182.747045
94.168336,98,11184.349785
129.032934,97,11184.96071
204.654956,178,11188.743069
126.283415,85,11189.199994
175.891948,112,11190.741316
158.303978,134,11191.630502
189.989026,156,11193.654606
144.201308,106,11194.277661
54.92867,241,11197.777337
1001.005456,181,11199.692021
178.215364,153,11201.698089
205.391936,129,11202.496394
159.060517,168,11204.461415
147.204977,98,11205.45419
151.591508,95,11207.091104
112.332222,97,11207.770641
150.392216,76,11208.288275
148.729352,79,11208.986821
180.520802,150,11210.194959
191.946824,162,11211.041606
233.008806,186,11213.066946
-67.480708,68,11214.592302
228.757586,159,11215.591383
119.904155,77,11217.397008
131.056358,98,11218.001239
112.106814,87,11218.549439
1117.861673,223,11222.368718
169.810634,133,11223.315504
148.806907,128,11225.26052
144.546324,109,11226.030066
247.749092,190,11229.361397
186.526451,150,11230.339272
224.04124,201,11233.051907
154.376304,120,11233.769317
160.124681,77,11234.269474
133.765309,114,11235.01605
217.39713,142,11237.616087
154.684382,134,11238.351956
159.348889,81,11239.967079
245.181617,184,11241.824199
1359.342479,161,11243.422604
160.856348,129,11244.264862
177.571703,145,11246.455301
143.843732,108,11248.063378
149.146464,117,11248.89961
118.810552,92,11249.517081
148.554135,126,11251.68013
167.54595,135,11253.182404
169.967582,199,11255.738753
172.546629,122,11256.527064
-142.348653,11,11256.604819
134.525588,91,11258.227415
185.466404,139,11259.066242
164.810734,86,11259.647515
199.641511,174,11261.615911
198.333163,156,11262.536042
158.410421,85,11263.128343
123.645618,71,11263.609302
164.294008,129,11264.575831
159.130877,124,11265.344708
173.853482,153,11267.116689
202.579817,154,11268.148157
190.620563,181,11269.741886
126.384746,89,11270.301926
154.377057,126,11271.101705
803.508303,119,11274.13113
170.38439,124,11274.840926
164.711753,129,11275.659825
148.609005,115,11276.764
175.770785,136,11279.54124
206.480221,164,11281.487834
135.818931,114,11283.435027
188.536755,224,11284.994671
169.914654,89,11286.608966
243.888662,160,11288.33926
204.202386,165,11290.501121
136.683241,95,11292.120616
187.602914,138,11295.129122
162.853721,135,11296.107328
167.046661,133,11297.892574
122.577267,105,11298.715868
133.967956,97,11301.209642
191.512509,143,11303.041937
154.643695,101,11303.679586
109.891878,108,11304.459867
152.040045,87,11305.025847
178.68336,137,11305.935377
235.286487,167,11308.043744
145.053783,111,11308.740715
110.562993,74,11311.072885
158.460032,108,11311.720863
151.26812,81,11313.308585
168.650309,124,11315.082796
146.202971,113,11316.85231
1025.684291,187,11319.012646
163.712732,142,11320.56503
184.426155,186,11323.829777
140.744347,78,11324.360228
171.858661,134,11325.263219
202.551789,195,11328.325904
153.486543,147,11329.37716
169.008687,133,11331.014012
155.812021,117,11331.666765
173.798874,136,11333.553955
176.347369,111,11334.279253
154.285849,164,11337.464595
117.961771,74,11337.835147
152.787612,92,11339.440331
137.580243,117,11340.238112
116.477923,94,11341.912844
196.615874,159,11345.935189
181.757016,157,11348.028104
169.527081,121,11348.85119
150.319518,77,11349.355643
121.651537,100,11350.088294
168.823032,103,11350.685017
104.358163,241,11352.041956
121.873434,80,11353.380546
170.053041,131,11354.172167
228.851335,169,11355.247381
144.08659,113,11357.060086
133.099796,86,11358.458425
137.222738,100,11359.954667
152.344973,118,11360.716325
204.687528,179,11363.668599
156.208441,126,11364.38647
132.050474,106,11366.094312
191.920742,107,11367.285264
150.221726,72,11367.777144
242.693953,188,11371.158843
161.568156,81,11371.595818
152.062106,90,11372.127047
145.220595,68,11372.617507
147.925677,123,11373.549135
214.213781,173,11375.575686
145.923543,99,11377.17896
144.578543,131,11378.02739
160.004345,133,11378.960358
166.261209,99,11379.640544
168.256119,126,11380.374968
144.212331,97,11381.789521
127.556439,137,11382.886913
210.133102,177,11383.980798
170.969453,135,11384.671642
182.009459,138,11386.702344
148.337138,110,11387.385123
155.220302,140,11389.262908
-59.000002,1,11390.411309
148.231328,121,11390.98265
162.680024,121,11392.75312
182.123791,138,11393.508525
146.841281,106,11395.193492
128.111891,97,11395.63444
126.603508,82,11396.287193
124.821256,85,11396.955434
-28.415029,96,11398.790289
115.837178,84,11399.309758
149.003751,83,11400.689021
160.06571,138,11401.572682
204.077322,157,11402.646538
156.753269,111,11403.484284
236.444913,187,11404.64581
202.906193,174,11408.713646
222.768552,193,11409.830178
179.682486,95,11410.636408
160.584315,92,11411.129537
905.690739,145,11413.216725
550.05497,96,11415.885139
148.676076,113,11417.566838
148.950424,106,11419.20573
120.341745,76,11420.662575
161.290587,119,11421.26758
194.21769,155,11422.169255
165.201919,126,11423.053371
222.078634,178,11424.309414
238.120731,173,11426.987583
161.084812,135,11427.964408
203.280037,165,11430.787217
140.067186,93,11431.730756
137.710901,99,11432.394419
154.102919,124,11434.170167
210.651176,161,11435.662091
187.436271,108,11437.147066
158.113451,96,11438.849866
166.619861,137,11440.091699
185.499728,98,11440.828974
237.506071,154,11441.959911
149.769853,111,11442.974222
139.738707,106,11443.712302
146.579514,80,11445.276164
171.428939,137,11446.052442
201.04056,154,11447.993651
1124.086558,241,11450.472838
198.106205,158,11451.956683
95.295152,118,11452.666687
154.448894,103,11453.285958
131.016245,99,11457.541533
127.302937,80,11458.080876
190.322374,101,11458.832936
120.047135,86,11459.404772
146.421587,106,11460.052807
939.804298,241,11462.258506
181.12716,143,11463.101378
206.706601,168,11465.115131
-59.000002,1,11466.182415
129.68424,92,11466.670114
186.455326,102,11467.411807
182.917743,147,11468.556455
166.023848,93,11469.194137
156.662134,132,11470.131419
176.830939,148,11473.975914
153.38661,75,11474.412656
223.956389,178,11477.089917
136.395467,104,11478.841801
172.211251,90,11479.448192
146.54499,118,11480.324401
215.178603,132,11482.0509
175.503097,134,11483.697782
211.410407,189,11485.824306
132.949992,88,11486.718484
160.420425,129,11488.578883
226.770182,175,11490.55369
161.732229,94,11491.103483
161.978803,129,11492.781296
197.077218,150,11494.93786
145.682223,141,11496.038777
156.176515,107,11496.695798
175.400459,147,11499.554595
146.812166,83,11500.007945
155.267918,86,11500.568912
165.952881,137,11501.492291
189.169168,148,11503.761993
191.008347,158,11504.893351
153.983436,157,11506.00895
140.605577,95,11506.731448
139.275634,109,11509.315622
163.28558,114,11509.933338
164.089392,135,11510.732408
127.899543,80,11511.298213
201.513318,143,11513.361902
179.147367,124,11513.986585
157.337362,125,11516.493088
129.813285,106,11519.235197
145.991262,79,11519.696077
192.542463,146,11521.027974
180.755382,151,11521.984232
140.552814,80,11522.504922
200.661047,186,11524.770762
149.36888,110,11526.350812
145.146224,117,11528.661802
232.55995,166,11530.566528
137.636416,97,11531.265959
147.955457,77,11531.667128
126.924928,95,11532.35127
157.466641,138,11535.085445
183.828659,140,11536.78441
171.594107,127,11538.48912
128.494017,103,11539.100061
126.291474,182,11541.152892
1223.163031,241,11543.742921
216.005072,181,11546.287758
216.826706,162,11549.61407
202.179806,166,11550.705602
156.953315,124,11551.453152
176.855895,88,11552.00542
201.644723,160,11554.029819
170.358852,125,11554.763674
188.807129,152,11556.830562
209.161539,185,11559.926638
-14.486165,87,11560.526346
166.448252,129,11561.576455
150.553308,105,11578.261329
139.264834,88,11578.882537
188.89488,146,11583.093724
95.04147,241,11588.091098
137.120332,120,11588.75261
148.943777,121,11589.722942
123.95259,161,11591.762669
163.797333,81,11592.158025
250.704596,170,11593.945937
241.354297,169,11595.001173
127.959504,92,11595.605596
202.772705,154,11596.725094
1062.617001,146,11598.550266
1450.211868,168,11601.512294
148.470902,152,11602.506112
184.317841,147,11603.261667
182.211539,146,11605.10789
129.855719,95,11605.579066
155.393018,117,11606.677062
172.867149,135,11607.945557
177.501024,138,11610.276122
167.912449,132,11611.298335
259.289328,188,11613.662226
160.375499,112,11615.111011
160.058357,91,11615.628379
126.213138,91,11617.197817
945.298122,182,11619.345139
163.269401,121,11621.17462
136.50758,135,11624.893467
188.609509,149,11625.856115
154.892567,118,11628.598354
134.743554,77,11629.081435
240.528482,186,11632.172271
216.089449,192,11633.797123
146.734844,95,11635.466976
159.111307,131,11636.445929
153.972401,91,11638.454079
208.654853,163,11639.545229
216.821277,164,11640.61299
152.980102,159,11642.687209
216.705936,176,11644.530324
116.65507,101,11645.0384
137.364987,96,11645.61693
125.99958,81,11646.168036
155.627198,143,11647.065078
162.148651,101,11648.794929
186.756392,156,11650.740291
182.437663,128,11651.407162
184.841636,139,11654.128248
177.273796,137,11655.306792
149.445523,144,11656.296663
155.334967,89,11659.787032
170.62306,151,11661.991352
136.150215,99,11662.550854
171.637455,85,11663.037158
223.765632,178,11664.976447
217.491711,175,11667.094602
244.913353,155,11669.19541
256.696007,169,11670.097917
1340.401216,241,11675.080476
134.201088,84,11675.617496
139.572404,145,11677.567488
143.626906,108,11678.255123
200.67604,166,11680.735718
166.489677,101,11681.397637
150.272329,134,11682.361629
1083.288851,202,11686.700476
227.07364,183,11687.725421
210.659391,168,11690.617374
195.253697,183,11692.449108
129.809478,103,11693.928697
151.086493,120,11694.577168
207.522368,167,11695.523456
219.923647,174,11697.955064
185.051194,117,11698.756554
192.147986,176,11699.880784
-99.000003,1,11699.90894
130.406823,85,11702.298607
159.748461,114,11704.293512
135.930728,92,11704.911156
140.868897,83,11705.508162
154.046675,90,11706.117164
189.268812,204,11707.525762
153.725165,119,11708.495567
207.036412,154,11709.480367
164.195502,127,11711.188969
144.397297,106,11711.777692
223.153471,162,11712.964465
161.930579,172,11714.888782
123.373128,96,11716.40813
150.07865,89,11718.898978
199.065576,170,11720.116125
1219.748344,219,11725.392686
160.469365,143,11726.26189
144.763066,70,11727.338395
150.029164,113,11729.223237
203.389494,156,11731.535068
215.600602,178,11732.740111
134.050947,197,11734.111306
183.233745,102,11734.799009
1301.571487,241,11739.107631
-96.274093,24,11739.331366
110.682498,157,11741.235909
125.477737,91,11741.925025
164.094394,117,11742.728579
141.211268,113,11743.411653
175.094142,149,11744.312704
160.059162,169,11745.35193
247.962451,183,11747.309828
150.132864,113,11748.361867
149.302879,112,11750.916378
172.899944,173,11753.281353
126.008558,81,11753.859503
180.501849,147,11756.693514
221.733531,188,11759.310063
161.315524,80,11759.84959
197.34316,151,11760.843808
137.589472,98,11761.48219
177.911561,148,11762.492401
182.207501,153,11764.261175
112.186382,78,11764.797595
166.600157,126,11766.662569
143.335959,96,11767.323972
138.464467,91,11767.977518
129.72031,96,11768.704561
141.105319,107,11769.316696
136.657834,95,11770.25557
169.798103,128,11771.090161
141.643315,144,11771.984309
143.920782,96,11773.72923
187.262789,149,11775.487268
135.427482,98,11776.073711
207.265577,162,11778.148069
147.001066,103,11778.86456
140.402934,108,11779.618442
122.692296,123,11780.483744
243.784522,196,11783.817076
122.429606,97,11784.553179
152.331617,123,11785.380546
228.574853,177,11786.6391
231.841497,182,11789.106083
173.93099,132,11791.255686
152.955716,121,11792.019392
164.064798,138,11792.923764
170.398599,179,11795.830094
193.773686,143,11797.855303
189.608068,146,11799.570283
190.19732,152,11802.412997
183.934857,145,11803.227571
248.858208,194,11805.546805
206.633561,173,11807.536249
186.749927,103,11808.140316
183.048332,97,11809.673763
180.261606,141,11810.690161
191.46849,148,11811.711894
140.476779,102,11812.378196
149.926731,72,11813.297429
135.761351,140,11815.302887
-159.000002,1,11816.232714
176.287238,131,11818.536965
130.064934,120,11819.275073
217.214121,184,11822.165605
170.964424,102,11824.684846
170.872106,131,11825.346141
173.905599,145,11826.326859
153.633831,118,11828.097835
191.42173,180,11830.818251
162.113204,147,11831.743017
146.874931,123,11832.682553
172.508814,125,11833.541863
112.927068,96,11835.040286
188.416014,155,11836.879903
1147.822547,190,11840.473349
168.825571,83,11841.013723
1091.84081,202,11843.602931
153.246928,121,11845.423475
128.37447,90,11845.908666
205.591589,166,11846.942977
167.779509,144,11848.042572
151.384114,159,11849.88219
119.511615,93,11850.472129
175.427403,133,11851.422299
191.762239,147,11852.390116
189.416437,112,11854.29283
1656.377976,241,11857.685864
165.331591,88,11860.180457
189.75633,144,11861.043161
190.724553,151,11862.593916
144.844503,104,11864.239821
219.192343,168,11866.479053
146.217172,109,11867.143724
1467.730587,240,11869.792583
180.518216,139,11870.870386
154.783514,102,11871.586008
198.318932,167,11873.59489
151.711667,125,11875.416024
111.947312,111,11876.031228
160.196577,134,11876.879694
157.423517,94,11878.734357
115.050996,86,11880.913467
164.608846,96,11882.395197
121.794048,115,11884.21642
183.306022,154,11886.457327
215.375387,171,11888.453632
188.30594,161,11889.759544
152.017496,126,11890.841295
132.387144,130,11891.71339
159.26949,126,11892.441615
177.94801,140,11893.303418
230.387082,175,11895.292778
153.234135,81,11895.849131
149.021738,109,11897.527817
154.835587,114,11898.246729
148.587277,144,11899.259616
223.261694,171,11901.139315
226.653104,180,11903.104305
259.012502,175,11906.023358
157.137355,104,11908.41878
131.818332,105,11909.045823
539.457577,56,11911.478063
1139.941155,162,11914.331223
181.66305,95,11914.911084
161.336167,92,11915.795682
179.976103,139,11916.904746
126.779815,93,11917.628718
137.974292,102,11919.150912
169.665478,129,11919.810147
212.965735,173,11921.018845
1162.906071,203,11923.404684
229.139067,197,11925.758981
140.439347,117,11926.405876
785.781634,103,11927.981294
152.429804,142,11928.869304
211.11554,167,11931.547713
125.179568,84,11932.064512
211.513468,166,11934.391108
162.127254,91,11936.060811
234.381607,163,11940.002427
208.220334,151,11942.014945
159.308704,122,11942.855397
202.482383,161,11943.966338
184.559698,161,11946.03967
6.164235,106,11946.660757
163.965836,85,11948.187222
-59.000002,1,11949.091726
265.441804,176,11950.047385
199.865834,165,11951.135102
165.033338,86,11951.714686
133.693389,124,11952.568516
168.422061,135,11954.777523
-78.323704,47,11955.050698
257.310173,165,11956.981262
179.240275,145,11958.194424
172.503658,130,11959.059791
179.633658,128,11960.889433
163.030741,87,11961.41127
160.724582,130,11962.299492
156.863947,121,11963.209876
140.554763,92,11963.906522
128.552137,108,11964.632633
172.339015,126,11965.422979
148.545093,108,11966.084101
179.500672,133,11967.09989
135.446361,112,11968.214755
207.396576,184,11969.548004
-59.000009,1,11970.577801
165.313933,80,11971.012028
172.788854,107,11971.679312
155.987882,121,11973.969789
196.385544,159,11975.043773
127.068379,95,11977.049684
160.389129,79,11978.413458
172.229253,131,11979.924811
189.876131,104,11981.450592
148.479026,106,11982.19031
148.992882,91,11982.775998
191.407299,160,11985.003062
143.068153,106,11985.708412
182.253984,141,11987.525358
160.494482,108,11990.190749
199.071521,140,11991.043051
135.469164,95,11992.566476
1339.286803,178,11994.516997
145.881963,150,11995.437408
159.089894,121,11996.64336
162.455279,149,11997.680968
188.619065,169,11998.974091
144.819764,105,11999.777582
151.278436,126,12001.754969
152.201427,86,12002.3738
136.366184,110,12004.052944
157.570769,85,12004.579163
189.20925,149,12006.527833
181.20693,106,12007.348397
223.877675,165,12008.568499
199.887159,153,12009.474797
116.167666,77,12009.871802
175.033691,132,12010.702658
139.350417,126,12011.451046
155.157751,119,12012.135651
155.983189,135,12012.935913
188.549047,145,12014.370862
142.080679,92,12015.845727
185.753046,159,12017.076822
199.361138,139,12018.968748
215.421178,182,12022.095886
1150.699517,190,12026.007686
188.25281,158,12028.240745
177.577643,143,12029.069638
1241.483864,207,12031.224875
1741.78163,112,12033.648049
176.742052,140,12034.591028
119.844178,94,12035.221033
201.574314,150,12037.067485
145.924786,102,12037.785053
140.900555,84,12038.796101
183.219659,165,12039.91631
168.580882,124,12040.592525
141.054769,100,12041.145989
155.573137,113,12043.039466
602.697144,83,12044.500515
155.342253,121,12045.198693
198.720551,153,12047.04119
221.208306,177,12049.255027
215.420705,170,12050.19264
147.637099,97,12051.859718
159.182148,77,12053.266206
163.137888,89,12054.887433
1061.806336,203,12058.402683
122.983508,91,12060.000715
-4.949512,148,12060.972548
1119.086547,220,12065.696551
144.077909,127,12067.576565
925.9635,130,12069.197281
114.207555,81,12070.780156
159.549959,79,12072.319913
190.960763,148,12073.358417
170.487359,106,12074.981412
135.024981,96,12075.516697
142.097289,89,12076.054515
166.981038,161,12077.33868
167.859383,86,12077.928234
164.764599,94,12079.449898
188.864749,165,12081.267729
153.706388,114,12082.069671
129.283048,102,12082.765189
173.095861,88,12083.251175
147.921733,104,12084.865403
-59.000002,1,12085.805574
192.373152,144,12086.581689
171.853118,135,12087.851912
176.727024,151,12090.315434
127.585011,100,12091.116452
217.775892,175,12093.448328
232.616808,190,12094.471899
154.28896,116,12096.253274
151.732617,74,12096.64992
131.319587,118,12098.225539
181.878824,143,12099.064161
136.176558,168,12101.072431
152.593923,157,12103.14791
133.041942,90,12103.702327
141.881224,110,12105.355564
186.260457,150,12106.327652
216.585252,129,12107.071989
161.533705,106,12109.111858
123.978438,125,12109.973445
1196.692982,130,12113.694118
166.375663,130,12114.468322
146.423675,110,12115.254708
201.605516,169,12117.372568
155.37501,109,12118.757311
152.829658,122,12119.763078
168.623515,88,12120.303388
-99.0,1,12120.325024
156.931703,114,12121.03856
198.914602,178,12122.182961
176.945896,127,12124.8411
153.953723,78,12126.13472
195.604282,111,12127.605689
191.019768,148,12129.280851
137.297607,101,12129.900902
252.833073,182,12131.607354
209.369729,171,12134.851742
142.638986,109,12136.770153
160.171021,78,12137.242033
-107.569934,12,12137.349047
147.688687,109,12137.984938
137.658011,96,12138.553865
167.984666,137,12139.532863
959.803092,176,12141.642359
179.899148,94,12142.333998
154.571319,145,12143.324837
196.626793,159,12147.063789
184.525917,97,12147.635469
211.710401,181,12149.109912
-60.0,1,12150.25935
139.694916,108,12151.934683
106.669659,74,12153.248942
140.386577,91,12153.785488
169.013124,115,12155.645219
