#{"t_start": 1771314987.247199, "env_id": "crossing_planes"}
r,l,t
165.484257,126,10542.141293
159.421126,130,10543.787658
185.319499,157,10545.692148
183.717148,141,10548.085427
116.468771,90,10548.642361
157.314364,119,10549.37656
125.988722,101,10549.959289
149.199861,103,10550.803329
210.995851,194,10553.240433
134.095441,112,10553.951738
147.701203,96,10554.588546
131.654972,90,10555.225145
119.983014,109,10556.924706
223.637671,181,10558.456788
219.097182,173,10560.816755
209.128712,167,10562.665256
164.162063,126,10563.554036
127.140119,100,10564.310716
218.827901,188,10567.224109
222.28477,173,10569.717971
1196.46161,212,10573.140366
181.669659,156,10574.247568
254.623962,185,10576.56508
152.677246,106,10577.272473
156.626361,118,10578.136581
162.974732,120,10579.018864
160.598037,89,10580.577171
190.774151,147,10581.464984
149.09326,117,10583.406604
165.332484,144,10584.353954
127.956065,241,10586.722
1103.060963,116,10589.059396
143.202434,110,10589.735533
226.603943,195,10591.390069
182.983247,140,10592.372545
192.866036,142,10593.255097
116.727123,161,10594.737144
131.551504,79,10595.343711
182.316314,100,10596.010702
167.333765,126,10597.860078
186.173031,152,10598.800446
202.924462,187,10602.039518
165.070779,123,10603.799823
218.925424,175,10605.001663
158.897298,116,10605.75929
176.826719,147,10608.534265
162.670471,125,10609.350868
184.902227,141,10611.30307
160.807119,89,10613.63503
1255.976352,218,10617.128016
162.827932,131,10618.048129
1142.963312,178,10620.901694
210.241316,150,10623.577179
-83.892017,24,10623.726173
186.827566,145,10625.673534
177.335111,218,10627.018063
153.097827,93,10627.659238
155.954196,74,10630.092942
129.29911,105,10630.651205
123.566419,86,10632.242295
60.93025,109,10633.027505
168.480154,136,10633.967616
195.811764,151,10634.881294
193.588732,148,10635.840999
130.786769,143,10638.142907
221.048988,189,10641.522889
188.241698,148,10643.507253
155.700677,95,10644.205229
153.999209,115,10644.847694
248.087809,161,10645.867323
193.717778,163,10649.782637
185.870385,145,10652.540606
-22.803209,128,10654.389843
103.1564,81,10654.840145
193.548118,154,10655.78744
149.145213,125,10656.717655
192.989454,185,10658.634567
120.443031,97,10659.215539
198.928299,112,10659.93847
183.154041,144,10662.298795
233.848973,202,10663.387923
183.978263,166,10664.831118
986.560767,146,10666.619216
118.634838,87,10669.92807
187.249398,146,10670.777299
187.390673,174,10673.007329
140.032763,112,10673.882518
232.961487,185,10675.737858
215.554219,164,10677.452744
148.467085,93,10678.925142
149.326336,97,10679.62953
92.989067,241,10681.283851
155.127592,117,10681.98591
172.999474,134,10683.28236
169.99434,142,10684.248586
147.49365,108,10684.990501
134.606355,96,10685.748807
133.316327,146,10687.977345
195.822729,152,10688.926886
1171.406857,143,10691.820693
199.362752,155,10692.84621
150.803812,115,10693.755614
154.638676,161,10695.043183
-99.532137,6,10695.096556
190.171945,144,10696.151315
222.999838,174,10697.29331
1012.464499,224,10699.455515
201.739893,149,10702.134726
145.632759,82,10703.336649
136.761021,113,10704.18564
130.961598,97,10704.807744
188.894483,160,10705.81583
138.365291,105,10706.738019
153.049413,80,10707.408523
221.688161,210,10710.496016
155.174369,91,10712.008664
211.263224,130,10712.809426
168.914328,127,10714.485665
154.864521,113,10715.236583
124.279529,106,10715.966889
172.072551,130,10717.605602
139.620352,104,10718.234564
214.744606,165,10719.273176
158.114448,127,10721.915957
138.332279,100,10723.179898
131.851692,85,10726.020936
205.126934,128,10727.903985
149.678183,134,10728.907752
1004.864505,128,10731.868025
171.437721,109,10732.523628
203.565373,138,10734.645229
789.177236,110,10736.371888
166.241391,86,10737.924255
166.230925,97,10738.56627
210.496751,172,10741.344464
235.354156,188,10742.493091
-99.467856,4,10742.535271
1184.129876,149,10745.400802
-102.638627,18,10745.501666
182.169638,125,10746.3347
137.670938,114,10747.163264
140.660845,100,10749.594261
134.304456,91,10750.07576
151.562738,98,10751.255948
165.858997,174,10752.433084
168.025015,88,10752.993977
125.20391,94,10753.621417
194.442183,150,10754.716163
153.849848,102,10755.640945
128.221103,98,10756.330479
781.419354,103,10757.767358
172.452349,131,10759.535368
150.258663,88,10760.021154
180.563562,146,10760.987617
200.030339,144,10763.831062
119.164412,129,10765.73089
964.580509,148,10768.45788
120.504383,96,10769.071125
119.638764,82,10770.616102
137.426562,112,10771.292047
176.438022,109,10772.938129
158.632369,138,10775.059125
165.527461,86,10776.497097
134.897872,95,10778.370187
190.652077,151,10779.322132
170.405187,135,10781.126583
173.852989,148,10782.838419
144.397781,149,10783.790924
125.838957,87,10784.371664
142.150302,153,10785.546861
168.060514,95,10786.144551
170.832756,91,10786.70311
1469.045748,241,10789.969922
147.973283,221,10792.567462
163.187288,83,10793.014589
1428.994,173,10796.386674
184.449912,173,10798.163555
144.329956,83,10800.882128
130.189102,113,10802.667163
90.379618,94,10803.291023
175.565943,120,10805.104206
170.294879,129,10807.918761
157.890671,122,10809.654596
195.969727,153,10810.622125
1207.459467,236,10815.620897
176.944529,141,10817.670778
133.417764,101,10819.463069
149.421488,106,10820.210302
129.259855,93,10820.834383
213.545527,175,10822.806544
132.599924,88,10823.36166
-100.057701,4,10823.397467
188.749755,146,10824.662303
145.285087,121,10825.965523
219.504966,197,10827.324471
134.974818,98,10829.109155
163.134061,125,10829.791819
1080.537222,148,10831.582324
153.109334,114,10832.307703
121.689633,114,10833.972643
123.938126,84,10834.494392
168.410443,143,10835.418643
175.661962,159,10838.393424
152.468813,115,10839.06511
167.076589,139,10840.200216
166.227298,133,10841.158556
116.088138,98,10841.831299
155.196682,83,10843.166623
243.893934,190,10844.178765
149.521934,77,10845.107444
140.888655,90,10845.735304
151.133876,134,10847.477387
166.462777,90,10848.140607
139.936679,102,10848.852919
115.454504,79,10850.234023
151.449968,116,10868.262491
216.855516,180,10870.693658
159.13978,108,10872.772107
142.595137,101,10873.352548
129.507182,97,10875.107088
119.961907,91,10875.764465
1215.131706,180,10878.900754
169.808607,87,10880.408384
130.80227,110,10881.23517
1399.956545,241,10884.826701
177.83343,161,10887.940617
182.968314,138,10889.22863
198.05518,157,10891.272067
177.260278,132,10892.138742
167.458112,123,10893.122553
1357.394982,241,10895.650126
176.557681,195,10896.947074
124.133174,80,10897.458624
209.814633,163,10898.759044
690.396342,63,10900.222645
182.17496,138,10902.078796
201.324104,152,10904.150312
150.496887,117,10904.957593
171.974336,131,10906.824412
173.970595,149,10909.66575
161.194776,137,10911.082745
135.611308,96,10911.762851
185.422171,153,10912.68065
152.787128,164,10915.045079
126.677515,142,10916.259206
196.327518,151,10918.129888
160.611373,137,10918.95598
153.070221,78,10919.515721
169.633671,147,10921.527236
173.430184,133,10923.437646
188.858043,173,10924.568133
160.234214,154,10925.693773
130.46594,114,10926.594696
212.155503,169,10927.572483
166.01346,86,10927.995147
140.806868,103,10929.069537
200.42227,168,10930.255787
149.218129,72,10931.720248
166.996569,123,10932.573322
140.400285,127,10934.662676
175.031018,141,10935.602838
166.475266,142,10937.420209
129.797906,91,10937.910335
158.4878,76,10938.365523
-58.508065,82,10938.957103
165.972323,173,10941.173518
150.833778,75,10941.688335
169.395368,90,10943.51108
186.826822,157,10945.820726
126.477983,199,10948.344192
131.416676,102,10949.106841
159.830317,89,10949.792294
136.883576,145,10951.234208
556.494693,78,10953.58828
172.137301,140,10956.024775
1149.15124,190,10958.023475
146.840708,89,10959.576903
172.153194,133,10962.182677
127.61124,94,10962.676585
165.863738,125,10963.51796
196.901036,142,10966.494619
151.739112,113,10967.08095
156.759555,121,10967.830581
178.625022,96,10969.543237
195.863653,137,10970.649087
207.405779,163,10971.702616
105.773374,79,10973.005102
139.56567,84,10973.400715
181.670266,143,10974.354991
171.14184,132,10975.913793
131.299858,89,10979.570522
147.96757,109,10980.285359
178.683973,173,10984.100167
195.559946,169,10985.133544
139.412644,116,10986.015766
149.77501,104,10987.854316
144.234353,108,10988.589384
235.459361,190,10989.67006
195.837633,148,10990.533162
162.72372,99,10991.435614
138.908132,91,10992.077236
256.76036,177,10993.033628
121.691852,79,10994.452081
145.053135,99,10995.055152
165.146256,121,10995.827124
144.8964,115,10998.466883
149.941443,99,10999.500161
127.579526,101,11000.192473
238.193366,174,11003.512618
226.689767,181,11006.015712
175.849486,157,11006.9067
181.015215,140,11008.858655
163.925356,126,11009.661791
131.965479,112,11010.380789
174.212439,107,11012.214373
196.800978,194,11014.316083
216.511596,168,11015.475739
177.907858,136,11016.495448
153.369842,88,11017.935199
143.894896,125,11018.729043
211.723652,201,11020.736276
157.82804,117,11021.58893
169.439174,93,11022.366238
132.256553,95,11023.044259
175.762937,134,11024.136764
124.130481,91,11024.922073
124.020465,84,11026.555101
203.179195,140,11029.304497
236.919937,200,11031.432404
144.127675,108,11032.059004
169.839527,90,11032.668265
160.669563,134,11033.581407
132.619333,88,11034.160881
186.547581,144,11035.047849
133.470878,99,11035.884352
170.765418,155,11037.083044
225.99946,208,11039.28008
1374.449659,241,11043.141769
167.674357,147,11045.114603
150.620086,72,11045.435565
128.563592,89,11046.135103
172.65169,162,11047.063115
1146.128117,190,11049.782465
-101.050836,1,11049.800783
144.731776,113,11050.458262
145.132688,79,11052.143277
223.315762,173,11053.13074
133.617815,106,11054.760825
126.065043,84,11055.211678
148.072563,122,11056.031419
230.684054,216,11060.347211
145.234304,92,11061.853612
141.566747,88,11063.373071
1340.980189,241,11068.370388
160.193163,81,11070.00167
144.262062,107,11070.686701
157.173172,113,11071.771158
1113.924483,155,11073.617585
175.961438,92,11074.232193
164.82542,139,11075.222276
129.572194,92,11076.811415
137.860131,110,11077.346791
193.223082,165,11078.125292
204.219601,46,11079.302387
192.395864,156,11080.386462
184.41079,132,11081.19206
85.882205,128,11083.873183
152.379112,116,11084.631359
163.007955,122,11085.527673
1396.591836,241,11089.098763
158.463217,157,11090.072998
166.139635,126,11090.884556
158.769756,120,11093.109955
146.102092,124,11093.881743
188.283287,156,11095.603346
158.645762,126,11098.404226
216.698136,181,11099.763127
226.60007,184,11101.993211
174.430732,143,11104.417932
192.636355,227,11105.907006
215.987975,170,11109.045727
156.54046,82,11109.572118
121.510258,77,11110.102603
202.260234,174,11111.665064
-99.000001,1,11111.685029
176.801997,109,11113.259811
131.204477,118,11115.219536
110.742105,98,11116.840463
157.77013,128,11117.469975
141.868326,112,11118.105099
233.805026,192,11120.358742
146.41679,141,11121.204132
1140.44621,165,11124.072024
140.482213,107,11124.806073
155.902375,101,11125.495937
151.509307,117,11126.645236
193.276379,178,11127.823234
143.680642,165,11131.407667
144.214129,87,11131.89431
158.154666,83,11134.472571
160.369399,82,11135.410577
178.368436,164,11136.583309
179.131856,145,11137.545673
140.615187,106,11139.444351
189.70213,154,11143.194955
255.151803,170,11146.035089
65.358524,241,11148.560483
208.226902,175,11151.58942
231.754616,186,11152.696972
223.424812,144,11153.54684
157.310306,120,11154.28883
163.260597,127,11155.196574
205.25151,137,11156.320472
147.145965,86,11156.958001
141.118033,87,11157.515871
157.890155,137,11158.921039
206.005796,155,11160.892153
158.752037,144,11163.874105
40.525937,1,11164.797484
165.453671,179,11167.566589
171.609445,130,11169.41489
162.063245,117,11170.1412
173.809154,89,11170.661742
146.744135,102,11172.26766
144.681269,109,11172.816879
166.824047,120,11174.469549
176.52562,124,11176.293709
211.98888,195,11177.751458
119.895311,77,11179.214026
145.173668,93,11179.722669
217.629674,194,11180.882717
141.917038,125,11182.18874
136.421782,100,11182.882633
134.428016,119,11184.596628
175.230008,133,11187.054006
191.73059,157,11189.014988
220.351003,129,11190.688558
115.750575,83,11191.197658
178.393674,145,11192.203809
151.053645,73,11193.651591
142.678581,115,11194.328076
140.806498,119,11195.093682
158.072842,102,11197.723709
142.933032,106,11199.184502
156.066086,76,11199.619977
196.71829,150,11201.615741
202.209902,151,11202.546863
154.253121,89,11203.121008
1129.440279,167,11205.437034
130.005948,104,11207.13174
159.606264,119,11207.949196
133.525753,137,11209.072056
112.423537,241,11210.75962
202.335788,152,11211.624989
192.591138,190,11214.749786
172.219343,132,11215.593734
120.069002,100,11217.540212
196.928048,169,11218.600848
189.887876,156,11222.095973
156.357139,120,11222.762417
169.450019,131,11223.759941
838.098858,174,11225.992512
151.458546,89,11227.501277
170.558188,120,11229.456043
230.927867,165,11230.5566
149.627691,116,11232.656007
159.897504,185,11233.841618
131.5279,93,11234.434276
186.930838,146,11236.369409
237.720494,170,11238.00854
159.373202,124,11238.8598
150.996472,73,11240.305237
170.919409,136,11242.851886
193.051945,144,11243.42984
173.722996,126,11244.256997
179.729405,168,11246.584924
341.673476,66,11247.951549
168.370925,133,11248.853162
127.398192,110,11249.618946
163.171662,124,11251.760919
213.593564,171,11253.620972
231.386603,200,11256.042468
187.724967,151,11257.090401
232.088137,172,11259.130193
145.761454,117,11259.912339
207.843706,196,11261.980396
147.509097,107,11262.632622
147.663486,100,11263.31015
129.310216,91,11263.966863
151.528282,133,11264.931846
164.482841,93,11265.470249
169.59771,144,11267.203129
156.650623,85,11267.755615
173.191324,97,11268.445364
178.59277,135,11269.710906
144.638806,127,11270.562335
154.553116,130,11272.366381
113.929888,74,11273.04516
1261.891196,197,11275.277032
181.196648,138,11276.363588
168.954329,93,11277.162824
200.963067,115,11279.715337
160.965657,79,11281.084609
201.504753,161,11283.399728
224.228335,179,11284.592961
219.141295,175,11286.797785
151.072862,101,11288.231678
197.734993,180,11290.452128
201.753055,153,11292.410487
154.148371,74,11294.62704
157.321625,151,11296.096945
225.970958,185,11298.225136
168.190556,156,11301.241107
175.964985,95,11302.809028
137.220125,128,11303.58938
148.546238,105,11304.322076
224.979333,181,11305.478473
134.909848,133,11306.527585
144.385822,122,11308.196241
134.968205,209,11311.36762
176.741469,132,11312.250119
742.602469,64,11313.682187
177.874364,95,11315.268214
214.912856,167,11318.384234
212.144845,178,11320.069233
152.061037,94,11321.813947
156.078126,127,11322.532181
1251.341216,208,11325.001058
145.968688,68,11325.452413
160.158872,121,11328.009912
200.019373,152,11329.104937
262.578631,202,11331.178534
203.861529,131,11331.948049
128.744011,101,11333.628079
144.124595,101,11334.271538
151.875664,125,11336.182869
943.700618,138,11337.990661
198.532766,162,11340.101478
163.358966,159,11342.141799
1238.265044,206,11347.524065
176.544658,149,11348.571788
242.707842,185,11349.856056
163.509525,131,11350.675552
199.359275,154,11351.498145
148.287567,97,11352.077789
148.961375,86,11353.47512
204.85259,162,11354.458186
161.456633,105,11355.139075
97.489405,113,11355.944166
216.98299,179,11358.828809
167.221401,116,11360.504006
216.103212,162,11362.517209
183.476259,98,11363.932942
232.765121,199,11366.247313
156.22206,87,11367.262742
178.482826,196,11369.660391
162.194137,142,11371.564616
227.09624,172,11372.698276
165.706662,89,11373.368836
155.315353,102,11374.968636
164.464571,120,11375.734628
153.946465,117,11377.436389
226.184017,213,11378.899089
143.684708,101,11379.583951
176.880262,91,11380.13692
149.233882,112,11381.643273
134.35315,101,11382.42812
156.129291,95,11383.0944
143.771757,99,11383.694037
182.508423,138,11384.479666
166.523543,139,11386.485931
161.709803,147,11387.343109
150.323417,78,11387.871963
179.603255,128,11390.695695
177.357736,150,11391.484754
140.183817,123,11393.246247
131.50396,88,11393.74451
159.040466,98,11395.350216
199.825979,120,11395.926523
171.167487,91,11396.82753
114.575608,90,11398.639458
178.915648,143,11400.493633
152.178247,74,11400.84171
187.024917,162,11401.905115
151.780506,115,11402.675073
146.133635,111,11403.520768
150.821657,119,11404.234772
130.256061,84,11404.799585
176.1025,136,11407.739975
195.399335,112,11409.161195
209.840693,173,11410.529727
154.596371,127,11412.321673
147.868171,116,11413.103208
147.559147,112,11415.906859
180.383224,152,11417.869548
1439.754769,175,11420.845702
186.036073,166,11421.773142
173.876981,105,11422.380422
205.274242,161,11423.500174
150.489531,171,11424.667918
156.087257,122,11427.061872
110.18943,96,11427.708596
118.401219,86,11429.345156
163.23113,79,11430.672071
147.107934,111,11431.669019
169.55917,134,11433.589183
178.044366,138,11434.52699
192.049215,160,11436.815045
161.266057,124,11438.523804
180.018389,127,11439.500124
192.343025,158,11440.858141
149.322705,109,11441.623214
135.636756,127,11442.731886
202.839331,158,11443.931481
852.318179,103,11445.591543
166.517914,134,11446.330876
205.062712,168,11449.343432
152.138367,138,11450.241075
184.420218,122,11450.977318
132.258327,93,11452.058227
167.265173,127,11452.842467
171.532422,143,11456.128056
1399.118694,241,11459.008746
162.29606,143,11459.939748
171.063171,124,11461.523293
152.121771,160,11462.398949
150.401711,128,11463.137611
211.192272,165,11465.138015
236.401249,194,11467.410809
168.41618,109,11468.265518
205.362645,157,11469.37857
170.579893,141,11470.415924
131.101995,107,11473.957912
197.312124,131,11475.278838
149.44037,89,11475.852353
162.40836,83,11477.344522
162.035011,93,11479.083877
187.695598,149,11480.029157
122.003301,101,11481.759287
145.334795,114,11483.374485
161.299706,79,11483.729309
168.471597,134,11485.467322
122.362495,78,11486.004249
133.66805,91,11486.949534
158.827294,122,11488.714557
209.297945,122,11489.386575
-69.943077,63,11490.759777
205.962638,141,11492.478553
151.538493,89,11494.213818
105.498166,102,11494.88326
123.712101,81,11495.463598
-99.0,1,11495.487318
171.207268,146,11496.542583
198.085715,139,11499.41119
158.004567,84,11499.802807
241.925656,200,11501.056748
159.014095,117,11503.073769
168.384523,212,11504.650303
166.067016,127,11505.534171
189.739053,148,11506.630191
142.89502,115,11509.302695
165.314338,130,11510.013886
280.353232,189,11511.19128
142.455793,114,11512.052917
143.503178,116,11513.732236
212.22507,147,11516.298737
147.743352,100,11518.085033
171.919787,121,11519.723198
221.841941,187,11521.343383
115.063721,82,11521.845312
255.431506,166,11522.915773
927.730293,200,11526.226674
155.630822,90,11528.397846
216.262081,202,11530.435323
132.104683,123,11531.2833
123.091654,92,11531.788488
125.689739,93,11532.469895
116.291121,81,11533.061337
182.038589,95,11536.193883
154.016423,90,11536.788544
114.948402,91,11538.315075
169.451474,132,11539.071297
217.634893,169,11541.040653
115.024654,241,11543.654348
141.399201,101,11544.736168
163.309417,123,11546.447469
-59.000002,1,11547.777994
218.7311,143,11549.679654
169.751552,87,11550.215732
94.200862,241,11551.743939
202.570195,116,11552.469629
155.998422,119,11554.214479
159.932453,81,11554.676082
168.282506,125,11555.632497
147.924087,93,11557.136751
155.074696,84,11559.637295
169.65687,94,11560.261621
133.68773,100,11561.019028
152.255567,87,11561.706921
183.555972,141,11578.647153
116.203921,77,11579.213418
243.448412,171,11583.765681
-67.738189,39,11584.060893
867.84617,241,11588.663017
209.78918,126,11589.660388
234.208392,161,11591.745929
153.726028,85,11592.150562
170.533573,103,11593.671606
164.249888,93,11594.091954
109.754643,146,11594.990709
150.53316,128,11595.869271
135.145662,154,11597.917252
194.50973,160,11599.816496
132.490959,85,11601.365588
-35.208063,140,11602.190174
154.825399,117,11602.8818
129.973574,89,11603.361607
171.902608,138,11605.149351
165.980586,120,11605.757485
134.929233,109,11606.829938
160.460461,118,11607.978535
113.769459,76,11608.558033
9.330442,18,11609.75428
139.297599,136,11611.024979
120.616752,88,11611.716029
159.511595,135,11612.70874
1386.877062,241,11615.87157
-59.000002,1,11616.933995
189.95786,162,11618.884086
168.48695,83,11619.439642
210.903636,160,11622.5421
1024.060796,186,11625.485917
200.186688,163,11628.596401
165.158956,118,11629.360989
1247.345215,241,11632.738019
120.753724,77,11633.665213
150.466233,153,11635.742305
143.040227,97,11636.456002
154.17689,109,11638.613961
164.938465,135,11639.482036
164.62258,120,11640.237744
196.105599,159,11641.31211
154.827453,124,11643.105209
131.470211,97,11644.506567
175.248239,134,11645.200323
154.472331,80,11645.706128
153.588303,82,11646.251714
221.900995,176,11647.385687
942.178449,196,11649.691995
1175.223706,143,11651.402813
155.827635,107,11652.964389
170.39375,119,11655.001359
174.94711,146,11655.964703
184.810259,138,11659.757604
169.288547,129,11660.817602
143.213924,142,11662.682005
212.35389,171,11664.630439
200.669392,151,11666.397529
172.465374,86,11666.963364
147.468229,106,11667.858549
142.653679,101,11669.438068
155.421734,78,11669.884645
134.246475,99,11672.223011
1435.341966,180,11673.996756
186.506387,152,11676.04373
125.583415,108,11677.708192
170.327874,122,11678.489563
162.276211,86,11680.09682
161.610873,88,11680.986859
123.643015,138,11681.980337
194.113777,144,11684.97098
153.280043,112,11685.720587
119.242888,78,11687.190407
201.335942,153,11688.041022
186.862377,98,11689.618632
142.791084,128,11691.121771
236.819985,213,11694.122076
158.647401,161,11694.967737
164.903939,94,11695.523713
139.83584,96,11697.410774
193.928731,143,11698.370525
168.953032,146,11699.418206
181.392068,142,11701.286025
207.385455,163,11704.47433
210.998668,169,11705.638408
142.366374,97,11706.302359
115.689409,83,11706.842487
168.487417,133,11707.84821
132.10088,96,11708.593016
147.525182,90,11709.150989
160.132465,106,11710.834413
172.309244,125,11711.469732
180.367894,136,11712.392672
128.273758,78,11712.956156
171.690581,130,11714.670003
219.836963,173,11716.626846
945.68244,134,11719.406885
151.082662,121,11721.386437
184.228107,156,11724.242175
191.171249,150,11726.10753
156.390933,142,11727.766305
258.216071,19,11728.903986
181.652585,133,11731.037928
130.318848,109,11731.824153
134.238804,109,11732.540489
165.761597,181,11733.767469
166.354983,142,11734.763035
134.203074,95,11737.211641
166.425757,150,11739.111014
135.812288,118,11740.849649
146.765121,125,11741.611761
178.322236,125,11742.558062
161.293431,90,11743.14627
187.843023,143,11743.912624
198.398166,166,11745.004252
133.498968,86,11745.579373
159.354203,77,11746.052569
1045.362917,128,11748.023349
168.880054,132,11749.789209
230.913791,169,11752.973052
-70.723702,100,11753.681254
145.195982,116,11755.490047
1025.533887,190,11758.906567
171.621064,141,11759.901605
124.354352,97,11760.555455
179.751176,143,11761.470103
160.460998,132,11762.358759
177.436147,154,11764.166125
152.756011,126,11765.028322
150.808972,91,11766.633444
143.474814,107,11767.372925
222.889679,174,11768.650378
122.625852,88,11769.205596
127.660721,117,11770.234584
160.035324,90,11770.814396
194.803098,154,11771.797297
182.786458,153,11773.889326
1114.866885,120,11775.475695
160.647456,85,11775.979926
188.669754,152,11776.939284
137.118628,111,11778.714696
110.752474,226,11780.286468
148.130852,119,11782.114188
187.627496,190,11784.493425
123.380815,93,11785.110157
136.690513,241,11786.836604
172.246112,134,11788.99656
148.472749,151,11791.223038
174.776471,129,11792.051543
197.081543,198,11794.694829
210.263831,146,11796.088297
169.992974,83,11797.732714
164.608345,130,11799.401143
212.178622,166,11801.248288
249.304113,181,11803.278665
179.37085,126,11804.145905
172.209835,93,11805.769802
1086.08508,124,11807.460192
177.648498,136,11808.251988
1164.85658,241,11810.822695
209.854085,173,11812.008797
177.056098,148,11813.41786
197.170178,196,11816.741868
152.99478,102,11818.789044
160.867472,119,11820.525039
177.790871,139,11822.156693
160.581347,83,11824.563972
185.676839,166,11825.44474
189.88125,99,11826.062188
149.516288,79,11826.697012
1009.890702,241,11829.870534
1381.559354,72,11831.156849
145.012347,84,11831.743948
135.900304,90,11832.474583
149.198561,91,11833.086129
120.214261,75,11833.5935
179.82779,95,11835.082168
247.008382,167,11838.008936
175.969128,143,11839.339933
1417.927098,181,11842.366651
174.841501,90,11843.070448
148.202358,110,11844.148809
172.218816,139,11845.882614
123.970882,75,11846.374454
156.085312,82,11846.8464
173.332246,106,11847.706849
142.978015,98,11848.330481
199.062192,156,11850.116212
178.072579,130,11851.067227
205.183433,163,11852.137068
139.195774,99,11852.915656
649.965743,179,11856.925432
164.844051,119,11857.736619
150.52682,117,11860.387099
146.076545,89,11860.932184
168.262343,121,11862.201202
153.559975,156,11864.252024
120.181416,91,11866.023287
227.044165,188,11867.173484
207.180072,179,11869.488304
187.444765,153,11870.467898
167.089628,143,11871.578736
-18.5005,78,11872.12038
178.657231,130,11873.830516
150.757192,95,11875.484935
156.030049,134,11876.248659
164.820772,149,11877.17432
154.728108,111,11880.854839
154.665589,148,11882.587072
125.679163,89,11883.19478
1208.146671,140,11886.405822
177.287321,153,11888.269293
183.738517,166,11889.562994
157.506014,117,11890.601247
153.277187,142,11891.579258
204.837686,157,11892.524059
145.396779,90,11893.085388
179.875001,164,11894.980053
155.627348,131,11895.850087
158.901337,84,11897.431465
149.65644,132,11898.207843
129.381001,84,11898.823354
175.024311,95,11899.436141
111.394444,103,11900.978589
143.312614,99,11901.45741
126.385849,81,11902.897538
152.745574,130,11903.618491
838.102912,118,11907.177673
-85.472647,31,11908.129108
184.159234,99,11908.773399
122.208979,89,11911.397158
156.737876,132,11914.104587
150.433587,115,11914.773554
162.321843,79,11915.541929
108.300461,76,11916.11931
140.181875,133,11917.168886
229.614093,196,11919.356618
208.408021,169,11920.286514
181.657902,204,11922.773023
168.285987,127,11923.62807
254.053991,175,11925.832207
141.929314,135,11927.53309
228.12745,158,11928.476156
245.171597,198,11930.261878
816.289411,154,11933.543589
191.499049,132,11934.441032
151.650202,109,11936.22159
483.446478,83,11938.818738
117.746104,103,11940.255058
186.775635,163,11942.450143
175.955446,91,11943.04886
179.093796,98,11943.72579
221.256284,161,11945.852539
152.641879,86,11946.363122
162.495297,86,11946.883034
225.908157,151,11949.604399
145.966204,106,11950.211263
142.441338,99,11950.87035
164.667105,127,11951.722732
159.131199,114,11952.502784
192.804033,149,11953.855376
1148.756657,190,11956.866782
236.338419,202,11958.475545
189.161571,154,11959.466313
214.712988,171,11961.561509
217.54958,164,11962.698837
171.865937,156,11963.894611
155.599917,116,11964.659326
162.04035,104,11965.332529
145.944061,97,11965.862836
144.028884,126,11966.832628
153.272436,85,11967.570719
213.602645,130,11968.684774
179.268305,183,11970.951919
143.496539,110,11971.598601
166.879268,148,11974.081926
233.978153,178,11975.326825
160.442625,119,11978.327244
226.946809,182,11981.064239
140.12883,113,11981.730398
-89.166324,13,11981.815094
137.350982,86,11982.402351
150.048369,114,11984.304589
147.018385,109,11985.037052
155.753075,77,11985.550245
153.715436,84,11986.073725
192.119143,146,11987.964403
141.970869,103,11990.557054
203.633973,169,11992.520898
160.738719,128,11994.241565
236.892835,191,11995.321343
177.017938,131,11996.625142
153.503223,121,11997.332011
197.604268,158,11998.683134
122.140743,91,11999.351946
197.188745,158,12001.556055
138.581456,93,12002.265319
-73.067364,88,12003.850415
202.950234,132,12004.627684
142.17169,107,12006.295484
143.900568,157,12007.473221
121.28996,101,12008.096451
205.803283,165,12009.293632
157.615048,82,12009.735967
195.470138,159,12010.69454
151.44296,79,12011.165591
215.804038,170,12012.130416
136.393365,92,12012.723099
151.508293,101,12013.778266
122.745232,91,12014.38094
228.328838,161,12016.310383
117.021944,86,12017.050763
138.696326,109,12017.816558
139.739523,107,12021.386949
181.986871,104,12022.085444
169.173313,130,12025.534914
136.505968,93,12026.244139
145.906307,88,12028.01526
141.674167,109,12028.626958
233.195004,189,12030.675507
151.820417,135,12032.409656
107.158104,75,12033.707607
150.485628,126,12034.552285
162.232215,123,12035.423465
135.753606,91,12035.92046
890.147482,93,12037.411356
118.343225,107,12038.237706
196.813059,184,12039.89494
173.722432,105,12040.47739
200.417826,159,12041.375011
1150.310158,195,12044.728985
149.440376,112,12045.389733
241.032696,188,12047.506869
156.51,74,12048.006188
238.954623,170,12049.958926
198.544801,154,12051.955192
210.079821,156,12054.922498
122.922653,98,12056.410326
762.705156,162,12059.854894
188.688419,100,12060.488239
177.84738,134,12062.321601
162.324986,139,12065.509691
163.578619,102,12067.295609
167.652739,128,12068.9437
-68.771709,43,12069.169066
186.10134,119,12071.029742
1216.212853,199,12073.368774
213.923021,161,12075.295293
169.753201,131,12076.072404
158.416847,125,12077.078023
187.124371,158,12078.227586
163.538051,119,12079.823633
1406.926354,197,12081.93872
204.310157,166,12083.035033
158.254763,85,12083.539523
192.588075,144,12086.261755
251.144917,182,12087.766628
247.637775,181,12090.424326
143.940672,122,12091.510452
140.731962,116,12093.290243
181.656967,145,12094.159651
222.050801,167,12095.124292
1280.811678,241,12098.408187
144.886533,112,12099.081066
145.985684,100,12099.689815
213.011116,161,12101.6665
207.555104,173,12103.854216
110.084981,81,12105.321273
178.032755,113,12106.001317
