#{"t_start": 1771314987.4424782, "env_id": "crossing_planes"}
r,l,t
194.003122,150,10548.663561
147.824783,112,10549.327336
158.702033,119,10550.101242
190.18604,145,10551.205642
195.476075,167,10553.415196
145.915033,84,10553.994251
128.824913,113,10554.739906
198.079758,146,10556.706692
164.763411,102,10557.350393
115.387024,80,10558.23812
157.200678,116,10560.306756
152.756485,111,10560.892677
188.225672,140,10562.625765
187.388667,156,10563.748487
165.933409,102,10566.341094
210.330257,170,10568.2527
157.214515,78,10569.164058
135.122082,107,10570.832822
210.114548,167,10572.999677
159.082302,88,10573.584536
182.074571,149,10574.716803
153.859393,83,10576.285471
151.040797,84,10576.824943
149.133952,91,10577.45825
162.092681,127,10578.423559
116.857479,88,10579.053595
121.54074,78,10580.507855
195.888342,177,10581.570896
395.371848,133,10583.685068
-98.578785,2,10583.70714
124.728874,77,10584.180703
149.152411,89,10585.738748
166.659889,133,10586.41968
190.813293,154,10589.013746
201.562354,182,10590.103184
135.116292,106,10591.231925
143.374356,85,10591.83169
175.539275,138,10592.712438
143.938935,124,10593.504194
172.390015,130,10594.882775
200.617228,179,10596.084526
168.932103,126,10597.872636
136.093989,117,10598.646109
199.496509,166,10601.711968
221.202575,178,10603.850493
183.697194,195,10605.203406
155.073002,106,10605.861926
160.939076,126,10608.486701
163.081366,115,10609.280059
181.475525,146,10611.24586
237.391804,182,10615.041545
175.426297,98,10616.86788
167.90105,144,10618.873356
178.379755,132,10620.521555
163.762436,126,10622.065722
154.095852,89,10623.546462
185.512078,168,10625.622973
164.363541,129,10626.3645
228.592058,191,10628.657539
19.399914,45,10629.928618
187.631649,147,10631.789494
165.672398,124,10632.653375
137.501512,108,10633.415253
223.360622,172,10634.508979
160.529366,116,10635.18275
222.148969,182,10636.863522
994.878482,120,10639.690164
156.986769,127,10641.518285
138.777205,101,10643.22106
169.030718,101,10643.942267
160.877348,85,10644.442901
186.457714,97,10645.008214
215.822011,185,10647.270913
166.735304,132,10649.836536
1152.47983,201,10653.048294
1126.822399,185,10655.123711
210.728612,180,10656.391347
177.609091,153,10658.184142
181.636233,209,10659.449374
125.763882,147,10660.824596
213.220307,126,10662.438815
143.693323,97,10663.054548
242.052001,167,10664.474055
86.977769,241,10669.662524
133.691221,100,10670.246248
195.647179,148,10671.15043
152.722295,75,10671.61818
127.554163,94,10673.516524
139.151451,114,10675.100749
186.696687,140,10675.733069
146.09546,95,10677.100577
139.58179,93,10678.588783
168.11794,83,10679.131254
179.894093,172,10680.370163
162.312364,87,10680.956072
137.77713,114,10681.612721
184.422476,143,10682.934311
160.287217,127,10683.814175
136.233896,103,10684.507077
162.600885,145,10685.665897
138.121664,122,10687.694461
168.774465,128,10688.496809
100.760438,81,10690.068203
159.326886,134,10691.822251
119.445097,90,10692.409039
149.936696,121,10693.341365
176.40578,125,10694.321711
139.701791,117,10695.27601
205.75636,163,10696.402903
179.603165,141,10698.202633
188.628175,141,10698.954736
146.001582,125,10701.540276
160.560617,81,10702.007407
143.595502,97,10703.414028
237.606312,146,10704.389169
183.481886,132,10705.199281
179.094518,143,10706.160207
171.151666,126,10707.321459
158.688626,129,10709.942555
180.361849,138,10711.712639
175.809977,138,10712.544294
155.376283,105,10714.099517
162.833691,126,10714.922849
229.219659,179,10717.046033
215.547536,176,10718.013644
182.848123,111,10718.704916
160.730673,123,10720.511603
162.466731,133,10722.819519
174.216429,147,10726.042969
152.136263,138,10728.007525
130.263167,89,10728.69091
158.656082,99,10730.457685
121.762362,78,10731.951904
144.656547,100,10733.801323
159.217951,90,10734.384894
164.091839,133,10736.272585
133.474872,87,10737.836567
143.927499,111,10739.528657
192.515618,136,10741.101864
180.325246,132,10741.898844
163.871705,89,10743.404149
138.25161,110,10745.114633
158.377544,116,10745.817755
251.435451,191,10747.186322
144.332319,154,10749.845007
-2.321437,138,10751.346194
214.981061,125,10752.154983
235.475854,193,10753.401768
239.983991,198,10755.005253
130.971304,93,10755.725311
170.151289,176,10757.657426
213.257837,186,10759.687229
169.043076,139,10760.602779
222.46761,173,10763.65375
159.910121,151,10766.586789
168.911433,85,10767.990651
190.546738,106,10768.68244
180.753089,102,10769.365468
719.585607,84,10770.850964
150.720586,141,10772.711127
212.118964,175,10775.062621
222.846906,175,10778.339668
134.120713,93,10778.91204
170.743882,176,10780.971787
184.999946,225,10783.077369
125.410802,89,10783.751759
201.603444,188,10785.157606
131.847314,97,10785.822437
139.83712,98,10786.347596
177.582025,139,10789.138148
165.556139,89,10789.592136
209.769058,196,10791.089227
987.541015,187,10795.269889
155.955405,113,10796.104744
158.711991,128,10797.501272
161.911781,108,10799.440775
117.477166,105,10801.145652
128.069856,105,10802.873958
161.953727,151,10804.931395
158.974803,114,10806.611711
1201.594127,212,10809.938688
154.669682,135,10811.751391
139.557163,81,10813.973459
173.84683,96,10815.424922
163.711961,131,10817.396024
196.304123,155,10819.547544
168.242263,107,10820.323625
171.051646,89,10820.926351
114.452838,85,10822.353264
205.908383,164,10823.396685
150.895694,77,10824.147095
201.761033,157,10825.698882
163.051474,164,10826.843599
171.323558,123,10827.660408
583.622925,105,10829.385682
225.392718,182,10831.354804
177.516321,141,10833.310266
209.176093,170,10834.264278
127.770427,130,10835.108947
140.735119,91,10836.730609
170.26743,136,10838.479477
157.203791,118,10839.273112
155.538559,112,10840.221313
170.30094,136,10841.184648
-98.509973,3,10841.226491
161.091268,81,10841.71814
214.945017,169,10843.501251
168.636851,133,10844.704669
171.134263,86,10845.2893
176.08262,152,10847.161802
161.841967,90,10847.774422
199.139234,160,10849.824497
151.879369,74,10866.606552
1174.290742,200,10869.949351
139.502988,127,10871.152947
151.677088,129,10873.074443
151.057475,106,10873.782178
1003.29432,118,10876.722034
149.519489,75,10878.181931
190.627636,103,10879.825783
152.705565,73,10880.251828
121.638804,88,10880.892449
156.974711,90,10883.35277
171.994923,138,10884.242443
146.595492,107,10887.274918
188.019114,139,10888.451002
138.753389,107,10889.194095
158.508062,116,10889.943177
217.549386,172,10892.225882
156.052402,117,10894.075298
167.028012,121,10894.836433
156.664356,126,10895.616844
158.608143,130,10896.454396
189.047849,147,10897.432297
197.633412,150,10899.692832
121.228618,96,10900.302148
982.195465,144,10902.254425
1017.541404,181,10904.478797
160.524766,96,10906.247247
204.60057,172,10909.203983
185.537204,163,10910.703908
184.980945,106,10911.471082
109.604203,84,10912.027469
178.526442,104,10912.725155
164.440646,143,10914.872426
170.285152,88,10915.57313
138.917265,120,10917.513822
129.849561,97,10917.998999
152.889866,173,10919.094825
154.800284,122,10921.011037
178.719897,138,10921.914075
144.523182,97,10923.571124
171.020623,131,10924.418915
148.829995,103,10925.206014
151.167327,127,10926.034251
236.94727,193,10927.323945
192.86137,141,10928.073491
129.851152,98,10929.191252
171.542012,160,10931.275304
200.591345,206,10932.923057
221.914857,174,10935.063442
161.452626,128,10935.898919
144.580324,84,10937.32161
134.252404,110,10937.965944
233.071298,184,10939.252911
166.16448,142,10941.237374
150.54188,116,10942.009896
202.091291,134,10944.24164
1259.979677,197,10947.840076
246.496629,174,10949.198924
161.416857,87,10949.822175
170.804335,140,10952.248456
1428.774015,185,10954.695926
147.337135,82,10957.193477
245.260768,165,10958.094662
159.544145,109,10960.694972
211.510623,162,10962.538906
197.470422,120,10963.325886
136.998199,112,10965.165882
136.879253,163,10967.010976
200.475695,181,10969.222488
176.549561,138,10970.359032
155.845457,77,10970.873163
170.679927,132,10972.639899
197.132723,167,10973.425211
166.716359,150,10974.449595
179.498301,97,10975.798508
871.498906,111,10979.596531
173.659863,119,10980.341192
160.930147,119,10982.020404
164.048709,124,10984.487173
163.141484,164,10985.707599
51.411632,241,10988.507228
204.307535,155,10989.342045
125.60246,93,10989.869035
225.01337,189,10991.366814
159.566168,164,10992.35225
164.448851,129,10993.10115
155.240099,113,10994.711679
175.020209,190,10996.936791
172.257096,111,10998.501082
161.642535,93,10999.580376
240.077352,191,11002.993615
150.750144,117,11003.858801
161.916319,241,11006.563093
202.209131,130,11008.439661
143.932156,91,11008.993881
156.149884,187,11010.2172
158.926877,87,11010.89624
293.982203,43,11012.187837
191.509447,151,11014.003306
127.866412,108,11014.701912
152.062278,108,11015.525432
132.862194,97,11016.243492
190.27831,156,11018.080444
166.482417,85,11018.666087
192.791741,154,11019.842786
159.779492,153,11021.466334
104.908174,78,11022.114866
186.95128,146,11023.130206
147.125437,132,11024.387392
161.143434,113,11026.083571
169.434309,94,11026.876131
157.659362,175,11029.725497
149.69203,83,11031.191566
173.221884,91,11031.690602
149.993856,93,11032.335979
259.076539,171,11033.486733
163.719518,143,11034.371795
122.819158,83,11034.919048
150.592863,92,11035.727236
181.899265,137,11036.774541
176.687822,135,11037.592711
179.747324,101,11040.134766
208.057489,172,11041.611821
889.775939,93,11043.158844
161.229714,139,11045.045443
164.798069,132,11045.919839
192.204295,159,11046.838457
186.864406,167,11049.408589
155.298809,114,11050.088907
159.871588,132,11052.088415
146.643852,89,11052.591998
154.390836,73,11053.040242
165.346551,82,11053.490884
890.633012,93,11055.018819
142.015978,96,11055.639961
227.423122,195,11058.906307
193.365435,160,11061.818363
177.073705,94,11064.374431
150.540689,95,11066.127263
1126.952113,128,11068.242291
680.744815,91,11069.924323
147.153494,140,11071.029223
236.229841,179,11073.154251
117.271976,81,11073.767652
166.823391,86,11074.295331
164.410135,84,11074.899644
179.697046,173,11076.934517
146.558034,102,11077.373006
151.679333,93,11077.83781
183.16768,149,11079.758434
190.97794,149,11080.69483
191.399693,144,11083.480882
205.633417,172,11084.589112
110.869077,78,11085.16606
161.818675,90,11086.648685
216.081703,134,11088.655792
129.73031,104,11089.282408
147.157404,114,11089.998874
191.252642,143,11092.007995
124.859618,93,11092.98784
158.912228,120,11093.725994
183.256793,137,11095.315794
158.342642,79,11097.8769
154.372328,87,11098.394581
149.244723,71,11098.965476
211.426299,212,11100.500843
169.478084,130,11103.05779
134.65936,93,11104.340339
152.231476,83,11104.896685
136.812501,109,11105.628835
175.480074,105,11107.369698
130.344757,86,11108.926599
149.26861,138,11109.84132
224.556287,134,11111.184987
162.038275,107,11112.801187
195.064644,145,11114.824583
116.661571,77,11115.401152
214.420395,168,11117.233206
166.021404,114,11117.871317
127.775868,106,11119.556216
143.970074,121,11120.378633
147.921833,119,11122.101116
222.967473,163,11123.921432
219.80698,177,11125.133595
218.32034,175,11126.689358
175.386397,133,11127.550785
129.058392,97,11129.947332
153.62559,122,11131.445028
203.866422,188,11134.652042
210.929005,168,11136.266823
150.015915,113,11137.003517
165.661106,178,11139.387345
180.452441,94,11140.98751
308.528866,29,11142.947333
157.222443,129,11145.55834
207.311786,123,11147.319503
238.880828,212,11148.710021
147.298727,119,11150.455925
1018.109701,222,11152.636616
179.491329,133,11153.442125
143.44716,117,11154.16772
184.639931,162,11155.329915
180.195682,99,11156.176156
184.436499,155,11157.245846
197.983256,156,11158.797422
168.810943,98,11159.465702
192.55611,147,11162.444109
165.734384,124,11165.826839
706.399444,123,11167.520503
138.810518,81,11169.07739
160.27231,128,11169.833838
216.840712,176,11170.911726
172.104129,154,11172.695206
214.586428,179,11175.749246
144.110432,111,11176.506362
157.212571,118,11177.415244
120.947958,109,11179.090435
141.651405,95,11179.616558
176.085077,166,11180.608459
153.45578,81,11181.12005
154.644511,90,11182.23529
185.862301,154,11184.222935
186.264382,148,11185.315554
677.01795,92,11187.411172
513.877278,92,11188.90821
130.166051,94,11190.360702
210.001768,171,11191.421226
195.150966,214,11193.808967
121.251856,85,11194.337405
192.36751,154,11196.430933
1131.479446,176,11199.169673
145.943496,114,11199.889057
164.045307,119,11201.664164
167.931332,92,11202.219116
168.671179,125,11204.023855
229.841673,171,11205.38472
161.699722,169,11207.532564
157.640951,118,11208.352529
224.091036,159,11209.790948
144.862696,115,11210.45344
142.732133,107,11211.023779
149.408165,147,11212.824205
169.168609,123,11214.642552
157.818852,82,11215.148091
146.104859,117,11217.237614
212.992703,187,11219.401055
186.479764,145,11221.85427
175.885373,122,11222.492808
125.018398,101,11223.268868
151.885059,73,11224.842609
158.013732,119,11225.644892
191.809114,151,11228.791169
241.289476,162,11229.840302
147.870507,115,11231.750907
142.570508,106,11232.617165
167.293353,92,11233.214693
184.860392,142,11234.100599
150.8646,94,11234.727116
159.067635,118,11237.282399
149.111254,106,11237.718536
191.026677,153,11238.745871
168.623147,146,11241.496986
89.96413,108,11242.85162
134.553391,89,11243.248402
176.456452,178,11244.410415
244.300901,149,11247.596845
169.412884,129,11248.396649
168.05654,134,11249.333134
170.059335,127,11251.507625
160.253959,149,11253.105141
184.877138,121,11255.156088
195.789589,155,11256.151882
-92.186128,9,11256.224059
208.832919,150,11258.206828
191.925777,151,11259.139611
169.193167,125,11259.971487
151.980763,165,11261.843599
151.771727,116,11262.574514
170.57645,136,11263.501136
153.133672,148,11264.587285
240.436952,148,11265.471021
1084.709355,241,11267.854574
154.85268,115,11268.681897
213.935792,143,11269.96227
175.154875,153,11270.922456
191.956863,119,11273.949799
133.519674,85,11274.434189
151.2783,73,11274.903193
213.784432,171,11276.229259
161.740744,118,11277.199523
159.328111,110,11280.573969
218.018035,171,11281.754061
174.59406,95,11283.549381
200.853536,156,11284.61682
170.8034,101,11285.287926
179.84476,142,11288.001074
150.842963,115,11289.714636
164.041515,123,11290.570983
130.99897,93,11292.163154
206.130119,178,11295.5438
212.274773,163,11297.551946
175.032468,149,11298.722032
166.298581,84,11301.066427
161.203684,167,11303.067435
171.62498,120,11303.822111
158.833443,112,11304.629832
144.43281,123,11305.391648
212.340904,163,11307.607252
228.211035,189,11309.757406
154.461412,141,11311.441251
184.350991,215,11314.868281
127.897197,96,11316.525803
142.966731,104,11318.212682
141.165866,126,11318.979092
227.538001,144,11321.60629
173.321561,125,11322.305519
148.220994,109,11324.122527
172.633329,104,11324.824529
153.726292,101,11325.461106
162.393932,124,11327.992082
196.818762,152,11329.17065
173.315602,136,11330.834209
170.096425,136,11331.60167
162.640691,160,11333.667133
228.59222,188,11335.957969
189.049164,157,11337.890414
145.600898,103,11339.619961
161.612755,131,11341.594507
173.079299,104,11343.015286
117.743945,87,11343.879707
-59.000002,1,11344.916825
1005.243605,128,11347.664032
131.351588,101,11348.341745
206.270784,173,11349.544555
228.778082,148,11350.491781
148.334932,86,11350.934388
179.130066,92,11351.457613
163.937168,166,11353.333543
148.976033,111,11353.965687
157.536049,89,11354.568746
135.786001,154,11355.594045
205.453199,167,11358.461872
159.564715,120,11360.104542
154.140406,125,11361.014611
349.400096,30,11362.137026
224.603824,159,11363.877093
178.407719,146,11364.804242
1250.574836,241,11367.970973
178.844301,131,11369.887572
1179.899227,142,11371.732576
148.693112,79,11372.267389
144.484557,100,11373.034142
158.985041,150,11374.935045
158.340928,114,11375.716909
175.254814,154,11377.63237
156.01616,75,11378.161833
174.87997,89,11378.784078
117.102624,75,11379.277307
150.124572,113,11379.995589
183.867376,135,11381.618634
184.642487,145,11382.779799
120.473984,85,11383.287643
188.854466,203,11384.443545
169.355656,99,11386.241461
186.842926,199,11387.457674
228.903823,187,11390.612945
167.655955,82,11391.018921
125.914883,99,11392.708217
116.989144,105,11393.264724
222.290607,170,11395.252859
166.985897,122,11396.017699
158.840818,119,11397.174998
141.348284,122,11398.978458
164.995575,134,11400.649466
216.495782,169,11401.763389
149.536201,117,11402.65415
100.202326,153,11403.623522
168.964825,102,11404.260088
127.587431,85,11405.802599
168.237738,85,11407.471923
203.051461,153,11409.119153
209.585105,169,11410.457048
160.559657,87,11410.889791
151.575966,102,11412.673563
154.596179,121,11415.553809
194.646333,152,11417.499587
166.931743,149,11420.42016
202.132841,150,11421.176853
194.879131,159,11422.116189
166.040057,86,11422.741348
160.403725,107,11423.482905
201.786867,157,11424.527323
153.642506,100,11426.751122
154.72336,120,11427.573051
164.154195,135,11429.42981
411.965744,198,11431.870455
-69.690616,36,11432.121174
172.823026,142,11434.048467
120.183195,140,11435.391548
134.57527,111,11436.906588
224.224002,171,11439.149362
127.95945,100,11440.136522
216.793169,179,11441.375515
161.666867,159,11442.787826
198.068593,148,11444.864141
138.833964,110,11445.526813
184.360139,149,11447.423347
196.123177,148,11449.265906
170.059939,125,11450.085274
124.999998,86,11450.553985
129.605666,95,11451.241438
153.355662,84,11452.207
112.973862,241,11457.308777
117.540082,90,11457.909399
224.86796,146,11458.956294
161.487348,118,11459.714282
156.35661,112,11461.250103
115.753209,124,11461.879855
167.370642,98,11462.435196
185.302386,160,11463.425884
601.730326,83,11464.910959
244.008049,233,11467.49547
153.405793,83,11468.143219
160.489803,101,11468.884694
145.640342,99,11469.54483
154.106734,126,11470.457346
1144.874252,190,11474.999372
190.131928,131,11475.854253
1085.430048,202,11479.270315
201.899843,121,11480.157777
235.58258,178,11482.140894
163.779977,113,11484.62128
196.347679,152,11485.589945
142.880375,117,11486.700469
150.211464,121,11488.47172
182.954348,148,11490.304861
166.428723,126,11491.981283
183.729962,135,11492.760524
469.757224,31,11494.109425
136.578561,112,11494.88497
118.514706,116,11495.801779
70.342768,241,11499.281006
263.540244,177,11500.279953
163.381197,121,11501.101781
147.471905,84,11502.845292
176.578882,91,11503.55072
143.592473,104,11504.288276
212.099202,158,11505.419528
150.681342,124,11506.326144
177.988167,158,11509.261563
141.563879,117,11509.919506
150.661439,110,11510.548505
187.808638,104,11511.283922
151.412788,100,11513.091091
165.917801,127,11513.744454
163.151266,130,11516.213067
197.054628,149,11519.244636
94.671459,144,11520.116149
167.019817,86,11521.084009
141.536727,108,11521.768932
183.589875,162,11523.860429
143.41793,98,11524.509748
156.542953,152,11527.244852
1217.663492,140,11528.721358
161.120667,119,11530.440872
148.46635,106,11531.194704
182.153761,146,11532.083688
163.428872,121,11532.965416
1083.947641,173,11536.639681
175.733421,133,11538.393543
146.489355,100,11538.986596
180.81515,144,11540.759323
176.276504,135,11542.638845
174.472975,107,11543.399632
203.356455,171,11544.936156
229.445482,178,11549.287137
170.548693,122,11550.061746
163.930174,159,11551.07317
174.608967,135,11551.925477
168.372046,180,11554.045514
145.802485,156,11555.01998
198.617416,241,11559.551216
170.953474,139,11560.532256
172.496385,134,11561.576238
223.987465,185,11578.8507
133.993559,79,11581.408156
931.290316,241,11585.805467
-60.0,1,11586.839702
170.143351,126,11588.316355
180.340269,154,11589.480232
192.002724,160,11591.552957
232.601008,187,11592.503879
1082.742027,202,11594.538197
128.398961,90,11595.160933
163.39575,118,11595.986708
172.480368,131,11597.843899
144.424768,101,11599.383523
157.053698,124,11601.16114
142.840698,103,11601.742388
134.187444,101,11602.432123
152.690229,125,11603.060484
143.017319,117,11603.724926
183.217527,199,11606.223287
163.781888,126,11607.315063
153.6623,106,11608.106314
155.280781,85,11609.983617
127.104191,216,11611.802175
137.361797,102,11612.479302
144.627002,105,11613.952186
86.000574,7,11614.9118
213.691391,179,11616.975454
163.384752,81,11618.483388
151.7538,129,11619.316978
199.686894,163,11623.386439
144.284731,122,11624.938255
161.598041,124,11625.843757
176.094486,144,11628.713621
198.14803,160,11631.673668
167.754807,81,11632.182027
131.145061,95,11632.717128
204.734803,166,11635.287364
191.235133,114,11636.128238
184.538845,129,11638.450269
212.376698,144,11639.378809
164.059942,79,11639.85748
206.739284,173,11641.001124
167.473376,143,11642.936478
992.696829,181,11644.759849
135.798367,86,11645.24436
198.669727,156,11646.274381
159.013705,103,11646.906683
174.168546,142,11648.868606
209.716729,169,11650.887303
206.168552,151,11652.634363
214.899042,188,11655.07519
204.839886,169,11656.241113
149.629081,124,11660.101563
144.852096,96,11661.804731
138.893182,96,11662.342427
121.788995,76,11662.772454
146.848003,144,11664.568393
170.245892,146,11666.318806
223.779933,151,11667.534763
201.745908,145,11669.366472
186.182684,144,11671.980074
210.863523,128,11673.484943
170.329359,149,11675.367553
175.861511,151,11677.362822
175.783691,207,11678.712685
199.351014,40,11679.987509
197.495936,148,11681.330388
158.528423,96,11682.03859
148.918703,108,11684.756835
229.27469,189,11686.972243
158.825882,94,11687.496428
113.40834,74,11687.927643
147.415417,70,11688.320321
217.081225,184,11692.081877
164.181045,175,11693.958077
173.921179,142,11694.672262
157.46652,128,11695.480042
1397.604973,241,11698.334998
209.210694,176,11699.522876
215.369572,172,11702.394617
1005.331487,77,11704.228178
141.295876,106,11704.936442
215.317585,169,11706.141096
196.26735,149,11707.096213
219.780367,204,11708.684384
145.929829,115,11709.409662
143.48928,96,11710.946957
148.696951,86,11711.396506
207.565759,129,11712.296337
223.13267,184,11714.414453
246.126314,193,11717.445474
173.163003,135,11719.303104
137.033127,93,11721.084002
147.935831,124,11722.843687
953.578731,132,11725.480169
186.308034,150,11726.919133
143.352623,100,11728.854886
164.714051,124,11730.932873
178.413962,135,11731.861549
197.600281,132,11732.776794
167.322206,122,11733.60028
216.299309,172,11735.730945
137.723201,150,11737.478121
147.171893,138,11740.428632
191.368815,106,11741.024982
145.298988,201,11742.476142
168.076441,126,11743.242577
10.656577,129,11744.054685
137.033087,95,11744.599019
157.842222,95,11745.189061
129.778887,93,11745.783779
125.880203,83,11747.120617
172.586235,95,11748.065064
165.328547,121,11750.669682
140.670185,90,11752.400905
208.522025,172,11753.635501
154.406494,136,11756.430495
136.873423,116,11758.49392
217.29869,172,11759.688344
160.40293,114,11760.469933
236.714444,187,11761.710251
157.013581,116,11762.444898
140.443354,79,11763.78313
203.136177,163,11765.881305
148.958915,118,11766.661033
187.169191,176,11767.925029
-109.980067,15,11768.064687
131.403051,140,11768.974094
172.446384,132,11770.111339
248.096102,196,11771.375463
212.50202,135,11772.175093
166.190664,97,11774.834328
179.276561,110,11775.48302
113.990239,78,11775.949676
235.87369,155,11777.962595
151.592783,72,11778.437558
159.455902,96,11779.156185
179.611974,143,11780.112722
159.550437,124,11781.975362
960.870416,137,11783.96036
179.278145,137,11784.883318
129.903306,96,11785.592534
132.439389,98,11786.28637
113.472488,78,11786.837844
169.490033,122,11788.894611
173.912859,142,11791.088835
140.861858,93,11791.645741
197.131923,163,11792.73413
158.327911,121,11795.182767
110.265741,113,11796.075983
210.829031,138,11797.951443
179.14564,158,11800.717175
167.987565,130,11802.448457
197.596424,140,11803.283658
142.8469,90,11803.87686
141.327171,130,11806.711442
237.669847,192,11807.805556
197.825966,118,11809.48082
176.288785,140,11810.48022
156.265206,88,11811.111651
180.39904,96,11811.731296
168.738306,84,11812.314968
217.337496,175,11813.932305
1095.324433,197,11818.60895
149.75228,89,11819.179897
160.819549,98,11821.532441
229.233148,174,11824.489574
164.911579,125,11825.119556
129.648187,96,11825.690152
140.562759,129,11827.698081
210.009562,162,11829.413089
212.105262,161,11831.185626
160.961806,131,11832.232278
185.153023,103,11832.94188
129.840773,89,11833.534901
1381.114373,241,11837.80349
149.9089,115,11838.931382
126.621086,103,11840.564789
220.312596,176,11842.644468
142.362995,86,11843.597939
203.507372,168,11845.576673
176.030172,132,11846.427548
179.496478,137,11847.398853
150.621435,114,11848.175224
151.523384,109,11849.700432
141.846461,99,11850.34353
168.47487,134,11851.300424
202.438627,154,11852.328196
110.505883,97,11854.103217
182.036901,141,11856.811568
223.023624,159,11858.948587
985.905843,147,11860.691534
204.498644,172,11862.355933
128.482159,96,11863.969243
160.708283,163,11866.186597
135.239202,122,11866.902745
203.201387,173,11869.205313
133.635669,99,11869.819529
175.17556,133,11870.841529
168.491071,167,11872.000463
149.014757,117,11873.611686
195.158005,159,11875.616835
135.201782,96,11876.196753
189.78969,150,11877.18835
1251.243469,141,11880.884697
150.620511,85,11882.327745
158.713675,79,11882.858331
154.539176,111,11884.557656
158.362411,134,11886.702445
115.419355,94,11888.249562
179.94596,144,11889.425071
124.611089,80,11890.168639
176.760287,116,11890.999413
168.699783,139,11891.908836
144.795921,106,11892.499781
184.160054,148,11893.432027
152.607882,83,11894.830449
168.890663,206,11896.184688
1147.181148,190,11898.407652
166.248124,127,11899.277248
145.463133,114,11900.849055
132.753097,88,11901.289614
174.768676,91,11902.782805
218.500612,167,11904.633456
162.988847,127,11908.142687
156.551924,130,11909.99614
158.016776,90,11912.507189
154.157126,115,11914.154308
127.223557,98,11914.743974
210.765943,194,11916.459363
133.089768,158,11917.668722
1255.191447,199,11919.618116
126.915185,95,11920.23056
125.261376,132,11922.235564
141.142649,189,11923.515642
130.808585,108,11924.240198
1153.161289,179,11927.253559
151.169646,120,11927.999466
147.60924,108,11928.648421
151.082983,108,11929.851267
118.154721,84,11931.500657
183.049473,149,11933.654851
-8.674559,101,11934.347564
1149.301457,190,11939.640016
151.0924,108,11940.189629
265.81583,183,11942.499678
164.118635,139,11943.4444
166.91426,151,11945.532178
214.626601,130,11946.284482
186.526186,144,11949.03573
142.93323,112,11949.626682
229.504393,150,11950.569968
133.992368,88,11951.200519
220.585173,178,11952.385231
188.45916,163,11954.772872
207.083041,166,11956.693836
157.073665,97,11957.547901
214.127015,177,11958.781212
158.104099,122,11959.529188
201.682875,171,11961.650476
222.057447,192,11963.014315
184.714043,137,11964.035925
172.773891,126,11964.884142
172.064548,139,11965.638888
-24.644303,107,11966.452493
164.315537,147,11967.859878
151.109985,117,11968.695016
148.196647,98,11970.455002
211.908416,158,11971.338981
177.604404,129,11973.739301
168.520097,124,11974.50433
152.062435,110,11976.717355
172.864783,101,11978.182401
135.309739,131,11979.700516
150.836965,110,11981.247264
149.805607,72,11981.720486
143.331895,144,11982.826167
1492.34745,232,11985.388067
156.479195,118,11987.091917
148.841507,108,11987.787524
178.827379,140,11990.624422
143.473009,96,11992.14798
155.45955,95,11993.706742
150.998658,107,11994.246722
206.306219,167,11995.245828
145.912522,99,11995.886403
198.223796,133,11997.088924
167.364,89,11997.994867
139.816265,90,11998.597788
154.460566,106,11999.407471
186.007561,135,12001.440649
211.874594,130,12002.334862
214.852687,169,12004.377606
171.180972,93,12005.954563
163.289239,120,12006.819609
181.639555,138,12007.770994
177.333222,151,12008.905203
208.275443,171,12009.808158
166.509552,133,12010.676332
204.164067,170,12011.63541
204.021441,168,12012.673092
158.156023,74,12013.565308
183.000934,136,12015.421966
210.453471,141,12016.300648
179.885955,137,12017.392791
167.53501,85,12018.91332
1205.241778,172,12023.912004
1321.768238,131,12025.42252
195.051478,152,12027.697334
172.403675,133,12028.494685
168.197515,97,12030.033081
131.013777,96,12030.548577
177.57244,144,12032.338046
1141.051003,207,12034.569057
138.540184,125,12035.400675
199.228689,150,12037.181841
165.47653,143,12038.672596
169.8906,139,12039.615539
161.927929,118,12040.269276
206.865325,175,12042.426131
257.008868,188,12044.592227
176.68038,133,12045.35336
1131.979488,146,12047.218555
149.512365,135,12049.108906
269.449344,178,12050.115665
224.968718,174,12053.177317
132.04516,85,12055.696074
208.34362,220,12059.450327
153.551184,104,12060.094046
134.418298,93,12060.693147
158.2683,77,12063.199359
792.048446,139,12065.358346
168.252667,133,12067.32671
128.847233,88,12068.723078
183.212759,153,12070.721894
167.962429,159,12072.828622
176.56027,89,12073.467857
175.619629,127,12075.121835
-60.80929,61,12075.480598
151.234527,105,12076.271938
172.443303,138,12077.281141
123.515747,116,12078.098156
1004.736738,137,12080.662214
137.929162,94,12081.22685
172.016031,180,12082.458459
154.102293,110,12083.088448
148.46545,69,12083.526091
1387.639499,241,12087.211204
145.485582,89,12087.833979
149.452614,129,12090.112866
192.90553,154,12091.471005
193.422288,152,12093.456964
150.619073,79,12093.887364
190.304193,169,12094.837578
160.941552,115,12096.545585
145.720489,102,12098.031028
248.959474,164,12098.986775
-25.376549,79,12099.454792
143.793438,72,12100.894562
215.631215,184,12103.105512
148.568438,91,12103.706773
644.765106,46,12104.973915
129.764543,130,12105.728762
164.820692,103,12106.420338
237.280229,177,12108.837881
166.187992,123,12109.675523
149.613856,130,12113.472159
152.428387,101,12114.005203
159.740314,148,12115.025075
141.522012,89,12115.655761
150.831255,113,12118.256283
191.863015,154,12119.216762
147.558771,199,12120.488938
137.110379,143,12121.427527
