#{"t_start": 1771314987.312168, "env_id": "crossing_planes"}
r,l,t
162.004139,90,11305.38631
195.265159,149,11307.588501
138.028515,132,11308.266655
169.016535,129,11310.088318
159.664766,124,11311.730165
173.949625,139,11313.69801
158.110402,138,11316.55782
133.264874,89,11318.176118
51.536056,159,11319.682905
155.009733,177,11321.957425
163.236613,124,11323.777645
165.577141,190,11325.074092
164.570876,88,11325.621048
858.507412,134,11328.328994
173.657936,97,11329.002657
137.399151,96,11329.651788
195.191729,158,11331.376826
136.586856,116,11333.16359
187.991911,143,11334.047468
176.682346,124,11335.82009
227.579201,186,11338.062435
146.251401,122,11339.910593
170.841535,163,11342.010481
149.049806,105,11343.427383
134.500064,100,11347.351617
166.016252,83,11347.957129
144.37858,99,11348.638063
168.505504,162,11349.752234
147.518141,103,11350.422007
106.853092,98,11350.937494
149.048527,102,11351.5126
216.438891,168,11353.388965
146.827561,135,11354.211531
243.280587,213,11355.589676
145.116964,116,11357.36618
1262.208511,198,11360.330942
134.897053,81,11360.924682
157.025509,105,11362.509943
198.651935,157,11364.29483
200.906944,152,11366.829229
206.0322,167,11367.902252
133.191361,82,11368.484685
165.492154,116,11371.285339
210.899703,171,11372.304898
123.401134,112,11373.178444
-11.295312,85,11373.740612
148.832139,79,11375.169253
152.411041,129,11377.01502
180.471173,94,11377.564929
157.957726,108,11378.328652
178.020733,109,11379.076758
181.91848,96,11379.710013
213.426554,199,11381.719774
177.93023,141,11382.825502
158.817559,93,11383.405144
133.095563,127,11384.183398
162.482134,137,11385.810381
175.105742,142,11386.944748
207.148099,182,11389.103289
202.566425,158,11391.03653
135.296773,112,11392.768014
167.99993,111,11393.344133
120.683491,118,11394.014026
926.155388,211,11396.485449
142.663903,110,11397.485833
457.850183,99,11399.096352
165.303314,130,11400.742982
163.200462,98,11401.373054
152.938203,103,11402.083531
178.641165,99,11402.857371
135.882312,149,11403.794087
177.709815,91,11404.334706
238.845422,152,11406.635812
891.315392,149,11409.069558
217.347154,172,11410.428881
123.244313,80,11410.855172
229.859941,160,11412.984509
231.281952,164,11416.135938
1396.778759,241,11420.589561
206.415398,168,11421.481002
152.412556,75,11421.912099
150.16372,118,11422.701462
188.063933,138,11423.668093
125.603967,80,11424.212294
169.152743,86,11424.928332
1047.371751,129,11427.160038
151.339556,137,11428.168227
874.539518,130,11430.750084
232.743086,210,11432.513532
1128.703695,185,11435.005547
141.169835,95,11435.708353
901.487484,144,11438.472977
111.651478,75,11439.009973
168.098277,127,11440.206787
113.739262,133,11441.162753
127.216346,80,11441.729697
113.423501,114,11442.768978
158.144418,78,11443.371176
113.410898,74,11444.917939
118.622866,89,11445.463944
204.073213,162,11446.385072
136.596603,99,11449.000159
175.707205,127,11449.749672
187.266259,152,11450.662692
179.535033,142,11452.099376
182.972718,139,11452.950358
177.620626,172,11457.648858
178.077103,105,11458.303836
178.192791,148,11459.423675
128.187777,84,11459.937919
153.531084,126,11461.523996
170.463232,122,11462.145272
154.210231,117,11462.810983
130.896417,119,11464.643111
184.156837,109,11466.26684
168.515937,97,11466.830713
151.291882,99,11467.572454
217.83418,164,11468.812678
230.173712,184,11470.097429
-67.537569,45,11470.458466
135.83623,95,11473.908433
189.765618,106,11475.027992
149.439665,125,11475.882595
174.046367,93,11477.431267
246.036538,49,11478.878101
187.792543,148,11479.816141
128.836004,82,11480.499847
217.776415,154,11482.315389
747.671029,181,11485.17853
184.775294,160,11486.501654
133.394,99,11487.244303
-59.716427,1,11488.329894
112.554094,86,11488.763559
165.056427,178,11490.788205
236.575173,166,11492.641293
200.313299,114,11494.547398
167.31234,135,11495.544192
141.899717,100,11496.281821
153.796388,112,11496.922874
171.486021,152,11499.799411
177.816509,138,11500.675015
132.899909,82,11501.248491
150.813575,100,11503.134433
137.131959,93,11503.833744
166.143897,91,11504.4811
176.037177,141,11505.471737
155.953337,140,11506.506694
201.725464,151,11509.3744
152.044294,129,11510.112571
154.733518,128,11510.874031
165.413408,127,11511.827395
196.911413,156,11513.767125
166.723833,90,11514.243048
-59.000008,1,11515.27474
1274.199638,196,11519.293693
191.926309,151,11520.203828
153.685094,118,11521.407874
167.015253,121,11522.138635
153.696758,126,11524.060171
144.098289,109,11524.733745
177.014543,125,11526.404551
1140.709373,159,11528.905857
142.484883,94,11530.448435
161.049387,102,11531.165343
187.865658,134,11531.958308
147.071305,138,11532.981572
153.984617,108,11536.192689
190.334485,101,11536.905472
771.811988,136,11538.653664
175.422408,139,11540.422213
168.016578,138,11542.274655
116.616408,96,11542.881255
160.03133,88,11543.499315
237.808596,183,11545.134131
541.172028,66,11547.810546
1289.579228,214,11550.11128
149.197981,142,11551.014956
143.08129,102,11551.663106
156.399791,126,11552.452456
143.945442,184,11554.558482
224.539915,158,11555.716985
1054.725975,241,11560.153259
-68.254843,41,11560.432707
172.773008,88,11561.164883
147.181521,108,11561.91785
149.363227,83,11578.489804
208.930534,141,11580.401696
1167.332156,188,11585.188652
187.372365,135,11588.192755
219.270644,169,11589.357974
140.141514,99,11590.056037
179.966072,140,11591.893565
168.046551,146,11593.626112
214.196853,185,11594.572027
154.002786,115,11595.363674
155.676374,122,11596.234602
142.789382,80,11597.756318
141.97229,107,11598.350078
227.342734,185,11601.440578
195.266597,157,11602.454044
162.01385,130,11603.133073
173.909304,153,11604.00403
183.389015,97,11605.487221
172.022557,91,11606.439426
136.458251,116,11607.496275
163.120838,204,11610.337752
122.210106,76,11610.883568
166.03996,133,11612.011184
199.112667,132,11613.786169
154.498086,137,11615.396186
141.621402,90,11616.966833
181.602096,183,11619.0684
162.200021,125,11620.003009
1358.093601,161,11623.867275
980.060334,126,11625.601527
162.280624,138,11627.540413
51.789815,9,11628.570538
204.306724,154,11630.531877
176.677133,130,11632.285629
148.206923,139,11633.561442
176.746646,199,11635.969165
195.762886,151,11638.437571
168.472141,197,11639.741529
144.508815,78,11640.23185
196.263153,153,11641.249989
172.402711,120,11643.015841
197.43782,156,11644.721326
215.562009,163,11645.673565
177.750313,94,11646.298822
211.809335,180,11648.550355
152.994624,114,11649.208464
127.100702,89,11650.751432
162.814768,134,11651.455035
935.648298,99,11652.962632
214.092353,170,11655.328522
129.623963,89,11655.938192
159.15218,111,11657.749312
195.502321,168,11660.866755
1423.588458,188,11662.964094
151.774645,117,11664.617834
199.956745,177,11666.546
248.148809,183,11668.977984
242.425599,159,11669.85281
149.860971,99,11673.064864
142.456732,107,11673.584845
128.837296,99,11675.143135
110.175893,86,11675.728541
233.208033,149,11677.682424
170.052535,135,11678.558941
-50.258458,45,11679.918848
196.725975,141,11681.14193
-42.953821,93,11681.822009
206.674664,150,11683.706825
888.751314,101,11685.512548
133.430562,103,11687.162276
158.116121,109,11687.742803
150.275385,123,11688.477101
202.42381,158,11691.145722
81.233793,2,11692.117797
123.758617,79,11692.508053
1083.120492,161,11694.310308
206.412538,166,11695.208017
141.130104,91,11696.874322
197.31103,146,11698.031045
195.716914,146,11699.053386
167.057656,124,11699.811004
158.982991,77,11701.300835
133.729272,85,11703.551395
191.479375,154,11704.987919
180.171327,91,11705.657115
122.790503,95,11706.324946
159.929356,88,11706.878436
198.388424,148,11708.050966
140.814632,95,11708.725809
110.687482,107,11709.385109
121.445285,89,11710.928176
147.424485,154,11711.739405
135.970649,210,11713.264518
1064.071669,146,11714.989134
166.751103,84,11716.448106
129.385144,104,11719.038067
160.084622,147,11721.183797
239.781979,194,11724.259609
129.491788,105,11725.833098
161.165055,110,11727.016656
141.910393,103,11729.003663
165.303537,90,11729.594657
818.302615,61,11731.246793
146.812447,107,11731.993066
157.588911,88,11732.586205
141.424413,114,11733.397753
208.465819,160,11734.469248
148.340352,117,11736.14959
1402.749863,241,11740.597092
147.389084,86,11741.048993
167.502464,85,11741.609953
162.291198,119,11742.519047
150.592311,110,11743.21955
151.457966,101,11743.742833
155.053193,89,11744.37798
164.214902,128,11745.146196
200.028594,150,11747.01794
218.967478,195,11748.455611
124.452248,92,11750.886139
154.142011,73,11752.532011
176.065127,139,11753.535289
159.589068,110,11755.331108
185.638793,147,11757.160292
1171.008407,131,11759.361786
182.687241,143,11760.318303
207.124601,180,11761.510338
184.515892,137,11762.41536
175.57492,133,11764.069885
150.70642,153,11766.118639
191.637592,153,11767.164183
178.577063,147,11768.265056
166.014429,86,11768.838194
117.481857,83,11769.320455
237.833765,193,11770.864621
178.20001,144,11771.80337
133.528136,104,11772.435914
1301.953187,180,11775.538654
159.186365,122,11776.285615
226.408696,191,11778.52921
137.437269,97,11779.262383
197.951241,163,11780.381281
239.014622,190,11783.661276
144.484406,116,11784.559682
181.650054,142,11785.510765
171.998421,140,11786.508042
200.911466,155,11787.793773
219.945641,160,11791.116129
124.019577,84,11791.605907
125.087811,77,11792.198824
145.890781,113,11792.906952
190.246945,184,11795.861312
130.476123,82,11796.44229
1295.546751,201,11799.537589
183.385936,145,11801.357941
206.804721,133,11803.075723
188.679999,145,11804.055969
199.851851,164,11807.098618
158.320292,120,11807.745105
142.511003,87,11809.262701
191.119711,156,11810.254398
223.235835,143,11811.293874
134.285595,92,11811.897761
123.322777,92,11812.958429
222.569902,174,11815.202074
153.419394,131,11817.055781
199.335984,137,11819.238394
156.795136,137,11821.856809
129.87098,100,11823.473775
1098.221728,241,11825.666354
161.116561,84,11826.290973
137.052237,89,11827.932009
164.876067,141,11829.543694
160.290645,136,11831.175557
181.704018,102,11831.869555
220.577778,211,11833.433633
120.930467,106,11834.990291
108.366678,94,11836.53412
124.267008,111,11838.128792
132.501589,107,11839.254179
171.246964,93,11840.794475
214.645167,166,11842.8526
148.066952,129,11844.135051
1124.26073,167,11846.03399
187.283563,164,11847.043858
163.789617,117,11847.961292
135.279539,91,11848.532696
1325.059971,130,11850.146248
171.649246,126,11851.088063
194.800387,179,11852.261639
165.005008,129,11855.229677
150.721947,110,11856.800146
219.500148,186,11860.010169
166.208419,97,11860.550512
182.490935,147,11861.946892
171.148672,105,11862.781343
1134.120825,177,11866.017818
249.423972,213,11868.49977
37.758699,119,11869.257547
180.73876,101,11869.861706
190.541565,152,11871.043315
152.379046,116,11871.835575
274.310036,217,11875.273211
151.564414,116,11875.851897
219.60741,169,11876.90713
171.692012,139,11880.744721
-99.02767,1,11880.761906
149.20547,118,11881.294324
158.638082,85,11882.819301
174.993837,133,11884.690454
125.080251,90,11886.597692
173.776991,93,11888.083601
139.192075,116,11888.884007
151.723507,117,11889.972333
192.75303,144,11891.072222
143.697313,112,11891.824923
186.600138,153,11892.73145
157.823191,118,11893.441945
182.585967,183,11895.493667
196.673718,155,11897.49646
181.339888,139,11898.392054
159.054828,87,11899.017408
135.008359,109,11899.712146
-75.068451,26,11900.794965
194.095008,168,11901.631192
456.546262,58,11902.959938
164.509849,121,11904.579615
161.085751,169,11908.303024
159.789865,80,11908.784745
200.020104,162,11912.786754
146.061869,103,11914.372028
232.545497,182,11915.818598
219.766134,174,11917.199275
147.288223,112,11918.909138
128.936525,119,11919.530539
204.323665,156,11920.46788
185.897713,102,11922.218609
152.335635,96,11922.896249
155.926427,99,11923.544091
180.068217,141,11925.57525
167.162781,81,11926.002335
219.543455,138,11927.749274
170.680996,110,11928.434545
183.687592,128,11929.260493
154.822668,131,11931.699858
108.123196,241,11935.506716
141.474472,152,11937.524687
1156.29572,195,11940.625961
153.635841,109,11942.487337
148.869271,106,11943.185395
197.252657,157,11944.298768
1360.803528,241,11946.793365
188.896012,138,11949.447288
144.952694,155,11950.389641
156.170153,112,11951.120258
132.859477,119,11951.953683
171.972738,130,11952.791326
204.64257,161,11955.150329
134.334673,90,11956.589523
167.400969,145,11957.774408
207.011785,157,11958.864507
118.299916,75,11959.323087
154.769336,114,11961.026903
116.642966,94,11961.665579
193.1673,155,11962.739826
144.963611,125,11963.739316
168.063326,137,11964.647674
145.783018,96,11965.238188
162.679751,125,11965.998471
172.885581,93,11966.694724
196.026997,167,11968.257571
163.454505,81,11968.802082
127.457747,93,11969.468813
146.152254,97,11971.073718
140.785728,129,11972.370589
124.78289,126,11974.18251
171.763241,169,11975.464254
1143.360863,186,11979.625938
114.879464,73,11979.930906
159.825543,127,11981.610918
182.896455,152,11982.639205
205.720175,173,11984.924729
143.162706,105,11985.638805
189.942679,144,11987.476548
143.126169,98,11988.186441
1306.260823,241,11992.490018
205.401897,179,11994.463186
151.484335,117,11995.122393
173.852241,131,11995.995334
131.551668,113,11997.087847
128.569131,103,11998.046975
237.856031,156,11999.16055
205.988838,159,12000.264515
2153.321576,166,12002.539273
-59.0,1,12003.65579
185.091185,214,12005.876878
157.187102,74,12006.355768
147.341664,97,12007.07307
204.83643,166,12008.356426
159.771017,116,12009.097253
186.24233,164,12009.957243
161.524624,92,12010.571186
142.282751,109,12011.232946
166.379405,118,12011.885219
130.824052,110,12012.567023
157.032337,76,12013.013681
146.447474,133,12014.356778
891.024792,170,12016.32503
23.294253,153,12017.563221
237.179681,166,12021.500481
193.006035,165,12025.235286
116.548715,81,12025.771493
140.689829,92,12026.464474
246.544927,190,12028.776629
154.188533,78,12030.204012
190.870017,140,12030.993457
153.735412,93,12032.453128
169.600159,97,12033.878824
139.425896,104,12034.638634
131.305282,96,12035.303239
146.556262,114,12036.93029
141.550564,113,12037.646839
190.102501,103,12038.823023
152.711586,93,12039.441622
207.032618,119,12040.155885
160.333751,148,12040.955495
206.318821,234,12044.559854
158.458133,127,12045.302438
186.13478,152,12047.170895
150.218207,110,12047.924877
147.480796,78,12049.374232
172.304402,99,12049.930757
121.928547,83,12050.448996
199.220123,207,12053.70006
1017.251057,139,12057.657235
157.515403,86,12058.464097
1006.039401,181,12060.617428
161.415955,103,12062.257716
152.740759,92,12065.133212
170.831523,130,12066.100249
1359.246473,161,12068.958539
190.292401,159,12072.014134
143.741714,118,12072.833215
187.657927,142,12073.825226
1391.159878,241,12076.156468
141.161726,103,12076.989274
156.453543,94,12077.705358
149.878443,118,12079.393362
224.247841,144,12081.076273
142.459753,112,12081.819029
143.639015,108,12082.559353
268.280625,192,12084.708837
140.646874,100,12086.174005
177.657833,169,12087.601266
195.773617,143,12088.899932
123.861363,82,12090.530905
183.059744,134,12092.756387
187.428377,152,12093.739501
245.386265,163,12094.560068
202.168061,182,12096.732762
237.204153,183,12098.635588
141.739598,97,12099.24972
140.463745,98,12099.850162
1175.086502,145,12101.717055
151.275135,177,12104.92164
149.644998,81,12105.396004
151.013821,129,12106.206237
148.456727,104,12106.842963
151.205629,71,12108.298158
173.75939,151,12109.633601
234.239018,194,12113.771798
214.770591,169,12114.855064
131.519322,88,12115.454168
157.859117,147,12117.42444
764.051169,121,12118.980316
206.613214,163,12120.141737
121.407022,94,12120.727762
158.256245,118,12121.483286
144.470514,107,12122.203675
186.27583,196,12126.089645
148.179427,133,12127.665346
159.942422,114,12129.15747
174.709197,145,12130.062511
115.0828,119,12130.861454
153.544291,111,12133.997345
157.365504,122,12135.114087
183.091988,169,12137.301901
233.277922,200,12138.460575
159.917073,151,12140.501787
172.585946,132,12141.344181
164.081277,129,12142.278246
165.396878,143,12143.265856
221.537776,145,12145.985503
215.929842,169,12148.035322
148.571344,99,12148.754781
153.705494,121,12150.809712
984.765396,147,12153.540201
163.629078,115,12155.446025
142.748945,97,12156.043649
186.634592,191,12157.737514
179.475396,183,12159.829735
177.077759,94,12160.868467
187.807853,105,12161.57742
132.45418,124,12162.36491
145.612512,92,12162.880701
172.119513,106,12163.617719
-60.33079,1,12164.611969
126.70704,92,12166.038277
165.566546,89,12166.751624
135.864191,100,12167.529277
135.200472,76,12169.066633
144.391877,87,12169.581673
196.020128,156,12172.145686
166.515024,190,12174.258978
149.624369,116,12174.951802
183.189,176,12177.89213
171.313767,136,12179.606132
259.829994,186,12181.961296
148.895176,241,12183.663248
127.814216,90,12184.246228
177.524688,92,12186.074084
181.236651,100,12186.634532
241.136364,195,12188.879332
182.163194,180,12190.096992
139.698867,114,12190.93716
159.234062,181,12192.170801
176.286722,123,12193.990645
187.888882,99,12196.328878
189.350655,160,12197.451192
160.244034,138,12199.436195
144.52839,97,12200.172999
168.896906,110,12201.233077
153.719017,119,12202.921125
201.289793,134,12204.764682
1410.474759,211,12208.952096
183.960325,153,12210.258052
210.12791,152,12212.332906
145.110844,79,12212.930954
163.770482,80,12213.466666
182.834268,147,12214.426752
130.06222,102,12215.084363
151.418769,127,12215.869956
154.299617,137,12216.639383
126.22278,115,12218.408387
1417.771452,187,12220.712297
144.771218,95,12222.494358
245.122658,201,12224.959036
174.65495,96,12225.633135
155.387578,75,12226.145987
135.971324,114,12226.79515
181.860998,135,12229.012771
1245.391305,241,12232.15422
161.440701,119,12232.923238
158.286679,104,12233.713431
202.651052,171,12235.732559
157.103437,129,12236.558549
272.55652,192,12237.969257
219.203783,158,12240.187945
175.352415,223,12243.540287
141.446179,157,12244.649299
188.09215,155,12246.179467
146.933767,122,12246.926875
138.041719,104,12247.537557
202.231223,191,12248.877138
228.180484,180,12250.313558
165.702983,130,12251.245871
157.480351,115,12252.028812
192.096056,149,12252.93336
123.126175,91,12253.655103
133.131268,117,12255.224252
173.29387,90,12255.697927
135.419828,112,12256.425141
166.733055,101,12258.26911
203.904382,162,12260.225363
158.181002,154,12264.147802
146.53703,124,12265.510055
166.659606,137,12266.407435
155.858186,75,12266.944501
108.87935,241,12268.600373
159.742527,93,12269.667785
186.242081,100,12284.77053
183.389345,163,12286.038336
250.946395,169,12288.111936
169.668141,94,12288.734853
1289.038367,222,12293.427442
168.895811,188,12295.54966
185.370639,148,12297.538764
151.820144,115,12299.399644
154.085698,72,12299.856184
156.387493,138,12300.747574
182.919875,145,12302.393674
134.885268,113,12304.259634
156.108912,128,12305.49351
209.176498,165,12307.780053
151.765407,74,12308.248634
140.783757,97,12308.936274
151.525275,105,12309.709835
108.546141,99,12311.468613
212.840687,156,12314.333326
214.364028,125,12316.366467
179.11256,96,12317.880102
109.085971,114,12318.638062
200.151734,129,12319.32225
227.117674,194,12322.477531
192.818026,158,12324.673176
1835.840512,221,12327.872438
156.35813,78,12328.760229
167.20452,175,12331.112739
213.459915,177,12332.419422
925.207484,221,12335.418648
200.766909,116,12337.031613
137.46236,99,12337.673432
171.088014,110,12339.261554
160.170531,129,12340.153517
217.489163,183,12341.58022
212.913403,190,12342.979256
134.437932,102,12343.567462
170.399791,100,12344.165936
154.938779,79,12344.656468
245.165879,189,12346.632447
132.864446,106,12347.271358
186.960349,142,12349.684843
157.55047,113,12350.319885
191.472186,150,12352.37762
165.28218,133,12355.575939
146.468387,89,12357.097911
133.82869,101,12357.706099
172.118587,99,12358.411316
134.509913,112,12359.36525
171.528056,104,12360.183313
142.591021,152,12362.176147
179.903422,137,12363.023634
166.660624,98,12363.691346
243.547655,156,12364.612666
185.530416,159,12365.585611
116.329896,107,12367.274372
162.815215,129,12368.122982
172.682181,181,12370.758333
-8.321807,185,12372.010963
164.428197,112,12373.936166
135.715452,102,12375.510363
-89.809053,49,12375.877034
185.089566,208,12378.312987
137.591403,88,12379.972555
164.664413,154,12380.814133
181.099952,197,12383.058282
188.826187,153,12384.103472
145.777459,114,12385.927902
166.821718,134,12386.590384
145.850505,113,12387.341202
169.932051,129,12388.146932
217.845799,165,12390.37881
144.737595,105,12391.497762
207.608752,160,12392.459533
209.249383,173,12394.756653
107.178686,95,12395.359564
163.724246,149,12397.667593
146.797894,123,12398.39853
-18.028165,10,12399.492158
136.85225,94,12400.083013
143.64962,109,12400.985325
155.223607,125,12401.920393
149.580856,119,12402.779746
137.230751,112,12403.699004
157.053477,123,12404.436404
153.725089,72,12404.903593
168.510027,87,12405.491339
167.100849,122,12406.282878
138.939464,102,12406.979446
235.569652,200,12409.239083
557.239672,79,12411.113482
181.008333,163,12413.320944
513.86409,96,12415.932572
142.330976,112,12416.76692
155.943042,78,12418.39666
191.563109,149,12420.489384
151.162649,121,12421.283356
211.571411,187,12422.684269
-6.949935,146,12423.662124
-59.000004,1,12424.831684
182.83556,97,12426.282255
713.19155,168,12429.217378
214.435811,150,12431.163737
166.262164,85,12432.503419
219.732043,176,12435.51205
165.397624,133,12436.295624
170.573294,127,12438.573578
200.236588,171,12442.490511
195.001965,132,12443.199784
168.239196,83,12443.733818
182.138868,157,12446.565004
179.935757,134,12448.214705
202.789164,116,12448.996538
144.550015,78,12449.510335
1259.014102,198,12453.646149
110.403398,90,12454.284314
157.36597,115,12455.127009
186.965781,148,12456.267788
1146.281821,179,12459.190488
161.368601,85,12461.551772
136.071837,95,12462.148617
171.430558,138,12464.021186
196.818306,148,12466.250427
174.971389,146,12467.237432
711.97842,241,12470.994205
195.992607,145,12471.957582
129.463112,101,12472.707056
1101.585225,148,12474.747614
143.897875,108,12475.425625
147.622724,122,12476.375086
123.575397,132,12477.194452
104.338013,146,12478.970645
219.548253,170,12480.011485
142.588488,136,12481.207079
232.267708,178,12482.492813
164.842216,123,12483.34166
244.136718,162,12484.79428
924.638435,121,12487.42683
177.962958,160,12489.894555
177.026237,131,12490.748491
155.018112,75,12491.216556
151.665668,74,12492.520767
148.067675,107,12493.903791
158.840007,113,12495.531472
200.609494,172,12497.537106
184.072556,139,12499.205106
189.451132,148,12500.95478
135.513305,102,12502.372885
169.365737,133,12504.955588
137.364779,105,12505.467721
186.880759,144,12508.337653
166.565615,108,12510.134015
157.991675,102,12510.734903
184.19138,100,12512.165717
168.012978,134,12513.855473
118.754412,112,12515.672356
179.317967,142,12517.528307
221.27255,172,12518.62924
189.686586,146,12520.435242
179.515662,138,12521.296142
112.289754,146,12523.485356
163.025214,82,12524.099945
482.010755,80,12526.49889
168.899062,126,12527.272345
1148.478631,190,12529.263903
138.591321,128,12530.074096
150.6468,173,12531.25953
149.195557,118,12532.143969
151.557187,75,12532.594963
158.846731,111,12534.599423
137.954652,100,12535.292182
149.173376,95,12536.797735
129.284888,102,12537.396047
223.193372,178,12539.736796
132.218635,86,12540.347249
160.598047,91,12542.082795
126.130288,88,12542.518659
174.995018,141,12543.399469
173.23679,101,12544.013801
147.251036,85,12544.491314
152.103601,104,12545.048137
144.084359,104,12546.620679
135.814489,90,12548.238025
168.279817,96,12548.771668
193.962275,147,12549.723386
126.694775,98,12550.43262
174.414206,94,12551.965889
204.184738,137,12553.579
170.240722,209,12555.247208
190.026736,167,12556.433908
129.217481,82,12558.968943
940.843009,178,12560.891629
134.804256,87,12561.539053
145.316198,118,12562.345019
150.384673,117,12564.132634
125.383016,119,12564.757568
177.97664,135,12565.710301
155.855095,131,12566.666746
174.531459,141,12567.60711
178.330875,125,12569.275037
197.705071,166,12570.436928
197.531782,148,12573.429877
99.224554,93,12574.066246
162.210972,89,12575.569794
157.634741,120,12576.768778
146.930671,100,12577.425766
176.7855,151,12578.558094
146.905066,114,12580.657834
158.7735,136,12582.561178
186.258442,152,12584.253216
201.056408,221,12585.695433
175.729966,145,12587.552605
207.255289,160,12588.510549
147.604952,111,12589.313969
191.802362,161,12591.480756
153.770132,119,12592.097841
160.238845,114,12593.778509
163.662188,170,12596.488775
124.489252,86,12597.597042
155.318297,131,12598.723506
132.106527,131,12600.719391
173.11372,132,12601.784108
174.635394,149,12603.102058
148.928154,147,12605.164425
163.11361,80,12605.737018
181.552308,202,12608.159187
129.799666,90,12608.693666
159.58563,123,12609.494177
194.752657,67,12612.748564
208.130655,170,12613.851713
168.119509,165,12615.025075
195.941813,142,12616.951298
139.400168,93,12618.804019
135.628518,101,12619.268107
165.226687,110,12620.040672
891.279197,170,12623.41846
187.417586,172,12624.456166
160.460888,81,12625.159696
173.023033,133,12626.149485
179.948754,164,12628.248278
178.274697,139,12629.127704
123.956154,92,12629.730663
132.790894,117,12630.501547
151.191419,105,12631.140737
143.90064,100,12631.871306
1078.985163,143,12636.031774
147.310507,134,12637.728357
158.278598,77,12638.24699
112.72707,78,12638.794859
204.884565,151,12639.769442
181.395155,137,12641.733513
166.712855,87,12643.487141
1083.721032,202,12645.544847
234.403192,194,12647.12733
116.328864,81,12647.646637
148.592479,88,12648.21961
194.687624,146,12649.928778
1914.243672,168,12653.396435
1289.5511,171,12655.155272
151.482404,122,12656.960862
198.108635,158,12658.871774
780.302639,124,12660.381278
162.300479,134,12661.350923
207.182897,143,12662.513143
191.575863,164,12664.677238
168.00583,129,12665.479883
157.948402,98,12666.551917
210.313595,180,12669.866244
146.848494,90,12670.389127
190.835446,150,12671.254446
143.134366,86,12672.702645
179.257172,129,12674.211963
146.427319,84,12674.715896
178.293794,137,12675.768143
162.76455,84,12676.338319
136.711457,118,12677.198539
139.366351,94,12678.761882
206.673559,153,12679.60791
149.839865,149,12682.581563
169.31318,97,12683.14168
142.974036,94,12683.756803
164.200369,159,12684.858417
179.402423,155,12687.241237
159.843076,113,12689.815319
169.040155,121,12690.595102
1251.53905,232,12693.631068
209.784882,170,12694.793125
192.723801,195,12697.981757
223.810006,170,12698.997172
152.840326,80,12699.569719
873.935016,118,12702.226958
169.748348,205,12705.193873
162.265971,83,12705.66612
186.087456,142,12707.421628
160.693962,78,12707.881597
176.529893,150,12709.056968
158.742204,91,12709.645072
135.896017,93,12711.338255
145.723196,112,12712.1794
168.671564,138,12713.05615
119.996456,90,12713.728777
115.103524,101,12714.563964
459.700532,99,12717.313045
195.424015,167,12720.683983
202.265791,123,12721.820376
177.440802,137,12723.265232
158.40247,87,12723.845199
156.610748,119,12724.594693
184.698714,155,12725.696604
194.121001,162,12727.803251
772.294015,158,12731.681848
152.376082,113,12733.316503
224.786744,167,12735.240923
214.226317,169,12738.836118
168.5701,141,12740.708314
204.353489,167,12743.888775
181.621496,196,12745.237223
165.830519,120,12745.957657
134.12181,101,12746.5851
170.312706,96,12747.314475
156.302969,119,12747.933197
146.348808,130,12748.745064
141.185014,99,12750.371566
123.425655,97,12751.083019
152.092588,109,12753.106288
139.097927,82,12753.689276
137.026242,96,12754.403768
196.833832,131,12755.351573
168.294211,114,12757.067814
169.71959,86,12757.555737
144.533623,118,12759.677517
134.55065,93,12761.415161
170.22108,136,12762.319627
198.911815,161,12764.881884
214.202692,127,12765.592573
146.605256,93,12766.239666
108.453168,95,12766.836767
239.644957,159,12768.869214
216.119398,191,12770.851619
111.410562,127,12773.542726
135.639986,98,12774.947686
184.373399,141,12776.879316
195.537683,153,12777.946135
930.137818,177,12780.147965
173.60365,85,12780.679036
150.837974,79,12781.208787
206.387252,153,12782.891965
-99.0,1,12782.919438
190.687748,145,12784.983672
255.050308,188,12788.308068
180.40829,173,12790.469111
141.55574,98,12791.117469
151.642645,131,12792.017808
138.545527,119,12792.832644
209.922509,159,12793.973406
171.768344,241,12796.495703
182.625099,107,12797.103847
199.686796,119,12797.800259
152.32528,126,12798.707449
115.265058,83,12799.33099
163.774455,111,12800.157081
134.527797,136,12801.137808
234.848724,189,12803.575452
189.922778,158,12804.657121
163.595769,134,12807.904977
205.332109,169,12809.092775
193.430924,152,12810.007069
196.508668,152,12811.00485
167.70685,139,12813.980641
209.918589,167,12815.967808
172.605247,105,12817.667549
143.845594,110,12818.375904
142.429019,83,12818.964205
176.853974,134,12819.785837
157.689423,115,12820.670847
1397.860267,203,12823.027572
214.440791,169,12827.116841
203.535752,163,12830.130789
222.740968,170,12831.336629
180.348073,141,12834.482791
181.725566,139,12835.364528
139.230784,123,12836.177852
846.358527,150,12839.277974
169.283429,108,12839.977237
178.838644,150,12843.197574
233.546199,168,12844.295857
164.019316,136,12845.256734
211.854026,178,12847.236106
137.286534,104,12847.857834
-59.716427,1,12848.909205
192.919142,106,12849.474571
130.862527,97,12850.020877
193.477356,159,12851.500053
112.692063,128,12852.426433
166.553931,110,12853.083247
155.343805,165,12856.54361
203.133275,160,12857.413832
148.600706,68,12857.773577
139.279355,99,12858.356125
164.000834,125,12859.357063
173.99079,91,12861.086688
145.727845,90,12861.598611
145.851259,133,12864.121298
168.56411,85,12865.729632
162.065233,120,12866.490614
