#{"t_start": 1771314987.248584, "env_id": "crossing_planes"}
r,l,t
194.320325,149,10705.455035
176.833475,128,10706.288366
183.558132,118,10707.436622
132.177562,73,10707.849674
137.904687,107,10710.342911
183.534813,140,10712.160242
237.504691,174,10714.116202
120.380475,129,10714.93752
153.452783,116,10715.73242
183.257053,145,10717.497151
177.144634,139,10718.333032
163.529638,123,10719.070904
146.984958,149,10720.95927
1211.83133,135,10725.654878
160.597269,123,10726.437762
195.367826,147,10728.500678
120.805965,96,10730.359892
156.567146,120,10732.102567
131.018303,91,10733.853441
225.569817,160,10735.975396
151.919499,108,10736.662501
1508.132563,193,10739.840845
1086.777873,125,10741.387638
152.560802,110,10742.028506
181.895027,145,10743.945923
181.39078,147,10745.770343
185.79727,145,10746.838854
169.281701,116,10747.621861
130.972767,127,10750.123228
188.317667,176,10751.877511
200.756961,178,10753.011811
150.542792,147,10753.97211
157.665386,100,10754.766327
164.261538,88,10755.547329
132.753273,84,10756.169294
181.355704,134,10757.80664
176.061796,141,10759.624312
144.20836,93,10760.132183
171.207668,89,10760.721264
270.874215,187,10763.910062
141.545837,83,10765.492529
169.487931,135,10768.123692
176.207607,159,10769.151627
17.634918,132,10770.955297
177.601997,133,10771.836017
1406.72469,172,10775.111338
165.814044,133,10778.103312
150.451604,100,10778.785012
155.852016,86,10779.282613
168.438165,129,10779.996914
188.07969,148,10782.790125
189.515317,110,10783.346846
152.563623,127,10784.293978
137.399431,107,10785.127012
160.61066,110,10785.910665
134.481852,121,10786.618872
183.775089,135,10789.353308
143.276376,116,10789.952424
138.092682,156,10791.203172
189.802689,146,10792.978611
188.26223,158,10796.248324
160.250388,169,10797.980711
144.452539,102,10800.851072
147.906313,105,10801.543654
1455.193619,181,10803.768495
-160.0,1,10804.840763
241.427445,202,10808.109605
178.462948,149,10809.999444
198.85635,161,10811.985771
179.246226,151,10815.49586
146.343423,83,10817.098328
154.050309,85,10818.860236
147.177874,112,10819.573157
217.699234,183,10820.851896
158.99784,78,10821.361289
146.020659,106,10822.886005
180.845698,137,10823.973333
165.077109,145,10825.522777
157.481587,109,10826.265406
223.982938,173,10827.469375
130.880745,115,10829.301571
147.951896,143,10831.004061
190.070576,148,10831.914883
147.641227,109,10833.632566
243.466051,194,10834.768482
117.027171,139,10835.675042
134.065394,84,10837.214004
1260.511106,198,10839.426752
157.970669,132,10840.538912
150.211962,129,10841.467987
199.393932,154,10843.215162
138.91884,90,10843.696902
220.656424,178,10845.195537
215.716409,171,10847.255459
80.573584,241,10848.901174
1398.914615,218,10868.447192
199.86969,155,10870.786469
159.711548,86,10871.551141
955.426472,118,10873.372805
177.844883,131,10875.312826
125.414377,144,10877.346222
923.244639,121,10880.080891
164.73629,96,10880.663795
136.717369,123,10883.412929
172.507142,109,10884.047776
153.295619,110,10886.196871
187.724611,172,10888.547453
177.672546,168,10889.698128
135.041168,107,10891.363744
124.642237,120,10892.25531
170.148135,92,10892.943294
161.829983,121,10894.812004
226.149343,215,10896.146085
198.78033,160,10897.210032
156.800058,84,10897.758041
210.379124,173,10900.136321
180.218583,171,10902.221898
157.468226,74,10903.798757
137.846726,90,10904.349032
139.920102,124,10906.340457
200.315719,150,10908.304304
1065.850611,241,10911.182214
189.513314,167,10912.315163
204.358853,149,10914.607634
118.813713,79,10915.009834
182.430386,99,10915.86206
139.495023,144,10917.871597
142.75895,114,10918.471524
104.891377,128,10919.32012
152.498258,95,10921.011543
157.975784,107,10921.706642
148.828258,120,10923.545624
160.918115,134,10924.41774
203.662194,157,10925.563982
117.822802,105,10926.255425
188.640927,212,10927.641227
211.049555,158,10928.488812
103.635667,115,10929.725555
224.707337,176,10931.950988
159.041454,79,10932.482537
202.579616,160,10934.799926
159.55749,137,10935.726584
158.764924,116,10936.355493
1062.110354,226,10938.706897
-95.601916,20,10938.856287
144.881021,97,10939.616196
185.858861,138,10941.529158
209.724746,171,10943.925779
198.100085,155,10946.228961
155.137993,94,10947.943007
156.198148,128,10948.934966
150.54921,101,10949.700832
205.278439,177,10952.40481
169.348288,135,10954.204692
149.825902,119,10957.282285
271.549593,187,10958.313961
186.070406,150,10961.115867
178.074235,152,10962.947531
97.743176,93,10963.789435
175.538585,127,10965.485567
1379.848948,227,10967.72283
243.693129,176,10970.121615
179.702656,134,10971.066867
153.800611,73,10971.528482
169.814726,120,10973.056899
167.129396,102,10973.587587
126.403752,80,10974.143293
190.555144,142,10975.022671
135.151332,90,10979.451284
157.059807,106,10980.119675
182.387551,194,10983.210857
357.23395,38,10984.270512
183.581257,139,10985.18269
144.72331,126,10986.130917
149.460164,154,10988.298985
151.179623,120,10988.980729
134.133398,83,10989.45495
139.127033,89,10989.971752
166.818688,82,10990.482868
155.714608,130,10991.61935
156.859768,84,10992.188717
233.87065,157,10993.013975
153.055501,114,10994.620979
153.015204,99,10995.278596
229.286581,162,10997.274137
238.763159,175,10999.741993
166.668989,126,11001.634293
145.375315,116,11003.52993
156.742015,180,11006.013979
222.156245,177,11007.017608
143.506846,111,11008.799116
189.739389,173,11009.919116
232.317959,162,11011.073399
188.459916,151,11013.971826
220.458944,187,11015.159512
217.956638,131,11016.149131
166.575822,87,11017.64942
245.079823,168,11018.680044
148.261413,125,11019.564163
160.508446,117,11020.976409
158.526872,79,11021.551942
188.033173,156,11022.824791
128.296953,117,11023.586518
186.458864,151,11024.979902
605.948738,56,11026.276735
167.163429,142,11028.355058
937.161906,137,11029.987632
178.970415,137,11031.748643
217.741698,178,11032.923501
136.039066,94,11033.541987
152.315746,117,11034.299463
128.855357,79,11034.751567
165.017681,128,11035.763184
147.656263,99,11036.58627
153.642022,129,11037.441099
150.628324,115,11039.129054
150.520402,125,11041.293494
144.739542,100,11042.9113
169.749982,168,11043.809642
160.018109,116,11045.548724
146.486549,116,11046.400836
202.537228,141,11049.029208
221.352412,179,11049.874204
176.076037,132,11050.844606
147.85934,108,11052.453986
170.389496,138,11053.298931
222.598354,172,11055.260722
139.127955,101,11055.925231
129.326397,95,11057.608479
162.149018,129,11060.209612
-83.107862,47,11060.583396
177.638398,151,11064.482352
188.913974,156,11067.918994
174.440956,141,11069.926998
167.815837,128,11070.781943
184.725641,154,11072.984896
130.252902,93,11073.520449
213.561678,170,11074.697407
150.814571,120,11075.563027
163.941947,118,11077.171231
154.335956,122,11077.680382
174.719736,133,11079.338162
138.179283,93,11080.030006
234.635022,142,11080.931448
154.823091,107,11081.539537
178.033229,21,11083.6155
112.141212,107,11084.252229
167.904923,93,11084.920622
183.393712,152,11086.854173
122.374278,92,11087.323414
202.132891,166,11089.606777
155.227201,126,11090.389045
213.23386,171,11092.955654
113.841531,73,11093.422818
131.810276,93,11094.003992
186.359474,145,11095.680724
140.462003,123,11098.450813
171.667635,120,11099.35467
115.641501,75,11099.92531
154.016111,138,11101.875954
164.058181,97,11103.223242
203.730861,185,11105.134914
154.588355,130,11107.107037
135.781482,120,11108.831653
158.392557,124,11109.634408
178.349891,145,11110.614972
170.038173,123,11111.848836
800.049386,129,11114.582235
230.884032,187,11116.909668
175.836054,101,11117.381655
170.120506,117,11118.040087
159.983065,85,11118.679179
1157.317448,204,11120.895307
174.538666,135,11123.61298
168.97676,161,11124.613236
158.435827,82,11125.18856
144.000327,78,11125.824777
156.09534,76,11126.568214
146.668573,101,11127.277534
198.54006,153,11129.178798
158.852248,87,11131.35565
157.408679,124,11132.086653
162.411364,117,11134.844525
146.121186,120,11136.129606
230.877276,193,11137.418933
148.428177,108,11139.334319
156.611915,124,11140.119617
472.167285,77,11144.266438
144.813531,99,11145.829589
158.521315,197,11148.017067
148.683412,117,11148.82194
216.563077,167,11151.721672
162.940848,116,11152.423644
161.646121,92,11152.981412
-99.797706,1,11152.998734
151.067315,73,11153.403645
156.141349,121,11154.149862
196.459215,167,11155.325351
149.229119,108,11156.229511
120.283553,117,11157.087614
146.388106,101,11158.192958
133.589629,89,11158.789007
135.720306,136,11159.752978
1177.022428,220,11165.860319
127.623712,82,11167.278948
125.116946,77,11167.730398
160.364327,117,11169.481608
199.196868,149,11170.373527
167.417163,165,11172.36183
203.827375,168,11174.178146
156.153415,122,11175.971128
149.091098,99,11176.642852
182.165484,138,11177.70885
124.823944,103,11179.319547
143.2937,107,11179.923787
180.218055,155,11180.843143
166.994513,131,11182.208227
157.912007,116,11182.996442
161.194651,78,11184.461997
145.56778,83,11184.963817
153.843525,84,11187.123355
148.358156,88,11188.740222
193.855318,146,11190.462029
154.279238,144,11191.318319
172.219291,141,11192.305885
225.663041,183,11194.397347
-158.005029,28,11194.590457
177.281005,96,11195.219478
1075.059515,159,11198.997976
170.38661,136,11199.79671
186.232023,147,11201.756889
124.841455,115,11202.469765
165.842677,116,11204.197273
183.125411,138,11204.893359
234.823574,199,11207.67342
176.434613,176,11209.071626
116.707549,128,11210.133805
165.406058,125,11210.829688
171.069851,91,11211.326231
153.111065,86,11211.856414
511.679081,126,11213.473936
996.535876,158,11215.573479
165.987552,131,11217.713439
142.470411,107,11218.363983
150.723864,102,11219.892609
1257.999838,198,11222.686398
160.940863,121,11223.604665
229.699841,192,11225.99112
104.741582,69,11226.431303
969.918467,181,11229.734228
170.479457,101,11230.371272
227.801183,192,11233.024737
203.185423,161,11234.021701
164.011425,105,11234.704714
162.181565,128,11236.475896
1345.355626,189,11238.296351
219.579106,178,11240.424412
122.034621,92,11241.833098
134.555985,104,11243.142194
104.370616,86,11243.605744
171.23971,236,11245.101066
213.268965,196,11248.587266
182.631375,130,11249.495613
164.701422,126,11251.67621
159.633242,119,11253.11555
230.335292,185,11255.537638
150.40365,115,11256.267681
113.999966,75,11256.764061
172.214957,142,11258.67828
6.213604,138,11259.565732
179.866723,97,11261.177571
149.956726,78,11261.565249
166.068042,131,11262.335405
234.52284,151,11263.340573
151.146086,113,11264.145659
224.260837,174,11265.321563
138.401293,101,11266.816243
226.535003,184,11267.942333
228.372251,188,11269.615632
211.664277,163,11270.690683
150.961567,105,11272.34102
230.332263,196,11274.750873
139.049097,101,11275.405454
133.65221,102,11276.20799
167.883197,158,11277.53357
589.264209,71,11280.669868
212.606107,173,11281.825426
135.96951,92,11283.592966
170.894075,127,11284.444349
152.455637,91,11285.120563
156.737361,80,11286.673451
152.664309,86,11287.079802
1142.92031,193,11290.29417
153.792036,80,11290.763226
160.883525,125,11294.363534
171.144579,131,11295.612442
142.934323,106,11296.374909
155.553831,92,11297.856041
215.40599,171,11301.058094
164.326592,163,11302.957129
222.093138,181,11304.140253
123.981063,91,11304.763022
193.81309,144,11305.682331
146.74992,112,11307.624342
143.129842,115,11308.21395
233.134208,186,11311.243694
176.138947,111,11311.910712
156.636978,83,11313.524503
171.886798,129,11315.341336
1245.23179,130,11318.21725
103.767914,100,11318.83733
178.773158,132,11320.281741
220.211644,149,11322.257704
160.131905,116,11324.061303
132.483506,90,11324.704771
209.528422,155,11326.676195
185.34422,153,11328.541068
233.879861,179,11330.720776
135.156177,179,11331.612059
159.21733,81,11333.052986
146.600459,101,11333.795666
225.020732,152,11335.747952
180.060946,99,11337.546009
154.096426,125,11339.283384
153.570325,75,11339.761191
165.307082,136,11340.652561
726.858515,241,11347.251034
122.891885,80,11347.857481
123.478924,81,11348.394912
147.594128,115,11349.170125
143.841585,105,11349.935419
197.084229,154,11350.847268
230.499298,174,11351.823567
234.9713,174,11353.715897
192.090294,135,11354.589786
149.860043,116,11355.317528
136.071672,113,11357.120879
170.753349,123,11358.679783
209.117746,161,11360.638074
175.467569,143,11362.496352
173.069816,138,11364.139017
172.23001,140,11366.062282
224.037681,137,11367.458291
186.379092,159,11368.599717
-59.000006,1,11369.631384
170.606643,131,11371.471471
157.664783,76,11371.898278
152.712679,75,11372.393136
190.277522,148,11373.51242
201.013998,174,11375.555345
153.93287,111,11377.247882
148.425879,112,11377.951737
137.932824,106,11378.704507
204.094339,119,11379.515082
155.898345,83,11380.019666
217.779368,169,11381.881603
205.604282,161,11383.130585
151.211697,138,11383.963522
138.177312,102,11384.520082
108.237199,82,11385.852254
202.157207,159,11387.102456
208.211885,153,11388.108851
171.625926,144,11390.953915
172.379672,124,11392.739809
224.456373,177,11393.699569
195.712057,178,11395.703041
223.655427,174,11397.096732
159.844481,94,11398.891529
119.643745,89,11400.427244
173.905172,136,11401.136839
192.157537,106,11401.839759
134.133555,104,11402.556294
160.93335,86,11403.242028
190.165824,160,11404.201573
119.535939,107,11404.927054
175.384262,129,11407.790021
459.450453,241,11410.195889
188.323663,154,11412.290892
200.103974,133,11413.205486
173.153761,173,11417.348459
163.589071,139,11419.192429
140.330633,89,11420.732225
174.033358,127,11421.393852
136.379271,129,11422.130261
211.432979,160,11423.230368
143.972961,123,11424.099055
193.290714,149,11426.619667
143.28928,104,11427.331206
162.805242,127,11429.278091
164.423766,122,11430.787133
142.950149,120,11431.900979
128.264648,89,11432.532228
212.021551,174,11434.87125
173.047359,125,11436.789088
138.020665,98,11437.296941
478.67529,49,11438.654627
160.787332,83,11439.269944
148.866492,71,11439.860223
157.873531,124,11440.958492
189.688264,147,11442.041992
137.076794,99,11442.926069
219.249959,177,11445.210349
217.483257,201,11446.364724
260.179336,170,11449.385368
155.55769,108,11450.07508
219.521566,162,11451.098322
195.368323,142,11452.465096
152.611833,85,11452.970286
133.612492,94,11455.897869
150.221183,91,11457.774074
156.236473,117,11458.529709
214.628323,165,11459.70311
148.639143,126,11461.351723
210.314072,179,11462.285114
206.729394,163,11463.25643
15.268391,110,11464.925856
133.589598,99,11466.530185
127.697254,88,11467.081877
201.790055,147,11468.21036
139.292767,113,11469.051482
171.649048,128,11469.948699
141.290643,110,11471.691665
1465.313386,214,11475.448058
189.271887,148,11477.343867
183.903087,97,11479.118666
230.009033,189,11480.457719
160.345484,116,11482.077056
193.204421,122,11483.655925
178.949547,135,11485.390052
184.168784,133,11486.500723
168.557276,97,11487.253465
212.837564,199,11489.425206
177.520999,129,11491.175304
953.163207,114,11492.73904
170.937664,145,11494.858833
152.340829,90,11495.531787
170.449932,91,11496.233401
221.196132,139,11497.029752
1509.626165,152,11499.904627
226.186724,184,11501.082459
159.62908,149,11503.352813
134.648494,103,11504.112556
188.952595,120,11504.979735
225.590755,191,11506.3405
167.263864,145,11508.348265
922.20438,121,11509.897888
123.336259,81,11510.407617
215.102158,123,11511.166438
140.895144,123,11512.114861
-59.000002,1,11513.179577
165.757683,82,11513.605204
140.879273,108,11514.156009
154.906154,116,11516.612619
471.728758,76,11518.253622
1182.219432,198,11520.380849
148.089335,127,11521.609993
155.564991,105,11522.263703
150.235611,73,11522.740964
179.427058,135,11524.666201
148.494619,114,11526.320561
148.630613,87,11528.480278
143.031239,96,11528.928475
158.378877,241,11531.491964
138.532851,84,11531.93139
157.507526,116,11532.783045
234.726861,220,11536.810645
193.574834,148,11538.653774
184.240136,104,11539.283725
1135.785403,225,11542.591551
201.517951,241,11544.642385
168.1133,141,11547.79875
153.619533,108,11549.432949
115.68642,74,11549.924314
161.756975,84,11550.482733
193.454141,149,11551.406248
152.13915,119,11552.169302
127.30796,128,11552.971575
178.888658,136,11554.771551
171.792251,146,11556.821187
149.593089,103,11558.487485
146.788922,97,11560.012162
205.997532,158,11561.191065
164.060433,142,11578.185601
162.216793,110,11578.978671
153.625577,85,11581.576
168.585613,103,11583.643274
192.902523,147,11587.062804
1410.520949,215,11589.264296
188.060846,146,11590.264415
219.702768,169,11592.205408
154.018689,98,11593.705111
178.650539,139,11594.37883
149.724127,145,11595.337832
164.330251,120,11596.178735
143.639053,98,11597.844948
193.926422,158,11599.708479
173.64764,98,11600.335708
1362.611461,146,11602.209816
186.47212,139,11603.022262
154.5746,116,11603.644131
149.500059,98,11605.204531
174.18867,134,11606.326463
250.106797,178,11607.810243
123.198199,94,11608.523507
165.165898,119,11610.686567
181.473173,134,11611.772479
-100.051728,3,11611.812364
144.38159,87,11612.444011
178.882293,192,11615.34118
175.234354,155,11618.388267
184.452765,152,11619.23179
212.200677,164,11622.319396
160.897678,79,11623.792531
206.491757,157,11625.711897
121.532264,101,11626.411005
227.605592,187,11630.526116
147.652463,110,11632.157467
153.639454,115,11632.840347
172.180681,135,11634.192698
1047.142813,208,11638.109172
181.363943,142,11639.048127
171.615966,131,11639.891406
203.176295,215,11641.292645
196.911632,110,11643.019133
212.692038,160,11644.74921
178.153754,141,11645.520846
-107.164873,31,11645.755596
178.881697,135,11646.626485
157.343106,92,11647.195797
189.980026,142,11649.163961
173.23618,157,11651.096829
133.938666,91,11652.540269
182.01183,137,11654.259907
182.969683,137,11655.494668
215.581125,172,11656.603775
-22.503412,9,11657.771582
162.036067,79,11660.253499
190.531897,150,11662.271289
186.996962,148,11663.123597
182.900333,95,11664.641903
149.597801,114,11665.254259
1277.011907,234,11667.89578
-94.563314,21,11669.060085
172.728408,146,11669.84921
177.995934,142,11673.279231
209.946388,127,11673.911831
153.712703,120,11675.699308
127.300101,79,11677.211753
118.838286,88,11677.788994
184.284537,163,11678.835213
195.278519,155,11681.229578
174.002064,87,11681.847258
138.620169,108,11683.524122
181.00037,144,11685.548549
137.728208,91,11687.109624
194.135988,159,11688.016115
146.058411,96,11689.588443
166.754942,132,11691.108097
139.599002,121,11693.652243
135.028838,181,11694.589907
164.774718,115,11695.206806
177.847784,148,11697.408539
151.475322,82,11697.979634
131.163737,100,11698.661804
146.121152,79,11699.23275
152.192066,83,11699.752198
156.457668,96,11701.32655
130.921504,97,11703.663926
160.613749,116,11704.866924
139.961928,95,11705.521887
203.273442,156,11706.616999
142.171878,120,11707.372365
173.963466,153,11708.625576
126.183088,95,11709.214813
159.501389,74,11709.69598
1288.970589,241,11712.076471
185.26709,202,11714.42151
197.225552,142,11715.203883
837.52118,152,11719.021326
179.044025,138,11719.932866
166.027089,113,11722.831874
217.486278,162,11725.633666
148.454596,90,11726.197646
196.678332,150,11728.930664
180.358579,133,11731.072102
169.669043,99,11731.761804
134.696864,96,11732.416916
151.73108,122,11733.255608
133.027015,178,11734.452186
217.260035,190,11737.471215
118.371254,73,11737.872798
221.14952,196,11741.146254
134.518291,134,11742.150718
157.51169,114,11742.910605
186.331217,148,11743.735759
155.111753,122,11744.553281
150.286135,109,11745.211194
155.083514,128,11746.030328
137.138191,147,11748.112914
152.166114,121,11749.824478
178.622404,161,11752.942006
220.022959,175,11754.188993
1087.703464,241,11758.967421
151.077602,96,11759.646723
180.528174,133,11760.528462
184.325151,166,11761.631627
155.048888,111,11762.356029
149.505564,100,11762.939013
40.643533,1,11763.878002
154.588257,133,11764.677917
146.776899,111,11766.43634
162.603381,136,11767.403263
122.085706,112,11768.226099
148.106603,122,11769.048488
210.270751,197,11770.593409
155.830259,150,11771.548239
180.775035,136,11772.368436
220.539878,148,11775.316232
152.882568,105,11775.926983
213.295507,171,11778.062291
210.714886,167,11779.211525
193.988409,156,11780.256486
212.837995,184,11783.533403
150.192678,79,11784.131427
242.125131,182,11785.380202
137.077393,112,11786.172278
113.867326,112,11786.990267
106.536565,123,11789.061475
127.400759,114,11791.061973
140.524527,105,11791.698904
165.948903,124,11792.559552
174.656555,121,11793.409727
284.617931,60,11795.400443
153.388545,100,11796.173016
153.644038,87,11797.810235
142.286481,72,11798.213174
152.686388,108,11799.700054
-64.005256,1,11800.709182
166.233569,133,11801.467112
1293.257913,241,11803.892259
182.971932,175,11807.023442
193.448643,142,11807.822304
153.74208,90,11809.358516
177.058668,101,11809.975535
175.772144,140,11810.977717
222.003899,154,11812.02969
136.97061,100,11813.136475
215.678695,184,11816.341105
154.71719,76,11816.930683
141.708407,98,11818.889303
210.893289,189,11821.832178
134.725504,101,11823.455236
155.354894,75,11824.786946
172.540903,94,11825.244415
127.766407,109,11825.883243
152.563289,116,11827.820992
130.94289,156,11829.510153
212.252829,170,11831.320162
162.464661,80,11831.888183
168.740759,131,11832.88991
166.865028,134,11834.781504
137.720386,93,11835.242139
1397.758136,241,11839.055592
181.323599,135,11840.889601
158.392984,125,11842.613591
248.856961,183,11845.285026
154.210385,112,11845.85184
214.534667,171,11846.922792
197.657817,154,11848.073064
178.18874,146,11849.838806
186.721782,111,11850.560126
150.765811,105,11851.311192
197.384887,181,11852.547246
162.842927,83,11854.204915
152.313631,110,11855.756832
771.760179,93,11857.325987
209.533096,169,11860.35432
241.284442,183,11861.966583
178.251577,100,11862.738264
-79.759139,31,11863.932442
143.482204,96,11865.727603
173.062011,92,11866.262449
201.161246,148,11867.171805
125.318327,82,11868.849187
232.630219,179,11869.986408
203.045371,166,11871.271063
111.658123,105,11871.976294
188.009117,105,11873.568985
153.189605,97,11874.141565
1280.681906,192,11876.329328
183.396909,161,11878.661742
128.823298,118,11880.992021
-67.968311,79,11881.379612
-60.0,1,11882.374363
159.282177,83,11882.881343
202.078158,188,11886.451036
155.260682,103,11887.05458
964.484151,205,11889.514902
202.952183,166,11890.945643
147.390011,116,11891.711722
163.097368,119,11892.413679
165.358211,116,11893.127498
183.154839,150,11894.938566
165.635146,80,11895.452318
187.529414,141,11897.421952
108.462382,78,11897.840195
122.617854,145,11898.867388
191.226625,142,11899.773572
1100.41711,241,11902.952013
176.767194,137,11904.672789
169.035222,94,11906.190293
168.885195,156,11908.893199
159.734108,157,11912.867326
190.818089,143,11914.680973
133.345572,96,11915.55013
168.464667,90,11916.235354
142.104528,83,11916.895568
218.68384,165,11919.01148
216.788337,134,11919.693886
144.822126,118,11920.392782
133.803025,123,11922.323961
141.029693,109,11923.083792
200.067296,113,11923.864547
139.115266,120,11925.692011
141.418354,153,11927.493533
229.681195,144,11928.360865
194.751181,156,11929.834758
103.607592,189,11932.168757
204.092478,158,11934.424575
155.457428,157,11937.437474
196.951907,151,11940.341734
182.976728,146,11942.393374
161.156676,141,11943.362758
156.751278,94,11944.014492
122.453513,95,11945.700756
158.334258,92,11946.250527
143.998179,94,11946.806973
194.88961,207,11949.845618
137.913712,89,11950.404305
151.581028,122,11951.233859
125.651311,103,11951.929597
167.016177,129,11952.7884
166.062905,126,11954.923057
145.265704,100,11956.469258
153.433323,106,11957.132603
127.826495,121,11958.155673
132.129845,98,11958.816126
222.906517,165,11959.870992
199.699364,52,11961.178153
212.086627,175,11962.380611
171.076366,157,11963.533136
226.604804,219,11965.058794
217.175634,177,11966.151913
141.652291,99,11966.899297
135.5508,96,11967.832407
161.252527,96,11968.583953
167.224392,134,11969.551749
242.608226,193,11971.753761
153.197968,147,11974.184063
124.435061,78,11974.697825
145.326687,151,11977.128227
153.447213,162,11979.786081
142.420904,82,11981.121958
125.590445,80,11981.581136
151.721732,91,11982.212514
165.366334,152,11984.367534
133.417262,95,11984.986237
152.979209,101,11985.672264
155.14293,113,11987.335014
147.948161,130,11988.222238
225.277949,173,11991.180584
202.959357,167,11994.112695
181.853199,107,11994.66073
149.311673,121,11995.386642
136.976293,100,11996.027515
140.324815,100,11997.055003
228.59604,195,11998.630012
140.42288,113,11999.470911
174.639088,155,12001.677446
133.553775,99,12002.382806
124.423719,114,12004.078018
179.834399,163,12006.079642
139.726742,148,12007.157155
178.8412,185,12008.541527
185.340951,187,12009.649355
165.933282,126,12010.379556
155.357709,130,12011.1923
169.791494,131,12011.914482
145.282272,105,12012.560876
203.107276,164,12014.031187
178.660423,96,12015.614045
155.258592,103,12016.217161
175.612171,128,12017.266031
164.098963,81,12017.813301
1114.72399,119,12021.457733
126.184324,102,12023.221903
969.122367,168,12025.898903
206.510731,168,12028.226964
149.873332,123,12028.93662
226.626983,184,12030.934175
149.493409,78,12032.341022
171.350576,142,12034.033037
216.892789,172,12035.211594
-110.361538,10,12035.301911
212.091883,186,12037.332786
146.288869,115,12038.209614
162.662386,101,12039.325317
158.882499,155,12040.269
137.447469,91,12040.782582
204.966298,159,12042.895732
142.884237,96,12044.450071
188.185095,144,12045.310305
177.114058,94,12046.806755
153.913056,115,12047.575343
127.890077,85,12048.137285
147.183553,104,12049.697957
180.162957,151,12050.617169
223.810473,169,12053.625416
219.538208,232,12058.349489
136.67922,123,12060.216157
128.481973,94,12060.826258
159.29546,84,12062.352481
-59.000004,1,12063.380735
134.120033,162,12065.708401
152.319255,89,12067.384823
151.100473,97,12068.845927
173.023557,105,12069.43145
1653.997202,176,12072.695606
186.779063,122,12073.558928
157.700101,132,12075.264128
151.45196,87,12075.772285
207.925636,179,12077.151148
174.312836,135,12078.11816
147.514356,129,12079.77561
133.466204,126,12081.396617
107.843829,95,12082.059373
131.706675,106,12082.772135
174.638233,91,12083.301307
230.994282,184,12086.280568
144.105055,112,12087.320317
125.387859,101,12088.001859
230.709568,185,12090.656493
145.967688,78,12091.428994
165.626662,125,12093.317878
152.922006,93,12093.900212
204.211606,165,12094.7691
140.346635,132,12096.61484
245.01224,177,12098.500229
186.994415,153,12099.436611
177.948878,137,12101.251658
119.061559,90,12101.824763
171.444099,131,12103.719272
192.548176,151,12105.621148
125.755097,91,12106.206956
151.046149,183,12108.352581
182.644953,130,12109.54915
163.334276,136,12111.340732
190.889038,144,12114.199069
235.99008,184,12115.431748
141.134962,131,12117.367997
198.011381,151,12119.098977
163.212771,80,12119.707542
126.780907,88,12120.284339
171.084209,89,12120.846606
150.290105,113,12121.545078
133.514614,86,12122.104984
140.933614,130,12123.903795
118.320602,83,12126.118773
162.844243,80,12127.504351
148.395601,117,12129.002204
159.375791,108,12129.559116
-99.0,1,12129.575522
130.463882,88,12130.094937
188.207924,163,12131.702847
-59.000002,1,12132.734567
164.530727,115,12134.449759
155.484873,148,12136.7683
150.249693,122,12137.563064
218.500178,177,12138.555765
200.355547,159,12140.621584
213.186569,184,12141.874978
137.014643,100,12142.585939
161.340036,124,12143.431605
144.739169,121,12145.980403
141.056355,129,12147.719463
136.970408,115,12148.600732
209.128789,162,12151.918775
146.715292,190,12153.933667
157.958551,153,12156.033111
166.349103,175,12157.616774
169.400747,88,12159.120926
200.368012,148,12160.216569
138.132963,94,12161.156277
138.848078,137,12162.019608
137.40214,87,12162.567106
179.902747,143,12163.462834
155.49654,82,12164.962334
115.438067,94,12166.54163
222.431486,169,12168.885955
115.989361,84,12169.353042
122.496394,83,12169.835794
529.043614,63,12171.996233
164.371861,85,12172.349212
241.309389,194,12174.506636
121.123138,78,12174.965514
185.301823,150,12177.782115
193.729539,152,12179.518045
131.246265,97,12180.2348
158.267541,80,12181.899399
157.602899,125,12182.625373
203.221364,162,12183.879922
150.139245,81,12184.395678
225.019902,176,12186.658324
163.053092,166,12188.739131
232.856908,191,12190.012647
137.830691,101,12190.753257
153.006972,107,12191.499123
209.340886,165,12192.59916
138.011778,104,12194.23906
1084.800838,202,12197.369995
148.881846,133,12199.338781
156.427254,129,12200.284947
206.663436,165,12201.708826
1140.983833,182,12204.761691
236.8057,157,12207.512085
195.372324,112,12209.570265
161.495621,102,12210.274756
150.990057,117,12212.13257
198.627711,127,12213.096655
187.364476,158,12214.104354
-83.4634,36,12214.34974
158.892779,111,12215.061678
180.459719,101,12215.711417
212.585194,138,12216.507581
171.328837,87,12216.976402
949.612164,241,12220.69738
178.767335,95,12221.385681
117.876793,86,12222.96258
-59.000002,1,12223.941388
161.128658,143,12225.137095
171.945704,154,12226.209209
175.02732,127,12226.951965
146.283457,114,12227.862034
1241.607698,131,12230.547367
151.054293,77,12231.98786
134.214225,88,12232.499435
163.87783,129,12233.409151
143.151434,80,12234.026862
134.044072,104,12235.592373
144.217909,78,12236.085194
138.363995,109,12236.828618
-98.823541,2,12236.859475
140.269412,88,12237.445579
155.453185,139,12238.520815
-59.000003,1,12239.639696
192.850504,153,12241.714545
152.79157,74,12243.079213
128.079793,93,12243.620968
197.301036,183,12244.909756
152.468197,112,12246.136937
265.502314,173,12247.223185
205.444996,116,12247.890788
145.349686,99,12248.569026
128.250023,87,12249.440742
202.241298,158,12250.519502
202.269376,193,12251.876494
205.085032,169,12252.916291
145.653966,99,12253.686703
128.671669,140,12255.374843
