#{"t_start": 1771314987.3612401, "env_id": "crossing_planes"}
r,l,t
152.236886,118,11414.491716
171.16359,91,11416.05873
141.687928,144,11418.942845
268.130931,183,11420.934536
184.450308,212,11422.158989
184.021599,139,11423.146973
215.696948,136,11424.097211
159.743831,119,11426.370129
179.623886,141,11427.371407
156.063029,97,11428.085356
209.94099,165,11431.285452
157.129657,127,11432.062103
156.365364,124,11433.883159
146.898167,81,11434.582977
114.115856,83,11435.355001
224.146854,147,11437.12536
155.020247,151,11439.256942
148.415142,123,11440.417588
184.280926,151,11441.424001
125.605891,121,11442.488647
199.953915,130,11443.509009
272.183673,190,11445.743109
-20.164842,109,11446.362501
166.244105,136,11449.132894
164.185433,171,11450.260617
182.725115,139,11451.133042
200.929142,172,11452.655969
155.424991,107,11453.304913
901.44438,128,11457.782604
136.824323,85,11458.291757
160.46323,119,11459.188411
193.465836,223,11461.411373
103.708786,123,11462.03667
142.113862,108,11462.649539
159.403306,116,11463.384232
145.765309,115,11466.1395
172.231892,132,11466.895381
125.193752,97,11467.660949
135.626817,159,11468.836577
149.806214,117,11469.655472
160.501802,91,11470.341137
136.073927,90,11473.759005
130.775142,147,11475.204062
201.256583,162,11477.179929
188.725913,154,11479.32726
242.844225,184,11480.624821
461.831846,213,11483.665676
208.138621,160,11485.593424
250.799102,214,11488.385236
161.738912,83,11488.819725
165.602825,87,11489.311511
202.873716,168,11492.212477
193.652572,154,11494.312528
118.342686,90,11494.923793
164.306241,89,11495.590769
146.986222,111,11496.380573
143.751956,119,11498.835119
142.425494,105,11499.654901
168.905777,132,11500.485175
152.112619,80,11501.02917
152.034749,119,11503.037057
206.368884,184,11504.388391
226.453709,202,11505.823568
147.679464,114,11506.695857
114.364676,87,11509.15926
165.753382,116,11509.760126
230.128143,174,11510.80441
141.84995,91,11511.479389
138.18574,125,11513.387793
150.727715,113,11513.956314
170.942883,137,11517.709825
197.029036,115,11519.296698
203.791341,153,11520.241065
166.72786,137,11521.549094
143.626524,113,11522.25477
159.760764,102,11523.982283
163.912625,81,11524.492838
179.531829,132,11526.247564
148.214817,87,11528.403146
171.222969,126,11529.029021
939.717976,156,11531.057977
142.502374,137,11531.867346
161.651269,123,11532.782621
143.925055,74,11535.043297
1349.753276,146,11536.789309
156.161892,111,11538.385688
142.333889,176,11540.399097
170.465413,122,11542.170301
155.449331,80,11542.632558
130.658211,108,11543.381488
167.48555,138,11544.716673
160.044958,80,11546.163299
202.597696,167,11549.5189
175.109181,121,11550.304897
156.695018,109,11550.986146
156.92206,115,11551.711478
146.607584,123,11552.486124
260.524377,187,11554.606645
149.336347,113,11555.444584
151.381523,113,11557.111101
158.934775,122,11559.844996
152.468228,100,11560.560495
149.30694,110,11561.456665
122.44902,90,11562.043122
150.098388,151,11579.140074
1082.447127,124,11583.180231
191.795974,163,11585.839106
227.365628,187,11588.767604
174.534585,130,11589.771304
117.245954,117,11590.503969
1259.067224,198,11592.563176
157.931024,117,11594.102976
158.191804,77,11594.551902
161.88155,95,11595.191654
130.79016,94,11595.862808
200.76931,145,11597.836986
141.939381,98,11598.372854
151.378341,126,11600.136723
170.967037,203,11602.389059
168.701622,126,11603.052439
159.803757,112,11603.675651
208.156881,144,11605.453071
241.868775,184,11607.178521
152.966399,89,11607.960081
134.918164,111,11609.935604
144.783808,105,11610.868252
153.21351,115,11611.83816
184.385241,101,11612.510004
121.57553,83,11613.900139
200.551081,152,11615.651803
162.52849,84,11618.276957
141.997639,107,11618.834886
145.236093,113,11619.644935
144.96557,90,11621.19219
1294.02356,241,11625.581604
214.757388,169,11628.662261
180.468883,144,11630.595312
1398.797075,241,11633.416509
125.758083,82,11633.964744
230.961671,184,11636.308739
182.069296,129,11638.63124
136.774859,129,11639.446323
138.874579,97,11640.04678
247.365622,171,11641.198106
731.354322,96,11642.830565
138.447747,109,11644.311955
216.383581,152,11645.106204
166.675018,125,11645.881649
132.982362,110,11646.625095
155.868242,100,11647.247307
154.23573,186,11649.503055
156.931611,78,11650.904195
168.936462,126,11652.543081
176.440326,93,11653.064148
1318.04478,155,11655.355288
144.858193,101,11656.043914
132.388444,86,11657.685139
162.041709,115,11660.430719
180.462507,145,11662.344486
141.661668,137,11663.149569
1301.655746,241,11666.399635
129.303843,107,11667.273119
156.874234,108,11669.019912
158.791978,117,11669.662446
152.949583,118,11672.11001
177.15342,133,11673.643032
169.499687,86,11675.14933
218.979603,168,11677.239939
154.208243,81,11677.785271
186.568615,141,11678.687471
151.060118,97,11680.713143
120.249621,88,11681.278817
167.288676,129,11682.224396
170.6412,130,11685.057005
151.633916,79,11685.633941
841.678677,162,11687.539576
163.731553,152,11688.427792
-60.33079,1,11689.44286
131.066194,81,11690.718018
221.529059,177,11693.521677
143.844619,126,11694.179575
216.642135,132,11694.868933
146.568915,102,11695.503631
193.324435,103,11697.439874
135.215986,107,11698.150525
211.362107,172,11699.357712
165.0147,90,11699.89285
89.557966,122,11702.443214
158.342893,129,11704.666431
131.666427,80,11705.16513
183.886211,170,11706.396228
145.2532,146,11707.340423
194.366107,150,11708.559815
137.370323,128,11709.359457
117.666116,82,11710.855725
194.121478,156,11711.657491
161.603479,166,11712.921844
118.257989,77,11714.333582
138.78359,85,11714.765387
180.385844,142,11717.528136
1371.599276,214,11719.927425
151.230924,73,11721.535317
167.893665,100,11724.047808
234.09546,163,11725.965542
198.750974,177,11728.87953
217.416014,178,11731.339029
167.379559,101,11732.040333
181.213127,142,11733.014377
146.045409,110,11733.765831
219.906245,171,11735.874377
202.938968,129,11737.492338
184.638313,138,11740.455033
140.848421,114,11741.081305
131.120644,80,11741.607497
145.062451,121,11742.519536
-103.550871,22,11742.688327
147.970063,110,11743.350241
168.277256,87,11743.781639
194.74235,157,11744.8184
124.31774,80,11745.341345
142.790404,87,11745.884636
163.605278,123,11747.841523
188.737485,103,11748.439119
894.201324,136,11752.318444
152.448238,95,11753.005997
199.523357,159,11755.167666
228.241154,195,11758.575922
221.271405,188,11759.892316
210.431993,169,11761.006886
165.792196,104,11761.705285
142.299775,109,11762.426548
175.902356,94,11763.839193
165.741023,130,11764.677691
154.212111,104,11766.388988
194.253184,149,11767.427648
232.508702,159,11768.613866
217.749431,194,11770.093203
140.077754,121,11770.887702
172.599803,136,11771.777486
144.198869,88,11772.281346
148.299667,100,11774.956592
177.361943,112,11775.610947
202.849442,161,11776.545671
219.003127,194,11778.940718
155.767407,129,11779.80878
168.792942,222,11783.338517
240.39718,200,11784.813119
154.389712,73,11785.283701
166.867899,144,11786.316094
217.706694,176,11787.761958
1027.329912,113,11789.437451
258.479676,56,11791.141443
171.91648,98,11791.754048
215.888788,177,11792.951827
152.420243,94,11795.171824
167.349295,98,11795.945608
176.806002,144,11797.920684
-166.640888,22,11798.05724
157.622683,143,11800.71914
160.785387,120,11802.412672
201.616971,156,11803.309327
170.824126,123,11804.170247
982.880196,227,11807.514799
123.033339,77,11807.950418
158.113403,129,11809.711441
163.216775,168,11810.904353
160.99902,217,11812.366225
147.356788,125,11813.671424
166.491462,86,11816.196517
155.562504,95,11816.91049
138.504149,95,11818.853069
212.497284,138,11821.495398
153.306348,199,11824.585175
170.267474,133,11825.250658
170.101834,175,11826.466323
193.032801,150,11828.306477
183.002987,157,11830.941685
153.708977,95,11831.493182
182.377093,144,11832.649764
172.106262,106,11833.382551
163.361099,128,11835.063574
146.825169,86,11836.561957
218.746904,149,11838.828697
176.972278,157,11840.825027
203.806907,171,11842.965222
193.588753,151,11845.258475
146.661888,90,11845.705223
132.800378,90,11846.310654
161.82923,114,11846.983315
210.199057,178,11848.304849
141.904784,87,11849.688626
181.219004,178,11850.901196
184.60734,133,11851.782942
125.570169,98,11852.488923
145.105919,121,11855.274558
220.693918,181,11857.373313
187.471218,153,11860.295928
207.43427,160,11861.720162
145.132358,121,11862.668199
158.299404,117,11864.350565
1076.381277,165,11866.563096
159.752952,117,11868.467755
199.270578,157,11869.451769
154.454865,71,11869.914811
159.918501,119,11870.836715
153.71166,119,11871.643139
142.103425,94,11873.251469
156.274969,84,11873.693009
163.312095,103,11875.406302
141.110972,127,11876.109835
167.585075,90,11876.673863
206.333506,162,11879.812515
1151.996482,241,11883.027272
143.378207,124,11884.802465
636.466802,126,11886.890976
171.97458,139,11888.770597
146.477162,96,11889.616817
160.414803,129,11890.723954
190.851452,147,11891.717042
156.824597,128,11892.458973
132.319161,100,11893.079547
199.971226,161,11894.972823
174.442911,185,11896.17268
169.002432,90,11897.705255
192.05108,138,11898.675167
180.768622,143,11899.611897
-43.409523,37,11900.769476
141.161619,112,11901.297709
233.735846,193,11903.363575
227.980599,141,11906.10478
1155.81129,229,11911.338955
164.80621,124,11913.980771
177.87254,163,11915.179385
188.263738,170,11916.494864
233.665102,145,11917.635772
193.92948,151,11919.397098
154.654528,73,11919.766632
143.937429,99,11920.396046
132.135969,114,11922.272735
237.963003,191,11923.556065
161.909006,133,11925.51193
162.96182,134,11926.223587
150.910608,115,11927.878537
163.865647,90,11928.435174
180.600942,144,11929.85641
113.765199,81,11931.4997
162.136071,136,11933.554108
146.19826,102,11934.239745
163.760647,133,11937.108869
148.102108,81,11939.702903
135.128029,95,11940.173687
164.184226,133,11942.132034
182.438678,134,11943.040513
131.267672,97,11943.727188
159.148233,86,11945.397456
150.659952,118,11946.083644
187.307637,147,11946.959908
945.737679,185,11949.871742
159.944784,107,11950.548183
210.583628,172,11951.734221
144.820174,97,11952.360767
196.154578,108,11953.002207
221.162225,212,11956.61081
154.428981,92,11957.350551
226.827945,189,11958.749864
166.392212,145,11959.66447
131.560832,83,11961.15747
152.270033,85,11961.767512
178.507443,92,11962.390918
146.607684,139,11963.422266
135.714064,88,11964.06805
128.137282,95,11964.723966
124.322038,82,11965.235526
170.033632,96,11965.750078
166.696041,126,11966.721435
176.14306,133,11968.005823
144.273608,89,11968.63194
143.505424,175,11970.824102
148.465295,118,11971.538354
120.678624,78,11972.542632
143.514725,164,11974.637989
184.767558,148,11977.032885
570.317086,90,11978.423909
230.513299,179,11981.149144
170.194379,121,11981.937703
230.884858,191,11984.359829
125.0461,94,11985.008869
133.95109,121,11985.777766
167.128855,134,11987.56586
196.13497,175,11990.645567
160.582801,157,11993.562018
182.599945,191,11994.571288
171.549174,88,11995.048136
237.095184,192,11996.71766
152.016639,177,11998.160249
148.860878,121,11998.986817
163.873559,140,11999.995115
148.247144,122,12002.017802
160.727975,164,12004.033753
133.725287,100,12004.658824
555.625686,72,12006.087999
138.980332,102,12006.810303
202.586335,134,12007.7522
120.034099,95,12008.542655
148.591787,136,12009.349161
185.217708,144,12010.150608
114.572832,97,12010.780699
196.880166,168,12011.715862
231.172718,152,12012.664853
185.159666,147,12014.03356
173.009043,129,12015.769162
159.516451,119,12016.609271
201.128474,153,12018.763503
146.083267,96,12021.262359
175.037464,185,12025.125459
144.563997,112,12025.89702
156.449853,122,12027.93004
143.511139,87,12028.404828
137.298664,130,12030.155653
149.710966,101,12030.68815
145.466665,112,12032.298847
156.088951,105,12033.748471
150.317344,150,12034.830308
130.888304,94,12035.447016
159.03084,124,12037.073235
150.280969,102,12037.847321
157.638194,77,12038.813442
179.713677,149,12039.805045
132.36425,109,12040.397581
157.424695,97,12040.907978
173.292579,139,12042.976744
184.556281,147,12044.821223
157.901654,84,12045.3166
180.697664,137,12047.067729
111.824473,95,12047.754841
163.01332,128,12049.483217
137.207857,152,12050.382832
140.254401,99,12051.986798
-59.000002,1,12053.059127
120.886781,94,12053.564951
162.350156,113,12056.198592
199.258933,165,12059.674779
178.589815,93,12060.269397
125.261681,102,12061.94234
209.672031,163,12065.226161
157.61443,80,12065.812064
134.815099,79,12067.371904
144.292635,101,12068.857165
141.495027,83,12069.303654
190.78538,140,12072.334396
247.599984,164,12073.487253
113.691611,72,12074.874115
119.922854,77,12075.299428
168.259442,92,12075.826273
201.75009,148,12076.988414
171.542729,135,12077.95617
122.829057,90,12079.446483
155.481395,79,12080.763141
201.425647,227,12082.236677
123.249867,108,12082.938498
144.588262,82,12083.39616
223.754667,177,12086.313188
158.440676,124,12087.470538
175.146622,178,12090.127159
155.054446,119,12091.014312
143.191146,116,12092.963849
186.713686,143,12093.857236
213.64369,164,12094.750922
187.718541,153,12096.717538
162.017438,88,12098.097771
142.804393,115,12098.734519
197.538826,195,12100.939664
209.930672,167,12101.983952
1006.273622,157,12105.030375
171.97772,111,12105.683848
159.438401,83,12106.247282
183.362022,156,12107.177681
538.794206,66,12108.951333
160.843563,126,12109.808504
209.424692,161,12113.724811
139.770011,111,12114.379769
133.967386,104,12115.139817
166.762291,144,12116.129958
1108.454527,191,12119.160176
194.147988,147,12120.150611
149.773326,87,12120.702845
168.699387,146,12121.621309
166.927433,122,12122.492461
1139.943385,241,12127.442623
206.737762,158,12129.122633
228.640801,183,12130.315399
163.361655,129,12132.656723
-64.005256,1,12133.567113
121.36769,91,12134.207972
147.302686,83,12134.970064
138.705259,111,12136.791048
160.753578,91,12137.43172
188.599188,150,12138.232711
159.859148,138,12139.21475
124.549012,80,12140.692968
141.731617,101,12141.358756
222.722662,179,12142.653615
164.651331,124,12143.473043
153.504961,98,12145.894637
141.513983,106,12147.44807
214.554772,147,12148.566764
151.700665,102,12150.510979
135.576198,77,12151.967303
175.631807,129,12153.608793
176.604752,147,12155.688603
192.554173,184,12157.316206
211.779359,162,12159.276231
164.234825,131,12160.549649
161.129415,86,12161.175094
186.565119,149,12162.118643
167.469317,123,12162.830379
194.320856,178,12164.977305
1063.669315,146,12166.950773
174.383428,134,12168.977274
122.576003,89,12169.496912
163.522304,81,12170.900775
799.042099,129,12172.447333
150.915585,111,12174.037483
210.312455,174,12175.095587
163.71609,80,12176.456831
136.890061,152,12178.37935
193.01449,128,12180.083393
163.71553,114,12181.942505
105.506562,86,12182.439154
150.403154,129,12183.457842
247.708259,196,12184.765605
821.718366,140,12186.801685
161.12646,119,12188.553838
197.54193,154,12189.589129
153.63114,98,12190.246302
268.682762,190,12191.609177
143.57276,109,12192.331427
185.976687,156,12196.070232
138.762433,105,12196.778661
211.367781,151,12197.864144
174.37235,140,12199.795027
174.816114,93,12200.913496
154.203865,115,12202.583863
194.074538,146,12204.459953
169.893384,107,12206.898341
169.994803,153,12209.014977
167.274466,125,12210.025551
148.578301,104,12211.757091
184.357653,149,12212.911326
167.916526,100,12213.552409
116.684485,75,12214.053916
139.013576,110,12214.765811
163.345224,125,12215.559558
160.891217,116,12216.243235
194.30422,151,12218.158787
209.362101,166,12220.331121
162.519247,134,12221.287016
144.153249,109,12223.942673
123.86342,101,12224.886277
173.325224,99,12225.608117
202.344927,175,12226.660346
212.557995,166,12229.895445
184.842115,149,12230.636903
283.57065,49,12231.974367
132.59815,93,12232.527741
157.390243,110,12233.332275
159.549239,131,12234.261343
-159.000002,1,12235.258269
132.731616,100,12235.795946
193.185201,152,12236.83536
126.344797,102,12237.523236
142.417392,121,12239.580955
161.612714,120,12240.363938
-59.061036,1,12241.453775
174.358764,138,12243.172267
221.484634,188,12244.436604
139.105342,104,12245.658206
170.48498,105,12246.336645
165.806016,123,12247.097442
228.67353,175,12248.174653
148.431247,123,12249.255632
159.191626,83,12249.861228
196.375066,121,12250.691177
207.416133,204,12252.111078
197.431859,155,12253.202381
142.320353,112,12253.859982
1167.353729,139,12255.512253
142.154988,150,12257.637797
182.367167,115,12258.449755
190.026422,144,12260.245314
185.486848,145,12264.132701
171.923138,133,12265.554899
-45.777034,88,12266.094352
-90.568567,40,12266.398034
153.591781,135,12267.35538
173.343672,142,12268.317517
217.629114,169,12269.976242
193.231593,163,12285.532166
140.568839,164,12287.711232
200.302471,154,12288.647899
138.293282,89,12292.540832
154.749979,108,12293.179477
187.377298,147,12294.169019
932.034014,175,12296.202793
145.043017,119,12297.990949
504.582019,69,12299.568945
156.898892,73,12299.966267
169.17993,86,12300.529964
150.810438,114,12301.911388
206.850421,160,12304.162422
188.43769,183,12305.836629
161.316667,122,12307.791043
171.492627,134,12308.647349
157.038223,189,12310.099229
160.995526,120,12312.871751
1145.224934,196,12315.160028
1337.771557,154,12318.141824
165.687899,124,12318.86108
240.40183,189,12320.043947
156.614211,110,12322.608346
149.643437,105,12323.376453
719.637481,81,12325.849281
158.174625,128,12327.649761
196.565764,150,12328.987258
139.181833,93,12329.804116
150.116252,106,12331.378132
184.114129,202,12334.637454
163.589738,100,12335.186207
222.259105,191,12337.281801
194.431496,157,12339.15992
178.318616,158,12340.232041
165.448214,93,12341.010139
166.372749,126,12341.993384
175.27754,119,12342.842558
149.462214,118,12343.54048
165.637185,125,12344.279767
189.186554,110,12344.937851
153.61526,112,12346.488495
125.164149,100,12347.042882
180.475373,149,12348.479865
156.400221,120,12350.186373
207.352764,179,12353.35008
868.157538,108,12354.584643
1206.958789,168,12357.455113
146.321131,115,12358.268299
185.89845,153,12359.637247
157.609694,113,12360.404373
1282.356329,234,12362.855627
222.201422,183,12364.028433
152.173439,75,12364.474436
208.635183,164,12365.473064
137.03135,101,12367.133563
170.748182,103,12367.770666
196.270687,174,12370.416026
226.003743,177,12371.601217
223.311743,174,12373.931094
165.099588,140,12375.785042
241.630924,165,12377.931009
158.462318,134,12379.900954
143.048485,95,12380.420491
163.871102,139,12382.230761
154.722335,93,12382.827199
136.242369,101,12383.500102
120.450072,79,12384.067981
159.158345,89,12384.719294
1057.968253,100,12386.238059
-66.017115,83,12386.725901
154.528745,99,12387.367364
185.497177,141,12388.251023
137.386236,101,12388.926725
162.670554,119,12391.283751
187.168225,175,12392.328457
185.138916,106,12393.09873
179.431834,194,12395.436012
168.741633,129,12397.619348
222.810616,173,12399.696231
134.146861,89,12400.322133
139.311156,95,12401.090369
153.974208,118,12401.967684
119.942876,140,12402.974539
130.778935,99,12403.803263
149.659543,121,12404.519184
185.299392,127,12405.360862
156.989823,111,12406.028676
233.074452,194,12408.267122
173.669029,92,12408.845536
200.725995,199,12411.710335
148.358783,124,12414.525586
144.807731,116,12416.360106
202.756875,158,12418.521147
143.564306,93,12420.276739
174.380502,96,12420.886576
188.68617,146,12421.949354
146.367493,86,12422.583184
201.292494,153,12424.781489
166.433969,102,12427.147237
-102.318612,3,12427.174169
136.748213,88,12427.699768
1069.598405,152,12429.676699
1006.40254,235,12433.885588
188.479544,139,12435.710314
144.077673,78,12436.172019
150.398937,121,12437.977798
159.967443,117,12439.146013
1081.427694,148,12442.821432
143.272777,90,12443.374244
154.145914,125,12444.21329
160.154033,110,12446.640432
155.128364,102,12448.128431
136.334822,92,12448.740465
203.841976,161,12451.957464
1108.810299,176,12453.835615
244.114099,177,12455.150239
182.733842,132,12456.138275
168.225569,128,12457.920481
1178.662269,154,12461.558064
181.257468,151,12462.533196
1333.468272,229,12466.252878
152.601823,82,12466.860171
125.965784,91,12468.530757
149.770738,77,12470.150872
221.017864,173,12471.214913
191.463637,165,12472.3559
177.262411,93,12474.020527
185.413421,138,12474.9892
135.637534,142,12475.968036
193.071754,110,12476.754816
164.466624,85,12477.260315
198.83617,157,12479.100548
200.137697,149,12480.052109
230.443769,176,12481.543678
155.726718,101,12482.226127
157.20195,76,12482.804789
153.153332,135,12483.696523
144.040355,145,12486.894902
130.649321,95,12487.494606
220.071627,180,12490.079507
203.651421,162,12491.115958
159.940487,81,12492.478851
158.91815,115,12493.911355
135.806636,97,12494.421189
1001.071222,123,12496.085379
160.096564,80,12498.544412
122.736217,86,12498.986725
163.02529,124,12499.67157
190.258815,150,12502.281757
157.454724,91,12502.832369
173.199518,133,12505.308173
146.36725,101,12507.882728
-34.828259,91,12508.511704
157.698195,83,12510.119459
184.222637,151,12511.017567
155.498985,74,12512.298917
156.930985,128,12515.133081
200.663994,173,12517.112107
152.635694,80,12517.616513
153.864739,117,12518.364261
114.620114,105,12519.987722
161.537196,116,12520.64108
165.557031,100,12521.277257
183.486863,174,12523.664238
136.293077,111,12526.339517
215.425259,167,12528.293579
179.981803,137,12528.996486
175.332191,100,12529.665006
128.380609,97,12530.288712
143.293219,106,12531.006643
161.94353,157,12532.148251
145.85746,82,12532.622336
166.001961,132,12534.775744
164.307861,109,12535.563758
107.735202,83,12536.942146
217.193815,180,12539.208502
163.862828,121,12540.083928
154.057066,119,12542.006583
143.546436,120,12542.648118
171.612592,120,12543.400799
153.405806,114,12544.124637
251.101113,172,12545.024045
179.552955,164,12546.980322
-59.000002,1,12548.043563
116.739257,88,12548.541675
145.75343,100,12549.116816
138.073557,88,12549.748206
173.945852,156,12550.788372
1299.961119,200,12553.732523
142.122278,92,12554.646894
179.265481,136,12555.523136
179.953792,141,12556.555333
136.958916,93,12560.017602
142.600332,106,12560.621022
130.798471,94,12561.273741
226.102414,175,12562.510321
178.717648,95,12564.128774
157.603587,117,12564.750546
191.335558,141,12565.781435
146.454635,115,12566.574184
211.235032,165,12567.684682
156.899927,123,12569.32724
166.414877,127,12570.229508
125.162558,108,12572.965167
133.222257,93,12573.619643
179.976471,154,12575.550844
169.722073,107,12576.645549
204.409334,148,12577.700055
169.151092,153,12578.804421
146.495753,111,12580.886495
144.255175,241,12584.145783
182.76932,137,12585.044043
149.848495,116,12585.77882
195.052624,156,12587.694856
-62.397966,77,12588.123667
201.021515,207,12589.658172
175.914975,132,12591.513861
147.489408,85,12591.925812
167.158824,147,12593.811493
228.318559,178,12596.621552
137.370848,101,12597.852544
170.484341,92,12598.694748
208.222665,176,12601.050198
144.167876,113,12601.90803
144.696013,107,12602.928666
152.943468,107,12604.726347
144.260312,85,12605.292682
157.552671,157,12606.535896
232.992279,188,12608.679156
164.172434,121,12610.453357
1018.689994,152,12613.232538
184.032267,136,12614.187679
207.892471,153,12615.241913
176.894106,87,12616.801361
188.357169,152,12618.95995
147.656074,106,12619.555118
124.063889,95,12621.568081
162.023394,122,12622.29942
1399.782,241,12624.847641
182.207262,164,12626.160502
127.436907,80,12626.696544
203.867323,169,12628.746796
212.157764,174,12629.901604
233.117298,189,12631.093788
229.083414,196,12634.746463
199.829012,117,12636.340269
1435.150678,241,12638.893078
188.948253,144,12639.834752
239.007917,191,12642.41998
1378.704778,206,12645.38983
82.325993,97,12646.127954
158.04174,135,12647.251414
151.421561,124,12648.033778
142.934301,115,12648.64466
189.52999,167,12652.167889
200.819101,153,12654.723928
171.477951,162,12656.695063
185.257308,163,12658.682719
162.392538,123,12660.17284
191.573002,150,12661.185484
161.480687,97,12661.901465
-100.333381,2,12661.931395
158.622283,170,12664.345865
173.865752,132,12665.12511
228.135086,185,12666.770066
142.652912,116,12668.474747
1120.549143,198,12670.800372
179.011038,132,12672.549076
146.119992,137,12674.092032
133.611394,94,12674.654097
159.263101,125,12675.589756
124.199063,92,12676.237404
178.609978,138,12677.247191
173.012814,135,12679.028033
160.509698,115,12679.714396
638.598426,118,12682.45232
149.571151,81,12682.895201
174.928081,159,12683.979398
171.204042,123,12684.806318
118.346142,117,12686.563388
171.768094,173,12689.889312
137.487718,99,12690.546697
140.725812,122,12692.639697
150.799774,79,12693.242276
185.987689,143,12694.336093
142.009289,119,12695.133044
229.302376,169,12698.096018
162.873745,138,12698.978698
128.702947,109,12700.703813
119.418778,84,12702.166874
147.17,116,12703.709511
161.73529,126,12705.344101
131.803845,97,12705.906274
1382.82665,217,12708.195577
158.365662,116,12709.099788
187.552975,156,12710.84246
160.016032,120,12712.082563
189.530563,103,12712.727644
171.734914,126,12713.629195
161.809322,88,12714.302124
154.045705,115,12717.233744
151.251772,121,12719.088741
947.908025,169,12721.726735
131.408194,99,12722.823817
187.373279,154,12723.950017
151.554733,114,12724.701452
147.984,125,12725.56308
167.74542,124,12726.423601
141.820958,108,12730.100928
184.127715,149,12732.907343
210.224759,166,12734.826746
159.954123,88,12735.322064
156.209578,123,12737.528793
181.11528,161,12740.644632
181.861281,141,12743.708416
160.979674,84,12744.240949
-98.888128,2,12744.263792
174.37329,123,12745.079024
133.424655,96,12745.660436
187.333999,165,12746.749759
156.495111,114,12747.530385
198.908841,164,12748.442409
-113.446197,4,12748.490512
221.697524,158,12750.478392
170.139961,126,12752.613059
232.676811,178,12753.922018
147.841156,81,12754.541409
242.611294,185,12755.821141
135.429095,95,12757.343591
194.721312,158,12759.721526
1216.772174,132,12761.673752
186.89839,146,12762.751872
157.041186,120,12764.947815
208.742979,172,12765.991072
218.35887,164,12767.106315
236.030002,192,12770.173536
146.401368,106,12770.73719
178.101926,208,12774.754902
192.859283,148,12775.705644
1161.771428,128,12777.552124
148.051766,107,12779.403481
141.553848,108,12780.045284
137.430518,90,12780.603592
150.006062,127,12781.438297
172.270483,130,12783.0804
135.938073,103,12784.745687
141.635194,115,12786.693482
1399.818695,162,12788.70932
184.469408,160,12790.783785
147.788393,107,12791.536773
196.473146,159,12792.605496
154.411918,122,12793.45862
131.544545,86,12794.092314
170.504679,167,12795.219383
1127.909295,186,12797.220948
164.739739,108,12797.87658
186.480986,141,12798.902644
144.272589,107,12799.712165
122.173466,97,12800.42116
198.198157,190,12802.992479
148.158379,70,12803.380352
123.870208,77,12803.941451
108.194311,102,12804.57334
89.558212,85,12807.484402
197.360194,138,12808.507759
181.514881,98,12809.126548
167.55552,89,12809.691092
150.356981,104,12810.346062
171.236891,128,12811.198307
134.514025,125,12814.032525
1216.781022,186,12817.194712
271.15696,184,12818.377427
185.638691,161,12819.39474
175.103076,151,12820.501193
181.472889,140,12822.567438
148.661532,97,12823.111978
169.807673,138,12826.994236
176.779463,134,12828.798152
208.501515,160,12830.802627
161.751237,78,12831.513996
141.797608,108,12833.421339
854.479615,117,12835.101485
174.216515,91,12835.738334
152.619764,149,12837.924901
141.368124,108,12839.519661
182.721306,151,12841.581818
217.447471,182,12843.932743
152.218221,120,12844.803257
173.918807,143,12845.688517
1148.663183,190,12847.730874
214.270213,191,12849.824166
189.608446,138,12851.191528
143.651199,104,12851.887669
143.563137,94,12852.537731
155.870756,119,12854.620751
127.542532,97,12856.17432
167.991343,150,12857.138358
199.428821,151,12857.963227
155.76299,145,12859.035997
150.202766,113,12860.94464
143.694748,113,12861.592701
167.107342,133,12864.112184
184.178516,99,12865.809873
141.31869,126,12866.59631
153.220387,98,12868.214806
243.496865,167,12869.289341
569.84171,97,12870.926807
156.961274,119,12871.616849
143.500873,102,12872.865872
159.234954,133,12874.752991
138.924715,94,12875.406666
137.02872,108,12877.331405
141.02814,115,12877.98327
146.816452,115,12879.723575
132.928972,95,12881.147347
182.470789,140,12882.934719
169.7588,103,12884.499832
171.362658,93,12886.06392
144.659479,104,12887.52324
153.396313,140,12888.411152
232.494348,169,12889.454904
214.266762,157,12891.409353
149.31295,102,12891.963467
142.851453,110,12892.629889
151.763969,121,12895.269121
159.629866,96,12895.869872
160.051713,128,12897.272094
143.665186,96,12898.890099
127.526809,119,12900.777604
193.159452,180,12901.969548
147.211233,166,12906.028624
137.093826,112,12907.589038
187.347855,157,12910.430106
206.073398,171,12912.402567
210.123682,209,12914.68445
168.302335,136,12915.330893
197.285202,176,12916.511357
151.032976,143,12917.425392
177.669553,149,12918.331754
158.248317,125,12919.946669
143.161059,120,12921.088875
164.267062,124,12921.960531
169.339864,129,12924.011047
1210.673064,211,12926.34434
201.074693,156,12928.187141
218.223974,175,12929.354341
232.385566,210,12931.599556
175.683013,142,12934.505624
161.640563,130,12935.228425
191.721471,148,12937.139116
204.351448,129,12937.923431
254.036419,168,12939.953828
142.707161,91,12940.41858
187.245847,157,12941.868185
167.012158,130,12943.901156
200.579235,154,12946.802463
205.218355,176,12947.856434
164.658463,130,12950.665636
152.311626,87,12952.155791
208.695412,162,12955.164513
170.376103,148,12956.267898
139.525233,80,12957.702745
147.520277,84,12958.990106
1383.659217,241,12963.505833
176.798229,241,12965.095552
153.1994,78,12965.606903
212.976707,210,12967.033999
257.242907,188,12970.559344
337.81361,241,12973.992946
141.046437,138,12975.707549
199.790195,164,12976.689675
157.265998,131,12977.424373
