#{"t_start": 1771314987.397693, "env_id": "crossing_planes"}
r,l,t
126.329467,107,10970.78818
155.595179,108,10971.484992
213.04497,172,10973.223037
154.269036,118,10974.027846
197.424939,113,10974.726269
178.73907,141,10979.462122
259.102191,196,10981.714312
211.0112,177,10984.43709
143.107584,124,10985.384871
154.743271,100,10986.127426
157.849352,84,10987.815609
131.236294,102,10988.502677
192.346296,158,10989.350121
166.078007,102,10989.945443
152.820194,96,10990.719764
136.263695,103,10991.537336
180.115947,168,10992.501724
149.747605,115,10993.18127
762.543833,143,10994.982546
212.180942,166,10997.045346
145.810999,105,10999.030893
278.838982,193,11000.323475
157.265979,112,11003.224425
153.990813,124,11005.087349
157.818623,77,11005.821093
161.722635,88,11006.342813
174.990927,125,11007.055413
152.682695,89,11008.722709
147.521001,109,11009.412391
156.223746,140,11010.328889
177.172959,113,11012.189519
165.625505,82,11012.629756
157.350257,77,11014.069503
122.803246,98,11014.678743
164.77376,121,11015.620174
159.153899,118,11017.393314
175.619124,91,11017.893281
157.935164,92,11018.479917
180.563954,149,11019.585262
151.681801,130,11021.060234
212.15828,172,11022.425469
168.263701,94,11023.040446
144.399042,100,11023.889825
184.888871,122,11025.942337
129.202385,90,11026.645336
217.539451,192,11029.585434
261.256622,175,11031.601155
200.801433,118,11032.350204
175.307948,145,11033.325222
128.412017,98,11033.984928
172.58711,120,11034.676341
127.601966,108,11035.539403
144.945879,67,11036.155974
157.656417,123,11037.050261
171.20989,148,11038.916637
171.829366,202,11041.504622
124.402081,88,11043.031871
157.49593,130,11043.762968
179.940147,159,11045.890969
162.466115,119,11046.581601
151.650096,73,11047.977232
1264.530865,198,11049.784572
198.828253,167,11051.984343
167.962107,130,11052.725615
174.757523,132,11053.487241
148.629967,116,11055.157787
191.013288,144,11056.146581
135.933929,72,11057.625215
193.645062,156,11060.492357
1139.558939,179,11064.53341
114.376747,117,11067.729713
153.157906,127,11069.681366
202.820765,169,11070.868794
-95.899185,13,11071.004502
202.424166,149,11072.988282
128.562212,89,11073.582777
162.357233,89,11074.149449
230.990488,183,11075.48726
206.853682,143,11077.167043
180.107446,161,11077.930975
163.125811,125,11079.69986
174.358957,88,11080.260588
170.253565,130,11081.061577
160.937467,135,11083.77877
119.56344,78,11084.269691
170.870147,107,11085.072459
151.018933,148,11086.880486
152.268187,87,11088.651165
207.768794,172,11089.697701
207.893434,164,11090.768026
130.545247,106,11092.885365
146.145888,85,11093.409087
144.563789,150,11095.175812
154.820874,114,11097.873331
142.258734,97,11098.452635
150.623013,102,11099.247951
219.083385,201,11101.689818
154.644673,76,11102.056542
583.438573,65,11103.238882
1212.430375,135,11104.870963
176.099762,121,11105.708997
178.35331,142,11107.705264
1388.964917,241,11110.263726
198.068228,155,11112.699108
150.989665,115,11113.296024
137.550066,116,11115.301911
143.473166,101,11116.847013
180.869383,159,11117.635376
154.250088,124,11118.503404
140.778496,135,11120.359731
165.993296,127,11122.129487
162.887838,89,11123.530279
153.042304,127,11124.297626
145.615422,96,11124.959992
117.297756,100,11125.822883
189.327841,150,11127.021636
156.08161,152,11127.993627
758.448523,121,11131.321563
197.354806,158,11133.377248
175.198099,16,11134.3822
203.059683,119,11135.596218
117.695441,76,11136.176374
201.659639,159,11137.210971
130.404902,89,11137.826385
1082.335871,202,11143.086473
166.503596,126,11145.703555
131.037506,97,11147.277793
181.644151,154,11148.21547
154.230297,116,11149.084144
164.367922,85,11151.421354
218.263069,179,11152.489283
204.477291,156,11153.428203
158.198101,123,11154.178837
148.420227,129,11155.108918
160.928131,123,11156.123256
148.025607,145,11157.153716
226.484914,174,11158.80274
112.176382,83,11159.357599
214.978316,174,11163.537939
169.454942,122,11166.943813
229.31938,192,11169.079744
240.684969,200,11170.273568
111.097695,75,11170.725723
151.403256,110,11172.363272
168.016667,95,11172.844654
1362.05387,146,11174.66492
-59.000002,1,11175.687687
156.311504,77,11176.208021
149.11014,143,11177.294649
132.53634,97,11177.9595
851.429396,93,11179.436156
143.307196,106,11180.065436
167.850191,125,11180.816947
181.198547,135,11182.200217
195.412704,156,11184.202009
207.180739,161,11186.819856
242.454744,177,11188.925906
214.512181,166,11190.8075
180.31858,142,11191.762633
174.107011,125,11193.570743
134.809393,114,11194.247966
117.589101,117,11195.021729
145.053651,120,11198.626118
140.35801,95,11199.115258
222.090128,207,11201.434788
162.773527,83,11201.932944
168.063845,135,11202.785559
209.409884,163,11204.644606
222.030457,176,11207.254887
166.746539,126,11208.134509
167.321547,112,11209.197403
111.575023,92,11209.91733
132.817271,97,11210.437455
138.742705,120,11211.103686
127.476534,115,11212.732622
143.44018,102,11213.283123
205.092862,114,11215.082359
147.686422,109,11217.132986
122.989204,90,11217.679049
182.290381,100,11218.291996
186.096053,98,11220.660653
242.585606,159,11222.357165
194.660682,158,11223.502403
156.620241,204,11225.984892
129.486715,96,11228.347598
211.847362,167,11229.791216
170.878176,116,11230.574606
930.637743,130,11232.743259
190.057397,168,11233.812477
162.487136,120,11234.597169
165.662534,84,11236.109917
142.27146,100,11237.481885
169.470953,93,11237.921794
149.76411,152,11239.974373
142.721418,108,11240.532755
1254.740104,199,11243.218995
263.005261,193,11244.486048
172.55895,134,11247.568822
152.504382,126,11248.327951
159.620075,122,11249.212164
174.134103,115,11250.345831
1399.745681,241,11253.675381
-59.000002,1,11254.814439
114.078416,76,11255.27725
160.627308,103,11255.9194
185.652039,170,11258.063659
156.657527,115,11258.764528
124.182495,87,11259.313186
158.548666,100,11259.969735
213.617969,174,11261.913536
144.204208,105,11262.549512
151.216728,105,11263.276664
146.15744,141,11264.302565
151.117499,123,11265.111493
136.282219,110,11266.651662
196.232521,145,11267.517192
245.07038,219,11269.393161
198.960729,163,11270.48662
158.366269,113,11272.179693
176.079749,94,11274.009661
186.381774,160,11274.979285
170.368964,171,11276.325391
156.033872,115,11277.263244
123.356946,87,11279.590366
1082.527117,202,11281.886215
123.773624,79,11283.535689
176.042615,127,11284.390796
137.713329,137,11285.333619
1461.63364,206,11288.383378
1128.497194,182,11291.756593
184.198005,139,11294.334452
165.714675,95,11295.337795
212.773314,157,11297.431814
131.235759,137,11298.319874
147.120893,120,11301.039672
151.279085,93,11301.627153
589.228323,71,11303.006117
178.604398,166,11304.117063
162.972342,127,11304.976462
259.613977,196,11306.398169
247.543111,169,11308.306635
139.24808,127,11311.033999
200.170541,148,11311.94169
-99.903868,5,11311.987704
119.618215,89,11313.641664
176.098706,137,11316.491726
206.649298,153,11318.488088
127.561886,100,11319.644692
220.77753,174,11321.897776
189.916433,170,11324.017201
185.651235,164,11325.136886
169.804632,130,11326.805225
779.684645,149,11328.782231
147.631795,113,11329.565261
1118.326452,194,11331.508945
163.437562,116,11333.273504
161.022004,183,11335.464121
148.038195,103,11337.268246
152.085861,139,11338.046096
1131.799226,241,11341.73529
131.388191,102,11343.147564
184.94569,138,11347.246408
153.844239,122,11348.12187
152.108066,152,11349.153794
142.21423,96,11349.854729
150.594104,107,11350.492785
192.083669,150,11351.294951
150.795058,87,11351.825639
156.331076,79,11352.276903
402.351111,148,11354.039944
147.660645,114,11354.804967
246.035726,178,11357.009169
196.827815,154,11358.740843
1265.224024,150,11360.669714
158.40018,130,11362.443427
1018.782484,192,11364.433222
140.080959,87,11366.04334
118.270072,97,11367.146639
255.952452,167,11368.310069
198.821465,176,11371.472752
152.407566,77,11371.926042
185.689191,162,11373.132177
163.944292,119,11374.843666
208.440861,241,11377.345046
135.560897,113,11378.097987
151.381397,83,11378.677739
141.242254,98,11379.344963
212.003891,166,11380.350976
284.955589,98,11381.813803
175.037027,137,11382.886229
185.126598,126,11383.643085
134.988605,155,11384.510546
232.052049,158,11386.629067
164.205653,79,11387.095612
217.968194,166,11389.149452
168.688046,136,11390.949595
171.511845,88,11392.544316
155.569404,138,11393.28588
155.991032,82,11393.745131
164.134031,113,11395.395609
177.197662,93,11395.963367
154.447893,141,11397.341078
198.639867,151,11399.269877
1219.022815,144,11401.030702
257.989169,190,11402.31681
151.544881,84,11402.992756
193.605802,141,11403.860688
149.668418,72,11404.301824
124.854364,83,11404.858659
1236.506587,201,11408.920946
174.197285,94,11409.54189
121.620834,76,11410.184325
170.469591,129,11410.973355
130.473558,85,11412.630955
146.826629,114,11415.477908
201.740248,190,11417.676455
155.982813,120,11419.335509
192.240049,108,11420.931231
139.571986,104,11421.537622
164.785253,84,11422.011616
-95.285491,14,11422.088141
223.112232,186,11423.389127
144.115844,94,11424.061892
213.681736,158,11426.636811
198.258546,160,11427.770763
151.213824,123,11430.448326
126.103254,89,11431.302481
200.123076,158,11432.317101
179.545743,163,11434.50258
182.935623,167,11436.742299
193.672854,152,11438.698962
166.61558,117,11439.632866
206.162543,187,11441.158867
148.561645,71,11441.693318
115.817607,108,11442.667542
188.547975,146,11443.737581
197.496527,145,11445.665745
104.740984,126,11446.398833
694.235076,78,11447.857778
179.084989,143,11449.726611
183.396477,98,11450.344783
172.992134,127,11451.171402
164.177093,85,11452.160776
148.262243,111,11452.832356
117.682088,84,11454.378116
647.773189,241,11458.618819
167.134805,91,11459.233567
168.932154,149,11461.084625
144.115291,107,11461.601693
158.909236,111,11462.212963
189.761912,115,11462.873853
220.788671,177,11464.935001
187.722598,167,11467.020998
234.549225,178,11468.404681
183.795022,153,11469.457055
183.408875,104,11470.212987
136.972716,106,11473.773
139.588907,108,11474.902365
236.420448,185,11477.085285
163.35125,133,11479.11195
149.370453,119,11479.833523
188.087286,152,11481.845589
183.126108,141,11483.543788
212.780382,166,11485.50238
220.449532,171,11486.970509
210.394036,230,11489.347362
1175.897819,210,11492.430768
162.509012,107,11494.311083
224.975807,175,11495.552162
145.258176,131,11496.477306
127.916148,84,11497.881969
913.759777,153,11499.816604
158.798028,82,11500.346164
231.544287,156,11501.420712
633.39054,79,11503.139612
198.459093,198,11504.599157
171.989839,147,11505.621894
137.82318,121,11506.541696
211.424729,190,11509.568775
95.209178,98,11510.181982
136.899513,104,11510.767335
190.174837,152,11511.93082
199.058253,148,11513.763684
147.043938,70,11514.117327
159.408093,108,11517.747622
146.351516,104,11519.273156
144.639063,96,11519.859645
126.971571,231,11521.741436
142.652415,77,11522.240016
202.795739,157,11524.301587
-99.0,1,11524.317855
145.588058,121,11525.047262
1017.668132,140,11528.445754
-98.912001,4,11528.4727
167.029797,86,11528.901218
142.079044,101,11530.525633
172.019366,105,11531.264811
245.941808,180,11532.411643
175.719339,142,11535.951426
171.289911,139,11537.857156
143.445603,108,11538.416644
140.704234,146,11540.252729
154.173497,107,11540.860362
136.061244,83,11542.396304
168.976543,127,11543.244205
134.806913,100,11544.364595
159.326381,144,11546.218994
170.458238,128,11549.310247
191.277766,180,11550.497019
144.028697,107,11551.155941
124.547696,89,11551.722896
146.559708,110,11552.402559
143.903713,92,11553.987817
194.692751,126,11554.741871
176.365743,135,11556.702102
144.622741,111,11558.418574
1273.477935,235,11560.994523
214.063027,186,11578.290298
112.680246,99,11579.025225
183.080379,142,11583.247338
126.1241,82,11584.982872
184.436391,143,11588.051786
238.853568,219,11589.552972
205.415014,187,11591.739682
138.335283,135,11592.423921
221.181699,171,11594.262563
142.476218,85,11594.794434
153.687278,114,11595.576629
113.914826,104,11596.350277
169.374523,128,11598.093165
150.268651,118,11599.763677
191.691551,166,11601.747305
162.682994,82,11602.294545
144.45889,100,11602.844728
155.515726,117,11603.475147
177.908852,122,11605.158018
58.868811,118,11606.212783
109.211656,81,11606.721179
170.443164,169,11608.280331
200.882627,109,11610.363906
207.286955,217,11612.096328
165.506262,89,11613.611562
195.71133,178,11615.433702
153.482734,86,11616.986207
221.533294,159,11618.937099
158.001766,128,11619.896148
154.633044,113,11623.525218
176.408289,155,11625.371664
211.667053,170,11628.51763
212.06462,162,11630.519598
170.018502,86,11631.976625
214.849315,153,11633.332334
173.340072,89,11633.948262
139.492867,103,11635.700257
96.417496,91,11636.383488
1242.113408,206,11639.122757
166.059088,153,11640.113213
143.20407,111,11640.884899
144.702964,131,11642.730843
196.30645,166,11644.525133
140.924617,111,11645.110158
171.904168,138,11645.99159
189.125594,147,11646.903684
148.92933,88,11648.577485
166.531306,140,11649.445476
189.288976,133,11651.135519
177.322014,130,11652.813522
184.646223,179,11655.228788
158.89175,128,11656.106256
143.929902,102,11659.664931
172.909994,169,11661.986554
150.771059,105,11662.589211
168.383903,132,11664.349485
151.965822,132,11665.00789
139.132198,121,11666.710428
191.203224,144,11667.856023
1289.284135,241,11671.999177
158.000155,118,11673.468349
153.378561,76,11673.863551
-59.000002,1,11674.906808
200.310194,162,11675.989214
1150.407208,231,11678.424596
196.539486,183,11680.975008
183.080111,131,11681.921224
-85.05505,34,11682.191042
142.729064,87,11683.620761
101.800253,92,11685.347379
213.650456,175,11687.406282
153.978772,84,11687.891148
147.714318,113,11689.542519
-59.000002,1,11690.453689
159.162614,120,11691.013556
204.31372,158,11693.71369
170.75573,129,11694.40747
146.57712,71,11694.761076
162.339355,122,11696.644983
155.85638,81,11697.311633
178.063187,139,11698.241434
156.400673,122,11699.13179
235.242077,181,11701.232167
478.59337,86,11703.485459
193.537183,159,11704.957426
238.810614,150,11706.016555
162.969356,159,11707.064869
193.315941,151,11708.32164
169.33381,91,11708.885395
181.324097,143,11710.774992
151.967292,121,11711.400901
211.926464,122,11712.241816
185.019326,152,11714.22778
140.873501,131,11714.936104
182.840554,136,11718.682224
178.874622,99,11719.285969
130.351773,79,11719.8262
154.970061,125,11722.779637
151.711899,106,11724.287098
834.330467,84,11725.748243
204.280844,130,11727.203705
219.61825,177,11730.784697
142.283599,121,11731.63561
113.076254,80,11732.165257
74.579128,241,11733.825145
147.161228,81,11734.352122
205.158356,183,11737.324503
153.778755,81,11737.786639
953.925732,153,11740.805763
189.99777,163,11741.949267
235.560716,178,11743.112216
166.739312,158,11743.928787
189.099804,105,11744.705152
165.966435,89,11745.26848
199.327718,151,11747.069364
158.812231,87,11747.926035
181.327542,138,11749.74054
1087.383445,241,11753.427899
173.729909,154,11756.382045
178.729844,140,11758.601605
124.964088,108,11759.366393
133.415032,100,11760.04012
169.418414,167,11761.138157
210.378017,207,11762.504566
201.672129,155,11764.306606
191.322695,162,11766.416168
131.498676,92,11767.050422
180.273646,117,11767.902047
129.724154,117,11768.732055
207.294632,173,11770.115265
205.525082,122,11770.901222
128.808317,79,11771.399923
187.224143,101,11772.022033
175.823788,136,11774.907929
145.571207,78,11775.344892
149.898377,112,11776.032826
169.019381,122,11776.789329
317.806285,39,11778.090789
161.762145,94,11778.733964
201.436834,150,11779.746963
183.16905,138,11781.707487
223.320397,174,11783.962644
236.334065,150,11785.005524
193.517625,150,11786.064296
200.426133,160,11787.312836
156.150985,166,11790.429012
161.095844,92,11791.353488
267.316193,179,11792.562027
134.557088,113,11794.74644
172.57115,150,11796.066617
206.439477,167,11799.141119
191.86131,155,11800.870247
208.37896,176,11802.842026
167.724196,165,11803.922516
200.370996,166,11806.984644
210.392542,161,11807.877067
158.043904,121,11809.591928
150.800218,120,11810.436973
157.385795,85,11811.041746
16.720726,123,11811.883202
214.185801,167,11813.470074
143.162134,100,11815.165364
151.803285,134,11817.094572
990.292226,189,11820.508272
1063.756285,147,11822.261499
1364.056576,167,11825.025221
149.452745,109,11825.648324
145.778908,113,11826.523289
179.420328,142,11828.303991
1323.731797,131,11830.792704
158.66975,116,11831.422238
168.198133,94,11832.278196
154.006094,96,11832.924156
181.869467,132,11834.733915
163.925008,126,11836.420626
159.44807,75,11837.82094
140.141804,132,11839.066075
163.616658,113,11840.756122
177.43968,93,11842.281511
176.151346,131,11843.5036
209.041401,167,11845.528037
160.330346,99,11846.163804
142.666245,95,11846.739554
175.647031,92,11847.469266
151.460362,87,11848.055043
135.225561,97,11849.545672
212.498533,174,11850.601646
219.440744,176,11851.850015
190.925718,153,11854.014708
138.753884,82,11855.382022
136.234066,98,11856.990414
173.237046,130,11857.905526
1263.477446,241,11861.735145
-99.000001,1,11861.75885
201.789708,191,11864.064466
159.325495,127,11866.048508
170.991046,108,11866.705954
137.22487,110,11868.56924
158.327478,84,11869.097846
151.913379,114,11869.804432
157.170932,93,11870.452336
167.617336,123,11871.413581
192.75391,103,11872.143455
1307.586253,241,11875.546107
237.956161,193,11876.71157
178.241054,127,11878.74774
871.947849,117,11881.065155
164.361995,124,11882.81631
181.89394,138,11884.706405
151.093581,73,11886.500428
143.095671,100,11888.042145
181.221839,149,11889.161131
131.54075,101,11890.111905
235.785336,192,11891.470096
175.903861,212,11892.758029
152.211431,131,11893.561745
1411.235783,177,11895.566667
190.421014,104,11897.297963
147.646889,87,11897.795689
169.658948,198,11899.142945
162.012426,146,11900.925738
159.306328,109,11901.464594
114.371103,105,11903.050439
170.873921,136,11904.737912
627.239792,72,11907.855981
171.908701,88,11908.461619
172.845507,211,11912.765283
943.325823,178,11914.762216
148.030569,100,11915.734583
120.347266,85,11916.39199
140.719384,111,11917.296788
143.350868,128,11919.015122
122.890179,111,11919.589535
167.539955,126,11920.382871
149.12913,112,11922.218362
173.30989,197,11923.577805
179.539045,96,11924.215699
259.113339,204,11927.392548
259.246489,172,11928.434299
160.897489,125,11929.723766
158.332834,120,11931.613663
243.748756,171,11933.92208
152.584648,118,11935.809268
142.181379,107,11938.580086
128.775764,96,11939.977216
132.503818,96,11940.539446
1389.622365,241,11943.295918
149.282417,146,11945.386819
159.04802,209,11946.594237
119.90151,143,11949.291593
205.924697,164,11950.280172
166.638014,96,11950.9011
181.494102,127,11951.782606
151.401945,95,11952.405359
162.440614,129,11953.615581
178.680787,105,11955.238435
161.552969,126,11956.928028
151.793065,121,11957.953558
192.786051,148,11958.962372
182.993882,191,11961.144685
181.028771,149,11962.152305
162.860884,126,11963.112186
139.000954,110,11963.929048
156.228908,104,11964.631088
232.663991,147,11965.498024
59.623095,145,11966.519573
151.297863,107,11967.473283
165.803272,158,11968.769793
220.694736,195,11971.060687
231.87953,172,11972.634015
1305.652393,223,11975.18879
181.355517,137,11978.275043
196.012621,150,11979.902458
503.082284,64,11981.183637
208.513022,163,11982.279054
155.441268,94,11984.034184
237.878026,174,11985.231715
150.119678,120,11985.966226
152.398907,142,11987.853775
-78.659097,44,11989.142036
683.09549,123,11990.83621
134.044028,93,11992.29794
152.316375,86,11993.846113
151.26087,117,11994.440388
157.171354,87,11994.89939
219.42318,173,11996.502089
165.066193,123,11997.223907
174.455558,139,11998.430706
126.891587,134,11999.426037
206.211373,200,12001.98102
189.661459,183,12004.095259
148.592232,153,12006.052911
201.039109,185,12007.42005
220.624989,173,12008.674419
250.208124,172,12009.654685
239.144677,183,12010.778692
195.408163,156,12011.631692
171.733933,93,12012.221849
145.706388,108,12012.861613
136.595497,147,12015.279702
223.797844,166,12016.241808
165.679136,80,12016.950967
154.237387,190,12020.166881
1403.382835,173,12024.941677
149.185304,81,12025.38479
229.960409,145,12026.466247
1181.763143,160,12028.589205
171.677249,107,12030.177872
173.448414,128,12030.89591
131.601004,93,12032.351348
201.162714,113,12033.906848
241.805997,184,12035.196563
164.729366,123,12036.883138
192.399208,141,12037.846966
176.939528,172,12039.454421
238.496434,202,12040.605771
161.695391,117,12042.418102
172.044233,103,12044.068003
181.877599,108,12044.716388
210.261743,169,12046.64123
150.28811,144,12047.616622
227.204192,170,12049.607539
162.938204,86,12050.111406
131.63164,86,12050.633418
1086.799094,202,12055.847515
132.665452,122,12057.736525
205.91148,166,12060.029092
193.286043,156,12062.035516
211.857027,225,12065.860178
201.380152,155,12068.727137
135.54872,109,12070.442245
132.283088,84,12071.983984
178.432602,198,12073.362691
192.404167,156,12075.231548
192.605749,146,12076.122017
197.450912,173,12077.509535
128.344964,83,12078.09359
170.573803,126,12080.621599
210.892691,168,12081.630148
177.653685,146,12082.651125
228.268977,175,12084.670383
233.488864,141,12086.364717
227.309538,182,12088.015545
163.242465,125,12090.197625
187.574533,204,12092.849222
153.981057,101,12093.545367
158.271531,147,12094.30203
183.406074,144,12096.227743
165.818295,114,12096.872383
201.626066,194,12098.874831
146.196178,118,12099.585358
153.389754,112,12101.276487
186.95201,145,12103.244536
149.947311,81,12104.778757
140.232547,135,12105.568652
118.455288,89,12106.157678
138.381946,168,12108.185721
151.497041,112,12109.265561
180.604793,142,12111.11429
250.476154,158,12114.049472
187.067109,145,12115.043488
175.666414,95,12115.730806
162.429781,116,12118.32584
128.118542,89,12118.737084
130.822049,124,12119.744634
177.196636,151,12120.666778
173.348037,150,12121.62318
199.637596,141,12123.522074
181.364503,148,12126.104903
183.532999,159,12127.779514
1357.734612,241,12130.176267
154.589303,104,12130.868189
174.598643,136,12134.235005
170.612904,105,12135.276121
124.047531,89,12136.797176
182.552728,143,12137.728246
182.809694,100,12138.272301
204.165796,159,12139.400091
131.821681,101,12140.997028
153.039223,112,12141.802545
221.051302,178,12143.032298
-99.221728,1,12143.044282
210.028386,176,12145.965179
1152.659268,190,12148.21127
190.21644,104,12150.202802
158.366223,107,12151.862434
129.137016,85,12153.234521
136.140952,131,12154.056358
101.621314,156,12156.651776
167.906609,90,12157.187008
212.858421,144,12159.061462
145.143651,93,12159.660791
132.007169,99,12160.732484
160.116712,115,12161.527428
151.024064,129,12162.335609
173.248006,146,12163.220878
250.437672,186,12166.356777
154.738975,159,12167.589932
1045.39653,212,12170.821365
182.382636,97,12172.117289
135.704036,95,12172.730407
1266.28144,241,12175.130899
977.798077,148,12177.875953
142.635652,125,12179.539542
163.26293,121,12180.329947
138.823957,98,12182.055418
162.039225,80,12182.586814
177.781817,133,12183.624233
217.183066,190,12186.075545
220.05593,184,12188.222856
145.216117,73,12188.6419
135.713311,110,12189.362018
228.010185,175,12190.628418
218.329252,195,12191.960802
158.405096,137,12192.823869
1124.11693,167,12196.670231
153.628405,127,12197.570279
184.722409,154,12199.633549
191.966133,109,12200.847642
256.54931,165,12202.800154
133.610517,94,12203.27391
1154.92813,239,12207.673428
963.073137,178,12211.247044
165.159337,84,12211.775065
172.142302,139,12212.825134
187.022666,154,12213.858854
158.660021,148,12214.821543
146.850198,87,12215.37123
168.666518,129,12216.142892
250.557058,159,12218.08969
154.979446,120,12219.934414
107.760967,241,12222.657968
163.896683,130,12224.729305
147.057589,150,12225.759906
165.60024,155,12226.677571
159.049392,133,12228.890656
186.583724,210,12231.864795
210.670176,125,12232.629234
248.362309,185,12234.021672
153.864378,75,12235.385736
161.153951,194,12236.620325
212.77745,178,12237.927759
-75.086398,37,12238.221931
165.399496,88,12239.908506
202.203007,181,12243.045907
125.386101,86,12243.565737
158.265611,76,12244.077936
164.430726,94,12244.78824
167.731647,96,12245.891158
197.292507,175,12246.981519
196.885306,203,12248.253297
166.649648,99,12249.128622
176.716225,151,12250.246263
229.329247,179,12251.508774
138.859684,102,12252.177615
116.982476,89,12252.688954
163.560445,130,12253.657454
122.404738,91,12255.077737
165.398221,150,12255.930731
179.271585,137,12257.995694
179.176205,143,12259.916696
102.080157,120,12260.508729
175.123121,129,12264.443973
213.309242,183,12266.123758
138.33114,89,12266.766145
178.159234,96,12267.436821
183.493858,100,12268.11382
105.991911,89,12268.711419
182.036741,153,12270.335842
130.402294,116,12285.530268
136.03976,124,12286.410012
159.954192,118,12288.12363
134.869425,87,12289.984465
216.154161,176,12293.078271
155.681737,112,12293.835397
167.471648,129,12295.572837
164.630526,118,12297.358537
226.985453,165,12299.581209
160.321968,84,12300.021178
215.824762,173,12301.27503
168.466537,113,12302.73702
193.099291,155,12304.863199
217.069148,159,12306.437083
205.356991,170,12308.528587
168.948667,131,12309.492202
182.830876,153,12311.645456
1177.947529,120,12314.272688
150.885964,189,12317.671834
160.128065,128,12318.425809
161.360158,122,12319.089473
218.167007,178,12321.301077
-59.000003,1,12322.162575
183.697473,138,12323.051115
129.356689,97,12325.672378
161.38251,168,12327.705539
177.314248,107,12328.772582
142.280652,119,12329.767946
164.469151,122,12331.455739
172.984951,150,12334.419791
121.712821,92,12334.905244
176.589922,126,12336.57421
158.250991,123,12337.334647
165.169335,134,12339.066459
220.249006,177,12340.264809
192.984607,155,12341.531697
163.716541,121,12342.446635
-99.526471,1,12342.46201
203.291045,159,12343.429223
199.090191,152,12344.346928
174.579056,129,12345.105541
149.491951,110,12346.632022
165.711813,125,12347.849953
157.171335,84,12348.396439
221.708349,174,12350.477584
158.843993,74,12352.087094
163.362688,121,12354.384438
138.841782,98,12355.750424
131.381013,108,12357.377437
197.761131,113,12358.174464
236.018956,192,12359.829222
202.92057,145,12361.72605
195.980476,170,12362.799412
153.756017,121,12363.648695
154.655024,76,12364.070802
242.032032,192,12365.208912
140.314946,114,12365.930887
155.80414,142,12367.859988
144.70261,147,12369.30777
1088.306443,241,12371.907385
144.744553,121,12373.918978
872.215527,152,12375.862003
-59.035701,2,12376.851753
153.400179,109,12377.602531
168.912481,133,12378.581732
149.830494,125,12380.306045
179.675029,174,12382.339225
209.83589,161,12383.400251
177.99793,153,12384.498633
148.475193,111,12386.1389
131.584738,86,12386.608069
153.506343,131,12387.467668
178.714756,96,12388.059966
161.152939,130,12388.940624
1021.193118,150,12391.470937
139.166414,117,12392.146583
173.635927,139,12393.170448
154.912187,137,12395.112154
182.56424,140,12396.149515
1383.457976,241,12399.865936
181.214564,165,12401.162012
177.000774,133,12402.137307
129.524302,92,12402.814901
167.76007,127,12403.825808
178.304785,142,12404.672889
155.297759,74,12405.170832
162.499219,140,12406.063905
156.883909,130,12407.950693
177.786513,147,12408.786797
116.178802,101,12410.89367
136.902069,89,12411.583259
210.072815,149,12414.601445
-60.0,1,12415.614018
128.260408,123,12416.480827
166.991296,88,12418.204147
140.740853,102,12419.823568
160.058707,123,12420.76934
231.250083,153,12421.872431
166.216501,116,12422.741978
179.277777,97,12423.356991
173.046918,107,12426.09152
204.452071,171,12429.020323
142.483087,111,12430.808762
137.606079,97,12432.199548
136.080378,102,12432.726361
227.752148,180,12435.805249
144.20704,105,12436.44528
187.120685,150,12438.838715
199.139298,164,12442.634158
144.386411,116,12443.315379
142.195982,88,12443.913302
144.553723,116,12446.457211
182.787751,156,12448.250676
173.914438,128,12449.124002
154.068101,74,12450.686516
223.541801,151,12453.418267
172.466308,135,12454.39106
165.005656,131,12455.362188
155.18617,86,12456.018612
207.880421,169,12458.944004
174.204468,121,12461.493913
187.142272,141,12462.410511
159.833983,86,12463.913299
127.975846,100,12465.471809
180.476009,131,12466.740451
163.356165,81,12468.237829
157.761316,126,12470.351627
188.492906,145,12471.214741
209.746,158,12472.280244
242.88555,194,12474.711216
154.141217,122,12475.495357
-99.140211,1,12475.507696
179.15584,146,12476.569007
205.220118,175,12478.54991
156.570594,106,12479.170536
122.943734,82,12479.669008
144.046683,106,12480.349353
169.48225,128,12481.558453
157.334399,118,12482.37285
117.234693,90,12483.026208
153.426824,113,12483.753407
210.945688,176,12487.152086
148.745563,100,12487.999176
1130.498089,175,12490.361582
178.658773,210,12492.510705
1084.260162,202,12495.429614
211.469952,123,12496.088897
106.313358,93,12498.590962
210.562906,165,12499.488705
234.318813,187,12502.318484
170.93463,125,12504.847328
183.340651,153,12506.600794
121.966741,151,12508.637456
176.019921,161,12510.668677
176.761901,145,12512.416494
1077.024746,161,12515.351925
151.765002,136,12517.181139
142.122215,112,12517.898066
172.69052,125,12518.661204
147.21152,113,12520.262999
134.401736,92,12520.844211
178.375415,140,12522.911859
192.815387,198,12525.341816
1373.655479,214,12528.469911
130.012922,97,12528.960312
220.519303,170,12530.056394
258.657483,209,12531.506372
168.097787,118,12532.334036
222.55738,167,12534.674575
150.602386,115,12535.489282
209.632634,162,12537.350769
173.114162,113,12539.232369
234.739591,197,12540.645519
186.968028,141,12542.523606
212.743398,155,12543.481627
173.841295,100,12544.128592
230.195514,182,12545.104728
178.519205,133,12546.838125
175.099683,139,12548.714413
190.631256,156,12549.74644
235.68153,188,12551.923191
198.400951,153,12553.640618
248.067733,172,12555.044865
