#{"t_start": 1771314987.346381, "env_id": "crossing_planes"}
r,l,t
162.357723,84,11045.544027
132.749389,96,11046.274093
167.300306,108,11046.874456
128.437444,81,11049.102128
108.562628,97,11049.523547
128.259627,93,11050.061415
250.3047,222,11052.553832
132.501803,109,11053.256159
164.686309,82,11054.695538
166.692716,119,11055.408269
133.460093,94,11056.051062
172.226618,144,11057.983968
460.789287,68,11060.320028
145.951555,80,11061.752884
138.394739,119,11064.495125
177.970929,139,11067.843383
162.178833,111,11069.660924
159.848129,150,11070.614437
191.640384,108,11071.641936
152.872987,114,11073.19848
168.03269,92,11073.893501
177.739626,133,11074.766456
219.981491,164,11076.822769
236.145434,176,11077.606803
143.247727,97,11079.073683
125.837429,86,11079.679463
132.78237,85,11080.207787
180.566723,160,11081.215656
-99.000001,1,11081.231096
174.271313,131,11083.908842
177.549144,139,11084.879529
237.9659,198,11087.037885
147.008979,109,11088.925891
147.705685,104,11089.565472
205.389531,149,11090.499476
154.092609,96,11092.350478
197.305971,182,11093.729102
206.387158,193,11095.770823
151.863533,103,11098.352058
197.472113,190,11099.770023
139.349815,98,11100.471035
165.493743,110,11102.078138
227.165818,166,11104.665207
160.539274,136,11105.584453
216.905815,160,11107.72349
142.776763,97,11109.296135
225.747105,187,11110.588738
209.821441,240,11113.40961
855.091218,97,11115.273659
145.791746,81,11116.764558
157.86425,113,11117.299917
179.697001,95,11117.809444
248.825623,190,11120.049088
147.84591,85,11120.619382
164.679895,86,11121.104958
154.491315,121,11123.719305
169.770918,134,11124.584589
261.174336,179,11126.054283
200.464725,144,11127.151281
171.353059,92,11127.73855
129.916637,94,11130.09018
1363.521803,166,11131.859325
166.346012,113,11134.616619
168.710918,121,11135.829973
160.707724,120,11136.710854
155.587564,155,11137.754174
204.7574,163,11139.974072
146.253156,84,11144.181987
1070.768112,209,11147.394376
206.481574,180,11148.549659
209.11919,117,11149.406417
193.406976,150,11152.088018
164.685311,129,11152.862286
159.154833,132,11153.660354
206.657618,168,11154.788232
149.62793,109,11155.557526
137.38753,105,11156.436638
156.09095,113,11157.239427
169.395597,85,11158.245379
144.23012,108,11159.020091
145.021549,77,11159.525822
174.866093,132,11162.436644
178.327308,141,11165.923515
131.608049,110,11167.519383
230.248431,143,11169.454111
152.624926,99,11170.076606
171.436794,86,11170.562791
146.571228,88,11171.124513
1118.997319,166,11173.918333
190.444166,156,11175.899587
178.87867,150,11177.005036
186.165725,162,11179.082386
159.110276,80,11179.519361
122.486831,80,11179.993131
134.209963,102,11180.597845
167.890021,137,11181.956378
191.074013,144,11182.963373
177.345063,125,11184.679402
164.411645,83,11185.373796
-95.905539,38,11187.102955
199.952293,142,11188.956563
161.277546,119,11190.557903
190.679225,148,11191.484102
149.503339,82,11192.0733
200.824193,179,11194.15612
152.417737,80,11194.670535
209.055354,164,11197.678249
170.739631,125,11199.241336
163.69366,130,11200.072027
213.666238,178,11202.182064
203.524018,148,11204.140418
191.078598,144,11205.310152
206.153931,178,11207.504608
221.82838,165,11208.763528
160.84473,124,11209.856725
153.641399,119,11210.561501
126.726904,88,11211.017799
135.014999,105,11211.666348
132.793669,91,11213.088975
178.015794,132,11214.987816
160.366072,115,11215.89141
1453.980404,225,11218.463547
239.550822,186,11222.113731
152.20683,112,11222.784035
176.27682,143,11224.891017
141.255359,222,11227.346436
134.05082,170,11229.602226
-54.023816,52,11229.984895
138.280656,99,11231.758799
131.911701,90,11232.538134
187.627757,140,11233.435122
185.603871,106,11234.094557
212.643793,175,11236.245488
213.138078,172,11237.882507
201.940582,147,11239.95487
177.169578,98,11240.446291
148.679146,89,11242.735044
213.741135,167,11243.476147
189.344216,154,11244.470219
159.614212,113,11246.445865
228.714083,217,11248.871269
168.299442,88,11249.446861
124.115884,97,11251.477926
161.928525,109,11252.866227
147.037548,107,11253.602772
150.426368,134,11255.588002
134.031345,112,11256.317525
143.997289,109,11257.074624
-59.000003,1,11258.064471
177.866167,93,11258.623039
183.00043,143,11259.546473
141.826412,132,11261.299231
191.275371,149,11262.13321
228.89201,197,11263.460585
138.336862,104,11264.221523
234.489096,179,11265.387314
110.907288,79,11266.757443
162.999962,124,11267.466576
170.014092,149,11268.536515
169.224202,121,11269.694083
177.418751,92,11270.280749
-96.128889,17,11270.424748
230.587177,180,11272.59247
168.108894,119,11274.484312
209.454484,239,11276.187624
215.34484,174,11278.546542
1393.903868,238,11281.867292
150.929328,107,11283.73264
259.357896,185,11285.022332
174.391626,150,11286.902761
173.238651,130,11289.624264
164.598617,170,11291.82436
-9.647551,100,11293.335764
193.758219,152,11295.570952
134.742107,89,11296.189411
180.41453,107,11297.79585
157.285984,143,11298.965017
1115.055811,120,11301.488593
156.593714,115,11303.190246
203.080495,165,11304.287852
211.362302,142,11305.191205
161.441267,88,11305.768738
144.989681,142,11307.816849
166.098469,83,11308.26085
202.442183,135,11310.10786
317.936048,39,11311.220107
175.848002,135,11312.113641
183.993027,142,11315.03436
206.837782,188,11318.285997
193.423518,153,11319.78639
197.288894,108,11321.64874
213.002667,174,11323.727058
140.655492,136,11324.689231
140.936807,97,11325.307993
173.568799,141,11327.973993
162.932414,120,11328.850327
175.485696,135,11330.691406
189.596241,151,11331.440233
140.314379,120,11333.234119
213.88688,173,11334.337982
162.706284,117,11337.254892
-11.272995,118,11337.859992
150.546325,86,11339.450781
142.332335,95,11340.098357
167.709873,124,11341.942889
124.879818,95,11343.309739
131.578637,87,11346.041209
246.240653,50,11347.490525
145.148844,99,11348.173594
188.158484,139,11349.108732
185.28916,146,11350.153385
191.755289,166,11351.064443
211.455621,161,11352.003951
184.770405,146,11353.713627
127.946058,102,11354.388104
142.112254,119,11355.130833
170.920028,96,11355.822587
53.18677,207,11359.861657
206.440404,169,11360.977358
153.940432,116,11363.513997
140.931622,115,11364.173028
142.824352,106,11364.793533
203.548151,168,11367.424777
128.420301,126,11368.31464
160.328751,135,11371.267891
129.348656,90,11371.755899
213.891762,174,11372.992595
129.509813,102,11373.68077
243.717257,191,11375.887244
-59.000002,1,11376.897988
195.969766,162,11377.892794
152.105563,75,11378.41002
207.531685,168,11379.563389
108.794148,100,11380.158652
160.722816,109,11381.629524
239.693549,183,11383.033409
156.368873,113,11383.711058
153.038538,112,11384.335639
150.098236,79,11385.682747
166.092595,112,11386.619887
156.621163,90,11387.170422
170.154461,125,11387.979502
150.2662,120,11390.728084
111.714329,89,11391.178611
154.901306,111,11392.910685
128.418544,88,11393.391778
126.411676,90,11393.876625
113.313014,105,11395.483657
132.62319,120,11396.400336
150.627991,71,11396.943982
153.093105,120,11398.914497
151.244891,81,11400.379349
167.445374,82,11400.788285
126.15881,78,11401.259599
152.019708,129,11402.168055
161.107963,87,11402.865144
150.347282,100,11403.495906
180.505372,142,11404.369273
124.909807,89,11405.92389
168.547248,89,11407.607053
165.099065,133,11409.133663
200.001868,163,11410.462712
158.638076,83,11410.881289
118.967543,107,11412.654107
153.92542,113,11414.515623
441.972055,44,11415.769561
182.011457,141,11417.664014
176.713753,130,11419.399347
1143.738993,241,11421.762546
134.915864,109,11422.431433
188.026382,147,11423.47124
162.329601,84,11424.050379
158.909275,128,11426.397926
129.894289,108,11427.162181
166.403876,87,11427.785407
-34.821297,133,11430.532168
183.838352,169,11431.862869
179.500593,135,11433.762109
264.706609,189,11435.406447
178.017575,137,11437.088419
163.570482,127,11439.021878
182.542706,131,11440.266492
150.423828,120,11441.09224
158.767442,120,11442.026375
163.924397,126,11443.115337
199.973901,173,11445.312766
159.116147,124,11446.015678
168.061253,119,11447.730357
111.751989,89,11449.22691
152.786842,103,11449.898385
191.198773,118,11450.589268
154.853311,155,11452.107895
195.483415,152,11453.015836
187.360601,163,11457.697997
136.66562,149,11458.743108
179.338661,142,11459.677385
201.565452,165,11461.508912
180.429137,128,11462.166341
152.509546,122,11462.87796
180.388823,152,11464.82844
140.060171,142,11466.684116
134.47209,87,11467.291484
128.851713,83,11467.949799
200.695528,151,11469.060659
244.738023,172,11470.288316
152.365356,74,11472.734408
981.725839,146,11475.021032
127.674382,121,11475.836046
156.411215,126,11478.731131
192.608762,154,11479.703736
261.892656,185,11481.932206
201.924291,152,11483.701306
790.933,131,11485.418431
89.207816,151,11486.764066
136.363999,102,11488.457306
194.901643,148,11489.243381
201.435601,152,11492.101939
219.169984,172,11494.269407
221.364995,181,11495.559447
128.42292,96,11496.269541
154.556009,148,11498.879281
192.176102,151,11500.004346
171.737268,157,11501.016094
193.259738,168,11503.413498
148.361303,118,11504.25992
170.437999,146,11505.311861
155.235715,110,11506.106486
133.980531,106,11506.895214
1110.890493,241,11510.198422
147.685244,109,11510.837829
196.61165,141,11511.900659
137.196349,98,11513.517356
173.818874,133,11514.193158
121.227178,100,11517.761422
184.702243,168,11519.688952
175.467744,158,11521.098562
153.24954,95,11521.695928
214.091905,165,11522.748716
205.56972,150,11524.788029
159.511725,120,11527.321252
125.435141,88,11528.561455
149.527492,98,11530.115081
160.121393,130,11530.915494
221.295183,170,11531.971616
234.000692,173,11534.126601
1018.911906,143,11536.663758
135.454076,94,11538.213666
186.503542,137,11539.004545
140.38765,102,11540.575888
147.029204,147,11542.479201
187.243348,127,11543.334899
182.590745,147,11544.758781
150.90043,141,11548.906347
174.704803,93,11549.459242
213.886375,171,11550.587778
220.182334,145,11551.476758
145.211788,108,11552.166666
159.328352,120,11552.92327
1148.533722,191,11555.074958
154.871137,157,11557.127036
475.157287,85,11559.619638
237.475955,164,11560.795327
177.093617,166,11562.008729
123.695363,103,11578.731518
241.979554,200,11583.447919
140.042512,86,11585.123165
162.546485,107,11587.996433
136.911833,124,11588.664312
193.680877,146,11589.822611
202.65837,147,11591.748471
139.31943,96,11592.221923
201.535979,161,11593.961994
172.485089,164,11595.0138
142.409022,115,11595.800458
160.337901,80,11596.369802
125.254802,86,11597.905887
172.776963,97,11598.457249
135.792696,100,11600.040038
121.314107,93,11601.569208
194.485899,155,11602.584411
188.210161,147,11603.338781
136.242548,115,11604.014123
1397.972821,241,11606.77309
175.410887,140,11608.087344
206.178963,173,11610.663522
119.523404,133,11611.76328
184.066867,147,11613.705572
112.289401,171,11615.505192
168.10616,132,11618.394915
188.073637,135,11619.169344
137.915814,102,11619.925575
214.312503,123,11623.623558
162.211618,124,11625.241916
-108.362115,7,11625.292206
190.26216,143,11626.340146
1364.429366,147,11629.216702
145.974972,82,11631.667897
152.096388,121,11632.418605
129.017172,91,11633.354226
161.094327,169,11635.549905
153.772147,144,11638.03176
231.577417,191,11639.264263
173.642964,148,11640.237952
182.4298,142,11641.151767
195.47832,152,11644.06601
140.513682,105,11644.55694
211.402893,166,11645.466401
150.09701,84,11646.028597
219.03492,171,11647.127279
120.21891,103,11648.841948
146.411803,101,11649.481975
163.418821,86,11650.952801
168.838538,159,11652.760485
190.959755,148,11654.967917
195.133594,150,11655.975124
200.731339,117,11657.793104
-59.000009,1,11658.746807
1481.405111,241,11662.357541
246.099829,164,11664.340501
220.694408,134,11664.993127
188.67876,200,11667.411823
188.887505,178,11669.481019
169.696561,132,11671.145578
1006.025234,182,11673.794392
166.481258,135,11675.693476
161.654287,118,11677.423866
143.115883,108,11678.134984
147.309737,122,11679.978149
139.799846,116,11681.056642
136.964053,138,11682.057412
188.778806,228,11685.58917
239.638677,151,11687.474948
156.409921,78,11687.898297
160.275749,122,11690.518354
195.245405,159,11692.228822
196.478115,152,11693.960176
161.890967,117,11694.591107
140.720045,92,11695.068223
141.633477,113,11696.901463
172.157133,153,11698.094626
157.682745,122,11698.946411
131.006636,84,11699.500387
167.957538,100,11700.086971
302.975535,24,11701.249803
162.064868,165,11704.475336
187.467756,123,11705.293849
149.337189,112,11706.087483
163.146752,119,11706.879922
145.903012,112,11707.724921
146.604217,107,11708.550204
140.00144,115,11709.269365
177.772703,94,11710.847693
203.814532,180,11711.858342
186.988908,135,11712.836112
192.721992,212,11715.01816
175.011946,132,11718.743538
131.534272,103,11719.370427
217.945836,170,11721.676317
1277.432752,193,11725.647819
142.853754,113,11726.819763
178.757865,150,11729.116444
222.834722,157,11731.433708
135.907366,109,11732.171401
161.742005,168,11733.336932
249.383711,175,11734.527801
179.965157,179,11737.441639
162.246673,135,11739.393219
1310.478748,182,11741.439556
163.765622,131,11742.402819
-99.0,1,11742.424374
167.574238,85,11742.980709
181.594055,99,11743.55486
147.553188,145,11744.486705
105.193222,76,11744.925847
144.39894,97,11745.566267
144.722773,107,11747.078703
148.272381,113,11748.084581
249.356047,192,11751.108888
1243.708854,139,11753.284318
127.779216,91,11753.924472
136.295148,122,11756.600788
195.868254,155,11758.958389
197.516075,215,11760.417156
156.647279,83,11760.974665
145.055617,111,11761.716354
134.366657,106,11762.416264
214.83383,177,11764.346728
170.871372,85,11764.965476
-60.0,1,11765.966807
149.008853,82,11766.5059
202.856222,161,11767.632084
129.810503,81,11768.26955
193.997396,158,11769.235691
165.105794,121,11770.344079
212.401391,189,11771.552289
162.52734,136,11772.38
169.096232,113,11775.110943
194.041179,165,11776.105703
148.060069,116,11776.800282
161.505494,122,11778.673737
148.066729,119,11779.520842
165.377777,133,11780.465953
1007.550944,180,11783.665
162.486252,122,11784.593716
169.65526,136,11785.511643
199.664941,155,11786.624736
-96.374807,7,11786.670654
153.428594,113,11787.630756
239.077989,160,11790.986487
159.340857,110,11791.658517
148.681081,118,11792.483587
170.817658,151,11795.060353
119.045009,78,11795.679551
131.795986,97,11796.381525
138.723414,121,11798.163451
863.271591,127,11800.7319
225.330321,176,11802.713605
202.089566,156,11803.698735
151.678797,96,11805.368354
145.331341,121,11807.109233
170.408072,133,11807.825693
201.687549,143,11809.676542
128.99766,85,11810.258242
226.630936,185,11811.570246
194.539939,145,11812.974642
124.538124,106,11813.723915
140.453266,100,11816.311055
157.195067,130,11818.603755
156.423195,109,11819.301413
1215.374899,192,11822.244486
158.67753,143,11824.911962
165.755917,181,11825.99785
160.580917,78,11827.652245
169.183247,147,11829.316362
169.178843,120,11830.823819
-140.079263,45,11831.080498
146.778881,101,11831.753886
183.407107,143,11832.840754
135.784749,96,11833.51879
225.85315,178,11836.444814
157.75815,96,11837.977757
218.054883,173,11840.472761
154.373029,95,11842.023631
147.453477,92,11842.579549
189.462219,171,11845.167325
190.204707,146,11845.951173
210.43138,160,11846.948229
134.123238,90,11847.71296
232.627326,195,11849.77383
150.220994,110,11850.490495
132.023132,85,11851.103041
127.129347,93,11851.711292
131.839291,116,11852.561873
199.850986,158,11855.507858
102.017013,145,11857.444255
139.089155,103,11860.057338
202.540448,177,11861.122649
124.718961,99,11862.28117
145.311584,87,11863.901716
152.891135,115,11865.797207
143.472379,71,11866.228563
182.003764,152,11868.343376
150.252941,98,11868.944133
211.35779,171,11870.046327
162.479841,143,11871.148113
156.465026,168,11873.250614
141.412075,110,11873.858286
169.753994,136,11875.726465
162.995507,107,11876.366521
208.834251,177,11878.729386
197.168049,164,11882.298369
166.381517,116,11883.055093
162.482872,123,11884.816336
145.845727,113,11886.837524
205.589247,165,11888.888064
178.75006,133,11890.133479
206.381344,174,11891.36939
144.04981,98,11892.021476
198.624818,113,11892.663441
212.962449,172,11894.674525
197.060403,169,11895.70261
192.089815,173,11897.797985
124.410761,108,11898.541057
174.551748,141,11899.49021
196.075161,163,11901.258923
189.488796,140,11903.024047
211.236757,164,11905.88495
-99.307739,1,11905.901965
202.411407,116,11908.344588
167.631648,125,11910.145233
1196.037702,238,11914.504604
162.086222,81,11915.252477
246.29778,170,11916.576299
167.009095,130,11917.57679
199.004913,155,11919.375459
151.417217,93,11919.875581
149.871816,93,11920.497365
201.69861,169,11922.725759
178.541653,141,11923.690122
190.01188,151,11925.690333
200.851687,151,11927.501175
137.979118,91,11928.060434
154.943044,93,11928.626362
222.743596,178,11931.411417
162.463941,119,11932.138102
1199.722352,233,11935.965019
151.127962,114,11938.758547
1309.562742,145,11940.458061
134.887909,113,11942.332194
178.932951,137,11943.24684
140.444596,120,11944.102059
224.82809,137,11946.006346
153.266443,90,11946.523461
170.909785,134,11949.198466
169.943155,169,11950.16398
140.591863,121,11950.97411
147.853745,108,11951.703001
156.321478,142,11952.651761
131.053566,84,11953.57016
164.799812,122,11955.30307
850.955369,93,11956.739824
133.756259,89,11957.558594
160.217099,82,11958.14462
124.941023,81,11958.680726
166.907999,86,11959.228077
195.81084,161,11961.249854
181.464603,139,11962.17662
169.47674,127,11963.131967
156.38086,98,11963.894233
182.540287,149,11964.876502
114.280835,76,11965.339659
167.876641,160,11966.370893
183.234196,133,11967.548405
146.171902,107,11968.451755
221.698702,140,11969.470553
133.105183,99,11971.069571
135.798045,87,11971.594827
179.301025,140,11974.016343
156.029924,82,11974.531669
203.007529,165,11978.033989
134.452336,115,11978.564079
1491.802823,214,11981.551679
268.23605,179,11982.878742
216.276877,184,11985.158738
183.836122,146,11986.084526
1143.596079,193,11990.210731
173.729746,152,11991.143038
24.294398,67,11992.494767
213.411431,131,11994.209424
195.001674,153,11995.030715
180.596782,147,11996.47208
156.978158,107,11997.08112
146.791834,109,11998.105359
183.625786,227,11999.710134
207.738469,162,12002.000416
160.555007,138,12003.862548
160.456657,106,12004.508081
155.153922,97,12006.122643
173.070544,162,12007.324394
172.601542,120,12008.079477
161.776509,120,12009.017605
227.186844,174,12009.952348
214.657345,169,12011.007136
169.074416,136,12011.769965
187.171965,147,12012.690991
207.055612,161,12014.143252
153.106016,131,12015.906671
146.41445,113,12016.731156
244.278207,163,12018.881815
193.193775,172,12021.91147
175.599467,175,12025.700442
171.000925,157,12028.004538
143.435903,99,12028.558621
179.313582,135,12030.311597
170.538603,128,12031.051476
141.310662,93,12033.423677
132.887227,124,12034.145529
194.176842,161,12035.296243
152.983975,81,12035.743196
179.199426,153,12037.685519
184.957025,141,12039.102371
224.684386,205,12040.339867
148.733886,108,12040.941982
250.43733,197,12044.293439
233.754585,150,12045.187241
189.092815,149,12047.010442
207.140949,172,12048.192657
1245.462908,218,12050.44278
207.454849,168,12053.44788
209.939004,166,12057.57273
175.615791,130,12059.665758
205.330302,150,12060.624289
238.014724,155,12064.463572
234.221042,194,12067.257408
152.70727,78,12068.648873
217.584696,199,12070.90005
122.682681,113,12072.661145
104.034032,120,12073.519788
167.200488,88,12074.982198
167.754746,134,12075.726173
157.680619,168,12077.028963
160.406805,136,12077.996172
155.389135,86,12079.444222
153.489281,125,12081.011398
176.559962,185,12082.286371
202.060374,160,12083.257977
138.475966,106,12085.800165
134.32564,148,12086.608118
170.279057,150,12088.114707
148.354049,98,12088.993801
-160.935509,1,12090.121597
162.424073,83,12090.650066
145.127489,106,12091.720087
1229.948141,207,12093.947626
122.416409,77,12094.326675
160.09472,90,12094.885179
249.570648,173,12096.952454
1407.550077,172,12098.794593
-99.37017,1,12098.816748
175.052415,137,12099.659161
145.544818,93,12101.217964
3.478053,114,12101.929925
173.901586,161,12105.005353
117.580516,83,12105.481071
124.850646,92,12106.066001
204.861471,153,12107.001694
212.655829,146,12109.327279
143.163986,107,12110.99302
118.155791,82,12111.443516
-60.672976,1,12112.582643
-21.444833,7,12113.549165
152.127565,136,12114.311205
194.26932,158,12115.398739
158.936988,170,12118.406795
135.918236,103,12118.984462
122.910119,88,12119.668123
156.062502,150,12120.58392
172.446765,183,12121.777834
165.503182,88,12122.406739
141.62032,81,12123.828083
1189.232437,241,12127.727868
181.103249,147,12129.49287
123.589054,90,12130.052259
125.630273,85,12130.627879
146.492677,94,12133.654115
157.354373,134,12134.678852
222.473131,199,12137.210131
-102.342516,16,12137.344793
190.691223,142,12138.126507
163.972625,121,12138.930287
202.850287,126,12140.753696
153.989608,119,12141.552946
236.528238,165,12142.747969
144.274465,116,12143.517815
130.870554,100,12145.93406
125.016188,78,12147.305907
185.337612,157,12148.478698
113.074156,94,12150.381312
132.730422,119,12153.030194
229.374751,185,12154.142273
1006.29901,111,12155.960993
159.389741,138,12157.291672
145.270655,87,12157.882129
341.346881,67,12159.207691
190.990122,190,12160.902584
123.72918,79,12161.424182
128.788434,82,12161.947045
171.99129,151,12162.830678
233.749071,154,12164.818763
153.746198,125,12166.633322
136.625008,90,12167.337653
195.953548,150,12169.344274
157.06674,82,12170.788397
175.736177,108,12172.127797
182.605094,139,12173.940539
123.089481,93,12174.490873
135.04392,88,12175.00911
171.934103,127,12176.665466
-22.451716,7,12177.717674
198.212395,152,12179.472958
180.940939,148,12180.487064
530.963631,99,12182.191714
187.149396,150,12183.340941
148.794686,113,12184.091717
145.538076,106,12186.017168
131.385283,136,12186.795986
195.572806,109,12188.501313
203.723118,165,12189.599727
160.880709,127,12190.520254
149.191678,78,12191.052146
125.680341,93,12191.691186
134.949382,86,12192.265254
151.891044,84,12192.776153
128.908107,79,12195.176556
843.179354,162,12197.149589
159.841788,127,12199.108976
131.311864,88,12199.631685
186.845847,146,12201.073759
171.105123,168,12203.05291
179.338348,100,12204.68264
169.481306,100,12207.055463
153.437437,105,12208.807621
204.396204,139,12209.985324
147.743084,118,12211.851689
235.169844,158,12213.054523
150.127764,112,12213.772705
168.857814,131,12214.622822
193.822768,148,12215.556526
189.784274,156,12216.467789
115.505427,84,12217.95901
143.299628,177,12220.202786
147.912995,158,12221.348023
516.231849,92,12223.902784
184.056004,137,12225.091746
145.471898,125,12225.957975
205.585188,150,12226.855539
194.861112,151,12229.971228
155.464121,84,12230.372465
138.631267,98,12231.955783
147.08511,111,12232.6196
176.147384,190,12234.047479
158.920079,120,12235.673716
143.603566,96,12236.287536
158.47814,233,12237.979528
151.627864,125,12239.958916
139.94048,145,12241.938931
196.84794,164,12243.887992
-99.000001,1,12243.904327
163.102137,143,12244.950565
163.074917,123,12246.234634
181.895523,141,12247.084109
187.73161,153,12248.012497
171.426683,127,12249.025647
179.171738,150,12250.192938
175.41299,90,12250.818093
210.065477,180,12252.073239
194.761978,150,12253.13273
143.108414,126,12254.853804
209.069819,128,12255.47025
201.59593,144,12256.409268
913.060165,187,12259.812409
157.815701,118,12260.399845
157.398932,157,12264.442392
213.362119,181,12266.133167
155.342937,139,12267.109311
173.91485,108,12267.857448
210.719394,163,12269.16495
208.882812,166,12284.986054
236.049314,190,12286.408627
219.704852,171,12288.473098
144.153051,109,12291.581884
1111.901709,241,12294.035049
106.0605,76,12295.419428
175.950215,134,12296.331862
1150.672711,190,12299.681555
193.340564,155,12300.633459
176.557659,93,12301.327002
238.833985,210,12304.455534
166.55925,133,12305.757834
159.945188,132,12307.802415
139.948511,122,12308.578178
156.600608,147,12309.672941
119.932989,110,12311.50912
118.990629,131,12314.216458
223.223157,160,12316.471997
129.438081,95,12317.968094
214.803771,157,12318.907648
166.885585,119,12319.611048
158.708217,99,12320.294968
1357.837942,241,12325.737886
152.435422,131,12327.551381
151.615478,132,12328.768802
175.202556,136,12329.871014
155.664762,119,12331.564787
179.741534,135,12333.54609
1272.258259,159,12335.271705
160.653187,74,12336.656398
163.398829,147,12337.550671
227.93689,193,12339.622979
162.52599,126,12340.65954
157.042619,114,12341.516459
135.492464,100,12342.289844
165.458178,128,12343.182345
167.86924,128,12343.886715
136.933032,241,12345.331844
207.517316,157,12347.12949
217.403993,169,12349.708186
144.95931,99,12350.26809
168.710465,119,12352.176117
146.312611,116,12354.448866
154.067675,97,12355.810523
1044.536017,188,12357.9998
166.828069,204,12359.760132
150.339482,123,12361.520062
138.426202,125,12362.344597
230.919328,151,12363.286473
239.880783,187,12364.434766
174.059344,116,12365.122442
165.575528,129,12365.929781
153.144733,129,12367.760824
108.873057,75,12368.311023
131.000165,85,12369.308134
114.741848,80,12370.83685
221.509621,170,12371.993761
214.669466,217,12375.51629
162.882087,92,12377.149131
173.699178,91,12377.782451
215.55732,155,12378.876825
967.211453,179,12380.929914
204.447606,171,12382.98564
196.415517,154,12384.03671
223.837896,193,12386.253343
159.230152,90,12386.790578
259.647298,164,12387.833203
182.971525,146,12388.775147
187.16537,100,12390.567098
186.13224,159,12391.980536
189.501024,167,12393.137229
190.451042,146,12395.14611
263.360057,181,12397.673048
215.671113,220,12400.032302
207.444204,155,12401.302976
177.304331,154,12402.447911
197.680585,155,12403.647456
172.643217,240,12405.152633
202.013722,159,12406.193667
133.351505,92,12406.813283
178.939764,147,12408.672982
153.002544,86,12410.666698
137.569561,100,12411.379353
154.17188,117,12412.251569
181.093312,152,12416.240716
154.17698,114,12418.175453
223.282558,185,12420.504407
213.901939,155,12421.566104
199.110738,160,12422.74981
183.243815,140,12424.837618
138.020287,98,12427.185888
176.809365,127,12428.987222
167.329684,159,12431.006931
143.635368,89,12432.36584
-108.369624,63,12432.700154
156.748136,111,12434.314875
454.267737,75,12435.796463
159.561023,131,12437.720395
164.145459,167,12439.105353
125.868801,79,12442.445246
153.08864,124,12443.089427
252.373954,182,12445.309387
209.278532,168,12447.972306
193.100527,124,12448.775517
190.041616,151,12450.923988
1401.677358,238,12454.226457
147.290359,122,12455.147116
166.203153,120,12456.045163
164.6894,97,12457.705438
132.142485,87,12459.058508
167.313846,124,12461.65047
144.951587,138,12462.547764
184.831242,147,12465.363772
152.372124,112,12466.437776
184.759015,139,12468.370296
142.406655,105,12470.339296
145.767787,111,12471.008983
138.076997,117,12471.773821
157.549899,105,12472.522726
178.219834,136,12474.480641
182.474898,155,12475.512738
159.704342,93,12476.236749
228.778073,186,12477.412382
153.567483,92,12478.846688
141.687397,100,12479.478349
121.040845,90,12480.030447
157.77308,83,12480.62528
202.494659,151,12481.903374
228.607107,185,12483.231435
169.957757,88,12483.804006
177.149508,241,12487.632697
146.800535,129,12489.890484
215.622446,171,12490.977775
133.688272,79,12492.357776
125.224373,85,12493.653325
118.70869,73,12494.01816
182.287482,149,12495.768221
127.737413,79,12497.324887
159.746758,79,12498.679773
157.95811,92,12499.170584
182.833305,131,12500.834343
227.054954,171,12502.65594
113.328241,99,12504.999899
163.923344,128,12506.627719
115.043558,105,12508.331011
196.971638,163,12510.430912
213.835756,170,12512.291385
136.199418,115,12513.857347
1184.356862,179,12517.07192
172.666495,126,12517.863922
143.26204,112,12518.566411
211.237828,156,12520.452622
183.21781,209,12522.927557
140.003474,96,12523.648439
172.480723,94,12525.311989
154.844132,78,12526.677471
125.57401,81,12527.17788
-105.22158,5,12527.219509
137.014581,87,12528.654225
213.413599,186,12529.760905
173.044669,133,12530.646423
153.708225,177,12531.911595
192.013631,156,12532.874655
158.481035,125,12535.00634
192.171217,156,12536.91825
157.086628,121,12537.647033
208.86825,123,12539.640049
195.628415,161,12540.792418
122.88221,96,12542.38522
-56.650602,94,12542.960844
209.646838,179,12544.098828
198.466204,159,12544.932557
135.212564,88,12546.393331
150.589252,126,12548.23885
150.908189,128,12548.95803
185.071739,173,12550.167703
193.036427,151,12552.071758
560.137878,135,12553.664295
153.345658,105,12554.63831
146.401401,80,12555.171063
146.751641,164,12556.344254
185.042985,152,12560.138568
168.021282,210,12561.57468
224.408333,170,12562.729854
149.581931,103,12564.338671
148.192585,123,12565.078951
143.743551,86,12565.692082
131.717756,93,12566.378432
204.161848,167,12567.497961
156.90154,84,12569.030036
185.201924,226,12570.46413
165.518336,99,12573.107167
202.780076,161,12574.228801
2000.408424,143,12576.46659
183.884561,141,12577.416892
162.762916,94,12578.125353
154.170024,125,12580.34765
227.92929,147,12581.341991
170.638718,133,12582.99772
156.174062,85,12584.442715
136.281698,120,12585.226439
160.976146,104,12585.861357
-29.858571,82,12586.358813
1176.177332,199,12588.563785
116.748489,104,12589.331068
135.19871,120,12590.245769
147.814921,111,12591.815819
213.988282,177,12593.841522
219.654562,170,12596.58825
161.37075,86,12597.708932
-85.407433,88,12598.400742
143.283005,107,12599.303037
143.952182,81,12600.947163
134.059506,97,12601.720868
208.877294,159,12603.156388
1219.489874,179,12605.393153
159.061068,78,12606.002668
191.661238,170,12608.167659
151.127364,123,12608.92257
167.031385,119,12611.620021
149.767259,117,12613.229129
184.187203,129,12614.14217
