#{"t_start": 1770781010.140909, "env_id": "crossing_planes_multiHead"}
r,l,t
145.035789,134,9731.371116
147.79594,134,9732.884979
165.755248,156,9737.304554
100.222928,108,9738.480768
183.062625,160,9740.238496
145.558214,152,9745.84044
172.437576,164,9747.389362
179.125215,192,9750.622779
166.875558,106,9753.132881
129.009861,113,9778.55384
198.440532,219,9785.204749
170.300625,136,9789.95727
102.436558,144,9794.040094
148.063853,151,9796.150684
172.548664,115,9800.113644
172.356982,141,9801.7086
152.539757,152,9806.113556
131.575465,87,9807.14093
138.889058,72,9809.378271
165.398592,148,9811.195839
198.634099,158,9814.638769
191.795346,137,9819.170642
226.276167,188,9821.399729
161.028463,93,9822.467417
145.453116,111,9823.445239
229.696981,156,9825.160504
912.013826,195,9833.539539
104.779879,103,9834.742155
183.198081,175,9838.340936
158.769408,182,9840.250098
161.896241,126,9841.531994
145.781456,119,9844.025479
99.216604,79,9844.903125
189.883276,152,9846.412598
141.035797,149,9848.092703
126.090151,99,9849.109432
201.731776,165,9852.21298
124.732654,105,9853.159568
124.983947,137,9856.115585
141.079879,115,9858.841708
187.557654,162,9860.8054
983.463726,137,9865.782007
108.118494,78,9867.168657
195.915839,178,9872.759244
125.784029,129,9874.216323
212.999004,222,9876.515748
195.687278,209,9882.958542
109.437473,106,9884.237692
235.534916,225,9886.52137
167.650774,147,9888.237279
164.165063,127,9889.696528
191.176726,139,9891.063782
123.281479,125,9896.412807
118.349954,98,9920.23299
127.932037,115,9923.58537
183.403152,171,9932.011848
151.204912,103,9933.145488
168.024816,143,9934.750237
159.866083,145,9936.197182
151.295008,158,9938.977875
154.954383,105,9940.002955
210.158605,191,9945.727546
178.787349,174,9947.542097
914.611084,189,9950.582941
169.233021,115,9952.189002
154.236839,120,9954.916929
171.7105,119,9956.235278
113.854332,178,9959.389986
143.88668,102,9960.315192
158.779022,161,9965.476722
170.900855,137,9967.453531
142.763959,128,9969.214167
144.672554,171,9971.189495
142.437712,116,9972.30969
144.263235,161,9973.960713
124.289518,82,9974.847296
223.257016,152,9978.268659
175.468955,146,9981.090654
1319.792698,160,9985.619923
188.796889,158,9990.52299
155.045918,135,9991.876725
120.592208,101,9992.839399
134.173784,104,9996.547554
159.215382,103,9997.553013
129.755316,108,10002.31579
144.505841,96,10003.226768
251.933023,185,10007.476786
164.568581,86,10009.669045
245.430101,190,10014.250606
200.829677,175,10016.140127
149.620847,241,10018.78801
208.835099,168,10020.616095
142.54848,184,10024.076225
147.009282,114,10025.386249
239.92309,181,10028.869753
154.95443,140,10031.777563
595.656741,188,10035.330594
99.47191,218,10058.712721
132.747294,120,10062.830046
127.039503,111,10065.480343
161.09115,164,10067.377352
167.745486,154,10069.241919
165.490948,138,10072.294134
183.620248,156,10074.266526
212.718224,156,10077.198104
241.26347,201,10079.475717
162.467894,103,10080.543982
-162.353134,23,10080.786794
192.38347,151,10083.536633
145.292389,89,10084.365242
194.613549,174,10086.149647
175.453708,131,10088.631123
187.536395,211,10094.385615
199.233835,176,10097.141787
202.599858,169,10102.06689
164.275022,155,10103.885564
172.524847,119,10107.215885
145.881634,241,10111.046479
219.450222,174,10112.989685
174.305526,155,10116.033697
203.083908,184,10119.576363
239.830204,181,10122.587209
176.056618,175,10124.434152
164.387684,241,10134.050483
182.595952,139,10135.722953
175.106599,140,10137.349594
146.017658,124,10140.100472
130.219475,100,10142.752144
151.344039,189,10144.534164
142.555112,133,10147.156174
158.194922,90,10148.083971
1143.805619,235,10153.155214
89.942894,103,10154.143657
137.156615,103,10156.611159
116.405678,124,10157.885004
156.862744,129,10160.585073
200.24201,145,10162.27922
581.763887,73,10164.499794
178.318014,150,10169.734687
199.700581,211,10194.090328
174.736088,132,10195.373723
191.344695,156,10200.179807
119.046621,89,10201.865318
152.23057,99,10204.361614
214.155996,177,10206.257749
176.343099,222,10208.884352
184.094916,172,10211.093977
113.545021,115,10214.917892
161.517323,130,10216.257411
277.899255,193,10219.695156
156.80791,130,10223.74596
205.139,159,10226.698116
149.949785,89,10229.704479
948.777328,241,10238.243548
155.261411,138,10239.650337
197.190906,183,10241.434796
144.64371,130,10243.984259
179.973631,154,10245.412051
138.050556,146,10248.276884
165.605159,97,10249.216695
149.56218,130,10250.803247
139.986532,117,10252.050902
144.139583,81,10252.988174
151.670864,147,10254.417989
143.227214,97,10255.278469
129.367977,111,10256.553137
192.5765,185,10260.206594
197.693502,120,10263.331226
141.512158,134,10267.119642
172.229989,148,10269.005248
148.261636,131,10270.475363
152.324323,128,10271.81905
160.783902,187,10273.679643
159.486216,105,10276.188795
-99.08408,2,10276.224833
163.185031,90,10279.965694
212.549988,162,10283.169036
161.572882,212,10285.19378
157.108703,175,10286.868054
135.472923,76,10287.619653
178.38461,165,10289.175218
168.2085,129,10290.501283
170.400487,139,10293.887928
175.018301,131,10295.162117
180.838763,171,10325.514975
-59.263523,1,10327.572391
203.517128,162,10329.843895
210.358486,165,10332.646693
155.755351,123,10335.384172
659.339804,85,10337.510307
101.268852,74,10340.039797
169.212463,156,10343.189476
157.628614,114,10347.394624
145.493348,120,10348.423877
207.442076,203,10352.037474
114.233805,111,10354.87944
741.249044,241,10361.088094
148.714828,168,10364.172325
166.622824,198,10372.369777
216.723093,211,10376.083904
157.617303,151,10377.652485
187.762773,158,10379.236057
151.040075,171,10381.123938
178.58279,200,10384.360609
195.706062,161,10387.319068
182.176497,187,10389.276975
204.747268,181,10392.613816
229.760515,220,10394.926756
147.327672,113,10397.687145
175.120644,146,10401.374497
-130.386592,52,10403.887764
223.96817,154,10406.069794
1203.615783,237,10412.712998
170.292076,147,10414.261615
161.079183,103,10415.505756
158.896519,122,10418.991353
159.880313,93,10421.349539
61.607585,113,10422.708047
115.453279,106,10423.758439
125.513641,116,10424.931516
194.640534,219,10427.242425
187.630304,161,10429.214999
146.495429,137,10432.197364
110.685789,113,10434.801336
203.45289,137,10439.6079
216.546088,137,10441.270167
102.069224,83,10443.124421
218.7555,193,10462.941418
130.735493,127,10464.284264
114.732653,140,10468.542336
124.222109,107,10472.367942
223.881768,163,10475.552359
144.703221,131,10478.231794
194.238989,128,10479.511823
163.611258,148,10482.355397
1120.822993,241,10486.078052
165.646256,223,10490.506337
143.269162,99,10491.587704
177.124573,162,10495.391802
179.138538,164,10497.728856
233.971623,198,10500.304121
185.789793,212,10502.541489
1234.835451,205,10507.140648
129.375717,93,10508.07643
138.513896,137,10509.38045
141.854705,133,10512.294501
1218.529114,221,10517.899918
131.311365,93,10520.238233
163.980651,84,10521.064334
176.953486,167,10524.895341
175.735887,146,10527.961891
166.988535,161,10532.933281
185.625233,156,10540.272273
150.866986,112,10542.820342
161.606841,147,10544.420839
202.902604,124,10546.973984
209.196597,174,10549.812214
186.36234,156,10552.919175
200.755335,156,10556.086431
170.50425,158,10559.502141
1096.325886,176,10563.791406
243.040178,186,10567.214739
1139.931129,135,10569.893387
219.14438,186,10571.938784
121.527985,106,10573.325788
140.456694,142,10578.914957
26.460971,128,10584.180906
118.604901,129,10586.86458
211.54146,175,10613.218727
128.347158,135,10614.80237
173.467058,115,10620.517341
174.448472,147,10625.475028
131.937069,139,10626.974708
835.769419,161,10629.885905
177.995082,150,10631.493369
179.461054,118,10634.968491
159.523163,145,10636.426162
181.3804,183,10638.447377
157.544003,129,10641.664317
106.32794,157,10648.131128
113.400909,144,10649.637787
-146.180321,12,10649.847971
116.060531,84,10651.484301
136.253482,115,10654.588281
201.545754,189,10657.856232
129.397614,111,10661.068385
203.233591,137,10662.507039
183.627119,148,10663.970796
161.9434,217,10666.377175
115.937352,110,10668.84272
150.622783,130,10670.075688
144.355383,124,10673.025927
222.85896,184,10676.241027
181.833381,180,10677.910294
161.671827,168,10682.867985
105.745624,92,10683.954603
157.068936,92,10685.360643
222.959388,226,10692.560689
170.549053,184,10696.167888
195.335568,160,10697.682458
153.922297,145,10699.186227
145.817717,119,10700.400881
210.694485,166,10703.500905
-172.484269,67,10704.292204
155.917082,100,10706.691692
174.220259,161,10709.901416
231.925712,235,10712.306931
170.501813,142,10713.815624
137.358395,133,10720.272093
183.905613,156,10722.475787
145.920935,124,10724.465315
114.55843,136,10727.232655
120.957595,112,10752.889774
163.56607,135,10754.24198
240.531001,227,10756.951356
123.274708,140,10761.900144
125.269795,174,10765.675471
138.76567,89,10766.773106
143.127989,111,10767.945444
183.000002,103,10769.034308
165.295153,140,10771.87407
164.023815,83,10772.688836
135.27799,82,10773.495285
158.921674,130,10776.06635
203.337534,176,10780.066181
169.781999,146,10784.096384
267.377978,227,10786.248638
142.426408,113,10787.376054
140.001777,98,10788.78233
224.361396,196,10792.587328
152.246596,194,10795.981309
119.409077,148,10797.709864
1212.656511,241,10801.702331
140.780419,129,10803.358483
101.966528,101,10804.497841
142.149598,104,10805.542085
194.269666,195,10808.951373
147.579667,76,10812.033168
187.674045,163,10813.910673
197.148613,188,10818.12221
161.511871,109,10819.292635
164.307232,106,10820.402902
1126.899135,241,10825.520698
138.729105,130,10826.885867
171.240882,133,10828.301059
180.505891,160,10829.982219
152.310037,155,10833.077247
190.833932,153,10836.48641
112.301788,131,10837.78276
174.267522,137,10839.207392
1220.203124,233,10843.059058
-103.372975,77,10846.09616
124.744846,101,10847.433454
152.902836,77,10848.942447
173.146673,180,10854.282419
169.474771,105,10856.764266
198.533523,184,10882.369467
1003.658098,241,10893.137343
181.027912,139,10894.509064
774.817033,241,10898.390594
148.096062,115,10900.293199
144.19634,105,10901.602753
51.929672,109,10903.94005
129.205699,117,10905.092794
164.654128,128,10906.972722
147.804399,76,10907.895322
142.317092,241,10916.530978
103.799295,103,10917.783615
206.603591,168,10919.657912
142.398434,128,10922.597877
220.209074,237,10925.227159
135.428482,173,10927.10427
166.567695,129,10930.01432
163.964259,181,10935.538913
179.725831,140,10937.266626
166.376712,137,10940.101477
156.644745,125,10941.662859
154.524103,134,10946.228583
217.286191,171,10951.561252
180.129149,181,10956.932416
205.071975,167,10960.87609
155.092682,147,10962.271196
1397.672417,225,10970.269342
164.2677,135,10971.734082
87.437097,103,10973.0259
134.600681,241,10978.678269
208.519122,170,10980.483899
122.153998,158,10982.007292
189.58085,199,10983.964674
185.18896,107,10986.370104
204.58039,186,10988.288205
1240.020725,151,10995.481205
155.846423,118,10998.695123
159.931776,123,10999.933734
180.930724,142,11002.945196
124.275674,94,11005.688694
138.505484,158,11027.726595
190.872229,107,11028.834923
234.366887,184,11030.899373
134.70117,127,11032.348832
150.053145,134,11034.266871
165.656133,118,11038.027129
179.474809,166,11039.977134
121.17868,83,11040.802634
116.266237,80,11041.674147
217.484143,174,11043.776799
184.762094,202,11049.351021
149.20232,119,11050.671114
162.388627,156,11053.325908
182.340902,151,11055.167898
156.839411,96,11056.270907
138.830651,201,11061.112385
170.565966,95,11063.578892
138.326037,105,11064.690138
157.291667,95,11065.827776
215.785856,170,11069.345143
166.596645,151,11072.501197
195.745778,157,11074.174213
203.349841,183,11077.426375
137.991202,122,11078.563706
203.081393,125,11082.566343
165.373573,98,11085.42217
-34.013487,26,11087.12453
153.506929,161,11091.071537
188.998318,165,11094.531409
153.195628,85,11095.308581
129.163184,120,11096.607972
169.766981,167,11098.780576
131.679311,175,11100.802533
167.500556,105,11102.049505
164.802134,163,11106.027072
156.849058,126,11107.703699
166.299295,205,11113.310145
147.043763,110,11114.637268
216.138616,183,11116.747464
1396.291676,223,11122.96928
147.690481,131,11130.855826
176.499285,109,11132.031131
122.033965,122,11135.046533
166.526864,156,11136.81038
178.592319,109,11139.392836
188.459196,181,11141.493453
209.629918,156,11160.010227
150.406188,136,11161.53946
1140.991681,195,11166.313313
170.224545,186,11168.764012
153.85144,73,11169.455508
218.237588,172,11171.380062
179.527222,165,11174.79937
126.702688,105,11176.232584
139.185382,102,11179.403823
180.396505,164,11183.503707
1083.618891,217,11189.992178
198.942452,208,11192.598059
190.76132,159,11195.574561
123.497451,90,11196.608414
178.419194,135,11198.028878
152.814565,95,11199.130477
152.663251,124,11201.780083
128.841043,100,11204.051453
241.211402,202,11206.157874
151.229511,121,11207.395131
106.8177,103,11208.503209
140.469638,79,11209.382437
245.092722,194,11211.376061
117.888672,87,11215.583471
159.251625,80,11218.526191
-59.169974,1,11220.169147
148.988681,139,11221.510498
194.222114,177,11226.375499
223.807877,188,11228.475728
155.022058,145,11229.95233
180.526532,175,11231.750498
139.170134,109,11232.957818
210.114141,167,11234.717507
167.686839,161,11236.712979
144.195722,129,11242.442171
202.857137,213,11244.793994
174.527581,123,11246.336013
178.63481,169,11249.868573
225.289189,225,11253.937842
152.174944,192,11258.524566
204.196514,180,11261.020248
112.612788,83,11262.019565
164.559798,114,11263.432535
173.652269,153,11285.887329
206.777307,182,11287.801421
119.309311,149,11294.273697
181.111659,172,11297.678275
176.008529,168,11302.452941
140.226973,118,11303.643792
157.539786,128,11306.564535
141.458871,107,11308.846058
155.498816,163,11312.411715
165.870336,175,11314.817704
123.476233,155,11316.928825
148.708718,115,11318.055984
186.262092,167,11320.007806
99.199885,125,11322.698853
154.361495,81,11323.51505
187.881947,175,11326.738834
169.356022,239,11330.00392
148.274913,118,11331.311776
217.785357,138,11332.731826
176.474462,121,11335.473391
149.346501,162,11338.573588
1328.325736,205,11344.023998
129.047199,123,11345.336659
142.712422,114,11349.567054
152.177999,90,11354.454179
199.862895,177,11357.835598
139.349681,112,11359.111682
194.947042,147,11360.734133
159.858018,114,11363.374017
175.976493,224,11366.018925
164.536997,134,11367.482529
193.036802,122,11370.040851
195.925263,170,11373.194183
1064.641486,241,11382.265854
149.296893,101,11383.404516
143.958308,111,11384.597479
138.548068,112,11387.670106
187.089766,241,11393.05098
156.967872,124,11395.830655
-101.714872,10,11395.951875
118.559574,180,11399.641474
172.151153,146,11403.173085
228.792341,150,11405.054773
233.476735,200,11432.594805
163.007996,155,11434.289227
203.676906,167,11436.36317
217.30268,167,11439.45132
155.091742,186,11441.877526
113.407173,115,11443.237009
164.985226,150,11446.601484
133.934401,179,11454.371244
-38.626484,116,11455.707096
202.476598,176,11460.721131
175.042189,169,11462.665516
159.00078,100,11466.515328
174.777044,205,11470.329848
215.998387,177,11472.341868
142.630078,139,11475.460415
162.060096,131,11476.794206
167.984481,157,11478.418738
1146.733571,219,11482.390324
164.715943,112,11483.687302
166.508209,166,11486.831849
222.299686,174,11491.645188
156.313494,156,11495.805288
143.324029,108,11496.812563
115.054358,95,11504.612996
174.99619,128,11507.223371
145.435084,157,11508.887589
186.664783,138,11514.290436
237.331991,161,11517.504446
216.042006,151,11520.50332
162.056727,148,11523.387643
121.129453,101,11524.462224
158.812227,133,11527.263969
202.344628,213,11530.956369
142.775214,142,11535.364455
215.23745,173,11539.243646
183.058127,120,11541.147171
172.899593,183,11543.592442
147.134674,124,11547.691285
153.652131,105,11548.757654
1328.704369,241,11554.004372
141.087281,110,11557.868308
142.318741,106,11559.002627
127.840327,115,11582.289945
198.023396,172,11584.001735
145.911064,122,11586.111953
150.753666,132,11590.512374
158.695593,125,11591.835554
234.769165,166,11593.627212
134.193456,132,11596.899788
138.960825,120,11598.265639
188.921643,151,11600.49881
202.127232,193,11602.816774
178.148875,147,11604.228349
153.894015,113,11606.923321
131.868039,98,11611.452318
155.764601,118,11612.727395
1015.774805,124,11615.283486
105.765832,84,11617.470915
137.263929,139,11619.020314
191.898012,152,11620.531298
854.065714,163,11624.743952
157.114137,127,11626.114554
-48.622836,103,11627.223228
232.588203,178,11628.869891
152.758623,138,11632.249678
190.861943,170,11637.878976
111.755235,241,11641.996535
135.308125,97,11642.96435
146.346936,110,11645.383686
177.247753,90,11646.263602
121.034866,109,11648.764894
145.643275,72,11649.397922
121.089665,121,11652.12698
192.690334,163,11655.536112
150.026856,76,11659.123782
234.246551,178,11660.816711
179.679569,134,11662.409341
161.326826,141,11665.414639
223.331787,202,11668.985382
176.020923,143,11672.347523
147.632334,127,11676.234086
147.23083,115,11677.5399
156.062338,97,11678.598317
170.791807,100,11679.996613
184.396758,241,11682.633705
205.882801,189,11686.264657
668.043828,138,11689.242607
166.729768,157,11706.633336
154.370193,93,11710.90524
137.31779,139,11713.317935
123.46916,110,11714.861495
1505.342822,241,11720.211075
172.290927,143,11721.82183
198.931259,156,11727.884112
134.254667,159,11729.787126
124.634484,109,11733.470436
162.560425,80,11734.154849
212.784442,180,11735.724939
255.906601,175,11737.279182
203.437356,163,11740.098509
142.8172,120,11741.155156
142.665999,155,11742.945323
217.513247,215,11746.685545
193.811848,112,11747.916466
256.324511,194,11751.629958
146.528375,93,11754.038276
124.826075,104,11755.080066
147.576728,156,11760.315418
147.547052,108,11763.811946
155.704157,139,11765.299447
794.970326,193,11771.40259
201.452256,210,11775.925808
173.448346,93,11778.23752
123.637552,113,11779.308879
1034.165513,241,11786.262671
126.718757,96,11787.235162
106.711739,102,11788.243174
1041.870366,241,11796.212503
180.82156,122,11797.512816
157.339568,95,11801.347041
140.724966,105,11802.426144
179.092555,144,11805.900851
202.159775,189,11809.442465
146.028056,172,11814.599825
145.773421,157,11818.976481
-2.003431,113,11820.172933
1091.72783,175,11824.335666
119.827241,160,11827.327397
203.528864,164,11832.006225
196.244011,168,11833.806048
-75.660594,72,11856.880359
171.287532,130,11858.505118
143.806246,76,11860.985889
165.797,89,11865.288011
219.382987,164,11867.195672
177.515874,141,11871.581003
191.279586,195,11875.785638
200.045277,164,11878.671409
117.875199,173,11884.552038
108.317174,87,11885.399772
210.280553,156,11887.071795
154.201602,108,11888.51445
129.777108,100,11889.600254
154.82068,138,11891.119142
196.193863,205,11894.607842
173.159624,145,11899.250026
141.718872,129,11901.935623
165.043391,177,11904.036818
167.244325,95,11907.594064
173.415755,169,11909.305495
159.52353,141,11913.258021
169.504832,161,11916.275267
168.567918,147,11917.898955
163.223406,83,11918.752445
162.890048,110,11919.804281
243.604758,188,11924.458092
156.85119,99,11925.561224
130.332189,134,11928.439919
176.887584,140,11929.765369
165.604755,124,11932.362429
128.87925,115,11933.561261
721.919857,146,11938.29207
109.048499,79,11939.141748
154.935313,88,11939.951757
142.282348,140,11941.359765
103.082828,85,11942.346886
163.522335,92,11943.452873
227.810405,200,11947.558476
158.27788,145,11951.416209
614.608072,160,11955.791202
147.231735,142,11957.296784
149.436761,77,11959.707173
135.487253,104,11962.24294
154.100992,97,11963.366783
171.301443,113,11964.614947
196.392967,133,11967.452369
119.638266,96,11968.613955
192.823231,108,11971.268424
173.986685,165,11991.0007
154.3731,111,11992.048152
200.505089,179,11995.971856
173.141118,151,11998.268116
211.780944,164,12004.418238
162.665476,133,12006.503663
167.010262,138,12007.939644
123.453719,124,12012.035725
177.662494,184,12013.947802
219.310073,166,12018.519909
167.063622,123,12019.894384
173.724569,150,12021.685717
152.843127,100,12022.563548
126.628223,97,12023.62443
119.692459,100,12026.000432
238.623964,154,12027.738348
152.155629,81,12028.666219
183.922014,172,12032.402438
131.635942,119,12035.4846
127.24807,97,12036.601873
125.250176,81,12039.608093
264.331337,207,12045.678435
203.004676,172,12047.62901
195.929681,203,12051.041644
161.540938,158,12054.783033
174.147656,136,12057.742187
207.843663,124,12061.812205
153.814755,160,12063.440044
158.297388,109,12064.532342
114.38105,86,12066.85595
154.987296,146,12068.461414
117.386375,89,12069.477151
173.677798,117,12072.22721
156.139966,137,12075.029322
160.035859,79,12077.396731
145.086683,115,12081.836938
166.172967,135,12087.037719
893.94678,241,12090.920825
188.737061,177,12092.790297
128.595635,98,12095.10985
259.715877,185,12096.97095
153.990643,127,12098.348895
169.309015,86,12099.101856
156.613466,113,12100.116248
157.433818,132,12101.643208
152.01691,143,12103.055911
132.346766,132,12120.180095
147.350107,142,12123.00403
114.845391,92,12127.331903
121.204041,135,12129.466334
157.92129,120,12132.662296
161.384987,146,12134.373389
196.07825,187,12137.167348
155.149968,123,12139.857377
200.831832,154,12141.661396
178.925603,162,12143.71133
124.501511,116,12146.384751
117.555896,90,12147.331032
135.088093,102,12148.695293
111.057386,147,12151.5784
117.973159,115,12152.880165
416.116606,61,12154.894784
126.152514,130,12157.850085
122.665212,101,12158.949063
191.342665,131,12161.54978
204.713287,160,12163.325659
77.544717,110,12168.223458
168.147645,154,12174.106787
112.888875,89,12174.897598
165.261409,126,12178.917382
135.734843,80,12179.70346
284.040015,205,12181.765482
128.574447,111,12182.968491
197.117748,230,12185.528463
208.766749,194,12187.821172
164.674925,111,12190.219975
158.006621,155,12194.962207
150.817643,90,12196.097974
218.672192,171,12199.571967
157.043619,90,12200.449169
196.981061,162,12201.989569
257.511665,194,12206.532883
1128.197884,188,12210.83668
101.454125,77,12214.566133
177.126703,137,12219.092795
114.419259,107,12220.266306
106.650692,76,12221.095663
446.001857,142,12223.966573
157.072834,119,12225.188091
217.984421,180,12226.94862
155.643307,104,12228.020415
222.437306,180,12230.877514
153.316158,118,12233.412702
160.316254,176,12255.650148
204.305915,144,12257.287629
142.919916,107,12260.282334
155.776118,107,12265.105939
-23.809145,98,12266.58499
144.168224,86,12267.995267
-122.309122,33,12270.015388
1085.001117,241,12274.207499
131.388514,104,12275.317695
190.6368,171,12278.473296
134.931436,138,12280.026168
174.468168,163,12284.328664
191.073721,154,12285.871816
160.406396,152,12287.93497
157.397588,107,12289.053777
162.140604,124,12291.542959
143.923262,115,12294.063836
209.992772,179,12295.922299
221.159737,172,12299.8654
170.354774,128,12301.448758
143.177911,160,12305.408656
160.422542,97,12307.891159
164.234673,88,12308.698943
215.873424,163,12310.354357
161.030192,133,12312.10235
232.052637,200,12314.83613
211.399124,175,12318.235943
201.880758,147,12319.728116
183.049244,139,12321.126716
144.842842,100,12322.170414
201.214702,171,12326.870423
175.505463,94,12327.863422
155.51142,116,12331.74825
184.700245,165,12337.065866
183.364163,157,12339.651991
150.247997,84,12343.623645
181.947536,137,12345.042269
164.429618,132,12349.295359
134.557937,159,12351.063484
874.486086,178,12354.796329
222.155834,153,12358.247017
152.251118,101,12359.322234
174.336907,134,12362.298654
137.884856,120,12363.641166
206.827508,165,12365.309282
156.564353,159,12370.786254
168.230291,101,12393.503588
193.429405,144,12396.520094
136.278026,241,12404.908672
180.016324,123,12410.001437
140.360823,100,12410.910928
153.480331,121,12412.270934
157.898509,136,12413.818356
149.888131,123,12415.21512
170.890006,150,12418.495695
118.961067,131,12419.999506
208.336971,171,12421.796875
213.706186,169,12423.768927
166.075699,88,12424.811154
120.046493,109,12425.93101
145.181546,121,12431.800082
-59.131853,1,12433.284029
199.24007,176,12435.257179
163.554058,151,12440.147227
128.674411,138,12441.77472
129.284003,107,12445.344984
175.365474,136,12448.024432
142.394109,105,12450.231152
135.111961,118,12451.597119
225.976041,178,12454.785655
165.059,118,12457.225846
177.786519,129,12458.525827
135.3576,115,12459.768564
136.836824,161,12461.646427
164.163411,143,12466.033614
168.844455,117,12467.269362
183.284491,214,12470.830919
144.696841,106,12471.932014
140.763464,105,12472.958841
704.118729,155,12483.128786
171.619025,90,12484.435877
140.831339,116,12485.752991
164.227009,91,12488.066293
190.275091,161,12492.735245
200.237253,165,12497.740586
158.083252,119,12500.323619
201.088041,166,12506.008241
119.364102,94,12506.920863
211.90436,184,12508.92049
1180.703989,160,12511.879107
200.916829,166,12514.872236
153.638148,118,12516.079939
215.060913,167,12539.714906
175.992333,113,12540.846726
149.036585,98,12546.345036
170.57523,92,12547.718404
152.28445,99,12549.102738
192.866163,157,12551.035456
165.394315,104,12554.669232
198.099493,111,12555.633586
244.310923,203,12559.167681
165.27071,116,12563.031514
163.01476,138,12566.272443
204.156618,168,12568.1668
1222.335075,241,12572.368082
187.381353,147,12575.287167
201.780264,165,12579.787978
148.695931,111,12582.349798
628.784636,126,12587.239804
157.833315,127,12591.530376
148.052958,102,12592.823601
909.165362,241,12598.226803
142.479917,108,12599.228938
122.04243,87,12601.781043
137.347848,131,12603.287039
211.666865,154,12604.988431
119.697094,135,12607.796818
161.949547,126,12608.925176
266.068191,196,12610.800029
173.977058,157,12612.247939
245.879129,217,12614.851265
175.928585,158,12616.512211
178.545555,187,12620.533462
168.371669,96,12623.652436
-58.795835,1,12625.356441
116.075605,88,12626.269809
168.069124,114,12627.551284
180.594418,145,12629.128612
190.083485,146,12632.019328
197.050558,157,12636.9954
148.037128,109,12638.218996
164.939022,83,12639.153588
106.897794,95,12641.465893
175.811261,178,12643.178424
141.511921,120,12645.836572
208.314052,179,12647.633513
180.115917,128,12650.203932
193.694903,149,12653.333214
153.071461,138,12670.985126
172.699522,93,12674.078968
162.901763,154,12678.679834
135.463531,113,12680.726598
170.005306,138,12682.487813
199.708045,112,12684.150687
150.695854,92,12685.012291
157.386829,85,12685.844043
170.103043,122,12687.203872
143.441494,149,12688.740218
157.952123,154,12690.552595
211.662141,205,12693.661739
105.599119,102,12694.575773
114.185102,79,12695.289745
138.88733,111,12697.556428
208.356221,163,12699.170039
1147.645491,241,12706.072742
161.374491,88,12707.322243
152.524077,125,12709.613216
165.025893,131,12711.759945
157.725835,155,12713.459497
142.922792,72,12714.195602
249.282782,183,12716.038623
136.105805,106,12717.261858
185.915959,148,12721.356069
165.461966,122,12723.598619
189.141417,159,12725.209187
150.732378,241,12728.75171
155.21751,177,12731.291531
212.269295,132,12732.764029
178.24068,159,12735.583927
1054.062362,130,12739.712562
195.821556,189,12743.804033
175.027301,110,12744.974928
124.355952,125,12747.57486
1124.010521,197,12752.722062
211.867564,185,12755.00178
133.461172,95,12757.447977
153.854655,104,12759.963612
221.446818,176,12763.22702
122.30569,128,12764.666893
218.313886,195,12768.217997
237.568231,186,12770.051923
148.567546,181,12772.01792
216.423545,186,12795.476641
161.575171,99,12796.582932
174.889132,187,12799.742504
208.029186,191,12805.086325
211.163485,202,12806.970078
260.627732,241,12809.056476
139.933419,102,12810.06948
166.335059,97,12811.024368
114.514041,91,12811.929227
803.04777,197,12816.233421
212.324186,183,12818.010119
200.336072,165,12820.696048
107.142608,78,12821.34818
-14.48328,126,12824.539526
168.043125,99,12827.125481
147.440179,106,12828.548353
226.066997,176,12831.764457
167.949778,137,12833.457812
163.603958,123,12837.120741
118.509572,136,12838.641884
194.419054,172,12840.369714
141.125569,114,12841.390011
113.82841,88,12842.253486
198.407747,176,12845.209172
154.353069,175,12847.269559
123.719078,136,12849.782457
149.356381,123,12850.831317
134.069422,102,12851.775479
118.551331,165,12857.80983
176.375273,88,12858.589001
120.675967,90,12859.613592
-9.417488,156,12862.094494
185.54607,144,12865.091789
128.779868,120,12866.440833
203.065638,163,12869.505627
146.245259,154,12872.241056
134.561606,135,12873.798825
154.096358,179,12875.553281
46.228041,241,12877.885158
178.998173,136,12879.349806
149.44114,118,12884.366185
-59.218962,1,12885.739859
140.407689,120,12886.849738
142.057295,100,12889.03255
206.258496,166,12895.236223
133.628135,130,12918.305198
144.255389,144,12919.737383
203.033156,200,12924.103937
162.123591,241,12930.503806
137.568632,112,12931.641351
194.170727,163,12934.775352
164.889091,89,12935.699857
164.969496,157,12937.335883
216.224837,180,12939.251897
144.318557,119,12940.345944
22.611885,156,12943.279956
143.400076,116,12945.520746
135.518723,103,12946.383772
150.349587,110,12949.343235
219.509018,179,12953.377988
212.759485,197,12955.555175
234.22644,186,12959.637093
1033.567888,162,12962.496803
205.387602,150,12965.154263
121.743335,109,12966.244564
248.978634,181,12970.725655
159.798375,110,12971.894229
169.347947,98,12974.067009
116.312055,116,12975.32918
177.165468,119,12976.460568
157.28586,134,12977.670346
1153.878874,152,12982.827148
109.821164,97,12983.771878
208.760193,172,12989.386254
122.82682,102,12990.518737
170.418307,125,12993.065193
185.774793,99,12994.165827
143.510661,116,12995.38802
131.042174,145,12996.980121
184.471254,160,13001.189746
176.180054,112,13002.17938
165.101716,133,13004.844207
231.225852,155,13007.31117
172.714515,132,13009.935677
144.75512,107,13010.822739
158.658218,110,13012.973055
284.483847,204,13014.691827
108.821172,76,13016.640429
