#{"t_start": 1770781010.0660338, "env_id": "crossing_planes_multiHead"}
r,l,t
223.762698,189,9751.332154
137.977062,143,9778.418124
155.465078,79,9779.382784
137.773033,142,9785.068191
179.855099,148,9789.981097
-116.674641,59,9792.591819
139.177971,126,9794.657377
228.560199,184,9797.341845
160.815895,120,9801.028913
-99.212152,1,9801.055503
122.526405,99,9802.240477
126.897742,97,9804.631671
937.607451,182,9809.503732
157.323943,202,9811.915833
164.013727,155,9816.802872
-99.202332,1,9816.830193
131.926058,113,9819.597718
149.338199,127,9821.120872
149.770393,74,9822.010058
137.738073,109,9823.102997
126.138796,107,9824.09426
195.102363,173,9829.794569
118.699746,88,9833.22104
239.07382,196,9837.176527
158.674525,86,9838.094822
69.244533,118,9839.375983
208.817792,158,9840.978557
141.508542,153,9843.821122
98.809807,95,9844.831107
128.703293,151,9846.375817
214.30266,149,9848.004236
104.69459,160,9849.711087
117.008552,83,9851.947277
139.467352,99,9852.879215
219.382946,198,9856.458889
130.619308,160,9859.870347
44.468071,162,9865.104389
196.950654,176,9869.594562
152.938749,179,9873.181026
209.456002,177,9875.102735
126.460841,151,9876.666755
169.889001,99,9880.368689
914.495274,141,9883.441488
201.540281,201,9885.661762
159.830793,133,9887.043134
155.139731,118,9888.45779
133.230252,104,9889.612545
151.984692,108,9890.737625
95.163283,94,9894.319804
176.234921,133,9897.063085
157.63356,102,9920.968745
240.12073,183,9931.40974
211.493897,167,9933.546157
181.816619,164,9935.292674
165.646232,93,9936.196501
170.837374,158,9938.976946
176.700164,154,9941.850487
113.88343,89,9942.638467
1372.108136,241,9949.056984
149.248349,120,9950.073404
158.083176,142,9951.572051
164.776752,139,9954.810186
184.276395,172,9956.732882
198.918239,134,9959.393212
198.24982,157,9962.17234
159.39368,130,9965.756132
176.483703,130,9967.671236
193.467032,176,9969.981408
146.297095,97,9971.069249
155.625486,83,9971.923538
118.833066,99,9972.918469
178.965473,132,9974.233574
177.440635,144,9976.158622
214.178271,175,9979.359467
265.997325,208,9985.784792
382.511503,34,9987.818948
118.19035,130,9990.759533
192.778429,171,9992.450943
180.044162,143,9995.152213
-59.263523,1,9996.529501
190.347356,114,9997.625737
153.46056,138,10002.690276
154.42251,162,10004.427118
1148.137329,157,10009.567361
172.085186,198,10012.374097
-58.795844,1,10014.232851
193.707147,207,10016.458032
175.883574,143,10017.978303
164.158104,157,10019.766464
111.205143,110,10020.954803
181.129498,183,10024.371846
131.854467,104,10025.622226
149.984936,133,10028.550792
195.383807,148,10031.534625
157.10665,97,10033.942583
153.867903,143,10035.723039
133.941309,103,10057.750687
147.247274,119,10061.453083
97.008398,94,10062.955712
175.036129,171,10066.210866
160.439548,163,10068.209169
217.75194,180,10071.871472
170.937595,161,10073.812841
175.027987,138,10076.63613
147.393817,98,10077.618502
176.587182,145,10079.308871
111.898263,92,10080.296624
182.087265,156,10081.828873
152.692044,119,10084.251519
199.62006,158,10085.850347
157.80282,78,10086.597346
166.592872,152,10091.274009
741.72083,103,10093.955236
153.080123,94,10095.281305
247.680563,220,10098.437344
177.068284,193,10103.4609
183.476527,160,10107.333415
-71.158382,109,10108.445941
116.873243,103,10109.448942
177.63458,118,10112.083392
178.989938,183,10114.169389
74.647628,83,10116.423082
241.170384,203,10120.04182
140.581507,148,10122.858828
156.497073,121,10124.119153
121.018809,82,10126.259705
161.578699,128,10129.461175
-59.208002,1,10130.997269
134.102265,131,10134.8461
95.05068,168,10136.849854
149.270354,149,10139.896339
176.851717,129,10142.892153
170.189862,149,10144.283411
127.823648,104,10145.2846
903.719044,189,10149.85106
165.869098,112,10151.049241
1440.009036,196,10154.278024
226.383622,204,10157.779468
129.463828,130,10160.449807
149.333336,125,10161.906
174.328897,135,10164.856775
125.01866,96,10167.445658
151.3132,100,10192.597689
137.879278,128,10194.03468
170.740577,132,10195.301722
230.77066,225,10201.334767
126.297985,120,10202.897122
187.276237,183,10206.257915
177.615187,208,10208.750866
112.86985,87,10209.734891
166.333617,91,10211.019515
163.296476,134,10215.058498
80.457305,146,10216.587675
174.558365,172,10219.796489
1056.141496,241,10226.3914
127.031391,122,10229.636328
161.910405,109,10235.68541
1204.01332,151,10238.377193
99.296292,128,10239.676934
125.566844,95,10240.592552
147.145719,108,10241.65839
123.657158,117,10244.085353
170.23265,143,10245.38364
174.906095,151,10246.88765
1098.68066,174,10250.002767
142.522524,127,10251.632189
158.421362,145,10253.256438
175.973323,126,10254.447905
122.635545,125,10255.626718
220.425227,206,10259.645055
131.719349,100,10260.575341
134.082537,116,10265.648632
142.372927,108,10267.263228
149.611655,108,10268.715827
180.349332,169,10270.589434
171.185936,166,10272.303139
255.23052,204,10274.376077
921.168867,190,10280.84451
1066.340666,241,10284.480941
180.958422,150,10285.934245
148.375621,91,10286.787576
157.36681,97,10287.757223
224.947842,176,10289.393316
224.208447,210,10291.554083
190.155666,152,10294.998991
146.062046,137,10324.974015
144.333945,103,10328.094292
188.113391,155,10330.73045
139.856498,125,10332.693727
154.795784,147,10336.994817
162.565193,96,10337.926497
846.072076,122,10341.159028
1100.454518,231,10347.81612
147.317811,176,10349.760181
228.738716,159,10354.448878
123.801692,110,10357.053387
154.665002,108,10358.801678
157.834014,162,10362.023946
201.110202,209,10371.277209
95.352266,123,10373.002454
128.915908,175,10376.270114
152.623053,95,10377.220183
152.87914,86,10378.182148
199.385972,116,10379.343004
120.937782,106,10380.537549
206.526139,156,10383.42425
158.155547,144,10386.251773
141.614429,135,10387.504771
185.876136,200,10389.608903
191.324771,155,10391.182427
250.533216,190,10394.669696
139.995561,84,10397.102994
138.891193,124,10398.44696
161.234006,143,10404.069767
129.517831,100,10405.577964
221.7745,172,10408.766612
1042.006345,241,10414.152697
113.142352,95,10415.264938
203.781088,154,10419.155887
141.657964,131,10421.903825
206.252362,151,10423.57664
201.706214,174,10425.406739
170.961244,123,10426.717585
172.38313,183,10428.845734
213.47005,175,10432.233776
131.403876,107,10434.77217
132.200017,129,10435.990716
541.468641,236,10443.198826
53.59555,119,10462.251648
154.953214,102,10463.292015
123.689683,124,10464.674683
155.751164,142,10469.149727
207.807963,182,10473.599191
176.643149,168,10478.079318
149.034413,162,10479.702369
203.508274,192,10484.338873
164.289544,132,10485.603916
168.137333,115,10488.398166
164.252469,116,10489.961202
200.097277,222,10492.552246
136.041685,76,10495.338109
197.615223,177,10497.857501
94.381313,217,10500.633086
218.160029,191,10503.969294
183.295191,144,10506.62369
160.609891,122,10507.837514
106.320131,124,10509.004116
208.654244,221,10514.49819
983.746778,209,10519.728766
218.75009,175,10521.44362
151.738391,76,10522.138555
1084.193338,241,10528.369906
906.225342,135,10533.111187
141.232032,124,10540.093171
180.723569,160,10543.152722
146.706351,210,10545.394645
896.506383,241,10550.185118
126.936347,122,10552.945036
160.690493,144,10554.462368
131.846552,122,10558.81281
144.611027,129,10561.640899
201.727092,183,10566.104552
115.607559,116,10568.896532
207.301574,148,10570.252164
168.25975,99,10571.256459
174.910099,187,10573.733767
206.53342,176,10579.982317
704.257099,107,10584.552114
112.445819,146,10587.428013
158.549104,107,10612.884381
167.503264,142,10614.712404
170.040551,160,10621.049878
1079.286171,241,10626.93802
165.928555,109,10629.335298
164.294356,128,10630.691689
148.28596,91,10631.66353
144.735279,144,10635.321102
185.027489,154,10636.940964
137.992544,105,10638.072038
113.347167,110,10641.068125
166.966523,128,10643.967054
161.585287,138,10648.704532
142.967991,160,10651.092863
179.939771,197,10655.204157
199.503194,175,10658.381076
944.845886,185,10662.34657
133.765484,103,10663.353166
98.825699,99,10664.359772
171.44046,143,10665.946915
178.507966,149,10668.88096
184.407205,183,10670.976292
202.232347,205,10675.809628
220.041353,179,10677.454966
120.622737,114,10679.875572
95.998248,125,10683.175234
195.480563,201,10688.010854
197.97177,166,10690.918432
484.952598,130,10694.06173
1358.34116,195,10697.338143
168.722321,141,10698.69136
131.694025,206,10702.253237
166.780412,160,10703.950525
125.872353,117,10705.21613
999.032949,213,10710.355329
111.666291,92,10711.370568
97.658743,100,10712.298029
149.697538,83,10713.23304
154.078193,112,10715.736288
225.169418,208,10721.828619
195.959863,158,10724.48182
105.537693,85,10725.456264
988.760205,154,10752.824387
160.313972,95,10753.778639
96.468817,96,10754.863354
195.775399,167,10756.827505
180.06643,166,10762.128233
198.799566,160,10765.695993
181.127574,155,10767.520457
114.539707,85,10768.38473
161.596741,130,10769.805322
178.439512,96,10772.139288
153.372793,128,10773.381226
143.714979,129,10775.976891
147.901515,158,10779.680867
199.372817,140,10783.702774
123.346023,99,10784.740779
165.317508,149,10786.130758
170.071876,112,10787.194284
115.069507,152,10789.238532
85.68197,199,10793.00456
153.67588,143,10795.892741
132.307438,118,10797.182355
134.271278,132,10800.091912
195.619708,164,10801.900487
142.892182,145,10803.739252
177.064059,152,10805.360945
166.490917,103,10807.781969
166.372717,137,10809.213755
124.328441,150,10813.035494
163.335346,131,10814.922797
1157.382049,201,10818.971075
140.913875,126,10820.291693
176.283374,133,10824.200956
128.004199,112,10825.466563
190.579017,152,10827.069461
154.4266,131,10828.483721
92.892831,111,10829.598391
180.317895,153,10831.335791
1182.237352,241,10837.016396
205.549351,189,10838.932657
167.438908,137,10841.628494
122.568582,122,10842.995854
195.045247,154,10846.960363
177.608708,117,10849.155846
1167.895286,194,10854.569019
205.527031,187,10876.172397
157.330746,116,10884.983841
127.55812,99,10890.771003
154.541247,135,10893.490439
127.348871,107,10894.522431
153.709983,86,10896.753063
172.760012,138,10898.215593
197.497616,189,10901.050625
150.049884,115,10902.27858
158.915774,163,10905.168333
153.052258,87,10906.540935
190.934726,163,10908.551165
166.326325,111,10913.697312
127.291383,120,10917.039921
204.081187,218,10919.495114
139.258993,186,10923.186617
197.483809,167,10924.995082
183.205988,156,10926.669125
180.256468,146,10928.348263
230.263413,191,10935.335979
191.082473,174,10937.549455
1114.383824,241,10941.644417
142.701871,127,10946.159462
162.655783,133,10949.420269
187.199533,241,10957.226108
154.45299,167,10961.059872
195.374024,158,10963.924573
248.347381,224,10970.531263
216.993139,172,10972.451932
205.652346,198,10976.214837
847.559096,241,10980.379925
225.216209,198,10982.304926
203.929364,137,10983.618733
116.581929,241,10987.382568
211.778082,159,10990.556591
225.85555,182,10997.059842
435.4095,241,11002.616836
146.758558,76,11003.317374
178.771582,153,11006.607565
164.252953,146,11028.588262
164.063097,186,11030.678211
-102.798544,5,11030.734429
124.972951,118,11032.053907
173.879034,92,11033.498338
164.698765,117,11034.963692
146.634154,102,11038.471852
153.204692,146,11040.139216
133.180088,112,11041.256392
170.778127,224,11043.944256
189.611966,143,11046.715813
248.29322,215,11051.51452
181.592945,152,11054.001184
189.282768,115,11055.305051
192.837655,192,11058.721696
175.822724,155,11061.786616
997.249718,241,11065.902466
159.913233,101,11067.072824
141.21904,108,11069.82071
960.873282,225,11073.782552
148.297716,111,11076.317519
135.678519,109,11077.408929
164.885736,144,11078.790494
200.168218,190,11085.321503
181.469084,172,11090.660581
175.706801,145,11093.858645
152.847443,117,11095.175046
166.842079,162,11096.946898
183.438185,114,11098.388441
153.148333,81,11099.418981
195.439276,153,11101.254706
160.436526,90,11102.310998
145.38928,119,11103.667491
1027.756234,129,11107.435815
180.712676,158,11109.272642
846.068615,130,11114.02392
172.352301,156,11115.881058
172.644367,112,11120.672881
147.430319,123,11122.215589
187.390174,172,11128.685876
991.719656,241,11134.839755
179.573979,119,11136.277966
195.346924,186,11139.686014
151.005434,139,11141.317115
192.769558,159,11159.875432
167.63491,133,11161.348288
100.54969,110,11164.538419
126.35835,120,11166.695349
155.884907,120,11168.339768
141.501192,118,11169.430708
160.826423,165,11171.284114
154.242096,86,11172.188268
146.498686,120,11175.219846
200.389555,140,11176.9717
177.04282,167,11183.022046
90.244538,121,11187.001215
147.122041,165,11190.697322
189.236665,145,11192.328706
168.140712,138,11195.054006
178.915118,165,11196.938665
204.007412,132,11198.288807
196.824724,168,11201.495195
163.806829,104,11203.869402
207.441012,241,11206.366712
136.880981,153,11207.9015
101.779004,81,11208.829736
150.023998,80,11209.659393
172.637507,163,11211.340506
170.288949,134,11216.030601
184.465531,142,11221.204781
158.072426,139,11225.707693
116.337528,93,11226.615786
197.452787,224,11229.098658
141.464834,97,11230.06596
230.532704,187,11232.0029
151.470617,77,11232.828249
222.809823,141,11234.328098
151.207459,120,11235.603076
140.664995,105,11238.431401
146.296643,111,11242.573809
125.538721,241,11245.262571
164.635238,115,11246.703698
872.538458,129,11249.739123
152.667562,109,11252.618337
222.234958,176,11254.866916
142.763691,118,11258.239797
158.735766,117,11260.094886
152.267923,120,11261.433148
143.05946,134,11263.039031
232.155137,209,11286.155977
181.048083,182,11289.526993
129.235263,131,11294.384006
129.113447,113,11297.197797
158.669239,86,11298.069331
191.346092,105,11300.704252
1005.666409,120,11303.358391
153.131444,93,11305.963609
187.746908,152,11308.715982
165.226399,147,11312.001226
144.947066,117,11313.45873
127.750639,98,11314.923318
176.8316,139,11316.841425
126.202551,125,11318.034921
224.349106,200,11320.384258
177.788077,146,11323.278656
157.421998,169,11326.413391
145.853657,83,11327.33951
163.220586,202,11330.161259
160.615721,138,11331.707897
148.125148,80,11332.52555
120.319449,128,11333.952479
166.459426,100,11336.44296
156.202591,146,11340.494218
145.630095,121,11341.620001
174.563352,164,11345.644487
880.318898,241,11356.790929
133.92678,111,11357.791538
151.49936,76,11358.674171
198.855659,207,11360.93398
147.892651,129,11363.796614
119.045833,89,11364.915262
123.568036,88,11365.8772
164.64558,195,11368.002009
168.19447,110,11370.411493
208.402891,203,11375.375807
159.255043,115,11378.674935
198.905665,210,11384.008579
153.361119,126,11387.282521
146.509923,84,11388.134631
123.362688,153,11392.462456
143.604157,78,11393.419657
500.629896,75,11395.646327
152.430292,96,11398.114832
175.509938,121,11399.744207
172.648497,154,11403.37152
157.804641,136,11405.062955
162.643141,169,11432.203585
142.40372,127,11433.62661
159.256296,122,11434.986876
132.119483,132,11437.080923
152.608216,102,11438.794836
240.077129,206,11441.676612
152.131178,241,11446.108198
45.693725,137,11453.570961
134.170105,96,11454.52757
157.153381,111,11455.841464
163.997215,171,11459.346214
671.40977,241,11464.838059
168.984952,146,11469.485366
190.696507,158,11471.155645
173.95851,105,11472.370945
208.535808,166,11475.801173
227.971387,178,11477.609883
124.857519,114,11480.290662
109.972414,127,11481.691917
149.438741,149,11483.458465
188.393009,144,11484.82539
177.941111,172,11490.684092
201.104,131,11493.086825
-59.301854,1,11495.320207
176.392728,134,11496.381167
161.798838,190,11505.127468
1227.885479,241,11508.996294
937.280801,241,11515.669397
679.228642,122,11519.614297
127.305873,94,11520.694429
144.60235,120,11523.270637
147.542732,145,11524.768705
147.914832,241,11530.133261
198.40468,150,11533.137804
148.86612,128,11537.740815
123.072081,124,11539.425581
175.701774,138,11541.620325
212.504679,165,11545.126108
111.031852,110,11547.682085
199.666428,194,11552.40837
201.910726,171,11554.230756
163.571253,148,11558.473913
212.937864,179,11582.451062
143.476525,152,11583.940132
233.549,183,11587.196411
153.96298,122,11590.993738
188.849472,153,11592.620656
151.974198,122,11593.981198
132.751519,119,11597.098203
173.223928,138,11598.741084
137.31227,129,11600.720559
219.834802,197,11602.987817
122.568151,101,11603.937755
180.701309,142,11606.927631
167.426732,89,11609.836267
150.660498,165,11614.453896
177.606808,132,11615.711901
818.024587,241,11619.661038
176.395387,113,11622.103498
138.896626,91,11622.910695
232.783307,241,11626.852218
176.687019,129,11628.120225
158.630653,156,11631.444322
104.928017,76,11632.351856
167.232069,183,11638.129032
133.528523,117,11639.504639
165.315775,136,11642.338053
153.125073,138,11643.71745
395.924249,49,11645.526321
189.509143,147,11648.353819
161.812559,121,11649.520715
188.17706,143,11652.480197
156.618902,155,11655.788121
1027.962913,222,11660.737503
129.139768,85,11661.699744
149.625146,193,11665.370779
172.847272,200,11668.922436
231.161286,164,11672.546233
992.752552,237,11677.665617
212.904995,201,11680.171123
213.414987,182,11682.114548
148.896501,85,11683.101271
1030.669212,241,11688.708176
195.155057,158,11690.420534
144.378621,86,11707.106636
142.798474,113,11712.115349
166.928761,91,11713.492611
185.311945,148,11716.771334
196.409337,166,11719.918387
107.636948,94,11720.979352
175.898716,128,11724.281316
170.461829,120,11728.191122
127.660913,109,11729.448377
175.517049,147,11733.545676
119.448355,101,11734.388318
124.109899,103,11735.289395
165.507906,133,11736.522054
242.114971,192,11739.525186
191.106016,183,11741.174128
133.028827,108,11742.401687
145.833007,110,11745.080002
186.451199,170,11746.894238
179.325286,126,11748.271715
216.237725,205,11753.550762
204.151521,172,11755.285648
207.435505,175,11762.675602
141.43109,97,11764.202833
162.536482,122,11766.8629
157.170994,174,11769.79724
156.464476,82,11772.57128
188.965804,165,11776.22537
157.535326,152,11779.057285
180.491483,128,11783.289665
192.051726,187,11786.745647
172.708387,133,11788.075339
158.243572,102,11790.337906
137.271345,127,11793.008728
533.442965,181,11799.236011
152.840792,142,11802.136802
160.566298,115,11803.273597
213.977666,178,11808.52964
121.39667,122,11812.080836
190.934219,162,11816.422736
153.242028,118,11819.022935
155.280665,88,11819.951922
127.767192,121,11823.760688
203.030334,164,11825.064863
140.908548,141,11829.39526
1044.248624,232,11833.529827
232.954504,191,11857.977113
117.144526,140,11861.314875
182.317802,153,11866.321689
182.07317,144,11867.919969
147.581161,104,11871.9134
-98.795836,1,11871.938127
236.280618,193,11876.319945
151.128507,123,11878.232819
138.656688,143,11881.322016
1285.108966,220,11886.389865
151.813245,131,11887.784937
112.42058,93,11889.094641
140.909066,141,11890.592786
149.871693,151,11893.669591
180.087248,138,11895.021018
281.217336,203,11900.246621
1037.997187,233,11904.285738
1324.591456,241,11909.302473
174.935468,103,11912.770276
208.936841,173,11915.827632
137.656756,161,11917.820461
206.045417,186,11919.635404
153.873087,121,11920.788022
243.734327,187,11925.576482
109.939432,137,11927.137631
892.34168,227,11932.047061
105.740041,124,11933.322135
196.589533,163,11936.663266
1175.383878,233,11940.500399
211.344959,163,11942.312887
148.127401,190,11946.383094
144.84722,130,11948.027666
140.304394,115,11951.319988
-98.935256,3,11951.370202
199.004703,165,11955.836782
172.855604,113,11957.047188
160.148838,129,11959.996938
914.840847,241,11964.120326
209.043324,183,11967.490833
125.536579,113,11968.894298
183.273249,195,11990.439154
172.85954,141,11991.796625
251.686701,200,11993.976241
220.512392,175,11998.536452
169.385517,170,12004.806783
130.382848,150,12007.024314
134.9509,127,12009.65892
201.957325,175,12012.85856
123.478189,103,12013.948423
126.256753,92,12017.71452
178.982219,170,12019.584594
209.817359,172,12021.64322
226.767319,168,12023.22814
199.716399,153,12026.20149
115.750706,100,12027.419509
220.613817,171,12029.272623
118.973687,104,12032.222748
162.817128,80,12033.379961
130.008991,88,12035.910281
181.109849,151,12039.726064
169.149546,177,12045.471486
193.273923,126,12046.866727
97.779691,112,12049.566277
178.557973,157,12051.02611
159.507879,96,12053.83811
184.013694,155,12057.252372
127.606234,101,12058.370592
179.039775,220,12063.373872
160.677643,112,12064.465445
216.091244,176,12067.800024
204.425055,155,12069.552863
229.901963,201,12074.595611
222.345993,194,12078.074737
187.994342,241,12089.077187
134.833117,129,12090.467653
156.906653,123,12091.684613
159.616885,182,12094.90327
178.130021,169,12096.566495
221.461274,171,12098.401447
125.14758,111,12099.4103
208.422102,176,12101.031336
175.781695,167,12102.914165
134.396429,241,12122.539985
108.854982,78,12123.344517
185.020041,159,12129.044638
163.24531,94,12130.003291
141.625632,92,12132.92838
167.431368,143,12134.777247
119.887718,126,12136.728338
220.822667,173,12140.042484
146.554119,84,12140.936999
144.349451,71,12141.857714
147.962686,82,12142.943723
164.05084,88,12145.362137
169.300119,193,12147.458477
139.054385,133,12149.128399
220.682392,188,12152.513002
134.937821,94,12154.891191
125.473322,98,12157.441784
162.177138,115,12158.768402
140.533134,108,12159.823531
104.27333,95,12162.140948
154.668088,129,12163.63881
1190.623394,185,12169.385136
135.957128,241,12178.635837
170.911236,147,12180.082576
139.362595,121,12181.326846
152.986606,94,12182.300063
234.937369,187,12184.374986
200.655022,174,12186.301218
129.675739,143,12188.014075
137.739527,152,12190.836067
817.355685,241,12196.759218
182.748567,156,12199.962426
161.374019,79,12200.762898
188.874981,104,12201.685661
153.780232,140,12205.42623
161.278672,78,12206.349048
178.518159,162,12210.478141
165.552896,143,12216.405183
141.795015,117,12219.258371
176.827637,218,12223.016473
151.439827,98,12224.000615
154.428394,116,12225.213141
148.582925,107,12226.220912
138.015856,119,12227.459347
155.712084,126,12228.653568
132.808332,109,12230.865145
133.352612,115,12232.012758
709.519422,241,12256.270432
188.924172,145,12259.511121
159.384698,84,12260.809835
155.628207,118,12265.881689
162.079101,123,12267.798354
121.956478,100,12272.358002
208.866985,169,12274.020942
131.753447,110,12275.173747
214.683069,190,12278.583321
224.160673,178,12281.867053
171.990387,96,12284.160976
143.128549,145,12285.586679
157.22893,130,12287.109802
196.367291,147,12288.948052
167.085898,125,12291.463509
150.148486,109,12293.899515
157.480941,134,12295.337003
175.12184,119,12296.575373
171.052445,149,12300.315633
214.973336,134,12302.28513
125.202504,157,12305.842455
472.365963,140,12308.668878
233.68722,183,12310.521857
181.346533,171,12312.707568
163.056469,171,12315.114587
163.664086,93,12316.158665
130.433082,141,12319.066714
208.279045,186,12320.959564
142.083292,96,12321.953682
105.438245,123,12323.246473
919.622183,215,12328.395843
125.652364,109,12333.468166
181.40037,104,12336.886877
169.07724,155,12339.268091
159.241525,185,12344.440844
175.224488,145,12347.541591
839.716826,110,12349.990474
224.816243,200,12353.951367
163.501752,154,12357.342652
164.733952,99,12358.578248
105.410317,241,12362.723128
215.672576,178,12364.653444
220.846548,165,12367.499413
809.778028,175,12393.632401
1395.464535,219,12402.759082
-99.735035,1,12402.78976
176.058959,156,12404.915934
159.833339,99,12406.096081
116.880826,168,12411.426721
109.918721,118,12412.757221
155.877732,90,12413.784148
201.03126,147,12415.467451
176.071815,111,12418.254892
215.064636,186,12420.380612
116.28878,119,12421.646794
213.231941,202,12423.972936
146.234449,136,12425.514557
189.78944,141,12430.076232
565.645968,241,12435.675027
1186.423256,144,12440.519324
231.517986,196,12445.202432
157.206783,83,12446.002608
239.815685,203,12450.802463
196.474258,140,12452.178497
146.494224,126,12454.784998
226.91254,172,12457.789758
172.095876,147,12459.29237
222.85807,181,12461.391529
155.108009,146,12464.501169
991.064486,200,12467.91089
164.761917,110,12469.055113
152.364491,164,12472.116324
183.737989,108,12474.764448
1308.334839,144,12483.250507
165.711888,124,12484.959422
157.383126,122,12487.688047
249.495426,177,12492.417518
154.736655,82,12494.769504
194.764824,145,12499.596497
182.203162,154,12500.957324
788.037098,187,12506.886688
197.076233,149,12508.506628
161.332619,196,12511.884288
179.996958,139,12514.616008
207.993784,157,12516.202787
120.151393,209,12540.258467
181.683645,140,12545.964586
219.760064,172,12548.657247
115.107312,241,12554.168672
-106.941539,70,12554.814183
271.877409,181,12556.46037
173.113734,139,12559.376547
145.635382,119,12563.256351
170.584386,190,12567.104379
134.267759,77,12567.993341
176.677017,100,12570.444528
158.341344,103,12571.801524
159.647636,92,12572.746321
122.91627,83,12575.031206
186.819612,156,12579.437538
167.461785,93,12581.736513
196.829567,162,12584.874167
179.872812,162,12591.795102
189.458285,142,12594.800526
147.924601,104,12595.878717
117.894095,101,12598.430908
139.910265,120,12599.577732
224.902552,174,12603.1831
116.895875,88,12604.103271
129.362715,116,12605.437799
191.41253,151,12608.32559
140.649948,110,12609.280219
154.656725,119,12610.448003
165.195097,92,12611.33526
186.5168,172,12613.031173
146.418572,126,12614.651649
137.663101,116,12615.815624
127.375414,127,12617.230261
182.653982,152,12620.813938
224.596887,158,12626.257128
181.228635,162,12628.05796
165.102633,171,12631.291662
165.965774,105,12632.399433
137.56446,87,12633.310268
130.902353,123,12637.934573
155.678467,99,12639.090024
184.834399,148,12641.888359
163.32848,142,12643.308873
274.980486,182,12646.626252
161.588705,101,12647.585748
164.669137,110,12649.957996
172.489685,126,12651.388506
186.702988,145,12654.349909
147.713592,107,12673.84123
136.280769,121,12675.219908
184.956833,161,12680.596634
161.634986,77,12681.583972
157.499324,171,12684.052087
189.227675,146,12685.455897
145.915539,125,12686.767714
228.412451,187,12688.711736
111.558091,110,12690.014634
156.336149,154,12692.936209
192.359171,148,12694.096164
107.802748,133,12695.323785
198.526959,113,12697.601161
134.532543,109,12698.657061
-53.623929,99,12700.867786
220.173205,196,12706.11873
209.028781,165,12708.809475
155.8754,155,12711.497687
125.101209,150,12713.232122
221.880195,174,12714.990973
207.194064,150,12716.522123
130.73441,153,12719.589209
143.912118,144,12723.31516
238.297801,204,12725.342135
138.39254,106,12727.610726
133.895641,79,12728.342961
181.656704,197,12730.97015
182.481435,143,12732.606499
143.713212,119,12735.06471
164.509503,131,12739.319062
164.288877,129,12740.464815
136.741245,126,12743.973674
142.210246,108,12745.107777
1084.980129,227,12751.785594
193.641714,156,12753.844813
164.539461,140,12755.320159
139.253624,112,12759.32093
150.534943,118,12760.630032
164.986922,131,12763.365992
185.955425,139,12764.960653
153.925579,112,12767.615006
157.001817,108,12768.728985
120.632225,121,12769.877227
107.444569,75,12770.67271
185.711717,156,12772.462284
227.15018,192,12795.9142
120.141205,125,12797.353352
209.258792,175,12803.824165
135.817771,134,12805.051942
143.511027,148,12806.428961
169.737919,119,12807.432768
189.387802,169,12808.954836
214.502459,169,12810.654714
148.852639,121,12811.826355
138.442012,96,12813.967586
846.309876,158,12816.737202
224.846071,160,12818.242191
187.785502,159,12820.855227
125.516409,95,12821.677199
203.866305,158,12826.630103
-35.053007,86,12827.833658
167.161189,113,12830.692192
171.664915,154,12832.151165
123.126011,87,12833.338059
119.820715,136,12837.136569
221.026294,187,12839.191504
150.597583,103,12840.172138
160.895304,180,12841.891581
132.253022,77,12842.652778
165.096841,101,12844.874099
166.530265,149,12846.583072
178.614853,145,12848.083996
114.994615,87,12850.096898
217.268678,181,12851.690312
159.571402,110,12855.341966
221.784856,191,12858.997624
164.535189,124,12860.821442
181.785459,146,12862.847372
187.760646,157,12865.915402
143.38133,100,12867.029669
157.597152,131,12869.771128
-54.504871,116,12872.080747
148.153428,114,12873.412205
198.711302,179,12875.172042
155.905276,108,12876.31663
244.626159,200,12878.203128
216.35702,166,12883.842096
185.9933,153,12886.59754
202.213033,156,12889.334845
868.364873,104,12893.637887
159.643393,170,12918.411043
155.827782,121,12919.610965
97.766605,81,12920.395307
183.595984,158,12924.597369
178.331164,151,12928.639836
209.305834,162,12931.48526
139.419145,94,12932.445184
187.638412,183,12935.820426
189.856974,154,12937.413
153.915731,120,12938.783618
149.853377,89,12939.562095
202.036599,189,12941.4343
121.289322,128,12944.034549
197.964533,145,12946.422535
123.561373,114,12949.440626
121.211647,84,12952.038981
124.849457,101,12953.542921
132.302571,159,12955.305459
135.688576,146,12957.830935
218.85483,169,12962.03239
220.361029,182,12963.677658
174.410122,143,12966.353967
118.084442,113,12970.078762
146.548257,112,12971.309189
135.42414,122,12973.746291
161.121595,132,12975.146396
237.343419,143,12976.534964
116.392887,86,12977.304969
161.461698,179,12982.691385
167.79423,127,12983.94476
142.202794,107,12986.870664
320.627107,127,12990.291931
220.278077,176,12993.350133
113.785536,133,12994.804219
162.773973,107,12995.953771
156.632028,232,12999.766455
152.583773,161,13002.450605
145.258636,127,13005.069764
165.953381,115,13007.158025
129.369666,103,13008.369702
131.06012,126,13010.613052
159.223004,85,13011.355244
156.391906,108,13013.413949
154.822487,168,13014.937305
127.912827,101,13017.053065
159.986037,104,13021.243592
187.383901,184,13023.783105
229.018684,185,13048.720093
133.740082,69,13049.365135
205.741756,173,13051.019022
206.305726,159,13055.23386
152.33763,101,13056.253533
154.142017,126,13059.954738
158.2079,86,13060.888811
156.343738,164,13062.435499
165.626728,156,13066.618867
168.509085,130,13067.966453
182.820272,130,13069.25216
212.703268,175,13070.904057
