#{"t_start": 1770781010.2666922, "env_id": "crossing_planes_multiHead"}
r,l,t
106.342879,146,9844.466201
118.356592,110,9845.634975
271.212631,205,9847.839114
128.660157,107,9848.944692
161.218063,137,9851.778854
119.94147,90,9852.585875
164.093003,115,9855.221556
221.349909,162,9857.125163
1177.052577,241,9864.78866
141.23083,197,9869.563121
163.016076,123,9870.948888
1254.300959,222,9874.927833
174.480725,159,9876.566011
1316.647119,241,9883.371352
111.093804,121,9884.803866
173.191518,111,9885.852578
157.646203,80,9886.682341
161.459526,107,9887.953587
186.68931,152,9889.721557
172.526441,142,9891.087503
627.619248,82,9894.498777
567.440776,116,9898.768923
1194.971924,185,9927.256014
671.678178,85,9931.523587
157.651319,102,9932.729051
148.983246,137,9934.260616
125.1702,101,9935.333746
164.965395,141,9936.684879
857.685742,241,9941.664249
126.638152,105,9943.925795
891.144722,112,9946.301771
166.993806,159,9949.262083
117.267874,77,9949.919731
139.01095,134,9951.305099
138.252805,113,9952.915229
167.498078,142,9955.846916
153.835415,120,9957.200357
186.309045,185,9960.216771
1177.707132,176,9965.553339
221.698109,189,9968.351845
138.695265,142,9970.081255
145.598132,110,9971.266289
167.317158,150,9972.785168
127.466387,88,9973.656761
111.238895,98,9974.690579
126.74238,106,9977.721522
137.469529,165,9979.275987
828.339418,85,9982.863253
249.880658,205,9988.234153
188.062439,157,9991.402606
178.190858,170,9994.402872
121.910391,93,9996.646592
132.92524,131,9999.522638
90.668633,84,10002.460337
148.706929,128,10003.747997
185.812818,108,10007.18637
151.568835,76,10007.873796
986.476949,241,10014.420392
140.948143,98,10015.418008
224.486439,219,10017.779006
167.731172,138,10019.335675
176.834868,193,10022.798828
205.598875,126,10024.262791
-99.217947,1,10024.294618
176.008731,161,10026.143949
859.613054,121,10028.954085
686.243418,241,10034.344954
119.006655,104,10035.653233
175.342033,92,10057.516383
179.8857,111,10061.122042
148.193402,105,10062.786269
842.510863,218,10066.596214
208.478538,197,10068.987794
109.046204,85,10071.544684
199.786244,201,10073.956196
178.180289,124,10076.5776
165.252139,145,10078.113352
174.031091,194,10080.283946
169.013171,141,10081.661648
688.546041,185,10084.696345
121.577466,104,10085.818716
163.119268,150,10088.473977
146.35562,114,10092.930324
120.724845,189,10095.770401
180.893042,241,10101.767227
174.368095,140,10103.374428
155.371389,165,10107.288475
119.232995,104,10108.33766
147.218072,102,10110.75224
169.272041,147,10112.31324
164.521199,149,10114.012438
1043.031889,231,10119.407528
160.600928,95,10120.214048
1236.883675,198,10123.632005
180.869523,103,10124.687588
968.205349,122,10129.119265
130.403084,117,10134.282144
176.976194,136,10135.949453
124.512385,134,10137.534669
137.404412,116,10140.449551
183.320553,170,10143.48719
160.747209,125,10144.635012
124.562096,96,10146.888409
202.071912,164,10149.94218
77.034131,241,10153.626837
148.689808,129,10156.365542
185.563056,161,10159.356008
113.189988,81,10160.180505
139.601951,135,10161.771676
159.465959,178,10165.200935
876.098834,199,10193.016269
165.581447,124,10194.309132
177.469684,161,10195.970446
-59.208002,1,10198.24005
124.348461,113,10200.523602
230.823521,158,10202.734421
307.311001,241,10206.783823
247.616968,208,10209.231068
146.074707,134,10211.016039
156.033595,118,10214.88824
109.714332,88,10215.751081
169.5355,122,10218.432844
191.223736,156,10221.401282
1119.460076,241,10226.606722
145.820906,120,10232.997034
955.416682,160,10237.69106
197.713276,145,10239.086036
159.703254,96,10240.055153
146.701619,85,10240.892987
144.515115,176,10243.908336
155.172022,96,10244.765471
186.411785,153,10246.231145
160.950669,114,10248.786532
165.561166,126,10250.046589
190.071879,157,10251.999385
135.853157,125,10253.383892
158.819389,89,10254.18087
134.269785,209,10256.327784
120.241532,158,10259.747545
166.376199,182,10263.49378
1148.211497,151,10267.6634
172.544692,171,10269.62739
137.783037,94,10270.708907
193.619525,120,10271.90689
140.95548,106,10272.940214
173.761718,150,10275.89274
226.922813,196,10282.394086
191.318554,159,10283.874737
136.242597,241,10286.206675
138.127341,137,10287.527221
142.338255,132,10288.710136
129.592129,135,10290.112957
189.918708,155,10293.686929
163.666373,139,10295.015837
129.214929,109,10324.669812
223.772121,231,10329.856897
164.195632,103,10331.732548
186.904876,145,10333.493909
209.234231,169,10339.593103
151.834756,161,10342.866054
177.293534,148,10347.380902
172.282784,96,10348.193578
116.687844,133,10349.790191
163.176921,96,10352.090619
808.281869,131,10356.628502
185.233943,177,10360.622203
222.595342,181,10363.917846
169.768277,141,10371.134103
196.48091,174,10373.421105
207.791011,182,10376.621364
159.183673,168,10378.457529
169.246501,140,10379.946505
159.932363,116,10381.203652
926.543826,101,10383.48264
146.764869,148,10386.318206
124.550086,116,10387.448481
119.433917,110,10388.514645
231.218668,188,10390.522393
143.737931,140,10393.423963
127.752309,91,10394.382305
181.889939,173,10397.787843
177.676823,164,10403.593742
169.669838,120,10405.403087
134.791804,130,10408.144218
166.70199,132,10412.391541
144.711073,177,10414.287267
164.371631,130,10415.777401
166.286617,153,10419.56563
138.349076,122,10422.365806
151.314367,147,10423.901348
153.994041,132,10425.278478
172.391072,153,10426.878914
108.910774,147,10428.644879
121.357543,88,10429.603584
420.006263,30,10431.369168
56.357385,170,10434.651376
170.802037,144,10439.5355
119.768851,84,10440.504478
126.854155,114,10442.678275
220.582744,189,10462.600036
137.549139,124,10463.880711
130.788391,103,10465.077661
1059.640555,189,10472.4719
240.84321,197,10477.397286
185.049933,161,10478.953998
189.801627,165,10481.930313
122.900448,102,10484.319203
158.192447,101,10485.297422
240.668797,185,10488.832265
228.765061,215,10491.626657
152.068161,187,10495.727408
170.666638,150,10497.99186
134.562871,125,10499.671209
146.304909,75,10500.488822
167.086491,144,10501.977038
146.450732,122,10505.817949
160.314883,185,10507.608143
108.939213,84,10508.385567
123.163581,132,10509.728095
148.577144,124,10514.220718
156.147577,89,10516.716628
148.248835,156,10519.829851
145.663145,203,10521.729823
131.52853,114,10525.127832
148.937385,141,10528.122661
127.98623,137,10532.884368
160.07815,85,10533.781956
922.093188,241,10543.390113
210.553098,175,10546.584389
170.465509,131,10547.731434
184.394222,178,10550.80627
55.045352,149,10553.756391
181.13404,241,10560.95279
199.687467,238,10565.923378
163.672025,113,10568.667905
156.187192,110,10569.603363
212.641595,192,10571.716811
150.121098,127,10573.420893
160.160728,129,10578.863822
136.355174,110,10582.281025
1247.232756,202,10587.28959
158.620172,139,10613.347462
162.099299,106,10614.539964
180.219781,201,10623.174412
913.352803,170,10626.438748
109.524616,84,10628.620434
162.678506,152,10630.172839
157.633985,162,10631.944329
137.686128,109,10635.198882
109.794142,112,10636.385581
137.595132,114,10637.533857
57.3419,241,10643.532725
150.943286,77,10647.724697
138.044984,133,10649.02963
121.861346,114,10650.951323
167.600987,142,10654.501205
154.835229,99,10655.452971
84.878652,112,10658.002734
197.403628,169,10661.779234
193.968275,170,10663.525873
163.300523,133,10664.887208
152.556836,97,10666.025509
164.785177,116,10667.191169
130.288571,104,10669.558354
155.928684,196,10673.238752
162.404208,141,10676.017652
151.389373,98,10676.900702
179.796267,112,10677.960939
1038.274814,212,10683.501797
206.385722,182,10688.056409
133.44152,101,10689.066528
1140.018604,138,10693.350948
156.631346,126,10696.239849
227.985525,175,10697.874296
130.009313,107,10698.98555
141.633326,139,10700.460494
1242.408756,201,10703.942691
172.982137,133,10706.714163
182.950972,181,10710.155987
164.728723,117,10711.450655
161.184472,126,10712.673736
173.019236,157,10715.676228
641.719639,167,10721.21003
151.229758,116,10723.173249
169.588574,118,10724.867642
233.284703,164,10752.340544
181.443722,175,10754.15968
162.362447,138,10755.797023
162.054802,127,10757.539406
149.350417,157,10762.464994
184.176136,154,10766.003437
108.30467,115,10767.32046
147.708548,110,10768.464273
208.928269,178,10771.705178
126.623125,129,10772.987688
137.48431,114,10775.46608
164.627391,111,10776.443036
146.550439,135,10780.137527
954.54265,241,10785.041653
109.353427,102,10785.987509
186.555952,153,10787.825019
125.000939,107,10789.072141
178.052058,161,10792.446196
140.806702,102,10793.492401
174.257862,146,10796.392434
130.495944,110,10799.123914
157.167043,146,10800.622336
182.587275,171,10802.761186
132.497352,132,10804.27998
181.574141,138,10805.735504
164.172236,136,10808.474558
233.392084,193,10812.769993
131.760933,129,10814.583929
179.491874,147,10818.108205
158.956143,85,10819.013522
148.286991,91,10819.969945
136.968615,124,10823.777922
-17.922759,126,10825.186919
152.780957,153,10826.79712
152.057217,134,10828.230502
139.580066,136,10829.653186
109.821438,94,10830.719537
124.345168,117,10833.340528
173.194001,158,10836.781717
214.594004,174,10838.527266
161.500267,91,10840.826375
172.608761,236,10845.551332
146.000398,153,10847.645119
165.028592,114,10852.807173
215.414868,241,10856.737668
128.271206,214,10884.854212
1067.763222,182,10892.789671
213.983006,186,10896.028054
203.367132,182,10897.892544
143.472616,144,10900.12171
173.689518,178,10902.159331
211.603827,181,10905.276412
170.377283,153,10907.466935
140.92962,117,10911.049605
172.831466,189,10916.884961
175.370793,134,10918.448343
162.394931,92,10919.433351
187.344462,158,10922.748818
125.837704,125,10924.153369
173.724069,177,10926.067171
221.700604,181,10928.107016
133.400016,101,10930.994641
125.597572,108,10935.337007
188.422461,150,10937.221949
151.547998,79,10939.520262
126.924737,103,10940.552633
137.996314,86,10941.708958
170.140783,241,10947.535123
1184.520211,211,10956.428211
182.205248,161,10960.440866
115.274592,73,10961.228617
173.730118,129,10963.804445
172.649081,179,10968.30753
-59.022293,1,10969.960932
124.246142,148,10971.540942
104.536711,87,10972.618738
124.291126,88,10975.113992
161.757333,138,10978.174737
206.29804,236,10980.649765
222.738229,220,10982.791295
122.231176,130,10984.100651
113.208568,114,10986.513378
133.618484,182,10989.927314
149.274292,85,10992.921045
212.62139,189,10998.891188
164.969137,141,11000.264673
494.334367,241,11006.061209
141.211538,123,11027.772087
180.829777,138,11029.277146
225.51774,186,11031.336904
138.879434,172,11033.723116
159.814727,86,11034.895251
197.671407,167,11039.117805
143.253533,113,11040.296631
138.613077,118,11041.549313
93.535891,75,11042.399884
162.496831,109,11043.784677
216.737267,173,11049.022773
145.445262,114,11050.235944
206.390741,172,11053.062115
191.256758,145,11054.87025
233.231355,186,11056.905736
1111.656051,231,11063.579023
140.725025,113,11064.754425
141.653825,124,11066.253709
196.044757,170,11071.269006
165.446704,108,11072.433804
243.306268,166,11074.24195
1068.58476,241,11077.964407
166.772092,94,11078.872956
700.464481,89,11082.513423
113.176175,78,11085.185934
130.535829,105,11089.592954
167.045783,136,11091.523401
170.260611,138,11094.534049
131.248925,99,11095.474657
194.95502,239,11098.357634
152.76671,122,11099.809956
176.335238,210,11102.390379
151.721808,138,11106.009953
194.250944,134,11107.777402
148.377942,114,11110.633918
781.374307,241,11115.175336
178.586932,149,11118.723442
-59.478822,1,11120.36659
126.655308,119,11121.884653
173.800292,153,11127.998173
159.562981,97,11131.156898
168.915347,137,11134.231272
178.63584,135,11135.866437
224.951246,175,11139.142044
252.99113,175,11141.184365
112.952326,91,11159.017205
152.376204,191,11161.076009
181.125957,162,11165.05508
174.427045,144,11167.595067
195.405995,158,11169.14694
159.22279,78,11170.008092
249.504586,205,11173.933292
163.579745,111,11175.214925
204.321906,174,11179.375453
-126.747417,64,11180.129176
-100.488806,71,11183.0825
167.632365,162,11187.430403
936.486262,117,11190.595365
194.11044,166,11192.445025
109.228944,101,11194.773819
156.623571,137,11196.316841
236.537053,227,11198.782677
115.938998,89,11201.072963
156.051599,162,11204.040147
165.508504,128,11205.355915
169.081677,94,11206.372724
204.290788,166,11208.081811
164.240819,136,11209.548157
215.222062,222,11215.16612
176.444938,162,11220.531433
212.365926,165,11223.909435
203.319908,217,11227.537836
154.638134,97,11228.636322
94.959761,151,11230.176781
171.460947,147,11231.684129
127.221362,94,11232.710994
159.439745,127,11234.055358
199.837256,120,11235.321155
180.416756,96,11236.647885
679.529247,241,11243.58659
189.148226,156,11245.420484
133.736907,138,11248.608452
127.784956,103,11251.607842
150.777531,112,11252.69024
169.217797,142,11254.555373
106.581551,105,11256.321528
1049.998539,87,11259.365312
218.5116,167,11261.199536
180.436191,153,11263.077468
204.00456,165,11285.684033
157.623712,110,11286.90332
233.68767,149,11292.683521
171.938874,119,11294.806822
165.700886,162,11297.909554
115.612436,121,11302.170179
106.418371,95,11303.084754
140.975363,111,11305.895858
182.794626,156,11308.648465
116.460882,105,11311.484104
109.079658,89,11312.57047
144.65544,149,11314.628558
147.593774,92,11316.087994
159.454898,141,11317.515743
217.819908,182,11319.604909
194.821347,196,11323.047862
200.985414,146,11324.563274
128.202961,122,11327.309685
131.679211,130,11329.32753
165.53065,122,11330.665759
163.700604,186,11332.631783
168.332832,143,11335.600862
73.024048,87,11336.600949
162.356074,103,11340.207151
242.744198,207,11344.386486
207.459344,161,11349.111855
100.790942,121,11354.443252
1099.470967,220,11358.301016
162.597759,86,11359.20201
185.478621,166,11361.057459
144.314325,126,11363.928797
151.715058,103,11365.15877
96.634456,100,11366.306938
163.846313,115,11367.539489
225.207163,192,11370.762813
157.501052,157,11375.327395
162.755232,111,11380.043174
156.770159,143,11383.084971
172.521268,131,11384.526668
142.824237,118,11387.67047
91.657267,122,11391.58861
159.974846,125,11393.13323
142.323965,119,11395.875442
1135.117459,194,11399.7068
168.337294,152,11403.361292
175.303196,95,11404.509899
149.54899,241,11432.574097
199.567988,163,11434.337989
140.352892,128,11435.830258
130.215981,100,11437.776096
137.341805,124,11439.89055
149.895955,131,11441.503961
136.096768,97,11442.623699
144.024642,139,11445.836505
154.880847,110,11450.9637
240.977243,169,11454.775843
123.68137,178,11456.986982
154.192289,111,11461.06629
197.124496,186,11464.583664
224.728901,170,11469.455188
154.981955,132,11470.852092
246.442684,213,11474.890166
229.439353,147,11476.427922
157.764008,85,11477.286371
197.894705,164,11480.504868
175.470166,109,11481.741975
199.893444,170,11483.749612
186.507519,111,11484.735989
176.248003,151,11490.260482
203.330316,150,11495.165981
110.52595,90,11495.829435
148.733063,86,11496.656528
105.089537,121,11504.719992
205.347541,180,11507.91876
207.228626,182,11513.765293
153.986415,118,11515.241258
163.294172,129,11519.221311
152.741821,124,11520.625242
162.078306,128,11523.292637
138.106438,126,11524.604363
120.007187,111,11527.197235
144.115637,107,11528.323281
886.306001,241,11533.653208
1144.444489,241,11539.993355
160.711416,128,11542.157728
169.323124,137,11545.171099
169.710121,87,11547.450008
166.388511,105,11548.529172
-99.517873,2,11548.565885
148.520508,121,11552.514155
215.710098,132,11553.939607
213.391066,214,11558.922866
155.349709,136,11582.432711
230.211506,201,11584.928923
233.929212,172,11590.047285
108.828782,110,11591.253235
126.860208,94,11592.226752
174.500845,127,11593.649044
173.985862,165,11597.306505
176.420177,143,11599.12997
176.053962,140,11601.251011
178.760714,93,11602.21856
155.979936,124,11603.445232
207.720747,160,11606.594071
199.776508,184,11611.961742
160.653946,82,11614.227226
149.471893,75,11615.003044
194.326974,162,11618.026091
138.810394,147,11619.556055
165.813977,191,11622.664512
146.817844,151,11625.623713
158.586328,99,11626.714698
119.655843,97,11627.681769
146.86966,122,11628.795698
163.616088,132,11632.090271
180.000079,138,11636.010397
1060.714461,241,11641.540622
161.606278,131,11642.841514
151.13866,118,11645.351816
160.180359,108,11646.405758
1108.036155,172,11649.454585
152.725008,149,11652.515506
172.464108,106,11653.723733
1133.629336,195,11659.960012
142.598644,70,11660.665058
123.785251,108,11661.961524
190.590213,123,11663.379963
1387.021311,185,11668.184189
156.598887,140,11671.518545
172.167002,127,11675.365047
181.158305,152,11677.076111
173.191345,121,11678.425274
138.859445,135,11680.240632
185.972569,164,11681.98277
179.473875,201,11685.76563
149.724162,108,11688.373884
144.74443,163,11690.145292
223.805306,199,11711.79383
136.158234,127,11713.792406
190.444846,139,11716.772907
148.810489,113,11719.356893
166.0468,139,11720.933133
158.761117,125,11724.187788
131.810158,112,11728.032784
149.102793,88,11729.059771
174.090753,241,11733.983814
160.819838,118,11734.952599
199.431059,161,11736.47772
151.041159,122,11737.51796
155.844221,109,11739.826777
124.709939,170,11741.460229
191.765968,121,11742.870798
190.26314,156,11745.899509
-34.471437,104,11747.049141
160.930958,149,11748.997313
159.124956,85,11751.254188
190.43639,149,11754.241653
186.615214,102,11755.283859
155.955533,127,11760.215448
200.086142,115,11763.850607
172.899756,118,11765.047545
161.339533,163,11769.328344
168.716962,163,11774.801917
138.684023,133,11777.631257
107.405773,92,11778.500026
191.85464,198,11784.845301
99.586378,86,11785.802353
153.10019,120,11787.062631
112.631542,110,11789.452473
174.567958,139,11792.22495
163.309991,120,11796.302542
128.494961,108,11797.483444
770.270516,89,11801.251222
121.636111,226,11805.582674
181.364279,137,11808.36433
194.961393,184,11812.565221
831.242962,241,11819.101584
134.512362,120,11821.676426
180.156622,139,11824.141667
149.466005,119,11825.209726
173.162934,144,11831.038922
123.493187,128,11832.61655
190.19999,153,11856.442794
233.387922,185,11858.689525
165.02046,241,11866.405927
130.672948,100,11867.514387
194.940945,156,11874.046053
177.845537,208,11876.862546
189.832512,206,11880.984249
159.923196,164,11885.433752
169.256102,142,11886.978817
170.334986,110,11888.435087
227.328576,190,11890.471507
155.095201,161,11893.629291
224.181885,175,11896.949271
147.65328,82,11899.351299
126.988011,106,11901.809716
128.912284,143,11903.536739
259.185481,195,11908.097126
210.961975,180,11912.291795
140.419238,128,11914.422258
161.880362,177,11917.182965
197.863653,108,11918.219566
183.174309,147,11919.625008
119.995515,106,11920.650697
205.128092,164,11925.152292
155.231922,135,11926.706462
174.152338,130,11929.361351
168.485676,132,11931.990725
218.729521,197,11935.719785
169.934851,101,11938.343391
130.33277,127,11939.59855
170.967259,84,11940.356138
134.34574,135,11941.79595
179.354665,111,11943.177636
147.137357,96,11946.092324
150.665018,131,11947.705014
172.616712,157,11953.002267
211.93782,181,11956.163141
150.584731,123,11957.465224
102.831513,95,11961.537273
117.263517,144,11963.092771
157.93098,136,11964.622988
-58.795835,1,11966.107526
196.827227,165,11967.855759
176.444918,154,11971.088485
156.018796,121,11990.375896
167.442344,164,11991.976763
209.572416,177,11995.892067
158.917974,126,11997.806021
126.128011,129,12003.284205
141.706698,241,12006.98566
153.837779,122,12009.560137
111.27053,241,12013.468547
-110.695822,37,12013.867829
142.122492,79,12017.479792
154.850866,114,12018.71531
174.789465,131,12020.251337
150.344031,152,12021.94932
180.24553,150,12023.413955
186.698299,154,12026.360106
177.062456,161,12028.242835
114.849918,126,12030.007951
502.838959,90,12032.566717
101.817639,85,12035.161536
177.432876,144,12039.059239
139.817711,139,12040.455637
1116.110339,205,12046.527935
156.190134,123,12049.343978
203.710667,165,12050.918485
118.140351,115,12053.911246
151.388307,145,12057.233126
157.433817,135,12060.150266
150.108687,83,12062.282958
133.42692,96,12063.273406
144.814295,122,12064.498793
160.878129,163,12067.666125
209.501885,180,12069.752286
138.000089,137,12074.069242
157.98777,156,12076.899479
128.477634,156,12083.620237
157.692536,93,12086.754747
179.241821,158,12089.893171
-99.146955,1,12089.921043
178.747451,145,12091.365727
204.332037,215,12094.907957
157.888077,84,12095.683872
145.125899,121,12097.001003
166.55407,126,12098.32897
194.919215,152,12099.680987
119.641419,241,12102.207385
171.443132,86,12103.102474
145.418584,128,12120.20267
222.741261,197,12124.015953
536.959827,76,12128.190139
145.759486,172,12132.263153
170.736423,143,12133.699966
132.105943,134,12135.89115
168.382693,166,12139.334345
149.875078,74,12140.052782
185.434198,146,12141.852532
144.980766,155,12143.760917
794.326145,241,12147.699316
143.111329,114,12150.634255
221.40668,218,12154.310835
-120.451643,37,12154.694566
170.00097,145,12157.832295
238.035462,198,12159.837728
922.617033,163,12162.89469
143.291514,148,12168.287098
107.860479,126,12169.712359
698.415638,241,12178.954341
172.282684,160,12180.533861
161.953254,143,12181.992462
157.156703,120,12183.30871
155.218084,139,12184.876476
165.087984,90,12185.860812
211.278909,166,12187.852188
940.390106,241,12193.087841
162.810512,145,12196.501729
171.409053,138,12199.536777
119.723118,94,12200.480341
174.382919,170,12202.061835
183.905469,170,12206.323084
167.549214,144,12210.201889
176.579231,97,12212.686911
1182.762981,218,12219.556918
117.565628,90,12220.554438
148.232595,75,12222.743479
157.199201,108,12223.864107
219.759162,183,12225.689307
165.367471,127,12226.9844
147.523767,138,12228.310577
157.888305,123,12230.626199
158.301751,107,12231.709664
158.875764,126,12254.748502
221.299181,176,12256.699034
118.37429,90,12257.753172
184.816,147,12264.737162
163.258488,130,12266.730418
126.390933,86,12269.702763
151.538322,85,12272.353614
154.020988,133,12273.631595
177.597216,127,12274.970825
163.048045,205,12278.534911
114.258781,148,12280.179371
-3.405295,94,12282.292529
149.989802,123,12284.988472
162.298171,189,12287.355739
169.939989,153,12289.039412
1085.586654,184,12292.148859
1104.148511,241,12295.98085
229.461561,197,12300.232309
209.2329,173,12302.771799
799.427491,100,12305.567822
153.863164,80,12307.861081
219.681699,143,12309.205228
134.051601,135,12310.912388
142.981962,167,12313.204075
-98.795836,1,12313.243649
161.479481,156,12315.043447
142.552692,85,12316.00493
130.905034,98,12318.45728
-81.042005,241,12320.907753
173.134693,161,12322.603794
192.183833,145,12327.021056
134.29013,122,12328.298827
902.845768,184,12336.439463
-60.090976,181,12339.186514
105.711595,106,12343.541368
231.653498,211,12345.755318
-58.795833,1,12347.282393
168.128979,137,12350.066991
194.275171,166,12353.570048
167.381123,126,12355.051828
1233.373006,204,12359.033688
143.129573,106,12360.314044
1250.76229,241,12364.350548
147.209137,114,12365.459766
498.069192,201,12393.091173
207.971411,159,12396.140361
197.312519,167,12403.42941
163.593842,145,12405.478591
158.401424,94,12410.123321
179.60674,113,12411.26588
209.568942,179,12413.269512
191.438345,171,12415.214622
188.642858,150,12418.49875
183.664718,119,12419.843836
157.25209,138,12421.303966
122.657568,95,12422.364995
142.704797,105,12423.589358
182.276398,157,12425.389491
144.424779,135,12431.363349
159.043001,139,12434.389405
228.888611,195,12439.797037
181.945703,141,12441.404203
179.902663,147,12445.431519
139.453997,125,12447.978209
170.170451,105,12450.187822
184.008967,178,12452.249221
147.072186,117,12454.751543
245.004674,215,12458.13836
143.423558,149,12459.801358
140.184111,110,12461.054968
107.227698,135,12464.087895
149.192667,124,12466.691531
128.842043,113,12467.893981
187.516491,142,12470.675626
125.9957,89,12471.624578
160.203874,125,12474.436407
152.692931,98,12480.276813
151.04074,159,12484.499439
173.153988,195,12487.999679
166.612628,91,12491.805127
156.872776,89,12492.846601
1046.885034,241,12499.996198
228.696258,179,12504.428666
650.319117,241,12508.282468
187.743969,130,12511.010329
227.583538,174,12514.0791
118.189715,93,12514.997946
146.835584,111,12516.167863
852.7957,118,12539.269132
174.341747,149,12540.78744
159.666706,123,12546.713726
160.04569,130,12548.620584
107.048314,84,12549.539838
177.931536,133,12551.190664
1084.762444,162,12555.250508
172.491601,157,12558.219684
135.048187,106,12559.484413
1061.979279,173,12565.317863
154.871128,166,12567.51304
119.409109,139,12570.645725
237.326977,181,12572.581162
221.788195,199,12577.337672
194.027929,176,12582.025463
176.18184,161,12587.38666
735.607844,183,12592.40256
142.175488,96,12594.79736
154.994136,120,12596.051568
120.428011,77,12598.330399
122.173477,109,12599.379432
193.083315,171,12602.94111
173.361489,128,12604.32116
163.069871,122,12605.72248
1278.683725,234,12609.240936
159.774041,137,12610.56959
143.131154,142,12611.847901
200.837421,176,12614.091326
161.074403,133,12615.407114
155.769878,129,12616.787707
153.234515,87,12619.785477
173.946011,90,12620.696421
231.026122,179,12626.363807
149.291802,75,12627.211626
147.908474,108,12628.402344
122.220438,93,12629.423235
1198.201035,241,12636.619727
185.327154,181,12638.659501
103.366787,88,12639.541991
-37.256133,139,12642.269082
189.798626,102,12643.294662
584.928263,89,12645.592184
180.557634,98,12646.645008
110.399651,113,12649.076671
119.149145,105,12650.053063
199.734321,163,12653.357138
159.636711,131,12670.945722
162.28977,124,12674.297888
111.952737,83,12675.640219
1376.653883,180,12680.998582
171.204052,156,12683.376691
173.13902,126,12684.621165
115.805755,101,12685.601519
146.031379,153,12687.288062
161.94051,134,12688.668872
148.076484,195,12690.913491
128.913819,116,12693.213232
135.520124,87,12693.895728
241.073317,196,12695.648445
250.595597,200,12698.876082
141.518656,154,12702.852679
175.201587,166,12706.87615
182.152065,177,12709.937013
159.938727,109,12711.705908
202.304387,153,12713.37888
165.199013,137,12714.74411
171.88453,160,12716.436851
116.799024,98,12717.560151
-59.015643,1,12718.953507
217.839484,180,12721.803412
910.725658,137,12724.317305
176.897455,228,12727.817851
80.081464,125,12729.084446
128.000855,84,12730.428335
53.17945,241,12733.270849
156.885194,148,12738.910656
198.17224,149,12740.189322
141.233234,82,12741.337
1130.698013,190,12746.624949
150.365567,184,12751.45431
113.423291,99,12752.543629
248.550928,219,12755.243658
156.822824,98,12759.079798
154.508506,132,12760.561114
137.838751,133,12763.284795
154.806033,161,12765.175997
153.647366,127,12767.926769
167.211231,124,12769.129343
112.037175,77,12769.894359
92.882706,127,12771.302631
198.842127,170,12793.240793
163.621762,169,12796.424152
217.770189,190,12799.682946
156.298011,128,12804.357564
141.314357,120,12805.491266
118.618338,88,12806.318782
165.970338,120,12807.318005
240.904379,200,12809.159184
133.801211,235,12811.479043
156.589417,76,12813.467351
166.308445,138,12815.973498
198.967084,164,12817.561304
191.329841,160,12820.28999
187.425049,144,12821.473512
221.207972,193,12826.917424
79.464085,241,12831.207
168.788201,95,12832.152734
146.741563,130,12834.99123
201.388639,241,12838.77523
229.134927,140,12840.128358
183.235249,105,12841.110755
185.414321,163,12843.955633
126.207876,96,12844.879443
192.246081,139,12846.554975
147.159641,156,12848.09349
220.77195,170,12850.799176
200.166251,159,12852.269497
589.575723,241,12859.079794
116.371308,107,12860.720535
163.000839,122,12862.463597
146.314667,135,12865.289442
144.375662,119,12866.628355
155.221601,145,12869.511603
169.937978,110,12871.744255
158.080974,125,12873.188019
147.656781,101,12874.232569
156.779321,98,12875.155997
145.578205,166,12876.873508
244.205672,175,12878.577021
178.328998,166,12884.126764
147.555923,107,12886.463137
176.095059,89,12888.528912
111.390095,114,12890.803955
225.985965,187,12917.844542
168.144855,148,12919.323884
165.833306,185,12923.321262
196.544814,168,12926.48867
945.391828,198,12931.200754
189.757619,168,12933.145076
1022.012538,241,12936.935342
179.844634,151,12938.602729
167.974651,152,12939.968369
212.275114,176,12943.086754
169.721267,95,12945.192594
228.836675,180,12946.692048
260.120858,189,12952.565255
141.990185,99,12953.80886
180.916196,141,12955.337581
188.81495,141,12957.790454
1166.943468,241,12962.626935
146.697696,113,12963.710662
107.262041,82,12965.738621
112.571591,87,12967.912886
175.938764,153,12970.829526
155.824329,136,12973.444026
107.873581,178,12975.329015
223.477833,186,12977.021231
133.641262,97,12979.274843
123.890134,94,12982.564466
181.178005,152,12985.954502
146.625355,88,12988.655044
212.359292,163,12990.567166
207.984768,176,12993.673192
161.445357,129,12995.066959
105.421471,84,12995.955769
165.502467,100,12997.081809
95.026665,124,12999.664198
179.8998,127,13002.037042
161.525058,126,13004.651891
168.462745,98,13006.61631
161.757068,91,13007.694519
130.108644,119,13009.928752
183.07877,143,13011.137805
169.894922,220,13014.121326
186.457066,158,13016.850559
211.173975,191,13022.074916
150.812469,121,13024.039659
175.036006,160,13048.498488
192.254287,157,13050.009981
122.187965,132,13051.293326
162.270056,167,13055.568857
240.364534,190,13059.936313
143.268124,117,13061.180492
214.950549,165,13062.725112
173.379544,84,13066.20734
128.562025,93,13067.100604
148.880427,149,13068.674874
124.564679,93,13069.515316
146.401109,130,13070.772491
153.181543,124,13073.089631
160.786267,108,13076.234636
189.948029,164,13078.539985
236.023666,164,13081.828202
156.863032,86,13083.825887
206.159603,158,13085.070387
143.848625,136,13088.650565
263.020437,200,13092.90332
140.970696,122,13094.109322
228.596217,148,13095.64997
193.077059,156,13098.566068
196.856738,155,13102.735963
121.048012,91,13103.668539
132.617237,130,13106.10172
142.32224,116,13107.084795
1087.060143,178,13113.410955
