#{"t_start": 1770781010.279843, "env_id": "crossing_planes_multiHead"}
r,l,t
177.501782,144,9860.024618
268.337817,191,9865.535382
116.464676,95,9867.167726
1069.645044,241,9873.477685
250.705114,218,9875.730158
121.500915,108,9878.292574
1094.972849,241,9883.743262
190.382596,160,9885.467993
144.865624,151,9887.042583
231.484888,182,9889.149266
160.997712,128,9890.498416
214.940167,180,9896.390008
243.780558,182,9922.561206
221.459629,190,9931.852671
150.788246,121,9933.231662
151.248024,110,9934.423673
31.289557,241,9938.172407
164.179817,175,9939.752677
122.94759,89,9941.966358
94.88383,127,9945.756213
192.428634,157,9947.404622
134.366904,105,9949.65023
234.713484,195,9951.710054
120.727527,188,9955.461128
142.937136,144,9957.088
155.916488,145,9959.747542
161.941215,117,9964.354748
175.293128,158,9966.222715
155.976386,82,9967.52147
175.70995,116,9969.103065
153.738427,126,9970.532605
144.652235,109,9971.67632
229.693891,173,9973.430483
252.677388,210,9976.039155
763.847401,158,9979.028389
136.281554,95,9982.715006
165.846454,136,9987.362656
183.476848,140,9990.41209
245.730885,214,9992.513857
129.475576,101,9994.826241
221.685299,195,9999.683455
162.671451,165,10003.39044
124.956914,121,10007.008137
158.332544,144,10009.763012
180.070464,140,10011.903371
160.52061,136,10015.270042
233.438142,201,10017.422994
157.276599,104,10018.628292
192.730752,163,10020.416289
185.03524,169,10023.709735
143.951129,114,10025.000468
245.573551,192,10028.606488
154.990725,135,10031.480347
226.445678,178,10034.891286
153.463583,142,10057.389433
138.656783,104,10058.623601
1388.465773,213,10065.175337
125.806073,133,10066.667645
134.683718,135,10068.345362
164.334334,160,10071.760974
134.946997,106,10072.872229
157.464541,144,10074.613997
820.570971,241,10078.577442
123.991522,113,10079.868756
206.434558,176,10081.563997
159.174599,103,10083.874587
149.595935,106,10084.875561
171.489833,151,10086.423397
529.006845,137,10090.908812
157.668876,148,10094.112263
152.563909,114,10095.951437
137.101923,111,10097.600804
112.484303,78,10099.964191
184.555255,145,10102.915436
205.512944,147,10106.70372
103.296437,241,10109.119406
153.42124,73,10111.247365
180.164789,137,10112.824258
121.158447,158,10115.930874
127.617847,104,10116.991125
882.51278,112,10119.69937
185.64354,150,10122.498963
-99.205897,1,10122.526627
111.092641,75,10123.29213
179.673334,157,10126.206218
162.026075,131,10131.147392
167.951105,152,10135.136391
118.623883,89,10136.180142
229.948662,189,10139.707283
200.034546,212,10143.513744
208.312865,161,10144.989777
206.048199,149,10147.798378
161.690849,139,10150.640425
166.732664,123,10153.148958
202.177692,157,10154.735595
168.925363,119,10157.342001
165.765548,158,10160.327957
172.475359,125,10161.794268
210.764616,190,10166.72862
154.042968,81,10169.777149
153.537075,93,10192.886247
167.165163,139,10194.343665
179.058373,148,10195.833624
141.149491,161,10201.196765
231.188235,185,10204.802691
143.243002,84,10205.72202
166.363405,152,10207.486846
187.143749,220,10210.086192
197.69115,179,10214.845013
180.962344,145,10216.343886
122.855681,101,10218.816403
235.897685,209,10223.69631
165.123834,102,10226.150388
224.852429,199,10235.12002
186.637923,123,10237.599483
174.002148,128,10238.801871
172.636464,89,10239.734091
142.289385,137,10241.051849
138.085189,105,10243.368413
154.833505,122,10244.519021
164.024149,97,10245.434365
180.302057,153,10248.337878
195.137241,174,10250.111374
172.369297,138,10251.775657
144.516211,143,10253.416824
235.125989,199,10255.219866
214.787534,204,10257.852733
965.139534,152,10262.687454
177.34101,170,10266.728164
157.676134,104,10268.207967
135.576884,101,10269.308552
159.460873,159,10271.097935
130.61806,112,10272.215919
169.597408,142,10273.638924
126.685854,100,10276.104172
1255.334011,201,10282.580001
202.038194,151,10283.984829
131.232071,155,10285.486055
121.835113,105,10286.497616
185.638534,161,10288.042277
168.399036,241,10290.439222
157.622729,139,10293.815395
201.869074,143,10295.232467
205.031524,177,10327.659379
189.350516,163,10330.228371
189.630761,146,10332.591485
114.084417,103,10333.686947
140.603616,134,10337.709372
765.853252,119,10340.882158
178.863502,130,10345.222959
148.160255,110,10347.663052
186.799487,203,10349.879876
202.996226,182,10354.742472
128.435916,93,10357.732541
200.261965,193,10361.418618
133.996666,195,10368.370055
127.989413,102,10371.960223
211.615794,171,10373.946877
171.251371,126,10376.488468
206.606409,150,10378.160005
155.345106,137,10379.570251
155.316224,132,10381.015093
131.581523,111,10383.409613
158.748531,116,10385.960872
200.273938,163,10387.535355
170.064053,154,10389.091773
120.565241,115,10390.317228
146.558524,129,10393.059535
184.452691,122,10394.37082
134.528375,123,10397.223937
142.812995,137,10400.840089
169.700278,162,10404.79725
161.2855,138,10407.852008
144.942173,136,10412.121036
159.145014,137,10413.569463
141.724374,121,10414.920953
123.306108,91,10415.975494
174.864588,152,10421.122076
190.736498,120,10422.542249
138.497125,120,10423.754509
152.814917,106,10424.84178
120.138052,102,10425.977348
134.863557,151,10427.721062
139.807717,113,10428.951048
172.719735,170,10432.300265
137.2617,100,10434.742108
180.449315,163,10439.811841
218.434106,181,10442.898719
192.431035,165,10462.471946
149.052921,86,10463.386389
189.589521,139,10464.911302
207.501016,172,10470.330804
171.749862,114,10473.425561
1405.308152,196,10478.163936
185.94059,177,10481.281882
178.797583,143,10484.089023
173.660251,102,10485.046241
157.290159,135,10486.471136
935.24583,194,10490.570388
131.659349,135,10492.051228
198.608045,119,10495.390307
242.670853,197,10498.210501
-99.373037,1,10498.24337
152.689928,122,10499.819088
108.014041,113,10501.108854
182.53825,191,10504.275113
917.867207,144,10507.002966
145.830802,79,10507.784849
152.567727,119,10508.915747
188.832419,149,10511.983212
184.010931,181,10517.172419
154.562386,158,10520.19944
203.141615,170,10521.792792
152.615553,154,10525.602327
146.565762,141,10529.805293
233.232192,211,10538.322922
1054.792854,170,10543.000605
197.309469,193,10545.037756
186.368234,174,10547.978276
1185.528803,158,10550.879383
-95.839464,94,10553.211125
133.308928,104,10554.397398
1030.952138,163,10559.359606
163.445102,151,10562.040185
162.904447,241,10568.849573
166.326063,139,10570.108715
158.146875,147,10571.735416
231.981366,165,10573.969182
202.007453,144,10581.751658
132.780878,134,10584.629699
154.709303,130,10587.360361
199.483867,158,10613.622823
209.610966,177,10615.630721
-63.872269,1,10617.765121
1098.717453,241,10626.074884
202.414778,153,10628.930207
158.220247,88,10629.873969
149.142988,206,10632.105678
103.300627,91,10635.169571
225.423068,186,10637.083571
158.165573,142,10638.785883
1237.516113,152,10643.634252
189.988967,179,10648.777631
178.647093,153,10651.271161
191.686518,184,10655.078458
146.841463,75,10655.801442
919.608816,158,10660.895696
128.925821,146,10662.45089
206.32018,137,10663.780862
114.411304,124,10665.116128
136.348206,160,10666.867305
137.299048,241,10670.920464
161.711759,118,10673.501497
157.825243,156,10676.376899
168.412117,91,10677.179875
174.282405,173,10680.156088
213.432261,183,10684.301051
205.781152,138,10688.25364
131.122417,103,10690.580139
191.206129,145,10693.848228
195.465523,151,10696.699005
155.289915,168,10698.272845
131.330737,142,10699.852684
195.735619,174,10702.98033
151.370452,147,10704.644049
130.530657,112,10707.057973
1003.107904,161,10710.408407
130.767109,108,10711.558979
142.805664,119,10712.753026
180.305855,153,10717.044127
148.135788,97,10720.422209
171.690654,178,10723.055656
173.855861,92,10724.538077
166.089259,146,10727.34598
107.207588,80,10752.674559
114.014526,104,10753.698896
115.470699,123,10755.13123
175.427077,137,10756.729634
163.065261,162,10762.020827
187.917757,181,10765.83512
142.029809,83,10766.862605
135.075996,119,10768.057006
224.071233,194,10771.51607
124.067671,109,10772.593191
149.442425,113,10773.684515
190.213853,185,10776.725525
139.504344,178,10783.340734
148.857335,102,10784.425544
198.017,157,10785.88241
169.723859,200,10788.241559
199.478592,151,10789.919505
204.656572,203,10793.728142
130.914742,101,10796.137973
168.277729,111,10797.492781
139.458353,114,10800.083095
149.017719,108,10801.261012
124.642454,241,10804.178556
208.147588,213,10807.762808
136.589187,134,10809.190285
192.252337,171,10813.273345
176.063431,97,10816.674531
141.766574,136,10818.116012
196.11707,164,10819.836551
157.572914,130,10823.69873
150.760724,119,10825.038699
145.403071,85,10825.969056
209.548437,174,10827.774932
75.412397,101,10828.8884
141.653056,124,10830.155586
91.756673,138,10833.070791
143.376448,127,10834.351303
935.779064,107,10837.253706
119.166433,139,10838.698121
169.471134,140,10841.450837
136.14967,133,10842.995013
185.497184,161,10847.065815
130.862701,124,10851.094693
746.661241,241,10856.503418
165.339329,149,10879.188942
1188.376763,174,10888.820125
875.945746,241,10894.24432
198.706597,149,10897.102012
180.733706,127,10898.530759
137.495307,163,10901.087263
187.405607,104,10902.173946
235.066145,207,10905.877397
141.949356,108,10907.226896
117.443104,123,10910.89472
249.410946,236,10917.27703
158.473306,87,10918.297828
221.380941,227,10922.324699
141.581587,108,10923.59848
124.20131,129,10924.985085
238.42497,204,10927.228984
128.465786,145,10930.590609
145.039192,90,10933.152505
1122.121749,241,10939.1962
181.057621,105,10940.127031
131.249537,102,10941.391696
241.226281,190,10946.59656
192.163579,162,10954.492349
163.112346,195,10957.817047
959.608594,241,10961.954231
163.956962,153,10967.60543
111.165897,93,10970.15571
180.24326,166,10971.939676
121.909637,241,10977.810038
145.887375,162,10979.564416
181.569817,159,10981.156453
125.528957,84,10981.939947
206.873566,207,10983.975908
247.854316,185,10987.145719
156.805223,96,10989.654319
197.033654,155,10995.444266
188.949862,191,10999.380394
79.55714,139,11002.370027
213.388303,175,11005.870707
201.250554,119,11027.531409
141.223485,142,11029.025529
211.158467,210,11031.39024
132.220032,123,11033.160338
201.994831,158,11035.382138
147.964664,85,11038.446408
120.338712,109,11039.680751
151.151367,124,11040.92934
182.66472,199,11043.27375
181.616485,155,11046.271876
196.880622,145,11049.934728
163.012116,164,11052.477451
229.00748,173,11054.788741
110.539181,98,11055.927262
170.458712,144,11058.754968
141.023911,190,11063.673702
191.111478,177,11065.651303
232.572297,201,11069.51121
152.368456,74,11071.851534
165.326469,126,11073.165237
114.080757,88,11074.16019
194.016028,183,11077.375071
134.469323,109,11078.384541
180.884726,143,11082.558668
178.021538,153,11087.423344
893.43575,241,11093.732232
148.178603,108,11094.996796
163.411087,168,11096.845928
133.435526,171,11099.02243
135.622524,105,11100.234077
236.341633,193,11102.594634
147.152225,108,11105.812387
162.872108,113,11107.374083
165.284373,148,11112.275349
260.308845,235,11115.094456
167.991191,127,11116.543443
193.873207,146,11121.840265
171.351363,163,11128.147751
204.7005,179,11132.12873
167.95041,156,11135.574345
133.915246,140,11137.119341
188.701127,179,11140.480127
177.825473,147,11159.006372
170.098427,140,11160.450619
234.843911,182,11164.568114
203.262,174,11167.553117
150.364003,121,11168.802851
155.074415,156,11170.417173
150.096183,85,11171.420591
250.489676,205,11175.405895
184.907184,175,11179.550704
172.804062,136,11183.285125
147.365521,74,11186.668143
173.742175,128,11189.627571
103.125489,82,11190.826106
136.393661,113,11192.081801
162.406662,161,11195.064962
151.708303,122,11196.469511
148.015397,128,11197.81373
144.015212,92,11198.860154
142.840424,96,11201.212477
215.361121,165,11204.206666
209.406207,118,11205.418767
146.957577,116,11206.631135
180.530698,148,11208.184489
129.897628,167,11209.953665
162.485778,166,11214.9624
138.555765,96,11217.981257
136.733874,127,11220.974459
167.51829,91,11221.854606
145.565541,109,11226.060601
164.935329,102,11227.130801
120.3278,119,11228.49704
163.031171,126,11229.762141
136.797963,111,11230.941167
116.221951,133,11232.324296
192.368468,130,11233.717544
195.464432,168,11235.530793
140.335918,136,11238.666885
-59.158805,1,11240.289432
1065.929259,213,11243.905004
157.374732,149,11245.688516
146.532318,155,11249.152922
158.74507,102,11252.007216
124.245499,79,11252.731758
146.460624,206,11255.672395
221.478552,237,11260.559375
112.569062,156,11262.458582
179.530509,153,11264.234022
135.050172,135,11286.459819
193.239944,159,11289.678715
140.800034,111,11294.260944
148.969989,120,11297.09636
222.343525,172,11300.407241
163.752441,140,11303.274147
246.169243,178,11308.030031
222.908058,160,11311.312215
-102.208763,78,11312.232753
165.570585,220,11315.404766
163.513651,241,11318.092592
191.223693,198,11321.734728
129.576018,119,11322.959078
160.307269,171,11324.745095
1168.045042,240,11329.388227
138.878511,100,11330.474408
131.087056,97,11331.569444
143.45799,119,11332.750877
171.248915,179,11336.17369
190.980593,164,11340.454574
140.2618,97,11341.290674
113.168731,151,11345.121475
186.603034,154,11352.047938
186.338177,139,11356.852614
132.778303,96,11357.743099
207.292147,188,11359.662105
158.543856,176,11361.694417
-58.795835,1,11363.185334
175.464866,134,11364.842165
120.084101,100,11365.941731
176.313285,241,11368.519036
826.802168,141,11371.212697
1339.442994,221,11378.529651
702.603528,89,11382.441294
143.05324,113,11383.730453
184.769766,159,11387.312453
235.883866,186,11391.973708
126.412665,162,11395.29837
135.180517,112,11397.94663
158.706304,140,11399.788401
145.678109,91,11402.63741
160.522212,101,11403.940603
129.512281,134,11405.523424
133.966735,137,11432.317329
158.431988,129,11433.73176
136.05432,121,11435.117807
171.541623,155,11437.692387
144.877098,115,11439.632791
184.087931,165,11441.736709
188.607177,164,11445.023428
180.936955,168,11453.092691
173.606964,179,11455.012451
175.483187,180,11457.191933
1431.58632,223,11462.630724
1194.625732,163,11467.029128
124.977365,109,11469.926783
150.348868,174,11471.872021
197.093636,181,11475.487267
136.154188,111,11476.60588
177.91284,132,11477.925628
157.354194,112,11480.68658
106.69657,135,11482.210456
162.892431,124,11483.669285
199.445217,159,11486.752317
43.934046,79,11489.911466
82.501602,159,11492.671386
225.368371,186,11496.547386
173.837838,169,11506.446955
230.131346,151,11508.026957
118.888831,108,11513.157371
168.797125,136,11514.512119
184.921438,199,11519.476211
201.274619,170,11522.72092
189.65418,225,11524.971381
736.045069,241,11530.406265
123.332109,93,11531.443387
856.059036,187,11538.02316
188.957546,109,11539.533589
154.495929,79,11540.921562
152.151819,103,11542.577021
182.126142,146,11545.534182
1136.449189,214,11550.494868
240.350695,192,11553.804834
151.896715,96,11557.573624
191.133367,146,11579.821378
172.3557,139,11582.650179
170.702284,164,11584.611192
156.18099,175,11589.932062
201.283143,156,11591.60315
205.17371,174,11593.491295
184.37101,154,11597.036727
152.336379,121,11598.44299
157.178008,197,11601.400576
224.614781,153,11602.965381
223.837214,185,11606.340089
128.834837,142,11609.794388
750.140794,95,11612.263908
104.527869,91,11614.597431
183.276129,159,11617.536417
124.907383,214,11619.792454
205.910894,169,11622.698009
101.046225,132,11625.457724
172.557276,148,11627.032238
127.709329,128,11628.232638
155.479568,80,11630.848244
196.216673,164,11632.600759
155.923701,85,11637.366332
184.732313,168,11639.33546
1040.16611,241,11643.221444
157.852064,119,11645.715791
185.787263,151,11648.608981
156.690162,148,11651.468078
212.780463,176,11653.438134
134.520596,93,11658.828604
220.790552,160,11660.303057
163.508839,102,11661.448193
110.119042,144,11663.154139
144.567118,116,11665.966471
128.558549,112,11668.465166
114.818804,133,11671.692465
146.655269,85,11675.039485
161.651298,197,11677.319098
135.885296,98,11678.366703
149.885074,98,11679.756729
140.857679,112,11681.047932
238.718716,191,11684.569989
150.280452,142,11687.724917
130.604626,101,11688.75414
113.538378,126,11690.080093
175.317873,143,11708.876394
911.438548,241,11714.533164
183.61434,119,11717.121908
976.334825,137,11720.02365
157.968069,120,11721.382194
248.483168,191,11727.896443
163.168681,145,11729.581055
164.945929,153,11733.678088
144.642846,117,11734.621582
155.610158,141,11735.920793
120.017124,97,11736.761844
185.758654,228,11740.179581
176.009343,173,11741.87699
208.13174,171,11745.204924
156.708532,122,11746.514902
157.788302,108,11747.712453
242.315107,200,11751.523408
-158.795835,1,11752.9761
131.623232,91,11753.897213
148.740487,153,11756.886077
155.598228,96,11760.018156
156.607288,175,11764.363821
180.109791,153,11767.25208
1464.465072,184,11772.282069
114.534265,82,11775.041324
164.84236,137,11777.86755
203.421501,172,11782.364361
145.546067,152,11785.490569
103.927825,88,11786.460871
115.089677,108,11787.566844
158.647692,124,11790.023202
261.083338,232,11796.702436
138.826445,120,11799.380428
138.722305,126,11802.118701
208.598663,201,11807.617542
217.617588,173,11809.74374
189.67194,174,11816.107381
148.168452,135,11818.906037
208.922841,152,11821.781693
154.513782,127,11824.159653
138.42966,149,11825.53564
208.283702,162,11831.656478
128.909498,90,11832.745799
172.530219,140,11856.391653
121.659578,144,11858.193616
152.500395,137,11861.737052
178.612329,155,11866.509401
175.41716,155,11868.117994
782.581432,88,11873.976888
231.655003,199,11876.644153
132.291395,99,11878.13273
178.520689,165,11882.865331
1085.708494,215,11886.449443
143.872129,119,11888.006886
210.426359,178,11889.949238
116.210948,126,11891.329017
147.145696,148,11894.195142
122.655678,140,11897.283761
108.416827,113,11899.9443
147.156189,125,11902.80006
218.984728,169,11905.891013
1056.569332,235,11911.882029
197.551971,166,11914.52085
138.334044,100,11916.242587
165.274156,126,11917.639732
175.872994,136,11918.996439
181.944379,153,11920.408979
160.755993,85,11924.102421
155.26368,121,11925.420567
232.054044,166,11928.614904
166.419568,148,11930.0147
152.012522,129,11932.682537
219.782182,162,11936.042205
164.007344,89,11938.543883
141.877945,135,11939.862236
112.741015,92,11940.745777
143.453903,131,11942.23324
157.986226,98,11943.409057
170.7129,136,11946.74636
133.783405,127,11950.382322
189.598635,148,11954.71056
166.236369,145,11956.270956
105.021454,126,11957.637238
296.284759,36,11959.586166
148.715931,159,11962.737349
248.096994,176,11966.188403
245.31178,208,11968.501809
168.441992,174,11971.81707
163.583715,119,11991.074748
246.9083,184,11992.886096
78.781087,169,11997.085752
193.944613,149,12002.882931
146.692938,100,12004.597021
161.03771,121,12006.44164
188.266329,167,12009.575843
159.796186,197,12012.978433
251.294609,188,12017.78986
164.620039,98,12018.845281
201.793921,173,12020.903027
176.310877,138,12022.269281
150.112812,167,12025.414837
146.039236,103,12026.428373
143.744342,91,12027.518113
207.809989,135,12029.015716
154.59494,135,12032.402535
94.797163,161,12035.959195
170.101046,118,12039.392976
193.542157,148,12043.393002
255.629299,192,12046.953122
182.0271,144,12049.80779
160.287928,194,12053.595063
118.390473,109,12055.029203
793.008403,241,12061.869208
185.420454,141,12063.300638
174.506924,94,12064.192888
181.227788,190,12067.70575
163.713584,124,12069.056061
198.889114,151,12072.220862
147.762297,119,12074.832074
130.154347,82,12077.206499
160.595693,182,12084.062825
125.150136,93,12088.502406
173.415499,134,12089.989275
174.431876,121,12091.16518
245.955048,187,12093.095848
770.386557,118,12095.549955
183.796407,148,12097.170389
146.153751,111,12098.328951
234.37306,187,12099.996466
109.530006,241,12102.575351
157.813597,79,12103.364647
244.624897,192,12122.522873
217.154788,164,12127.843329
133.342815,159,12129.889226
234.01151,173,12133.72809
177.724333,150,12136.179887
155.853321,127,12137.647726
195.853673,177,12140.972406
128.294928,101,12142.301997
193.237451,169,12145.659568
183.727716,157,12147.378454
169.630441,142,12149.143554
1150.833645,241,12154.474958
160.979057,133,12157.415062
162.26302,130,12158.879692
176.168646,163,12161.815452
176.262713,114,12163.085722
174.320747,167,12168.663367
147.482994,101,12172.023141
186.347918,163,12176.892628
920.383642,241,12180.637456
151.060669,139,12182.056696
201.544144,158,12183.804023
114.876317,161,12185.573311
148.395772,129,12187.128794
206.542195,149,12189.977567
129.43902,121,12192.723068
136.664005,116,12195.734899
217.406792,176,12199.302323
208.637854,215,12201.326522
148.707664,87,12202.216062
103.443993,89,12205.43817
181.981419,151,12209.619229
156.4747,157,12214.15282
206.955465,186,12219.224077
131.63174,119,12220.522426
191.158567,147,12223.465884
159.544222,97,12224.467163
127.397705,115,12225.591978
149.72936,114,12226.724332
150.215025,87,12227.634138
169.631076,127,12228.753837
137.056687,115,12231.09932
200.838494,166,12254.480527
163.841678,161,12256.248465
145.585322,97,12257.407938
178.806135,136,12264.371158
190.043967,162,12266.592405
113.674859,120,12271.751023
92.089784,83,12272.574564
181.705102,155,12274.142414
167.394466,113,12275.368794
134.602081,153,12278.296498
114.558584,136,12279.836814
166.63896,158,12284.095688
126.690839,105,12285.129393
267.782219,189,12287.5661
139.599372,116,12288.786636
155.529601,129,12291.340053
185.248606,149,12294.209882
173.465467,126,12295.519819
148.804841,110,12296.70674
197.285019,175,12300.701371
120.655945,90,12302.259234
129.991335,102,12305.13526
165.992005,134,12308.020517
152.555854,92,12308.862302
93.786533,93,12309.836714
227.862794,189,12312.171443
225.818385,178,12314.636722
144.404945,176,12316.672912
1241.960363,149,12319.566702
125.493139,108,12320.65677
184.233419,140,12322.132337
169.026299,151,12326.59654
172.715164,187,12329.964085
842.625518,145,12336.306126
135.324938,140,12338.154946
199.253124,165,12343.590397
170.387237,130,12344.94658
182.491453,151,12349.366431
191.428319,179,12352.889545
143.53942,79,12353.9637
153.236872,96,12355.040005
232.723161,154,12358.506232
154.434499,134,12360.045366
183.759416,119,12362.801897
185.947112,168,12364.584832
221.672936,176,12368.935739
1049.425611,213,12395.4869
158.595693,111,12397.04972
164.662069,118,12403.44469
120.170797,164,12405.688474
183.491629,154,12410.872386
238.744698,149,12412.542698
145.377594,154,12414.299677
160.020778,102,12415.480946
1180.050702,146,12418.691949
215.802634,164,12420.498041
209.401543,178,12422.459259
179.926635,135,12424.06683
168.182323,96,12425.118873
162.30255,114,12429.380129
209.364661,167,12434.177893
209.220349,160,12437.173985
192.373576,240,12442.096143
1229.168242,178,12446.183692
196.796008,163,12450.556148
128.607625,118,12451.662475
149.994449,160,12454.679949
210.429386,159,12457.539116
166.290268,93,12458.484057
200.221719,164,12460.328554
195.731071,163,12462.389056
147.325593,89,12465.95673
172.448955,94,12466.923035
204.029582,160,12468.569318
171.729396,175,12471.755524
206.402928,133,12475.925961
1226.401126,208,12484.148445
152.101936,138,12485.732047
823.900041,182,12491.894607
153.196263,147,12494.990142
154.19725,143,12499.705474
171.451482,169,12502.648015
148.006159,140,12506.715812
143.119433,124,12508.06072
183.718696,149,12510.997529
134.439203,107,12513.488883
151.500108,138,12514.771865
127.904582,122,12516.035818
170.978956,142,12539.392636
201.547666,172,12545.127719
281.795509,197,12548.316928
172.475741,114,12549.639667
197.058468,184,12554.396754
154.044361,112,12555.364805
140.762243,107,12557.778022
110.220608,130,12559.266165
153.898874,163,12565.040768
111.151259,111,12566.596221
197.159014,149,12569.683934
187.094766,179,12571.794249
179.868862,118,12573.028874
-58.795833,1,12574.513027
155.900264,91,12575.405073
1371.742835,180,12580.017889
547.727284,81,12583.655654
144.351196,123,12587.186474
223.832052,209,12592.524902
160.719152,141,12595.389003
140.324609,105,12597.988336
152.703995,153,12599.484634
149.475721,121,12602.491592
192.489041,165,12604.251901
171.143955,182,12607.612493
178.532459,180,12609.26402
224.646454,161,12610.807157
179.925694,134,12612.016935
189.63039,136,12613.804734
169.156182,112,12614.978053
116.038049,81,12615.772678
128.805963,108,12616.97914
244.383635,157,12620.641489
122.570584,109,12625.570942
135.920449,149,12627.218786
-47.688476,80,12628.108949
160.109359,128,12630.865155
175.607284,126,12632.157935
154.268263,88,12633.096511
824.95559,83,12637.291947
184.269665,122,12638.7083
146.959226,96,12639.66171
1049.787992,170,12642.67978
137.596412,124,12645.336443
168.615973,93,12646.34721
146.963459,149,12649.145588
156.841734,103,12650.123375
176.139723,94,12651.216043
185.68805,113,12653.834094
150.080752,143,12673.703394
214.908782,186,12678.771824
170.114011,215,12682.014221
232.016858,167,12684.262091
231.09795,159,12685.791957
131.180112,136,12687.306806
129.414724,112,12688.430582
176.936596,161,12690.309747
209.724965,144,12692.98169
137.141523,203,12694.733482
130.212698,139,12697.203671
152.516373,151,12698.695635
171.524358,164,12702.770938
149.674966,124,12706.087009
123.98203,96,12707.459255
146.290757,140,12710.108407
126.000757,102,12711.761906
120.819922,154,12713.426094
154.949926,199,12715.474335
-47.415606,74,12716.163199
238.852383,201,12719.688096
595.579466,207,12724.01942
162.682064,138,12725.506613
802.879934,241,12729.037506
135.375917,126,12730.984028
218.056825,202,12733.292555
900.290655,241,12739.65968
148.191449,94,12740.688946
227.717359,241,12746.720987
162.307614,97,12748.874029
141.51238,155,12752.277766
145.647846,110,12753.840908
146.714414,106,12754.947063
230.880963,182,12759.69951
153.667498,116,12761.07359
158.570686,160,12764.058321
137.547139,102,12765.309802
896.056854,138,12768.145379
235.381262,164,12769.732616
161.517588,96,12770.771452
200.292414,183,12774.691568
126.984074,118,12795.50276
140.731751,135,12797.009971
177.943042,140,12799.71133
210.66072,173,12804.777421
163.978469,139,12806.076072
210.601214,166,12807.491937
164.285855,207,12809.455752
184.486556,176,12811.176403
148.753094,171,12815.272453
174.037075,185,12817.046576
190.507627,125,12818.241108
184.209844,155,12820.810337
162.782618,90,12821.611407
160.244764,156,12826.58733
236.844739,177,12828.924824
224.716681,184,12832.175321
146.921176,142,12835.107998
700.552905,231,12838.81817
187.730713,102,12839.784855
132.307207,116,12840.902121
136.542616,129,12842.159943
168.24509,125,12844.600937
177.377064,161,12846.458022
164.338718,120,12847.707232
151.024749,120,12850.007081
139.614884,102,12850.912334
164.433304,126,12852.038405
115.975057,104,12855.679982
197.220469,105,12858.474673
175.227354,131,12860.239552
178.513943,216,12864.495285
190.961314,179,12866.510817
171.396661,131,12869.207506
170.355833,143,12871.809147
164.045417,104,12873.039479
160.605457,111,12874.179193
185.348158,146,12875.629613
105.014167,77,12876.469319
145.112064,145,12877.77687
157.032328,145,12880.643313
906.562304,134,12885.814213
153.270088,83,12886.600338
179.008027,103,12888.790124
147.955801,149,12893.547476
639.438232,241,12919.02669
232.348629,180,12920.7475
156.460251,169,12925.793053
172.153081,104,12928.653785
1250.784869,241,12932.359608
165.204288,121,12935.050025
156.729161,129,12936.445299
189.851566,146,12937.840791
191.459838,185,12939.740172
204.734549,161,12942.749664
155.910398,112,12943.845001
1330.529869,172,12946.472041
132.801751,146,12951.482247
168.507291,150,12953.617293
102.673812,77,12954.460178
216.877787,199,12957.582995
142.785097,119,12961.272171
191.558125,146,12962.64386
215.123666,158,12965.351529
163.724089,112,12966.520075
926.596034,241,12971.610579
140.926175,119,12974.054968
124.858238,92,12975.05042
148.441776,97,12975.997408
181.695738,113,12976.988706
187.859907,157,12981.011715
791.275189,241,12986.451897
172.230407,182,12990.405044
93.318089,159,12993.308256
153.16983,124,12994.661704
159.125486,155,12996.327249
189.75041,166,12998.082051
92.19867,49,13001.13398
235.355346,178,13002.756849
1412.854683,199,13007.038009
142.281394,133,13009.694622
150.300593,98,13010.509418
83.535146,78,13011.201398
899.822966,192,13013.885271
231.332438,138,13016.456015
169.950223,166,13021.233238
129.986274,112,13022.688834
184.596166,152,13047.484838
108.186341,76,13048.383038
139.966874,104,13049.420233
131.099485,97,13050.317438
130.927583,138,13051.961962
1224.280639,208,13056.421291
1341.449684,241,13061.348095
166.547487,129,13062.511189
180.179146,122,13066.365434
-95.453661,21,13066.567268
173.870441,157,13068.199535
149.331312,128,13069.424442
124.907446,83,13070.14215
162.606232,100,13071.202768
175.692282,164,13075.855742
262.851712,171,13078.196629
-98.795835,1,13078.244241
155.275542,154,13081.600531
169.815208,137,13083.994689
160.533636,126,13084.976399
147.604598,161,13088.779418
164.005159,114,13089.696088
201.901477,169,13093.86919
134.415859,89,13094.83066
182.126073,171,13097.799309
116.599703,89,13098.800704
148.696403,103,13102.472858
218.272871,211,13105.763603
141.497517,146,13106.998117
152.671163,121,13109.417503
156.071234,121,13114.335416
161.447576,145,13116.810476
153.841682,92,13118.409059
167.986503,103,13119.456075
192.692017,162,13120.923923
140.362128,95,13121.712971
158.031254,102,13122.647885
132.846759,99,13123.769855
116.434126,94,13124.755858
188.797721,159,13126.385829
1285.190107,163,13130.590974
153.824668,122,13132.846664
156.382577,160,13134.575064
186.991958,154,13137.282367
107.468216,118,13138.448181
144.138445,111,13139.580395
191.530577,195,13143.325919
171.013813,97,13146.319139
164.950901,87,13148.933015
138.722312,123,13167.691315
139.445791,158,13172.277118
143.114999,129,13174.418334
188.825544,155,13178.328993
184.447924,141,13180.965091
102.575331,115,13184.641156
157.415835,164,13187.510364
171.260036,125,13189.988426
187.887822,171,13191.559201
