#{"t_start": 1770781010.19471, "env_id": "crossing_planes_multiHead"}
r,l,t
111.787901,82,9882.296466
140.190741,240,9885.061593
236.935216,207,9887.182328
272.116421,193,9889.372048
153.475897,138,9890.84598
203.128593,167,9896.568814
124.404021,149,9922.445675
140.77881,82,9926.793672
180.554098,101,9931.489177
161.641375,144,9933.232579
167.461124,99,9934.312573
116.691878,85,9935.236412
234.512677,170,9938.221863
120.146284,201,9940.090106
171.09627,206,9945.981639
173.766809,135,9947.376167
205.167862,169,9950.250985
113.596505,241,9953.240308
446.262716,105,9955.757956
211.027091,174,9958.973488
192.910003,156,9961.710082
160.562792,159,9965.552673
201.127361,157,9967.856738
166.528606,124,9969.505607
134.164122,101,9970.638702
181.655849,194,9972.603118
134.245346,113,9973.784486
185.665984,182,9976.083537
182.858424,150,9979.001514
164.180834,94,9982.697984
205.741895,165,9987.641971
173.615423,98,9990.232314
155.117429,158,9991.850202
80.153309,148,9994.594504
145.590956,162,9997.550815
236.058299,186,10003.025192
168.027341,159,10007.002579
114.613148,241,10011.068274
137.648636,69,10014.137763
184.563106,130,10015.522059
140.350343,136,10016.921586
166.729737,138,10018.517137
165.932167,135,10020.025051
144.708139,98,10021.058414
1108.800224,166,10024.299476
121.217128,101,10025.533546
129.706401,140,10028.523705
136.898805,76,10030.727043
144.19073,188,10034.178382
240.234565,176,10057.157175
142.601601,72,10057.940672
164.223512,126,10061.943757
168.802749,115,10064.900735
151.926712,106,10066.002115
155.945397,191,10068.354959
147.951448,140,10071.538102
115.224196,97,10072.518712
185.934142,182,10076.149082
175.138568,156,10077.689112
135.241198,82,10078.662685
129.235601,97,10079.789852
211.097675,164,10081.341494
110.796035,129,10083.902868
133.529072,119,10085.099867
198.388855,163,10088.041229
112.597055,198,10093.496282
197.698248,169,10095.891498
104.808351,139,10097.912714
99.327946,95,10100.391281
1343.384119,241,10106.607379
145.935916,116,10107.86594
166.195472,84,10108.663649
170.521779,149,10111.558959
198.63583,173,10113.50762
168.939442,188,10116.898548
131.21666,150,10119.972013
172.613698,172,10123.059619
198.952465,148,10124.563182
232.074333,176,10131.287702
159.56768,86,10134.446312
117.542086,99,10135.640658
129.964188,169,10137.659463
1150.573826,241,10143.153313
186.350473,157,10144.597619
223.228277,188,10147.774981
224.269408,177,10152.391987
181.916179,133,10153.568503
196.116694,214,10157.170091
249.335438,225,10160.899997
116.151193,241,10165.086355
123.74891,241,10193.355843
137.651728,183,10195.148216
172.092339,155,10199.875313
200.735605,173,10202.564869
175.552476,141,10205.489289
162.882591,93,10206.529275
159.637335,122,10207.979086
135.849121,241,10211.005144
147.786806,86,10213.203813
223.409663,188,10216.513845
148.345466,80,10218.723021
162.881716,92,10221.075074
220.401161,187,10224.368125
147.397705,110,10226.798646
129.738131,147,10235.325019
113.092765,77,10237.387813
216.214383,166,10238.919369
201.679286,159,10240.509161
150.628161,83,10241.309235
128.36003,90,10243.491956
177.493323,165,10245.028869
178.589349,130,10246.26503
168.123657,153,10249.214737
127.35912,126,10250.78104
159.317701,146,10252.354307
125.384384,160,10253.983957
149.640688,173,10255.671108
191.267636,152,10257.680877
202.570831,163,10262.668547
160.815117,101,10265.662403
191.540471,172,10268.145879
166.049993,200,10270.369887
124.988153,160,10272.063816
211.685309,190,10273.980611
142.975757,241,10282.315736
164.942605,137,10283.614207
125.364306,106,10284.610827
151.515557,161,10286.168155
171.653557,137,10287.476498
164.016524,148,10288.851526
152.695409,118,10290.069611
195.550473,175,10293.831437
232.065254,192,10324.238749
138.397573,124,10327.639799
238.260598,211,10331.101623
151.253682,133,10333.015966
117.526978,91,10333.89472
961.916228,204,10340.528343
178.086223,137,10343.358632
193.064807,149,10347.837324
156.423872,128,10349.029655
200.925572,180,10354.220356
220.705922,184,10358.103087
121.74985,100,10360.75326
135.518401,144,10362.270203
521.828255,59,10366.306624
103.277255,103,10371.032656
147.005927,130,10372.83921
161.466081,93,10373.918287
172.562209,156,10376.813816
195.127031,151,10378.465282
159.094801,89,10379.365671
174.604692,172,10381.256577
269.471737,208,10386.002737
184.886522,177,10387.724392
141.175848,166,10389.424732
212.920573,159,10391.053735
-59.233317,1,10392.53165
143.39551,241,10395.087979
861.175536,131,10398.044353
-62.947268,80,10401.011521
175.418519,184,10405.378123
163.247811,119,10408.050506
182.647989,173,10412.707779
147.33211,147,10414.285075
147.952188,131,10415.803162
125.688411,120,10419.272215
204.044163,187,10422.779984
120.633308,80,10423.547062
188.41368,99,10424.5417
201.134305,165,10426.363543
154.012681,129,10427.877265
163.27935,141,10429.401751
162.71381,87,10431.817541
192.605075,119,10433.118787
1183.895491,152,10439.49291
165.04241,174,10441.796793
147.399338,200,10462.415085
122.56547,172,10464.231364
206.579707,187,10469.417733
170.986469,150,10473.323785
160.075774,119,10477.367001
174.084548,149,10478.794211
174.994829,216,10483.750493
171.805655,135,10484.967555
103.16463,139,10486.417294
159.579621,104,10489.233776
129.911083,109,10490.766554
183.593567,146,10492.37833
203.282395,179,10496.440415
154.658955,136,10498.592613
131.704815,123,10500.118385
171.600145,151,10501.752628
136.065226,134,10504.360509
179.582578,188,10507.508184
167.908475,136,10508.76819
219.523486,199,10514.0421
109.875995,137,10517.088943
128.508321,118,10519.774461
148.330405,189,10521.586377
110.679503,86,10524.64022
150.113115,101,10525.684925
241.033962,191,10530.356929
172.766472,241,10540.760309
187.640269,152,10543.753611
244.138906,204,10547.130402
194.86155,182,10550.097733
151.62212,101,10551.238679
672.759532,84,10553.452308
149.904011,134,10556.441054
174.317495,156,10561.145935
154.011278,121,10562.207431
144.074283,86,10564.462266
638.946023,241,10569.698465
152.18692,131,10571.025447
191.284474,174,10573.296548
156.355522,111,10576.797833
1249.424846,203,10584.528952
45.01524,93,10586.923514
240.147634,211,10613.683803
216.354983,206,10620.496816
148.707282,91,10624.864989
197.959687,158,10626.556008
105.796869,89,10628.763603
157.339788,111,10629.882782
168.718966,236,10632.445571
107.616682,143,10636.052359
153.544114,160,10637.716466
186.465316,172,10641.478532
155.752113,115,10645.410994
162.768187,144,10648.966887
175.661595,168,10651.732874
200.779352,175,10655.298516
234.754685,205,10660.197925
171.175484,204,10662.953726
161.773995,166,10664.595779
149.025762,133,10666.14791
196.676382,161,10669.088164
213.318864,173,10672.538099
-94.257072,72,10673.224633
185.960815,159,10676.225902
139.2324,132,10677.409899
152.688812,133,10679.98291
116.873826,95,10682.985315
160.674811,141,10684.755643
121.479569,241,10692.350079
138.729457,139,10695.524524
125.751255,107,10696.588163
122.032052,88,10697.400016
190.501007,150,10698.902379
137.762129,137,10700.330368
163.362101,138,10703.123794
212.057134,189,10706.581556
156.114193,102,10709.207429
143.984967,119,10710.430228
230.739068,172,10712.139263
156.875745,160,10713.879683
-59.05928,1,10715.279886
132.869245,100,10717.568548
109.317315,175,10722.320479
106.540464,138,10724.53319
207.697252,185,10727.748941
145.214512,133,10753.595678
210.696641,174,10755.595959
185.345559,173,10758.241477
154.504028,88,10762.033653
194.878503,183,10765.862292
143.705711,165,10767.738887
168.31267,86,10768.648996
134.333525,110,10769.843931
1110.057594,241,10773.588339
146.692284,118,10776.05192
140.741575,149,10779.716762
161.712422,153,10783.863348
147.190546,120,10785.042814
210.297647,177,10786.683915
183.927226,137,10788.482473
162.108753,126,10789.862472
142.07115,152,10793.162011
112.279421,142,10796.02267
171.112714,120,10797.402208
117.7169,88,10799.784834
102.968558,100,10800.793865
127.641998,112,10802.168818
168.215232,144,10803.941877
155.649758,98,10804.986591
149.152393,108,10806.122904
208.549363,176,10809.319688
178.540262,160,10813.24261
137.883727,122,10816.971411
226.836288,179,10818.817294
191.147962,152,10821.771629
811.038886,143,10824.511165
238.562598,201,10826.642611
150.352946,184,10828.625562
120.93528,103,10829.660319
126.541243,97,10830.753013
163.276487,168,10833.949838
122.043748,100,10836.766188
187.687835,183,10838.599469
167.932654,138,10841.330498
151.183263,119,10842.602337
163.864087,172,10846.787736
139.585126,95,10848.641614
212.083138,173,10853.979097
208.343098,173,10857.177482
159.858124,86,10877.821464
137.534465,106,10886.819469
627.729231,241,10893.595754
134.61528,106,10896.017104
158.093274,189,10897.936008
119.769821,93,10899.602552
180.82663,159,10901.52843
159.616058,131,10904.072721
156.071334,117,10905.29243
124.908471,87,10906.660485
143.218533,184,10911.087258
145.365559,129,10914.4682
942.734335,199,10918.550437
126.493938,110,10919.774983
1307.165705,198,10923.527311
258.678716,204,10925.693435
174.450648,120,10927.00845
205.035611,172,10930.736079
117.436778,111,10935.072746
126.526318,163,10937.136912
204.149079,181,10940.466048
143.93514,151,10942.542598
342.559109,241,10951.506255
116.551241,96,10955.268144
150.608321,86,10956.914083
198.706004,229,10961.500981
135.193526,115,10963.925474
141.84934,107,10967.750854
193.111622,174,10971.119712
191.830041,149,10972.937201
180.346364,151,10976.043192
199.341537,147,10979.264074
173.291676,158,10980.867632
230.09469,179,10982.597742
131.082498,123,10983.788187
218.409416,218,10987.323652
152.79788,93,10989.791615
133.217646,99,10992.915021
162.769342,167,10998.676854
187.863924,157,11000.219379
184.953189,145,11003.285139
172.736676,159,11006.643422
90.158862,119,11028.272219
165.991242,108,11029.528951
217.212131,141,11031.116871
133.55476,124,11032.580541
185.999108,151,11034.723315
124.644356,105,11038.291371
158.239986,94,11039.42543
191.618778,121,11040.645452
167.469026,129,11042.072289
140.869942,100,11043.263639
155.616822,224,11049.179487
170.349715,171,11051.317854
158.319296,101,11053.009625
188.468607,157,11055.002737
81.899458,116,11056.339838
134.590549,150,11060.619702
163.493854,86,11061.560894
148.815332,123,11064.297022
183.42329,160,11066.160257
166.977781,202,11071.55423
206.447522,180,11073.447822
152.126875,128,11076.169885
153.304707,126,11077.461115
209.188711,180,11080.482988
-59.160557,1,11082.005372
105.762491,90,11082.835934
146.576988,101,11087.182656
182.037268,150,11090.977648
122.569704,100,11092.150839
589.959944,119,11094.934289
169.535159,165,11096.706806
181.721655,151,11098.667261
158.452291,87,11099.68052
160.446161,166,11101.672065
222.559503,187,11105.85032
-5.317798,155,11107.947201
151.309027,110,11112.397955
160.307077,88,11113.442969
199.956825,185,11115.632806
120.997382,118,11120.4946
180.573173,161,11122.489378
194.90762,151,11130.652291
207.548038,160,11132.392039
144.723718,124,11135.440016
198.507671,184,11137.501131
581.258027,114,11140.111253
127.675254,169,11158.871157
125.772363,95,11159.911199
157.794805,192,11163.800821
108.855991,143,11166.297825
194.426503,196,11168.813661
141.133286,109,11169.929421
148.316187,137,11171.469661
145.841346,87,11174.069452
163.770614,85,11174.987962
245.088627,200,11179.517394
165.470355,91,11180.564922
930.925319,189,11187.35986
143.718654,156,11190.990892
117.128425,94,11191.996341
209.102804,176,11195.1951
200.21932,152,11196.941312
217.489245,200,11199.103755
149.728726,116,11201.644525
198.074315,211,11205.088904
218.028292,195,11207.096002
161.478906,142,11208.631582
127.512003,132,11210.009574
126.716791,84,11210.852905
131.456829,93,11215.146118
115.395417,97,11218.223345
133.81468,114,11221.012908
156.004039,135,11225.48812
151.230599,143,11226.895116
208.031887,169,11228.828688
213.007097,183,11230.697345
81.345577,241,11233.245662
178.984664,178,11235.112503
181.218199,146,11238.386609
120.356068,92,11242.306649
193.610946,153,11243.946757
165.332999,152,11245.802148
148.484895,101,11248.514526
127.238942,123,11251.760718
237.883791,146,11253.184773
183.556727,97,11254.505635
168.337523,223,11259.756328
224.121373,196,11261.926205
194.278166,153,11263.782573
168.835403,195,11286.67269
131.507901,127,11289.464153
250.210118,215,11295.432851
245.117976,176,11300.17091
124.020113,136,11302.986813
175.985666,177,11306.44054
216.523253,163,11309.228263
113.107218,122,11312.467099
167.122968,138,11314.401807
191.425082,151,11316.521815
160.547193,146,11317.967562
152.820774,96,11319.157222
180.832861,142,11322.041229
161.664098,196,11324.093743
163.618298,85,11326.355503
225.711479,212,11329.320862
148.738343,93,11330.328005
102.392408,241,11332.930675
121.217496,89,11333.953079
182.134855,150,11338.300905
109.943846,94,11340.467421
146.721576,109,11341.454318
176.590102,128,11344.999716
187.111691,180,11352.259125
814.208153,116,11356.802844
120.502367,104,11357.759663
240.387141,145,11359.332016
158.360912,108,11360.588167
161.612287,136,11363.504077
189.82344,185,11365.669769
159.651945,136,11367.166075
145.018676,112,11368.372902
191.857214,204,11374.533778
155.920396,82,11375.83158
147.154249,143,11380.504216
165.5367,98,11383.109067
203.868719,162,11384.917445
182.291381,144,11388.376306
692.180392,205,11394.800366
195.358165,151,11397.831096
243.535643,221,11400.618568
631.393903,108,11403.774255
107.22132,104,11405.049079
97.358763,123,11431.604646
181.53418,108,11432.941174
143.500806,103,11434.039919
141.005157,125,11435.458353
147.06579,190,11438.750815
145.388378,167,11441.105042
188.10647,185,11443.353322
1191.636178,241,11453.621123
177.793761,143,11455.141408
125.103366,90,11456.20279
173.690813,147,11460.795845
221.054296,197,11464.444009
170.234696,121,11466.99588
128.183556,113,11469.939197
191.509505,164,11471.766921
156.716519,178,11475.358976
168.665302,190,11477.327673
192.636181,144,11480.31761
163.520444,129,11481.763435
101.201276,85,11482.787716
183.689791,241,11486.803074
103.468782,110,11490.354511
171.435403,157,11495.299324
164.233531,181,11496.87136
121.674194,85,11504.583507
190.404253,145,11507.366966
226.893462,198,11513.427179
175.878237,136,11515.102847
176.402146,129,11519.033515
170.954282,129,11520.500939
188.006863,148,11523.389174
112.639038,241,11527.320713
179.51553,140,11530.190631
216.425508,171,11533.36288
114.304239,89,11537.594796
168.479563,113,11539.120963
174.750439,204,11542.317649
167.111395,149,11545.438567
171.90911,138,11548.22787
131.20768,125,11552.234118
178.935049,156,11553.837142
223.641178,183,11558.534974
189.160186,163,11582.34527
127.709588,104,11583.379509
109.719903,75,11584.10641
192.801559,155,11587.065919
156.389731,137,11591.043751
149.014027,105,11592.134886
159.8125,116,11593.363764
187.317281,160,11597.005455
153.1982,124,11598.424418
144.791048,113,11600.136922
212.366918,171,11602.291256
207.092213,190,11604.145379
206.576288,152,11609.250751
183.030806,175,11612.627326
178.127853,155,11615.47802
146.365307,125,11618.22142
164.06607,92,11619.190658
256.345175,179,11622.228332
135.874455,126,11624.829539
191.585981,159,11626.553451
200.99058,169,11628.193062
161.280772,105,11631.042719
215.838535,230,11634.073086
1083.879874,233,11641.450007
142.687424,115,11642.594074
184.419409,169,11645.602834
126.569332,141,11648.367674
202.475704,132,11651.099397
150.996345,129,11652.498379
91.850548,184,11657.442164
759.264501,97,11659.782188
188.430481,161,11661.467749
148.475267,138,11663.101
149.453165,229,11668.427079
166.69083,94,11671.266579
168.908689,134,11675.12898
204.474602,232,11677.820092
150.647537,100,11679.134453
166.311996,116,11680.493937
223.188191,168,11682.268527
153.064668,87,11684.746406
97.793317,82,11685.683437
189.74495,143,11688.723418
151.182697,159,11706.165336
180.120687,202,11712.241197
206.517952,174,11714.754371
137.236983,114,11718.702973
141.260086,132,11720.157798
155.259526,114,11721.417878
193.897044,155,11727.445882
241.011865,170,11729.535921
191.180128,113,11731.974186
958.705408,208,11735.023946
142.948714,132,11736.273171
169.833156,137,11737.459782
225.383877,171,11740.376554
141.970017,107,11741.351148
113.682673,127,11742.815487
125.471324,131,11745.617472
169.30932,145,11747.20806
115.63069,103,11748.373404
116.172643,90,11749.657443
131.515825,110,11753.596892
174.405689,144,11755.011045
183.497885,147,11760.13221
147.546512,125,11763.869652
145.407394,132,11765.246325
160.18738,147,11769.356772
173.003009,152,11772.938856
1231.950159,233,11778.501499
111.182647,102,11780.902881
566.694724,99,11783.566813
1107.992456,241,11787.459515
168.084955,130,11789.992202
265.624197,180,11794.527089
903.171367,189,11799.534189
140.321673,140,11802.409922
180.890969,157,11805.990751
149.760214,87,11808.264562
174.197398,161,11812.228873
161.114425,100,11814.582904
230.973395,51,11816.451654
1013.102821,127,11819.172475
184.51638,176,11822.230599
161.948068,85,11824.244295
134.170864,113,11825.227121
142.479013,179,11831.496743
-53.344495,93,11832.641252
195.48196,175,11856.717569
233.585144,177,11858.878086
-59.059975,1,11860.470709
169.489694,121,11862.650409
817.133513,225,11867.740396
126.950342,136,11874.063872
153.964641,127,11875.433043
241.802064,177,11878.568761
142.042632,177,11884.523585
185.756953,155,11886.055122
176.988326,116,11887.358013
159.687656,131,11889.045366
166.451602,113,11890.264612
206.107925,158,11891.906399
134.178226,144,11894.803137
211.428592,171,11899.693736
161.670471,87,11901.981132
205.956672,179,11904.095394
205.553999,147,11908.109124
138.489305,118,11909.371781
191.812314,234,11915.276962
111.849179,85,11916.743249
175.667496,136,11918.055589
227.81949,137,11919.37757
122.19783,103,11920.30402
180.861612,180,11924.991212
178.383578,151,11926.71189
173.837938,148,11929.551625
160.409901,165,11932.544805
136.112813,122,11935.488099
141.129078,105,11938.122598
139.08164,192,11940.059247
195.028713,162,11941.679157
243.582447,164,11945.467703
143.934556,132,11946.957244
245.089243,185,11951.275364
181.501131,143,11955.478315
151.683824,102,11956.588119
176.576348,116,11959.417799
172.991818,147,11962.448004
108.686207,114,11963.743748
172.726882,173,11967.032885
131.923938,97,11968.129027
179.240973,118,11969.567197
953.704877,206,11991.105482
141.96186,108,11992.146893
185.593542,164,11993.96901
1281.774285,197,11998.790814
239.520326,182,12005.556798
164.548635,171,12007.540425
122.297013,115,12010.090401
193.908061,169,12013.217887
148.366726,116,12015.814648
563.625757,99,12018.323401
165.655404,124,12019.700124
181.932153,180,12021.806207
164.959977,192,12025.141673
135.758266,116,12026.254599
159.645962,134,12027.802846
182.18454,158,12029.880299
193.410208,168,12034.993514
154.621975,133,12036.521569
243.390003,180,12042.809195
117.264401,89,12045.415919
198.824417,239,12049.510751
211.958109,163,12051.079911
192.661982,206,12056.778359
126.089412,169,12058.661906
779.614941,241,12063.761795
154.243491,137,12065.266038
1047.069636,241,12069.330253
58.956319,85,12071.782647
130.111944,84,12074.068409
175.82175,108,12075.128355
150.925773,108,12077.771662
160.452861,89,12082.009592
166.385581,137,12088.564364
116.383788,114,12089.818123
230.324421,182,12091.693719
157.720858,130,12093.028058
232.694335,175,12096.090717
106.56278,219,12098.417812
155.397728,129,12099.551808
113.992554,91,12100.405344
144.311223,166,12102.208315
194.302589,194,12119.976201
188.721136,157,12122.984309
210.389462,174,12128.802199
167.832563,120,12132.20015
134.268562,114,12133.1553
115.948615,241,12136.7465
118.41056,99,12137.870846
1356.063919,162,12141.018103
133.002833,135,12142.790948
194.7437,152,12145.925782
155.625763,124,12147.24534
151.343444,152,12149.139983
199.028494,159,12152.179155
175.879393,241,12157.718619
127.857822,96,12158.784085
151.132325,97,12159.735043
197.832112,207,12163.326688
155.833479,129,12168.442287
130.391929,129,12172.140361
1042.231001,215,12178.827013
143.095733,108,12179.883638
178.470352,132,12181.259128
179.737018,184,12183.198464
182.293846,151,12184.885652
192.559,154,12186.637073
115.077187,79,12187.596097
192.171287,164,12190.538493
159.652793,116,12193.309721
-58.795835,1,12194.852052
138.151704,165,12198.466672
152.644676,149,12200.04816
111.070009,164,12201.59228
182.464942,135,12205.253287
136.650841,133,12209.237754
138.25099,111,12210.384585
153.256034,144,12216.315662
142.822107,115,12219.128056
204.728052,156,12220.824459
137.480648,104,12223.307846
198.638299,160,12224.940264
237.605186,197,12226.89418
176.212015,203,12228.804778
147.588416,120,12231.215284
186.607124,112,12234.978218
107.791471,126,12255.413723
147.654654,125,12256.815978
97.587387,88,12257.846922
188.901044,171,12265.199117
202.254676,190,12269.755662
111.484977,125,12272.805691
142.758936,124,12274.042368
171.948596,149,12275.675072
245.461211,170,12278.79665
66.805823,110,12280.041906
156.472072,131,12282.529461
1071.597793,205,12286.141262
148.426202,148,12288.132658
139.948293,120,12290.715834
182.157804,95,12291.544843
156.470787,99,12293.882022
177.759741,178,12295.750631
167.333937,88,12296.701144
161.273836,101,12299.889609
204.85203,165,12302.256834
173.930982,117,12305.333549
136.400249,129,12308.134644
179.54219,143,12309.530085
126.759411,95,12310.529827
155.490591,113,12312.016275
177.718634,146,12314.191153
152.848626,199,12316.456905
250.847195,176,12319.624167
169.271221,162,12321.277062
146.428862,230,12325.018925
1389.295406,241,12331.7992
908.24014,118,12336.583393
130.99289,113,12338.09013
188.543068,148,12342.031243
799.972507,102,12344.400473
108.401279,78,12345.295524
183.411166,162,12349.785921
174.958959,173,12353.368817
189.437145,176,12357.080416
121.161737,102,12358.359845
158.497263,118,12359.672502
134.146401,113,12362.416418
140.92065,126,12363.785865
129.663851,111,12364.891707
131.273873,119,12367.30603
163.60141,137,12393.050532
146.968326,113,12395.655881
148.747049,79,12396.617105
175.119594,131,12403.356111
234.1015,194,12405.949795
157.62067,89,12410.476653
125.665382,109,12411.61069
149.143443,126,12413.065487
151.017065,121,12414.442736
139.261245,207,12418.335407
154.168159,138,12419.916043
140.710133,120,12421.169395
167.743438,104,12422.318191
235.07699,192,12424.617428
166.966768,145,12427.806323
1126.76019,241,12434.821318
148.461855,119,12437.354235
146.717166,134,12440.879513
150.931534,82,12441.89712
196.638177,164,12445.961344
165.685357,147,12449.952454
230.69395,176,12451.886895
200.366217,182,12456.434982
150.201474,118,12457.551406
226.805195,179,12459.400316
118.769998,96,12460.563287
229.847551,181,12462.768438
788.372377,97,12466.393145
179.985037,133,12467.806525
135.228588,120,12469.058615
217.71552,186,12472.314155
171.104741,167,12480.424133
1216.328226,241,12485.540283
132.953447,128,12489.656241
154.757618,138,12492.677331
164.55767,130,12497.272017
211.330285,206,12500.720678
98.925388,86,12502.968105
543.168918,241,12508.143256
177.247589,126,12510.840333
113.807702,106,12511.892999
142.06325,98,12514.220093
171.078398,111,12515.296207
138.119563,145,12518.158788
161.729422,108,12539.84448
190.999282,164,12545.718119
151.263388,136,12547.888403
197.579579,170,12549.977539
121.850426,95,12551.201725
235.650396,221,12555.870786
161.125164,202,12559.447668
132.119874,133,12564.903148
155.258248,89,12566.170767
148.667028,141,12567.791897
127.856983,97,12570.223035
181.867846,151,12572.065482
184.540102,164,12575.166281
167.306535,143,12579.452095
211.963075,194,12584.243635
118.96861,145,12590.56489
174.540321,158,12594.206724
179.914291,116,12595.386438
176.958635,156,12598.487896
139.471109,129,12599.814553
1192.350848,189,12603.497421
132.593011,167,12605.395643
187.643911,148,12608.26208
168.994534,138,12609.506832
250.061559,169,12611.111674
135.940967,96,12611.958042
151.749569,120,12613.507689
130.792492,126,12614.865286
206.011682,147,12616.378416
161.338804,119,12619.753133
122.069968,109,12620.854333
104.896121,146,12626.166517
155.961122,129,12627.61651
169.470993,165,12629.4001
152.688849,85,12631.64476
174.638812,209,12637.166804
199.041637,193,12639.322245
150.764671,121,12641.851306
88.736375,90,12642.735976
142.135401,99,12645.145213
175.628713,133,12646.573388
144.698264,109,12647.632971
1094.529556,141,12650.348991
131.197835,89,12651.375976
508.209923,88,12653.698124
160.261436,137,12673.539483
113.041852,119,12674.767097
150.918761,108,12679.181602
151.3725,110,12680.910725
115.834955,85,12682.037394
153.573217,84,12683.445267
151.029451,154,12684.984973
139.040721,115,12686.162747
194.549653,159,12687.849502
135.090198,120,12689.062684
186.370731,124,12690.596023
158.644198,84,12691.44752
812.874887,241,12694.764074
188.251256,145,12697.304298
143.499574,115,12698.412167
79.745915,96,12700.618659
198.339264,168,12703.539776
122.076823,88,12706.754496
198.563972,113,12708.528481
141.89124,194,12711.817587
225.821411,143,12713.346237
155.05304,112,12714.48767
174.645034,176,12716.282135
168.84967,132,12719.193438
223.424527,203,12723.436894
171.240311,89,12724.298814
196.255278,162,12727.207015
163.364091,136,12728.46726
140.812651,101,12729.830712
198.879084,168,12731.942582
106.356486,94,12733.046748
103.776355,116,12735.374244
117.886959,105,12739.353916
229.021789,179,12741.307643
143.23776,76,12744.063093
160.255528,122,12746.735179
189.66779,158,12749.490513
144.06113,110,12752.484775
178.945515,141,12754.338151
197.078862,173,12757.588938
201.630255,169,12760.90733
132.069574,111,12763.357236
179.271954,115,12764.696749
189.414598,126,12767.533869
133.476938,144,12768.963158
186.705983,149,12770.448502
170.659519,123,12771.803734
135.581139,139,12793.436143
1564.170648,194,12796.874595
280.523416,187,12803.56442
159.557329,148,12804.947594
149.357894,139,12806.218314
244.457276,191,12807.86117
-98.639737,3,12807.897873
133.245097,118,12808.983742
177.161333,114,12810.137807
-24.928618,64,12810.76336
166.713061,81,12811.528961
170.76002,113,12815.11084
122.867123,133,12816.357007
176.135741,96,12817.255451
138.074267,187,12820.27297
139.903235,103,12821.089887
181.139609,144,12824.421873
125.442542,94,12826.907133
177.565651,152,12828.902255
127.310791,102,12831.350392
112.2857,93,12832.572717
181.76622,152,12836.575922
115.797519,91,12837.463879
133.958513,134,12838.971475
166.624449,133,12840.264501
-48.554061,166,12841.827372
114.347594,108,12844.114916
130.252868,127,12845.349448
104.207724,97,12846.605563
219.965013,219,12849.930294
132.529557,126,12851.074104
234.29733,182,12855.371253
126.201707,150,12858.607217
158.301818,95,12859.719093
127.465863,95,12861.287394
164.188658,94,12862.60259
248.777518,195,12866.084358
122.217513,197,12869.546839
142.262255,163,12872.401017
264.683604,237,12874.8848
175.520783,97,12875.878735
181.693947,135,12877.193923
209.678485,176,12879.000168
149.5753,82,12882.310841
947.913448,241,12888.518855
128.773678,129,12890.947994
184.395655,174,12917.849928
179.498755,127,12919.148439
168.764933,123,12920.347286
195.734479,159,12924.658626
116.980019,116,12928.261979
129.385303,118,12930.668152
-121.386872,89,12931.545668
162.815257,143,12934.516875
116.582664,112,12935.644941
51.35886,241,12938.078472
220.210726,176,12939.872615
189.033652,144,12941.381615
1010.241642,241,12946.051823
112.879076,111,12949.059459
141.360615,74,12951.322731
170.469293,91,12952.767042
99.07991,121,12954.209282
130.985807,109,12955.378559
132.379643,118,12956.473062
1055.915603,241,12962.471435
161.062436,146,12963.873821
844.000129,241,12970.116794
159.606541,79,12970.996613
263.359641,168,12973.881874
217.25745,171,12975.699129
159.283956,110,12976.708486
158.235661,161,12979.519843
139.99523,96,12982.832269
194.281598,241,12989.033132
149.280395,124,12990.429237
160.750884,121,12992.944556
145.777584,144,12994.524117
152.236525,76,12995.335451
168.36483,172,12997.232207
161.485692,122,12999.786937
932.417228,182,13002.696721
170.01415,159,13005.479876
962.771486,150,13008.26529
633.221016,203,13011.161331
133.122011,113,13013.266453
134.348039,113,13014.209186
148.016551,144,13016.80039
152.373874,120,13021.157514
157.956392,129,13022.743334
148.084132,167,13047.739474
181.840395,139,13049.240252
218.307807,219,13051.368629
189.167627,214,13056.122292
171.103377,173,13060.340998
210.795349,190,13062.17828
145.443714,109,13064.689198
149.271621,139,13067.270216
196.689824,177,13069.079384
134.546945,101,13069.978527
149.79499,128,13071.273252
134.555082,94,13073.309263
176.05902,115,13076.511344
178.899531,141,13078.552386
204.669419,175,13083.289886
162.602961,144,13084.383554
183.468295,157,13085.718179
185.927667,144,13089.30099
199.173716,193,13093.595324
122.107292,86,13094.510551
195.654521,176,13096.276004
171.659522,166,13102.084699
217.029568,135,13103.269622
189.456459,157,13106.031008
196.379871,170,13108.776011
138.261389,113,13109.917472
814.647792,241,13117.152127
151.888325,76,13118.434617
147.132911,102,13119.489006
180.252247,136,13120.720367
268.401814,184,13122.358664
182.326415,167,13124.14029
154.187807,154,13125.669634
161.446936,101,13128.180741
161.749355,112,13129.209707
625.683778,130,13132.806973
135.564377,143,13134.247705
186.109086,184,13137.329575
124.355387,101,13138.30844
118.394721,99,13139.369102
110.904641,82,13140.116455
147.532163,137,13143.318916
171.008391,120,13146.630955
163.872474,157,13167.411095
131.1576,100,13168.423217
900.018984,241,13174.788439
149.781749,111,13176.637296
942.118189,146,13179.615906
793.911954,101,13183.106437
176.931946,159,13187.195009
146.416767,136,13188.513557
189.675846,145,13191.036556
151.997779,146,13192.509077
141.606532,94,13194.054233
192.929826,159,13195.775557
210.049932,145,13200.786439
1188.310589,185,13208.064056
128.699474,123,13210.594914
138.194371,108,13213.002534
148.124765,114,13215.413296
