#{"t_start": 1770781010.237267, "env_id": "crossing_planes_multiHead"}
r,l,t
156.648207,139,9878.04402
136.63049,117,9881.818276
184.155398,183,9884.206116
119.282466,102,9885.239221
138.629732,91,9886.099626
207.36042,181,9888.225221
156.719299,103,9889.359441
140.454374,136,9890.788182
239.114478,151,9896.373986
139.362048,119,9920.395087
173.042346,142,9927.09882
201.503749,170,9932.465551
86.209491,120,9933.900525
166.774712,110,9935.009198
247.528586,192,9938.251237
186.641598,112,9939.215468
147.267936,170,9942.199295
180.588906,172,9946.492692
137.529702,139,9949.236205
198.401776,153,9950.610692
161.854729,135,9952.474008
172.47244,150,9955.46413
158.986474,165,9957.357304
1149.99454,241,9964.362453
225.08023,156,9966.192435
158.48484,167,9968.677552
200.354737,197,9970.999811
197.036638,166,9972.673471
184.502186,144,9974.108501
182.29852,150,9977.634782
9.277452,183,9980.806587
147.963873,84,9982.957191
1296.000188,215,9989.802386
218.454271,169,9991.719167
187.310028,157,9994.573056
123.385894,101,9996.885145
218.016053,176,10002.346136
155.083942,137,10003.690887
185.939744,173,10007.720868
214.464692,173,10011.311384
204.662508,128,10014.836447
186.249588,204,10016.988768
140.215071,118,10018.356244
157.450302,96,10019.423464
151.214486,129,10020.834412
157.76164,117,10023.293099
147.287683,79,10024.428986
206.450208,202,10028.196856
199.244802,154,10031.22526
146.536649,122,10033.927777
190.423242,194,10057.160066
125.413524,88,10058.095528
129.477827,132,10062.310207
162.493476,130,10065.279128
174.240172,91,10066.2471
153.896146,163,10068.263409
139.247836,70,10069.094646
211.219417,191,10072.700492
109.665998,93,10074.034205
112.790021,91,10076.305569
172.007274,169,10078.058004
150.73037,139,10079.680218
204.911732,190,10081.517417
164.17593,108,10083.889317
220.280979,181,10085.723991
199.91551,141,10088.310787
170.949843,143,10093.058497
184.908909,102,10094.428
-108.324652,12,10094.60621
166.755854,128,10096.665555
109.739834,136,10098.476925
812.907945,136,10102.781557
132.918176,123,10104.302659
1414.304437,241,10108.811017
146.302798,114,10111.351603
120.985449,122,10112.74797
201.72743,218,10116.517768
169.098191,89,10119.075941
196.158136,147,10121.818854
145.846437,108,10122.866239
208.542183,180,10124.721609
152.25242,84,10126.79912
118.6857,98,10131.630295
147.835552,135,10135.299558
144.11542,109,10136.558655
195.210738,204,10140.572188
1252.111749,241,10144.201545
205.673532,159,10147.061858
177.665393,162,10150.107038
109.074719,134,10152.786427
167.527071,96,10153.678655
197.114844,181,10156.923005
116.117684,119,10159.498367
136.216069,241,10163.519924
155.673366,111,10164.875722
227.865173,182,10192.480059
210.903993,171,10194.323836
135.873695,95,10195.235237
167.456306,166,10200.218333
166.968257,109,10202.088852
186.733553,183,10205.418652
202.958468,188,10207.610902
211.589374,198,10209.888296
203.901879,176,10213.343729
1136.879317,130,10215.997948
160.444354,104,10218.513632
173.273072,159,10222.872317
195.902709,175,10224.790247
749.40357,241,10235.512786
165.274692,125,10237.944101
204.0996,164,10239.611814
159.601115,132,10240.875446
148.309346,124,10243.375407
158.634792,95,10244.292489
144.619502,107,10245.26638
113.843584,107,10246.32871
111.58649,78,10248.515851
183.210035,161,10250.129356
182.606373,140,10251.853119
131.807653,111,10253.145216
141.551812,121,10254.281286
133.733698,130,10255.516872
125.195109,210,10259.574746
169.602252,179,10263.26813
178.1011,201,10268.011636
162.425765,92,10269.048159
138.080521,200,10271.279894
173.80119,171,10272.925925
191.288501,156,10275.981719
179.989367,150,10280.626658
146.765334,126,10283.187303
105.58078,74,10283.876461
182.002958,175,10285.579469
135.457673,156,10287.039618
116.224713,96,10287.99666
141.482884,109,10289.008826
133.058176,125,10290.278758
141.226419,118,10291.495206
163.968178,166,10295.112684
166.789678,109,10324.759946
136.553574,122,10328.085616
140.394528,176,10331.301205
143.793357,128,10333.063942
142.241834,205,10339.463984
183.038492,168,10342.813021
129.934715,90,10345.37604
120.297334,82,10347.549741
141.565114,124,10348.687239
119.823564,104,10350.018248
160.53024,79,10352.120757
182.079425,139,10356.756064
179.38513,193,10360.932192
165.81996,93,10361.931837
127.032731,140,10366.726561
953.043462,216,10373.168589
153.807488,118,10374.546652
918.128633,105,10376.849731
135.270379,113,10378.119183
148.326582,202,10380.226126
196.565526,210,10383.711333
220.80542,182,10386.818352
170.120023,241,10389.291428
134.843134,99,10390.322585
162.746815,162,10393.455002
161.923826,93,10394.454416
183.77593,138,10397.450371
222.527058,193,10403.545822
142.303178,112,10405.188417
224.190947,182,10408.575542
129.245717,118,10412.692695
174.912416,143,10414.191595
84.973718,241,10419.109195
125.436367,109,10421.586158
136.499909,121,10423.054841
109.629481,85,10423.874924
179.148879,144,10425.416008
158.974346,190,10427.343688
181.799905,196,10431.16295
123.875702,82,10432.080198
161.928911,108,10434.632583
226.477086,181,10439.898648
137.814967,125,10441.669572
100.624121,103,10443.717854
225.057647,189,10463.294133
127.154426,82,10464.145824
151.470545,76,10465.043965
134.353221,117,10469.463696
133.178515,105,10472.819449
178.207924,143,10477.152344
146.934493,122,10478.322723
134.974657,141,10479.748323
151.734155,132,10483.828536
147.730729,125,10484.961418
159.523399,137,10486.378261
206.801024,205,10490.635116
190.430628,183,10492.64727
116.948265,93,10495.686382
231.83184,180,10498.3756
201.214154,128,10499.98264
183.24665,135,10501.507093
162.391953,127,10504.043625
145.34578,158,10506.889695
255.58619,200,10508.767878
149.759633,134,10510.178347
167.773595,130,10516.279034
159.982669,147,10517.929034
1143.8932,193,10521.23519
192.350036,171,10525.091692
169.125661,144,10528.124344
137.410617,128,10532.765517
113.719134,102,10535.766856
205.797192,187,10542.904646
115.644317,167,10544.697191
148.748781,125,10547.208203
179.771767,166,10549.984604
116.015232,92,10551.061953
173.953518,160,10554.128907
176.264628,153,10558.774659
128.647912,106,10561.384667
201.506972,152,10564.148385
161.847295,161,10568.805126
149.200161,132,10569.989659
150.300069,98,10570.930051
198.622349,159,10573.014383
103.549791,124,10576.697212
140.787026,140,10582.245866
148.89837,87,10584.704724
806.267895,181,10612.220268
178.294259,116,10613.796218
102.604568,100,10614.979996
205.305704,173,10624.714396
153.439279,241,10628.564427
156.911804,110,10629.628226
188.459694,148,10631.175721
106.880596,98,10632.319976
226.941487,216,10636.675516
141.155054,126,10638.046952
170.822629,184,10641.937812
684.872878,52,10643.898888
1570.679395,238,10649.902806
212.879187,190,10653.013677
-59.185859,1,10654.494364
150.391076,130,10655.747963
155.569117,193,10661.198854
131.579949,241,10663.663147
160.251394,82,10664.45066
125.888874,195,10666.693948
157.153302,135,10669.319505
186.533147,155,10672.586641
-78.217282,62,10673.18716
180.732017,157,10676.149497
166.445085,129,10677.312068
201.481514,177,10680.313777
171.916042,165,10684.248976
157.950753,90,10687.780998
219.845371,178,10692.247401
147.579519,121,10693.840989
106.15072,89,10696.159173
119.614506,83,10696.92102
119.101352,93,10697.809915
186.690054,150,10699.406803
148.365712,148,10702.243944
193.418143,161,10704.032788
152.377913,120,10706.646894
159.978577,91,10709.185008
143.669563,74,10709.909385
176.756623,142,10711.463085
135.057697,132,10712.766706
207.846634,203,10717.530137
158.15875,105,10721.077352
175.877034,97,10722.688629
173.824663,113,10724.533341
195.956738,186,10727.743858
194.066605,160,10753.868485
152.510885,118,10755.256414
-54.711187,98,10756.408724
118.815759,87,10757.853792
150.408256,118,10762.206839
105.400143,91,10763.109475
-59.301896,1,10764.756393
146.453674,148,10766.742134
151.08883,88,10767.640179
199.97892,171,10769.492131
167.122298,103,10771.896196
160.571122,91,10772.818012
141.595976,115,10773.933374
173.373451,182,10779.103724
154.096671,111,10782.624651
180.507375,145,10784.39676
135.644331,103,10785.390738
165.89517,131,10786.560004
174.73244,194,10789.03391
163.837615,157,10790.740377
145.820991,114,10793.572726
184.209654,160,10796.61051
118.51521,127,10799.565574
138.841325,108,10800.601779
203.187299,174,10802.794153
184.25063,188,10804.91354
128.76706,96,10805.919467
185.996465,147,10808.768355
160.689971,144,10812.546645
140.643257,135,10814.335901
139.323429,117,10817.626024
178.49544,151,10819.250247
118.529437,86,10820.136614
184.160776,164,10824.422485
158.681275,96,10825.469359
163.763615,145,10827.007491
183.008202,186,10829.006767
156.691596,142,10830.453492
139.148619,179,10833.809409
186.430387,105,10836.683441
126.902746,111,10837.799311
113.368573,93,10838.765222
151.700558,88,10841.010049
88.425224,148,10842.512525
148.546596,134,10846.293091
261.673893,196,10852.722687
113.952718,103,10853.825507
158.490648,136,10856.625786
166.278392,84,10875.737377
146.935912,134,10884.765822
147.962727,96,10888.829692
191.474074,196,10893.850106
177.277367,159,10896.775711
164.210157,135,10898.235377
155.458925,123,10900.258832
92.663506,83,10901.314585
208.06295,195,10904.442369
234.524246,202,10907.146126
234.35542,187,10911.566361
113.897058,84,10916.204867
228.655981,180,10918.299873
165.677867,133,10921.330412
143.294183,139,10922.888736
154.527706,122,10924.249553
217.877307,177,10926.160663
124.625896,87,10927.111153
141.199484,102,10928.295628
137.395358,119,10931.377513
133.668882,99,10935.662884
121.908261,132,10937.310897
215.758153,218,10941.04474
207.713301,177,10946.244028
157.092305,94,10947.256739
178.728068,174,10955.388732
176.317956,143,10959.728529
214.368249,161,10961.433142
200.7734,159,10965.709593
1238.242158,174,10970.414459
163.08713,88,10971.355158
154.569028,83,10972.333518
90.920299,117,10975.233585
178.739411,151,10978.389047
143.587839,129,10979.835361
152.484454,124,10981.058075
160.816121,80,10981.785559
178.808195,178,10983.532603
179.605813,128,10984.807238
628.919369,120,10987.391998
85.266886,106,10989.996059
132.55464,110,10993.239429
1054.109181,196,10999.299149
148.011706,111,11002.046318
159.34386,137,11003.338647
153.525026,122,11006.303678
176.459858,142,11028.159435
176.985707,174,11030.173235
187.567058,163,11032.023719
184.972285,145,11034.061233
163.17537,131,11037.973647
170.961048,151,11039.758478
173.419996,154,11041.32987
204.408646,205,11043.816764
140.022781,141,11046.56228
191.435971,163,11050.465242
179.682815,94,11052.058687
224.515333,198,11054.78839
131.183579,144,11056.447884
130.590533,112,11058.918094
122.01162,108,11061.488124
177.161097,144,11064.483307
203.380603,161,11066.376711
136.23676,121,11069.321151
162.080909,101,11071.942718
170.99447,115,11073.120816
139.059939,127,11075.87241
154.136446,137,11077.269885
171.241941,99,11078.200942
187.367545,213,11083.051891
213.542534,163,11090.08837
167.933072,129,11091.789062
201.592426,160,11094.973953
170.142244,141,11096.470872
146.361348,95,11097.726541
130.619833,107,11099.06479
142.310254,150,11100.822733
178.795222,131,11102.447472
170.86758,183,11106.720218
137.662036,98,11107.955653
171.620241,123,11112.531977
162.46893,146,11114.307734
152.091302,115,11115.643033
163.203169,148,11120.862586
168.168475,186,11125.151395
1059.672247,129,11130.988652
158.65895,99,11132.053579
205.544834,169,11135.681783
170.609689,127,11137.039493
203.969493,171,11140.324539
134.642801,143,11158.761062
209.697748,178,11160.685943
128.964408,144,11164.265241
118.155092,113,11166.260606
163.182754,132,11168.169221
179.115453,166,11169.802362
162.435663,98,11170.888809
201.49794,197,11174.654272
66.106898,103,11176.073229
150.059036,83,11179.078226
160.217237,113,11180.386202
222.174553,171,11186.97984
144.358501,129,11190.019991
117.60686,142,11191.82675
147.108391,118,11194.441527
45.920678,212,11196.80572
190.642767,155,11198.397375
214.533974,178,11201.724411
182.970646,141,11204.425961
143.884567,128,11205.744
142.99955,128,11207.056276
113.645154,88,11207.984098
139.406663,111,11209.22717
152.114922,74,11209.942227
131.020909,89,11210.870026
151.479783,94,11215.17107
157.212919,124,11220.19085
205.153586,213,11224.043607
657.907202,162,11227.033095
132.715562,107,11228.247663
145.548504,106,11229.354664
160.660644,117,11230.571219
218.872211,211,11232.811351
122.620182,92,11233.78945
222.910627,165,11235.552201
222.541225,175,11242.012923
136.311533,136,11243.508672
157.533942,117,11244.818931
148.793585,205,11248.964052
180.302237,101,11251.814016
132.887766,153,11253.300153
197.768514,163,11255.856102
161.21012,135,11259.643475
125.471098,129,11261.034725
151.342444,144,11262.768771
224.363137,179,11264.810012
191.806727,106,11286.730353
179.019339,144,11289.891339
-59.071319,1,11292.279345
158.442243,126,11294.641642
151.668927,81,11295.562015
877.70871,166,11300.224086
168.417959,94,11302.623482
157.56046,156,11305.863946
118.119973,99,11308.141363
133.502263,120,11309.2152
189.474385,170,11313.01324
179.222837,144,11315.195371
198.408945,132,11316.88023
148.560968,107,11317.863574
124.917995,110,11319.242267
242.676272,205,11322.811368
124.905821,88,11323.684343
147.132852,147,11326.591985
175.709322,114,11328.222022
173.981,92,11329.539209
141.295084,147,11331.143787
230.062232,163,11332.841124
210.504184,184,11336.332559
189.776756,157,11340.522047
144.189045,116,11341.567886
184.295446,148,11345.40385
148.890065,108,11349.564709
158.474939,120,11356.444306
203.170276,146,11357.820464
143.392317,112,11359.07741
124.519782,115,11360.347366
174.319108,142,11363.304907
88.237895,88,11364.414635
182.756524,166,11366.287431
139.443446,86,11367.188288
146.605649,100,11368.250151
143.252277,120,11370.734111
146.816633,120,11374.780214
146.703997,112,11376.638102
1216.638029,234,11383.68768
232.761512,181,11387.509735
181.162683,133,11391.486948
150.362292,160,11394.953164
158.728118,154,11398.029351
186.571934,185,11400.340847
129.959768,125,11403.737927
158.436272,114,11405.134448
155.305693,119,11431.653832
207.87351,173,11433.615306
132.369352,124,11435.044066
138.407846,130,11437.144401
161.695409,107,11438.954552
165.669834,131,11440.830626
201.801713,182,11443.004571
189.211103,155,11446.426708
150.071458,121,11453.694121
274.283897,221,11456.117036
177.435632,178,11461.039504
202.088677,182,11464.544045
157.545583,141,11467.372427
876.608473,115,11470.3152
130.252177,109,11471.487222
107.189607,142,11474.739023
114.34339,113,11475.953417
187.337773,148,11477.461409
182.298725,152,11480.567865
124.89069,134,11482.052665
204.833525,142,11483.752537
156.473875,114,11484.782718
117.950093,114,11489.836613
210.286212,176,11492.845402
153.660659,113,11495.96858
181.780779,143,11500.031105
-59.301854,1,11501.545197
974.079617,214,11507.762751
107.362235,120,11510.370264
-60.243611,1,11511.71142
-59.218961,1,11513.097088
132.784218,138,11514.451314
151.603934,84,11516.884969
126.932178,113,11519.388989
183.497801,143,11520.991434
1127.129142,182,11524.236552
151.203417,78,11524.971666
162.584601,123,11527.684194
219.048365,183,11531.130146
100.688908,241,11538.547763
130.594725,116,11540.013113
164.288208,241,11543.550919
-59.218967,1,11544.91455
140.081989,112,11547.514294
154.540134,126,11550.228133
134.790447,140,11552.943283
87.57742,86,11553.877345
204.476968,221,11558.982504
211.549124,171,11582.818139
186.107203,118,11583.963995
215.404695,173,11587.225402
166.688674,139,11591.108316
159.674493,187,11593.073228
107.944081,102,11594.259568
176.280732,166,11597.916087
120.524032,122,11599.604609
113.078034,80,11600.895985
191.638481,154,11602.594173
198.841198,217,11604.682884
242.381416,219,11611.990791
129.241322,145,11614.921082
174.338022,94,11617.157453
145.491805,128,11618.635495
152.589955,121,11619.794714
202.454269,182,11622.860832
914.839786,176,11626.078429
187.745557,167,11627.806596
61.246127,90,11628.59398
160.719629,140,11631.985338
135.99756,107,11633.195086
148.742141,135,11638.453347
126.325957,156,11641.631528
132.140487,92,11642.501295
183.503413,222,11646.03637
144.189165,113,11648.552717
184.046867,154,11651.477289
172.757594,94,11652.567559
115.259438,104,11653.72739
126.196375,90,11659.046808
151.07375,136,11660.266234
210.333159,130,11661.751179
157.859856,176,11665.226612
160.966546,113,11666.487723
1272.672011,209,11671.877393
154.983286,164,11676.186036
99.344435,157,11677.985123
157.095559,132,11679.646419
187.605645,169,11681.606543
109.536422,85,11682.453725
133.587033,133,11685.456023
175.397072,194,11689.074953
246.295603,196,11706.908274
174.446625,133,11712.261049
266.244361,182,11716.258351
148.383908,90,11717.103045
153.29802,137,11720.009023
164.70356,166,11721.902026
124.162825,107,11727.338694
168.887915,122,11728.939611
166.421479,97,11729.945621
117.00153,101,11733.549763
239.195444,181,11735.058634
190.103266,131,11736.287542
151.062161,152,11737.622292
1045.482362,241,11741.123025
214.286364,191,11743.352062
-58.795838,1,11744.761194
120.632625,111,11745.850897
159.761925,138,11747.393503
159.903409,138,11749.211356
160.632819,140,11753.505599
170.854023,124,11754.695425
188.138109,197,11760.454339
1059.740663,132,11764.23452
188.023076,149,11767.125574
165.851343,141,11769.755942
-59.795833,1,11771.275578
145.914481,159,11775.249284
114.877584,88,11776.215887
1569.09993,169,11779.180336
115.460926,106,11783.25994
155.871709,131,11786.10467
223.755747,208,11789.50094
214.540859,174,11792.567004
163.92891,162,11797.170023
131.237155,113,11799.813584
1194.449611,241,11805.693574
142.014467,116,11808.251509
140.838907,120,11809.964539
1378.55885,241,11818.161154
195.066373,158,11819.990407
166.626757,143,11823.928411
155.193071,130,11824.968783
157.102936,80,11827.339111
772.275429,63,11830.747807
141.531214,133,11832.44491
141.226691,119,11833.62081
168.238583,95,11856.982531
185.21609,172,11860.675748
153.412916,95,11862.326952
159.250205,188,11867.258062
175.556909,107,11869.866355
890.858296,203,11875.444028
169.437417,127,11877.68627
200.888112,152,11879.576582
769.50699,241,11886.166098
127.269321,136,11887.651689
143.796936,125,11889.284754
106.654219,87,11890.239552
151.487295,77,11891.08279
178.686442,124,11893.785899
147.166672,127,11895.05204
1035.774893,241,11902.056678
192.47835,156,11903.893926
186.315995,150,11907.961987
134.098062,145,11909.546474
217.614609,188,11914.723374
139.627883,98,11916.432586
131.107213,94,11917.43748
226.837488,156,11918.977126
165.276625,155,11920.387838
225.453097,191,11925.232652
156.598603,157,11928.388679
139.611828,143,11929.735061
138.537857,111,11932.195293
171.618504,161,11935.549038
138.884113,118,11938.347054
220.071147,164,11939.964692
243.058296,194,11941.959239
205.352758,211,11946.307172
207.186597,157,11948.337037
127.745751,117,11953.035857
127.796511,92,11955.211831
181.48721,142,11956.759271
202.915058,165,11961.567928
182.942875,153,11963.238291
117.721497,79,11964.124637
160.341079,94,11966.603845
107.318151,103,11967.649139
106.211502,164,11971.03829
150.356126,149,11990.620664
181.410543,112,11991.715521
169.195143,98,11992.653439
141.402121,130,11996.233247
203.034359,169,11998.696811
213.023173,131,12004.460935
185.572259,144,12006.642975
154.863041,161,12009.691644
118.775454,108,12012.179388
210.126503,170,12013.968648
187.931772,159,12018.481908
173.846176,146,12020.128101
147.987001,108,12021.418632
159.742557,119,12022.526335
160.777305,124,12025.262966
137.597026,128,12026.51654
125.735185,113,12027.860981
145.550747,150,12029.876174
166.643471,114,12032.734985
203.833367,156,12036.187934
190.64294,165,12040.032574
118.003757,89,12043.502358
1107.762343,241,12047.590783
165.989652,155,12050.47543
149.109751,125,12051.847477
-58.795835,1,12053.569547
146.896711,187,12057.379459
228.01043,188,12062.106151
167.532703,96,12063.075704
108.841962,83,12063.842935
123.743241,89,12064.814638
176.79713,119,12067.538666
165.998292,132,12068.969999
150.436803,85,12070.064953
154.047589,241,12076.653532
173.081302,139,12081.592277
116.962197,92,12084.305531
115.174841,103,12088.810431
136.002122,122,12090.155745
159.314602,97,12091.049257
145.124405,112,12092.294424
132.022463,99,12094.615511
150.722336,102,12095.525385
172.394833,96,12096.584622
176.70208,144,12098.123177
177.174815,175,12099.715243
179.097325,241,12102.237978
180.078503,132,12103.562926
138.204951,164,12122.445986
130.663437,137,12127.18076
189.271019,151,12129.508396
156.161931,77,12132.315249
155.30281,97,12133.177031
171.728864,135,12135.260882
169.605419,177,12137.585284
186.254523,143,12140.452564
139.715547,113,12141.950895
159.480121,177,12145.452275
154.989134,107,12146.643248
158.657828,116,12147.834163
178.451769,149,12151.066722
186.931599,110,12152.23111
169.855256,109,12154.830308
1004.495774,154,12158.05809
159.657485,134,12159.425284
130.809982,96,12161.664666
200.464619,191,12165.355541
164.030265,120,12168.900799
152.364731,103,12174.138663
118.038764,95,12174.973232
775.50139,118,12178.947541
188.005886,151,12180.430171
242.163024,174,12182.227169
144.159183,171,12184.13575
109.493629,92,12185.154276
142.357314,114,12186.437862
95.854655,82,12187.432516
136.848464,140,12190.178352
174.064815,130,12193.01749
187.744361,170,12196.731395
783.133372,98,12199.319774
165.911039,105,12200.389391
175.665564,123,12201.493341
164.375251,129,12205.118446
257.486705,211,12209.933668
202.204407,157,12214.471818
687.862474,169,12219.353115
219.900843,160,12222.488783
214.966735,182,12224.3755
201.918569,177,12226.104236
148.75746,121,12227.383189
165.002195,98,12228.292266
167.906958,131,12230.713018
104.194368,139,12233.462223
869.693615,241,12256.40153
142.982375,118,12257.822198
1370.985842,235,12266.15792
147.688085,114,12267.98254
1389.829044,241,12273.774691
156.180431,94,12274.760089
92.994333,79,12275.700976
158.512564,125,12278.284248
172.83639,139,12279.860264
221.737784,160,12284.155568
198.596602,171,12285.896626
141.050541,95,12287.024709
199.988608,181,12290.598374
158.940251,86,12291.332484
249.358561,194,12294.659973
167.313041,161,12296.354368
241.221067,199,12300.607497
161.812247,160,12304.755896
156.240158,124,12307.582016
188.099533,165,12309.115594
155.885395,120,12310.38565
128.000525,99,12311.692012
199.212709,169,12314.152488
170.162863,132,12315.608843
148.855471,153,12318.672739
175.216413,128,12319.995079
184.864374,169,12321.704815
203.272406,155,12324.69428
103.659268,135,12327.663548
164.411644,146,12333.131597
127.460752,110,12336.583249
206.226039,150,12338.733471
104.703,101,12341.881106
217.860802,171,12345.079638
190.510058,192,12349.921429
151.318507,143,12353.087606
140.66189,124,12354.676735
-42.52105,127,12357.869011
137.988589,98,12358.842068
128.744004,174,12362.328115
154.802684,87,12363.299609
231.628756,158,12364.910002
116.082754,106,12367.188976
205.235536,182,12393.372792
160.124846,138,12396.286342
162.322831,105,12402.822525
142.613067,106,12404.368003
167.437392,134,12405.963255
1061.355128,196,12411.604233
145.438899,72,12412.384709
170.309207,102,12413.55653
124.248671,95,12414.659959
118.937893,112,12417.500064
203.894794,134,12419.022394
182.483334,142,12420.589053
184.263663,157,12422.247164
107.63231,212,12424.79203
170.33286,107,12425.891318
124.009518,134,12433.374278
190.68954,156,12435.100075
115.021572,90,12437.335052
161.8353,133,12440.841824
146.971492,126,12444.70876
178.44499,177,12446.485125
874.439942,98,12449.979612
157.226378,157,12451.731826
229.809898,188,12455.020775
1103.52161,228,12458.587987
157.092433,106,12459.744686
163.596877,134,12461.306552
178.305845,153,12465.801809
191.837847,152,12467.404972
140.028472,119,12468.581308
179.269365,155,12471.582412
123.739243,103,12472.591768
163.874773,139,12482.426001
107.964332,95,12483.830345
169.017074,181,12487.380291
186.804596,113,12489.872447
807.073168,217,12495.243984
158.11345,95,12499.503075
207.290615,167,12502.388985
185.692632,160,12506.631464
208.573931,178,12508.574725
178.119455,129,12511.296603
192.059089,108,12513.735212
211.916607,161,12515.254539
154.654481,153,12518.212743
201.228879,172,12540.504114
119.251984,93,12545.722573
-46.778964,63,12546.835309
208.60107,181,12549.27803
145.448428,119,12550.809392
125.883588,88,12554.301445
169.705448,89,12555.047432
183.166433,143,12557.779826
148.101294,168,12561.061535
959.050326,162,12565.497366
149.120857,117,12567.092094
161.889458,135,12569.985253
190.756431,157,12571.901492
93.15467,99,12572.938528
177.880656,93,12575.305401
133.654585,107,12577.74042
959.996477,133,12581.92684
141.599268,156,12587.200896
114.069001,80,12590.718425
167.917296,174,12594.420089
192.847614,195,12596.452581
-59.126986,1,12597.957084
133.776499,109,12598.980423
83.046625,80,12601.447595
160.066101,90,12602.502549
236.704662,176,12604.426757
216.703888,190,12607.849388
178.172031,158,12609.237607
206.29054,229,12611.471939
124.019155,132,12612.666628
146.15507,88,12614.036221
129.509259,86,12614.894355
147.341063,119,12616.065381
174.727234,139,12619.680665
160.758473,133,12622.930904
127.872331,156,12626.48626
146.411402,130,12627.93362
161.421674,101,12629.034414
148.936754,121,12631.66145
112.60505,152,12634.699247
1311.334362,187,12638.692528
183.714527,129,12641.34855
181.124482,161,12642.882282
160.192209,158,12645.975995
151.807559,117,12647.129227
87.216145,181,12650.246384
171.77966,192,12653.767016
146.76566,96,12671.057351
139.18658,121,12674.377123
160.975541,158,12679.816442
149.745018,147,12681.619056
117.201049,82,12683.010183
140.304227,107,12684.213021
153.45428,96,12685.138556
168.227266,84,12685.985147
169.707968,176,12687.877567
112.891702,114,12689.026018
141.859501,189,12691.236572
180.765722,141,12693.670236
141.388416,75,12694.284884
121.68997,92,12695.150545
172.479731,98,12697.285327
210.540249,170,12698.971557
148.483952,103,12701.133322
474.039796,50,12702.94644
176.832542,176,12707.070517
161.472027,103,12709.011348
228.658006,184,12711.943527
163.300998,144,12713.496297
207.331514,184,12715.354106
171.281956,109,12716.509322
152.208054,122,12719.238974
166.269608,141,12721.719174
156.759117,98,12723.78976
166.549169,137,12725.267051
131.158155,105,12727.506286
126.532984,155,12728.971263
131.926098,113,12730.759098
193.874009,147,12732.468693
186.539981,174,12735.429469
238.967656,200,12740.254033
124.372885,96,12743.382485
194.066467,208,12747.02728
174.715818,128,12749.486471
1290.663629,224,12754.054695
207.487165,164,12755.803646
1375.780949,235,12761.262794
135.009743,105,12763.582676
143.040864,197,12767.283129
174.286783,104,12768.361596
240.448825,196,12770.280299
147.512151,159,12772.071204
140.36008,147,12795.110084
148.720717,164,12796.880352
201.795365,156,12799.837272
1201.330049,155,12804.667817
102.90416,120,12805.795053
146.694504,117,12806.929755
135.611933,112,12807.788262
159.27128,98,12808.686606
173.73568,140,12810.125307
191.591404,161,12811.678488
211.639025,162,12815.658385
151.6435,88,12816.51773
156.107894,122,12817.695183
179.071649,141,12820.247487
143.58646,95,12820.989515
175.825867,210,12824.968984
856.178861,241,12830.833907
136.648932,129,12832.093402
137.827649,134,12833.792798
941.915706,178,12837.970783
174.79696,132,12839.418412
128.183434,98,12840.455822
136.398302,104,12841.364675
143.490552,179,12844.349729
177.769608,177,12846.323236
153.89317,126,12847.669248
168.112302,229,12850.935435
207.05393,178,12855.212406
104.063959,112,12858.119571
94.327538,81,12858.888348
219.101159,166,12861.367971
148.262252,111,12862.810996
1091.491756,190,12866.26196
180.053887,103,12867.350028
1072.08222,195,12871.851
199.599516,177,12873.863642
143.929406,140,12875.203791
143.337688,119,12876.490217
225.547716,180,12878.151433
184.445281,167,12883.782219
162.242242,157,12886.587988
120.991575,110,12888.872547
140.29311,128,12893.39794
157.151312,168,12918.12357
184.548864,159,12919.759769
142.106758,125,12920.932125
879.002318,197,12928.106482
150.53878,120,12930.504662
201.97869,170,12932.226889
144.191346,133,12935.045535
141.250181,146,12936.634486
191.703686,121,12937.770691
154.994782,97,12938.960869
230.657094,189,12940.680848
107.6093,115,12943.244107
208.986892,168,12945.867863
208.460556,170,12949.380588
64.87787,131,12952.863867
200.087571,167,12954.753409
167.82586,180,12957.67669
201.819259,164,12961.819448
141.755295,118,12962.893647
174.767739,171,12965.745053
151.906753,124,12969.576212
146.217506,124,12970.980366
145.783112,74,12971.704515
66.472619,143,12974.400337
155.417794,123,12975.686583
148.626736,128,12976.838321
160.518708,151,12979.570526
594.981475,136,12983.235868
180.824453,109,12986.256067
154.669227,144,12989.79838
169.395645,146,12992.537008
137.223208,146,12994.13201
162.005891,192,12996.15871
163.777532,158,12997.886304
249.102418,194,13002.224629
155.405442,117,13004.748472
183.974104,163,13007.288997
255.899025,178,13010.304164
227.485342,181,13013.001409
150.966543,120,13013.930642
160.481853,115,13016.312015
119.112426,87,13017.097528
223.598961,202,13022.507304
163.626971,109,13046.937407
167.633587,124,13048.329969
159.986847,124,13049.588646
132.521071,94,13050.473579
219.548104,166,13054.623315
163.19507,147,13056.237304
172.967206,153,13060.218787
162.026277,84,13061.134816
163.259611,104,13062.047492
147.262442,121,13064.696181
874.183182,102,13066.881154
191.738835,154,13068.516214
178.66278,102,13069.448052
150.000575,90,13070.258421
139.987917,100,13071.312413
167.886446,85,13073.240228
166.339517,124,13076.544025
77.525434,241,13081.321465
151.344079,138,13083.789455
157.235283,126,13084.724314
192.644117,154,13088.52498
225.218321,191,13091.347847
208.596334,194,13094.604981
203.281894,183,13097.671969
163.60387,138,13100.655715
1518.955215,186,13103.6642
