#{"t_start": 1770781010.172972, "env_id": "crossing_planes_multiHead"}
r,l,t
156.655271,135,9888.954717
236.749463,240,9892.71183
193.608398,151,9897.043373
1217.980702,138,9923.462946
155.705034,115,9930.953681
213.939551,194,9933.47276
133.551038,98,9934.492644
114.268704,116,9935.693362
134.784542,105,9936.691643
117.292196,241,9940.309711
1035.130831,241,9946.593768
173.080377,185,9949.677852
186.422279,157,9951.252274
123.247221,119,9952.937862
230.301335,229,9956.860709
132.321123,97,9959.148768
197.236293,173,9962.064809
198.970359,167,9966.091273
166.6456,135,9968.188696
128.357153,102,9969.499983
154.442325,143,9971.129165
199.712914,155,9972.678938
242.873719,191,9974.633424
225.095389,150,9978.083763
148.797867,113,9979.153177
192.297102,163,9985.062055
204.057391,154,9988.382683
1394.966547,230,9992.272154
154.117701,131,9994.854864
140.862831,141,9997.631308
1044.907935,216,10003.384707
155.708681,101,10006.783265
214.486843,126,10009.394495
151.608667,135,10010.948792
131.534335,91,10014.383417
177.905552,179,10016.271538
224.007975,172,10018.125189
159.509693,241,10020.792643
152.634436,107,10023.203345
131.340788,148,10025.053357
161.52078,225,10030.464969
188.624067,204,10034.025011
163.722318,148,10054.763593
143.111524,147,10058.365186
154.188089,163,10064.505661
159.059387,107,10065.593
158.760698,132,10067.115659
178.723903,135,10068.742381
122.180578,130,10071.824831
-82.838232,129,10073.385981
163.307431,146,10076.328344
113.750664,79,10077.107616
199.389547,176,10079.107392
117.063065,107,10080.265562
123.833491,87,10081.082225
149.896989,193,10084.257291
177.817329,124,10085.519841
170.127014,223,10090.875403
262.731365,226,10095.159314
129.161256,118,10096.976828
200.287222,167,10101.897064
176.403416,147,10103.604951
156.684399,96,10106.751148
150.831696,95,10107.752078
203.374424,164,10109.36885
-59.350191,1,10110.791579
242.399664,165,10112.562916
108.632409,130,10114.021342
127.397577,103,10116.497495
112.670514,105,10119.238053
142.545295,166,10122.137362
164.088629,140,10123.554347
149.475347,193,10126.746575
196.646412,168,10134.422744
68.666324,112,10135.810782
159.098504,122,10137.205051
162.806857,98,10139.672278
153.889676,142,10142.829484
167.847073,95,10143.740222
207.334386,194,10146.847622
180.779961,127,10149.516141
42.890878,143,10152.414986
233.161866,174,10154.015852
144.611632,77,10154.822263
207.19967,114,10157.368351
222.194304,183,10160.664305
128.148664,97,10161.768613
199.167197,156,10164.973643
188.987509,149,10170.163267
119.01298,241,10194.74289
205.14768,181,10199.525123
134.674369,105,10201.569979
180.33112,103,10202.747896
240.28651,221,10206.59208
228.784692,155,10208.420226
174.054905,146,10210.077707
148.73182,85,10211.302699
121.425119,83,10214.807146
203.01228,177,10216.654304
1382.418811,238,10223.201738
-81.585808,126,10224.583653
108.9653,118,10229.182277
177.348768,193,10237.336177
165.528217,127,10238.493662
136.509402,91,10239.401429
169.196905,133,10240.720087
112.188256,171,10243.675126
-89.283376,119,10244.775741
195.917502,158,10246.265538
184.670485,155,10249.258937
166.243556,95,10250.238743
171.836092,149,10252.060057
176.003943,188,10254.033546
187.324442,154,10255.472074
153.617751,152,10257.458975
118.301761,241,10263.255229
248.551473,236,10268.450592
169.950032,129,10269.877977
221.255065,160,10271.599282
143.513113,110,10272.67947
182.074485,162,10275.721366
139.504059,113,10278.237444
-159.262708,1,10279.773209
119.178434,81,10282.225962
159.580818,82,10282.999017
148.690531,121,10284.141848
175.880832,175,10285.848242
147.058987,169,10287.424881
131.808857,147,10288.785442
196.347242,168,10290.571063
179.576167,160,10294.096537
83.182397,136,10323.994859
153.338828,152,10327.662241
211.73589,146,10329.750276
143.879194,94,10331.584396
207.884696,172,10333.685718
64.880561,139,10337.753047
219.605005,184,10342.993101
138.727316,126,10345.76106
911.025482,196,10349.167661
156.907299,108,10350.458589
98.407038,146,10356.479176
187.761155,158,10358.801565
998.719409,241,10364.163697
81.56977,124,10371.197528
169.173957,191,10373.705538
172.639657,155,10376.596755
186.442991,191,10378.681755
169.126263,154,10380.320866
141.961126,113,10382.82067
195.194281,179,10384.532877
1157.298954,156,10387.457099
186.154522,166,10389.138134
183.376616,153,10390.766932
162.004964,123,10393.475238
143.526368,148,10395.075092
111.687173,94,10397.612509
201.427355,131,10401.150421
159.548443,137,10404.802058
122.412486,139,10407.899425
143.263141,81,10410.165734
1337.832736,231,10414.017331
182.803462,104,10415.242343
196.100951,116,10416.539043
634.30733,92,10419.658067
1388.005892,241,10423.6699
210.099878,187,10425.667605
162.853591,113,10426.837263
210.271994,178,10428.93
165.462195,130,10431.803646
154.929266,83,10432.738459
151.276098,158,10435.669527
199.335509,174,10441.203554
163.020075,144,10444.00123
215.171007,171,10463.310601
152.857762,99,10464.371765
197.8513,121,10468.23917
164.258203,143,10472.641788
202.208519,154,10475.712382
940.77026,186,10478.918861
172.173036,191,10482.173605
67.043648,126,10484.755444
156.471717,142,10486.222757
151.14459,91,10488.759469
155.512966,241,10491.851099
134.437916,109,10495.051715
207.629864,200,10497.839105
76.206481,131,10499.629348
163.742133,121,10500.963052
134.547586,113,10502.11804
198.575361,197,10506.662396
150.069833,134,10508.000317
150.512158,124,10509.181904
176.96745,167,10514.095
177.171447,141,10517.187966
115.853502,180,10520.47407
130.06615,70,10521.135765
182.443123,241,10525.750912
195.865521,162,10530.124079
164.248348,172,10536.280701
472.182674,85,10540.658658
141.142055,126,10543.364223
191.947488,173,10545.206948
164.462112,144,10547.855324
178.440635,157,10550.680706
210.521209,182,10554.010568
122.863476,126,10556.875303
1231.958558,241,10563.622341
64.408941,197,10567.146453
147.667663,139,10569.885332
249.414245,177,10571.792244
186.49418,162,10573.996552
222.599459,194,10582.254543
222.18342,189,10587.152157
154.150712,122,10612.701853
180.2169,154,10614.745551
124.077482,96,10620.091518
93.448407,147,10625.21991
159.398125,83,10626.102891
236.89949,212,10629.592824
159.959871,126,10630.923896
156.483677,126,10632.329248
173.125706,142,10635.924552
206.078965,188,10637.905725
103.459131,101,10640.782591
161.890373,97,10641.967099
177.386718,144,10648.240193
257.644064,220,10651.376369
106.693678,123,10654.617015
146.027198,121,10655.758696
126.295014,93,10658.140441
214.374774,170,10661.937606
154.705353,137,10663.321121
145.021243,167,10665.055095
245.350173,209,10667.318841
1059.121252,241,10672.760282
128.288308,132,10674.129897
1036.768587,241,10677.734476
180.322891,168,10682.654543
137.948341,141,10684.359814
161.363127,138,10688.320556
177.309747,143,10692.48788
84.18694,87,10693.680676
131.922422,119,10696.367523
155.636142,241,10698.635912
149.364214,131,10700.052726
115.504058,90,10702.309602
121.085975,108,10703.442129
128.382372,126,10704.876291
188.176485,164,10709.505076
205.744283,176,10711.369893
140.729164,117,10712.480162
143.184794,102,10713.589858
141.486784,137,10717.681814
147.584712,132,10721.639344
201.395587,200,10724.835243
164.323245,115,10727.335649
142.771123,116,10753.035584
163.765598,109,10754.113185
62.732604,91,10755.19686
96.892569,120,10756.622246
111.231852,128,10759.004589
1212.221623,184,10765.318608
170.486449,131,10766.928569
139.579257,150,10768.46512
142.588213,124,10769.832312
140.695307,106,10772.243559
243.09616,193,10774.152515
500.539524,93,10776.317889
180.07324,108,10779.600158
138.014886,116,10783.301936
169.991648,193,10785.308404
208.782401,174,10786.92633
174.003974,127,10788.646161
192.331159,164,10790.429212
224.523055,182,10794.017574
1208.802342,182,10797.423828
206.336625,202,10800.978672
173.890273,168,10803.087903
192.531964,195,10805.229864
163.158005,88,10806.18686
1048.167695,185,10809.484739
188.926861,102,10812.749435
225.0326,174,10817.062023
169.393587,137,10818.464317
201.993627,174,10820.310436
157.085936,127,10824.162246
201.803366,204,10826.39388
155.321452,150,10827.973483
201.276272,157,10829.612094
144.007083,117,10830.936035
195.645071,241,10836.637315
141.621407,82,10837.439334
162.50779,181,10840.6803
76.546203,163,10842.270229
215.098876,192,10846.711585
152.926701,150,10851.148032
154.231285,87,10853.57915
118.651995,90,10854.539965
1026.952776,159,10875.799514
195.237313,159,10888.246421
151.803923,101,10890.908941
660.226396,92,10893.189473
143.482412,98,10894.150974
145.276689,103,10896.514011
215.023093,174,10898.405325
173.830199,98,10900.083445
116.418325,97,10901.31782
118.591847,94,10902.282011
1195.078448,223,10906.195491
151.240326,90,10907.296031
190.192938,155,10911.348476
182.388845,165,10916.885958
159.614486,167,10918.848815
153.182921,116,10921.667079
126.061659,145,10923.314078
197.97024,174,10925.194675
154.346847,140,10926.707127
220.626918,191,10930.586129
113.916301,97,10931.763028
1218.315397,241,10939.277841
147.724002,103,10940.190973
160.430972,105,10941.500976
154.932938,126,10944.649207
653.13384,241,10954.770146
147.930047,129,10956.982029
258.035257,214,10961.370801
182.068551,154,10964.187935
1068.97684,153,10970.090248
148.178128,80,10970.872142
129.299991,106,10972.105437
143.788285,241,10977.967941
152.314159,116,10979.203707
171.011178,196,10981.19443
130.67732,128,10982.416429
216.252354,176,10984.16771
149.007942,146,10986.905941
152.116749,108,10988.055619
182.258332,150,10993.224273
167.556701,123,10998.520176
138.179247,241,11002.593591
139.176635,116,11003.71898
513.514318,241,11028.317361
148.316887,140,11029.903624
234.237916,188,11032.043137
199.961814,178,11034.486659
158.775928,82,11035.890124
1448.37678,224,11040.366551
145.921854,125,11041.712439
150.594297,123,11043.12584
144.001161,138,11046.057026
71.222808,164,11049.849862
176.763257,151,11052.08051
152.829028,130,11054.136173
211.723141,183,11056.187651
184.745403,145,11059.043826
1204.144728,222,11064.248709
188.4559,155,11066.054137
191.831405,146,11067.700847
967.313247,219,11073.110264
204.742397,211,11076.772309
187.642603,156,11078.24896
162.620339,128,11082.288063
168.864413,173,11087.330721
128.78288,115,11090.70534
133.928022,116,11092.102727
163.713599,115,11094.867009
156.485478,87,11095.727729
120.720603,137,11097.343004
173.721243,145,11099.213977
155.448935,159,11101.095326
121.137009,86,11102.097755
207.422542,230,11107.015192
162.499977,100,11108.254037
132.156839,125,11112.855378
183.725497,170,11114.90854
196.327715,150,11116.620494
176.582851,100,11121.351858
160.561446,119,11122.803551
147.754771,110,11128.51879
138.779282,190,11132.589592
685.661259,241,11136.91691
190.920433,183,11140.316642
148.086726,134,11158.674017
207.517735,149,11160.270792
144.679587,108,11162.983566
155.430726,207,11166.653202
226.20135,178,11168.803989
266.861843,173,11170.620833
88.166816,135,11172.083634
-60.0,1,11173.804051
123.442705,83,11174.613372
194.014567,176,11176.866807
176.608165,181,11183.137532
208.837338,150,11187.346053
150.956337,150,11190.893037
155.405305,84,11191.797191
155.189801,92,11192.838084
926.0649,101,11195.18709
201.225382,164,11197.101123
156.672059,154,11198.677833
155.038262,108,11201.198622
118.247698,113,11202.324438
1043.836203,241,11206.16954
193.251408,162,11207.816322
163.314179,179,11209.751343
166.996416,171,11211.528955
80.678398,2,11214.841693
136.051676,241,11221.001239
161.741232,135,11225.477236
122.49628,110,11226.581863
154.728215,193,11228.727715
147.622553,146,11230.208589
168.470587,203,11232.323101
189.77684,197,11234.435306
160.82763,84,11235.306644
182.458269,151,11238.650298
185.290506,153,11243.207886
143.126748,109,11244.431002
168.738389,186,11248.193777
129.921359,124,11249.698391
-128.889626,46,11251.994211
186.605823,117,11253.092542
141.872846,100,11254.375981
131.566608,154,11258.353691
199.526717,181,11260.85465
148.431927,101,11262.104888
159.314948,147,11263.849579
162.280689,104,11285.743952
207.190368,204,11287.925966
634.724178,85,11293.331404
150.11962,139,11295.420724
152.471951,144,11299.86627
163.912851,135,11302.685312
140.809101,81,11303.497059
141.630354,81,11306.015037
138.177965,122,11308.450061
187.64283,152,11311.734918
165.16253,164,11313.767456
209.923309,166,11316.337983
175.158058,135,11317.684477
181.587822,165,11319.596662
138.401393,116,11322.204818
130.103236,125,11323.514353
193.433638,176,11326.742059
212.577814,175,11328.965536
122.455781,200,11331.501709
177.211513,184,11333.477734
170.682787,171,11336.763286
279.100511,114,11340.455474
213.987502,213,11344.702829
155.089234,174,11349.745802
1179.089557,236,11357.608971
189.342143,201,11359.689832
196.06058,178,11361.730418
161.178466,202,11365.588762
150.510809,122,11366.950371
151.911828,134,11368.375257
130.392388,120,11370.858741
142.070595,123,11374.958097
180.334151,189,11380.560612
694.053259,241,11384.738814
177.060968,155,11388.323047
201.988204,157,11392.720792
238.62847,185,11397.637592
139.831412,137,11399.409035
165.285521,96,11400.540778
140.135144,79,11403.310264
123.379773,131,11404.92016
149.87414,116,11406.234145
151.528694,108,11432.783259
184.035626,198,11434.920021
137.39722,114,11436.585787
168.931397,92,11438.237626
152.19469,113,11440.178689
142.28009,154,11442.028066
133.332481,125,11444.886604
245.407038,168,11448.969636
296.115374,23,11451.138714
240.017514,51,11453.755302
142.947014,125,11455.013216
156.581015,200,11458.933345
185.054714,194,11462.549146
190.406466,174,11467.072815
123.881705,100,11469.869234
151.278932,77,11470.733745
225.177254,177,11472.805311
200.302382,168,11476.178199
148.719436,89,11477.056455
150.970532,111,11478.17548
236.995649,187,11481.733017
169.596741,107,11483.024029
157.621244,82,11483.957087
145.858397,112,11484.988966
334.768026,68,11489.542399
166.649869,124,11491.317992
144.674405,108,11495.367631
168.164924,132,11496.423817
143.496183,81,11497.235923
-70.650211,12,11498.716797
1044.510565,241,11508.030108
165.318306,87,11510.293043
167.833263,124,11514.167194
140.836944,123,11517.035557
117.020596,85,11519.214246
130.041413,138,11520.780799
184.713592,170,11523.896446
183.209797,198,11527.388384
222.058992,156,11530.426088
229.660738,186,11535.332487
205.21595,161,11539.058578
175.132103,130,11541.082691
176.135638,149,11543.173845
270.648383,217,11548.223355
178.742468,103,11550.681372
630.270973,81,11552.81418
118.454336,84,11553.711672
119.220779,105,11556.294675
-59.236822,1,11557.582301
175.47391,112,11558.769841
127.85796,123,11580.741785
648.048981,105,11583.211589
139.555754,99,11584.201268
173.626662,138,11586.847652
154.939588,144,11591.00437
191.998334,162,11592.715092
171.7929,142,11594.322527
227.770121,190,11598.233545
234.247369,166,11600.786789
138.42929,109,11602.065404
152.186935,86,11602.950978
223.242794,182,11604.675991
207.757748,153,11609.849221
195.813884,160,11614.400277
184.060973,183,11617.569977
169.274823,95,11618.671262
232.97991,184,11620.477764
143.526864,130,11624.370797
146.328327,132,11625.768526
181.435332,165,11627.501109
157.570113,92,11628.357266
151.865538,121,11631.384827
168.313305,145,11633.003865
114.541946,144,11638.430099
192.908419,148,11641.531783
196.635136,172,11643.252364
163.501465,122,11645.773175
141.120876,138,11648.511406
-99.22566,1,11648.535415
106.677873,111,11649.613314
740.209451,241,11653.683549
96.98145,152,11659.60006
221.498878,170,11661.310629
229.842048,194,11665.016917
132.45677,158,11668.135217
149.788969,125,11671.289638
147.037516,152,11675.369741
189.024236,160,11677.213531
168.710285,86,11678.195086
148.987202,116,11679.684362
210.7803,158,11681.511334
145.953349,128,11682.87324
154.626525,134,11685.893625
182.336653,149,11688.975002
158.887414,227,11707.197938
1222.626495,221,11713.939654
106.01201,97,11716.513869
194.295626,165,11719.601996
143.996003,164,11721.440065
165.990584,139,11724.793443
1186.883174,231,11730.009063
1003.161813,216,11734.552024
224.580504,170,11736.102919
160.160586,124,11737.172899
164.9943,166,11740.010393
170.170814,164,11741.587723
152.704481,102,11742.744239
204.876917,175,11746.027788
127.366873,144,11747.6155
238.602077,165,11749.755332
1007.266288,160,11754.170692
189.196072,123,11755.435282
1104.401427,195,11763.242793
180.488318,143,11764.976445
130.240051,119,11768.878121
134.233848,155,11772.271072
201.094554,157,11775.852009
186.291671,172,11778.898567
146.33918,88,11782.668134
189.312834,159,11785.861172
182.3574,109,11787.01919
182.542554,147,11789.760285
281.013612,215,11796.214161
194.895975,157,11799.283054
134.789153,114,11801.864554
167.647833,151,11805.494462
-68.074168,87,11807.769203
237.984504,204,11812.112701
212.938944,179,11817.884856
-98.795836,1,11817.903053
146.968949,97,11819.049993
182.369107,150,11821.909057
181.294361,159,11824.546559
152.9502,124,11825.737317
850.264557,241,11832.80462
136.830273,102,11856.071924
119.729435,93,11857.190088
177.084481,99,11858.394807
146.661516,102,11861.272029
139.504103,88,11865.495712
173.820198,152,11867.256188
194.501402,176,11873.97968
135.635435,128,11875.339707
160.475668,101,11877.085451
113.580782,128,11879.052932
198.962571,169,11884.863624
178.436559,107,11885.909157
159.08388,128,11887.35947
166.964997,136,11889.112685
207.113898,151,11890.709303
172.061456,126,11892.058295
1141.291934,241,11897.585995
742.713197,128,11901.76284
209.95234,163,11903.697214
133.645902,134,11907.65474
190.934398,173,11909.450691
182.483139,155,11913.670762
239.124678,188,11917.037681
204.234651,180,11918.778169
165.628345,95,11919.659446
196.596056,152,11921.188009
1016.298785,238,11926.53409
173.842314,140,11929.349772
160.667546,90,11930.219928
901.334129,143,11933.029228
105.815128,106,11935.811861
128.460233,98,11938.379196
171.396624,119,11939.581497
161.528161,132,11940.854835
148.368746,149,11942.573568
205.107193,154,11946.141498
205.712456,117,11947.470964
217.373711,168,11953.022153
187.146149,130,11955.642499
227.609074,182,11957.614557
196.310695,168,11962.440212
132.668863,109,11963.675875
146.123083,132,11966.558784
144.507946,149,11968.215927
208.825808,176,11971.608249
148.686123,125,11990.92352
162.369376,127,11992.168772
144.149207,135,11993.643654
164.673664,119,11997.282879
180.25994,144,12001.320245
763.433873,241,12006.809408
130.821839,116,12007.962015
437.102487,107,12010.430037
1132.953412,241,12014.367626
1119.45533,215,12019.511844
218.41259,207,12021.911878
204.407499,183,12023.725605
-58.795851,1,12025.163685
153.578161,113,12026.228882
107.785659,130,12027.744424
173.220712,135,12029.268867
224.212129,172,12033.200306
139.178572,104,12035.92834
169.01726,144,12039.675384
220.742781,168,12045.289581
184.345916,172,12047.249646
207.647564,224,12050.861396
105.686894,91,12051.880687
179.72014,140,12056.89633
199.347846,168,12060.16128
115.989028,184,12063.333046
145.967601,114,12064.471812
186.887708,209,12068.151299
62.051921,123,12069.589433
137.49237,124,12072.393115
1117.241893,140,12075.222254
939.674309,123,12077.999848
901.458538,138,12084.542871
-63.801089,1,12086.452317
181.630217,146,12089.458748
175.671651,185,12091.3443
108.844591,102,12092.462994
251.223325,213,12095.852287
168.746173,150,12097.459433
165.832686,100,12098.519683
141.562501,75,12099.172729
128.213596,168,12100.718722
200.288763,131,12102.179979
172.601553,181,12119.797371
157.532693,76,12120.648776
166.276323,143,12123.499826
136.967401,115,12128.626722
237.227944,183,12132.596407
156.743736,134,12134.126276
202.917677,172,12136.770889
183.881055,155,12139.874352
149.523556,171,12141.899859
131.846887,115,12143.351553
121.813568,136,12146.262965
189.461362,183,12148.497535
136.453866,124,12151.17594
214.211188,125,12152.523463
202.808861,173,12157.197592
223.942873,181,12159.258606
178.658995,135,12161.887161
220.209961,189,12165.567087
160.906071,93,12168.771202
120.213456,95,12172.037859
153.581227,127,12176.616148
242.966559,184,12179.728915
191.37101,153,12181.314881
122.372778,124,12182.581754
171.758437,104,12183.709974
156.630996,186,12185.800013
191.926177,180,12189.293564
148.210397,117,12190.389114
192.879408,104,12192.953654
204.786698,200,12198.528838
194.977573,173,12200.321448
128.039008,93,12201.178375
139.373671,179,12205.27794
119.096536,134,12209.282825
150.271502,168,12211.023563
200.035119,126,12216.756202
1018.950813,132,12219.770655
-108.824792,40,12220.181599
104.732378,105,12222.72779
162.42051,131,12224.098516
217.881421,169,12225.768224
156.972807,102,12226.768751
140.267328,96,12227.795265
148.951203,123,12228.86081
161.15881,145,12231.505435
129.773626,138,12254.634545
218.596721,185,12256.676808
141.58854,89,12257.724397
107.293159,126,12264.563938
157.778404,116,12266.139772
159.225825,140,12269.89116
226.276016,184,12273.473658
135.58317,168,12275.261726
141.916871,98,12276.298065
1052.64582,241,12280.30025
-59.015643,1,12281.657829
89.086096,169,12284.637968
190.423037,150,12286.259447
150.151341,142,12288.180548
137.533035,162,12291.083656
120.006368,185,12294.262838
137.502097,101,12295.347053
160.335971,162,12297.068233
122.722585,85,12300.090934
146.991121,127,12301.861823
173.069972,133,12305.268229
172.40507,138,12308.193436
208.608356,122,12309.33774
175.699366,108,12310.493718
131.846479,97,12311.779672
199.213267,140,12313.909116
146.181483,119,12315.232614
196.118732,152,12318.31087
227.288688,215,12320.500424
143.243735,92,12321.448317
216.856858,133,12322.837644
203.306321,171,12327.523814
85.909783,171,12333.269635
160.631396,174,12337.428211
224.139245,187,12342.030359
132.936947,108,12344.495734
156.288715,137,12348.834425
170.896971,145,12350.383006
188.944959,159,12353.846922
186.37062,147,12357.156925
152.159911,114,12358.554712
165.077561,157,12360.340885
152.546847,95,12362.822277
230.455808,221,12365.145246
155.742695,108,12368.859615
156.465816,161,12393.387174
200.274677,183,12397.003039
182.437962,95,12403.244749
175.388987,145,12405.252653
174.3844,88,12408.402967
-58.795835,1,12409.94547
224.678011,193,12411.91633
196.103563,194,12414.110191
145.257223,110,12415.391677
158.338156,124,12418.325409
136.001416,111,12419.629289
100.726796,102,12420.734966
138.288914,80,12421.577409
139.466889,213,12424.038399
159.225006,111,12425.296918
143.586777,125,12429.664904
145.818321,111,12433.848704
229.368523,223,12437.543038
130.4407,158,12441.351032
162.864479,112,12445.035432
147.548997,121,12446.234568
176.477114,180,12450.799684
138.311451,126,12452.023174
219.385869,205,12456.756557
176.816094,129,12457.9946
226.399597,237,12460.638772
148.173199,134,12462.346927
191.502523,155,12466.606524
136.42402,114,12467.781587
163.517749,129,12469.162601
1139.860009,218,12472.699581
166.686148,137,12482.526381
157.156039,133,12484.452879
112.929871,90,12485.458767
178.724432,148,12489.771497
138.317826,97,12492.348148
154.0134,97,12494.857153
194.942963,123,12497.981592
1136.680857,239,12504.403365
116.395507,228,12508.08742
179.018609,100,12510.516909
146.219245,153,12512.042881
887.679853,241,12515.792567
106.84419,182,12539.613785
156.483193,123,12540.853347
182.218951,148,12547.158407
148.199942,125,12548.919817
161.476156,109,12550.117682
151.941173,94,12552.675866
977.629258,191,12555.692599
156.969273,79,12556.471138
1091.392839,176,12562.526242
120.483548,86,12563.31751
1265.48792,206,12567.352599
149.894258,121,12570.09026
152.838039,100,12571.380568
217.590191,167,12573.137717
159.650474,77,12575.335519
145.408947,132,12579.516217
131.953399,103,12581.90226
147.27909,75,12584.108224
-135.135651,45,12584.622179
172.02357,129,12590.892579
215.574729,176,12594.575082
139.540853,141,12596.026382
166.065343,150,12598.966928
-32.404316,114,12601.825336
147.818404,175,12603.77283
179.528622,150,12605.51064
157.112484,129,12608.134809
167.35808,147,12609.488857
118.800923,79,12610.241133
148.643679,127,12611.450329
133.262565,84,12612.18289
116.201673,97,12613.506843
160.132998,127,12614.887495
132.591773,131,12616.207938
138.033285,164,12620.064904
107.520407,98,12622.923854
153.179206,96,12625.841216
166.628676,199,12628.055631
202.43116,187,12631.4317
181.721398,187,12636.686905
180.159134,115,12637.966949
71.381406,172,12641.226336
164.868671,135,12642.489033
182.647565,211,12646.079949
189.566367,156,12647.604792
144.504812,104,12649.926074
157.56799,87,12650.903496
163.938175,87,12653.327046
209.709963,182,12673.591188
148.768898,214,12679.026698
162.397313,182,12681.726389
138.584273,119,12683.628924
208.644146,172,12685.283095
183.599958,170,12687.08917
166.659373,167,12688.829866
151.665218,110,12690.148751
226.181596,174,12693.14016
169.541067,154,12694.421943
184.477648,157,12695.818809
735.259406,241,12700.671695
127.402748,241,12706.366306
183.740584,165,12709.343158
134.962954,156,12711.866219
133.923847,142,12713.392778
231.793344,178,12715.199131
134.242208,117,12716.389355
246.811285,223,12721.375878
166.469331,87,12723.312474
120.739309,97,12724.225282
194.513634,167,12727.17451
-99.211233,1,12727.201712
141.24494,104,12728.152978
173.353056,161,12730.206834
135.911026,118,12731.696044
123.691261,117,12733.028265
171.170597,142,12736.878378
208.844095,150,12739.953218
130.732384,152,12743.678058
99.290596,97,12744.734989
151.495665,82,12746.996946
167.289324,94,12749.087513
199.106628,177,12752.823797
261.562741,209,12755.386368
206.342916,230,12760.721075
149.978378,145,12763.548761
125.54503,92,12764.614683
197.245207,136,12767.595712
246.160698,192,12769.467843
134.13186,115,12770.676472
174.353931,127,12772.068186
79.558385,241,12796.121099
136.071308,112,12797.481221
216.841466,188,12803.982031
157.690733,125,12805.162552
199.209249,178,12806.791796
150.453976,128,12807.816249
157.407242,95,12808.679896
169.414412,175,12810.450757
208.819865,169,12813.3577
119.675359,109,12815.561879
146.362395,129,12816.833423
228.100939,183,12818.565979
204.725036,161,12821.147627
136.577751,106,12822.106645
110.125201,141,12827.154984
133.431293,152,12829.083371
282.264094,62,12831.109618
176.92973,218,12833.594582
210.243232,183,12837.848326
207.842015,145,12839.411073
203.788163,166,12841.05038
230.435141,174,12842.750696
757.341017,241,12846.603347
130.318776,160,12848.212549
164.670393,136,12850.601442
238.626756,214,12853.845989
1078.416597,177,12858.716536
147.308968,125,12860.480378
164.090399,94,12861.876228
177.006277,95,12864.389569
181.844451,146,12865.983221
165.273378,119,12867.280311
188.122428,188,12871.721946
206.095152,160,12873.543044
184.030811,174,12875.220478
185.397756,97,12876.277647
282.579617,222,12878.406597
163.661037,94,12879.429514
1165.487158,240,12886.951215
1235.477854,178,12891.021963
233.859227,232,12918.551979
125.200559,202,12920.510569
114.9491,105,12923.862417
145.235466,109,12926.07023
158.759335,129,12930.326527
235.375602,186,12932.19001
158.826778,147,12935.186348
173.041135,167,12936.960435
130.109891,119,12938.08167
193.675921,169,12939.801038
153.308943,103,12940.861211
158.592371,137,12943.634809
207.668164,154,12946.098052
147.371451,230,12952.105164
127.412736,120,12953.723438
160.930158,121,12955.050418
177.289405,96,12956.001797
220.764017,188,12961.54553
183.245306,156,12962.926021
149.031748,161,12965.689847
157.263377,136,12969.666454
208.463118,161,12971.39948
148.989874,75,12973.376635
160.252555,145,12974.887814
257.53304,184,12976.677163
169.782564,124,12979.187905
161.2638,116,12982.619138
113.428045,166,12986.166137
207.656621,172,12990.000534
154.707978,109,12991.044368
102.806561,145,12993.897176
209.862778,179,12995.811536
141.423934,134,12997.29822
169.877783,143,13001.292675
137.241997,123,13002.392629
131.999549,119,13004.925897
145.766111,117,13007.018828
136.862566,121,13009.608584
134.654996,114,13010.541579
173.506229,161,13013.092907
167.752168,163,13014.455892
174.963874,108,13016.698592
189.207172,211,13022.07168
171.484965,144,13046.939484
131.468077,97,13048.029008
247.931347,194,13050.004184
216.390297,180,13051.980804
158.496919,84,13055.253057
150.256392,132,13057.842325
447.67607,94,13059.940752
118.896561,97,13060.987743
202.232897,180,13062.683398
243.888507,217,13067.492373
130.5546,86,13068.405833
123.504452,96,13069.315615
130.877342,109,13070.271251
130.705973,115,13071.477545
1152.918587,203,13076.66301
176.267953,143,13078.814443
1201.357879,208,13083.683307
186.90975,157,13084.867926
171.001547,134,13087.30529
-58.795833,1,13088.491879
166.145319,120,13089.450826
139.773805,124,13093.107892
181.558917,115,13094.26184
157.153106,241,13097.983634
129.954231,104,13100.5902
208.075166,181,13103.523566
149.27843,122,13105.95425
203.048767,168,13108.674955
141.755091,122,13109.875453
172.38657,182,13116.036772
182.430363,164,13118.72589
183.351592,136,13120.039056
162.896644,120,13121.142258
155.392491,128,13122.256156
167.327826,90,13123.283779
193.480481,153,13124.789282
157.775986,130,13126.08554
155.216371,95,13128.474719
177.109528,160,13132.410617
107.163275,94,13133.249993
33.148303,147,13134.847382
203.580387,189,13137.812492
115.631264,142,13139.331566
209.512368,174,13142.914178
146.183081,126,13145.673316
202.797616,183,13149.654408
916.268474,147,13170.25233
189.626811,181,13174.207951
175.204035,161,13178.339906
164.923887,129,13180.866237
136.937531,94,13181.733627
237.297325,209,13187.660791
105.799786,96,13188.592684
917.107626,152,13191.185477
161.510894,135,13192.555546
84.109717,130,13194.413726
128.136014,112,13195.67558
233.386524,200,13202.891828
448.434705,241,13209.124479
704.014399,140,13213.133209
203.383636,168,13216.063239
139.264609,111,13218.932274
178.261444,150,13221.807639
147.243796,131,13222.98307
189.824799,178,13224.885413
-84.770995,59,13226.764034
162.879931,152,13228.347515
213.725161,155,13229.934987
144.123412,136,13235.145036
