#{"t_start": 1770781010.172549, "env_id": "crossing_planes_multiHead"}
r,l,t
179.087717,142,9892.789914
1163.205826,241,9920.929688
503.728251,107,9927.288143
129.081153,96,9931.775904
181.570048,149,9933.531638
166.561728,154,9935.132743
155.880705,94,9936.054492
175.199566,97,9938.355723
116.208049,83,9939.056702
146.550267,91,9939.936248
230.02334,189,9945.644193
163.752005,135,9947.068283
175.931089,168,9949.926623
188.257909,140,9951.406475
187.054564,155,9954.838521
215.90212,170,9956.740808
184.339473,141,9959.458737
138.580684,130,9961.94827
132.522517,114,9965.344933
176.564234,142,9967.355623
146.783313,124,9969.07022
165.00862,107,9970.34021
145.746484,126,9971.670615
168.441626,98,9972.654211
238.62088,186,9974.551847
170.055544,176,9978.278474
170.19027,153,9982.517795
148.521766,124,9985.302538
162.508329,134,9989.773846
166.215686,163,9991.623696
192.833494,150,9993.051924
441.263845,104,9996.77306
95.923991,77,9997.548384
138.075506,109,10002.309259
151.131905,133,10003.599622
127.314664,119,10007.189056
241.780753,192,10010.445092
143.402981,112,10014.258329
171.421576,153,10015.879371
141.251369,103,10016.908622
164.241842,126,10018.354921
115.666766,241,10021.016096
146.77841,241,10025.159399
140.098598,118,10027.986067
177.997151,122,10030.66554
184.086572,160,10033.729766
138.707576,200,10055.077807
135.027755,104,10058.191942
164.760026,88,10061.645649
234.170622,218,10065.815374
171.6407,153,10067.647944
115.477319,153,10069.700293
1200.277523,241,10073.883295
155.754117,125,10076.551926
194.970283,150,10078.087461
152.496493,142,10079.77868
152.341713,191,10081.629467
150.159588,241,10085.314896
200.185253,158,10088.165968
220.443632,201,10093.691264
128.323254,107,10095.069509
204.487518,160,10097.596756
169.966999,132,10101.958079
92.493832,96,10102.990168
120.063577,137,10106.687722
130.655325,104,10107.793747
121.770516,167,10110.849894
190.852163,163,10112.605267
111.937255,116,10113.887114
122.215331,89,10116.237706
139.090978,101,10118.956654
220.654192,163,10121.840759
196.173919,241,10124.260438
161.669304,117,10126.661134
143.76799,119,10131.777532
1332.429781,233,10136.533795
138.155263,110,10139.193395
157.603541,97,10140.573541
149.771989,149,10143.393113
153.664802,109,10144.38222
169.79048,129,10146.93118
169.304915,165,10149.996267
145.810582,174,10153.093941
228.395721,176,10154.872767
1137.84368,163,10157.92373
701.757252,241,10161.955288
145.648318,112,10164.599911
162.77103,228,10192.7458
135.993307,241,10195.195738
193.977859,229,10201.346774
195.439409,195,10205.040876
147.191478,121,10206.355446
241.264173,214,10208.901823
168.533547,201,10211.418891
1370.323411,207,10216.152801
251.056946,198,10219.664146
134.799525,146,10223.901337
212.681292,171,10226.969429
232.925293,158,10236.991203
144.05885,136,10238.129303
121.722756,110,10239.234235
114.810273,104,10240.280268
174.403478,132,10241.592801
912.812019,147,10244.269573
139.070478,90,10245.096642
223.568188,175,10248.221931
240.010078,211,10250.371102
200.821429,197,10252.748553
163.369072,127,10254.004945
163.858977,151,10255.423449
169.687429,131,10257.163716
213.132935,221,10262.841186
140.770307,145,10266.529164
138.376395,139,10268.495988
93.977097,94,10269.507352
211.765345,122,10270.906394
142.474028,115,10272.052567
158.389274,127,10273.291924
182.263342,155,10277.680715
136.10846,107,10280.530753
191.669516,153,10283.364704
134.883784,101,10284.311221
184.420083,109,10285.363655
119.852121,113,10286.464009
179.747737,148,10287.889242
121.824025,112,10288.916276
154.848555,109,10290.013408
149.755819,124,10291.28995
144.108915,93,10294.180113
243.967834,173,10324.436599
226.700188,184,10328.538816
132.508559,130,10331.03051
122.579179,86,10332.294295
188.015207,157,10336.79115
130.359115,123,10339.712948
153.066987,104,10341.026965
196.044093,126,10343.618372
911.434641,185,10348.418038
240.541261,180,10350.488199
1145.202505,147,10356.522486
156.930386,117,10358.305786
141.562035,129,10361.254818
142.772039,123,10363.897529
150.577554,103,10368.562825
835.372583,196,10373.174681
156.474035,163,10376.291096
150.72429,121,10377.584938
122.949649,142,10379.024157
136.909071,132,10380.505706
136.684621,109,10382.927931
182.980851,150,10384.35001
150.162687,113,10386.839368
190.205345,188,10388.733854
145.326823,144,10390.26635
140.529242,120,10392.930013
190.683353,168,10394.741541
167.176395,95,10397.26949
199.708665,197,10401.545386
1360.505135,142,10405.496437
113.466405,96,10407.864442
176.436528,148,10412.290581
179.796577,241,10414.888724
215.323691,172,10418.992141
150.624241,183,10422.400338
131.628052,125,10423.698277
225.34697,202,10425.849707
188.099203,193,10428.073921
156.014632,87,10429.002902
162.224591,114,10431.675011
134.052356,94,10432.770394
152.478368,129,10435.390904
141.032963,137,10440.360854
110.302416,122,10442.561203
108.248866,133,10462.010933
150.682518,123,10463.281228
115.526686,82,10464.130038
105.35228,120,10467.933298
184.140123,128,10470.473703
1275.073941,241,10477.642185
145.219616,121,10478.771052
153.792246,120,10480.024469
465.527994,89,10482.24023
144.132682,86,10484.454988
99.411293,131,10485.737286
154.686207,163,10489.068096
132.938001,119,10490.818574
163.539733,134,10492.269015
159.772587,164,10496.135848
133.353981,144,10498.357012
220.720687,232,10501.163891
145.725989,107,10502.233752
137.358084,154,10506.340178
167.506519,156,10507.896516
168.39402,105,10508.860255
177.088191,139,10510.308646
970.30068,147,10516.598135
151.315854,158,10519.733851
133.088918,122,10520.920748
201.084351,162,10524.701128
170.969714,132,10526.049382
1140.371117,208,10533.099318
275.105261,224,10541.169264
298.188187,143,10544.052937
-168.462239,54,10544.621983
199.05567,171,10547.56899
144.192505,142,10550.187403
122.013514,85,10551.156238
169.864285,139,10553.966805
204.121585,175,10558.884163
137.982148,109,10561.506694
146.153808,82,10562.232989
487.840603,117,10566.172954
94.213782,123,10569.01659
138.457591,148,10570.353929
151.863447,128,10571.775712
150.326955,74,10572.723508
214.325317,194,10579.195094
158.666845,162,10584.552427
163.845257,151,10611.815571
151.291925,80,10612.614652
175.86325,157,10614.684279
129.899146,114,10620.377833
165.930467,150,10625.379912
142.934622,172,10628.567584
185.496434,158,10630.155139
85.236685,149,10631.768122
140.514047,81,10632.622583
1045.103997,215,10636.981664
182.989814,181,10640.717495
205.789004,178,10645.448143
162.183026,126,10648.788596
194.358184,197,10651.973028
165.976327,106,10654.776788
156.930726,170,10657.864523
193.696405,133,10661.296159
166.396554,106,10662.39461
155.391288,102,10663.417303
181.867129,166,10665.143481
210.939678,180,10667.115717
141.89234,81,10669.220451
215.342182,146,10671.028756
413.128836,65,10673.048113
217.609513,225,10676.631715
163.611296,90,10677.464975
161.797513,137,10680.07335
185.128901,150,10683.723077
166.86158,134,10685.833718
1051.089227,203,10692.563544
126.07417,153,10695.84981
159.47441,132,10697.110861
165.996373,143,10698.459356
119.064442,84,10699.430585
109.554674,107,10700.524628
102.788496,110,10702.992968
220.933532,155,10704.729591
192.96943,174,10709.47361
138.948255,93,10710.425982
173.542468,152,10711.975288
134.286044,181,10713.869888
187.699413,132,10720.32105
110.650738,81,10721.236291
204.735732,167,10723.957293
147.21375,109,10725.347184
159.513017,131,10752.492505
152.701874,108,10753.566551
209.303116,166,10755.470947
169.955979,167,10757.771953
184.2331,166,10762.701208
179.173129,148,10766.217565
216.498465,192,10768.277551
199.453061,174,10771.538909
159.4627,113,10772.634889
164.339958,120,10773.827721
143.829776,134,10776.386513
144.860512,130,10779.961525
161.455048,116,10783.66512
215.770959,193,10785.593942
194.094829,166,10787.157066
190.989214,168,10789.370945
143.169404,135,10790.830477
1430.626778,241,10796.343729
168.999622,158,10799.607245
207.715174,156,10801.229372
199.755663,220,10803.964605
198.507587,169,10805.743985
154.06087,139,10808.50038
170.5441,102,10809.654593
143.189188,109,10813.00454
148.204514,138,10816.892535
156.149823,160,10818.58318
193.351456,159,10820.255387
192.695508,157,10824.439322
134.778928,162,10826.220757
172.87706,100,10827.275206
155.345587,144,10828.805802
161.816503,79,10829.589055
186.340631,157,10832.729353
215.593486,198,10836.581822
169.869375,154,10838.157876
147.56149,104,10840.59922
154.504315,162,10842.143358
73.577699,105,10845.606595
155.100254,111,10846.933481
221.552646,184,10853.179738
210.886801,170,10856.337528
212.57993,166,10876.385537
-59.094457,1,10877.846958
854.041517,234,10892.47125
141.475369,119,10893.689151
246.600408,232,10897.33491
186.053394,189,10900.052508
166.032126,144,10901.801725
196.887672,178,10904.763667
156.62977,92,10906.16156
127.153025,97,10907.390326
133.801854,178,10911.661706
994.093897,225,10917.960349
174.82349,144,10919.552909
208.993053,167,10922.990317
245.263621,183,10924.995069
188.263755,155,10926.648362
189.472904,153,10928.423621
1161.717514,203,10935.605856
170.858583,143,10937.393502
163.236561,149,10940.319208
157.111806,80,10941.300284
174.190139,202,10946.660665
214.968683,225,10955.358057
-144.075274,42,10956.138071
149.389454,80,10957.687883
175.15739,144,10961.059099
160.291861,94,10961.912059
153.057808,114,10967.236924
140.950944,119,10968.311149
170.029333,119,10971.206082
142.888305,83,10972.169214
150.463307,119,10975.077684
205.026337,201,10978.835969
109.527853,105,10979.992076
213.987917,176,10981.675946
195.710082,181,10983.426737
161.135786,130,10984.726504
151.579992,89,10986.961984
160.266045,144,10989.962058
181.206199,143,10995.662286
215.522823,165,10999.290394
187.010388,166,11002.567333
235.720186,230,11006.57855
179.801558,135,11028.418331
194.848924,166,11030.314659
156.608325,122,11031.669503
164.403867,145,11033.708835
258.83474,173,11038.131025
208.502845,174,11040.125942
107.476429,224,11042.560504
162.880361,178,11044.625504
1016.289181,163,11049.731508
167.831086,113,11051.296734
203.378858,171,11054.043554
182.881653,154,11055.774355
225.585412,179,11059.008874
179.748801,118,11063.147113
148.174443,118,11064.379449
145.982179,89,11065.491863
137.321462,159,11067.241383
165.082923,105,11071.521886
155.215617,127,11072.844267
162.282477,119,11074.143089
151.915498,119,11076.746479
180.153741,118,11077.885302
132.79458,106,11078.901572
128.987009,158,11083.221543
160.206952,109,11089.462073
229.822509,154,11091.699733
172.805283,133,11094.656085
165.17864,145,11096.072172
-99.084955,1,11096.102633
165.346204,122,11097.582669
176.927492,94,11098.861902
178.38514,105,11100.023298
128.911928,172,11102.080187
168.885356,138,11105.661505
128.382088,117,11107.31168
109.970795,96,11108.485089
213.445801,199,11114.00183
56.552377,127,11115.506567
181.743358,137,11120.609288
184.160239,151,11122.437509
152.482424,126,11128.332108
159.670601,146,11131.886786
170.0343,115,11134.808327
196.911749,161,11136.656459
238.907343,186,11140.076052
134.977132,128,11141.613592
151.903682,88,11159.409309
155.482346,142,11160.901106
135.794589,98,11163.712058
143.540949,116,11165.618099
169.425152,92,11167.360276
118.010541,121,11168.693167
215.661443,172,11170.457294
212.621966,167,11173.982375
164.345944,149,11175.775441
205.435774,210,11180.307994
127.032147,118,11185.177468
926.449967,109,11188.91114
223.724412,227,11191.889257
-111.277582,57,11192.568958
199.997173,175,11195.715541
132.598439,147,11197.404265
121.929673,85,11198.233337
-99.998566,1,11198.264232
148.370555,117,11199.597874
1225.434667,241,11204.681134
186.161557,138,11206.099043
195.483293,183,11208.000833
150.437875,107,11209.203415
152.730319,89,11210.117919
146.406288,118,11211.326246
149.775309,138,11216.049193
580.886909,75,11220.536064
185.034026,163,11222.132873
385.890587,34,11225.648018
114.209315,138,11226.994208
152.594711,120,11228.370052
233.835911,198,11230.424211
146.462502,164,11232.120483
141.232286,183,11234.077533
119.99682,137,11235.55139
120.373978,101,11238.324448
145.356242,83,11242.139049
159.860785,130,11243.536569
175.692546,150,11245.291304
115.482326,82,11246.324363
155.499463,109,11249.19998
175.191413,107,11252.113454
189.874774,108,11253.140276
160.575257,130,11255.014906
152.607001,149,11259.222491
167.073103,91,11260.225603
64.17887,241,11263.055706
112.426155,132,11264.56862
166.928865,147,11286.942436
177.828906,127,11289.789489
154.327722,134,11294.758157
146.643142,81,11297.043826
105.535195,122,11298.324224
477.512934,111,11302.468898
166.195296,165,11304.130652
543.987824,80,11306.558371
1009.366403,228,11311.870395
147.666128,109,11313.238119
180.399243,127,11315.168943
203.901946,177,11317.309246
165.407909,133,11318.772392
192.203096,150,11320.451501
709.399946,241,11324.329966
173.298876,147,11327.308634
147.602287,154,11329.636739
140.16452,113,11330.86006
117.52336,93,11331.878753
206.958347,198,11334.047301
1196.614212,241,11340.522662
191.617196,115,11341.5775
197.134656,174,11348.175707
189.803474,138,11354.068613
223.271899,206,11357.759305
205.991511,163,11359.486924
163.765476,129,11360.994823
214.604576,143,11364.05896
195.802047,182,11366.179598
157.505282,140,11367.696787
198.64849,171,11370.698415
177.609799,129,11374.815674
215.002241,177,11380.346033
154.758248,125,11383.250577
167.345953,126,11384.621082
159.621736,86,11387.45121
116.604835,91,11390.628656
225.267158,176,11393.088472
214.95002,176,11397.870967
130.689627,112,11399.361354
192.705482,154,11402.970618
146.794214,128,11404.565245
200.228032,156,11406.383384
184.676706,177,11433.593771
154.258017,130,11435.079243
159.980965,121,11437.057154
193.961866,169,11439.870255
161.251055,103,11441.177579
170.003943,138,11442.826376
162.923285,149,11446.170171
148.392006,133,11453.591018
124.45466,102,11454.608274
148.161352,122,11456.046456
163.116047,140,11459.188931
131.336054,131,11462.046928
144.013525,143,11464.984381
1025.34659,241,11470.675807
217.379607,182,11472.80817
1225.300015,236,11476.837941
206.368543,194,11480.341612
141.707533,85,11481.276778
171.148454,162,11483.196611
205.59044,162,11484.775265
158.504869,206,11491.260166
127.610614,130,11495.505576
153.611681,89,11496.184425
185.953005,147,11503.134578
817.35242,116,11507.004011
173.940566,136,11508.463012
147.433113,122,11513.671525
113.009356,102,11514.745949
148.614098,127,11517.617325
802.666276,99,11520.047376
140.069303,124,11522.752378
186.205866,115,11523.948596
177.011565,103,11524.94406
148.113232,112,11527.561951
136.375794,134,11530.394758
210.545121,176,11533.63394
188.086009,150,11538.82054
205.701681,173,11541.371241
106.586829,148,11543.39147
174.191917,92,11547.115371
147.389258,124,11548.416338
173.444532,144,11552.611389
192.852816,166,11554.431457
176.482264,23,11556.056398
122.487187,145,11558.87841
142.371247,118,11582.196549
134.972506,111,11583.318821
229.281911,175,11585.840118
137.223761,104,11587.880848
-59.208174,1,11589.998216
156.951801,179,11591.938848
125.947935,190,11594.044571
154.681315,165,11597.702671
174.121669,160,11599.845332
125.60027,126,11601.676232
145.398092,91,11602.599014
95.404393,86,11603.432463
154.823196,141,11604.803488
735.021903,77,11607.15947
468.037206,161,11612.322154
151.454432,118,11614.942505
149.527598,83,11617.100548
160.636342,106,11618.277031
183.350412,145,11619.747829
149.588014,81,11621.883733
-216.215852,90,11622.663888
212.584187,177,11625.890344
214.064197,178,11627.747719
97.933583,91,11628.563825
136.68768,74,11631.150356
163.177398,130,11632.562848
204.329839,118,11637.669798
200.600613,195,11641.326014
201.619244,171,11643.075858
111.298107,97,11645.353219
242.903829,193,11648.653764
215.292112,184,11651.895934
141.379726,123,11653.311758
153.524062,86,11657.190576
160.167326,134,11659.882738
199.596855,168,11661.701917
139.341429,97,11662.840685
142.414543,124,11665.800407
138.818414,134,11668.504122
187.698492,192,11672.404443
161.708939,138,11676.410954
118.217856,157,11678.173232
102.586433,79,11679.265881
156.143546,153,11681.035282
143.195182,108,11682.158413
155.043107,84,11684.576442
170.952596,178,11688.083712
152.075489,167,11689.850139
169.89005,148,11708.712048
193.291017,154,11712.91932
100.088,96,11714.433171
154.102088,182,11719.073584
121.371409,195,11721.272731
238.1324,208,11727.961566
154.069579,119,11729.406287
189.464547,162,11733.641316
136.571779,106,11734.48683
151.419392,138,11735.735766
174.769688,144,11737.006948
146.869903,100,11739.242782
153.240402,112,11740.268075
122.597107,81,11740.951605
-109.975406,22,11741.188208
153.32549,89,11742.186707
156.430982,77,11743.13116
181.013683,173,11746.345048
164.724484,128,11747.761349
156.146073,129,11749.482372
166.355398,94,11753.246345
149.263385,93,11754.212237
173.054259,127,11756.902586
124.330674,114,11760.28729
109.433737,82,11763.387653
272.522294,240,11768.758412
124.594335,97,11769.632864
175.282427,136,11774.810515
-98.795835,1,11774.841011
186.275669,181,11778.137024
152.53867,99,11779.081799
114.50318,91,11782.887918
172.588714,160,11786.100629
190.028682,138,11787.524623
237.325629,197,11790.678416
915.195052,141,11796.467509
199.778613,155,11799.522956
154.763018,217,11803.126772
160.49529,104,11806.219624
900.368239,186,11810.002655
158.575986,127,11814.451596
147.716948,118,11818.266978
137.432624,106,11819.537531
187.808213,172,11823.824434
179.833867,168,11825.232201
211.383098,142,11831.032892
174.891782,166,11833.048101
185.068139,171,11857.15643
146.686168,124,11858.654463
233.56413,187,11865.735107
150.100609,81,11866.702192
156.104348,120,11867.954775
174.820855,94,11871.875138
229.300902,176,11875.932664
177.400441,170,11878.809117
154.979377,130,11882.866885
132.975924,104,11885.253593
135.502363,78,11886.057001
209.488443,152,11887.864448
166.236613,153,11889.673002
168.645839,150,11891.319149
137.771247,128,11894.039679
209.176083,135,11896.955353
168.135959,156,11900.140684
156.060737,118,11902.910241
175.88157,189,11907.5135
135.493348,147,11908.993246
129.912968,117,11912.583019
155.83976,125,11914.783752
115.582482,104,11916.598902
131.256515,131,11917.900096
131.724296,128,11919.206319
167.712757,114,11920.21532
113.450171,95,11922.672494
560.986119,241,11926.615937
110.577821,107,11929.121085
189.096804,149,11931.893979
162.709312,137,11933.316072
157.10025,78,11935.782271
141.449938,165,11939.079003
190.769438,183,11940.820885
105.525786,169,11942.784184
116.759242,121,11945.969404
145.864176,100,11947.107893
108.65934,96,11948.559654
925.678671,139,11953.368848
1142.379644,241,11957.200559
250.502493,202,11962.393317
156.573948,149,11964.088991
192.406565,208,11967.758619
168.348051,154,11971.002714
107.682018,99,11972.059612
1045.340473,153,11991.576398
205.070506,177,11993.463231
181.124175,149,11997.558312
167.510384,88,11998.75719
202.064715,149,12004.824129
164.143003,161,12007.118926
186.049679,147,12009.965842
222.693307,191,12013.317092
162.769399,144,12017.662625
162.660636,146,12019.227422
236.305011,196,12021.575332
146.994768,153,12022.973885
192.306842,177,12026.207757
81.947088,155,12028.025289
247.886835,200,12032.011514
177.339538,94,12033.364979
813.612809,157,12036.64332
194.108818,165,12042.730361
102.181631,133,12045.848403
155.50409,188,12047.967893
1218.738097,209,12051.444804
165.890789,148,12055.040255
112.314553,148,12058.162615
-115.334335,67,12060.328686
854.129748,241,12064.006201
176.268632,115,12065.257126
185.924068,153,12068.3352
186.491991,151,12070.165264
1342.943536,216,12075.18368
159.394977,198,12082.057826
1291.360756,110,12086.937471
155.723136,113,12089.576347
147.760055,104,12090.638575
135.331493,118,12091.8777
177.019022,161,12094.847274
174.254274,127,12096.070059
152.303158,164,12097.849484
135.467567,130,12099.051449
140.429864,121,12100.169511
176.972466,119,12101.551729
190.328426,99,12102.495797
142.254333,116,12103.681607
164.117292,129,12120.831156
953.743373,136,12123.929281
124.783172,151,12129.231036
144.959783,125,12132.500218
157.300174,101,12133.477529
189.379748,141,12135.711011
144.996489,93,12136.982991
192.233195,174,12140.241464
173.189137,160,12142.237471
121.835652,154,12145.464276
130.813975,126,12146.876846
127.268611,94,12147.812414
174.896549,159,12151.176634
138.977285,114,12152.383383
142.300559,107,12156.366453
126.876599,84,12157.301347
146.308409,150,12159.036616
142.749501,117,12161.460179
182.242165,147,12163.057488
127.877942,108,12167.957729
157.701915,140,12169.590414
179.706343,148,12176.575047
138.420005,177,12179.627807
220.069345,212,12181.778948
167.574528,110,12182.972754
146.015213,76,12183.813819
170.800843,107,12185.03299
147.897556,124,12186.388508
157.999102,159,12189.57611
127.439648,107,12190.594691
138.887925,137,12195.287748
226.128527,189,12198.978751
276.533952,194,12200.925387
185.596647,191,12205.083858
230.879067,208,12209.87191
171.880889,116,12211.093097
478.574469,50,12214.50208
245.834209,197,12219.702583
228.80082,189,12223.135417
271.945971,185,12225.021637
203.170881,178,12226.744851
135.383762,127,12228.083012
137.759977,113,12229.046312
1419.443826,240,12235.298026
192.620513,166,12256.167208
150.515996,106,12257.429776
125.495903,136,12264.398921
166.893278,181,12266.924666
134.934951,163,12272.401956
140.39042,128,12273.640584
177.491574,139,12275.127498
202.213033,140,12277.988791
132.697664,138,12279.504237
177.264692,177,12282.501017
218.666504,200,12286.058495
177.88246,141,12287.964524
105.77207,122,12290.60004
143.848246,116,12291.63642
252.277733,214,12295.201385
137.633339,97,12296.206307
141.994793,145,12299.867331
170.532111,151,12301.988196
128.968895,96,12304.951645
195.396103,148,12307.984248
153.234349,81,12308.727441
127.089585,121,12309.972979
151.82561,82,12311.10226
212.3576,156,12313.229157
163.258188,125,12314.697995
170.265796,103,12315.890981
155.597638,111,12318.492673
144.513077,139,12319.947618
134.168523,118,12321.139174
177.066486,149,12322.696666
154.34027,132,12326.97139
169.673007,137,12329.833305
155.964278,164,12336.352243
197.42392,118,12337.74838
153.699393,133,12340.139984
998.585894,146,12344.553144
140.942962,169,12349.205599
197.087152,155,12350.916173
140.168257,123,12353.994439
144.567423,129,12357.060391
186.005762,152,12358.83728
173.338515,135,12361.878986
146.126394,123,12363.246275
187.513268,175,12365.048523
149.590101,110,12367.366357
192.005607,136,12393.105369
174.490767,109,12395.64655
166.861747,147,12402.590227
144.838558,85,12403.905585
113.716301,97,12405.067862
129.351938,112,12410.018614
229.079859,173,12411.75645
125.668864,127,12413.214648
150.328447,102,12414.338403
182.209336,183,12417.963567
106.713785,135,12419.557646
162.016008,80,12420.417372
134.577154,104,12421.517309
151.729607,123,12422.924303
160.670575,123,12424.39598
193.431332,158,12426.086247
821.273193,91,12431.607256
135.948222,122,12434.429099
166.241838,136,12437.175626
121.754269,90,12440.186683
160.203658,127,12441.661359
153.7734,99,12445.179784
221.681866,187,12448.303987
975.980241,241,12452.19526
159.815555,98,12453.23313
1136.932804,216,12457.916742
210.811387,173,12459.773861
128.375175,96,12460.904864
195.381078,166,12464.271601
156.087508,88,12466.493887
135.800324,128,12467.850367
134.130923,91,12468.771515
148.089257,132,12471.484107
210.539899,187,12479.768079
129.899925,141,12483.570056
141.292091,109,12485.007543
211.328571,159,12488.066095
-99.272308,2,12488.115057
-58.795842,1,12489.520376
155.755986,89,12491.899789
227.339695,187,12495.477958
1237.505643,156,12500.213809
201.265838,145,12502.963175
143.288454,126,12506.917847
130.023323,107,12508.05062
246.649681,202,12511.547461
192.717396,142,12514.302387
177.185325,160,12515.870301
161.519203,144,12537.776833
1114.656188,241,12546.185468
246.941685,218,12549.266956
156.789256,78,12550.141899
124.121057,95,12554.018188
195.007891,157,12555.362261
244.677316,170,12558.499378
177.266118,91,12559.548029
154.025881,172,12565.379335
147.618149,172,12567.676345
159.512095,171,12571.1107
185.641019,219,12574.845476
123.336138,89,12577.066896
187.712063,189,12581.844175
157.587306,88,12584.187742
168.297333,148,12590.510559
152.299742,107,12592.228424
160.638285,135,12595.055504
239.998318,149,12598.121931
128.265144,93,12598.934935
156.792921,132,12602.019535
195.604712,148,12603.666107
172.447739,119,12605.01032
214.469251,182,12608.259765
123.013292,94,12609.065637
151.530233,120,12610.218162
133.984014,90,12611.084835
196.74586,157,12612.521657
127.002621,91,12613.857987
190.882593,153,12615.429414
172.413404,148,12617.021875
217.344546,172,12620.878824
796.586846,241,12627.229972
145.405768,135,12628.735151
155.066989,121,12631.388958
137.290567,111,12632.581353
218.214477,186,12637.864128
155.117853,142,12639.438433
156.742184,130,12642.054124
162.031326,143,12644.900546
132.080007,101,12645.945357
150.303082,197,12649.273156
146.521496,135,12650.617546
-16.390192,113,12653.349366
141.129498,77,12654.111471
192.522773,149,12674.005721
191.706554,161,12678.771342
140.759025,152,12681.250868
134.63583,105,12682.576347
216.795255,181,12684.845824
143.724659,113,12685.99654
225.036132,163,12687.74706
170.417634,89,12688.662897
172.282999,152,12690.443048
228.402566,213,12693.664434
158.65041,85,12694.374971
168.33013,145,12695.678581
216.824879,177,12698.65738
216.416412,193,12703.061067
194.974754,179,12707.238633
181.319039,187,12710.601869
82.117243,102,12712.099701
113.343996,93,12713.106772
197.621521,168,12714.789985
228.462525,162,12716.482648
125.640133,101,12717.654555
143.416221,128,12721.475241
111.412741,150,12723.989506
190.621993,123,12725.305858
141.260887,139,12727.849071
154.106674,110,12728.90608
131.215206,114,12730.657259
158.233126,98,12731.813502
135.849902,106,12733.030232
156.660214,130,12735.522369
90.811013,97,12739.42188
165.31376,179,12741.399685
56.40933,241,12747.212404
155.354472,122,12751.421796
158.977914,129,12752.871666
162.470792,148,12754.719022
137.521299,138,12757.646549
1067.36928,241,12761.748915
1315.669015,226,12766.985996
237.504372,236,12769.350438
164.071366,162,12771.083483
138.601652,101,12772.222421
139.369751,122,12794.974997
171.871834,141,12796.457429
184.057796,99,12797.859192
136.618659,122,12802.135486
1214.381184,151,12804.923239
134.834526,114,12805.991491
114.335193,98,12806.916338
174.775807,90,12807.617868
222.036754,188,12809.379917
100.984266,116,12810.548504
180.641283,108,12811.595949
199.362551,163,12815.591252
134.651313,103,12816.610363
150.626928,82,12817.372466
198.251581,151,12818.801415
1169.285558,241,12822.105247
176.579504,135,12827.035043
219.209055,197,12830.864644
211.168309,187,12833.022825
147.398983,189,12837.366811
140.63427,122,12838.754437
101.453226,80,12839.527394
174.877337,188,12841.315957
159.174099,131,12842.621153
190.450132,158,12845.397464
191.656812,141,12847.0953
108.210922,120,12848.280036
1162.919553,240,12851.618677
226.779275,184,12857.835021
146.270087,107,12858.811557
266.7169,204,12861.796221
141.483989,97,12864.34202
240.67169,194,12866.524007
226.299933,174,12869.709168
403.158525,150,12872.397724
120.560631,192,12874.491304
131.178502,164,12876.13152
143.096759,133,12877.394031
108.748867,142,12878.852151
174.924304,146,12884.174467
203.332071,146,12886.913433
192.163598,183,12893.231765
138.924755,114,12895.68997
141.116896,129,12918.692725
205.905774,192,12920.554027
183.095985,122,12924.265466
117.119563,84,12925.965053
151.313942,165,12930.647245
165.987353,116,12931.821738
116.909491,100,12933.074857
165.149808,135,12935.737804
141.200037,112,12936.897457
113.737336,81,12937.664598
99.330227,114,12938.990645
130.502522,108,12939.920439
176.474852,113,12941.083205
102.649698,114,12943.593927
160.273282,153,12946.040797
229.484237,176,12949.659077
1288.566692,232,12954.317726
244.013504,195,12956.296191
158.933531,79,12959.39424
212.872496,174,12962.373001
171.926112,167,12965.188492
197.026078,178,12968.249066
875.051291,128,12970.945691
108.921013,105,12972.071628
1380.532899,241,12975.746309
187.782928,159,12977.174466
146.284326,162,12982.42828
147.064257,113,12983.480809
153.052757,177,12989.159489
140.359714,178,12991.044821
1216.591771,241,12994.930084
174.059258,141,12996.456169
165.33864,132,12997.868308
85.292522,148,13001.820503
236.298364,176,13004.867774
191.821085,138,13007.178808
108.951148,97,13009.536915
167.102003,171,13010.962757
143.839185,70,13012.771233
167.920991,161,13014.022706
164.644779,91,13014.976105
1321.058944,241,13021.622932
229.919935,157,13024.097822
197.310648,149,13048.420131
144.902307,135,13049.771433
187.051845,163,13051.341059
116.342521,113,13055.061433
198.134079,151,13059.085565
149.703909,150,13060.627665
185.025546,147,13062.000136
184.90621,241,13067.031676
163.11253,127,13068.365793
121.819097,85,13069.196098
-166.585382,84,13069.910387
133.219275,116,13071.101393
154.41589,106,13073.241464
176.518665,211,13077.444477
168.347671,160,13081.391485
147.489991,97,13083.545945
216.142984,164,13084.76146
155.170762,105,13085.703687
177.439556,130,13089.19129
153.566698,93,13089.965753
576.525923,241,13094.936537
147.158092,180,13098.032762
229.654666,181,13102.555776
133.254345,133,13103.885393
195.064397,149,13106.43371
150.359448,150,13109.040168
151.169848,154,13114.013827
272.795046,201,13117.767769
146.049882,132,13119.326019
143.223286,133,13120.525039
161.442192,166,13122.018416
206.304369,196,13124.064797
119.915776,92,13124.987019
184.850047,173,13128.207102
65.371911,124,13130.596434
224.734204,155,13133.166578
126.155345,109,13134.317629
190.967563,149,13137.114196
209.071858,143,13138.437565
180.293993,171,13140.139662
160.476821,120,13143.192404
205.310705,176,13148.738143
117.243774,84,13149.504502
136.33824,116,13168.273491
155.595105,141,13172.769305
172.613391,128,13175.03956
145.651108,119,13178.327033
