#{"t_start": 1771427262.6990201, "env_id": "crossing_planes"}
r,l,t
204.37562,168,11596.572185
178.87231,138,11598.101934
143.202437,142,11599.693188
146.574401,112,11600.338473
261.786037,179,11602.336099
169.950346,120,11604.124054
186.652714,145,11605.76067
156.645473,96,11606.257737
214.172014,128,11608.058603
217.412532,166,11609.201524
147.568919,100,11610.792536
216.765268,148,11612.578152
179.107045,160,11614.23284
174.17575,107,11614.850218
193.501164,181,11617.784479
136.47166,90,11618.27506
219.394116,153,11619.117181
217.844765,173,11621.050043
194.068003,157,11622.112622
154.623443,119,11623.599225
149.206872,150,11624.838816
203.853773,158,11625.780704
250.525451,209,11628.968977
189.924051,140,11629.751163
217.002512,183,11630.825557
147.657888,137,11631.619109
179.679998,164,11632.582112
229.307186,181,11633.520414
149.707224,110,11634.220682
180.174184,134,11635.081533
136.303527,101,11636.476321
189.845622,151,11638.232344
185.000405,153,11640.876454
185.79121,100,11641.346825
226.010766,181,11643.401226
1161.970531,237,11645.660257
-102.596553,6,11645.699647
192.69803,157,11647.722336
184.314371,153,11648.664962
230.122247,204,11650.903634
164.35439,132,11653.079334
179.267613,93,11653.626555
165.203157,130,11654.450905
156.18779,78,11654.930091
253.165063,204,11656.961269
195.92609,137,11657.932894
150.353162,118,11659.749055
81.002217,2,11660.683069
197.466344,162,11662.379106
183.154741,101,11662.963201
168.774023,108,11663.942813
168.783419,131,11665.677912
155.910819,124,11666.319215
1108.632599,192,11669.52731
227.61447,193,11672.49042
157.328677,120,11673.053403
154.306173,118,11673.791918
214.514831,162,11674.850879
146.856298,146,11675.722893
181.531239,144,11676.517237
128.805096,150,11677.357094
1033.986491,178,11681.707188
17.870863,131,11682.383645
190.70645,161,11684.107587
170.518552,128,11685.18469
146.086651,111,11685.872774
148.542487,148,11687.672523
243.133256,151,11688.730826
151.509749,158,11690.653353
128.09853,95,11691.190733
120.426813,132,11692.079975
148.124762,119,11692.841335
199.599266,112,11694.373611
159.274082,81,11694.794326
120.394277,76,11696.170128
158.352858,176,11697.966385
215.733798,169,11698.963902
197.777672,161,11700.025806
179.125029,95,11700.588188
963.632071,184,11702.733861
174.837849,122,11704.505872
140.423806,114,11705.1913
199.354013,146,11706.126693
209.62343,160,11708.996218
185.71128,151,11711.698712
-31.514368,98,11713.014295
143.960979,127,11713.703014
251.792761,172,11714.633414
176.754443,143,11715.470514
156.893341,77,11715.853578
167.834227,160,11716.874135
188.737768,232,11720.111864
122.94258,102,11720.660564
1202.051806,212,11723.535768
169.646267,164,11724.686371
145.488913,103,11726.225526
158.873601,109,11726.886827
199.041274,156,11728.548051
146.582838,120,11729.485635
101.254296,150,11730.454967
148.710331,183,11734.199087
193.264358,151,11736.025062
194.962995,148,11736.965604
147.746988,103,11738.429586
146.020629,100,11738.989524
214.161032,149,11741.564786
144.391172,116,11742.950932
177.029831,137,11743.678172
219.311915,174,11745.528122
211.290574,180,11747.023528
155.397439,143,11747.885609
174.328371,134,11748.635811
156.557485,75,11749.097868
122.296772,96,11749.892209
243.727091,180,11751.034338
179.579712,164,11751.862989
191.848231,134,11752.532685
145.233292,121,11753.282548
169.962433,132,11754.036474
132.40426,105,11756.357875
159.709987,116,11756.890743
167.998496,94,11757.423529
203.59986,160,11758.332448
166.017793,142,11761.900499
181.474737,142,11762.996905
153.266235,159,11764.045347
159.416098,119,11765.578561
187.076099,140,11767.604845
634.641887,176,11769.532096
137.02523,100,11770.228728
145.323939,150,11771.317299
183.654347,141,11772.073168
158.37751,111,11772.615508
198.324183,159,11773.491782
183.582377,118,11775.222014
151.951597,112,11775.811611
181.532529,138,11793.196592
138.958058,104,11794.705684
187.27301,162,11796.616821
196.861628,148,11797.771099
159.106951,122,11798.567123
127.412629,93,11799.424354
167.399907,154,11800.503671
131.634374,97,11802.03992
178.785821,147,11802.878094
186.17557,152,11804.738856
178.540424,158,11806.376116
125.164347,93,11806.856901
152.507345,115,11807.35421
210.875377,156,11808.925629
192.02757,158,11810.723844
191.354213,149,11811.426928
169.744714,134,11812.3057
231.267727,180,11814.123054
168.264976,129,11816.100895
214.203323,150,11816.943744
150.888154,146,11818.6479
174.250663,113,11819.463355
146.592553,141,11821.338166
-116.176875,17,11821.420758
220.48376,187,11824.063112
-106.431293,18,11824.142962
163.513606,124,11825.724859
168.651982,120,11826.347766
159.196468,145,11828.2132
189.984314,147,11829.033559
176.926943,141,11829.978173
1384.463299,204,11833.089322
117.965569,129,11834.007094
213.751372,172,11835.120141
63.332966,168,11837.357193
119.722132,97,11838.721851
269.116674,190,11840.792593
241.944579,161,11841.539335
157.217934,127,11842.193693
150.316401,69,11842.55686
161.947281,145,11846.083362
185.903602,145,11846.821631
169.459514,124,11847.420726
129.382431,96,11847.973107
158.303878,111,11848.603663
1126.233675,166,11851.911174
1213.720006,144,11853.400715
135.550762,105,11854.997818
153.647307,151,11855.833582
1114.34409,187,11860.065138
205.608875,170,11861.399867
199.246924,147,11862.384062
148.465132,104,11862.972027
1022.943922,116,11864.487211
122.711481,152,11865.482134
202.465298,147,11868.125176
126.680303,87,11869.340329
157.562914,124,11869.822131
148.472567,131,11871.394731
116.307512,105,11871.954207
149.35003,127,11872.753287
214.313138,166,11875.334169
154.580012,118,11876.857254
140.19696,92,11877.326622
245.364536,179,11878.610156
168.579011,104,11879.18364
142.652578,100,11879.704367
174.852857,133,11880.396525
151.434805,74,11880.807836
141.026624,102,11881.398606
154.040147,92,11881.950103
212.85339,150,11883.141453
151.290705,75,11883.643407
154.650145,104,11884.396988
147.934717,97,11886.869839
217.61878,173,11888.569002
154.74567,107,11890.124838
119.557025,85,11890.66336
142.441915,119,11892.255341
145.732806,73,11893.564188
168.647175,130,11894.092666
215.726398,164,11894.86409
155.208192,94,11895.426092
154.692675,112,11896.437085
157.01939,113,11896.968398
256.951972,193,11898.82981
148.206718,91,11899.368359
166.534228,131,11900.353446
118.470958,108,11901.044516
1264.092825,205,11902.953023
152.268202,80,11904.246742
142.834847,115,11904.886343
103.178033,77,11905.338375
713.932384,159,11909.032736
201.143658,170,11910.062303
122.897343,97,11911.46053
182.064832,163,11912.291428
203.403816,173,11914.953184
228.756772,177,11916.41186
148.159023,118,11917.99449
203.846059,168,11918.96723
162.961227,144,11922.671894
148.633182,134,11923.308638
222.30247,168,11924.286009
161.478765,138,11926.113659
229.092607,175,11927.990715
153.529349,120,11929.406188
160.253433,83,11929.874877
179.068094,136,11930.734265
495.175402,241,11933.696441
168.114202,133,11935.432838
164.788277,100,11935.993197
170.666101,95,11936.618785
151.642742,91,11937.57592
201.260773,149,11938.560411
180.935406,156,11939.464057
153.28084,83,11940.740493
199.340007,158,11941.971269
197.311235,180,11945.767669
198.593891,145,11946.540196
131.779137,88,11948.048617
167.274208,91,11948.439311
159.409181,112,11949.954326
171.134553,117,11952.44163
156.228054,102,11952.983555
141.332035,90,11953.59066
192.105372,145,11955.308408
166.855699,128,11956.905384
127.619432,107,11957.460141
145.535387,126,11959.038171
168.341566,123,11960.024183
769.37946,91,11962.202394
166.213959,130,11962.82704
175.149824,181,11964.919557
159.259484,114,11966.428769
186.193932,141,11967.178393
715.070019,168,11968.900663
191.259356,145,11969.684678
187.376311,174,11970.825066
158.454163,85,11972.240366
173.320875,137,11972.916291
167.661047,126,11973.658387
205.139945,166,11975.599565
209.374108,158,11978.186252
150.37075,126,11980.621488
1200.177214,202,11983.76581
134.925474,104,11984.320982
149.459761,84,11984.730432
147.627354,113,11986.519196
-121.10717,60,11986.905514
149.108566,116,11987.548535
167.106748,126,11988.142495
204.26555,164,11990.805804
170.829193,110,11991.406701
189.672228,152,11992.191455
173.009813,159,11994.035706
148.782509,71,11994.271605
170.044647,135,11995.036887
149.799097,102,11996.539214
216.351659,167,11998.25405
170.025493,122,11998.920668
153.417052,84,12000.635867
11.349565,153,12001.505705
211.955513,172,12004.407777
172.533357,172,12006.598041
170.473718,158,12008.575043
156.66649,112,12010.154078
176.446718,148,12010.92517
218.902197,167,12012.075746
1117.410012,119,12014.605492
190.911857,169,12016.528238
1407.529751,241,12019.524281
197.757326,161,12020.394612
153.354367,109,12021.974412
137.642448,117,12023.360599
146.827058,88,12024.268634
185.367559,142,12025.834457
1049.078061,229,12028.165642
165.871848,135,12029.055671
163.210569,127,12030.782226
209.468617,161,12032.516955
161.214084,147,12033.419599
129.633134,89,12034.698835
142.064228,108,12035.280779
176.323592,155,12036.148095
704.453824,80,12038.388701
148.225469,101,12038.935526
177.878794,95,12039.465554
107.719667,99,12040.162958
188.84807,104,12041.857431
150.796898,114,12042.500623
181.510216,104,12043.013166
135.472045,81,12044.743581
153.551131,85,12045.12967
199.815384,148,12046.890287
166.493969,100,12047.601226
154.757804,140,12048.475911
959.236813,148,12050.300962
168.830463,131,12052.239345
211.913667,160,12053.322799
145.300941,113,12054.003127
195.334598,157,12054.920074
139.862209,109,12055.645196
227.628852,145,12057.336933
169.935448,97,12057.858635
157.089193,142,12058.770157
158.674463,112,12060.232683
205.834008,152,12062.830339
129.368041,176,12064.134304
173.832784,136,12065.932737
799.941921,150,12067.961933
151.83026,112,12069.56996
147.224162,109,12070.123407
140.800575,106,12070.735656
207.419996,128,12071.526521
119.048813,100,12072.153234
186.18988,136,12072.98027
150.509549,79,12073.523973
140.912236,109,12074.256113
117.512351,98,12075.671049
-80.49983,47,12075.898202
189.45042,141,12076.626713
154.840438,125,12077.284906
182.01125,137,12079.143238
168.2487,87,12079.527157
213.295624,153,12081.501055
161.185512,124,12082.277864
141.785832,166,12083.440161
192.627726,157,12085.504053
188.412564,182,12087.383278
162.213752,80,12087.806481
155.035822,75,12088.252138
159.300056,83,12089.746437
113.505819,93,12091.135814
155.183976,154,12091.936464
215.024366,171,12092.900261
139.565288,99,12094.463451
190.334893,207,12096.494958
146.041933,134,12097.221126
1214.064514,241,12100.315984
1263.531888,197,12104.472639
159.686937,100,12105.128494
153.3311,118,12107.144148
173.678033,110,12107.742503
141.015071,148,12108.620434
174.942049,142,12110.439438
178.779275,128,12113.069822
209.177693,166,12114.730535
157.869186,87,12115.219068
203.079391,173,12117.092187
-14.38749,83,12118.409056
1359.336167,179,12120.187914
187.167156,149,12121.118302
152.949237,108,12121.820141
178.357372,98,12124.149169
160.245689,118,12125.102386
226.400163,174,12130.041362
-69.419524,50,12130.321016
150.626574,145,12132.072591
147.494863,110,12132.590333
153.122575,117,12134.072506
102.786555,80,12134.528389
16.537992,113,12135.162508
176.619376,139,12135.968058
1164.429312,130,12138.599788
141.158112,92,12139.923577
167.265023,99,12140.394649
181.348933,133,12141.084242
189.539194,162,12141.895889
135.59805,141,12143.647546
237.920741,181,12146.367029
154.973015,115,12147.822764
199.624918,153,12148.860938
244.432227,173,12149.909736
174.256203,91,12150.510041
930.4545,171,12152.816032
231.856679,183,12153.867141
176.73281,137,12154.635945
203.586971,161,12157.270114
165.435472,86,12158.571897
163.730958,78,12158.931988
193.160638,151,12159.697129
156.17557,118,12160.277245
134.403495,98,12160.741741
188.10692,158,12162.405818
157.611165,83,12163.682673
123.896743,81,12165.081287
173.389561,146,12167.418823
203.785965,145,12168.516067
178.50207,139,12169.368945
145.245836,108,12171.009136
228.488822,185,12173.092115
155.848055,143,12173.972616
170.035723,117,12174.623623
137.848824,115,12175.380302
197.214617,150,12177.144456
162.242675,142,12177.961686
135.197969,107,12179.405742
173.947674,135,12180.937358
182.101759,209,12182.899109
196.795762,158,12183.651254
192.802279,177,12186.345621
159.21371,123,12188.201018
128.897064,81,12188.604016
186.887222,136,12189.334163
186.992198,156,12190.211033
233.744558,165,12192.727983
123.242724,96,12195.004735
169.097062,117,12195.678858
115.935038,85,12196.265964
-59.0,1,12197.364451
1081.938887,202,12200.2209
549.814368,71,12202.394933
175.037952,141,12203.962624
193.839982,148,12204.860457
193.498875,142,12206.547761
164.936862,126,12207.182289
218.699636,177,12208.163101
168.642832,87,12208.702618
152.364572,84,12209.66436
238.454022,200,12212.799702
150.002557,123,12213.656048
98.811387,95,12214.252929
188.46288,194,12216.107656
157.449425,137,12217.770641
196.012028,139,12220.29419
160.629838,159,12221.875303
164.96542,113,12222.404568
136.597665,90,12222.868089
166.437919,85,12224.139482
195.912731,114,12224.824782
157.589004,112,12227.307741
164.419,189,12229.182187
158.461283,96,12229.766188
171.178256,89,12230.305581
816.816848,178,12234.21593
143.104123,100,12234.71931
170.973137,124,12235.466211
170.123114,134,12236.19826
888.646827,174,12240.981018
184.321964,142,12242.733143
154.549286,118,12243.353949
161.635952,128,12244.082845
158.082008,75,12245.302607
150.730017,136,12245.970623
119.622048,85,12246.312126
156.381156,83,12246.841527
165.713039,96,12247.550946
158.879085,91,12248.070259
185.27849,132,12248.774596
124.920541,137,12249.651575
247.016854,170,12250.675334
152.202128,101,12251.64662
178.504575,159,12252.66827
111.051869,87,12253.216512
151.284463,83,12254.697234
138.126536,103,12255.344832
131.009437,117,12256.151119
140.974573,95,12258.331908
165.241531,130,12259.118413
156.403552,111,12260.659623
174.031695,144,12262.363129
138.359588,103,12263.786351
142.422106,110,12265.314718
150.983054,101,12265.825153
158.971804,127,12267.514017
170.919667,140,12268.398553
125.473697,94,12269.751021
190.670717,167,12270.735399
1235.000151,230,12273.132397
171.743467,122,12274.917906
144.791017,140,12275.812453
119.652077,83,12277.46387
155.533638,107,12278.998418
201.324703,241,12282.869009
200.768783,142,12284.382879
127.00049,91,12284.870129
174.578147,92,12285.424123
1364.284573,241,12288.344924
126.60137,128,12288.920419
150.330532,101,12289.426929
136.643984,105,12289.971899
143.125688,126,12291.763524
176.863735,191,12293.182644
151.322707,102,12295.584389
214.713642,131,12296.171755
140.774037,95,12296.779123
199.396288,159,12298.869845
165.310364,125,12299.473216
210.236905,161,12302.057711
151.292963,153,12302.670205
143.224766,87,12303.149622
210.485239,126,12304.727796
129.790822,116,12305.401722
157.762981,131,12306.090988
-99.013058,9,12306.148159
213.295728,131,12306.813393
205.421242,174,12308.135181
224.75001,161,12309.861512
123.14537,106,12310.528553
986.999522,113,12312.353994
178.769568,175,12313.276207
142.252342,123,12314.83741
168.953903,144,12317.716179
213.107992,172,12319.566307
176.492727,153,12320.513869
146.336304,125,12322.119456
163.990479,95,12323.639101
139.027265,107,12324.178685
134.690581,98,12325.612349
173.848596,138,12326.3964
202.549195,210,12329.602035
161.598785,128,12330.256567
222.261197,169,12331.390924
213.996801,158,12332.161854
108.014143,108,12333.178268
195.064793,146,12334.794928
1136.403265,180,12337.647535
151.411107,80,12337.952316
190.657855,116,12338.446657
155.613566,117,12339.04018
153.26486,74,12340.32101
149.103664,112,12342.661177
168.547326,148,12343.366027
165.688523,88,12343.818982
157.887416,88,12344.285655
164.605959,107,12344.827138
157.775156,77,12345.247238
-31.915792,66,12345.67355
158.337576,121,12347.375272
149.781776,124,12347.932128
146.653997,91,12348.353156
153.1137,121,12349.043688
208.944765,185,12351.589663
1385.989428,174,12354.793621
1046.879188,178,12356.741404
160.170099,109,12357.457235
206.733883,164,12358.410833
164.893909,136,12360.094443
-100.640303,4,12360.130484
220.442068,182,12361.976656
1308.243917,155,12363.683428
173.442254,127,12366.431899
-59.000002,1,12367.304792
192.498976,153,12368.120403
243.074307,187,12369.295268
155.847147,116,12370.939009
215.036854,173,12371.825192
157.113421,106,12372.720098
141.941172,94,12374.047216
148.962307,86,12374.453009
187.488125,153,12376.252967
188.085017,158,12377.58119
182.319693,141,12378.827205
153.263401,110,12379.444086
170.7502,154,12380.539166
159.882142,78,12381.097254
138.345743,103,12382.543469
151.927634,71,12382.894306
213.775687,163,12383.702571
175.770715,161,12384.75195
204.806551,151,12385.604835
138.27415,91,12387.015706
203.978458,148,12388.641407
900.499718,146,12390.484963
156.127181,118,12391.61979
162.067013,110,12392.345365
167.346569,123,12394.131133
147.345533,114,12394.75881
123.72914,92,12396.54181
212.178974,168,12398.54208
179.778177,145,12400.22286
199.932533,123,12400.90082
210.324413,207,12402.205763
169.956457,122,12403.685431
145.547618,108,12404.999402
140.400812,81,12406.362325
164.772714,84,12406.841407
177.178347,171,12407.865452
24.780756,119,12408.508227
184.340142,190,12409.593248
153.855936,116,12410.775673
-59.000002,1,12411.736104
172.582945,101,12413.147433
150.111757,119,12414.940252
136.930918,147,12415.820598
132.582099,94,12416.437407
203.739993,114,12433.237087
165.631276,131,12436.691366
159.201831,88,12437.26016
139.857907,107,12439.144372
1105.33584,224,12442.277169
180.02523,141,12443.096106
180.689351,218,12446.106179
221.792867,202,12448.36593
159.113419,89,12448.958909
1352.113589,241,12451.629942
164.095054,125,12452.381688
153.348949,115,12453.049386
176.579871,172,12454.001712
172.031581,96,12454.636871
204.701518,173,12456.778859
203.017578,163,12457.649219
204.054446,149,12459.354438
147.561206,101,12459.84166
166.385986,132,12460.517541
185.017802,176,12462.395416
-59.000002,1,12463.319406
147.391127,128,12464.752074
166.34139,111,12465.377536
156.586079,82,12465.999112
179.907464,170,12466.873691
189.216041,160,12468.277337
142.835196,110,12468.956512
581.54286,143,12470.625413
173.042463,139,12473.006841
155.011616,104,12473.610599
167.406483,83,12474.942138
192.908189,146,12475.804344
50.479577,146,12476.698648
176.620588,161,12477.500445
199.63944,162,12480.309613
-99.387064,1,12480.32164
459.997965,73,12481.671816
190.300984,163,12483.955254
131.421141,96,12485.578409
184.938605,111,12486.220729
193.014909,118,12487.104101
154.729068,123,12487.967807
151.147605,100,12489.865647
132.266713,93,12490.344666
159.802704,76,12490.67784
166.86682,83,12491.119737
147.120878,128,12492.721255
138.494592,149,12493.534516
385.749315,69,12496.066727
152.335125,106,12496.716136
224.90291,158,12498.483724
185.521651,140,12500.926387
217.317983,172,12501.829504
161.664922,92,12502.327599
141.275199,124,12503.997682
132.645409,117,12505.498872
152.46267,87,12505.933374
214.425284,182,12507.770924
216.014109,167,12510.482552
961.443605,127,12513.402416
144.45649,119,12514.773596
163.175955,94,12515.258455
149.32312,113,12516.886295
187.719523,121,12518.007756
184.919513,98,12518.76875
119.103299,84,12519.236904
209.606306,153,12520.119344
184.013504,156,12520.877725
154.861637,92,12522.372573
138.770654,93,12522.819944
143.266259,124,12523.457448
195.342405,161,12524.50487
162.155545,135,12525.404908
138.19072,111,12527.059599
169.735168,133,12529.499538
156.58127,109,12530.890201
181.522315,167,12533.781997
205.692463,175,12534.937995
175.466139,137,12537.765768
187.085885,156,12539.61228
157.797787,119,12542.601896
205.815933,158,12544.949969
146.752246,81,12545.282402
-100.356231,4,12545.309327
185.187746,139,12546.100105
938.190548,184,12548.707834
149.974748,114,12549.352231
146.850009,138,12550.133969
195.883348,152,12551.826237
160.008025,124,12553.357165
1125.606929,166,12555.012455
134.680895,123,12555.653964
160.06209,119,12556.727619
163.261802,154,12559.444388
185.401329,146,12560.342874
127.282343,84,12561.0074
140.731919,103,12561.660458
215.711591,166,12563.693461
196.666275,180,12564.743591
202.931824,163,12566.632378
188.412171,147,12567.408558
135.283964,98,12567.993808
238.142575,151,12570.605242
157.413326,102,12571.070758
127.998609,144,12571.766609
121.207527,90,12572.254332
152.703774,138,12573.041527
163.565172,122,12574.223106
205.192619,155,12575.045852
159.116185,111,12576.620763
94.937648,77,12576.992587
206.729697,131,12578.873823
216.57855,160,12579.688194
158.775303,131,12582.353653
189.007161,104,12582.834735
139.009555,82,12583.302595
132.577968,87,12583.765669
167.682658,124,12584.427145
166.314624,92,12585.046721
174.827641,241,12587.370384
167.507441,140,12590.608825
167.6951,193,12591.667587
171.845088,123,12593.255325
148.273362,121,12595.168323
1070.401028,204,12597.976842
165.267382,134,12598.822846
123.744885,96,12601.351299
154.40137,145,12602.140037
150.061995,115,12602.821249
216.583995,129,12604.363178
188.024037,145,12605.154594
214.569635,155,12608.030716
224.724897,154,12609.65607
3.305833,123,12610.404793
167.35043,163,12612.21351
162.795003,117,12613.661831
243.601398,165,12614.71589
154.794372,76,12615.168494
132.557464,103,12616.260703
131.666982,97,12616.8708
239.554418,203,12618.141593
650.62398,241,12621.480742
112.152233,92,12621.95942
171.748396,133,12622.736633
167.407729,163,12624.718002
170.287426,85,12627.014008
212.052504,164,12628.719426
166.757691,136,12629.578994
190.662765,161,12630.609354
138.121388,135,12632.156147
147.742571,99,12632.646935
156.803836,121,12635.146251
151.810213,134,12636.686924
165.213695,112,12637.622441
160.544595,120,12640.095192
169.381743,187,12643.129875
142.900704,99,12643.575548
122.690714,80,12644.856673
173.60662,143,12645.507791
158.178472,137,12646.289529
162.568229,124,12647.027885
210.342429,189,12650.041272
154.964498,86,12650.436065
109.535859,72,12650.723333
927.278108,130,12653.07279
201.953616,161,12653.813221
190.270308,168,12654.957963
186.006794,165,12656.799383
135.306145,97,12659.108178
175.101144,88,12660.805675
942.939932,176,12662.554096
147.109667,99,12664.136246
146.167965,96,12664.797845
145.598989,106,12665.339501
160.007609,82,12665.796276
278.119759,187,12666.856383
141.385242,129,12668.311302
134.899607,92,12669.79767
130.303286,101,12671.290735
183.174636,137,12672.049013
207.494035,157,12673.690102
167.021998,127,12674.386669
201.973235,148,12677.882071
207.193299,163,12680.508983
192.079381,170,12681.418477
193.348251,148,12683.587117
784.948224,106,12685.089094
156.07762,105,12686.821132
151.472708,144,12687.631054
173.141464,182,12689.666688
891.658095,133,12691.280097
831.500081,196,12694.09698
214.807854,172,12696.031639
204.648102,158,12696.890521
157.249317,178,12698.070651
174.946155,143,12698.849195
135.452975,241,12701.78046
149.766258,104,12703.135466
174.73351,121,12704.8404
148.887621,100,12706.31435
935.776656,178,12708.10062
207.598348,157,12710.123373
175.76101,94,12710.696945
1301.750658,241,12714.849026
161.455887,81,12715.330484
180.400064,146,12717.047289
150.779564,116,12718.674861
167.813642,98,12719.425122
142.066333,130,12721.867844
173.217125,135,12722.617926
167.402181,83,12723.090025
197.01657,156,12723.97824
191.406312,145,12724.904824
201.352138,158,12726.368454
158.898514,93,12728.695546
195.709646,148,12730.554217
197.947661,154,12731.716152
108.057486,82,12732.270641
170.074905,152,12733.247221
139.741184,134,12734.070068
129.075432,92,12735.537243
1162.164379,202,12738.930834
147.346574,108,12739.466582
194.06522,151,12741.419291
1179.111173,144,12744.339958
153.997688,90,12744.837327
192.585432,150,12745.774958
811.807251,168,12747.566505
198.903454,145,12750.945913
-99.000001,1,12750.96122
215.537653,163,12752.294471
126.73022,108,12753.981996
131.052735,94,12754.486218
182.305392,152,12755.83485
203.597848,182,12757.041515
148.200042,129,12758.542546
160.414608,118,12760.045281
144.085916,113,12760.696364
220.407487,174,12761.773973
168.987807,135,12762.706107
190.298799,105,12763.364517
138.732725,129,12765.999986
125.477635,83,12768.140871
143.738697,105,12768.59661
227.564481,174,12771.927352
150.508912,72,12772.274105
230.457917,193,12773.668217
170.632313,108,12775.233275
185.232685,195,12777.678673
166.558989,92,12778.271008
158.688611,88,12778.873631
160.674331,132,12780.607287
151.461928,118,12781.231985
1298.650496,241,12783.576497
140.638133,116,12784.328893
175.862391,124,12784.96105
195.049134,156,12785.921425
143.55947,113,12786.583738
163.58617,129,12788.190054
154.534226,118,12789.75944
208.229156,177,12791.03415
176.208031,135,12792.769239
986.309127,148,12794.432874
141.033286,121,12796.268706
164.009966,125,12796.938999
180.453172,135,12798.69654
157.507002,87,12799.97841
204.713148,161,12801.02927
166.289959,101,12803.440652
174.665224,147,12805.513179
144.484399,82,12807.681409
132.129562,83,12808.178048
137.043811,115,12808.856055
239.835039,204,12810.979083
208.786445,168,12811.981146
150.547986,126,12813.76317
151.590943,127,12815.699192
200.199012,153,12818.205712
143.732074,114,12820.856577
153.470136,106,12821.386101
198.1217,147,12822.31311
178.903752,151,12823.28384
232.373526,182,12825.225093
897.456469,97,12826.680162
190.100608,148,12827.465946
142.454026,141,12828.356277
182.783429,146,12831.220133
149.721731,120,12831.89462
128.358421,85,12832.36477
195.713448,238,12834.738652
167.999967,86,12835.271442
157.715977,143,12836.360675
179.304985,142,12837.074937
201.751047,120,12837.80217
157.504431,82,12838.305099
123.647879,159,12840.386491
165.338663,91,12841.066945
120.438419,85,12841.599584
147.14067,142,12843.41108
149.43736,134,12844.250824
1435.916958,241,12846.619285
212.568205,157,12847.520954
167.157049,94,12849.077567
174.63757,141,12849.96188
164.33581,178,12851.96343
167.408137,135,12852.734532
206.769023,170,12854.175088
165.938585,118,12854.849636
194.580678,158,12855.746613
-49.721745,93,12856.245942
157.384946,118,12858.201075
153.541605,101,12858.857844
150.71867,100,12861.19249
165.472563,131,12861.899731
1571.257108,187,12863.899979
202.041725,179,12864.941606
1081.323952,202,12866.844127
156.125636,110,12867.43851
174.601641,116,12868.107514
154.509157,87,12868.626273
556.810265,79,12869.975923
-59.0,1,12870.938117
126.528528,117,12872.388485
161.143857,127,12874.280263
225.336801,156,12875.077319
150.361025,120,12876.68984
184.07544,205,12878.185825
114.061985,92,12878.818137
115.259782,107,12880.405578
1083.419902,124,12883.612212
143.583216,137,12884.345598
144.183559,98,12884.936693
125.213867,111,12886.521575
155.876565,166,12888.262144
245.971038,164,12890.771977
202.606407,157,12891.748418
174.023063,114,12892.4779
153.424002,127,12893.286148
1186.944913,238,12897.114426
135.148329,121,12897.944824
210.604975,123,12898.664549
143.11699,90,12899.549492
138.381869,88,12901.365551
186.438671,191,12902.804167
149.641183,79,12903.3821
-46.637329,35,12903.616955
192.884537,143,12904.457246
197.367986,155,12905.545056
175.515623,145,12907.322104
191.405018,116,12907.951184
148.846362,107,12909.533934
1049.35685,208,12913.54132
167.449379,119,12914.261165
195.554446,163,12916.347197
125.186056,89,12917.407199
241.673537,192,12918.591928
149.620819,81,12919.120995
135.246014,110,12919.920624
174.194958,137,12921.081194
162.87435,133,12921.929435
133.031319,155,12923.416217
145.939109,123,12926.144672
180.356388,133,12926.857286
117.846958,93,12927.481859
149.999056,135,12928.254137
200.455328,172,12930.100798
199.948958,142,12931.663861
188.759558,137,12934.248688
157.80773,92,12935.731021
172.869635,134,12936.448326
132.56441,100,12937.432315
210.525085,176,12938.606909
235.539851,168,12940.63076
156.651183,125,12942.232608
168.326877,127,12942.906289
155.199713,105,12943.747119
153.84522,127,12944.533054
176.839011,151,12946.263207
179.342337,142,12947.754642
192.366701,109,12948.366772
172.865411,132,12949.877802
168.355846,137,12951.478216
168.644932,128,12952.167483
189.495997,146,12954.047614
161.948682,157,12954.964692
870.538364,111,12956.858914
161.07981,132,12957.699007
158.46062,88,12958.160994
157.648818,101,12959.686455
1570.72456,216,12962.161667
142.95976,97,12963.767344
162.672165,91,12964.211482
179.005208,132,12964.992133
231.096174,188,12967.061664
-99.000002,1,12967.078414
158.065888,77,12967.553442
178.385561,140,12968.533962
226.861298,143,12970.253177
121.45821,105,12971.734994
169.324922,92,12973.055543
170.733708,87,12973.448713
159.592337,132,12975.298727
148.313563,97,12977.08861
140.191911,121,12979.195549
502.4979,111,12980.778947
156.075011,92,12981.289326
115.665616,74,12982.875907
234.776861,172,12983.872349
166.129292,83,12984.38513
163.379964,127,12985.235961
228.595433,184,12987.235716
171.746365,105,12988.761236
242.036259,194,12992.153437
120.578042,87,12992.659697
192.794594,109,12994.105002
130.307506,92,12995.516271
160.38289,121,12996.061958
236.5022,190,12997.287429
146.583165,108,12997.975421
243.067563,192,12999.503092
177.525601,99,13000.965536
145.308796,83,13002.304566
178.278575,135,13003.092261
192.669532,145,13004.203786
138.073496,112,13004.933835
153.522132,102,13005.547154
-59.000002,1,13006.471179
136.163207,113,13007.903804
238.236222,163,13009.523038
155.744981,81,13010.787498
172.008043,134,13012.491463
191.3908,151,13013.286689
119.078618,99,13013.972954
166.709271,106,13014.688752
149.347913,107,13015.305516
171.656662,163,13016.240307
172.737162,137,13017.049717
159.482797,126,13018.291335
918.634028,123,13020.046372
150.814556,114,13020.69451
1067.213375,203,13025.781806
166.521318,98,13026.259617
162.198624,150,13027.226373
156.952732,117,13028.737501
-64.086818,41,13028.921287
152.702001,83,13030.20882
