#{"t_start": 1771427262.711155, "env_id": "crossing_planes"}
r,l,t
138.353394,92,11161.045521
147.613432,105,11161.836978
195.047504,162,11165.271239
207.931166,164,11166.173348
154.460462,119,11166.843407
157.866733,84,11167.368084
218.999408,178,11168.616754
171.088613,136,11169.372269
-74.901307,48,11169.624882
145.347766,96,11170.567593
129.38768,95,11172.880432
206.665916,140,11173.744745
178.738011,147,11175.492615
-54.835304,91,11176.018368
1124.739993,166,11177.831683
207.841028,161,11179.629461
180.383648,101,11180.048344
59.499656,117,11181.57109
218.153744,185,11182.763159
91.748141,118,11183.511443
131.769353,86,11183.999773
134.450102,100,11184.627861
229.664365,183,11187.405942
140.347198,124,11188.166617
145.377557,103,11188.879089
897.302139,97,11190.630216
179.682566,127,11192.155011
218.286927,221,11194.4933
146.03711,125,11195.383579
252.082372,183,11197.241477
155.579039,107,11197.869592
161.550836,86,11198.409031
160.007861,120,11200.052728
153.441955,105,11202.564787
180.475351,146,11204.339141
167.422074,141,11205.938957
142.543412,94,11206.622081
146.366607,93,11208.025894
164.29914,157,11209.831911
165.642801,82,11211.098047
168.820968,216,11212.305377
150.505439,135,11213.501237
151.407304,86,11214.855119
229.205131,170,11217.052197
160.336751,187,11218.3532
158.529357,80,11218.942912
178.059056,154,11220.837618
184.308594,147,11221.750384
143.437191,104,11222.434608
156.601109,119,11223.148615
210.096703,157,11224.045178
1002.071117,123,11225.583434
196.574203,149,11226.402329
234.759888,171,11228.468541
147.906524,104,11229.153248
925.566416,121,11231.664418
177.543899,140,11233.564224
149.822509,112,11234.067413
174.260674,160,11235.013065
194.57067,154,11237.139537
168.337732,108,11238.61121
154.044381,89,11240.768898
153.737955,76,11241.074978
199.811273,170,11243.061048
185.727771,153,11243.919763
163.547796,124,11244.649555
176.880446,133,11245.254376
151.630459,122,11246.914213
150.512424,113,11248.217401
1054.960523,171,11249.746171
119.468476,114,11250.360602
152.840955,88,11250.919852
119.211263,116,11251.917505
130.415637,82,11252.406235
128.489493,86,11252.987125
242.113236,175,11254.116446
158.641413,120,11255.859943
177.295774,129,11257.691703
149.467124,126,11259.200468
1399.113825,223,11262.307443
146.372456,103,11263.727539
157.091091,74,11264.040564
148.084303,110,11265.468453
159.34546,93,11265.946764
121.332633,97,11266.434615
163.471252,224,11269.37267
141.308662,124,11269.92351
192.081536,150,11271.437981
165.306725,126,11272.697843
1265.58565,241,11276.16515
1147.020932,192,11279.504185
159.805999,112,11280.179594
175.385742,145,11281.866639
197.499496,114,11283.317135
202.196665,165,11285.067055
166.039867,120,11285.688009
154.733326,82,11286.134517
-64.005256,1,11287.103866
147.5785,81,11288.607285
217.682324,169,11291.430483
-59.000002,1,11292.310061
174.579254,106,11292.69047
157.486483,81,11293.200547
206.243903,164,11294.210427
244.680589,168,11295.09112
158.084519,133,11296.318521
130.742826,103,11296.942097
966.178097,130,11298.444851
1144.489864,179,11300.486389
164.789264,220,11304.317065
153.819629,120,11305.948843
131.86646,90,11306.483812
146.795759,69,11306.849044
135.401864,182,11309.342751
1140.165197,209,11312.741947
184.329007,97,11313.177308
156.509685,119,11313.729073
200.852307,163,11314.739101
124.953549,86,11315.241468
192.498585,157,11317.118068
131.749545,96,11318.005269
138.390557,94,11319.27897
141.827244,117,11319.928229
149.69136,109,11320.707985
156.030063,109,11321.319214
178.24048,138,11322.88163
109.685766,96,11323.733621
195.413944,156,11324.648596
180.768908,142,11327.276788
151.091355,118,11327.853051
-23.520425,7,11328.824961
133.977742,115,11331.238868
149.438225,188,11332.987377
157.490007,120,11334.60916
221.660005,137,11335.392615
1113.966566,155,11337.969043
159.536961,87,11338.500781
204.638169,117,11339.217576
178.769236,151,11341.337417
143.391869,115,11341.883358
170.016773,136,11342.688871
132.208401,90,11343.548176
150.068262,126,11346.324704
149.252654,119,11347.781347
1364.684527,241,11349.857073
235.327192,179,11350.853701
166.716501,88,11351.382381
128.061218,87,11351.831167
142.336392,111,11352.393791
222.230106,167,11355.296779
162.634853,135,11357.836755
160.784561,80,11359.351976
146.025326,116,11360.040906
146.373231,93,11360.565719
164.255056,143,11364.324539
153.454795,87,11365.915251
155.745185,107,11366.554204
149.880095,111,11367.276012
133.525806,102,11368.696243
206.029189,123,11370.154405
209.910606,177,11371.144815
1062.807264,88,11373.308601
131.355638,87,11373.761382
170.897738,169,11375.634756
222.517175,178,11376.754134
156.954229,77,11377.23985
133.825389,113,11377.939993
130.821799,126,11378.744735
156.946682,121,11379.488181
152.891489,90,11380.015301
176.608868,129,11381.686181
234.34538,189,11384.924942
161.080284,164,11387.094317
131.020384,107,11388.634763
124.75343,89,11389.105384
167.999026,89,11389.568531
160.924727,82,11389.972851
169.470342,95,11390.397166
206.535782,117,11391.073567
-18.969527,126,11391.757596
168.04599,100,11392.283228
178.420524,92,11392.710619
207.907223,164,11394.531144
150.133898,91,11395.078114
216.910357,182,11396.289302
194.306794,143,11397.193762
202.560252,162,11398.263319
159.423376,94,11399.796906
181.078426,94,11400.639934
169.100361,130,11401.434979
171.304693,118,11402.114911
223.42493,172,11403.233981
149.770769,84,11404.237492
157.300491,90,11404.965199
1246.311644,206,11408.616472
215.965514,170,11409.424773
184.913487,190,11410.445738
1514.080888,182,11413.077036
1191.785363,145,11415.513314
153.834624,118,11417.056335
194.792767,151,11417.882725
191.255991,151,11418.803768
142.016641,144,11420.070732
137.020668,99,11420.61898
158.615764,99,11421.178701
181.979123,141,11421.979659
158.786585,122,11422.800342
181.142478,137,11425.482768
153.96215,164,11427.168832
158.478961,124,11428.720786
140.376533,116,11430.247696
232.356402,151,11431.176727
117.225394,98,11433.429673
143.94176,105,11433.945566
815.967178,61,11435.153287
177.163053,93,11435.592955
214.348504,165,11437.343119
239.907502,199,11439.447624
160.990845,162,11440.84305
177.654346,142,11442.684265
179.877385,143,11443.419729
210.678774,174,11444.648325
167.890915,118,11446.316648
141.072565,95,11446.750097
158.522256,80,11447.143947
195.585079,154,11449.632275
161.442423,134,11450.388543
179.01224,136,11452.122775
206.192857,173,11453.797802
137.149668,103,11454.357318
189.62572,138,11455.178562
165.118756,127,11457.662992
155.834655,132,11459.329702
139.865691,98,11459.863228
170.492833,92,11460.726724
214.286848,171,11461.739841
148.481867,102,11463.28956
142.619767,126,11464.021729
138.847281,104,11464.734186
146.920731,115,11466.36024
162.447696,113,11466.977448
150.756038,90,11467.547988
113.467168,82,11468.046351
1417.036363,181,11470.976858
158.017219,137,11472.008341
149.571716,91,11472.573134
153.640562,147,11473.492941
186.09859,137,11474.231811
152.444545,106,11475.650829
206.436795,175,11476.631453
154.252692,112,11477.761877
195.986764,152,11478.817774
169.628745,140,11480.345638
143.570287,113,11480.847862
243.597278,160,11483.087288
144.617583,102,11485.45684
161.595735,112,11485.963881
176.096257,93,11487.370729
135.572579,108,11489.585596
141.252987,131,11491.108944
237.705555,183,11491.944947
131.080277,97,11492.4868
190.537518,157,11493.340611
105.187806,88,11493.86892
135.167944,101,11495.354794
-104.005233,37,11495.603527
127.117562,114,11497.094144
155.421373,117,11497.677838
1376.270023,214,11501.939405
141.970771,106,11503.908891
187.579244,177,11505.751719
220.924567,175,11507.584097
181.121102,143,11509.109705
155.28038,119,11509.695642
133.404621,92,11510.347388
129.414868,93,11510.906957
141.244645,109,11511.534425
165.587771,129,11512.371264
162.263603,137,11513.264101
116.160384,80,11514.636564
148.743179,102,11515.060167
134.03847,87,11517.150836
163.755222,148,11518.674413
166.80706,148,11519.308281
165.539629,103,11520.350262
168.828716,128,11522.012377
1191.195256,200,11524.252937
200.950987,157,11526.957569
200.70864,161,11528.670367
145.919164,93,11529.198172
136.95124,107,11529.879918
196.45759,170,11532.650284
1375.332929,214,11534.495201
199.064306,116,11535.877975
156.623421,171,11536.796411
159.013284,93,11537.323979
-139.732356,85,11538.81777
1255.879291,199,11540.771264
179.484082,139,11542.835348
152.996833,120,11544.432704
175.972918,135,11545.149541
4.123645,103,11545.758098
163.349241,153,11546.99648
203.961181,154,11547.79337
122.133845,86,11548.21014
152.754205,152,11549.00204
143.851551,92,11549.506012
211.888977,152,11551.196853
1394.814192,241,11554.187636
125.46577,94,11554.731688
1134.380125,220,11557.749777
1142.285613,145,11559.322375
152.576642,98,11559.897937
192.348619,140,11562.007274
171.246103,161,11564.841852
215.528578,163,11565.8414
153.674098,75,11566.292703
1080.915581,202,11568.183447
148.835143,101,11568.782297
131.207371,85,11569.291117
163.961373,127,11569.987935
155.329656,145,11571.561092
143.903912,86,11571.968657
122.214986,90,11572.408319
163.532323,85,11573.720176
185.280749,149,11575.432273
124.473359,103,11576.011716
143.678179,90,11577.35329
148.629373,101,11577.860162
1150.561576,241,11582.56328
158.385096,166,11585.441469
162.776333,93,11586.912827
199.720041,111,11588.477724
129.831187,114,11589.978538
212.669737,162,11590.8224
1048.868086,204,11592.905274
163.319303,140,11593.82897
235.079961,174,11595.823118
168.405041,103,11596.310275
156.118972,77,11596.713049
177.227695,128,11599.068284
230.262509,148,11599.820243
180.691374,155,11600.757738
159.273878,97,11602.259303
220.715,165,11604.292072
1267.615482,172,11606.03176
149.939589,119,11607.750166
136.920323,111,11608.478098
217.357638,193,11610.713585
159.925777,161,11612.598531
109.215935,82,11613.853427
157.285441,136,11614.573871
113.714474,87,11615.125167
164.038382,159,11617.879124
152.508183,112,11618.535056
143.735678,99,11619.045043
145.161669,94,11620.503465
140.735826,96,11621.076557
151.649756,105,11621.851577
148.574311,103,11622.396807
205.065611,153,11624.089526
245.797715,158,11625.388947
146.635854,99,11626.925114
175.602437,138,11628.781977
144.408938,77,11629.225097
209.522408,167,11630.177039
168.449208,115,11630.850337
158.133925,84,11631.329941
140.0188,108,11631.970884
148.119507,114,11632.627444
215.937911,177,11633.568591
154.154843,99,11634.164751
135.550685,126,11634.992977
188.896758,142,11636.588805
159.891668,136,11639.178047
135.833456,101,11639.72185
154.72384,76,11641.047389
201.169911,154,11642.086806
189.569458,163,11644.633864
154.518988,86,11645.143662
162.033561,123,11646.028067
482.56716,83,11647.544662
171.952325,87,11648.015233
197.776265,151,11648.994993
158.255667,84,11650.463007
150.604092,116,11651.438441
198.913361,147,11653.421437
164.582965,147,11654.329657
244.616304,161,11656.276783
207.865626,175,11657.287206
228.065423,179,11659.489411
143.155776,102,11661.858791
132.22174,97,11662.347323
137.815124,92,11662.896737
146.32398,115,11663.895295
160.604103,108,11665.552364
171.814011,101,11666.034565
208.956014,164,11668.13028
122.347291,94,11669.601242
158.692382,93,11670.160975
184.56757,202,11673.02465
162.107697,128,11673.838226
204.640416,118,11674.588225
150.064406,115,11675.3209
204.887782,154,11676.209311
244.724523,185,11677.228137
221.076125,176,11681.56954
146.134499,95,11682.056638
126.282923,84,11682.500548
204.706625,157,11684.197573
157.419205,78,11684.964822
174.761024,165,11686.031842
183.849804,144,11687.771731
-54.500769,89,11688.326418
141.270792,101,11689.228905
144.205904,112,11690.727382
113.555578,103,11691.299361
187.240288,162,11692.399442
163.629636,83,11692.897267
130.987006,85,11694.291159
160.866308,159,11695.164217
1072.772475,125,11697.633834
154.958675,76,11698.041728
139.055556,97,11698.58845
197.486689,155,11699.614881
168.654389,83,11700.140876
-99.367205,1,11700.1645
149.94541,106,11701.633782
151.09534,70,11701.929434
190.493262,143,11703.066276
171.698184,106,11704.747412
143.369365,140,11705.601811
214.966925,174,11708.687564
111.25346,81,11709.094728
167.692747,124,11710.769339
140.844661,99,11712.969229
153.605459,148,11713.800305
193.968733,148,11714.573564
169.156225,130,11715.331584
205.91271,155,11716.191462
213.198593,165,11717.22324
149.363997,111,11717.905436
154.734778,111,11720.371155
178.345491,128,11721.934602
115.355457,81,11722.36569
186.203817,134,11724.213327
150.838014,147,11726.005296
173.186452,147,11726.857822
155.099534,92,11728.20133
147.73574,125,11728.946634
130.131394,87,11729.67542
211.083375,122,11730.421727
180.462889,138,11733.917634
154.043675,119,11735.533125
128.699552,97,11736.129754
132.927615,105,11736.81045
160.786809,112,11737.417276
936.610223,99,11738.854576
172.118052,115,11739.512777
161.29986,128,11741.84395
968.606098,167,11743.584302
267.922318,183,11745.51413
130.445838,84,11746.388889
154.927825,82,11746.919139
162.154408,193,11748.07725
127.397771,102,11748.660175
190.089506,156,11749.743887
131.926716,98,11750.504391
187.774614,168,11751.386534
156.833417,128,11752.044004
145.956867,102,11752.613466
203.090195,132,11753.365404
228.512274,171,11755.231924
140.159658,102,11756.575117
137.231179,97,11757.07031
147.297789,101,11757.645928
209.874097,171,11760.347814
186.374825,144,11762.157933
122.907687,96,11763.050172
-98.628792,2,11763.078245
155.326192,104,11763.748794
169.178384,101,11764.361397
208.077189,232,11768.749515
149.328526,74,11769.12648
219.439591,169,11770.183642
248.628926,196,11771.581469
227.233615,167,11772.412847
178.126248,127,11773.043906
165.90463,135,11774.014468
158.12843,82,11775.333879
187.196771,162,11776.219288
131.178822,92,11793.348337
161.762714,136,11795.033342
190.372709,152,11796.857887
230.299838,176,11798.227767
198.996381,195,11799.832624
145.078648,105,11800.60109
936.542932,98,11802.11355
124.222488,94,11802.637512
131.752915,98,11803.256231
169.134814,89,11803.716517
804.566951,170,11806.399637
209.98678,166,11807.160404
195.260569,148,11808.725744
159.432313,113,11809.28943
153.652824,107,11810.80317
195.374513,157,11811.590125
139.101556,110,11812.304144
227.464335,172,11814.075232
163.902483,131,11816.060105
178.334009,141,11816.847619
196.512154,153,11818.604359
206.156249,181,11819.913519
191.235487,148,11821.643908
137.284586,89,11822.957884
157.13175,174,11825.641433
114.633647,74,11826.017623
199.929341,148,11826.934476
979.530378,147,11828.667622
179.856062,159,11829.684626
174.309479,90,11832.081746
156.393891,77,11832.550313
136.099847,100,11833.282803
115.992933,105,11833.971119
236.413387,186,11835.210287
178.573148,134,11836.350626
1093.267942,144,11838.868658
207.415054,165,11840.791423
165.395931,89,11841.172326
112.170064,78,11841.573149
209.487636,155,11842.368236
133.247404,127,11844.966814
174.407812,94,11846.273566
150.806552,91,11846.743086
160.911341,134,11847.391314
172.390506,137,11848.178615
234.079263,175,11850.782232
176.743693,129,11852.99388
130.449724,112,11854.696174
141.29393,140,11855.317277
126.482207,91,11856.745884
152.565906,107,11857.670982
131.333314,95,11860.192604
147.896628,80,11860.713276
159.45532,81,11861.631375
148.61677,102,11862.217581
136.097861,110,11862.797151
189.712519,140,11864.475604
148.181352,84,11865.013819
155.844847,108,11865.719678
1218.242825,179,11869.273529
169.158445,91,11869.606817
156.304549,119,11870.172707
1311.211124,213,11872.252665
173.802443,143,11874.053203
150.701306,91,11875.273533
183.183993,97,11875.801517
1257.572038,142,11877.407737
155.442949,121,11877.999147
210.517442,159,11879.247854
162.846948,83,11879.670858
208.27616,160,11880.498625
189.960291,169,11881.516605
159.96147,87,11882.023142
116.329029,87,11882.716594
176.08621,178,11883.943619
172.903821,134,11885.806116
185.922669,141,11888.344275
161.138667,116,11889.881699
148.56275,118,11890.613274
160.268531,94,11892.099461
153.534698,72,11892.45013
188.319534,143,11893.997082
227.577647,174,11894.807575
221.284015,165,11895.767101
153.878817,75,11896.56949
136.629547,114,11897.089995
907.680433,192,11898.996578
157.952094,125,11899.75971
222.054621,164,11900.947417
120.366266,95,11902.333177
180.052199,145,11903.934176
150.90309,107,11904.541243
205.69084,149,11906.282187
182.266348,161,11909.065966
154.581322,134,11909.856303
141.38346,112,11911.374918
152.672948,74,11911.745691
152.620895,105,11912.302995
488.763204,55,11914.395536
155.784278,124,11915.004523
147.964737,103,11915.609872
171.22861,124,11917.663874
163.943405,129,11918.384927
157.716367,115,11919.097412
146.99062,100,11921.620148
1107.690441,191,11923.435575
205.724021,173,11924.510207
136.57638,106,11926.118522
216.625052,177,11928.009292
924.185772,177,11929.722431
181.847918,144,11930.65212
150.76604,113,11932.153438
182.431343,130,11933.618034
131.945832,87,11934.139412
1382.804762,199,11936.246344
176.065762,207,11938.003629
150.105776,149,11938.936732
175.525774,156,11940.632909
131.690106,131,11941.58589
179.361604,154,11943.563647
158.831841,111,11945.954725
144.983917,117,11946.582531
124.209585,94,11948.100187
173.70065,94,11948.541609
-59.000016,1,11949.464853
158.541814,125,11950.141589
-59.000002,1,11951.039903
133.254642,110,11952.559715
173.613728,88,11953.050308
141.677386,99,11954.653628
182.392859,183,11955.610162
190.421177,118,11957.126124
158.804567,80,11957.555729
161.095194,81,11958.912562
165.003448,125,11959.905385
167.78869,106,11961.283452
1284.974815,196,11963.163329
195.85103,159,11965.110355
161.350557,125,11966.641746
137.398508,108,11968.210982
238.584387,156,11968.914703
177.036918,135,11969.637776
123.495714,76,11970.082885
167.929327,86,11970.692241
192.683178,149,11972.440349
150.40902,112,11973.042443
183.82778,154,11973.960051
150.264305,77,11974.388403
172.127616,128,11976.883051
135.239287,114,11979.40908
220.422179,174,11983.194292
188.071192,144,11983.942111
197.770732,161,11984.757642
150.251447,126,11986.627899
186.918553,144,11987.477164
178.394477,150,11988.188546
126.875124,85,11989.645535
498.241505,96,11990.960242
161.800829,126,11991.661738
186.496716,151,11992.444807
156.266521,126,11994.061679
161.090782,77,11994.327061
211.794117,179,11995.433574
645.770285,172,11997.163279
1399.522419,201,12000.054627
194.158356,162,12001.282791
181.727532,146,12003.205718
152.889961,112,12004.625647
233.99314,187,12007.001925
121.479813,79,12007.508991
952.302799,184,12010.467412
143.61488,106,12011.019147
141.99754,94,12011.713801
190.021243,154,12014.420538
171.365188,140,12016.157134
154.894952,173,12017.997162
172.086894,137,12019.622029
161.030103,79,12020.005543
180.807501,176,12021.998673
166.969701,132,12023.473923
128.921601,114,12024.512984
1075.332326,227,12027.547182
175.611257,93,12028.125627
261.49959,172,12029.230134
219.382527,160,12031.098982
835.665228,163,12032.938025
237.752963,183,12034.762428
185.747194,140,12035.546416
159.143758,83,12035.979709
133.4509,78,12038.242995
155.925218,106,12038.814065
228.164201,187,12039.809353
217.505946,171,12042.075427
165.164382,196,12043.45844
-95.2456,19,12043.573442
152.959705,119,12045.047704
158.367381,122,12045.742659
254.91466,56,12047.036401
181.577666,140,12047.963612
195.399542,171,12049.899405
174.849484,158,12051.032291
235.883108,188,12053.279248
184.317731,144,12054.19077
173.107729,136,12054.962123
135.753892,99,12055.602352
186.786823,241,12057.813969
121.697566,79,12058.334539
142.486633,104,12059.871241
131.271125,93,12060.314706
1275.280127,241,12063.726465
135.701094,102,12064.354126
224.46383,165,12067.395758
168.488211,131,12069.15612
180.285095,130,12069.877569
124.653034,90,12070.353847
143.008792,116,12071.023974
132.785853,80,12071.552643
158.19405,129,12072.342541
103.624164,80,12072.812303
119.072527,91,12073.426323
152.388188,129,12074.307843
209.098555,174,12076.077638
147.754835,104,12076.625184
159.137136,93,12077.107115
200.004183,163,12079.099564
156.8095,144,12079.732615
1179.097628,180,12081.983368
157.774543,143,12083.025307
205.527426,176,12085.185816
165.563568,86,12086.636511
181.67155,146,12087.389448
177.968125,238,12089.748063
169.384049,90,12091.106073
154.66593,123,12091.726599
171.355652,196,12092.812962
138.716377,118,12094.520644
147.426565,113,12096.119018
171.988752,131,12096.697252
151.533304,135,12098.428319
194.490705,142,12100.052305
182.693416,146,12102.082299
1106.867787,147,12104.684701
196.092512,149,12106.038318
156.94005,84,12107.436971
-99.565479,1,12107.453085
127.669576,97,12108.029265
204.670141,169,12109.164476
212.168523,187,12111.109572
149.257303,89,12113.384843
172.956288,143,12114.997119
177.58273,137,12115.777201
170.615474,132,12118.275597
154.292892,182,12120.068309
147.226314,107,12120.740099
145.025925,98,12121.337391
201.676703,161,12124.09832
216.754682,173,12127.085628
1153.802099,190,12130.404261
195.90082,170,12132.283197
-60.45962,40,12132.447245
167.320275,136,12133.995851
154.305246,85,12134.474941
202.616461,169,12135.414156
161.212664,174,12138.373977
178.397912,187,12140.134148
180.320315,144,12140.867196
180.90623,137,12141.54923
155.098192,81,12141.986352
188.591603,137,12143.6852
157.163298,97,12146.057215
226.639146,170,12147.742391
164.089337,121,12148.596593
139.028538,138,12149.375319
131.820525,85,12149.915408
193.098077,150,12151.907511
239.516515,182,12153.227063
184.889109,148,12154.05712
147.280675,153,12154.884523
137.696079,99,12156.343962
1083.939005,125,12158.695473
136.504087,93,12159.150498
129.620193,83,12159.574616
165.093348,131,12160.209187
133.350482,116,12160.775206
512.546785,241,12163.710007
121.538336,89,12165.996872
1028.493137,130,12167.404925
120.564068,165,12168.636392
159.126925,118,12169.325122
155.244426,93,12169.945689
956.539023,188,12173.016552
142.407187,90,12173.540246
162.858073,89,12174.086312
236.387937,190,12175.224107
141.849972,117,12176.921583
166.274441,89,12177.342631
225.493035,201,12179.341266
161.510664,162,12181.013868
199.623693,162,12181.826923
126.058167,90,12183.144279
201.840163,155,12184.919767
238.894627,166,12186.947056
1170.617495,220,12188.93075
153.05565,131,12189.617147
167.061938,123,12190.331184
164.599504,119,12191.354429
154.417108,132,12195.060971
140.817039,116,12195.772545
151.835173,100,12198.379035
155.071457,115,12198.948825
147.739668,114,12202.301433
160.067623,122,12203.759579
165.057251,95,12204.326962
158.74002,122,12205.942218
145.864259,111,12206.546942
213.758513,159,12207.339964
115.948997,85,12207.816863
172.72305,129,12208.578742
220.641566,164,12210.117432
231.037357,177,12213.015414
131.32378,82,12213.641251
129.709281,127,12215.331325
247.966819,191,12216.244337
184.822824,142,12217.935396
178.196851,142,12220.47795
120.821453,87,12221.691043
163.488776,120,12222.251116
155.381303,134,12222.937603
125.567997,100,12224.305133
201.587998,161,12225.325717
872.292565,80,12227.567194
-46.782089,13,12228.495385
161.197627,114,12229.078682
173.56193,128,12229.85318
144.991723,102,12232.277236
1065.375146,146,12234.173407
184.591729,145,12234.94634
163.030065,191,12236.041851
200.700626,145,12239.82129
230.274456,179,12241.701245
1137.095289,231,12243.883486
172.075696,110,12245.314309
149.844029,71,12245.647226
202.498542,150,12246.321767
115.837421,79,12246.820157
184.014275,144,12247.812764
162.230633,109,12248.420989
118.731931,76,12248.84119
143.636191,84,12249.362544
155.084356,93,12249.952384
197.757783,157,12251.299955
158.340197,122,12252.020491
159.797861,125,12252.806182
145.763651,94,12253.403766
149.468474,118,12255.094232
140.732916,101,12255.781956
152.879448,92,12257.245114
1325.699738,72,12258.418769
148.447374,137,12259.251961
165.565135,170,12261.056741
902.633505,106,12262.551209
134.56182,97,12264.021491
1328.846265,209,12267.041722
188.953374,156,12267.918045
139.684116,130,12269.54168
138.255693,95,12270.031327
140.290787,122,12271.72541
213.784182,127,12272.685733
197.845333,108,12273.214215
122.76017,97,12274.841789
198.507744,124,12275.622695
150.071331,73,12277.296504
113.825072,104,12277.833401
1400.440949,241,12282.685466
178.723368,143,12284.20338
163.130453,81,12284.602225
178.185768,95,12285.127319
123.187468,154,12286.783083
157.698472,105,12288.233198
226.021014,172,12288.991432
167.53351,94,12289.467078
215.390287,182,12290.5296
838.188645,117,12292.185979
274.831495,196,12293.670522
864.004619,241,12296.729887
204.576742,162,12298.846674
170.289777,85,12299.238727
213.277372,178,12301.105132
1252.695897,163,12302.577761
117.161933,109,12303.187806
208.829881,159,12304.947413
-20.197198,140,12305.724422
116.291289,107,12306.286713
146.205836,141,12307.112021
159.352059,91,12307.85745
202.305807,170,12309.685494
257.243169,203,12311.694797
215.797912,130,12312.751127
167.054182,136,12313.506392
956.552378,149,12317.314685
165.163344,87,12318.70309
171.384043,117,12319.320724
142.245082,111,12319.947751
140.345817,96,12320.594939
154.294122,116,12322.141406
172.263441,90,12322.655127
1393.079776,222,12325.688506
185.59647,126,12326.408423
159.560322,109,12327.189263
210.108326,168,12329.929815
160.049495,85,12330.543603
144.293427,81,12331.014592
124.315503,89,12331.519298
-64.806777,54,12331.781442
163.144012,91,12332.233734
214.097658,176,12333.625229
1334.017171,170,12336.079046
177.538747,105,12337.751905
213.421389,171,12338.46985
243.342103,198,12340.383542
167.628589,98,12342.639281
156.597287,89,12342.993818
159.333822,80,12343.440641
223.012016,167,12344.335381
261.663022,170,12345.214325
154.835514,159,12346.229766
951.763209,191,12348.096506
158.167614,109,12348.639135
156.474119,120,12350.381236
182.584647,184,12353.536403
149.88228,72,12353.767777
1118.792323,158,12356.27668
183.763818,140,12357.196461
157.579146,105,12357.829642
151.281621,111,12358.471703
143.262686,72,12358.914994
1055.826756,183,12360.791922
1334.603293,195,12363.571787
142.211683,102,12365.083043
1391.73445,241,12368.395976
199.916553,156,12369.40146
133.934503,125,12371.053615
119.930668,90,12371.574614
140.085666,117,12372.091493
180.571044,122,12373.961104
196.735289,171,12374.875661
154.105998,135,12376.623668
107.208988,100,12377.483273
142.923003,86,12378.109047
197.842607,165,12379.364633
216.977798,172,12380.61242
145.208216,101,12381.276838
969.485512,215,12383.195117
226.352261,167,12384.197242
201.009483,158,12385.167059
173.571724,144,12385.962279
176.074603,135,12388.446243
138.145277,106,12389.945121
169.253512,154,12391.365348
138.825846,117,12392.101097
162.043091,137,12393.836904
234.852628,182,12395.134306
135.36226,91,12396.794801
256.43256,172,12398.834824
132.957659,137,12400.433153
116.431662,85,12400.928768
211.383271,179,12402.04321
143.156487,111,12403.55206
250.100598,160,12405.063774
870.775282,160,12406.913429
199.890479,146,12407.772735
194.784586,170,12408.717709
161.505868,130,12409.445848
174.612446,229,12413.073559
220.205148,190,12415.252279
124.085204,121,12416.035298
176.392856,154,12433.117254
125.492663,144,12435.738137
1134.224168,191,12439.015617
-99.366689,1,12439.037321
148.097944,124,12440.734697
155.776968,77,12442.098639
208.899841,193,12443.20304
112.475882,121,12445.623111
149.772228,105,12446.288571
171.691162,168,12448.304288
1.15461,106,12449.936616
193.189045,142,12450.694799
166.501913,123,12451.83814
212.372741,165,12452.828641
183.442329,95,12453.35312
209.198389,170,12454.343885
177.432034,136,12455.447407
225.531624,181,12457.321119
131.756418,111,12457.881439
176.443155,129,12459.494453
220.41667,127,12460.075745
155.860512,100,12460.653561
164.804753,135,12462.287844
153.683175,85,12464.464214
203.066644,153,12465.23628
175.100962,93,12465.925764
138.918835,95,12466.433108
142.564079,148,12467.218294
134.335535,102,12468.308401
152.776243,105,12469.853872
156.802897,74,12470.231116
158.719048,115,12470.910249
179.761373,99,12473.043434
135.309777,86,12473.521898
143.228119,103,12474.993326
150.504245,102,12475.583874
154.160819,75,12476.040204
143.343417,99,12476.644727
135.743883,86,12477.070684
123.94019,101,12477.607337
152.221377,79,12478.029396
1103.815186,139,12481.67493
186.173426,113,12482.473922
987.461439,146,12485.579338
169.136513,149,12486.583102
174.853706,155,12487.62542
214.26708,166,12489.962708
163.188285,115,12490.514557
154.190845,124,12491.157591
164.614532,130,12492.752866
191.66652,150,12494.771168
157.451425,120,12496.411994
158.408885,78,12496.889498
173.102755,91,12497.384222
217.358536,152,12500.81132
188.012989,147,12501.595254
172.119828,131,12502.251742
137.912749,151,12504.063576
185.887893,143,12505.698529
145.251719,98,12506.250969
199.339299,144,12507.860384
1539.280374,184,12511.701848
170.783146,92,12513.374488
166.980574,131,12514.821598
223.427249,162,12516.676822
183.290234,149,12517.847105
199.002948,161,12519.075828
132.088922,87,12519.576306
199.2357,146,12520.378712
131.832718,92,12520.81048
136.078521,119,12522.439551
162.462881,81,12522.828559
173.311901,112,12523.38808
218.596871,165,12524.453065
166.642254,134,12525.352599
176.321459,103,12526.972683
140.53144,78,12529.237588
177.17138,127,12529.760663
169.416941,179,12532.659708
1131.859947,185,12534.768925
155.800239,97,12536.366866
139.504199,96,12537.919307
218.623626,168,12540.614264
966.328013,130,12544.519092
189.559211,107,12544.936958
185.791576,166,12545.744052
194.281531,145,12548.229423
178.737078,141,12548.95655
177.811588,174,12549.934672
160.061601,74,12550.351466
160.86399,80,12550.711681
171.214493,148,12553.295681
176.933142,157,12554.894733
247.369807,195,12556.350445
160.863692,195,12558.474764
402.332425,47,12559.573407
151.841849,108,12560.230963
195.706995,169,12561.458356
-69.732053,41,12561.72797
175.719724,167,12563.747388
161.026148,123,12564.434438
