#{"t_start": 1771427262.8870342, "env_id": "crossing_planes"}
r,l,t
176.053743,162,10711.39522
146.670143,111,10712.061451
167.4016,129,10712.879154
136.043582,118,10714.526984
149.474506,130,10716.892417
193.62698,115,10717.534562
200.844594,151,10719.140029
126.584918,94,10720.465048
543.803661,66,10721.770583
162.584154,130,10722.498224
151.264005,134,10723.333132
170.347809,136,10724.177295
172.85719,136,10727.406467
142.882436,102,10729.904485
175.175492,144,10731.541169
161.045135,126,10733.20053
147.669334,154,10734.050717
193.271513,215,10735.302438
206.652351,185,10736.265764
154.860234,148,10738.118329
160.559885,77,10738.46932
160.014834,117,10739.926404
112.90091,88,10740.391852
164.560857,125,10741.929219
151.40815,82,10742.308003
117.317935,76,10742.736717
149.850543,82,10743.303609
197.719818,163,10745.515529
226.90728,142,10746.300235
90.15099,241,10748.080934
234.900583,189,10749.303366
132.503392,175,10753.239832
155.596276,98,10753.695465
166.210459,121,10755.359911
272.636975,205,10758.025316
211.092131,175,10758.893605
143.407067,98,10762.161347
157.413725,137,10763.12172
211.492503,161,10765.842189
163.712237,128,10769.130154
226.364785,180,10771.054548
129.508423,94,10771.593184
165.597801,107,10772.609283
187.597535,149,10775.292125
185.00085,101,10775.808654
242.047301,188,10777.143986
884.459634,149,10779.795068
212.588911,164,10780.548515
170.933457,103,10781.189095
153.425694,105,10781.907454
170.757566,161,10783.572988
167.419185,184,10784.500833
178.677997,158,10785.47737
129.038817,96,10786.050843
927.278423,111,10787.466476
176.199615,132,10789.186845
152.165185,144,10790.078161
122.470584,77,10791.829046
146.364427,126,10792.586171
133.241608,92,10793.070637
133.633296,92,10793.585032
166.505201,134,10794.322453
187.969425,147,10795.204856
173.258943,139,10796.493023
150.271486,113,10797.075177
163.946667,128,10797.704059
173.811504,152,10799.463011
187.623457,109,10800.134701
207.040143,165,10802.720544
-59.000002,1,10803.611584
161.861042,124,10804.358417
166.851583,145,10805.199567
158.273873,116,10805.843443
163.585851,104,10806.547072
1318.720344,161,10808.670158
168.537268,134,10810.278074
179.384025,100,10812.028278
119.629869,79,10812.613477
158.040131,96,10813.092866
225.90552,172,10815.15017
152.135986,101,10816.600922
149.892152,111,10818.156041
154.514759,126,10819.85587
226.342018,178,10820.800898
238.642394,184,10821.911813
135.179129,97,10823.386896
115.923937,74,10823.835293
196.688635,148,10825.574732
150.863901,141,10827.209829
164.444546,98,10828.65571
221.770642,174,10830.61791
190.200394,152,10831.989555
143.856259,78,10832.495025
161.673314,93,10833.113463
180.623147,135,10835.15573
170.999081,146,10837.996428
173.410698,155,10838.721939
177.618251,137,10839.497468
235.562904,170,10841.462883
239.361888,195,10843.547632
164.900751,121,10844.274654
147.926717,103,10844.775799
117.280819,99,10845.207746
176.434651,111,10846.778288
160.196155,96,10848.138768
233.77967,175,10849.229116
115.946167,82,10850.617863
264.641467,191,10853.968626
206.246103,156,10856.125705
176.184369,139,10857.058176
166.50375,134,10858.775128
212.800783,178,10859.942958
167.536034,125,10862.467354
141.755208,108,10863.120708
182.274376,128,10864.879098
150.586327,101,10865.406979
234.299398,196,10866.495271
147.670273,121,10867.101163
162.961735,92,10867.618059
149.045287,117,10868.302928
157.810521,83,10868.790422
191.63859,164,10870.730696
201.203171,117,10872.682603
147.813627,104,10873.355675
140.994583,100,10874.977148
185.291019,145,10875.886819
153.379981,91,10876.486799
179.471757,163,10877.549697
136.730012,95,10879.099138
235.207649,186,10879.962961
127.924643,97,10881.367501
155.074528,92,10881.826086
129.246246,94,10883.449258
164.730427,166,10884.347114
200.562941,167,10886.181246
1395.403435,241,10889.265293
174.427672,90,10889.733399
148.696077,129,10890.426391
154.210018,153,10893.390637
138.224463,99,10896.015445
229.764017,171,10896.73455
156.888445,90,10897.321414
152.359406,115,10898.091073
159.285583,122,10898.819407
151.674758,105,10899.43307
195.57326,151,10900.237042
161.313382,85,10900.779511
143.657078,117,10901.522588
171.811056,129,10903.919519
161.738923,127,10906.267508
131.160067,96,10907.674873
195.341808,150,10908.446653
149.389583,100,10909.028203
163.16925,112,10910.531657
194.640163,145,10911.787942
1270.891575,196,10914.62331
140.805352,114,10915.636828
134.743462,89,10916.282688
141.380777,115,10916.987997
176.007904,141,10918.132325
171.088699,89,10918.66702
174.406125,133,10919.440583
144.444958,110,10920.078785
199.49916,162,10921.021308
142.446595,122,10922.55908
1400.046027,217,10926.04045
170.877726,93,10926.649593
195.656924,152,10927.595346
149.392464,111,10929.109434
173.63381,129,10930.621567
172.163727,132,10931.625645
182.363432,138,10932.328954
152.76754,135,10933.199195
175.685525,121,10933.981613
150.131615,130,10935.022841
118.112383,116,10936.581695
147.231825,94,10937.011223
114.100924,132,10937.791727
145.395184,106,10938.459824
164.457486,163,10939.432288
172.978836,97,10939.940714
187.487401,144,10940.684669
-101.55902,3,10940.707473
149.883257,92,10941.238444
163.295727,127,10941.961201
202.746567,175,10942.916426
122.608806,88,10944.33892
137.860301,89,10945.666276
136.716431,101,10946.413158
263.535448,193,10947.635003
117.606111,92,10948.23453
159.935278,104,10948.966909
226.027954,170,10950.228031
202.912316,153,10951.131546
157.80152,83,10951.625939
196.189066,106,10953.120533
149.039324,126,10953.763951
224.199783,172,10956.468437
217.459485,202,10957.609625
158.698677,128,10958.348268
156.922587,90,10958.839945
1319.652167,162,10961.366198
213.452869,164,10962.149985
170.610976,90,10963.089843
186.166846,133,10963.891168
193.336573,121,10964.5895
202.702235,167,10967.399857
133.443252,88,10967.89906
209.978589,172,10969.844198
133.10764,140,10970.934969
125.752444,107,10971.63784
169.353178,129,10973.388453
160.245623,171,10975.240234
174.496012,110,10975.875251
881.666801,171,10977.787012
185.818663,101,10979.238451
187.743639,146,10981.832812
174.103023,150,10982.688938
820.039704,144,10984.805492
1290.67607,241,10987.10069
150.718547,72,10987.457319
198.2334,118,10988.243686
154.549791,89,10990.109872
-61.502629,1,10991.030848
173.256516,92,10991.51879
139.377486,112,10992.173503
163.117733,115,10992.840895
1438.701313,159,10994.958513
158.906013,118,10995.833732
158.069352,85,10996.484819
262.013589,174,10998.436431
151.2693,103,10999.176467
187.869906,145,11000.162982
155.608052,102,11000.831525
136.342858,89,11002.450271
-92.384269,53,11002.832647
151.569614,100,11003.540022
213.454844,162,11005.200632
169.612878,133,11006.812146
159.990428,106,11007.45283
236.556607,145,11008.646077
157.669314,81,11009.221819
111.46051,89,11011.775407
181.224858,145,11013.508425
1359.902532,241,11019.084232
217.09465,181,11020.029261
178.800002,93,11020.670538
151.114418,134,11022.414056
234.509767,195,11025.318618
205.206396,154,11026.350593
202.850529,147,11028.16423
237.87246,170,11032.536497
1000.691425,202,11038.074434
255.34024,196,11039.260545
214.257932,167,11041.25781
184.514651,148,11043.195468
153.033617,101,11044.657509
145.425455,104,11046.035643
227.138793,179,11047.050746
239.815308,177,11049.099171
173.860182,147,11050.877678
214.222966,154,11052.532859
177.053287,139,11054.283195
208.199975,164,11056.065583
168.41484,167,11057.398474
182.380862,152,11058.327332
174.860257,100,11058.990212
141.454976,120,11059.809927
157.722234,90,11060.433683
228.397159,158,11061.702793
1108.981106,241,11064.893043
138.88042,93,11065.370291
175.511977,120,11066.177487
188.342484,175,11068.089713
187.440262,177,11068.944561
159.283158,98,11069.552785
214.581922,154,11072.148814
219.072666,158,11073.977988
146.568604,79,11075.300556
177.910111,142,11076.368838
161.578944,160,11078.143012
132.548035,95,11078.679644
1424.462555,228,11081.092711
212.657339,163,11082.032006
159.063145,107,11082.530007
190.175779,106,11083.087531
258.190835,173,11084.048219
178.377971,94,11084.506196
162.443313,140,11085.134681
166.687855,130,11086.695247
218.401466,174,11089.435919
148.204194,197,11091.356359
147.103567,137,11092.993237
194.910566,154,11094.15571
154.296577,179,11095.986679
172.508716,135,11097.862165
156.099821,111,11098.560583
213.422328,142,11099.305051
160.28661,146,11100.086219
159.112803,90,11100.595187
157.937138,78,11101.960267
167.781145,82,11102.267792
149.949694,142,11103.008015
134.533579,91,11104.437465
145.743372,70,11104.765681
167.452816,161,11105.772234
183.42364,137,11106.666217
160.650377,81,11107.224859
180.03009,136,11109.261649
165.199252,93,11110.609652
160.874124,84,11111.362401
192.191685,157,11113.319314
203.955631,213,11114.425187
145.255161,103,11115.370832
203.635148,169,11117.596147
197.241889,153,11118.580279
165.711671,128,11121.094468
143.455319,105,11122.658084
142.616079,120,11123.306383
153.802446,92,11123.890466
135.604207,135,11125.460694
191.942165,149,11126.998202
239.222877,188,11128.75686
782.386941,116,11130.28823
165.579958,124,11131.995934
157.665882,106,11132.951684
208.505408,184,11135.787864
148.402963,91,11136.445329
163.666362,121,11138.337822
198.743867,147,11155.334854
-14.769706,110,11157.695985
140.249188,102,11159.025183
196.131581,167,11160.476955
206.114375,196,11162.816811
165.087364,86,11164.936257
157.736427,75,11165.342423
227.202724,167,11166.231802
191.706573,151,11167.104008
135.26066,94,11167.731715
125.733099,106,11168.50378
120.525844,76,11168.927696
222.732328,171,11170.263504
178.221628,135,11172.786691
155.161113,145,11173.729157
197.931893,145,11175.431593
191.481366,104,11176.924275
75.331595,241,11179.251126
139.787588,90,11179.591683
217.097949,162,11181.27712
140.348582,78,11181.765381
167.319701,82,11182.324488
198.764757,154,11183.275337
226.662777,175,11184.332678
248.823401,189,11187.144429
172.43439,99,11187.750415
158.139095,92,11188.464079
195.205549,138,11190.417905
170.713248,125,11191.918254
242.380374,193,11193.059303
1272.143149,193,11196.316832
151.661341,114,11196.860284
155.009662,87,11197.306117
165.033034,139,11198.188922
195.317782,179,11202.098486
156.669128,123,11202.794297
148.850124,121,11205.361918
131.495852,89,11205.720398
173.92574,132,11207.526135
192.624629,108,11208.12718
225.611045,176,11210.848512
246.807233,160,11211.704307
194.270681,153,11212.993678
204.964676,159,11214.789707
202.08408,163,11216.987455
171.504256,119,11217.779639
213.656035,171,11218.995662
145.971915,85,11220.472936
123.421866,108,11221.073218
203.96112,198,11222.370287
235.569871,178,11223.449372
195.52938,195,11225.37491
225.261979,183,11226.397679
149.357193,149,11228.340417
241.21951,152,11230.17288
142.986044,100,11231.611263
202.65811,167,11233.634969
242.318127,190,11234.692708
155.192172,127,11236.658838
234.133503,161,11238.460877
116.878212,116,11240.725372
159.904206,139,11241.474462
53.78964,157,11243.346955
198.674884,143,11244.170805
215.871063,169,11244.968403
179.404808,136,11246.727824
160.887226,113,11248.026195
237.071114,148,11249.473807
169.161401,88,11249.853661
153.216061,130,11250.694287
149.968939,113,11251.679657
236.847034,171,11252.749462
135.899776,119,11253.533197
137.212403,90,11254.065449
145.239522,116,11255.807436
214.155226,162,11258.675768
139.836493,94,11260.088805
166.694251,124,11260.836951
210.293432,166,11263.485433
201.893189,150,11265.067771
233.429044,181,11265.989251
122.044607,107,11266.525779
202.598688,160,11269.139216
157.851586,178,11270.835712
233.595171,170,11271.65733
184.037891,161,11275.179175
170.1404,241,11278.786581
200.999931,165,11279.740737
180.175993,137,11280.542669
187.611595,145,11283.041091
155.245444,121,11284.57599
223.184663,158,11285.380573
179.855459,136,11287.042256
250.757452,188,11290.222846
127.963331,83,11292.290362
135.737237,112,11292.819984
169.862657,134,11293.727513
176.559132,133,11294.416153
216.065153,171,11295.36825
144.940254,189,11297.779094
240.198668,231,11300.031798
174.434023,154,11303.638843
156.126193,118,11304.175101
161.512527,99,11305.663141
146.191843,86,11306.179345
178.513598,128,11306.861342
224.499479,142,11309.155743
139.304333,96,11310.428483
167.284722,139,11312.690949
221.39158,176,11313.464637
194.894005,143,11314.315579
185.588945,146,11315.228078
157.466691,103,11316.76499
178.408975,139,11317.894911
188.189028,172,11319.587615
126.861875,126,11320.476234
216.555949,159,11322.259877
132.022262,92,11322.669272
232.601908,177,11324.055789
151.498359,108,11325.570074
156.699689,92,11326.99586
176.690771,112,11327.528951
165.593384,127,11330.017395
785.814196,110,11332.355903
164.471461,134,11333.012419
123.428934,88,11334.44986
191.993176,155,11336.221122
179.852194,141,11337.830154
157.861705,126,11338.61888
171.526099,121,11339.700888
123.954734,101,11341.146284
189.871367,149,11341.902419
142.211656,122,11342.649779
146.215607,129,11343.966527
213.821847,170,11347.517462
238.657013,170,11349.221486
157.117793,155,11350.010811
137.532097,92,11350.538621
150.523101,83,11351.04359
160.39678,106,11351.622521
135.266689,93,11352.056347
193.528867,159,11352.989193
460.064745,73,11355.335772
127.79605,103,11357.719307
180.60865,154,11359.649529
145.899322,98,11360.234664
155.363637,73,11361.936874
898.28407,169,11364.595193
-59.000017,1,11365.676809
196.759745,173,11366.721511
154.214276,122,11367.436324
109.13246,89,11369.648086
136.563957,93,11370.068375
159.651477,85,11370.547486
217.924898,173,11373.195099
143.252524,112,11373.779947
177.207223,171,11375.690763
143.717673,102,11376.332419
160.19305,117,11377.088106
127.601772,100,11377.701876
158.142212,102,11378.330185
123.790478,84,11378.856936
162.510274,136,11379.701876
143.951826,110,11381.247677
158.681834,95,11382.223403
131.923188,93,11383.586097
196.737342,148,11386.49434
164.454309,87,11387.103846
985.626429,136,11388.74727
118.569832,74,11389.134411
126.685371,79,11389.545406
182.362658,156,11390.268045
170.927975,94,11390.806161
188.648584,154,11391.655234
156.109941,120,11392.291491
150.211225,106,11392.77969
1587.306561,191,11394.795207
172.943717,91,11395.391467
144.892288,87,11395.959436
192.898535,167,11397.047732
194.612315,149,11398.021751
172.807475,132,11400.099514
147.925411,110,11400.741965
137.076534,98,11401.329473
147.484813,96,11401.876849
217.675387,181,11403.033969
130.536439,93,11404.180213
147.184436,142,11406.8917
85.594731,119,11408.327135
189.378914,159,11409.05751
196.028631,172,11409.958036
218.498645,131,11412.422902
150.42576,113,11413.808006
192.541849,57,11414.954004
166.949504,106,11415.452063
147.2889,98,11416.907758
143.568876,104,11417.457623
146.453689,129,11418.248203
151.049723,80,11418.747613
212.256386,165,11420.090442
117.198581,82,11420.566451
142.969228,121,11421.249319
172.010389,89,11421.742294
155.051217,118,11422.537443
144.332777,96,11424.142683
164.249334,102,11425.515879
924.442575,121,11427.015821
160.08432,123,11428.561655
174.764285,135,11430.214325
188.154723,143,11431.082462
1004.955128,180,11433.716929
123.324667,109,11435.159394
134.812821,111,11436.719695
191.261255,109,11437.168251
150.333331,116,11438.815923
258.101385,185,11440.266205
167.325122,159,11441.302133
143.343723,96,11442.780453
139.609526,88,11443.218965
177.75781,121,11443.960521
-2.887772,131,11445.938336
177.597984,138,11446.591321
168.799119,134,11448.144879
143.280838,79,11449.347437
158.458014,110,11449.952989
182.284242,151,11450.824567
1124.436425,166,11453.412517
173.715738,131,11454.1338
146.47129,82,11454.616194
174.467947,135,11455.398468
226.327476,196,11459.203942
201.001318,152,11460.383153
200.993646,166,11461.34274
185.839789,156,11463.212169
176.557093,149,11464.166098
189.691449,147,11465.042224
166.640733,125,11466.684616
181.395139,97,11467.287458
154.40843,124,11470.063835
226.639589,169,11470.927209
145.256958,89,11471.589633
168.331091,87,11472.214039
163.365177,89,11472.764065
165.292248,121,11473.47418
228.250992,167,11475.289722
132.596819,108,11475.812204
130.580972,82,11476.219351
237.274894,169,11477.784957
151.344839,113,11478.566082
155.62792,122,11480.061006
151.801353,113,11480.511329
155.765779,74,11480.958831
206.061309,155,11483.143648
823.052456,241,11487.08096
169.823377,129,11489.379878
161.103972,127,11489.990459
1081.523525,202,11491.819276
178.603028,160,11492.681422
161.913912,75,11493.082995
137.553788,95,11493.613316
152.356305,122,11495.291888
160.347594,141,11496.980513
17.428134,110,11497.500292
250.176487,179,11499.867601
178.245157,22,11500.858608
979.927759,187,11504.087127
139.6641,98,11504.627278
200.787755,159,11506.294764
150.834832,90,11508.583033
144.879119,101,11509.03397
218.589545,171,11510.04951
170.750505,136,11510.866076
159.86348,135,11511.662196
135.873087,102,11512.354622
172.156496,134,11513.219997
138.545609,94,11514.58259
193.139894,169,11517.056671
181.134578,100,11518.341678
225.171575,184,11519.169155
167.585484,138,11520.396528
150.867142,106,11522.812241
161.703079,126,11523.600252
122.202476,93,11524.306842
711.156046,168,11526.970555
156.502573,97,11528.383446
208.15258,156,11529.31065
124.564067,119,11530.9667
119.91206,102,11532.402101
160.477999,148,11533.948369
155.371812,119,11535.406021
146.538906,84,11535.752033
163.217079,136,11536.464783
169.050916,127,11537.206047
129.12666,109,11539.660371
220.628812,171,11540.623293
507.368047,70,11541.831072
159.319065,168,11544.170361
163.210135,90,11544.620326
142.912439,94,11545.150222
152.62689,133,11546.054063
191.400862,170,11547.248308
220.528502,173,11548.092115
246.075151,155,11548.918637
160.809238,129,11549.573373
142.812517,111,11551.99046
172.539651,127,11553.530779
181.106873,127,11554.138694
194.311701,171,11556.979089
193.11526,143,11558.596261
166.134601,128,11559.188203
158.884159,116,11559.874705
158.582684,115,11561.830492
151.061193,132,11562.648667
471.391748,81,11564.999894
155.630637,107,11565.637009
178.156609,175,11567.459453
224.314273,181,11568.440894
168.456064,135,11569.281003
126.502916,105,11569.840824
1062.320756,133,11571.332499
223.05705,170,11572.149293
259.156872,189,11573.967539
135.063428,89,11575.399302
172.908014,128,11577.008234
168.841819,130,11577.637477
161.184383,120,11580.077724
130.318993,106,11580.993899
142.669114,117,11583.7566
119.773698,91,11586.347668
160.308671,120,11586.998915
171.214822,129,11588.609337
193.941455,145,11590.27528
150.872748,99,11591.7749
150.192141,125,11592.427601
160.818261,89,11592.995142
124.598601,123,11593.819283
182.41038,144,11595.618721
218.254871,170,11596.45841
-180.521309,33,11596.63806
1217.902109,140,11599.032496
186.897152,176,11599.980804
207.604966,184,11601.127266
482.006343,83,11603.260472
193.50718,163,11605.38656
189.478677,157,11606.189515
159.353573,112,11607.902572
140.028769,98,11608.573719
178.438042,123,11610.337018
205.026889,177,11612.325731
164.448455,199,11614.189601
253.867915,179,11616.140299
1038.014576,184,11618.155161
241.271831,184,11620.110964
153.893714,104,11620.682468
166.476681,82,11621.353404
193.741239,171,11622.308324
159.012737,166,11624.458577
213.225693,175,11625.475582
213.989975,128,11628.144573
218.459933,195,11629.311518
213.263321,169,11630.315852
202.795075,160,11631.227974
183.236097,132,11632.022916
137.005296,125,11632.71811
159.287307,101,11633.210679
266.891863,171,11634.309835
108.297755,104,11634.957263
160.959153,101,11636.337649
212.649538,171,11639.081814
157.510957,136,11640.753999
158.085984,156,11641.423809
146.772795,117,11644.135558
159.898633,120,11644.77449
162.024754,80,11645.205022
170.25684,113,11647.178921
238.968913,184,11648.119509
227.623759,182,11649.317989
1307.717279,241,11653.111483
152.508643,95,11653.663187
143.700126,111,11654.384933
123.356509,107,11655.06099
281.660895,98,11656.489565
146.910408,99,11657.133979
198.0578,163,11659.227151
152.629847,115,11661.668557
89.490463,91,11662.132989
135.82228,112,11662.793368
146.239395,109,11663.777005
183.321468,137,11665.536167
230.22972,185,11667.701929
132.308684,97,11669.195469
131.371586,93,11669.722445
180.572888,95,11671.219892
1158.218209,131,11672.756011
200.881856,112,11673.446151
136.346179,127,11674.238435
207.113545,169,11675.332938
148.633545,117,11675.983031
162.34619,86,11676.451002
110.590234,80,11676.895069
147.209193,106,11679.270146
1076.786965,202,11681.945851
134.187443,101,11683.345581
142.987267,99,11683.862069
178.55631,107,11684.773838
173.117807,179,11685.953739
207.842392,163,11687.778249
153.500641,74,11688.316457
151.879452,117,11689.253652
905.738278,110,11690.737179
160.218792,130,11691.555791
232.007349,148,11692.497629
189.911204,103,11693.023823
222.832711,175,11694.950495
182.476744,116,11697.375218
174.534591,142,11698.149916
223.69197,188,11699.355907
156.633047,110,11700.067489
150.546416,103,11701.520345
141.46006,102,11701.975128
162.332422,130,11704.159768
230.008155,177,11705.175853
145.299737,109,11705.899899
133.613718,97,11708.475723
190.409204,104,11709.012896
181.921787,101,11710.548564
128.655917,103,11712.766609
210.333415,176,11713.767613
163.614483,88,11714.21929
164.934624,130,11714.942123
180.164599,136,11715.686267
162.408674,122,11716.442469
124.527655,104,11717.116448
166.654999,132,11717.894613
405.239972,88,11720.226525
219.377849,171,11722.024814
155.126533,135,11723.903886
217.502912,171,11724.802524
176.848313,191,11726.894343
679.700292,117,11728.325245
189.260935,155,11729.530366
211.678579,159,11730.546648
213.506583,164,11734.11325
847.603379,188,11736.228
208.133992,188,11738.209712
200.40269,161,11739.113876
197.787644,158,11741.613681
143.115497,77,11742.892408
192.330008,175,11743.828296
219.385026,171,11746.071135
200.831414,162,11747.120079
144.970555,99,11747.676851
177.351875,132,11748.418203
161.291672,134,11749.270473
177.926876,143,11750.421526
161.403941,123,11751.056436
151.166229,113,11751.621614
154.122109,80,11752.03803
204.376558,166,11753.005957
189.525409,147,11753.848843
939.1516,179,11756.497664
228.444208,179,11757.491948
175.719589,132,11759.157546
769.790709,62,11760.289762
160.964852,126,11762.019215
146.507335,100,11762.959364
176.04934,99,11763.597409
190.087936,104,11764.229889
496.909866,98,11766.846662
182.397239,144,11768.661399
244.395239,168,11769.532951
156.876656,127,11770.535981
197.531732,142,11771.483122
167.620566,121,11772.080803
196.084342,143,11772.774542
170.760285,128,11773.529781
192.751374,158,11775.462281
168.774964,93,11775.919631
184.10627,154,11794.369406
189.556745,154,11795.238254
1000.009156,193,11797.627477
156.790274,96,11798.237859
162.317999,109,11799.217638
195.945228,127,11800.062112
157.453775,132,11801.905892
163.934769,113,11802.558613
138.246727,90,11803.124808
170.073993,149,11805.732461
143.78357,132,11806.366359
164.232434,140,11806.996251
122.68511,102,11807.485507
1189.938935,146,11809.047207
144.100852,110,11810.58408
153.786244,115,11811.088499
158.731521,180,11812.241177
179.20521,136,11813.828323
127.695909,99,11814.290677
126.846256,111,11816.219664
188.042331,108,11816.857597
237.796768,183,11818.798351
158.821292,113,11819.674166
199.683548,173,11821.574239
988.320453,115,11822.986841
889.723377,152,11825.569431
193.475862,147,11826.387011
-105.385673,6,11826.435032
196.482992,156,11828.287175
163.838984,159,11829.247608
204.630033,164,11832.088278
215.694464,131,11833.032321
149.498686,151,11834.034595
274.563613,211,11835.778514
163.603443,113,11837.261761
194.925224,151,11838.93278
156.412519,108,11839.635385
189.794582,156,11841.278219
175.191758,140,11841.983495
205.129981,163,11844.783627
225.567652,139,11846.309684
166.518844,88,11846.767108
200.864942,134,11847.453979
213.222043,168,11848.416534
202.589257,118,11850.666472
231.466539,188,11853.181739
126.628861,108,11854.792997
126.946379,130,11855.49219
168.890194,122,11857.379386
193.746643,179,11860.453416
251.849747,181,11861.97281
211.057142,121,11862.595204
172.61265,122,11864.181066
204.542559,152,11865.134852
173.897472,91,11866.678556
154.168074,83,11867.964697
333.174925,119,11869.280829
152.708934,98,11869.71067
170.219872,147,11871.360478
209.331022,129,11872.108823
175.30897,148,11873.924812
1124.246489,167,11875.556791
152.402021,118,11877.051275
209.43784,170,11877.889922
209.56829,221,11879.441142
158.769739,124,11880.106101
183.012366,132,11880.845809
180.875396,170,11881.868556
147.442993,111,11882.769508
164.899561,85,11883.377981
192.352136,112,11884.170047
-129.427329,37,11885.382064
163.324845,95,11886.813291
151.676699,113,11888.239635
119.445683,87,11889.617051
178.267892,153,11890.579466
217.686049,169,11893.335763
150.49687,99,11893.744794
175.875419,140,11894.32848
109.946078,114,11894.971893
117.64037,141,11896.194916
167.023425,231,11898.241311
169.021038,139,11898.977969
181.415154,128,11899.770693
201.703568,135,11900.75404
145.212318,119,11902.268374
216.479025,170,11903.990747
-4.672947,93,11904.524143
222.397198,216,11906.606803
1322.943376,235,11909.945156
171.491629,98,11911.337561
176.719808,140,11912.040639
120.821857,95,11914.34779
149.026926,125,11915.009544
103.737649,74,11915.433065
212.063429,130,11917.521875
160.739199,117,11918.145186
162.545692,144,11919.097621
1079.403989,161,11922.748652
215.645859,205,11923.798032
124.5496,176,11925.909655
188.557629,148,11927.610165
211.608377,177,11929.369998
122.832973,78,11929.831688
143.262466,98,11930.45335
182.102831,155,11932.150678
206.808764,155,11933.82328
163.602652,94,11935.327681
164.961644,126,11936.056816
195.190222,149,11937.413904
157.105825,107,11938.140129
224.828277,182,11939.192615
110.924489,120,11940.710682
202.68452,151,11941.891739
153.817245,93,11943.417326
135.599533,142,11945.961965
194.081841,153,11946.833547
518.779737,92,11948.209177
153.100081,118,11949.74596
146.539837,133,11952.330811
162.405325,140,11953.139139
166.669686,142,11954.902689
202.515389,168,11956.719217
180.818795,142,11957.447898
182.973054,142,11959.467886
121.991295,90,11960.870849
212.423149,121,11962.20051
150.590166,83,11962.659265
199.461902,156,11964.604792
178.916559,137,11966.229941
156.597104,77,11966.612949
-100.415122,1,11966.633084
122.284485,88,11968.07084
228.094755,173,11968.876568
137.178034,104,11969.420385
192.542564,108,11970.101095
165.754347,110,11970.841233
913.189235,179,11972.654726
180.432658,168,11973.6606
237.031997,154,11976.381466
145.653565,86,11976.798971
1209.548586,206,11981.753575
178.417338,142,11983.395629
169.980355,90,11983.886981
229.032003,189,11986.02176
225.584119,168,11987.012307
120.885347,84,11987.459014
171.400282,129,11988.071477
211.311931,158,11990.725562
190.176902,166,11991.629382
153.017901,103,11992.161488
162.684269,147,11993.898723
171.876722,96,11994.243305
151.5769,150,11995.208791
174.164117,106,11996.620851
156.029357,86,11997.945201
140.368244,128,11998.628193
182.06498,153,12000.741982
164.555945,91,12001.252467
204.726184,150,12003.171081
153.925485,91,12004.476504
155.614538,164,12006.696571
181.43043,156,12008.637668
813.167021,145,12010.384638
184.748586,140,12011.13053
126.541106,99,12012.871687
169.937955,128,12015.413115
167.858489,136,12016.185372
140.354136,96,12017.607311
156.338175,119,12018.198317
194.395191,144,12019.810273
169.767164,119,12020.551289
153.569467,120,12022.94996
175.090535,134,12024.054214
210.92523,129,12025.552306
99.44318,77,12026.859531
209.499952,170,12028.005935
176.127957,170,12029.084151
177.963552,159,12031.823984
182.857488,128,12032.556149
171.726954,136,12034.287931
152.918647,94,12034.666189
161.234339,126,12035.371178
180.438889,132,12037.043735
179.340187,128,12038.59075
155.951377,171,12039.489125
151.82381,120,12041.477317
140.705728,113,12042.122749
-102.546943,4,12042.149576
203.416086,156,12043.308717
154.907149,134,12044.855653
145.156263,109,12045.46383
158.767882,126,12047.285674
120.81879,93,12047.850111
187.104621,138,12049.595718
139.14662,130,12050.454031
200.158624,178,12052.676083
145.348096,109,12053.395366
159.286616,138,12054.253759
186.025921,133,12055.042231
150.91574,129,12055.824446
135.965395,111,12057.320485
143.222889,104,12057.891153
166.414192,129,12059.646827
179.380802,142,12061.291272
189.880075,141,12063.212167
209.946411,178,12064.262397
1123.673774,162,12067.303599
174.848153,172,12069.266738
126.15557,89,12069.751539
148.255316,116,12070.393393
179.75319,147,12071.275731
141.967733,105,12071.920303
230.317836,177,12073.039012
114.653032,83,12073.619988
163.582352,129,12075.308291
189.986031,151,12076.065594
220.989123,181,12077.006267
172.558237,94,12077.585805
175.551016,136,12079.284746
192.095835,148,12081.198908
154.179695,86,12081.743594
153.847156,119,12082.432918
168.92961,137,12084.502696
183.016197,144,12085.453278
152.204423,110,12086.940749
165.503428,131,12087.632144
151.949149,166,12089.614851
143.116204,113,12091.110217
157.911454,107,12091.635483
243.292506,185,12092.677217
194.18866,208,12094.873928
184.251498,164,12096.601171
165.022513,131,12098.309193
152.26909,105,12099.739805
152.28164,112,12101.589248
149.517073,136,12103.220394
128.82568,76,12104.539349
152.668251,72,12105.183513
145.018358,117,12107.050446
124.406713,104,12107.641918
118.018804,104,12108.26758
173.853297,135,12110.051817
141.380767,154,12110.955863
168.492602,85,12113.20043
136.890573,89,12114.521512
173.661757,143,12115.331247
162.15658,114,12115.939836
931.537303,177,12119.552482
144.546131,84,12119.963798
140.542705,78,12120.455676
155.828949,144,12121.361106
121.397477,116,12122.929706
941.665933,142,12124.925958
1237.374678,120,12128.14817
154.005211,78,12129.979021
132.187811,87,12131.449819
99.170449,106,12132.014039
134.665024,117,12132.548581
1364.54893,238,12134.730209
116.353818,72,12135.144585
157.770387,75,12135.576006
176.160176,130,12138.252647
