#{"t_start": 1771427262.798353, "env_id": "crossing_planes"}
r,l,t
158.673321,80,10961.219556
147.063177,148,10961.936796
156.523275,120,10962.979301
167.146763,85,10963.481352
201.303636,160,10964.387113
117.411112,115,10965.995477
189.437658,138,10967.709711
167.048224,140,10969.490515
177.171602,103,10970.092876
155.710889,119,10971.05299
203.873096,145,10972.004551
232.652435,169,10973.939239
205.367737,163,10975.742783
170.898332,161,10977.593196
148.261096,102,10979.092098
210.813635,156,10980.900649
1182.612523,198,10983.78421
109.595486,96,10984.664435
153.350509,114,10986.22292
154.293451,135,10987.037405
135.54409,112,10987.64683
166.056335,134,10988.564111
202.850002,165,10991.681553
259.907667,181,10992.735728
-26.965885,117,10994.45793
145.835902,110,10995.288453
177.400292,142,10996.363985
212.833434,190,10998.455626
188.671461,143,10999.443352
241.117546,188,11000.697086
227.559189,183,11002.997752
202.531102,160,11004.715991
141.699113,100,11005.340379
1193.074274,235,11007.572148
157.207232,129,11008.570141
143.753872,128,11009.549845
207.70586,179,11012.563934
402.92658,44,11014.615528
272.006011,203,11018.216571
220.219013,139,11019.775483
217.547325,157,11020.814771
150.439498,103,11022.386846
-0.269262,139,11023.964426
154.99308,78,11025.390912
139.849487,113,11026.133075
155.45075,119,11026.928054
130.617122,90,11029.285552
768.652277,170,11033.802866
188.868158,146,11037.925743
142.011735,241,11039.400279
140.674369,104,11041.071473
199.642531,155,11042.076996
192.475535,149,11044.758968
210.725977,171,11046.497362
163.910766,84,11046.984531
149.331325,161,11048.987063
136.709008,104,11049.560848
126.624604,113,11051.107787
1064.605162,147,11052.741142
185.648181,121,11054.384935
162.78742,111,11055.902361
169.199771,91,11056.341402
136.837694,97,11057.336758
163.480685,115,11057.985561
148.807426,109,11058.693793
152.271542,111,11059.454207
153.966123,103,11060.15561
165.298383,84,11060.749904
152.147812,143,11062.880427
244.670507,208,11064.881487
165.700981,139,11065.667708
136.074719,95,11066.295754
180.785643,135,11067.973151
166.152769,123,11068.600927
200.996043,152,11069.415971
148.077282,110,11071.835505
187.522018,105,11072.366205
169.462398,241,11075.505873
175.725887,144,11076.644216
174.418761,126,11078.202142
186.38789,156,11080.14407
173.944499,109,11080.781597
155.284999,116,11081.521315
161.318229,241,11082.753845
135.656211,98,11083.284836
184.557863,218,11084.437356
180.295223,129,11085.032126
163.283128,87,11085.447312
127.461712,117,11087.823401
172.691795,226,11090.853888
197.136421,127,11091.525006
-99.19307,1,11091.538008
262.352786,175,11093.697857
146.087301,85,11094.148338
128.669991,147,11095.839344
139.060171,241,11098.327483
172.457339,87,11098.817286
165.243747,84,11099.249656
127.439422,128,11099.927775
162.515128,144,11100.746298
134.579322,142,11102.324819
223.260391,169,11103.238382
205.438355,178,11105.060358
150.123417,121,11105.827674
177.695832,101,11106.415861
195.171207,152,11107.526271
143.95003,103,11109.333568
145.759818,112,11110.78095
172.615239,91,11111.560152
129.135871,142,11113.449794
144.897902,95,11113.897404
152.095061,101,11114.458753
172.133154,135,11115.696705
222.583487,183,11117.948424
145.728301,145,11118.864323
1401.587351,241,11122.928239
153.706433,103,11123.528312
137.571589,92,11124.121276
137.223042,104,11125.497659
196.950561,114,11126.873819
143.309202,149,11128.408313
185.753519,110,11129.911187
240.548404,181,11130.956535
147.641654,97,11132.403306
230.11113,177,11134.73205
566.050173,165,11136.762955
149.173581,111,11138.502168
217.077961,169,11155.626625
187.924224,143,11158.058269
1125.141723,184,11160.444009
176.682999,183,11161.831991
1731.824094,241,11165.679904
150.260516,77,11166.112745
176.684963,153,11166.978334
155.749408,121,11167.763147
158.19384,124,11168.666587
173.523155,115,11169.267912
159.470113,125,11170.376467
135.119488,104,11172.737703
163.746528,97,11173.267203
202.510373,182,11175.301567
189.750033,130,11176.93909
170.135306,102,11177.477983
178.658774,137,11178.36076
198.748419,112,11179.712384
146.326096,78,11180.053037
1422.675779,228,11182.335505
136.664565,110,11183.041287
122.80875,86,11183.570929
159.318079,125,11184.303537
135.091795,92,11186.674297
165.560948,174,11187.603108
181.970704,100,11188.243648
166.752728,85,11189.8028
160.572599,115,11190.644546
160.876539,121,11192.158439
147.340565,112,11192.790741
168.130935,192,11195.148538
139.20106,95,11196.598182
123.036082,105,11197.107015
130.650859,142,11197.947496
155.230861,114,11198.693143
1109.189245,117,11201.146304
838.428496,162,11204.044816
158.536548,115,11205.57622
130.18143,92,11206.176459
145.363117,129,11207.767941
169.268271,127,11209.466336
131.103486,102,11210.837899
145.882268,115,11211.402691
163.252362,138,11212.197399
180.828149,139,11213.43706
720.94394,81,11214.747692
181.758872,136,11216.569284
183.448141,141,11217.698382
160.31707,141,11218.686847
148.483738,153,11220.622541
147.489023,110,11221.258535
122.00783,88,11221.851451
206.050033,164,11222.880181
141.918321,79,11223.360514
213.589722,174,11225.210163
159.526091,96,11225.7098
151.376827,113,11226.341687
157.737804,76,11227.795996
140.583808,142,11228.696107
180.599399,146,11230.460941
1115.056025,154,11232.499712
229.062255,173,11234.228459
174.857113,132,11235.067962
132.041682,87,11236.718803
128.288372,112,11237.412319
745.273469,105,11240.564086
165.233045,122,11241.075805
139.613691,110,11241.757223
145.782017,70,11243.117637
146.647662,131,11243.874005
185.168417,147,11244.681411
148.467375,97,11245.106672
120.605261,89,11245.669371
154.962341,95,11247.042223
1151.874615,191,11249.486394
184.747709,139,11250.177019
129.498709,94,11250.781422
173.690411,92,11251.6567
160.150939,137,11252.468464
188.927979,105,11253.19488
160.131611,120,11253.943949
172.389059,122,11255.66056
175.084888,164,11258.619867
208.443422,139,11260.2491
167.086959,89,11260.826302
194.969352,153,11263.417329
151.159163,85,11263.796459
196.413763,149,11265.402346
148.437933,116,11266.009123
140.828835,121,11266.600693
152.918689,125,11268.117094
201.945756,213,11270.913255
217.843307,150,11271.598303
166.258732,132,11274.034393
167.4627,212,11277.122854
148.544579,103,11278.992052
172.931164,140,11279.81646
217.875937,167,11281.663659
227.607133,168,11283.378318
157.078148,146,11285.044349
171.741005,151,11285.828582
197.394204,196,11288.975335
151.311568,69,11291.250866
161.679395,79,11292.420609
143.666547,99,11292.866218
166.340187,135,11293.773039
242.035848,186,11294.749382
154.293306,130,11295.942823
198.190436,150,11296.834944
166.234518,138,11299.318897
173.722636,163,11300.334599
227.81983,185,11304.036934
139.716956,102,11305.462993
222.855998,168,11306.497807
196.695194,142,11308.0689
222.755438,167,11310.421421
122.037585,79,11311.59599
121.812541,76,11312.749095
189.745384,168,11313.490354
139.488084,101,11314.075656
236.621028,214,11316.335285
169.757455,133,11317.106353
211.360615,155,11319.105899
164.748589,132,11319.79386
154.130616,120,11320.657931
159.388465,107,11321.247125
121.000122,3,11322.210216
208.070228,154,11322.944723
185.103024,134,11324.029173
167.317972,113,11324.633817
1341.148052,237,11327.717255
178.491878,101,11330.068625
166.806705,132,11332.518891
193.390529,179,11333.462275
128.377016,100,11334.94481
155.729727,145,11337.477359
-41.850991,68,11337.850532
140.390307,114,11338.567105
174.754694,93,11339.114668
129.1255,90,11340.008681
242.818919,179,11341.817235
177.81535,136,11342.633066
137.126975,100,11343.572196
144.451461,155,11346.438745
211.39544,168,11348.979199
227.871284,194,11349.995889
229.307314,168,11350.947783
135.086496,104,11351.546645
166.03274,126,11352.163771
169.102323,241,11356.360887
158.733908,92,11357.789091
153.789457,133,11359.614473
215.485911,162,11360.555251
151.1082,168,11364.447599
214.617326,174,11366.589067
157.028125,140,11367.44386
174.386006,132,11369.865182
165.962994,91,11370.312998
150.995442,106,11370.906765
137.59495,97,11373.136753
140.655757,98,11373.631852
135.975718,110,11374.254342
232.88911,161,11376.154173
-8.433785,86,11376.697293
182.658758,142,11377.613973
176.213194,143,11378.476413
208.882344,175,11379.564953
196.659292,148,11381.345931
154.720168,73,11381.768271
201.372412,128,11383.742858
1503.17298,193,11386.956464
193.989503,153,11388.780316
139.016953,108,11389.341339
128.834081,104,11389.85532
172.37198,88,11390.23572
226.625239,160,11391.160206
211.587187,150,11391.968585
112.09562,76,11392.360226
209.016714,169,11394.134541
224.629827,179,11395.207864
203.124874,151,11396.212638
179.622112,170,11397.282105
179.753391,162,11398.348591
163.699371,110,11400.272758
141.400211,107,11400.915716
147.846641,157,11401.83483
108.194173,93,11402.340946
168.963776,87,11402.916254
142.591654,102,11404.003694
186.944999,132,11405.99259
1222.012809,177,11408.549407
195.851459,150,11409.263004
142.103976,82,11409.693105
181.194361,144,11411.390264
181.404172,150,11412.931947
178.686903,147,11415.384043
136.309466,99,11416.823579
116.417686,115,11417.432452
151.150691,147,11418.312637
170.065551,100,11418.93518
171.516298,98,11419.909475
208.497369,168,11420.84356
165.530461,99,11421.41204
214.010372,133,11422.215732
150.584019,123,11423.019484
802.377093,105,11425.474266
187.146057,138,11427.033351
157.285377,113,11428.509711
173.503717,101,11429.962533
165.734295,128,11430.720564
148.376764,107,11433.152467
156.276555,119,11433.660508
164.135554,152,11435.330759
165.568378,127,11436.928678
109.253997,77,11437.272998
256.328776,229,11439.538733
153.902868,149,11440.870514
167.79816,140,11442.678342
158.498471,135,11443.383299
204.288997,124,11444.141336
160.01047,97,11444.944671
1055.384756,149,11446.61131
204.732879,162,11448.294419
167.920968,139,11449.840549
156.959793,116,11450.537165
141.753757,120,11452.146554
1209.959123,180,11453.872246
134.442684,93,11454.398264
129.892608,102,11454.988944
142.31464,94,11456.507059
1200.477421,202,11459.368726
189.974352,148,11460.533957
119.579046,92,11461.021781
212.540043,175,11462.084934
1098.138018,140,11463.828402
244.416495,168,11464.956463
190.781937,152,11466.734616
165.001075,112,11467.438658
154.849645,119,11470.175021
215.168264,168,11471.038933
176.259663,137,11472.080992
196.522079,153,11473.014101
154.387789,104,11473.624512
170.282513,119,11474.276278
1407.128854,230,11476.338388
197.58331,187,11478.025442
246.802663,161,11478.955043
183.051287,140,11480.468086
132.450028,99,11481.028432
121.901171,89,11482.836368
247.558545,169,11485.558185
138.526067,100,11487.024326
153.454254,128,11487.545771
25.334891,167,11490.078763
150.025065,115,11491.506325
176.912772,133,11492.144237
205.976716,190,11493.185818
152.096986,120,11493.954334
761.534122,89,11495.332281
163.092165,135,11496.967989
172.86026,182,11499.201687
125.093447,93,11499.770434
170.636022,135,11502.297723
1121.103107,203,11504.748342
893.707267,149,11506.340023
118.505992,81,11507.738836
952.309991,188,11509.469961
156.278003,138,11510.388969
171.772069,153,11511.260306
129.570521,110,11511.951433
149.530564,135,11512.861761
211.331426,177,11514.745945
213.248977,161,11517.17038
1326.548234,187,11518.834911
209.302623,141,11519.957447
183.309418,147,11520.868173
1079.575742,202,11523.936198
133.785219,142,11525.763121
195.474008,140,11527.312388
897.739252,99,11528.755384
142.218816,135,11529.579737
111.843701,83,11531.014252
170.968093,93,11531.538
1265.526273,172,11534.087696
173.319602,136,11535.580694
158.827758,131,11536.230236
163.442482,115,11536.85246
222.926002,180,11539.727644
157.959801,114,11540.353612
143.706,109,11541.815035
141.300871,98,11542.811419
136.243612,121,11544.407918
155.767031,75,11544.807659
186.232507,126,11545.510065
250.719644,176,11546.886784
122.813664,107,11547.45492
168.008445,127,11548.079104
155.904715,112,11548.640818
163.483317,83,11549.113221
168.74484,112,11549.682934
227.977565,186,11552.464532
952.242647,113,11553.932634
163.945471,88,11554.384635
245.386094,197,11557.320714
174.1941,97,11558.707916
160.167382,139,11559.384714
147.08878,118,11561.419467
246.643558,193,11562.487921
175.875162,156,11565.34549
147.458508,110,11565.984063
215.352271,170,11567.722807
242.202957,169,11568.683339
119.976948,85,11569.184605
159.61209,133,11570.868565
197.342789,153,11571.533082
167.31103,134,11572.172146
149.937015,105,11573.584732
195.104736,156,11575.330009
135.045844,88,11575.812165
151.547845,120,11577.340025
177.59034,97,11578.75131
152.2955,116,11580.238106
154.971785,115,11581.234698
373.896954,54,11582.721055
167.249934,126,11585.435028
607.400827,56,11586.686643
165.966631,88,11587.188804
210.049436,181,11589.983616
145.57029,104,11590.533166
131.701092,108,11592.056283
118.566256,74,11592.423122
195.263844,157,11593.475425
149.345783,105,11594.130326
128.365894,84,11594.590417
743.918184,148,11596.325325
222.459899,168,11598.001757
142.219332,158,11599.677255
131.991422,108,11600.319616
150.309275,107,11600.96624
156.533731,101,11602.414193
1025.837599,149,11605.311233
155.797568,110,11605.819537
204.780875,123,11606.514778
453.984434,241,11609.161448
154.786345,123,11610.886422
148.270725,113,11612.458993
171.374896,134,11613.976627
165.248054,127,11614.694469
152.477129,115,11617.311266
190.608928,153,11618.104328
116.546981,87,11618.639116
159.584262,127,11620.239437
151.069538,75,11620.631731
163.996505,133,11621.601549
177.312367,135,11622.345494
224.706595,167,11624.127604
153.066207,115,11625.137612
182.731984,114,11625.886083
1173.117568,139,11628.638821
163.470063,84,11629.120072
-97.443782,8,11629.179527
176.891859,143,11629.991644
134.273097,88,11630.513179
121.115827,78,11630.969505
119.11114,77,11631.397415
174.484068,140,11632.236249
148.172719,85,11632.691087
223.287002,189,11633.734362
145.455602,117,11634.497281
163.083487,172,11636.340621
170.899219,133,11638.006506
172.824375,156,11639.738313
19.92295,11,11640.705899
231.886242,173,11641.459884
191.185365,174,11644.444761
156.829944,91,11644.969681
139.423739,108,11645.662634
168.303928,155,11647.663492
189.816439,131,11648.434106
216.160597,158,11650.444961
197.417149,148,11651.72256
133.73005,90,11653.258782
165.137235,122,11653.972171
159.451799,120,11654.741925
188.491767,138,11656.468613
128.392188,90,11656.924462
165.453394,97,11657.652434
153.10102,116,11659.444048
205.008835,146,11662.019329
177.536702,197,11663.519208
172.422113,134,11664.259803
183.284237,152,11666.055863
155.543689,83,11667.659534
185.064494,100,11668.231737
162.128041,135,11669.991865
146.527693,100,11672.41598
219.489415,147,11673.123243
245.578219,198,11674.395292
124.145018,79,11674.910516
114.121645,167,11675.899921
193.283311,146,11676.692633
158.9208,119,11678.289409
208.638062,125,11681.419262
164.863581,108,11681.993838
243.26796,159,11683.670448
163.436716,120,11684.677251
158.420808,76,11685.14372
159.331365,77,11685.612309
177.729892,94,11687.188892
154.014112,112,11687.755771
146.116938,176,11689.124296
135.247753,112,11690.627477
136.535329,126,11691.335952
156.156257,96,11692.034538
231.049473,194,11693.137713
-59.000002,1,11694.11689
186.873098,114,11694.72256
181.632162,146,11697.344567
149.730557,111,11697.916802
222.183455,176,11698.969578
196.81526,152,11699.981855
199.99075,158,11701.711934
187.649314,147,11702.818864
243.472246,176,11704.927581
160.523371,130,11705.705413
158.032998,113,11707.524927
745.722283,241,11711.599031
1355.367603,227,11713.618099
169.853717,131,11714.339498
157.238223,125,11715.030616
221.541635,148,11715.848002
158.301937,132,11716.67601
129.662559,82,11717.202392
185.10374,141,11719.074217
1060.20605,103,11720.437281
178.19939,134,11722.03227
186.022067,165,11724.066638
144.055951,85,11724.493616
180.376752,132,11726.22763
165.975673,185,11728.124474
160.898507,121,11728.829872
138.078234,95,11729.640627
130.263455,114,11730.312095
124.273055,95,11732.739408
-100.443053,5,11732.769491
-64.184596,5,11733.645294
201.238915,175,11735.562086
165.329445,136,11736.442997
126.374479,93,11737.004109
226.682511,171,11738.810198
159.251226,129,11739.531512
139.683753,107,11741.756777
118.49933,115,11743.240693
210.863072,128,11743.944575
1393.695844,241,11746.623336
124.713415,81,11747.159693
120.556663,86,11747.64389
188.10915,181,11748.696341
161.483713,98,11749.313293
123.217083,87,11750.11241
106.445892,140,11750.921237
165.802978,124,11751.542098
190.423214,146,11752.268558
148.605284,104,11752.922961
134.521195,100,11753.496469
163.73618,92,11754.938766
106.864347,78,11756.202169
131.345156,87,11756.586192
179.546245,95,11757.075723
139.90764,105,11757.705225
122.29393,108,11758.305543
1406.181668,241,11762.726646
218.714133,190,11763.946519
220.344421,166,11766.975915
137.521687,107,11768.570025
157.425056,111,11769.164763
171.597791,144,11770.069542
160.588785,113,11770.905396
214.39974,160,11771.849658
187.626378,151,11772.599231
226.528488,192,11773.694417
124.520513,85,11775.192046
243.715869,191,11792.843655
179.432675,149,11794.620285
143.770935,146,11796.432095
178.651305,155,11797.622233
121.452,94,11798.188966
153.924681,126,11799.287418
228.247062,146,11800.300015
264.350444,180,11802.403291
235.514081,180,11803.415852
163.804623,155,11806.051905
161.570576,89,11806.488253
179.104873,98,11806.93596
160.871595,126,11807.507256
159.665608,152,11809.099802
249.087803,172,11810.923667
149.970539,151,11811.790297
187.960695,154,11812.696147
768.68865,170,11814.392137
209.102791,161,11816.614044
242.073674,174,11817.563122
1332.213643,190,11819.858347
193.19377,148,11821.57371
171.899793,170,11825.079107
191.271629,154,11825.861392
169.246913,87,11826.364999
141.855902,135,11828.146706
172.983698,194,11829.26988
206.584289,179,11832.223068
168.200648,163,11833.358306
202.533707,159,11834.452609
168.377557,151,11835.788919
160.211309,95,11837.192287
174.754527,136,11838.766441
225.572693,190,11840.81558
166.890726,112,11841.317963
166.546546,128,11841.957764
184.393765,153,11842.843353
1262.764344,198,11846.545942
190.611386,148,11847.276376
209.912479,169,11848.239896
124.099161,87,11849.575554
198.001501,174,11852.841497
134.907698,101,11854.474707
226.892228,165,11855.215574
164.961771,79,11855.691306
213.217024,176,11857.947953
1300.199852,241,11861.796528
116.639137,84,11862.23227
181.429258,161,11864.033414
165.9867,111,11864.673734
177.394188,158,11866.662362
117.864489,86,11867.066658
183.025972,230,11869.761924
213.03654,178,11871.607038
146.180341,83,11872.056954
199.357715,151,11872.966636
937.275883,143,11875.375327
214.080826,176,11877.227561
180.607572,142,11877.933899
117.984585,82,11878.749697
131.029206,109,11879.339779
170.027306,122,11879.995394
130.094982,131,11880.671181
136.018535,111,11881.343602
208.734451,162,11882.395205
165.099493,126,11883.404145
199.2937,151,11884.424736
176.975378,114,11886.958226
119.802086,83,11888.233416
135.438169,82,11888.645521
953.669656,181,11890.696199
157.272126,187,11893.536091
138.111588,98,11893.921418
209.340936,159,11894.643846
209.634001,165,11895.593898
130.578602,85,11896.454313
189.990347,160,11898.1705
180.847019,164,11898.996518
170.135913,178,11900.199791
117.131999,81,11900.750742
175.44981,163,11902.491772
144.338994,84,11902.927879
480.833861,82,11904.229364
154.544884,115,11904.875205
181.779078,160,11906.640946
153.098781,132,11909.335107
137.958516,146,11910.230826
1027.185451,148,11911.853862
138.177557,119,11913.393456
907.386349,141,11914.999499
161.070429,142,11916.22953
193.108271,199,11918.278203
170.756164,154,11921.198392
163.852849,122,11922.719505
220.028133,155,11923.463258
152.998842,74,11923.870042
209.584227,164,11925.933324
178.227381,167,11927.741651
209.824244,158,11929.391019
163.123573,81,11929.85183
168.006075,86,11930.404027
196.224318,111,11931.950139
149.548763,92,11932.373339
1005.747075,128,11933.896865
125.102046,95,11935.416877
169.236324,90,11935.922253
237.791147,192,11937.554912
209.108623,158,11938.573842
205.129008,151,11939.442179
157.961023,123,11941.10406
159.128604,133,11942.057562
235.249859,185,11945.845241
189.103816,141,11946.620169
147.790637,158,11948.397969
157.631269,82,11949.724622
195.570014,109,11951.281762
1485.678974,241,11954.554385
141.52046,107,11955.109855
155.126297,102,11955.647784
141.301884,103,11957.10629
155.412094,109,11958.635728
225.928262,190,11960.879077
210.860541,174,11962.483234
155.254444,84,11962.945986
160.815125,94,11963.474864
1327.922363,201,11966.495542
159.539662,88,11966.993805
206.356904,121,11968.503188
159.256572,99,11969.029152
162.674,113,11969.6274
146.423171,113,11970.352498
170.468409,136,11972.11412
148.336703,126,11972.715895
180.186623,94,11973.274452
117.430752,92,11973.840437
174.546101,142,11976.483092
217.772783,167,11978.219829
1038.004678,116,11981.810181
147.652803,108,11983.278132
131.077417,100,11983.805073
168.006908,176,11984.73366
145.585577,124,11986.588442
143.292951,127,11987.323749
152.958197,91,11987.791143
158.701366,149,11989.523897
163.714996,89,11990.79693
199.992047,115,11991.422119
157.979037,124,11992.053164
194.89653,145,11993.813909
173.073582,150,11994.44538
161.11243,110,11995.143829
148.383386,134,11996.759239
157.032987,88,11998.077859
252.277203,167,11999.885428
107.680336,102,12000.810526
198.264308,159,12001.723486
156.254979,92,12003.298469
174.712524,110,12004.692152
164.245352,143,12006.826389
192.438076,157,12009.771375
137.383364,114,12010.345018
-55.330461,85,12010.782723
171.673177,97,12011.477344
187.698723,145,12014.120066
220.003406,215,12016.380465
143.421142,110,12017.825679
220.833683,168,12019.58784
157.803159,112,12020.173099
164.791996,137,12021.930457
927.501911,125,12023.36579
204.961549,171,12025.545219
144.797759,100,12026.934438
197.004572,154,12027.968671
154.793331,118,12028.744301
156.875032,80,12029.235338
204.793255,172,12032.045284
202.515803,170,12033.05979
111.408782,95,12034.453076
107.904815,82,12034.834812
185.3879,143,12035.614709
135.948288,91,12037.063152
189.523054,143,12038.709058
174.581188,88,12039.197136
164.46021,105,12039.926968
191.444875,159,12041.929623
201.838893,156,12042.770873
97.279128,107,12044.612971
141.568712,104,12045.09441
173.606223,155,12046.965793
140.807183,96,12047.616907
154.142137,144,12049.41145
125.67051,93,12049.969171
159.196267,213,12052.454015
177.708769,97,12053.095404
160.251384,152,12054.058169
225.048203,189,12055.20104
172.657289,122,12055.930495
135.617654,119,12057.459186
132.716809,108,12058.095472
152.609962,99,12058.738852
995.344249,119,12060.213376
139.74235,106,12061.659474
206.773538,168,12063.81996
237.241893,187,12067.083535
157.259477,78,12067.527084
127.666845,90,12069.00605
147.595268,84,12069.497184
139.726303,91,12069.95169
154.695846,88,12070.454483
137.461194,89,12070.977755
165.836455,102,12071.635197
236.598087,177,12072.685325
168.752041,133,12073.60517
184.051363,145,12075.409893
169.53731,126,12076.019731
159.745766,151,12076.818057
172.675923,141,12077.623665
139.637349,95,12079.167904
239.019981,185,12081.221272
191.42271,158,12082.223069
160.819291,101,12082.995318
186.205519,154,12085.008919
123.815411,88,12085.57056
149.475263,104,12087.009749
158.502141,139,12087.765359
202.487953,171,12089.763463
160.643962,85,12091.114325
205.492698,160,12091.94859
200.100044,168,12092.910175
116.770774,72,12093.350802
1177.862285,199,12096.300049
164.85931,100,12096.786404
190.953467,119,12098.439225
192.309915,122,12099.934151
185.486726,143,12101.954961
146.270696,98,12104.323942
157.571847,76,12104.716677
143.973646,140,12106.036091
160.804682,92,12107.471883
139.760303,155,12108.397542
120.497485,78,12108.986181
162.610753,89,12110.360401
146.06956,122,12111.984286
1365.520381,241,12115.02206
130.808239,96,12115.567064
-103.636939,9,12115.617355
163.086739,121,12117.178219
171.49974,108,12119.513269
203.768536,117,12120.087183
190.192847,147,12120.991533
153.234579,119,12121.78752
704.35773,101,12124.118005
169.956896,133,12126.064545
1125.010806,241,12130.514653
887.373294,241,12132.635658
159.111965,139,12134.267787
146.786513,103,12134.862572
125.398739,88,12135.346177
162.56902,131,12137.118106
218.791795,174,12139.798188
163.011302,126,12140.404082
167.973871,149,12141.173798
168.04267,121,12141.753476
139.09989,102,12142.293253
199.753458,154,12145.982393
247.928896,168,12146.771457
1080.427869,159,12148.698562
183.518913,124,12149.412456
148.454282,115,12150.168237
183.744213,98,12151.838984
166.438508,153,12152.964305
160.831647,130,12153.715035
142.367709,92,12154.227262
146.89372,115,12154.846434
155.972187,75,12156.174957
166.878384,83,12158.335458
193.134548,142,12159.008068
137.246482,79,12159.424902
167.781633,99,12159.891445
106.794982,140,12160.577868
139.555521,88,12161.869753
144.922816,80,12162.285591
186.244359,146,12163.868806
-159.000001,1,12164.88057
142.103867,120,12167.117241
194.746242,156,12168.247725
118.099132,84,12168.710336
252.727797,165,12169.746966
177.264399,173,12172.80251
151.91901,103,12173.331989
170.240542,130,12174.144075
171.074199,94,12174.652851
168.095963,91,12175.260982
118.469641,111,12176.888584
179.435063,171,12177.774536
167.17256,106,12178.348574
-59.555952,1,12179.243651
200.327348,177,12180.987463
148.250469,79,12181.39639
151.449432,89,12181.83927
134.890184,118,12183.271579
119.977356,107,12184.834753
1149.018567,241,12188.07585
181.475133,149,12188.870246
169.107577,131,12189.559138
145.692166,110,12190.190997
141.517762,108,12190.992014
194.023621,113,12193.863089
1002.844244,169,12195.805765
222.698047,179,12198.734391
214.862705,173,12202.403357
1221.927558,140,12203.966772
117.061791,75,12204.439137
200.877803,170,12206.294137
167.5769,111,12206.889987
137.43772,109,12207.436575
170.014874,122,12208.135049
152.500568,78,12208.627431
97.518599,137,12209.966118
190.513192,136,12211.688153
-64.005256,1,12212.654807
136.348983,116,12213.457113
212.483623,153,12215.313862
157.789942,86,12215.732182
185.216596,137,12216.388763
121.223648,117,12217.961593
409.991196,51,12219.168526
1177.962568,200,12221.810225
128.124808,84,12222.197409
191.502085,162,12222.999059
1409.40002,241,12226.280607
974.649305,167,12228.830393
197.301123,154,12229.747032
159.897873,153,12233.593939
117.513891,99,12234.115777
192.441922,148,12234.912132
190.02883,158,12235.801463
170.534602,145,12238.723292
185.5509,105,12241.008497
194.365278,145,12242.786618
151.651835,109,12243.364755
192.622533,144,12245.04491
170.396586,130,12245.636539
215.930372,144,12246.305836
140.597531,124,12247.164158
193.507241,159,12248.099461
120.279782,111,12248.708799
231.866145,145,12249.636149
191.556135,161,12250.609953
209.405701,178,12252.074833
161.145295,83,12252.599773
160.240682,96,12253.198715
158.330117,82,12254.691447
144.838359,112,12255.409343
145.379803,88,12255.989425
192.034794,157,12258.546522
176.201918,135,12260.322893
164.099345,102,12260.782958
194.479003,155,12263.475038
92.865398,95,12264.91802
150.130293,78,12265.356871
175.215205,179,12267.263031
254.615632,164,12268.250421
251.006147,181,12270.15
212.894136,167,12271.960064
174.062166,120,12272.908993
191.894406,141,12274.770351
173.028759,124,12275.557935
167.315485,124,12277.445402
159.616577,140,12280.013259
1082.174927,241,12283.018377
767.978566,97,12284.306803
193.259247,176,12285.304037
162.523319,118,12286.74688
169.985509,88,12288.102157
157.580868,78,12288.417983
207.280307,209,12289.455042
149.986481,99,12289.985861
134.236204,100,12291.60661
154.965637,153,12292.442166
150.485359,89,12293.323816
133.337234,143,12295.840129
210.581683,164,12296.803979
217.884362,133,12298.718971
168.321879,96,12299.187751
174.604041,89,12299.677116
130.670624,105,12301.939998
194.858402,155,12302.557842
184.29028,139,12303.338072
145.767927,101,12304.783526
163.549681,139,12305.552332
229.363009,187,12306.521899
166.499106,119,12307.295787
185.160812,114,12308.165079
-101.54303,10,12308.227449
1118.465151,137,12309.828201
166.776165,150,12311.551887
179.130378,201,12312.970995
168.448109,115,12314.506723
143.849647,108,12316.16347
436.732707,98,12318.662012
130.679596,118,12319.298716
158.731714,114,12319.941687
185.755011,177,12321.928638
224.443426,193,12323.902994
159.227909,113,12325.434182
127.81572,82,12325.89961
155.155781,142,12326.812791
222.598827,164,12329.63999
125.168896,81,12330.030961
197.732834,183,12331.247681
215.130296,128,12331.869329
-99.135679,6,12331.908049
183.660683,145,12333.120883
146.105461,120,12334.618069
270.40441,198,12336.500944
628.505577,110,12337.976313
121.534645,77,12338.292292
154.894537,161,12340.051796
199.387914,156,12342.577133
215.109224,170,12343.383336
159.949048,129,12344.070014
169.851832,144,12344.810641
173.989253,161,12345.785329
124.107269,100,12347.333178
146.678559,98,12347.770379
198.916467,152,12348.50844
199.113847,145,12350.397223
216.481166,126,12352.424152
132.689627,95,12353.616294
186.788662,157,12356.07812
205.126255,163,12357.152828
176.316312,224,12358.461404
181.453051,142,12360.17445
178.005493,137,12361.808435
69.354227,154,12363.453434
-136.790602,12,12363.539889
182.912807,174,12367.40209
174.875908,93,12367.881408
157.281516,100,12368.508511
171.22982,147,12369.433815
157.59743,155,12371.269654
147.063462,113,12371.809586
236.999896,184,12373.964847
237.098913,188,12375.032421
159.997999,106,12376.611513
154.04297,163,12377.925356
120.440478,95,12378.832098
139.700374,84,12379.276602
163.533153,125,12380.17561
195.289865,152,12382.132827
169.512548,86,12382.536331
139.96219,93,12382.965124
141.537589,112,12383.536683
157.063874,75,12384.028738
154.979124,152,12384.97258
144.803257,79,12385.420853
166.703457,86,12385.901037
771.219877,93,12388.173459
133.90691,129,12389.774502
