#{"t_start": 1771427262.74017, "env_id": "crossing_planes"}
r,l,t
229.505322,185,10656.249097
194.981567,145,10660.349236
119.61628,101,10660.804377
155.48937,93,10661.278455
151.464585,146,10662.52287
-59.0,1,10663.58728
145.199375,110,10664.117652
228.414891,186,10665.251357
127.914167,100,10667.333577
253.182181,162,10669.231688
187.168267,135,10670.744158
190.411376,144,10672.41994
1208.887565,140,10674.841469
143.019112,112,10675.473259
179.042522,100,10677.005239
124.859983,84,10677.515545
208.416489,169,10679.421933
182.832907,141,10680.265985
170.854912,118,10680.941846
127.49457,102,10681.494615
122.371651,91,10682.797787
168.009336,162,10684.112472
154.888041,100,10684.732663
142.235152,106,10685.339085
1508.103963,234,10689.498299
133.339401,100,10690.032643
197.640834,163,10691.04277
171.158969,98,10691.665106
170.324295,140,10692.588121
208.493884,186,10695.442405
204.510191,157,10696.23741
1285.857021,215,10699.643242
600.883094,45,10700.710204
211.767886,169,10701.645357
162.48561,107,10702.333963
183.629081,155,10705.376567
196.211727,177,10706.398151
200.965028,176,10708.714808
123.725005,125,10711.322294
190.122625,140,10712.117885
132.374428,136,10712.967603
112.644808,76,10713.470129
277.579003,186,10717.084437
171.54627,140,10717.830432
170.604764,126,10719.324625
194.012373,148,10721.890969
180.770279,104,10722.462845
184.72832,153,10723.392486
241.152653,188,10725.42419
207.307679,167,10729.922248
169.05735,175,10731.686778
158.055272,96,10733.203836
192.32374,144,10733.933666
166.151273,151,10734.87621
135.918486,101,10735.421131
123.374593,109,10735.977559
193.850566,150,10736.846323
140.480908,100,10738.396831
221.985003,138,10739.91104
135.764346,90,10740.354914
167.784323,140,10741.995916
154.426308,100,10742.474418
143.490271,78,10742.911542
244.59605,196,10745.44053
171.928722,130,10746.146099
161.619024,125,10747.226402
185.156134,161,10748.147505
195.30207,162,10749.126694
137.610833,95,10749.862911
167.620501,124,10753.412562
202.386299,148,10755.177682
167.094826,144,10756.725935
898.306401,154,10758.297161
156.543785,122,10758.887191
153.451136,112,10761.347646
1286.155337,209,10764.452224
240.198424,194,10768.257906
145.851595,78,10769.471259
126.937296,93,10770.988644
185.320474,154,10771.818337
191.944306,152,10774.050703
-60.0,1,10775.043294
175.109664,140,10775.704637
152.853945,104,10776.343036
168.228797,98,10777.072793
159.946527,129,10778.76481
579.185067,143,10780.360095
180.852049,135,10781.057458
134.034003,97,10781.696504
146.527061,115,10782.448043
1206.187844,141,10783.895144
117.166905,105,10784.469696
144.815588,118,10785.148222
127.762276,109,10785.823914
170.344157,135,10787.413644
191.539928,142,10788.205431
121.382614,88,10789.678862
202.740958,165,10792.013434
158.267977,116,10792.690086
126.919632,115,10793.313857
180.182355,142,10794.096405
174.457594,126,10794.802811
187.854937,124,10795.76177
146.071722,86,10796.530004
112.46146,79,10796.957869
182.11409,139,10797.663475
184.860821,106,10798.187212
222.163748,174,10800.1554
135.716167,112,10801.612393
157.190003,153,10804.198971
181.154062,140,10805.040068
217.027043,169,10806.017005
176.720946,156,10807.892875
141.130088,97,10808.363735
171.351416,188,10811.712454
202.199469,193,10813.054725
164.73159,140,10813.789588
145.916924,156,10816.665494
-28.387875,123,10818.281856
139.209796,91,10819.787194
168.353347,116,10820.473197
153.952859,127,10821.125561
187.117066,144,10821.977865
210.848512,172,10823.886841
150.125113,101,10824.478503
1173.565914,234,10827.532903
678.975698,81,10828.898424
148.252375,158,10830.781877
142.199056,96,10831.770244
143.888148,81,10832.30466
206.446864,220,10834.848915
146.158191,101,10836.518904
144.752728,113,10838.182081
228.138253,163,10838.937707
193.005231,143,10839.795304
139.530779,102,10841.281751
129.863204,138,10843.085233
192.041245,146,10843.977586
196.736515,170,10844.869254
217.119778,165,10846.601172
226.749583,174,10848.383476
134.945467,98,10848.955877
196.294127,109,10850.618002
190.197013,105,10853.403191
217.817823,178,10854.652698
166.344085,147,10856.677337
233.284675,185,10858.739355
162.373724,92,10859.267496
159.244182,117,10860.067852
174.188979,135,10862.660881
-99.000003,1,10862.669122
217.105504,164,10863.632169
185.223198,100,10865.184511
169.814506,135,10865.958143
204.910349,167,10866.834233
165.987385,123,10867.482227
124.893187,182,10868.562413
152.916124,80,10869.043541
159.684945,196,10871.449284
192.327043,152,10873.344003
173.497945,139,10875.232912
147.22776,115,10875.947362
125.977547,95,10876.565437
170.323474,90,10877.160101
144.862138,96,10877.765065
225.775101,177,10879.68986
144.028627,67,10879.979789
120.845578,117,10881.492698
134.139506,93,10881.942776
218.199404,241,10884.355531
148.932805,155,10886.174632
210.14035,171,10888.849657
149.341648,83,10889.294726
198.7447,155,10890.12151
216.184405,166,10893.190403
-54.187833,41,10893.388311
147.453853,124,10895.165968
1116.745233,171,10896.835371
181.209089,159,10897.882735
190.136135,150,10898.851652
186.605093,139,10899.638818
145.702357,102,10900.152202
138.227786,104,10900.785134
270.303099,214,10902.995123
148.661086,108,10905.200075
163.133361,90,10906.521837
165.142823,137,10908.102404
121.182377,110,10908.721389
202.289365,156,10910.478818
144.365699,98,10911.031261
160.263244,153,10913.222462
221.016455,173,10915.100984
197.911939,156,10916.427902
159.790325,107,10917.064495
213.687059,168,10918.381981
221.922512,185,10919.4881
155.681118,74,10919.930918
159.679954,80,10920.359469
197.706898,204,10921.561622
1005.363436,180,10924.196052
156.991015,92,10926.205422
258.826707,173,10927.339048
126.226559,96,10928.826019
186.668087,153,10929.623871
173.992687,137,10931.502198
143.38309,150,10932.252368
174.883717,134,10933.048778
223.82194,155,10934.038524
166.990978,129,10935.084078
156.286525,125,10936.688551
180.962932,109,10937.244477
160.037688,119,10937.91329
195.720635,150,10938.875423
169.235576,120,10939.568209
150.108388,113,10940.153466
231.414486,173,10941.101669
142.929279,89,10941.605738
203.22319,132,10942.328424
205.121662,157,10943.215368
156.203825,118,10944.703679
191.0821,148,10946.651015
166.81705,150,10947.594279
103.542915,80,10948.06006
154.600803,106,10948.81752
177.904585,115,10949.602932
163.802856,130,10950.603457
194.528257,162,10951.56249
182.025594,141,10953.226697
143.339073,81,10953.670665
143.338722,94,10955.112334
157.567573,86,10956.409017
187.946328,183,10957.356185
203.457191,181,10958.44531
200.171103,166,10961.106751
206.724433,156,10961.822227
168.718942,136,10962.505916
169.71171,165,10963.88542
224.549437,171,10964.895223
178.102436,162,10967.663493
176.094322,163,10969.578751
154.5119,117,10970.286701
180.776579,154,10971.43389
193.710763,192,10973.617376
153.97568,111,10974.24431
1141.022725,178,10977.08782
121.965244,78,10977.506105
151.452572,119,10979.106141
103.737829,75,10979.500496
262.390435,214,10982.462265
144.88691,78,10983.87053
159.384245,113,10984.848135
175.562391,143,10986.555525
131.900754,84,10987.082512
129.587971,151,10987.91797
175.068606,133,10989.143773
1219.787316,179,10992.041476
164.689982,117,10992.721001
245.388445,159,10994.736025
180.195938,145,10995.789124
152.595189,201,10997.219569
123.583279,78,10998.573583
172.010362,166,10999.712533
163.751952,133,11000.636498
115.29742,78,11002.231781
113.145661,78,11002.71547
131.347741,93,11003.384252
177.240716,131,11004.883955
207.911486,159,11006.719996
171.269221,110,11007.27022
175.537712,97,11007.966607
147.359467,102,11008.867744
204.523155,161,11010.940641
-159.000001,1,11011.922362
198.980025,153,11014.597735
174.693394,160,11015.350786
173.763192,110,11019.392977
164.207843,85,11019.80498
149.978126,74,11020.310455
227.015913,165,11021.385615
-69.227983,82,11022.747142
183.476895,213,11025.80031
-37.303149,69,11026.276495
184.146036,118,11027.046443
679.195931,81,11029.342681
1026.342449,218,11036.052037
153.267061,104,11038.031326
175.421832,103,11038.683213
129.860721,107,11039.299693
169.774402,86,11039.785287
176.805699,144,11041.66798
34.796384,154,11043.584865
-59.488717,1,11044.57239
189.694939,213,11046.51197
194.722033,141,11047.358415
154.434536,103,11048.008253
-59.0,1,11049.015852
142.204262,97,11049.540102
150.744767,79,11049.986229
165.553062,109,11052.319625
167.815628,122,11053.008737
165.084086,89,11054.473482
155.772575,77,11054.864419
1045.856852,128,11056.452743
153.451499,100,11057.456816
134.584597,148,11058.337046
162.80547,126,11059.165757
153.413923,137,11060.101573
239.164122,159,11061.423111
154.477485,109,11063.916595
148.954801,109,11064.501972
140.158915,102,11065.092929
122.536791,103,11065.662832
166.11993,129,11067.411132
158.244642,84,11067.893145
152.063508,101,11068.458408
181.565748,135,11069.067203
184.854001,138,11070.829668
1017.981017,179,11072.637108
200.680217,162,11074.431778
150.256935,115,11076.260861
168.51031,155,11078.068293
189.73801,179,11080.075709
172.752614,134,11080.904683
160.146633,120,11081.647885
151.888428,108,11082.247484
265.511522,179,11083.070175
214.71322,173,11084.045703
156.190443,87,11084.509761
241.696186,187,11085.352178
218.47042,144,11086.991309
579.61074,143,11089.562733
143.713967,100,11090.980677
257.476376,205,11092.996911
146.359423,89,11093.814553
164.13977,113,11094.405975
134.532456,97,11095.826041
140.359066,123,11096.395354
159.099386,80,11098.041262
156.398059,112,11098.736934
223.417854,165,11099.609438
146.68524,115,11100.207134
191.305998,133,11100.958833
215.758051,160,11102.586723
169.92018,121,11103.285996
153.463461,112,11104.769208
212.470689,168,11105.740388
187.711465,144,11106.665919
202.551781,153,11107.709175
156.428202,96,11109.49002
144.641534,98,11110.858918
181.815879,137,11111.911342
167.454539,141,11113.723736
181.548505,139,11114.454878
173.540019,88,11115.241327
169.631093,124,11116.264208
1006.059378,172,11118.365636
147.711071,147,11121.031235
145.874326,85,11121.506995
174.505317,154,11123.304907
114.951547,108,11123.981949
125.844643,104,11125.42579
145.555049,96,11125.86102
790.276602,123,11128.167577
159.162772,81,11128.50008
281.2738,204,11130.512189
138.87935,86,11131.054519
191.909859,146,11133.182201
250.703564,190,11136.079693
136.181423,97,11136.820418
115.494108,79,11137.425399
1040.707437,127,11139.989891
165.632796,123,11156.846426
1414.507443,241,11160.080041
199.728752,169,11161.512574
226.643656,176,11165.135199
167.89513,144,11165.893246
144.539878,133,11166.624081
155.255717,121,11167.382873
179.776913,142,11168.419119
163.483565,131,11169.148805
129.428449,92,11169.650153
165.909894,127,11171.682528
443.126517,44,11172.786687
169.228677,125,11173.555561
158.197817,84,11174.102938
178.780399,144,11175.769191
159.700879,136,11177.414851
196.569813,128,11178.235298
147.343493,116,11179.660392
156.775123,83,11179.998109
176.843196,100,11181.424682
178.688953,130,11182.241301
213.785806,171,11183.352567
184.273941,136,11184.141977
220.37764,157,11186.874583
202.391177,222,11188.154995
173.103512,140,11190.000714
161.984155,127,11190.929434
137.930118,107,11192.386381
134.316667,84,11192.89685
163.121264,126,11194.865983
118.84016,90,11195.372698
228.695685,170,11197.145061
159.189961,82,11197.588526
193.955577,153,11198.575089
159.971542,79,11199.9644
149.715178,116,11202.547364
181.396386,135,11204.252378
191.987276,150,11205.894435
210.346074,165,11207.861121
130.145883,126,11209.551981
162.158988,123,11211.01518
151.937976,121,11211.639163
155.972136,110,11212.298255
181.193117,162,11214.526829
173.204943,136,11216.201235
208.369504,166,11217.555072
222.279695,171,11218.764905
238.950931,168,11220.768291
202.963423,114,11221.447973
166.859179,82,11222.021833
206.435733,183,11223.136159
204.941094,165,11225.003194
151.745254,115,11225.573995
125.577524,80,11226.0048
158.685029,132,11226.761068
912.668965,150,11228.721456
184.529755,134,11230.421069
144.184882,96,11231.833376
152.951249,77,11232.573939
1403.511395,241,11234.69459
159.312497,98,11235.354964
1403.816136,241,11238.741184
966.319461,148,11241.114872
158.646268,133,11241.944182
906.074672,178,11243.919002
154.361827,108,11244.543353
224.976083,162,11245.324875
171.602114,129,11246.979425
213.477203,165,11249.330727
223.304784,166,11250.048512
197.82603,155,11251.002667
141.469616,113,11252.043512
152.135786,114,11252.728263
209.012644,162,11253.786557
158.980147,77,11254.242413
140.937048,79,11255.732207
155.910447,80,11256.247437
249.231974,198,11260.180114
191.268998,145,11261.05471
1185.587979,163,11263.665106
141.049869,93,11264.066669
155.352057,79,11265.353372
164.010151,126,11266.011567
151.821704,102,11266.508001
210.991866,172,11268.272235
134.928165,106,11269.659831
149.783147,68,11269.988666
985.646028,146,11271.479917
201.134587,153,11274.060098
171.159325,139,11275.766722
173.071023,140,11278.849693
165.452106,146,11279.680822
185.291331,147,11280.544097
12.052861,103,11281.980414
143.397503,91,11283.307454
117.613706,96,11284.711751
141.420989,107,11285.248217
190.514948,120,11285.866582
150.967994,120,11287.453556
1148.108828,190,11292.342688
140.588657,89,11292.660779
203.744917,179,11293.807972
165.03447,133,11294.527015
185.160892,145,11295.319005
120.324717,76,11296.209546
163.84178,89,11296.739102
151.513775,118,11298.203259
141.668562,129,11299.877754
209.20855,162,11301.858594
1402.732066,241,11305.744999
201.31452,152,11306.653963
142.721377,135,11308.18727
158.452987,117,11310.331606
189.347706,163,11312.678364
191.682966,148,11313.337668
200.577197,152,11314.167551
162.994411,83,11314.672438
134.059509,109,11315.331806
147.25649,103,11316.860281
151.684503,116,11317.902904
130.865295,92,11319.187688
173.862404,127,11319.836346
144.461252,75,11320.431619
154.826692,88,11320.933684
171.134434,103,11322.394151
207.293347,173,11323.532488
220.05627,171,11324.587824
153.565783,84,11326.907554
131.728037,95,11327.39521
194.398142,161,11330.015294
135.046125,90,11331.407562
195.184463,156,11333.026697
143.027918,95,11333.594921
1318.788837,201,11337.378988
143.387568,87,11337.819203
194.737036,146,11338.732336
149.384114,128,11339.874743
159.698449,118,11341.397157
173.63972,122,11341.999593
159.850115,134,11342.845393
146.315517,95,11343.780281
203.680139,122,11346.419878
250.531963,155,11348.891373
215.000019,161,11349.7044
186.430642,149,11350.491862
193.226607,154,11351.43813
174.237969,139,11352.09925
165.954146,90,11352.621534
231.516337,176,11356.457385
647.373863,61,11357.710818
162.648724,82,11358.204634
1009.048191,128,11359.984233
134.931049,90,11360.497206
136.973627,103,11363.209875
1263.381583,235,11366.471926
149.123999,109,11367.191871
124.850448,101,11367.725228
661.71783,132,11370.125133
193.785115,107,11370.737189
219.200745,161,11373.300506
173.79369,139,11374.028043
193.957092,140,11375.760005
141.479356,103,11376.401803
134.155796,87,11376.974525
132.056974,84,11377.521622
152.925355,73,11377.950483
152.290438,89,11378.499943
221.158059,174,11379.578564
219.4211,160,11381.446154
200.396724,115,11383.450531
142.412483,92,11384.807169
176.198832,190,11387.113691
184.345452,139,11388.803537
210.422002,167,11389.675977
195.437512,165,11390.458978
182.04036,173,11391.445066
150.907609,118,11392.076016
121.099208,104,11392.574017
176.40227,154,11394.320542
187.342993,143,11395.165618
155.577006,101,11395.818839
192.920534,154,11396.807959
208.902017,167,11397.889216
114.573715,104,11398.573359
169.9549,130,11400.597959
125.429595,86,11401.117832
159.645868,102,11401.718137
162.769724,132,11402.515557
151.377526,85,11403.050547
192.930549,105,11404.259661
179.65972,187,11407.238355
-99.0,1,11407.255321
126.544052,82,11408.498243
191.530515,141,11409.137506
180.305738,138,11409.858782
216.871548,174,11412.545479
161.907757,126,11414.906778
145.39909,108,11415.366194
151.696789,84,11415.805441
153.344014,94,11417.230288
168.786059,94,11417.749299
208.110875,179,11418.848422
233.313431,192,11420.360008
139.357952,110,11420.979665
205.19745,177,11421.988892
175.505447,103,11422.695904
126.201006,87,11424.241656
201.533115,165,11426.720646
138.55707,91,11427.290515
1496.361939,176,11430.020155
146.36078,103,11430.623778
138.97778,107,11432.212805
200.172939,159,11433.808945
214.182564,154,11435.467098
168.184751,136,11437.102681
145.068451,137,11438.817435
142.001425,109,11439.387337
151.683237,121,11440.524757
227.004643,152,11441.517472
182.814564,138,11443.159808
159.39432,128,11443.903452
167.067258,87,11444.644574
168.927919,111,11446.263005
157.090016,82,11446.618084
193.373474,146,11448.263779
127.991672,83,11449.470125
140.752531,115,11450.117565
222.161573,153,11451.990683
168.617973,85,11453.213274
144.696844,93,11453.654048
174.84179,127,11454.352059
220.507263,173,11455.363703
220.992275,177,11458.147978
159.67823,142,11459.844015
210.064783,168,11461.129265
200.073207,164,11462.10477
177.741871,133,11463.787739
143.214972,73,11464.365953
183.473103,170,11465.355221
1587.679236,191,11467.404053
133.402085,105,11469.115117
818.186666,133,11470.762177
127.790304,106,11471.402331
222.714024,160,11472.543332
208.623871,121,11473.318065
170.440989,121,11473.981509
196.341355,163,11475.706481
138.742193,129,11476.366602
195.666913,165,11477.900906
179.736683,96,11478.596128
171.294629,122,11480.129529
172.450208,136,11480.671838
140.640943,100,11481.29823
170.67858,121,11483.240566
150.719797,136,11485.734269
192.410441,140,11487.352949
157.858148,77,11487.685305
175.074035,105,11489.905479
140.419273,102,11491.284343
107.516004,86,11491.687981
193.664482,134,11492.365906
138.436088,146,11493.134821
149.953917,127,11493.937362
186.231978,142,11495.68467
131.239356,98,11497.096183
226.919982,179,11499.300088
200.483255,180,11502.085913
158.96508,141,11504.203521
179.948472,97,11504.745246
160.21148,120,11506.209053
150.592305,117,11507.783447
167.35613,88,11509.035504
146.47113,100,11509.519828
217.312904,156,11510.565793
170.032527,132,11511.289502
171.522045,93,11511.879395
160.041836,127,11512.740888
152.721982,111,11513.428038
212.893628,177,11516.030431
1088.276181,204,11518.616082
152.536238,100,11519.075884
123.35049,90,11519.935267
111.950896,85,11520.43566
194.693235,153,11523.14469
141.738776,113,11523.890962
179.227201,109,11525.587869
158.693489,112,11527.019937
223.461013,178,11528.856241
136.787481,90,11529.400441
147.478996,122,11531.084983
161.388457,168,11533.703542
164.116405,90,11534.111891
122.482316,113,11534.657375
1326.186477,130,11536.120947
161.752236,146,11536.924403
121.120219,82,11537.407901
158.995521,120,11539.915407
135.016192,90,11540.403881
165.06482,114,11541.900298
175.495995,133,11543.074185
2101.464389,156,11544.849411
201.622897,161,11545.798303
201.082265,152,11547.016494
167.876732,218,11548.100559
203.990235,164,11548.950344
200.314445,155,11549.779055
154.584615,117,11552.210386
179.881302,143,11553.83658
155.946589,144,11554.571708
159.302013,146,11557.23892
147.178818,116,11558.71829
150.77956,117,11559.246493
185.867437,143,11560.098755
1402.367129,241,11563.778462
164.919122,134,11565.525415
167.007181,133,11567.208023
137.568669,100,11567.654353
138.436311,107,11568.214144
237.21467,197,11569.407455
170.958456,130,11570.999554
158.174107,78,11571.316121
155.285042,76,11571.680815
132.743628,92,11572.125777
155.630179,116,11573.604608
141.183613,106,11574.098576
125.407967,99,11575.59252
146.878285,160,11577.358733
214.639085,164,11579.112836
162.104426,76,11580.381307
165.059156,99,11582.547306
115.227429,84,11583.858321
149.835684,129,11586.64025
121.08659,79,11587.060529
210.813986,156,11588.846948
998.447463,202,11591.815355
190.407099,151,11592.559581
126.290792,112,11593.298661
137.093155,89,11593.889027
123.393683,78,11594.355163
238.020798,187,11596.293677
143.087315,98,11597.721382
153.767727,105,11598.157843
1141.255349,177,11599.955172
148.204061,116,11600.650026
148.909721,106,11602.214492
113.19535,93,11603.509418
-57.3905,48,11604.122041
179.814384,132,11605.679227
157.553738,83,11606.106549
162.780109,84,11607.609418
151.56503,135,11608.498556
169.619394,90,11609.112684
-101.764415,40,11609.396425
675.048481,119,11611.072243
151.131436,106,11612.609587
177.058877,138,11614.130683
220.929833,167,11615.150671
1064.159667,146,11617.808866
196.912937,109,11618.444871
155.469939,88,11618.927857
229.739208,171,11620.784242
119.81451,87,11621.48788
264.496275,191,11623.419989
141.768876,85,11623.847524
197.46889,149,11625.056602
134.157656,88,11625.622106
207.450665,119,11628.239268
202.297146,130,11629.051364
195.928633,156,11629.939632
155.900319,85,11630.443501
186.938681,144,11631.265795
161.319612,89,11631.798228
206.059983,170,11632.769391
244.926618,185,11633.780192
144.078494,100,11634.430686
176.503681,148,11635.333997
1079.608722,161,11637.129657
439.038351,80,11639.279588
147.550755,112,11640.823229
131.401489,92,11641.255911
241.345271,189,11643.345382
195.213195,124,11644.900547
153.518621,109,11645.555929
209.675281,193,11647.823374
159.664983,126,11648.597534
170.39769,176,11650.676621
165.384495,136,11651.906206
889.077633,241,11654.351979
162.956135,77,11654.833796
174.633539,142,11656.570996
127.574599,129,11657.400359
144.352062,144,11659.350423
158.399739,119,11661.840371
153.475896,96,11662.317301
155.961267,117,11663.001997
133.258159,85,11663.830145
144.544896,105,11665.477667
149.180675,124,11666.088101
157.06432,97,11667.788938
163.006808,127,11669.463446
172.323749,92,11670.003875
167.107383,85,11672.357799
170.330766,135,11672.971568
154.490106,97,11673.595083
191.637637,152,11674.576666
181.501079,167,11675.606488
151.609392,85,11676.080349
169.011381,131,11676.802726
165.775697,134,11678.446573
1080.849087,202,11681.99195
165.117699,91,11682.491634
767.950252,82,11683.762131
150.701356,152,11684.955338
160.753962,81,11685.455385
123.690679,87,11686.039346
180.17081,142,11687.759282
135.041986,95,11688.380875
135.927366,116,11689.338323
223.19757,172,11691.163726
155.897914,123,11691.988545
237.673471,168,11692.994552
134.657178,103,11694.50003
196.118781,151,11696.257174
162.75796,84,11697.571954
189.411656,150,11698.394597
128.59466,148,11699.34013
142.070105,104,11700.023753
185.911682,129,11701.643947
185.994637,149,11702.728395
195.681472,150,11704.643727
155.692822,94,11705.22836
169.883968,116,11705.950227
227.611099,171,11708.916441
157.249675,153,11710.763643
855.687729,137,11713.150602
170.6305,160,11714.067733
159.428894,90,11714.517524
181.206334,100,11715.086881
161.856256,126,11715.758834
181.073871,241,11717.301989
184.465677,144,11719.992989
143.559827,97,11720.511973
156.179101,111,11721.982645
198.882687,160,11724.003966
164.65906,117,11724.591552
158.919619,136,11726.350705
152.67794,88,11726.875313
195.527544,158,11728.544309
216.210404,160,11729.79588
224.001065,178,11730.920931
1126.390157,166,11735.428692
182.285671,150,11736.358374
146.609375,112,11737.041386
127.421043,98,11738.465855
178.455076,146,11739.303092
113.705024,102,11741.576391
156.01324,118,11742.988943
238.896677,152,11743.800993
129.853058,93,11745.229605
133.443549,80,11746.010367
150.043525,75,11746.495815
123.458676,87,11747.078925
153.716476,88,11747.591341
172.048822,149,11748.429836
155.535789,119,11749.145022
123.721707,96,11750.016813
154.707562,111,11750.702664
176.659959,130,11751.376917
-83.264686,24,11751.496077
207.54498,164,11752.301359
234.904494,209,11753.565541
150.051566,103,11755.059342
204.61992,223,11756.997066
173.008929,168,11757.969276
228.241468,184,11760.689624
1078.217633,175,11763.087199
177.193881,136,11763.955992
193.653181,152,11765.661025
1026.175847,220,11769.117586
137.426786,119,11769.751119
139.34664,104,11770.570397
161.404531,134,11771.514538
147.943274,106,11772.055636
160.90009,140,11772.732711
139.717716,97,11773.276798
126.608051,95,11774.010679
157.907947,127,11775.568076
182.404705,170,11793.108433
207.808089,155,11794.915689
126.219621,101,11796.474814
162.353454,135,11797.566781
166.871234,96,11798.121942
151.392626,128,11799.196523
197.861506,172,11800.426095
188.049622,146,11802.359834
205.883735,126,11802.980598
154.997234,127,11804.71111
1430.319115,241,11806.762771
152.113167,89,11807.143835
147.063021,110,11808.548495
185.2387,152,11809.287038
137.667593,103,11810.765588
175.977232,131,11811.360675
145.03201,84,11811.95138
141.622143,98,11812.520028
221.357117,176,11814.269417
204.749882,170,11816.530084
179.453792,99,11817.103382
143.181502,94,11817.580484
174.577518,108,11819.185815
157.777563,122,11820.138788
869.653366,117,11821.653323
171.978468,122,11823.099311
158.702868,105,11825.478317
133.55559,101,11825.96579
234.057758,187,11828.032072
149.591381,107,11828.606386
195.601981,156,11829.604016
251.269116,156,11832.384975
257.871505,234,11834.031074
195.964611,156,11835.030168
238.952475,188,11837.378816
174.324733,89,11838.713839
197.512129,172,11839.758029
161.515917,123,11841.248055
166.240921,112,11841.787008
157.525098,128,11842.468956
-73.948713,49,11842.784922
114.449192,73,11845.913456
168.649101,120,11846.484358
205.719111,161,11847.27679
187.307944,107,11847.882689
153.194912,130,11849.521374
166.056692,148,11851.838133
238.737209,191,11854.700952
225.844167,146,11855.364377
-50.059642,54,11855.690204
162.197226,121,11857.566614
122.445315,107,11860.187927
126.139687,120,11861.043406
163.651455,129,11862.135624
144.569606,111,11862.688755
181.14009,178,11864.623626
154.920625,118,11865.389884
151.037004,86,11866.871803
156.734525,97,11869.079594
247.7175,192,11869.838534
199.529786,154,11871.538817
125.380105,106,11872.129902
196.863828,142,11872.969814
212.009807,131,11875.349696
-101.01534,26,11875.46673
117.59076,82,11876.836683
142.463482,129,11877.495895
190.453773,151,11878.635318
157.117139,132,11879.346489
149.805452,75,11879.758368
196.129732,159,11880.553313
126.600273,99,11881.166081
147.839793,151,11882.080491
155.632144,129,11883.123152
175.885412,134,11883.966461
155.527098,129,11885.801889
-60.0,1,11886.77955
147.007119,113,11888.190343
168.719025,133,11889.815471
206.827608,159,11890.832395
178.187692,160,11893.511051
203.581518,188,11894.270942
226.653922,141,11895.008903
217.389519,179,11896.436661
224.884538,178,11898.245025
164.387824,127,11898.82994
213.3867,158,11899.808774
210.973786,174,11901.962094
212.166533,125,11902.549323
202.714582,158,11904.244154
141.613913,96,11904.777785
131.46035,90,11905.294237
168.545205,132,11907.808767
122.422945,92,11909.351663
146.981574,79,11909.856446
181.770218,147,11911.540449
-52.270458,60,11911.837652
151.585225,100,11913.302171
208.639916,172,11915.044237
152.640555,123,11916.16819
189.768181,146,11917.907182
125.772238,92,11918.450202
187.61014,146,11921.317945
137.710344,93,11922.697235
126.254728,91,11923.116523
151.126191,127,11923.746275
180.840736,170,11924.935651
1181.709517,198,11927.856165
201.196365,149,11929.435194
233.448448,152,11930.340273
189.249414,142,11932.072711
144.221834,110,11933.436469
184.709821,161,11935.295317
231.402899,200,11936.50822
164.304081,88,11937.445659
136.825024,99,11938.127552
121.967073,86,11938.665142
170.464619,174,11939.622923
685.94404,87,11941.014151
133.403853,92,11941.796198
178.116203,146,11943.648616
590.302925,133,11946.149261
132.848917,102,11946.7147
170.833578,145,11948.417856
191.530453,138,11950.073808
156.620203,122,11952.562974
220.050594,179,11953.673789
1149.692423,168,11955.488459
197.888402,149,11957.192231
159.615523,103,11957.731212
1124.667297,166,11959.851365
158.142382,113,11962.147913
142.14113,97,11962.600652
183.986473,139,11963.377062
259.637382,184,11966.342143
227.537503,173,11968.230937
158.921841,129,11968.785669
144.43834,111,11969.383065
193.168962,150,11970.289594
182.177929,143,11972.125738
202.073092,156,11972.92544
202.77501,149,11973.781436
230.55703,145,11975.58427
1259.197627,197,11979.395907
185.470079,147,11982.112471
1399.74107,239,11984.279283
228.641414,155,11986.233353
184.763866,145,11987.103861
159.510631,127,11987.766987
202.860559,147,11988.464464
202.442858,163,11991.16283
154.092591,153,11991.991608
155.868605,149,11992.799237
1383.686315,207,11994.715617
223.236232,207,11996.796396
190.003343,158,11998.488025
152.817198,81,11999.850779
152.810698,116,12000.834373
181.55253,98,12001.380483
144.684379,91,12001.93016
307.200119,41,12003.213513
165.704789,99,12004.560126
154.616303,112,12006.462681
179.701657,143,12007.362016
147.796949,112,12009.976528
117.524025,83,12010.386108
159.454371,121,12011.042299
203.317792,165,12013.099156
859.071467,150,12015.762333
209.934857,162,12017.626183
115.104676,83,12018.008721
157.624003,85,12018.445324
1002.071699,203,12020.480455
163.956995,88,12020.986142
-59.000002,1,12021.917875
211.564461,179,12024.063387
218.263982,158,12025.735575
192.565847,146,12027.534711
145.2181,99,12028.178208
150.828633,82,12028.69248
157.178973,110,12029.38654
162.270869,126,12031.036604
233.822585,174,12032.948839
152.33806,79,12033.406795
1238.615057,205,12035.317901
152.579945,79,12035.761357
146.69354,105,12037.292808
1097.259732,217,12039.33462
173.604005,125,12041.30753
139.292494,113,12041.923221
192.851235,166,12042.811755
157.248469,92,12043.682279
1248.364416,207,12045.637773
183.175955,186,12047.807348
154.535173,111,12049.41229
135.381884,104,12050.026904
149.5402,86,12050.632505
224.257771,197,12052.971838
162.583846,98,12053.614612
137.000006,92,12054.200767
196.004305,150,12055.061157
132.429669,146,12055.954921
172.120077,96,12057.369699
238.31829,174,12058.413548
139.074505,90,12059.865898
150.940317,116,12061.380919
162.41225,138,12062.935951
120.803652,81,12063.730698
129.475165,87,12064.248736
124.52794,111,12065.862854
183.986364,142,12067.85656
