#{"t_start": 1771427262.726846, "env_id": "crossing_planes"}
r,l,t
167.578085,137,11170.610936
219.729972,162,11173.267581
182.668548,135,11174.201886
1280.625387,196,11177.061194
188.281696,147,11177.884191
160.238107,94,11178.511217
1253.77886,198,11181.137486
167.133518,107,11181.748461
140.222084,99,11182.38197
165.624804,80,11182.924492
173.480318,135,11183.739049
220.096976,163,11184.716637
927.037427,130,11187.190064
259.53785,174,11188.266596
153.967192,96,11189.896614
147.160165,74,11190.554537
133.329182,90,11190.983448
1180.939659,181,11192.880775
149.587345,121,11194.829122
108.555895,80,11195.277375
141.881586,78,11196.630331
168.036766,127,11197.275319
158.40419,80,11197.704777
194.792445,152,11198.69507
153.694309,166,11202.471484
142.786285,105,11204.026608
161.559423,145,11205.703097
162.829941,84,11206.2795
187.139089,178,11208.144371
189.100499,144,11209.879532
1182.612523,198,11211.767903
155.647192,120,11212.867118
152.559522,155,11214.655364
127.122626,92,11216.075648
205.307882,165,11217.434844
200.095836,159,11218.503361
154.885493,116,11219.337517
225.043933,199,11221.448852
126.877259,79,11222.00329
169.04323,101,11222.621981
159.286842,127,11223.403627
191.346442,145,11225.112558
169.695303,165,11225.965937
193.601281,167,11227.948196
152.353492,123,11228.719544
222.478758,167,11231.575961
145.767854,108,11232.426987
181.461677,136,11233.935679
228.284438,187,11235.039291
167.960091,132,11237.01678
187.048858,146,11238.694662
231.836554,163,11241.165608
196.646572,150,11243.031433
221.355564,170,11244.013735
217.914278,157,11244.843144
182.106975,171,11245.788978
1081.416363,203,11249.267612
150.230995,85,11249.593087
151.158918,90,11249.988262
167.238253,119,11250.743744
188.653499,152,11251.985616
-99.0,1,11252.007338
154.9575,87,11252.480179
165.44881,206,11253.870674
200.0243,152,11255.798553
181.572178,96,11256.374065
148.704821,104,11258.893019
246.013903,189,11260.918279
197.341418,161,11263.537676
172.611261,128,11264.105057
188.746256,147,11265.741231
232.750059,178,11266.633359
212.588185,151,11268.298035
216.892698,241,11271.184445
197.500892,172,11272.554691
109.525265,75,11275.16405
226.381224,226,11277.320275
1080.165391,161,11279.571368
162.078755,120,11280.27954
141.702635,78,11280.742314
907.181359,113,11282.217257
1037.234133,152,11284.755136
145.630784,110,11285.307327
157.29522,76,11285.695348
141.123714,111,11287.233018
167.693961,88,11288.764535
218.239577,183,11292.478826
183.161625,114,11293.035965
131.807442,88,11293.630094
181.510006,186,11294.654629
209.666966,164,11296.023745
212.423043,159,11297.843569
167.82562,89,11298.251055
203.126994,161,11300.158898
142.343403,93,11300.745582
956.092558,85,11303.889591
163.889139,119,11304.460728
1081.063103,203,11306.589899
138.546351,126,11308.086718
157.857307,199,11310.576812
161.503412,101,11311.825943
1030.551245,152,11313.334177
113.037661,113,11313.903729
164.603262,118,11314.643096
172.770356,122,11315.412885
985.237532,146,11317.194784
112.965858,96,11318.071228
184.663516,98,11319.336098
152.264243,138,11320.174139
146.62861,113,11320.922937
168.122338,88,11322.340737
187.078761,142,11323.068539
230.802802,176,11324.411946
138.815706,130,11326.939581
166.064024,122,11327.548138
245.169804,162,11331.122144
172.530981,89,11331.55745
161.572881,126,11333.020834
148.303576,87,11333.55184
161.261299,82,11334.916551
126.815808,113,11336.452581
480.833882,82,11337.71517
137.827752,97,11338.299205
183.538804,144,11339.175793
185.064036,155,11341.341713
196.024117,111,11341.850102
171.295257,128,11342.608679
197.121986,145,11344.00068
157.668827,82,11346.32501
149.015833,105,11347.70213
150.482898,148,11349.288299
122.059015,90,11349.740152
180.194423,98,11350.265202
203.226635,166,11351.25806
245.286153,196,11352.261904
217.15398,164,11354.237566
1429.592984,196,11358.028532
228.309041,177,11360.134778
165.212296,114,11361.159
999.418321,202,11365.956207
168.291669,181,11367.1015
212.595889,162,11368.817132
1238.707671,241,11370.996823
154.217421,106,11373.252053
212.277024,174,11374.17813
158.865906,111,11375.737655
152.908826,74,11376.230081
247.29105,199,11377.495109
143.685511,104,11378.103457
199.342768,163,11379.153158
146.652016,99,11379.748015
225.232709,178,11381.703247
160.968199,125,11383.685071
174.477844,142,11386.517798
186.850334,150,11388.42175
177.592039,149,11389.210774
160.324904,107,11389.768978
172.292933,120,11390.279743
141.581916,81,11390.757891
133.438811,109,11391.372372
224.350057,191,11392.376199
174.258742,128,11393.974767
193.332565,146,11394.72882
187.388553,196,11396.014738
226.888932,174,11397.125372
158.320946,129,11397.963224
217.9656,178,11400.345273
124.170272,89,11400.863665
158.936115,78,11401.338826
163.357091,121,11402.038955
178.805582,142,11402.886829
207.697401,166,11404.660734
200.173124,164,11407.333322
157.424396,87,11408.582559
127.9193,84,11408.968263
149.423918,104,11409.505484
174.982179,119,11410.117868
163.494318,87,11411.507115
144.833092,132,11412.955401
188.655587,154,11415.441772
116.05838,81,11415.877107
1261.304365,199,11417.879231
199.435211,154,11418.821359
100.205772,95,11419.803429
127.342448,84,11420.277409
176.185825,182,11421.297456
142.53599,123,11422.002079
140.765795,94,11422.651457
194.264833,147,11424.508646
1381.495872,241,11428.40937
175.608364,136,11430.000833
168.366132,134,11430.818601
189.937326,141,11433.340849
148.706706,90,11433.782954
174.658053,92,11435.152118
154.840355,114,11435.684743
168.882881,144,11437.359714
209.811515,162,11439.21392
160.168052,87,11439.736794
163.273022,84,11440.658961
176.938889,94,11441.256757
143.045379,122,11442.912327
155.772112,85,11443.326353
119.074017,82,11443.791878
158.092034,90,11444.503667
159.653728,164,11446.445751
143.509241,110,11446.984364
161.705229,127,11448.461484
1430.155121,173,11450.25999
154.074263,107,11450.877371
148.796312,112,11453.249112
175.674341,143,11453.967824
158.6327,108,11454.576283
115.850554,97,11455.141037
250.342627,214,11458.132672
118.078251,76,11459.485842
139.9678,121,11460.480112
192.042924,153,11461.360388
129.018564,156,11463.254242
222.364315,200,11464.526072
152.689066,121,11465.222714
217.509537,172,11467.150706
143.623692,124,11467.917902
158.234303,80,11470.357104
182.354324,150,11471.182211
156.928078,116,11472.073535
122.15886,83,11472.585333
160.522719,142,11473.460932
199.712208,160,11474.332335
150.959708,114,11475.794956
185.622008,133,11476.490856
168.618269,96,11477.148786
174.515705,124,11478.468863
167.266222,127,11479.080659
1148.973734,190,11480.877488
148.815277,105,11482.791669
142.813942,111,11484.425139
1161.846121,171,11486.042952
161.390933,125,11487.570057
165.312909,102,11489.779806
182.008688,145,11491.368697
151.057436,72,11491.700749
141.499033,109,11492.247671
224.994354,166,11493.108552
199.603366,137,11493.993268
153.757756,117,11495.566962
163.581359,124,11497.150058
171.491507,129,11498.692936
137.098561,101,11499.650768
156.322595,119,11502.071768
201.867331,160,11504.314624
171.604967,128,11505.863289
166.732215,136,11506.560279
1190.661764,198,11509.318558
165.197383,94,11509.799972
113.606346,105,11510.559098
177.621621,144,11511.372757
128.129255,143,11512.283092
186.735435,163,11513.3597
148.948481,101,11514.773529
222.178054,175,11518.13868
226.349123,194,11518.96224
171.889222,131,11520.044612
155.643927,116,11520.747354
151.170232,114,11523.206357
160.538566,117,11524.00857
187.810627,162,11526.846479
165.393818,123,11528.328202
215.969931,179,11529.325554
114.829349,108,11530.006444
1407.94459,241,11533.915481
171.119677,124,11534.508199
204.838865,147,11536.040353
180.886243,153,11536.874566
216.495922,160,11538.783151
153.827422,108,11540.233802
206.469097,170,11542.364134
118.382065,111,11543.08923
191.105595,169,11544.953278
151.065116,113,11545.557028
132.83271,103,11546.358525
248.284676,184,11547.552074
159.904998,108,11548.064063
193.474122,165,11548.913996
144.969471,99,11549.456852
149.427744,109,11550.952434
219.402381,178,11553.647114
173.961841,124,11554.244326
195.017327,113,11555.812494
1106.406641,123,11557.421021
203.017347,153,11559.028983
167.623545,127,11559.72711
39.218971,173,11562.040172
129.130371,131,11563.783894
142.369996,123,11565.462054
-170.620751,20,11565.601689
129.253828,92,11566.113615
197.207513,167,11567.837728
-24.380589,81,11568.277513
151.914305,98,11568.859572
164.408309,90,11569.405072
149.749061,111,11570.940306
168.414074,105,11571.367795
144.61466,81,11571.763269
217.748021,165,11572.571716
224.52408,180,11575.314477
154.444894,100,11575.854449
236.429438,155,11577.539038
237.333042,176,11580.27351
148.057898,108,11581.207595
133.225245,115,11585.041639
184.289786,147,11586.830302
146.331842,103,11587.416107
1108.689189,234,11590.464879
165.710596,182,11592.376106
222.1048,169,11593.466863
142.881906,109,11594.147542
126.791798,93,11595.677298
192.303139,157,11596.450915
184.787648,149,11598.018158
173.251652,133,11599.565889
164.975989,86,11600.048987
210.388497,167,11601.072187
131.729195,129,11603.488586
170.342516,122,11605.418344
169.878865,136,11606.063274
202.457862,117,11607.770069
209.846344,136,11608.676173
196.766858,169,11610.745053
150.455034,88,11612.220085
142.854142,97,11612.730161
983.140278,146,11614.317633
200.366204,150,11616.132568
198.249255,136,11617.844118
142.110324,85,11618.336724
141.167783,78,11618.809154
142.419157,103,11620.271978
194.380375,143,11621.105025
148.214832,79,11621.716529
153.292045,123,11622.3826
179.994861,151,11624.055477
170.728761,132,11625.177092
157.29109,129,11626.927497
-59.62747,1,11627.831433
187.495584,123,11628.608986
163.647902,87,11629.173697
79.55748,101,11629.756134
170.047809,129,11630.522681
200.8489,156,11631.416803
150.407333,118,11632.125372
158.666126,125,11632.818811
120.701542,88,11633.238876
216.411759,183,11634.383856
243.428233,187,11636.356904
131.650609,105,11637.022642
218.812335,170,11639.643211
184.256721,148,11641.320286
225.166858,173,11643.324236
127.663709,93,11644.699241
150.915196,80,11645.165941
181.703349,164,11647.383074
145.452741,110,11647.921134
143.448393,109,11648.580655
228.849918,176,11650.663454
166.220404,133,11651.873938
202.348265,164,11653.845939
179.027733,108,11654.520427
161.999202,130,11656.276553
220.439753,168,11657.220411
167.782914,119,11658.000478
712.870693,99,11659.689965
150.970127,73,11661.870171
142.739255,125,11662.496978
168.463918,119,11663.600918
157.975655,139,11664.381596
-59.0,1,11665.411515
167.122078,131,11666.055058
186.589127,200,11668.334253
616.047841,195,11670.44514
1327.149421,241,11673.560205
136.017449,141,11674.465292
182.443943,172,11675.553203
242.115522,204,11676.677513
171.850742,90,11677.183826
141.447489,108,11681.276844
154.426028,71,11681.539098
117.432893,77,11681.93684
151.251604,121,11683.44981
174.948823,108,11684.009323
164.248725,111,11684.981379
179.31839,149,11685.91769
140.695117,132,11687.611367
241.931215,167,11688.773587
163.207613,123,11690.473727
117.379056,78,11690.958085
-5.142665,139,11691.838361
193.932151,171,11692.899353
139.256189,103,11694.385115
138.350563,92,11694.879862
142.045384,101,11696.358742
138.135163,99,11697.769252
216.25891,174,11698.754532
180.916265,164,11699.849208
166.140636,131,11701.532839
164.928715,95,11701.940431
153.66462,142,11703.077307
268.537172,135,11704.932602
256.985573,200,11707.357938
145.639523,117,11708.839571
122.525546,86,11709.312024
159.37673,134,11712.744013
154.75245,75,11713.090068
227.23292,138,11713.873104
280.347016,184,11714.867894
205.406426,148,11715.661905
172.84341,135,11716.477642
162.351812,118,11717.240671
154.750938,177,11720.128285
207.030761,217,11722.176612
127.225787,130,11724.03185
139.407166,87,11724.442657
153.913496,119,11726.094823
118.824364,98,11726.680204
210.637572,167,11728.39509
198.541662,161,11729.62347
181.355715,134,11730.476172
180.552022,141,11733.972935
177.481176,143,11735.735662
175.919511,92,11736.317547
157.198919,101,11736.958144
168.919704,132,11738.558972
151.295953,86,11739.051715
198.970828,114,11739.658001
184.463146,102,11742.764697
166.205759,164,11743.593644
142.383418,94,11745.057809
172.153915,132,11746.142958
171.580107,139,11747.041997
222.782144,192,11748.167033
169.76422,133,11748.943768
144.991688,79,11749.463437
144.874926,85,11750.254238
227.156189,180,11751.231115
181.819448,128,11751.882707
242.870828,187,11752.925916
167.058751,85,11753.405909
124.290193,98,11753.951817
217.836952,171,11756.586466
150.742293,122,11757.219903
144.445559,71,11757.631163
136.904086,101,11758.215539
158.344657,97,11760.474231
166.249492,85,11761.987424
150.404285,181,11763.39636
230.945648,145,11764.291857
174.23375,220,11768.601876
139.901886,111,11769.205761
149.1116,112,11769.800928
98.036327,107,11770.66697
179.551508,95,11771.353132
174.028953,139,11772.10305
159.138464,83,11772.487466
146.275151,122,11773.117442
147.146471,101,11773.726453
176.151994,144,11775.540997
152.686911,82,11775.962067
183.378717,149,11794.407244
147.515824,98,11794.909936
141.230504,114,11796.55071
231.556581,180,11797.910684
137.808364,116,11798.70525
158.272976,86,11799.510383
134.840686,89,11800.083947
151.337958,83,11801.63554
183.221486,100,11802.272182
193.945208,171,11803.263672
191.666624,152,11805.892464
170.431842,88,11806.294516
207.403881,149,11807.019625
221.478802,174,11808.673706
195.438204,151,11809.461977
86.000558,7,11810.448408
166.519338,142,11811.101934
141.78816,115,11811.778599
214.703944,158,11812.725787
171.405975,125,11814.194253
-98.963694,3,11814.218803
107.681345,89,11816.006159
118.220289,78,11816.432568
73.823844,160,11817.352693
157.317437,91,11818.706797
154.845004,164,11820.006632
160.111352,103,11821.471035
179.391305,148,11823.055096
208.107823,118,11825.490951
165.124972,96,11825.945549
165.441596,129,11826.738309
218.267505,178,11828.674009
150.05023,118,11829.423396
152.434282,116,11831.120259
1219.225134,140,11832.910788
160.30582,130,11833.785269
242.173639,198,11835.109747
163.129645,125,11836.216617
140.163305,107,11838.526957
165.980097,123,11839.197625
161.943682,92,11839.823111
1407.170388,241,11841.865607
151.281439,87,11842.332799
167.659124,130,11844.960632
1001.729598,202,11846.825318
191.738395,147,11847.556745
189.663101,142,11848.368919
208.178616,162,11850.865874
1217.497391,210,11854.637888
192.467934,150,11855.315589
115.474289,89,11856.733379
159.925464,78,11857.08257
144.403115,95,11859.000676
978.111718,241,11861.965538
201.669502,162,11862.801164
129.561577,101,11864.246856
173.472627,135,11865.084602
160.21984,134,11866.888229
142.982016,92,11869.073804
168.673116,121,11869.514067
170.758091,171,11871.223639
196.163879,172,11872.184485
148.364999,86,11872.726096
172.921573,135,11875.173421
116.393742,85,11875.615116
179.973334,95,11876.989978
230.118017,176,11877.873164
208.83345,167,11879.139591
128.096912,97,11879.638837
230.039051,184,11880.597413
156.332892,91,11881.151636
200.941707,156,11882.114651
176.417443,140,11883.247537
236.552149,192,11884.539978
1181.543948,241,11888.541877
183.972446,190,11890.621985
242.192002,182,11892.528286
1351.139751,227,11894.385952
135.3642,154,11895.28955
0.433809,116,11896.333203
123.866047,76,11896.701328
158.783459,113,11898.198519
196.569325,150,11898.913037
160.49982,112,11899.609282
160.871326,111,11900.448783
170.370747,153,11902.241882
142.570323,102,11902.734078
201.242101,153,11904.431084
168.448861,127,11905.128722
192.756695,155,11907.777395
111.216366,97,11909.344331
147.682972,100,11909.978071
156.055646,78,11911.2953
142.822706,94,11911.773385
191.414794,151,11914.369144
153.705618,120,11914.949396
161.687383,99,11915.533421
148.936668,95,11916.496731
-59.000003,1,11917.479954
-4.081676,162,11918.323955
159.091634,156,11920.398803
-59.000002,1,11921.270781
133.601602,122,11922.791695
157.269491,136,11923.451415
174.678144,117,11924.128858
198.333317,168,11927.124499
132.409244,136,11927.795855
159.741046,109,11929.183017
136.892581,99,11929.709914
141.509851,116,11930.435959
207.527148,162,11932.225503
156.903638,92,11933.51962
142.856882,94,11934.056527
233.45131,197,11936.150918
228.066247,173,11937.676088
205.684924,162,11938.722426
153.68269,118,11939.38575
184.921405,144,11941.139181
249.884433,178,11942.402227
1076.517008,202,11946.248757
225.026414,174,11948.163776
198.438149,158,11949.853818
144.651377,118,11952.351443
152.273929,105,11952.908205
204.596898,165,11954.896273
181.515456,168,11955.780329
1090.499573,189,11957.673156
144.062263,84,11959.033162
173.551551,142,11961.053961
176.97033,91,11962.266487
118.200141,150,11963.050142
143.554158,95,11964.666569
153.657273,90,11965.148784
155.372047,103,11966.540237
168.177077,103,11967.133353
221.250057,177,11968.927642
182.305845,202,11970.022441
162.862301,79,11970.587654
160.923909,169,11972.465819
176.943363,138,11973.208476
189.791022,150,11974.106448
217.505802,169,11976.824316
168.162149,146,11979.505361
186.48983,140,11983.133838
167.972326,89,11983.588981
170.940766,135,11984.31001
175.955756,91,11984.763531
166.634543,129,11986.645787
145.486726,109,11987.288579
132.414474,99,11987.805802
173.95417,149,11988.509734
1533.897635,183,11991.308179
164.49182,129,11992.005054
234.024416,176,11993.912778
164.181137,127,11994.403339
157.029331,75,11994.862244
133.677604,87,11996.340487
135.675006,87,11996.740717
191.685748,152,11998.390581
125.977459,95,11998.948899
812.98223,96,12000.71738
220.318056,172,12001.7065
153.471337,75,12003.190384
218.940325,166,12004.878192
1296.868004,241,12008.635352
119.74771,96,12010.159169
202.042,120,12010.761422
156.834524,121,12011.592673
187.846282,153,12014.283917
127.814291,97,12015.793144
269.129773,208,12017.865855
119.382551,160,12019.577418
152.694804,105,12020.104179
192.842121,134,12020.929986
155.966615,110,12023.228995
175.455563,135,12024.390355
148.238715,142,12026.802427
192.290485,149,12027.806934
131.351164,99,12028.444251
211.287807,169,12029.499781
166.69894,127,12032.041528
187.808048,163,12033.016054
163.38177,131,12034.579444
182.232967,155,12035.39166
143.539589,123,12036.052146
189.216248,148,12038.678218
88.831643,241,12040.182974
549.811269,71,12041.680831
-23.90243,86,12042.192342
185.033779,136,12042.885347
283.059476,187,12045.079721
190.809331,158,12046.920248
171.77303,131,12047.838673
130.068849,110,12049.427008
163.296337,115,12050.120285
175.535182,132,12051.086953
1071.202326,142,12053.007667
175.055212,157,12054.003643
141.994036,114,12054.650299
115.958957,85,12055.20531
166.153939,143,12056.059242
178.696521,135,12057.66093
180.127834,137,12058.54111
160.167207,92,12059.960962
196.250335,113,12061.474821
173.4245,152,12063.456386
158.604547,120,12064.144025
221.423949,178,12067.299215
153.970836,109,12067.974353
313.849557,40,12069.162863
178.689403,113,12069.774786
161.242101,94,12070.279136
177.499358,147,12071.149402
185.334191,176,12072.242492
155.039325,112,12072.912515
148.596908,144,12073.913052
116.504738,107,12074.569363
1404.768798,223,12076.570988
166.202784,131,12077.287036
137.856106,89,12077.850099
1403.253043,241,12081.200945
134.307324,99,12081.812984
207.011484,140,12082.636047
177.339556,129,12084.631255
201.28881,172,12086.684229
243.290999,194,12087.65265
158.076085,119,12088.382316
161.601231,113,12090.002378
1128.882026,192,12091.896788
177.810988,125,12092.571771
171.549527,87,12093.127217
123.687673,88,12094.6053
118.415591,81,12095.070816
190.430141,157,12096.744515
183.419044,99,12098.277322
131.271786,110,12099.746541
110.433519,84,12100.182676
179.679199,145,12103.165552
221.795734,170,12105.035269
163.206323,113,12106.141136
1257.488305,160,12107.951681
181.253057,95,12108.528674
134.277758,87,12109.185185
1329.573705,133,12110.793406
205.560902,158,12113.475144
1339.232068,178,12115.315008
176.430035,143,12116.062518
160.151243,85,12118.336211
134.025809,99,12119.739374
165.121192,107,12120.262585
155.677158,88,12120.853548
182.597189,104,12121.481524
145.09436,95,12122.960571
141.430667,143,12124.584594
171.941803,164,12128.432774
159.575772,86,12130.317572
131.055042,91,12131.779328
159.234757,79,12132.208156
133.382789,96,12132.625717
147.782562,119,12134.137727
144.635684,125,12134.830381
168.754807,137,12135.617054
182.90713,156,12138.441103
174.991219,99,12138.910709
191.514295,145,12140.508001
136.464147,87,12140.946468
151.643732,135,12141.614214
164.939346,83,12142.052432
127.870424,103,12142.592801
518.972794,92,12145.962226
154.188337,118,12146.48061
135.862727,109,12147.873923
181.606954,96,12148.637027
148.659267,100,12149.200567
191.105769,211,12151.506469
173.655376,142,12152.650691
144.01397,83,12153.155048
90.007298,203,12154.316709
155.151026,125,12154.982018
1236.549822,131,12158.321237
129.671128,92,12158.775657
153.267405,116,12159.325973
130.235663,101,12159.839754
211.70077,164,12160.627149
123.290268,93,12161.960681
218.672748,128,12162.627999
1169.664177,172,12166.982407
164.920189,123,12167.938362
128.017923,121,12168.539147
146.598471,113,12169.151864
149.864363,78,12169.724531
127.064633,94,12171.364461
142.228361,91,12171.915268
1362.483508,162,12173.753653
162.026417,91,12174.31029
172.598848,129,12175.069274
177.323373,132,12175.862335
1094.350612,190,12177.86309
174.39684,95,12178.364056
160.55129,92,12180.611719
231.308777,171,12181.441167
167.429851,158,12183.100157
157.316192,77,12183.479755
173.673053,124,12185.914233
161.032708,141,12187.877132
157.620947,87,12188.29968
197.392606,109,12188.866457
163.368941,134,12189.566874
175.612976,138,12190.378115
149.332559,111,12191.376441
188.50232,149,12195.156247
128.056047,105,12195.825307
169.613444,139,12198.567012
154.610344,127,12200.180622
167.968205,130,12203.506625
153.205285,131,12204.233253
248.463692,174,12206.123774
187.645742,158,12206.991564
182.00427,187,12207.959937
182.325606,161,12209.404959
185.96805,147,12210.381022
-99.056204,1,12210.407641
180.424371,97,12212.81988
142.203722,97,12213.495401
174.546889,138,12214.353115
1102.811665,184,12216.161117
160.701509,126,12217.770573
127.907481,94,12219.202801
143.163546,96,12220.560591
718.136198,78,12221.723042
110.300532,76,12222.100534
132.618811,99,12222.553409
154.881643,153,12224.194229
194.31001,168,12225.235177
84.759515,188,12228.889069
202.169772,156,12229.816394
168.131651,163,12233.723297
157.983707,86,12234.159773
162.541089,88,12234.601358
140.721882,107,12235.268854
226.253615,170,12237.160363
137.510366,102,12239.739645
110.58637,111,12241.17586
149.05914,125,12242.842139
146.475225,99,12243.376833
158.021289,129,12245.018223
134.067718,86,12245.373275
169.232598,104,12245.875126
164.650582,134,12246.524247
159.088958,120,12247.358313
143.782231,84,12247.892401
175.953362,138,12248.624944
155.014477,80,12249.083642
199.038451,176,12250.229012
148.534375,82,12250.721202
136.419385,85,12251.567126
207.249252,165,12252.611685
192.746426,163,12254.604591
215.700923,141,12255.536458
218.06083,168,12258.224585
162.5406,168,12259.238483
135.745668,103,12260.699687
179.559481,142,12262.395731
139.362208,92,12263.77409
136.654561,140,12265.4846
150.487023,78,12265.844572
187.779198,173,12267.825864
131.666912,101,12269.361047
210.168933,160,12270.196748
146.448534,108,12271.77799
155.087248,76,12272.480168
189.363193,146,12273.177608
194.641443,178,12275.32294
150.840196,89,12275.901231
190.628936,106,12277.657563
143.152776,76,12279.030718
160.541605,114,12281.381268
1534.368417,166,12283.088447
203.563245,158,12284.705925
235.942563,208,12286.65542
167.699266,89,12287.183128
154.11837,87,12288.42519
199.081833,145,12289.105157
230.756601,184,12290.09691
186.331165,171,12292.103448
167.037303,93,12292.595144
154.35143,80,12293.451862
153.750029,117,12295.828581
189.399413,142,12296.595516
214.19263,174,12298.802444
155.669849,75,12299.149085
142.620016,107,12299.733627
230.655905,178,12302.272311
182.626216,143,12302.963924
221.375859,161,12304.742314
188.9214,148,12305.568035
176.994043,141,12306.311168
165.032169,127,12307.037472
130.948559,139,12308.107253
155.474859,85,12309.453002
185.367157,152,12310.307144
155.935448,126,12312.176567
215.705125,184,12313.197437
195.597463,182,12315.092993
714.591044,168,12318.995978
160.944926,109,12319.612712
172.194637,101,12320.221294
176.118304,133,12321.946841
160.658454,125,12323.59098
156.457407,110,12324.166064
189.337094,139,12325.819777
224.331082,191,12327.062543
180.259121,133,12329.669054
205.050042,183,12330.785385
134.076922,114,12331.455868
222.475991,188,12332.802917
137.392624,81,12333.276378
177.300698,91,12334.633756
165.405867,84,12335.826715
148.811031,114,12336.459861
193.259166,145,12338.132437
230.496196,150,12338.829812
145.613736,107,12340.280524
158.765039,144,12342.762687
139.352661,71,12343.047608
161.158721,115,12343.671181
-51.990815,57,12344.000361
185.348693,142,12344.730075
166.852122,96,12345.252426
150.426506,149,12346.188924
171.261468,124,12347.748922
216.195697,171,12348.560023
115.934646,102,12349.189142
1242.882654,132,12351.376288
156.482605,74,12352.632092
1395.93262,241,12356.313483
155.929406,86,12356.86348
186.834547,174,12357.963266
169.019959,125,12358.68014
147.022643,124,12360.28013
128.718779,80,12360.688742
159.968631,104,12363.041564
135.753534,99,12363.507061
235.027529,180,12367.421424
157.152157,75,12367.81053
225.710962,179,12368.920331
229.561639,146,12370.777671
141.183686,102,12371.322871
235.872135,185,12372.226088
154.860045,121,12374.067166
116.740153,102,12374.593981
182.706402,138,12376.288115
130.505222,105,12377.192607
155.041176,84,12377.859199
115.904269,73,12378.44344
166.041638,125,12379.318978
143.957938,114,12380.163924
137.733106,116,12380.992989
150.484919,180,12382.833909
148.23261,98,12383.251775
123.070049,97,12383.832276
109.751081,97,12384.502044
160.068457,156,12385.399732
176.360968,134,12387.03263
1172.212393,241,12390.162987
232.720774,193,12391.767048
155.884924,129,12393.556217
144.213509,108,12394.27515
221.043414,131,12395.159669
159.242756,76,12396.713219
189.969047,162,12398.698277
145.718925,151,12400.36884
201.945017,117,12401.071709
159.120309,115,12401.801945
196.515339,132,12402.548039
968.334717,167,12405.004677
120.162401,75,12406.347417
212.118102,168,12407.328464
147.74932,104,12407.933636
37.045417,223,12409.178861
139.033362,93,12410.119725
180.990702,151,12412.907181
171.672641,138,12414.773954
178.641238,162,12415.743531
164.56659,83,12416.261354
138.984625,97,12416.86353
215.30009,166,12436.645784
206.502257,159,12438.773604
125.420797,106,12440.486833
213.674752,206,12442.530076
168.834957,84,12443.022453
248.683384,191,12445.865679
172.349702,172,12447.955249
177.100618,131,12448.781127
149.182223,84,12450.169234
192.275073,152,12451.443733
196.263503,154,12452.384795
181.032199,153,12453.258683
216.970236,175,12454.257083
236.69852,182,12456.585285
150.634393,103,12457.08324
184.219247,138,12457.76856
173.363764,139,12459.451841
196.023523,111,12459.964297
194.189763,166,12460.888122
121.464508,87,12462.255935
149.817077,124,12464.615949
164.029228,130,12465.300947
137.62734,98,12466.029547
158.519522,109,12466.588162
146.551905,89,12467.06181
211.894322,166,12468.531251
213.092656,183,12470.448742
121.703833,105,12471.162774
141.176552,126,12473.352184
176.075123,124,12474.937354
123.228956,108,12475.571235
182.20455,133,12476.374224
167.726975,142,12477.14285
155.047081,114,12477.736265
149.065684,135,12481.370822
195.020749,112,12482.056402
248.324382,187,12485.477015
210.591127,121,12486.14373
187.57858,171,12487.42073
184.19378,99,12488.1037
112.675168,93,12489.933487
195.618931,157,12490.689286
143.0488,114,12491.322547
1281.802739,209,12493.312287
153.815086,73,12495.881461
162.587963,135,12496.709128
164.743468,122,12497.386767
955.876499,108,12499.702363
250.747127,181,12501.532005
150.444346,102,12502.042501
146.119288,120,12502.756065
207.052835,166,12505.450723
159.801042,93,12505.935327
148.784236,153,12507.619044
229.263133,170,12509.426683
1049.664497,101,12511.91954
-59.000002,1,12512.802413
180.217787,136,12514.617274
211.204614,165,12516.380928
163.482017,131,12517.318167
108.023392,156,12518.705661
198.443919,209,12519.895422
116.656041,75,12520.318522
144.87193,87,12520.7141
178.903425,142,12522.464701
132.936667,98,12522.933335
146.945997,91,12523.400273
162.567344,115,12524.161039
185.488146,103,12524.831253
211.826463,169,12526.902079
237.720244,148,12529.42822
139.681501,106,12530.818269
162.447754,116,12532.17564
143.391873,95,12533.896831
162.298528,154,12534.984295
137.373589,92,12537.565122
174.834541,116,12538.238814
171.977774,139,12541.522724
150.2843,81,12542.690388
155.732775,89,12544.758976
166.806924,95,12545.118267
195.698699,169,12546.042629
174.266594,131,12548.393936
131.422724,93,12548.898359
124.601855,94,12549.447078
141.486988,97,12549.978573
-44.798271,35,12550.178272
149.672838,117,12550.747249
162.4298,127,12553.219154
225.135577,184,12554.960207
164.909638,104,12555.508994
189.303588,107,12556.519907
155.57036,138,12557.348186
159.201643,180,12560.198119
127.921829,89,12560.888326
224.495539,178,12562.073449
183.616011,104,12563.689604
152.039647,128,12564.40353
139.019341,92,12564.954011
197.885227,157,12566.806291
242.598005,181,12567.783804
160.065756,113,12569.417121
192.181965,155,12570.977069
217.539176,185,12571.864763
171.182905,125,12572.57378
175.577148,146,12573.480664
181.923206,144,12574.667771
153.581035,107,12575.271514
161.261639,113,12576.825876
127.903898,85,12577.350417
147.858596,116,12579.062102
163.753669,121,12579.685992
203.285343,156,12582.441282
177.666707,145,12583.190049
157.538791,79,12583.642004
151.027109,120,12584.225438
141.605743,172,12585.387485
