#{"t_start": 1771427262.792619, "env_id": "crossing_planes"}
r,l,t
180.679209,142,10530.274201
186.899195,153,10531.699592
171.0303,92,10532.319408
170.02929,162,10534.18405
699.500598,136,10535.688528
1408.356284,241,10537.905655
115.687255,74,10539.609262
112.993999,102,10540.164667
191.096366,177,10541.032317
238.235266,173,10544.227542
138.742447,155,10544.977678
210.487304,168,10546.674331
148.924189,136,10548.784729
167.50153,120,10549.384847
123.729396,87,10550.735581
209.938285,180,10552.320119
188.971513,142,10553.062371
139.061178,92,10553.60957
249.176469,196,10554.780233
226.726527,147,10556.641829
169.726077,142,10557.844425
157.866069,100,10558.533566
185.526201,158,10559.527226
202.350809,167,10561.374162
726.0935,52,10562.845441
230.423211,172,10563.812988
181.252582,95,10564.317076
164.529423,102,10566.650922
157.301953,108,10567.995402
205.303436,150,10568.694597
37.637012,197,10569.988234
237.113123,200,10572.060767
132.000698,123,10572.869458
820.198065,143,10575.43674
148.890575,93,10575.936319
197.543105,153,10579.647641
159.23555,122,10580.254913
165.334616,89,10580.838765
139.169776,91,10582.230729
141.329195,104,10585.174332
157.058386,137,10585.868656
146.981769,127,10586.526509
154.83713,120,10589.928286
181.315781,95,10591.239027
183.477354,96,10591.685179
132.911239,111,10593.109031
134.202283,103,10594.376375
150.40282,83,10595.691087
199.696181,188,10596.594914
219.610199,151,10597.606746
113.731494,104,10598.282198
135.152305,101,10599.777328
144.657304,104,10600.25269
196.092943,166,10602.270259
170.673445,125,10602.927903
142.114221,137,10604.599585
162.240839,85,10605.104654
187.246963,150,10606.197616
165.654621,100,10607.038518
1195.939506,131,10608.68856
202.50662,178,10609.549175
155.282729,131,10612.001424
168.675982,138,10612.702183
167.88226,155,10613.535461
1120.905437,241,10615.686298
186.242455,124,10617.357545
171.870119,127,10617.910821
165.904834,140,10619.457774
335.879192,241,10622.014707
147.149267,116,10622.739994
167.220925,127,10624.563698
154.165549,117,10626.248396
222.384491,139,10626.86613
156.027995,109,10627.507207
142.490968,99,10628.155058
161.115706,103,10628.742763
197.598692,117,10629.404274
159.14268,76,10629.903835
457.598157,99,10632.352867
162.754256,83,10632.740775
147.703483,91,10634.075614
150.574566,85,10635.428005
218.945718,179,10636.591144
220.928994,168,10637.708934
130.093501,89,10638.360596
115.568896,95,10640.133592
145.196745,112,10641.570918
142.798958,101,10642.125475
227.630874,145,10643.02508
168.348928,127,10644.923752
159.590053,98,10646.339816
183.950258,181,10647.354206
133.318816,89,10647.924528
152.469172,93,10648.513567
166.136653,135,10650.321089
169.159855,241,10652.581198
135.826952,87,10653.047986
164.427269,120,10654.691619
233.507657,153,10657.2168
138.352355,89,10659.313646
854.683874,93,10660.547506
232.242691,200,10661.936226
208.117172,142,10663.820524
169.6475,109,10664.403955
259.802078,184,10665.646381
199.503312,116,10667.72757
148.39016,116,10669.335048
161.600651,123,10670.857437
160.121373,88,10671.29541
505.638354,107,10674.464628
150.036633,144,10675.198973
185.870473,145,10676.997619
174.480583,93,10677.575945
139.782351,120,10679.157077
164.136227,147,10680.053682
174.11371,138,10680.844862
204.478427,180,10682.647141
194.342683,141,10683.78752
152.921748,121,10684.555786
143.76762,107,10685.201031
253.854381,165,10688.075057
164.828741,112,10689.558318
180.026386,183,10690.616493
159.02084,85,10691.168694
174.560428,90,10691.761409
194.151524,152,10692.754372
251.564139,176,10695.499622
132.18963,117,10696.102254
161.523576,128,10697.763441
164.975637,116,10700.511888
160.219923,125,10701.126165
124.075992,82,10701.638698
179.781172,139,10702.518372
1275.411485,213,10705.847282
160.692967,122,10706.615143
253.379845,171,10708.870472
120.29155,77,10711.195768
164.901859,118,10711.85632
180.626687,130,10712.634826
123.661969,120,10713.448493
179.330453,221,10717.235849
195.698504,230,10719.285211
1335.678434,241,10722.358722
157.3096,85,10722.861232
127.74457,131,10723.682985
203.708036,164,10726.343961
148.316318,155,10729.945235
148.41774,82,10730.280624
213.3581,162,10732.15941
139.398872,22,10733.210366
161.326971,167,10734.110926
-133.20472,18,10734.23465
129.763544,95,10734.799037
186.941158,183,10735.74323
147.251398,108,10736.360765
133.420572,103,10736.994831
179.309801,138,10738.644814
179.786036,21,10739.658031
185.265779,145,10740.348973
137.751458,112,10740.908867
204.484919,142,10742.536236
203.232926,189,10743.786249
139.05094,165,10745.931655
220.225774,165,10747.244623
182.705779,139,10748.022015
125.684852,155,10748.964796
150.452036,144,10751.085827
175.151907,128,10753.498563
160.972549,126,10755.195886
143.831885,111,10756.599761
130.004924,96,10757.8775
174.253914,90,10758.31501
130.798039,123,10758.917704
179.845901,143,10762.566873
222.150528,181,10764.482935
1206.926598,140,10767.177128
167.939396,178,10769.771227
161.759581,130,10771.464981
154.534398,83,10771.91645
159.306929,84,10772.845127
152.579721,155,10775.525861
194.675839,147,10776.433557
157.524076,80,10777.022521
149.900265,100,10778.549274
161.969471,123,10780.082707
201.708131,151,10780.79579
184.790805,177,10781.971842
201.683645,147,10783.592601
131.820206,95,10784.061279
185.452089,131,10784.727763
244.623251,189,10785.899229
183.99216,144,10787.506077
225.967997,206,10789.669863
128.351012,93,10790.267735
148.819619,116,10792.24305
151.998468,108,10792.891199
215.419137,184,10793.87226
154.057488,118,10794.522637
192.70689,180,10795.983232
156.865832,85,10796.571418
208.33428,162,10797.40076
136.639396,90,10797.858716
140.735016,99,10799.333405
149.890447,89,10799.847199
151.188265,102,10801.336303
152.257611,114,10802.760069
177.714231,130,10804.389567
153.666605,110,10805.046743
186.644336,144,10805.827053
241.391078,187,10807.932118
143.148568,114,10808.863444
157.660889,138,10810.524396
178.73521,135,10812.59052
229.225427,144,10813.346078
146.891099,112,10813.962565
148.861856,111,10815.657752
187.526194,147,10818.356822
187.355838,173,10820.313184
211.422904,164,10821.199613
185.057331,161,10823.117557
169.92719,123,10823.762213
164.109554,97,10824.340079
188.971444,169,10827.076413
162.665181,127,10828.66976
136.112457,99,10829.24143
-60.845587,1,10830.243827
139.606382,107,10830.814845
145.97971,125,10832.001741
196.351268,164,10833.007639
158.672922,88,10834.771773
222.302082,139,10836.638279
142.971112,92,10838.192895
177.663757,184,10839.039824
152.510873,121,10839.828556
813.819698,97,10841.280141
-108.882744,11,10841.373462
135.069944,108,10842.954155
213.675004,146,10843.836696
114.126791,103,10844.43597
158.101557,117,10845.001058
156.478555,77,10846.288867
221.387283,176,10848.130699
153.152361,117,10848.726833
153.390427,117,10850.463517
213.980232,170,10853.617975
165.303151,115,10854.461301
138.106717,107,10856.193985
184.560618,142,10857.140009
204.25676,159,10859.001829
167.649206,131,10859.85755
158.964474,118,10862.396274
171.412843,120,10863.107347
145.039904,108,10864.820125
166.492313,121,10865.409202
160.455887,103,10865.988583
170.88187,83,10866.437657
233.038434,182,10867.366887
143.039704,96,10867.936172
173.67239,114,10868.609261
137.079334,106,10869.26899
203.008606,165,10871.466588
1395.68899,241,10873.989803
710.700492,168,10875.99846
240.025813,196,10877.280218
154.904854,121,10879.043885
209.659204,132,10879.66156
147.611342,139,10880.31603
139.310403,97,10881.709238
123.237193,82,10882.164517
222.29125,179,10884.216399
204.517313,134,10884.92286
140.738276,101,10887.308079
163.723594,78,10888.64198
185.659272,195,10889.692617
168.918082,122,10890.340041
174.067021,144,10893.276489
167.059219,153,10896.149473
171.77004,135,10896.692271
150.005073,125,10897.485133
136.748193,152,10898.480629
160.022341,110,10899.123765
185.662825,154,10899.956583
143.854224,106,10900.559322
146.73109,155,10901.560268
198.092871,177,10904.202681
396.668239,38,10905.243902
152.260229,115,10906.717625
166.887695,111,10908.17569
273.574431,209,10910.220902
132.776577,91,10910.735139
197.880348,164,10913.015935
131.663222,88,10914.358394
217.188704,179,10915.677694
151.297051,124,10916.564932
207.934574,170,10917.837074
159.42975,98,10918.457618
179.907651,129,10919.263243
164.593658,84,10919.743256
174.241228,141,10920.53791
177.788925,132,10921.314742
162.676963,133,10923.724304
144.812143,99,10924.253189
-74.526194,46,10924.55148
1124.586496,166,10927.089991
169.145764,140,10928.813116
224.381157,148,10929.615025
821.651435,143,10931.493524
153.187686,94,10931.953547
115.729289,111,10932.5507
156.071293,113,10933.262993
114.956367,86,10933.822205
132.604247,87,10934.416484
174.194615,147,10936.393682
252.703833,168,10937.276222
113.09619,99,10937.825153
181.513943,150,10938.770094
182.449683,192,10939.892431
160.218506,83,10940.256438
180.885379,153,10941.148029
216.863351,158,10942.024447
209.313963,163,10942.913684
146.630084,92,10944.379168
167.611604,128,10945.856248
193.265452,189,10947.245051
158.153646,154,10948.218581
205.927887,118,10949.046422
223.173276,184,10950.403177
218.316489,180,10951.476528
-57.933759,79,10951.914367
1080.713314,202,10953.898746
158.076416,123,10956.337077
154.88661,85,10956.778781
171.268538,129,10957.496404
162.25396,121,10958.186913
225.583413,141,10959.915913
182.291654,168,10961.545293
198.517757,110,10962.076431
166.803558,86,10962.952564
158.434237,103,10963.57411
242.150778,185,10964.642417
256.346902,186,10967.554391
170.199945,144,10969.362442
133.702535,108,10969.973007
123.350486,99,10970.780962
172.405585,141,10971.703116
177.346037,141,10973.546658
123.744462,103,10974.126869
188.517191,170,10976.95007
168.196072,127,10977.64139
150.828811,98,10979.11326
178.96115,148,10979.928435
1312.317153,196,10983.743482
111.18393,107,10984.687583
127.761104,108,10986.198172
217.405366,199,10987.357909
144.118958,111,10988.011321
188.395544,149,10991.189773
173.568803,90,10991.674643
169.783882,93,10992.218603
170.744235,134,10993.976492
233.190956,143,10994.998444
177.296499,138,10996.04611
187.448412,171,10997.209362
986.649216,189,10999.342907
157.745058,114,11000.106397
175.653179,135,11002.11848
198.539416,160,11003.163482
127.972717,78,11003.708506
215.362204,173,11006.376869
152.377067,174,11007.23991
157.23357,111,11008.037111
215.091232,162,11009.351797
173.975551,91,11011.906825
181.021882,155,11014.584984
143.248747,94,11015.011522
194.905505,162,11019.307454
170.47995,84,11019.70406
159.77547,117,11020.471315
128.66052,97,11021.132655
130.571713,105,11022.635906
225.248288,174,11025.441987
149.06754,116,11026.197016
231.960041,181,11028.25966
119.626084,114,11032.234356
176.561878,126,11036.040749
212.97299,161,11038.351136
151.801806,118,11039.066639
154.252412,120,11039.753052
133.289986,90,11041.313568
158.585303,116,11042.151198
158.887154,122,11044.658874
160.485242,82,11045.932728
112.107766,107,11046.50338
174.683489,135,11047.305557
129.349051,95,11047.903139
135.015077,101,11049.45497
194.01924,151,11052.070279
185.435648,143,11052.840062
136.680993,111,11054.433909
178.887148,145,11056.107763
120.839211,87,11056.973595
115.796211,103,11057.552908
160.959816,86,11058.072967
153.825025,73,11058.540709
183.043097,166,11059.675687
272.394672,199,11061.177054
172.024485,96,11062.862314
175.386343,146,11064.512461
245.462087,190,11065.555762
156.31678,112,11066.332809
123.674076,91,11067.732827
125.109643,110,11068.372598
194.907527,159,11069.137125
171.067121,121,11070.77666
141.096983,109,11072.198748
167.623456,144,11073.026619
1465.530272,204,11076.230944
223.232411,177,11078.113895
153.80196,135,11079.906287
204.658476,151,11080.816669
184.28094,165,11081.838219
150.26739,101,11082.348913
157.406797,123,11082.913592
212.309736,162,11083.826474
245.665369,184,11084.769665
170.255823,91,11085.149826
146.216733,78,11085.544911
1128.845138,166,11089.105374
131.74594,143,11090.769695
153.020848,92,11091.241087
156.026683,86,11091.74303
188.419119,145,11093.743805
189.485691,168,11094.672109
1127.595674,180,11096.406802
1374.63445,209,11098.838014
186.070183,142,11099.593261
184.107534,149,11100.404196
149.843575,121,11102.015691
176.936552,143,11102.589515
115.426409,80,11103.020424
190.964954,141,11104.704364
217.266604,184,11105.789634
172.120892,151,11106.846569
158.345554,91,11107.425808
173.717827,127,11109.394995
210.118808,139,11110.959535
167.275998,87,11111.732779
161.989486,96,11113.38582
162.930972,113,11113.926161
176.727338,148,11114.844028
132.656855,102,11115.817175
125.984985,105,11117.542511
133.229286,105,11118.220085
204.069699,239,11121.415602
148.322682,157,11123.230923
179.454698,134,11124.083631
149.807108,152,11125.684368
195.653369,153,11128.140459
156.052699,98,11128.539993
243.744607,190,11130.504846
99.090589,97,11131.107985
166.998119,127,11133.131539
220.084084,171,11135.898919
147.813748,102,11136.655835
117.891838,75,11137.251449
162.173675,80,11139.570653
138.490913,107,11155.466405
220.777728,161,11158.006913
231.646254,175,11160.217012
188.536209,161,11161.531335
149.65023,115,11163.126123
967.990064,83,11165.204354
201.270307,162,11166.092596
163.18483,120,11166.781694
170.50608,147,11167.697357
163.305918,83,11168.366909
128.225947,117,11169.02148
152.827015,99,11169.558826
193.250421,149,11172.596213
183.693721,136,11173.389556
222.414847,169,11175.267854
146.80536,99,11175.848291
175.016776,137,11177.483542
146.596857,115,11178.246048
236.050036,165,11179.837229
146.682659,148,11181.52744
234.254534,183,11182.715124
190.860965,177,11183.78265
158.218154,120,11184.515686
139.620675,117,11186.954537
140.905255,102,11187.522834
174.517009,129,11188.328237
186.577228,102,11189.930118
146.669435,96,11190.711469
172.47025,91,11192.06367
157.444541,75,11192.493901
247.149086,172,11194.713454
203.557237,156,11196.526436
145.731948,114,11197.074873
150.132502,116,11197.76094
158.687127,75,11198.218779
152.946423,136,11199.984643
1314.373066,189,11202.982
570.056685,105,11204.491817
-23.421768,7,11205.477794
138.162362,94,11205.90056
215.143117,172,11207.877748
140.808639,95,11208.443674
217.655294,164,11211.114153
134.857462,89,11211.524793
151.866072,86,11212.027424
178.563022,138,11213.247823
211.383866,149,11214.973222
999.44995,159,11217.175637
150.481875,114,11217.921659
154.121141,90,11218.559638
156.717748,118,11219.367742
1198.395605,212,11221.592741
105.019991,143,11222.511244
166.453529,123,11223.254476
-99.674266,8,11223.305036
158.287364,121,11224.922127
163.437115,127,11225.556803
134.616929,120,11226.191717
147.305951,110,11227.862071
180.536467,133,11228.721029
154.766921,74,11230.09042
169.974193,140,11231.741391
231.322091,172,11233.777725
155.87939,114,11234.410045
165.589037,83,11234.9088
265.563256,178,11237.179868
180.792614,95,11238.576338
151.001333,72,11240.646958
194.018549,149,11241.320144
160.377476,173,11243.356255
195.436435,161,11244.290308
225.673294,172,11245.100754
218.246813,135,11246.847078
159.11332,118,11249.045359
189.234593,106,11249.424233
156.388287,120,11249.948983
152.116511,106,11250.628327
174.426272,129,11251.730255
147.820071,73,11252.162425
136.550461,145,11253.120433
154.433745,117,11253.876423
213.324117,170,11255.921179
130.374323,91,11256.463673
1194.932774,193,11260.337638
171.229451,126,11262.007671
163.841517,124,11263.531792
-90.787114,72,11263.852257
139.776256,93,11265.183986
178.615552,140,11265.885399
129.632251,84,11266.294599
169.600714,125,11267.862586
190.899991,148,11269.447265
157.828756,170,11271.109336
168.368854,81,11271.446712
220.220368,163,11274.106386
1398.884136,168,11275.970496
188.663504,143,11279.029745
258.421222,199,11280.199477
171.063671,129,11281.805768
124.425049,94,11283.157201
142.625983,89,11283.590912
224.767323,175,11285.396918
276.30494,202,11288.520288
176.775465,127,11289.246878
1351.479963,220,11293.035738
166.369856,113,11293.796785
193.49775,123,11294.441084
183.337255,126,11295.123343
178.379303,133,11296.350752
132.991521,139,11297.983571
205.062611,175,11299.898422
164.797766,117,11300.640386
155.258763,122,11303.969405
79.779015,82,11304.361725
105.983537,80,11305.748685
184.487301,149,11306.627088
166.04242,137,11308.169849
823.865466,124,11310.342729
158.915054,159,11312.67395
199.952443,158,11313.381588
171.741926,126,11314.056609
161.636069,110,11314.756058
154.07087,95,11315.347036
138.18965,108,11316.899166
153.277682,145,11318.060194
939.181609,190,11319.88379
205.730352,156,11320.916969
188.686905,143,11322.52222
165.183764,140,11323.580549
251.38816,192,11325.64805
147.332015,88,11327.05815
173.625689,144,11327.761012
146.8915,73,11329.944298
153.350147,116,11331.463929
159.970595,87,11332.739794
181.839198,158,11334.567446
185.030984,147,11336.278815
156.718425,107,11337.682816
212.929235,167,11338.722101
156.9424,96,11339.679712
191.053045,145,11341.345447
191.215747,107,11341.867651
136.134783,101,11342.443251
139.712717,103,11343.347644
134.382223,99,11344.261159
-21.677554,2,11345.292363
1261.603689,197,11348.754536
142.616575,90,11349.190162
137.433117,97,11349.700559
161.281836,153,11350.501003
170.842594,101,11351.14116
163.858373,79,11351.58233
132.879946,87,11351.962339
219.521153,175,11352.990936
175.941598,135,11357.490553
185.875545,138,11359.320829
145.711979,78,11359.777901
215.605959,162,11361.095045
198.245633,122,11364.326171
153.149067,86,11365.925325
135.67912,140,11366.818695
257.197566,177,11368.660572
166.709989,139,11370.240323
165.100287,96,11370.780688
127.799823,96,11373.031517
152.929726,102,11373.51572
205.839672,145,11374.331785
149.334664,115,11375.953394
231.051448,197,11377.207888
189.700792,150,11378.115373
120.544162,82,11378.644357
174.386632,112,11379.335601
140.494813,129,11380.107377
1026.935154,227,11383.600516
120.89563,78,11384.915892
201.932068,174,11387.200842
141.144136,90,11388.600481
229.620456,188,11389.582078
213.491926,187,11390.478766
131.043993,104,11391.082221
204.918369,161,11391.940027
142.555724,81,11392.363873
202.422927,156,11394.074671
170.851202,135,11394.831785
202.003919,161,11395.887777
198.69838,172,11396.986753
195.20192,153,11398.008417
152.852564,115,11398.693934
699.263986,101,11400.584172
125.370467,81,11401.053768
153.469797,112,11401.726541
170.643278,134,11402.524874
181.878017,170,11404.082461
190.84827,192,11407.162108
119.312892,82,11408.419496
144.377802,108,11408.901043
139.751658,103,11409.427475
164.657368,126,11410.093167
234.613786,189,11412.782796
210.499721,124,11415.128951
153.394224,107,11415.636069
272.11658,196,11417.629963
118.173749,102,11418.255896
119.62418,92,11418.824075
161.510709,135,11420.023806
167.111967,91,11420.506284
169.21687,112,11421.1511
149.040743,106,11421.74858
170.60531,102,11422.423243
173.148922,150,11424.344086
136.795169,96,11426.52824
160.868818,119,11427.183315
144.325256,97,11428.578155
172.215757,130,11430.207681
147.489125,109,11430.872964
139.112955,83,11432.264482
176.631849,122,11433.683554
188.449889,132,11435.235664
158.129893,109,11435.814902
1031.109644,194,11438.735199
164.187568,115,11439.333154
161.965451,114,11440.41343
164.459749,141,11441.340265
195.072949,141,11443.032868
156.637057,117,11443.675498
155.167366,111,11444.565892
140.644926,108,11446.182272
146.214468,116,11446.73559
168.558676,115,11447.287207
1102.596188,90,11449.45949
211.25463,172,11450.434717
212.232805,162,11453.095633
147.61593,109,11453.621266
145.951542,112,11454.207617
154.463955,81,11454.689536
190.857067,144,11455.542708
1579.879966,176,11459.216158
153.885953,82,11459.668154
189.719432,172,11460.961151
181.210544,109,11461.628934
155.849846,108,11463.225994
157.306808,134,11464.045983
177.134518,96,11464.676659
146.549646,113,11466.29014
110.006264,100,11466.819286
163.453069,90,11467.367842
112.515906,109,11470.075586
172.488383,91,11470.501377
178.95478,156,11471.459934
189.105497,155,11472.563355
148.239534,102,11473.195604
209.061021,132,11473.931831
216.758545,159,11475.616856
100.033131,155,11476.479073
140.598256,108,11477.187753
146.323762,127,11478.51481
-97.852698,40,11478.75178
158.19436,79,11480.052811
179.10425,153,11480.668697
153.2592,121,11482.664345
141.000446,117,11484.329102
196.028905,115,11485.709792
162.670547,121,11487.236933
192.977531,160,11489.674842
244.08906,189,11491.480581
214.935909,176,11492.361796
146.633969,111,11492.931426
174.066537,144,11493.819252
252.830738,189,11495.847256
252.953131,54,11496.988306
158.953388,104,11497.485674
151.862408,118,11499.463731
163.629197,123,11501.911532
105.900712,83,11503.756269
205.850824,159,11504.597123
145.562531,106,11506.005901
156.129543,125,11507.621238
220.730779,182,11509.331518
165.981884,127,11510.118884
205.377518,174,11511.154301
200.342266,153,11512.113718
151.624288,112,11512.866314
155.496675,119,11513.576011
934.627513,137,11515.095274
456.894761,99,11518.125132
141.52885,82,11518.456962
148.483497,121,11518.992125
151.685456,141,11520.15587
170.087767,86,11520.698834
155.709092,121,11523.188917
150.72123,92,11523.796711
119.055191,94,11525.423576
107.01829,76,11525.836891
1150.978112,142,11528.316379
182.471759,158,11529.192253
162.88993,121,11530.911051
126.840129,86,11531.364848
143.797321,102,11533.609463
225.316552,182,11534.495281
136.940239,80,11535.683805
199.440489,156,11536.48312
169.323854,125,11537.18892
168.722872,88,11538.690404
134.340807,95,11540.070618
128.097721,86,11540.55884
239.358153,153,11542.571359
148.049044,83,11544.137964
159.5286,105,11544.642931
130.589706,79,11545.096874
148.622511,118,11545.807794
197.887285,155,11547.037558
140.620849,154,11547.815259
137.999504,100,11548.30004
235.913783,185,11549.28128
222.443145,183,11552.059187
146.993013,69,11552.399574
198.158881,145,11554.006135
157.178026,123,11555.623371
172.040122,164,11557.436586
147.045595,99,11558.805797
186.535385,130,11559.463109
159.597621,94,11560.011119
152.557529,121,11562.022195
166.774321,131,11563.754752
1042.789617,129,11565.486535
152.242288,83,11565.947572
184.388716,132,11567.517029
141.08852,78,11567.921303
171.98628,89,11568.401869
141.700088,108,11569.062172
143.1017,83,11569.565505
191.821076,108,11571.007181
206.459732,150,11571.683978
241.499657,156,11572.449058
164.956939,131,11573.951391
-64.700806,37,11575.144359
176.562287,141,11575.899743
197.328394,156,11577.563484
126.611793,99,11579.02716
202.048849,168,11581.17144
153.768806,108,11583.871737
709.441137,113,11586.557762
176.081227,221,11588.677751
140.080217,77,11590.01105
216.521203,174,11591.890459
201.819538,216,11593.130796
141.261079,161,11594.17995
165.510364,142,11595.903121
204.270086,156,11596.692382
145.070384,93,11597.98196
164.612092,122,11599.469311
160.55272,124,11600.173766
141.808094,139,11601.047882
242.505551,183,11604.104618
241.157671,190,11605.926547
131.135134,167,11607.968218
175.942111,99,11608.652557
146.512324,113,11610.35518
226.904547,146,11612.189114
170.722408,122,11613.685838
268.563267,174,11614.593294
199.397362,133,11617.318145
146.301109,105,11617.841749
158.721709,136,11618.660841
164.55436,93,11619.127214
203.184466,182,11621.278003
118.188015,104,11621.866467
161.140735,162,11623.590913
119.61987,120,11624.656414
124.545786,80,11625.062882
117.009987,96,11625.719405
202.518695,167,11628.646821
165.757923,133,11629.374555
229.215972,183,11630.483072
150.677492,121,11631.159336
160.460776,149,11632.038528
200.770831,160,11632.930395
172.126473,99,11633.444001
172.391691,143,11634.355994
226.030009,136,11635.192198
147.166125,143,11636.732764
169.109732,148,11639.403242
156.880953,124,11641.012451
204.028877,185,11643.083511
162.604909,116,11644.513789
251.782924,189,11645.696835
144.293134,113,11647.480989
163.94707,80,11647.910929
148.134555,113,11648.64128
146.36238,127,11650.391174
179.791121,150,11651.679138
195.6092,149,11653.575243
137.336637,106,11654.210824
140.045269,110,11654.925005
201.917225,166,11656.729235
231.27537,193,11659.081945
169.804226,133,11660.800601
1225.718824,187,11662.681191
124.754686,80,11663.536019
153.523151,90,11664.028594
148.687485,119,11665.681946
132.480962,90,11666.124389
159.60657,111,11667.954829
195.160941,151,11669.720915
180.722256,158,11672.49959
187.441339,149,11673.247427
165.602554,125,11674.05333
196.593262,181,11675.204214
178.536586,95,11675.749961
-99.0,1,11675.77379
226.117148,193,11676.840032
227.024783,173,11681.253466
121.049178,80,11681.594725
144.760157,112,11682.1837
203.731417,156,11683.85509
177.726141,102,11684.760702
159.045055,113,11685.460587
148.471143,113,11687.158134
155.257512,103,11687.674353
183.131819,146,11688.731008
193.289195,158,11690.648255
233.9284,162,11691.667859
167.141321,157,11692.663808
160.495001,117,11694.231311
164.764781,127,11694.912695
143.994369,99,11696.368162
770.742482,156,11698.09442
176.801916,123,11698.817551
159.274858,134,11699.726246
162.787595,81,11700.244121
165.649239,85,11701.578767
150.954855,107,11702.068665
193.034618,154,11704.365536
226.25756,161,11705.318193
142.040554,116,11706.120314
1273.784434,154,11708.923881
192.51309,158,11712.543787
226.33022,141,11713.206204
121.120804,83,11713.687235
191.157528,143,11714.438168
158.774089,111,11715.076854
210.007486,153,11715.927696
117.770626,73,11716.35194
135.696365,125,11717.161165
138.942621,88,11717.706524
159.164204,115,11720.19421
145.323389,86,11721.570366
255.116606,174,11722.439835
-23.452602,7,11723.391379
215.246033,149,11724.426295
162.806875,84,11724.918802
1052.410446,102,11726.467351
179.070533,129,11728.054113
140.199771,115,11728.680029
200.942929,110,11729.574404
229.338726,149,11730.526402
143.798746,115,11733.852485
167.615279,145,11735.622942
-37.691353,91,11736.19273
128.994152,90,11736.778542
181.10787,128,11738.373068
221.013615,137,11739.142691
152.574948,103,11740.561249
655.846782,151,11743.033354
151.08941,100,11743.542959
126.403215,97,11745.025838
122.439665,120,11746.018966
146.137887,102,11746.691304
165.898259,130,11747.487716
180.86779,133,11748.239979
149.62945,91,11748.792114
108.688134,111,11749.554902
166.577041,164,11750.739661
161.336598,108,11751.269668
155.80176,120,11751.895393
192.196582,151,11752.743529
158.549137,112,11753.38482
108.55725,96,11753.923275
155.090651,85,11755.289501
1483.338964,241,11757.379388
200.193824,114,11758.043242
209.094352,154,11760.585832
165.734356,121,11762.653915
141.341159,112,11763.36362
112.370694,108,11764.042413
225.054131,182,11767.15586
121.694996,79,11768.595223
166.599796,134,11769.312859
153.154567,115,11770.039558
174.400506,160,11771.223428
176.415678,146,11772.023268
134.226857,110,11772.551264
228.431844,171,11773.490899
147.172839,97,11775.097905
183.432948,191,11776.125495
161.050711,108,11794.306244
237.033099,206,11796.424269
174.715238,136,11797.532523
211.18181,176,11798.693936
-67.889364,74,11799.393439
181.765852,135,11800.287226
153.290656,81,11801.769468
194.562925,144,11802.629099
152.633404,77,11803.03122
153.807335,115,11805.62235
170.069601,91,11806.003342
130.652939,84,11806.423259
210.787605,152,11807.121423
203.449341,158,11808.720164
222.961258,184,11810.610175
148.03242,161,11811.407256
204.570955,185,11812.549098
163.538319,102,11813.950276
136.456205,116,11815.845857
130.707124,87,11816.299422
200.611513,117,11817.000915
180.46559,142,11818.633074
192.207535,145,11819.754417
216.019227,171,11821.644242
185.439898,155,11824.112254
648.838309,62,11825.415653
180.706203,168,11826.275714
204.458429,156,11828.194759
170.530885,117,11828.807882
175.260501,148,11829.801238
160.45526,93,11832.157412
231.334033,160,11833.292408
217.591317,177,11834.524478
212.977342,164,11835.900748
159.031898,123,11837.431703
1593.281775,161,11839.179052
140.168779,108,11840.770949
132.586035,82,11841.129953
125.083689,126,11841.749248
201.166661,146,11842.54221
220.919605,165,11846.137307
152.141624,94,11846.618063
185.310675,152,11847.377137
140.533952,168,11848.348066
150.262321,110,11849.735008
172.909788,179,11853.023748
163.413912,81,11854.596379
213.634185,161,11855.341414
162.565973,122,11856.879043
184.277645,98,11857.827233
200.086739,155,11860.756851
161.514717,104,11861.826043
149.106133,94,11862.320363
137.691153,100,11862.877089
130.112431,91,11864.249742
111.963,80,11864.751357
156.867776,82,11865.279913
189.934224,153,11867.095242
1265.576603,219,11869.712526
163.705776,122,11871.244538
141.983177,124,11871.924561
140.779959,104,11872.566138
140.601711,108,11874.951482
153.186646,121,11875.455146
133.340465,113,11876.993828
175.208368,134,11877.660668
198.769461,151,11878.839291
140.095969,102,11879.381973
123.726218,88,11879.847051
154.15589,149,11880.615037
157.961838,126,11881.383678
188.146405,137,11882.233365
149.147138,128,11883.299084
204.679398,162,11884.381632
197.424692,194,11888.185429
150.356403,133,11889.827755
167.764722,148,11890.755342
196.629781,168,11893.498228
162.734429,128,11894.020278
181.673459,136,11894.619423
162.884642,79,11895.084202
132.329759,87,11895.571767
173.87591,139,11896.703063
182.831638,98,11898.113498
183.130958,154,11898.871848
198.872581,167,11899.938975
208.91472,167,11901.984048
126.068062,106,11902.470453
-67.945975,30,11902.633256
204.398123,149,11904.29783
199.442626,147,11905.123474
211.188407,168,11907.873136
-59.0,1,11908.872061
132.439051,111,11909.519359
125.069152,109,11910.197441
230.456877,182,11911.982593
226.867216,179,11914.69615
162.614476,122,11915.394838
228.394698,174,11917.727314
225.874163,177,11918.741281
174.830195,158,11922.529305
210.148634,169,11923.33456
135.382446,111,11923.967934
169.254421,134,11925.850539
165.212731,109,11927.324169
126.03715,120,11928.8631
206.081771,181,11929.750232
145.104424,116,11930.500317
116.153118,84,11931.902911
