#{"t_start": 1771427262.79527, "env_id": "crossing_planes"}
r,l,t
167.200911,133,10585.402999
184.435801,173,10586.305994
169.201285,93,10587.713605
166.586276,151,10591.162788
160.969512,116,10591.715874
143.496683,115,10593.146299
158.901759,124,10594.52582
169.214934,146,10596.112338
157.797842,123,10596.785835
143.869494,131,10597.659634
131.476911,110,10598.369467
173.889698,131,10599.938772
121.312401,78,10600.345721
187.466317,151,10602.286527
172.071498,148,10603.100538
891.638259,133,10604.733631
179.227776,185,10605.889474
181.378914,144,10608.069822
143.546656,105,10608.634393
160.362891,92,10609.079972
178.390071,159,10611.689119
-110.265423,77,10612.058312
228.085118,177,10612.966502
177.252553,93,10613.448818
191.832567,105,10614.829108
245.006625,188,10615.920108
156.731079,120,10617.488668
189.940893,150,10619.052476
161.679795,162,10621.081827
135.45188,92,10621.598901
207.456277,156,10622.551771
151.429905,113,10623.232664
146.979319,122,10626.057405
160.507952,100,10626.520207
158.27956,143,10627.2585
133.910917,103,10627.876345
159.984811,79,10628.392734
180.134135,151,10629.216289
177.294109,177,10631.139496
1131.541611,191,10634.012388
165.426062,130,10635.595573
164.242049,137,10636.527743
153.077684,149,10637.545165
127.041409,88,10638.167481
222.459484,166,10640.385679
1135.269771,180,10642.186378
152.277618,160,10643.204293
182.1328,148,10646.085766
236.017744,177,10647.03728
173.698297,129,10647.807535
179.805405,191,10649.973523
144.455177,103,10650.627185
128.399408,82,10652.023288
193.600724,115,10652.615125
197.022406,151,10653.489097
131.543943,88,10655.747676
211.618406,170,10659.159633
180.864592,156,10660.695237
156.506282,82,10661.110947
180.148689,131,10662.137181
-48.690572,101,10663.828739
204.491185,154,10664.707453
119.504109,76,10665.18426
199.873306,150,10667.542214
222.391938,173,10670.341001
138.910361,115,10670.972444
208.249366,131,10673.357545
1062.14424,212,10675.326922
162.174793,95,10676.86145
150.487765,119,10677.591167
198.237887,134,10679.254248
112.547854,94,10679.809501
160.02425,101,10680.422347
236.605603,157,10681.300359
168.398339,146,10683.246435
211.114623,198,10684.456352
160.51053,100,10685.071613
170.697222,128,10686.659814
1220.479476,145,10689.425272
151.189456,69,10689.777097
169.370594,124,10690.48849
146.308564,140,10691.397615
153.63289,148,10692.390945
226.508589,140,10693.226362
140.257684,113,10695.612616
190.02566,150,10697.333813
188.901244,156,10698.299573
240.938608,185,10701.264413
206.104132,182,10702.427979
194.901176,165,10705.484491
156.277804,109,10706.142153
149.126254,130,10706.973258
136.508991,104,10708.809439
175.36672,96,10711.239634
168.085045,117,10711.898624
202.968187,164,10712.912353
215.494222,182,10715.805286
218.908574,182,10717.58938
211.996521,146,10719.163827
168.099482,140,10721.720471
105.808698,75,10722.092346
186.202294,99,10722.683929
147.929312,105,10723.304059
140.265652,95,10723.889639
163.309207,82,10725.311197
162.183506,122,10727.902952
1166.471693,223,10731.56118
141.833173,162,10733.425892
149.102843,92,10733.908901
139.138712,126,10734.6698
209.218075,123,10735.355284
153.345855,109,10735.902097
171.608226,205,10737.132125
382.934126,65,10738.419438
167.998182,125,10739.896371
140.388877,113,10740.461817
157.265284,123,10741.99699
151.900319,109,10742.513911
191.198377,241,10744.121191
124.07606,95,10745.820918
175.078116,95,10746.331933
155.346797,114,10747.382186
188.219033,146,10748.235007
151.172662,105,10748.84073
139.798683,147,10750.999695
191.917163,145,10753.519222
155.283869,104,10754.066527
567.522455,93,10755.569191
1258.615533,144,10757.923059
-58.834602,81,10758.32747
189.184731,142,10759.931995
194.649904,147,10762.710454
145.39235,83,10763.237679
117.151399,98,10765.63848
171.545017,137,10767.27813
822.539711,148,10769.709527
167.171175,126,10771.384346
142.439048,86,10771.851492
125.856751,104,10772.906555
904.176709,144,10775.511001
137.703334,90,10776.017159
141.496069,109,10776.830452
173.248718,133,10778.574078
224.757091,169,10780.320445
183.406381,118,10780.906542
146.94419,110,10781.617086
145.805534,124,10783.303642
197.370653,157,10783.999378
201.762158,151,10784.790265
-46.10581,71,10785.226815
149.859106,111,10785.919328
143.69288,86,10787.234492
173.998961,125,10787.862795
150.631469,158,10789.814677
186.984598,135,10791.938226
196.249062,144,10792.790493
181.216125,138,10793.521441
171.871039,137,10794.261147
158.88745,111,10794.930455
144.666639,129,10796.136721
162.12508,165,10797.076811
188.459905,146,10797.796447
218.592074,143,10799.50232
130.195372,93,10800.071507
223.08459,157,10801.738266
168.061098,144,10804.334519
180.636922,136,10805.153818
181.586075,144,10805.993371
157.795482,79,10806.505483
246.011122,191,10808.804404
211.733953,155,10810.564745
1361.383584,241,10813.158824
176.980084,104,10813.724025
188.759388,144,10815.595528
268.757982,186,10819.498445
192.115916,149,10820.353897
105.638174,96,10820.802005
215.677862,211,10823.060309
187.501752,145,10823.850755
204.494229,119,10825.473295
185.596758,147,10827.128025
154.319828,91,10828.534091
193.883137,121,10829.208659
150.914946,152,10831.498109
152.244288,162,10832.517467
181.935506,99,10833.120455
177.903868,215,10836.650502
249.170698,192,10838.653341
135.314006,99,10839.139988
268.13137,206,10841.317768
165.922551,95,10842.838954
210.078219,203,10844.069367
144.074842,136,10844.756773
153.359672,116,10845.269366
138.451766,127,10847.827839
144.431525,118,10848.395669
194.868028,157,10849.446729
139.942849,21,10850.486915
186.200361,100,10853.213502
202.331954,174,10854.391163
158.965573,77,10855.990215
154.136868,113,10856.74057
151.144665,112,10857.391806
-59.0,1,10858.448863
224.559859,188,10859.467097
152.992007,125,10861.253807
129.079671,92,10862.649311
127.324882,91,10863.192372
203.947567,161,10865.101674
190.636666,213,10866.290993
155.538975,158,10867.113559
134.750413,98,10867.641905
118.398378,87,10868.180088
201.590475,198,10869.372112
136.564976,102,10870.890708
171.604229,130,10872.935557
134.176011,98,10873.592791
145.193962,110,10875.276816
194.286764,170,10876.317844
121.748676,114,10877.079967
151.914743,134,10877.913062
145.448953,83,10879.384251
135.260993,96,10879.781631
153.337562,143,10880.499538
987.428084,189,10882.558924
1521.968972,166,10884.405496
220.64343,171,10886.273169
157.090664,125,10888.728469
172.196742,133,10889.447226
135.293818,99,10889.969514
211.058313,163,10893.024447
101.834665,111,10893.578174
1147.05475,229,10896.707572
155.383122,74,10897.145574
148.772894,129,10898.010687
-31.179988,106,10898.703144
183.637832,144,10899.497854
136.927068,100,10900.027053
150.899162,103,10900.630679
171.959465,133,10901.477497
119.09518,76,10902.849324
152.945559,101,10904.140361
163.020599,99,10906.373779
157.73666,106,10907.82127
164.319647,123,10908.442665
162.341341,130,10910.101293
161.739374,121,10910.766215
186.660825,102,10911.335045
172.504398,131,10914.283152
144.923962,126,10914.985204
143.067326,99,10915.940884
189.159667,148,10916.84759
155.474667,138,10918.012983
238.04613,188,10919.143509
156.659173,111,10919.806192
152.178542,98,10920.351154
139.28668,99,10920.942175
222.691037,176,10923.599983
173.429861,178,10925.990732
133.008197,134,10926.966672
130.903174,88,10927.461452
183.257822,177,10929.347677
163.781945,83,10930.635406
182.641974,141,10931.668814
249.353944,199,10932.754478
167.879283,111,10933.46655
184.478569,137,10934.355434
192.656725,184,10936.550729
155.062232,116,10937.12629
164.338512,83,10937.61678
172.158696,131,10938.424098
152.67173,121,10939.182442
185.887506,131,10939.907215
167.057623,130,10940.5285
170.75129,84,10941.020845
192.011016,162,10941.945624
155.673017,122,10942.586744
149.419697,114,10943.265951
1591.505315,162,10945.855052
228.493268,179,10947.161816
138.357652,89,10947.74321
149.203974,97,10948.371949
169.502429,145,10949.332553
163.457119,114,10950.24912
160.081672,158,10951.188921
133.099995,92,10951.756206
191.371421,233,10953.908187
192.095885,188,10956.683733
170.489591,127,10957.361574
141.511505,101,10957.969864
177.31904,134,10958.738908
122.135796,88,10960.978943
197.78072,167,10961.735268
180.623468,139,10962.420766
199.714406,180,10963.915373
159.45968,106,10964.513161
141.53115,164,10966.444427
224.142069,144,10968.160964
155.986349,90,10969.635086
155.062745,91,10970.186588
234.404071,182,10971.524676
194.009508,109,10972.279164
289.958429,65,10973.595109
173.378886,128,10975.216541
226.172944,181,10977.170785
177.863203,158,10978.063528
1258.177194,199,10981.841959
152.02921,106,10982.42409
151.214694,120,10984.036965
132.755679,100,10985.886894
200.299328,157,10986.777679
275.066278,195,10987.901083
166.519009,91,10988.541708
141.936609,115,10991.381091
207.232924,172,10992.391639
165.038397,122,10994.079529
158.453532,136,10995.089354
203.656991,164,10996.310974
150.241436,112,10997.035281
153.377767,165,10998.931103
154.185911,134,10999.920327
174.561805,123,11000.748304
117.713926,90,11002.389851
166.399579,146,11003.433363
157.625158,112,11004.79095
158.921238,141,11006.558587
141.144642,121,11007.15801
176.554921,136,11008.111984
123.10346,97,11008.978702
160.604045,86,11009.551444
137.313304,103,11012.142297
119.069207,106,11014.558848
158.428006,77,11014.896304
109.883039,104,11017.209601
1263.929624,145,11019.596108
137.357955,116,11020.363317
183.127812,141,11021.273922
153.9662,133,11023.766888
166.232071,111,11025.353181
174.112116,168,11026.500833
153.324677,112,11028.102593
140.939069,110,11031.998875
162.058304,127,11033.927695
-59.819511,1,11034.880665
168.433306,108,11037.812396
231.482938,195,11039.01994
188.203679,142,11039.843197
-59.000002,1,11040.977559
189.927789,149,11041.750509
196.136856,144,11044.57298
168.973328,83,11045.855353
152.121085,132,11046.553261
124.988513,113,11047.209949
151.48912,105,11047.866049
145.152304,93,11049.378922
170.366162,129,11051.041463
174.510345,95,11052.375125
196.163915,146,11053.215522
1144.36925,190,11056.086209
208.189594,153,11057.364229
187.737311,135,11058.132067
166.522106,112,11058.860997
217.23031,165,11059.984046
222.577305,184,11061.497829
137.305243,71,11062.916198
1080.533601,202,11064.871144
214.817859,136,11065.636724
204.098878,167,11067.585955
184.525796,102,11068.167018
191.357237,148,11068.856767
191.524023,141,11069.701675
371.181072,55,11071.80566
163.163239,101,11072.310771
159.75316,128,11074.002511
164.526672,148,11075.971457
144.104255,83,11076.410762
158.280685,89,11076.945053
1016.886329,158,11078.684888
154.367142,100,11080.31762
202.511557,165,11081.331765
159.306027,142,11082.140556
248.505561,189,11083.035262
154.633953,114,11083.722873
119.030998,79,11084.120017
174.277257,127,11084.745142
184.589936,138,11085.370561
181.790412,141,11087.879428
191.4393,147,11089.601189
173.172006,93,11090.970164
243.292905,150,11091.809966
1125.843117,187,11094.010711
195.805562,204,11095.976753
228.153044,151,11097.901785
169.807741,92,11098.526377
229.644467,176,11099.470559
179.986384,129,11100.118163
216.870433,160,11101.030759
489.355059,56,11102.206331
138.503067,103,11102.65122
240.523695,163,11104.494156
148.499647,129,11105.152515
129.213355,107,11105.844439
226.310987,141,11106.792192
237.570722,188,11108.12076
40.957582,72,11109.596652
976.04937,197,11111.797117
-71.391176,47,11112.092665
192.790461,146,11113.872979
155.252658,153,11114.815449
169.158324,131,11116.037788
149.411359,117,11117.813863
175.739579,105,11118.481625
206.825289,128,11121.014629
-98.053196,4,11121.040866
111.484982,125,11121.763203
975.312106,180,11123.723142
198.376166,167,11125.521288
145.97967,121,11126.936348
138.324773,101,11128.255916
160.905716,125,11129.798846
136.397542,92,11130.26933
159.978975,80,11130.784659
153.70069,84,11132.183433
146.739168,114,11133.212355
180.732983,140,11135.788357
225.874075,166,11137.052056
167.345144,82,11138.525126
208.853525,173,11155.677167
435.782263,77,11157.840019
171.50571,141,11159.361743
144.896596,106,11160.480675
125.231961,91,11161.148513
215.746746,182,11164.121492
1358.688601,161,11165.751092
138.30824,99,11166.311429
205.747727,155,11167.219852
146.828858,117,11167.98898
197.249839,139,11168.925025
145.906117,111,11169.513427
143.918631,113,11170.565433
148.979514,116,11172.965504
174.076578,133,11173.860638
208.140858,155,11175.608769
169.678193,130,11177.228056
127.648963,132,11177.996769
113.216875,100,11179.467682
167.508605,172,11181.118829
271.860562,201,11182.366756
188.99055,145,11183.269455
159.628283,140,11184.102084
153.053128,128,11186.695454
161.906997,139,11187.41512
135.693952,102,11188.023779
231.742533,175,11190.049358
141.237257,93,11190.827823
160.896995,123,11192.390118
154.864027,117,11193.085335
190.883252,198,11195.447332
861.673449,104,11196.869661
139.226145,89,11197.333362
159.50393,103,11197.987106
131.408439,99,11198.598966
136.623158,111,11201.060575
152.368886,101,11202.65736
149.502426,95,11204.137458
219.731254,131,11205.705945
207.215595,133,11206.59634
1040.563295,129,11208.193817
133.899626,158,11210.861976
164.808121,96,11211.316195
144.562076,102,11211.899975
202.445525,148,11213.163629
166.667422,141,11214.841777
197.961551,171,11217.110891
108.103177,81,11217.64755
167.041872,87,11218.232401
158.55881,76,11218.801091
130.467304,106,11220.454806
204.383273,207,11221.704613
152.675659,91,11222.294095
132.609896,97,11222.882579
194.031435,146,11223.733122
178.174142,137,11225.352728
219.567504,169,11226.264319
175.569361,137,11228.115134
160.453037,123,11228.941463
181.076674,127,11231.493602
168.84927,119,11232.403461
161.215618,113,11233.799318
161.081294,97,11234.316317
171.104491,176,11236.518712
173.965495,143,11238.371398
127.980036,93,11239.633364
1078.201018,168,11241.260215
163.698103,125,11243.019247
143.218591,138,11243.79029
180.172361,142,11244.612012
144.915986,182,11245.547099
196.21001,148,11248.030513
207.139532,172,11249.554032
170.537829,111,11250.077639
162.840373,97,11250.719586
204.350548,148,11251.937672
157.767299,90,11252.447226
116.38947,96,11253.118557
153.512834,73,11253.57351
190.207816,154,11254.438289
1118.313584,143,11256.406992
169.619501,141,11259.063509
172.307349,128,11260.797793
131.813046,140,11262.407907
1076.582279,202,11264.273122
902.137129,149,11265.914067
204.402203,164,11266.748423
-59.000006,1,11267.685834
137.545228,124,11268.264929
220.263133,177,11270.865923
167.43215,167,11271.651491
162.080582,111,11273.936472
209.627565,187,11275.933578
127.821549,92,11278.734163
191.766505,125,11279.440115
185.705962,136,11280.249032
166.183498,149,11281.95196
172.627906,170,11283.669247
712.987039,168,11285.438079
142.094124,96,11285.952535
164.682442,124,11288.626084
173.017878,141,11291.326204
158.604697,116,11292.643984
215.075027,142,11293.543092
158.253654,111,11294.205381
151.31327,73,11294.562894
169.119061,126,11295.26472
213.086631,167,11296.709295
141.877644,111,11298.121215
163.203993,120,11299.722456
155.037174,106,11300.42951
194.348789,158,11303.978547
143.700876,143,11305.624977
160.609184,127,11306.424605
146.798264,67,11306.752556
163.39588,95,11308.09761
147.079565,77,11309.211627
143.700387,105,11310.51971
181.92498,155,11312.848751
212.791805,165,11313.58722
112.634293,77,11314.029257
201.817522,154,11314.988
203.215768,152,11316.823247
100.263892,97,11317.370476
177.047378,142,11319.248931
210.606496,165,11320.304032
130.366293,99,11320.934727
161.096079,124,11322.450086
193.526362,150,11323.526583
118.114133,85,11324.099454
132.071881,103,11324.635899
159.416154,121,11327.166711
177.032109,136,11328.768622
148.764708,86,11330.108864
131.115458,105,11331.544096
1404.146662,198,11333.438286
208.662556,226,11337.380526
174.882737,173,11338.363362
161.196803,130,11339.161007
221.83458,196,11341.479914
182.749552,138,11342.219234
128.038044,82,11342.756987
143.713129,106,11343.817777
198.093616,152,11346.547304
860.438022,156,11349.031288
182.626228,134,11349.722791
245.607096,176,11350.691354
168.96687,162,11351.633566
175.318599,99,11352.076412
176.963826,151,11352.959942
161.976514,101,11355.473052
874.8809,125,11357.978448
179.740558,179,11360.087035
158.661999,189,11364.11953
129.436179,82,11364.577902
147.089095,79,11366.101508
175.564079,136,11366.976156
129.08695,82,11367.462239
116.87505,84,11368.724579
103.368973,77,11370.000495
235.172249,192,11371.047502
165.466103,83,11373.196644
136.133979,80,11373.592881
260.105414,180,11375.530497
199.237898,166,11376.560719
122.78048,106,11377.2758
149.352193,112,11377.945608
186.359864,163,11378.972602
156.195158,121,11379.715364
156.660109,76,11381.093097
178.560848,152,11382.374831
1155.831578,186,11385.143308
1112.939887,122,11387.12307
213.451949,165,11388.933699
121.954217,106,11389.493863
213.537868,168,11390.26788
211.621206,173,11391.255183
141.421299,110,11391.849375
206.982604,195,11392.791192
157.086375,90,11394.234226
168.251353,192,11395.40421
152.204447,119,11396.182408
164.441228,83,11396.693086
181.228112,142,11397.6175
172.205834,130,11398.476804
201.238569,153,11400.651921
122.170525,78,11401.120124
152.543943,114,11401.787546
189.395724,140,11402.62122
167.866063,118,11403.528938
178.335307,147,11405.917609
155.702393,120,11407.36734
1261.594146,197,11409.126171
208.607192,163,11409.97857
178.303612,134,11411.566682
1045.522452,208,11415.173931
160.581605,116,11415.750458
144.037257,119,11417.312392
186.971409,197,11418.475024
206.365269,165,11419.868672
142.33402,138,11420.636818
152.459819,120,11421.317229
164.186655,119,11422.027565
145.454109,81,11422.569663
212.190709,166,11425.427435
117.962923,97,11426.682632
156.291534,144,11428.424071
208.108731,179,11430.306072
166.990552,122,11431.038929
167.270488,123,11433.42559
208.573131,160,11435.122762
225.196736,166,11436.905152
162.683364,111,11437.579072
1481.758215,241,11439.789046
199.551713,108,11440.873046
159.478499,120,11442.57537
208.289334,124,11443.195809
221.907253,142,11444.049718
175.459778,136,11446.057691
131.408289,86,11446.445517
214.383863,129,11447.085182
133.237064,96,11449.296879
164.567404,124,11449.911433
190.098285,139,11450.723034
219.6061,170,11453.370962
142.884656,82,11453.801405
211.139537,165,11454.746453
191.549581,146,11457.389151
172.586659,149,11458.220133
1177.105749,237,11460.765848
133.676591,166,11461.771206
204.327734,155,11463.54185
144.211778,100,11464.289429
227.050358,188,11466.366343
136.379984,106,11466.946749
223.70767,167,11469.022674
236.184319,182,11470.928487
145.834002,114,11471.779813
98.139891,117,11472.544288
156.466889,83,11473.06277
131.68654,142,11473.865705
211.025989,171,11475.636251
199.274759,150,11476.444547
193.864235,153,11477.906286
203.601849,153,11478.861878
234.008116,187,11480.571036
135.981138,165,11482.819456
189.62275,150,11485.450409
145.002392,119,11486.00358
-159.000001,1,11487.018097
225.318358,157,11487.690114
829.41762,148,11491.011311
179.323412,132,11491.611887
199.911626,151,11492.418668
168.763891,137,11493.124361
164.148811,140,11494.912204
152.722393,220,11497.025345
179.784009,148,11498.693039
160.551054,111,11499.715363
120.808209,84,11501.9394
220.340308,141,11504.057537
124.243654,93,11504.563927
130.688085,102,11505.957078
151.778161,112,11507.517649
173.699373,138,11509.012347
214.980078,169,11509.961153
155.929942,136,11510.805873
145.478828,98,11511.375402
216.085728,174,11512.517786
179.120641,138,11513.397827
162.416284,113,11514.834656
170.258368,135,11517.136977
187.723827,161,11518.701506
168.501228,123,11519.246051
-101.729838,8,11519.302953
205.218976,160,11520.680199
129.089684,105,11523.05887
154.929866,118,11523.866553
147.324032,126,11525.645794
160.529285,127,11527.121635
136.691281,100,11528.556973
128.340525,84,11529.031277
129.761036,183,11531.111126
129.762296,153,11533.630246
134.087011,93,11534.057861
121.098739,85,11534.475401
220.04851,167,11536.117222
200.937485,160,11536.986689
221.701201,194,11539.942732
157.453371,117,11540.598185
194.828311,145,11542.534625
124.816832,79,11544.106411
170.750867,104,11544.603154
181.011704,151,11545.437338
139.99942,104,11546.216092
173.496578,133,11547.201117
181.211601,143,11547.896837
171.565352,101,11548.401453
157.161658,74,11548.763691
210.447748,178,11549.736089
1139.690675,194,11553.434106
157.896356,88,11553.898496
117.483069,78,11554.278255
163.542459,118,11556.777571
179.723662,141,11557.538683
225.269498,181,11559.315674
153.219961,109,11559.941434
218.416459,191,11562.353554
182.054236,139,11565.072488
164.295808,121,11565.815629
226.556215,173,11567.598438
209.17431,171,11568.534773
160.713878,125,11569.289492
130.898406,98,11569.832441
151.114164,113,11571.231343
-133.323089,17,11571.333771
160.373185,113,11571.862104
190.902307,151,11572.617265
765.308123,127,11574.133655
-59.0,1,11575.100269
195.970641,126,11575.756081
153.779922,116,11577.278307
206.931874,156,11578.986129
222.895953,193,11582.530823
177.163162,96,11585.007203
141.548914,166,11586.885441
210.951752,165,11588.714815
162.386504,157,11590.448531
170.339636,94,11591.917372
208.958207,127,11592.579352
149.99377,106,11593.293427
120.858001,79,11593.794649
146.766654,94,11594.361569
-100.353997,5,11594.395183
171.318712,129,11596.029346
167.36719,190,11597.843417
109.57108,77,11599.074541
148.412016,143,11599.826578
161.126346,85,11600.348846
153.331349,122,11601.102313
145.493798,130,11603.507746
167.473535,90,11605.254486
246.495413,191,11606.211631
189.178058,146,11608.129912
226.025535,186,11610.354496
133.191227,117,11611.077083
1594.401566,184,11613.831522
133.127232,115,11614.434952
158.997382,112,11616.035599
129.988016,94,11617.539444
188.444307,179,11618.555202
164.982199,122,11619.216354
1403.57255,241,11621.689536
174.029459,132,11622.433733
1255.630633,138,11624.020468
153.478418,148,11625.237443
162.192045,156,11628.079825
149.112758,111,11628.814911
187.276268,149,11629.639141
157.865032,92,11630.196506
117.939765,101,11630.796198
197.20544,175,11631.807521
149.109352,105,11632.414639
207.595834,177,11633.330351
145.961326,129,11634.155308
166.082689,86,11634.708684
227.310424,176,11636.521567
212.694394,126,11638.162716
1302.588582,241,11641.218656
152.032234,123,11642.131066
1258.370971,146,11644.60067
160.724357,94,11645.15832
172.368791,241,11647.707984
167.80879,145,11648.641508
170.11641,133,11650.423574
179.371295,124,11651.551775
189.181201,154,11653.462166
126.637273,98,11654.059932
181.820468,144,11655.001477
125.344555,92,11656.425564
154.370009,121,11657.153656
151.057119,153,11659.190642
222.493835,193,11662.073821
192.11422,147,11662.907732
183.148448,190,11665.381136
148.315647,89,11665.811308
158.8024,90,11667.383342
179.948304,158,11669.312508
165.848547,108,11669.923609
150.881965,127,11672.513553
148.230404,105,11672.987316
183.331453,137,11673.858718
152.625058,118,11674.620191
151.884348,119,11675.356264
194.499083,161,11676.264041
184.904929,135,11677.014362
149.883826,117,11680.299952
1247.845091,200,11682.099161
-23.450494,77,11683.366176
145.095735,126,11684.039506
161.326061,119,11685.056785
263.133905,173,11686.179236
1140.503386,203,11688.280354
113.867987,93,11689.102608
167.64731,94,11690.499372
142.284553,145,11691.325677
197.860977,152,11692.380229
183.938542,143,11694.139832
210.151429,164,11694.998932
159.310417,149,11697.623234
244.308732,165,11698.553688
164.776275,125,11699.359425
194.612233,153,11700.347121
148.881815,108,11701.758843
163.482999,90,11702.187816
141.808417,96,11704.196993
148.365097,86,11704.664945
158.530308,79,11705.149265
138.579093,101,11705.757956
212.756352,165,11708.747504
184.64107,143,11709.568307
1359.44105,184,11713.170248
155.770379,83,11713.643213
223.569851,175,11714.589444
162.006892,104,11715.186571
139.737213,101,11715.704503
182.100295,159,11716.715765
152.588259,102,11717.373564
211.463048,138,11720.003096
152.197513,120,11721.553392
157.008684,130,11722.223148
126.590418,94,11723.911223
162.937393,101,11724.387933
165.945227,146,11726.188248
184.64852,147,11727.933207
137.521636,117,11728.508934
123.774494,88,11729.208652
142.310726,106,11729.955421
198.844247,155,11731.825545
1238.942911,241,11735.88049
142.269956,105,11736.584255
169.096898,134,11737.309388
151.044719,114,11738.861226
178.869162,139,11739.623465
907.515226,124,11742.824175
181.78222,140,11743.558464
199.765537,151,11745.298529
183.710695,135,11746.475963
168.0028,122,11747.26722
140.339397,92,11747.787459
181.380091,160,11748.719949
129.23711,83,11749.207156
181.24096,105,11750.158437
201.136979,150,11751.002737
218.790102,149,11751.746502
149.225892,118,11752.324942
176.373675,209,11753.613085
175.890415,138,11755.248416
136.511508,99,11756.562658
177.869456,137,11757.296815
111.867673,112,11757.957113
130.41538,120,11760.339092
167.388695,86,11761.867183
226.749923,157,11763.112844
205.949694,169,11764.171111
146.772007,83,11765.493393
153.842873,124,11767.428778
202.847011,159,11769.271433
161.116568,107,11769.868857
166.417107,141,11770.99413
172.903887,124,11771.737442
193.603079,140,11772.42775
122.961198,79,11772.789643
216.498665,167,11773.976376
40.305403,1,11774.900512
179.125762,128,11775.537965
148.46054,106,11776.090135
139.790475,110,11793.357837
1012.479499,220,11796.500317
221.862795,165,11797.759256
147.63766,136,11798.71364
162.856692,116,11799.686647
148.195998,141,11801.608991
137.659081,79,11802.087994
138.074746,91,11802.593715
165.864883,89,11803.140878
197.825099,201,11806.017493
179.345387,156,11806.797866
169.137543,124,11807.332979
199.343309,166,11808.952517
140.064911,173,11810.834382
149.627123,116,11811.375394
149.6503,102,11812.073145
152.967247,86,11812.561592
153.108206,74,11813.836912
167.144087,123,11814.41296
1018.112638,241,11817.111307
143.150442,105,11818.551341
152.748038,103,11819.244718
163.263057,127,11821.132321
174.224017,150,11822.754824
213.608525,165,11825.363247
182.900259,143,11826.072528
202.30406,163,11828.033369
234.290775,147,11828.846672
172.976284,173,11830.935106
197.961645,170,11832.912346
151.305747,111,11833.642467
139.590294,102,11834.355165
178.871724,112,11835.094752
171.930396,118,11836.146092
151.669913,109,11838.473435
205.615466,160,11839.460293
201.989313,138,11841.038256
169.724997,86,11841.465497
236.023267,175,11842.358457
150.54581,82,11843.857411
-59.000003,1,11844.753655
170.779731,126,11846.216447
137.889207,165,11847.01255
168.945213,130,11847.732685
136.983136,126,11848.455017
150.102217,99,11849.782224
1226.742066,226,11853.345195
630.684085,150,11855.135402
156.671902,122,11856.723729
128.370896,85,11857.531133
137.329785,93,11860.041393
197.639552,216,11861.845441
218.234295,188,11862.840329
161.653724,115,11864.357254
208.412486,171,11865.475556
153.36693,74,11866.861015
157.642768,129,11869.173882
144.809547,80,11869.473087
162.923435,121,11870.01897
142.377387,118,11871.562562
184.189783,151,11872.439195
151.78522,126,11874.933196
177.920643,124,11875.478895
136.806336,134,11877.103146
139.65709,118,11877.69944
168.134382,123,11878.702734
126.611986,81,11879.143899
171.192748,94,11879.649525
140.366754,115,11880.239788
148.812818,99,11880.795545
104.896793,190,11881.910242
181.822816,148,11883.113
119.873905,105,11883.769743
158.342568,118,11885.573638
154.454656,118,11887.115694
1160.242014,241,11890.239585
143.782336,102,11890.892062
1390.561815,232,11893.817527
161.491298,89,11894.185308
126.471692,84,11894.586428
163.729722,91,11895.130019
165.231152,89,11895.638317
202.778842,166,11896.850108
234.180367,145,11898.493241
137.714497,171,11899.44884
215.127268,153,11900.59438
194.180765,147,11902.29681
155.131585,108,11902.801668
164.908076,133,11904.438467
162.589314,154,11906.219581
149.572498,72,11906.556544
150.146881,70,11908.887901
147.214171,113,11909.553931
198.21974,150,11911.302981
156.997435,107,11911.834202
158.096745,110,11913.339797
152.73711,118,11914.787499
139.686755,97,11915.354024
144.741984,94,11916.313702
155.458884,119,11917.917037
128.926103,85,11918.395822
130.36723,95,11918.976353
141.56677,102,11921.529713
141.036371,93,11922.880569
195.671904,159,11923.633702
150.969074,158,11924.739794
154.683007,124,11927.275876
152.050776,92,11927.78574
199.513045,115,11929.191174
145.241122,106,11929.778887
180.744901,97,11930.39147
244.62657,188,11932.298375
146.172877,77,11933.514199
142.621391,114,11935.133079
251.780184,161,11936.054782
151.099555,84,11936.629064
221.275547,167,11938.11547
128.39658,169,11939.11607
131.191917,96,11940.512062
130.85037,84,11941.088632
-105.013992,14,11941.198444
163.92451,135,11942.165327
196.224305,167,11945.820804
147.48918,160,11946.735486
161.768328,124,11948.284304
192.433936,155,11950.96816
18.96998,148,11952.667426
161.009383,168,11954.676356
149.042499,113,11955.266274
244.05078,193,11957.199632
189.311031,146,11958.876697
114.200209,99,11959.729051
189.353572,149,11962.180764
138.092461,116,11962.788848
173.458806,154,11964.725915
167.067359,85,11965.173994
181.420888,153,11966.867375
180.462764,131,11968.440402
168.40168,109,11969.0085
187.849286,137,11969.750261
184.084065,149,11970.746826
163.810239,116,11972.291929
150.909573,97,11972.777257
133.492891,104,11973.388642
-30.436958,184,11974.526329
1080.525196,173,11978.113155
221.177786,164,11981.916928
166.313307,129,11983.507369
176.981541,138,11984.260522
157.615065,93,11984.718898
170.330089,88,11986.345963
141.944711,88,11986.895676
221.573241,136,11987.619631
207.600133,170,11988.441163
136.804707,96,11990.771266
165.854261,139,11991.547196
144.345449,134,11992.225925
146.674698,121,11993.860163
178.923538,137,11994.40679
168.020576,178,11996.394854
138.043128,108,11996.925422
148.335658,74,11998.190273
180.029781,151,11999.923253
147.809949,179,12001.252612
203.418237,170,12004.213299
