#{"t_start": 1771384640.0019479, "env_id": "crossing_planes_multiHead"}
r,l,t
182.468084,181,10667.962092
188.631476,160,10669.848685
136.7077,121,10672.138895
212.299307,171,10674.272097
185.31224,163,10675.969039
159.876899,76,10676.553447
148.323036,126,10677.564707
180.074711,202,10679.04051
103.841953,89,10680.925875
167.78065,139,10685.063809
-22.429833,48,10686.22132
192.710389,149,10687.002448
230.653625,144,10688.058624
-83.665771,33,10688.282268
165.638881,102,10688.941132
150.43413,120,10690.533313
244.426111,196,10692.68945
159.434338,126,10694.547535
-98.44925,84,10695.151455
144.899408,106,10695.788798
157.120747,102,10696.435025
160.4015,93,10697.062452
112.0059,84,10697.630459
151.241688,73,10698.704548
171.749646,141,10700.911881
168.559495,97,10702.102846
197.161245,162,10704.803578
147.070608,175,10706.016196
160.297519,132,10706.903831
112.135165,120,10707.768851
206.487257,165,10709.681695
94.313896,83,10710.161853
142.076382,99,10710.862578
97.44081,145,10711.920672
123.548218,109,10714.569146
243.582772,197,10715.751478
191.302747,172,10716.968936
134.123336,102,10718.730392
133.663048,107,10720.893675
209.750952,148,10723.044699
154.858237,109,10723.894867
178.35163,136,10724.962773
1125.192077,191,10729.128663
174.887842,147,10730.007067
167.511223,143,10731.408043
135.300414,98,10732.396509
156.140183,81,10733.092103
235.836716,174,10734.412556
158.000414,124,10735.149161
145.513999,161,10738.086811
155.727614,125,10738.753206
256.360957,165,10740.803219
148.577025,151,10741.805401
174.28185,142,10745.310487
224.406183,176,10748.568749
131.175436,101,10749.97578
202.794308,167,10751.250847
92.066087,146,10752.508781
178.342629,147,10753.497365
202.351772,172,10754.559773
220.443493,167,10755.609142
162.26119,84,10756.154758
171.145927,137,10757.199093
183.494424,127,10758.169803
182.954105,137,10760.040793
162.151203,84,10760.525723
124.462057,111,10761.832242
160.288731,153,10764.336836
158.280311,75,10765.211079
160.034905,132,10767.811976
165.029217,139,10768.654429
210.33507,140,10769.65645
80.725091,90,10770.291311
146.146656,144,10771.248275
167.070504,126,10772.035555
266.755544,184,10775.060445
192.392296,160,10776.036184
209.455437,167,10778.195806
152.93547,148,10781.791599
66.802864,122,10782.602467
208.595442,177,10784.802598
150.80575,110,10785.524536
194.393678,162,10786.535197
235.156004,191,10789.282657
156.581163,81,10789.819954
159.571798,96,10790.520349
155.531237,94,10793.367606
190.20009,158,10794.710793
125.756184,107,10795.502622
230.311353,178,10796.719263
152.846532,92,10798.176513
148.209604,130,10799.927242
168.41879,159,10801.988933
216.339337,181,10804.886788
178.196024,172,10806.751916
158.167314,129,10808.689604
126.364031,88,10809.27166
124.838333,97,10810.832572
169.310274,140,10814.862705
156.686633,150,10816.79164
114.616153,104,10817.858072
161.839848,128,10818.755651
175.384205,101,10819.416099
160.152918,89,10820.887953
123.474851,130,10822.557347
171.911241,141,10824.323783
195.404601,174,10827.67184
1271.023723,224,10830.706239
192.305589,152,10831.526424
156.877459,81,10831.985618
-83.269984,26,10832.176688
1403.15575,203,10835.336258
169.862141,99,10835.856947
183.038164,163,10837.912455
753.855415,144,10840.090651
164.19774,126,10841.069353
158.572888,82,10841.743886
-102.023601,29,10841.961438
154.119235,126,10842.684554
158.8086,118,10844.602697
166.965769,141,10846.480149
133.824744,105,10848.037678
164.535381,139,10850.776281
224.718242,168,10854.313132
151.963407,101,10855.097394
1175.963176,205,10858.221514
163.697343,104,10860.078095
103.34137,80,10860.651369
159.407997,89,10862.406392
-133.45333,73,10862.889893
199.268851,162,10864.107144
153.298303,136,10866.236918
143.576517,108,10866.928401
207.034197,164,10868.020414
-57.564058,58,10868.499195
216.588246,192,10869.993093
236.572342,208,10871.623895
159.9354,79,10872.197805
185.408367,187,10875.131401
147.692873,107,10875.850274
161.941599,146,10876.950743
139.697362,94,10877.702538
130.501617,119,10878.604822
146.136272,132,10879.516076
167.712635,136,10881.408345
199.595029,174,10883.84804
156.373206,167,10886.101292
162.567636,100,10886.829817
177.36915,148,10888.709429
203.033485,187,10891.894572
143.491106,119,10893.650049
134.157286,109,10895.332641
116.028129,123,10896.020873
158.466655,107,10897.736244
163.63821,144,10900.704177
173.034928,104,10901.346754
154.627374,108,10902.078655
175.759748,142,10903.033537
165.82276,132,10904.850841
553.276269,56,10906.09189
207.656029,174,10908.003841
136.370419,120,10909.644489
122.527376,131,10911.491931
228.976718,180,10913.569674
202.179742,157,10916.549279
152.33667,138,10917.507945
171.938246,106,10918.226805
140.444482,102,10918.90889
90.65809,129,10919.744317
184.728187,140,10920.708232
179.244383,150,10921.711805
151.677515,84,10923.254586
158.383528,93,10923.824215
214.964686,134,10925.473549
155.705019,126,10927.234764
244.730512,181,10929.257199
184.355513,146,10930.215276
135.204513,132,10931.218211
152.087511,101,10932.364978
218.85198,169,10933.351699
217.644663,180,10937.642215
179.971403,141,10938.444349
196.416056,159,10940.55127
192.818616,149,10941.502401
201.845021,175,10942.625851
144.86793,125,10946.120264
159.342034,78,10946.546137
109.812691,97,10947.252814
156.520481,136,10948.196322
175.853966,137,10950.115429
123.62842,108,10950.695616
153.177595,105,10952.336036
155.208083,118,10953.128834
179.950977,160,10954.898886
198.989702,170,10955.986609
169.187053,92,10956.571073
144.024489,143,10958.395752
206.543456,241,10960.254663
214.687284,176,10962.442714
148.768931,131,10964.289753
125.792846,124,10966.105013
135.597789,103,10966.667365
128.853972,152,10970.543678
148.594105,104,10972.982284
228.877649,190,10974.349617
168.983968,130,10978.775611
931.560887,208,10980.951165
165.251488,89,10982.051244
137.188303,114,10982.844821
204.793666,161,10983.91945
161.28442,155,10986.315557
162.639913,91,10986.997154
-166.895342,43,10987.352266
204.591328,161,10988.427756
1337.388538,233,10991.870769
209.571008,187,10993.205904
147.830362,146,10996.846123
-108.879408,13,10996.932204
168.457507,141,10998.645833
165.946745,133,11001.422667
167.949386,164,11002.339005
166.948387,111,11003.187094
151.739252,74,11003.755846
191.487338,128,11006.293343
120.51738,110,11008.68928
141.194627,104,11009.560185
124.730418,120,11011.577904
117.662468,127,11012.636538
158.040402,137,11014.542312
115.654601,96,11015.083839
156.392803,133,11015.918469
123.573462,92,11016.624988
184.045303,167,11019.835554
154.013867,79,11020.424292
202.117242,164,11021.559111
866.338638,180,11023.646867
170.602194,143,11025.795495
181.83181,166,11026.975463
198.274566,153,11028.063965
133.565843,110,11029.452203
137.346415,97,11030.130996
172.481473,98,11031.757133
157.014715,116,11033.629404
137.965234,136,11034.553577
143.347089,144,11037.336528
160.452433,98,11038.086404
174.458583,105,11038.857326
226.244714,185,11040.897846
158.00609,152,11043.040009
151.481096,82,11044.545528
153.738513,107,11045.183493
176.248356,155,11046.252116
164.704486,96,11046.939193
165.054021,157,11049.838122
145.904273,100,11051.372126
161.497852,131,11052.21707
240.904311,200,11056.096133
229.424641,164,11057.494634
152.751454,163,11059.881738
157.854439,187,11061.956616
228.264763,206,11065.493913
1063.189833,183,11068.366843
953.875058,164,11071.461087
119.28311,85,11072.013338
1006.339808,232,11075.414011
150.929964,130,11076.275709
158.47163,126,11078.270022
146.421149,115,11079.004672
133.721944,104,11079.684899
167.950119,88,11080.84857
148.983632,101,11081.473066
970.589404,131,11083.265698
135.556594,135,11085.454263
145.399841,135,11086.291276
261.056907,177,11088.367942
156.629173,147,11090.218938
136.098141,97,11091.760548
209.634842,159,11093.7103
212.068643,173,11096.232891
170.958986,116,11098.152254
117.678175,79,11098.71459
121.86101,91,11100.365171
166.930936,142,11102.185167
130.888244,125,11102.975018
156.189378,111,11103.714575
141.993463,94,11105.83588
119.772426,78,11106.296464
160.341445,149,11108.154137
128.023386,109,11109.186712
162.357999,77,11109.755879
-90.358831,70,11110.280013
168.81939,155,11111.509654
165.175644,136,11113.258732
141.186337,139,11114.025075
142.939153,115,11115.658212
121.226664,110,11116.342573
-100.386834,74,11117.806366
112.773852,100,11118.556944
202.54679,184,11119.786693
1148.901219,191,11121.963235
231.395432,198,11124.211577
1358.413644,167,11126.546279
126.044506,86,11127.765593
147.216256,144,11130.506224
115.979017,118,11133.197585
184.928102,164,11134.267022
217.304916,182,11135.663189
132.116954,106,11136.391304
160.710017,153,11137.536634
143.021573,96,11139.113103
155.045976,176,11142.141515
86.284602,118,11142.916756
205.624821,122,11143.79314
169.592688,168,11145.047081
146.838181,145,11146.084867
790.245765,180,11148.98725
150.473261,122,11150.382714
168.359583,89,11150.984476
138.863036,101,11151.763007
127.882944,87,11152.424523
133.558571,104,11154.27818
226.33254,190,11155.431177
159.968108,126,11157.687612
131.534364,136,11158.778209
124.733805,96,11159.431684
157.70443,80,11159.973216
136.30889,119,11161.765804
155.060453,75,11162.215465
165.974738,95,11162.908664
138.294195,121,11163.663078
160.721494,78,11164.149319
176.622191,183,11165.226839
186.429341,162,11166.208348
207.940053,183,11167.965925
190.786824,189,11169.151277
127.639345,114,11169.873965
130.867315,140,11170.970159
228.289869,193,11173.433785
164.032563,138,11175.189507
174.660749,148,11176.133058
127.895836,83,11176.694086
160.76775,117,11177.407966
140.072208,118,11178.105676
965.005901,148,11180.021027
151.938523,150,11182.971721
180.497213,168,11184.253233
484.688161,125,11188.214095
174.084109,112,11189.147825
142.7019,133,11191.510123
170.00586,142,11193.199616
173.195402,149,11194.250579
164.142773,139,11195.100818
155.056989,140,11197.939925
141.693631,107,11199.401408
179.682714,148,11202.514713
164.497616,163,11203.638887
159.963915,177,11205.842644
143.227183,126,11206.627523
937.700755,115,11208.119675
-133.611904,83,11209.618486
221.751654,175,11210.769973
95.5007,198,11213.027616
146.881485,106,11215.206401
195.739909,162,11216.112625
182.931097,136,11218.636503
151.543492,101,11219.530355
153.557138,121,11221.435884
165.793745,149,11240.222674
253.466665,166,11241.274048
229.692669,179,11243.543405
222.430217,175,11244.940624
640.430956,83,11247.953302
130.077804,236,11251.971206
208.659401,172,11252.982558
192.866697,166,11254.022467
136.191272,82,11254.533025
172.318399,94,11255.13472
136.86249,143,11256.928327
154.541549,85,11257.616751
-133.342547,18,11257.767443
-59.047949,1,11258.828773
146.71613,116,11259.72084
168.612528,84,11260.298889
217.673897,138,11261.188681
209.194981,168,11263.203106
156.617847,105,11263.857747
123.236156,140,11265.771243
69.405643,167,11268.59511
139.751866,105,11269.208273
222.639677,169,11271.18629
-89.115711,36,11271.407048
190.323318,180,11272.567733
186.581323,124,11273.582618
216.767757,173,11274.749828
106.774305,82,11275.297399
151.181811,88,11276.3105
145.953282,101,11276.986568
151.045916,140,11278.882938
216.613935,187,11280.734504
158.958068,94,11281.431066
151.707279,84,11283.089806
133.000412,81,11283.49744
155.134804,116,11284.246933
142.882977,145,11287.04794
189.098945,140,11288.947208
184.582649,107,11289.651035
174.869215,136,11290.652216
149.16341,70,11291.181557
169.817712,151,11293.839554
139.0807,111,11294.62902
160.636643,129,11295.515571
1273.313548,241,11299.642915
212.142218,171,11300.800751
167.663742,150,11302.859465
221.618319,182,11304.194271
214.016201,177,11306.278429
128.225034,122,11308.342399
161.818258,113,11311.115384
142.852136,124,11312.796262
141.160524,184,11314.344108
116.63157,159,11315.542912
210.365185,183,11316.852267
184.850087,154,11317.864447
159.837145,145,11318.679988
167.370423,145,11321.678378
182.726873,146,11323.110124
168.283096,125,11324.04419
171.602589,120,11324.771354
173.289145,163,11325.78764
163.191879,158,11326.858652
165.234843,126,11328.17841
1143.267937,165,11331.112507
155.575281,92,11333.503323
164.418698,151,11337.139099
167.264354,109,11337.829811
237.532696,198,11341.843023
152.529365,125,11342.749217
133.025801,111,11344.46904
153.848445,93,11344.98134
206.413688,178,11346.610814
148.002471,156,11347.669272
128.710566,120,11348.637713
154.219194,149,11349.659892
147.331278,116,11351.655892
152.122548,118,11353.433856
155.161987,124,11354.141006
226.743283,217,11355.446611
988.169204,174,11357.585403
125.274828,139,11358.607803
153.415425,152,11360.529613
1053.797852,104,11362.098501
210.420554,182,11363.317848
161.638674,140,11365.107127
172.674486,148,11366.604518
213.864443,166,11369.236118
170.998995,149,11371.14872
876.195223,177,11373.332271
222.693782,179,11374.427425
177.690443,111,11375.095663
123.276497,87,11375.613661
-98.665047,14,11375.721782
1008.002829,241,11378.027245
154.082813,111,11378.797536
220.730549,138,11380.752728
148.155499,122,11381.360696
177.150462,167,11383.437694
142.115071,105,11384.17151
129.791492,108,11384.915299
231.065421,193,11386.573621
125.079185,81,11387.169675
122.107861,127,11388.94371
154.357197,114,11390.892104
172.724687,164,11391.928776
142.068473,144,11392.814643
157.210349,149,11394.53869
-90.124278,85,11395.016297
150.735087,80,11395.500521
137.665235,108,11396.080699
168.448409,139,11399.021908
164.964628,144,11400.546043
194.098918,172,11401.882371
166.642408,196,11404.122717
163.79184,147,11405.955858
173.532734,95,11406.487987
136.443992,126,11407.874229
161.046915,85,11408.461054
158.241858,109,11409.269299
164.993198,124,11410.176855
170.933545,140,11411.226856
125.386805,77,11411.935745
813.245444,147,11413.819607
165.918942,142,11414.687162
195.957344,178,11415.930314
205.489094,165,11417.076441
665.624774,142,11418.809165
155.360148,128,11420.794327
152.692278,104,11421.54424
165.058989,136,11422.420163
146.410444,103,11424.1218
168.010479,119,11424.837417
484.580381,87,11427.17009
158.285256,155,11429.039632
174.08511,152,11432.333947
198.831769,156,11433.544555
132.394977,157,11435.545701
150.944848,130,11439.320115
190.230421,108,11439.928899
193.9169,173,11442.031728
158.601146,132,11442.853241
162.655235,144,11444.541075
139.41809,104,11444.970998
215.634358,179,11446.052413
156.830144,129,11447.821114
163.819688,139,11448.771601
167.507908,99,11449.427846
191.940976,150,11451.759785
170.104512,166,11452.851244
119.223225,98,11453.518141
177.357892,172,11455.842246
166.85315,100,11456.477958
193.532181,167,11458.280047
223.993675,196,11460.188567
110.213045,114,11461.307756
126.584918,100,11462.069389
122.682803,122,11463.84847
114.874423,88,11464.437393
167.926414,133,11466.299894
119.776523,107,11467.024098
167.881895,111,11467.753715
150.747982,145,11468.804401
174.475271,178,11471.766524
173.312127,148,11474.498204
147.977566,127,11475.424542
240.959186,207,11479.607779
157.493172,88,11480.068255
-99.412761,4,11480.106849
164.839626,156,11481.163596
182.14177,100,11481.913871
174.351726,138,11483.877607
131.025988,162,11484.80226
159.77738,135,11485.714074
167.580718,136,11486.613865
156.574142,145,11487.53048
167.120307,174,11489.323757
227.991762,187,11490.573736
140.499644,118,11493.136954
170.162664,160,11494.849765
206.340444,148,11496.689655
165.340575,148,11498.014253
174.168234,130,11499.835027
161.494473,91,11500.336915
204.958582,179,11501.524656
182.528496,160,11504.427178
235.902125,158,11505.332666
168.422771,158,11506.320157
114.384116,81,11507.982901
137.690625,122,11508.745698
218.371667,186,11509.876401
119.018379,109,11511.585032
-59.051138,1,11512.500701
126.114512,110,11513.979213
158.933236,137,11515.756488
222.588121,184,11519.333119
164.834829,81,11520.009311
160.86546,97,11520.758591
-107.129671,157,11522.811335
163.781805,152,11525.070921
168.362145,96,11525.642861
138.214981,115,11527.211624
181.290581,148,11529.111712
148.79028,148,11531.285714
168.893594,146,11532.365796
176.413015,146,11533.341626
139.847703,124,11534.102876
155.774029,100,11535.775692
1150.926279,232,11538.842485
164.413357,120,11541.456592
181.122439,150,11542.8465
161.666002,105,11544.571178
156.981926,80,11545.080735
151.950874,136,11548.162722
280.588962,196,11551.553178
812.845173,99,11553.547642
120.650959,128,11555.41879
1162.74364,218,11559.780537
215.31922,172,11562.491622
205.521882,189,11563.857952
160.457597,160,11565.989808
216.140111,198,11567.128018
233.455177,193,11568.376774
156.687307,96,11569.917972
247.780235,190,11571.175435
175.255654,155,11573.455532
124.109472,139,11574.377376
122.092043,91,11575.96143
120.640321,93,11577.556426
168.847418,109,11578.113478
154.095802,160,11579.090769
164.1491,140,11580.125799
131.182398,97,11580.790666
138.397818,101,11581.907985
133.364445,115,11584.020548
203.581906,182,11585.90767
19.471129,14,11586.94935
223.488215,198,11588.134388
989.288351,124,11589.83363
176.434125,95,11591.888655
164.688923,95,11592.524722
162.654031,143,11593.525174
-87.551305,64,11594.002713
225.060479,188,11595.902171
124.573179,172,11599.672605
143.444842,121,11600.427061
159.451624,108,11601.134596
207.389991,120,11601.917686
211.141934,184,11602.839318
150.287309,130,11605.396401
142.921352,239,11609.668884
204.693701,169,11612.465861
196.910218,182,11615.08256
196.793011,157,11616.661266
192.931086,149,11618.756042
1420.575261,194,11621.023698
211.414337,181,11623.362064
173.786678,148,11624.334092
129.737349,88,11625.017061
175.984282,136,11626.83761
147.76199,118,11627.817406
181.965366,150,11629.672837
204.214307,224,11633.81965
185.140182,102,11634.337082
144.549831,108,11635.016661
207.779253,177,11636.215526
194.125111,188,11638.462686
195.636248,144,11639.783369
163.628921,123,11640.494449
164.172365,128,11641.546877
166.393269,143,11643.197192
223.89591,202,11645.779948
-54.499699,68,11646.149221
216.796931,198,11647.567791
153.600386,133,11649.291523
166.607916,153,11651.316838
132.355205,127,11652.270538
238.242725,160,11653.363369
118.869371,98,11655.825579
300.112656,66,11657.190017
205.614097,155,11658.067754
202.052665,156,11659.247293
181.827208,144,11661.809433
174.811838,170,11665.05451
143.58559,106,11666.597844
1244.701484,132,11668.305735
162.409306,117,11669.365784
203.068226,228,11671.116221
148.600564,111,11672.48157
148.049519,82,11673.210605
212.027051,127,11675.132024
212.713807,156,11676.143069
173.433659,163,11677.20886
213.432953,195,11680.356955
176.939366,166,11683.44713
170.926128,143,11684.397714
159.659254,96,11685.502267
147.943559,148,11686.555454
217.754122,156,11687.614677
150.411467,78,11688.072134
333.285889,241,11692.25746
179.806258,153,11693.262614
143.080567,125,11694.091987
185.353575,155,11695.929206
139.038872,105,11698.607901
181.871433,184,11700.094851
202.019454,159,11701.260054
161.812316,134,11702.756674
181.046355,138,11703.835914
171.260772,148,11705.82285
227.351391,185,11707.600343
151.525924,84,11708.25583
201.827573,174,11710.676125
158.207051,147,11712.698298
183.624825,135,11714.350827
183.671529,184,11716.654507
166.161386,162,11717.797489
178.178129,133,11719.50041
162.945805,125,11721.277786
185.181698,180,11722.387918
114.095691,108,11723.164336
153.425907,139,11725.122754
142.117919,100,11726.626404
198.729943,198,11727.853372
158.888032,150,11729.382298
129.418358,88,11729.977466
152.008958,103,11730.662243
205.843366,176,11733.942826
172.592697,130,11735.247451
221.85438,174,11737.390868
211.684476,167,11739.376214
154.077724,96,11741.051261
154.609198,135,11741.840039
168.42754,91,11742.382775
205.643552,122,11743.202014
188.043251,142,11744.195073
128.230865,89,11744.729755
149.798502,117,11746.275768
159.713261,160,11747.032115
151.662008,150,11749.998981
210.736661,175,11753.240551
158.802966,134,11754.370184
222.854515,183,11756.560687
157.797185,171,11759.210265
1149.541297,190,11762.505581
170.358795,121,11763.564123
150.971483,131,11765.058642
144.280919,147,11769.067368
217.363259,183,11770.204352
140.843998,97,11771.917406
225.87759,134,11772.826834
168.266527,109,11774.544264
207.825994,188,11776.563005
207.633954,181,11779.411587
169.148031,106,11780.091707
221.287583,180,11781.320833
119.319801,107,11783.230231
182.373067,101,11784.759376
218.551205,193,11786.004935
142.43342,104,11787.651935
158.762044,85,11788.049559
170.226254,151,11790.688791
156.289863,80,11791.091841
139.978163,113,11792.729455
179.344803,101,11796.011284
-99.964938,6,11796.061897
149.525427,80,11797.500499
161.694313,137,11798.288616
1284.388189,241,11801.740581
168.367984,140,11802.550516
-99.154378,4,11802.581938
163.428828,100,11803.761647
1172.124458,135,11807.561961
179.998688,144,11810.116171
209.561129,168,11811.003401
210.518915,176,11812.913494
164.637879,165,11813.986953
226.158919,165,11815.043124
80.857764,241,11817.621834
166.011139,132,11818.614397
113.509158,170,11821.528732
161.035575,143,11822.251791
1072.536487,213,11825.364604
218.442632,140,11827.674099
122.390369,108,11828.312883
149.094902,112,11829.089307
136.517977,104,11830.733695
1247.281179,162,11833.852146
335.620315,70,11835.258974
195.963649,188,11836.626561
170.438716,119,11840.070729
167.028536,144,11840.922542
204.410563,174,11842.225145
181.85553,97,11843.871909
198.503498,162,11844.893855
176.788457,151,11846.698001
160.499898,160,11848.689981
128.676271,112,11849.271268
160.45918,176,11850.550148
162.224207,95,11852.493906
162.155886,86,11852.97699
203.423033,192,11856.923635
122.039294,111,11857.621794
995.133029,197,11861.826683
223.601751,161,11862.949845
823.240339,181,11865.92175
175.690165,156,11868.085103
164.716635,124,11868.828006
185.146474,116,11870.389979
159.980379,138,11872.160176
214.0416,170,11875.016932
-14.701464,87,11876.641114
-59.414956,1,11877.600237
195.172869,162,11880.394841
234.794579,221,11885.011895
152.167104,123,11887.67948
117.507672,76,11888.100932
112.928442,117,11890.509867
654.472306,60,11891.702618
126.876968,93,11893.289542
168.164145,99,11894.824938
159.55515,150,11895.805532
221.611788,176,11897.014777
118.72746,109,11897.619352
155.913192,151,11898.543158
175.194663,136,11899.407449
118.890127,97,11901.866883
154.90333,113,11902.61342
138.688463,132,11903.642991
144.452399,132,11904.632213
195.680075,134,11906.657602
222.261936,188,11908.450393
204.595415,162,11910.399906
162.271266,150,11911.569992
167.724291,144,11913.646487
158.324339,86,11914.565236
137.051513,113,11915.411803
177.386344,146,11916.392859
97.843918,88,11917.984962
244.615624,162,11919.881595
149.937866,157,11920.884444
231.30696,189,11922.124102
1052.311476,101,11923.66087
-35.567226,84,11924.22309
144.655909,111,11926.028063
935.814003,121,11927.703316
204.133429,147,11930.123281
214.948589,168,11931.121956
249.39624,164,11932.288264
200.967589,162,11934.47816
146.786988,163,11935.532643
146.480961,117,11936.339314
192.283382,157,11940.021122
182.694596,162,11940.946582
1415.29269,241,11943.548773
214.412255,166,11944.794294
155.422889,84,11960.128701
895.330547,94,11961.772298
223.789982,142,11962.616867
200.829678,119,11964.584002
171.878678,137,11967.557722
162.156502,101,11969.161816
149.60972,88,11970.532846
119.347527,93,11971.184336
222.972065,145,11972.287116
137.499096,129,11974.217318
216.180868,194,11975.504939
220.785422,132,11976.958781
202.472903,171,11980.128183
157.864797,138,11981.920699
199.306427,134,11982.853956
212.181578,179,11984.867522
142.020113,105,11985.530593
196.619829,167,11986.784171
200.70967,169,11988.513809
197.173749,218,11990.150814
184.034951,168,11992.366688
146.106085,89,11994.060819
188.987598,170,11996.972108
171.830999,176,11999.160298
167.897945,136,12000.014044
146.970153,72,12000.498489
210.041742,181,12004.224395
146.708184,108,12007.136521
210.620441,205,12009.042896
141.919819,116,12009.758863
174.456524,100,12011.150016
260.222503,204,12013.474874
195.854362,152,12015.9565
235.73377,200,12018.259594
156.919365,94,12019.04166
247.200244,191,12021.331599
122.630855,127,12022.069783
140.612198,121,12022.981286
166.524316,164,12024.195631
165.10176,92,12024.810544
166.00656,127,12025.731823
152.177418,115,12026.434455
167.363852,129,12027.329655
123.855015,89,12028.914918
985.956833,197,12031.094382
135.192085,97,12032.814074
156.702918,110,12034.472803
163.981498,145,12036.615437
198.909539,121,12037.605242
187.277248,149,12038.931294
1208.139813,195,12042.711472
157.45739,172,12043.866899
171.012396,146,12044.892725
146.385806,115,12046.524774
191.303157,207,12048.658341
199.937891,189,12050.021924
223.598586,179,12052.016482
169.906442,152,12053.764563
150.632998,120,12056.267501
162.145089,82,12056.681284
-60.0,1,12057.756542
181.616294,168,12059.898098
153.96945,121,12062.373286
193.242271,182,12063.839389
177.650451,150,12064.980595
161.613622,175,12066.756105
141.953571,101,12068.591211
180.540576,143,12069.545201
644.015348,140,12071.403114
182.290226,153,12073.444331
138.628146,78,12073.939215
165.011158,134,12074.85567
178.392841,140,12075.658089
190.800426,100,12076.310131
236.582962,216,12078.650657
171.574263,125,12079.354378
151.27805,130,12081.62477
164.068875,117,12082.314565
155.416937,86,12083.804426
166.474897,136,12087.040358
198.244214,166,12089.034256
1311.082211,212,12092.457493
134.085333,132,12093.188282
181.348837,96,12094.848312
197.818559,185,12095.943548
194.438758,114,12096.577408
123.841468,85,12098.650624
180.495628,130,12100.570437
1394.297757,227,12103.692728
161.921915,161,12104.751791
147.90443,96,12105.322112
139.658314,93,12105.911358
184.058854,175,12107.47726
152.089589,136,12108.333103
221.314363,171,12109.513776
177.719414,97,12111.427454
-53.9768,69,12112.025435
158.237127,78,12112.510773
121.393478,132,12113.334498
138.950041,128,12114.14372
127.498777,115,12114.886958
224.788812,182,12117.014635
185.572684,148,12117.794289
153.785476,121,12118.538037
239.329591,203,12119.958401
187.982637,177,12122.006954
162.140242,142,12125.302875
796.857817,143,12129.097794
522.436958,83,12130.860894
158.841807,93,12131.511933
158.093439,136,12132.454454
146.546227,165,12134.325913
145.037692,122,12135.067544
144.183812,103,12135.746718
156.023277,115,12136.399529
214.799212,176,12137.687428
158.400382,133,12140.459278
983.094857,153,12143.089797
184.86399,141,12143.868037
1250.89359,219,12148.059098
213.131607,185,12149.16502
145.67932,114,12150.359657
153.453524,79,12152.667238
163.239628,90,12153.215938
142.33158,100,12154.137426
140.563124,92,12155.761451
111.781799,79,12156.320276
219.613668,178,12157.921042
186.462622,148,12161.514437
197.992387,158,12163.321408
139.071988,128,12165.012897
212.343618,190,12166.279875
167.15352,141,12168.265357
147.539179,76,12169.083758
174.323641,152,12170.201292
176.976808,165,12171.281298
113.246275,81,12172.928647
138.372518,98,12173.632025
192.103915,124,12176.046192
170.524752,159,12178.496475
174.818166,127,12180.291851
204.149,120,12181.090959
200.6336,163,12183.042868
169.178964,105,12184.65708
157.937499,147,12185.653812
250.144306,188,12186.813917
198.027012,152,12188.174783
206.534495,182,12191.548671
175.737697,139,12192.425609
200.326837,153,12193.463811
156.331005,133,12194.487827
204.377216,147,12195.522383
170.506412,88,12196.68485
171.04708,101,12197.401409
169.178472,87,12198.007545
161.27043,93,12198.640692
203.026153,165,12200.849213
135.143231,130,12201.670347
154.098829,73,12202.069633
165.026972,115,12203.8322
229.573671,192,12205.255959
134.534,121,12207.097928
1441.378983,181,12209.047524
161.806123,112,12209.79443
161.291176,145,12211.869236
138.177091,98,12212.482865
129.31594,95,12213.097985
144.048124,114,12213.877735
901.018159,241,12217.507595
150.883295,103,12220.021412
215.342499,171,12222.447221
142.93282,107,12223.120681
183.152294,97,12223.774439
164.836626,137,12224.634838
243.429393,207,12226.861231
176.467785,204,12228.271003
195.797754,149,12229.076092
133.431032,112,12229.783248
818.181647,142,12231.482938
112.469859,149,12232.494036
128.004643,230,12234.12169
130.623667,116,12234.975721
151.053919,134,12236.284592
144.502038,99,12236.983291
1009.062886,186,12240.325229
140.900409,155,12243.464979
224.199867,163,12244.560735
156.70393,124,12245.481469
185.673498,171,12246.794886
136.347429,91,12247.362226
187.067938,150,12249.19955
182.537368,161,12252.925563
156.827425,159,12253.838567
146.285632,71,12254.24328
248.923515,172,12255.390751
120.374898,101,12256.021324
904.013515,106,12257.635806
1274.346524,203,12263.174776
994.645619,149,12266.202749
160.653487,124,12268.751112
116.718946,89,12269.344619
211.19491,179,12271.438779
142.178726,111,12272.195765
138.767568,131,12273.17576
121.442793,125,12274.090813
181.386717,151,12275.107887
120.043252,119,12277.033124
168.044162,142,12278.964373
192.701127,112,12280.16933
225.324833,198,12285.110888
1260.31081,214,12287.903107
172.043781,95,12290.195873
172.308278,142,12292.179567
148.947571,100,12294.285261
153.13135,106,12295.127128
147.212585,107,12295.888137
139.075203,130,12296.824198
184.933276,101,12297.656473
169.637415,166,12299.722438
129.915478,103,12300.285911
131.526375,147,12301.292127
154.606727,128,12303.372659
248.784384,202,12306.749122
194.609405,150,12307.547725
203.58801,158,12311.280514
185.689104,241,12314.10851
985.316618,175,12317.739667
180.259343,135,12318.534198
-99.229853,1,12318.548672
182.663069,98,12319.323308
215.178693,205,12321.906628
154.189193,140,12323.74607
171.293645,94,12324.366135
-56.085145,75,12325.866465
139.155715,133,12326.761085
1265.434047,164,12328.546531
152.368994,128,12329.31938
141.853861,109,12330.02188
170.936436,138,12331.914746
178.279328,210,12334.344554
175.099476,145,12336.991272
162.432683,107,12337.715727
-69.645966,69,12338.688192
100.132084,100,12339.344704
162.965596,123,12340.985393
