#{"t_start": 1771384640.0518231, "env_id": "crossing_planes_multiHead"}
r,l,t
130.837379,112,10447.044391
176.120003,167,10448.982733
163.483097,154,10451.633545
175.514767,153,10452.576254
157.290235,80,10453.045636
186.566591,171,10454.911537
184.067448,168,10457.339191
238.050217,188,10459.319707
155.087616,138,10462.657508
155.193058,98,10464.046552
-59.301896,1,10465.049623
123.490367,114,10466.699202
235.246552,170,10467.62294
154.701703,98,10468.190437
270.487466,205,10470.353699
141.431313,205,10471.618415
159.110108,100,10472.143166
204.471127,183,10474.872343
251.375378,223,10476.123202
202.558051,172,10477.202712
223.459859,191,10480.504919
148.997203,105,10481.139208
113.155329,113,10481.847966
222.085583,187,10482.842713
165.768022,152,10483.932486
144.385672,138,10484.705571
211.184781,126,10485.335586
113.770512,106,10486.77503
222.491985,185,10490.638158
163.807465,137,10491.420732
196.472479,120,10492.073919
146.113187,112,10493.653853
237.152271,203,10512.727541
208.14039,201,10515.215897
160.337171,81,10516.846836
152.673907,127,10519.868712
137.416461,137,10522.17067
174.698307,125,10523.076661
177.118155,162,10524.968553
189.634332,201,10526.335825
220.551318,192,10527.685167
140.307631,197,10531.850951
165.333571,105,10532.359782
163.026845,95,10532.875137
135.793491,80,10534.288141
174.148687,160,10537.317992
199.234364,156,10539.117206
192.710184,174,10540.527368
131.177846,91,10541.202456
189.26036,147,10543.738949
111.709847,119,10544.53316
143.61119,99,10545.219616
155.514511,75,10546.853709
159.951314,81,10547.406422
168.672432,87,10547.957405
159.329223,123,10549.426453
108.52279,103,10552.264849
133.315847,91,10552.805049
203.468239,145,10553.756829
174.558112,118,10555.497364
156.71505,105,10556.322669
170.714257,136,10558.347966
184.936138,161,10560.318346
147.607459,81,10561.019007
154.917358,131,10561.917531
188.700193,189,10564.220023
106.70739,107,10564.962512
195.289742,164,10566.564287
245.495074,170,10567.621513
151.782818,111,10570.447682
174.679611,172,10571.441703
144.969464,113,10572.167093
146.583034,126,10573.043205
160.630119,139,10575.693133
1414.841358,241,10579.87823
198.253499,161,10581.213194
190.806321,173,10583.462232
116.430347,241,10585.07441
177.793535,139,10586.012453
149.157086,129,10587.423985
136.09686,164,10589.259171
133.825153,129,10591.433905
173.979973,132,10592.318659
175.951667,105,10593.906004
196.638374,164,10594.879768
125.235448,88,10595.456186
115.340789,112,10596.202081
155.026233,93,10597.599121
104.596318,218,10599.147243
204.058601,173,10600.203888
198.425827,164,10601.9668
163.064662,92,10602.482496
197.870435,179,10603.671206
230.699449,184,10604.953565
1020.06555,184,10609.313706
144.795239,99,10610.506733
186.917933,150,10611.886686
164.907629,112,10612.583375
160.954365,79,10613.010824
179.670112,153,10613.946216
157.499004,142,10614.928294
196.418087,190,10616.273599
137.430206,130,10618.319217
214.271828,182,10621.496322
153.217213,88,10622.028417
-75.591931,71,10623.537768
177.031182,165,10625.474149
166.96485,84,10626.042246
175.001035,165,10628.109959
179.332969,98,10629.295028
160.416489,81,10630.744838
194.113569,164,10631.68485
231.945389,175,10633.000572
144.082529,100,10635.456695
980.797609,200,10639.026282
156.784642,170,10640.841358
208.962757,168,10643.816492
137.230396,119,10644.569185
1030.079911,185,10648.499887
159.576363,144,10649.56212
127.081047,99,10651.198426
245.746294,189,10652.395397
129.329178,82,10652.882849
139.446318,112,10654.548103
153.145147,141,10657.0888
137.670522,92,10657.717203
145.658536,99,10658.477633
185.666446,142,10659.652656
147.271888,109,10660.704658
172.928006,101,10661.435502
183.399911,188,10662.610256
137.765895,128,10663.322689
158.669998,93,10663.991796
113.721673,131,10664.963454
195.548984,161,10666.1099
227.938526,181,10669.178835
126.626358,94,10669.720594
193.975615,149,10672.175535
-79.853789,89,10672.802842
201.262418,153,10674.721619
201.927813,173,10676.684336
165.844391,105,10677.489284
139.31191,109,10678.292596
127.670442,95,10679.01313
-59.208174,1,10680.204068
152.838461,89,10680.917675
-59.374444,1,10681.929209
175.349125,137,10685.028558
516.421957,96,10686.425949
162.288589,107,10687.016915
164.592453,90,10687.670195
165.822216,134,10688.597989
173.846077,88,10690.119803
167.671917,93,10690.551033
166.551618,90,10692.011202
186.36978,147,10694.029094
151.465799,120,10694.847999
153.319039,105,10695.513926
118.568018,99,10696.127613
117.596856,75,10696.605021
165.822448,149,10698.157906
172.760475,90,10698.819049
147.069248,146,10701.167076
206.434875,165,10703.103381
128.857501,98,10704.949829
126.911954,116,10705.800206
161.949171,90,10706.417527
219.255126,186,10707.687069
137.394267,102,10709.288477
155.220889,94,10709.787139
130.335585,102,10710.515807
124.393435,87,10711.051576
257.279892,190,10714.352534
211.196237,174,10715.328065
153.880042,100,10716.057065
233.510001,208,10717.571256
1271.549778,241,10721.675684
812.88443,185,10724.208683
87.027316,114,10726.078544
201.539468,177,10729.130236
151.819107,99,10729.713446
-99.227637,1,10729.73329
160.092444,108,10730.435743
245.747697,184,10732.474938
137.959909,121,10733.452749
126.425001,94,10734.170012
218.322584,178,10735.283427
214.220676,189,10738.30082
123.798047,90,10738.855619
222.829355,157,10740.839546
146.075543,108,10741.554368
204.54642,161,10743.914785
1173.756992,147,10746.038728
119.773623,103,10749.705377
155.635227,144,10750.74367
176.373141,120,10751.652133
166.664754,90,10752.481514
148.374681,109,10753.219286
153.432112,143,10754.069331
71.02306,120,10754.884371
140.661667,98,10755.465639
126.485456,82,10755.998938
132.268927,131,10756.979175
229.140671,153,10758.165983
127.672018,104,10758.84758
1048.557384,148,10760.934237
133.840617,104,10762.09786
128.236969,140,10764.358678
197.727627,135,10766.508023
175.572058,129,10768.160352
165.847017,145,10769.209625
-120.460198,74,10769.693804
254.854368,192,10771.005566
143.878784,111,10771.720369
130.75015,99,10773.231502
243.904559,180,10775.340304
188.546129,150,10776.255632
-112.139091,42,10776.592001
1106.431563,193,10780.613385
1319.804562,157,10782.509156
220.631607,132,10784.367242
162.926963,134,10785.319357
137.672489,142,10786.201447
126.489942,169,10787.803106
245.871214,189,10790.045855
142.000194,145,10793.272178
155.227291,119,10794.290386
136.317693,96,10795.056617
179.013057,178,10796.343603
172.604353,107,10797.951951
196.875262,118,10798.52597
148.600658,158,10801.606486
-87.69416,55,10801.963597
989.635098,168,10803.799433
1187.361663,182,10806.675041
109.673741,132,10808.676061
154.852637,92,10809.279817
147.194704,103,10810.843163
123.914844,122,10813.775744
102.678884,106,10816.401644
189.018498,162,10817.878222
168.583766,132,10818.793288
188.611678,153,10819.768435
195.898872,180,10822.807469
129.323835,159,10824.718681
132.403165,93,10826.480178
-59.843076,1,10827.4633
199.556756,159,10829.108202
175.656089,150,10830.917929
170.346846,151,10831.754465
163.657633,93,10833.240369
233.693307,184,10835.385986
174.57692,139,10836.158291
175.034207,100,10836.823413
510.491335,83,10839.087815
156.632714,131,10840.516486
176.095284,136,10841.60335
155.655365,89,10842.183892
142.757722,117,10842.896417
1395.180736,241,10846.561571
171.883624,152,10848.378655
144.434539,117,10851.931317
202.824398,158,10854.520447
142.07929,132,10856.480336
164.09156,102,10857.996451
191.368323,149,10860.092605
170.783973,141,10862.252626
130.174993,148,10863.263372
162.316522,101,10863.998077
166.345202,93,10865.431171
128.804553,91,10866.462866
126.357771,91,10867.057186
130.533439,109,10867.777291
143.007095,156,10869.004237
121.056691,191,10870.607203
-66.424632,50,10870.95413
238.184348,164,10872.112396
226.415565,180,10875.012124
186.461027,161,10876.11022
132.090312,98,10876.844518
-66.582539,103,10877.69998
74.53843,115,10878.555059
152.820459,94,10879.223463
139.009455,104,10879.932916
113.045166,86,10881.462089
192.576423,109,10883.258805
162.974439,142,10884.76461
190.062698,164,10886.707797
253.400627,187,10888.814881
234.670117,198,10893.143152
150.832893,76,10893.573698
169.723512,138,10895.431286
153.953731,75,10895.830885
-98.851349,2,10895.858787
192.22232,214,10899.258889
150.15399,78,10900.776395
120.783215,110,10901.479984
108.711289,101,10902.182953
138.386295,123,10902.999701
177.95606,154,10905.86522
217.935718,149,10907.643196
204.818956,171,10909.549766
219.751153,163,10912.076044
143.153991,127,10913.159816
174.24685,106,10914.464422
221.728665,158,10917.026617
156.227291,109,10917.803801
115.538995,84,10918.356668
124.582443,86,10918.960272
137.718285,103,10919.60742
171.595654,143,10920.582947
117.984686,83,10921.168556
157.615217,120,10922.944833
155.267121,108,10923.623923
214.816223,236,10925.898946
1408.559954,235,10929.222682
127.698699,118,10930.019939
149.158194,135,10930.973242
209.961234,166,10932.614353
149.652716,88,10933.110333
164.395037,105,10933.692817
125.094051,91,10936.208624
110.410225,99,10937.982362
133.435299,112,10938.724396
-23.123858,112,10940.510154
117.138874,113,10941.213018
170.566824,143,10942.132745
166.648901,149,10944.778642
910.688974,106,10946.400088
154.429723,128,10947.326057
130.665798,106,10948.025671
130.224522,103,10949.810677
128.65269,109,10950.382885
154.89325,122,10952.098008
216.902765,131,10952.935375
178.821907,146,10954.112502
180.313077,147,10955.572928
188.21384,201,10956.862442
132.976965,98,10958.421128
149.257514,172,10959.800424
96.770795,105,10960.49433
139.356822,126,10961.397185
1063.001042,104,10964.044219
137.32192,103,10964.699899
169.049913,132,10966.471542
202.948835,178,10970.518321
211.602994,127,10973.10657
176.043768,99,10973.803129
161.881122,169,10978.60406
187.902768,157,10980.456337
110.874469,77,10980.899336
156.567341,120,10982.207887
182.452625,167,10983.362575
101.456194,85,10983.925522
193.031747,184,10986.543586
163.110834,168,10987.80518
170.908373,134,10989.560015
189.244005,166,10991.672031
129.495468,146,10992.709402
218.681433,196,10994.892367
1322.881359,241,11000.066852
185.910748,184,11002.057896
186.277469,152,11003.158243
-99.434241,3,11003.182518
154.671925,116,11004.220248
240.449072,203,11008.711353
-9.333333,119,11009.858777
958.554453,111,11011.639743
140.67808,110,11012.585189
-135.223924,19,11012.704751
159.044233,115,11014.46871
169.842785,137,11015.247639
195.438675,160,11016.378148
139.981608,147,11019.454581
143.857394,131,11020.437435
100.603157,84,11021.002248
140.298529,106,11022.738177
209.775178,168,11023.755131
125.851463,99,11025.57444
186.829753,160,11026.686063
137.847032,144,11027.704219
138.830674,129,11029.245817
172.510349,165,11030.383667
-59.208004,1,11031.409519
178.083263,146,11033.440247
174.393855,215,11035.003563
126.118223,88,11037.310844
165.280295,81,11037.91189
199.567342,185,11040.202475
232.03515,160,11041.101058
210.327579,133,11043.143661
197.058272,130,11044.891859
138.528379,110,11045.660965
166.637414,144,11046.634748
135.86897,173,11049.693777
184.060561,184,11051.760371
104.957521,99,11052.945678
168.091441,86,11055.461101
242.34567,195,11057.104733
215.590334,172,11059.583433
191.525484,173,11061.583079
133.101554,96,11062.11545
1138.003706,212,11067.264289
156.913952,78,11067.82575
149.139948,122,11070.817437
175.903662,132,11071.609872
140.36514,110,11074.265132
148.488046,110,11074.92822
126.700383,90,11075.511964
159.926948,137,11077.617968
216.583564,149,11078.572537
157.816848,102,11079.217399
176.033941,179,11080.976213
205.650436,182,11083.076076
170.800828,119,11084.205804
165.181005,140,11086.017876
165.014653,156,11088.03259
207.072312,169,11089.987623
139.41877,99,11091.501301
189.230987,169,11093.561824
200.232073,178,11094.614359
1039.988301,123,11098.04294
131.358517,140,11099.060037
1156.50699,241,11102.503576
129.415037,102,11103.177982
157.285755,89,11103.79214
163.548131,104,11105.956069
171.533861,135,11107.697742
161.68504,89,11108.307047
136.971016,107,11109.318964
142.431761,100,11110.055872
212.648424,169,11111.382422
166.772283,136,11113.143195
197.671529,172,11115.110018
226.459509,195,11116.229806
168.105039,146,11118.295294
154.531118,88,11118.842536
179.828975,217,11121.26632
146.123968,123,11122.018041
140.402975,140,11123.953871
148.712156,151,11125.648661
149.740274,120,11127.432592
168.561535,120,11128.968118
19.202149,14,11130.176506
175.014267,146,11133.120819
211.805749,138,11133.997215
218.35747,160,11135.206024
193.140956,174,11136.454597
134.037018,97,11137.190772
153.877236,103,11137.930061
1299.373736,241,11142.291331
196.371739,147,11143.297748
93.555584,78,11143.875523
160.37655,130,11144.815648
157.544503,91,11145.533533
184.974594,154,11148.328399
199.151221,165,11149.911583
209.474264,160,11151.037588
252.968707,182,11152.424689
113.49899,77,11153.033159
661.89333,77,11154.552382
156.227787,92,11155.084393
152.550687,127,11155.993418
151.77291,112,11158.273107
180.712804,139,11159.209492
153.413168,96,11159.885714
169.630425,94,11160.509804
171.038445,141,11162.394702
160.910003,92,11163.075987
160.878015,155,11164.031117
150.699437,72,11164.455381
193.323567,158,11165.391257
144.990753,90,11165.951682
125.236998,114,11166.668964
183.876816,161,11168.317289
119.063902,94,11168.846601
155.70908,149,11169.785247
152.016134,127,11170.680727
189.736507,145,11173.025353
235.124345,203,11175.138578
-16.274732,107,11175.807869
139.580164,109,11176.523816
181.99141,141,11177.428247
173.417138,115,11179.107219
204.504379,176,11182.193999
133.377609,94,11182.763832
181.965929,151,11183.917615
169.321734,88,11185.463135
196.012903,161,11188.859864
118.958068,134,11191.327224
188.937245,165,11193.121126
176.575449,175,11194.356977
139.795307,97,11194.937318
152.996738,82,11196.437388
170.054657,130,11199.100228
178.677204,167,11202.242894
177.33832,137,11203.123346
191.054811,179,11204.538361
932.143083,127,11206.111288
187.928028,195,11209.253162
199.368442,158,11210.187984
194.965046,156,11211.244129
173.418664,134,11213.071355
159.682126,134,11215.377342
210.781244,155,11216.24528
197.244941,163,11219.17242
148.054478,99,11219.927365
204.74906,203,11240.103696
198.335827,161,11241.137633
159.072875,126,11242.048649
1165.870302,191,11244.46492
201.744197,170,11248.400514
193.382793,144,11250.588018
230.132933,185,11252.668532
172.785403,127,11253.406378
145.231378,111,11254.169818
194.847174,203,11256.063516
197.628132,165,11257.51925
155.062143,94,11259.375913
141.932295,119,11260.164299
258.87982,201,11261.456431
109.691541,93,11263.026744
140.833027,112,11263.687773
179.651233,99,11264.302874
268.546681,180,11268.359569
155.838521,154,11269.197326
154.417454,90,11270.686836
229.366866,187,11271.85796
155.524009,110,11272.581333
207.701098,162,11273.885868
174.291125,136,11274.760732
181.661548,102,11275.432486
240.482141,171,11277.084326
176.576132,153,11279.104872
137.34122,225,11281.168062
147.504579,113,11283.006955
152.482566,139,11283.797407
151.146302,139,11286.648747
210.982987,173,11288.679501
138.47563,107,11289.361579
175.588485,103,11290.073547
176.79235,112,11290.936602
-66.473765,36,11291.209996
149.712692,90,11293.566779
178.995757,141,11294.412506
143.233803,113,11295.155654
173.721987,91,11296.808973
1249.205286,241,11299.982693
170.44958,241,11302.52389
112.00379,129,11303.694377
132.400895,107,11304.335605
156.426026,100,11305.984485
109.251628,82,11306.395815
169.773018,129,11308.684883
854.305828,104,11311.242405
1058.880284,212,11313.738938
138.653676,90,11314.501804
178.405016,172,11315.751881
137.934083,97,11316.392893
132.220811,154,11317.510192
164.703903,170,11318.504906
133.63085,123,11320.309755
158.394356,127,11322.562672
175.692594,110,11323.43005
202.577192,181,11324.618595
202.545332,191,11325.811646
164.426072,99,11326.454998
109.593263,115,11327.504565
157.33179,142,11329.636276
157.323268,111,11332.139183
162.16637,104,11335.545701
128.228297,179,11337.502614
141.062903,100,11339.6143
206.704141,178,11342.076567
163.933738,108,11342.858075
153.754402,78,11344.346225
153.700151,128,11345.06716
242.171713,206,11346.912421
136.727412,113,11347.718419
213.576137,145,11348.818883
136.125872,109,11349.545274
171.40212,153,11351.827196
189.771935,146,11353.686998
117.403495,83,11354.215503
195.732295,148,11355.085356
251.216419,187,11357.251512
125.451022,100,11357.990172
161.739339,91,11358.659614
150.370456,140,11361.489282
166.572949,115,11362.122298
193.743007,170,11363.280604
173.071378,146,11365.112026
134.512921,90,11365.714971
126.93047,92,11366.846598
152.785919,103,11368.915578
155.331094,121,11370.268187
114.176039,203,11373.14181
126.142787,81,11373.637966
89.628029,112,11374.306994
281.675513,216,11375.624615
241.726303,165,11377.433445
165.805905,132,11378.303763
175.279068,146,11379.363234
173.103227,141,11381.125585
133.888929,133,11381.995672
1316.993919,176,11384.150361
176.640161,161,11385.178973
191.525264,153,11386.734851
-141.996223,28,11386.883642
141.307992,176,11388.97539
148.272143,119,11390.938869
209.988234,200,11392.193741
233.332702,158,11394.078504
149.625783,121,11394.696028
125.519657,129,11395.478388
177.369743,216,11397.824086
1028.763116,217,11400.886101
221.979775,192,11402.28892
134.992299,108,11403.930091
194.847181,154,11405.805404
147.270625,114,11406.464781
144.8144,78,11406.965513
182.493571,134,11408.443335
173.145475,144,11409.510361
162.105938,147,11410.570686
218.279453,188,11413.108571
175.291114,142,11413.930876
141.438022,108,11414.577663
29.890607,141,11415.54225
139.114204,107,11416.353827
154.002126,115,11418.064104
154.121171,103,11418.567485
160.571475,141,11420.627772
154.047132,203,11422.027356
199.173289,211,11424.408215
134.380108,95,11426.825431
137.881228,136,11428.237593
156.624328,112,11429.63264
177.434583,159,11432.678134
169.91333,130,11433.636399
145.962538,110,11435.361507
180.926908,156,11439.285125
185.565351,103,11439.842407
235.935276,193,11442.07755
216.853922,143,11442.96958
189.27502,121,11444.508726
161.253692,120,11445.019408
160.098418,93,11445.591087
191.758338,147,11447.527917
203.271775,138,11448.366053
177.518208,155,11449.430742
145.749783,132,11451.640508
208.081706,211,11453.056646
208.458341,172,11455.371426
198.021894,152,11456.366767
115.024583,100,11456.88872
147.577693,125,11458.503571
135.059187,138,11459.977854
119.68954,104,11461.047648
122.909747,173,11463.359117
125.879375,88,11463.916637
176.333098,145,11464.837392
101.322167,91,11466.455623
165.50805,164,11467.56141
213.286512,122,11468.421148
189.721952,173,11471.422531
166.563589,133,11474.035596
56.006895,241,11476.885411
159.411278,142,11478.412236
154.569292,129,11480.214707
244.344688,201,11481.598296
129.06476,93,11482.288808
145.041473,92,11483.887052
160.606353,102,11484.470387
225.256601,156,11485.498011
188.831883,165,11486.592293
158.315274,126,11487.376292
184.711023,151,11489.072839
209.819195,175,11490.14271
148.482602,90,11490.950431
208.59886,171,11494.358401
186.484883,149,11495.306825
157.581524,118,11496.977688
226.203427,201,11498.614815
161.360301,131,11500.367236
213.970432,187,11501.657513
182.183059,122,11504.283788
194.652041,199,11505.422294
138.31622,104,11506.066825
167.272649,99,11506.761367
130.747498,126,11508.64897
160.273929,112,11509.340708
129.26294,100,11509.958219
134.170824,117,11512.577889
346.703375,37,11513.659446
154.627137,109,11515.241095
179.126622,141,11517.63493
211.608663,206,11520.061753
170.334774,164,11521.688247
181.40111,146,11523.330876
1250.848805,241,11525.929106
913.093829,183,11528.901327
185.413783,159,11531.135326
156.978167,122,11532.04907
251.371558,188,11533.326299
213.876362,203,11534.637483
900.703521,241,11538.741149
174.680131,191,11542.213119
177.078308,97,11542.892845
151.314256,87,11543.455228
123.004613,109,11545.232158
968.781076,227,11549.723426
833.566526,170,11553.400681
184.15283,169,11556.491633
184.789066,139,11558.253423
125.22293,98,11559.995285
1396.94791,189,11562.847187
217.266977,189,11564.309705
150.593907,160,11566.31041
184.728355,175,11567.329295
142.788259,101,11567.999559
171.482919,163,11569.972745
224.463948,185,11571.213569
140.367797,125,11572.129167
213.057645,184,11574.490999
154.0296,157,11577.50625
150.221399,113,11578.096442
161.02327,125,11578.836723
141.850318,121,11579.654754
162.787313,141,11580.69761
198.749952,166,11582.528382
192.127216,141,11584.433456
138.128612,100,11586.83634
178.875007,195,11587.982681
262.357956,202,11590.240354
301.333864,60,11592.042137
155.827143,120,11592.823614
-98.534414,8,11592.890074
207.62052,169,11594.150014
125.331511,86,11594.945936
126.572649,126,11598.015331
141.917626,110,11599.538655
198.612795,170,11600.601089
162.97209,161,11601.654553
202.519433,166,11602.522225
223.585669,194,11605.438511
144.787419,127,11607.119546
153.481017,137,11610.842434
158.448802,107,11612.156407
163.258858,119,11614.445763
156.832767,144,11615.446216
122.816013,118,11616.749169
-77.478087,71,11617.302013
956.007347,241,11620.902407
172.992057,178,11623.202483
169.146179,142,11624.155547
158.011464,104,11624.924001
176.732818,165,11626.98048
264.606472,218,11629.480848
152.549421,130,11631.212455
182.769623,138,11633.839405
210.713273,191,11634.948749
213.818445,176,11636.134616
151.648738,104,11636.91579
210.044247,178,11639.413185
142.535999,137,11640.2325
139.288409,97,11640.789883
152.905543,123,11642.076922
192.332628,133,11643.64707
195.852262,164,11645.770002
167.471124,134,11646.702767
103.102272,80,11647.230824
153.678826,116,11647.910032
384.075712,68,11649.275982
163.595754,158,11651.361248
160.168277,107,11652.142147
133.774801,129,11653.047822
182.786973,135,11654.899802
1097.96053,241,11658.143671
-15.186042,109,11658.969725
105.179263,113,11661.365541
-102.209575,19,11661.484515
226.475921,185,11663.886833
728.163641,125,11665.533514
585.130891,147,11668.305892
126.523903,93,11669.177354
173.778925,147,11670.335912
191.157655,160,11671.864734
122.50091,81,11672.72161
166.914813,87,11674.508584
181.855148,155,11675.484827
224.935165,152,11676.476213
226.292963,190,11678.690301
1382.772083,173,11682.797687
141.656682,116,11683.515344
150.858072,86,11684.062264
174.765255,142,11685.496994
192.482608,158,11686.613411
169.583262,141,11687.544395
159.730282,137,11689.798753
214.963527,180,11692.176009
168.92568,107,11692.850924
-99.210626,1,11692.869581
200.60155,164,11693.978788
167.252563,164,11695.878451
233.213713,143,11698.883963
117.401452,94,11699.636796
146.701,167,11700.866981
170.276849,104,11701.93023
129.444847,106,11703.008161
142.383563,128,11703.967779
132.111926,143,11705.879208
204.569344,180,11707.642847
166.216812,99,11709.442667
208.001867,129,11710.413427
201.141911,157,11712.591228
220.391483,190,11714.605327
170.928767,111,11716.424299
136.397361,106,11717.193294
188.780742,105,11717.888517
147.554749,107,11719.431324
128.445953,91,11720.005045
1413.502041,199,11722.214008
221.569661,189,11724.619938
187.3176,164,11726.490132
182.172746,135,11727.319593
142.202405,114,11728.064898
242.06339,195,11729.886057
207.715669,165,11731.083108
1227.826537,171,11734.464751
143.444525,121,11735.515235
188.315581,167,11737.578524
-59.212297,1,11738.58666
166.900804,132,11739.360414
131.6535,84,11740.942458
204.897418,163,11741.885618
120.599596,110,11742.578304
159.631026,77,11743.090049
164.361496,170,11744.280215
157.703205,130,11745.040445
231.126092,200,11746.888116
168.521133,134,11748.657138
145.076751,93,11750.729089
454.61947,122,11753.250575
73.730061,103,11754.104734
191.586979,222,11756.583497
1211.980704,190,11760.429929
127.584306,117,11762.210446
180.880699,150,11763.371452
173.547896,140,11765.040565
216.39583,169,11769.137423
229.722211,165,11770.193952
161.000191,89,11770.850309
181.046725,41,11772.108764
146.744605,169,11773.303204
1361.128865,241,11776.631271
171.277346,145,11779.24693
226.95327,197,11780.512357
158.884552,164,11781.596362
239.819492,175,11784.847089
135.76898,148,11785.815175
159.716412,125,11787.591919
142.852898,119,11789.122217
108.542919,98,11790.545766
149.253738,156,11791.322009
176.89767,158,11795.960738
143.453504,140,11797.753858
118.276,118,11799.508187
192.636109,164,11801.443815
132.775687,206,11802.680884
201.971449,164,11806.037177
162.323956,123,11807.87959
1279.223756,202,11810.717638
187.523233,103,11812.259765
162.584,87,11812.718641
164.207004,134,11813.570868
151.681207,103,11814.208354
104.521973,128,11815.086164
1317.551598,241,11817.660202
179.054438,201,11819.075
116.59509,88,11820.553704
1109.196994,224,11824.131218
187.250614,133,11825.29094
158.425921,127,11827.124909
112.769255,94,11828.059446
192.06031,153,11829.132909
1037.545632,241,11833.710407
218.34963,171,11835.854438
130.463693,91,11836.513952
231.410315,143,11840.104302
148.814504,115,11840.777737
209.578464,152,11841.88496
223.341113,190,11844.168575
142.446325,105,11844.861086
121.475178,98,11846.374437
166.663641,109,11846.943978
163.902103,95,11848.595074
206.979298,163,11849.517623
125.436939,131,11850.476284
180.978417,135,11852.633184
141.439319,88,11853.265643
145.310184,115,11856.675013
211.605954,174,11858.710726
101.210413,91,11861.210098
190.333312,141,11862.189899
226.012409,174,11865.282922
134.884196,114,11865.921191
144.574715,140,11867.975633
173.523109,129,11868.747352
178.032584,103,11870.253435
141.849207,102,11871.771253
142.478732,122,11873.528727
151.865484,117,11875.07878
210.122606,182,11878.215143
144.533331,112,11881.607489
165.575886,101,11882.730778
157.209248,145,11885.867728
615.621498,123,11888.107156
1090.902281,241,11892.057995
1528.91125,209,11895.319613
146.132102,142,11896.348883
103.806361,101,11897.01854
126.071931,100,11897.550215
179.293866,137,11898.388256
165.479432,126,11899.185087
164.006989,170,11902.092475
195.189146,156,11903.262798
173.369683,99,11904.014613
139.722603,138,11904.96951
-59.051142,1,11906.149347
171.060621,154,11907.626745
139.575548,113,11908.458704
1155.35467,219,11910.883124
163.398061,147,11911.918145
123.388837,121,11914.046089
146.375649,70,11914.745481
200.318106,179,11915.924573
163.349682,102,11916.656902
144.67146,121,11918.330951
180.102669,159,11920.343394
209.788514,179,11921.449418
210.015358,142,11923.356058
141.838025,108,11923.979234
145.340679,170,11927.103444
139.877169,70,11927.543091
167.563739,100,11928.652023
171.521574,146,11930.572869
255.153425,173,11931.628167
148.721576,143,11932.891272
237.872481,190,11934.979298
223.593192,188,11936.311078
830.464604,52,11938.497447
201.929848,165,11940.30076
224.514609,182,11942.414448
152.855811,103,11943.096564
210.145163,155,11944.217842
155.314928,115,11959.79618
159.10434,137,11961.765944
230.022327,189,11963.971175
156.567372,124,11965.558734
153.182172,118,11968.828267
111.697448,103,11970.220914
135.248171,126,11971.04078
154.250678,143,11972.120659
210.011673,173,11974.300342
230.959492,172,11975.562063
241.00232,228,11979.683152
155.416083,89,11981.182479
175.934638,152,11982.104302
93.609074,117,11982.901193
146.765045,123,11984.586528
141.159594,132,11985.397555
132.143532,128,11986.337517
167.310635,143,11987.4536
-99.315823,1,11987.475639
153.211498,175,11989.22653
88.385326,83,11989.827301
74.890144,241,11993.684097
138.886508,100,11994.298424
138.868561,177,11997.305483
219.45152,184,11999.450086
4.787515,85,12000.063993
212.236424,170,12003.762094
209.26627,144,12006.587363
175.730718,112,12007.900261
169.346643,109,12008.850131
184.832895,102,12009.518904
182.772896,102,12010.955971
178.591223,133,12011.677018
193.737195,153,12013.668615
178.803202,145,12016.197661
141.289029,119,12016.870955
652.628321,120,12018.898283
116.319883,148,12019.957439
233.443291,189,12022.088093
186.544261,165,12023.372497
140.155387,125,12024.228064
203.552057,144,12025.231407
238.541234,210,12026.617582
147.398188,155,12027.725769
982.986616,175,12030.665916
162.79549,138,12031.586767
134.813827,122,12034.433489
154.947318,127,12035.195889
202.598332,169,12037.850366
173.82391,92,12038.5923
114.038256,84,12040.673504
129.410363,123,12042.57963
142.020163,129,12043.422712
-86.046335,58,12043.833117
144.959962,116,12044.647869
187.630824,145,12046.490417
159.873737,77,12047.90437
182.594184,147,12048.72464
173.878393,98,12049.432143
212.448564,230,12051.850428
156.490691,128,12053.465951
182.194136,147,12056.132593
-65.956583,140,12057.911751
204.036199,168,12060.637845
144.941665,114,12062.578003
176.092912,131,12063.632797
131.441241,114,12064.444047
190.785006,176,12066.159963
151.59834,114,12067.222046
-59.968372,1,12068.307694
139.947466,103,12068.893578
154.021138,143,12070.83862
189.199608,184,12073.095486
152.49518,163,12074.162476
154.628255,80,12074.697853
140.996959,111,12075.311953
151.602488,133,12076.178642
191.880093,176,12077.270485
209.158545,177,12079.303923
161.647848,148,12081.668882
182.145899,158,12082.648277
177.898246,108,12085.325716
147.620742,115,12087.314207
224.82571,177,12090.471652
-59.208174,1,12091.496673
150.080049,106,12092.190596
189.438562,169,12093.161129
132.488298,107,12094.873158
153.348363,174,12095.918356
232.812764,196,12098.601547
116.494384,94,12100.332354
153.907493,160,12103.112238
199.041313,193,12104.210342
145.252477,126,12105.029514
162.467392,154,12106.490178
147.336679,151,12107.377006
149.139714,121,12108.125816
137.783686,131,12109.099208
171.818621,125,12109.957988
1050.530234,135,12112.195298
174.961335,139,12113.039671
141.879224,106,12113.726857
158.895955,149,12114.633629
202.403122,119,12115.542847
156.144144,111,12117.098498
211.33421,204,12118.230881
160.241849,124,12119.06682
87.41572,138,12120.982443
172.951229,143,12121.849369
150.672277,148,12125.185624
207.283184,172,12130.48511
147.229048,87,12130.962653
