#{"t_start": 1771384639.988096, "env_id": "crossing_planes_multiHead"}
r,l,t
192.847683,157,11155.35752
125.138606,114,11156.195031
186.74247,142,11158.651506
128.741877,109,11159.419254
177.367705,154,11160.447795
159.096944,101,11162.096641
135.328448,101,11162.837841
157.752431,119,11163.565874
170.898779,150,11164.480394
160.901273,102,11165.070379
161.257054,105,11165.715817
114.83261,103,11166.334823
178.952611,137,11167.796908
155.951456,142,11168.706987
189.686865,173,11169.780534
128.132434,96,11170.415454
160.087412,93,11171.44001
179.425753,99,11173.130622
161.664185,104,11174.725829
177.712281,131,11175.394584
152.809787,130,11176.275264
188.889384,149,11177.214944
209.134611,176,11179.292151
175.859339,147,11182.211261
153.422485,81,11182.666366
161.963107,90,11183.340206
184.476545,162,11185.466874
150.637668,71,11188.095779
132.062085,94,11188.878594
137.988671,108,11190.258737
727.749831,94,11191.719066
180.974995,122,11193.317245
132.485302,124,11194.2117
220.139077,169,11195.286929
161.246027,96,11197.858191
213.343586,174,11199.715382
694.678285,241,11203.444902
187.874511,150,11205.629142
185.579976,161,11206.404588
-99.218149,1,11206.415163
121.911541,143,11208.233842
1046.550789,151,11210.144447
245.315122,206,11211.536494
116.13247,123,11213.282936
994.766468,151,11215.664827
159.430544,120,11216.34939
197.635129,169,11219.372514
187.887971,144,11220.398503
801.575892,161,11240.282927
152.123401,133,11241.101456
188.001888,164,11243.3153
151.509174,130,11244.188066
116.539526,98,11247.2255
158.31385,147,11248.83026
137.165128,137,11250.830742
867.125651,214,11253.105788
159.19263,79,11253.550125
185.950214,158,11254.602727
157.342286,114,11255.880433
157.494615,177,11257.449067
214.769942,180,11259.874098
171.796767,102,11260.566672
147.995474,131,11261.406305
134.548921,100,11263.028299
146.481117,136,11263.835857
208.183819,158,11265.891062
178.362063,98,11266.52086
1242.716322,129,11269.048084
174.935217,94,11270.563848
170.76356,149,11271.467907
159.059395,135,11272.344069
157.00457,130,11273.323087
161.000252,149,11274.409011
137.475902,105,11275.079741
143.132577,129,11276.372827
153.426953,157,11277.940357
139.292795,129,11279.424341
184.158047,151,11280.89676
192.972813,152,11283.041418
177.486954,165,11283.989858
-113.910637,64,11284.410386
153.044131,124,11287.082794
185.796092,158,11289.09109
136.550821,102,11289.764019
-110.659079,34,11290.012738
211.088349,172,11291.329446
1081.526052,198,11294.28048
165.86656,140,11295.193506
110.910411,91,11296.854926
139.749135,122,11298.520967
156.044572,98,11299.893027
149.965957,138,11300.786712
129.432997,126,11302.608984
134.554199,95,11303.547197
135.038488,104,11304.156389
173.850017,102,11305.891547
176.788479,91,11306.328447
195.859401,169,11309.910661
989.237797,133,11312.49523
173.607544,102,11313.232299
130.560746,105,11314.146356
150.124105,130,11315.150242
190.527513,180,11316.393885
148.526975,118,11317.282343
169.919046,147,11318.186063
260.526616,186,11320.330623
177.946192,140,11322.682522
194.143796,160,11323.898098
131.739236,97,11324.517439
-98.302781,5,11324.561004
166.237239,145,11325.424449
123.689897,111,11326.169759
202.202682,170,11327.540689
130.447656,126,11329.583507
144.686698,127,11332.194534
195.754088,160,11335.876944
178.046093,157,11337.787274
181.322931,153,11341.513822
124.35828,111,11342.264047
212.549948,177,11344.466957
156.677544,145,11345.299844
126.674737,120,11346.571303
206.609875,177,11347.837439
148.591372,141,11348.903847
158.965416,103,11349.571094
153.218685,101,11351.420392
156.611156,128,11352.343337
1174.989127,241,11354.803104
180.950591,137,11356.586503
159.236133,131,11357.419648
155.827927,132,11358.401569
-37.060129,73,11359.901431
162.392257,153,11361.76428
243.829719,192,11363.033053
165.832259,102,11363.631578
163.16935,133,11365.420427
157.001783,166,11367.073607
134.103981,126,11369.513106
164.149632,124,11371.139464
157.298827,125,11373.039954
152.702943,97,11373.620411
220.178463,178,11374.707196
175.045867,131,11375.485218
139.705637,107,11376.961911
180.420893,148,11377.865528
210.518177,182,11379.160998
203.151023,200,11381.304636
197.510872,159,11383.316387
169.651666,160,11384.454424
164.274684,172,11385.508615
-71.168687,42,11385.773839
210.711309,136,11387.210028
-30.01618,70,11387.655216
159.062,119,11390.659128
154.642136,138,11391.431621
166.062086,165,11392.500528
136.072586,119,11394.123315
198.842542,171,11395.045897
164.052339,130,11395.787766
131.475838,128,11396.556372
196.127272,186,11400.313264
173.328517,194,11401.863192
115.968747,109,11402.584734
1261.695345,155,11404.496192
199.335084,163,11406.395464
176.310511,150,11407.964059
173.908537,152,11409.005673
179.543234,157,11410.188697
133.437129,103,11410.940292
140.214164,104,11411.876109
153.726853,126,11413.661164
190.474182,128,11414.399989
158.433875,123,11415.186844
189.184476,159,11416.366549
138.068366,122,11418.14989
222.323364,137,11418.914428
930.936912,111,11420.740774
142.906411,98,11421.482523
184.906404,178,11422.67334
104.640643,118,11424.380081
98.259627,148,11427.10798
215.57511,188,11429.41633
163.325181,147,11432.487406
147.05854,77,11433.078368
162.636,141,11434.053941
194.563111,170,11437.138219
118.061866,76,11439.517509
200.219583,177,11440.663574
177.392296,169,11442.664176
180.983487,138,11444.412757
210.476736,170,11445.124754
157.618253,135,11445.96293
127.769916,91,11446.548609
1092.021606,137,11448.381295
153.101143,120,11449.207755
158.800721,145,11451.534083
147.106712,93,11452.117728
164.321956,151,11453.172204
140.486955,154,11455.343503
127.535295,126,11456.211792
130.537482,138,11456.928941
187.558819,154,11458.737287
176.533414,110,11460.042316
117.903383,99,11461.061495
157.743804,125,11462.058261
154.536739,139,11463.959688
226.163567,199,11465.213969
1175.712648,196,11467.579146
172.614456,147,11468.611893
182.50519,165,11471.548203
176.768296,154,11474.305637
151.642166,74,11474.79274
126.89054,91,11475.471808
838.101452,208,11479.64467
144.995798,157,11480.627624
190.927655,124,11481.42929
188.001577,160,11482.637333
164.439899,139,11484.424096
147.45412,87,11484.993571
158.165257,93,11485.613484
126.814941,105,11486.309688
186.618231,161,11487.338192
159.439495,142,11489.007077
233.962753,188,11490.113659
176.855001,160,11493.013566
211.300422,169,11494.758955
171.474576,161,11496.703507
-2.711795,143,11497.974004
151.131452,89,11498.553991
108.209253,77,11500.008577
114.024614,93,11500.55772
173.05133,157,11501.620595
197.162505,169,11504.553005
201.972517,120,11505.22665
150.931034,88,11505.737208
183.019621,160,11506.850232
1008.653354,154,11508.917851
163.56854,98,11509.516375
194.556297,158,11510.530641
768.312596,138,11514.060787
206.282983,48,11515.272499
131.35142,100,11516.448555
-46.49817,69,11517.844227
209.964754,163,11519.893634
233.678518,202,11522.034568
155.634039,99,11523.145168
189.663963,133,11525.18726
129.045376,104,11525.816823
189.299547,146,11527.540473
-59.322958,1,11528.571286
163.570151,93,11529.151024
179.068065,154,11531.364168
161.932418,149,11532.452222
144.73715,113,11533.183515
183.746042,105,11533.835277
180.782291,159,11536.775778
183.2188,153,11538.516546
164.295949,148,11541.323593
143.685047,118,11542.430595
154.262174,151,11543.436807
149.865128,90,11545.025023
124.975831,105,11547.945466
227.454267,212,11551.285797
182.908329,145,11553.734409
225.953061,228,11558.042321
164.887475,94,11558.707867
1067.844365,241,11562.931578
154.487544,92,11563.621515
182.044805,141,11564.685778
242.437886,167,11566.695718
145.123147,105,11567.267695
163.1777,89,11567.837563
259.295919,201,11570.114477
134.906969,96,11570.735077
138.187699,103,11571.456669
188.577455,167,11573.783854
214.778428,135,11574.684525
484.188672,114,11576.32879
157.371961,112,11577.997792
161.432485,101,11578.577298
127.209122,95,11579.186053
186.380296,135,11580.195613
163.126017,150,11581.47849
152.217729,95,11582.525564
194.309266,168,11584.632016
141.216722,146,11587.259713
184.598801,164,11589.237767
149.112986,139,11590.116003
182.763676,145,11592.489346
179.425023,153,11593.566688
148.654117,120,11594.604968
143.819473,128,11595.897071
154.180677,116,11599.359316
157.878566,148,11600.250889
139.810663,137,11601.133619
177.421562,138,11602.04653
213.17733,187,11602.984811
929.163774,142,11605.617355
730.787912,53,11606.844478
168.877006,134,11609.556279
127.772524,94,11611.213173
193.359563,149,11614.263515
141.555279,120,11615.038186
163.775506,127,11616.384973
-104.145557,5,11616.433542
143.337035,84,11617.072747
154.930753,74,11618.610823
192.709726,160,11620.697992
224.345791,226,11623.284237
142.670439,117,11624.074883
121.159073,84,11624.679134
134.124868,145,11626.627921
175.355547,115,11627.514172
138.620521,105,11629.215205
151.554958,110,11629.830733
173.990863,97,11631.363375
175.637113,141,11634.003071
162.145346,95,11634.532039
149.489827,146,11635.464813
226.805237,188,11636.80627
149.365514,162,11639.255526
161.670971,146,11640.105591
150.601624,100,11640.706451
128.003842,83,11641.327294
170.681207,91,11642.425788
149.197252,119,11643.807388
168.887141,89,11645.446417
186.020748,179,11646.514092
202.093701,163,11647.682697
145.98981,140,11649.479498
769.911239,95,11651.078506
194.804652,165,11652.324596
199.835389,156,11653.37757
156.727219,115,11656.966059
175.839341,145,11657.736152
177.756408,165,11658.8623
231.939656,180,11661.731409
-85.41995,60,11662.142468
208.407549,155,11665.238293
156.095254,116,11667.749087
173.313884,114,11668.503512
49.550663,241,11670.531727
158.34676,125,11671.730255
154.250961,136,11673.09871
156.928746,81,11674.770072
158.119626,135,11675.62415
184.593176,175,11676.769737
154.192112,106,11677.477992
1283.690149,219,11681.844364
900.930009,135,11683.687691
120.950875,107,11684.36284
124.836146,95,11685.473898
128.873249,104,11686.193032
159.698065,85,11686.823145
226.46083,186,11688.010018
128.483247,142,11690.403989
105.839861,87,11691.086897
160.243128,169,11693.201342
195.929359,150,11694.213155
154.263688,109,11695.79816
146.132383,105,11698.400869
138.060104,148,11699.587585
191.747667,170,11700.858189
158.830453,98,11701.789349
64.314457,241,11703.951039
178.019975,143,11705.883437
249.531883,177,11707.598961
143.329788,105,11708.427211
1048.564402,241,11711.337273
-154.890111,14,11711.445486
1150.743208,241,11714.766802
214.203332,180,11717.063603
177.286952,148,11718.061877
171.307766,134,11719.791773
222.052934,180,11721.927536
195.214211,109,11722.556185
173.459963,163,11724.816312
152.513683,133,11726.484703
154.122474,154,11727.434342
155.279414,166,11729.075595
203.432343,153,11730.08243
234.035286,195,11732.997009
223.924268,177,11735.076728
200.113383,116,11736.892222
180.201859,149,11738.816253
147.296103,137,11739.687328
-59.047949,1,11740.717852
217.883792,149,11741.605365
172.272752,142,11742.445302
165.729955,133,11743.356914
150.473524,151,11744.397934
166.936809,138,11745.173577
725.191926,175,11746.886471
160.001542,80,11748.314181
143.670897,127,11750.603815
181.482022,140,11753.228013
144.25574,96,11753.950737
242.729445,184,11755.412648
176.80059,144,11758.798967
189.371266,168,11760.951895
173.349957,131,11762.781382
207.32287,169,11764.637684
225.110583,174,11768.040945
929.86023,134,11769.762845
225.042689,169,11771.978376
222.716114,189,11773.28177
155.637627,107,11774.935667
1259.857349,208,11777.139773
119.228777,77,11779.27312
172.791477,133,11780.133638
192.779006,165,11781.245166
155.354735,117,11783.225891
160.310351,192,11785.325744
176.270525,103,11786.018189
201.940007,169,11787.958664
127.31037,116,11789.451408
137.32982,135,11791.105574
195.216364,119,11792.786052
189.028231,109,11796.124213
132.436607,103,11797.677157
118.413219,130,11799.51073
218.165774,190,11801.600542
210.230755,165,11802.535436
168.89338,149,11804.962391
-59.208174,1,11805.907347
194.13695,171,11809.890818
232.329518,159,11810.592353
166.136116,99,11812.151519
177.987908,151,11812.94846
132.447632,106,11813.611612
210.338502,186,11814.798488
160.151064,120,11816.631945
160.766452,80,11817.098711
204.698999,198,11818.540282
142.966926,104,11819.212298
1249.295056,210,11822.189409
200.291928,155,11824.858691
142.693047,125,11825.751388
133.380438,103,11827.791229
180.388558,147,11828.73083
164.23924,129,11830.574918
132.202242,91,11833.229258
134.839858,113,11834.946974
116.237121,105,11835.620492
153.88593,112,11836.422488
166.848606,101,11838.99641
204.673596,155,11840.699592
174.229282,151,11841.781226
221.318126,216,11844.259938
-98.090257,10,11844.327007
103.708376,86,11844.86545
143.529612,108,11846.46043
194.065836,163,11848.479563
189.159873,147,11849.233767
195.108147,116,11850.0462
136.253066,122,11852.331387
133.417084,98,11852.796149
153.564337,123,11856.419767
164.454161,151,11857.251971
154.908702,87,11858.789776
143.458638,155,11861.727276
133.313155,105,11862.489081
124.297633,108,11864.188723
221.98207,168,11866.182228
138.507233,93,11866.806302
1586.153965,217,11870.103557
177.613198,147,11871.835332
158.206435,120,11872.616799
180.761175,198,11877.656403
159.688894,106,11878.311871
145.462343,89,11881.557613
198.855845,166,11884.676641
120.605565,98,11885.892468
-136.380867,30,11887.624953
139.779632,105,11889.180651
873.974829,165,11891.754154
192.022315,161,11894.701441
227.887582,182,11895.885659
155.120233,80,11896.468689
203.23252,140,11897.325057
202.071345,139,11898.104991
249.323349,197,11899.365863
159.152585,114,11901.943312
177.476552,148,11902.981605
172.783573,155,11904.163699
192.774785,147,11906.332441
157.289194,154,11907.841592
115.634476,82,11908.421975
191.244194,192,11910.612478
172.22291,134,11911.651677
125.470751,100,11912.286212
1305.884286,241,11915.471864
169.740943,134,11916.373076
184.059534,153,11918.286271
172.705077,155,11920.253122
149.71173,107,11920.929944
174.288439,124,11921.730361
133.94844,119,11923.459921
170.681221,162,11925.511163
160.128905,79,11927.00201
161.654153,122,11927.741035
152.82683,104,11928.89309
117.918575,98,11930.469177
-125.668985,13,11930.571194
200.629551,201,11931.823946
135.359815,102,11932.7856
194.140943,157,11934.715313
186.041464,142,11935.667965
163.916405,130,11938.434412
139.176767,126,11940.023243
143.955714,84,11940.490655
236.92656,154,11942.268856
208.149495,204,11943.849557
116.117635,104,11944.617759
157.143427,129,11961.303423
176.018802,96,11961.924839
169.671142,144,11962.789002
179.424058,118,11965.312638
143.638821,81,11966.066042
979.878789,241,11970.692671
169.518493,150,11971.782233
116.505133,123,11973.840451
130.934121,94,11974.322065
195.104209,140,11975.075557
215.718555,192,11977.230681
185.422341,163,11980.250504
995.532411,122,11981.959786
159.684231,121,11982.786934
224.09904,175,11984.794389
158.355445,122,11985.569027
126.600182,112,11986.370825
154.262358,139,11987.466197
-99.493,8,11987.554945
158.462655,119,11988.892331
171.765218,142,11989.933491
141.261211,105,11991.691762
203.98192,171,11993.989249
130.018104,104,11995.651161
1180.943602,241,11999.071791
122.452591,91,11999.609287
-24.771564,70,12000.10939
125.720756,108,12002.66887
927.867184,127,12004.198656
193.892436,160,12007.604625
147.131953,131,12008.832495
166.162382,112,12009.582562
190.298271,176,12011.397069
125.898586,126,12013.307471
176.902025,137,12014.511521
167.474759,106,12016.33171
186.826636,124,12018.106588
157.927634,128,12019.147951
194.978045,156,12020.249114
710.514394,171,12022.271388
180.318662,183,12023.64991
166.374265,149,12024.659253
105.994348,83,12025.258155
143.795943,90,12025.897875
161.37025,90,12026.430788
151.759635,148,12027.476071
-103.189829,11,12027.571513
169.144157,178,12030.536343
234.916386,186,12032.881291
156.694443,85,12033.372494
177.661856,99,12034.946163
162.512747,138,12037.32268
205.335314,191,12038.904487
122.018084,107,12041.046532
216.21572,187,12043.355658
170.690318,131,12044.292575
179.999465,132,12045.175906
1412.234903,203,12048.229769
180.520969,194,12049.517302
182.017388,152,12051.480265
189.356297,174,12053.366478
169.194823,137,12055.048633
159.936276,86,12056.411279
140.970631,110,12058.066296
150.935723,92,12059.728546
165.24241,92,12060.941282
197.389541,200,12063.573738
185.58049,162,12064.796498
153.647258,93,12065.666402
129.745345,93,12066.651765
173.487107,133,12068.720867
105.857425,114,12069.49112
197.959627,160,12071.503919
177.537559,142,12073.478419
176.500957,148,12074.455261
156.267574,92,12075.047334
138.025529,80,12075.45264
202.037651,150,12076.454409
142.643736,101,12077.079546
155.638091,152,12078.971074
162.620836,86,12079.475605
186.295977,162,12081.922019
134.705018,97,12082.514207
195.035739,168,12085.659542
265.583701,108,12087.550933
1036.566373,180,12091.718313
162.008888,91,12092.328707
212.189233,168,12093.30858
183.587915,150,12095.210672
226.021384,203,12096.445713
208.044261,179,12099.162226
839.986725,112,12101.766442
172.300953,134,12103.458059
154.540272,75,12103.86937
185.4216,144,12104.840089
215.534965,169,12105.866227
207.102363,183,12107.47427
166.533527,87,12108.008464
163.259365,156,12109.118322
123.181645,96,12109.718237
190.139396,170,12112.25931
151.391194,123,12113.009827
175.069663,158,12114.030707
180.49346,104,12114.603244
159.819708,119,12115.539425
146.899473,109,12117.10399
171.532354,117,12117.708207
151.946299,110,12118.374562
160.776464,168,12119.540958
169.791774,88,12121.075963
121.948254,124,12121.810351
211.529522,166,12125.279617
194.770847,144,12129.041049
136.720616,114,12131.053512
182.11197,161,12132.168939
171.154033,88,12132.77002
131.269618,89,12134.187017
153.430887,102,12134.786755
151.619805,147,12135.724093
192.107994,157,12136.669399
182.119193,205,12138.182094
182.822341,153,12141.804034
1119.992946,166,12143.591362
184.619218,159,12145.694174
1298.954223,241,12148.894267
134.06364,93,12149.457861
183.670054,191,12152.895763
172.570544,124,12153.992928
177.56153,167,12156.150758
238.877033,204,12157.960111
101.288416,89,12160.103171
165.804334,99,12161.726351
163.228531,85,12163.159827
114.747324,108,12164.723383
157.017541,134,12165.567496
179.32531,220,12168.036832
99.345646,224,12170.014898
150.549195,103,12170.663721
151.363694,104,12171.359219
912.507165,155,12173.53475
154.83904,83,12174.720741
171.177037,166,12176.833727
1413.507255,190,12180.392496
168.537925,223,12182.761463
194.689921,177,12184.871695
151.842305,96,12185.499732
151.220045,128,12186.31499
122.188068,105,12186.941722
193.637071,241,12191.182851
184.397405,165,12192.136606
170.273872,144,12193.110144
137.199056,92,12193.831343
170.42551,164,12194.970854
147.530109,129,12195.911007
207.922504,170,12197.63635
122.788746,117,12198.408925
167.49129,129,12199.272576
1055.432649,208,12201.73837
190.023989,162,12203.726494
127.006235,111,12204.557106
208.586449,170,12205.827705
1405.439881,241,12209.147892
162.797674,139,12211.093171
164.812663,173,12212.274969
170.440212,160,12213.374533
200.182043,150,12215.175386
885.562886,138,12217.251275
156.452633,121,12219.925087
172.382755,171,12222.348604
199.492472,151,12223.336817
194.261783,163,12224.397226
164.924879,118,12225.022792
177.140412,158,12227.050145
157.337316,86,12227.664563
-126.784204,69,12228.117118
219.279838,154,12228.981996
202.651689,119,12229.726765
190.455853,167,12231.590753
122.472414,109,12232.325473
117.788307,92,12232.970083
232.043114,186,12234.294846
-26.980507,87,12234.930628
140.780268,185,12236.604752
146.728213,157,12239.701904
180.992804,215,12242.375508
184.95226,169,12244.440822
169.198736,112,12245.277471
146.599788,125,12246.21507
179.365027,170,12247.40152
140.456212,102,12248.950429
200.983329,206,12252.939293
156.644751,100,12253.496607
181.930827,175,12254.597806
193.220032,145,12255.490567
158.826626,152,12257.471107
-59.530515,55,12259.568146
231.274375,194,12264.21237
1235.014166,165,12266.381912
171.740313,90,12268.696992
138.384169,109,12269.442535
151.942402,106,12271.111724
160.329281,85,12271.612233
157.272988,118,12272.458719
201.597978,220,12274.050676
161.653453,118,12274.819288
149.307816,82,12275.451382
178.920826,139,12278.416095
149.98234,97,12279.10359
158.745918,104,12281.811427
389.318922,64,12283.261653
162.972024,85,12284.842114
131.733463,130,12286.907039
178.28638,137,12288.039366
146.016029,130,12291.550428
125.540718,132,12292.65093
1281.037887,205,12295.411095
186.361868,152,12296.49714
154.543753,144,12297.636699
189.6872,155,12298.643017
921.665549,112,12300.256879
146.688439,88,12300.850509
171.408435,93,12301.516575
190.163578,141,12304.672422
155.131131,151,12305.683699
1082.353757,235,12310.420683
211.887032,164,12311.981266
176.708191,108,12313.732858
160.014912,88,12315.391738
157.316702,136,12316.703697
918.20023,126,12318.460171
164.722479,112,12319.363877
157.414593,123,12320.471871
264.380768,230,12323.813987
202.812477,194,12326.113123
209.321364,128,12327.86511
174.114083,92,12328.325233
233.781148,148,12329.155207
162.570034,136,12330.073769
188.770128,156,12332.102834
191.839289,199,12334.424808
1103.075264,146,12337.087133
144.915616,131,12337.975828
203.725185,181,12340.000677
243.867887,191,12342.048825
157.125395,112,12342.903922
146.016226,122,12343.927489
229.949091,158,12345.869007
171.535569,131,12346.707008
137.218815,98,12347.382713
173.556528,150,12348.492747
177.247469,133,12350.574632
154.166552,103,12351.210769
170.605209,145,12352.884495
178.650276,172,12353.835472
211.089061,176,12354.868786
157.313682,83,12355.35733
154.199973,142,12359.435057
212.758948,175,12360.611498
169.250958,158,12362.844523
179.765929,171,12363.861349
140.62531,105,12364.538603
154.373188,141,12366.208906
177.024974,150,12368.164758
161.854031,92,12368.804953
148.314073,122,12372.139063
201.554912,158,12373.199201
216.507727,142,12374.186977
181.190082,162,12376.385932
184.107535,197,12378.50261
152.20193,158,12379.493216
197.492544,163,12381.241465
171.550032,150,12383.218457
828.575883,128,12386.231409
793.078436,212,12390.370245
567.167144,152,12393.127437
186.453268,99,12393.661385
129.214968,143,12395.67476
168.002996,148,12397.409096
173.691269,96,12397.975191
200.036332,124,12398.794753
114.591702,97,12400.549228
194.941611,188,12402.447268
163.532783,88,12403.331129
230.829346,230,12406.78267
191.282708,109,12407.892502
566.617765,106,12409.721622
244.605212,204,12413.587915
218.946088,183,12415.863522
173.365086,131,12416.652106
157.558985,120,12418.471376
157.324252,142,12419.427006
161.924515,99,12421.772522
165.868265,90,12423.134227
267.949483,215,12426.337043
126.552799,99,12426.998544
177.77479,131,12427.952028
113.693065,140,12429.886598
172.904415,112,12430.523553
176.030754,142,12431.81501
158.349402,141,12434.921634
144.909497,127,12435.892315
193.580878,105,12436.595179
129.972771,107,12437.26449
138.791709,110,12439.170424
182.360154,109,12439.879353
121.343272,116,12440.658731
-159.20245,1,12441.726323
167.848562,121,12443.309036
1038.951346,241,12446.713755
177.026117,144,12447.539589
-59.288774,1,12448.600013
679.578023,86,12449.936476
149.299064,125,12450.699582
190.147772,156,12452.588249
146.404344,124,12454.085431
-103.261311,34,12454.273783
216.215633,163,12456.209828
135.985185,95,12456.900151
183.592656,151,12458.309224
120.311077,102,12458.947391
117.245011,98,12460.570314
171.102173,167,12462.743845
157.272902,95,12463.869887
182.662944,162,12466.373519
269.279433,178,12467.441845
173.099252,92,12470.121348
1425.243953,184,12473.166952
205.308175,147,12474.160893
250.406736,207,12475.453235
150.574685,135,12478.240129
156.150729,157,12479.239435
158.566462,120,12481.003569
166.467474,89,12481.564511
248.937468,181,12483.270622
1116.704849,194,12486.737554
125.315586,88,12488.329193
158.129443,134,12490.094883
114.799939,82,12490.659986
182.079366,143,12492.035854
142.053211,86,12494.112048
184.505354,162,12495.99121
186.654952,154,12496.912246
153.71731,148,12498.016475
201.383041,137,12498.950969
145.604176,118,12499.66812
173.450524,146,12500.634568
158.246647,183,12502.828719
128.588674,90,12503.466546
157.996164,91,12504.635455
176.638422,143,12505.600114
158.072359,99,12507.344786
162.828919,149,12509.52107
214.52857,192,12511.480933
111.93418,75,12511.880234
206.7617,155,12513.627818
-99.801154,33,12513.823439
250.151728,203,12516.862481
455.195478,102,12518.570253
165.664968,124,12521.869268
191.075586,160,12523.791649
245.724268,220,12525.518581
146.302244,122,12526.357337
129.804068,110,12528.182367
150.943812,111,12529.5009
156.75554,137,12531.239052
178.685969,125,12533.37827
92.827134,99,12534.16816
-99.200919,1,12534.179834
209.839839,190,12535.351465
168.64077,123,12537.169045
175.751593,97,12538.636412
1151.541994,193,12540.860181
167.042485,117,12541.695521
166.169487,109,12544.186111
142.974449,96,12545.643634
205.295817,120,12547.309477
194.922393,179,12548.377245
-23.207027,56,12548.742485
164.51023,106,12549.446641
248.866278,192,12553.741091
141.743742,131,12555.877165
121.731587,82,12556.501682
212.693874,160,12558.704314
106.187367,101,12559.551344
180.68918,207,12561.219497
171.476994,169,12562.633195
138.982166,133,12565.560981
150.818972,110,12566.21567
149.555775,104,12566.978488
189.906783,168,12570.08619
149.237053,98,12570.77337
151.880692,225,12572.29428
147.568563,112,12573.165499
196.2834,149,12574.012613
156.653978,83,12574.571898
158.03327,138,12576.05972
216.452191,134,12577.001821
191.358083,142,12579.979548
268.546722,185,12585.595729
128.837336,137,12586.521584
137.47742,118,12587.513325
138.918637,114,12590.162295
181.754907,154,12591.179608
181.132538,99,12592.84884
219.831518,137,12594.810424
146.127504,103,12595.356106
159.195014,90,12596.928806
199.449666,131,12598.618578
157.630615,75,12599.037616
124.506961,92,12599.677745
147.799154,81,12600.290297
213.263402,172,12602.339771
157.039075,150,12603.651081
207.528646,162,12606.538797
186.191627,107,12608.285474
199.742743,179,12609.665268
143.479473,107,12610.393101
142.865169,94,12612.856378
159.314341,133,12614.049989
158.818075,121,12615.271832
154.290843,123,12616.208288
192.064205,155,12617.347775
146.010536,108,12618.90289
149.014563,123,12620.82684
125.39146,81,12621.343869
166.034331,93,12623.123287
258.153342,189,12626.229505
156.474159,126,12627.178027
798.930578,163,12631.370738
141.926089,134,12633.321346
195.209843,166,12634.488805
151.92262,111,12635.217084
267.027404,182,12638.127488
164.688893,102,12638.976606
120.552852,88,12640.554092
172.854591,131,12642.431435
159.922979,92,12643.041502
188.278387,152,12645.773235
173.166945,138,12647.825211
146.771039,100,12648.44941
131.755515,113,12650.945612
177.942411,127,12651.672739
151.857196,112,12652.394959
154.624339,103,12653.226114
200.900594,160,12655.649891
196.971064,134,12656.50487
178.855912,153,12657.545262
223.759951,182,12659.329065
152.319183,133,12661.238086
173.982767,133,12662.151684
226.758362,181,12663.521489
159.288537,109,12664.25161
154.223501,125,12666.862295
224.975565,149,12667.794176
150.095645,136,12668.662446
222.548137,190,12670.179862
158.044335,124,12671.826563
174.724547,85,12673.488779
181.912449,168,12676.336938
201.298526,170,12679.551375
205.727421,158,12683.506952
158.829751,102,12684.189993
143.731251,115,12685.091198
187.514958,154,12702.504669
150.79508,105,12704.268793
221.688504,177,12707.607014
230.231627,154,12710.101422
130.028434,92,12710.656058
234.764097,173,12711.742526
169.52341,123,12712.544011
1072.009004,232,12715.060322
183.030039,149,12716.012885
142.108294,108,12718.626096
194.233219,161,12720.023996
185.258012,195,12722.369027
200.156294,169,12723.751268
190.464258,145,12726.500283
111.066339,94,12727.977394
178.510098,140,12730.775547
226.752875,182,12733.002509
200.104374,139,12733.816381
265.737775,185,12736.348393
157.238817,152,12740.401056
165.561733,87,12740.892853
152.661159,139,12741.906647
155.808193,98,12742.555372
213.641211,157,12743.597738
989.640915,149,12746.141586
175.557731,100,12747.642332
143.184767,98,12749.324704
185.02248,160,12752.324122
190.44564,160,12753.386004
176.019487,152,12754.517878
196.452342,162,12757.58867
1216.658354,240,12761.094403
235.476594,210,12763.322969
177.059119,96,12764.920503
142.809267,201,12767.100389
128.121404,85,12767.789138
190.49391,113,12769.650335
203.582443,175,12773.188893
1341.749383,187,12777.658117
187.683964,159,12778.724684
150.954815,173,12779.90054
121.559155,77,12781.21231
171.129558,104,12781.888647
170.854527,174,12784.928098
199.50446,175,12787.086426
142.95317,99,12789.491841
199.175634,114,12791.211601
163.012952,173,12793.261596
156.774904,90,12793.739185
1075.52862,144,12795.798152
118.264001,96,12796.694985
134.148918,103,12799.584996
149.073157,141,12801.245759
198.280842,145,12802.533563
183.136154,98,12803.174435
192.419492,158,12805.295706
150.165788,124,12806.082926
179.399643,144,12807.978297
159.181206,113,12808.632414
143.901588,152,12810.483161
-59.208174,1,12811.457953
144.315758,132,12812.065602
125.997737,88,12812.557178
1261.442662,148,12814.581818
172.519257,146,12817.73589
195.762097,127,12819.480975
718.679023,114,12821.232082
153.810234,148,12823.069851
182.462055,100,12824.664475
222.063542,187,12828.17775
156.404315,73,12828.942977
167.426437,94,12829.585012
151.81192,120,12831.384651
118.187302,99,12832.468465
240.044965,147,12834.508927
-59.047942,1,12835.496425
171.902389,130,12836.418624
183.616941,156,12837.493278
169.802917,159,12839.639036
170.732432,136,12840.552221
182.715386,97,12842.136609
1040.192775,160,12844.782686
148.370178,144,12847.608076
132.971347,92,12848.203731
-159.202396,1,12849.419424
134.604389,112,12850.325849
199.083949,174,12851.67704
184.103669,153,12853.27711
145.980972,120,12854.192681
119.093957,126,12855.042698
161.986095,165,12857.703533
