#{"t_start": 1771384640.049379, "env_id": "crossing_planes_multiHead"}
r,l,t
196.14174,160,10583.753759
153.13098,116,10584.541668
185.080244,166,10585.620709
166.43858,222,10588.635495
191.190587,158,10589.502866
170.461981,168,10591.941498
201.831409,166,10593.908724
136.692752,127,10594.650663
215.941155,164,10595.72701
210.751795,187,10597.750668
163.622303,120,10598.573258
128.882442,104,10599.329213
164.304492,137,10600.149534
239.989889,192,10602.063766
163.137572,136,10602.883913
174.017724,138,10603.817621
185.301183,167,10606.111549
151.829945,69,10608.069823
127.797816,108,10609.276221
107.42505,103,10610.541761
159.17614,132,10611.794303
151.270914,104,10612.428601
189.887743,155,10613.343173
156.871536,135,10614.17626
151.329369,97,10614.844942
145.395295,118,10615.714713
156.45088,88,10617.41883
170.722151,206,10618.973624
1265.581602,241,10622.346484
1434.825632,241,10625.85522
150.121698,122,10626.670543
127.563575,88,10628.230061
130.26905,104,10630.439649
193.158827,174,10631.409493
172.066583,132,10632.187805
159.641537,141,10634.329505
232.887637,170,10637.974277
169.516405,114,10639.432902
153.865368,124,10640.725204
161.347326,136,10642.769081
1505.221038,229,10646.780074
166.76709,129,10648.584102
148.673313,126,10649.505254
221.421572,162,10651.492874
191.789156,145,10652.480925
154.094808,131,10654.261688
-92.516034,9,10654.314685
136.17587,132,10655.674498
152.450878,133,10657.642263
90.911168,90,10658.339331
182.443827,151,10659.500391
231.089634,188,10661.230589
220.554411,182,10662.385059
190.718619,151,10663.233063
151.944173,134,10664.235938
142.967105,120,10665.054211
115.099321,131,10666.005833
187.528093,187,10669.125253
155.243519,168,10670.054004
123.518526,92,10672.241137
141.233464,134,10674.15724
163.917625,122,10674.884441
162.125171,89,10676.198931
102.148135,106,10677.019582
171.013026,91,10677.704905
154.865456,86,10678.364813
148.044421,107,10680.330953
177.412885,140,10683.593122
206.09485,162,10686.404372
161.061858,139,10687.234301
150.223678,92,10687.8714
248.644587,160,10688.962726
193.967593,155,10690.715457
160.295768,150,10692.623688
177.414441,106,10694.353604
225.884726,173,10695.495846
219.245002,188,10696.696245
180.268286,153,10698.298082
206.301714,174,10699.495194
1056.162924,154,10702.651945
200.237663,191,10705.225169
164.964741,121,10706.081489
152.056483,137,10707.001432
-55.331902,77,10707.535351
113.376102,102,10709.199324
149.943334,144,10709.958056
153.202622,133,10710.885162
182.943695,161,10712.072432
1162.0419,241,10715.402612
158.369782,87,10716.035996
150.989595,130,10716.98078
174.805318,151,10718.983064
125.689907,94,10721.145594
115.894968,119,10723.128963
159.316033,128,10724.095051
147.288078,132,10726.11641
1390.711061,217,10729.358906
229.060862,193,10730.864521
197.322943,171,10732.622055
205.432891,168,10733.953188
267.451652,178,10735.069684
154.880754,148,10736.974637
497.150051,100,10738.459682
110.658348,98,10739.095077
1327.345522,241,10741.638794
141.642684,118,10743.722327
128.40625,122,10745.717848
182.166595,162,10749.73491
119.220877,148,10750.802696
147.984519,139,10752.005669
174.375108,180,10753.273032
152.867674,137,10754.096973
168.241388,95,10754.720288
166.492795,142,10755.613266
157.386122,170,10756.785272
134.267255,99,10757.551975
238.941341,173,10758.794741
161.789874,133,10760.616187
189.397177,178,10762.613521
224.667328,143,10765.129598
184.778933,150,10767.8348
184.352371,162,10768.912687
19.318523,241,10770.534683
146.339901,126,10771.402738
162.22056,113,10772.110832
592.779714,88,10773.503791
-59.21299,1,10774.511576
133.307503,102,10775.150503
145.943956,120,10775.880971
161.937774,125,10777.753067
115.473597,101,10779.332771
134.454598,92,10781.656028
128.53343,107,10782.344535
152.894944,84,10783.870134
166.628563,95,10784.534555
-99.418696,1,10784.552776
149.836366,96,10785.21502
156.911054,80,10785.727898
162.691828,97,10786.331329
164.269457,138,10787.708297
139.804025,120,10789.487051
163.953574,148,10792.67974
155.048527,129,10793.750844
149.664402,88,10794.452463
-107.316189,3,10794.490046
147.682087,150,10795.632895
144.013866,127,10796.484495
179.069659,181,10798.423747
153.007359,137,10800.327234
222.658392,181,10803.414964
153.186151,85,10804.798195
151.249919,131,10806.396424
225.032626,200,10808.826475
115.389422,115,10810.517913
152.972099,80,10810.980608
154.575029,117,10814.878145
272.950263,192,10817.155723
145.091736,141,10818.446037
144.59241,115,10819.216787
216.979591,175,10822.097541
-99.221498,1,10822.112205
171.089224,98,10822.934198
152.256759,150,10824.677938
156.7363,115,10827.541347
162.019502,115,10828.969852
159.31837,149,10830.776797
154.647824,132,10831.495317
235.262155,153,10833.312436
136.147221,120,10834.112351
1121.300426,222,10836.371114
186.361808,164,10839.668534
145.294445,103,10840.402871
174.962339,173,10841.787655
203.496795,204,10844.138694
128.047904,135,10845.098086
-117.976813,65,10846.453718
121.155519,134,10848.16595
133.499241,99,10850.675034
150.686432,96,10852.17843
120.577645,142,10854.700124
205.42845,172,10856.847797
1435.767761,166,10859.954924
149.656769,143,10860.964519
245.286997,171,10863.307273
158.582955,100,10864.038241
181.771765,159,10866.326991
149.24182,191,10867.576007
199.167925,172,10868.876969
205.489143,166,10870.25245
172.466484,143,10871.35494
187.167928,165,10872.473695
208.637351,169,10875.291451
160.228963,147,10876.325481
167.112949,83,10876.974184
203.901693,155,10878.210241
138.376789,133,10879.147934
142.603804,108,10879.88906
152.422185,87,10881.431437
174.810697,135,10883.50306
131.379538,119,10884.730955
180.372152,182,10886.842729
88.318227,85,10887.384807
1243.62768,174,10891.497587
227.698257,191,10893.624179
185.540688,125,10895.385753
149.806927,173,10896.478779
1161.118186,175,10900.599452
132.637311,124,10901.381071
164.959464,144,10902.391571
269.313942,178,10903.490416
1265.385581,241,10907.749442
225.529118,140,10909.495635
220.347183,182,10912.13887
189.85467,156,10913.652593
188.538555,180,10916.70338
129.853773,109,10917.495935
136.169538,89,10918.090791
198.947716,155,10919.154018
210.964841,184,10920.268021
194.851365,160,10921.443734
159.819396,82,10922.979609
-62.051425,70,10923.453419
189.668382,177,10925.324234
216.304792,172,10927.366781
208.970556,157,10929.246979
157.234375,97,10929.919252
234.581516,194,10931.295979
187.767606,117,10932.551544
158.693279,91,10933.07449
195.583018,176,10935.009274
1154.917587,194,10938.444214
154.988125,118,10939.245126
131.086941,107,10940.916345
138.81507,219,10942.329628
191.501474,155,10946.046839
156.678408,124,10946.805385
160.521124,147,10947.801675
142.462388,128,10948.776848
-99.446034,35,10949.964421
-83.819382,24,10950.105802
146.263027,104,10950.676983
122.349501,93,10952.216542
143.206459,123,10953.03018
186.02068,150,10954.76868
133.710542,93,10955.335941
249.837837,186,10956.542751
143.384829,118,10958.212314
157.813975,126,10959.32373
167.918366,130,10960.14561
155.852341,129,10961.038388
161.407033,89,10962.597972
193.254755,111,10964.333887
155.853704,117,10966.09532
192.242189,114,10967.819184
1019.468851,144,10971.471696
1160.157261,193,10973.588859
164.134593,125,10976.28595
1114.847854,178,10980.153182
154.633863,163,10981.144431
176.943854,118,10982.447988
180.077119,152,10983.481708
187.487411,164,10985.958678
193.731866,147,10987.027362
169.231519,123,10987.902264
159.738493,133,10989.651773
171.711707,97,10990.332553
166.771787,97,10991.970424
217.092938,193,10993.338544
199.511084,159,10997.016673
904.519328,155,10998.876561
1172.996783,241,11002.199082
165.105862,107,11002.974016
163.702072,94,11003.728025
167.351818,157,11006.583026
206.995951,174,11009.393841
127.323967,173,11011.820012
170.343155,142,11012.967829
185.521723,153,11014.901601
160.066187,127,11015.700376
153.197645,70,11016.195937
191.961874,113,11018.085358
485.015891,80,11019.593845
81.64289,110,11020.469995
164.539624,163,11022.618627
264.137909,177,11023.629102
167.579652,162,11025.93027
231.417738,186,11027.206055
175.345697,107,11027.97193
130.403995,144,11029.625306
132.722839,85,11030.172833
115.221374,89,11032.923442
163.699946,150,11033.872439
193.034233,126,11034.70138
157.467632,89,11035.823156
181.739175,162,11038.357327
214.682237,170,11040.403625
152.567614,123,11041.141437
165.984663,119,11043.078265
206.200733,192,11045.244753
262.336738,177,11046.453697
161.403965,186,11048.738769
203.897789,178,11051.633574
173.859015,141,11054.103644
176.071666,132,11055.945807
207.168624,188,11057.574623
167.327752,96,11058.394827
143.951126,123,11060.260222
183.839888,162,11063.191891
150.654388,194,11067.144892
140.734642,119,11068.062568
159.457266,88,11070.76199
138.255418,104,11071.381222
162.057121,123,11073.187858
1211.340959,191,11075.323711
149.805387,119,11076.069009
-54.373814,56,11077.655421
222.089917,185,11078.849541
127.411919,111,11079.548755
146.082253,107,11080.870003
119.810724,84,11081.364608
147.828364,101,11082.957133
151.354448,149,11084.299327
1225.29343,142,11086.117055
156.557826,96,11087.751278
196.421729,164,11089.702913
198.111541,154,11091.551123
179.466379,95,11092.223244
152.244065,97,11093.781273
152.676267,122,11094.455872
150.9215,100,11096.660311
218.503968,194,11100.152323
163.065531,147,11101.942921
144.877251,125,11102.721631
148.342301,114,11103.486276
144.188716,140,11105.914051
110.725629,87,11106.434323
163.579095,56,11107.701451
128.150357,93,11108.355901
120.021333,129,11109.514404
157.849923,154,11110.72266
112.043659,133,11112.651414
147.663103,82,11113.088278
198.745377,114,11113.737143
144.250899,106,11115.286318
155.3307,141,11116.143925
194.035577,161,11118.286423
187.283231,150,11119.226779
146.88029,75,11120.79636
131.224325,118,11121.518256
147.787233,138,11122.353605
227.911304,191,11125.344069
149.708827,100,11126.457195
165.164413,105,11128.053559
185.5298,170,11131.875427
183.476012,161,11133.618273
-99.215624,1,11133.634928
124.463668,125,11134.561338
174.575646,133,11135.563755
153.756721,169,11136.780641
174.924922,111,11137.610564
154.316461,135,11139.390375
133.335812,104,11140.995587
984.306675,151,11143.009859
170.131237,149,11144.093903
155.822696,147,11145.173588
164.678195,112,11145.977143
160.882569,125,11148.537147
187.46542,144,11150.046251
-84.189904,51,11150.402262
119.309447,111,11151.150587
114.211903,102,11151.956312
151.095568,131,11152.945886
230.876539,188,11155.167338
188.058206,151,11156.246629
-59.249314,1,11157.576699
238.934071,203,11159.134362
192.566349,151,11160.170643
151.478966,124,11161.959614
109.297108,98,11162.673058
154.011605,164,11163.714425
210.878735,156,11164.632151
204.408898,122,11165.357676
205.041074,174,11166.42693
194.659632,162,11168.079622
196.975201,147,11168.970357
180.424122,140,11169.871105
161.550295,95,11170.477267
40.211631,165,11173.010747
166.672882,125,11174.733726
163.022444,145,11175.535529
170.936449,113,11176.286832
203.684994,163,11177.309014
210.996341,128,11179.086228
163.406502,108,11179.692489
203.587374,163,11182.743202
164.450932,101,11183.505569
153.733716,133,11185.417487
-99.731638,1,11185.436908
155.896917,78,11188.118738
178.095559,168,11190.027447
220.406226,166,11191.895148
1061.924392,207,11194.214978
240.989753,164,11195.260981
1057.244922,147,11199.014343
137.288936,101,11199.532879
142.67604,137,11202.585016
188.910198,145,11203.564526
93.100576,113,11204.473409
169.723237,93,11205.919586
216.515805,165,11207.822288
232.661112,185,11209.882863
146.791662,120,11210.700362
220.192497,146,11211.697251
1371.209719,169,11215.210511
262.829329,210,11216.386058
146.067656,108,11218.84629
107.878284,98,11219.667637
146.799074,124,11221.564702
157.818829,107,11240.050495
172.647274,108,11240.731236
142.178102,113,11241.563531
232.897829,194,11243.853958
142.159839,124,11246.018906
1050.0305,202,11249.125796
-59.262677,1,11250.27346
118.18707,95,11251.835338
244.080717,179,11252.882735
160.721829,120,11253.572683
150.722882,101,11254.295544
178.85866,138,11255.157439
162.286508,171,11257.181848
179.705748,152,11259.478933
159.41289,156,11260.529718
127.449935,102,11261.189882
164.294598,91,11261.722956
-99.468285,4,11261.75788
899.242125,123,11263.468968
158.999828,116,11264.180443
-98.552244,5,11264.212973
133.365937,132,11266.142423
232.992658,160,11268.855119
163.441736,173,11270.876834
245.38867,150,11271.805937
163.11346,131,11272.688629
180.339658,141,11273.810261
123.683577,97,11274.465632
122.478473,88,11275.01932
117.530044,76,11276.004616
130.192178,127,11276.782151
202.91118,179,11279.063526
167.569901,159,11280.551516
152.969087,138,11281.648038
179.50876,158,11283.633463
159.168314,153,11284.637639
1229.010097,135,11287.367066
227.142055,26,11288.542679
184.144328,139,11289.423954
176.907601,95,11290.096805
140.29708,151,11291.252606
190.377511,160,11293.94625
184.183418,201,11295.34419
246.280101,180,11298.384482
205.203191,124,11299.935616
169.741731,131,11300.823475
1436.157702,164,11303.002814
184.759155,146,11304.043968
182.879083,137,11305.955986
240.02216,156,11306.719011
1431.591893,241,11312.636464
212.323908,167,11314.002993
160.843059,159,11315.253072
130.87922,120,11316.075808
199.731955,186,11317.399617
142.784366,103,11318.032284
200.136931,121,11318.733517
1359.377331,168,11322.274661
158.351562,122,11323.15972
148.520096,101,11323.920311
179.025735,156,11324.871776
144.831194,129,11325.667089
264.936462,210,11327.134481
192.486952,157,11329.586434
-49.20322,65,11329.97377
131.327713,103,11332.405871
1145.994326,214,11337.365668
181.730214,191,11341.365249
157.73991,157,11342.422441
160.318586,177,11344.609239
143.723551,100,11345.164077
163.988956,87,11345.664951
200.152179,213,11347.661578
-59.962729,116,11348.572413
169.875639,96,11349.227639
153.55246,123,11350.094901
1114.728205,194,11353.537369
206.482989,156,11354.477947
188.536791,149,11355.347021
119.671023,101,11356.954268
141.041651,114,11357.785036
164.759419,135,11358.801154
1797.615549,241,11362.149298
158.67401,127,11363.044449
270.626423,189,11365.137176
181.034159,148,11366.619024
168.893049,111,11367.420339
1090.330762,182,11370.860381
122.958502,103,11372.797589
120.157641,97,11373.357489
153.584112,100,11373.94194
117.638592,79,11374.457081
194.866824,150,11375.326284
128.082322,88,11376.765363
116.319309,75,11377.113221
195.508056,155,11378.15809
176.800147,98,11378.855458
141.019179,134,11380.744335
201.300296,179,11381.759763
-147.138236,25,11381.933373
135.003215,111,11383.606522
171.976471,163,11384.784244
168.626458,97,11385.336408
163.920484,119,11386.681893
160.645035,133,11387.492354
154.603496,117,11389.220731
499.829281,109,11391.098141
197.436757,117,11391.852024
200.947764,123,11392.630868
145.519566,147,11394.341233
202.148467,195,11395.502836
199.350761,175,11396.495535
179.88989,163,11399.991097
161.565582,87,11400.825199
186.90495,179,11402.139758
141.286756,118,11403.874496
169.733501,128,11404.63509
1112.155481,241,11407.603264
139.756658,107,11408.349928
208.744242,176,11409.647405
188.675126,154,11410.75729
186.050683,157,11413.07578
178.465757,136,11413.86361
154.946003,119,11414.561924
227.367111,177,11415.815946
199.556169,173,11417.029056
206.964048,128,11418.668266
204.873365,115,11420.457499
162.953516,117,11421.394034
192.373275,159,11422.4422
-97.206394,29,11422.69787
176.68339,198,11425.791468
207.746221,179,11428.411959
241.078152,205,11432.333419
133.439883,97,11433.088973
142.244732,139,11434.048393
184.801373,160,11435.970687
510.016131,131,11439.727776
144.858397,107,11440.469242
174.678572,143,11442.326589
178.679655,183,11444.364605
180.099454,105,11444.768558
154.061606,110,11445.363202
205.032692,205,11447.629192
156.378573,151,11448.612697
130.526087,94,11449.250149
161.920054,137,11451.515035
158.731189,137,11452.385033
134.840886,102,11453.1089
160.657239,121,11455.041487
132.464119,120,11455.863062
217.063828,145,11456.695161
155.024748,152,11458.460645
176.229119,148,11460.041404
175.131759,108,11461.129417
194.461388,193,11463.534853
144.208654,118,11464.290663
225.443911,191,11466.546525
134.627306,113,11467.313013
149.849906,124,11468.145081
-95.867858,11,11468.247135
190.243638,154,11470.259781
853.61307,136,11473.818949
235.141844,150,11474.771264
209.733408,125,11476.847166
173.990255,157,11478.471944
589.18917,168,11480.538641
177.273734,138,11481.464829
216.418268,184,11482.828762
1429.058294,167,11484.773036
194.013901,149,11485.762089
115.822717,93,11486.385653
137.236931,117,11487.133028
165.536457,165,11488.947128
195.042343,175,11489.966948
187.041493,154,11491.4747
209.106892,183,11494.653602
119.311727,86,11495.224083
158.561538,128,11496.946458
219.168284,167,11498.390616
130.276134,98,11499.978257
133.394075,93,11500.528858
143.307317,105,11501.213465
175.152817,146,11503.148513
209.737941,188,11505.137291
141.177293,108,11505.778442
155.510134,134,11506.696327
143.853551,131,11508.629103
167.472773,139,11509.508551
165.396943,147,11510.446844
168.176298,92,11513.71913
226.494705,203,11516.4413
147.105509,116,11519.061765
118.054439,117,11519.920726
160.746925,101,11520.732488
171.170368,200,11523.157419
164.486139,98,11524.950428
165.716336,168,11526.958984
141.479281,125,11528.595364
193.351949,152,11530.717838
252.657474,213,11532.286207
214.096266,134,11533.154953
153.96174,105,11533.813055
152.849448,119,11534.618223
187.451753,160,11538.321061
186.124354,101,11538.867052
1104.127338,134,11541.977507
210.054246,126,11542.820929
139.717643,120,11544.609762
176.872189,208,11548.190547
179.509482,112,11550.668745
-73.296446,81,11552.908747
157.953225,92,11553.482444
125.128865,98,11555.176055
143.010778,99,11556.721905
914.615402,108,11558.405533
112.028761,132,11562.088446
131.602348,87,11562.495038
221.227192,178,11563.756046
145.196148,124,11564.681276
143.162062,114,11566.362983
-22.628274,75,11566.798512
215.27447,169,11567.814617
130.739023,113,11569.450322
149.152775,134,11570.366857
179.592537,134,11571.282274
130.77189,121,11572.169381
236.910849,58,11573.693243
191.768044,153,11575.718734
207.842635,192,11577.840439
155.756095,107,11578.429676
226.275398,158,11579.45136
116.384934,77,11580.061668
177.736859,170,11581.568928
114.144858,164,11584.074752
231.900267,195,11587.002072
260.527659,208,11589.214346
149.337309,100,11589.825921
204.064684,163,11592.31872
191.318972,161,11593.437803
208.329854,194,11595.133439
197.987337,158,11598.282342
1018.79426,136,11599.981436
142.160084,102,11600.654789
207.411264,181,11601.829826
224.926079,193,11602.817695
-97.630311,53,11604.051587
168.922474,87,11605.429381
163.509489,128,11607.122222
1014.158088,189,11611.509179
171.719078,100,11612.685461
1266.784531,206,11615.361078
142.233833,95,11616.485167
146.775389,155,11618.638988
164.273247,87,11620.261269
113.738359,75,11620.742087
211.688663,126,11621.557024
200.393399,159,11623.727436
140.01298,110,11624.477418
249.553883,189,11626.716855
181.124921,163,11628.008675
213.888323,171,11629.945926
-59.249312,1,11630.954103
87.735964,155,11632.802336
-59.046208,1,11633.724078
188.723569,150,11634.523318
160.512964,126,11635.305941
139.47432,104,11636.009092
165.758269,142,11637.074804
220.079473,188,11639.614132
146.990792,101,11640.198889
199.306048,162,11641.349682
129.303285,95,11642.466607
153.542317,84,11643.487854
144.856614,181,11645.775443
138.914705,111,11646.421042
173.726097,150,11647.532616
135.387012,111,11649.112588
124.356619,104,11650.766095
172.985426,95,11651.472574
167.907863,135,11652.456005
193.6331,183,11653.701997
228.997837,162,11657.42827
166.244778,96,11657.978632
156.373348,124,11658.91735
165.78572,146,11661.55027
193.44218,145,11662.522773
194.434617,146,11665.471507
199.75828,135,11668.10566
225.29255,176,11669.657727
156.009306,131,11670.645477
185.200538,126,11672.003703
123.635598,139,11673.3017
168.467863,153,11675.351124
148.030368,91,11675.937937
264.297791,171,11677.07068
179.36011,100,11678.677045
193.12538,117,11680.383853
195.524654,121,11683.161924
142.196189,130,11684.003726
147.354338,147,11685.473299
202.550393,133,11686.402511
151.963829,170,11687.568889
65.443637,115,11689.638674
129.020339,114,11690.51595
171.797411,93,11692.234166
185.753532,143,11693.161766
200.206615,235,11695.640176
159.578538,128,11698.356462
213.790646,172,11699.731752
244.241126,172,11700.976909
229.965954,209,11703.14467
155.173333,144,11704.159864
204.537991,157,11706.154675
143.925316,120,11707.509993
195.574448,161,11709.742542
194.736506,136,11710.916164
225.871377,140,11713.722288
186.511478,135,11714.477218
177.769901,107,11716.277939
186.060236,178,11717.520625
152.658209,75,11718.016376
1104.354367,241,11721.389335
259.275748,183,11722.526105
204.520483,164,11724.778615
136.358036,105,11726.313059
171.326298,139,11727.096042
139.956005,95,11727.720891
223.557296,192,11729.526077
167.373729,156,11730.567813
233.378513,190,11733.983362
205.116659,171,11736.628353
169.334879,142,11737.453233
175.470045,145,11739.274455
248.381123,187,11741.512841
129.780012,94,11742.042156
191.864003,151,11742.996336
158.576493,106,11743.783219
191.144095,155,11744.773981
170.477719,130,11746.333894
150.575934,134,11746.984667
164.97446,93,11748.493394
161.440192,115,11750.696681
198.1926,173,11753.596274
132.383331,93,11754.497149
127.586143,90,11755.152039
231.240416,189,11758.784263
108.930667,112,11760.554652
226.745718,187,11762.768989
139.492121,110,11763.963222
194.181443,197,11767.828395
135.833154,171,11769.763627
151.732955,88,11770.408035
230.717712,184,11772.664979
168.052737,184,11774.876566
151.251319,116,11776.435522
159.561105,118,11778.903465
160.342881,113,11779.614379
158.882075,79,11780.137699
163.21077,108,11780.836261
166.607755,137,11781.725289
1106.006848,241,11785.397414
218.132158,182,11787.573584
123.558758,117,11788.136817
1283.694608,201,11791.016147
149.449457,78,11791.453633
160.033703,101,11793.108405
1414.054045,241,11798.111794
172.520873,142,11800.996213
203.466203,163,11801.939851
146.102371,104,11802.567314
133.945002,125,11804.824844
161.401773,126,11807.615455
165.551927,128,11810.088025
203.80355,163,11810.93927
159.268494,136,11812.599499
162.354651,97,11813.22451
130.644832,88,11813.777988
111.299111,145,11814.705904
130.324964,123,11816.553438
121.833822,100,11817.185612
209.224797,141,11818.190581
130.606238,98,11818.877321
179.103676,137,11821.552917
165.198706,89,11821.946219
172.284954,144,11824.434902
87.065092,127,11825.443693
262.591279,202,11828.075278
157.94931,79,11828.612235
156.617226,167,11831.837087
783.727958,130,11833.591723
182.565925,156,11835.624187
186.144267,153,11836.731913
140.679488,121,11840.153628
191.244232,144,11841.053427
166.211375,151,11842.194349
166.162132,173,11844.314013
165.640814,157,11845.292774
962.686095,177,11847.183942
869.717156,116,11848.912376
241.443797,181,11850.120559
168.402281,100,11851.280332
171.147554,138,11852.966252
141.462335,83,11855.257458
1272.784845,200,11857.462508
215.207799,179,11861.524151
164.597465,141,11862.5568
-16.333061,65,11863.998696
180.310849,145,11865.731388
169.873036,131,11866.663808
186.472316,105,11868.372828
167.923377,113,11869.983799
196.397059,175,11871.871212
146.639199,181,11874.827162
158.571156,83,11876.409
157.240458,95,11877.960143
150.163062,87,11880.304044
173.784443,133,11882.464465
136.970948,120,11885.207447
247.919149,217,11890.117032
150.021301,78,11891.395401
210.982108,162,11893.303268
142.844751,102,11894.857611
146.32333,144,11895.821871
167.371927,135,11896.752373
162.81573,138,11897.534509
138.183391,108,11898.184716
254.996461,188,11900.350281
216.887383,181,11902.400339
221.444564,185,11903.81028
114.326592,98,11904.543992
178.907598,158,11907.189654
87.733485,111,11907.981451
141.601121,109,11909.673032
161.256319,87,11910.197688
129.633708,114,11911.163927
-112.191116,10,11911.222298
134.554417,117,11911.960946
151.285469,149,11914.368832
162.962663,147,11915.483179
149.83333,127,11916.361944
174.730581,95,11917.974563
152.636234,80,11918.390689
1296.846851,241,11920.903804
157.590937,106,11921.580014
163.619875,86,11923.201747
202.35691,159,11924.07701
144.197391,165,11927.155151
102.898703,112,11927.858248
237.733391,157,11930.303161
179.079381,156,11931.26526
183.831665,144,11932.343295
124.310733,94,11933.13931
491.562623,72,11934.508189
178.738385,173,11935.666007
161.414942,134,11938.42934
144.040328,113,11939.939264
117.374867,119,11940.634993
31.632102,241,11943.183459
189.226594,146,11944.245099
168.890533,114,11959.820137
113.911854,118,11961.64252
176.299428,132,11962.431146
136.295251,100,11964.1789
137.596702,144,11965.982051
191.621948,155,11970.141773
195.232103,140,11970.988079
176.324601,128,11971.937016
141.193863,119,11973.917089
247.223948,201,11974.957447
164.917809,143,11976.620752
148.49751,115,11978.64079
147.526941,116,11981.236026
148.935646,103,11981.8273
171.67978,98,11982.506616
170.574038,125,11983.292544
1058.07238,220,11985.625532
112.664906,103,11986.401618
154.622265,121,11987.322758
134.021645,147,11988.910507
211.992322,167,11990.139871
166.151661,170,11993.507018
136.300145,83,11994.01472
134.27539,102,11996.540311
177.632967,155,11997.557549
1274.409786,189,11999.723847
223.799027,153,12001.737955
591.698211,73,12003.812218
119.312725,81,12004.295443
-159.262677,1,12005.914287
163.638478,82,12006.986166
114.007467,141,12008.414638
-106.447787,15,12008.565492
162.738462,83,12009.170363
122.886794,91,12009.731381
938.857584,147,12011.379197
146.812523,144,12013.364255
180.540329,145,12014.695466
976.655126,241,12018.46212
163.364415,123,12019.333314
262.587455,197,12021.603864
166.076716,88,12022.173032
124.857255,104,12022.959146
166.203964,89,12023.635707
175.24129,153,12024.684453
199.59575,163,12025.838066
168.382488,112,12026.540595
242.398181,179,12028.759342
141.653688,113,12030.298254
153.076794,117,12031.154975
135.107637,155,12033.177687
188.076688,143,12035.016149
161.636378,174,12037.686859
170.91594,150,12040.381032
153.309567,91,12041.004774
171.824717,129,12042.905802
214.320434,181,12044.174692
150.960484,131,12045.062219
137.437329,123,12046.757885
189.088751,141,12048.460709
156.570338,133,12049.379977
156.067427,146,12051.344795
155.57413,76,12051.774858
165.073007,87,12053.192979
136.371332,99,12053.696214
160.241318,115,12056.1753
124.121758,121,12057.868759
144.953458,131,12059.791548
145.493305,129,12062.348108
116.398394,115,12063.267926
-2.127647,74,12063.859439
220.434332,175,12065.135349
207.923832,211,12068.361412
127.131323,126,12069.138817
158.604178,133,12070.969938
165.113704,115,12072.873232
211.803587,178,12073.953161
185.30493,178,12075.100124
162.862124,142,12075.94844
173.352166,138,12076.849674
179.823444,140,12078.676939
223.825358,182,12079.766861
171.498418,135,12082.028352
164.383409,136,12083.816381
1247.416817,241,12088.668058
125.055449,97,12090.298048
131.130396,137,12092.225921
154.61045,79,12092.730539
190.014364,127,12093.475485
150.526116,124,12095.188178
157.896047,134,12096.035819
220.854678,171,12097.01895
1026.800609,143,12101.511359
153.522961,111,12102.085888
986.445748,148,12103.867189
182.735023,98,12104.521103
127.611641,98,12105.140307
120.174056,78,12105.606723
142.070814,127,12106.876759
161.319363,83,12107.397446
219.891941,176,12108.513062
196.163714,166,12109.675927
150.472749,126,12111.918177
189.248871,191,12113.103997
185.418293,159,12114.125298
155.444144,82,12114.571868
141.198233,144,12115.694025
1405.55697,241,12117.901433
220.877828,192,12119.185759
151.290101,121,12120.012236
912.106057,145,12121.831985
156.476344,136,12123.685782
256.398602,39,12126.368042
131.098357,95,12126.892237
1212.730936,143,12131.012555
180.976213,159,12132.086227
157.635958,99,12132.77382
173.083815,141,12134.462624
174.061286,141,12135.339417
170.752942,166,12136.352639
153.842467,109,12137.127798
132.284563,96,12137.84846
167.67835,86,12138.426132
247.118062,51,12141.474581
227.056046,180,12143.308092
147.999078,133,12145.198153
-99.564759,1,12145.213517
157.89349,83,12147.589223
173.385212,155,12148.4707
203.26512,148,12149.323857
200.731529,209,12152.885419
214.915008,183,12155.405435
167.566464,141,12156.387007
220.606188,179,12158.061322
126.463563,118,12160.33738
1187.146584,181,12163.329469
386.797839,125,12165.008383
216.843332,176,12166.147866
156.244481,85,12167.734711
130.64807,117,12168.590664
184.466864,141,12169.927884
215.657238,179,12171.068272
155.160906,148,12173.189762
213.233848,172,12175.969134
156.585576,155,12178.38889
159.036138,100,12180.056876
221.092493,178,12181.202047
270.803459,228,12184.506245
155.290018,84,12185.091873
206.163648,150,12186.048759
193.998721,155,12186.987133
153.564348,124,12189.598679
211.517311,174,12191.519028
156.246627,126,12192.286826
-26.12671,85,12192.853517
146.569271,139,12193.953644
175.008528,97,12194.598144
188.794136,180,12196.380485
200.51941,155,12197.523108
215.271221,134,12198.408551
213.731183,172,12200.712902
165.444136,145,12201.594185
179.248801,103,12202.167377
231.788065,198,12204.620363
177.550708,165,12206.832431
198.25006,173,12208.732364
160.261747,89,12209.294755
180.942444,170,12211.574934
128.620406,111,12212.240239
176.673157,147,12213.225553
169.236642,157,12215.090392
161.434643,121,12216.579691
147.574512,83,12217.942171
1098.715868,241,12222.360638
160.126879,120,12223.140875
186.513945,141,12224.054633
152.19988,100,12224.673738
231.235668,161,12226.645967
169.100002,117,12227.448713
130.503025,99,12228.089443
127.217504,123,12228.763637
186.74917,143,12229.642775
225.971918,171,12231.550267
148.030524,99,12232.200361
174.918366,136,12233.15976
163.891972,154,12234.275152
176.856533,169,12235.943637
136.356528,102,12236.562347
200.261394,158,12239.67987
