#{"t_start": 1771384640.075338, "env_id": "crossing_planes_multiHead"}
r,l,t
161.408191,144,10720.927044
174.891454,135,10722.972464
148.62086,124,10723.928353
183.483,153,10727.220019
168.140038,147,10727.969175
1123.093754,177,10730.05065
132.726361,183,10731.954916
230.20236,187,10733.559265
188.52664,172,10734.709702
153.697628,122,10736.493234
196.097435,112,10738.073858
119.535527,86,10738.531075
128.674707,132,10740.359195
169.850619,155,10741.360123
195.7501,110,10742.078257
924.777537,127,10745.439228
173.234871,150,10748.566109
160.365741,96,10749.955376
214.68827,168,10751.262701
163.470358,147,10752.523284
237.288515,205,10753.82266
161.901909,83,10754.344147
168.128193,175,10755.466528
185.002823,169,10756.591063
163.911896,129,10757.626874
161.101873,134,10758.603163
214.591299,179,10760.836307
125.344469,93,10761.903732
154.4109,74,10762.66116
233.466477,159,10766.218305
125.175941,95,10766.684446
126.805811,93,10768.159988
149.197775,130,10769.084598
93.180561,120,10769.888508
139.228893,115,10770.690206
168.1614,152,10771.669405
163.297432,132,10773.335881
189.577716,162,10775.395485
168.761926,142,10776.265242
127.918124,111,10778.022901
204.771688,176,10781.805852
173.460618,91,10782.415416
148.818777,88,10783.983966
197.114908,160,10785.09728
179.22096,142,10785.999729
158.492789,128,10787.275076
164.326897,138,10789.210719
227.870802,163,10790.333872
146.819421,180,10793.921151
144.890874,111,10794.836196
158.286939,74,10795.370022
148.638888,74,10795.93771
177.880605,157,10796.898508
1160.698543,177,10799.854148
157.905225,125,10801.687812
152.611506,75,10803.116778
221.457684,172,10805.850606
252.271822,192,10807.03299
151.454985,129,10808.985528
173.941588,168,10810.97154
157.480934,132,10814.936306
152.831863,95,10816.508224
160.99273,133,10817.797566
169.817879,197,10819.133753
135.736908,121,10820.832299
117.270039,241,10823.889426
224.763761,153,10825.2419
239.150342,161,10829.024855
152.943327,76,10830.423768
192.477618,153,10831.245256
195.270277,159,10833.142674
120.898432,98,10833.659897
130.74061,99,10835.334499
128.176992,121,10835.996866
162.499433,84,10836.555648
192.587433,114,10839.024706
146.234126,100,10840.186349
120.543493,121,10841.158371
158.506759,106,10841.958345
240.036916,175,10844.133776
157.612528,116,10844.936063
185.929657,142,10847.726964
153.84671,142,10850.451254
16.455132,95,10851.953066
113.750293,76,10853.884478
157.304135,95,10854.633434
220.738671,212,10857.953686
125.010695,92,10858.485046
126.248327,88,10860.291936
168.251203,103,10862.164324
255.899468,189,10863.500037
226.539533,187,10865.540404
56.449206,241,10867.59491
218.785704,181,10868.978645
219.830306,186,10870.537768
147.169647,148,10871.587208
120.439504,90,10872.232234
161.022635,156,10874.945979
216.371177,179,10876.184383
129.327005,99,10876.946175
134.721367,91,10877.705019
261.156734,194,10879.090068
222.187266,171,10880.29043
59.04596,14,10881.313931
156.152142,147,10883.450126
193.964103,159,10885.056309
159.074061,100,10886.464111
112.890062,84,10887.089421
242.486851,193,10890.37264
243.957479,220,10893.627185
121.896022,113,10895.318216
144.499689,129,10896.068102
206.470543,180,10899.257834
983.295797,199,10901.543043
181.19773,167,10902.70214
147.537062,120,10903.418258
241.055263,189,10907.433406
133.047553,78,10907.829452
223.684114,177,10909.775247
118.755782,146,10912.253377
171.458111,100,10913.178116
168.812176,166,10915.025264
985.720258,194,10917.71141
140.068761,111,10918.445972
184.189223,193,10919.724728
258.544008,187,10920.98201
-9.98072,82,10921.546981
206.172239,191,10923.739784
137.844816,114,10925.263014
185.668296,161,10927.243754
159.299188,88,10927.761172
135.704338,118,10929.400407
179.855897,109,10930.171494
171.349074,136,10931.186985
149.053685,126,10932.501189
152.749787,141,10933.299211
130.500546,188,10937.624963
131.606498,135,10938.418416
147.56948,115,10939.187898
190.144922,142,10941.111961
135.067529,98,10941.752607
199.82675,163,10944.394622
128.247714,99,10946.116642
-101.094659,72,10946.530981
134.841793,95,10947.232035
201.53736,187,10948.534584
218.07846,175,10950.538645
168.749007,99,10952.136857
100.819543,96,10952.756971
143.76742,90,10953.432129
187.338478,166,10955.157955
108.02848,105,10955.830074
158.122279,93,10956.448353
120.397849,155,10958.350039
129.480504,87,10959.129831
182.351062,142,10960.100171
186.194145,151,10961.169483
153.587579,122,10962.920664
827.864576,97,10964.559432
145.073233,99,10966.189203
167.009582,90,10966.728401
1164.999516,153,10972.336919
189.532365,182,10973.522972
96.386306,117,10976.100763
149.687267,116,10979.718644
140.744541,116,10980.38788
155.550864,121,10981.118309
194.216681,227,10983.202933
161.271702,89,10983.774435
127.477499,84,10985.535766
179.788421,99,10986.365632
233.858276,185,10987.757106
134.509712,97,10989.331683
156.179576,120,10989.985085
132.919718,130,10991.944646
179.910942,115,10992.792724
243.724644,200,10996.801562
236.590363,186,10998.792164
179.061316,135,11001.547765
-65.709056,54,11001.836678
162.20034,90,11002.39734
195.681656,107,11003.245615
128.930233,131,11004.356446
141.114173,108,11006.791989
1271.727139,165,11009.519453
129.770834,97,11011.338952
173.358277,142,11012.342334
191.521043,165,11014.583338
268.573186,212,11015.891368
143.144011,119,11017.865535
-111.127581,24,11018.005925
149.192044,109,11019.73409
166.029499,86,11020.395395
178.994527,136,11021.325147
146.39526,112,11022.971567
244.144283,179,11025.219698
211.718309,192,11026.688338
115.785437,88,11027.286532
140.958753,96,11028.014113
162.120662,150,11029.678687
171.17039,142,11031.600267
149.880724,113,11033.451919
160.809343,126,11034.293518
109.088914,134,11035.633241
69.477255,98,11037.715843
135.989466,160,11038.928006
273.430113,178,11040.907939
125.898034,102,11041.623592
1343.716779,234,11045.168501
148.075529,99,11045.865418
141.361158,157,11046.957086
262.911131,178,11049.93959
204.648564,164,11051.93304
-82.346772,41,11052.205426
154.492373,153,11055.715506
167.201545,115,11056.819829
114.96402,111,11057.651964
222.336837,142,11059.83059
163.605347,112,11061.454467
180.625419,131,11063.235117
178.650359,141,11065.318883
118.49553,107,11067.592234
153.966551,144,11070.767408
188.633607,152,11071.705275
137.262496,80,11074.165184
158.096064,114,11074.839991
194.451815,163,11075.864154
230.707425,192,11078.355738
177.928237,140,11079.253469
202.698975,176,11080.987591
116.419635,109,11082.585635
134.56135,113,11083.392215
172.527078,161,11085.680387
157.896639,100,11087.370786
114.192271,77,11087.809932
173.58087,134,11089.576887
162.856657,99,11090.166308
543.835469,68,11091.477206
175.951711,95,11092.156772
163.146163,95,11093.666857
159.904855,118,11094.36825
165.097514,110,11096.633875
190.982984,147,11098.711663
181.439322,153,11101.674146
220.270789,185,11102.82336
153.459886,146,11103.835524
178.437015,149,11106.241462
200.640107,168,11108.239007
121.332072,82,11109.055433
178.64888,156,11110.236346
263.173273,189,11112.645693
135.88694,174,11113.610554
166.671737,93,11115.121001
214.394436,193,11116.237903
234.676823,195,11118.605768
130.097077,91,11119.152499
167.809911,205,11121.546887
150.96041,83,11122.030373
202.207822,157,11124.036807
154.640283,128,11125.598847
155.392605,96,11126.997926
167.273866,87,11128.337788
111.618974,93,11130.322519
124.533049,167,11133.29864
201.062493,160,11134.424156
156.965511,148,11135.571362
194.692783,174,11136.802476
188.247393,152,11138.877735
147.883828,121,11139.59263
1254.447679,216,11142.936044
210.929765,175,11144.222371
176.567322,152,11145.351752
155.809884,156,11147.282202
918.650173,133,11149.022745
141.30389,129,11150.47498
209.274205,167,11151.664795
172.264425,126,11152.59922
110.184622,113,11154.463442
163.685473,142,11155.331676
112.798373,109,11156.126942
178.326845,143,11158.595292
225.756637,192,11159.93858
154.058817,92,11160.553418
1119.969443,241,11163.141225
158.399383,109,11163.817815
184.253223,160,11164.757049
-13.178371,110,11165.434948
236.063571,197,11166.670827
164.442814,158,11168.275629
147.572721,111,11168.915245
156.849382,146,11169.875188
151.969994,108,11170.582266
204.170646,160,11173.066907
163.095419,132,11174.80608
172.408271,100,11175.308464
200.258137,188,11176.582456
202.987699,128,11177.376136
125.75263,99,11177.956424
210.085751,184,11181.133991
1403.689514,241,11183.775462
185.248139,175,11188.094485
192.762789,182,11190.093016
169.842952,148,11191.846505
169.265885,132,11193.693401
182.432772,144,11194.592408
224.470487,187,11196.794122
1024.188251,220,11201.001881
136.300698,98,11202.693672
200.503651,146,11203.71966
101.06728,86,11204.402421
198.616842,158,11206.195429
176.420224,131,11207.920978
188.853388,182,11210.021043
207.883268,171,11211.157563
141.079595,117,11212.899383
211.428454,191,11215.530634
157.826417,161,11217.997424
143.23305,108,11219.011637
152.351869,84,11219.682052
159.692405,99,11221.413071
144.128121,111,11239.891141
187.802595,154,11240.907739
161.415048,134,11241.862728
177.355785,145,11243.845901
200.861417,153,11247.396277
144.349762,100,11248.57474
146.143779,124,11250.528585
115.919536,79,11252.009704
131.044506,115,11252.675562
209.57156,133,11253.447013
141.541416,113,11254.237131
155.116547,84,11254.750941
152.405902,99,11255.96674
214.206979,181,11257.581144
170.598709,155,11259.803601
193.919823,142,11260.772206
138.680006,130,11261.555641
201.49722,173,11263.583179
183.608772,175,11265.756188
145.427422,87,11266.312317
174.317207,141,11268.922727
205.237204,132,11270.681181
154.062813,127,11271.463295
145.991977,120,11272.220424
128.998678,101,11272.925811
102.635169,144,11274.099671
203.220717,153,11275.069576
156.04296,97,11276.153915
128.73304,122,11277.005168
145.472109,143,11278.925292
211.319527,168,11280.496856
144.827558,103,11281.359554
212.022914,215,11283.736924
152.447239,124,11284.553527
114.389812,109,11287.122337
158.777523,107,11288.789554
165.324005,163,11289.891445
173.925123,102,11290.660847
161.979887,109,11292.430624
316.673332,63,11293.60661
156.463163,91,11294.129356
208.681048,168,11295.269147
196.12064,176,11298.304141
171.400781,103,11299.712894
174.132614,157,11300.776392
202.752174,156,11302.885568
195.901853,156,11304.018388
137.606169,108,11304.739555
1111.236067,241,11308.603179
220.256789,241,11313.017957
149.394789,100,11313.879007
191.949927,148,11315.045939
163.084391,123,11315.923446
123.223237,160,11317.086763
164.356137,86,11317.636795
150.135213,130,11318.392706
166.588368,143,11320.322979
131.030382,104,11322.403951
188.311858,159,11323.629147
131.782371,134,11324.508081
168.330701,87,11325.003744
166.803255,150,11325.99323
164.106072,167,11327.156012
151.060956,99,11329.249241
191.374396,198,11332.24825
201.330063,183,11337.024016
123.423725,131,11337.876843
141.677992,90,11340.106322
762.947443,93,11341.782699
194.000909,157,11342.921452
228.440513,142,11344.75521
213.352283,179,11345.811421
134.792418,137,11347.273931
185.945361,177,11348.632577
175.63482,116,11349.40562
226.104,184,11351.898395
194.330008,182,11353.970636
157.406619,142,11354.863431
161.977814,150,11356.711034
145.329016,111,11357.487789
145.362239,116,11358.347269
216.568942,165,11360.38057
172.894127,111,11361.982419
139.902157,94,11362.626664
145.097768,126,11363.431718
169.721255,144,11365.266478
152.439378,98,11365.94547
145.170352,127,11367.332028
217.490897,192,11370.892032
244.077695,193,11373.301742
159.099679,132,11374.101597
52.239972,183,11375.2005
166.272039,88,11376.673278
167.970274,99,11377.135367
168.664852,149,11378.131007
288.983101,194,11379.503424
850.40684,158,11381.338915
187.158912,157,11383.325438
148.230598,129,11384.250946
170.837217,155,11385.232618
162.331876,101,11385.857423
133.856365,90,11387.003015
158.305982,90,11387.592655
761.957398,167,11390.818147
138.666604,102,11391.443181
157.986653,132,11392.294362
139.634065,123,11393.008805
996.443759,189,11394.982725
224.627974,183,11395.982676
163.543366,82,11396.54954
145.047684,109,11399.468582
184.339388,162,11401.079827
187.974685,155,11402.173598
188.582227,163,11404.162564
207.647381,164,11406.07284
156.936645,88,11406.589206
193.604185,167,11408.283492
157.749174,99,11408.992303
241.788143,213,11410.570367
103.046784,98,11411.363384
163.849145,96,11413.132562
199.200466,173,11414.127088
152.658374,72,11414.586759
126.728811,100,11415.225213
155.986251,133,11416.225616
146.912227,118,11417.999518
168.546137,122,11418.623753
101.102595,104,11420.338265
166.422758,119,11421.288084
135.209228,108,11421.975946
207.029614,169,11424.136514
135.287051,121,11425.783236
1182.140453,192,11428.521619
133.287775,124,11430.202834
151.836344,130,11432.80159
161.206146,208,11434.279135
1068.927529,159,11438.29306
1304.22169,241,11440.699379
1274.601299,241,11443.143056
152.982284,143,11444.7047
150.973119,90,11445.155764
150.361695,177,11446.252748
225.897625,192,11448.476211
233.513334,178,11449.675525
153.555149,143,11451.936304
163.390853,127,11452.797222
171.355773,101,11453.474908
1399.379857,241,11456.267312
151.566611,129,11456.943382
1072.046706,207,11459.524965
143.861524,130,11460.895097
171.747808,149,11462.080935
681.191119,121,11463.834863
139.802555,125,11464.645687
179.56424,154,11466.678472
131.553768,138,11467.606822
214.931171,152,11468.679016
175.29972,117,11471.316337
159.487682,154,11474.053346
158.375188,122,11474.89226
130.01802,101,11476.772315
205.56384,164,11479.500956
144.666904,107,11480.089367
217.112531,192,11481.394396
152.102457,110,11482.221365
158.966676,128,11484.034485
193.741766,121,11484.766995
186.060905,214,11486.179923
225.039218,188,11487.385506
145.87383,110,11488.858717
143.406879,126,11489.547951
139.769373,153,11490.681356
159.200891,109,11493.119138
198.088525,163,11494.849958
226.816921,179,11496.874115
156.220375,111,11497.978939
175.084942,115,11499.710368
189.567485,161,11500.633722
153.858066,87,11501.234549
158.205256,78,11501.810758
167.526682,132,11504.449171
159.524571,80,11504.893488
178.727113,154,11505.8018
196.704377,150,11507.949177
137.022429,125,11508.736435
143.146642,101,11509.356763
191.946804,149,11510.275645
146.478577,99,11513.62353
171.57743,134,11515.354126
156.926193,82,11516.430573
1336.174451,178,11519.431476
172.634801,139,11520.539599
168.082921,139,11522.310076
158.775877,140,11524.696599
153.304141,102,11525.336163
241.428368,196,11527.359252
138.013306,150,11529.340819
1067.868451,169,11531.72054
225.457047,150,11532.739377
83.988326,104,11533.44843
148.724842,119,11534.18441
171.02688,156,11537.03608
1152.503348,176,11539.91338
175.807312,160,11542.165559
146.130786,162,11543.272749
135.754632,112,11545.023821
172.428321,140,11548.125508
208.198004,160,11551.101495
249.927583,186,11553.893626
183.865016,178,11557.853421
165.913335,132,11559.809236
103.235598,90,11562.149749
169.875771,148,11562.985219
182.902495,155,11564.195659
215.147073,183,11566.363003
221.797009,191,11567.47197
139.62035,166,11569.46982
159.238901,140,11570.406567
174.072372,147,11571.435454
159.732007,132,11573.49545
172.726185,151,11574.509199
164.927702,83,11576.02394
136.714868,109,11577.682224
206.966006,170,11578.62913
135.626123,129,11579.491273
211.574051,178,11580.796561
171.22516,157,11582.607014
1404.663526,241,11586.847977
186.588028,160,11587.754352
114.881424,161,11589.706754
111.255098,122,11591.966371
219.866859,162,11593.03826
209.104199,174,11594.477426
156.735257,152,11595.981984
1110.535294,153,11599.616018
229.665857,192,11600.843532
174.519796,158,11601.864295
197.136068,173,11602.713603
175.97536,136,11605.298854
165.766282,138,11607.045041
152.541641,131,11609.759012
188.759708,144,11612.433664
150.410001,114,11614.55381
160.64794,85,11615.149381
196.297334,176,11616.869029
128.138997,94,11618.56952
164.640309,128,11620.442212
175.357823,92,11621.014791
130.105268,118,11622.89658
197.678828,156,11623.970395
147.935944,73,11624.481859
167.613217,87,11625.122494
152.935052,123,11626.873301
106.150708,90,11627.625772
157.846578,174,11629.659883
167.501784,145,11631.476329
-59.208174,1,11632.510848
147.00913,94,11633.863012
167.983645,87,11634.318517
-103.083734,4,11634.344997
-33.718821,49,11634.657875
213.076981,177,11635.782297
143.376327,203,11638.230761
175.432184,152,11639.571245
191.604796,166,11640.555911
150.869613,125,11641.667125
153.375114,123,11643.088161
109.373517,113,11644.200135
188.870186,154,11646.031041
133.255968,123,11646.999587
253.383743,166,11648.941681
165.593819,187,11651.15394
157.95993,110,11651.974068
155.538582,137,11652.936553
189.626532,108,11653.655672
208.078846,170,11657.44936
192.159335,180,11658.612401
171.520067,149,11660.300321
1357.011593,241,11665.01716
216.275753,182,11667.889637
157.18093,95,11668.732005
160.756297,108,11669.574445
166.649018,90,11670.278121
228.339793,166,11671.885515
189.020537,144,11673.248185
142.900366,114,11675.083463
131.777268,87,11675.627513
201.719456,200,11676.930996
166.522606,126,11679.669856
153.327139,101,11680.311038
187.102477,173,11683.439474
158.066646,84,11683.975778
165.741404,128,11685.314291
187.259168,148,11686.336596
148.269901,148,11687.386519
145.307172,104,11687.999317
139.901413,103,11690.099068
125.095398,113,11691.001884
511.199669,37,11692.262966
188.432243,171,11693.391915
85.912438,100,11694.056786
217.179256,153,11695.877459
746.576567,176,11699.165826
226.737892,205,11700.701343
126.034069,97,11701.58197
134.432499,98,11702.643428
163.04618,143,11703.790674
226.781658,211,11706.156599
151.759449,112,11707.434519
147.00417,126,11709.466688
162.711519,182,11710.938408
216.998425,163,11713.843376
175.231273,137,11714.68227
1145.198141,201,11717.136333
130.377248,89,11717.751922
129.835747,105,11719.281681
156.032307,139,11721.137572
176.22268,99,11721.789983
126.324494,87,11722.284682
164.6405,117,11723.136021
201.545243,170,11725.256114
1149.95285,185,11727.276804
192.923296,127,11728.139345
143.412697,101,11729.326317
165.170687,128,11730.185705
148.126551,113,11730.996909
149.905413,109,11733.653775
189.330992,110,11734.884341
174.412623,138,11736.870652
148.211537,131,11738.682942
191.698614,166,11740.739818
170.036889,162,11741.702786
122.350352,92,11742.240885
147.28585,134,11743.149627
164.206622,98,11743.843831
187.738987,132,11744.670437
-98.600664,28,11744.84267
194.760412,138,11746.414336
167.721969,119,11747.974924
187.314263,108,11748.610876
190.045456,241,11753.391324
148.323316,157,11754.857892
168.221464,97,11755.379447
1030.592598,241,11760.444808
129.822064,86,11761.043664
1071.56768,161,11763.098155
182.680133,147,11764.901995
141.961837,98,11766.780397
1088.51376,161,11769.571624
151.024901,89,11770.217282
123.567408,107,11771.969623
131.201126,110,11772.717666
-114.680886,100,11774.376178
178.486768,96,11775.878436
213.058786,200,11777.182429
182.264943,126,11779.606554
235.65625,198,11780.896653
137.709486,112,11781.626591
135.27134,100,11783.502295
-112.712252,6,11784.489234
238.603878,206,11785.761961
150.178819,110,11786.429686
1185.611011,241,11790.55424
220.661828,172,11791.452828
900.591364,106,11794.706582
1179.26902,207,11797.945735
160.546619,135,11800.772651
162.383593,118,11801.474415
167.936007,83,11801.955731
167.846981,113,11802.631309
225.21375,173,11806.054743
174.872741,115,11807.841634
237.107456,174,11810.547061
117.902587,78,11810.995124
164.912009,128,11812.607456
222.748846,188,11813.807443
148.507826,164,11814.861341
191.951938,179,11817.037487
180.543658,152,11818.110556
192.706892,151,11820.13066
153.972142,108,11821.60975
155.663117,126,11823.439916
155.847923,136,11824.831134
183.199074,141,11825.834586
195.494375,161,11828.183598
218.17161,163,11830.289014
136.960148,110,11832.96788
219.825397,166,11835.089931
147.519829,122,11835.950179
163.304955,142,11836.972254
537.979863,56,11839.976292
225.164493,156,11840.916378
180.590927,162,11842.10437
187.911701,159,11844.145229
150.699362,75,11844.626985
172.621032,158,11846.511359
170.056947,93,11847.004224
197.94103,162,11848.990121
177.756205,148,11849.987066
167.944902,154,11852.365814
154.673168,135,11853.271209
1322.181701,158,11856.888895
151.978818,129,11858.674373
171.206507,138,11861.496689
182.666586,139,11862.503715
118.000531,96,11864.120856
1249.503719,227,11866.483245
226.431749,141,11868.450534
158.03582,103,11869.992984
196.080027,165,11871.818869
233.578096,160,11874.646329
163.942041,107,11875.336386
1095.375128,227,11880.538018
351.290596,62,11882.258761
98.256538,129,11885.014945
183.925437,150,11887.794746
136.473264,166,11891.388269
234.402447,162,11893.305837
131.519686,177,11895.317801
139.249922,97,11896.028739
234.230452,148,11897.022978
191.282329,146,11897.826636
139.591924,107,11898.498947
172.34476,153,11900.40578
158.813059,137,11902.181751
172.909106,149,11903.299064
215.93926,133,11904.320332
155.263876,111,11906.20744
142.837371,153,11907.705488
155.318423,82,11908.284988
115.166341,105,11909.906812
156.06242,108,11910.651308
130.273779,103,11911.453062
99.066542,108,11912.14698
188.829796,157,11914.770093
198.822799,159,11915.803883
125.7666,130,11917.778901
259.605443,198,11919.863685
163.926019,97,11920.503885
227.43246,195,11921.758354
259.838119,167,11923.694305
138.009397,93,11925.372026
209.275676,184,11927.501626
191.048164,122,11928.755137
132.651597,107,11930.416891
110.114832,104,11931.022865
174.105063,154,11932.112759
181.594582,168,11934.368886
137.998542,107,11935.016505
240.104243,227,11938.446282
176.874174,93,11939.85143
149.597917,119,11940.522645
256.535035,169,11942.583023
190.322956,160,11943.693466
149.918852,94,11944.392632
130.800192,149,11961.231118
177.785509,169,11962.261465
159.653133,183,11965.170328
132.29972,129,11967.566368
769.014079,95,11969.119872
129.636062,100,11970.577968
152.634903,101,11971.269223
193.557273,161,11972.549109
182.560428,190,11974.659458
210.93874,170,11976.348328
200.487,179,11979.783214
216.340099,178,11981.785048
183.844458,114,11982.603482
202.452349,120,11984.337739
189.051153,148,11985.144609
151.463821,121,11986.02903
181.246622,130,11987.026599
201.650919,159,11988.722986
220.949166,183,11990.048276
99.592723,88,11991.683522
153.613796,84,11992.307087
186.584669,151,11994.383859
152.020118,104,11996.870654
185.836529,162,11998.963071
168.095341,93,11999.50249
174.757473,149,12000.560225
1107.917843,188,12005.959143
141.205983,135,12007.594044
129.523783,95,12008.503485
165.915946,132,12009.438923
211.049603,130,12011.012398
124.374313,96,12011.54436
174.505993,98,12013.274451
148.923412,100,12013.769327
129.999303,110,12016.122666
167.05199,153,12018.072962
171.229611,166,12019.390569
161.360135,86,12020.005609
161.61673,102,12021.558958
175.659001,155,12022.643863
258.133603,174,12023.944958
147.2666,86,12024.506915
162.048573,102,12025.251941
130.34032,87,12025.859645
174.645733,148,12026.799843
156.055975,148,12028.798446
227.292962,203,12031.006906
141.997051,95,12031.625115
1286.848053,241,12035.178321
180.175664,148,12037.617356
181.566018,159,12040.402643
189.453222,155,12042.35551
102.045212,115,12043.248735
163.342036,110,12044.036972
158.196408,104,12044.752393
169.24556,139,12046.552256
140.565299,119,12048.175409
175.986457,154,12049.163514
182.616753,128,12050.089524
620.053019,109,12051.660531
150.371714,72,12052.054587
954.575919,186,12053.972655
481.03938,88,12056.306352
198.00019,167,12058.354035
910.193049,182,12062.322219
148.027118,99,12063.105601
169.842231,146,12064.201992
166.164622,133,12065.253677
174.603031,116,12066.539968
159.500339,179,12068.901495
122.414938,114,12070.660574
170.4522,152,12071.698428
917.47909,170,12073.782964
165.307599,131,12074.690181
170.17137,125,12075.377738
238.243405,210,12076.754127
167.075759,100,12077.34708
246.200352,185,12079.455306
172.429141,142,12081.751409
121.753292,109,12082.409097
155.975023,161,12085.50902
147.121891,97,12087.32416
234.221513,168,12090.411549
192.792629,167,12092.516783
170.779077,116,12093.162456
112.342792,109,12094.882898
150.031694,120,12095.569662
197.990973,125,12096.323012
208.365187,174,12098.990125
154.843877,105,12101.589453
173.773311,96,12103.090362
187.585899,121,12103.724821
153.735279,130,12104.595485
173.487978,147,12105.471973
141.784273,130,12106.758224
170.338683,149,12107.709063
161.820448,171,12108.88402
155.01063,138,12109.795816
114.922128,101,12111.855824
158.436376,80,12112.356058
201.977841,168,12113.412918
232.234135,196,12114.630842
121.553062,102,12115.385474
228.655176,183,12117.344971
185.181321,96,12117.912841
219.373819,183,12119.101429
118.03673,241,12121.581597
172.399299,186,12125.194308
193.567485,155,12130.377293
154.910833,93,12130.890796
147.782435,138,12131.858561
-85.483481,41,12132.142335
-99.328916,1,12132.165835
139.136473,132,12133.942145
151.902015,85,12134.35615
169.321457,111,12135.058722
139.490075,104,12135.75479
131.623934,103,12136.309818
168.714457,132,12137.247901
127.899709,103,12138.024796
147.766685,105,12141.421467
133.322286,107,12142.918263
137.97518,111,12143.446747
165.569921,127,12145.356741
181.129298,114,12147.83658
228.975313,201,12149.026197
202.979597,177,12151.509702
749.349802,185,12153.828128
148.380502,111,12155.603523
223.045001,199,12157.043503
191.520192,175,12160.131241
139.832992,104,12161.759874
151.262307,79,12163.160686
124.395838,159,12165.03957
190.845835,168,12166.137421
152.588528,137,12168.092661
146.832305,143,12169.468698
167.489431,92,12170.091976
234.303062,197,12172.507142
167.868132,130,12173.38722
283.933682,201,12176.295377
143.938135,145,12178.71278
137.096074,93,12180.25972
158.217935,86,12180.831844
158.658418,92,12182.37175
171.203392,130,12183.176069
157.985921,96,12184.759332
143.064146,89,12185.346033
190.667146,171,12186.427875
159.898824,92,12186.990486
174.872683,117,12188.168167
767.422277,144,12191.285062
115.397407,102,12191.883815
163.769322,120,12192.670339
149.221012,118,12193.499181
201.392641,186,12194.904704
171.483629,165,12196.582745
135.376621,92,12197.240649
-22.939351,75,12197.789955
194.976163,162,12198.860487
159.411412,120,12200.796801
143.587489,127,12201.568826
208.096452,130,12203.372052
160.429466,119,12204.227493
112.401334,157,12205.355111
190.383812,150,12208.228667
148.160433,122,12208.924476
164.475633,130,12209.811669
206.315626,225,12212.362852
183.675873,107,12213.070337
214.234738,140,12214.898937
204.01599,159,12217.061138
114.374882,86,12219.567675
164.070361,105,12221.55136
232.029459,191,12222.713822
131.78148,88,12223.344446
175.778096,160,12224.362737
138.841563,116,12224.973201
-128.858867,20,12225.112123
278.879192,198,12227.464066
132.570128,98,12228.101804
165.990407,147,12228.910378
147.012378,88,12229.446704
185.827103,129,12231.157052
135.533918,93,12231.698099
195.054442,157,12232.744738
210.244754,184,12234.077643
171.361052,89,12234.710356
145.484363,173,12236.302959
150.541435,90,12237.885213
163.093479,127,12239.840712
174.763269,144,12240.89849
-59.21299,1,12242.044662
127.357215,152,12243.936676
208.640246,168,12245.170141
138.587019,132,12246.184308
215.860189,184,12247.448435
123.686929,116,12249.052195
163.335766,85,12251.325922
1270.268562,203,12253.495091
158.426629,120,12254.22432
146.578703,144,12255.207487
193.167316,151,12257.19299
280.880442,196,12261.386515
153.01599,123,12265.442126
159.172553,157,12268.290856
158.514435,122,12268.971628
148.819506,122,12270.810048
145.259575,116,12271.453097
135.810027,102,12272.174745
179.237076,152,12273.298425
144.193138,123,12274.184707
218.588469,143,12275.144908
132.597266,101,12275.902864
1036.108234,164,12279.036706
-43.947821,95,12281.675039
248.562832,174,12284.874475
147.15408,114,12286.852675
161.768784,140,12289.079453
146.705293,100,12291.3157
141.853016,110,12292.029972
139.553462,119,12294.327643
206.598083,171,12295.594448
171.40837,159,12296.720299
125.548484,135,12297.823228
148.415658,114,12298.523161
200.028377,158,12300.461275
154.172148,116,12301.254454
146.129655,111,12302.068958
-60.0,1,12303.229777
125.387809,80,12304.754027
220.980407,171,12306.855745
204.807958,178,12310.221264
182.527608,104,12311.31048
131.360755,96,12313.129775
158.051645,118,12313.909291
176.883991,144,12316.307358
188.662521,110,12317.991599
147.008784,116,12318.801233
171.250937,109,12319.840602
234.022111,184,12322.025029
147.927463,137,12323.849341
222.775503,179,12326.081832
179.943115,156,12327.93479
148.85302,105,12328.506327
147.502469,121,12329.215257
109.781556,87,12329.794795
161.081159,122,12331.594189
172.773821,98,12332.265036
176.967239,158,12334.302857
151.222062,123,12336.806414
124.659546,105,12337.500127
225.745198,164,12339.092464
185.541674,137,12340.793414
136.218871,133,12342.019749
132.574811,95,12342.710196
213.23792,175,12344.120361
186.540285,176,12346.167585
195.504119,181,12347.399204
188.522197,168,12348.639431
127.283242,114,12350.566236
-14.226244,107,12351.226096
176.025921,137,12352.856392
164.359303,113,12353.433703
152.161843,130,12354.246525
171.044253,175,12355.226469
216.249505,210,12359.752941
108.882296,85,12360.32757
203.208981,206,12362.908052
209.167143,125,12363.615531
162.513417,83,12364.146197
150.241712,95,12365.703877
173.44937,135,12366.334881
139.826622,101,12368.028459
164.231874,143,12371.520587
153.106646,159,12372.631414
169.642519,147,12373.613273
148.541478,83,12374.186166
125.000139,101,12374.953782
164.700017,103,12377.51807
131.267763,126,12378.295974
238.481829,157,12379.268917
127.61433,113,12380.58417
199.091076,143,12381.666467
219.878466,181,12385.952448
136.057432,93,12387.554456
135.568502,107,12390.121819
161.815325,115,12391.651146
1250.20636,206,12393.786215
94.358377,163,12395.904862
167.484884,129,12397.541662
174.572926,142,12398.425816
147.694389,169,12400.664887
184.638643,186,12402.671822
