#{"t_start": 1771384640.0912151, "env_id": "crossing_planes_multiHead"}
r,l,t
197.35783,166,11401.17375
200.483813,167,11402.32497
145.798602,98,11403.915575
138.922432,114,11404.568818
155.152278,108,11406.177988
158.173902,95,11406.73227
147.110342,141,11408.267721
157.646236,104,11409.018497
189.009189,175,11410.29601
191.659633,160,11411.662052
172.160073,131,11413.484913
191.713914,157,11414.409071
161.926069,141,11415.343794
126.629169,146,11416.456201
157.592383,142,11418.240882
193.681667,148,11420.145065
221.456347,184,11421.564113
183.326733,152,11422.610529
189.529543,136,11424.423052
144.137289,114,11426.924626
144.675105,160,11428.654473
217.301858,145,11432.043775
168.229685,161,11433.285991
170.738514,137,11434.219892
234.902017,159,11437.165632
-59.208004,1,11438.245026
170.854289,107,11439.734582
99.298243,139,11440.683936
147.625127,158,11442.623395
135.008818,109,11443.274665
1326.587604,196,11445.067503
241.805091,168,11446.105876
192.287831,169,11448.142722
121.829531,137,11449.078517
132.171534,110,11449.819896
1048.591824,117,11451.921101
172.456406,158,11452.988466
120.848641,149,11455.163348
160.204365,116,11455.977906
166.953427,142,11456.730802
228.290147,199,11458.904054
220.152755,194,11461.065463
156.475998,126,11462.065783
139.411077,141,11463.961334
193.275483,153,11464.932537
172.754645,180,11467.16441
159.496707,131,11468.012149
186.229403,142,11470.011989
161.676818,159,11472.373278
1023.539404,229,11475.249977
129.850828,97,11477.014366
793.735742,241,11480.213152
138.348179,133,11481.099568
195.849828,178,11482.415047
139.080079,159,11484.351268
163.93473,160,11485.39503
126.924516,147,11486.37617
172.112324,100,11486.998936
116.361789,95,11487.595759
1121.277792,241,11489.807594
205.232954,180,11491.53885
1133.395919,162,11494.53764
154.338174,120,11495.322832
392.693133,91,11496.793572
224.855027,152,11498.159275
171.095676,129,11499.949949
-12.367417,82,11500.410971
195.167559,167,11501.56098
174.963067,140,11504.305571
167.11705,150,11505.167737
220.382735,181,11506.300418
164.676899,136,11508.288565
159.290556,93,11508.891896
199.826575,134,11509.684926
207.966442,171,11513.526419
242.132566,162,11515.413491
161.816707,139,11517.786949
920.038889,131,11519.57171
132.912625,109,11520.466384
195.73211,161,11522.493041
181.922838,148,11524.82296
164.21495,141,11525.689049
198.817844,135,11527.343642
209.73531,180,11530.650605
138.702627,109,11531.477427
177.910398,102,11532.205736
162.354239,173,11533.370499
159.490651,94,11533.929514
208.013918,199,11537.991295
217.2374,175,11539.938295
175.291353,157,11542.199138
158.689111,92,11542.836139
217.759187,166,11544.901255
123.662705,95,11546.764636
-59.047942,1,11547.785725
184.479394,153,11549.62473
158.608435,100,11552.883128
185.988464,164,11553.994105
1131.627648,168,11557.872891
-5.837517,106,11559.691555
-83.459635,92,11562.061156
149.300025,83,11562.430967
157.12685,85,11563.00201
143.506931,112,11563.858335
219.764973,180,11566.073358
231.508442,194,11567.194842
-46.1941,103,11567.858139
159.058047,130,11569.640001
164.39092,135,11570.527085
131.607794,124,11571.401723
152.637165,89,11572.031541
190.465278,155,11574.210795
227.687926,190,11576.348828
1056.744734,178,11578.399155
165.441306,187,11579.640866
130.719701,129,11580.599701
184.629981,122,11581.894079
157.379722,131,11584.050079
160.324254,86,11584.529363
150.661591,133,11587.085578
156.409839,139,11587.927386
173.689331,130,11589.657147
112.510482,82,11591.662886
194.580552,128,11592.51516
191.248696,200,11593.949
238.430191,207,11596.974678
-99.174791,1,11596.985409
623.098327,92,11599.271906
164.702439,135,11600.067481
216.911551,175,11601.210013
133.525741,102,11601.889521
155.056476,135,11602.531527
114.993188,103,11604.045748
200.371699,147,11606.695587
156.489912,96,11609.205872
241.86951,174,11611.689041
-202.396774,49,11612.254044
174.042433,170,11614.810319
233.738719,191,11616.647876
153.660178,109,11618.471328
162.836837,123,11620.333568
157.128001,155,11621.309266
151.841399,85,11622.984312
172.857888,150,11624.014908
162.733722,102,11624.740589
169.557676,162,11626.770987
200.00124,192,11629.191964
182.725531,174,11631.137855
207.409985,144,11633.813198
159.221948,157,11634.711982
-153.145489,37,11634.968225
161.990016,128,11635.747033
148.792611,133,11636.771297
198.768584,124,11638.516907
193.801331,161,11639.909509
161.735393,85,11640.426184
124.270725,89,11640.960288
159.148059,84,11641.953316
191.384214,172,11643.908252
127.202746,92,11645.493341
150.131403,129,11646.23632
113.938609,94,11647.007393
226.22318,186,11649.04479
163.883701,93,11650.6272
170.238838,87,11651.257429
149.065266,76,11651.806218
156.46914,120,11652.681995
169.40982,145,11653.676395
118.900463,82,11656.971919
222.206908,184,11658.012251
114.778912,81,11658.573013
165.836831,97,11659.339743
220.725335,202,11662.302343
172.413375,127,11665.190071
167.644612,96,11667.593246
149.729723,97,11668.178497
-48.480282,60,11668.792298
143.816332,155,11670.038364
163.063183,212,11672.062915
154.05454,113,11673.084539
124.205105,115,11674.966663
-38.641216,62,11675.344032
229.531988,186,11676.556988
153.885325,113,11677.301126
146.009705,86,11679.745284
159.390921,91,11680.436327
670.67745,169,11683.450552
129.270731,109,11684.150231
120.977964,135,11685.554086
131.943781,84,11686.121913
189.999134,155,11687.249199
215.962905,169,11689.651992
155.649418,123,11690.609639
223.801631,171,11692.755275
139.20336,108,11693.524171
130.158074,111,11694.257555
245.494712,167,11697.1436
1345.913049,233,11699.940439
153.34203,138,11700.949177
-19.46966,101,11702.047066
152.267966,84,11702.890406
143.042356,99,11703.623723
118.166528,85,11704.249358
201.506183,172,11706.815355
181.168388,215,11709.498538
232.08701,166,11710.831224
213.02898,192,11713.935301
219.030946,155,11715.968584
158.988286,148,11717.005577
132.811855,107,11717.756881
165.963952,84,11719.178555
145.657366,107,11719.818688
246.455446,160,11721.83382
150.031567,125,11722.605634
120.127617,82,11723.219247
1359.646607,218,11726.516039
160.386295,80,11726.969484
190.332348,148,11727.935946
195.278335,158,11729.534373
117.8069,80,11730.074761
150.899639,120,11730.92201
147.754119,142,11733.981276
164.356384,154,11735.380467
126.327918,82,11736.944549
160.065465,101,11738.580408
144.70924,139,11739.409833
-101.281668,1,11739.435749
164.906792,114,11741.157945
123.674639,81,11741.628808
142.368921,163,11742.623434
150.28245,121,11743.490842
175.648779,125,11744.339496
219.057036,186,11746.248252
139.736413,88,11746.631294
155.140195,149,11748.429728
191.361773,153,11751.81454
1013.053669,183,11753.954516
162.70571,132,11755.076572
201.28366,204,11758.798848
164.964922,140,11760.762217
138.877565,140,11762.664252
151.776442,119,11763.923675
147.65828,106,11765.101607
-59.997745,1,11766.281233
225.418829,178,11769.241455
164.986748,87,11769.761187
149.710943,120,11770.613117
153.175944,121,11772.449068
169.539076,133,11774.32526
179.422558,160,11776.187574
151.43873,128,11777.065967
202.76446,176,11779.821812
185.629094,112,11780.554475
143.694477,106,11781.301233
194.458196,159,11783.522703
1177.039989,190,11785.622643
204.127244,195,11787.774854
198.861326,164,11789.513469
1173.770378,173,11791.363984
161.142336,144,11795.922175
188.808747,156,11797.814964
208.728943,170,11800.841325
144.736526,136,11801.627108
215.213925,181,11802.737836
220.029611,186,11806.202871
1251.262024,212,11810.289158
114.622731,81,11810.720372
144.385827,107,11812.268952
150.185895,110,11812.890927
200.969851,156,11813.882513
169.540936,139,11814.758216
156.584313,94,11816.413693
170.08388,156,11817.399261
192.133153,152,11818.553502
160.315816,133,11820.338466
206.305928,161,11822.038586
233.111452,197,11825.019446
144.680229,150,11827.037631
166.533994,131,11828.223695
136.606643,131,11830.128246
162.758984,102,11832.826284
137.443302,137,11833.70483
207.83482,157,11835.739411
244.86828,176,11837.994671
1199.801974,200,11840.867832
166.660496,90,11841.514527
116.309926,74,11842.055573
152.513169,143,11844.016219
154.087469,131,11844.886456
182.538803,116,11846.463071
148.34217,127,11848.316051
194.521228,156,11849.095895
167.327798,146,11850.148327
172.723397,138,11852.391478
178.525882,94,11852.942723
151.789935,124,11856.492016
173.176745,147,11857.348268
172.433674,110,11859.993415
156.584887,81,11861.508999
135.938362,98,11862.19579
202.219354,161,11865.198151
171.791623,187,11866.356174
185.86474,173,11868.558016
214.998435,183,11870.476411
1268.567401,173,11872.515341
1127.827334,175,11876.449952
158.213628,155,11878.370271
1299.610993,194,11882.775661
147.438253,93,11885.365524
181.303884,104,11887.731071
167.041013,92,11890.062047
202.209024,180,11891.835047
126.26459,110,11893.536414
558.872878,137,11895.347948
152.723997,122,11896.216883
99.002587,91,11896.841443
149.224608,146,11897.659012
185.616832,169,11898.705081
156.540839,98,11899.342981
914.677111,153,11902.12977
148.06138,106,11902.945527
194.779995,153,11904.116012
128.069221,123,11904.929289
1495.813601,241,11908.202703
165.518556,94,11909.779847
150.306182,113,11910.526605
158.753998,155,11911.682757
150.281523,141,11913.88097
176.621402,135,11915.122406
191.158358,141,11916.014714
133.769032,97,11916.697985
1223.81076,168,11919.627971
144.040821,119,11920.427293
125.624463,102,11921.048791
155.398534,130,11921.913826
132.417034,98,11923.445135
161.277075,84,11923.968775
153.375708,105,11925.721453
119.834169,136,11927.540539
166.373086,111,11928.70336
148.104727,119,11930.44237
189.588616,156,11931.405272
170.284894,131,11932.457832
143.193238,105,11934.204134
135.956422,98,11934.768737
167.364704,90,11935.368019
163.802481,108,11936.141129
220.910577,197,11940.05195
138.315906,115,11940.726998
141.525913,100,11942.187258
139.477466,132,11943.23759
143.699299,119,11944.090217
219.730721,197,11961.284434
157.224716,103,11961.936775
165.19018,131,11962.733063
218.310775,193,11965.966842
1158.777133,189,11970.245079
203.380903,176,11971.501074
238.321182,200,11974.006882
193.142321,172,11974.878079
173.330934,151,11976.627111
138.77407,113,11978.619745
-59.414956,1,11979.569198
175.876315,168,11981.45998
157.7196,159,11982.571023
185.662244,142,11984.417304
174.260049,150,11985.293907
187.87317,156,11986.459429
156.522172,106,11987.252902
167.117664,163,11988.967348
215.121314,182,11990.300456
-59.654786,1,11991.353392
138.730065,137,11992.337703
69.012631,40,11993.686976
209.013246,176,11996.631693
199.711438,206,11999.003686
244.007613,216,12000.380786
186.062331,167,12004.041377
117.362692,92,12006.599523
150.586776,137,12008.111362
141.097522,131,12009.165668
95.608507,116,12010.735535
173.283228,134,12011.42737
175.721853,161,12013.493821
147.781965,123,12015.814136
152.851999,114,12016.514097
181.015396,176,12018.861762
154.929189,90,12019.523529
207.872476,174,12021.587366
125.698329,95,12022.227565
167.194871,137,12023.282359
159.956411,155,12024.344835
180.788859,150,12025.420742
201.212066,163,12026.451245
146.33439,118,12027.284377
237.30699,161,12030.143609
169.677964,118,12030.973299
164.709904,84,12031.512665
91.335417,118,12033.337965
277.44753,142,12036.407582
126.97645,90,12037.256317
161.214721,94,12037.98264
133.049959,110,12040.316308
128.579728,150,12042.282241
157.251504,136,12043.314205
221.841046,175,12044.537528
182.794207,171,12046.566965
123.90034,96,12048.038242
162.126681,86,12048.518269
195.269026,197,12049.952207
160.812811,101,12051.502859
182.090953,191,12053.47483
177.868029,91,12053.930296
171.316666,141,12056.545048
191.456094,158,12059.662052
159.317703,88,12060.842496
1048.4205,215,12063.614029
173.462384,159,12064.830552
189.911953,154,12066.356897
136.533525,102,12068.33968
213.236658,169,12069.41605
165.908038,175,12071.542515
185.38322,106,12073.249169
140.04747,113,12074.003912
184.855457,143,12074.932259
125.474355,124,12075.648491
-103.739808,14,12075.748953
200.468429,162,12076.79
150.08736,73,12077.213299
146.611847,114,12078.892821
165.527824,163,12079.893605
219.654839,182,12082.436577
139.507479,146,12085.40301
145.344406,123,12087.406349
181.378941,179,12091.575407
150.697548,150,12092.566087
175.014156,134,12093.352235
166.492778,123,12095.063017
-101.594141,29,12095.232111
174.952903,143,12096.151458
137.379911,89,12096.59046
103.441929,128,12099.059846
165.149386,152,12101.873191
199.395773,179,12103.825464
152.161074,141,12104.779196
152.972253,76,12105.208685
221.090709,184,12106.834058
125.706438,117,12107.580764
131.212402,91,12108.123917
166.029204,137,12109.128004
174.573057,154,12111.398996
155.978279,129,12112.366047
162.099103,133,12113.180645
154.018731,100,12113.841037
162.183342,84,12114.315665
139.573091,140,12115.312987
169.14746,111,12116.94265
189.550154,154,12117.753019
206.872748,158,12118.760115
158.676445,88,12119.385191
190.009217,163,12121.3256
132.768501,96,12122.014456
-100.781097,5,12122.053155
1517.358782,200,12126.637326
181.572915,180,12130.987892
151.740292,137,12131.922424
172.302253,146,12132.878121
1125.623074,119,12134.450584
125.385171,154,12135.418915
199.579775,173,12136.483666
206.177471,148,12137.555815
162.530627,94,12138.237942
207.909251,171,12142.853995
157.180036,121,12143.456334
181.64663,161,12145.572344
174.490317,157,12148.313
186.805603,107,12148.920084
245.419607,177,12151.415925
192.736024,162,12153.423241
183.084831,146,12155.556832
164.848828,94,12156.249288
149.21233,108,12157.025278
230.082683,181,12160.162183
189.840679,158,12163.031928
121.462784,89,12164.487793
137.018757,142,12165.365647
157.624524,150,12167.405872
166.301863,96,12168.019872
201.425596,195,12169.766946
142.622205,148,12170.739918
122.488302,126,12172.690361
158.094179,138,12173.67439
212.813976,195,12176.491745
167.449083,90,12178.538431
160.621477,123,12180.308366
180.144823,136,12181.232748
1147.345207,241,12184.592375
172.55527,125,12185.454655
191.798866,155,12186.427175
169.85095,149,12187.417088
158.247034,159,12190.065938
993.209014,167,12192.008091
165.322842,131,12192.879291
214.117902,191,12194.314773
173.287008,92,12194.974782
174.393166,146,12196.494519
139.81245,127,12197.433582
151.21881,126,12198.269663
212.724106,172,12200.580577
206.440399,155,12201.523318
160.81002,119,12202.183097
560.052456,132,12204.179733
170.791406,161,12205.372492
200.836625,164,12208.301855
157.252115,116,12208.99522
174.813887,156,12211.058656
126.989273,88,12211.714806
158.73918,145,12212.669057
189.146418,121,12213.474305
255.501151,190,12216.285646
130.238925,118,12217.69161
153.542663,126,12221.561365
214.165259,173,12222.603308
178.854725,145,12223.577567
225.886575,235,12224.956275
145.274034,128,12226.797397
156.077397,142,12227.779903
151.318644,87,12228.310354
152.027879,112,12228.931404
217.945715,160,12230.880795
224.093157,192,12231.992077
177.970282,128,12232.885912
171.332268,135,12233.81363
142.170233,124,12234.737068
185.402154,169,12236.309199
67.001986,241,12240.020744
115.365146,78,12240.603239
175.768249,93,12242.345381
1191.439687,241,12244.952006
-46.107523,190,12246.39379
167.023571,83,12246.983264
181.487962,142,12248.782296
146.083648,108,12249.753887
215.516562,184,12253.255932
140.006579,114,12253.931199
122.781692,101,12254.593846
139.018308,91,12255.203343
175.798837,118,12255.904583
161.551498,84,12257.427255
161.542222,167,12261.551918
1269.933512,241,12266.320806
438.681134,115,12268.801536
195.330499,191,12271.049709
198.153647,183,12272.243296
229.299855,180,12273.568312
138.276552,132,12274.46367
214.501604,167,12275.679328
183.636505,161,12278.724524
221.858628,191,12283.09997
161.574727,120,12284.931969
208.704566,169,12287.381129
182.283735,174,12291.285497
169.377783,116,12292.064706
138.677788,111,12294.282022
157.460267,94,12294.999163
89.923956,241,12296.732487
224.81721,147,12297.911343
179.518305,128,12299.670248
158.061938,124,12300.392922
152.965337,99,12301.061194
144.826143,111,12301.866577
267.164038,227,12305.560246
147.002235,130,12307.276073
244.264831,201,12311.320891
112.11396,98,12313.137842
155.45741,106,12313.82024
164.778596,159,12316.339485
212.732439,183,12318.502098
162.50158,133,12319.65067
195.341842,137,12320.723359
1227.749571,141,12323.508228
146.257995,89,12324.055776
192.836034,147,12326.082453
213.212957,156,12327.932293
117.681441,94,12328.420357
151.880712,126,12329.147109
211.506125,187,12331.307185
175.947472,136,12332.333976
203.918745,165,12336.295968
136.230164,118,12336.869058
115.050661,96,12337.516137
221.710813,215,12339.620856
100.284367,160,12341.599919
216.50822,134,12342.574959
187.172774,146,12343.809714
157.84558,115,12345.536448
164.014579,135,12346.345398
130.159535,88,12346.904459
123.345358,121,12347.821706
181.887756,158,12348.997839
190.978762,158,12351.109711
185.844616,148,12352.809405
222.555735,173,12353.769986
170.662633,178,12354.79948
212.891898,167,12357.720124
958.367333,228,12360.534029
150.871355,159,12362.762506
185.253436,98,12363.332853
282.894771,209,12365.612944
187.048352,137,12366.240381
144.460488,86,12366.862523
875.155277,164,12370.210596
1324.770773,241,12373.066562
227.895723,187,12374.407927
128.272677,126,12376.348356
161.333498,126,12377.979166
142.649703,135,12378.813742
193.595398,138,12379.751486
189.442146,144,12381.331308
133.179394,131,12384.487305
183.120378,132,12387.229162
205.691493,176,12390.178621
223.784929,202,12393.197363
203.134606,164,12394.145565
497.048227,105,12395.906924
185.525161,106,12397.404234
114.293758,142,12398.270526
137.978994,107,12399.01418
140.784291,115,12400.871575
145.880958,241,12404.501394
193.147582,150,12405.389495
128.763171,123,12407.045517
179.083074,114,12409.379066
224.726526,189,12412.208469
180.082181,241,12415.83564
138.128078,110,12416.47735
166.063684,133,12418.40002
168.027671,142,12419.374077
926.979296,207,12423.154921
985.861529,163,12426.043205
165.399947,148,12427.026283
208.091702,189,12428.416866
926.615826,111,12430.069336
188.868134,152,12431.048263
191.605901,154,12433.969795
156.035812,137,12435.442151
119.104014,118,12436.384216
169.864054,159,12437.398406
1296.378238,219,12439.975298
164.174558,110,12441.783516
1171.570257,170,12445.581337
128.433318,115,12446.30833
225.456723,180,12447.346387
169.110253,145,12450.111074
180.867056,135,12450.895685
159.61466,97,12452.459635
156.099699,115,12453.913332
153.841253,77,12455.312076
-99.203267,1,12455.324957
145.956725,137,12456.146315
157.282583,139,12457.090618
148.623244,128,12458.380579
135.099306,108,12459.055027
144.809156,122,12460.876155
205.073478,160,12463.332901
129.846367,121,12464.406185
146.560881,149,12466.684849
175.63606,113,12467.310258
176.948256,149,12471.208594
857.699209,196,12473.496844
214.825954,156,12474.496485
171.976324,103,12475.158066
123.413996,87,12476.701659
174.63602,134,12478.502263
175.33858,137,12479.403181
86.622433,7,12480.414713
152.448905,116,12481.14979
115.911639,94,12482.262775
158.72456,88,12482.863933
146.84388,121,12484.645974
149.440062,137,12486.772182
181.346272,137,12489.576978
114.714278,82,12490.088554
200.354607,117,12490.849965
148.001851,142,12492.491204
-82.68258,39,12494.010075
129.551865,112,12494.694199
206.927875,185,12496.690285
156.15626,134,12497.665033
232.72341,166,12498.821076
177.89765,148,12499.74497
199.11659,150,12500.701851
-99.410261,1,12500.729412
179.517201,96,12501.280292
162.849398,81,12502.890205
164.742511,143,12504.432118
163.392406,148,12505.4333
189.298805,155,12507.625207
148.606847,78,12509.284718
155.761802,84,12509.760351
197.532506,182,12511.627932
111.022002,106,12513.17066
173.996395,128,12513.849361
896.550285,116,12516.383888
187.765125,138,12518.270833
189.686226,162,12521.944068
172.477057,89,12522.966473
93.321121,100,12524.064753
170.049028,127,12525.062024
157.030346,127,12525.871399
217.908712,180,12528.243606
137.149474,118,12530.508888
145.919239,123,12531.2225
239.890958,208,12534.032941
130.780133,133,12534.827261
168.018197,137,12536.789258
168.072112,96,12538.315519
259.156492,166,12540.201533
210.16562,154,12541.330385
171.568142,135,12544.020078
135.289852,131,12545.669296
195.129861,187,12547.739863
180.943324,133,12548.55476
127.781489,93,12549.170852
155.580249,121,12550.834807
199.298114,162,12554.415035
141.151741,115,12556.153427
183.48945,147,12557.225629
122.853825,87,12558.84246
250.562617,173,12560.403547
149.443065,90,12561.087066
193.621518,150,12562.355498
156.479898,111,12564.288521
178.175186,145,12566.047865
220.66185,178,12567.34134
268.176708,186,12570.568959
139.440918,94,12571.17637
146.957684,105,12571.846659
174.027878,157,12573.108128
159.264152,154,12573.989002
197.130438,142,12574.913173
188.691959,168,12576.632009
278.792175,203,12580.052702
183.171509,147,12583.953718
981.8408,241,12587.208156
143.273155,111,12589.893039
161.55588,134,12590.729327
200.289902,137,12591.674237
1318.552551,166,12594.795064
157.384196,76,12595.179376
156.666293,111,12596.91557
160.138559,74,12598.277024
118.113195,89,12598.751783
144.177319,111,12599.4748
-54.199924,66,12599.973554
153.697212,141,12600.951822
1353.760828,241,12603.704519
134.795963,110,12605.340748
155.199683,168,12608.713085
145.682903,103,12609.340642
126.729397,93,12609.961226
196.776688,168,12612.887979
189.247193,172,12614.588008
159.556964,108,12615.522872
157.161044,122,12616.481604
236.857388,187,12618.655444
156.780664,116,12619.366889
-59.301916,1,12620.53635
184.045303,145,12621.455717
147.826825,195,12625.717239
208.843441,159,12626.927892
150.73361,156,12631.124595
168.53804,126,12632.861112
197.894458,149,12633.98047
162.631372,87,12634.639345
178.40456,157,12637.37855
183.398564,162,12638.465338
138.267483,100,12640.236989
119.626189,93,12641.808555
241.65692,218,12645.00904
192.01607,105,12645.767844
134.761173,106,12647.585485
173.360577,142,12648.486231
207.421643,161,12651.198209
128.835677,110,12651.870365
157.18048,93,12652.544135
158.255825,134,12653.550358
144.705194,118,12655.682114
175.287013,126,12656.488691
-20.860221,106,12657.210087
156.993914,124,12658.285276
199.051339,112,12660.45907
190.801273,163,12661.48243
219.463887,199,12662.913414
256.267995,191,12664.286448
1598.46617,191,12667.280443
173.443072,131,12668.074021
127.793675,142,12669.248146
168.475052,160,12671.270344
164.900653,122,12671.94861
158.536814,133,12674.454661
182.810969,148,12676.752324
154.240284,94,12678.338634
1106.28011,183,12683.513579
202.119408,168,12684.723891
114.914893,115,12685.633784
189.189547,166,12703.077726
172.208482,138,12705.093842
708.605354,171,12708.590149
219.292557,165,12710.836329
227.208289,162,12711.82037
169.485495,176,12713.963451
-101.692905,17,12714.088653
178.143022,134,12714.972452
135.736628,98,12715.575416
169.085154,124,12717.434376
1304.468552,219,12721.122475
158.864867,117,12721.823088
154.359677,168,12723.277024
155.880551,98,12724.909111
142.058594,98,12725.40169
1342.662238,133,12730.070356
184.389205,171,12731.134632
223.91144,175,12733.237025
143.785461,84,12733.741959
1227.215319,241,12737.948459
1211.643575,240,12741.214164
133.036472,131,12742.15998
182.258738,141,12743.057074
172.648044,135,12745.552128
156.684041,115,12746.262921
202.302223,152,12749.178498
183.733269,139,12752.045823
255.502039,188,12753.304613
160.863704,97,12754.001014
161.151926,90,12754.644773
189.33199,219,12760.055546
153.349052,90,12760.566407
159.909171,130,12761.514702
1321.962482,241,12764.869559
179.081152,96,12765.965756
117.352982,101,12767.041483
124.05928,94,12767.768147
175.232576,136,12769.725825
167.261677,94,12771.454223
149.670307,134,12775.825729
152.018323,114,12777.64287
118.371215,150,12778.681014
153.266658,98,12779.413577
161.152319,155,12781.164625
145.713374,104,12781.865075
140.853662,71,12783.325549
161.991248,118,12784.96251
159.896681,128,12785.817999
1067.176551,208,12790.950606
159.758293,111,12791.64121
129.804992,91,12793.178448
189.144727,108,12794.73551
195.666226,146,12795.930501
150.449581,123,12798.134509
208.92386,169,12801.025052
172.333806,137,12802.228552
188.079144,156,12803.237261
252.649438,218,12805.73987
241.648255,196,12807.957635
246.302254,172,12808.951984
172.830529,134,12811.594946
144.78832,205,12813.666722
179.842602,166,12815.002246
917.711154,223,12820.546433
148.552205,123,12821.22264
1301.468384,147,12823.058976
150.43841,92,12824.602274
139.802874,111,12825.450097
191.743926,176,12829.062836
189.040732,118,12829.810066
740.744623,101,12831.807462
197.231273,156,12834.048151
115.39329,139,12835.983551
172.089827,156,12837.058572
208.377214,199,12839.496258
143.427585,132,12840.377735
130.784947,139,12843.116129
189.141699,130,12844.707272
534.963263,241,12849.356241
-108.027429,21,12849.474645
201.954155,180,12850.971347
225.474964,199,12852.942156
177.286482,120,12853.862382
173.051798,142,12854.808713
181.303426,161,12856.088009
187.442197,155,12859.051258
1436.844202,190,12863.938617
193.895721,160,12864.932308
119.760079,100,12865.688543
-59.208025,1,12866.788575
146.863006,113,12867.538539
160.554577,84,12867.977015
173.680229,93,12868.493145
189.64403,188,12870.604704
118.6208,76,12871.144086
134.12636,110,12871.967347
-11.987191,99,12873.636317
178.925278,162,12874.48885
111.778727,158,12876.077572
164.193572,170,12878.231614
187.97097,152,12880.621463
214.430515,219,12883.048302
151.12392,127,12884.928944
170.343367,198,12886.325842
150.118517,136,12888.975466
143.734387,112,12889.723895
180.355602,139,12890.810547
143.349268,108,12891.515722
112.283507,91,12892.184175
140.14155,91,12892.712219
-81.709952,90,12894.154136
207.050866,167,12895.174064
171.41678,140,12897.026637
219.577252,182,12899.7247
167.335153,135,12900.742793
207.408754,180,12903.123881
77.591054,122,12904.828751
183.370549,113,12905.467894
280.737122,207,12907.796603
137.527172,96,12908.463497
877.297635,165,12911.448781
204.201987,169,12913.534739
167.343795,116,12914.262272
146.757638,111,12915.062752
156.280019,135,12918.35742
128.825067,101,12921.597984
242.343749,164,12923.635822
187.42427,167,12926.437314
165.831347,133,12927.179165
108.194621,136,12929.583813
132.127611,113,12930.35082
235.419653,173,12932.258417
117.217119,77,12933.627574
155.690053,122,12934.373441
153.076932,86,12934.780745
156.874919,94,12936.454026
877.804645,241,12941.6299
239.413553,192,12942.837031
200.024663,198,12945.175425
233.010176,199,12950.13213
173.883135,152,12952.874524
185.099359,135,12954.13249
186.353586,139,12955.195388
181.810067,156,12957.501778
219.521621,180,12958.662579
858.832093,145,12960.406055
207.865459,180,12962.457899
176.025724,146,12964.257822
147.736438,101,12964.834751
225.513517,210,12967.166644
162.896613,135,12968.906476
123.992274,109,12969.600949
205.119752,199,12970.997601
230.216123,178,12972.305861
166.48484,98,12974.252734
237.237876,178,12975.448937
226.868014,145,12976.392717
144.994856,91,12977.068603
120.887542,75,12978.482204
135.047555,136,12980.036171
150.179581,116,12981.949345
137.442324,108,12982.622478
204.012697,170,12984.62219
169.665652,127,12985.29966
144.154271,107,12985.838625
141.588425,113,12987.440983
178.729038,140,12991.103447
160.654352,82,12992.395455
183.994664,170,12993.397291
141.052885,71,12993.984313
178.866669,142,12994.987286
167.902921,162,12998.384424
-99.802328,1,12998.403601
162.039777,122,12999.119044
212.185204,188,13002.5171
150.326253,89,13003.033302
171.144716,133,13004.781954
135.159794,104,13005.36472
149.977322,91,13006.018869
158.449336,87,13006.566441
129.869709,128,13007.525672
163.312688,83,13008.113661
197.921237,112,13008.786759
154.104993,106,13011.075837
1159.952924,193,13015.142825
164.711941,116,13017.021205
142.510917,92,13018.414993
125.523725,96,13022.003858
135.826091,113,13022.724968
1421.232515,165,13026.214964
149.362303,73,13026.813736
221.235753,163,13027.932145
186.302668,182,13031.317087
199.187947,125,13032.014184
253.314111,190,13034.091345
189.189355,157,13035.051922
189.777212,157,13036.110114
198.362531,140,13037.070593
203.297496,164,13038.997686
130.539867,137,13041.588496
193.090302,212,13044.028342
194.556298,143,13044.935155
214.901094,172,13046.524562
170.590454,161,13048.431131
-59.051154,1,13049.444731
280.024902,194,13053.812882
228.694049,201,13055.283118
143.268934,135,13057.256965
229.891495,176,13059.424119
138.845394,88,13060.035221
179.588735,138,13061.051411
148.623077,87,13061.73261
155.465708,108,13062.475598
158.03834,151,13063.470485
161.893867,142,13064.395189
133.563392,85,13065.003861
185.658645,146,13066.007466
159.238715,74,13066.451739
232.131757,165,13068.04269
161.187072,138,13068.986525
197.085441,161,13072.0036
193.459717,163,13073.007912
220.255687,200,13074.457875
161.194927,99,13075.1924
186.225891,172,13076.397693
222.628869,166,13077.565534
128.382829,93,13080.143874
168.166457,154,13081.203475
168.715743,124,13082.169503
168.067446,84,13082.793479
173.790552,91,13084.439765
207.734159,186,13085.548218
159.578161,137,13086.482726
130.252188,101,13087.705463
189.866801,144,13088.777575
158.672492,135,13089.639375
164.529995,93,13090.325721
207.633683,177,13091.621596
165.771659,130,13092.438501
1043.671787,152,13094.076079
143.52055,99,13095.711723
219.939474,136,13096.429534
735.504881,161,13098.514614
146.16453,203,13100.410838
215.506598,182,13103.85827
162.81682,240,13105.259845
188.25606,168,13108.738402
106.997608,99,13109.405736
241.883407,192,13111.287867
146.74483,132,13112.377165
162.144142,141,13114.458452
206.445173,124,13117.1709
1117.605244,241,13119.523623
245.569706,183,13120.72711
137.88341,92,13121.330273
179.505209,137,13122.308081
149.652021,87,13122.873099
168.747497,132,13123.656302
161.120597,147,13125.639731
145.432361,121,13126.373207
212.21495,183,13128.953146
