#{"t_start": 1771384640.0141928, "env_id": "crossing_planes_multiHead"}
r,l,t
133.395531,109,10354.347789
164.05209,135,10356.424875
161.925904,119,10357.182034
253.138915,198,10358.594701
168.393563,148,10359.673486
226.81616,214,10361.183039
147.846043,204,10364.237183
166.273998,143,10366.025996
89.920967,83,10366.984374
137.864848,122,10368.209818
147.195229,131,10369.069996
157.612395,99,10369.693811
139.306634,94,10370.301853
182.738446,160,10372.52713
160.738612,83,10373.896627
150.517005,161,10374.945308
206.75545,173,10377.650416
116.380518,80,10378.128249
125.346727,121,10379.169354
194.187947,166,10381.32478
147.087673,85,10382.714325
197.522091,159,10383.626413
163.361895,103,10384.220968
197.437396,170,10385.170235
203.607767,46,10386.314361
184.855706,181,10388.301781
110.628505,118,10388.994219
159.437194,86,10389.622895
176.752097,130,10391.317744
200.324791,175,10392.349026
162.659512,107,10393.029567
554.588331,120,10394.668353
1224.933238,168,10398.938234
221.621675,188,10400.949838
154.964653,91,10401.535523
179.421626,166,10402.785567
151.689712,99,10403.395371
186.878871,162,10404.445009
256.801243,171,10405.690515
156.907281,112,10408.112104
155.463244,94,10408.543061
131.161621,106,10409.095416
138.770637,106,10410.649584
147.066644,133,10411.452127
158.27964,96,10413.897117
169.554523,89,10414.349743
157.88569,155,10415.35542
150.224552,158,10416.496771
145.116048,112,10418.9148
188.147319,162,10421.05908
165.0314,150,10422.983639
164.57907,93,10423.518033
196.208787,160,10425.529641
-41.449228,62,10425.859264
222.163673,187,10428.694373
156.284243,114,10429.344488
164.916501,140,10430.177154
160.444006,95,10430.696406
156.358062,146,10431.558257
208.161857,204,10432.879262
135.690592,142,10433.726756
152.588804,139,10434.50317
146.451949,117,10435.174362
214.32313,177,10436.724662
224.588036,166,10437.745657
193.266707,165,10440.65526
213.819816,161,10442.293809
177.436313,133,10443.027949
141.210391,109,10443.632621
971.166561,132,10446.076121
175.632903,166,10446.980822
134.483839,98,10447.605989
124.173187,94,10449.085459
145.862927,90,10451.354179
151.121804,159,10452.296546
193.187196,157,10454.197032
259.545632,205,10455.332969
199.177619,154,10457.591703
229.998781,189,10459.834408
136.109927,136,10462.933574
201.464794,121,10465.487131
-59.21299,1,10466.510293
134.294019,100,10467.038899
188.423468,120,10467.703529
163.13217,126,10468.418973
168.230387,135,10469.249224
170.242655,117,10470.880253
-99.781014,4,10470.911618
138.293089,122,10471.678823
141.551841,137,10473.29493
182.124857,151,10474.953211
140.435019,148,10475.772919
147.322256,96,10476.366856
153.016803,147,10477.269344
1275.954975,201,10480.625422
164.200648,138,10481.445358
184.66481,156,10482.40776
162.611382,140,10483.111757
178.129793,159,10484.258595
145.568793,159,10485.128654
149.419468,108,10486.553993
176.133269,130,10487.195203
1108.666247,189,10491.150232
143.745779,123,10491.807442
156.39484,86,10493.278754
240.510052,170,10511.053562
177.562065,140,10512.912491
175.178215,138,10515.030378
179.808276,142,10517.541571
93.945398,107,10519.960881
137.605352,122,10522.143365
150.552384,137,10523.141113
157.270804,141,10524.900751
175.494561,94,10525.457811
110.849977,100,10526.183166
174.652051,139,10527.19569
162.828355,115,10529.003564
232.369657,178,10531.979344
207.699984,142,10532.683509
209.719525,149,10534.515531
126.808014,88,10536.070127
770.151774,109,10538.601972
143.306636,106,10539.262173
112.522388,125,10540.30905
167.13284,97,10541.048631
171.957234,165,10542.726196
177.293746,165,10544.818695
155.302505,149,10546.986044
167.944269,120,10547.779483
163.382703,167,10549.571237
218.316456,192,10552.88265
127.336765,115,10553.610557
128.472288,101,10555.249474
119.773298,102,10556.059234
190.2323,168,10558.308581
169.853373,137,10560.138519
200.651702,183,10561.510835
157.33296,141,10562.502336
193.084566,154,10564.521032
114.956031,119,10565.880116
202.69426,169,10566.960844
138.644619,126,10567.741643
227.217352,207,10571.085712
206.782021,162,10572.119713
179.222785,152,10573.192138
181.219069,138,10576.73371
165.691971,125,10578.899052
130.067338,118,10580.03434
216.859471,178,10582.533539
205.602518,193,10583.848172
219.981601,186,10585.073175
156.205239,95,10585.71757
158.047217,77,10586.256962
154.822354,120,10587.599912
1039.544661,197,10589.661784
137.321287,130,10591.854287
213.118254,176,10593.900249
151.951821,88,10594.361708
148.668373,98,10595.019095
195.726431,152,10596.019656
165.29645,144,10597.75775
218.326065,188,10599.094153
149.367544,106,10599.752655
126.163202,111,10600.424398
259.157495,197,10602.369807
156.041573,95,10602.953855
146.231081,142,10603.920361
234.044702,215,10607.012692
1126.408669,123,10609.385425
167.365762,86,10610.385628
103.173647,76,10611.326194
201.516125,176,10612.488197
258.72642,181,10613.536551
165.042871,80,10614.043631
174.284085,156,10615.117755
205.868091,170,10616.33274
-59.301916,1,10617.429057
136.238705,125,10618.321394
181.400121,163,10621.39586
156.337071,89,10621.929696
154.438748,145,10623.915029
-75.793772,75,10625.290689
204.828303,182,10626.481582
136.071393,114,10628.207714
147.216856,99,10629.397178
1151.810873,192,10631.482629
204.114929,183,10632.718814
146.378144,101,10634.454246
1008.530412,193,10638.508722
150.357658,95,10639.744019
161.096994,78,10640.512365
201.915321,133,10641.558279
168.743645,87,10643.927558
173.575638,105,10645.588035
1127.069855,215,10648.7505
149.823369,88,10649.400884
218.93609,183,10651.556577
176.637476,138,10652.485517
171.132866,118,10653.201486
1202.471167,241,10657.346569
203.613201,171,10658.603269
179.586791,135,10659.759931
199.685867,170,10661.237909
198.091211,159,10662.274433
224.072829,198,10663.401329
153.013547,100,10664.138738
198.233386,173,10665.376111
150.871968,139,10667.440562
235.943495,182,10669.403184
193.254403,147,10671.734166
139.799805,112,10672.569347
117.054315,80,10673.095664
765.358001,145,10674.989626
251.491227,191,10677.12383
210.192673,174,10678.434986
212.542584,142,10680.646399
117.524604,109,10683.681266
196.93009,171,10686.539592
163.372037,135,10687.380711
217.693739,154,10688.46269
170.997955,97,10690.067496
164.754802,96,10690.498649
220.545356,193,10692.625488
189.203375,133,10694.556309
216.047321,177,10695.69557
124.98516,133,10696.542647
192.054607,164,10698.18539
181.891292,149,10699.256166
143.854005,111,10701.489712
224.186114,176,10704.624325
161.824199,171,10705.755569
245.689692,195,10707.11393
179.104621,147,10708.078453
1532.979233,205,10710.22675
171.324634,168,10711.446724
168.744442,131,10713.341886
161.911677,138,10715.070008
215.336113,173,10716.262766
136.85979,160,10717.422932
166.462015,85,10718.94497
130.049178,142,10721.449089
151.763853,132,10723.608251
100.816261,108,10724.370647
123.583619,105,10727.261522
194.628517,156,10729.08758
174.225496,154,10730.012898
170.226474,165,10731.642305
165.462343,119,10732.794999
129.659988,91,10733.51402
164.654807,138,10734.508955
224.417891,176,10736.599974
247.636284,185,10738.560526
149.905138,93,10740.156034
186.691606,149,10741.1114
178.43523,177,10743.614369
177.464316,148,10745.752317
-77.473658,70,10746.159766
1084.451126,171,10750.208821
136.905462,108,10751.118332
153.743626,103,10752.07275
153.893989,124,10752.949725
168.372232,143,10753.822717
153.554649,127,10754.655031
202.902767,188,10755.82887
168.276387,95,10756.469964
225.890506,199,10758.018594
184.771401,164,10760.096883
167.204182,130,10761.21266
195.05761,161,10762.85631
180.910792,138,10765.284242
529.3452,102,10766.785082
1183.211194,182,10768.864536
153.82407,139,10769.84308
160.13072,129,10770.726304
141.331595,107,10771.456694
161.079225,107,10772.10498
151.671549,118,10774.693766
214.37683,184,10775.839554
158.325125,113,10776.627996
154.21603,135,10779.414252
195.599636,181,10782.304101
146.394414,101,10783.962719
153.504907,102,10784.696349
129.608895,85,10785.276141
191.871168,148,10786.192571
148.133775,107,10787.36068
235.293845,175,10789.504115
190.695358,140,10790.552683
1316.298027,241,10794.611981
182.961262,161,10795.850124
171.1437,107,10796.544087
178.533408,147,10798.306446
132.92511,105,10799.946839
201.505511,152,10801.946485
150.783551,127,10803.614793
165.67921,118,10806.059284
150.497559,86,10806.567764
195.693972,155,10808.696157
134.683486,136,10810.537455
158.399967,80,10810.994544
127.959359,104,10813.834126
889.826091,99,10816.39813
146.012776,127,10817.47292
199.567967,174,10818.849511
133.98691,122,10819.624396
221.477,226,10823.118675
191.120659,152,10824.836537
173.577449,162,10828.741068
193.350583,164,10830.587723
212.308939,189,10831.624678
194.33297,152,10833.429199
206.444091,157,10835.444389
95.492882,241,10837.864207
211.935095,182,10840.3271
160.055135,142,10841.470981
-99.053898,2,10841.496892
156.233838,148,10842.454659
119.365835,120,10844.334719
170.988701,95,10844.994111
146.928902,122,10846.716086
126.943274,146,10848.493612
546.716258,168,10852.365881
1100.800012,241,10856.603324
179.10623,134,10858.27249
207.949956,195,10860.80465
165.914508,127,10862.78174
114.041813,131,10863.769592
157.426573,130,10865.441171
167.241645,137,10866.790344
213.89255,160,10867.859581
145.717034,103,10868.648145
128.547865,104,10869.436869
113.153686,80,10870.107566
139.543138,152,10871.331102
166.265057,186,10872.612515
922.202237,126,10875.147761
163.841778,84,10875.68709
216.690132,161,10876.881662
118.379783,114,10877.85835
198.085834,166,10879.025697
146.002786,105,10879.73682
163.692611,186,10881.858655
1421.946042,226,10885.173755
170.45825,133,10886.84456
179.076729,142,10888.676739
142.701565,106,10890.490867
820.040012,142,10893.26539
122.57644,121,10895.068553
145.074353,114,10895.680383
251.338665,168,10897.749736
147.092158,144,10900.715083
148.402515,86,10901.237441
205.700172,167,10902.391403
163.111447,131,10903.22271
173.532259,135,10905.970404
160.414449,128,10907.633029
169.318585,140,10909.381126
166.598574,137,10910.224524
631.240091,125,10912.530483
157.174504,123,10913.900171
127.452886,103,10915.01287
141.606647,135,10917.28786
149.673354,139,10918.242809
160.316011,133,10919.146616
132.885848,99,10919.765189
235.574621,188,10921.043129
137.616995,111,10921.787948
159.700523,90,10923.387325
148.395009,87,10923.885091
186.529064,171,10925.777837
72.370748,211,10928.023924
218.751119,180,10930.139051
150.294257,107,10930.902234
200.55695,154,10932.466142
176.084622,162,10933.409952
189.670038,150,10936.266538
146.535491,107,10938.077377
113.448995,116,10938.866072
219.0835,172,10940.985358
26.250373,179,10942.145559
110.519636,80,10944.156066
139.429777,102,10946.019777
157.227404,168,10947.09355
160.32467,114,10947.867208
165.630796,128,10948.839531
1261.337399,212,10952.007756
235.259477,225,10953.547712
131.637296,89,10954.783826
-39.382307,101,10955.416932
201.432196,164,10956.458965
114.275117,128,10958.212481
103.034586,88,10958.896232
144.36181,129,10959.884148
192.553559,166,10961.014973
216.508817,176,10964.164203
196.050439,168,10966.236889
177.059187,91,10966.770366
181.411163,142,10970.568244
787.65993,207,10973.708652
163.824319,138,10978.415134
164.558304,117,10979.969667
144.890473,100,10980.561504
148.795153,156,10982.063554
180.218031,149,10983.110659
154.3369,94,10983.707821
128.485127,100,10984.327024
1286.570869,221,10987.366631
188.745808,149,10988.35003
149.920927,135,10990.065165
-106.469185,31,10990.353088
160.017246,131,10992.239623
169.822942,148,10993.290892
118.533608,81,10994.74165
130.269532,150,10998.317146
134.067446,141,11000.201162
1260.462822,225,11002.431376
195.478497,161,11003.665635
152.198284,101,11004.582205
156.62599,77,11006.751058
240.953295,166,11009.479406
171.864221,213,11012.161723
186.279981,169,11014.458817
219.322981,208,11015.711038
164.502324,139,11016.759823
141.747892,94,11019.434778
171.168013,138,11020.443815
115.351956,74,11020.954665
232.854683,194,11023.147912
130.35746,121,11025.021178
142.26949,116,11025.949152
-65.350048,58,11026.358857
182.763985,149,11027.387047
180.374394,139,11028.964752
146.282933,105,11029.758407
177.562347,153,11031.759553
1103.607041,135,11033.74226
117.556601,114,11034.514832
-98.744537,3,11034.557667
164.15157,133,11036.015104
915.83149,161,11038.469456
160.924384,91,11039.118721
1182.158461,208,11041.311643
151.76711,150,11044.395976
168.122765,114,11045.066976
151.556603,170,11046.239575
141.395158,223,11048.771671
1138.418847,172,11051.611575
172.616699,156,11054.189651
133.92018,92,11055.752959
132.907997,108,11056.747673
202.872412,150,11057.976661
210.633282,179,11060.278903
145.056547,117,11061.931048
224.903416,182,11065.061528
227.501749,188,11068.189191
158.6722,150,11071.202514
185.366137,145,11073.170463
161.217119,128,11074.864527
173.277788,145,11075.785743
162.414465,117,11077.777672
-55.894198,48,11078.098037
213.962722,183,11079.266981
176.91368,148,11080.835019
192.366228,161,11082.754833
171.670576,142,11083.953751
168.604248,86,11085.575656
-100.590756,1,11085.588216
161.995432,100,11086.198828
140.390154,125,11087.997001
123.124592,97,11089.544838
267.069817,185,11091.563747
120.503693,91,11092.191164
149.363404,120,11093.912855
121.112938,137,11096.112149
140.079374,121,11098.096676
256.478738,186,11100.420762
-59.288774,1,11101.411391
-103.020089,8,11101.455387
145.817984,151,11102.344338
162.473811,140,11103.250635
159.898386,143,11104.763264
-59.208004,1,11105.732645
255.9317,200,11107.864983
118.227236,110,11108.772029
165.74821,131,11109.832222
134.248613,133,11110.895398
140.280822,99,11112.596388
116.712474,90,11113.078739
217.628253,186,11114.133833
820.278766,129,11115.844381
157.51437,99,11117.502054
123.330507,102,11118.225071
208.013045,191,11119.457626
144.125616,115,11121.203501
173.019,154,11122.17254
176.261199,117,11123.959802
164.442171,83,11125.239073
125.870678,115,11126.414849
158.516105,203,11130.133868
164.810536,101,11132.919674
218.517575,174,11133.887974
178.158616,106,11134.680454
133.707291,114,11135.536201
160.469277,141,11136.553688
135.352998,150,11137.676727
125.793681,148,11139.532088
151.105152,89,11142.034787
198.11104,182,11143.258168
152.085204,111,11144.072261
222.631514,180,11145.431163
218.141917,195,11148.480837
120.509868,131,11149.861349
206.141596,165,11151.017267
138.56608,140,11152.085001
149.045375,126,11153.071619
196.052631,146,11154.975282
246.392434,189,11157.65477
210.550892,129,11158.694516
181.847092,152,11159.746396
155.173462,120,11160.528834
111.000701,96,11162.143254
182.919657,117,11162.975984
148.348496,119,11163.72143
201.443503,155,11164.633997
209.209995,182,11165.749921
204.689243,160,11166.764983
150.113007,138,11168.223584
173.33855,140,11169.066665
123.954609,147,11170.018493
169.189767,145,11171.322622
176.413878,102,11173.079256
147.247805,126,11174.798588
173.773145,137,11175.53876
189.865707,196,11176.836836
173.331313,112,11177.549135
133.798915,114,11179.214279
152.916841,136,11180.062977
854.503654,135,11182.888325
138.247263,127,11183.877577
132.835225,105,11185.532316
634.4247,162,11188.970508
152.732391,199,11191.73293
161.549362,142,11193.518865
167.916254,134,11194.462954
228.969777,188,11196.633151
166.104641,160,11199.34894
245.828289,189,11202.72833
159.566418,124,11203.565566
201.624722,165,11205.750873
144.093779,102,11206.237469
116.983888,86,11207.762586
218.478237,175,11209.74334
156.728916,88,11210.313053
144.80093,145,11211.296161
191.182192,171,11214.458103
235.160451,171,11215.844155
140.47484,107,11216.461036
1343.954104,238,11220.000368
177.861801,201,11240.159598
166.070695,111,11240.850346
135.016086,96,11241.546201
167.457108,92,11243.216536
137.663554,124,11244.017643
150.645593,130,11247.365163
137.057382,101,11248.539699
8.054205,103,11250.417529
169.732417,139,11252.242021
116.788556,77,11252.685812
187.25059,165,11253.711203
188.941966,139,11254.618604
167.832291,143,11256.142248
148.931023,89,11256.980804
189.022618,156,11259.343925
176.628397,130,11260.214863
169.086365,89,11260.806136
147.795863,97,11261.415692
224.182171,137,11263.233308
210.961787,188,11264.39128
-59.047945,1,11265.490686
204.827254,166,11267.518988
1391.735054,185,11269.386302
1190.772088,182,11271.441589
122.828228,83,11271.98768
199.733338,151,11273.017279
157.602562,104,11273.884824
-98.314375,11,11273.974578
198.760165,157,11274.977411
167.722913,155,11276.423844
146.712207,106,11277.387179
159.389238,86,11278.504258
161.731165,115,11279.72174
149.152655,129,11280.958
159.109131,91,11281.600373
-139.67815,17,11281.740678
132.146258,130,11283.539345
137.544898,143,11284.460779
76.495179,241,11288.873704
179.598729,150,11289.864737
216.077678,138,11290.907756
117.764766,86,11293.417411
131.183142,101,11293.855167
133.607946,95,11294.508875
144.730113,135,11295.441354
148.760901,84,11297.912725
155.520562,79,11298.340218
170.910297,99,11299.723653
155.181039,122,11300.526684
146.897418,132,11302.370316
142.998427,117,11303.464144
140.338939,128,11304.246291
152.568489,121,11306.040779
111.850357,89,11306.481782
234.245887,149,11310.890678
166.715013,112,11312.420977
193.518381,167,11313.711857
197.521868,177,11315.124143
153.268501,100,11315.845754
147.921582,140,11316.861556
138.911169,120,11317.650492
174.756046,172,11318.63144
188.596237,144,11320.627412
454.171592,101,11322.715221
187.956583,184,11324.090172
144.52747,103,11324.708299
159.989055,100,11325.305042
147.870528,93,11325.930093
142.744432,119,11326.728061
173.941754,176,11329.363282
137.763513,110,11330.032694
175.408453,148,11334.643143
1237.662577,166,11337.399719
125.73418,157,11340.056969
140.569461,106,11341.868034
121.040653,111,11342.662205
169.320977,144,11344.588363
157.858263,102,11345.158769
147.371322,122,11345.909344
228.546127,190,11347.77199
137.163141,94,11348.483026
167.055531,117,11349.306798
203.870978,186,11351.7935
170.038435,96,11353.421886
150.406162,133,11354.188393
173.543908,144,11355.054867
166.087284,145,11356.903742
178.300272,129,11357.84385
248.320568,178,11360.056454
116.828566,92,11361.583454
114.027155,79,11362.014393
139.438839,105,11362.74087
212.386868,175,11363.804946
1225.326125,191,11366.045139
170.560861,108,11367.293938
161.508817,89,11369.448493
147.948198,106,11370.737919
164.516688,159,11373.095383
211.986085,170,11374.094115
141.706252,117,11374.845104
140.761007,118,11375.532718
182.3358,133,11377.122922
160.583706,153,11378.150654
142.967187,100,11378.853853
224.452473,184,11381.005116
154.365527,92,11381.524601
161.18096,144,11383.449254
166.909534,101,11384.132683
214.356141,209,11385.501755
180.306162,139,11386.941882
173.898543,93,11387.510193
182.776926,104,11389.157768
174.263712,133,11391.192576
183.529967,166,11392.259035
185.588944,168,11394.173024
176.218457,141,11394.918758
168.198593,147,11395.783462
185.108272,142,11396.64912
241.749169,203,11400.614606
135.936031,159,11401.811569
180.078381,158,11403.842266
215.994889,182,11405.889286
157.079199,122,11406.582915
164.574471,109,11407.872543
243.623643,190,11409.216267
230.09627,182,11410.549504
130.632534,129,11411.680123
155.613373,133,11413.528408
121.114537,174,11414.549472
170.619978,156,11415.637984
158.417122,143,11416.697133
201.081367,168,11418.547412
193.114715,155,11420.717725
163.414148,90,11421.383521
125.067865,94,11421.970427
148.568041,112,11422.814022
-59.208174,1,11423.864354
176.045972,103,11424.394265
153.202799,123,11426.955687
-167.031107,19,11427.083309
162.326644,96,11428.25598
198.208895,151,11430.121951
187.355965,156,11432.979498
196.074098,157,11434.083858
167.729701,143,11435.899981
199.394548,170,11439.937709
177.079039,154,11441.925151
161.074555,113,11442.597444
167.237231,129,11444.320844
203.013916,172,11445.036962
136.457374,158,11446.006359
152.496742,147,11447.90299
111.649463,90,11448.505923
169.76483,110,11449.252145
164.535451,143,11451.576424
159.515872,118,11452.311957
130.002053,93,11452.941536
161.360711,149,11455.106898
205.847065,180,11456.327913
183.828342,156,11458.074235
187.718246,147,11459.162617
149.606311,124,11460.58043
171.242313,158,11461.896169
131.944083,105,11463.613885
140.255417,123,11464.412436
172.557014,148,11466.373391
154.290884,88,11466.964352
198.959043,174,11468.125188
134.026852,93,11468.851226
964.437373,134,11471.538211
170.782648,145,11474.235553
177.926618,98,11474.903775
144.085785,111,11476.864059
192.158485,139,11478.386577
225.442637,173,11480.478011
248.64292,167,11481.610736
218.408181,188,11483.94969
150.998013,138,11484.723062
148.077999,89,11485.342757
156.820786,88,11485.935164
177.776997,143,11486.858095
139.512771,113,11487.571451
141.714543,107,11489.014311
148.907165,134,11489.769058
171.85343,128,11490.72172
186.297055,155,11493.989124
142.477747,102,11494.789936
167.519411,140,11496.608071
168.923176,91,11497.324915
151.266964,119,11498.311935
154.218841,127,11500.082615
159.636557,153,11500.997944
108.865595,127,11501.94133
1397.078759,241,11505.172147
181.32991,146,11506.068279
156.019908,130,11508.076671
144.595664,111,11508.766911
161.584027,93,11509.332007
174.999666,95,11509.915543
108.816618,77,11510.428251
211.169706,173,11515.127109
155.569853,186,11517.783137
181.57131,164,11519.817558
122.250711,108,11520.680059
174.353818,156,11522.746191
193.833373,118,11524.794389
161.207429,153,11525.738351
191.808383,153,11527.514062
142.542494,140,11530.586644
143.530774,155,11531.701198
143.19139,117,11532.532777
190.552323,118,11533.300129
166.757413,143,11534.203061
136.483855,100,11536.734429
135.207245,152,11538.474626
173.011465,145,11540.267585
1574.913477,174,11542.729177
149.633852,167,11544.835478
182.627436,167,11548.135123
156.91496,77,11548.608252
-16.916691,40,11550.672645
162.571905,105,11553.077668
154.294945,95,11553.690862
142.671019,119,11556.421349
159.77479,134,11558.161612
183.437119,156,11561.200494
1259.209266,206,11563.290268
194.280106,153,11564.456596
175.556841,192,11566.638363
175.942761,147,11567.492255
191.340467,112,11568.2479
181.095883,137,11570.057387
193.847565,150,11571.043891
168.987558,94,11571.735342
152.643322,121,11573.707756
183.966882,186,11575.93139
173.043211,97,11577.566026
-40.496074,124,11578.218558
165.811202,93,11578.758163
206.991077,158,11579.863103
169.848662,138,11580.860947
200.689162,176,11583.857222
193.867695,136,11584.58198
112.866504,124,11587.108079
135.057351,121,11587.798159
158.897062,164,11589.794948
223.354359,182,11592.42924
172.633216,164,11593.605655
230.23884,196,11595.353101
173.455325,110,11598.141522
130.7406,97,11599.600242
-6.018979,75,11600.052037
249.987476,193,11601.321064
136.648565,95,11601.937271
175.444708,104,11602.424724
96.369127,133,11604.085913
178.846539,99,11605.543566
164.287216,123,11608.204334
985.251315,192,11611.661886
137.695667,116,11614.036885
112.753187,80,11614.701067
167.173192,125,11615.567697
218.804477,166,11617.257498
280.406835,193,11620.592034
214.45103,171,11621.724056
506.402664,128,11623.664825
213.803509,130,11624.569502
204.61939,123,11625.449805
256.358031,69,11626.802231
227.822009,171,11628.167241
1243.5032,193,11631.183075
159.437307,117,11632.835691
183.481723,148,11634.5318
137.635572,129,11635.341189
132.643459,142,11636.351413
202.667218,173,11638.480309
158.746336,103,11639.534891
177.707232,154,11640.44292
245.54794,191,11642.158703
148.469705,158,11643.936695
174.097923,156,11645.899543
-33.147426,135,11646.883131
199.430733,154,11647.824372
213.649841,184,11650.920719
176.53178,141,11651.956676
268.797293,215,11653.469481
164.155814,154,11657.212964
150.222622,75,11657.623788
144.849849,119,11658.376077
141.657472,105,11659.185144
167.74929,92,11661.433558
145.499636,134,11662.312151
130.070775,241,11667.725101
124.557249,102,11668.394035
208.138305,178,11669.940291
202.59925,171,11671.285059
151.581826,130,11672.795871
147.791633,74,11673.409372
926.417129,131,11675.303102
170.071027,124,11676.100271
174.431387,148,11677.083018
157.158231,82,11678.607701
242.02183,167,11681.682768
212.069309,194,11683.869689
187.278435,168,11685.444454
175.356901,136,11686.396332
129.053257,95,11687.105179
190.858514,140,11687.956016
145.007074,110,11690.070897
135.605119,109,11690.944814
220.764988,170,11693.092423
159.422515,87,11693.682304
169.566617,89,11694.276357
147.643274,129,11695.937792
153.364991,135,11698.870561
183.851107,188,11700.357556
176.125869,103,11701.079226
183.226185,140,11702.569243
195.800138,138,11703.728481
168.414765,92,11704.39548
808.666037,190,11707.09667
230.08795,172,11709.452322
199.655064,161,11710.753131
177.688247,155,11712.790701
1110.999648,238,11716.20497
172.005267,133,11717.153567
185.874432,101,11717.857676
167.597869,136,11719.568385
193.322479,149,11721.510807
207.301114,195,11722.751221
150.369526,134,11724.755067
208.086985,169,11726.666654
169.474943,190,11727.840374
139.503816,120,11729.17852
205.504644,184,11730.404179
186.525978,156,11733.136212
120.125236,112,11734.54106
260.170951,176,11736.912985
156.59078,94,11737.523252
171.192458,144,11739.342622
222.644426,155,11741.368113
149.536522,119,11742.048813
162.086625,123,11742.832472
180.634853,150,11743.91716
156.348813,76,11744.434378
153.409506,94,11744.964428
159.209358,118,11746.431068
116.992179,93,11746.861703
146.652441,154,11748.756443
514.070597,128,11752.875546
226.859195,158,11753.885901
139.485261,101,11754.91604
205.778705,177,11757.659232
160.155309,129,11760.306308
214.001765,174,11762.429949
151.318135,116,11763.339587
203.374738,188,11766.531472
189.36157,152,11769.341341
230.43261,170,11770.474943
179.770839,161,11772.57656
209.103504,162,11774.65095
203.312465,168,11776.540059
166.06772,149,11779.1788
146.098679,161,11780.243852
143.210303,112,11780.980173
156.321059,93,11781.575766
147.996336,123,11784.549535
251.644528,184,11785.659068
217.351803,170,11787.719852
242.344635,172,11789.480768
157.201941,145,11791.179863
146.183211,131,11792.94114
133.404867,92,11796.188527
562.398679,79,11797.601668
183.705065,160,11799.618921
1342.125222,241,11801.986783
196.873124,174,11803.589934
155.10973,126,11806.165775
230.43415,188,11810.157112
160.873515,143,11810.891036
128.012237,127,11812.522008
178.774814,161,11813.512646
147.306989,128,11814.32913
160.102628,179,11816.534387
149.055653,123,11817.31493
266.302468,181,11818.658249
198.716042,125,11820.384782
213.048065,204,11823.566936
194.701564,168,11825.161807
151.547539,105,11825.919043
142.182287,107,11827.928342
202.883255,145,11828.890596
121.05549,80,11830.411665
155.243806,122,11833.263562
177.049417,139,11835.110908
150.889044,111,11835.891636
229.366725,198,11839.088191
752.144264,107,11840.536942
134.303904,107,11841.272296
272.034077,201,11842.781844
1020.047493,185,11844.92151
183.17485,154,11846.724094
255.631797,178,11848.796219
216.639249,166,11849.785997
192.337839,145,11851.31206
1326.787385,241,11856.461279
184.29835,108,11857.053904
143.309691,99,11858.66153
147.298789,85,11860.156897
1217.362645,238,11862.768598
205.704387,153,11865.617047
158.959501,139,11866.561545
256.029344,213,11869.908127
150.760274,130,11871.585759
209.58332,183,11873.626197
953.145076,105,11875.091926
111.226661,241,11880.422292
222.425323,191,11883.031307
1151.521974,194,11887.933377
123.243523,115,11890.336586
197.882293,160,11892.062431
203.135016,143,11894.925547
230.433746,179,11896.147563
201.81978,155,11897.172388
162.754946,93,11897.671848
165.678637,88,11898.180663
161.340625,120,11898.943629
159.925462,169,11901.880031
133.537061,146,11902.892996
152.839497,165,11904.16599
155.072825,137,11906.244414
211.375154,178,11907.938893
195.266618,167,11909.998764
194.255953,153,11911.183419
125.22354,104,11911.829041
223.054839,177,11914.450129
159.373629,115,11915.351973
165.666121,113,11916.075818
166.735767,82,11916.657576
212.753724,123,11918.3372
-114.814139,40,11919.605954
232.853109,193,11920.792155
193.761626,149,11921.786828
151.490607,89,11923.339331
153.469194,156,11924.292974
1070.253622,241,11927.806496
141.218626,124,11929.098074
1074.494107,209,11931.348376
145.148936,112,11932.141055
140.828162,125,11934.185056
88.363772,215,11935.521952
162.602022,204,11938.686193
1275.757117,202,11940.760317
158.369696,125,11942.541815
122.007199,78,11943.058708
214.116263,126,11943.968608
161.355742,93,11944.657235
147.600022,162,11961.548079
-57.703517,74,11962.026501
158.024515,131,11962.829286
928.586225,109,11965.262612
152.760106,126,11967.624967
177.178109,97,11969.196092
819.211824,95,11970.608625
123.804324,128,11971.553054
165.052972,130,11972.546463
185.515331,162,11974.534893
175.511389,155,11975.880967
172.853327,151,11977.372934
1273.086771,241,11981.742631
163.14085,115,11982.560642
165.63463,96,11983.155162
101.560624,91,11984.670471
179.230229,141,11985.56177
156.544335,77,11986.11929
152.434123,100,11986.876947
144.034385,140,11988.400922
228.80962,173,11989.682451
159.292501,117,11991.571254
197.239406,177,11993.895685
164.051127,88,11994.46837
223.588226,171,11997.434059
190.406576,143,11999.319446
183.98351,136,12000.224967
152.707852,176,12003.952201
180.424074,121,12006.702796
170.745267,152,12008.326168
178.892002,156,12009.485128
138.963483,101,12010.922753
235.73842,196,12012.021373
1256.483181,209,12015.990195
154.460839,86,12016.500619
159.888946,101,12018.183737
193.824371,159,12019.417759
170.822326,100,12020.144922
157.678256,102,12021.712857
155.875512,149,12022.753642
170.998834,155,12023.91651
166.685436,114,12024.670575
158.712327,154,12025.782525
126.826731,90,12026.320139
186.339544,166,12027.493724
147.753204,134,12030.145577
162.510799,96,12030.836497
150.388006,77,12031.358474
165.180203,166,12034.482142
156.823939,118,12035.151639
152.191375,88,12037.1689
179.443206,172,12038.539151
159.861305,86,12040.658918
