#{"t_start": 1771384640.040137, "env_id": "crossing_planes_multiHead"}
r,l,t
156.189524,124,11593.137991
208.170937,212,11594.873286
109.242216,91,11595.912756
253.58346,172,11599.681548
200.601793,167,11600.734484
-36.629784,73,11601.188862
119.41579,97,11601.827499
218.429501,161,11602.647266
129.918602,96,11604.128456
1367.212688,232,11609.218777
118.491637,109,11609.851694
783.678988,195,11614.270106
166.390571,105,11614.932206
170.970836,159,11616.547758
130.521038,160,11618.716561
141.820727,117,11620.518775
145.30139,128,11621.3106
174.642008,153,11623.476643
187.818273,127,11624.320949
229.844257,187,11626.609725
167.915063,123,11627.547816
160.802264,104,11629.225693
151.107666,133,11630.977773
147.962184,103,11632.575237
144.206146,101,11633.951761
171.126093,174,11634.999239
239.85797,217,11636.48828
166.188237,91,11637.152659
1189.196372,183,11639.653742
241.142018,160,11640.572668
123.872873,96,11641.301736
139.771895,121,11642.78591
141.052309,145,11644.236429
1045.06743,216,11646.513305
166.424117,104,11647.305224
-33.566996,94,11647.851562
158.936724,94,11649.382591
187.889903,141,11651.331006
166.169511,172,11652.597698
238.526481,191,11653.866664
1479.946546,241,11658.061394
146.514398,110,11658.876731
158.141557,144,11661.512193
192.56856,152,11662.53231
512.223638,77,11665.109646
183.907775,205,11668.135176
160.388354,100,11669.07148
165.095112,89,11669.779409
144.754597,135,11670.787922
130.227731,107,11671.992874
126.928116,95,11672.924003
141.707994,135,11674.974789
157.788989,80,11675.462829
219.002227,194,11676.75503
160.451943,118,11678.519703
150.405763,127,11680.215117
131.710595,107,11682.9528
125.913433,100,11683.599538
189.767274,172,11685.215874
119.68956,120,11686.019838
140.60056,118,11686.86585
154.793371,134,11687.727512
201.896551,174,11690.29295
165.808074,167,11692.522979
-29.114234,72,11692.992726
169.843822,133,11693.876055
102.438661,95,11694.512666
1215.458915,215,11698.777648
153.286159,152,11699.993481
256.310317,184,11701.452802
158.299195,106,11702.597114
173.338409,165,11703.949828
151.55651,108,11705.652133
161.037282,141,11707.045458
155.900271,145,11708.167116
150.475561,121,11710.074036
144.215094,109,11711.035994
150.493963,139,11713.798422
163.550928,86,11714.268412
154.236412,126,11716.153359
105.733968,104,11716.893759
141.701343,121,11717.738735
172.471353,152,11719.58198
151.120944,139,11721.443543
157.067457,82,11721.970245
165.983947,99,11722.569779
114.995604,144,11724.676393
252.72338,158,11726.501164
161.298615,129,11727.27419
173.907924,144,11728.784368
145.300743,169,11729.871114
145.531127,113,11730.666542
123.312633,94,11732.852525
173.892096,146,11734.658403
175.452056,109,11735.561272
1347.790714,232,11738.960063
164.52101,126,11740.817197
206.184492,156,11741.73727
159.954533,89,11742.246639
143.146896,120,11743.030749
243.70984,194,11744.433703
150.865617,75,11744.841876
169.864181,161,11746.527445
160.591738,93,11746.993801
1011.761754,188,11750.594824
180.445473,157,11753.334771
123.056764,86,11754.052012
189.716098,168,11755.341704
168.840945,94,11757.648555
762.07506,87,11758.962347
124.822887,123,11760.810908
122.623175,95,11762.430222
144.405271,138,11763.682243
151.100842,74,11764.548233
189.814243,123,11766.72558
128.868438,110,11769.257506
157.013129,119,11769.997962
214.835915,165,11772.179876
269.233486,187,11774.436001
178.32926,118,11776.027047
217.772757,179,11777.257521
1556.658075,208,11780.192878
225.82389,152,11781.222414
247.886122,170,11783.50873
150.102542,98,11785.036714
175.714732,104,11785.704156
154.885513,130,11787.545845
191.0113,137,11789.169626
205.468498,168,11790.918734
154.792999,96,11791.443345
196.723759,191,11797.274868
-98.95717,25,11797.402167
236.946591,186,11799.550495
156.75446,103,11801.117963
219.465503,181,11802.174482
155.384427,123,11803.446819
128.903643,103,11805.944512
142.734874,147,11808.941493
859.223108,107,11810.25342
183.723554,155,11811.113669
1353.873061,231,11813.383094
210.98159,175,11814.496715
161.696737,108,11816.265041
187.088616,146,11817.160777
187.116177,157,11818.300809
183.585354,147,11820.252036
241.232011,203,11822.212408
136.109339,101,11824.378192
152.658893,135,11825.487377
149.602906,85,11826.074742
1116.211401,121,11828.139202
201.57678,169,11830.292068
249.699621,205,11833.646851
147.243504,140,11835.54144
130.502951,196,11836.976584
125.303455,102,11840.236087
187.917128,167,11841.336506
181.886514,138,11842.387829
259.971921,168,11844.440902
178.491118,96,11845.059912
194.409893,145,11846.79408
143.025186,101,11848.479168
202.77427,155,11849.300509
194.7882,161,11850.449176
194.460517,157,11852.745455
217.257042,185,11856.668558
193.294947,182,11858.782359
1286.356479,236,11862.307962
158.183866,85,11862.87795
153.699287,108,11865.45204
157.510484,105,11866.161607
179.386075,138,11868.109576
164.33239,127,11868.862931
1288.292289,220,11871.980201
148.175381,118,11874.547718
275.170701,225,11877.946935
156.914322,78,11879.413658
1359.297394,241,11884.970655
145.722092,113,11887.574238
120.476481,98,11889.098415
180.312733,149,11891.586206
238.874071,195,11894.71277
145.665555,100,11895.292429
158.599581,94,11896.005734
160.347666,122,11896.829564
181.865558,138,11897.617778
146.873786,103,11898.230217
152.145793,121,11898.998031
135.731484,119,11900.663249
1122.128293,175,11902.781246
162.097756,240,11904.618251
-35.25307,111,11906.483633
142.061814,111,11907.693509
156.871926,135,11909.605655
153.612895,121,11910.334978
165.352861,87,11911.106019
169.797967,110,11911.825123
124.225775,87,11913.437937
160.994755,105,11914.584839
161.104501,132,11915.527559
170.315022,103,11916.215381
144.135836,118,11918.01124
186.006551,130,11919.718986
136.221334,99,11920.384063
158.486013,73,11920.804536
200.449268,171,11921.937459
237.602049,162,11923.856237
158.272338,152,11925.950713
206.635384,132,11927.704072
175.501134,169,11930.228397
195.864926,151,11931.153789
158.524274,127,11932.021712
117.09861,72,11932.767076
151.650886,101,11934.347344
173.181996,177,11935.479986
159.144481,141,11937.426026
1194.237553,205,11940.369978
107.622082,223,11942.761029
149.862676,117,11943.569725
154.306725,150,11944.684609
223.228067,186,11961.73643
191.586987,154,11962.651624
182.157396,109,11964.57756
198.190253,150,11968.739335
210.918021,147,11970.330796
156.543626,93,11970.946318
141.323491,135,11971.97385
113.636474,87,11972.655152
1165.756653,132,11974.428698
205.396855,178,11975.95157
167.229911,98,11976.969873
202.288296,163,11980.048341
199.117341,113,11981.649371
143.053067,116,11982.45924
155.231738,121,11983.223609
158.641578,131,11984.975858
157.065812,102,11985.662197
149.89582,131,11986.641026
167.206295,86,11987.267892
207.875413,171,11989.067753
230.836418,186,11991.455809
131.066376,138,11993.553825
180.517762,162,11994.562516
784.716383,187,11998.651523
177.403902,155,11999.593405
139.341243,129,12000.480806
150.500245,107,12003.757539
161.503834,116,12006.251833
151.078693,131,12007.80329
222.10911,197,12009.378832
135.148153,123,12010.948671
198.618888,155,12011.79745
204.91347,174,12014.380777
227.032282,195,12016.720978
97.033652,117,12018.687391
140.226778,114,12019.507211
244.729752,208,12021.799223
155.043115,79,12022.351516
176.976682,106,12023.097049
217.179873,170,12024.355361
175.905033,111,12025.119679
189.340025,140,12026.092627
157.661254,118,12026.867523
135.266195,100,12027.583944
235.025437,197,12030.678679
211.626695,163,12032.856948
165.290344,83,12033.340748
177.823966,128,12035.08994
189.699051,169,12037.747456
177.901368,149,12040.417754
153.23878,129,12042.236661
164.079986,135,12043.212704
200.293276,166,12044.427597
196.19158,150,12046.32721
170.859199,94,12047.844669
204.355009,163,12048.755494
160.003031,138,12049.741506
178.955775,169,12051.757985
195.120189,118,12053.338089
171.788209,159,12055.088349
444.292071,45,12056.268904
153.939822,76,12057.734025
170.659601,94,12058.29576
158.162037,111,12060.665151
241.21519,182,12063.140728
148.922235,121,12064.061027
176.811155,204,12065.871882
172.977868,156,12068.416335
145.465453,139,12069.277341
163.892728,86,12070.80445
129.962794,84,12071.348642
139.978684,117,12073.176241
164.659188,120,12073.947359
153.836555,151,12074.944759
179.358315,102,12075.514667
160.880933,82,12076.054703
151.763435,106,12076.729788
165.319661,126,12077.485843
891.330481,241,12079.958968
1357.054218,220,12082.742364
1270.766799,236,12088.533116
120.036905,83,12090.054129
159.720727,116,12091.802343
159.474069,130,12092.653358
179.172505,171,12093.69309
155.187869,149,12095.537348
186.515113,104,12096.216278
182.97429,101,12096.725961
153.212561,93,12098.953438
240.305697,168,12101.88059
157.80584,102,12103.428738
179.426826,103,12104.001448
149.889934,88,12104.605274
217.45952,180,12105.713328
237.32956,183,12107.299702
149.84196,147,12108.252219
171.363573,146,12109.288552
140.395835,160,12111.747477
172.343261,166,12112.794996
159.174383,124,12113.573542
159.334607,131,12114.346277
125.681828,132,12115.294825
207.014597,171,12117.248826
149.762806,122,12117.932862
207.497237,241,12119.553646
178.602292,151,12121.402491
172.763313,208,12125.165602
124.140026,83,12126.632401
148.147603,91,12130.462302
179.645256,102,12131.083924
154.534793,79,12131.616466
129.661304,86,12132.222923
239.37103,210,12134.358034
196.749569,188,12135.545373
160.253524,196,12136.774091
168.927481,135,12137.768567
178.883731,114,12139.536003
1091.810958,179,12143.160986
182.496129,140,12145.043691
180.513054,174,12147.900045
159.990507,84,12148.424493
158.385662,117,12149.092612
157.113365,121,12150.33673
972.913551,131,12152.918645
157.243706,138,12154.138993
236.900048,214,12156.601586
148.711801,110,12157.581839
234.521239,205,12161.628622
167.432115,100,12163.155435
156.461515,101,12164.68323
123.455752,111,12165.366178
141.978281,137,12166.297429
765.042181,123,12168.141604
144.742401,124,12169.369031
180.251204,152,12170.40914
163.926836,137,12171.305461
180.35544,138,12173.341339
181.344555,157,12176.027095
197.767994,159,12178.468466
185.874604,153,12180.433059
136.248807,122,12181.256147
153.023512,103,12182.809965
175.381859,87,12183.366041
1277.409624,203,12185.661569
144.712487,146,12186.578841
166.201632,138,12187.524864
223.524098,195,12191.299987
166.53349,93,12191.846988
185.960569,177,12193.032708
174.859128,114,12193.923115
127.785242,95,12194.563994
154.060124,147,12195.626331
189.262287,174,12197.387087
204.314244,174,12198.5701
214.885889,209,12201.079855
120.345966,119,12201.797254
132.806904,135,12203.629402
163.980266,88,12204.311079
175.303945,92,12204.949646
142.303068,95,12205.675378
165.082809,141,12208.427826
162.186333,145,12209.304163
164.769655,138,12211.232783
155.891391,104,12211.999641
182.850807,175,12213.144391
116.473617,97,12213.798239
206.885314,172,12216.482712
122.548071,108,12219.574204
203.007895,164,12221.933401
158.852402,80,12222.436668
139.863882,105,12223.100682
229.712133,183,12224.293851
144.045305,101,12224.851594
177.893265,150,12226.787997
216.749681,181,12228.014081
147.843496,118,12228.6844
141.245407,117,12229.385671
170.000432,94,12230.945099
163.839347,119,12231.580577
212.829047,176,12232.739456
178.40704,108,12233.49871
204.60717,157,12234.655242
139.482873,104,12235.374213
203.218529,142,12236.744652
112.666805,120,12239.597261
154.97906,84,12240.229489
160.956603,132,12242.277828
194.78746,166,12244.324768
292.922568,203,12245.83118
130.765471,102,12246.613608
140.090732,138,12247.550192
1105.051792,208,12252.463159
168.076904,152,12253.340319
185.815902,108,12253.965894
135.1217,87,12254.533247
203.262913,164,12255.565134
178.598748,172,12258.529871
180.753979,104,12261.332773
141.182324,105,12264.143076
145.877353,125,12266.05806
142.616543,133,12268.657596
122.846593,139,12269.629089
721.578997,168,12271.613773
194.407574,167,12272.827245
131.503836,133,12273.777768
209.208105,181,12275.012442
120.015921,91,12275.705991
180.647823,136,12278.603377
182.93338,154,12280.17053
324.506291,91,12283.323584
-160.0,1,12284.465472
144.273159,135,12286.347999
162.455273,88,12287.104308
212.797573,180,12290.068469
218.712761,189,12292.389485
185.723833,154,12294.95777
157.900636,102,12295.711798
184.252788,159,12296.850121
168.118412,140,12297.97955
161.822487,175,12299.966157
231.375853,184,12301.185849
106.599807,115,12302.037997
211.689462,164,12305.257607
114.033946,84,12306.822347
220.45257,143,12307.640708
286.1143,63,12310.425593
219.45103,178,12312.107872
846.057876,139,12314.043441
163.821467,104,12316.167258
169.655367,152,12318.123235
156.947014,133,12319.061462
150.465834,110,12320.163026
188.499405,145,12322.027365
136.91403,96,12323.615207
193.729377,152,12324.637426
1272.400961,241,12328.041665
158.024255,117,12328.676374
122.60891,95,12329.23095
134.151474,152,12331.180246
113.127356,121,12332.034029
241.48324,202,12335.292774
162.119698,154,12337.101905
156.437493,134,12338.512502
238.24031,187,12340.240155
250.603673,182,12342.086475
154.803815,129,12343.074446
203.768118,190,12345.487548
179.255176,139,12346.300471
115.740195,75,12346.786573
153.126434,105,12347.545346
188.855038,162,12348.74187
183.942311,159,12350.931041
153.240221,79,12351.396233
1076.561654,131,12352.991279
171.647377,145,12353.784575
260.008,200,12354.966949
160.295738,124,12356.766826
174.395082,160,12359.926745
173.2722,166,12361.150017
1023.550951,124,12363.056803
155.754982,93,12363.579823
228.188873,188,12365.718476
203.318356,138,12366.369958
151.466808,146,12368.374888
192.12605,174,12372.043162
191.319579,169,12373.214733
176.624813,152,12374.285629
154.321735,109,12375.097518
806.463914,98,12377.616924
174.841341,110,12378.293591
162.13281,146,12379.179421
134.846834,118,12380.53509
163.317119,136,12381.567759
148.713383,107,12384.53487
895.030393,102,12386.066482
145.436736,118,12387.814811
-100.394471,2,12387.842771
1132.262296,183,12391.666156
156.1176,94,12393.187058
174.933644,144,12394.002748
139.518966,126,12395.886955
-99.776349,3,12395.913095
150.96354,104,12397.391413
191.666017,164,12398.409288
198.00787,170,12400.646136
128.817876,150,12402.237009
158.209674,108,12403.342021
175.394756,167,12405.410293
139.970288,94,12406.901169
182.567432,199,12409.83639
201.161165,170,12413.455162
128.60235,96,12414.098081
118.959176,96,12414.764351
621.969713,108,12416.3976
153.512382,143,12417.415736
517.393019,79,12418.905018
162.946777,99,12421.457361
192.414271,145,12423.019843
142.265535,118,12425.652319
115.264594,77,12426.058932
149.192513,97,12426.753215
167.195923,103,12427.424733
165.325834,142,12429.483178
212.802115,198,12430.62048
213.436054,145,12432.102898
239.748641,195,12435.397075
175.593813,154,12436.582774
-106.836233,9,12436.639627
168.841303,204,12439.133871
-34.728945,86,12439.710077
176.926982,155,12441.768498
177.16573,129,12444.338695
191.020824,155,12446.262519
185.234376,146,12447.119465
117.771487,123,12449.744049
193.340222,149,12450.647882
197.047819,162,12452.569342
200.493747,172,12455.307125
194.232687,165,12456.327506
224.714936,189,12458.077808
170.242351,129,12458.849769
188.471401,144,12460.753469
158.528785,145,12462.999941
181.296667,135,12464.295528
105.309667,82,12466.166138
155.43614,116,12466.901154
178.172513,124,12467.667372
1211.27614,178,12472.721322
157.508718,161,12473.80008
220.616604,167,12474.798078
146.383,118,12475.669089
1070.976697,222,12478.919551
119.229628,117,12480.686459
147.045511,109,12481.374136
153.282999,93,12482.504191
169.258244,101,12483.146813
112.727378,98,12484.821689
121.406779,104,12486.68751
151.525463,101,12488.367116
145.307186,141,12490.192348
246.941993,212,12492.069978
128.977754,96,12494.176781
188.727449,132,12495.85126
211.332698,174,12496.920657
249.603212,195,12498.342961
154.605255,76,12498.846258
161.897349,95,12499.398373
186.841243,163,12500.500164
136.781314,157,12501.4552
-60.0,1,12502.58578
202.125781,163,12503.65602
216.721528,144,12505.188621
168.967429,139,12507.193505
204.88681,171,12509.508712
172.30841,181,12511.406257
164.307711,92,12512.886511
199.091977,146,12513.609755
142.624554,122,12516.186851
166.991823,178,12518.271168
152.80042,97,12520.059645
215.173162,176,12523.227506
179.521414,97,12524.240682
134.393747,98,12524.998427
150.902327,109,12525.705622
211.654773,180,12528.037597
190.166216,148,12530.538071
193.683669,141,12531.387297
156.536744,109,12533.444091
233.417993,198,12534.767772
234.654797,159,12536.865342
173.686735,166,12539.675733
162.040729,156,12540.692844
139.696656,120,12541.578677
240.052542,153,12544.316275
136.280622,92,12545.773102
201.076736,157,12547.642126
164.148119,143,12548.51957
140.630078,121,12549.339248
131.686862,91,12550.803199
146.255707,118,12553.776908
162.961533,94,12554.857044
137.869311,111,12556.45195
200.110236,150,12557.521851
1003.420569,162,12559.960153
201.564102,164,12561.240944
140.924106,104,12562.135603
141.330412,122,12563.016299
173.777855,167,12566.073599
162.130545,117,12566.965995
168.072423,92,12567.600077
1344.851867,241,12571.160281
188.974821,165,12572.317932
176.867012,143,12573.380458
190.796276,141,12574.2054
191.241971,105,12574.866327
151.218075,74,12575.921256
222.123307,170,12577.135272
155.101387,150,12580.154836
275.518539,105,12582.567593
165.316812,131,12586.109247
145.082721,133,12587.178631
224.109554,202,12590.422224
173.787157,159,12591.514374
159.970545,154,12593.467911
199.989083,172,12596.595862
202.779963,125,12598.292486
188.964661,148,12599.097088
160.244937,148,12600.186624
146.707682,142,12602.097725
129.744849,129,12603.293139
151.047385,129,12605.011763
164.222981,158,12607.81102
188.473751,196,12609.483643
184.351712,134,12610.39369
267.568519,33,12611.658568
156.731489,135,12613.315454
214.392754,189,12615.355019
169.387076,120,12616.251677
137.999553,103,12617.019794
147.295059,112,12618.6486
163.473532,128,12620.60159
154.18364,102,12621.226046
153.165759,122,12623.205786
1060.537799,130,12625.879697
202.499742,142,12626.953785
171.336558,113,12629.089744
1258.570292,209,12633.282458
207.941406,178,12634.54594
215.028144,181,12637.463552
160.142918,112,12638.182501
130.235804,89,12638.925242
100.913934,78,12640.434264
202.077749,148,12642.435168
154.396251,131,12644.956027
132.912116,120,12645.858104
200.667307,216,12648.338319
237.006709,213,12651.419283
173.295045,125,12652.17537
177.39683,102,12652.985159
119.296446,111,12654.769959
241.972813,222,12656.572492
165.413938,89,12657.165604
180.868867,99,12658.002
119.206482,150,12659.452554
1241.687855,241,12662.04127
116.147215,88,12662.69274
176.061291,144,12663.805055
122.892805,101,12665.502871
153.858487,119,12666.98989
185.422593,94,12667.589082
169.273942,138,12668.44834
178.252284,141,12669.622722
83.808938,164,12671.591263
142.594813,100,12673.282859
129.132743,154,12675.257814
234.350474,204,12679.550815
872.13941,103,12681.238869
1363.281714,229,12684.706358
219.717166,182,12702.3693
105.773309,103,12703.099197
-121.258188,26,12704.30059
203.969668,179,12707.703569
123.286435,134,12708.874237
851.937296,100,12710.631735
155.121103,111,12711.343423
248.97046,212,12713.682972
197.038237,158,12714.747755
165.178983,120,12715.483066
200.178862,161,12718.467408
184.350499,116,12719.590789
143.048219,180,12721.684003
146.14156,121,12722.779996
178.124123,148,12723.845647
929.140959,180,12726.739604
1035.261601,123,12730.388716
156.315683,73,12730.832824
157.147718,157,12732.899616
155.427331,131,12733.659962
145.380787,149,12735.761407
169.860495,93,12736.731167
167.532051,146,12740.506808
233.398974,204,12741.957065
177.444014,117,12742.716721
173.358555,99,12743.354957
169.666511,124,12745.782637
190.946992,102,12746.383217
1420.030996,175,12749.441854
169.424139,93,12752.019965
200.735762,176,12753.147943
158.505173,127,12754.099984
157.399315,138,12757.149284
197.208012,163,12760.080495
166.503314,136,12760.938919
173.796244,114,12762.716312
170.507579,154,12763.584962
150.81614,97,12765.22285
192.364076,175,12767.23979
192.753348,148,12768.257666
212.387556,158,12770.343723
991.207638,241,12777.647178
178.743119,159,12778.729975
221.645751,176,12779.909289
1400.042891,208,12782.086808
208.648026,174,12785.092837
160.67203,94,12785.702836
152.777179,141,12789.414628
193.790687,148,12791.35777
159.633874,95,12792.966722
246.453218,181,12794.921151
165.753532,120,12795.958232
169.681637,93,12796.83096
935.487984,160,12799.894772
1490.999571,176,12802.267553
194.489368,104,12802.913447
218.179653,178,12805.169543
182.407147,139,12806.078817
180.348286,148,12807.990753
227.160801,180,12809.049883
123.112141,91,12811.475442
150.138166,88,12811.877537
148.199403,109,12812.446122
162.539239,85,12814.008299
110.756265,108,12814.902533
154.885789,112,12817.713803
201.937514,152,12820.710932
131.040502,110,12822.305747
246.4905,199,12824.491888
169.054297,85,12825.011724
181.275583,114,12827.868476
202.071859,149,12829.339301
183.605788,169,12831.639405
146.141155,101,12832.565246
120.966612,99,12834.260483
158.699713,81,12835.785093
174.917136,134,12836.744485
170.071188,90,12837.361836
157.633257,118,12839.230171
219.759537,169,12840.36751
195.388832,168,12843.2605
1137.321235,230,12847.420256
136.228092,143,12849.543035
190.407808,167,12850.933852
119.013883,88,12851.59114
203.309856,186,12853.467253
151.629184,98,12854.216592
214.193494,167,12855.358069
145.830481,89,12856.066086
148.089036,111,12858.614248
155.790334,108,12860.505776
164.417063,89,12861.956905
927.495455,115,12864.395535
223.491616,183,12865.677176
165.729297,123,12867.614264
163.07289,102,12868.1701
196.323345,161,12870.050641
164.324015,177,12871.230085
136.30397,107,12872.01762
172.643174,88,12872.675454
905.418463,115,12874.189822
159.970175,127,12875.508628
229.281688,190,12877.812938
241.133867,207,12879.593118
682.003645,83,12882.049919
187.304893,146,12883.056498
220.535753,175,12885.23873
119.370893,86,12885.915509
193.971297,153,12888.59513
186.025324,177,12889.897826
157.44637,175,12891.235992
126.968898,94,12891.844142
260.054989,167,12892.910671
406.44595,45,12894.0788
160.143734,123,12894.790801
150.788132,121,12895.572534
168.848779,93,12897.112721
163.456897,101,12899.234136
122.698588,97,12899.918659
183.465355,169,12901.43977
1120.170376,241,12904.8421
154.636719,124,12905.56093
231.63162,211,12907.919661
150.593248,131,12909.765625
148.67176,122,12911.519373
161.274865,127,12912.400559
1128.447857,192,12914.553452
220.727397,147,12915.606944
203.147949,74,12918.532652
178.692258,60,12920.38994
-59.21299,1,12921.474323
253.948922,218,12923.896681
156.507843,138,12926.458734
158.090486,137,12927.231059
1379.191614,224,12930.229835
160.722697,135,12931.992964
168.957676,134,12933.631492
185.352255,151,12934.540337
145.458141,147,12936.43841
200.609528,177,12940.08202
123.845282,99,12941.846584
136.490931,115,12942.524425
169.334994,194,12943.826189
147.451594,95,12946.408674
168.003579,90,12946.90003
121.966512,92,12950.340128
181.643618,128,12951.928578
851.086504,151,12954.276603
176.316297,92,12954.975798
145.75236,166,12956.200576
136.012179,125,12958.203101
141.844608,111,12959.818613
213.425003,157,12960.754945
155.521221,81,12962.211413
159.399809,78,12962.666425
205.201842,171,12964.58872
145.448452,101,12965.167702
152.106165,98,12965.788693
159.123477,77,12967.299596
148.001431,104,12968.853954
223.674979,191,12970.07124
170.175689,174,12971.349579
195.032463,173,12973.529311
163.297173,121,12974.686572
153.27182,130,12975.578533
209.832937,162,12976.639157
141.628805,127,12978.314444
222.459505,177,12980.32966
166.309989,123,12982.229464
260.644861,170,12983.289068
178.412156,158,12985.125216
221.680529,179,12986.068941
164.52419,84,12987.511009
1107.987,193,12992.285664
183.397788,150,12993.186417
172.440745,129,12994.091778
194.849386,140,12995.120043
172.12709,135,12998.304292
173.749968,156,12999.276425
179.603159,98,13001.230264
213.820826,177,13003.163054
141.503467,147,13004.99946
251.316987,168,13006.067351
128.82797,86,13006.600109
168.841386,147,13007.713573
217.691328,187,13008.905251
163.977908,125,13013.366636
715.104324,171,13015.253116
158.166118,110,13017.085149
240.498567,169,13019.945313
1042.00731,170,13024.139239
1261.350829,151,13026.481265
179.465093,116,13027.369502
208.46872,217,13028.893513
196.010292,158,13031.907272
275.646554,188,13033.981571
141.202459,85,13034.472471
209.472809,181,13035.621617
147.578683,125,13036.48883
132.600143,128,13037.345805
174.167679,94,13038.840511
144.314653,153,13041.511186
236.285516,194,13043.844087
172.252353,155,13044.826405
162.118907,135,13045.70855
153.296516,130,13046.94303
1129.233273,121,13049.650284
144.219951,129,13052.600211
1053.930484,193,13054.963151
155.332704,109,13056.843722
169.931144,139,13057.751307
267.000935,207,13060.156924
222.61305,152,13061.298624
118.985927,139,13062.294408
-96.983382,9,13062.360696
156.69067,98,13063.022705
160.215974,138,13063.92442
245.082493,218,13065.455
201.131522,168,13066.522265
153.960475,154,13068.037316
198.528408,167,13069.173604
203.595877,164,13072.20457
154.526682,112,13072.865627
127.631538,145,13073.885621
159.517567,108,13074.706211
232.968508,193,13076.091113
159.557975,161,13077.181224
104.627861,94,13078.009878
186.465476,151,13080.787913
200.282096,172,13082.139939
226.081631,181,13084.459525
177.590742,101,13085.018417
243.221905,177,13086.126899
146.246388,208,13088.18153
149.416531,85,13088.805337
227.301033,180,13089.98919
142.929935,100,13090.829525
168.244813,104,13091.525337
169.400126,85,13092.047838
166.221202,83,13093.546735
219.732539,178,13094.354729
154.968831,101,13095.995381
256.208342,185,13098.107986
147.671018,145,13099.080583
219.991059,164,13100.822704
143.68933,102,13101.743183
903.490828,99,13104.239058
147.621456,120,13104.978136
126.572346,99,13105.532994
103.077733,162,13108.952894
139.062995,98,13109.655218
113.949082,79,13110.472789
166.011394,92,13111.393718
175.276022,97,13112.191766
178.726583,241,13114.985652
126.082938,88,13118.284592
167.186536,166,13119.258803
147.824673,111,13120.073858
178.730915,163,13121.111889
159.801865,129,13121.991968
168.799615,104,13122.731066
171.19889,127,13123.485275
162.356135,151,13125.491698
202.932101,170,13126.532187
148.478236,131,13128.256584
-104.97213,7,13128.314008
148.406201,70,13129.258003
-136.447693,20,13129.38952
158.622709,132,13130.867262
167.106782,93,13132.999279
170.966545,128,13133.873052
99.65944,106,13134.578805
241.506675,189,13136.991292
222.445841,185,13138.108506
209.150487,181,13139.386042
181.304838,116,13140.177112
178.731641,161,13141.323617
171.964929,99,13142.918953
155.668684,138,13144.81398
205.815663,165,13146.168856
220.960905,141,13148.050746
137.430964,122,13150.999593
120.079078,79,13152.09065
203.137125,183,13153.427579
152.18332,118,13155.664177
159.267792,109,13156.484585
173.787957,138,13158.479811
142.586643,101,13159.967575
219.472663,182,13162.686216
125.678431,89,13164.532862
209.087625,182,13165.806984
161.133012,154,13166.773145
160.022754,79,13167.235366
138.338575,84,13167.742546
186.396789,142,13168.73939
123.308471,120,13169.578282
168.128813,144,13171.35187
181.222323,146,13172.1347
154.243498,114,13173.397426
186.972683,150,13174.360359
149.323708,89,13175.882499
151.78575,122,13176.887314
156.11919,87,13178.511431
215.93018,165,13179.544573
255.982433,192,13182.543847
217.719721,147,13183.51024
158.681357,133,13184.547254
212.371048,180,13185.799106
185.113438,159,13186.782968
151.55375,123,13187.518833
221.076299,183,13190.453535
150.292934,147,13192.846786
148.289585,99,13195.961309
215.339067,178,13199.058908
170.118081,97,13199.849893
1085.36517,157,13202.089883
159.879746,78,13202.68783
190.188035,170,13205.526286
223.181025,148,13207.274238
211.151982,166,13208.19477
141.143041,120,13208.890807
1254.172346,153,13211.067081
141.524793,114,13211.886296
191.087352,153,13212.99603
155.977031,136,13213.868893
193.249341,160,13215.759509
157.281093,88,13216.243527
158.104087,148,13218.765876
191.362079,174,13220.171248
169.382489,154,13223.027747
159.961417,119,13224.154306
180.547935,110,13224.92689
172.842028,109,13225.698506
222.327543,168,13227.684451
355.47018,43,13228.93764
152.912003,102,13230.572522
199.729153,180,13233.543871
650.362246,180,13236.827162
160.760999,80,13237.319042
-79.878811,39,13238.607344
160.433069,115,13239.404998
131.627555,110,13240.192154
149.702678,109,13241.792665
162.927998,96,13242.49184
157.661223,102,13244.286518
176.201026,96,13245.367769
221.93062,176,13247.566578
231.899252,161,13249.077171
1196.190305,193,13251.456998
148.93582,100,13252.665949
205.063835,172,13255.492602
1225.440307,241,13259.128244
150.195093,123,13261.095577
144.20185,134,13262.743117
154.511063,145,13263.709781
151.902688,112,13264.381493
204.336637,156,13266.341536
1299.543746,150,13268.985987
203.953298,185,13271.782004
182.776427,133,13272.503581
175.160083,152,13273.80444
176.233384,152,13275.855405
185.508553,172,13277.838514
122.589621,85,13279.385503
-59.208174,1,13280.380454
163.868427,94,13280.891851
164.00296,108,13281.60505
199.195612,113,13282.869312
166.319348,158,13284.269994
153.147418,84,13285.760726
235.048163,196,13286.842879
209.420932,153,13288.912132
122.631707,110,13290.891679
186.703771,146,13291.868808
210.031383,179,13293.559589
155.77745,82,13294.139798
137.561079,93,13295.679653
1030.532017,172,13298.795866
146.87632,119,13299.557421
1210.216229,164,13302.528765
173.949959,131,13303.50715
168.490301,146,13304.52812
143.302927,157,13306.563691
172.432673,112,13307.216761
147.011556,139,13308.175624
143.737711,120,13310.02212
154.841776,96,13310.681019
128.587341,128,13311.558099
127.6542,92,13312.148136
196.021223,154,13314.429332
