#{"t_start": 1770669024.117816, "env_id": "crossing_planes_multiHead"}
r,l,t
229.51953,169,6960.789011
146.163411,99,6962.57183
178.006379,159,6963.702876
239.495121,175,6966.878096
-110.366235,42,6967.141346
186.749326,199,6969.581309
176.799888,150,6971.586427
229.662378,169,6987.419831
210.776982,168,6989.762696
179.713468,118,6990.533343
197.144236,160,6991.980959
206.718428,139,6993.668094
105.942926,155,6995.194166
163.363574,77,6996.090752
1086.918159,161,6999.534092
175.238866,88,7001.541359
158.29174,151,7002.767193
198.312071,142,7004.331937
96.930666,138,7006.131103
151.770359,128,7007.170816
-99.241347,5,7007.211085
158.228585,135,7008.342828
213.398823,118,7009.162681
232.602265,136,7012.15807
164.063144,87,7012.653315
157.667968,103,7014.365752
98.589347,116,7015.135284
147.4876,93,7015.737471
127.455957,86,7016.28997
123.198475,114,7018.092264
161.796748,77,7018.581121
278.594925,183,7019.847255
-58.795835,1,7020.928789
188.781044,167,7023.908674
234.414391,182,7024.973877
209.200517,165,7026.085527
164.519548,83,7026.94506
196.433795,138,7029.495967
140.841964,88,7030.396548
209.241714,163,7032.68051
102.361308,80,7033.192879
173.473002,120,7036.171057
197.652024,174,7037.337639
159.561033,94,7038.007814
589.075528,96,7040.835703
154.199384,104,7041.515272
137.363833,105,7042.222635
87.54633,136,7043.209594
139.718061,91,7044.76405
155.691668,136,7046.63813
174.344365,114,7049.25121
166.548309,136,7054.578006
208.689776,146,7055.711808
194.689771,130,7057.590114
127.750473,109,7058.279326
157.358559,118,7061.374347
156.907432,131,7062.66456
204.889147,195,7065.070212
158.830206,159,7086.476855
188.425826,96,7087.120321
148.902358,116,7089.172908
159.497333,96,7091.767017
179.38283,100,7092.625355
187.835532,141,7093.485817
151.340276,98,7096.392287
141.059471,125,7097.252424
182.219474,121,7099.054397
152.924309,100,7099.752002
210.573024,160,7100.935434
167.478759,135,7101.878816
161.584199,111,7104.898842
193.470868,118,7105.973635
816.515033,122,7107.79983
173.917961,137,7108.744039
82.978582,91,7109.436658
127.484326,137,7110.464214
153.911809,153,7111.533054
1016.24841,194,7114.767643
173.35745,85,7116.248747
203.53613,132,7117.042452
179.778531,171,7118.122496
1390.360319,209,7122.511249
162.01633,110,7123.313484
188.345748,132,7125.149944
184.627552,139,7126.083731
143.322278,117,7127.342357
150.683495,97,7129.493156
146.667435,157,7132.586159
131.234699,123,7133.418073
141.075793,139,7135.321896
124.847642,91,7135.890217
164.254803,118,7136.69405
-95.213386,32,7136.94031
214.691335,159,7140.03834
164.5056,118,7141.714058
219.767964,122,7142.498533
144.302832,83,7143.145311
209.068899,153,7145.146082
165.698585,97,7145.7216
210.53143,161,7147.463191
208.227472,145,7148.374903
738.796951,91,7149.930901
216.903664,210,7154.63082
154.84658,111,7156.356776
155.767167,139,7158.276385
164.227149,110,7159.941634
208.826745,216,7163.381428
153.445439,141,7177.220257
348.390345,29,7178.437496
236.548554,141,7179.583234
154.224271,100,7180.274229
240.500395,189,7183.512252
173.813918,160,7185.979092
100.410229,137,7188.084145
222.739189,189,7191.380873
126.869069,140,7194.222078
-109.204597,72,7194.789671
169.828525,81,7195.378056
215.382689,164,7198.60015
144.988228,100,7200.361886
123.06663,122,7201.274726
208.362265,151,7202.179691
146.39019,109,7202.887069
153.951603,81,7203.414229
102.624752,82,7203.954833
169.289575,108,7204.737334
186.300689,138,7205.716791
186.863224,171,7206.939055
181.553589,123,7208.700299
1261.774015,130,7210.706292
121.564698,82,7211.266297
146.270844,89,7213.656066
139.097175,88,7214.292071
-18.801354,23,7215.462339
161.350604,72,7215.911377
117.213201,76,7216.389445
201.519797,160,7218.264433
167.266157,120,7220.003739
244.70032,199,7221.593491
147.91159,107,7222.218831
268.90307,182,7223.441988
159.499453,104,7224.171669
222.894337,130,7225.072786
206.292598,164,7226.161051
161.958897,106,7227.735269
145.119381,112,7228.364921
167.189483,86,7228.869246
185.144018,128,7229.642427
188.104304,175,7231.324953
147.92997,104,7231.932385
226.181305,163,7232.844517
189.103416,148,7233.722108
18.217727,121,7234.646048
224.025791,168,7237.475565
1098.064282,202,7241.344377
191.465227,178,7244.154449
1065.498063,241,7261.708233
172.22138,121,7262.395818
173.899302,192,7264.334111
216.940643,174,7265.439176
216.357225,145,7266.789035
172.375012,110,7269.401416
184.482496,146,7270.420302
190.865725,145,7271.316204
192.269535,166,7274.122059
1054.173685,219,7277.051847
229.151197,186,7278.277018
150.967984,97,7278.81134
207.909102,155,7280.445328
-125.914368,70,7280.861253
222.780401,125,7281.566547
222.317847,166,7283.253476
189.104295,93,7284.607615
123.29441,73,7285.02787
-145.794344,15,7285.116768
218.209392,187,7287.809719
1099.887838,165,7291.875083
172.744343,86,7292.303632
218.647833,170,7294.915527
172.262731,122,7295.721506
163.643638,112,7298.687673
568.223661,79,7299.877699
154.527778,121,7301.420754
186.063281,91,7301.869825
260.974942,184,7303.642246
222.649362,150,7304.453476
138.426545,114,7305.127752
132.699123,94,7305.692449
207.790474,148,7308.211959
158.357925,86,7308.56714
243.102844,173,7310.288142
166.623792,131,7310.902761
134.052619,130,7313.43741
-109.95859,19,7313.525171
159.669195,190,7316.071109
180.437175,121,7316.631065
252.333267,215,7320.600221
154.696848,68,7321.927511
164.996963,111,7322.534963
1075.649442,132,7324.104582
92.263211,172,7324.902282
209.94458,176,7326.66587
164.986528,120,7327.320762
-99.079947,2,7327.342925
162.832678,128,7340.905038
1015.580907,191,7344.946365
142.409798,104,7346.015154
427.221546,28,7347.392574
231.368653,173,7348.327669
232.016676,181,7349.906782
1264.122716,130,7352.578054
186.534069,127,7353.254454
173.499536,83,7354.033151
178.198922,183,7355.782595
170.547596,86,7356.362374
176.428696,103,7357.779323
130.069517,142,7359.44643
151.310068,133,7360.953018
151.823479,109,7361.513765
178.338952,109,7362.070002
254.131821,186,7363.981839
169.315844,116,7364.585047
170.227052,93,7366.91408
1317.061555,197,7370.04155
168.567318,171,7372.550762
137.434822,99,7373.68345
177.142641,156,7374.456304
102.07006,119,7375.338081
135.124011,134,7377.079111
198.063131,149,7379.818183
872.871846,104,7382.077908
185.9829,143,7382.943148
185.293974,92,7383.505476
179.532888,130,7384.170075
219.459187,178,7385.215788
173.857369,120,7385.990557
166.63835,121,7386.706466
224.535458,175,7387.687039
196.084084,126,7388.467979
184.936895,92,7388.898204
161.571582,153,7392.336054
155.776874,155,7394.155965
1362.143803,147,7397.968278
185.583467,194,7399.146675
181.489112,92,7399.728428
1425.860412,241,7403.12216
1323.523151,163,7405.82654
177.277545,133,7406.464611
158.519399,105,7407.125081
126.953171,100,7407.667056
176.429319,86,7409.088652
140.401166,132,7421.622666
207.762774,112,7423.444852
201.033941,174,7425.173981
223.784096,174,7427.976048
164.183262,110,7429.511472
230.763272,165,7430.859875
148.270463,98,7431.45226
209.950482,141,7432.37223
1619.759575,161,7434.575659
148.531968,106,7436.03083
178.838807,91,7436.416043
156.307164,224,7437.992782
156.578617,136,7438.819856
196.448435,145,7440.573517
164.888288,111,7442.113478
203.504813,150,7442.889903
192.678591,156,7443.699171
170.960268,116,7444.211577
235.658838,178,7446.557946
154.182605,131,7447.285207
171.175624,99,7447.935896
122.987668,74,7448.416009
149.854693,105,7449.133429
184.331543,95,7449.765009
469.835188,241,7455.614231
244.193787,186,7457.490643
245.224372,167,7458.395111
201.268957,139,7461.148092
120.685131,99,7462.567935
200.546043,130,7464.178771
169.191047,216,7470.266271
157.978354,99,7471.521709
71.649825,117,7472.103761
257.394168,162,7474.411053
187.252301,170,7475.184851
228.70647,204,7477.292802
42.627589,241,7479.552874
184.516053,127,7481.908522
138.456209,92,7482.415475
148.779731,141,7483.157322
178.57182,134,7484.684578
227.044257,175,7487.308606
149.139266,97,7488.609008
173.330164,83,7488.988227
207.051901,157,7501.042055
728.41682,168,7502.795825
-30.029532,76,7503.093662
185.1281,127,7504.628226
1090.352333,161,7508.582655
178.23575,137,7510.904829
158.742282,103,7512.649515
172.784299,83,7513.886458
195.737584,147,7516.372772
164.828863,116,7517.76416
526.122408,126,7520.002592
171.610397,170,7520.901662
140.804787,108,7521.526893
197.153595,108,7522.077905
193.824924,131,7522.816863
261.348418,173,7523.864835
123.483689,73,7525.114691
131.246573,118,7528.312488
986.7532,194,7529.936909
112.349044,91,7530.401473
154.334936,95,7531.496387
237.115888,194,7533.26575
181.110963,129,7533.8373
171.931658,184,7534.857419
119.765118,83,7535.990528
164.097387,111,7537.137551
155.522415,113,7539.054515
164.940217,97,7539.517672
900.477157,128,7541.096938
231.09773,169,7541.964645
-58.795836,1,7542.809921
173.814246,117,7544.299939
171.167898,79,7545.540115
-97.572255,4,7545.564912
191.943301,133,7546.169851
246.083073,175,7547.001923
191.469998,96,7547.520915
225.390576,173,7550.031701
107.603271,138,7551.657877
264.902935,190,7553.72201
214.457008,159,7554.700029
154.441727,94,7555.945077
173.935852,113,7557.057862
-324.74862,69,7558.344974
244.304241,178,7560.205532
140.557023,101,7560.70994
167.951715,78,7561.106948
198.361764,140,7562.624013
186.57102,129,7563.243574
1131.600966,143,7565.787711
580.604536,77,7566.914238
152.522326,196,7579.14038
222.164916,176,7580.945088
146.171871,160,7582.668845
173.372029,83,7583.135542
139.409015,122,7584.26391
139.432411,125,7585.840769
1472.774093,210,7588.590716
240.106533,169,7590.4877
138.280456,107,7591.296328
150.119591,124,7593.191549
153.247199,137,7593.951831
169.145681,114,7594.572403
223.756999,202,7595.784347
187.561542,132,7596.58875
164.259069,119,7597.514093
204.25869,180,7599.45761
215.162075,156,7601.002579
273.328256,164,7601.905018
243.074674,186,7604.8884
178.167001,123,7606.340624
86.787916,107,7608.179399
238.176117,183,7609.616543
165.735631,147,7611.384494
1071.576253,101,7614.10784
-58.795835,1,7614.979116
232.806954,193,7616.410318
176.435466,91,7616.835151
122.404859,83,7617.360518
151.938332,166,7618.381289
267.801595,190,7621.022192
168.674081,98,7622.28289
168.498126,119,7623.747981
212.749434,179,7626.116142
194.084068,95,7628.249871
125.278019,165,7631.296196
738.060868,207,7635.000748
163.338298,107,7637.251224
198.42329,152,7637.865758
161.274525,110,7638.338593
221.100373,176,7640.018011
195.376277,145,7641.547493
189.547486,94,7641.951661
213.922204,146,7643.439787
173.315897,174,7644.331456
-30.208053,72,7644.7124
232.183515,183,7657.257549
-101.023083,4,7657.311379
193.212396,116,7658.827005
195.472015,149,7660.581244
-137.28332,61,7660.852914
243.690963,187,7662.678634
-127.299181,43,7663.217568
167.284927,119,7664.050764
-104.137117,173,7666.383623
196.996868,154,7667.042305
147.552159,119,7668.84151
205.7652,213,7671.922704
130.245051,88,7672.344659
206.904375,189,7674.227189
174.821941,145,7676.56465
144.371308,137,7677.272586
182.512557,139,7678.07895
161.019068,104,7679.452398
141.536025,92,7680.602734
159.485159,141,7682.182027
149.435414,119,7682.772943
164.563883,140,7684.95864
176.978537,124,7685.879213
161.83028,135,7687.528091
230.798821,134,7688.150746
-66.944076,105,7688.685742
187.380564,137,7690.271745
157.015085,71,7691.557334
177.711064,143,7692.321728
116.280591,82,7692.700046
211.723465,174,7695.366868
156.401833,72,7695.679468
157.326841,147,7696.449772
262.271105,183,7699.231873
185.962227,97,7700.360944
133.1733,100,7701.657344
-157.926806,48,7701.910053
176.561225,126,7703.474626
165.337325,108,7704.279988
147.729358,92,7705.582272
199.393132,162,7708.460419
204.137263,151,7710.185694
910.174698,97,7712.30893
205.154596,168,7712.948012
165.387662,109,7713.431091
200.680979,146,7714.148181
-59.795833,1,7715.070948
184.003904,150,7715.883817
144.57296,119,7718.06331
1186.681753,131,7719.552068
116.994098,100,7720.000409
214.178446,148,7731.263449
-88.245446,60,7732.351077
178.026363,86,7732.849848
235.145321,165,7734.755503
195.706449,111,7735.424224
216.235521,174,7738.935359
233.25326,179,7741.316117
149.128358,95,7743.168799
214.863146,162,7744.908856
253.420065,188,7746.85277
176.394672,155,7749.354719
677.387857,69,7751.440144
233.272001,176,7752.225272
177.265419,105,7752.67289
132.907867,122,7755.91286
177.51253,41,7757.006542
142.261003,94,7757.441255
218.674167,157,7758.863096
186.141552,148,7760.502993
-78.340139,71,7760.885742
161.434744,136,7761.690463
224.672027,167,7764.529112
149.952409,116,7766.039308
224.244379,187,7767.779955
101.60036,133,7769.422271
191.365735,171,7771.196203
179.110944,128,7771.801618
161.941784,74,7773.93825
137.837916,129,7775.386644
161.911825,118,7776.776267
190.442934,138,7779.056846
234.605511,166,7779.84714
275.564896,178,7781.487423
-126.688818,10,7781.542781
249.520113,196,7783.488086
1473.07545,205,7787.308141
172.459732,92,7789.769991
137.423094,108,7790.843371
135.527944,147,7791.986346
-140.222256,27,7792.136396
128.046577,99,7792.755618
160.838831,106,7794.713533
164.170974,155,7796.495623
139.547684,118,7797.199288
159.587544,128,7798.833385
170.640942,81,7801.007068
172.757163,141,7801.722681
141.389457,126,7803.379738
176.670506,111,7804.79284
131.644615,89,7806.049008
183.741902,150,7817.457075
171.168009,140,7818.19611
190.327985,138,7819.749666
183.337414,92,7821.293852
163.899168,109,7822.875931
-107.14591,15,7823.086044
133.677584,82,7823.897342
183.475971,91,7824.60887
190.264757,100,7825.236297
-76.741728,84,7825.758052
201.68314,145,7826.764555
259.820785,163,7827.599831
150.720031,108,7828.19114
154.120523,141,7829.239686
158.412651,103,7829.78247
230.225754,172,7830.6612
223.540911,158,7831.66016
182.867648,171,7835.206945
167.685922,143,7836.82837
237.328173,185,7839.470139
163.884345,165,7840.472069
1387.160381,241,7842.654648
126.590925,109,7844.110449
244.185125,181,7845.221453
1172.192601,227,7848.350682
128.169024,126,7849.079029
162.846501,124,7849.760143
200.056914,154,7851.460801
141.778272,113,7851.956915
85.251462,92,7852.474503
174.771309,130,7853.347536
-107.516769,25,7854.226219
239.0465,156,7855.099928
154.754411,93,7855.767115
227.769761,172,7859.34255
157.062005,103,7860.897176
145.734468,113,7861.51632
118.176484,99,7863.033882
175.160855,101,7863.574349
163.394942,105,7864.130188
240.639146,165,7865.014913
148.386958,97,7866.32047
-132.089843,27,7866.479248
-52.931206,78,7866.903106
150.713867,102,7868.426563
182.552133,129,7869.100808
131.888269,116,7869.762759
154.51105,141,7871.434578
154.118071,128,7872.206488
137.845653,86,7872.758604
-137.591527,21,7872.910096
187.003973,160,7884.249073
1031.892199,181,7886.413345
149.394484,155,7888.306884
180.86975,153,7889.489436
187.226832,179,7894.283198
153.350122,119,7895.518033
156.858797,82,7896.118991
213.642485,170,7897.137148
97.857144,159,7898.215611
157.780707,133,7899.083265
196.477652,103,7900.707164
131.886456,184,7901.939976
148.958018,112,7903.578523
216.969785,159,7905.276339
229.624872,167,7907.278145
130.153427,113,7908.053365
192.022293,142,7910.957813
165.228579,110,7911.763683
1359.004984,234,7914.250963
173.55391,89,7914.776042
244.091726,194,7916.040598
177.961493,135,7917.834044
190.114852,146,7918.544724
245.763128,179,7921.226704
949.784703,138,7925.262282
66.669064,109,7926.609774
234.443399,173,7928.23053
161.955745,82,7928.583857
191.265898,130,7930.912507
205.49331,172,7932.649748
184.86849,161,7933.68429
1160.078293,213,7936.435762
1139.971551,187,7939.898906
1003.873863,146,7941.360262
-107.258347,43,7941.563519
196.778423,146,7942.16
154.420223,105,7945.413941
772.735993,121,7947.686937
213.132982,149,7949.388934
187.153063,129,7950.043719
139.530288,110,7952.34594
156.240972,127,7952.862005
100.295722,124,7953.436597
191.7586,158,7954.938059
223.246174,165,7968.237762
161.299007,105,7968.841334
165.928244,108,7970.623189
180.887624,131,7972.252517
180.447846,174,7975.342874
1159.237785,176,7977.325181
161.963766,80,7977.712885
164.293473,78,7979.394931
-93.621983,26,7979.621183
191.071361,152,7981.972255
239.83909,177,7984.170627
122.670242,89,7984.703597
288.392724,186,7985.717069
772.377317,157,7987.386273
125.50793,144,7989.755835
229.919241,168,7990.597546
151.764862,98,7991.16577
164.285138,133,7991.886947
165.962331,87,7992.547015
94.635916,88,7993.754389
154.911704,98,7995.592236
-105.564941,44,7995.845312
164.265612,133,7996.550454
170.854013,129,7997.296939
1465.028698,172,7999.990962
178.469064,239,8001.250739
163.691597,154,8002.917464
236.41569,173,8003.882603
229.224749,168,8004.880999
176.167823,117,8006.427453
986.996042,148,8008.863367
210.487863,163,8009.700935
-117.695309,24,8009.854993
217.397468,115,8010.463499
154.499627,103,8012.228148
144.75142,106,8014.245209
189.18272,132,8014.900075
171.07755,141,8015.679995
159.959812,96,8016.294568
-98.097177,68,8016.65692
175.514707,104,8017.224224
144.524752,111,8017.865899
199.441177,169,8020.659765
184.48848,121,8022.180029
207.138482,180,8023.928714
198.469209,141,8025.472939
1101.298353,165,8028.607411
250.000542,196,8029.660758
142.417214,98,8041.37996
-98.877477,3,8041.416488
194.529201,152,8042.189519
198.611724,138,8043.808593
219.830319,156,8047.933553
238.532733,160,8049.290679
160.449812,131,8050.188626
194.89903,170,8052.588545
239.904781,200,8053.743507
549.568375,64,8055.011352
155.161464,87,8055.523981
162.899631,125,8056.32912
265.366097,181,8057.295136
130.592751,83,8058.687072
149.212045,94,8060.761912
137.705547,94,8061.241791
137.244768,98,8062.517339
155.175185,125,8063.351868
162.293268,113,8065.971981
168.359091,147,8067.500245
157.879621,87,8069.036305
1254.169195,231,8071.226333
198.809064,232,8074.17213
165.431318,77,8074.573344
162.305722,109,8075.954827
242.277185,205,8076.981317
239.591216,172,8078.758389
154.015531,160,8081.59677
168.664204,77,8082.873813
173.903017,121,8085.691661
189.220488,93,8086.921364
172.080138,147,8087.534338
207.152907,144,8088.267053
129.000879,106,8089.012063
1280.290669,198,8091.722221
193.181287,162,8093.505194
216.290929,166,8094.450999
66.683945,99,8095.058657
206.13546,162,8097.66308
185.645422,132,8100.104677
166.528777,153,8100.893188
118.746234,125,8102.424778
155.452538,114,8102.922339
131.781983,140,8105.413477
199.759597,163,8106.918219
69.629572,140,8108.616874
727.430353,122,8110.052727
-120.201833,28,8111.895501
142.926621,83,8125.069721
184.125041,183,8126.099363
133.276586,93,8126.578392
187.690001,142,8128.201275
118.295489,75,8129.500948
145.175554,95,8131.55705
109.776332,89,8132.110635
249.983883,162,8134.287694
234.427481,178,8135.383905
117.89507,241,8138.509705
120.085455,144,8141.187574
281.491965,196,8144.594784
171.621648,132,8145.852065
187.284349,147,8146.617001
-112.343947,49,8146.873041
135.319598,141,8148.582737
207.198932,145,8150.446592
183.985701,135,8152.573584
155.790378,105,8153.111132
157.330104,130,8154.107067
184.114946,130,8155.734958
259.149271,183,8157.70996
236.660731,180,8159.130789
203.606285,160,8160.230442
255.574388,190,8161.349503
176.11191,86,8161.816106
183.895727,173,8166.215907
188.69802,93,8166.649028
198.543737,152,8167.579414
260.919715,189,8168.655377
241.645507,162,8171.298797
158.75649,103,8171.9293
220.643339,123,8174.393992
149.418247,118,8175.978958
163.073275,97,8176.435275
264.948198,190,8178.317366
153.481125,118,8178.898623
138.908076,86,8179.492482
130.874816,78,8179.931337
83.046766,91,8180.436711
208.658201,153,8181.334194
153.412042,88,8182.74448
169.003094,121,8184.246474
158.941868,101,8186.287274
185.321047,173,8188.951532
196.411956,184,8189.860969
160.350324,142,8204.460877
169.852225,79,8206.753239
228.757679,151,8207.64244
159.469413,111,8208.80625
207.814519,164,8209.953878
179.083604,153,8212.127567
143.361124,127,8212.864569
177.328291,131,8213.533222
135.735879,110,8215.154376
206.114639,201,8216.399973
154.622202,91,8216.869134
163.197976,99,8217.395269
138.901476,112,8219.552558
1430.320247,241,8223.465276
140.650449,136,8224.757994
-214.38769,40,8225.015767
194.668763,151,8226.766812
262.404984,186,8227.718119
1340.249129,162,8230.23606
128.9377,76,8231.508557
155.113765,121,8232.186962
-98.795835,1,8232.19977
148.69375,112,8232.902851
186.651619,145,8233.833654
159.756613,102,8234.539596
883.969258,117,8236.077891
170.879646,105,8236.621075
263.265638,190,8237.653807
112.467057,113,8239.184381
139.423576,90,8241.185325
168.391693,85,8241.587162
246.759058,176,8242.545895
163.758399,130,8243.261312
214.097897,170,8247.33086
198.432317,178,8249.061329
159.414353,95,8250.521561
194.754525,168,8252.292715
254.645628,184,8253.21454
134.476693,91,8255.436472
745.766168,118,8256.821643
166.01087,167,8258.830834
143.360801,136,8259.544328
127.86687,94,8260.028319
202.179348,176,8262.153583
115.64425,103,8265.104369
174.172627,120,8266.596828
201.618798,152,8268.887011
147.355856,96,8269.457694
190.802717,150,8281.548881
175.658315,116,8282.154532
167.82015,83,8283.433881
218.012404,159,8284.267875
231.473491,172,8285.302355
222.568633,141,8287.720027
165.83977,128,8289.936655
187.622671,185,8290.998689
139.142806,87,8292.490943
113.148085,90,8292.990512
185.96823,143,8293.805919
222.677624,162,8295.388028
164.475971,120,8297.846838
231.433329,194,8300.274102
224.933518,163,8302.048868
56.119222,158,8303.070612
177.995393,85,8303.489778
203.443837,129,8305.167153
781.396233,93,8306.525395
149.45267,85,8307.0878
294.405891,190,8308.182093
202.89602,241,8312.065298
191.719464,163,8313.752154
1180.133859,130,8315.983006
165.936681,75,8316.256337
180.312431,130,8317.742974
208.04484,147,8319.110606
128.866601,84,8319.469447
178.819382,111,8319.968627
123.673635,135,8320.840894
1149.537037,185,8324.349577
133.525821,99,8325.750146
179.199848,131,8326.425074
168.61891,107,8326.936785
165.835378,88,8327.402987
190.841745,183,8330.059547
173.403818,130,8330.680836
212.596828,181,8331.681931
178.302725,86,8332.294946
167.769437,118,8333.160932
179.280748,136,8334.120505
159.151071,93,8336.493922
209.357866,122,8339.100195
207.932754,145,8341.021438
221.24009,160,8342.236255
178.532824,189,8343.889886
-80.669597,48,8344.138164
169.611157,121,8345.676296
182.771217,201,8359.06743
167.935818,84,8359.513332
136.262233,122,8361.183511
147.970771,106,8362.129067
177.215437,130,8366.682664
177.322379,95,8367.168294
169.888606,158,8368.092041
209.91645,158,8369.091746
238.156452,187,8370.185178
173.025739,80,8371.501265
155.521008,155,8373.805675
226.965822,125,8376.32321
189.883091,148,8378.405909
198.208255,139,8379.247088
166.847897,105,8379.984891
174.443374,126,8380.786214
169.314569,128,8381.461239
181.344513,97,8381.997415
275.20049,175,8382.883514
150.507387,95,8383.402529
153.96031,207,8384.7749
205.129258,145,8386.451649
171.407716,83,8386.89107
165.997903,95,8387.353216
125.306266,77,8387.712395
-73.782483,44,8388.135343
-150.934945,24,8388.243567
258.899268,176,8390.112448
212.253395,150,8391.938998
137.838879,105,8392.434113
235.435691,151,8393.286104
-32.533849,10,8394.921777
-103.208033,89,8395.585422
217.959966,170,8396.525186
137.800626,94,8397.947281
166.377541,84,8399.176642
149.59584,124,8400.647878
-98.795835,1,8400.665438
164.555018,76,8401.104297
136.200998,131,8401.783834
1426.884564,200,8406.356593
176.565919,112,8407.661893
227.089603,166,8409.317133
254.32617,150,8410.983671
143.66643,88,8412.342355
255.336668,164,8415.642405
192.011359,203,8416.6389
218.926029,214,8417.84282
205.913463,152,8420.346283
148.776455,130,8421.539882
150.478292,94,8430.562897
158.750858,91,8431.097856
135.620934,85,8431.528549
180.645265,137,8432.307049
174.391694,134,8433.097715
200.743049,144,8433.893613
184.099953,124,8436.032183
161.580748,84,8436.706722
221.467129,169,8438.007558
153.582427,109,8440.971778
166.092021,76,8441.40505
201.414538,105,8442.617325
171.476218,115,8443.228533
175.786418,169,8444.156793
198.259795,177,8445.357582
256.123101,207,8447.332005
46.895253,139,8448.40285
147.872028,95,8448.925817
198.291654,187,8450.752832
172.865319,84,8452.001048
123.81707,160,8453.673905
175.000999,107,8455.059914
158.048521,100,8456.493119
166.8255,86,8456.868499
198.319711,152,8457.701584
188.126486,159,8458.598702
1433.851795,175,8461.82013
159.529451,100,8462.386648
184.728515,87,8462.826089
190.036853,139,8463.66761
116.07033,79,8464.474615
869.0974,102,8466.268781
156.428733,165,8468.314855
-157.764187,22,8468.433657
178.543273,89,8468.848325
221.079009,148,8469.688017
235.349386,159,8472.334804
201.625069,161,8474.212907
214.648294,152,8474.935841
502.204246,74,8476.148928
128.429289,88,8476.624249
232.956118,162,8478.291737
129.415411,115,8479.023031
-135.007923,58,8479.337775
155.305022,123,8482.311115
132.13765,118,8482.878641
160.291241,103,8484.71376
186.988882,140,8487.728515
-112.553317,60,8488.033663
137.388166,114,8489.583764
174.508565,149,8490.3471
192.719414,162,8500.283889
175.201955,120,8501.881401
163.544601,93,8502.435745
195.915772,235,8507.363284
217.212812,139,8508.259377
195.701548,152,8510.156257
168.045479,146,8513.644799
-139.048364,10,8513.695526
203.00464,145,8515.225464
172.370567,118,8516.96134
146.208046,95,8518.08829
205.31416,159,8520.129537
179.445887,157,8523.8343
944.319105,130,8525.40421
196.029654,101,8528.790517
154.458255,82,8529.15252
176.81413,136,8529.737373
150.283658,132,8530.40211
205.540495,155,8532.02717
488.367204,80,8534.078748
216.433103,145,8534.781722
164.576627,146,8538.280998
233.952031,184,8539.174693
198.679381,148,8539.866585
240.22857,166,8542.181037
203.366182,164,8544.02273
185.637859,162,8547.148758
202.570915,123,8547.828535
150.315442,131,8548.626232
280.186389,177,8549.598434
-15.382999,78,8550.938295
179.752525,136,8551.679205
171.70866,103,8552.273747
175.565437,144,8553.061307
191.155719,99,8554.502935
258.145885,184,8556.179836
244.076751,181,8557.853399
154.155394,127,8558.408577
220.284744,188,8559.462356
158.569039,118,8560.85304
202.571948,192,8562.030653
162.780616,129,8562.785538
128.470728,111,8563.450593
129.469502,121,8565.139224
152.494386,123,8566.515239
183.673707,111,8567.165962
176.515789,133,8567.924529
176.185534,124,8583.108736
229.070653,137,8583.81241
215.509181,147,8584.491907
188.784387,177,8585.401266
-98.53145,5,8585.432739
157.370384,84,8586.845357
252.653341,183,8588.884385
117.987491,94,8591.512947
179.034705,137,8592.867837
266.790747,189,8594.034596
112.591391,133,8594.824386
163.654249,135,8595.716241
149.37404,97,8597.698944
218.106043,170,8599.656447
222.634849,155,8600.466379
132.996452,234,8602.523748
170.982096,83,8602.944527
206.915857,147,8603.796669
269.922797,171,8604.613105
189.692834,157,8605.528791
140.302831,135,8607.06145
148.773541,93,8607.53667
169.427318,152,8609.026949
178.14504,151,8610.784275
277.351367,195,8611.652028
118.411705,124,8612.495938
110.548322,128,8614.719112
220.263608,165,8615.563393
206.976921,173,8617.453424
-66.197084,53,8617.740794
218.158421,118,8618.34612
173.911992,114,8619.077792
184.980262,154,8620.962365
103.399431,107,8621.508973
156.420555,133,8624.014876
73.554399,91,8624.476201
171.83243,90,8624.853718
129.975183,85,8626.111387
137.946703,108,8627.389433
165.229409,116,8628.160417
260.379269,184,8630.108753
255.485161,156,8630.990264
177.878694,117,8633.358268
144.431832,100,8633.901788
159.947622,119,8635.434654
170.750243,131,8636.142223
230.829627,153,8637.783539
156.534792,72,8650.3299
116.108411,111,8652.86206
155.532762,157,8654.597094
203.900226,157,8658.144198
154.767093,108,8660.785222
158.974209,72,8662.161985
170.04963,122,8664.528818
188.002082,128,8666.011655
169.051311,102,8668.067958
-141.449588,14,8668.151624
168.544392,91,8669.529704
-82.777726,55,8669.854276
156.672958,106,8670.708864
123.703927,86,8671.938241
152.299694,88,8674.414159
182.474421,114,8675.857565
176.034021,101,8676.32625
179.987353,137,8677.961386
174.769546,140,8679.463016
223.720784,146,8682.026099
133.178198,159,8683.900653
204.520465,146,8685.574947
95.189264,87,8686.043516
183.109638,90,8687.438469
157.629261,120,8688.132211
164.485032,84,8688.561815
155.067079,148,8690.151521
154.204177,226,8691.969733
132.756249,164,8693.771913
-126.515269,11,8693.831968
146.956079,113,8694.355133
155.696673,110,8696.259825
195.820482,136,8698.452518
189.88811,96,8699.301006
249.825514,167,8700.296153
147.109886,102,8700.848378
170.423878,120,8702.906448
147.052717,127,8703.453633
194.622876,159,8705.138334
176.853327,96,8705.698026
163.776694,101,8706.306721
156.636857,139,8707.199771
-19.548979,82,8707.736547
224.014798,178,8710.298669
248.20331,138,8710.932342
168.109467,148,8711.641754
