#{"t_start": 1770669024.1051898, "env_id": "crossing_planes_multiHead"}
r,l,t
112.124362,141,6936.835985
149.108752,87,6939.245213
199.966287,150,6943.624147
1609.462261,94,6945.120562
142.772189,89,6945.69758
195.648864,155,6947.902792
154.608317,99,6948.619449
208.119324,183,6952.108653
147.864902,130,6953.082635
289.036636,204,6955.513316
218.578629,177,6956.613736
133.767481,104,6957.334975
230.483586,189,6958.694999
145.141282,120,6960.350056
148.493477,94,6960.941633
1344.889239,159,6963.16149
98.516532,78,6963.683722
153.42041,100,6966.29651
127.186336,181,6968.65785
189.114179,152,6969.708952
159.545715,117,6971.468504
156.137237,133,6987.038913
162.478993,109,6987.857716
101.55892,99,6989.677861
196.372443,123,6990.463228
240.907402,158,6991.877744
209.597074,157,6993.76255
214.26789,179,6995.542159
230.046428,155,6997.977652
198.997902,138,7001.525847
181.820447,89,7002.232412
175.615071,121,7003.242589
174.302649,132,7005.136068
168.231926,183,7006.894231
135.578151,94,7007.677426
177.70845,210,7009.26306
146.620556,95,7010.89645
195.237897,154,7012.90615
153.415975,85,7014.491526
204.185317,175,7015.635205
166.952625,177,7016.810069
142.322536,168,7019.007774
177.136607,148,7021.046749
165.726108,121,7021.764014
213.292962,134,7024.465061
189.977446,139,7025.411257
172.889849,82,7025.941904
202.207505,151,7028.079111
166.623264,130,7029.917926
226.928247,167,7032.358085
93.148212,241,7036.137998
200.386133,158,7037.200579
152.033574,96,7037.884299
165.044882,78,7040.583631
139.426246,92,7041.180303
178.368815,133,7042.085203
154.819236,151,7043.169216
131.409761,104,7044.821027
166.264707,125,7046.608875
140.569517,98,7049.140971
210.073224,164,7054.674882
-159.760376,44,7055.102611
263.960515,196,7056.382445
128.411043,140,7058.315228
-58.795833,1,7059.533884
126.110037,111,7061.339461
228.276899,164,7062.954935
170.47586,116,7064.56265
133.791874,103,7066.781972
195.068011,147,7086.763207
184.988443,89,7087.37651
173.904829,137,7091.284319
132.21615,149,7092.695558
185.638096,139,7093.535311
127.705613,82,7096.333454
253.222211,200,7097.754084
173.394689,199,7100.093029
197.232732,190,7101.463658
157.830167,127,7102.396415
207.82975,156,7105.913118
248.593619,195,7108.282933
164.512342,120,7109.110887
211.155972,160,7110.312737
-123.879105,113,7111.121006
162.899884,93,7112.861342
253.705529,151,7114.708277
169.999421,110,7116.350355
-214.375273,70,7116.783379
138.600708,107,7117.428919
263.752811,173,7119.448815
140.147613,156,7122.582714
237.303527,162,7124.791945
186.82492,93,7125.315087
153.66577,100,7125.971277
134.735903,138,7127.414728
129.275139,79,7129.414134
167.711186,91,7132.069833
191.554759,143,7133.062382
136.227542,132,7134.894051
171.844565,80,7135.416619
111.463337,133,7136.228521
128.619206,127,7137.193067
136.171053,83,7137.756445
155.107631,151,7141.657679
181.555327,170,7142.80588
210.609518,182,7145.051426
207.841796,173,7146.976842
160.553432,72,7147.285108
104.625393,104,7147.91781
226.044543,151,7149.883104
196.976472,101,7150.593956
216.985881,183,7156.07722
127.441156,78,7156.566515
125.752527,91,7158.187059
232.199223,134,7160.002443
206.813038,165,7161.086458
167.974873,120,7176.768963
199.441252,146,7178.984837
133.684708,137,7179.911917
138.258405,84,7180.525013
178.753839,124,7183.196201
216.962889,176,7185.857283
187.580779,154,7188.083411
163.368893,77,7189.543512
1684.035232,176,7193.122743
147.177385,80,7194.278441
139.851703,97,7195.023378
-128.792476,117,7195.860574
167.008941,113,7198.707266
170.366736,123,7200.643695
92.329533,143,7201.718561
139.12982,132,7202.416596
197.943699,148,7203.392526
140.971509,139,7204.367818
160.09899,152,7205.406019
214.404881,190,7206.791422
209.502059,163,7209.961093
118.358481,117,7210.764294
128.30843,77,7211.278588
812.55271,128,7213.955498
150.673726,140,7215.893095
188.408228,96,7216.549889
118.581432,146,7218.317725
225.998029,161,7220.485926
166.911201,85,7221.146772
243.726648,164,7222.143843
145.998665,126,7222.919089
144.562131,100,7223.659111
181.042343,122,7224.476928
-58.830156,70,7225.007952
115.570105,121,7225.801749
121.045751,73,7226.271539
159.710959,77,7227.69268
234.105658,163,7228.607873
118.930057,108,7229.252412
-130.757597,75,7229.717904
225.504934,174,7231.395046
208.51957,173,7232.35833
183.469919,99,7232.946855
194.218748,131,7233.703525
141.703747,99,7234.321028
174.678669,116,7237.022595
186.420177,138,7238.716968
207.723386,111,7241.218101
222.424499,186,7244.043555
178.641219,140,7247.769812
1121.668216,192,7262.121573
119.528018,99,7262.666224
155.340894,96,7264.074778
165.087861,108,7264.720532
155.333123,116,7265.451204
174.916278,141,7266.721763
-147.499411,29,7267.188589
171.628506,129,7269.848986
165.59246,84,7270.316384
202.686413,178,7272.534831
202.074522,106,7273.601353
219.233221,145,7275.589501
176.689429,83,7276.879566
212.104248,152,7277.939342
165.646466,94,7278.42504
158.502202,105,7279.002819
1001.486948,146,7280.593203
170.83998,165,7281.536795
148.320856,93,7282.928341
175.991354,98,7283.338569
104.922715,109,7284.800867
113.390202,103,7286.284791
508.876013,98,7287.63503
164.421149,76,7288.823941
113.981996,143,7291.969158
223.541605,125,7293.467415
192.628825,144,7295.093009
204.774503,109,7295.858117
1386.789135,161,7299.822087
202.710004,149,7301.49442
201.835815,170,7303.241339
158.18673,90,7303.636321
143.254149,127,7304.320963
242.717266,168,7305.30463
180.777362,124,7306.951628
209.822583,148,7308.460108
189.908382,220,7310.397808
179.61859,126,7310.983638
143.187581,114,7313.43052
245.500181,183,7315.957342
185.541982,140,7316.594056
170.939903,89,7317.093223
158.633805,154,7321.689077
180.37662,162,7323.46779
164.252994,140,7324.173097
154.990159,84,7324.537109
214.156179,186,7326.348681
226.541403,164,7327.147242
153.265923,144,7339.910638
1057.095874,194,7344.868342
188.899031,136,7347.367597
160.686625,107,7348.02783
275.060956,187,7349.597786
137.777732,94,7351.208135
167.117884,131,7352.737939
-61.72218,74,7353.133509
147.358485,204,7355.04241
130.134844,98,7355.912735
121.906657,95,7356.511224
1108.441299,202,7359.370298
264.977194,200,7361.212195
211.460497,148,7361.968094
169.403797,91,7362.407241
-123.55586,39,7363.586674
158.206356,114,7364.18118
153.600841,193,7368.181448
201.71078,136,7369.805933
232.814,199,7372.499549
161.477465,124,7373.758957
187.690093,161,7374.571655
162.70188,133,7375.578891
165.601578,144,7377.29739
167.895236,114,7381.404615
171.667785,114,7382.200591
166.696223,122,7382.916556
141.980055,107,7383.576841
201.566099,166,7384.472988
158.784036,76,7384.886853
135.642287,167,7385.949519
148.729361,98,7386.545276
238.288172,159,7387.440006
163.188484,74,7387.83796
98.251648,99,7388.47303
184.332848,122,7389.963519
185.673714,94,7391.476974
259.10272,194,7395.178387
-58.795835,1,7396.276463
-158.963169,64,7397.248012
188.025261,160,7398.486658
160.361578,90,7399.056002
239.059485,143,7400.913166
109.405982,111,7401.53075
246.333478,178,7404.588136
1505.684779,241,7406.647516
121.234292,82,7407.168265
-99.932683,1,7407.192334
226.061978,142,7408.934873
163.772521,103,7421.133026
117.828244,113,7423.116152
230.873331,162,7424.784506
170.658324,114,7425.468662
167.735899,78,7425.92248
164.704826,107,7429.042125
142.499782,116,7430.143539
192.008729,172,7431.243793
167.90155,81,7431.698652
179.176335,142,7433.657059
151.595313,119,7434.599091
165.032142,158,7436.261514
181.943216,98,7436.740531
177.341834,86,7437.443281
250.253595,201,7438.761053
239.356533,172,7440.677444
-127.929709,22,7441.715673
164.51543,132,7442.419955
201.810503,157,7443.254724
239.501646,153,7443.975919
125.124278,89,7444.389045
159.050808,147,7446.599265
157.033225,69,7446.972389
239.499235,215,7448.310558
256.936644,197,7449.654124
172.823625,133,7454.058581
1541.395492,189,7455.896696
-110.543161,24,7456.050214
-143.381505,81,7457.403865
265.606824,193,7458.456932
152.979975,115,7460.206391
136.496425,108,7462.525235
143.342279,94,7463.069445
156.002491,147,7466.380704
232.941863,132,7470.363986
927.406855,144,7471.834188
195.679098,152,7472.621089
80.357814,2,7473.465081
221.067084,166,7474.915631
236.473956,177,7475.797341
1160.550595,234,7478.388351
162.777096,108,7479.632432
161.163019,117,7481.887121
205.021549,183,7482.921786
186.227566,138,7483.592785
159.166731,131,7485.058137
965.777743,110,7487.407432
166.619015,124,7488.831879
159.747494,114,7489.371306
159.602383,153,7502.241068
140.060873,86,7502.760127
192.958613,97,7503.155979
165.342123,105,7503.659002
973.165337,84,7507.456805
136.062189,108,7508.814719
-23.032898,7,7509.94669
164.352111,90,7510.674103
153.273518,122,7512.652531
202.929038,123,7514.983094
191.520864,144,7516.535273
202.790956,37,7517.594531
119.228126,79,7519.634285
183.092795,151,7520.303457
151.607875,107,7520.898903
191.129234,139,7521.675711
64.569707,124,7522.330994
121.446534,73,7522.735607
163.845258,91,7523.329564
159.887217,92,7523.84694
170.557477,80,7525.149156
537.945131,97,7528.257921
162.588112,99,7529.516129
125.905672,88,7529.819947
167.214379,103,7530.361695
-87.06892,54,7531.279833
154.013282,108,7531.768635
221.918831,159,7533.367587
163.96192,144,7534.044975
189.786848,131,7534.726903
181.123569,150,7536.559213
145.998825,113,7537.513933
139.076454,116,7539.30457
81.060914,123,7540.86348
178.337532,143,7541.567885
136.171415,84,7542.867307
162.864795,73,7543.183431
166.76657,92,7544.553007
141.446971,111,7545.974987
152.269058,110,7546.468624
-118.024438,23,7546.605199
157.0873,101,7547.086427
229.843361,176,7548.019106
148.961106,96,7550.116034
166.842453,76,7551.407192
164.898887,84,7551.901264
157.103481,122,7553.583081
159.583749,128,7554.28283
138.871063,83,7554.974893
173.105779,81,7556.073593
142.200572,96,7557.000822
173.523936,141,7558.712024
383.272742,63,7559.911868
161.751108,81,7560.370206
211.488317,149,7561.097494
188.078641,150,7562.68126
211.461896,152,7564.326655
186.911137,103,7564.847206
1086.591979,183,7578.653309
131.568056,150,7579.46201
187.700787,161,7581.161193
-143.509958,63,7582.186843
128.661989,120,7582.997037
187.986328,150,7584.321134
-103.394486,96,7585.507138
170.484093,109,7587.915233
142.931838,101,7588.465068
160.765084,73,7588.834965
331.241094,234,7591.363729
560.034206,73,7592.989579
172.71934,114,7593.540193
169.270843,109,7594.208058
162.222581,112,7595.009186
153.888232,113,7595.5584
222.235734,156,7596.435439
177.97107,115,7597.193852
231.983377,151,7599.171949
150.304158,114,7599.755032
219.187546,183,7601.448586
161.622881,106,7602.061157
1188.15123,158,7604.849683
149.516206,95,7606.111778
186.665982,93,7606.783787
130.192285,93,7608.594524
160.799889,102,7609.464629
227.761614,131,7611.04846
157.843515,188,7615.20759
142.074565,89,7616.081224
206.999303,159,7616.84774
188.541347,157,7617.857435
126.879776,94,7618.41993
225.329927,163,7620.089805
95.318509,241,7623.748404
87.635897,109,7624.920506
1288.977338,198,7629.838286
233.039734,164,7632.449164
1152.120136,178,7635.02638
194.102961,152,7637.434883
120.183856,85,7637.799773
155.681882,97,7638.208154
233.219884,198,7639.087115
126.36781,107,7640.474931
14.754096,88,7641.724448
220.153712,149,7643.25541
149.824842,98,7643.650107
212.136437,143,7644.424983
184.918804,93,7646.104125
203.746,149,7657.299072
198.505991,141,7658.962259
205.766668,156,7660.723665
189.587455,151,7661.708533
159.908597,101,7663.115939
147.185001,116,7663.942125
160.426247,109,7664.98038
183.575161,135,7666.65444
234.644073,133,7667.232411
235.848874,165,7670.434368
932.52204,131,7671.953065
134.406086,80,7672.327572
182.523277,100,7672.877629
492.749909,83,7674.180999
117.590165,117,7675.546811
525.932022,93,7676.834341
142.20314,100,7677.379301
177.133302,85,7677.89721
145.659247,109,7679.335757
261.287749,207,7681.924972
183.735062,91,7682.343032
201.61542,107,7682.911595
272.530646,167,7685.514581
199.765939,138,7687.165723
254.798621,177,7688.022411
206.648979,146,7688.750878
179.182518,131,7690.315419
123.989535,75,7691.611184
-172.66279,60,7691.963672
240.999239,167,7692.779562
148.386485,93,7694.114453
148.225682,101,7695.519362
131.56805,78,7695.874122
156.150393,100,7696.398016
233.558136,187,7699.208093
154.28947,101,7700.354836
160.610487,121,7701.76172
158.60529,103,7703.198899
163.934705,101,7703.769014
113.363888,106,7704.911938
139.932947,112,7706.067506
182.013623,91,7708.427892
86.913661,92,7708.950905
142.930809,123,7711.302324
175.512604,119,7712.613935
203.488379,143,7713.206778
-9.945864,101,7713.712579
280.782958,196,7715.579874
294.195673,183,7718.942463
135.984805,120,7719.567808
181.403695,106,7721.05769
181.930862,129,7731.180332
55.032645,123,7732.651405
185.539935,93,7734.166939
240.102824,188,7735.240408
230.088215,169,7738.53778
212.900141,168,7741.094423
193.933346,135,7743.14721
167.745191,148,7744.805619
165.737712,109,7746.316368
183.424371,139,7747.11608
150.11702,142,7750.40839
1147.94981,185,7752.090094
180.893282,117,7752.57279
160.417124,128,7755.846422
230.748536,157,7757.490431
262.207728,165,7758.960562
174.956285,149,7760.600027
168.818161,92,7761.096595
139.008412,85,7761.609347
142.865515,96,7762.245275
143.483345,142,7765.795123
-134.035653,17,7765.893176
281.433622,172,7767.501296
153.926948,125,7768.191031
180.984743,131,7769.815987
-6.941505,57,7770.119278
253.545939,149,7771.658978
187.90934,96,7773.021713
1451.658647,207,7776.605084
109.721278,80,7776.93849
1197.805437,176,7779.39415
159.176541,127,7780.029973
167.863566,83,7780.556664
199.804212,162,7782.945285
-129.429271,15,7783.029312
153.083084,198,7786.684382
206.479561,166,7788.606295
1121.35523,181,7791.407956
163.681703,118,7792.10678
225.507597,201,7793.632628
935.698741,121,7795.291639
1404.733845,226,7798.502408
140.705306,130,7800.080414
1338.105254,130,7801.597009
162.138819,124,7803.231747
242.172434,185,7805.029388
144.618607,103,7815.450688
181.347412,134,7817.688702
166.944797,95,7818.192766
178.582905,97,7819.506457
172.367749,82,7820.012798
188.469624,165,7822.954602
214.021118,115,7824.076316
-128.064706,46,7824.483848
155.222243,137,7825.344248
214.56991,162,7826.483976
189.0336,163,7827.343068
201.032907,140,7828.062586
152.087165,108,7828.932553
234.750041,181,7829.904855
206.220341,148,7830.662662
172.147413,117,7831.405664
173.915645,84,7831.940026
158.082887,152,7835.336761
205.185934,164,7837.049166
163.646169,83,7839.04899
298.002322,193,7840.274616
270.606845,189,7842.227087
106.299503,123,7842.873908
1046.872882,142,7844.558923
233.707827,168,7846.541209
166.918639,114,7848.066154
140.373037,119,7848.757575
269.414828,167,7849.666233
112.420221,75,7850.118446
246.015752,177,7851.826618
178.16942,121,7852.467203
149.507689,137,7853.391567
157.898344,86,7854.600722
195.691369,144,7855.492146
209.033262,158,7858.750086
-8.996443,120,7859.77308
1181.22511,149,7861.528819
167.187398,103,7863.068568
209.924787,150,7863.886994
232.017393,118,7864.475106
132.758617,88,7864.9489
183.936445,137,7866.510339
124.137006,125,7867.172307
275.074293,66,7868.520059
153.117422,98,7868.999349
185.384619,137,7869.803768
194.935338,134,7871.418511
265.318036,182,7872.527204
129.770813,89,7873.798942
169.725118,113,7884.159712
135.931167,120,7885.986267
172.579137,111,7886.646073
166.782095,113,7887.271574
163.038732,74,7888.696703
198.206862,152,7891.996768
157.925987,71,7892.804533
181.394104,89,7894.657633
192.925097,145,7896.060115
131.840148,132,7896.864848
120.817396,180,7898.045794
159.258559,172,7899.17433
-58.795833,1,7900.240079
206.95018,159,7901.19045
146.919526,105,7901.888165
285.605485,176,7903.905227
261.048365,180,7905.764908
225.323566,153,7907.622384
97.793749,124,7909.871656
207.054592,156,7911.633718
179.513091,159,7913.627885
171.086878,112,7914.3494
207.942906,156,7915.275997
306.557897,198,7916.645474
1074.898189,207,7918.615915
161.560832,109,7921.008033
158.264008,94,7924.887242
118.592665,90,7925.22572
143.202733,88,7925.605599
1434.89889,241,7928.384489
162.195284,107,7929.497768
204.806924,127,7931.208865
234.855548,209,7933.115945
193.566107,144,7935.698131
-23.933294,123,7936.35396
171.490655,123,7937.784075
190.587463,147,7941.038302
162.618008,110,7941.523801
216.494723,117,7942.007077
122.150813,147,7946.3227
172.186455,150,7948.700079
209.786173,153,7949.608059
169.09935,111,7950.161062
128.653902,78,7952.289918
279.737865,178,7953.013798
200.09772,186,7954.641067
151.376678,94,7955.170149
173.314101,114,7968.135889
204.117737,148,7969.018776
225.518193,128,7971.781334
168.421918,117,7972.51335
146.040774,97,7973.895538
728.935839,168,7977.085276
198.907318,153,7977.852403
216.907605,152,7981.555356
173.049007,82,7981.97332
247.523392,182,7984.216454
218.850816,164,7985.147137
164.052303,77,7985.570474
156.940423,99,7987.004765
230.359387,167,7987.791723
165.167562,96,7989.935368
161.915034,163,7990.763713
141.834676,118,7991.408294
154.958834,102,7991.973191
127.356198,105,7992.928522
189.073449,128,7994.314666
238.84181,194,7996.513461
-112.635241,35,7996.733605
175.877272,111,7998.279642
-116.665028,17,7998.400246
211.032114,157,8000.070084
205.877964,162,8000.900346
149.616422,119,8001.549314
172.403611,111,8002.983067
252.942488,160,8003.870776
175.501801,123,8004.612266
148.849016,86,8005.120013
242.450954,194,8008.678034
224.382402,169,8009.580219
198.965657,135,8010.287414
275.113567,216,8014.145627
179.057228,130,8014.781165
182.644428,136,8015.518452
182.69664,103,8016.130249
212.326491,155,8017.010194
156.742793,81,8017.451071
232.877437,172,8019.329668
173.267208,114,8020.928526
218.903347,120,8022.3891
184.875179,147,8024.003327
233.866197,156,8026.467451
206.481664,155,8028.715515
226.54705,185,8029.707831
134.962913,93,8041.410428
197.753393,157,8042.223841
99.775277,89,8043.579615
154.59443,124,8045.047341
1443.110633,180,8048.843851
174.397544,136,8049.849989
168.25909,79,8050.359735
174.215929,166,8052.74806
169.470386,107,8053.407132
159.377946,123,8054.949028
225.84052,180,8056.063198
211.760172,157,8056.943949
197.529669,102,8058.467193
130.662835,139,8060.743152
142.812522,87,8061.20156
214.29139,153,8062.748445
196.380417,132,8063.692628
475.747964,241,8067.704471
146.165208,164,8070.561667
244.828493,178,8072.444378
167.936604,130,8073.964547
221.404997,172,8075.668159
181.26793,133,8076.311257
165.952159,142,8077.053741
1345.06615,167,8078.804537
160.848912,107,8079.415889
1313.317067,241,8084.815785
999.550078,164,8087.183096
189.43337,97,8087.631964
225.644227,172,8088.553277
260.944471,214,8091.472915
176.664468,157,8093.25018
194.097599,142,8094.064471
128.802075,107,8094.668228
160.64861,105,8095.298064
189.37298,156,8098.726291
171.955979,108,8100.162428
179.248959,115,8100.724061
162.964227,165,8102.488996
187.255949,123,8103.038297
175.615851,117,8104.436244
-59.795833,1,8105.402803
267.290655,170,8106.96433
169.51889,112,8108.507578
180.13722,120,8109.946087
162.097161,84,8124.809266
166.460373,141,8125.625158
232.078985,174,8126.518407
156.282784,79,8126.901377
212.759167,130,8129.384736
-144.983138,45,8131.093814
173.263838,129,8131.90213
300.946304,215,8134.416916
182.330237,153,8135.365114
145.586525,89,8136.837734
186.654516,106,8137.36322
210.687224,162,8139.243742
1078.021698,144,8142.581381
188.557282,135,8145.514656
219.88667,149,8146.205286
164.909726,131,8146.910569
240.3211,152,8148.66522
182.071659,154,8150.731556
232.170179,163,8152.847756
200.817515,158,8153.80656
152.55395,96,8154.692357
130.890156,111,8156.541417
174.771603,82,8157.234467
168.776732,103,8158.189591
171.948661,112,8159.036506
182.087712,114,8159.78259
192.804146,136,8160.696971
165.401067,156,8161.601555
192.231795,132,8164.176688
170.468695,111,8166.328826
270.818974,186,8167.377864
143.712029,105,8167.964206
162.740627,92,8168.49468
173.256954,146,8171.007044
205.98781,191,8173.146398
170.855021,108,8174.569717
162.103739,104,8176.064726
296.725398,205,8177.115784
177.481588,138,8178.664082
174.635291,161,8179.671154
135.446004,82,8180.142124
115.499893,90,8180.659251
178.267977,163,8182.557961
154.051068,68,8182.870722
904.420069,133,8185.300273
183.319291,125,8186.625189
1424.45229,234,8189.57109
214.949316,160,8203.255078
178.461223,96,8204.702798
289.243409,180,8207.656541
143.255264,123,8208.957489
-125.025639,10,8209.055134
157.638273,163,8210.177045
165.139882,91,8211.900226
-150.845867,13,8211.980369
159.835512,108,8212.615992
179.556388,114,8213.229047
255.914028,235,8215.543888
185.709808,136,8216.370377
156.28846,135,8217.097412
151.091921,121,8218.685412
175.593704,84,8220.599939
1169.715972,186,8223.3298
224.656288,158,8224.792132
186.192472,97,8225.32793
134.527508,101,8226.826878
204.39632,154,8227.593826
203.261764,167,8230.151454
181.792609,214,8232.174258
203.366734,193,8233.414172
171.190025,156,8234.463533
184.985446,131,8236.104991
150.105731,107,8236.659069
165.56809,153,8237.49541
164.823863,75,8238.757153
245.965164,149,8240.246189
166.672946,127,8241.734538
194.118099,151,8242.588805
194.050305,138,8243.355997
169.953468,77,8245.920866
144.559546,171,8248.63753
196.208683,179,8249.587601
1009.896084,120,8252.062275
191.72021,133,8252.702513
189.813836,96,8253.182998
198.659556,150,8256.561005
161.994063,114,8257.044653
173.228923,85,8258.637802
180.148917,144,8259.414487
157.566159,101,8259.928479
190.881031,173,8261.860669
202.541672,147,8265.21949
142.537856,137,8266.871678
162.494698,142,8269.073802
139.522254,109,8270.676878
215.026792,130,8281.686019
158.254813,149,8282.429663
1056.932729,194,8284.32303
142.868447,118,8285.067235
189.262202,129,8285.690499
147.990524,104,8288.226035
233.762929,175,8290.518772
167.63532,88,8290.979713
152.906012,98,8292.54093
173.583455,120,8293.202498
203.242028,151,8294.080959
164.5636,130,8295.450048
-39.540626,14,8296.533225
206.315296,155,8299.046979
219.748848,156,8300.448265
187.166527,139,8302.043975
233.555441,129,8302.885688
216.014423,160,8303.776272
264.452147,213,8306.722218
171.431742,117,8307.499417
195.239859,158,8308.374216
163.157222,137,8311.780428
252.75212,171,8313.502773
200.393232,101,8315.627476
222.651296,154,8316.215971
200.638306,167,8317.889966
167.666433,134,8319.192998
166.888263,120,8319.694031
187.763486,91,8320.132342
141.58696,107,8321.822914
-72.298467,53,8322.09328
252.608222,168,8324.537746
151.453021,132,8326.136325
149.90162,81,8326.544614
165.924412,134,8327.191513
171.20457,83,8327.65706
165.823582,166,8330.210019
163.358448,107,8330.717789
76.541127,82,8331.168939
249.749782,181,8332.288065
179.762809,127,8333.225365
145.401032,137,8334.203055
210.802047,152,8337.488664
208.673266,134,8340.662779
173.188507,136,8341.701626
174.460364,120,8342.434381
115.140657,93,8343.374705
174.385295,104,8344.098264
205.156585,147,8345.773831
242.036846,226,8359.295689
220.392973,175,8361.252747
161.815761,161,8364.246061
985.175337,151,8367.131745
237.274965,185,8368.212308
131.791273,83,8368.668468
205.919213,167,8369.724093
178.253348,87,8370.270609
179.117295,124,8372.414513
244.665439,180,8376.03419
167.125415,85,8377.927841
199.000715,186,8378.869812
202.459603,145,8379.842285
179.481147,103,8380.574987
242.193794,179,8381.513875
166.109677,83,8381.968765
179.722701,149,8382.7322
185.539464,141,8383.505531
166.083669,102,8384.187584
200.196942,157,8386.067215
227.489026,169,8386.951863
122.124657,75,8387.295681
251.547893,160,8388.275868
190.456744,97,8388.864939
121.059683,175,8390.746175
273.162679,198,8392.65031
92.52203,160,8395.330321
133.808877,96,8395.833082
219.844453,157,8396.72709
1169.180757,191,8399.36808
-104.726179,65,8400.589447
-80.149607,70,8401.004009
129.811258,110,8401.579049
168.757452,77,8402.852048
1154.264334,178,8406.435289
178.021961,85,8407.616935
-142.286538,28,8407.749982
266.267588,173,8409.447305
152.341497,104,8410.853041
186.253754,118,8412.38421
241.430102,193,8415.842256
243.312854,179,8416.710175
181.496187,138,8417.493791
156.022862,118,8418.487942
147.898945,118,8420.635245
149.531299,120,8421.613264
201.800448,150,8430.949605
227.717533,171,8431.852793
183.242276,88,8432.386496
224.944743,147,8433.249682
160.319877,106,8433.81793
241.917468,191,8436.519864
170.673252,125,8437.360331
187.220558,137,8438.62871
170.144974,111,8441.356151
192.596531,148,8442.783063
208.667066,158,8443.601814
245.014694,179,8444.866797
131.478876,81,8445.307328
191.41784,102,8445.902963
224.865657,173,8447.915689
276.323041,198,8449.053914
882.317515,164,8450.741138
136.131086,84,8451.992686
214.835196,183,8453.792797
168.799414,90,8455.092465
150.17215,99,8456.524729
166.137275,103,8456.992794
290.5803,168,8457.9241
152.912461,202,8460.527569
145.74494,108,8461.879333
231.504361,176,8462.839618
187.967377,127,8463.547543
240.63338,180,8466.20647
204.436228,161,8467.333815
470.821754,114,8468.784507
164.525269,107,8469.37425
152.4792,154,8471.162958
193.701992,131,8473.756175
250.510963,169,8474.592902
183.644703,122,8476.03398
140.069679,96,8476.542462
131.316482,207,8478.476354
233.847877,201,8482.028182
173.445923,86,8482.410342
115.863179,100,8482.898177
134.704425,110,8484.863471
1475.417531,241,8488.291114
132.610754,117,8489.863939
168.069653,77,8490.248055
156.596285,121,8490.902319
179.357413,127,8501.634421
77.543956,129,8502.346716
167.221467,92,8502.795923
205.9743,142,8505.844647
810.363744,82,8507.837299
130.195945,114,8508.502165
165.517878,96,8510.058758
145.543495,122,8512.543023
196.45901,166,8515.084659
157.963548,101,8516.450034
194.511285,134,8518.024587
156.981033,109,8518.820329
267.117209,197,8522.088738
224.217147,155,8525.451389
1265.82862,232,8529.406158
154.140222,137,8529.988831
183.880075,130,8530.702034
268.599487,199,8534.167643
217.417346,184,8536.936934
178.647093,207,8538.872266
212.071002,173,8539.686901
173.696479,126,8540.283109
-100.634394,1,8540.299555
218.570043,166,8542.661154
136.185701,111,8544.210896
248.521519,76,8546.874907
214.157312,148,8547.660979
113.755514,99,8548.2758
129.903931,83,8548.752946
248.501981,196,8550.772208
221.131502,166,8551.649689
188.318327,145,8552.50092
181.464159,138,8554.168887
144.397048,113,8554.713362
194.613619,104,8556.011978
-49.426741,166,8557.649111
251.727611,205,8558.581562
207.137702,116,8559.230192
186.378013,135,8560.701557
190.367306,173,8561.720812
-111.765292,41,8561.994568
136.00566,103,8562.603719
154.664272,101,8563.157993
224.637592,165,8565.210131
115.946129,85,8566.30646
235.543735,158,8567.2445
253.767948,156,8582.645477
199.916128,162,8583.448089
142.884748,104,8584.026837
166.136251,114,8584.540362
116.417582,106,8585.128539
279.102839,168,8586.94941
230.842078,146,8588.651457
170.549759,112,8591.487363
-75.67275,54,8591.728823
189.770384,93,8592.913901
166.27932,158,8593.906138
206.836811,218,8595.234691
158.481427,140,8596.126453
170.478207,113,8598.127251
152.141681,98,8599.715406
151.529612,168,8600.613132
133.49147,83,8601.044616
1144.279641,241,8603.125734
173.307667,134,8603.885314
164.604215,106,8604.367768
122.94469,99,8604.935773
222.879826,128,8605.650237
207.089414,86,8606.908918
134.168624,123,8607.561781
182.781939,189,8609.268908
215.461183,117,8610.815099
144.94574,91,8611.210406
164.866866,129,8611.85756
194.731027,159,8614.438564
221.397951,159,8615.190172
181.488309,88,8615.681095
239.584336,183,8617.619131
163.499325,167,8618.509231
170.218251,94,8619.123631
176.839006,118,8619.822885
196.378634,136,8621.501921
138.737433,106,8623.886255
169.389555,119,8624.474857
231.728263,169,8626.082326
164.335163,124,8627.46411
168.582803,135,8628.358012
1307.943753,241,8630.585963
261.15483,166,8633.251128
232.586504,162,8634.131598
168.891713,59,8635.342247
227.75002,187,8636.325262
147.635136,96,8636.745591
201.117969,160,8651.634276
225.134337,155,8654.399285
238.856821,154,8657.617257
144.483387,103,8659.655418
151.471192,107,8662.086994
187.31682,188,8664.77215
1172.727875,191,8668.121476
179.870101,141,8669.798011
186.839238,154,8671.095986
186.927411,105,8674.25726
197.615177,154,8675.911755
194.278424,130,8676.489584
130.692699,100,8677.959489
206.104679,154,8679.53391
-58.795833,1,8680.440584
173.58684,152,8682.140451
162.008858,115,8683.776692
201.692525,155,8685.509174
153.362909,125,8686.171095
145.176504,98,8687.644584
147.041688,90,8688.158014
123.679015,76,8688.53113
-124.205385,26,8688.678001
134.617952,158,8690.311411
180.648438,112,8691.575808
180.773148,161,8692.412114
245.783198,189,8694.268115
176.458324,85,8694.730216
87.413038,8,8695.903388
224.479616,165,8698.368252
229.415893,175,8699.703869
202.905721,140,8700.533064
156.205133,87,8701.059274
189.372325,133,8703.092744
218.209049,188,8704.819541
