#{"t_start": 1770669024.232215, "env_id": "crossing_planes_multiHead"}
r,l,t
214.285892,191,7012.891869
1333.710378,200,7015.200254
175.49002,85,7015.758378
-120.844898,165,7017.89921
180.032497,114,7018.685057
177.630505,133,7019.555842
193.387488,151,7021.574043
143.723981,146,7024.359725
185.399873,144,7025.332174
-98.795834,1,7025.351519
219.271692,123,7026.145845
188.618111,142,7028.436642
153.985071,124,7030.142304
233.228878,175,7032.509004
167.124021,86,7033.078424
1309.715603,225,7036.797667
175.479154,86,7037.350659
231.437617,194,7040.845857
196.573626,190,7042.131161
221.484651,122,7043.005765
139.396803,93,7044.578466
134.371564,90,7046.149017
115.367021,88,7046.745246
234.298528,185,7052.072418
1426.853296,180,7055.616332
131.44722,113,7057.391266
158.141245,132,7059.43858
-58.795835,1,7060.531963
165.718841,105,7061.197442
163.221918,131,7062.513919
206.80789,131,7064.11511
182.865413,142,7083.768983
863.757281,162,7086.862818
136.429871,103,7088.738743
144.376676,107,7091.375286
-71.975353,101,7092.377098
170.202007,148,7093.276767
160.446893,76,7093.727342
1180.434824,130,7096.907378
162.392317,98,7097.647584
161.939897,92,7099.162979
143.481758,96,7099.888659
146.274137,102,7100.650207
213.400571,153,7101.687871
-60.589207,76,7102.320436
141.25234,103,7105.403947
-70.416535,41,7105.733644
193.657325,122,7107.592855
246.531143,182,7108.845147
144.039296,118,7109.749638
-111.578331,63,7110.214396
165.071,175,7112.433398
136.981745,88,7114.072058
194.036721,141,7114.877711
233.792221,168,7116.867604
199.50879,158,7117.869874
235.15962,175,7119.907196
186.785456,139,7122.995074
168.805214,87,7124.650987
122.368591,77,7125.072842
135.573715,123,7125.894848
232.356052,176,7129.07085
232.186577,167,7132.204374
144.658187,90,7132.848055
178.786219,90,7133.433633
155.529217,70,7134.859791
183.403839,131,7135.699467
101.293395,98,7136.335986
128.386583,101,7137.117382
108.952813,86,7138.720888
146.594501,94,7140.268073
1039.653303,231,7142.789917
169.838736,100,7143.483957
152.55461,121,7145.235773
122.280085,103,7145.84052
180.486098,152,7147.528365
158.20179,125,7149.39517
178.385717,145,7150.296066
155.936721,92,7154.161552
180.023918,123,7156.017868
147.519241,100,7157.670095
203.102329,152,7159.633607
226.219359,175,7160.742957
132.786458,102,7163.382668
147.110349,156,7178.402243
-135.241728,58,7178.977154
183.880748,125,7179.821236
181.542865,134,7182.20078
209.961191,169,7185.234722
158.326224,81,7185.774332
155.806331,116,7187.712293
216.844886,160,7190.845451
156.587222,100,7191.52867
140.763937,121,7194.266471
158.957141,138,7195.302997
178.708978,87,7196.984438
155.154564,137,7199.983583
226.584319,177,7201.292611
174.454904,85,7201.810423
132.42622,128,7202.548786
160.204948,121,7203.375758
148.838609,112,7204.15655
180.406384,103,7204.873705
164.558596,115,7205.706232
256.598605,190,7208.011279
159.410145,122,7209.915534
210.780712,169,7211.057638
41.135129,140,7213.830138
184.015354,126,7215.670665
237.727294,166,7216.898694
194.578774,166,7219.169005
148.439177,144,7220.834929
186.339077,142,7221.749638
157.205648,119,7222.440318
166.22974,115,7223.244353
139.064138,113,7224.044345
179.050345,91,7224.658585
194.632177,156,7225.725246
122.850074,74,7226.190091
140.31844,124,7227.858102
-143.419118,52,7228.139196
156.996898,127,7228.901957
149.921216,108,7229.562605
133.597468,98,7230.089831
173.196034,151,7231.658884
198.415233,151,7232.506121
140.977389,130,7233.276999
124.246137,76,7233.742756
161.092696,150,7236.703334
258.029174,194,7238.686489
154.120048,83,7240.154406
971.512059,118,7243.566237
260.158582,172,7246.081101
166.835497,120,7261.319687
150.136912,99,7261.85604
225.390654,144,7262.660722
168.843028,144,7264.351143
185.700361,192,7265.597775
152.574361,70,7266.062061
161.397675,89,7268.787982
190.363495,180,7270.152478
215.496576,163,7271.168739
-132.419745,15,7271.265922
1072.40483,101,7273.360865
219.407644,177,7276.475869
217.587444,160,7277.365198
166.824361,81,7277.949144
198.757547,137,7278.682111
182.827058,109,7280.131856
198.513128,157,7280.979295
-133.796993,19,7281.092245
170.554584,90,7281.562548
147.532858,105,7282.984488
134.328518,82,7284.229673
201.461948,102,7284.789246
225.341246,160,7287.401946
176.341238,117,7290.655001
153.20638,90,7291.671351
179.573928,136,7292.341055
1300.550726,196,7295.129634
172.5844,135,7297.387888
299.521707,189,7300.125046
228.853968,181,7301.920811
166.271497,83,7303.257993
190.556306,96,7303.684477
165.977038,86,7304.156372
134.627219,122,7304.871433
216.573208,166,7305.819049
1451.772187,225,7309.589518
139.713452,121,7310.105955
134.983391,81,7310.480579
150.594668,98,7310.972811
1259.238904,228,7314.655037
177.057168,136,7316.236819
125.029477,94,7316.712021
245.31762,185,7320.506305
236.985413,177,7323.325134
165.682679,117,7323.910357
-118.153845,6,7323.949494
174.649153,114,7324.465722
129.475869,125,7325.98876
232.060217,164,7326.792574
101.031259,85,7327.299246
202.147442,151,7341.793135
181.458983,164,7344.959947
156.452318,103,7347.093927
170.821824,133,7347.932056
186.820143,92,7348.373581
169.420137,139,7349.699633
168.171235,94,7352.222672
162.598782,112,7352.775506
263.357313,159,7354.032674
241.574347,195,7355.849972
57.621758,181,7358.739569
268.334763,218,7360.644004
262.063038,197,7361.659292
185.504629,132,7362.300719
763.537773,157,7364.08789
152.773716,164,7366.779196
153.117678,117,7368.511787
179.803193,134,7370.160227
-59.015669,1,7371.061883
640.927128,73,7372.194918
139.170282,100,7373.331995
153.150281,99,7373.831714
160.91797,149,7374.664671
170.253428,123,7375.581696
170.666167,87,7376.985645
124.113269,140,7379.629028
217.879507,185,7382.403117
-95.902137,100,7383.031255
268.720377,163,7383.896153
151.385151,83,7384.408221
196.966844,104,7384.973158
236.014498,162,7386.006042
-116.792679,33,7386.205605
103.794917,141,7387.019616
166.760791,99,7387.585428
183.293189,121,7388.30701
201.046515,165,7391.050332
150.586871,103,7392.34248
204.680071,153,7396.268547
161.682393,105,7397.583915
192.487151,98,7398.268574
191.419474,131,7399.100495
187.833393,135,7400.89098
192.756363,144,7401.742532
1479.979077,147,7405.436309
156.849039,107,7405.931539
161.916032,74,7406.291942
182.953313,123,7407.07212
135.537416,84,7407.502459
151.26676,115,7409.997833
164.941799,162,7423.015073
200.882868,185,7424.786237
119.863777,74,7425.255942
165.600612,114,7425.963776
188.469843,195,7429.945916
183.918273,128,7430.814031
175.750462,196,7431.953107
200.598528,169,7434.318084
166.780019,83,7434.747941
-3.735017,103,7436.147714
163.505923,114,7436.712417
132.044078,106,7437.612443
213.481432,150,7438.552288
194.445497,161,7439.424455
1241.724502,179,7442.308646
136.012391,122,7442.930349
199.04633,151,7443.690895
165.120673,141,7445.227117
80.568578,176,7446.716484
250.800946,154,7447.622346
163.18952,85,7448.182276
159.556175,142,7449.1741
113.897445,103,7451.134365
131.095121,25,7453.689052
182.817895,153,7455.332638
169.802222,116,7455.891048
-135.328358,16,7456.940727
185.233326,124,7457.54326
142.526835,104,7458.112486
220.401229,236,7461.39914
1003.36547,146,7463.992676
216.726425,153,7466.402714
488.866091,83,7470.185228
145.556134,126,7471.55759
178.95222,170,7472.421661
178.044758,146,7474.626496
198.11962,149,7475.32306
163.758464,106,7476.755719
146.98671,91,7477.420265
172.044929,95,7478.217068
218.818833,170,7481.380225
215.674458,163,7482.368027
190.424364,136,7483.083624
104.706219,97,7483.542558
1097.117834,232,7487.319013
689.004791,85,7488.552863
210.06764,145,7489.236172
169.660328,164,7502.29869
234.44848,178,7503.054205
97.840637,118,7505.560834
-63.768352,81,7507.468178
235.5497,182,7510.487086
207.756023,148,7513.510695
163.725378,75,7513.817741
1077.556818,140,7516.270989
227.587034,158,7519.548775
146.427605,92,7519.934962
163.659163,110,7520.511831
218.01969,166,7521.468086
142.088253,120,7522.069265
145.14232,146,7522.932215
216.607856,192,7524.038359
1098.686632,203,7529.320191
203.977184,147,7529.921756
164.727334,114,7531.151658
149.00609,110,7531.658525
165.881735,110,7533.012623
165.279097,155,7533.713054
188.896674,141,7534.468631
134.089299,97,7535.313061
244.556224,142,7537.041623
189.715663,124,7539.004395
153.868683,94,7540.372574
-154.730967,63,7540.689008
245.288366,193,7541.674689
251.412378,174,7544.276506
195.460574,142,7545.827298
173.262381,155,7546.574707
225.708123,159,7547.363404
173.426433,129,7548.058347
151.711948,130,7550.317256
166.730327,127,7551.977688
176.311814,198,7554.042968
159.979066,143,7555.285676
251.954097,187,7557.162503
1336.763006,200,7560.043968
164.844262,109,7560.60916
178.786545,134,7561.26157
1053.978507,151,7562.799038
168.071174,114,7564.312689
208.916493,150,7566.731881
207.738885,126,7578.593904
121.116121,108,7579.155564
184.226367,97,7580.557259
154.377977,126,7581.891728
209.399952,202,7583.173783
194.094021,140,7584.748299
171.879613,149,7587.687087
191.492426,142,7588.493887
209.721781,154,7590.288704
200.692218,147,7592.613878
185.625731,126,7593.203134
232.562603,126,7593.930878
173.954216,97,7594.458819
188.990701,133,7595.334304
116.881441,115,7595.930126
165.074078,162,7596.961347
210.272157,175,7599.105713
183.477696,92,7599.57468
186.786092,125,7600.963235
183.583431,90,7601.423921
246.794407,180,7603.311631
381.322636,55,7604.628707
134.193107,132,7606.200338
216.84428,215,7609.008037
194.438316,161,7610.849973
194.927955,123,7612.850133
159.845077,132,7615.598009
151.749843,97,7616.254225
162.166242,108,7616.784215
157.242905,123,7617.581688
170.853423,98,7618.158744
161.165804,108,7619.642241
158.396166,113,7621.861799
184.873661,118,7622.301721
230.656691,188,7624.761559
195.077162,241,7630.125243
-117.63163,49,7630.727897
231.980728,176,7634.571438
178.396929,142,7636.061441
194.658384,99,7637.350078
-84.400436,31,7637.487101
197.71116,188,7638.281513
187.087,127,7638.85214
143.103704,88,7640.154563
164.33756,109,7641.511088
192.056807,142,7642.139347
191.881136,164,7643.712195
71.679984,88,7644.17365
219.179214,180,7656.727722
92.676372,106,7657.328126
156.963011,110,7658.795716
157.701102,106,7660.342317
172.167661,119,7660.942292
256.219614,191,7663.021572
213.020551,168,7664.280009
159.015741,113,7666.18171
135.849281,156,7666.849819
142.747752,100,7668.427767
232.119773,158,7671.394304
199.098299,146,7672.072369
137.845641,83,7672.495358
148.822579,68,7673.779355
180.758185,119,7675.169884
191.822861,149,7676.705351
222.956962,167,7677.668005
180.199839,118,7678.265818
132.422288,139,7680.515383
170.284814,102,7681.916011
248.073136,183,7682.844113
238.377719,185,7685.535255
246.084165,187,7687.432263
165.889274,101,7687.903714
150.354185,120,7688.49808
167.261662,139,7690.088265
153.7838,106,7691.570877
189.104414,130,7692.248925
206.361709,154,7693.002763
1425.131733,172,7695.60117
203.651399,168,7696.493739
172.761335,133,7698.141171
835.444342,145,7700.366135
213.94353,179,7702.994788
260.905729,159,7703.997664
149.766874,111,7705.492183
149.440757,122,7707.184807
1232.794938,177,7709.99607
-154.667212,36,7711.033175
226.863948,173,7712.556232
142.057215,107,7712.995595
202.205169,118,7713.569793
164.721527,102,7714.974967
173.129363,128,7715.666964
156.153382,126,7717.037537
1319.956324,213,7719.74056
157.364496,107,7730.761063
216.459216,152,7732.332071
140.1838,106,7733.939879
178.373778,139,7734.733763
-36.057586,74,7735.15904
203.68925,145,7736.826374
989.684273,149,7739.770516
147.357186,148,7742.901109
194.408141,114,7743.482753
1980.10127,138,7746.051571
178.917028,123,7746.703237
229.001211,171,7750.197204
163.6572,125,7751.629553
189.223539,139,7752.234398
157.106429,134,7754.624301
1279.175,175,7757.22922
140.875005,88,7757.652057
144.793941,92,7758.76237
113.871022,117,7760.236541
117.619487,107,7760.811346
153.122898,102,7761.407694
249.887015,154,7762.695688
1228.170104,166,7765.974421
884.770108,154,7767.531798
23.172554,154,7769.278721
211.000774,145,7770.940415
200.086316,131,7771.547931
164.996375,120,7773.925997
171.586062,109,7775.270537
-155.825103,13,7775.339754
223.783555,166,7777.77365
226.485978,200,7779.512782
207.831539,170,7780.488499
172.092926,139,7781.826366
186.039188,94,7783.251339
259.839748,179,7786.865973
247.097777,165,7789.89044
166.998186,105,7790.954172
120.995969,139,7791.927766
165.722439,126,7792.757441
170.133158,119,7794.721961
144.778345,93,7796.14278
250.235005,191,7798.215483
129.091641,97,7798.751798
282.809686,90,7800.959132
151.695487,94,7801.41701
189.569304,169,7803.320622
156.437646,102,7804.691631
155.594311,124,7815.198048
109.646754,83,7816.318492
197.362649,147,7817.938125
213.940269,156,7819.591622
156.234601,90,7820.940907
248.090465,208,7823.705467
142.512478,88,7824.440845
152.777148,114,7825.161191
151.159915,116,7825.896479
164.116756,102,7826.612566
119.815617,125,7827.267703
164.039765,107,7827.811266
142.642313,97,7828.589328
123.259864,132,7829.364421
191.615862,122,7829.969982
189.501429,120,7830.629375
184.68429,153,7831.58628
153.790972,86,7832.080269
149.694822,190,7835.622461
334.736324,241,7839.499241
144.865033,94,7840.030146
167.189932,89,7841.507903
151.079511,110,7842.053337
190.939805,158,7843.766567
137.588519,101,7844.326993
208.540843,114,7845.061543
158.042023,97,7846.574733
132.246196,80,7847.903451
171.753422,104,7848.517116
213.618112,139,7849.285983
152.283278,102,7849.869059
188.318029,132,7851.423049
117.902676,80,7851.764057
155.344897,100,7852.287863
-131.007069,37,7852.528392
178.191859,89,7853.163504
175.37429,135,7854.646194
201.208475,183,7855.888601
181.749717,112,7859.02057
136.571439,85,7859.562556
229.28013,169,7861.467438
101.190379,197,7863.498312
203.379365,155,7864.284822
177.629211,115,7864.934631
150.11424,107,7866.299333
109.450127,97,7866.840948
214.059468,127,7868.475169
206.824018,156,7869.322832
157.613167,131,7870.079364
178.123084,181,7871.99557
188.874979,198,7883.607747
140.657818,88,7885.307743
180.616831,204,7886.480686
155.534661,203,7888.66757
163.196749,92,7889.598163
736.690045,169,7894.210815
234.279103,162,7895.768779
207.693057,159,7896.763324
154.454798,146,7897.717537
180.28399,142,7898.635696
177.564097,137,7900.489345
168.557844,143,7901.454864
220.610233,171,7903.495375
175.33661,101,7904.073982
161.103062,107,7905.48388
162.413169,166,7907.428144
212.609849,157,7910.05799
163.867844,108,7911.315366
108.286172,110,7913.035483
91.582253,150,7913.997169
168.246385,127,7914.784145
210.00718,158,7915.781844
235.545547,184,7917.900604
194.788529,144,7918.555855
207.014858,144,7921.073529
281.0919,173,7925.262814
166.702103,117,7927.568925
181.651375,139,7928.127861
227.410431,127,7929.316612
242.743079,153,7931.154164
213.028207,153,7932.787078
173.02934,110,7933.552321
154.958715,84,7935.617068
149.645272,182,7937.420041
219.287305,159,7940.725992
247.360637,173,7941.482784
170.367434,205,7943.319451
211.974925,116,7946.540269
-63.343973,60,7948.515898
195.713732,99,7948.968099
281.250554,190,7950.09493
161.487439,106,7952.338803
172.395021,125,7952.829542
135.251165,94,7953.273649
118.457892,104,7954.490091
199.079015,153,7967.686571
197.220947,187,7968.782914
194.834739,140,7971.617917
202.19971,134,7972.478082
125.339826,88,7974.815346
207.492319,119,7976.748827
159.521512,117,7977.297052
157.36004,108,7979.032483
221.502004,174,7981.655372
-92.204955,39,7981.880204
111.059627,102,7983.453555
174.777567,132,7984.3856
191.139954,156,7985.266209
247.547674,189,7987.148727
197.802981,152,7989.52624
168.814615,137,7990.221454
232.361417,203,7991.334649
165.663264,76,7991.748166
165.553855,109,7992.6546
160.790606,114,7994.013267
94.362361,117,7995.853877
147.581516,114,7996.443835
155.053218,91,7996.965415
-93.658899,60,7998.242824
218.596394,161,7999.960233
222.27676,155,8000.741554
212.817357,156,8002.444867
196.97269,150,8003.24267
157.908269,113,8003.893634
155.503921,86,8004.405187
184.385376,91,8004.934924
221.000687,160,8008.301477
180.4369,134,8009.068901
140.691953,105,8009.585826
265.4897,169,8011.442574
165.11966,110,8013.819742
162.740259,116,8014.352696
104.745858,122,8014.998167
191.793423,157,8015.88606
168.900214,80,8016.372141
224.923831,187,8017.398516
107.754475,129,8019.020926
185.753307,124,8020.682132
184.301592,152,8022.320158
173.65114,121,8023.790753
199.835324,138,8025.329697
152.296196,158,8027.565752
183.625146,33,8028.606786
161.222305,110,8029.182524
227.996627,174,8041.338618
156.643105,102,8041.873227
108.659932,123,8043.381676
149.656991,94,8044.744155
157.455739,110,8046.449346
236.07786,171,8049.195089
147.292432,105,8049.9231
228.374829,158,8051.883091
177.583564,137,8053.110394
163.046036,149,8054.796844
96.511085,133,8055.619062
227.235922,159,8056.558859
127.744704,89,8057.030396
185.777903,143,8058.756185
252.00463,165,8062.092546
204.860198,148,8062.7052
135.622041,92,8063.387801
205.052674,127,8066.438769
224.857557,165,8068.761907
159.341919,79,8070.121772
92.837964,113,8070.732139
182.120306,192,8073.56447
184.165257,145,8074.269384
191.205744,100,8075.599606
201.541983,152,8076.336783
165.675812,143,8077.969854
190.257295,126,8078.615219
73.530308,118,8080.185442
202.65183,146,8083.687457
192.488898,117,8086.52297
261.178588,164,8087.174046
229.415461,173,8087.992235
155.615044,99,8088.580734
129.701922,190,8091.370717
235.815976,146,8093.0807
170.174244,128,8093.79626
186.549966,131,8094.558829
156.764779,99,8095.140433
205.171144,147,8098.541613
169.137433,110,8099.971054
182.408337,105,8100.489883
142.911602,114,8101.123591
604.398784,129,8102.589797
124.879963,104,8103.937276
253.873271,181,8106.474959
184.075084,150,8108.188612
171.265637,132,8109.731273
165.283775,123,8124.781211
104.948007,120,8125.480812
169.812686,128,8126.147062
183.59925,223,8128.185196
198.509782,156,8131.48299
156.064615,103,8132.210111
161.325575,122,8134.062653
171.859002,134,8134.866779
129.86971,92,8136.459395
-99.412779,15,8136.53014
253.00651,168,8137.369105
117.747549,68,8138.642164
175.069829,164,8142.23251
156.352256,115,8144.396378
155.929771,116,8145.561182
214.5886,183,8146.481237
143.287879,154,8147.323461
96.942415,147,8149.849765
161.249263,107,8151.118448
183.082986,180,8153.055351
120.087754,119,8153.976039
154.485282,110,8155.237307
157.362022,128,8156.905668
41.411114,164,8158.418775
154.944093,131,8159.257355
108.46458,123,8160.133622
171.846136,130,8160.913116
153.158187,96,8161.444482
158.900471,128,8164.007779
111.810015,78,8166.037533
171.554455,99,8166.476299
101.246102,147,8167.36704
195.275977,151,8168.205454
246.679753,192,8171.033078
-67.232888,49,8171.361063
164.21019,85,8171.896119
206.290579,172,8174.59532
178.022674,138,8176.223951
181.122483,97,8176.719815
167.810746,142,8178.347563
216.374977,159,8179.150515
172.065158,152,8180.156382
138.860679,93,8180.694294
160.127195,129,8181.446845
1223.092658,156,8184.053658
236.136413,159,8186.405614
158.089394,79,8187.648371
-58.795835,1,8188.573509
205.107819,109,8189.138425
251.587006,179,8190.216548
164.241248,131,8204.525107
156.052656,98,8206.960758
210.788387,194,8208.608211
269.637271,221,8210.312583
1037.779593,179,8212.455531
231.392141,178,8213.395821
183.4986,132,8215.146501
123.853955,75,8215.606669
152.744461,103,8216.227979
250.673133,189,8217.240823
227.894019,173,8221.443449
148.700351,108,8221.933486
202.591382,143,8223.995845
175.876387,84,8224.737986
182.00865,88,8225.228265
257.594867,171,8227.051101
152.92186,107,8228.551145
161.741515,111,8229.042496
953.984718,148,8231.529713
208.937807,148,8232.384603
158.848502,116,8233.125087
127.122614,131,8233.977913
227.094278,195,8236.053186
169.694258,77,8236.428316
160.092722,131,8237.174857
169.463971,120,8238.674227
250.223117,147,8241.032653
-89.520703,76,8241.389374
154.583581,138,8242.133329
177.443276,92,8242.636458
228.797864,133,8245.261538
160.166045,106,8246.152348
1276.85627,198,8248.905977
196.948579,139,8251.632936
163.189225,158,8252.31218
128.168253,98,8252.806622
216.939973,158,8256.267798
140.924222,94,8256.651538
208.096771,154,8258.560095
165.325186,93,8259.06529
141.843341,91,8259.534097
193.50858,143,8261.271159
152.238926,84,8261.747781
153.775069,110,8264.918801
-122.206969,51,8266.067376
171.577902,110,8266.655739
199.361487,142,8268.87227
165.937869,127,8270.58289
166.659705,78,8271.019908
146.648855,127,8281.97284
176.908036,160,8283.632993
121.725079,77,8284.049497
198.387169,158,8285.025145
181.73523,131,8286.989147
113.844888,106,8288.262122
2219.862207,170,8290.471893
184.839706,131,8292.135319
214.556255,117,8292.828082
178.431375,86,8293.300593
181.88179,90,8293.840353
221.289835,183,8296.518334
152.380504,97,8298.708865
179.309394,159,8300.067692
258.890283,194,8302.060415
236.473255,165,8303.08303
156.116844,105,8303.667498
203.321861,163,8306.339452
140.599835,130,8307.148158
152.148928,150,8308.02421
253.838644,173,8311.605255
224.325353,178,8312.433688
-59.263491,1,8313.375437
195.832535,136,8315.644448
173.42365,126,8316.124417
143.937217,90,8317.402708
136.86627,127,8318.709992
200.33593,145,8319.338414
165.363864,143,8320.004571
161.03521,73,8320.564251
166.558173,75,8321.904074
177.121754,137,8324.206131
128.996638,77,8324.572256
164.052461,109,8326.069924
188.570749,138,8326.734044
135.729391,82,8327.141099
177.476844,192,8329.870749
245.678488,182,8330.770023
225.799442,160,8331.667336
237.396124,209,8333.175535
216.768176,172,8334.385046
614.489,29,8336.04571
-103.041066,18,8336.56013
160.773742,118,8339.048205
938.033941,127,8340.840339
158.725017,155,8342.024829
189.525254,99,8342.828051
205.210193,156,8344.049051
1206.138099,185,8357.19009
259.278605,194,8359.262378
180.23292,131,8360.966895
185.817847,97,8361.592755
182.233342,158,8366.597684
233.075368,183,8367.513367
183.124009,91,8368.115337
144.445963,95,8368.695656
137.309698,97,8369.327621
161.162245,136,8370.116523
210.461045,152,8372.388259
166.19748,90,8373.760362
837.29391,143,8377.759492
134.288635,123,8378.345485
143.382624,129,8379.101977
224.699031,169,8380.31163
161.656881,98,8380.866536
-39.877948,136,8381.561433
137.243941,139,8382.326995
170.017342,214,8383.470231
125.636796,125,8384.298017
-94.525275,74,8384.766495
176.094637,137,8386.404467
168.857852,128,8387.043839
159.553261,126,8387.852656
96.878082,105,8388.436198
222.688842,151,8390.132407
218.591046,159,8391.986311
176.292522,157,8392.778043
180.910771,98,8395.077768
184.967651,150,8395.91041
154.041226,104,8396.508393
142.378852,119,8398.893041
172.384433,107,8399.324309
134.653173,105,8400.794608
161.530162,92,8401.296872
173.305503,118,8403.654991
1162.049682,241,8407.433669
159.533351,103,8407.898799
158.509696,147,8409.53913
1484.0122,146,8411.16329
155.52756,84,8412.484911
1218.788458,210,8416.016646
219.031149,125,8416.633776
204.26357,176,8417.614416
133.315234,99,8418.80206
225.87024,160,8421.164523
171.588046,164,8430.614189
211.919283,120,8431.280482
210.76987,130,8431.969988
180.247659,175,8433.034097
154.036497,196,8434.104789
767.744633,121,8436.407312
161.850941,104,8437.104797
178.49336,86,8437.828386
247.125434,178,8441.201814
159.850155,80,8442.304925
223.736921,193,8443.290175
186.293091,149,8444.15613
219.514796,170,8445.314644
240.928824,184,8446.993423
166.775243,115,8448.069216
279.209534,193,8450.034121
158.385972,136,8451.582791
163.932546,110,8452.064264
122.830386,89,8453.38701
185.302507,117,8453.923094
169.766512,131,8456.424137
279.275535,175,8457.270742
154.565839,241,8459.51492
172.744068,92,8460.575915
636.288518,105,8462.049826
255.785091,174,8462.893451
208.509147,141,8463.902682
178.772795,175,8466.345231
224.456551,174,8468.412889
156.514072,109,8468.928146
194.603043,126,8469.668508
131.654624,84,8471.050864
154.334958,109,8472.480012
137.305366,109,8474.078596
188.491378,120,8474.621541
237.127915,172,8476.369532
183.66745,90,8477.762459
221.879775,172,8478.655037
253.213766,189,8482.049856
215.614973,168,8482.891692
162.571974,150,8486.336487
221.211163,174,8488.114698
190.921864,156,8489.878556
101.384277,104,8490.430445
144.788829,100,8499.159837
339.439225,241,8502.341646
163.351781,127,8503.004992
1251.564201,227,8508.044358
246.215686,183,8510.11622
202.709544,150,8513.622666
200.805238,151,8515.192146
165.662559,76,8516.570462
164.72261,108,8517.845416
160.104016,124,8518.744344
164.365881,101,8520.348749
194.340016,145,8524.903642
145.866299,92,8525.298702
115.661756,76,8528.571435
80.705501,90,8528.963411
190.671486,135,8529.555295
175.974053,92,8529.982907
194.126839,147,8530.76026
950.815348,99,8533.787992
139.766691,97,8534.306937
154.928767,99,8534.696053
149.744553,94,8537.91401
239.559804,177,8538.80379
177.203342,121,8539.361922
162.284622,124,8539.95195
139.019259,121,8542.047836
-88.891487,131,8542.78471
261.461912,82,8545.119284
157.818232,125,8547.092104
173.026049,85,8547.533275
183.473788,120,8548.284698
180.993193,154,8549.133532
190.550163,161,8550.931824
189.525304,152,8551.783139
182.314845,130,8552.527609
254.754652,175,8554.365208
246.309233,166,8555.945705
172.18019,147,8557.494387
216.314494,189,8558.337314
221.767985,138,8559.116264
174.078309,113,8560.466923
21.704152,143,8561.316869
183.336391,137,8562.154204
215.274058,137,8562.912321
185.5439,133,8563.990169
133.397173,136,8566.148852
-73.568842,58,8566.514398
159.820483,120,8567.215231
204.882348,136,8582.497853
243.433629,202,8583.547088
145.89668,103,8584.091577
151.583327,99,8584.542276
-129.245804,105,8585.102676
194.294573,151,8586.841388
202.02606,171,8588.828688
168.177441,163,8592.439329
245.74893,171,8593.493875
122.513344,95,8594.010812
134.204484,176,8595.082749
212.500546,158,8597.50031
166.348376,138,8598.408813
202.711916,155,8600.091809
186.113814,160,8601.845734
202.015667,139,8602.486137
159.342933,157,8603.366723
196.92302,156,8604.11963
212.814473,166,8605.073119
164.936441,118,8606.547732
129.433312,78,8606.919165
125.781796,86,8607.361026
167.197644,81,8607.794081
253.294929,201,8609.598277
186.75231,91,8610.909808
201.350334,144,8611.601696
155.191974,151,8614.148793
166.18457,106,8614.67653
149.42272,102,8615.181888
215.773601,127,8616.912807
190.892187,156,8617.672623
-136.414775,38,8617.858979
124.058315,73,8618.252758
153.957032,107,8618.928004
172.135411,96,8619.49574
195.167601,189,8621.514549
1073.35665,101,8623.838537
126.890806,78,8624.208376
84.973293,116,8624.739338
139.894914,107,8626.102141
204.039247,155,8627.810243
191.375747,136,8629.477148
100.723532,120,8630.141597
295.214181,204,8631.601854
1356.833289,182,8633.989477
169.433604,80,8635.302429
227.824728,128,8636.003182
219.07658,169,8637.721877
225.243648,168,8652.722772
143.181569,130,8654.346685
139.544847,91,8657.03635
159.417904,241,8660.847618
1103.793246,202,8664.630129
218.126937,184,8667.082506
1090.911147,241,8670.336086
194.166641,137,8672.047419
241.07328,152,8675.607793
152.669096,98,8676.088762
181.185975,159,8676.895273
1201.799065,144,8679.332805
251.174098,181,8682.075983
88.692188,91,8682.596108
156.441202,142,8684.326306
171.617488,115,8685.869237
257.968927,169,8687.717531
174.967212,136,8688.446725
181.962233,128,8689.954311
224.823398,182,8691.551856
257.355624,206,8692.684651
1003.785471,146,8694.239383
228.464183,164,8696.554813
1221.607182,206,8699.343823
162.967976,106,8699.994689
165.820918,110,8700.601549
184.043786,87,8701.229465
181.721266,144,8703.16579
182.257166,111,8704.564406
221.744744,166,8705.447731
226.388148,200,8706.728597
225.296602,156,8707.714206
299.400253,199,8710.350327
288.123076,200,8711.282498
225.785942,176,8713.298849
155.712301,99,8714.58969
123.562629,72,8715.537156
205.387779,185,8717.685653
162.412869,73,8718.958297
262.871645,192,8720.784407
148.306799,126,8721.497805
174.152517,138,8730.572053
216.878704,160,8731.572296
228.903988,168,8733.483876
222.102513,167,8736.320254
169.49014,118,8739.279627
188.879901,122,8740.892143
174.655468,143,8743.390365
183.029484,88,8743.848587
-58.795836,1,8744.935933
170.808776,113,8745.544484
262.129043,165,8747.436824
197.331847,104,8748.161309
153.251612,109,8749.683405
181.733107,159,8752.226826
170.884761,98,8752.615544
235.542284,174,8753.435548
138.395642,94,8753.957344
204.267747,122,8754.650731
-56.813801,58,8755.882894
176.881215,83,8756.288041
184.149772,128,8757.694118
188.08792,218,8760.648242
163.288494,118,8761.15497
234.591553,191,8763.601979
212.106374,169,8764.361625
-68.447343,36,8764.546323
203.09995,175,8765.423233
172.052997,112,8767.124491
160.374141,157,8768.843759
217.136111,162,8769.818298
195.73175,126,8770.55601
167.980919,121,8771.219711
1152.537916,185,8772.948958
143.111919,101,8774.497395
149.969865,108,8774.992718
