#{"t_start": 1770669023.898792, "env_id": "crossing_planes_multiHead"}
r,l,t
204.857222,158,7042.487127
182.22233,108,7043.254357
188.716115,143,7045.156115
774.800896,121,7046.955264
198.277754,154,7049.839093
173.675655,118,7055.17216
181.057637,88,7055.783689
171.194015,135,7057.704949
183.042843,140,7060.891309
257.058761,151,7062.304217
190.617175,167,7063.75717
155.855476,124,7065.374185
780.377998,90,7085.319269
238.734188,187,7087.561619
139.269543,127,7090.094149
230.4799,167,7092.944556
173.628208,125,7093.687988
163.104551,127,7096.784652
71.460432,182,7098.11509
152.534033,104,7099.709641
169.809694,136,7100.737908
172.029975,80,7101.335194
149.654438,106,7102.023879
219.597535,121,7105.169725
157.54354,90,7106.000437
245.981464,177,7108.238242
284.432343,177,7109.4882
190.98802,134,7110.48619
209.752108,150,7111.592645
-125.271877,29,7112.74722
95.373411,93,7114.430445
160.24521,91,7114.939885
153.48395,117,7116.640781
195.65717,178,7117.70838
128.129422,105,7119.362396
137.828771,121,7120.03802
150.11601,155,7123.246265
181.351846,88,7123.865974
250.008548,49,7125.192028
162.462191,85,7125.694665
155.803196,85,7126.281954
142.833262,96,7127.228203
-109.875536,35,7127.899876
1264.244589,130,7130.028244
174.842816,100,7132.714616
116.533679,82,7133.318487
227.169606,161,7135.320895
156.522003,111,7136.035204
164.652418,100,7136.693292
134.565419,130,7137.659764
223.199085,156,7141.640122
202.420181,133,7142.415495
135.552903,97,7143.172869
144.079415,113,7143.954102
201.129956,106,7145.604937
217.224975,157,7147.355405
197.173756,147,7148.188371
132.851417,100,7149.896681
178.093348,89,7150.414575
134.470852,110,7153.367905
36.960505,211,7156.821509
147.843128,83,7158.393871
161.315226,75,7159.898114
235.666313,158,7160.868735
167.342615,143,7176.661638
161.163098,94,7177.345747
209.637554,163,7179.668813
215.611936,172,7180.830491
161.312577,147,7183.797777
1061.52602,239,7187.949127
180.468957,87,7189.473211
159.988445,74,7191.084503
139.19267,120,7191.906499
1230.530335,141,7194.790945
258.967051,161,7195.966429
238.769581,170,7200.269855
207.697537,152,7201.394239
145.267171,97,7202.047483
210.332245,151,7202.915675
199.909933,137,7203.874263
230.247803,175,7205.061737
164.613459,90,7205.691341
238.877273,174,7206.939927
120.744765,106,7208.602641
229.419032,170,7210.863138
166.259736,112,7213.444533
156.915831,126,7214.331273
190.372666,152,7216.308828
168.525695,114,7217.179525
211.840239,172,7219.575591
220.073812,168,7221.355125
173.368902,85,7221.903113
161.943436,76,7222.324476
214.107644,157,7223.348291
167.950552,140,7224.34242
157.784773,93,7224.964315
123.768412,119,7225.777055
228.654307,169,7226.789079
1286.134464,172,7228.782715
210.448702,147,7229.666243
156.356412,82,7230.147195
209.607598,159,7231.746235
124.031605,82,7232.224507
168.682828,124,7232.911677
188.634325,138,7233.720171
214.772605,150,7234.681625
159.827578,165,7237.624861
176.506101,130,7239.281678
193.612763,140,7242.794742
682.193964,117,7244.341876
194.798857,102,7246.595978
1246.788963,208,7262.298707
165.515437,92,7262.814135
192.051902,145,7264.475507
-119.885778,58,7264.844496
162.329799,77,7265.347209
151.672012,102,7266.016802
162.524757,108,7267.238689
209.006457,195,7270.363117
168.644456,136,7271.201739
182.319377,215,7274.258011
192.725995,141,7276.869809
221.818776,158,7277.893562
149.415825,110,7278.482153
277.599555,173,7280.327486
135.715268,100,7280.778688
159.305113,100,7281.36866
67.423767,112,7281.957536
239.878533,168,7284.521601
159.108206,125,7285.220226
-79.038946,74,7287.39848
138.199595,136,7288.915722
229.59954,169,7292.143928
144.950892,140,7293.722575
1214.398288,173,7295.523824
124.678343,122,7297.690718
273.552326,205,7300.556242
1163.883614,179,7302.304115
227.506936,181,7304.079874
165.488113,105,7304.656344
194.196186,136,7305.472013
203.280754,146,7307.223755
914.974426,173,7309.805039
204.378911,203,7310.706512
-119.168436,43,7310.916659
149.825254,115,7313.404323
167.412106,112,7314.602859
-157.481837,17,7314.697349
243.983311,145,7316.323587
139.165289,108,7316.800505
195.675083,98,7318.218262
84.016857,90,7320.623686
226.355631,190,7322.617942
125.441787,78,7323.927225
193.037499,140,7324.608027
176.363847,137,7325.271961
230.99089,169,7326.98115
159.268928,126,7327.728749
154.212024,100,7341.085428
235.878984,162,7344.797542
119.503213,98,7345.966061
136.633253,163,7348.186871
178.252994,85,7348.60242
205.931231,163,7350.05074
178.008604,121,7352.694974
159.723851,110,7353.241225
163.042821,135,7354.409304
130.36315,79,7355.163241
152.818188,92,7356.036684
144.945206,105,7356.694384
211.468107,188,7359.495651
178.523203,150,7361.088607
174.707988,119,7361.686625
156.314217,96,7362.188418
117.045897,97,7363.607881
172.770284,102,7364.151115
127.893391,125,7364.82107
165.638524,84,7366.206675
1423.849955,168,7370.042852
129.208686,90,7372.234138
118.957302,99,7372.667531
163.389699,109,7373.854679
119.172304,102,7374.353295
177.570625,90,7374.855497
193.920007,175,7376.137295
162.490957,124,7377.689091
1014.481353,158,7382.149461
171.399836,126,7382.883586
160.920825,73,7383.381037
-85.837705,91,7383.907597
211.690099,170,7384.834243
144.308211,91,7385.337609
176.095613,103,7386.006859
199.623702,156,7386.9541
149.986342,106,7387.549835
157.913384,114,7388.195107
213.302758,145,7389.001792
153.640917,96,7391.404942
150.427028,97,7392.649398
-20.625425,46,7393.845504
124.516658,73,7394.244874
147.9073,127,7397.796009
167.578637,147,7398.825627
216.391348,164,7399.844335
207.962608,141,7401.616941
219.189362,167,7404.65262
198.065142,168,7406.316708
193.569156,149,7407.149009
150.031622,119,7407.815825
-10.786491,99,7409.308188
908.818297,119,7421.730377
-98.795836,1,7421.756531
193.259722,142,7423.763495
1199.982158,181,7425.617057
208.489096,125,7426.507465
81.442126,2,7428.006533
227.738888,200,7430.518487
157.978659,115,7431.213316
113.922147,85,7431.71687
195.839591,130,7432.551426
137.436974,153,7434.714804
225.178747,188,7436.535522
213.981385,158,7437.554515
197.049522,152,7438.596156
143.954498,107,7439.23081
198.379866,153,7441.961007
162.471712,80,7442.402255
209.588515,113,7442.971965
150.552559,103,7443.53256
211.533748,143,7444.201657
226.875523,173,7445.8462
173.888493,118,7447.118676
115.459633,96,7447.643812
250.843424,175,7448.835299
183.167208,141,7449.782147
136.354659,89,7454.051012
89.537951,112,7455.496768
198.934134,135,7456.131789
140.537899,108,7457.641173
151.758939,109,7458.187033
142.571067,136,7460.13111
131.133571,105,7461.506614
186.403923,139,7463.180375
196.416719,149,7466.52383
160.42986,74,7467.656128
1195.213686,199,7471.9622
187.568671,139,7472.652768
166.836842,121,7474.762937
209.960369,179,7475.585139
36.250208,108,7477.025571
150.169039,107,7477.793576
182.722759,150,7479.218034
144.629766,93,7480.174528
486.596677,76,7482.116434
165.302514,126,7482.822498
218.848691,151,7483.589783
179.424289,150,7485.151385
147.978747,87,7486.499913
155.768529,101,7488.696047
166.014866,122,7489.275821
210.220499,176,7502.278458
188.792655,142,7503.048791
172.672475,141,7503.668291
148.540819,241,7510.125544
162.704859,124,7511.228732
1344.253805,161,7514.044266
132.262745,124,7516.428551
177.241155,128,7517.881027
181.849619,87,7519.96731
131.183106,136,7520.580238
149.808227,149,7521.383317
218.795958,163,7522.281612
150.751407,101,7522.836561
223.641617,165,7523.859943
108.414284,91,7524.346903
149.24065,108,7527.392731
817.259368,136,7529.806661
141.336055,126,7530.346817
199.577247,153,7531.737089
197.408044,193,7533.511043
198.381406,132,7534.093874
198.836421,147,7534.876489
230.02907,162,7536.737681
168.647953,160,7538.032613
215.071626,148,7540.837205
93.201802,106,7541.380343
174.804403,211,7543.277479
217.994737,172,7545.896989
167.930201,161,7546.635726
162.945065,125,7547.251892
165.983957,80,7547.665291
179.824153,151,7548.499405
167.777862,189,7551.979427
-127.924997,43,7552.261022
158.991517,101,7553.807131
224.489754,166,7554.710263
207.415983,177,7556.901185
170.587469,125,7558.597072
164.086163,75,7559.881356
135.750142,84,7560.328443
152.835625,145,7561.075529
203.146071,112,7562.485802
226.500536,173,7563.265483
145.536793,146,7564.96836
182.182704,135,7567.267611
238.375466,138,7579.193618
61.767931,206,7581.165195
129.842004,84,7582.30498
171.11358,108,7583.051079
171.804326,143,7584.104307
-98.920911,2,7584.143064
158.8491,123,7585.644442
147.688861,107,7588.074086
99.833256,135,7588.836371
136.642685,85,7590.284657
254.571789,180,7591.421584
153.389787,105,7593.26976
173.773365,94,7593.717004
-217.090207,57,7594.087765
213.812182,157,7594.975208
237.637615,212,7596.199524
208.965735,210,7597.70672
211.286311,209,7599.834502
244.722231,169,7601.442409
152.6952,105,7602.011463
99.190614,96,7603.443347
156.407444,152,7605.883399
-105.698923,60,7606.419151
-209.948855,45,7606.714101
125.725316,112,7608.619351
133.361106,107,7609.605547
146.810887,93,7611.023095
100.297995,106,7612.907
186.167125,173,7615.847653
175.012575,118,7616.6474
256.393114,153,7617.452135
106.201541,100,7618.112922
135.878421,86,7618.612985
268.4048,190,7621.255604
869.911395,140,7622.678792
104.133318,86,7624.015867
222.591733,176,7626.374306
225.045097,151,7630.378325
183.447427,207,7634.8049
170.445835,91,7635.166922
145.808267,117,7637.458578
233.375996,186,7638.218529
200.112778,143,7638.857921
192.888586,137,7640.367027
164.957648,113,7641.73467
-118.200417,13,7641.810199
171.763609,86,7642.170392
-123.137814,81,7642.550985
174.219911,125,7643.941314
150.932135,103,7644.467212
179.837022,88,7644.966479
252.102922,51,7656.847632
181.002683,128,7657.495241
234.99854,172,7659.308501
218.96688,156,7661.060862
145.352384,152,7662.296128
135.855623,104,7663.633762
125.308326,81,7664.131597
155.07257,140,7665.426528
174.600173,91,7666.799246
123.599219,80,7667.107196
156.738783,83,7667.518268
824.658492,93,7669.359538
151.33327,153,7671.983238
-142.326299,44,7672.204934
166.417167,126,7672.819121
162.380956,124,7674.368743
121.746748,92,7675.625938
193.534112,174,7677.311175
-8.225799,105,7677.949735
129.633333,79,7678.380664
208.571767,158,7680.695366
164.54945,88,7682.043199
157.560366,126,7682.624073
141.545428,89,7683.100285
139.339126,107,7684.962387
177.133494,133,7686.065987
156.264711,113,7687.608587
172.684828,88,7688.019624
137.309483,94,7688.473279
205.253067,155,7690.164499
150.391345,166,7691.953275
246.130225,159,7692.738581
197.286354,160,7694.427343
-141.89216,13,7695.405362
221.393974,167,7696.187932
167.328909,97,7696.716346
186.619242,94,7698.139337
162.776215,108,7699.576751
161.615068,123,7701.680825
193.041656,96,7702.127779
246.558062,183,7704.039781
-79.547868,133,7705.701602
198.393467,169,7708.659738
204.322994,139,7709.413361
1268.385796,230,7712.959822
219.595875,188,7713.800445
169.959846,91,7714.259275
213.644894,149,7715.945349
235.616843,171,7719.219885
168.650672,89,7719.677121
154.85649,103,7720.161836
112.727624,100,7731.146275
175.282445,82,7731.603824
170.642052,80,7732.786559
183.453605,142,7734.614336
164.861476,132,7735.330551
179.339742,148,7736.789312
249.082209,191,7740.260123
1249.60933,211,7743.658021
186.482974,160,7745.41547
1242.450422,179,7747.345556
1131.467445,120,7750.504728
218.173656,167,7752.123486
122.571047,141,7752.727589
180.138843,99,7755.850731
-122.14657,21,7755.945191
189.521036,144,7757.530484
210.841669,113,7758.07819
146.943898,106,7759.277128
170.622761,81,7760.551272
192.961889,143,7761.32779
169.560641,144,7762.242193
209.741527,152,7764.913363
1386.846168,208,7767.682465
152.367049,100,7768.222066
143.989626,93,7769.611175
190.974505,129,7770.35365
166.487396,102,7771.629276
191.05562,158,7774.226807
199.690703,149,7776.639621
173.965658,126,7778.023192
174.197845,89,7779.235373
219.019599,161,7779.997631
164.910861,87,7780.406328
169.307377,88,7781.632109
235.255938,164,7783.41607
176.532513,123,7784.965721
167.393831,119,7787.393776
156.149456,112,7789.967961
75.164124,241,7792.134177
186.441057,96,7792.64599
121.97765,146,7794.901668
169.835925,110,7795.457219
139.079799,144,7797.270387
180.280621,157,7799.087996
67.587413,189,7801.787348
212.239749,169,7803.688006
165.382061,120,7805.132229
157.104654,92,7806.419754
180.747505,167,7817.908897
109.182666,91,7818.369022
135.832916,102,7819.72812
53.70631,117,7821.071858
137.544117,90,7822.608878
168.70101,108,7823.878893
178.352759,160,7825.100261
181.423789,183,7826.284681
124.42871,104,7827.005778
178.989444,171,7827.878499
133.613785,87,7828.341751
178.083487,158,7829.500124
-117.377701,42,7829.734177
-130.512045,12,7829.796028
199.891371,105,7830.316893
-127.709011,12,7830.386093
198.054499,159,7831.299185
159.576163,72,7831.71852
162.039939,121,7832.464947
170.969921,80,7835.463875
65.299491,241,7837.565049
171.002205,161,7840.146439
222.403932,186,7842.132301
135.127976,104,7842.68496
182.61986,108,7844.12151
164.23619,119,7844.820988
164.880751,150,7846.685013
146.446029,133,7848.334085
226.881176,184,7849.378195
140.635775,153,7850.240174
139.514887,112,7851.694889
292.728614,198,7852.654622
163.935685,77,7853.107058
173.333089,82,7854.428586
194.959706,202,7855.622579
165.306856,140,7857.58603
1285.248374,173,7861.051577
144.349263,116,7861.698371
128.517673,118,7863.317593
125.396618,103,7863.878764
76.867306,102,7864.407459
138.549749,106,7864.956915
184.113594,133,7866.482954
217.045863,118,7867.134523
112.276255,97,7868.617224
198.265007,138,7869.354771
261.892404,198,7870.491836
947.321027,99,7871.88567
155.301699,123,7872.664141
160.717152,99,7874.004681
175.609783,83,7884.179021
191.45642,125,7886.035964
301.398298,207,7887.225771
193.718558,168,7889.36929
180.776623,143,7892.729985
161.617117,125,7894.966395
186.888879,92,7895.95501
204.483441,156,7896.946
172.757037,121,7897.729861
156.937326,101,7898.396031
158.267403,106,7899.083207
225.683548,124,7900.854923
146.702486,109,7901.586279
195.865063,142,7903.512007
180.591168,92,7904.000478
192.600713,146,7905.637805
143.279962,109,7906.327126
394.437576,103,7907.872831
278.987489,204,7911.336953
205.936334,162,7913.423393
185.064762,121,7914.170486
151.774504,96,7914.758848
195.375319,165,7915.829256
119.259671,77,7916.330936
181.575055,151,7918.21039
-98.798938,2,7918.233911
147.783291,94,7918.648721
161.845978,119,7920.212543
-102.99292,114,7924.152114
1286.217779,241,7927.856678
171.817516,105,7928.268613
178.636319,86,7928.627591
184.788247,136,7931.01804
153.779214,101,7931.475765
230.94207,133,7933.008361
229.646465,184,7935.76613
177.909496,122,7936.423296
211.512058,168,7938.087118
226.06252,158,7941.393616
132.327745,241,7942.409637
170.159978,118,7946.610367
130.777833,79,7946.968341
153.214486,153,7949.500485
162.092469,73,7949.90883
182.979644,144,7952.363949
257.885837,166,7953.064758
184.587071,175,7954.555181
210.815861,161,7967.809246
166.567256,111,7968.436399
212.801289,160,7969.398447
1096.475339,151,7972.19708
160.882734,135,7973.680764
-103.725381,47,7975.271659
192.192767,149,7977.27586
176.993556,142,7977.982501
150.218742,101,7979.883993
191.65559,145,7982.15842
189.867212,148,7984.233366
150.862369,97,7984.763827
116.689929,81,7985.24726
254.215509,165,7987.063548
172.847679,100,7987.521111
203.675837,145,7989.870785
-112.140891,38,7990.083999
176.605515,89,7990.498214
107.962736,98,7991.034958
153.572016,111,7991.644676
171.170398,186,7992.965579
167.090323,77,7994.033342
202.965349,144,7996.113093
166.909123,117,7996.718311
172.272849,97,7997.2743
-60.710688,81,7998.689474
1009.651322,114,8000.118686
153.748455,155,8000.909269
125.080111,90,8001.40905
219.216096,163,8003.118792
158.248661,97,8003.653434
199.239614,166,8004.631474
-89.14518,68,8005.022213
150.829442,105,8006.533887
239.720083,148,8008.945164
189.132978,139,8009.686883
141.788909,158,8010.515818
153.943225,143,8012.615023
164.947485,103,8014.504168
180.288243,87,8014.92666
163.198473,160,8015.79869
181.376674,175,8016.826867
224.662385,191,8017.902393
156.531201,117,8019.443588
160.439925,190,8022.341861
163.777833,134,8023.808846
155.496153,128,8024.482339
1212.982625,186,8027.06529
214.142079,154,8029.371572
156.030719,112,8030.003206
210.285466,151,8041.988065
176.787649,190,8043.846977
196.842125,158,8046.529777
152.880117,120,8048.907666
179.850648,154,8050.102369
174.043617,103,8051.690078
146.648164,187,8053.278984
190.206533,129,8054.912668
131.281611,81,8055.344249
161.255684,91,8055.885486
196.104385,154,8056.819879
-137.000529,42,8057.047572
160.84717,106,8057.60916
1335.767728,239,8061.394632
168.800328,80,8062.622743
141.08556,95,8063.071803
168.391624,93,8063.755477
168.005226,86,8066.278685
203.922704,159,8067.826116
220.627752,161,8070.669958
188.974702,151,8071.516694
1370.853513,226,8074.433206
176.191279,94,8075.748336
168.669699,78,8076.125568
209.348689,160,8076.924289
167.780813,131,8078.537449
135.915307,88,8078.930999
179.331559,87,8079.442196
188.48927,138,8083.011846
198.353927,147,8085.94485
184.240212,144,8087.351607
155.864423,99,8087.800334
198.77747,103,8088.301003
160.286288,124,8089.088147
130.998595,97,8091.27699
179.369299,131,8092.994153
262.455719,183,8093.951555
168.679269,138,8094.734195
147.483088,117,8095.433053
196.295379,199,8099.080878
1408.434765,209,8101.04649
167.552934,81,8102.374188
156.073118,135,8102.989312
168.969929,90,8103.433708
982.248109,135,8105.889332
158.126124,82,8106.978563
151.789617,121,8108.564556
164.840415,99,8109.924549
178.882332,121,8112.285384
177.431531,120,8125.612925
245.37206,180,8126.598617
149.800268,119,8127.208364
148.110541,94,8128.580901
214.314954,167,8131.95338
139.575904,97,8133.840072
184.073253,93,8134.319511
249.711172,174,8135.391856
146.784906,165,8137.257766
210.456846,133,8138.876387
142.11695,160,8141.580782
1100.461674,202,8145.689386
176.842523,164,8146.458284
217.955193,126,8147.143391
166.09187,124,8147.816941
155.594802,100,8149.89692
254.767675,186,8152.75657
277.480188,168,8153.666664
165.777618,113,8154.646866
94.210428,110,8156.320746
177.38062,133,8157.62746
190.397599,135,8158.870715
162.04372,131,8159.707561
205.706785,107,8160.490676
229.088652,168,8161.472829
186.962082,146,8164.156213
127.128954,103,8166.307695
173.765784,111,8166.796968
253.387919,181,8167.896548
195.316137,141,8168.682379
215.444452,117,8169.42418
1224.692687,241,8173.426715
242.543573,169,8175.224855
995.278603,144,8176.82865
197.405579,149,8178.519815
254.376552,189,8179.467265
106.568551,114,8180.261882
173.355467,82,8180.724687
185.615764,167,8181.702796
178.979601,150,8184.2921
169.617389,115,8186.388858
150.026317,97,8187.771369
226.039042,193,8189.674989
238.403202,172,8190.785672
185.709626,127,8206.902276
-98.795835,1,8206.919179
155.268062,90,8207.406187
196.742609,161,8208.652051
149.938582,144,8209.902758
123.203385,99,8211.865736
112.58646,92,8212.331461
256.554707,192,8213.402139
221.791442,152,8215.236018
179.757006,122,8215.969777
158.070722,102,8216.589777
152.588479,114,8217.199532
168.012526,130,8217.883709
935.828071,189,8222.065112
216.194547,183,8224.52369
213.609549,161,8225.507773
227.619802,179,8227.401113
206.340513,140,8229.038603
187.699546,129,8230.477414
880.385737,111,8231.965535
164.15068,117,8232.618162
226.669065,185,8233.800927
139.945646,83,8234.363718
228.033821,177,8236.329276
197.664535,147,8237.092744
179.947501,149,8237.909651
1694.18556,108,8239.38792
135.282548,81,8240.480771
-58.795833,1,8241.357328
246.496607,179,8242.277176
166.623624,120,8242.908855
195.597197,133,8243.668819
209.964306,131,8247.508843
191.003467,197,8249.349399
-90.641199,31,8249.532861
140.410396,87,8251.939538
161.488186,88,8252.304188
160.473387,97,8252.756481
124.701829,135,8253.454671
1349.688771,141,8256.781274
246.348065,159,8258.600914
-102.865021,160,8259.507431
149.828378,152,8260.302261
181.748935,89,8261.721957
108.533065,83,8262.411386
219.847709,156,8266.50525
167.768555,128,8267.299905
1611.527023,191,8269.732806
268.543551,187,8282.030118
188.552363,100,8282.525557
149.756571,110,8283.931013
-84.824532,77,8284.324587
139.569624,99,8284.955936
264.549857,191,8285.966517
1164.799384,185,8290.220103
204.583416,183,8291.269192
201.618212,140,8293.029328
221.39,160,8293.938465
229.481712,168,8295.573191
176.851892,90,8297.900094
182.09211,126,8299.437154
189.924895,141,8300.731047
175.583747,137,8302.335273
-173.691106,29,8302.533646
166.434038,79,8303.023845
143.718805,134,8303.755321
238.127035,171,8306.518875
90.137284,162,8307.508329
178.014124,148,8308.369348
121.995198,81,8308.795222
926.716603,144,8312.184487
165.545818,116,8312.715355
258.83966,189,8316.160415
197.722668,99,8316.543267
171.338147,91,8317.818197
172.180837,111,8319.05101
163.346226,74,8319.382929
198.060108,137,8319.975463
160.917873,107,8320.501135
207.433597,148,8322.380037
147.072958,88,8323.032212
201.168474,138,8326.043665
173.884498,162,8326.885818
156.204381,126,8327.499727
176.157902,128,8329.045927
95.179308,102,8330.399286
195.214101,149,8331.152568
196.202019,99,8331.673331
244.541438,174,8332.848338
210.268281,183,8334.07413
139.097267,142,8337.146729
199.34403,101,8339.382241
149.650835,109,8341.046089
165.998502,117,8342.016996
195.054984,140,8343.014845
162.871851,101,8343.967612
216.551086,154,8345.710338
135.225338,104,8357.551152
195.712679,131,8358.339491
727.746026,168,8361.16403
163.325018,75,8361.5829
183.810828,170,8366.776194
137.969637,86,8367.191328
225.931461,126,8367.814081
268.757194,167,8368.824416
63.112509,116,8369.633496
196.985824,169,8371.523643
296.180377,177,8373.915629
205.719967,154,8376.596653
872.525129,160,8378.74323
208.361485,125,8379.499956
-104.808153,71,8379.979732
165.679836,95,8380.685708
179.633608,131,8381.39461
142.389145,105,8381.956924
175.178663,125,8382.621206
178.645219,121,8383.207738
142.668999,123,8383.957404
185.137344,107,8384.67305
232.428615,168,8386.514777
162.651734,115,8387.14367
166.353357,136,8387.783509
209.630432,152,8388.813577
155.644368,97,8390.174141
-97.636613,66,8390.603283
188.07773,136,8392.289318
161.531004,115,8392.823062
177.666183,129,8395.193984
193.962619,134,8396.065362
173.743276,116,8396.707755
213.641782,177,8399.364424
184.658164,90,8400.642835
118.794506,127,8401.396339
161.258398,140,8402.971421
227.954872,172,8406.536857
196.057999,136,8407.955911
193.399799,153,8409.552233
181.129254,133,8411.114629
155.085749,96,8412.525044
179.381665,145,8415.743517
169.736421,142,8416.448184
226.721399,183,8417.394079
164.513778,97,8417.928069
170.350143,80,8418.769975
249.634128,200,8421.618795
125.352703,76,8430.523905
188.370458,114,8431.208662
214.322777,200,8432.260348
167.286094,162,8433.247286
156.828521,106,8433.830163
-116.197779,55,8434.146506
156.687212,92,8435.786093
150.656408,127,8437.022552
95.575361,115,8437.905797
153.756695,118,8438.988402
1147.20699,169,8442.620876
161.633093,145,8443.390779
221.151052,143,8444.132818
169.577098,143,8445.202574
172.622994,121,8445.876899
242.13783,181,8447.784955
128.529804,77,8448.385036
167.668266,109,8448.996438
169.380403,151,8450.698034
274.087993,193,8452.454107
142.631078,96,8453.820517
191.234064,152,8455.462201
202.225034,157,8457.101532
226.197536,189,8458.157244
156.423912,99,8458.676684
282.231242,191,8462.012241
200.609954,137,8462.762801
182.402373,143,8463.479529
137.037493,84,8464.17438
217.161504,158,8466.541258
149.683872,201,8468.783605
136.969037,106,8469.283594
135.332463,210,8471.405338
569.501161,78,8472.667571
156.270034,107,8474.256119
226.812839,175,8475.096733
163.9296,176,8476.869083
223.47232,167,8478.570239
150.542021,70,8479.012444
203.57895,150,8482.233246
186.635463,193,8483.155719
215.179779,170,8486.725716
1005.159142,163,8488.435473
167.240406,78,8489.819797
-109.976919,57,8490.106398
233.516694,174,8491.00346
134.241396,203,8502.137898
163.359708,146,8502.89552
-68.876856,70,8503.323486
216.250323,149,8507.884728
167.823319,141,8508.755837
999.649762,144,8510.573015
237.599116,191,8514.235989
172.313593,79,8515.473093
179.584614,91,8516.983882
172.087156,141,8518.581465
184.32414,125,8519.323103
974.125048,155,8522.328971
241.279198,135,8525.588264
119.474233,95,8528.948218
269.89483,201,8529.837217
111.377092,100,8530.273788
-126.305812,34,8530.481399
252.987898,197,8533.176488
146.058312,120,8534.65505
244.582955,152,8537.172926
938.20239,121,8538.679333
-74.640914,46,8538.935225
191.286313,133,8539.528008
86.200808,184,8540.401825
131.426109,92,8542.350674
236.35727,173,8544.261848
237.553461,140,8547.261097
165.816455,84,8547.706779
166.055275,114,8548.38483
183.614832,141,8549.164075
282.268268,190,8551.157228
135.068472,150,8551.987357
208.512124,161,8552.91682
225.42295,160,8554.657422
157.513477,71,8554.98542
1074.556408,208,8556.814593
881.397372,194,8558.48464
172.752472,148,8559.29289
169.351781,92,8560.493939
156.112459,87,8561.012797
203.126695,159,8561.966842
148.472615,107,8562.629387
192.733599,143,8563.457598
214.317402,153,8565.35286
168.205556,128,8566.76916
154.044401,151,8567.649576
265.608828,188,8583.183867
170.80054,115,8583.765057
137.732323,100,8584.336761
225.624959,133,8584.953825
203.883665,151,8585.693385
166.548706,241,8588.926909
171.31646,96,8591.640373
185.865598,140,8593.024284
216.79726,161,8594.040165
133.381306,102,8594.609912
140.23494,123,8595.374916
206.25528,141,8596.2918
210.438415,209,8599.87541
89.198405,107,8600.440757
177.378882,101,8600.96966
87.030002,105,8602.406745
106.981255,126,8602.998651
249.263811,209,8604.154026
202.603655,155,8604.908735
174.109515,121,8605.628115
203.327424,157,8607.268625
138.546858,93,8607.73753
175.282143,146,8609.198873
-104.649482,43,8609.459995
166.300547,75,8609.873846
173.677231,118,8611.314692
176.246784,137,8612.009392
182.668351,163,8614.595523
-111.277181,4,8614.631923
151.174631,104,8615.129901
191.190732,151,8615.93788
1242.685811,162,8617.743102
-122.139239,19,8617.858472
233.011767,194,8618.932731
204.616426,140,8619.781515
315.811734,191,8621.797779
209.56493,227,8624.772839
169.096693,139,8625.368355
550.557437,109,8626.833079
236.800129,153,8628.48569
215.254022,174,8630.368169
133.884019,103,8630.956052
169.140528,97,8631.671551
236.931416,175,8634.181502
218.359212,151,8635.85887
162.278916,75,8636.268352
192.199573,153,8636.991699
135.5775,129,8651.716614
146.678943,113,8653.296353
147.706014,131,8656.867764
220.63233,198,8659.894018
1430.356649,200,8663.637067
140.966609,122,8666.021671
149.671546,118,8667.253891
211.981165,155,8669.855055
156.640817,103,8670.488464
144.122019,92,8671.508861
236.815809,165,8674.836301
168.044282,136,8676.379527
206.500251,108,8676.886782
141.912606,86,8679.141643
221.838355,154,8681.593715
183.657576,129,8682.329795
156.592232,111,8683.94001
198.283109,159,8684.784071
232.383304,216,8687.785162
168.745905,114,8688.441593
247.367367,147,8689.172622
1155.479483,177,8691.601713
174.579788,121,8692.210521
170.619329,133,8692.977668
126.463305,78,8694.22019
256.675815,186,8696.496651
167.213132,123,8698.562065
250.964557,182,8699.950982
182.189631,135,8700.751589
129.915703,140,8702.878642
180.253532,131,8703.528878
226.988432,150,8705.093031
169.827141,157,8706.028282
153.786503,119,8706.749928
133.083807,106,8707.433188
200.909952,188,8708.614667
191.765454,143,8710.841081
233.020383,165,8711.627933
190.545718,98,8712.107427
153.68858,139,8714.533955
170.083317,154,8716.272542
162.54148,117,8716.875515
1654.034637,224,8720.772484
129.828521,126,8721.463228
181.306379,147,8730.627312
126.666039,146,8731.474257
162.089543,114,8732.216169
1174.79686,191,8735.375762
161.338879,133,8736.909421
152.130454,129,8739.849802
828.041408,61,8741.128694
122.80814,141,8742.705427
1427.13304,182,8745.685053
175.078797,208,8747.811897
212.595124,147,8748.75986
212.714106,138,8750.407508
1422.900996,241,8753.217713
166.280216,114,8753.779108
170.235766,134,8754.515627
153.702637,96,8755.091446
998.238493,176,8757.694751
172.040029,82,8758.051909
140.507194,102,8759.516292
-59.795833,1,8760.448161
248.501711,188,8761.32
160.938643,72,8761.625084
129.579212,116,8763.737653
215.098322,113,8764.220801
176.900236,128,8764.836352
232.414582,166,8765.663931
152.02482,87,8767.078365
152.075245,97,8767.978299
201.8024,116,8769.254977
159.268825,103,8769.843481
145.631939,123,8770.619556
168.215206,128,8771.308607
232.946959,170,8773.018
219.907189,155,8774.796319
243.796953,169,8775.627013
28.478254,241,8777.790659
-59.212297,1,8778.7626
218.956898,161,8780.500537
260.202392,188,8783.873973
154.530764,127,8784.510303
-58.795835,1,8785.385663
166.348358,143,8786.261172
150.430444,140,8787.741497
158.792004,76,8788.099947
