#{"t_start": 1770669024.150698, "env_id": "crossing_planes_multiHead"}
r,l,t
135.994765,94,7015.525133
149.950122,97,7016.164265
191.863336,98,7016.828334
132.467742,82,7018.362656
151.454471,112,7019.200034
155.449278,101,7020.922039
181.084055,141,7021.769376
187.049675,93,7024.242821
248.837491,166,7025.317311
221.856544,125,7026.140328
137.142441,91,7027.289028
153.122091,99,7029.126504
164.625666,172,7031.95577
149.276706,84,7032.544645
187.078372,173,7034.813453
1425.830003,241,7037.521347
173.545633,116,7040.477682
203.85381,149,7041.470156
165.2248,112,7042.264845
243.207867,169,7043.387506
534.07013,83,7045.958734
138.871285,105,7046.60417
-97.635367,8,7046.667258
223.388136,136,7049.410862
88.891556,185,7055.282398
215.177577,158,7056.259495
199.819139,105,7057.960627
201.382225,162,7061.357821
187.961188,141,7062.715695
149.623397,118,7064.235645
204.681941,169,7085.093316
229.084891,175,7087.253007
129.465629,110,7089.370942
164.201745,80,7091.75829
181.906643,216,7093.300227
177.665096,85,7093.786078
135.396637,176,7097.330803
200.295356,150,7099.285822
262.133336,226,7100.979991
156.958392,70,7101.470287
200.177345,164,7102.795393
1239.737141,179,7107.372455
175.608091,120,7108.167058
139.879122,87,7108.767606
165.342989,83,7109.372385
157.895137,123,7110.318321
115.754686,140,7111.316871
247.317531,179,7114.470326
179.195475,123,7115.200249
896.723662,161,7117.158316
175.962214,84,7117.682192
189.248285,150,7119.549837
126.220644,109,7122.372352
175.231156,83,7122.960361
176.498029,136,7124.90434
182.773519,130,7125.716596
156.9446,111,7126.612891
167.576382,78,7129.009371
205.102516,132,7130.88829
954.180679,137,7132.857538
170.218698,128,7133.711368
1192.228765,198,7135.936468
192.7325,99,7136.617038
157.154698,137,7137.610844
106.561844,77,7140.117513
182.504222,129,7141.847218
140.908682,96,7142.501329
161.350729,121,7143.387341
176.345261,118,7145.152343
162.481098,83,7145.62553
227.4547,163,7147.38786
181.367039,97,7147.994256
255.540495,190,7150.218974
175.657464,90,7153.006928
179.26172,143,7156.077482
185.768058,95,7156.65274
1421.952003,234,7160.144738
113.268628,167,7162.294488
266.681767,187,7178.442885
162.12174,108,7179.36484
73.734746,150,7180.393466
166.642678,78,7182.573598
-137.745759,62,7183.224616
203.170503,150,7185.673848
231.50426,156,7187.914188
169.213494,106,7190.669652
183.038665,138,7191.613337
128.275492,102,7194.163979
-84.140947,57,7194.644176
184.5919,136,7195.617799
183.583756,94,7198.354227
195.23766,147,7200.44089
256.712108,152,7201.589673
152.654356,89,7202.059634
185.460707,145,7203.000323
195.945175,140,7203.898307
151.367696,98,7204.605101
134.737022,94,7205.245203
84.244372,82,7205.892492
116.482609,138,7206.848068
197.22907,101,7208.460539
176.093841,110,7210.29915
173.475005,133,7212.286124
165.9075,114,7213.812396
160.664029,111,7215.583392
149.71231,131,7216.440649
201.928522,170,7218.513592
163.902116,101,7219.967618
106.937103,98,7220.869949
221.627688,154,7221.879523
-9.411039,164,7222.845525
139.511981,107,7223.651204
161.95983,107,7224.381528
160.715842,106,7225.127196
-175.095063,41,7225.383282
134.365787,108,7226.116401
141.786567,90,7227.607208
164.158623,126,7228.305816
230.566182,163,7229.28679
128.220834,77,7229.746654
126.997352,76,7230.141067
209.948037,183,7231.925522
169.016034,114,7232.526053
198.062364,138,7233.342691
143.270122,120,7234.071663
257.57836,192,7237.239372
155.856858,88,7238.642314
140.205318,99,7239.232927
1022.084273,241,7245.745205
160.564606,123,7261.142995
-136.957491,13,7261.238476
202.345739,149,7262.008876
194.34316,143,7262.809268
895.532751,162,7264.624935
147.622309,100,7265.252174
116.793194,101,7265.935129
213.647998,166,7269.21752
151.710499,158,7270.404398
236.262404,169,7272.621855
201.215591,155,7275.137246
-144.089093,32,7275.288325
276.951093,195,7277.146927
-129.588129,14,7277.249713
192.313319,145,7278.203013
162.405729,104,7278.800491
155.283522,83,7280.12484
156.418009,110,7280.64524
136.994767,139,7281.443136
196.573176,133,7283.010373
138.452124,105,7284.383231
135.467714,110,7284.995429
199.584176,159,7287.570514
110.717817,83,7288.801092
-23.342802,6,7289.862153
1389.140712,136,7291.944698
217.44392,174,7294.567032
169.509815,80,7294.978669
127.719691,133,7297.232921
173.109017,81,7297.677449
779.308043,91,7299.890871
166.07102,121,7301.427134
151.255491,105,7301.922166
132.106422,100,7303.347262
181.087481,88,7303.716605
122.137529,79,7304.159545
84.710241,108,7304.768011
-124.445019,10,7304.838202
101.901252,113,7305.5092
172.58987,177,7308.209067
180.593499,91,7308.593796
1115.513638,144,7310.158867
183.733698,96,7310.619394
166.081498,80,7311.005325
205.294586,146,7314.306862
127.185407,107,7314.823929
-61.298462,1,7315.77152
200.941393,143,7316.433825
132.599879,81,7316.864142
224.796361,174,7320.605673
930.386573,130,7322.242707
218.71581,209,7324.222892
197.463282,138,7324.850134
119.888894,111,7326.313747
162.955494,90,7326.753653
169.832009,118,7327.438917
-132.587103,37,7327.700418
1145.534376,217,7343.293722
184.098562,190,7347.448114
205.997325,144,7348.208214
179.524593,126,7348.835036
162.177128,106,7351.190628
1279.957357,198,7353.056469
284.478818,202,7354.912583
221.014759,138,7356.096627
170.706538,79,7357.470276
113.07012,90,7358.89104
163.614469,187,7360.6473
251.010869,201,7361.656734
183.721768,134,7362.299868
192.6474,164,7364.135459
130.366277,109,7364.709738
97.4928,136,7368.383261
161.148825,110,7369.921196
176.241464,153,7372.340848
71.918632,108,7373.525725
197.228254,153,7374.263221
179.976646,137,7375.232095
149.683092,96,7376.830161
240.977856,140,7378.78569
258.788165,194,7382.276098
265.405611,191,7383.410085
182.323009,150,7384.200633
204.639867,199,7385.361961
183.056733,141,7386.253719
155.508804,121,7386.955092
174.145501,86,7387.457719
219.747656,118,7388.152356
142.909152,101,7388.686569
156.353715,115,7391.188857
226.148208,210,7394.009325
178.563318,176,7398.004583
147.124006,102,7398.608929
170.256336,85,7399.138509
161.075995,116,7400.827427
222.272829,123,7401.532569
164.633328,130,7404.310554
164.792812,122,7405.780539
163.466415,156,7406.561943
-127.823996,36,7406.793868
180.766434,131,7407.522115
148.294445,154,7421.002261
143.770864,107,7421.792049
470.606686,99,7423.473832
-136.245653,58,7424.640625
269.622616,167,7425.603218
178.158085,149,7428.950627
107.606639,95,7429.718252
187.834913,149,7430.877216
168.637619,86,7431.391838
173.300464,135,7432.266722
201.339625,163,7434.496003
267.006218,206,7436.400357
148.478707,84,7436.84157
66.784579,101,7437.712732
151.23151,135,7438.559947
148.494558,94,7439.093965
160.22152,105,7440.650487
1154.749691,240,7442.819575
145.2164,111,7443.417517
163.232379,105,7443.896027
177.571142,91,7444.315909
264.843466,195,7446.778542
176.161108,131,7447.539559
197.256129,156,7448.605363
251.448787,174,7450.945797
-173.781546,56,7453.814752
137.890498,87,7455.127647
209.560232,185,7456.045713
1146.207885,181,7457.880975
169.872322,119,7458.594201
1105.658464,202,7462.548651
203.271351,144,7464.228024
-58.795835,1,7465.068905
1068.920007,100,7466.39518
175.54541,118,7470.318178
187.185475,101,7471.57313
140.449265,183,7472.503825
128.30988,165,7474.796291
247.605519,193,7476.595207
146.739255,103,7477.329926
202.589344,138,7478.432264
166.753999,112,7479.695444
221.374578,170,7482.197368
200.77418,153,7483.06237
133.40828,99,7483.523683
159.119064,124,7484.958917
168.143213,198,7488.556047
156.412108,117,7489.110393
161.221849,124,7500.996398
190.784837,140,7502.62466
188.059031,167,7503.364829
200.058952,154,7507.570284
116.507914,107,7509.972246
156.015044,128,7512.304512
174.064364,132,7513.739819
161.976683,115,7515.169806
1249.727108,193,7518.683867
1254.652483,159,7520.194929
129.677973,154,7521.042255
144.402569,112,7521.677302
195.080862,184,7522.659725
97.028284,96,7523.300825
245.37325,194,7526.064355
1099.884199,161,7529.422559
198.281605,167,7530.131489
140.697518,134,7531.418628
148.253921,81,7531.813016
-98.867874,1,7531.829508
1238.208548,206,7533.570213
247.073275,184,7534.55284
106.286513,119,7535.629008
234.939659,182,7537.556243
-159.224405,24,7537.710365
132.164688,117,7539.432684
170.118815,108,7540.924703
181.757617,107,7541.451191
-47.581186,92,7542.792761
133.641928,99,7543.227003
-58.795837,1,7544.205121
207.722702,124,7545.658112
241.462808,175,7546.468975
105.265425,126,7547.091404
270.755838,177,7548.032401
176.333535,101,7550.154589
199.210038,145,7551.854407
224.463518,203,7553.954952
192.533906,139,7555.024095
286.805856,176,7557.003159
173.832907,85,7558.405923
-109.035229,26,7558.551241
191.755684,153,7560.261907
201.276214,138,7560.930893
152.174383,126,7562.4066
164.100822,113,7562.907704
226.645309,157,7564.649959
165.643129,118,7566.871446
173.269279,84,7567.257191
171.299804,126,7579.185755
225.355261,159,7580.88346
151.028243,94,7582.095019
184.211535,129,7582.950052
114.671276,142,7584.172477
136.204772,83,7585.171188
197.347465,143,7587.95992
265.410928,188,7589.976497
192.211937,162,7590.877615
173.960961,125,7592.974122
150.57556,111,7593.541505
241.25526,179,7594.557882
246.513887,188,7595.686932
158.90823,72,7596.092682
118.618164,156,7597.10247
197.232898,142,7599.030884
196.625565,152,7599.816003
-46.002917,87,7601.017851
186.018879,129,7601.709234
180.37691,90,7603.126263
209.908847,156,7605.363074
186.434443,171,7606.908567
993.451366,140,7609.17929
159.886381,102,7609.774257
1016.758747,159,7612.846522
252.245647,199,7616.131858
265.392691,209,7617.237358
114.185012,101,7617.89307
137.259385,98,7618.451618
130.555298,80,7619.767606
213.089936,149,7622.096557
124.415673,97,7622.482853
1433.48123,241,7626.07586
230.599812,150,7630.014622
195.787518,101,7631.195209
249.096034,165,7634.754369
143.176978,110,7635.21428
1490.977693,241,7638.001557
196.160363,149,7638.674802
183.063542,140,7640.19048
187.420622,151,7641.724874
129.886981,96,7642.14964
208.700524,191,7643.870524
166.23001,118,7644.505611
166.401506,76,7646.105144
233.082071,145,7657.292954
246.358938,205,7659.233988
175.501169,46,7660.49656
191.119078,129,7661.179562
177.541577,109,7662.328007
244.013335,162,7663.818043
146.791816,117,7664.908365
138.894533,97,7666.42986
-139.724362,53,7666.663343
234.852656,171,7668.556679
124.978632,83,7669.311872
919.696156,141,7671.800176
115.852587,94,7672.244446
173.282446,94,7672.720403
178.126154,134,7674.313718
1438.761469,175,7676.817107
239.543242,131,7677.554908
224.686174,157,7678.38048
1270.752973,206,7681.856889
114.003629,132,7682.45784
127.756601,83,7682.94824
176.912702,84,7683.401336
1273.605396,199,7687.071085
140.149877,111,7687.639169
180.748521,128,7688.233963
179.822207,120,7689.757513
252.213746,195,7691.668767
224.193359,189,7692.611559
253.132474,189,7695.357473
209.733485,150,7696.077919
148.961689,128,7696.773028
1194.649512,198,7700.232668
202.624492,156,7701.808785
183.632857,125,7703.356193
128.496174,156,7704.665321
180.831378,89,7705.815407
181.097323,178,7708.706383
230.745227,170,7711.29468
237.358256,168,7712.787352
190.127456,162,7713.511501
-152.521327,60,7713.830792
145.189568,106,7715.237337
156.293724,86,7715.731863
189.899941,189,7719.084805
222.385921,167,7719.901256
168.79861,79,7721.26691
164.879562,132,7731.533318
177.680004,100,7732.828252
1034.126536,151,7734.657575
141.076624,92,7735.176394
141.441961,154,7736.91236
155.565451,110,7739.41985
159.410766,100,7741.169877
237.740075,167,7743.382528
189.859553,153,7745.108398
142.988924,143,7746.795314
187.429757,180,7750.338564
138.725524,108,7751.674393
169.077105,115,7752.191092
242.100108,164,7753.79739
637.950246,125,7757.079039
150.799226,139,7757.735743
150.102197,118,7758.98506
213.790239,143,7760.598907
184.369177,92,7761.106165
188.206862,132,7761.927924
-107.615355,100,7764.362228
-26.745459,59,7764.649324
192.543611,126,7767.036586
116.060315,131,7767.668527
138.364943,87,7768.175278
450.547126,79,7769.494359
152.527159,116,7770.146467
1418.218762,201,7771.955237
880.45048,137,7775.244646
180.828146,135,7776.688102
108.214983,113,7778.019588
1378.806523,241,7780.006978
213.996245,158,7781.545378
163.044265,114,7783.075621
149.037467,101,7784.517219
110.891287,100,7786.767655
110.49547,186,7789.896471
184.691375,158,7791.463462
-92.870318,57,7791.803653
165.895871,108,7792.416723
173.348768,86,7793.067151
142.730458,147,7795.117577
181.069293,142,7796.876067
129.74925,86,7798.319456
177.49754,158,7800.911852
138.673512,165,7801.769348
177.363827,162,7803.606775
608.1365,119,7805.038856
1369.693381,197,7817.495495
205.968393,136,7818.216124
121.720726,80,7818.561642
1586.181099,225,7822.547151
-59.615505,116,7823.804273
199.669944,181,7825.100255
208.973012,131,7825.932095
-98.795833,1,7825.950656
167.269283,137,7826.861312
169.100262,102,7827.39063
224.1753,168,7828.299303
-15.665753,129,7829.284779
159.735247,86,7829.716593
226.441788,167,7830.550306
198.666649,185,7831.748839
-92.968398,78,7832.194439
167.715342,157,7835.558884
158.87963,87,7836.913639
197.57643,156,7839.403684
232.450957,152,7840.334385
186.711606,139,7841.996071
167.220681,90,7842.469897
147.132929,112,7843.920457
152.28551,94,7844.469867
131.212996,79,7844.987904
-76.700728,62,7846.206673
169.682964,122,7847.871448
-117.285966,10,7847.926266
258.060486,214,7849.170431
160.405762,115,7849.810068
176.688099,121,7850.424649
801.687242,106,7851.796229
169.129372,139,7852.555177
232.243595,174,7854.399143
191.138019,160,7855.334587
164.654007,97,7856.077752
118.295173,109,7859.197588
285.119385,170,7861.134177
139.243011,93,7861.668406
122.985246,115,7863.229711
121.681839,120,7863.906246
204.589484,140,7864.610459
135.362118,195,7866.508848
-135.246698,49,7866.75343
248.757726,179,7868.664163
129.329877,105,7869.239533
-73.491495,63,7869.602578
-137.346266,31,7869.788161
199.136114,164,7871.55785
132.494662,94,7872.143441
128.800302,108,7872.859054
158.478035,114,7883.90024
219.937893,176,7886.073956
259.168212,180,7887.107627
231.938427,171,7889.334583
198.083844,182,7893.051666
127.144617,83,7894.96966
193.008402,121,7896.053452
144.884854,99,7896.646508
158.89658,96,7897.238677
188.687577,152,7898.278768
156.476534,74,7898.748745
180.88127,134,7900.57152
69.734714,241,7902.1947
1055.675127,241,7905.316004
157.719138,88,7905.877393
166.786741,103,7907.426194
150.925146,109,7908.222569
-116.370089,61,7910.109552
220.980463,174,7912.855277
193.359192,141,7913.719679
134.816569,81,7914.246453
241.444264,157,7915.172787
158.624991,136,7916.116456
145.803069,123,7917.820602
204.56283,151,7918.547722
234.85322,132,7921.038464
138.616861,94,7924.913584
190.591013,133,7925.444022
165.178223,74,7926.651143
1441.780486,215,7928.437035
164.978345,102,7930.675135
147.579095,93,7931.079738
162.412613,109,7931.621869
156.270732,70,7932.841468
169.292256,234,7935.884845
147.462965,127,7937.418034
182.707768,123,7937.959325
-58.795837,1,7938.891831
1387.806326,241,7941.620877
230.592137,155,7943.249785
143.060844,91,7946.343141
205.56069,160,7948.776417
131.191658,79,7949.275537
47.435878,99,7949.823239
222.867184,162,7952.34774
162.683948,159,7952.992735
-104.39985,48,7953.227182
221.316549,161,7954.734773
169.609178,113,7967.70158
10.487898,120,7968.407449
148.894864,102,7969.009814
165.355652,89,7970.676374
1299.496327,196,7973.063556
158.019512,161,7976.776288
127.519824,76,7977.108493
170.336019,126,7977.756512
129.077752,88,7979.529051
183.981769,155,7981.906906
-83.001398,60,7982.292935
163.860152,108,7984.074044
132.33161,124,7984.831024
181.778574,128,7985.500307
169.446038,88,7986.887928
-93.453171,46,7987.107323
229.082092,169,7988.578024
1330.906401,241,7990.809198
213.940158,135,7991.545512
174.792616,83,7992.01386
199.574662,142,7993.677049
129.649016,81,7995.464577
178.229211,85,7995.925985
213.060929,124,7996.583542
226.556818,162,7999.333446
167.219259,111,7999.8589
250.992692,167,8000.721348
243.175549,170,8002.508076
164.909753,91,8002.973981
118.491567,98,8003.519603
166.134661,89,8004.047438
138.505609,134,8004.819845
177.798988,184,8008.325101
182.494115,173,8009.306151
197.801961,103,8009.852993
114.128738,83,8010.280745
154.531439,110,8011.934381
229.398922,173,8014.434732
251.444026,176,8015.360946
166.072583,129,8016.130747
165.72715,139,8016.913583
204.80974,153,8017.778058
167.183648,120,8019.358235
-59.493981,1,8020.336899
173.111417,105,8020.907126
136.623242,128,8022.40196
427.999184,60,8023.535124
175.028395,114,8024.144545
172.826511,102,8026.359601
177.384002,168,8028.651404
262.440459,153,8029.457531
133.980597,102,8041.196482
210.586098,155,8042.046007
-75.820858,42,8042.275458
803.242389,110,8043.699849
-100.530564,1,8043.71831
167.389613,90,8045.97102
167.229088,128,8048.294675
145.175522,124,8049.374387
155.123356,151,8050.402837
1183.80549,142,8052.620544
123.025748,84,8053.138887
158.612639,113,8054.680777
207.09513,172,8055.660891
168.799729,114,8056.378355
194.905882,141,8057.131907
213.296501,150,8058.895537
235.681178,91,8060.925577
159.200325,115,8062.337814
174.184075,111,8062.872183
145.711605,95,8063.586774
159.861646,88,8066.251706
143.788175,97,8067.281945
128.979964,91,8068.844969
183.114479,156,8070.627832
162.157895,95,8071.136521
155.115617,85,8072.516981
192.866094,159,8074.166645
213.985002,160,8075.813105
209.138017,147,8076.537232
170.151276,137,8078.123091
238.275897,167,8079.031632
211.174061,136,8081.685361
149.223326,104,8083.896541
218.000046,171,8086.939707
159.256559,147,8087.56151
-109.316591,21,8087.679155
199.294043,102,8088.171798
140.192694,108,8088.908073
197.774888,144,8091.324023
200.304733,134,8092.997124
176.223995,176,8093.987992
162.818883,95,8094.523654
145.636397,121,8095.253485
177.532983,130,8097.665291
1281.218691,172,8100.296903
145.020732,113,8100.901514
161.611549,94,8102.266686
212.521902,173,8103.070992
243.91389,170,8105.69844
140.136557,109,8106.965833
919.955463,151,8109.54936
175.509081,117,8111.702808
298.680991,222,8125.771737
152.686304,84,8126.198159
173.416495,135,8126.88639
172.763165,132,8129.377179
146.856136,101,8131.46015
167.309985,127,8132.373842
204.56929,40,8133.746954
168.527427,162,8134.670128
229.039915,141,8136.568791
194.029958,125,8137.132309
128.423218,99,8138.572964
-103.112473,23,8138.726992
164.753657,101,8140.247879
1003.035094,146,8143.518669
1293.392366,198,8145.879587
193.062185,144,8146.627163
156.312159,114,8147.256017
159.692146,93,8148.699716
165.855966,122,8150.444431
122.755077,151,8152.620294
218.553965,150,8153.453321
-125.525834,40,8153.742853
148.91834,118,8154.934776
212.199139,141,8156.943084
212.429264,152,8158.37771
134.429254,191,8159.5997
167.831896,161,8160.709783
-74.324494,88,8161.20819
201.195279,107,8161.806162
156.095316,129,8164.354011
1115.976026,126,8166.559815
126.148574,108,8167.218161
210.220931,157,8168.109783
159.156585,117,8168.818344
211.311432,133,8171.295679
187.919574,129,8173.021605
249.97499,176,8174.811618
128.096146,76,8176.139444
194.231728,136,8176.812862
176.744291,111,8178.284053
168.564913,95,8178.746508
167.822489,133,8179.582106
143.625906,99,8180.16181
176.502878,119,8180.857674
176.477497,86,8181.35138
212.702946,151,8183.954123
113.643446,86,8184.358008
1155.511428,196,8188.703338
150.704845,110,8189.267224
145.057809,104,8189.749428
180.462617,114,8203.248726
208.209009,164,8206.925098
272.964903,231,8208.914243
198.667789,135,8209.803972
183.673005,160,8212.028289
220.80788,176,8213.034901
159.033802,107,8213.583296
-122.110966,17,8213.69287
954.933545,115,8215.339352
142.450157,91,8215.911816
202.029158,138,8216.698784
269.030231,205,8218.722362
191.346471,154,8221.778175
129.081273,92,8223.238716
186.75185,129,8224.554328
156.689687,114,8225.182644
198.819395,151,8226.925534
108.947387,88,8227.373043
176.819013,151,8229.036881
121.06134,150,8231.510038
-134.288302,50,8231.803656
207.287017,153,8232.693245
125.402978,144,8233.631248
-136.723346,17,8233.738156
190.880858,94,8234.367095
137.574733,123,8235.98722
207.86538,148,8236.760962
172.563176,172,8238.562797
253.516149,178,8240.211486
163.188626,159,8241.883155
113.272769,138,8242.622055
155.181157,102,8243.196856
193.984469,128,8246.100331
-26.997783,103,8248.432787
184.974996,96,8248.884041
176.950812,135,8251.598721
201.359174,108,8252.051322
163.638596,94,8252.476476
143.70501,116,8253.080267
154.037794,127,8256.381627
150.204208,151,8257.014035
150.099653,104,8258.715738
182.937497,163,8259.576973
152.919068,147,8261.327433
220.779251,153,8263.908435
-58.795835,1,8264.839768
222.801286,164,8266.493428
210.748802,131,8268.673132
144.151034,119,8269.350092
176.123245,121,8270.999871
237.406024,165,8282.170953
169.604406,130,8283.66062
218.352082,180,8284.721995
136.264282,87,8285.218409
181.890315,151,8287.728611
157.59317,241,8290.609507
173.322749,105,8291.187776
1061.035015,128,8292.869506
186.746283,133,8293.597988
165.495655,77,8294.095073
159.484838,81,8295.223743
218.780991,161,8297.875519
1029.812165,182,8300.243824
172.42857,104,8301.6963
154.609445,90,8302.22174
119.273463,109,8302.926244
184.152928,125,8303.582381
-82.109498,37,8304.800321
202.523362,175,8306.5567
150.035829,147,8307.493295
153.301174,116,8308.149512
132.125079,122,8309.689969
971.56828,85,8311.874716
187.979525,98,8312.321742
209.612198,179,8315.750645
202.508356,146,8316.338399
177.337214,103,8317.674302
202.696569,172,8319.17306
252.798103,156,8319.842862
165.454301,124,8320.656597
155.969868,122,8322.203708
243.4136,228,8325.893673
204.618943,215,8326.972485
177.612092,84,8327.425114
166.289734,159,8329.935584
237.477224,185,8330.867459
166.821857,104,8331.42169
154.208335,98,8332.043189
159.519373,76,8332.594569
165.171221,146,8333.580021
233.921776,175,8336.824543
154.227921,86,8338.965706
171.855317,83,8340.56762
183.266566,147,8341.674995
164.685284,130,8342.506501
136.435728,102,8343.536927
-156.69794,45,8343.872251
246.830423,169,8345.654946
155.276301,175,8357.932499
-123.981294,62,8359.213443
171.394022,95,8359.7645
134.516003,87,8361.224491
166.166077,135,8362.544438
1133.492358,155,8366.98988
162.967473,108,8367.51951
225.850292,188,8368.700008
207.081031,180,8369.815149
136.260967,93,8371.292832
257.040165,220,8374.763367
1104.198231,202,8378.140625
261.20545,173,8379.100574
173.716641,149,8380.170553
206.367569,146,8381.030459
152.465459,126,8381.703166
175.12312,85,8382.138649
-99.82524,3,8382.170974
234.078519,171,8383.038101
199.701431,141,8383.918614
169.284302,119,8384.682087
-59.730238,47,8384.967691
174.066897,128,8386.553854
172.304343,149,8387.292745
228.987872,166,8388.318789
176.182944,197,8390.311953
196.355139,136,8392.018619
164.472911,94,8392.452798
173.53402,150,8394.8907
168.710309,101,8395.619575
225.733991,172,8396.57322
144.585855,110,8398.934368
177.241498,144,8400.431746
242.160206,145,8401.256243
180.039237,86,8401.683104
155.636918,105,8404.922349
128.461548,148,8407.340264
170.601326,122,8407.865566
159.063034,105,8409.227385
213.621775,238,8412.255642
187.935085,188,8415.683519
168.689633,162,8416.477602
183.011941,141,8417.241472
178.941865,122,8417.953863
191.847258,101,8419.714991
109.790452,109,8421.180131
176.81426,129,8430.41506
141.479398,99,8431.025999
197.099912,142,8431.756289
177.102077,113,8432.431897
161.824156,132,8433.214388
185.886719,92,8433.701228
141.008555,84,8434.17758
188.790885,131,8436.543278
212.447701,148,8437.605887
172.360561,137,8440.814717
-126.280768,10,8440.916619
178.652019,85,8441.408437
212.300278,155,8442.878619
233.10421,137,8443.588118
202.377111,147,8444.481488
158.960903,97,8445.194851
158.282388,103,8445.795107
147.686176,165,8447.746189
153.189206,98,8448.33952
148.320751,92,8448.84213
159.313428,75,8450.147566
222.289707,161,8451.782434
104.667988,105,8452.287584
1198.796623,183,8454.022861
432.855094,45,8455.172985
249.21022,162,8456.835536
173.115078,120,8457.494804
222.417352,175,8458.463826
185.223957,126,8460.619976
197.942698,137,8462.231843
232.884031,178,8463.111504
158.039446,113,8463.991748
176.802935,84,8465.914068
167.618113,122,8466.776687
161.875143,79,8467.232433
171.827633,118,8468.712105
158.898197,135,8469.488698
165.139436,118,8471.053628
212.102385,196,8473.975759
124.666291,165,8474.763335
-85.322662,70,8475.970912
216.569793,176,8476.869477
1012.653135,159,8478.624575
184.371851,125,8480.061909
1345.725486,163,8482.499458
212.724914,152,8484.485934
186.191335,139,8487.60031
199.194071,155,8488.363514
184.557094,169,8490.219354
144.758403,117,8490.827423
159.112421,241,8502.19906
171.119801,117,8502.793857
212.442022,153,8507.307573
251.375166,182,8508.485395
234.645146,168,8511.354185
488.179614,76,8512.644632
161.653414,129,8515.004942
273.114271,202,8517.409613
182.235989,148,8518.754762
175.438247,123,8520.546357
132.979992,82,8522.076627
1174.274794,190,8527.4247
161.197771,91,8528.93082
160.535129,93,8529.332099
200.190769,137,8529.903401
219.264247,157,8530.767693
157.148902,88,8532.892349
226.747572,164,8534.537713
161.685963,97,8535.828821
825.435632,148,8538.492392
149.965799,123,8539.060966
176.303739,91,8539.496151
229.92714,171,8540.32508
138.416183,127,8542.475331
216.751992,152,8545.220909
385.368679,63,8546.845553
146.386914,81,8547.269967
159.80554,74,8547.675628
115.414268,100,8548.294159
224.891487,169,8549.245274
187.882761,171,8551.095084
133.999826,86,8551.547564
251.553188,166,8552.529573
154.436761,106,8554.026168
188.64043,128,8554.637952
211.758688,194,8556.388971
259.090633,195,8558.091583
175.016651,136,8558.79148
217.903087,154,8560.319165
168.899788,137,8561.174304
180.286746,122,8561.896752
167.160149,106,8562.530769
151.989777,114,8563.191791
160.31391,71,8563.679979
-112.617627,57,8564.52186
169.915238,114,8566.272729
156.249698,86,8566.768406
112.698628,111,8567.446739
133.869362,82,8567.891309
879.778809,105,8582.965175
244.440415,172,8583.863872
182.847056,131,8584.458485
210.507264,164,8585.313649
149.996819,112,8586.875394
211.194322,176,8588.885744
156.724485,116,8591.57716
137.639346,88,8592.711992
157.856047,86,8593.286337
178.519311,132,8594.036278
149.089859,109,8594.680495
177.130058,136,8595.556831
163.927981,91,8596.167077
1352.807634,178,8599.559733
259.801873,184,8600.513262
167.773863,80,8600.94376
224.616667,167,8602.632047
299.28913,190,8603.676338
147.943216,132,8604.302443
167.274762,138,8605.097482
156.375036,143,8606.699943
179.597054,86,8607.143276
177.63407,85,8607.582741
201.612784,141,8609.019226
137.199829,87,8609.501129
174.399489,113,8610.953971
267.355281,162,8611.741704
92.563066,125,8612.619748
191.578412,145,8614.854299
119.899719,98,8615.365038
172.244284,144,8617.170431
221.129908,166,8617.977827
164.390127,155,8618.892253
192.37924,95,8619.465175
186.326066,126,8621.145387
112.96489,121,8622.745587
1313.020961,161,8624.406176
204.246993,156,8625.094701
155.430606,102,8626.529478
-107.890929,89,8627.842808
134.082137,88,8629.258239
183.692218,126,8629.918591
132.88052,103,8630.488685
182.558788,124,8631.308197
164.186214,124,8633.600587
179.962775,121,8635.174614
228.633426,156,8635.975233
132.675014,82,8636.387943
-84.839744,63,8636.658304
265.464173,185,8651.698118
878.97393,104,8654.182094
247.17704,180,8657.481194
139.946755,102,8659.556196
282.618937,219,8663.416605
169.044935,44,8664.524871
228.938496,165,8666.859696
151.974512,83,8668.170687
187.814593,98,8669.592512
215.442078,154,8670.748387
220.684432,165,8674.381494
166.675565,82,8674.782255
1432.646497,172,8676.470103
139.495684,85,8676.92946
194.083444,172,8680.429249
752.25779,106,8681.887953
167.592404,141,8682.541151
184.476815,89,8684.125632
154.031206,72,8684.491067
199.816196,159,8687.17869
249.712794,181,8688.215188
185.313889,130,8688.852424
177.473063,97,8690.186483
212.448094,139,8691.59047
244.741279,167,8692.477434
209.289185,129,8694.018041
169.48553,121,8694.634902
191.223814,162,8698.158527
208.192233,148,8699.390748
202.341522,106,8700.045017
178.09301,141,8700.83556
168.000982,142,8702.983272
159.97798,120,8703.494058
171.790286,135,8705.057863
142.307438,115,8705.744997
188.336076,141,8706.618601
195.269661,159,8707.636224
185.697997,145,8708.510686
238.077721,222,8711.086523
189.524779,131,8711.73596
171.175767,126,8713.595142
169.456762,138,8715.482199
222.994732,132,8716.426361
160.009847,115,8718.047119
169.00205,241,8721.018126
202.02509,159,8721.920627
158.782063,186,8731.333833
164.035418,89,8731.91725
249.064532,183,8733.909245
1265.210108,137,8736.578708
239.351839,192,8740.831659
110.512892,79,8742.115844
159.853959,104,8743.557196
182.443591,135,8745.355155
