#{"t_start": 1770669024.0673332, "env_id": "crossing_planes_multiHead"}
r,l,t
151.341239,113,7016.835492
211.398925,145,7018.873573
169.385675,145,7019.815529
231.777859,167,7022.780346
1129.467287,205,7025.101943
262.187379,179,7026.312189
158.435116,161,7028.960222
167.021084,125,7030.477606
156.86456,99,7032.272853
150.273021,164,7034.451726
129.104426,164,7036.702749
135.410728,122,7037.479366
166.165758,84,7039.279402
619.396544,119,7041.055045
167.623243,123,7041.855444
116.551636,129,7042.814246
187.619727,138,7044.684687
124.82176,114,7046.405138
178.910253,89,7047.020572
769.112546,84,7049.417821
181.605412,129,7054.790667
229.962677,193,7056.120562
157.132668,116,7057.902687
258.18951,193,7061.522644
174.561943,90,7062.499368
246.743334,200,7064.919533
157.887044,135,7085.215051
1266.008135,205,7087.591715
-58.795836,1,7088.683109
160.225675,110,7090.134017
1041.069071,130,7092.599802
261.686892,178,7093.678989
128.108761,96,7096.582584
215.774634,147,7097.640887
140.096942,114,7099.329271
95.084586,131,7100.320714
169.497447,142,7101.343357
153.727493,122,7102.222621
106.194311,152,7105.711801
131.809565,97,7107.456218
128.86781,87,7108.011105
176.548767,88,7108.61957
66.185511,125,7109.550309
254.428984,224,7111.183486
159.17533,146,7113.218391
1227.981985,140,7114.996805
45.006115,114,7116.691667
195.429397,148,7117.592446
219.754052,167,7119.564138
187.60121,173,7122.828235
114.600074,140,7124.874013
178.25449,129,7125.617378
230.553708,139,7126.716557
162.976387,109,7129.302861
211.59992,144,7132.277002
129.125189,88,7132.89333
148.97107,119,7133.690622
211.328724,155,7135.659924
215.316935,152,7136.670397
246.124764,173,7138.937417
1249.268137,179,7141.9682
133.945406,96,7142.629412
102.210805,99,7143.355567
181.923371,121,7145.14652
76.408586,98,7145.722091
196.565091,151,7147.413059
122.295834,72,7147.833603
168.513534,119,7149.660281
168.3702,128,7150.457348
205.683031,170,7154.860345
1440.677539,180,7158.028147
171.752336,121,7159.830775
161.627531,102,7160.45032
197.385161,142,7162.424037
830.102451,170,7178.444324
-102.538468,69,7179.110307
156.555039,116,7179.86119
205.05244,113,7180.681673
1055.963871,183,7185.264745
175.709136,93,7185.857345
179.736609,137,7187.968355
220.380382,130,7190.891424
215.61507,171,7193.475352
179.017002,161,7195.14844
190.861674,128,7196.054369
937.941606,121,7198.946354
262.006301,39,7200.295585
243.403842,175,7201.593782
207.705449,164,7202.532998
179.269829,160,7203.603861
150.071586,102,7204.299013
160.464464,101,7205.004478
242.569226,185,7206.339055
196.86499,219,7209.909348
146.184489,102,7210.559213
167.105651,122,7213.233214
126.671452,97,7213.867188
117.484558,118,7215.702588
146.643402,118,7216.456361
128.203892,77,7217.132612
128.118241,136,7219.017278
218.100743,167,7220.983811
179.622282,89,7221.570705
178.9517,202,7222.780854
128.198037,139,7223.810841
110.895029,120,7224.598931
151.36006,157,7225.681836
182.266816,151,7226.572466
201.905544,167,7228.536157
-80.930178,34,7228.738583
214.881437,152,7229.650625
114.226999,110,7230.274766
-107.955015,73,7231.395377
205.760656,143,7232.206966
171.673893,124,7232.915929
109.659942,87,7233.400717
189.210197,131,7234.203505
155.950876,119,7236.96274
170.62081,137,7238.644418
182.767372,167,7241.417974
1324.439802,241,7246.220587
181.743119,135,7261.557216
188.471526,140,7262.345322
234.764116,174,7264.173125
268.688427,192,7265.365175
229.653389,189,7267.202252
171.940279,121,7269.799674
130.739867,131,7270.614623
169.675673,148,7272.683578
189.997669,147,7275.172559
158.059668,117,7275.749588
689.442006,78,7276.99977
135.280769,98,7277.781112
176.15892,173,7278.67526
210.560562,136,7280.279827
128.260564,109,7280.828604
222.455906,161,7281.726447
183.0109,163,7283.397528
1023.122157,169,7285.219954
673.103487,143,7287.701268
137.032564,86,7290.795229
190.981408,138,7292.067872
169.991131,114,7293.488356
168.48055,119,7294.984018
138.516086,115,7295.699261
145.425269,101,7297.691211
220.569344,175,7300.370507
166.287715,103,7301.779142
119.451459,99,7303.137803
235.130574,167,7303.957707
128.429765,89,7304.437949
-135.468776,58,7304.775039
148.403765,94,7305.356887
119.028762,139,7307.960013
186.023151,132,7308.496917
164.564639,167,7310.167938
160.692314,116,7310.730443
131.071961,105,7312.274434
1034.512214,172,7314.662353
199.79904,137,7316.249495
153.235925,110,7316.767445
169.255622,151,7319.008334
-59.218968,1,7320.385709
170.23294,185,7322.352282
142.899751,91,7323.734845
175.99304,132,7324.380421
249.257621,151,7325.117824
226.723314,158,7326.764655
189.711926,145,7327.621327
160.037348,93,7340.939001
175.292881,85,7342.213635
1058.874815,128,7345.425237
227.333885,157,7347.748294
174.433988,132,7348.413797
154.560029,91,7348.840977
168.53969,79,7349.912054
156.861876,122,7352.555554
184.074828,124,7353.194067
268.833254,195,7354.994727
167.544368,169,7356.36978
139.232742,104,7357.797552
188.392652,158,7359.553886
174.011974,135,7361.069127
165.437772,136,7361.780724
201.997508,163,7363.541009
149.948833,108,7364.111782
258.762875,209,7368.188022
155.658066,82,7368.600387
175.177907,126,7370.220229
135.340562,115,7372.44679
116.654291,165,7373.919252
131.000926,107,7374.433592
154.731412,147,7375.507486
149.518444,96,7377.022559
188.256845,147,7379.396288
176.310987,86,7381.848517
143.770606,92,7382.442013
171.501105,81,7382.887369
172.582346,169,7383.888561
196.715506,100,7384.428451
168.079596,80,7384.876649
196.561384,130,7385.693068
172.285913,143,7386.595589
197.902095,131,7387.315506
168.910912,135,7388.098278
212.605,167,7389.916444
124.535264,106,7391.466013
203.874905,162,7394.004654
179.037786,133,7397.574792
255.71989,215,7399.038927
134.244071,103,7399.697895
154.916456,88,7401.166089
185.910112,142,7403.041184
111.96065,81,7404.514021
190.468706,102,7405.841342
157.621204,118,7406.41231
159.736804,165,7407.414316
141.26993,111,7408.997302
136.980955,92,7421.131658
139.215543,105,7423.07035
121.83502,102,7424.488725
170.336606,109,7424.990969
245.921362,190,7426.291232
145.448239,119,7429.38619
248.901261,197,7431.005373
139.891145,100,7431.603204
182.970035,127,7433.398893
251.16083,190,7434.778496
212.926619,154,7436.411243
185.916421,112,7437.021766
233.090267,166,7438.298065
157.441627,101,7438.906203
152.646124,80,7439.329385
59.193244,241,7442.540449
180.028262,131,7443.224702
173.477212,119,7443.805378
123.005766,109,7444.302573
182.304345,128,7445.743336
-92.834561,69,7446.767536
174.798878,132,7447.498127
148.841819,97,7448.164039
144.784194,98,7448.844395
150.475,97,7449.474475
138.678567,91,7452.688141
890.412408,102,7455.172444
-127.92597,34,7455.355929
174.909866,131,7455.962395
235.959055,179,7457.832538
152.851061,110,7458.443702
166.686038,122,7460.254648
1155.750312,153,7462.823569
253.046271,164,7466.260384
166.967144,105,7468.405579
-58.795833,1,7469.303172
1416.023803,229,7472.019976
248.431259,150,7474.282604
135.478844,88,7474.697599
177.202874,116,7475.210601
157.282788,93,7475.71062
149.996337,170,7477.674664
185.001951,139,7478.998998
164.67111,122,7481.608617
253.994988,150,7482.50483
142.279372,97,7483.03638
227.827826,170,7484.719154
187.853717,154,7486.359082
157.615315,115,7488.618228
92.59426,124,7489.216776
225.287154,173,7502.189345
289.926786,195,7503.1615
157.424534,142,7507.258745
166.124883,138,7508.529078
175.2815,84,7510.410862
110.262023,78,7512.359963
244.625221,186,7514.933288
130.341242,93,7516.277101
140.431541,93,7517.566075
245.169981,148,7519.915991
143.296162,85,7520.277413
142.602588,97,7520.824531
123.288186,135,7521.603426
133.363653,82,7521.986184
215.800508,184,7523.065949
183.28323,108,7523.72135
178.974123,148,7527.05505
191.056124,132,7529.442385
204.645829,151,7530.050104
133.279192,81,7530.469529
162.335232,84,7531.50096
213.51413,161,7533.108332
176.715762,84,7533.497397
170.560065,112,7534.020163
248.240392,148,7534.823743
166.801347,77,7535.606133
156.190575,86,7536.819498
181.263624,152,7539.078716
173.927647,99,7539.553044
167.661261,152,7541.265979
122.704169,72,7541.605203
174.780776,123,7543.065183
177.37004,137,7544.640544
913.269186,170,7546.314623
173.445492,90,7546.776442
227.817282,206,7547.819477
163.601568,86,7548.282835
217.793458,124,7550.52684
1530.165207,210,7552.607202
1197.489678,190,7554.702756
183.16348,128,7556.421375
113.23111,147,7558.372916
183.884779,89,7559.749989
-99.340371,10,7559.801913
145.478214,91,7560.307932
-74.195856,40,7560.509439
180.587617,131,7561.156094
124.48045,130,7562.626099
223.277102,200,7564.526332
228.510936,160,7566.977074
171.285854,102,7578.728115
255.886937,189,7580.61683
151.825404,119,7581.223139
229.999784,144,7582.825776
161.94453,163,7584.102333
194.337212,175,7587.556935
223.652159,170,7588.59334
264.632294,160,7590.420323
198.701851,147,7592.740371
178.840702,173,7593.602452
184.888975,151,7594.460652
233.347469,146,7595.420794
182.544929,113,7595.975479
143.261614,107,7596.666751
228.854181,167,7597.882345
1610.01286,214,7599.940427
214.44763,155,7601.498695
92.827795,138,7603.173125
213.962198,150,7605.197757
202.120602,138,7606.64691
116.19784,89,7608.351695
233.743336,167,7609.694475
166.177319,91,7611.064883
133.234341,100,7612.947358
199.483805,189,7616.167892
190.765498,133,7616.805913
128.987377,139,7617.661363
167.339619,76,7618.137116
139.253045,100,7618.693369
1232.26992,241,7622.342994
207.647165,145,7623.9306
185.626415,91,7625.915691
151.257704,149,7626.505153
81.232516,2,7627.36133
244.970618,189,7632.426341
186.993488,96,7634.685205
126.416172,166,7636.270962
192.406933,97,7637.557598
196.310358,99,7637.966553
127.132141,95,7638.368955
225.448479,180,7640.082702
163.646147,109,7640.578002
236.430529,181,7642.246277
135.745453,82,7643.441921
238.027864,171,7644.267975
-111.242574,73,7644.688672
141.870469,86,7656.748796
167.756206,78,7657.123729
198.66343,152,7658.864876
144.860396,97,7660.356588
161.725208,128,7660.989093
99.107171,117,7661.874242
187.131065,112,7663.38256
177.291139,150,7664.466649
179.707209,120,7666.385376
-119.611826,44,7666.588862
193.089941,99,7666.992555
194.900627,163,7669.155811
177.758429,86,7671.49106
89.202047,143,7672.161305
-63.814838,64,7672.469276
148.693764,155,7674.176228
175.16759,128,7676.49056
-186.368613,66,7676.758813
-15.681286,77,7677.165481
163.360097,75,7677.602001
152.932969,100,7678.177835
207.460836,194,7680.680158
137.465014,161,7682.339973
151.918513,129,7683.053984
150.798989,97,7684.894927
236.221882,168,7686.128614
1345.411311,173,7687.922193
205.275603,144,7688.624698
127.225082,94,7690.010258
181.474382,241,7692.187925
159.532623,94,7692.630469
108.384817,150,7694.275212
1413.8478,189,7696.082791
159.237468,110,7696.675998
204.665364,180,7699.420344
-98.099446,3,7699.446785
144.941857,123,7701.540839
131.32078,81,7701.904927
244.495728,203,7703.97809
161.407927,156,7705.826743
230.479811,163,7708.641823
-98.389507,4,7708.668315
-137.825543,15,7708.757388
206.183093,177,7712.264449
136.758163,80,7712.546255
152.253493,89,7712.888757
142.011872,104,7713.342732
159.561931,74,7713.706804
167.494287,78,7714.090519
190.584618,134,7715.677158
-117.823488,14,7715.759958
164.237458,102,7717.072157
226.786221,129,7719.35423
226.347314,155,7721.107594
202.11487,139,7731.291576
127.877911,177,7734.026746
-85.931082,49,7734.332708
142.213256,96,7734.864859
130.443396,87,7735.367013
220.737106,122,7736.707754
143.838568,137,7739.639346
181.016051,131,7741.485967
1284.507463,198,7744.753964
213.721794,164,7746.559057
241.758529,203,7748.502718
687.031465,83,7751.502789
145.013319,124,7752.0437
203.809766,142,7752.658724
169.888959,126,7755.914518
230.553765,166,7757.59608
119.794119,139,7758.943754
168.123702,78,7759.341965
142.18908,119,7760.83075
168.847949,105,7761.438596
157.901623,70,7761.874745
286.217373,185,7765.761116
149.244485,118,7767.110308
218.560866,152,7767.867405
185.165478,151,7769.612087
139.8296,121,7771.122453
128.982927,97,7771.537921
166.288042,105,7772.951063
209.774856,186,7775.566123
-20.598407,10,7776.516783
157.648584,102,7776.935983
201.973843,147,7779.243979
229.469496,151,7779.984288
164.983704,120,7781.354172
164.036126,131,7782.009683
1173.773869,241,7786.852361
160.931987,102,7787.503482
184.475771,146,7790.519459
225.882841,161,7791.943404
189.261488,139,7792.762599
119.465683,105,7794.731814
214.24178,195,7796.7558
172.270486,97,7797.33482
817.963316,122,7799.872525
136.06873,101,7801.202004
214.279985,162,7802.066596
163.931188,146,7804.681085
173.851038,82,7805.038689
178.906232,152,7816.389272
212.215844,184,7818.222742
182.193959,108,7819.623995
138.637867,137,7821.514647
209.736464,152,7823.526507
123.136614,107,7824.502059
137.785698,94,7825.07888
190.591672,132,7825.915516
-56.496635,54,7826.423415
75.939814,101,7826.958869
137.414577,113,7827.533987
116.664495,114,7828.129301
129.339413,86,7828.853079
199.841577,234,7830.114085
180.342555,100,7830.602985
156.626473,155,7831.597901
189.068682,146,7834.158888
1232.513481,140,7835.729347
169.430082,122,7837.231527
139.996316,88,7839.388046
145.774756,111,7840.038853
153.195068,104,7841.608231
194.110907,149,7842.377373
156.915501,84,7842.811039
190.81136,181,7844.731282
137.9521,162,7846.653389
221.837714,170,7848.514732
178.752564,105,7849.101291
153.751592,119,7849.762099
163.109367,102,7850.318996
165.355834,76,7851.588991
-99.561857,1,7851.606585
193.55298,135,7852.21091
158.377314,124,7852.923757
278.128163,187,7854.851656
195.867336,99,7855.467761
186.591606,133,7857.380048
161.237717,94,7859.444493
198.728423,178,7861.397832
186.823653,114,7862.048882
1046.715261,143,7863.78788
193.952121,176,7864.670808
149.51315,86,7865.17348
1035.125645,140,7866.737586
199.507314,136,7868.411615
189.38863,133,7869.118401
129.90812,97,7869.668986
169.034614,133,7871.33253
231.184934,142,7872.11996
151.234251,78,7872.650214
139.53223,87,7873.882666
-126.42825,23,7873.99881
145.867886,81,7884.178417
177.812605,124,7886.047832
196.872171,142,7886.866021
177.102021,83,7887.343339
182.048647,142,7889.368485
238.980054,175,7893.054001
204.420562,165,7895.784812
201.834678,148,7896.713242
212.998518,162,7897.770392
168.823289,179,7898.953018
143.51875,170,7901.02437
209.675394,167,7902.148748
143.226907,110,7903.749059
173.746272,132,7904.50611
188.503857,139,7907.163948
102.184468,91,7907.625723
167.398898,98,7908.361818
192.11017,47,7910.12874
-116.65575,46,7910.894523
245.161439,173,7913.160873
128.743234,143,7914.072484
163.419608,93,7914.633805
205.626336,140,7915.511844
218.296442,206,7917.795463
77.965495,141,7918.505249
160.197984,129,7920.09501
1096.237556,171,7925.176983
205.776576,152,7926.700241
202.880901,135,7928.152506
185.24406,184,7929.587995
1370.653655,225,7931.793031
952.335755,176,7935.389307
185.710173,132,7936.080592
273.581347,194,7937.879654
79.671775,104,7940.955073
150.783043,81,7941.301455
185.410276,137,7941.88901
292.641378,181,7944.57642
895.678333,88,7946.74411
137.33285,85,7948.827185
195.389961,124,7949.563134
221.990601,172,7951.359224
1333.683963,241,7953.227703
170.250124,98,7954.363282
226.452189,186,7967.746626
193.577266,140,7968.578577
180.27483,143,7970.372683
210.831315,166,7972.410027
131.107779,85,7973.479917
120.427713,102,7976.675142
186.544985,125,7977.252737
245.674979,227,7979.871125
1339.722059,161,7982.193341
209.984685,155,7984.271421
173.49995,86,7984.780244
166.216577,148,7985.573419
192.160103,120,7987.111866
136.570411,96,7987.562041
172.400003,124,7989.832435
139.531389,106,7990.347386
125.562657,114,7990.987063
219.919375,165,7991.864019
170.122262,131,7992.995745
147.716221,100,7994.201652
174.874221,241,7996.689492
179.449379,88,7997.182012
171.288583,125,7999.642619
224.950748,164,8000.501566
155.384021,109,8001.072852
237.991194,167,8002.811483
171.944451,105,8003.374056
180.962636,85,8003.853963
115.772022,78,8004.331279
198.191549,150,8005.218937
813.239194,123,8008.348156
159.297606,109,8008.991752
160.055276,91,8009.470447
155.606563,72,8009.846856
160.666514,122,8010.489796
179.087261,140,8012.696201
182.380561,41,8014.153596
216.129584,163,8014.966258
176.447723,101,8015.507374
146.753312,122,8016.245989
155.739953,150,8017.082224
153.091548,105,8017.668388
127.257304,108,8018.276828
891.626533,179,8022.02223
168.149747,117,8023.409947
195.584111,99,8023.923341
255.149453,194,8026.582693
-124.539493,25,8026.70867
187.189447,135,8028.877914
211.553477,151,8029.676406
177.793932,85,8041.327964
200.554764,99,8041.886183
227.676752,129,8043.416687
157.94642,162,8046.034423
232.50558,181,8048.923058
168.679419,79,8049.513883
239.629571,225,8051.941572
283.270429,174,8053.391015
167.265607,102,8054.842175
151.691101,97,8055.395816
149.773451,136,8056.256557
217.04365,139,8057.019204
158.567787,131,8058.663796
194.119432,160,8061.078394
152.501548,143,8062.591468
212.840651,163,8063.648898
173.174593,131,8066.810139
178.203986,88,8067.548565
122.342757,119,8070.189139
214.318259,155,8071.023049
208.202896,159,8072.784028
1119.932347,194,8074.624426
217.920304,158,8076.226884
204.457645,197,8078.116728
178.764318,90,8078.621072
156.385487,85,8079.052925
141.991717,88,8080.544277
207.097723,175,8084.04172
289.892485,216,8087.247487
168.640017,225,8088.362867
204.452646,126,8090.735442
195.222793,140,8091.603245
189.394508,128,8093.199609
197.778776,205,8094.360353
190.09063,123,8095.08867
157.814355,72,8095.497795
132.747173,90,8097.690733
161.586928,112,8100.049959
154.672466,93,8100.500856
194.067249,135,8101.225913
162.420762,105,8102.613505
146.921342,116,8103.153835
144.839126,120,8105.534964
140.873811,143,8106.929558
240.347426,165,8109.618726
194.214982,110,8110.146182
984.009675,188,8125.624459
191.193949,158,8126.454322
187.801935,134,8127.147631
-58.795844,1,8128.050802
143.577544,153,8131.266312
172.18345,161,8132.307598
182.745619,107,8134.093844
142.751794,89,8134.61153
166.342312,104,8135.280115
158.550663,108,8136.854358
169.991771,132,8138.427922
183.341673,142,8140.202201
162.826069,101,8142.457747
140.603199,96,8144.533099
113.32956,96,8145.623252
136.659093,121,8146.185658
156.913984,121,8146.826989
-111.807197,50,8147.112933
160.704182,105,8147.68742
1175.386832,229,8151.36024
139.240744,105,8152.871331
83.906887,241,8154.61615
159.01135,101,8156.253129
158.502417,115,8157.346618
187.681118,191,8158.986592
217.298086,126,8159.790571
258.161175,212,8161.171744
213.773331,158,8163.926411
178.616776,102,8165.378684
143.60736,108,8166.557761
155.45929,77,8167.008939
232.564439,164,8167.954245
238.767605,172,8168.999923
195.627395,241,8172.148534
1104.315418,161,8174.777922
188.644763,99,8176.230203
196.460087,176,8177.118126
118.451708,147,8178.730656
204.019083,184,8179.848686
220.917704,179,8180.901987
181.140248,128,8182.579871
145.005862,91,8183.918436
195.243941,178,8186.35347
261.039374,177,8189.032975
144.490818,120,8189.635302
162.534007,75,8190.020443
170.037178,126,8204.510405
172.542014,81,8206.816841
202.394834,141,8207.619498
200.73719,146,8209.146454
167.858065,145,8210.088934
134.04126,115,8212.001025
139.404582,94,8212.552826
180.799435,137,8213.301581
178.508562,150,8215.116952
166.799039,115,8215.82218
161.073924,133,8216.606703
226.943984,164,8217.472792
207.030031,142,8220.638314
172.613467,150,8222.21074
675.427242,103,8223.934144
120.484754,108,8224.934022
171.75644,100,8225.505924
175.810256,129,8227.088734
177.085439,128,8227.7478
-125.833271,73,8229.019456
149.827585,109,8231.283654
134.664072,93,8231.767593
132.039579,168,8232.735973
146.645005,104,8233.416941
193.570599,205,8235.717026
210.130932,149,8236.437712
194.672495,147,8237.24747
198.075226,158,8238.998576
142.449292,96,8240.187172
168.941956,97,8241.523053
163.476314,92,8242.018529
204.161598,137,8242.763165
291.662963,184,8245.926007
226.857342,176,8248.684737
219.971083,188,8250.607567
1477.020417,237,8252.699554
163.989795,152,8254.454279
1345.721744,198,8257.006614
191.152951,130,8258.848381
225.875283,133,8259.536784
161.715705,142,8260.303549
145.799935,90,8261.750182
183.963819,172,8265.270094
1053.363156,159,8267.089317
177.269917,88,8268.915663
157.393715,84,8269.414646
213.090862,142,8271.20219
177.728353,101,8282.012809
234.238257,130,8283.534112
171.766416,82,8283.941079
210.203501,151,8284.861928
121.768051,79,8285.299225
210.222781,145,8287.708057
176.934995,114,8289.862386
142.576739,103,8290.491294
132.370091,112,8291.126511
164.390808,110,8292.719665
138.242724,91,8293.220885
169.383835,160,8294.179057
169.190679,137,8296.579188
199.350462,108,8298.818072
209.261523,148,8300.055995
184.75967,136,8301.797976
170.565954,120,8302.509348
135.453645,84,8303.049937
189.311431,147,8303.857009
-59.212297,1,8304.836713
197.972378,100,8306.197728
197.54213,144,8307.072339
141.015093,157,8307.97847
170.970514,161,8309.734212
185.083328,153,8312.246978
224.922319,151,8315.553118
113.785595,103,8315.990423
170.302019,131,8316.533227
-126.509553,19,8316.628948
1153.205947,136,8318.804579
106.171611,109,8319.311128
222.110662,170,8320.06266
193.557149,135,8321.889875
162.945403,142,8322.657833
177.115707,117,8324.792142
145.644144,88,8326.158134
163.657293,152,8326.912342
152.398054,135,8327.628766
262.241032,188,8330.295321
166.096926,106,8330.811014
203.827835,123,8331.448017
168.196509,118,8332.211092
134.608119,101,8332.88329
174.389264,116,8333.709111
252.711619,162,8336.826379
189.900897,116,8340.408774
171.954636,119,8340.970103
176.863988,148,8342.128732
198.72678,141,8343.283335
157.039734,75,8343.954232
218.048201,129,8345.516343
137.433379,84,8357.227497
208.736459,163,8359.159804
190.508223,141,8359.946234
228.385753,186,8362.395089
198.27739,139,8366.895212
235.687161,197,8368.001196
225.651275,159,8368.96927
191.513345,137,8369.776815
136.741831,120,8371.411334
190.507681,137,8372.675592
1106.493756,204,8377.901846
173.554224,124,8378.476788
156.054051,98,8379.044153
294.767885,192,8380.390938
247.907146,184,8381.395483
175.368884,183,8382.39446
196.473888,144,8383.100526
98.177348,148,8384.044305
134.583296,79,8384.561236
65.991014,90,8385.10664
166.197057,86,8386.439093
224.508511,175,8387.34494
205.044158,195,8388.536063
149.397135,108,8389.975003
167.923829,114,8390.688726
194.580602,134,8392.312898
187.335604,130,8393.00647
206.730745,145,8395.564711
179.882258,115,8396.198082
209.718029,176,8398.059116
416.515898,88,8399.290837
174.614143,140,8400.900653
134.81829,111,8401.51045
151.033716,131,8404.859405
133.573714,104,8406.283749
160.139611,122,8407.62803
171.980575,109,8409.01374
129.307854,106,8409.541524
146.858448,87,8410.844743
195.402279,162,8412.597221
168.872306,147,8415.818952
145.773577,115,8416.387749
116.309496,74,8416.747059
184.892578,136,8417.511326
176.683309,129,8418.647626
253.098119,172,8421.286528
195.968199,138,8430.567977
158.423669,104,8431.192503
240.911847,152,8431.982079
166.416484,98,8432.578817
129.376572,98,8433.163457
242.390714,170,8434.102043
163.013213,77,8435.722195
164.872186,100,8436.70893
169.376438,80,8437.286438
228.266641,164,8438.741844
198.232148,140,8441.580044
171.512018,145,8443.015963
230.142265,180,8443.949008
167.680694,108,8444.650648
210.28051,163,8445.747654
-113.412874,78,8446.529053
151.614563,110,8447.829274
253.269339,152,8448.721449
206.154859,148,8450.398722
286.321684,178,8452.1044
114.292245,131,8453.626049
217.024244,198,8455.504528
125.322585,112,8456.906168
170.772982,100,8457.454846
131.254808,109,8458.087326
224.842001,200,8460.639883
160.75142,102,8462.105531
167.215579,119,8462.663577
207.552896,149,8463.403861
112.18507,98,8464.35652
174.557658,90,8466.166246
240.079536,173,8467.344821
184.52248,128,8468.877503
165.513141,78,8469.307497
128.381681,96,8469.879585
136.054419,150,8472.463891
207.245454,113,8474.077693
227.88336,165,8474.871434
156.986566,115,8476.30896
-98.191957,59,8476.62224
178.24899,87,8477.980252
207.879671,177,8478.932581
150.774343,98,8481.009006
225.228235,169,8482.662406
202.044752,159,8484.798192
199.611095,143,8487.817894
174.086434,136,8488.485515
-58.795835,1,8489.483271
227.850083,184,8490.422272
195.787056,175,8500.414111
136.163759,120,8502.03552
167.67484,142,8502.778625
161.108982,121,8505.542932
138.783393,85,8507.661324
209.179493,156,8509.556152
1.410966,241,8512.770647
142.893253,109,8515.037831
181.107934,127,8516.559561
158.598083,99,8517.816187
-63.547825,82,8518.550012
155.103358,82,8519.01998
174.840351,101,8520.678397
1108.328285,98,8524.941739
167.822174,127,8526.412185
154.685096,68,8527.622353
1133.763117,191,8529.567697
190.382858,198,8530.522667
230.270075,162,8533.034522
1085.433988,241,8535.868223
162.009172,91,8538.237617
255.102158,166,8539.044027
205.476466,149,8539.750265
266.330521,168,8541.210645
728.006645,169,8543.90727
196.430772,162,8547.045184
208.54795,150,8547.858013
263.76014,205,8549.045665
175.965151,139,8550.770666
127.578843,93,8551.250589
237.236946,174,8552.228804
137.029119,85,8552.724241
124.83757,75,8553.110404
1319.725686,213,8555.913509
128.88795,116,8556.446038
241.419526,188,8558.129342
185.646836,153,8558.917521
207.68362,145,8560.38799
195.643596,133,8561.212946
158.230255,121,8561.930539
226.787255,145,8562.801806
245.327236,177,8564.051059
169.416477,115,8565.99051
145.276792,100,8566.756322
149.03575,113,8567.421346
154.224505,98,8567.974025
122.186859,121,8583.129619
170.155816,95,8583.615015
130.232826,88,8584.091829
262.526342,225,8585.209643
160.78944,74,8585.543242
155.703219,68,8586.872534
161.726066,94,8587.642715
157.791059,118,8590.234185
1250.255143,154,8592.670948
173.24331,145,8593.572795
155.907895,95,8594.086475
155.791464,117,8594.784244
175.394296,84,8595.338175
196.193962,138,8596.21504
206.722357,158,8598.638499
1377.623114,162,8600.354876
125.484118,98,8600.875781
131.140976,88,8602.216147
277.380142,171,8603.053735
-173.497375,49,8603.343618
172.296208,103,8603.906796
133.326691,92,8604.324213
170.487963,98,8604.871137
186.615805,126,8605.593366
159.05768,104,8606.945721
203.778236,139,8607.689472
145.32274,124,8608.997026
200.627574,241,8611.159859
185.947923,109,8611.660562
251.882396,180,8614.375115
147.331597,90,8614.820361
180.861005,92,8615.271671
155.001334,126,8616.999327
282.577141,204,8617.990796
175.556563,83,8618.454474
176.548246,87,8619.001506
179.029552,88,8619.520921
169.155838,79,8619.997667
1177.129673,190,8623.809935
149.419012,137,8624.453337
198.477448,147,8625.096255
143.279742,91,8626.476253
200.583168,112,8627.900556
115.546322,85,8628.375463
230.868243,169,8630.225044
134.098439,118,8630.892292
151.641426,169,8633.537586
205.903745,151,8635.277669
186.432941,188,8636.254232
194.622993,139,8636.898771
635.587832,78,8650.412003
487.379925,76,8651.766166
222.503135,150,8654.480675
200.561819,140,8657.611176
198.027752,144,8660.745227
168.817518,129,8662.380608
1224.929113,208,8666.040556
291.23249,188,8669.459628
137.164296,116,8670.100792
-51.46317,104,8671.153684
127.044416,76,8672.245175
833.986501,170,8675.87657
230.414537,168,8676.669152
183.849543,141,8679.171102
167.111266,102,8681.386882
166.892705,94,8681.946917
229.838236,150,8682.796675
1340.628873,161,8684.612142
987.295104,136,8686.25934
209.954686,177,8688.162172
238.047104,167,8689.910779
172.819721,146,8691.29911
-36.718058,144,8691.99276
164.869065,111,8692.647023
218.609763,133,8694.194634
152.157922,105,8694.738475
160.642614,100,8696.674435
170.879629,151,8699.143852
227.800753,181,8700.231089
168.057373,183,8701.399075
164.546915,112,8703.198401
165.285162,94,8703.60075
-58.795839,1,8704.524234
172.491719,96,8704.955949
276.609914,188,8706.058569
191.858817,235,8707.554939
-124.999588,90,8708.13035
136.855333,99,8708.68157
202.06567,218,8711.243504
135.047617,98,8711.722931
179.344903,85,8712.19411
1112.158631,198,8715.561135
109.24442,112,8716.402873
201.710332,105,8717.969692
125.95421,77,8719.263106
203.029152,119,8720.697819
194.938508,103,8721.258403
198.902411,137,8722.066713
186.86142,97,8730.912417
189.20727,150,8731.855398
256.025368,157,8733.695061
213.550043,149,8736.314918
227.936792,168,8739.635076
173.296045,138,8742.178846
163.901186,75,8743.468039
211.712624,140,8745.286708
167.549658,112,8745.935528
154.786498,98,8747.119183
165.105841,111,8748.186918
208.894391,170,8750.039137
178.526795,110,8752.342228
224.812186,141,8752.914527
-54.694756,53,8753.177229
164.526462,133,8753.824647
201.428456,136,8754.614062
163.500958,105,8756.109493
163.738976,123,8757.525535
247.413457,177,8759.285287
169.561756,78,8760.615253
174.951238,139,8761.242165
238.52424,135,8763.405381
206.381059,150,8764.081109
191.770861,100,8764.554646
131.412215,80,8764.914188
