#{"t_start": 1770669024.0849211, "env_id": "crossing_planes_multiHead"}
r,l,t
143.661879,91,7007.651296
151.255895,102,7008.494485
151.990499,84,7009.077551
174.122977,123,7010.916738
141.494133,120,7012.69913
200.66694,148,7014.697832
157.491159,124,7015.496939
192.90585,170,7016.612588
148.160855,114,7018.381176
232.095231,182,7019.638315
160.322747,135,7021.565383
222.226308,125,7024.243752
216.032616,164,7025.292491
176.027397,152,7026.341112
170.877087,143,7028.654457
107.404704,100,7030.089917
141.559095,95,7031.934818
-128.32765,56,7032.342954
182.140749,158,7034.489665
138.598118,134,7036.504796
210.017936,153,7037.536023
147.544066,159,7040.788985
119.779094,110,7041.503953
140.698766,137,7042.474491
139.008439,109,7043.262544
237.742347,187,7046.407706
55.706183,213,7049.725296
-58.795835,1,7050.907485
180.43025,144,7055.269645
248.018872,184,7056.448286
932.076568,121,7058.236468
166.648,116,7061.276844
189.758089,172,7062.962478
142.631563,103,7064.329272
210.362033,120,7083.769807
128.745872,89,7086.424481
141.418345,97,7087.063498
-152.359233,23,7087.23092
251.840568,195,7091.679714
186.869651,154,7092.952145
177.940164,174,7095.284191
189.119969,128,7097.167616
153.328202,91,7097.875485
157.90892,72,7099.234073
254.112085,194,7100.686132
172.88629,169,7101.862905
182.432717,126,7105.078667
151.386275,148,7107.33118
154.170432,102,7107.963108
-73.466426,66,7108.443323
163.491824,142,7109.46631
209.969115,158,7110.644089
-72.493054,88,7111.269709
133.931582,84,7112.922334
159.299303,114,7114.561663
-112.228778,21,7114.671335
122.150181,73,7115.114187
-98.920297,50,7116.401359
-99.676942,1,7116.42107
185.630548,130,7117.180179
71.872157,123,7117.962079
239.405358,180,7120.018695
135.320146,182,7123.441606
151.253866,83,7124.983081
-142.485075,52,7125.298085
124.260477,87,7125.855732
218.915459,174,7129.032596
151.333324,122,7129.857178
1614.091352,190,7133.194007
236.35816,170,7135.260413
165.49875,143,7136.152415
159.095036,99,7136.872331
134.876809,110,7137.657266
163.541095,148,7141.563262
177.649248,121,7142.306707
148.425921,80,7142.914544
160.87591,154,7143.977795
1993.628405,163,7145.933586
279.694395,215,7148.02202
211.405063,161,7150.038451
160.595024,169,7154.457756
192.962243,193,7156.719523
172.374214,130,7158.531001
156.033462,157,7160.584275
142.654228,89,7161.161884
1112.393,202,7178.427641
120.901633,84,7179.19234
117.11546,105,7179.885475
152.616272,86,7180.525743
178.471861,124,7183.194042
189.296447,152,7185.684117
176.174382,86,7186.287389
1055.798263,132,7189.286434
180.186298,125,7191.233235
248.296231,187,7194.450217
154.377571,71,7194.955451
172.311503,178,7198.31281
149.353234,122,7200.210562
-161.382249,43,7200.521901
96.683069,129,7201.490921
169.837933,80,7201.971364
-42.720781,79,7202.395926
161.339443,83,7202.963925
154.649949,101,7203.640172
148.339335,178,7204.851842
133.446417,145,7205.918317
154.364215,101,7206.614826
211.957749,170,7208.710991
133.147173,122,7210.637352
209.497661,172,7213.621472
146.372762,200,7215.998802
161.065807,74,7216.481854
185.18925,94,7217.364669
211.002334,146,7219.501555
189.928847,162,7221.16593
142.570636,92,7221.759152
156.415789,113,7222.400653
232.047687,192,7223.74819
116.076787,83,7224.305517
139.277156,100,7224.999386
166.818257,134,7225.905908
141.668394,127,7227.647715
184.770033,93,7228.145387
226.184,159,7229.088758
238.848106,188,7230.161485
-68.196306,57,7231.208086
209.827539,129,7231.941119
159.682669,103,7232.503419
140.584766,112,7233.177384
243.386669,174,7234.214995
151.109146,86,7235.159754
170.858414,80,7237.214153
166.769494,134,7238.909742
240.297395,174,7243.6428
194.340525,145,7245.926549
150.991373,96,7248.936103
906.295202,149,7261.906978
174.845423,126,7262.614558
203.398656,179,7264.497436
154.605375,100,7265.133899
183.791767,163,7266.223085
209.679233,151,7269.528706
83.753388,111,7270.266728
163.655164,121,7271.04526
223.321095,162,7273.474379
220.609965,164,7275.658673
218.22833,172,7277.482833
233.035129,174,7278.571687
169.295493,79,7279.009437
247.746167,191,7280.869734
129.022361,84,7281.356373
167.36965,114,7281.93734
1229.77438,238,7284.90348
200.480845,152,7287.486241
162.857674,76,7288.710202
196.553841,134,7291.766014
62.25225,118,7292.359027
130.859819,87,7294.552644
-99.334172,36,7294.742208
156.014014,103,7295.297502
144.289094,184,7299.635238
159.228473,169,7301.351545
160.052012,109,7301.880311
212.817636,161,7303.559859
-98.657063,57,7303.816541
189.215425,147,7304.618648
138.376675,172,7305.673497
136.290501,83,7307.943372
234.854877,169,7308.644076
186.032431,163,7310.309237
277.02037,221,7313.291794
113.638629,74,7314.324557
146.709695,85,7314.735371
173.379597,117,7316.232444
185.986388,120,7316.809215
176.286127,133,7318.89589
-75.094778,39,7320.538055
154.646763,104,7322.058813
116.660683,78,7322.49084
138.176668,90,7323.848262
233.90247,188,7324.734539
201.949251,188,7326.554668
194.22987,101,7327.059947
190.094908,137,7339.771843
128.448486,77,7341.963073
161.266591,97,7343.295502
156.312749,110,7345.689439
170.341525,117,7347.680284
179.621806,152,7348.461524
183.411906,233,7352.304306
141.478145,89,7352.729808
212.775612,159,7353.889747
193.680437,152,7355.297781
173.670538,115,7356.228357
203.557268,142,7357.880239
1420.860183,172,7359.691139
1237.884957,140,7361.250633
167.686395,113,7361.843468
255.41125,187,7363.730976
193.410187,141,7364.46948
133.202249,87,7364.943762
168.100432,101,7368.415532
148.870864,98,7369.882677
241.600795,175,7372.430601
173.966198,151,7373.829285
213.914849,153,7374.618273
174.11645,104,7375.412823
160.765525,98,7376.961656
177.269773,121,7378.82638
154.267907,113,7381.770571
219.417786,155,7382.70776
-44.575197,81,7383.25979
206.087584,173,7384.161371
132.25406,80,7384.662376
184.821039,142,7385.4753
56.676329,166,7386.535496
177.695652,115,7387.180947
166.732785,181,7388.241588
120.156137,140,7388.967992
1204.408406,178,7392.565081
213.388892,175,7396.826119
271.988578,167,7398.390444
217.254645,175,7399.494337
255.087231,183,7401.524117
105.461103,146,7404.434429
163.36392,130,7405.929684
183.693139,133,7406.583393
241.137086,205,7407.920244
738.208916,121,7421.048176
125.465329,90,7421.721855
181.972168,144,7424.553566
153.268857,69,7424.871846
167.643868,105,7425.522295
177.313623,92,7426.075043
191.340228,94,7429.09592
159.073063,107,7430.126296
236.731356,169,7431.222745
172.978216,116,7431.889827
157.432518,75,7433.41797
147.287173,202,7434.838839
-120.146069,48,7435.062353
1211.1152,226,7437.178278
-151.945132,60,7437.739285
161.440317,114,7438.48236
146.369709,91,7439.008029
176.912402,125,7440.653183
164.791171,109,7442.186191
63.876104,98,7442.692707
167.49962,82,7443.116723
161.103768,108,7443.669546
182.613144,171,7444.455858
154.665953,241,7447.172694
133.893074,107,7447.849438
140.209098,95,7448.489908
163.440494,109,7449.229218
236.172137,176,7453.987584
205.295465,140,7455.589358
134.203229,100,7456.093682
141.315927,134,7457.706029
165.661738,135,7458.457376
165.708191,113,7460.195559
254.482557,192,7463.011558
162.921845,121,7466.195729
150.120502,125,7470.192887
129.573743,120,7471.514957
187.633407,208,7472.543856
138.158355,84,7474.478517
181.648497,93,7474.907301
145.476468,100,7475.353561
152.418742,123,7476.873936
195.488866,144,7477.885652
165.253813,115,7479.205726
175.75581,127,7481.708928
222.135445,122,7482.417025
212.023798,150,7483.218381
118.346162,148,7484.79184
122.140781,82,7486.12566
102.144363,99,7487.458431
139.631686,97,7488.753732
176.400493,131,7489.35892
168.641267,175,7502.488336
241.334114,187,7503.286881
182.975869,115,7507.260811
148.180867,114,7508.273963
-9.377923,145,7510.725171
197.560992,159,7513.735048
195.316321,105,7515.101283
103.89976,124,7517.456093
171.258505,122,7519.68606
125.59235,98,7520.111351
156.645501,96,7520.604667
223.887392,174,7521.603505
171.997969,80,7521.986159
131.659084,120,7522.633028
192.312237,123,7523.433778
244.601063,176,7526.09595
188.774441,143,7529.384644
168.051245,133,7529.892841
123.559803,86,7530.335584
152.141934,101,7531.45728
154.443914,106,7532.829185
200.114769,104,7533.316218
160.111211,111,7533.772995
206.630019,163,7534.66232
237.13631,181,7536.693606
185.033136,156,7537.903675
957.534585,212,7541.036215
224.426091,173,7541.909967
207.994028,167,7544.47069
202.706237,131,7545.958452
114.120677,105,7546.431211
191.860473,111,7546.983304
213.705487,147,7547.757744
126.606456,94,7548.280243
118.263293,120,7550.482429
177.123638,90,7551.892223
178.120268,89,7552.401965
169.173817,138,7554.150355
183.995109,159,7555.590898
163.959535,116,7556.951073
144.415024,103,7558.461885
240.609875,170,7560.270435
226.136468,158,7561.048117
102.468021,76,7562.276334
167.166846,122,7562.836545
169.035859,84,7563.251935
173.215467,82,7564.599125
146.665901,91,7566.762362
217.540961,209,7578.957966
158.423739,86,7579.462509
163.438293,131,7581.011627
204.392786,134,7582.573042
177.583001,139,7583.366638
161.800983,117,7584.733242
208.753492,158,7587.793729
165.980078,157,7588.685155
168.512727,116,7590.261483
175.738374,149,7591.303703
151.297264,116,7593.169815
190.969745,171,7594.129286
144.345466,140,7595.089384
272.930393,196,7596.056165
219.04178,178,7597.231882
199.545711,141,7599.133542
138.024874,91,7599.617955
157.359264,112,7600.92445
144.421854,100,7601.449944
251.170484,171,7603.302625
246.113846,180,7606.021866
121.888178,185,7608.488964
155.766293,100,7609.394549
160.991875,90,7610.811465
166.195681,78,7611.22854
191.810232,135,7615.045093
269.000073,164,7616.325654
263.059744,175,7617.237832
230.70032,149,7618.189537
192.972591,179,7620.012869
189.746911,140,7622.278362
161.596523,112,7623.71124
200.844814,130,7625.873779
233.979476,139,7626.435172
155.955132,96,7630.368208
219.936293,154,7633.520729
187.700946,98,7634.855933
236.585398,169,7637.349066
186.171808,134,7637.899304
210.755297,154,7638.56968
148.633313,124,7639.130159
1502.375024,241,7641.945999
164.536521,96,7642.414491
663.670072,108,7643.709847
172.470673,121,7644.349914
207.753175,158,7656.787932
269.291198,183,7657.983782
189.498134,136,7660.379064
171.295132,185,7661.36939
223.036175,153,7663.22556
199.281486,124,7664.130218
191.87497,124,7665.259808
1432.108345,199,7667.074313
167.028752,107,7668.750753
217.969601,162,7671.660145
155.720968,100,7672.123258
94.972698,90,7672.577956
173.444659,117,7674.085148
160.319675,111,7675.451255
137.941015,110,7676.801489
155.867589,127,7677.503059
155.736639,110,7678.13898
235.031462,169,7680.522425
133.26697,80,7680.921388
1425.470301,183,7682.689016
188.803952,153,7684.903669
173.759726,132,7685.925022
190.356847,142,7687.609797
72.465994,87,7688.001463
207.981225,155,7688.783496
1139.305019,211,7691.673055
179.117867,124,7692.323575
137.861844,92,7692.766957
91.192753,120,7694.259457
176.726885,145,7695.827789
178.071937,92,7696.317941
124.000454,108,7697.816088
143.21404,116,7699.314607
210.111675,167,7701.611406
173.084923,82,7702.013506
-59.301854,1,7702.96246
180.771948,130,7703.612024
162.745626,122,7704.676297
160.873701,116,7706.027281
205.056895,121,7708.577604
155.064742,110,7709.168104
115.479157,134,7712.387778
260.394836,189,7713.116012
136.07326,114,7713.660981
129.843507,80,7714.059518
172.708737,132,7715.634624
124.513296,87,7716.92402
166.143316,139,7719.220915
262.453974,174,7720.054887
-58.79584,1,7721.060045
49.326534,241,7732.578866
160.110296,81,7734.037877
172.154003,140,7734.829981
219.426768,120,7735.600814
189.575303,139,7738.768814
159.91061,119,7739.953079
238.009795,184,7743.252702
146.934072,122,7744.781618
133.015369,110,7746.289396
-104.847481,69,7746.669417
161.648642,165,7748.406804
237.450433,194,7751.894993
139.670029,113,7752.396533
276.254292,170,7755.814726
185.556594,165,7757.513058
89.407453,127,7758.784896
145.188617,98,7759.280792
-133.453618,13,7760.245847
252.010348,225,7761.466023
185.72394,127,7762.294713
171.284056,103,7764.661852
166.498479,114,7767.001309
134.261339,102,7767.459821
-98.795834,1,7767.475787
155.125241,99,7768.006682
211.006476,158,7769.791556
175.485559,148,7771.359633
166.359902,87,7771.7931
152.411904,177,7774.427532
769.077695,83,7776.544655
194.105666,118,7777.872341
203.485249,149,7779.367981
179.449177,87,7779.790089
161.779408,110,7780.321119
156.971193,115,7781.681787
169.451194,114,7783.20408
178.23873,134,7784.820836
1387.714386,174,7787.599112
1442.004361,169,7790.969477
262.159989,176,7792.236916
178.075627,88,7792.808367
224.026424,177,7795.109511
204.454492,167,7797.021408
172.26305,79,7798.425957
249.976139,149,7800.957823
197.229669,162,7801.796121
147.599743,94,7803.270962
160.892366,133,7804.803371
131.151343,140,7815.404081
225.210749,161,7817.797398
205.758387,182,7819.577986
189.29491,143,7821.529454
155.821028,156,7823.560194
137.635956,96,7824.441963
217.744518,131,7825.257278
286.703011,176,7826.502966
179.296125,158,7827.332244
161.699513,74,7827.712355
138.741526,169,7828.885442
94.601482,99,7829.45729
144.39311,112,7830.026267
178.748629,156,7830.887719
162.016627,72,7831.331389
134.762413,81,7831.85253
-82.951381,81,7832.304782
1610.828582,190,7836.751565
146.917624,131,7837.445024
1261.913262,200,7840.232904
224.625458,148,7841.989389
204.173048,106,7842.550299
169.727796,123,7844.06425
155.339474,92,7844.611735
150.122202,137,7846.328507
156.027691,81,7846.85323
308.095158,26,7847.890284
247.45842,169,7848.865157
160.907487,170,7849.82564
280.794167,174,7851.620749
135.522774,93,7852.018293
196.631639,95,7852.549281
185.708615,137,7854.191543
242.522325,200,7855.33298
133.488227,144,7856.390944
722.085559,157,7860.746472
160.158434,136,7861.484988
208.822653,161,7863.331343
208.219198,127,7864.033839
172.999158,85,7864.442435
226.713237,157,7866.143623
206.713326,106,7866.693098
141.30285,91,7867.161107
151.831605,123,7868.786564
124.188094,127,7869.499084
183.869867,152,7871.271601
126.172738,110,7871.833104
172.958187,164,7872.913143
159.225362,118,7883.994063
180.668361,130,7885.888734
153.45697,98,7886.466493
182.93844,150,7887.327415
777.662568,202,7891.716523
147.699718,126,7893.116549
235.885743,59,7894.744276
259.894532,204,7896.472026
161.942344,145,7897.366993
132.158895,101,7898.049083
250.29781,193,7900.344017
182.247035,134,7901.161271
186.260386,170,7903.28983
167.74238,126,7903.980096
114.180268,120,7905.468559
180.335286,165,7907.414469
142.993892,116,7908.227568
171.146314,107,7910.814484
165.847548,87,7911.576106
173.637043,109,7913.28403
122.331833,225,7914.677745
-116.10299,24,7914.833225
215.222792,156,7915.828652
139.681855,89,7916.451672
244.355016,186,7918.373678
145.182127,113,7918.874526
254.658183,183,7925.061124
202.448615,151,7926.545187
241.844048,179,7928.20181
157.345663,100,7928.64329
159.753909,140,7931.017821
211.066257,159,7932.68268
159.678332,121,7933.400463
-127.119519,25,7933.604966
131.715435,96,7935.745525
190.178199,131,7936.447488
162.686412,131,7937.911406
213.829139,153,7941.17381
285.891582,174,7941.930348
162.80854,78,7942.260565
81.593263,2,7943.246324
225.608206,191,7946.80175
904.107503,128,7949.077032
199.527527,213,7950.331718
1258.567572,231,7953.035087
183.38327,130,7954.320579
143.453699,130,7955.059471
187.596383,146,7968.229087
154.316259,99,7968.806684
126.524611,108,7970.435213
153.943865,96,7971.947589
162.937476,156,7973.726999
143.058574,127,7976.825596
184.765806,90,7977.254545
165.94158,138,7977.943555
236.478878,149,7981.633993
154.826253,160,7982.54289
1257.289445,192,7984.848864
133.499305,80,7985.249545
237.832992,176,7987.097029
165.696215,76,7987.449108
168.868979,79,7987.839309
157.223221,74,7989.862303
156.987442,112,7990.416092
157.282254,90,7990.911866
167.439595,145,7991.706399
166.170929,107,7992.419207
165.990689,126,7993.952585
180.179766,102,7995.759251
159.498653,142,7996.501831
172.406717,137,7997.302128
66.262834,136,7999.807279
248.205065,191,8000.80693
183.553278,142,8001.586569
-114.067857,41,8002.650054
154.017563,109,8003.217189
239.441889,134,8003.983895
185.421531,168,8004.981996
150.479715,153,8008.289864
139.134418,125,8009.023357
150.906398,151,8009.80668
175.534048,136,8010.54435
1136.868723,241,8014.465103
225.595096,163,8015.323138
200.792485,153,8016.242684
167.350415,156,8017.103305
123.801146,241,8019.36326
195.670128,118,8020.989202
1256.389872,162,8023.483345
205.36648,135,8024.191975
174.69391,84,8025.457372
278.588527,189,8028.714886
216.45516,162,8029.578897
145.035648,168,8041.692344
148.732883,100,8042.193347
187.221081,94,8043.578296
157.530209,128,8046.016604
147.366251,93,8048.086625
233.290202,144,8049.324256
198.3452,159,8050.402465
180.004513,149,8052.670652
188.965503,161,8053.620075
197.18295,152,8055.378579
164.564194,129,8056.188954
172.329076,121,8056.860936
138.714212,85,8057.312457
164.662451,110,8058.849844
237.111959,176,8062.261712
165.698931,109,8062.672022
154.229065,70,8063.055334
190.551508,96,8065.232824
242.856503,175,8067.42219
136.549046,127,8070.105948
232.146093,162,8070.975547
171.368412,149,8072.684605
196.877164,158,8074.353287
161.844273,93,8075.649396
239.340973,172,8076.50234
181.599346,133,8078.060784
245.208758,185,8079.054147
155.853983,106,8080.687038
1321.171649,213,8085.758477
163.427207,43,8086.78476
174.420956,118,8087.252837
201.218882,151,8087.961466
166.267493,133,8088.705603
201.794295,176,8091.406845
155.642824,101,8092.91593
144.226713,132,8093.603383
105.520862,235,8094.974649
257.113766,189,8098.635421
86.277213,139,8100.218237
184.022359,141,8100.94668
162.567433,113,8102.409461
151.122266,70,8102.701965
220.592017,161,8104.31258
128.446095,80,8105.684703
217.433673,169,8108.145514
210.958722,155,8109.835272
244.616012,175,8125.166046
138.112258,146,8126.00292
163.554411,126,8126.649415
121.216902,92,8127.112293
171.442537,129,8129.61372
1275.707766,172,8132.117584
149.494497,94,8133.935207
142.206776,126,8134.659924
118.225899,137,8136.55226
169.86577,108,8137.035617
227.212543,176,8138.927662
80.411927,114,8141.345481
168.751409,168,8144.637837
136.337104,101,8145.757571
142.177875,101,8146.244237
225.191044,122,8146.887761
216.661842,159,8148.700065
207.167148,181,8151.128725
209.869888,130,8152.826515
231.140159,149,8153.686725
155.666142,119,8154.825011
130.918315,88,8156.39457
187.566032,141,8157.685052
271.390052,171,8159.073851
140.914281,98,8159.689591
179.194753,177,8160.877045
181.445523,91,8161.403866
158.156941,101,8161.958397
-160.731342,1,8162.952312
1446.386623,215,8166.503295
185.221377,134,8167.304822
173.862914,137,8168.064054
158.105996,81,8168.546616
204.38138,148,8171.076805
-126.774076,36,8171.333611
131.549208,107,8171.996686
210.267565,157,8174.635349
-88.687276,55,8174.939842
155.16518,113,8176.416438
130.129403,77,8176.809285
157.113953,129,8178.388937
184.272825,138,8179.069479
189.015953,127,8179.896592
-99.197615,1,8179.914775
196.282354,123,8180.615292
173.317883,134,8181.395155
230.805288,181,8184.161734
160.934794,104,8186.204141
227.740421,162,8188.825818
232.100204,167,8189.664981
213.340052,153,8203.341618
-58.795837,1,8204.336625
115.399261,91,8204.758364
-59.208382,1,8205.837633
521.619218,74,8207.038622
168.679113,150,8208.056779
-112.016767,100,8209.215497
152.589428,96,8209.787564
133.868729,127,8211.833652
202.592758,105,8212.444992
93.182367,120,8213.124611
214.54856,151,8214.94571
162.053226,91,8215.446321
95.62486,131,8216.245218
208.463014,158,8217.117352
155.641108,136,8218.772417
170.003059,99,8221.629365
152.095992,97,8222.064997
202.338439,140,8224.069946
150.381612,129,8225.115676
131.834627,81,8225.587132
1059.44451,145,8227.240981
-131.074867,15,8227.322583
145.548072,134,8228.913142
189.656784,142,8231.328909
156.235925,126,8232.012238
201.76202,136,8232.824567
188.716225,134,8233.676654
210.449437,182,8235.807623
160.193248,99,8236.277049
181.445084,185,8237.28958
180.525073,135,8238.889678
231.417973,154,8241.268877
144.096021,94,8241.705368
140.603099,130,8242.434078
182.802105,130,8243.125035
-108.301949,37,8243.357407
254.114896,180,8248.320658
190.914647,156,8249.072693
155.666396,143,8251.817775
167.514145,113,8252.283924
262.982999,210,8254.326597
159.300108,82,8256.397572
216.724459,164,8257.101292
972.229354,200,8259.319585
240.133694,138,8260.0254
186.452814,124,8261.656069
159.820315,99,8263.060235
713.713871,134,8266.399767
175.169174,154,8268.680578
146.476961,114,8269.320051
178.107668,125,8270.996837
236.640066,201,8282.358459
164.800075,84,8283.623191
158.337633,101,8284.157065
134.731434,85,8284.68682
168.534719,126,8285.414193
248.662295,169,8288.221452
199.711656,149,8290.351
182.149568,167,8292.240737
152.790435,102,8292.854995
-100.947567,68,8293.242907
-183.564968,83,8293.695623
195.142554,99,8294.308313
178.618194,122,8296.627385
-137.498798,15,8296.704724
1275.534162,199,8299.573976
237.511591,191,8301.891513
174.15847,150,8302.814904
197.846646,163,8303.737712
-21.293569,163,8306.433277
193.590866,184,8307.576123
188.107022,131,8308.306481
146.739718,117,8310.709753
1278.130863,198,8312.510245
116.275593,84,8314.679032
1275.345482,207,8316.365804
139.398466,98,8317.681808
153.601323,241,8319.456934
239.059805,169,8320.253571
273.888035,205,8322.432988
222.338319,146,8324.772496
1210.962067,168,8326.549276
168.69337,91,8326.988448
203.420715,148,8327.796881
1162.502836,186,8330.418726
177.358358,126,8331.059108
206.397824,153,8331.9437
201.731446,216,8333.461146
199.012045,176,8336.192049
139.057608,105,8338.937694
166.062119,166,8341.03003
228.904617,137,8342.112713
238.360566,137,8343.222736
181.937408,139,8345.158077
211.055316,161,8357.269166
173.885266,133,8358.068542
219.21781,164,8359.948276
1332.735303,241,8365.589736
1160.34677,179,8367.348773
168.848844,114,8368.057179
158.329637,122,8368.769398
235.994354,170,8369.815584
181.318378,98,8370.420809
580.200877,150,8372.661071
144.000418,108,8375.879564
150.784899,95,8377.871424
197.935315,154,8378.630626
178.587612,128,8379.430436
147.358209,110,8380.193816
150.663718,128,8380.971059
183.188394,167,8381.868359
128.941915,78,8382.283023
239.610236,171,8383.162329
171.798328,128,8383.953919
151.959663,129,8384.792303
185.680921,98,8386.225385
162.058461,104,8386.788553
200.228171,162,8387.56261
127.701787,124,8388.419616
-87.422915,28,8388.582749
175.519932,174,8390.449726
197.930534,147,8392.187231
161.561347,116,8392.759371
174.912265,165,8395.447419
144.275463,95,8395.951337
203.745137,146,8397.757759
144.859609,108,8399.088021
173.703179,92,8399.456503
210.685714,146,8401.177035
321.709416,196,8404.867518
149.11846,87,8405.307016
472.161913,99,8407.469154
204.810999,164,8409.082068
167.230416,98,8409.581115
125.212108,94,8410.928974
186.939576,139,8412.546534
144.716009,89,8414.480427
133.340196,105,8416.017505
185.015773,125,8416.610843
166.637365,127,8417.304865
182.204529,215,8419.662231
163.663485,114,8421.207822
199.820766,145,8430.578465
165.88557,146,8431.402419
294.343194,210,8432.604028
190.187136,140,8433.400437
204.791885,164,8435.321625
218.673471,174,8436.964624
139.080593,139,8438.091202
172.774136,85,8439.808224
-58.795835,1,8440.818518
187.024841,135,8442.326301
148.345924,106,8442.870269
129.544973,137,8443.561907
201.351231,105,8444.178369
183.366783,126,8445.106368
218.389732,162,8446.119336
144.307654,116,8447.547653
145.934553,92,8448.267372
237.206497,208,8450.292475
130.46733,105,8450.809235
1168.213149,241,8453.706092
210.887563,203,8456.504441
194.33881,137,8457.158916
160.564784,112,8457.780689
206.135886,168,8459.616038
163.34506,114,8461.68289
200.184759,152,8462.456861
118.907692,99,8462.962595
192.016789,156,8464.03428
132.475642,104,8466.078405
147.909548,156,8467.148441
192.959765,142,8468.764619
156.286214,91,8469.266648
181.409466,143,8471.003033
203.715174,150,8472.673918
-20.917811,8,8473.743664
175.932964,136,8474.454137
220.976884,174,8476.124588
210.083076,142,8476.847392
159.264784,80,8478.146498
243.867555,146,8479.001961
217.435837,161,8482.217987
140.436583,85,8482.607175
148.370744,96,8483.129378
1172.024284,186,8487.651095
125.445701,101,8488.159088
251.503856,188,8490.080209
167.540363,115,8490.688326
225.386745,164,8501.618393
181.021674,140,8502.404694
168.002276,100,8502.903814
195.268368,108,8505.654601
244.061608,213,8508.492635
134.992498,90,8509.931566
225.345783,170,8512.765163
867.449642,142,8515.182721
186.757143,156,8517.230376
188.898465,146,8518.688027
198.139659,138,8520.51442
161.160653,95,8523.80266
103.283264,115,8525.320164
231.983013,146,8528.906849
234.888432,144,8529.53715
158.533611,121,8530.069648
165.150772,114,8530.688379
-104.651883,53,8531.849334
227.16535,165,8534.245182
175.340711,143,8534.943106
1245.112184,172,8538.618537
229.092982,166,8539.37891
187.675801,95,8539.823659
168.071254,94,8540.270063
264.560088,174,8542.694806
153.822888,144,8546.679437
-98.795835,1,8546.69681
206.419693,147,8547.459797
185.421104,185,8548.560261
182.981834,112,8549.167859
163.39743,112,8549.809022
1100.055843,161,8551.567596
189.4237,144,8552.413428
175.249878,134,8554.076501
170.35432,113,8554.644241
206.964344,142,8556.117404
159.870687,84,8556.542267
199.049123,162,8558.073261
193.54021,147,8558.814951
191.868795,143,8560.295943
127.135935,106,8560.948184
197.8963,100,8561.546284
181.801262,93,8562.125297
176.748888,81,8562.571924
139.161559,115,8563.233976
165.566979,94,8563.987598
221.192468,166,8566.441382
161.583136,103,8567.038565
164.063466,96,8567.619925
155.593574,90,8582.622007
238.757233,170,8583.484577
203.829221,144,8584.259372
180.703983,91,8584.66918
151.638643,104,8585.22912
177.152029,85,8585.598009
768.940496,134,8587.529831
165.635018,108,8589.000018
1237.853789,171,8592.636429
188.864996,136,8593.485717
137.562998,84,8593.951093
154.497212,157,8594.878786
116.60507,76,8595.380843
163.971799,97,8595.978232
186.856659,156,8598.284514
245.463114,163,8600.159817
174.645552,83,8600.618109
178.948174,109,8602.070891
168.91956,127,8602.66331
213.25688,147,8603.478205
174.705563,90,8603.956449
138.766283,100,8604.426573
155.549853,87,8604.919006
124.151001,142,8606.58868
188.768731,143,8607.283132
183.114192,134,8607.979851
209.104654,154,8609.510527
224.611077,159,8611.190962
171.995146,81,8611.555425
195.403869,137,8612.40375
158.064984,117,8614.638589
133.666598,87,8615.053631
187.682564,171,8617.012753
180.83024,153,8617.746169
193.590874,150,8618.566259
197.62395,206,8619.81859
204.355977,174,8622.695175
77.42665,108,8624.103329
187.363627,95,8624.566172
160.038872,105,8625.002137
224.516709,189,8627.628575
201.946017,108,8628.272473
166.405531,164,8630.11085
137.958293,98,8630.668586
169.421438,78,8631.123842
124.221179,73,8633.229345
171.91811,136,8633.975858
227.809106,167,8635.751996
144.616621,95,8636.275674
171.453359,79,8636.614778
229.319105,132,8650.396806
140.316824,84,8652.779524
252.395795,186,8654.676669
219.430578,86,8657.459747
179.28551,110,8659.637982
167.383801,104,8662.059714
140.914238,96,8663.39126
182.617137,103,8665.684891
196.437806,144,8667.032545
166.765275,103,8669.34073
206.337739,155,8670.244687
237.610331,161,8673.249808
1267.50959,218,8676.103384
178.682441,92,8676.491536
157.072429,118,8678.090728
530.398016,83,8679.30415
231.044928,171,8681.985968
179.886418,134,8682.588719
243.767472,169,8684.596667
917.480784,176,8687.361143
181.568316,179,8688.392981
216.14911,159,8690.044096
200.811919,160,8691.521629
136.315096,103,8692.045577
127.622381,120,8692.722985
158.514191,78,8693.986313
162.869725,171,8696.057098
171.393367,198,8698.856676
176.579272,209,8700.238178
159.781134,135,8700.990279
152.1512,119,8703.002284
207.804335,156,8704.587323
224.492433,209,8705.70646
147.350789,80,8706.21236
239.055608,173,8707.314069
183.475781,87,8707.87711
184.228561,171,8710.373811
152.60533,120,8710.915392
186.874724,131,8711.542523
178.96123,124,8713.22173
229.342788,173,8715.32265
129.204081,79,8716.127044
208.938814,112,8717.724069
182.130494,137,8719.330322
172.059487,119,8720.778425
139.749822,85,8721.226556
127.085178,153,8730.442738
161.499891,72,8730.821033
146.499436,154,8731.79458
206.368997,148,8733.55161
158.965016,154,8736.00205
113.712035,91,8737.953292
220.31088,160,8740.981642
165.736378,136,8742.518348
166.188429,145,8745.282777
161.198025,116,8745.979089
153.083137,147,8747.784884
138.067502,89,8748.362392
169.898866,79,8748.759908
900.986974,93,8750.187496
159.160274,139,8752.574224
161.805482,111,8753.066244
119.684647,91,8753.483022
132.966198,101,8754.033964
61.599064,241,8756.274595
153.496154,108,8757.620035
152.006248,112,8759.096339
222.678902,167,8760.832638
147.063763,118,8761.339849
151.143179,105,8763.368486
