#{"t_start": 1770669023.912459, "env_id": "crossing_planes_multiHead"}
r,l,t
180.02345,107,7021.403708
122.50098,112,7022.934495
131.694358,127,7024.755195
198.219182,134,7025.672451
180.92697,143,7026.672015
209.485965,181,7029.779152
127.378276,124,7031.994151
180.191806,121,7032.864867
163.733323,119,7034.743205
145.172311,123,7036.660024
219.898032,168,7037.817484
148.703953,100,7040.656605
164.637603,115,7041.42138
219.20982,182,7042.697221
-126.809884,19,7042.832063
189.798886,166,7044.914344
220.009954,183,7047.103351
186.504984,158,7051.22184
1096.093268,197,7055.884983
178.325492,140,7057.848571
263.718812,166,7061.171242
195.883246,211,7063.093439
151.749369,87,7064.179671
-114.302709,154,7084.070236
76.745002,241,7087.730186
169.449472,117,7091.530898
210.380143,198,7093.205473
51.636483,167,7095.505545
823.374174,96,7097.155401
129.907033,115,7098.02425
183.891873,148,7099.976282
251.820662,226,7101.611906
247.754144,169,7102.948125
124.443833,82,7105.815524
125.951011,138,7107.823181
194.784437,166,7108.947152
169.945147,118,7109.853598
206.467395,162,7111.030351
216.51893,201,7114.447538
214.101638,156,7115.337905
262.319215,181,7117.418368
190.135781,152,7119.362685
138.983544,148,7120.248502
573.007167,136,7123.299092
140.920636,140,7125.247884
182.115194,134,7126.109358
159.399677,104,7127.00118
175.098527,84,7129.37075
176.634937,95,7129.989493
171.61547,154,7133.095234
173.841183,117,7133.868072
118.974531,79,7135.356595
199.266095,141,7136.245148
201.825017,140,7137.252266
203.318204,106,7138.00129
1052.275701,158,7141.938578
258.965218,188,7143.240704
165.345504,175,7145.40397
160.487597,118,7146.078841
151.007224,112,7147.539122
229.584869,160,7148.537555
185.590451,128,7150.340572
165.620202,91,7151.062075
1335.418098,224,7156.719473
120.5462,74,7158.234247
142.895121,94,7158.769429
537.753083,127,7160.631376
187.269841,145,7163.5833
162.808248,150,7178.519959
153.830196,101,7179.38816
-106.809386,13,7179.482176
159.747216,138,7180.401227
-146.858043,35,7180.666211
172.802221,92,7183.053025
165.585158,115,7185.399076
177.656935,172,7187.602637
175.624421,136,7189.590547
213.675187,191,7193.254438
248.478322,175,7195.147467
187.730908,156,7197.34682
1417.141497,200,7200.793865
197.566533,129,7201.769633
-78.616186,70,7202.167279
190.499783,132,7202.946055
-131.278994,50,7203.301374
166.518906,104,7203.985697
173.349181,158,7205.081973
133.664852,117,7205.922172
239.96597,182,7207.220874
1269.624228,241,7210.889991
167.913045,115,7213.488411
200.766007,150,7215.557918
113.940824,80,7216.042647
207.637137,144,7217.074103
143.540909,91,7218.118108
-105.12354,62,7219.120727
207.986698,174,7221.187592
129.779583,82,7221.70183
220.259496,153,7222.622972
175.540279,156,7223.705112
131.795991,83,7224.276582
158.315446,108,7225.016167
245.123539,191,7226.299869
186.036971,130,7228.027872
164.104971,107,7228.626537
175.07821,137,7229.444395
149.530659,94,7230.015205
96.145813,99,7231.260028
-59.795034,98,7231.829728
222.603971,181,7232.843967
169.51927,83,7233.325651
170.227288,87,7233.831512
279.904852,179,7235.363846
501.92889,55,7237.265981
182.164143,168,7239.151997
196.157309,134,7242.657283
223.688337,166,7246.024693
105.746732,199,7261.799519
210.498767,170,7262.735405
215.367038,166,7264.536732
151.733207,104,7265.191373
118.236957,141,7266.120811
185.882813,96,7267.324066
184.358449,108,7269.814504
249.369693,207,7271.133499
218.89118,187,7273.818352
91.742968,112,7275.636975
202.574041,185,7277.47009
203.734465,154,7278.502519
125.524073,104,7279.08551
236.021184,158,7280.723406
167.333972,90,7281.25424
219.61215,145,7282.021539
217.610251,164,7284.588814
131.652805,97,7285.123208
200.010281,142,7287.633657
185.249385,124,7290.098348
144.738019,100,7291.991115
220.282304,120,7292.58128
159.560124,197,7295.37524
193.295838,160,7297.766435
94.654514,115,7300.105728
169.355775,131,7301.704624
183.935297,138,7302.359213
1246.571113,187,7304.177523
218.346624,155,7305.050177
161.234639,129,7305.826775
218.27515,177,7308.501974
168.763305,97,7309.865869
181.971331,151,7310.536303
151.305494,156,7311.277689
173.87188,165,7314.680705
190.276505,144,7316.296207
149.263391,99,7316.740704
129.87527,100,7317.299816
1308.269781,196,7322.097564
41.386317,91,7322.589147
251.199649,208,7324.546562
200.034706,155,7325.299018
447.752563,44,7326.399582
203.252845,140,7327.072404
193.60272,147,7328.90494
133.624982,83,7342.053399
145.335263,135,7343.5948
774.637563,190,7347.765577
211.886733,151,7348.550418
169.065922,112,7349.102747
228.526713,205,7352.818997
154.74121,118,7353.438517
157.975991,118,7354.562462
181.085522,138,7355.907489
258.490658,186,7357.899194
141.82779,126,7359.511069
236.701634,178,7361.23654
157.739468,84,7361.652513
156.668864,114,7362.246593
180.057707,93,7363.654092
221.385903,167,7364.541504
166.081469,122,7365.226785
1188.033132,138,7368.871829
440.99077,91,7370.31159
177.280096,88,7372.412323
100.371489,119,7373.620629
157.100214,113,7374.207751
177.848174,150,7375.07651
123.785733,145,7376.121579
1046.480565,152,7379.130016
177.365743,139,7382.197143
172.706662,149,7383.085178
167.345852,121,7383.832743
175.384933,151,7384.639126
167.651943,83,7385.107499
148.091966,154,7386.078446
173.376927,96,7386.657252
143.160135,100,7387.227323
-115.444051,64,7387.592955
156.630197,177,7388.644353
211.609409,151,7390.315546
-59.795833,1,7391.308136
201.72746,138,7392.808577
1075.312401,211,7397.688884
152.712502,98,7398.442506
155.553619,99,7399.065162
159.078753,116,7399.78078
171.147007,120,7401.450313
155.978648,93,7402.021436
149.666257,100,7404.625364
171.330039,132,7406.125068
163.792939,124,7406.723236
249.437463,181,7407.785757
151.982229,108,7410.260268
142.665269,83,7421.514306
151.354001,96,7423.369995
164.790418,111,7424.794415
129.862641,129,7425.514634
144.998825,146,7428.028298
163.107811,122,7429.650531
226.383734,191,7431.212153
133.04989,82,7431.681417
206.881295,148,7433.632601
237.419852,170,7434.880674
138.461151,125,7436.392301
162.044765,73,7436.732815
223.387432,146,7437.782988
171.645781,127,7438.626261
160.039135,104,7439.238117
159.747021,183,7442.125723
112.994922,139,7442.844811
207.845733,158,7443.690976
173.707618,131,7444.279001
165.562083,150,7445.817227
167.98131,77,7446.869419
160.099465,142,7447.680578
161.146474,94,7448.298885
158.215053,80,7448.867829
177.318297,89,7449.452796
167.922386,125,7453.967401
173.42496,81,7455.262923
152.440266,96,7455.726334
186.080617,164,7457.48901
195.705452,153,7458.27948
140.95642,104,7460.032549
149.410464,149,7461.653142
86.710514,140,7463.350326
1050.112396,190,7467.619383
132.614132,97,7471.491677
141.942257,143,7472.139806
155.961486,123,7472.774289
125.82084,75,7474.638499
178.758967,93,7475.071246
145.649368,96,7475.49569
119.727009,91,7476.853759
181.122621,125,7477.692936
272.759856,171,7479.380493
156.807771,210,7482.358884
145.701699,105,7482.956691
196.622179,136,7483.641838
144.200864,105,7485.00648
205.456772,140,7486.581383
449.683123,89,7488.724195
186.28975,92,7489.154406
154.749533,102,7500.970409
268.175515,226,7502.978941
185.989108,139,7503.582908
267.54639,153,7507.751822
129.891662,78,7508.821044
174.325093,128,7510.997258
156.56012,114,7512.876981
773.756799,88,7514.137509
154.746423,91,7516.357566
188.996208,224,7519.935777
193.561238,182,7520.810694
151.777809,125,7521.449457
-95.359802,39,7521.74915
187.946807,99,7522.239425
171.761695,80,7522.668186
216.522235,170,7523.733197
168.14476,166,7527.173507
180.073127,88,7529.396106
149.129352,105,7529.811644
201.535226,109,7530.265329
141.836812,104,7531.440491
114.427565,98,7531.879408
145.985062,133,7533.366635
166.39922,108,7533.825875
153.817821,99,7534.346361
273.573822,194,7535.762972
150.886818,93,7537.099926
217.18413,158,7539.306962
237.918167,194,7541.191048
166.430859,116,7541.761474
154.986587,125,7543.240641
113.859223,136,7545.697113
274.750682,191,7546.559924
-10.176557,234,7547.764699
170.817658,136,7548.517808
1319.881248,202,7552.073248
166.916451,99,7552.637776
153.576163,102,7554.166013
233.005373,169,7555.502822
141.803986,112,7557.005698
184.016149,130,7558.688495
215.596051,120,7560.188011
179.001756,137,7560.900654
186.785349,151,7562.512199
165.81264,120,7563.056475
143.457923,91,7564.437405
175.331563,130,7566.83173
212.724636,154,7567.472502
171.126538,85,7579.15423
150.380305,115,7579.817585
1070.345505,146,7581.44645
174.69004,94,7582.791141
163.177833,148,7583.663473
210.948603,155,7585.476584
134.538157,100,7587.935668
193.033691,136,7588.711544
215.015727,185,7590.707022
171.686026,131,7592.919801
135.140301,83,7593.30857
228.023904,178,7594.315317
-146.35352,61,7594.629436
172.368054,121,7595.455072
165.91562,115,7596.02742
235.31361,140,7596.895792
143.629201,123,7597.82781
196.739835,168,7599.699196
229.842628,175,7601.350759
204.725731,166,7603.192867
163.489033,154,7605.026819
133.493218,107,7606.385145
-120.242563,50,7606.739157
206.767508,115,7608.684755
118.638241,87,7609.498074
224.543317,125,7611.093216
208.380939,160,7613.275529
1123.13852,241,7616.724731
-232.323029,48,7616.94389
243.808489,144,7617.852565
289.803445,208,7619.934181
90.408073,81,7620.29364
1209.740823,215,7623.827507
125.389844,87,7624.231785
-145.387511,38,7625.064778
130.871544,82,7626.334818
122.86055,90,7627.528283
310.232444,30,7628.576509
998.414844,157,7632.5617
160.179892,82,7633.850372
1223.810965,169,7636.372037
-95.351902,42,7636.552842
952.104949,196,7638.256807
199.981418,140,7638.87819
178.251604,148,7640.437113
163.158201,75,7640.771125
1365.417377,146,7642.274085
152.197523,100,7643.563897
156.561074,158,7644.315222
195.483193,150,7646.330742
154.738827,67,7657.077033
186.746544,148,7658.092442
180.051986,143,7660.522489
236.52264,135,7661.193885
200.894719,156,7662.765076
144.931411,110,7663.831172
143.87401,114,7664.717151
133.410353,100,7666.487987
185.788006,134,7667.047096
189.404448,215,7670.502433
196.803683,136,7672.022398
187.00104,146,7672.732413
86.941455,127,7674.292909
251.256769,199,7676.896693
151.806737,135,7677.637493
179.711789,158,7678.511779
195.527672,157,7680.856183
134.528081,99,7682.223538
-137.418527,16,7682.303192
139.783492,103,7682.775418
132.254189,102,7683.382703
208.529465,167,7685.935717
155.616095,99,7687.406902
176.818813,129,7688.021602
186.612375,136,7688.685498
179.516093,120,7690.202407
168.26624,102,7690.714938
698.196005,119,7692.279741
217.278628,118,7692.835789
185.850967,127,7694.357707
140.067565,113,7695.801394
165.172959,100,7696.302026
188.761392,125,7696.979623
235.074092,162,7699.634256
116.257754,104,7700.762781
1080.071089,203,7703.518807
296.728772,192,7705.237567
162.71957,155,7706.55655
1108.086398,169,7709.352874
143.395377,91,7711.53169
-58.795836,1,7712.408863
152.371539,103,7712.778813
184.442047,118,7713.246238
210.369279,170,7714.087458
134.173201,102,7715.457986
185.291571,135,7716.189068
1074.922446,207,7719.661502
289.329121,186,7721.532591
181.63298,88,7731.522417
183.26461,136,7733.035103
55.334834,91,7734.557211
180.219602,144,7735.353235
169.868043,177,7738.667134
166.819794,86,7739.550262
115.667771,77,7741.241048
166.980752,186,7743.537957
209.683107,161,7745.297041
155.994397,110,7746.808922
181.646854,132,7748.410778
175.485706,84,7750.550285
243.109582,184,7752.234281
125.033204,191,7753.079641
684.064319,122,7757.227471
247.534658,178,7758.062545
205.183238,155,7759.515099
1039.596717,192,7761.425824
151.728372,101,7762.049062
194.018569,136,7764.682256
143.20519,214,7767.48121
208.925876,165,7768.373363
206.041793,170,7770.207038
205.155254,166,7771.835814
194.570301,155,7774.385125
154.072485,113,7776.644581
157.095671,101,7777.059383
193.604237,160,7779.43684
198.168315,155,7780.193567
100.058639,99,7780.82109
202.516723,125,7782.068468
182.871689,142,7784.675475
202.15662,171,7787.35762
170.128925,111,7789.930968
198.480863,133,7791.295436
212.566749,176,7792.472816
275.73773,170,7793.808529
275.453602,171,7796.735106
195.215914,179,7798.715508
146.593409,73,7800.039004
96.111699,93,7801.325669
227.968407,181,7802.303448
1079.330275,178,7805.030198
179.119166,89,7806.280482
153.168464,117,7816.649813
1266.691368,136,7818.196207
129.053684,132,7819.729994
160.80797,144,7821.672985
130.868367,94,7823.01138
-140.145429,14,7823.243513
237.07106,179,7824.83702
164.453725,166,7825.870016
194.69846,129,7826.791784
130.812214,110,7827.370173
180.565921,152,7828.157569
201.354148,160,7829.310628
158.638432,102,7829.863282
194.85457,148,7830.597864
-62.249396,55,7830.925289
172.008124,153,7831.891294
239.56495,173,7835.438411
169.454166,91,7835.868348
179.899266,149,7837.531752
143.303466,103,7839.795385
181.629204,146,7841.629441
-107.096187,31,7841.780347
164.498789,91,7842.245968
198.152257,181,7844.060251
152.536326,106,7844.647049
170.323564,154,7846.484896
164.087242,92,7847.974144
190.197658,154,7848.870167
214.148325,135,7849.61689
168.842102,82,7850.087866
170.998643,128,7851.628357
184.342841,129,7852.218422
109.736899,96,7852.756414
217.286017,166,7854.55134
198.060213,238,7856.075179
185.462056,128,7859.311269
224.808911,155,7861.216822
152.087858,98,7861.759442
242.530406,156,7863.573909
158.103732,128,7864.265541
197.325732,176,7865.188117
133.009406,131,7866.720972
204.708795,152,7868.481742
198.003515,138,7869.209257
206.63212,164,7870.160135
-154.74313,51,7870.451346
133.855995,116,7871.944588
173.967288,129,7872.784568
203.008069,134,7883.989787
172.248664,128,7885.877791
119.237428,82,7886.366474
214.097175,155,7887.245916
189.390301,131,7889.084039
182.008349,124,7892.067308
168.239803,116,7894.43512
122.452322,98,7895.321749
217.970715,164,7896.643377
183.578491,155,7897.621078
147.827365,103,7898.309526
217.159954,141,7899.231999
148.816049,93,7900.779306
256.205631,176,7901.963995
121.642273,133,7903.74426
172.461677,93,7904.294123
129.231845,88,7905.579717
155.231854,119,7907.343457
240.623388,170,7908.413269
171.545984,144,7911.411886
109.751291,91,7913.050449
208.984655,189,7914.214085
173.20641,140,7915.084284
144.582802,107,7915.762523
104.909843,116,7916.553777
120.614759,84,7917.996858
204.86998,145,7918.710074
133.06692,102,7919.141604
-58.795833,1,7920.191464
162.24634,110,7922.391837
-58.795844,1,7923.277504
1208.120653,185,7925.782226
-59.711919,50,7927.795964
127.338193,241,7928.798709
168.600763,130,7931.133107
149.37101,93,7931.60353
146.885194,99,7932.951494
130.92569,108,7933.643605
173.16896,140,7936.052485
136.880703,104,7936.622227
200.626764,159,7939.974456
125.953999,128,7941.36485
214.647496,163,7942.066885
187.99455,160,7943.731822
-61.298462,1,7944.663019
175.618268,154,7947.959357
1101.699045,161,7949.743316
100.662079,132,7950.44
187.472863,96,7952.626051
166.942784,107,7953.037652
181.972941,90,7953.457175
207.695555,130,7954.784096
128.919565,91,7955.30159
227.689564,172,7968.624522
249.429827,161,7970.543138
246.494579,180,7972.675595
175.098153,129,7975.364367
226.894072,162,7977.376606
247.152261,146,7978.131443
888.873425,114,7981.636047
134.876877,188,7982.670015
-82.601347,59,7984.193547
153.621711,103,7984.770096
-130.537209,11,7984.840927
-126.020569,17,7984.968754
182.531996,132,7985.656984
179.558441,136,7987.292962
158.53839,104,7987.778511
192.678829,98,7989.907304
164.394829,83,7990.316292
116.854426,88,7990.76057
154.222207,123,7991.462226
182.421264,185,7992.615728
-20.602659,70,7993.467599
161.111695,108,7994.506294
1421.542115,167,7996.558286
278.364725,184,7998.539446
115.431003,83,7999.832908
142.517746,96,8000.358913
211.803389,112,8000.903313
243.026976,171,8001.843797
1257.840249,187,8003.690451
211.299803,147,8004.558995
206.095384,148,8006.365547
158.577291,178,8008.900938
181.482969,120,8009.559672
181.022698,126,8010.208009
160.915002,189,8012.463379
168.109658,135,8014.583839
191.902895,137,8015.294545
139.16498,106,8015.884096
151.958214,87,8016.438375
198.860155,108,8017.024818
158.035451,118,8017.679659
174.762315,137,8019.35311
175.616437,144,8021.120312
106.155918,106,8022.51617
146.874728,92,8023.821071
206.033479,155,8025.519043
132.88405,97,8026.786744
110.93992,82,8027.157227
155.054198,98,8029.178504
-96.953456,27,8029.321498
180.436845,115,8029.964146
150.321127,159,8042.004843
113.328041,83,8042.434951
152.424807,139,8044.042663
904.256953,149,8046.877165
1001.426569,144,8049.377148
124.505767,122,8050.216985
168.55389,158,8052.184758
132.02121,101,8053.186526
225.021518,172,8055.049785
208.340047,149,8055.95106
-76.52417,55,8056.29805
215.867284,116,8056.951661
180.197089,106,8057.520136
176.694872,104,8059.00871
201.882142,173,8061.495894
-58.795835,1,8062.412069
222.687228,174,8063.178393
256.259301,166,8066.427857
168.783324,111,8067.573897
121.039481,72,8068.003404
-58.795835,1,8069.03243
112.908196,155,8070.816241
171.058206,86,8071.281541
151.895046,99,8072.720512
152.559525,128,8074.235087
146.541641,112,8074.810375
1058.878787,194,8076.581189
146.915624,118,8077.199586
216.61616,156,8078.884839
180.757371,140,8080.570756
165.321956,91,8082.053825
393.985222,34,8083.145737
1138.456445,166,8086.992324
148.324052,134,8087.538254
137.823923,92,8087.975433
204.273304,141,8088.719098
-98.795836,1,8088.734617
202.925028,159,8091.334435
182.476271,112,8092.000188
1172.313249,186,8093.905857
142.97164,90,8094.432418
188.854192,143,8095.283238
157.049845,72,8095.698126
-58.795835,1,8096.610627
1359.998092,241,8100.426826
173.638622,162,8101.275007
170.118649,112,8102.716093
156.72022,100,8103.155975
115.652209,97,8104.448959
180.333358,110,8105.971192
238.443459,171,8108.467704
155.533083,99,8109.854294
193.895603,171,8125.151482
146.092648,105,8125.750995
231.003688,175,8126.677744
229.566202,200,8128.594608
735.919907,87,8131.501692
227.105657,169,8133.800976
128.413626,105,8134.361741
162.165607,121,8135.09809
184.314001,146,8136.942876
169.877123,129,8137.589094
118.557375,146,8139.365123
161.147953,72,8141.516183
178.370351,86,8142.791606
955.100131,104,8145.5855
184.243102,89,8145.967288
151.199445,124,8146.596222
192.396337,158,8147.45504
166.863778,76,8148.798575
160.140763,97,8150.017433
-62.933392,49,8150.681879
201.591727,106,8151.671802
948.193941,177,8153.560391
277.742077,194,8155.560422
237.312137,189,8157.748404
173.48484,122,8158.876069
157.463153,106,8159.531809
86.777966,107,8160.285599
210.928236,149,8161.204738
156.110075,152,8162.063722
114.18326,92,8164.424955
280.928762,173,8166.886554
168.226127,77,8167.342362
-107.977222,67,8167.75193
159.532448,96,8168.276675
117.955415,82,8168.767757
233.71967,174,8171.472905
154.004058,112,8172.188197
215.843907,116,8173.657683
1224.062439,141,8176.283631
163.783278,102,8176.758378
174.356907,124,8177.452013
890.48961,133,8178.97359
276.196399,195,8180.180732
162.637261,88,8180.668381
153.372655,105,8181.308999
301.979148,193,8184.152443
154.873096,131,8186.331778
181.740245,156,8188.92268
256.320494,206,8189.932914
161.91075,122,8203.462983
212.783498,118,8206.926985
167.524558,108,8207.504086
218.235124,169,8209.111655
154.185165,107,8209.834712
176.027422,117,8211.895303
190.220189,132,8212.601079
177.871018,143,8213.401135
175.125575,103,8215.026195
210.578345,136,8215.746539
238.505155,132,8216.532543
240.911349,184,8217.518996
168.159615,144,8220.733007
128.52087,77,8221.918569
232.883088,163,8223.801703
283.441617,189,8225.371183
185.414016,217,8227.458265
114.016468,96,8228.896322
211.979118,146,8230.394681
217.355451,208,8232.418767
128.678299,119,8233.16921
200.289229,151,8234.134161
164.33398,98,8235.767253
216.760457,183,8236.663526
165.04474,166,8237.591663
142.350775,118,8239.100544
261.824905,200,8241.664749
164.208957,94,8242.18219
202.422837,162,8243.060962
165.549904,107,8243.67354
1217.776412,136,8247.534035
1373.941045,227,8249.55869
162.003264,89,8251.974551
160.112631,99,8252.374692
226.475383,169,8253.205212
147.361564,91,8255.490024
218.796087,144,8256.951099
193.886096,141,8258.788273
204.03017,170,8259.708018
228.323776,167,8260.625019
1435.792623,200,8265.254791
256.41695,158,8266.956887
164.354533,92,8268.910164
169.07064,147,8269.775579
1346.206975,237,8282.293219
186.968472,142,8283.849082
194.959878,151,8284.707119
191.614453,142,8285.547649
235.895766,179,8288.440507
269.259629,172,8290.686264
165.577813,121,8291.371252
160.289528,113,8292.970948
155.97043,106,8293.565735
183.785765,125,8294.312683
192.008067,143,8296.764305
241.260194,189,8299.493488
197.584329,139,8300.772513
777.278314,88,8302.091574
95.742567,91,8302.652012
126.595353,76,8303.140087
155.563211,134,8303.862998
193.407014,141,8306.447627
-150.721876,104,8307.08768
231.718061,161,8308.029489
167.990667,79,8308.467446
131.586522,106,8309.92664
118.869735,91,8312.145833
266.39787,181,8313.905421
255.919593,227,8316.520256
172.918059,93,8317.812831
177.507362,119,8319.080093
-132.752163,16,8319.152311
-99.20086,1,8319.163678
170.362491,125,8319.70456
175.866053,82,8320.05868
166.753831,112,8320.72664
151.947974,86,8322.197825
116.481238,125,8323.054845
1316.604096,213,8326.450416
127.899905,77,8326.828757
215.027385,154,8327.591297
183.978936,129,8329.141858
1532.840891,193,8330.939458
184.978647,131,8331.620878
215.411072,160,8332.712156
150.493391,97,8333.434683
159.382915,104,8334.038182
303.462924,241,8339.333556
266.01461,181,8341.71056
148.813831,241,8343.519628
185.796963,111,8344.312127
208.792117,127,8345.892304
-143.92762,95,8357.69147
247.915449,177,8359.654754
178.526985,109,8361.231271
231.979906,190,8364.375023
242.200746,184,8367.455292
230.199474,166,8368.450499
166.019445,112,8369.157094
193.00427,143,8370.003919
174.754539,131,8371.647695
83.206771,138,8373.861658
216.802115,172,8378.007076
138.549213,86,8378.399738
152.097102,172,8379.364483
165.570729,105,8380.104472
-89.445654,56,8380.506154
165.377274,111,8381.158955
152.605709,123,8381.787966
-100.162832,54,8382.095579
209.990777,182,8383.027148
132.853827,79,8383.458462
203.715439,147,8384.414082
204.797981,145,8385.309892
1428.625507,193,8387.216822
163.490979,107,8387.696731
168.138454,116,8388.497225
147.189723,112,8389.173743
264.605609,167,8391.020835
352.430673,30,8392.081102
222.058978,158,8392.859026
256.99246,154,8395.487842
165.599937,126,8396.170271
188.871079,144,8397.96236
125.818502,76,8399.152978
167.915956,131,8399.695232
446.832918,81,8401.030479
246.324688,176,8401.973315
202.798193,146,8405.411369
172.320852,80,8406.673021
1134.277986,167,8408.237473
941.140151,190,8410.919926
153.292091,121,8411.598204
81.442126,2,8412.477648
194.299694,140,8414.680921
391.190828,64,8415.995346
170.044636,220,8417.097636
-122.332755,23,8417.230173
183.041065,137,8417.992209
180.226032,149,8420.267901
237.809349,162,8421.877696
-92.067991,66,8430.697332
171.533132,142,8431.522155
201.742233,108,8432.084005
280.608135,172,8433.121845
133.899766,94,8433.64723
203.409785,170,8435.665164
165.964874,117,8436.882011
104.782647,138,8437.944621
136.474594,83,8438.70909
174.404581,171,8442.472168
155.534612,108,8443.016237
270.136182,169,8443.902756
139.173502,100,8444.513624
172.336617,128,8445.41229
174.28184,118,8446.114554
186.431415,150,8447.957223
185.025741,140,8448.800656
231.757194,168,8450.587991
172.245375,89,8451.90334
162.353058,130,8452.484793
145.529236,117,8453.945814
194.036289,175,8455.71672
1249.399334,193,8457.550009
141.590117,112,8458.207732
191.991283,98,8458.732407
134.979078,81,8460.673781
-56.435647,49,8460.896088
138.262315,101,8462.348848
132.864205,97,8462.802966
246.750644,194,8463.978901
222.452763,159,8466.396287
204.34402,164,8468.443129
183.623559,146,8469.158163
158.167078,89,8469.671417
162.878418,81,8470.143209
470.121169,99,8472.457562
164.181158,92,8473.974572
165.504467,111,8474.545884
284.130691,173,8476.196777
208.835188,159,8477.018719
204.637231,161,8478.759772
226.793454,167,8481.240977
999.197801,163,8482.881519
179.407012,128,8484.749732
163.032786,107,8487.695315
183.77041,138,8488.37601
161.689575,115,8489.93924
133.020253,80,8490.335958
148.95228,119,8490.959977
151.420333,125,8500.786967
-61.251127,1,8501.710253
156.022264,139,8502.467582
240.591939,181,8505.240106
221.617637,156,8508.08286
136.899188,88,8508.574363
232.651256,174,8510.593682
1172.320009,191,8514.250884
951.232234,131,8516.579683
125.919636,77,8517.401773
135.100375,100,8518.598346
182.450335,123,8520.286301
228.558331,170,8525.066641
194.194809,150,8526.62841
1216.866337,199,8529.529075
214.615238,120,8530.036627
171.396023,137,8530.758077
217.46472,163,8534.129996
184.157202,157,8534.865926
208.990676,145,8538.316702
166.943442,79,8538.742533
134.349284,134,8539.361623
190.766959,97,8539.81377
180.831586,146,8540.527257
146.154386,126,8542.662915
204.35668,106,8544.1888
187.937163,109,8547.03499
147.428885,98,8547.548138
145.515955,136,8548.351731
151.316344,102,8548.943369
156.003117,92,8549.452928
116.435989,125,8551.064426
110.487133,77,8551.479188
183.445018,133,8552.223876
193.818575,161,8553.127491
152.968518,79,8554.469119
-144.24832,51,8554.729873
184.266444,122,8556.119512
176.199013,114,8556.666401
130.598344,92,8557.913699
-98.795835,1,8557.925576
169.408555,78,8558.245551
235.712536,204,8559.315094
181.17582,159,8560.921274
162.385491,102,8561.539523
227.540111,125,8562.313593
137.453227,101,8562.883706
194.868749,163,8563.884907
153.264597,91,8565.459159
168.564524,111,8566.679547
248.945352,174,8567.714994
223.048686,133,8582.940647
226.228311,166,8583.806352
144.249489,89,8584.29063
197.418138,142,8584.968636
-125.240626,12,8585.045931
267.008198,181,8586.89668
141.368583,131,8587.89246
181.212366,171,8591.69453
178.018563,84,8592.793473
184.460446,174,8593.87528
155.914072,136,8594.625845
159.760436,109,8595.296276
228.347202,134,8596.166625
168.567303,140,8598.348786
237.541773,177,8600.316056
187.681308,156,8601.163816
172.794208,132,8602.671308
159.291018,89,8603.1145
195.148041,148,8603.97312
151.370591,98,8604.408457
-127.588674,13,8604.489706
164.581827,92,8604.986469
79.963684,95,8605.550402
215.036194,152,8607.166368
183.761051,146,8607.936626
165.045461,126,8609.293178
165.625002,121,8609.971228
725.309029,115,8611.402293
163.200305,100,8611.85717
163.590933,144,8612.85881
864.069462,241,8615.582444
164.693789,80,8617.075323
128.817543,131,8617.686281
164.210581,147,8618.454148
199.389106,151,8619.399807
189.57141,167,8621.317912
169.900899,90,8621.811468
142.872848,119,8624.231975
142.519102,118,8624.821052
159.972223,80,8625.136319
190.902004,126,8626.676928
143.557027,91,8627.972701
165.981903,77,8628.388587
186.81487,94,8629.843898
173.646476,133,8630.571201
215.122826,149,8631.487854
227.45559,164,8634.021988
155.49969,112,8635.534202
139.883351,138,8636.26497
170.727295,145,8636.937425
122.919267,122,8651.620711
208.263503,144,8653.369971
870.458347,222,8657.993019
-128.457123,50,8658.669544
1337.879048,230,8663.580704
186.235842,135,8666.028332
151.780706,70,8666.318901
144.617847,108,8668.442132
1486.845333,214,8670.715205
160.426339,111,8672.181744
-55.975883,78,8674.581053
172.284451,101,8675.960585
129.202237,134,8676.583795
176.517175,130,8678.204535
153.303132,148,8680.634342
139.599843,89,8682.01272
170.21409,116,8682.572212
-117.45838,67,8683.999905
216.248763,182,8685.876785
170.359405,105,8686.443629
1154.511237,235,8688.647423
159.592311,72,8689.008276
223.703004,161,8690.667323
178.894297,117,8691.946078
148.589413,117,8692.554306
191.897017,171,8694.334649
172.430785,84,8694.761347
160.496109,96,8696.660965
268.955288,155,8699.093784
178.958558,158,8700.112934
195.07539,146,8700.952707
186.132522,93,8701.636149
1316.662635,220,8704.777344
217.839693,113,8705.344323
238.211029,172,8706.362893
165.143801,125,8707.172152
176.97687,114,8707.893524
173.422819,83,8708.418477
140.72137,93,8709.623317
848.531945,123,8711.016417
246.738985,191,8711.938932
221.888274,196,8714.798559
145.215728,115,8716.165436
165.742648,149,8717.977779
196.450341,143,8719.6181
1276.912807,197,8721.524867
165.424257,117,8722.175391
118.350222,144,8731.329896
175.621909,82,8731.817169
243.516482,181,8733.833841
157.616294,105,8735.767026
196.540548,134,8738.179063
-58.795835,1,8739.386476
213.182062,164,8741.230177
172.673534,135,8743.668964
210.772679,161,8745.615133
154.629027,131,8746.552428
172.381205,81,8747.738479
123.47294,91,8748.404085
159.842655,103,8749.906834
242.074579,166,8752.482136
191.766754,174,8753.221147
210.351926,152,8753.960592
146.32502,134,8754.736378
214.747073,118,8756.311135
147.379713,208,8758.10085
-58.795833,1,8759.113689
160.876171,111,8760.537496
229.215032,174,8761.336507
171.103713,107,8761.810735
