#{"t_start": 1771301051.033908, "env_id": "crossing_planes_multiHead"}
r,l,t
166.870682,151,11319.02902
158.384027,78,11319.556461
143.189633,115,11320.535744
211.986834,169,11324.467139
152.685436,88,11325.003274
172.614995,157,11326.124527
168.722359,91,11327.7496
188.574145,126,11329.441621
165.188802,146,11331.293634
287.207124,240,11333.746428
202.112245,167,11336.501375
204.593645,39,11337.659194
222.961877,175,11342.222263
172.789785,102,11343.022344
152.241346,122,11344.851962
201.061112,158,11345.872599
140.074647,124,11347.822887
181.394012,162,11348.904095
-99.207906,2,11348.93323
135.948252,118,11349.888195
152.75602,115,11350.66905
152.193165,123,11353.200215
156.103258,135,11354.136882
169.707405,92,11354.950946
116.484934,76,11355.57435
208.467594,165,11357.001482
169.043538,157,11358.98486
172.847206,172,11361.620106
230.336695,191,11362.684645
793.894784,104,11364.762713
155.886013,113,11365.447181
-58.795833,1,11366.731944
166.387387,160,11367.814093
194.800671,141,11368.847498
125.232985,90,11369.452954
134.471672,88,11371.771798
160.63404,103,11373.317116
176.361853,159,11374.458044
156.039739,86,11375.073268
182.031454,100,11375.797647
182.568668,133,11377.801463
178.41864,163,11379.774447
167.535756,93,11380.339486
149.395129,100,11381.001651
228.316829,145,11382.030501
163.763082,148,11384.621817
213.083379,197,11387.011793
168.214194,133,11388.068765
215.956855,203,11389.554635
148.673365,81,11390.032457
162.071275,138,11392.83278
201.906508,165,11394.072493
187.269215,185,11397.263073
151.76914,124,11398.279403
170.897975,93,11400.760586
244.244904,185,11401.595417
153.434702,125,11404.348565
154.740098,124,11405.014492
1292.479239,211,11407.911282
163.136812,94,11410.557787
203.53542,133,11411.680456
153.34556,108,11412.45573
175.660481,146,11414.545488
243.748187,193,11416.677831
114.192497,150,11418.635949
156.536996,116,11420.39707
168.180299,134,11422.257598
156.310993,135,11423.966363
152.032612,98,11424.721498
950.457043,99,11426.318701
123.207349,97,11426.999221
185.487707,150,11428.926137
182.242164,153,11430.031026
140.343005,124,11430.964674
149.222343,102,11433.135012
155.140942,70,11433.641375
155.769114,123,11435.683937
203.696648,159,11437.030687
149.564505,115,11438.847455
175.610095,169,11440.760645
213.990299,200,11444.095484
156.769528,90,11444.498595
142.315354,96,11445.214504
167.566603,89,11445.88782
187.407755,156,11447.81153
1204.485791,227,11451.288223
165.518331,139,11453.212257
180.364343,99,11455.705794
182.593799,134,11456.532172
131.63885,97,11457.208149
47.894664,176,11458.935568
-28.081422,61,11459.358814
110.904357,99,11460.128891
166.93191,121,11461.000843
252.885299,174,11463.31081
170.711475,155,11464.439952
194.583746,178,11466.686696
211.165639,131,11468.453752
170.172932,129,11469.380171
245.760776,241,11473.000724
166.852867,142,11474.784605
123.208099,91,11475.451273
186.221485,154,11476.455175
162.361955,173,11478.599055
-58.795835,1,11479.587767
140.672393,120,11480.788899
171.447455,145,11482.848334
215.348875,178,11485.184507
152.289157,138,11486.176279
179.979302,200,11488.460212
180.2749,158,11490.568134
1057.526221,191,11493.018494
157.730125,142,11493.968485
178.508703,133,11494.874929
159.644672,117,11496.60018
127.563383,126,11497.485433
165.873449,165,11500.531106
202.27898,165,11502.542511
232.992125,193,11504.367846
1427.954655,191,11506.51759
191.124395,169,11509.650844
148.081225,114,11510.216899
162.710081,110,11510.997967
153.923282,125,11511.834523
201.50959,184,11513.23249
134.774138,95,11513.808894
187.434615,155,11516.876846
192.808763,165,11520.214445
193.602518,176,11521.309649
178.401238,90,11521.944883
108.551198,160,11523.068851
233.574416,189,11525.394156
187.025349,135,11526.935783
176.843281,143,11528.90834
151.718231,90,11530.710059
168.119708,131,11531.508189
161.603799,131,11533.522233
1087.28939,203,11536.858862
198.736586,174,11539.668201
166.619632,115,11540.40163
-105.208824,59,11541.842897
193.997881,144,11542.709766
218.333309,148,11544.642007
201.779988,163,11546.809169
172.430256,84,11547.2838
148.771453,107,11547.977083
141.107367,108,11548.792622
133.418211,86,11551.36083
-61.298462,1,11552.298691
175.435976,118,11553.54438
142.953827,95,11555.194259
160.080527,107,11557.362321
131.994653,87,11557.996244
959.971031,175,11560.963157
165.055518,109,11561.704636
154.483119,111,11562.4172
201.149179,186,11564.650751
163.531977,88,11566.266029
173.452064,128,11567.027493
180.171172,166,11568.24102
163.134509,106,11568.956787
182.03021,141,11571.820347
157.357426,149,11572.923522
154.507062,107,11573.617313
155.652017,140,11574.486209
235.359653,181,11577.337719
138.918992,134,11578.98098
171.902968,107,11579.570584
172.333383,107,11582.361577
169.644335,86,11582.868701
262.413941,180,11584.026821
140.132629,113,11585.823733
149.439543,128,11586.73812
185.594218,160,11587.889768
158.679216,150,11589.717733
151.524745,71,11591.042279
149.465186,106,11592.567602
218.760927,189,11595.657167
151.946191,95,11596.143098
148.179558,82,11596.657451
145.033147,110,11597.43321
-60.246478,42,11597.710878
162.07265,77,11598.189413
160.902693,158,11600.664669
192.958699,216,11603.506639
983.350543,178,11605.645071
135.763348,113,11606.357106
224.420881,171,11608.371541
1169.358496,230,11613.734233
166.536245,178,11614.941213
144.968078,125,11615.8259
117.899552,84,11616.396711
125.890012,95,11617.043011
140.671408,103,11618.667085
1128.275875,177,11620.646511
194.786114,155,11621.691465
130.288393,117,11624.249486
182.149419,147,11625.638882
193.841415,177,11627.080599
147.62842,94,11627.74595
1248.631269,241,11630.357834
171.890973,140,11632.240279
154.62272,103,11632.811435
173.993888,146,11633.846768
179.639301,140,11635.724825
221.646651,139,11636.600452
242.571924,199,11638.101743
149.750467,125,11639.7858
170.673588,95,11642.350455
202.622492,171,11643.421294
156.06599,153,11647.110854
156.891036,107,11647.827786
493.521587,137,11650.958316
169.885532,138,11652.976495
154.471814,132,11653.724273
196.402903,156,11655.777642
118.108174,93,11656.290449
966.691691,182,11660.330185
214.394981,179,11661.663446
228.558085,217,11664.238786
154.327308,119,11666.105745
215.425444,161,11681.379079
112.559147,100,11682.108804
207.993895,167,11683.417853
164.021562,91,11684.023514
152.521571,139,11686.798618
174.559862,136,11687.898809
152.50827,91,11688.491234
138.383139,99,11689.48191
1210.958712,208,11692.016124
187.552844,167,11693.187618
164.201008,143,11694.204877
228.647442,182,11696.231194
165.043049,95,11696.93661
155.395251,128,11697.968264
207.766338,168,11700.946349
170.317191,100,11702.615237
134.411216,109,11703.419133
178.922334,152,11704.425233
256.034187,174,11707.627884
145.630211,118,11709.939862
155.282984,121,11711.938158
254.668517,199,11713.373235
118.930495,87,11714.014682
214.961932,183,11715.276069
222.565772,208,11716.552105
160.760426,139,11718.592696
166.758925,91,11720.142839
1408.816774,169,11722.254336
151.131292,67,11723.82238
213.921297,187,11724.974717
151.697307,133,11725.890665
144.061744,121,11727.720572
114.854836,76,11728.189068
258.706042,214,11731.262707
204.415355,165,11734.456586
147.354503,127,11736.981879
-69.152764,70,11738.456715
169.74815,95,11739.131784
134.204096,109,11739.924407
177.156394,151,11741.031512
210.563777,168,11743.159176
214.488788,177,11745.262008
198.894448,168,11746.355292
151.266799,112,11749.046663
147.388326,107,11749.640438
156.450295,117,11751.571662
154.004712,138,11753.513923
171.779355,145,11754.407253
138.767078,111,11755.144399
1098.206065,219,11758.253764
160.707911,88,11758.92916
182.261564,176,11761.548563
125.292415,85,11762.23845
171.613113,138,11763.292398
140.594626,115,11764.147577
191.987199,135,11764.944885
222.892741,187,11768.744172
216.925778,228,11771.834182
149.150988,158,11772.902174
153.067365,72,11773.417146
179.922134,163,11774.617153
208.568128,163,11776.787039
130.143796,102,11777.380895
139.194664,113,11778.65629
157.598008,82,11779.153405
143.799568,101,11780.818613
144.122906,119,11781.724133
1030.521161,164,11783.856401
182.87064,159,11787.590349
156.61918,85,11788.098695
186.621873,152,11790.141247
210.738193,56,11791.548104
146.711445,163,11792.805175
194.050841,154,11794.104334
183.011973,143,11796.049188
137.670217,101,11798.758876
130.992326,88,11800.266837
155.370942,103,11800.938095
181.847509,148,11802.923449
148.04986,141,11803.841603
198.19588,156,11805.40218
133.480963,118,11806.264153
174.690313,139,11807.324876
164.892921,123,11808.50352
130.548406,116,11809.360431
-25.993776,20,11810.418704
125.54608,5,11811.369931
185.785948,175,11812.297208
145.909449,96,11813.109708
185.85678,136,11814.243442
206.862676,197,11815.621777
214.626012,183,11818.812277
191.630318,148,11819.789713
178.05357,167,11822.026043
151.546197,89,11824.520545
163.431893,134,11826.515408
162.426558,154,11828.245939
170.370076,94,11829.894557
167.035204,172,11832.348319
162.714739,134,11834.172522
204.094101,163,11836.308061
149.314445,120,11837.138562
110.126617,99,11837.911183
1007.932074,125,11839.808298
198.377883,159,11843.703743
169.850779,125,11844.426791
157.074802,84,11846.028875
183.809631,204,11847.046153
159.654544,131,11849.742096
221.931756,191,11851.133272
214.298146,177,11852.866626
1238.828726,197,11856.004465
727.728229,83,11857.848821
160.374358,117,11859.722914
201.951011,175,11861.869354
161.871684,104,11862.5147
143.165702,111,11864.265917
132.930803,99,11865.860223
119.984621,91,11867.3677
173.532021,138,11868.302696
150.916471,82,11868.919875
213.24473,170,11871.216206
151.392273,122,11871.916711
953.619701,140,11873.762559
196.594194,182,11875.268234
176.911069,98,11875.964544
215.19483,172,11877.701342
145.552173,132,11879.646825
133.298979,116,11880.444286
150.585029,156,11881.762515
215.87354,186,11884.129999
180.321832,96,11884.876131
140.579458,117,11885.825903
16.18723,13,11886.890172
843.093912,146,11889.85648
129.317794,83,11890.413137
143.896502,100,11891.005932
135.090089,85,11891.553544
173.247985,166,11894.498243
260.7822,180,11896.696618
298.981586,87,11898.231417
189.365876,169,11899.408124
147.292756,120,11901.095047
174.71441,156,11902.847097
191.752564,135,11903.79967
150.371983,138,11904.800277
175.094983,95,11906.472964
1322.032123,186,11909.462923
144.985383,110,11910.10756
151.893116,114,11911.831456
268.245635,211,11913.847715
181.241135,164,11914.924161
166.722396,167,11916.201089
115.509885,92,11916.882003
999.231309,121,11918.600729
202.421187,164,11919.714593
242.734106,180,11923.810883
140.902053,103,11925.991518
123.839332,77,11926.508046
224.760653,182,11927.793315
211.707246,162,11929.031389
133.416345,128,11931.070032
195.126274,153,11931.959423
210.786558,174,11934.839629
208.782534,191,11936.336003
171.731985,158,11938.446716
156.910669,119,11939.332072
190.669257,123,11940.100844
168.743877,92,11941.714075
921.797319,133,11943.536149
143.177384,101,11944.238888
154.860323,129,11946.012469
128.546915,73,11947.338581
114.712721,91,11949.4523
165.438217,135,11951.337065
152.399237,88,11951.835588
145.442394,100,11952.486158
164.234678,114,11953.545918
172.772726,128,11955.518697
135.63188,99,11958.093708
972.551498,195,11961.101257
151.293413,138,11962.889246
178.294134,90,11963.33186
196.33805,161,11965.220808
190.643259,169,11967.145362
108.23711,97,11967.735639
191.761206,163,11968.921922
164.542893,142,11969.909632
199.39499,153,11971.037426
205.245031,156,11973.732809
188.18836,124,11975.753896
168.498197,95,11977.328617
158.222557,122,11979.910382
206.813207,174,11982.794493
157.272492,99,11983.457045
138.789186,127,11985.51218
174.716275,152,11987.502301
180.950394,138,11988.516085
150.748717,94,11989.214764
156.440911,118,11990.087063
109.263403,150,11991.172384
142.576452,137,11993.123767
129.675398,87,11993.67507
163.453813,156,11994.675664
210.154736,167,11996.275559
1265.868631,241,11998.824589
153.13655,145,12001.137127
106.114449,115,12002.025206
145.130574,115,12002.738257
160.148782,114,12003.560676
135.913051,122,12005.270789
142.6516,95,12006.631135
161.281215,140,12007.550812
458.463561,93,12009.210421
141.94666,103,12009.887295
219.249906,195,12012.313913
177.142644,138,12013.188884
121.206631,79,12013.712332
170.806505,131,12014.692153
168.5979,147,12017.554432
190.783377,132,12018.970483
234.091885,196,12020.194556
190.386069,171,12022.44313
212.493594,186,12024.661001
182.337762,234,12027.226092
158.69297,78,12028.801426
147.995771,102,12029.443584
144.460382,124,12030.384399
154.165115,96,12031.06691
152.153056,118,12032.96604
173.286688,142,12033.775729
158.440031,118,12034.533587
160.340108,138,12036.436892
183.965446,160,12038.428027
146.775657,120,12039.749343
164.403398,99,12040.485147
164.221075,84,12041.126192
200.817661,167,12043.750555
174.827151,163,12045.884659
219.724363,162,12048.044581
159.574689,140,12051.100345
116.742524,74,12051.572651
185.969871,153,12052.736076
123.835791,99,12053.485213
636.883587,72,12055.792694
145.263763,108,12056.466813
188.566757,147,12057.435844
-58.795835,1,12058.468514
131.987268,91,12059.919413
139.255077,101,12061.578298
164.871454,103,12062.181684
185.710775,155,12063.267155
166.426553,136,12064.819028
223.583983,177,12067.004776
137.561178,113,12067.716048
161.813664,121,12068.774612
-107.402807,38,12069.050415
973.126806,154,12071.072224
202.569449,190,12073.323291
226.715071,189,12075.585574
178.113166,113,12078.445706
110.117283,102,12080.313589
157.2139,112,12080.978043
197.256247,171,12082.100979
172.399923,87,12083.688637
158.739268,131,12084.381416
199.903688,157,12086.487824
236.937481,193,12089.23123
802.557364,144,12092.237574
175.012393,114,12094.954329
1007.27445,207,12099.22147
158.195735,78,12099.601638
143.0408,119,12100.390216
161.980616,161,12101.769905
-27.771806,66,12103.228232
150.929944,110,12103.855416
144.715086,111,12104.590948
230.162418,199,12105.847504
1348.0135,220,12108.944594
143.972545,84,12109.546193
145.933633,127,12110.473787
956.268823,91,12112.079809
150.658624,101,12112.833113
181.043789,159,12115.516606
127.510163,118,12116.387642
150.28347,106,12118.175341
198.932493,154,12120.188139
192.417834,153,12121.092003
145.723288,105,12121.814774
167.25856,123,12122.528516
140.188169,145,12125.146931
211.862433,167,12126.083255
167.615371,135,12127.992501
158.441756,116,12128.674756
201.13744,164,12129.798107
166.287808,131,12131.750458
1163.400309,135,12133.553758
149.852135,101,12135.171313
176.481999,170,12137.043141
176.10841,149,12138.104211
222.480289,215,12142.659513
129.933035,84,12143.163559
172.803415,155,12144.203477
179.584078,140,12145.041997
157.813101,101,12145.645009
215.590534,180,12147.983154
230.935761,199,12150.281064
139.479531,241,12152.858451
192.159844,113,12153.688612
135.096366,115,12154.536484
200.737385,122,12155.361825
209.167743,194,12159.149823
171.542052,90,12160.131355
147.737768,162,12163.539123
237.018392,194,12166.805566
143.450908,125,12167.725096
1092.946581,165,12169.821295
181.017119,120,12171.564863
173.851257,135,12174.543415
181.041816,96,12175.168573
144.83358,128,12177.168606
150.644038,127,12178.164706
213.296859,183,12180.649711
125.225335,122,12181.483612
194.33279,186,12183.928195
1252.076278,222,12187.880659
222.168054,150,12191.316624
191.039554,179,12194.634239
158.829718,107,12196.25092
165.134259,88,12196.763565
153.700571,74,12197.310918
178.600216,140,12198.300232
169.080698,101,12198.976572
173.334721,136,12200.690272
144.620179,106,12202.317163
144.009227,167,12204.432248
160.905201,119,12205.347727
200.996645,155,12208.215115
187.385671,157,12209.388388
1202.427086,198,12212.80098
239.242259,167,12214.170653
207.397612,157,12215.164462
180.031579,137,12216.066052
153.365831,116,12216.851462
169.147652,132,12217.712567
197.157842,158,12219.098924
144.333544,102,12219.832598
212.763832,152,12221.776695
164.499614,122,12223.492852
172.200885,118,12226.12138
190.638911,154,12227.929914
188.670043,103,12228.632107
157.278814,124,12229.525429
170.518996,126,12230.436302
182.732235,135,12231.281992
185.917398,141,12232.128782
177.732204,152,12234.817697
171.990182,208,12237.580759
183.184152,140,12238.53708
228.068776,187,12241.630135
167.491049,142,12243.432118
185.790738,136,12244.391253
165.415809,155,12246.506502
1076.414693,148,12248.361251
179.583416,191,12250.608672
164.807053,106,12251.376472
142.836875,110,12253.026834
212.747872,174,12255.034968
158.707775,93,12255.601916
153.950044,81,12257.912172
180.815677,168,12260.62364
182.840252,185,12262.167773
157.575528,127,12264.142931
136.299663,128,12264.907356
201.51227,157,12266.84092
157.587028,146,12268.721375
193.924141,168,12272.679655
159.610054,94,12273.173876
197.47099,167,12275.294502
963.605003,83,12277.024753
153.770416,169,12278.076653
156.105042,130,12279.003812
167.455457,151,12282.22161
-99.308414,2,12282.23885
152.17281,139,12283.064305
127.613546,110,12285.236494
188.120447,187,12287.291762
138.091413,102,12287.970615
121.740325,91,12289.817499
156.06868,133,12290.737285
156.139696,134,12291.704473
146.440429,139,12293.512187
164.72147,90,12294.986866
167.053255,124,12295.682051
108.343665,107,12297.408442
193.140998,152,12300.215153
863.867748,111,12301.751834
-84.881163,23,12301.90286
220.776865,184,12303.140763
164.04779,81,12303.811435
173.864771,100,12304.511229
183.147024,217,12305.747367
238.924094,153,12307.436598
186.107841,177,12309.756162
136.182646,114,12310.815379
129.397687,114,12311.657937
173.252996,94,12312.168503
167.685364,125,12312.857229
166.297913,87,12313.443752
272.068632,186,12316.369912
142.979228,143,12317.334708
137.064917,99,12319.089361
169.221307,86,12320.533848
172.330082,89,12321.053
172.840804,101,12322.734299
139.792828,108,12323.466293
162.383068,105,12325.179068
195.497221,168,12326.283665
194.125251,114,12328.822784
124.796788,109,12330.10005
140.102614,105,12331.807838
200.056782,147,12333.877039
153.891676,157,12334.991043
192.130863,165,12336.236186
911.982647,205,12339.353915
154.482356,113,12340.143689
255.319194,170,12342.330885
144.183103,99,12345.912634
218.892441,198,12348.402028
668.045855,121,12351.136583
139.661856,100,12351.738245
175.21082,163,12353.671991
231.987933,174,12355.767267
148.700234,106,12358.997353
173.531641,105,12359.858308
177.425267,191,12361.153727
-66.893457,80,12361.680888
-99.240663,5,12361.745742
220.222214,181,12363.145905
-22.851271,8,12364.212703
222.259622,179,12366.190527
136.242415,101,12367.790939
166.93906,128,12368.638022
214.632308,148,12370.439479
164.143156,92,12371.052598
124.920318,93,12371.617312
-42.386888,62,12372.048114
154.735093,69,12372.46575
154.945551,112,12373.352527
226.401338,210,12374.990089
218.941747,184,12376.330653
192.879637,195,12378.139427
143.79809,105,12379.851893
227.871827,192,12381.131288
184.774696,157,12383.567587
165.509451,118,12385.356275
189.460363,169,12388.430162
170.392036,136,12389.247247
138.958232,119,12390.946643
112.338755,24,12392.013763
176.78308,103,12394.542051
216.166959,204,12398.215751
153.568944,117,12398.894078
191.064887,141,12399.894298
121.469601,124,12400.758159
158.106188,102,12401.490666
137.556347,106,12402.276115
226.916954,150,12406.687425
164.722026,154,12407.767369
241.092437,159,12409.855872
166.032011,86,12411.284946
162.08299,125,12429.302901
181.234433,148,12430.403432
219.293008,181,12432.764037
172.223803,132,12433.988404
189.480348,154,12435.244249
170.379326,87,12435.904032
182.776977,136,12438.712507
169.155512,139,12441.540719
171.351038,158,12442.785738
183.613671,113,12444.473141
202.200617,170,12447.083171
178.284336,133,12447.859882
115.630016,93,12448.595057
166.96831,93,12449.323385
185.558638,190,12451.054277
190.051967,127,12452.778306
159.84226,114,12455.45621
156.76573,101,12456.043309
160.928138,100,12456.696697
159.70229,91,12457.268241
188.558859,150,12458.375443
183.165089,96,12459.850072
204.150614,172,12461.817112
85.421337,8,12462.870217
165.251753,175,12463.958824
168.206894,90,12464.590009
159.746399,94,12465.249263
160.880254,176,12466.458504
113.903579,89,12468.538405
250.530318,188,12471.845611
165.494224,161,12473.071534
223.58628,185,12474.367183
139.899704,155,12476.216443
174.882721,124,12476.859601
1402.433253,241,12480.308556
112.490049,126,12481.119705
154.964347,76,12481.685498
153.654584,104,12482.406047
170.883162,145,12483.427942
276.937599,199,12486.484627
197.128255,179,12487.547547
402.780631,96,12490.582961
157.61198,96,12491.15583
154.796494,88,12491.791427
148.283922,100,12493.524944
192.143802,161,12494.835096
1142.602767,191,12497.011267
175.323709,137,12497.989344
143.578432,169,12500.217821
130.861211,206,12502.617747
164.374765,97,12504.352739
158.778153,82,12504.941118
192.653319,142,12506.7554
137.190418,98,12508.2755
472.702927,241,12512.839785
140.8914,120,12514.618931
-58.795833,1,12515.738531
149.025739,121,12517.092604
178.360479,150,12518.191262
150.865326,105,12519.848999
182.997428,147,12521.03199
132.561285,89,12521.660128
1294.558808,196,12524.845793
199.041113,183,12527.35961
153.488963,160,12528.455614
208.22373,161,12530.504039
175.678743,145,12532.60872
198.546321,152,12535.600185
169.745073,148,12536.577724
193.036371,157,12539.709924
658.694003,158,12542.594899
222.229931,163,12545.99955
209.339885,165,12548.164481
177.069143,164,12550.707671
123.497003,108,12551.428262
206.295024,165,12553.586608
163.312292,89,12555.120731
171.665134,135,12556.990393
168.355751,82,12557.573596
153.269682,111,12558.253628
156.278881,121,12559.103338
199.528053,191,12560.458022
180.601882,100,12562.044382
265.999564,220,12563.365818
148.754083,82,12564.810277
192.189278,160,12567.522014
122.195685,75,12568.689142
200.802547,156,12570.723716
278.258853,237,12574.206334
178.798987,149,12576.286542
227.346414,176,12577.49936
187.557989,124,12579.31282
185.556417,145,12582.136024
175.382929,130,12584.68642
488.284803,83,12586.2453
208.792609,165,12587.334867
162.020367,84,12587.849987
898.385618,112,12589.480502
168.609469,157,12593.259836
169.577661,120,12594.145729
198.870383,159,12596.315167
175.49049,94,12598.424095
218.857489,132,12599.352135
193.181278,161,12601.852834
138.629793,103,12604.479581
152.966909,128,12606.196526
156.784636,137,12606.986639
160.689564,124,12608.799022
171.021631,131,12609.53506
217.56332,192,12612.016658
129.380838,88,12612.534652
145.94168,116,12614.313583
155.460405,135,12615.203045
193.400575,151,12616.330382
176.463066,131,12617.264719
158.926663,137,12618.315146
169.515788,123,12619.205592
166.688503,148,12622.712944
156.723939,150,12623.976419
207.450686,164,12625.162013
200.281452,189,12626.763236
1402.911954,241,12631.461642
255.577833,186,12632.829629
128.532089,90,12634.301644
219.620391,221,12636.674519
1383.372585,195,12639.214727
158.439084,92,12641.012992
171.615746,156,12642.165004
211.883985,180,12643.531903
185.388368,235,12645.782065
170.871876,161,12646.910633
200.19566,164,12649.391376
131.062418,89,12650.979992
1011.363869,134,12653.734391
164.642371,138,12654.687984
164.103599,90,12655.299531
135.754196,99,12656.065214
138.336343,133,12658.085674
176.716632,140,12658.879987
1222.580572,226,12662.54098
146.616607,132,12664.50148
137.798774,109,12665.253302
221.353394,171,12667.422557
192.630613,191,12669.296199
130.735684,134,12671.332638
122.616685,120,12673.35721
178.289301,96,12674.036669
164.140863,83,12675.712699
199.427421,145,12677.688897
228.988026,200,12681.312729
156.681131,75,12683.118267
140.757417,173,12685.46965
189.999289,155,12686.534503
164.170806,98,12687.209665
198.632079,191,12689.628708
182.600603,141,12691.794343
81.206383,2,12692.873847
781.840087,125,12694.487123
167.936615,192,12698.030943
119.533084,126,12699.568268
885.41237,170,12701.719018
165.999183,88,12702.601603
203.294221,140,12704.608465
-18.828354,3,12705.55553
166.821433,137,12708.607996
167.374109,131,12710.596906
146.393376,146,12711.769786
206.342972,128,12712.638369
138.793457,111,12713.37214
200.599783,171,12714.515302
174.956243,128,12715.379454
147.408395,166,12717.528465
248.433296,218,12718.865342
151.900432,178,12720.27722
203.535088,168,12722.129528
153.123274,118,12723.020597
208.897389,182,12725.445335
174.556807,160,12726.634537
148.078755,95,12728.331905
-98.467595,17,12728.439849
164.950914,98,12729.081162
166.798642,157,12731.158968
193.517402,153,12732.986264
170.692503,135,12734.8006
179.102625,144,12735.799366
159.929755,75,12737.341967
170.051293,139,12739.024017
140.992236,117,12739.908665
156.566275,121,12740.827213
128.7871,89,12742.534933
250.064942,193,12745.662027
173.280316,170,12747.971654
148.101551,137,12749.109016
174.40449,140,12750.181477
190.694795,164,12752.405945
150.962657,101,12754.091031
117.413823,103,12755.654063
152.883888,106,12756.323373
137.266777,106,12757.040267
154.263866,141,12758.045651
195.996676,155,12759.087293
163.423469,136,12760.012227
132.179945,108,12760.741701
220.590747,188,12761.823731
208.599333,153,12762.88747
222.877391,180,12765.571483
154.063652,129,12767.265619
205.914439,119,12769.134656
134.593764,123,12770.879954
211.533464,181,12773.093037
148.0755,124,12774.999063
108.196211,91,12775.55154
186.902536,157,12778.388889
140.478564,111,12779.38916
171.217168,116,12780.2738
198.795247,174,12781.528068
103.940554,83,12782.093467
166.70347,97,12782.630048
138.629996,164,12785.722054
138.240714,112,12787.229952
112.56976,120,12788.089019
143.248685,110,12790.490241
172.424524,191,12795.010899
213.046713,173,12797.088534
184.866079,100,12797.760337
166.28897,107,12798.604266
167.885719,118,12799.344859
182.663769,183,12800.890454
140.830339,119,12802.609667
135.1123,89,12804.17224
146.822267,141,12805.232021
1137.894372,179,12808.354601
154.041271,78,12809.833368
148.365266,103,12810.533934
202.547769,165,12811.753086
187.530731,165,12814.621105
161.69889,97,12815.776282
215.276016,185,12817.084594
158.548713,202,12818.807851
167.481455,85,12819.524668
181.31329,166,12820.669674
160.808907,119,12822.362504
139.254917,93,12822.869842
142.879693,102,12823.473684
152.048271,104,12824.152027
137.069458,100,12825.674413
124.671686,80,12826.097061
162.290983,119,12827.832421
149.102299,141,12829.784452
160.669758,79,12830.385572
153.036162,101,12831.268227
158.820769,112,12832.168895
226.267194,178,12834.3448
165.243876,144,12835.885329
123.377065,120,12836.823127
156.040927,106,12838.598943
193.53102,166,12840.965917
116.562171,98,12842.639542
112.760141,104,12843.287388
252.391516,208,12847.870958
155.621001,121,12848.798405
167.225691,179,12854.256489
156.077884,92,12854.837196
109.218414,83,12856.397797
145.411209,133,12858.355843
181.525837,161,12859.520345
158.559011,135,12860.611307
148.191726,136,12862.814823
193.848522,179,12865.987846
127.012025,173,12867.273786
128.323033,101,12868.287052
176.157399,133,12869.236398
218.427649,190,12872.548455
167.254227,162,12873.684929
163.955009,138,12875.586668
171.499511,93,12876.212008
185.560982,139,12877.13281
115.908246,87,12877.648492
157.598847,125,12880.634641
166.293109,159,12881.718018
206.538371,174,12884.9651
177.223318,146,12886.075211
198.097909,118,12886.985239
199.109674,149,12888.566747
205.406427,140,12890.542854
205.192623,185,12892.228654
187.93637,162,12893.409561
155.692736,125,12894.197686
198.126826,122,12895.90767
139.138154,129,12896.582856
172.883225,165,12897.691893
203.15111,173,12900.962377
170.069261,129,12901.693569
170.883245,145,12904.784766
117.421576,72,12905.162046
169.503499,100,12905.805035
-59.30641,121,12906.798883
123.057146,125,12908.712804
196.403542,172,12911.261977
186.41151,159,12912.271394
205.496064,174,12913.555677
147.539146,99,12914.216371
725.369009,139,12917.096476
158.989317,120,12917.811883
153.736703,123,12919.805811
188.781934,150,12922.087348
197.223161,161,12923.222706
193.764881,161,12925.40643
190.340871,166,12926.401009
133.054929,117,12927.126213
184.058818,159,12929.205254
146.213103,112,12929.917612
173.812716,144,12932.632475
166.769441,84,12933.266686
184.533757,159,12935.644151
1319.140334,199,12938.141755
165.96009,136,12939.264802
163.956342,83,12939.890654
1130.527751,171,12941.899725
184.67541,175,12943.00136
242.986314,193,12944.395992
143.018242,113,12945.199118
151.144426,117,12946.019277
155.56574,106,12946.676958
167.801604,126,12947.398656
199.692071,192,12948.724666
-98.795834,1,12948.743213
1400.404028,241,12952.666979
179.129394,152,12953.849386
131.906607,159,12955.176855
194.066267,180,12956.484371
141.089237,140,12957.391391
142.000151,98,12958.967029
155.492036,116,12959.661548
158.024187,106,12961.237177
168.882567,91,12961.871728
129.286177,127,12962.796493
227.747978,183,12964.234373
125.52858,98,12964.92745
176.254495,144,12965.905942
201.960972,165,12967.916512
141.669089,129,12968.746109
217.531989,171,12970.699929
129.020791,109,12972.67759
168.788359,129,12973.684824
174.809113,146,12974.804319
196.317085,173,12975.991501
195.41174,171,12978.008935
147.023414,130,12979.708547
167.924004,121,12980.549729
124.554266,101,12981.258196
125.901283,108,12982.217187
181.125662,143,12983.247776
162.588001,98,12984.953636
150.764383,92,12985.508914
185.580211,153,12987.407088
158.53695,85,12987.882041
196.468214,109,12988.586312
209.538847,180,12992.420314
117.82516,94,12994.352711
257.850504,169,12996.584436
177.081858,156,12997.828032
149.94487,127,13000.484002
113.956127,74,13000.944177
146.181389,97,13001.586321
184.136619,139,13004.340857
157.120101,87,13004.774527
163.007754,109,13005.437137
197.163603,197,13006.848023
190.008065,134,13007.719531
171.509489,94,13008.394256
150.863126,123,13009.345506
166.572865,127,13010.222726
183.40998,151,13012.193511
146.856367,123,13013.522191
108.689333,89,13014.128403
185.393212,122,13014.968917
