#{"t_start": 1771301050.830065, "env_id": "crossing_planes_multiHead"}
r,l,t
194.77229,117,11159.734227
199.380506,146,11160.693264
151.835676,111,11162.381188
182.901395,107,11164.00151
-98.392686,3,11164.04305
197.984508,129,11165.877045
155.282939,117,11167.118076
147.978184,102,11168.869794
160.7857,128,11169.814217
167.033719,101,11171.065644
164.023443,136,11172.999555
235.55921,214,11175.210109
240.887295,149,11176.147682
156.88219,112,11177.882083
210.889588,140,11179.86344
208.438076,228,11183.577266
184.440122,169,11185.7178
209.830274,180,11187.151519
201.855917,168,11190.343355
236.353025,171,11193.005615
151.649917,148,11194.034252
162.451034,154,11197.052298
143.677164,111,11197.644635
147.878701,131,11199.57937
172.278561,166,11200.776286
140.376697,129,11202.789148
943.708822,181,11204.675145
870.188934,241,11207.561903
159.327192,152,11208.610955
175.528693,180,11211.417305
213.848354,190,11213.69747
155.386211,79,11214.290871
166.346446,95,11215.922336
-58.795835,1,11216.841851
151.28959,120,11220.833581
228.08989,180,11222.937103
154.928748,84,11223.523192
165.221428,140,11224.607764
135.167302,103,11227.969642
170.019169,122,11228.535193
163.068172,117,11230.191017
144.377461,114,11230.847961
148.669293,100,11231.4466
222.843501,175,11233.380985
895.551709,199,11235.604481
257.149142,204,11237.08194
165.493322,140,11237.934936
153.971493,73,11240.269538
159.246677,139,11241.18848
164.545251,132,11243.565241
162.134031,105,11244.20967
131.773677,97,11244.905619
150.719164,115,11246.58809
168.062493,174,11248.03683
155.685035,117,11248.825801
137.424835,160,11249.957163
115.654695,108,11251.61179
181.98804,166,11253.792077
149.111253,105,11254.57632
197.942011,167,11255.845407
138.085561,115,11256.621868
156.7614,157,11260.28908
157.294335,135,11261.936825
179.567272,153,11263.029391
151.529283,92,11264.723475
175.846752,94,11265.826638
204.336784,123,11266.609377
179.160192,146,11267.556268
167.699901,81,11268.074247
176.375161,153,11269.412938
-159.138769,27,11269.73815
163.243349,158,11272.794511
159.760043,94,11273.316989
236.611403,178,11277.371744
142.882941,88,11278.024156
138.043662,132,11279.050374
221.077506,179,11280.450683
169.388061,136,11281.342318
163.59543,137,11282.214682
140.87125,102,11282.927117
157.342305,152,11283.938566
161.550142,96,11284.591011
139.941866,90,11285.826336
152.955652,105,11287.639066
189.37492,201,11288.987533
164.865069,86,11289.792009
187.698189,157,11291.824503
143.76629,114,11293.519198
243.993872,180,11294.72467
166.844263,98,11295.411089
187.134568,139,11297.313249
155.884869,119,11299.018259
189.557275,168,11300.206288
177.881316,190,11303.595716
145.619841,132,11307.529336
155.617524,113,11308.12892
162.464608,145,11309.018557
131.808926,85,11310.128582
196.287259,162,11311.414187
146.060321,128,11312.305919
166.784484,130,11313.285975
191.162333,136,11315.857933
178.530115,148,11319.176625
222.668742,186,11320.620707
194.991565,131,11323.506653
265.252418,185,11325.504583
189.300368,173,11326.735415
177.74755,132,11328.515736
134.236971,133,11330.277516
1080.207747,151,11333.101147
167.024184,161,11334.219244
129.520141,105,11336.52358
172.31786,177,11341.956055
211.03983,164,11343.178376
156.513489,182,11345.41247
184.568053,141,11346.363917
154.496435,155,11348.428865
174.929853,171,11349.778606
126.461988,92,11350.49004
161.545584,131,11352.324819
1431.246802,173,11354.171874
211.712246,206,11355.95799
230.128306,224,11357.832001
1028.963629,155,11359.700147
148.692116,152,11362.157935
179.945622,167,11364.47398
166.390217,126,11365.333808
267.330668,184,11367.754119
208.941297,165,11368.973648
140.720954,135,11370.848475
114.641339,105,11373.23202
217.336718,173,11374.397952
-99.268993,5,11374.455468
143.521703,108,11375.201331
172.73208,92,11375.856693
-90.535696,29,11376.09094
181.844795,159,11379.204132
181.882655,178,11380.280499
208.669277,169,11381.434767
218.181187,181,11383.269095
213.283564,165,11385.300917
449.27877,45,11386.684883
137.189716,90,11387.367448
157.01965,74,11387.945799
136.471692,125,11388.987013
204.572638,155,11389.984799
183.577203,150,11392.828145
171.080398,103,11393.556549
-22.594406,60,11394.012518
238.081848,228,11397.549332
230.368178,184,11399.900169
228.257449,177,11401.611056
167.099195,88,11403.148618
178.103699,131,11404.831099
146.297418,119,11406.531113
247.817411,210,11408.49201
97.421374,166,11411.838547
161.631985,153,11412.957889
142.751518,112,11414.792198
213.194981,182,11416.844578
202.004109,169,11418.954298
692.372435,81,11420.440139
223.831252,183,11423.600528
184.329146,150,11424.58795
236.933345,179,11426.702435
177.502116,114,11427.493207
169.452115,151,11429.400756
185.19289,179,11430.761907
121.556196,92,11431.461197
1245.208516,199,11434.315502
158.395649,77,11436.002812
133.542562,120,11437.075223
165.835098,117,11437.930628
-58.795834,1,11438.956205
162.504698,102,11440.47919
120.382346,95,11441.044245
154.698646,126,11442.957294
179.147142,171,11444.829067
162.805884,156,11445.996096
167.023154,142,11447.853878
223.531777,184,11449.993376
-58.795835,1,11451.115053
163.915049,128,11452.935791
190.664412,132,11453.708377
1033.769907,157,11456.572313
145.384012,156,11457.667921
160.298222,88,11458.810728
129.438971,85,11459.358793
142.701301,126,11460.320148
162.981233,83,11460.925068
254.355726,167,11463.23831
182.400936,147,11464.233517
183.71415,152,11465.325722
208.593087,171,11468.368423
170.486408,142,11469.385026
168.600952,135,11472.31973
142.58424,115,11473.073495
178.03265,99,11473.657941
213.800906,179,11475.842037
230.654209,203,11477.223245
222.943977,135,11479.995136
186.963333,126,11481.265623
496.37072,112,11483.124819
166.936277,147,11485.256682
176.989517,144,11486.26434
183.370228,110,11487.987926
182.076181,135,11488.876067
126.351871,87,11490.445618
153.901414,151,11492.618084
68.767165,241,11494.296069
123.371148,79,11494.839631
119.026911,76,11495.343031
155.435964,129,11497.154875
163.714013,103,11498.950853
171.934915,118,11500.607417
194.245909,149,11502.513346
171.249522,109,11503.249139
139.717314,105,11504.474003
238.30007,167,11506.473058
159.017838,161,11508.661971
1131.679287,187,11510.612594
151.017774,89,11511.27528
221.26361,144,11512.243538
236.976468,198,11513.697089
131.490215,87,11515.333882
165.513018,114,11517.0226
213.424545,160,11520.333626
165.346542,96,11520.91722
171.46524,163,11521.974481
150.254021,126,11522.92343
213.300513,190,11525.171917
177.865906,146,11526.833436
188.231061,144,11528.836363
170.37319,121,11529.685855
163.650325,110,11531.49161
160.436716,133,11532.510099
1235.199414,141,11535.365149
145.360351,121,11537.225895
130.962419,108,11538.818301
1168.589356,197,11540.927427
189.90743,158,11542.915435
194.182642,225,11545.42194
160.026892,124,11547.214966
204.530585,155,11548.205405
-132.001539,44,11548.526272
183.683161,146,11551.544113
172.364355,92,11552.972991
112.632945,107,11555.273562
173.840382,104,11557.393092
166.297511,148,11559.395766
118.545258,87,11559.877309
794.831058,199,11562.174884
168.698547,90,11562.779019
537.095663,65,11564.154266
158.697873,92,11564.806074
203.396652,154,11566.750955
155.015149,110,11567.515182
215.804492,185,11568.845324
122.115827,82,11570.486966
1414.083095,241,11573.03537
217.999576,187,11574.25143
137.403463,106,11576.133712
273.733096,220,11577.895146
161.685045,101,11579.379172
154.739949,131,11581.385572
657.622395,153,11583.217469
219.638345,175,11584.385345
154.29303,109,11586.120233
195.352974,145,11587.173056
154.285884,70,11587.724289
175.745644,133,11589.542479
161.149004,124,11590.178762
1081.291255,134,11592.81852
1311.741203,188,11595.891848
167.191705,83,11596.300837
182.808475,150,11597.289266
147.54888,125,11598.123592
174.907589,140,11600.521104
158.516688,123,11602.279924
158.324728,150,11603.660316
195.758957,153,11605.632706
177.285161,134,11606.485006
241.572259,224,11610.666545
181.343548,149,11611.73422
1011.781287,122,11614.502355
157.592977,74,11615.005957
198.006913,169,11616.205027
145.049309,130,11617.08361
189.796987,180,11620.108475
203.930075,136,11620.936002
168.416738,139,11621.851314
252.368046,189,11625.321341
165.086164,117,11626.157728
189.964025,151,11627.372353
157.753495,120,11629.280576
143.464464,115,11630.004074
249.528878,183,11632.200124
155.735631,126,11632.872041
216.95362,176,11634.104499
139.731656,101,11634.684545
159.804009,137,11636.572757
186.651086,143,11637.60482
167.572278,134,11639.555918
174.078318,154,11641.417011
-58.795835,1,11642.468186
159.033886,122,11643.174386
160.208896,130,11644.10534
165.205677,113,11647.466121
149.905062,118,11650.429208
208.039192,177,11651.67678
164.992648,138,11653.590691
160.926891,148,11654.529234
160.706017,127,11656.2602
149.676144,107,11657.937816
886.317903,89,11660.386688
162.510478,78,11660.960293
150.826939,124,11661.921499
198.338984,168,11664.189008
156.503765,133,11666.069258
214.606713,211,11681.715101
193.973436,159,11682.916115
212.560984,151,11684.051412
189.807179,149,11685.617548
-58.795833,1,11686.902501
215.806599,188,11688.31227
204.949922,163,11690.762282
-85.644143,63,11691.176721
137.633517,99,11691.965682
234.371658,189,11693.244079
225.927251,176,11694.514886
1054.227425,241,11696.97716
148.483556,108,11697.848987
170.074286,156,11699.945094
208.583813,224,11703.380938
158.516883,110,11704.108009
142.929688,96,11704.728793
174.565,144,11707.754852
126.620266,84,11709.839087
138.20205,97,11710.461055
165.721667,126,11712.559893
207.876704,168,11713.7661
152.890916,138,11714.736061
214.913702,185,11715.953176
158.121294,134,11716.787302
223.2085,177,11719.053991
139.84085,111,11721.6804
161.604477,107,11722.425456
155.945471,152,11724.525698
207.1381,150,11725.504024
231.123503,226,11728.046854
150.536402,105,11728.70805
191.091048,158,11731.392789
165.731605,120,11733.146915
167.311223,142,11736.977865
156.430775,78,11738.437915
173.590127,90,11739.088952
139.431276,108,11739.824681
132.340247,105,11740.634798
210.455771,136,11741.61313
191.346302,147,11743.52722
584.097032,138,11745.409228
138.185521,87,11746.007997
234.776518,175,11747.093641
-58.795842,1,11748.300976
1217.103056,169,11750.096129
190.021058,161,11752.336976
147.467966,130,11754.173975
161.276836,136,11755.059108
177.858491,94,11757.239303
150.168735,118,11758.030773
163.298761,76,11758.634926
166.308099,130,11760.793098
80.222524,82,11761.422639
200.945661,118,11762.48212
152.523946,109,11763.298589
181.45719,163,11764.529579
164.839063,140,11766.290819
178.406398,106,11767.724673
1065.168295,241,11771.736013
224.695829,213,11773.212371
72.533685,163,11774.402302
252.526105,175,11776.671501
140.292173,96,11777.302905
184.160179,174,11778.92243
212.883148,163,11780.963521
173.216209,143,11783.210529
218.829009,169,11784.173514
1330.875471,241,11788.430228
194.769033,114,11790.213906
200.864584,122,11792.069802
169.276498,98,11792.840171
156.557251,74,11793.432168
221.762079,168,11794.808696
143.212435,104,11797.476732
202.980611,165,11800.501884
-93.613035,54,11800.849292
133.820893,101,11801.486127
233.956228,158,11803.488231
168.202647,138,11805.064472
152.587421,118,11805.802015
156.95315,150,11806.879777
164.945468,149,11808.175459
121.684769,86,11808.958436
234.022868,162,11811.828545
201.382917,167,11812.868688
125.192615,121,11813.880225
199.16259,171,11815.134162
144.824119,125,11817.059054
187.412469,125,11818.845522
239.507677,198,11820.186683
162.166974,129,11822.115134
142.781518,114,11824.800979
281.028909,195,11827.210361
-69.97546,87,11828.490225
135.905554,93,11830.126488
149.390873,145,11831.281131
189.712302,163,11834.423763
166.124169,155,11836.485685
159.930182,137,11837.449327
164.084582,138,11839.629983
166.978555,91,11841.133695
185.502651,161,11844.024213
148.135713,67,11844.403904
140.672804,117,11846.211011
151.874501,110,11846.737939
194.001601,166,11848.64542
189.573405,161,11850.678557
-100.413343,5,11850.715456
139.229998,94,11851.382537
115.075655,79,11851.892439
187.553106,131,11854.223283
145.102745,125,11855.97899
151.527661,124,11858.128569
945.331673,139,11860.175959
1171.92752,171,11862.251286
-144.210318,16,11862.373729
-36.530404,76,11862.809955
137.023603,109,11864.54087
121.009238,77,11866.010994
148.311124,104,11867.602101
182.772371,153,11868.633505
186.082003,140,11869.727738
136.294724,115,11871.542714
145.143701,155,11873.372379
169.621759,141,11874.407393
141.555016,104,11875.282641
172.161904,126,11876.211199
164.762585,134,11877.669815
147.147211,84,11878.269028
144.031391,91,11879.922092
190.222119,145,11880.983996
155.525651,94,11881.776158
201.860013,194,11884.234606
165.303624,122,11885.17077
192.89891,198,11888.547892
171.905346,148,11890.592601
155.502357,92,11891.154735
143.801829,96,11891.773666
1271.355915,241,11895.188659
953.757041,212,11898.601752
158.528878,86,11899.173867
153.180993,91,11900.765079
235.612651,186,11902.507242
181.246752,137,11903.557894
220.959953,182,11904.902069
146.795943,110,11906.676913
164.412459,156,11909.501306
165.235472,128,11910.222083
181.653257,147,11912.138888
181.999082,154,11913.822544
189.868523,152,11914.816684
-59.662672,90,11915.465222
238.439292,192,11916.896394
153.306752,120,11918.635927
195.590813,174,11919.801857
179.729283,98,11921.457913
155.733276,124,11924.17329
144.550751,111,11926.381753
168.399505,122,11927.327399
164.901603,169,11928.481698
203.878816,174,11930.984017
202.917656,120,11931.698607
144.961102,114,11932.371956
163.024208,121,11934.885881
174.042915,105,11935.683567
228.093963,176,11938.097917
143.999696,99,11938.718014
232.572512,190,11940.008386
131.686556,122,11940.837465
81.233785,2,11941.86016
253.422569,188,11944.05756
157.759635,145,11946.036673
148.899167,130,11947.642365
182.52999,148,11950.133079
154.2771,110,11951.776588
134.136471,130,11952.604155
164.136208,132,11954.90454
141.751035,121,11955.744013
212.33216,179,11959.600323
168.57397,135,11961.418039
116.417023,98,11963.007636
148.977361,124,11963.618918
174.036415,120,11964.266977
-58.795835,1,11965.286095
156.070758,141,11966.095214
1425.302402,241,11968.593139
157.97869,111,11969.379769
180.143548,151,11970.438684
144.764167,141,11972.063544
152.540201,190,11975.652301
167.627592,87,11976.147418
182.869328,136,11977.923037
190.279182,116,11982.44519
185.766538,162,11983.359228
142.125862,177,11985.773956
183.25779,149,11987.742199
106.165706,84,11988.335565
-24.934439,79,11988.952687
215.538927,214,11990.54704
151.03589,105,11991.26351
162.305994,121,11992.126104
173.747255,111,11993.834058
125.20964,113,11994.538833
177.719777,114,11995.311853
252.350449,182,11997.939306
137.648792,115,11998.692802
154.703725,146,12000.992474
185.287174,138,12002.084145
186.118361,129,12002.884155
157.345178,76,12003.447425
226.041684,183,12006.449446
175.778751,154,12007.324604
229.743525,140,12009.278156
226.30867,177,12010.518848
189.470521,162,12012.650151
200.360914,146,12013.577076
156.689882,143,12014.637061
180.396223,146,12015.592466
1270.9616,191,12019.326795
136.829761,97,12019.93037
182.646636,96,12021.549685
148.158983,121,12022.38831
154.367236,119,12023.279156
159.276299,214,12025.599578
201.862741,161,12027.724659
142.980632,166,12029.872109
186.708208,159,12031.010162
206.514401,183,12033.334795
165.204628,86,12033.812952
133.684726,105,12034.489307
190.852131,105,12035.224498
838.048332,193,12038.403687
125.452415,83,12038.914649
194.469758,157,12040.551346
150.079245,127,12041.518172
181.409518,171,12044.207243
208.128585,173,12046.383608
189.002279,156,12048.503578
122.886481,116,12051.367151
140.146574,104,12052.090301
154.096184,90,12052.771719
165.542609,114,12053.629375
159.060853,123,12056.249877
161.559191,117,12057.005317
159.512469,79,12057.530768
149.452383,130,12060.29691
552.314051,71,12061.730514
148.163041,115,12062.42386
136.411134,96,12063.084348
147.373912,148,12064.731809
197.130651,172,12065.911857
-68.512571,50,12067.241024
165.970846,82,12067.722911
160.294891,87,12068.42651
134.236932,154,12070.643116
143.436811,103,12071.31531
169.163784,100,12071.995409
250.298424,189,12074.103607
158.04089,114,12077.967452
138.397679,120,12078.934466
185.250389,142,12080.929646
172.303126,163,12082.020414
181.612616,138,12083.916171
135.910934,109,12084.479576
233.401556,145,12086.475714
210.151033,174,12087.563626
185.621526,155,12092.177422
165.449813,100,12094.824897
252.494503,206,12097.207253
189.371697,158,12099.974911
169.180304,118,12100.823337
158.502556,138,12102.019525
666.923342,168,12104.031842
177.219799,143,12104.978645
-34.468381,90,12105.561247
174.192564,121,12107.279628
174.902761,107,12108.828133
157.594152,90,12109.276502
196.319737,155,12110.39601
0.791627,97,12112.047239
203.593779,184,12113.364261
204.395876,160,12116.080091
172.858917,98,12116.841993
177.159071,178,12120.17642
188.027432,141,12120.898783
196.629892,159,12121.949515
194.467308,159,12122.864275
-63.801089,1,12123.907518
224.722699,180,12125.647041
213.017482,172,12126.809049
1188.859513,144,12128.660383
-99.13267,14,12128.739845
-7.895002,100,12129.339764
175.358857,95,12130.07359
-58.795835,1,12131.088257
126.068611,78,12131.640541
206.157884,166,12133.650522
205.294324,143,12135.57086
127.904011,241,12137.990974
172.172848,137,12139.995539
205.585041,190,12143.225511
140.987002,144,12144.203869
180.198798,97,12144.789421
133.543985,110,12145.475573
183.123016,144,12146.365884
185.264334,151,12148.394971
-68.612524,47,12149.897031
205.20514,172,12150.935066
177.551373,136,12152.862186
138.368811,111,12153.602726
162.363162,148,12154.679834
190.959931,142,12155.655736
7.047864,110,12157.292067
162.955632,135,12160.1152
143.082196,147,12162.44364
1047.741677,206,12164.855093
176.250984,141,12167.821679
191.589944,107,12169.562544
156.735454,79,12170.090587
200.789095,149,12173.07668
193.916304,161,12175.161181
176.573711,99,12176.976867
200.232225,142,12177.974168
156.658636,115,12178.928917
161.542362,92,12180.668279
158.568532,128,12181.568507
171.14178,117,12182.460825
158.102667,80,12184.080353
163.165023,90,12186.540832
180.515629,98,12187.175328
169.674295,159,12189.990839
178.143034,104,12193.078258
189.008449,171,12196.176172
141.012392,93,12196.73764
143.844272,119,12197.58359
145.763426,154,12198.669503
161.513654,119,12199.442959
185.069391,217,12202.643118
214.885382,182,12204.877914
204.360847,187,12208.104507
195.948596,167,12209.212576
181.013565,173,12211.379317
157.732353,120,12213.213611
211.308501,168,12214.664066
147.266905,122,12215.467493
127.145282,86,12216.034318
122.636144,105,12216.719827
153.052823,117,12217.522139
240.765723,160,12218.822905
252.516045,167,12220.068856
161.058226,134,12221.877472
187.863601,148,12223.80298
152.98315,132,12226.454883
134.044663,101,12227.990123
158.332858,107,12228.661567
187.030544,117,12229.506421
181.297398,144,12230.549117
205.094842,119,12231.327416
148.269783,123,12232.029129
171.507348,130,12233.53502
224.329206,161,12236.541382
154.250918,126,12237.868877
222.980595,184,12239.165127
171.309887,136,12241.859974
151.278717,117,12243.50572
176.916689,93,12244.12053
154.213705,85,12244.743877
161.943933,107,12246.509419
151.603215,123,12248.256279
224.633237,150,12249.233059
854.367178,144,12251.157697
160.285604,97,12251.886326
161.161246,125,12253.538994
1027.28796,131,12255.34567
228.247366,146,12258.044525
119.423424,118,12259.332697
145.786058,88,12261.012222
231.456845,198,12262.735647
136.248567,138,12264.614992
184.625955,143,12265.538657
161.447687,133,12267.246275
158.156737,141,12269.177166
205.921956,164,12273.02355
206.352727,152,12273.932288
174.286028,93,12276.842796
223.522351,199,12278.031173
178.345592,167,12279.179142
167.020614,130,12281.128705
1039.802197,151,12283.176147
175.635797,137,12285.525185
154.711701,99,12286.130987
229.117961,176,12288.172307
224.675001,149,12290.404188
174.79043,163,12291.570236
171.648005,150,12293.499192
132.324396,87,12294.014311
237.890724,194,12296.132182
151.14735,102,12297.747241
174.020704,121,12298.496812
-61.186114,1,12299.51384
1522.656042,220,12302.692419
198.61193,173,12303.946537
206.788357,118,12304.764732
152.002135,98,12305.276396
171.396128,85,12305.765332
162.577805,128,12307.253143
123.691461,78,12307.867406
169.212949,110,12309.706364
195.011275,146,12310.938901
184.068441,155,12312.079649
182.049721,144,12312.822776
158.539775,118,12313.56352
175.246547,123,12315.291485
176.233787,140,12316.957225
127.389393,113,12317.833839
1210.962718,239,12321.280544
123.944051,157,12323.287942
160.96924,79,12323.841796
207.272478,196,12326.20797
157.514339,81,12326.70428
1399.732034,241,12330.649525
200.475063,152,12332.564925
216.599278,187,12335.057152
147.723015,142,12336.108221
157.90155,145,12338.991609
187.608213,95,12339.482361
193.677574,163,12340.643368
140.222849,92,12341.278975
186.991556,100,12344.883472
1195.564486,212,12347.48651
1070.33226,146,12351.374623
233.951529,183,12353.441058
157.905432,113,12354.101735
1340.994995,183,12356.306578
772.579396,114,12359.644336
160.522056,88,12360.334769
199.153109,150,12361.325765
157.24299,74,12361.811997
126.70669,110,12362.811258
157.327558,140,12364.665347
145.270565,166,12366.60656
1377.421429,213,12368.959877
160.531903,126,12370.619567
157.474986,139,12371.510523
-34.261129,111,12372.23785
159.381,112,12372.954886
239.209097,207,12374.657708
211.704758,174,12375.87109
181.76723,129,12376.873216
166.920188,134,12378.236631
145.707606,92,12378.780947
151.780948,137,12380.773545
124.784312,83,12381.33421
138.694028,98,12382.140639
209.41414,125,12385.185513
175.243134,158,12387.277825
174.440887,161,12389.217512
153.53997,75,12389.723137
266.287601,181,12393.57767
1021.164887,144,12395.59496
159.243638,129,12398.637044
166.135739,163,12399.707386
233.120969,220,12401.252194
173.096953,105,12402.05451
175.296438,129,12405.259692
169.071231,134,12407.275482
185.96917,153,12408.296671
122.083329,92,12408.965309
972.299659,135,12411.684373
159.163445,81,12429.416148
170.528039,168,12430.677652
124.60199,100,12431.472029
159.574193,120,12433.237166
128.472783,116,12434.425728
155.406854,140,12435.59825
190.607529,155,12436.701845
236.721686,180,12441.682607
205.836874,189,12443.134337
218.943356,189,12445.304746
956.654902,209,12448.118551
118.014912,90,12448.816792
172.403666,116,12449.72612
204.155504,167,12451.272809
216.995559,182,12453.327257
202.148463,189,12456.420909
182.847058,163,12457.500918
137.364097,100,12458.238605
187.989654,155,12460.11441
146.951581,147,12461.9269
132.771576,117,12463.606448
224.169884,157,12464.697885
112.84943,124,12465.560675
162.494885,128,12466.453265
210.077638,171,12469.11519
1415.385636,241,12472.804081
174.040142,141,12473.91331
187.953918,115,12474.670645
234.22719,177,12476.602249
140.945925,136,12478.340293
138.242137,111,12478.935035
180.053112,112,12480.67393
150.573985,109,12481.417395
168.598471,152,12482.491154
210.584978,169,12483.709069
194.338676,127,12484.476672
1092.859327,207,12487.499664
132.022414,114,12490.161819
208.564885,206,12492.038087
161.452164,173,12494.482615
238.264868,144,12496.394311
195.507766,151,12497.358132
202.057733,128,12498.258703
153.955384,175,12500.56552
193.519047,134,12502.490391
170.424503,89,12503.08007
185.629268,140,12505.100953
249.489865,185,12508.20775
173.558825,113,12509.794197
187.502363,150,12512.812273
196.679444,154,12514.79442
185.910692,143,12517.426149
230.407001,197,12518.803186
165.76099,96,12520.481022
134.003099,111,12521.386726
153.821934,117,12523.12165
166.678375,150,12525.077929
168.643404,144,12527.293693
136.02051,241,12529.923562
229.92883,175,12531.131647
1241.722437,191,12533.506535
1110.356252,241,12538.111712
140.37996,71,12539.647542
142.835209,115,12542.330101
177.163215,93,12542.860995
181.863872,100,12544.927854
174.222383,147,12547.835952
124.051371,85,12548.497621
142.103459,148,12550.890515
220.963575,176,12552.083808
218.654506,180,12555.275462
207.687078,207,12557.634222
161.961614,106,12558.277883
179.425881,103,12558.985973
136.195284,111,12559.807404
158.02834,95,12560.495148
187.583684,165,12562.452513
156.510731,125,12563.219596
200.339912,173,12565.196366
182.316742,97,12567.565977
203.986699,130,12569.075288
218.8216,178,12571.23285
1203.654827,200,12574.508628
-76.741597,54,12574.902196
255.933501,170,12577.053806
203.069445,161,12578.221218
1017.204664,143,12580.054341
155.071162,94,12583.38842
178.115152,144,12586.259106
199.525339,184,12587.464143
150.237003,104,12589.05825
150.707282,125,12589.83621
409.796009,46,12592.098897
987.448426,147,12593.833895
173.361569,111,12594.730514
247.542752,194,12598.555279
204.306327,138,12599.515514
153.498202,90,12600.148708
108.595253,111,12603.325397
1381.701707,161,12606.199129
169.59547,85,12606.712507
222.390335,183,12608.839829
151.615047,113,12609.46878
119.627818,88,12610.121556
177.758503,113,12611.02644
1088.195842,125,12612.760056
167.316947,100,12614.427635
136.964184,138,12615.308495
97.895258,100,12616.07177
132.524309,101,12616.777421
128.357355,124,12617.723124
160.48389,149,12618.831207
180.146067,100,12620.081918
962.334766,87,12622.636504
165.671019,160,12623.924719
232.663821,206,12625.464877
115.407751,85,12626.177583
165.915797,131,12628.252164
124.829522,100,12629.96098
206.589302,198,12632.364484
-48.591865,52,12632.781094
168.050998,119,12634.450925
182.88803,98,12635.113934
130.952816,112,12636.745959
185.131584,143,12638.86221
158.338797,123,12639.759418
-0.447376,59,12641.342161
160.604909,121,12642.223164
228.200594,169,12643.471159
251.907662,190,12645.491935
188.466056,141,12646.430116
124.995529,111,12647.246403
124.030019,114,12649.392395
131.775426,91,12651.024388
161.360271,116,12653.684863
163.541032,115,12654.392891
166.979403,132,12655.292891
130.058005,108,12656.110255
132.541176,144,12658.222479
145.088845,103,12658.817338
247.296896,234,12662.452605
170.336731,88,12663.116025
172.539875,138,12665.068207
138.916311,109,12665.804146
101.530557,85,12667.437186
258.646887,191,12669.263581
182.529078,150,12671.377696
154.593951,132,12673.525803
136.459021,124,12674.516272
606.237715,142,12676.462253
646.614166,123,12679.363215
144.966504,101,12680.140016
152.716051,122,12683.402361
152.300632,117,12685.383511
134.068945,106,12686.032886
121.185443,113,12686.88897
171.121523,144,12687.863934
158.295589,126,12689.80536
178.277795,152,12693.970398
184.236875,153,12694.976638
1391.744357,176,12698.926249
188.124694,174,12701.185731
148.834676,101,12701.910664
165.534493,80,12702.660169
-60.814378,46,12703.119638
147.888057,99,12703.769959
998.946855,147,12708.836815
188.352384,152,12710.976074
145.131997,89,12711.688588
164.044631,100,12712.477186
123.93095,95,12713.033572
119.137645,85,12713.642131
152.90274,87,12714.236903
156.072273,126,12715.046916
129.928156,125,12715.890957
153.109388,130,12717.792835
164.16981,120,12718.498504
140.439493,120,12719.333179
177.819556,147,12720.502923
118.394098,91,12721.753157
131.822183,132,12722.75612
197.894767,165,12724.999663
184.435612,161,12726.250389
171.224642,144,12728.340882
156.818352,116,12729.098706
159.378548,106,12729.889302
197.186901,115,12731.551508
237.147975,184,12733.623763
153.817254,144,12735.403129
154.695544,142,12737.547277
137.313218,97,12738.958079
172.647585,160,12740.131546
157.608238,139,12741.179425
921.76393,107,12743.024696
160.697256,114,12745.54925
127.139579,131,12747.545533
157.205651,142,12748.804926
229.884176,185,12750.144037
129.134509,109,12751.986781
139.655019,109,12752.781053
171.545069,90,12754.369039
146.832316,123,12756.027155
150.935067,90,12756.642335
151.553357,105,12757.365093
141.316361,89,12757.986564
130.576806,115,12758.769773
176.906563,130,12759.636877
134.339527,97,12760.32159
159.451263,115,12761.09297
160.109226,111,12761.727112
211.096626,166,12762.780571
175.424727,132,12765.260978
160.971951,152,12767.103689
151.652749,121,12767.758852
160.426247,127,12769.717265
149.211546,98,12771.320518
164.650857,139,12773.243852
178.265674,174,12775.465598
136.15035,104,12777.979904
187.720687,143,12779.099217
176.401827,132,12780.010012
154.087888,140,12781.132231
151.663577,135,12782.059424
224.620843,208,12783.445234
165.249878,102,12785.998566
140.866498,123,12787.598108
115.19712,128,12789.151174
152.456233,127,12791.037653
177.249401,140,12795.21222
224.507711,165,12797.229519
135.357701,120,12798.06799
177.01384,163,12799.245341
97.908399,83,12799.822067
154.489375,97,12800.655957
181.075692,136,12802.594284
153.944307,120,12804.329857
204.727635,168,12806.598327
189.423227,107,12808.212631
216.734625,180,12810.404522
197.424282,164,12811.533556
159.18162,132,12812.519113
808.473877,215,12816.172656
171.790169,135,12817.162331
161.86527,130,12818.158413
108.164551,104,12819.198346
153.035903,134,12820.189808
157.296216,109,12820.933173
172.068088,94,12822.464688
155.904003,99,12822.998798
109.130635,98,12823.568734
176.752736,142,12824.485087
1020.399457,218,12827.693645
181.374715,149,12828.576301
172.258606,107,12830.409973
163.107674,208,12832.138006
168.247257,133,12834.083469
128.27471,90,12834.668191
154.449664,72,12835.665036
109.98743,79,12836.26315
165.962304,219,12840.002268
163.191442,119,12840.947037
-14.288107,104,12842.708838
174.41117,139,12843.573714
135.502338,120,12846.486089
175.640854,138,12848.546756
167.042981,126,12849.504033
150.770812,99,12853.285102
882.631672,135,12856.285764
138.024057,106,12856.931313
166.414784,178,12859.248265
143.081358,103,12860.040943
141.598291,168,12862.513893
-77.787803,35,12862.795118
149.62624,107,12863.663338
146.410979,97,12866.157214
210.104052,167,12867.386638
113.085045,76,12868.071779
208.138551,153,12869.314532
