#{"t_start": 1771301050.921948, "env_id": "crossing_planes_multiHead"}
r,l,t
1200.373882,241,1668.324829
127.648712,112,1670.758371
141.34283,164,1671.684373
163.620657,107,1672.381155
980.1364,197,1674.676983
-83.321657,44,1674.919657
183.625212,132,1675.786124
150.101002,85,1676.382749
177.607214,176,1678.76637
137.970696,100,1679.37404
191.145581,161,1682.168465
139.813614,129,1682.763522
1399.905637,241,1686.074565
225.675669,188,1687.303653
188.321044,163,1689.257534
199.816074,241,1690.571756
190.182481,171,1692.349106
151.459743,72,1693.071378
190.584154,226,1694.495935
151.371277,98,1695.065926
144.728869,119,1696.802748
121.736682,104,1697.382287
237.562043,213,1698.825117
-104.451722,41,1699.105431
1086.268603,134,1700.771192
201.076055,172,1701.700506
138.969237,241,1703.196761
142.987376,101,1704.806973
-94.430671,31,1704.98146
163.041477,115,1705.630661
202.597402,175,1707.368553
198.007668,171,1708.505202
152.021179,100,1709.616438
143.478863,136,1710.440785
189.196508,241,1714.58816
183.141946,178,1716.522449
160.519346,86,1717.913316
155.058284,121,1719.496155
153.228317,130,1720.3889
137.605623,112,1721.112056
139.388823,128,1722.792077
148.750319,187,1723.915477
185.495394,241,1725.477031
160.080111,103,1727.967208
212.103669,151,1728.638689
190.146693,160,1729.57904
131.971288,105,1731.565338
206.074353,177,1732.74809
218.467201,223,1735.186716
170.836682,169,1736.221418
184.005684,176,1738.021172
152.595632,106,1738.655899
192.724511,190,1739.958889
146.923363,140,1740.794655
-47.99114,82,1741.316392
217.578774,206,1744.380958
181.27204,202,1747.494495
163.01285,113,1748.046714
174.00033,163,1749.113121
182.142327,155,1752.315967
194.072032,121,1754.133668
169.40079,89,1755.590057
139.192595,103,1756.178449
168.704844,145,1757.881703
173.554138,163,1758.826256
215.653568,172,1759.811431
168.882594,130,1760.556892
150.396445,117,1761.2737
140.953686,126,1762.066781
169.616754,160,1763.163302
203.933572,239,1765.466932
165.68983,101,1766.065102
154.83011,134,1766.918644
151.157573,126,1769.627364
152.599426,89,1770.54856
151.494911,96,1771.127436
217.651224,189,1772.260569
170.520561,165,1773.28656
238.460481,190,1774.86133
127.900045,115,1775.563754
116.625969,87,1776.070481
116.639334,81,1776.53002
207.205436,191,1778.50546
120.505743,146,1780.099866
138.50808,131,1780.705599
-104.280783,34,1780.892834
142.512276,107,1781.523544
159.930225,132,1782.420134
186.687351,169,1784.484963
142.469475,108,1786.125546
196.886086,172,1787.603119
145.347637,115,1788.302743
175.50845,152,1790.248213
156.201861,95,1790.841977
221.931335,196,1793.036897
151.7782,100,1793.552606
167.890109,141,1795.22337
133.020711,116,1795.918372
186.305418,166,1796.98957
156.131467,89,1797.586799
176.25886,239,1799.990239
245.799,197,1802.752461
105.752455,100,1803.404721
134.408465,177,1805.5645
183.126974,148,1806.951774
187.67124,187,1808.255192
152.756243,137,1809.213234
124.167924,121,1810.343394
178.642855,199,1811.66772
187.550933,143,1812.59098
192.859986,169,1814.449263
129.837849,115,1815.197702
168.451125,132,1816.027672
133.9465,107,1816.748694
120.676058,130,1817.618985
155.585814,126,1818.470424
193.984908,148,1819.420438
170.451945,133,1820.255594
150.379613,104,1821.431221
190.568292,165,1822.668654
236.035458,192,1825.219136
218.991962,202,1827.261895
141.465377,138,1828.939523
174.724088,107,1829.520505
163.056763,118,1831.119947
204.616874,158,1832.779257
1227.780239,241,1837.740262
150.690762,97,1839.355425
217.662232,175,1840.385304
156.360305,129,1841.178132
182.519664,147,1841.974822
171.861543,169,1844.443762
142.867434,99,1845.045812
158.032207,156,1846.098267
179.401973,133,1848.079746
131.017327,117,1848.794625
154.582776,110,1850.265792
137.679839,165,1851.222715
200.211494,205,1852.632153
160.295921,119,1853.378235
-58.795835,1,1854.317207
163.205091,138,1856.712627
128.019399,103,1857.336057
170.915132,131,1858.224046
155.230531,153,1859.149996
155.105593,131,1860.10481
131.140841,157,1860.9758
200.194388,161,1862.312134
126.615906,110,1863.012696
137.891769,107,1863.828447
188.279984,123,1864.639946
162.15735,133,1865.575796
1409.430493,241,1868.026062
157.107342,95,1869.776558
258.687252,206,1871.093167
174.0082,94,1871.634286
205.563305,132,1874.2704
150.074655,72,1874.644018
194.868058,158,1875.646861
233.559898,201,1877.752033
117.662057,75,1878.225301
162.550992,175,1881.162388
163.606592,134,1883.995949
124.178136,122,1884.832414
217.578051,149,1885.720722
145.493209,121,1887.559276
122.949143,128,1888.260194
149.972303,144,1890.254401
156.10015,107,1890.819314
809.199088,155,1892.810613
206.321633,163,1895.784975
178.744425,117,1896.415079
174.467196,159,1898.239195
160.276583,113,1899.835766
171.022036,148,1900.77107
131.408002,90,1901.423575
146.774273,140,1902.340929
181.56769,140,1903.66947
1039.836055,126,1908.158164
140.439071,96,1908.716715
155.243072,109,1909.440231
178.18783,140,1910.421643
172.266867,140,1912.339345
181.107728,182,1913.501441
133.444983,104,1915.933588
131.608191,97,1916.487346
150.194124,86,1917.062943
195.641834,178,1919.179624
-59.615344,1,1920.184434
172.786577,241,1922.695732
124.385073,90,1923.270422
201.342453,164,1924.452697
175.812233,92,1926.192211
151.672229,134,1927.849825
175.069411,142,1930.367428
-98.901614,12,1930.440533
166.113409,162,1931.437937
-98.324841,14,1931.543688
236.599309,153,1932.961054
220.333214,182,1934.332713
127.980337,111,1934.957718
196.867449,116,1935.596393
149.696398,152,1937.261352
1441.479416,175,1953.392631
159.436034,120,1954.145854
195.653728,115,1954.889174
182.520383,151,1955.760097
676.177876,118,1957.326235
799.840473,241,1959.989175
1101.372118,154,1962.364044
146.387135,130,1964.159621
199.634759,175,1965.28097
154.058464,158,1966.74304
225.105796,157,1967.77538
152.977385,113,1968.358517
144.691123,94,1968.910768
-83.303213,78,1969.437805
173.209495,111,1970.196066
246.034206,210,1972.388336
201.236144,168,1974.61248
155.557478,104,1975.190154
278.590232,238,1977.512534
157.489503,101,1978.194826
217.35656,189,1980.317688
137.068234,100,1983.229164
1091.417806,145,1985.243033
162.409506,136,1986.002108
156.464654,107,1986.729684
1175.234924,134,1988.364154
190.777772,156,1989.295465
163.859064,91,1990.762831
208.307859,121,1992.306644
107.179488,127,1993.120863
197.16319,162,1995.959713
153.501267,110,1997.657202
1409.596358,236,2001.694166
156.011472,162,2002.788738
-116.123194,75,2003.310841
170.62311,207,2005.163745
155.176085,121,2006.019389
182.751162,152,2007.031188
153.431728,118,2007.839146
202.118382,169,2009.220511
-23.369527,12,2010.239566
163.3627,154,2011.009449
119.171215,98,2012.510545
174.997104,141,2013.356541
651.471573,152,2016.09374
152.191196,115,2017.57661
1459.924994,241,2020.762303
144.247135,136,2021.531507
141.696282,120,2022.406579
176.755058,155,2023.36068
205.56885,151,2024.316802
634.424945,126,2026.294541
744.160901,105,2028.555344
141.693599,173,2030.753899
210.542832,174,2031.813526
112.584317,108,2032.579393
939.480521,208,2034.708754
1290.25656,241,2036.9879
143.443568,90,2037.625766
149.945546,174,2039.673897
123.363527,130,2043.065199
217.115311,206,2044.960656
130.461033,100,2046.37637
242.161404,203,2048.650219
112.213815,113,2050.675246
159.908221,123,2051.233364
246.067295,214,2053.777245
163.501536,89,2055.255555
188.273271,99,2055.899995
181.654477,117,2056.666599
163.038687,84,2057.1644
159.690803,91,2058.548733
132.102995,122,2059.274429
160.766667,103,2059.87194
180.680657,154,2062.426907
124.032504,98,2062.964902
-67.231848,97,2063.575421
624.795517,116,2065.062418
151.439801,87,2065.531359
190.120892,169,2066.510258
200.83975,163,2068.31453
151.742637,135,2069.707391
160.042795,144,2070.752519
162.479713,156,2071.888015
1080.696095,211,2074.248019
-106.296181,81,2075.558691
244.82926,206,2076.690466
245.315172,241,2078.384346
556.703721,110,2079.922055
153.582047,116,2080.659751
123.280212,100,2082.144
198.154647,165,2083.094746
201.485151,176,2084.169438
113.293441,98,2084.792091
126.119701,103,2085.541682
161.888266,92,2086.65535
147.658323,110,2088.31631
215.694027,197,2090.285197
194.441064,126,2092.014438
967.639311,120,2094.395277
-97.137597,21,2094.527514
255.435734,194,2095.893516
131.627704,144,2096.883372
191.384714,122,2097.68392
138.630905,110,2098.418747
168.846876,115,2099.122275
165.457002,91,2099.673428
209.508657,180,2101.510783
243.192883,161,2103.301751
133.450691,105,2103.956847
146.343273,73,2104.42055
136.001195,133,2105.724131
505.353708,124,2107.281497
193.12016,125,2110.263108
235.951736,198,2112.63965
236.146108,190,2113.936961
211.368436,190,2116.003652
148.110498,81,2116.445491
103.307068,107,2117.074519
-98.999681,2,2117.097281
226.600189,153,2118.066783
144.571022,103,2118.700234
153.796589,97,2119.34298
161.217219,165,2121.151103
142.81799,172,2122.949821
152.233217,85,2123.492777
200.630568,180,2125.523222
144.308527,128,2126.871517
1395.191356,239,2130.560576
194.439668,166,2132.524628
121.143267,112,2133.911654
119.580999,119,2134.595648
223.636668,180,2137.593878
-98.679212,3,2137.625718
170.932288,92,2138.142792
190.595681,145,2139.045437
153.587702,85,2139.75556
220.109749,209,2142.037573
217.990057,205,2145.016939
187.454685,152,2146.534475
185.373189,139,2147.244933
110.021129,168,2148.927483
120.279515,82,2149.470334
195.336136,150,2151.147344
156.763816,82,2151.581054
91.195938,114,2153.441369
158.454958,130,2156.178977
177.467364,159,2157.284901
176.472385,105,2158.903778
206.983161,179,2160.158839
246.51971,203,2161.366945
107.358273,92,2161.865998
227.493804,194,2164.072426
149.452784,98,2164.61692
230.124462,29,2165.662438
-58.795835,1,2166.527467
197.295246,156,2167.382862
172.059994,241,2168.763423
208.94212,186,2171.405388
54.729594,196,2173.860195
160.817965,78,2174.261654
444.675391,45,2175.336777
222.293766,211,2178.436165
188.73846,134,2179.302087
189.402255,136,2180.137699
148.842234,118,2180.845807
178.257407,197,2182.066981
1346.554095,164,2183.874014
132.124957,151,2184.860179
1415.692201,180,2186.620067
211.141905,176,2188.605337
169.698594,149,2190.976972
190.121025,129,2191.68513
167.393679,83,2192.222639
157.949666,139,2193.356976
153.937182,96,2193.998471
-84.98713,85,2194.493622
165.992754,86,2194.950226
209.092851,131,2195.633864
204.052265,162,2196.426532
1190.124666,185,2198.384402
-97.769261,44,2200.414834
211.642998,178,2201.297134
161.264571,97,2201.873303
213.976016,172,2204.701168
146.029401,115,2205.281671
169.127606,137,2207.023792
125.68878,112,2207.587613
91.442948,152,2211.071432
143.812492,134,2212.192404
243.347894,157,2214.904747
224.09612,177,2216.81475
167.751632,97,2217.292703
-129.540363,37,2217.485491
190.293493,149,2218.381715
100.023576,92,2219.0353
210.414336,166,2220.053328
173.829777,91,2220.546417
163.895561,151,2221.678583
-51.464679,83,2222.339892
178.10944,149,2223.177691
193.268676,125,2224.840826
187.213305,141,2225.644393
122.724319,87,2227.09787
213.214586,155,2228.612721
245.865317,208,2229.998242
132.988663,139,2231.865956
1131.580681,158,2233.47154
160.434862,112,2234.941429
193.679246,186,2236.106435
215.08915,183,2237.299381
-108.559097,19,2237.435967
147.324999,103,2238.074894
158.086028,78,2238.523339
164.415346,86,2239.887184
219.44426,142,2240.781366
148.187003,91,2241.373862
167.689813,105,2242.008141
180.300411,148,2243.753559
-57.509132,85,2245.141717
144.599707,131,2246.626065
142.708155,107,2248.623982
183.528506,103,2251.378683
157.603645,115,2252.08129
146.65025,122,2252.956986
150.228429,99,2254.836298
198.388487,151,2256.700643
114.743369,90,2257.411698
114.347334,94,2258.184026
184.950461,138,2260.411105
209.877425,237,2262.940332
93.056067,87,2264.587958
133.224294,118,2265.347025
146.827342,115,2266.226911
171.373082,190,2268.489451
180.921536,102,2268.991761
488.650545,59,2270.420159
149.217223,97,2272.025982
117.754399,93,2273.153564
175.57004,98,2273.845501
164.609268,124,2275.683367
189.690543,132,2276.814315
142.721396,104,2277.504164
121.411558,133,2278.389625
200.677912,159,2283.041952
166.308472,81,2283.4477
213.669173,167,2284.506757
128.679495,148,2285.512276
221.257645,196,2288.428341
171.419155,108,2289.937833
153.678039,157,2291.9805
111.920397,77,2292.47288
1289.273763,160,2294.296606
204.985155,192,2296.967613
184.416464,185,2298.091237
190.72676,163,2299.195788
225.541869,195,2300.89111
183.93577,152,2301.795798
128.823675,122,2303.509729
184.849628,158,2305.366182
135.623038,95,2306.140967
164.648848,147,2306.996897
-59.28455,1,2308.015651
163.224826,185,2309.894519
156.622473,116,2310.618946
989.724088,116,2312.974166
233.380851,205,2314.242224
131.317897,108,2315.220004
176.484538,156,2319.51537
155.852638,134,2320.329412
173.193597,148,2321.600149
202.772481,180,2322.805745
176.923885,188,2323.885371
158.313794,150,2325.777267
212.052419,173,2326.89342
129.133381,151,2328.049349
168.710595,176,2329.209043
165.895687,127,2329.827154
164.057645,83,2331.160682
172.906594,139,2332.833034
225.654765,192,2334.313405
193.130839,162,2336.014705
175.987161,152,2338.048135
175.641241,173,2340.137072
160.042121,110,2340.68429
204.026636,120,2341.386118
156.158334,241,2343.659876
127.749372,111,2345.312012
1160.117026,199,2348.405786
177.421667,162,2349.642166
159.864048,106,2350.32535
192.868605,166,2352.235216
181.332786,158,2353.140854
151.38597,116,2353.868944
816.538855,130,2355.499552
220.972878,185,2359.791055
163.195407,180,2361.714296
-122.967531,19,2361.866774
184.604249,177,2362.940507
139.534541,139,2364.756175
165.995455,88,2365.236596
184.174241,169,2366.243039
204.43035,185,2367.407128
228.681857,173,2368.479017
195.137651,167,2369.566642
157.167846,84,2370.042253
119.618424,107,2372.414304
148.984113,143,2373.13793
136.900158,126,2373.85173
157.138122,89,2374.530941
128.78625,100,2375.723443
182.272274,169,2377.758812
173.829591,159,2380.083395
159.178908,105,2380.783913
194.1026,176,2381.873875
263.933697,194,2383.027495
181.679821,145,2384.811682
161.255191,133,2386.390815
136.413401,109,2388.032093
162.591158,96,2388.625993
159.838006,96,2390.071934
236.676109,203,2391.374364
139.897978,180,2393.407036
150.94627,117,2394.208541
161.96879,161,2395.839258
129.211422,225,2398.304459
181.209739,101,2399.050956
111.75983,82,2399.596178
155.801107,241,2401.861751
217.675269,168,2403.857615
208.080483,175,2404.954015
188.920141,181,2406.868522
137.06,104,2407.444848
159.812719,111,2408.104724
105.922966,93,2408.662597
123.131477,137,2409.521938
167.275026,90,2410.095427
160.031276,92,2411.613315
277.697252,197,2415.435947
158.893829,99,2417.43869
150.504548,111,2418.179952
280.234207,208,2419.5959
109.834213,146,2421.459449
169.07863,86,2422.90014
149.085764,129,2424.637049
191.169397,163,2426.714909
189.123788,136,2427.467679
-91.294013,38,2427.747498
171.095904,162,2429.948959
144.587057,118,2430.820674
105.0859,92,2431.510011
157.248345,79,2432.250075
241.641204,170,2434.221245
