#{"t_start": 1771301051.0447319, "env_id": "crossing_planes_multiHead"}
r,l,t
225.215357,157,10161.543416
212.840024,221,10163.997887
131.217368,113,10164.658018
152.226005,144,10165.571734
236.489053,171,10167.671268
163.295115,85,10168.684517
215.770116,204,10170.804192
149.241847,71,10171.219522
151.240041,117,10171.923758
245.990482,208,10173.404921
167.356456,95,10174.802109
129.185888,115,10175.497908
174.338024,98,10176.862852
170.92277,102,10177.476778
180.853796,158,10179.459263
177.23847,130,10180.487022
172.953106,150,10183.272023
179.477713,97,10184.744965
176.50332,88,10185.220463
175.489585,93,10186.683603
175.668973,93,10187.170546
177.900526,217,10189.272516
196.264266,186,10190.444242
126.516972,111,10191.189857
663.247482,61,10192.753166
224.002604,201,10194.119296
125.506083,88,10194.728579
150.563101,104,10196.197219
176.594286,89,10196.700952
2207.420998,173,10198.599831
199.009803,169,10200.799531
244.167127,193,10202.945552
131.256987,105,10203.732313
216.041675,207,10221.940751
166.785829,130,10222.80774
110.688885,97,10223.389473
121.574673,103,10224.082247
130.423831,87,10225.462403
165.816538,163,10227.84514
153.014376,131,10229.753675
152.903962,155,10232.793032
180.691144,121,10233.544322
144.302479,124,10234.31731
149.012464,128,10235.160145
165.34657,117,10236.017848
196.699361,155,10237.06131
161.620305,102,10238.745626
1107.803248,207,10240.764024
146.733412,102,10242.490773
113.198867,76,10243.886856
159.936778,121,10246.572677
157.267373,143,10248.548513
163.096009,134,10249.311353
214.930274,171,10251.948317
186.936164,147,10252.827782
187.743279,135,10254.97838
189.126643,150,10257.158265
1224.180303,141,10258.842147
229.783366,169,10259.962708
187.618364,184,10263.102318
170.023307,134,10264.849571
224.124054,168,10265.90164
170.460862,124,10266.846196
119.370276,107,10267.749842
-123.348459,51,10269.206244
248.787627,181,10273.255478
115.721861,99,10273.944225
223.152366,189,10275.680795
-98.364829,6,10275.725183
226.275596,183,10276.884485
163.408135,96,10280.710606
189.21814,152,10281.60524
81.206383,2,10282.685875
189.396941,204,10284.044195
178.935346,143,10286.237104
153.544339,105,10286.999049
208.675725,160,10289.075861
173.059082,175,10292.053626
205.165243,184,10293.296264
128.661809,84,10293.864491
117.639968,151,10295.908561
152.904132,91,10297.536562
8.340554,64,10297.904571
148.871849,87,10299.408918
146.879731,119,10300.706321
194.528249,154,10302.981557
159.163534,131,10304.109608
151.693081,103,10305.92977
206.63045,163,10307.050059
275.62424,239,10310.586633
170.46857,146,10312.51927
181.70456,159,10313.532489
1405.912827,240,10317.87722
200.005525,157,10318.663339
157.590154,117,10319.49674
208.256512,156,10320.715202
162.582825,121,10321.494449
613.258047,112,10323.25553
138.222594,123,10324.662085
210.976702,165,10327.988473
176.863939,145,10329.918094
1241.406609,177,10332.714759
189.158184,118,10333.629165
154.017748,111,10334.487892
152.760213,158,10336.649886
236.714468,202,10339.202669
164.663376,115,10339.877893
-58.795835,1,10340.909316
150.741761,115,10341.521432
171.818963,129,10342.315116
146.709555,128,10344.896486
174.336633,139,10346.795074
129.53364,112,10348.37442
244.787941,201,10351.183669
215.632902,177,10352.265501
181.524889,159,10353.773761
188.920774,177,10356.304714
173.296703,169,10357.491791
165.685009,102,10358.1664
164.880428,92,10360.745746
150.14408,151,10361.852932
265.958633,209,10363.371733
179.762036,94,10364.027168
1002.328096,146,10367.743312
150.873727,118,10369.546017
-69.305149,72,10370.030781
201.723715,159,10371.066843
204.297755,160,10372.661085
225.461829,186,10374.00388
162.168495,89,10376.1047
153.270687,122,10377.674596
164.127707,87,10379.179507
177.756437,131,10380.914602
112.169769,148,10382.910262
198.072192,162,10384.122218
165.463485,113,10384.86187
159.08439,118,10385.725189
203.032595,160,10386.934116
136.008221,92,10387.562146
201.19784,203,10388.914196
153.625515,158,10390.018934
185.767791,139,10392.941309
212.549378,179,10396.652761
174.526515,144,10398.730795
191.959728,145,10399.836429
129.942883,124,10400.666397
1444.743603,200,10403.845134
183.680318,142,10404.718612
181.185256,124,10405.66264
169.326353,127,10406.529211
187.306467,168,10407.637106
111.927174,79,10408.194616
1178.272027,241,10410.857356
160.243428,135,10413.907104
194.843965,116,10414.697628
167.432504,126,10417.536616
170.208131,158,10419.238994
206.043224,168,10420.643282
177.815465,131,10423.51158
237.602492,186,10424.596537
89.506673,102,10425.354412
194.686383,162,10426.704751
172.776834,174,10428.916044
173.823555,193,10429.930441
687.132721,220,10432.299603
167.311311,87,10432.927846
115.306953,74,10433.427227
170.017682,144,10434.442188
171.480726,132,10435.366059
178.190865,154,10437.348725
175.62397,145,10438.725545
144.122428,107,10439.545571
202.74399,154,10440.555021
146.827005,85,10441.111703
146.828686,140,10442.250739
163.274908,81,10442.811598
155.183014,138,10444.725153
-63.991129,41,10444.939267
1333.307474,241,10447.629083
179.652679,160,10450.563228
163.65626,107,10451.261119
121.540386,87,10451.833639
186.435281,109,10452.619871
118.393501,76,10454.10389
229.2054,200,10455.449891
160.757316,113,10456.186016
175.440198,137,10457.207168
256.295351,187,10459.157632
157.293503,131,10461.236938
189.347378,161,10462.490442
182.224046,95,10463.126678
159.218619,128,10465.068099
1176.611671,149,10467.969843
121.545641,98,10470.843783
144.322128,127,10471.676877
181.248184,136,10473.626314
173.060911,163,10477.573587
136.73133,116,10478.539631
181.814109,114,10479.449703
186.002078,104,10481.153401
213.030274,149,10483.024003
281.560744,210,10484.86388
188.841421,141,10485.757457
181.861717,98,10486.452333
164.847093,116,10488.737551
180.941475,155,10489.798584
-58.795833,1,10490.933568
203.786899,182,10493.122787
119.096118,94,10493.880637
166.365596,123,10494.690083
189.967196,148,10496.680003
211.149045,186,10498.910689
169.110608,155,10499.917688
220.593274,196,10502.185963
162.208544,79,10502.772163
-119.191779,21,10502.922599
194.849102,151,10504.056179
224.77399,183,10505.225959
215.419591,160,10509.98215
132.54972,114,10510.768375
129.896648,121,10512.623318
188.174534,141,10513.465759
231.598067,185,10516.051591
205.142388,165,10519.154142
158.818516,93,10519.783472
108.402707,100,10520.549386
166.984699,143,10521.536909
229.736638,173,10522.683933
132.437732,113,10524.304489
148.970257,115,10524.911126
172.802409,137,10525.874103
216.084977,188,10528.19691
158.203629,90,10528.759614
162.16986,84,10530.840348
168.163468,125,10532.79141
147.095849,157,10533.903492
1438.888182,181,10536.065492
175.579737,146,10537.04317
249.079709,197,10539.341468
137.447727,102,10540.031137
153.974531,143,10540.822077
169.748828,102,10541.52505
249.568299,202,10543.78934
167.699806,80,10544.285512
143.128888,162,10545.485672
1374.642078,209,10549.781604
167.897553,83,10550.319999
167.647679,157,10552.030898
178.396596,133,10553.008058
173.654975,111,10553.705226
190.969253,163,10555.82326
220.18967,155,10556.938293
196.441378,107,10557.745944
208.193705,168,10559.913221
171.902493,113,10561.801691
149.517556,133,10562.764169
595.63978,77,10564.368523
160.296259,84,10565.007696
211.265054,141,10565.936313
201.267241,158,10568.754802
180.1613,146,10569.50771
158.451238,125,10570.413318
138.63493,102,10572.3758
91.624214,132,10573.871858
167.731992,111,10574.596674
-38.504261,84,10575.295014
150.215374,100,10576.037273
209.192432,199,10578.629987
237.433284,185,10580.881582
172.368774,202,10585.712767
230.614295,241,10588.416658
164.470007,93,10589.085755
178.110992,129,10592.246626
-58.795833,1,10593.729778
133.679834,89,10594.461541
205.603701,158,10595.740689
155.964494,131,10596.782798
175.768307,142,10598.823625
178.395242,183,10601.641852
211.742615,175,10604.135719
169.90159,164,10606.330117
186.580495,164,10607.624178
167.99371,130,10608.602896
192.37377,153,10609.719482
1142.346302,170,10611.725283
153.939944,180,10613.966633
152.100681,136,10616.650926
134.7047,146,10617.630453
197.92762,174,10618.818187
157.642405,85,10619.430031
171.16791,85,10621.840102
210.802515,182,10622.936253
195.545764,110,10626.313106
149.521352,111,10627.254262
145.316675,88,10628.914188
165.617546,90,10629.492432
275.184314,204,10630.855197
203.543858,139,10631.946656
127.414215,129,10632.801325
127.601443,94,10633.50951
235.056101,174,10634.615077
163.552933,104,10635.432516
217.839345,174,10637.404226
142.045263,146,10639.353434
233.722006,142,10642.259028
221.409468,187,10644.480266
137.437125,102,10646.125443
155.658566,108,10647.415671
949.803691,99,10648.927903
195.904897,177,10650.107749
150.173462,125,10651.200085
214.976755,188,10653.422059
169.499742,132,10654.298108
157.330042,104,10655.032911
240.660672,186,10658.134531
163.312531,132,10659.053733
160.408828,110,10661.703906
150.511705,104,10662.227273
154.234481,110,10662.883521
183.177736,109,10663.792488
186.486064,134,10666.445382
164.668946,126,10668.121629
168.573916,133,10669.1244
148.164794,136,10670.804
229.387953,185,10672.064325
150.936319,107,10674.91322
218.066202,185,10677.53832
168.979009,127,10678.459315
245.313879,211,10681.050069
197.490688,175,10682.237656
208.465474,182,10684.274366
208.37697,150,10685.236144
139.745945,144,10686.14327
178.296107,131,10686.933621
182.953049,139,10688.864607
140.296331,125,10689.804301
163.847223,137,10691.524815
203.353569,163,10692.631424
133.577739,93,10693.265933
167.392127,127,10694.235811
175.636216,129,10695.314272
934.566326,124,10697.936999
155.006882,96,10698.535567
170.706655,96,10699.113715
145.236833,96,10700.865187
1098.477314,168,10702.934854
162.59981,121,10704.724427
-32.742963,97,10706.291213
131.449133,109,10707.020579
161.610411,106,10707.741802
163.125619,114,10708.716285
122.988394,92,10709.39082
157.177781,76,10710.834922
120.59042,75,10711.270404
208.267455,166,10713.79605
220.086183,195,10715.229506
209.399314,205,10717.039703
963.581656,87,10718.731836
170.463894,150,10719.811638
156.260016,77,10720.367761
139.891914,140,10721.252706
177.830839,139,10722.148365
122.95068,122,10723.016877
139.330759,94,10723.740176
225.045336,184,10725.125595
143.471431,108,10725.854946
168.108031,141,10726.697791
169.900929,143,10727.690302
190.315977,147,10729.683613
162.805593,98,10730.967876
178.310582,158,10733.079756
151.694686,135,10734.090112
181.477813,145,10735.252437
158.427513,125,10736.178399
187.522131,146,10737.100173
166.196599,145,10738.215474
176.567516,115,10739.077049
154.490424,192,10740.328459
122.39325,109,10742.173707
233.363752,187,10743.257687
237.794436,197,10744.617691
150.171898,119,10745.44452
190.416334,175,10747.588018
156.190026,132,10749.11191
193.255006,160,10750.193555
136.282886,117,10753.219385
220.602097,175,10754.417604
165.651686,136,10756.419352
162.110687,148,10757.472314
161.116978,89,10759.050015
177.18225,164,10762.052513
130.330691,163,10763.39839
206.360756,171,10765.688883
135.397341,138,10767.525817
153.094621,145,10768.572779
153.928839,105,10769.387658
156.685093,77,10769.925878
165.727479,86,10770.492171
221.571759,203,10774.335892
196.983001,166,10775.579532
168.949975,119,10777.56199
137.219545,101,10778.315697
164.473868,107,10779.976703
157.530321,140,10781.890726
159.513088,85,10783.694674
784.901583,104,10785.246798
590.55457,98,10787.795574
122.593304,79,10788.324753
1146.48781,193,10790.468541
189.836597,162,10793.444882
134.336101,92,10793.956004
228.695185,175,10795.185425
196.172402,165,10797.995553
180.17751,157,10799.045348
-29.001802,62,10799.978699
132.179668,88,10801.533061
153.384954,91,10802.089778
165.407012,125,10804.256801
202.125031,172,10806.273077
221.527052,189,10807.679628
902.006253,153,10810.428944
1302.342988,196,10812.641602
832.922865,144,10814.56788
173.92038,139,10815.369694
180.263441,92,10815.906779
180.365719,142,10816.712549
195.746775,146,10817.6701
135.822879,105,10818.392033
169.071021,143,10819.323093
200.966354,133,10820.810126
176.332533,165,10821.950403
159.294926,118,10822.659153
152.648368,241,10827.66085
197.437157,162,10829.855061
173.594445,126,10831.680177
1153.265877,234,10834.048526
160.856139,101,10835.800166
162.502347,81,10836.247271
123.847436,114,10836.948111
205.035002,154,10840.891807
160.420119,135,10842.672668
206.871866,169,10843.985331
168.446519,102,10844.682543
220.143954,170,10847.523588
166.852479,108,10848.36773
-98.919474,2,10848.398515
-58.795835,1,10849.605225
159.158736,130,10852.395384
162.238105,129,10853.294843
212.19559,179,10855.593936
142.236486,130,10856.460472
138.88813,149,10857.530896
155.295522,118,10858.340182
218.699828,195,10859.701417
165.211149,171,10861.699749
209.492615,182,10864.888842
139.333554,114,10865.783182
-106.558672,22,10865.972654
144.369073,147,10868.148039
969.469326,203,10871.438874
225.967191,175,10874.2436
177.550744,144,10876.749638
169.049089,146,10878.653573
199.083599,164,10879.689649
149.857282,84,10880.330331
180.31641,146,10881.343868
164.398758,153,10882.274138
222.905925,200,10883.685703
217.202438,151,10885.479621
164.28688,79,10885.924618
182.565327,170,10888.164414
190.384917,155,10889.324438
162.927733,133,10890.309143
190.36657,192,10894.131107
118.797085,75,10894.635131
220.26824,176,10898.08087
246.971544,201,10900.605249
1090.521843,123,10902.497359
184.343745,145,10903.728663
171.788357,86,10904.368269
149.828207,115,10905.203504
174.437461,127,10906.243316
180.381993,156,10908.27783
-6.937041,76,10908.877713
142.471728,108,10909.666515
-59.219253,1,10910.666966
111.728501,95,10911.234658
1005.674872,149,10913.00119
172.936171,87,10913.590472
148.601388,106,10914.360862
156.479166,145,10917.183316
170.484514,117,10918.541462
148.095644,130,10919.471645
162.073214,147,10920.666565
225.387161,207,10923.584824
142.346915,139,10942.574204
168.567702,136,10943.430774
157.61161,93,10946.401379
163.825449,86,10947.004803
165.264083,149,10948.008112
175.590447,131,10949.815489
160.524588,119,10952.367193
220.003744,176,10954.694107
1017.264396,197,10958.059122
149.726639,131,10959.913202
142.721556,95,10960.554819
200.912853,241,10964.782081
150.60712,89,10965.718409
978.245967,173,10969.929082
231.260062,227,10974.476114
183.420557,141,10976.378321
131.54177,120,10977.112503
179.790945,142,10978.025185
153.674918,100,10978.785151
195.792959,170,10981.754618
240.506644,179,10983.823682
181.018734,142,10984.655874
145.691054,133,10985.45912
119.967405,78,10986.043553
190.771836,121,10986.855358
232.406142,230,10988.974391
217.210359,167,10992.309408
216.484056,137,10994.347712
161.703974,160,10997.311211
206.69854,165,10999.185629
121.400489,96,10999.800917
189.193393,106,11000.548035
188.695774,169,11002.674122
164.146752,78,11003.139458
164.937262,147,11004.949199
176.137433,94,11005.420169
735.006694,188,11009.640143
221.616639,203,11011.024212
191.733588,195,11013.824794
126.137162,103,11014.475473
-77.461157,36,11014.682458
138.464926,128,11015.758234
142.132903,99,11016.584084
175.011441,161,11017.847559
137.241124,119,11019.463006
153.840295,149,11021.288892
157.3182,133,11022.177528
126.183004,83,11024.074636
155.447829,115,11025.918234
176.238661,139,11027.64057
114.182652,76,11029.055908
164.27468,124,11030.677483
160.203945,106,11031.392121
176.840638,93,11033.054518
828.905577,105,11034.659742
238.944916,196,11035.99175
-89.034158,50,11037.831826
170.818209,88,11038.37577
173.967259,146,11039.333894
114.049835,103,11041.10942
972.080811,168,11043.157558
122.814911,99,11043.879629
159.554088,78,11044.41448
183.25813,160,11045.543349
139.954783,124,11047.316356
-101.211402,2,11047.337362
169.027067,168,11048.447397
177.507979,113,11049.291501
178.722571,170,11051.468322
226.870467,183,11055.494657
215.536546,170,11056.565564
166.006844,155,11059.527339
167.640938,147,11061.219814
205.053385,161,11062.30404
119.96709,126,11064.218815
176.641693,132,11065.014966
279.15056,191,11066.458426
-20.284904,7,11067.523258
194.078724,173,11070.551682
153.188643,95,11071.067174
133.381126,128,11071.896385
995.202079,151,11073.746919
177.002788,177,11074.932227
165.818859,122,11076.837359
235.625829,163,11078.737411
164.375926,154,11079.708108
119.134203,114,11080.550381
164.482022,135,11081.977491
165.879622,115,11082.846489
158.168887,83,11084.490786
127.609935,104,11085.318124
148.510074,99,11086.152115
207.891039,177,11088.451581
204.455392,183,11089.857055
164.022021,147,11090.886378
228.321024,150,11091.782088
136.64456,125,11092.728256
169.182031,111,11093.469351
194.487614,138,11094.403592
1398.408445,241,11097.088305
234.315378,198,11099.449074
159.663797,145,11100.817747
158.356825,88,11101.377394
166.690635,146,11102.479515
119.504041,91,11104.038789
-68.782147,38,11104.332178
144.779606,100,11105.026075
158.206242,187,11106.260312
168.555076,112,11107.034417
129.530393,107,11108.890265
160.016538,88,11109.435751
165.630076,158,11110.425611
180.799005,95,11111.084939
164.993848,117,11111.93836
160.763764,129,11113.820496
184.01015,167,11115.845481
208.496901,176,11117.838126
147.780533,166,11119.923596
204.50993,153,11121.509991
183.503524,169,11123.512303
159.505607,145,11124.745285
168.860153,168,11125.962918
-59.28455,1,11127.17034
143.389965,93,11128.670664
161.531136,85,11129.264939
165.633896,103,11129.986971
176.048074,157,11132.166883
115.435753,79,11132.648196
145.659959,106,11133.378678
227.28131,220,11135.690338
162.459152,94,11136.3309
-60.468809,1,11137.390473
234.897484,175,11138.506047
200.064576,186,11140.476789
189.720734,180,11142.683392
163.970101,174,11144.351248
150.488965,110,11145.055989
1111.526959,187,11148.561195
152.994432,117,11149.32125
173.772336,127,11151.920324
213.19174,156,11152.884846
144.79303,96,11154.578825
236.768172,198,11155.970999
117.433106,84,11157.52866
140.064658,93,11158.145067
208.288573,155,11159.378301
197.080348,147,11160.353045
140.354503,97,11162.005582
184.936727,140,11163.808557
158.911754,150,11165.778974
144.207943,113,11167.020435
210.38741,202,11169.464798
172.937259,132,11171.008185
200.039822,171,11173.06399
221.374907,177,11175.082924
214.357788,173,11177.275889
143.682307,92,11179.01747
177.237847,136,11179.774654
162.919996,148,11180.745786
-52.455426,59,11183.331825
155.540049,133,11185.201684
173.643659,154,11186.433309
140.987424,103,11187.210932
-158.795834,1,11188.33986
210.751919,191,11190.50082
138.174433,125,11192.893243
158.785743,138,11193.867025
183.914451,127,11194.62253
1042.960083,160,11197.603165
156.145973,141,11199.612053
140.651104,96,11200.310575
173.767758,146,11202.495358
127.992396,95,11203.885457
172.657854,161,11205.949393
163.098922,150,11207.143772
142.944576,138,11208.081644
161.607188,88,11208.622588
35.06884,167,11211.393538
138.483827,106,11213.091056
155.242983,136,11214.101423
144.862855,95,11216.642865
1238.183602,140,11220.739025
177.05581,185,11222.904947
168.211751,90,11223.562414
181.839392,137,11225.591987
917.683104,106,11227.922186
179.337663,95,11228.349301
195.71634,168,11230.30897
172.039878,141,11231.103471
253.253888,183,11233.109027
174.90345,167,11235.076193
155.345574,155,11236.228627
136.930538,157,11237.290173
138.759801,118,11237.972465
322.209361,77,11240.359434
165.485854,116,11241.155153
458.949255,60,11242.540023
185.986734,144,11243.936188
138.61873,109,11244.73396
158.945996,133,11246.540914
157.511758,115,11247.442446
-54.668213,45,11247.890974
141.77503,104,11248.574361
156.126074,126,11249.46676
180.207793,153,11251.43884
178.357743,155,11253.540715
221.095528,166,11254.816135
200.470374,147,11255.894872
146.840119,200,11259.91326
198.952533,173,11261.745451
166.612452,112,11262.539672
169.187009,146,11264.601642
185.835513,143,11265.999312
-98.767152,8,11266.05926
157.05696,127,11266.861097
160.645581,87,11267.466908
176.685995,127,11268.263075
166.622128,151,11269.8054
153.038257,102,11270.563167
631.437512,111,11273.073187
145.893964,117,11276.748207
142.823412,132,11277.639278
184.020546,148,11278.783608
168.325291,122,11279.845351
174.738049,99,11280.49151
161.824927,76,11280.98227
201.663239,156,11281.963426
146.918452,86,11282.571975
167.26065,107,11283.250736
139.885643,120,11284.111064
127.29444,91,11285.284181
160.778228,123,11286.229128
168.288675,87,11287.78361
247.643395,170,11289.128349
200.41447,155,11291.261475
191.930732,157,11293.247065
141.310157,110,11293.975604
162.397963,130,11294.879514
211.170789,172,11297.029163
232.104847,188,11299.14338
162.394185,132,11301.177115
211.58107,174,11303.399245
152.791379,120,11307.25773
153.319748,93,11307.754164
163.379471,88,11308.266021
201.1936,162,11309.817649
170.237026,154,11311.026114
156.333034,153,11312.143257
160.804622,90,11312.817938
169.342726,116,11315.400814
242.627909,151,11317.475131
184.965518,164,11319.778914
216.519021,151,11322.026338
164.626734,132,11324.599502
220.834972,195,11325.929051
193.416358,149,11327.910689
235.953917,175,11329.894366
157.340242,102,11331.497376
160.089296,109,11333.106835
146.369175,96,11333.76464
175.468609,150,11336.409056
149.167212,70,11337.769161
1213.250363,195,11342.499712
173.324682,151,11344.604219
112.102586,101,11345.259356
186.707117,105,11345.965604
136.121314,118,11347.859274
203.440641,159,11348.946058
111.162664,157,11350.179715
134.938102,128,11352.055291
140.294723,103,11353.352648
206.687522,169,11354.723202
215.352636,166,11356.154824
153.601758,132,11357.264089
178.334552,130,11359.013639
164.362208,135,11361.41066
136.765886,94,11361.9769
171.72708,131,11363.975444
164.281449,146,11365.04794
188.938399,101,11366.909418
157.435736,103,11367.616908
174.151408,144,11368.667036
213.147094,160,11370.700452
170.359795,80,11371.970716
228.701257,166,11373.970764
167.123924,97,11374.728613
212.13302,180,11376.09415
1085.154921,241,11379.643772
195.377615,154,11380.589906
199.648407,177,11381.850124
208.85271,164,11384.543687
233.740362,198,11386.924235
236.183844,148,11388.108666
188.593552,144,11389.187531
164.4595,86,11389.730835
155.828174,82,11391.278453
619.929013,69,11392.575507
147.539813,130,11393.520092
155.336977,95,11394.234026
166.396824,92,11396.79229
181.888418,147,11397.885701
154.793996,84,11399.514469
136.080404,98,11400.910081
191.084474,157,11401.687212
220.655536,163,11404.549294
156.885492,106,11406.181185
184.714059,182,11407.955438
-81.343141,68,11409.452188
-58.795842,1,11410.428089
131.269645,88,11411.135198
188.143653,138,11412.188129
164.860703,85,11412.825664
1248.933752,133,11414.80606
174.304367,172,11417.766114
148.322489,111,11418.461725
159.218407,122,11420.266235
149.92116,121,11422.080847
189.033625,180,11424.051277
165.122888,160,11426.178775
119.730873,76,11426.671201
149.668042,115,11427.495117
1436.085826,234,11430.061657
161.04461,145,11431.150488
142.948747,136,11433.546841
162.454693,146,11435.744174
168.950934,204,11437.461198
190.146318,109,11439.128004
968.256596,119,11440.770223
207.310359,180,11442.98337
1277.705592,241,11445.480384
175.365631,160,11447.509565
183.709413,142,11449.382753
134.582842,107,11451.096544
170.276377,144,11453.056987
184.947028,165,11455.952555
216.444171,130,11456.809612
247.549624,158,11458.461552
170.504359,159,11459.503915
198.785455,239,11461.355361
150.356826,123,11463.243777
206.571453,175,11464.538769
170.50991,145,11465.46571
119.210657,88,11467.976933
157.362478,98,11468.691306
228.123942,167,11470.960502
1333.28242,214,11473.230668
145.208135,139,11475.07524
227.919317,183,11476.301933
153.083163,83,11476.913027
158.667399,121,11479.624301
291.818741,195,11482.484957
137.08247,86,11483.015353
912.352778,182,11485.362166
159.085178,115,11486.222794
191.025998,158,11488.208829
182.147286,197,11491.669128
183.126092,162,11492.813053
168.906298,83,11493.399651
184.02542,139,11494.301099
187.08229,179,11495.478064
219.725851,190,11498.855116
134.092865,111,11500.465299
177.893656,228,11502.898825
144.501982,117,11504.190689
172.356769,135,11506.004879
167.055539,100,11506.670419
204.022565,160,11509.718116
138.694189,95,11510.178085
190.451942,155,11511.307828
150.93838,100,11511.947904
159.416353,176,11513.296561
192.111966,161,11515.266989
271.828119,215,11520.023972
133.029251,98,11520.591418
138.81214,98,11521.222419
186.941562,162,11522.366383
149.150227,105,11523.111212
138.311796,121,11524.890643
179.781601,123,11525.81002
164.238142,103,11527.145502
148.819368,105,11528.829544
144.640961,200,11531.304743
236.702738,159,11533.495245
156.019161,125,11535.252789
167.959396,126,11537.120607
188.223815,159,11539.832841
183.175836,166,11541.968478
146.505899,106,11542.599107
134.452994,95,11543.263853
153.248111,128,11545.062773
276.804357,186,11547.262098
177.353256,121,11548.05053
168.842999,167,11551.261226
157.597952,148,11553.644248
527.800129,85,11555.228968
894.326479,241,11559.243367
203.365915,156,11561.153759
157.928611,131,11562.041254
132.371604,123,11563.800179
135.890125,111,11564.570689
137.640871,124,11566.384807
271.230276,210,11567.823475
221.887982,197,11569.207579
1050.975945,241,11572.804178
192.536526,157,11573.841733
150.313084,98,11574.426921
193.046588,188,11577.341609
163.772514,79,11577.732724
153.277252,94,11579.178684
179.679754,168,11582.30963
143.761396,118,11583.035389
49.194925,159,11584.057103
260.691643,176,11586.278932
165.593294,115,11587.153137
124.800257,81,11587.732421
154.997626,146,11589.540579
209.738968,218,11593.654895
203.969875,156,11595.522538
202.505415,164,11596.432097
181.624468,189,11597.739022
170.856351,122,11598.515826
183.662141,214,11602.401824
153.766965,148,11604.751573
190.567542,112,11605.432373
148.379653,140,11606.320779
150.340432,110,11607.025673
1177.522649,146,11610.712157
181.213541,139,11612.736412
850.521176,241,11615.325851
197.258483,178,11616.548142
192.538467,134,11618.440729
200.987537,157,11620.27188
176.653738,175,11621.407282
165.582426,128,11623.215944
1147.456936,166,11625.555728
157.057149,86,11626.267335
185.316288,147,11627.412016
158.847186,114,11629.220355
154.820874,96,11629.864614
235.791012,198,11632.118342
162.697501,113,11632.73757
239.218831,206,11634.118468
201.705925,134,11635.928708
171.33216,110,11636.691
112.990843,81,11637.272621
150.272316,106,11638.119403
214.565448,174,11641.091915
156.520191,113,11642.75294
148.261874,108,11643.457752
151.182401,132,11645.96432
159.728111,80,11647.530973
142.012356,121,11650.533313
185.193167,184,11651.868694
398.896435,41,11653.118705
185.175491,156,11654.134382
174.908184,101,11654.694929
1086.196526,206,11658.909014
177.275935,102,11660.530411
197.082064,159,11661.779638
209.406831,175,11664.070485
188.872061,144,11666.037182
194.423194,176,11681.432831
174.536722,139,11682.47521
125.673717,156,11683.683366
160.847869,115,11685.015204
167.36404,127,11687.106948
179.520173,150,11688.298223
199.625065,202,11691.01635
274.021448,222,11692.620837
209.739709,171,11693.85785
219.500313,171,11695.850767
173.13524,100,11696.507681
146.681571,103,11697.292329
165.83247,163,11698.543487
1359.087883,181,11701.522141
-58.795835,1,11702.567812
147.295227,140,11703.596256
178.219149,104,11704.266655
201.078481,115,11706.216891
241.277707,230,11710.144521
149.616972,113,11712.114421
166.377999,136,11713.107645
199.321611,146,11714.128002
179.46717,121,11714.994053
166.367628,181,11716.10095
220.539681,179,11718.384081
167.313868,174,11721.409035
187.109729,148,11722.519793
242.401447,214,11724.909766
160.73399,191,11726.200377
149.174839,92,11727.858525
154.959174,132,11728.762157
274.659155,187,11731.572452
390.857993,90,11733.126831
188.384102,163,11737.045512
178.451522,167,11739.229203
119.904641,82,11739.785101
151.094984,105,11740.609036
126.784781,114,11741.416419
194.988337,179,11744.528798
211.465878,173,11745.66822
193.021243,156,11746.647919
213.515771,185,11749.741356
164.841592,92,11750.43495
991.020113,241,11754.072598
166.65673,104,11754.749044
217.201414,172,11757.450596
153.867068,129,11758.436426
191.816152,161,11760.817224
234.467778,209,11762.600833
183.394819,153,11763.732065
151.406022,119,11764.585985
177.538393,176,11766.430785
163.153518,137,11769.166057
140.16816,113,11771.394858
171.198794,85,11771.989029
228.296639,188,11773.28433
155.747347,128,11774.224742
125.384208,101,11776.012786
149.431513,112,11776.756251
146.95921,108,11777.401478
147.540277,87,11778.516873
193.642878,159,11779.588338
660.252888,132,11781.375034
172.416247,101,11783.371327
199.862127,176,11785.270707
457.928487,99,11787.678165
167.154939,155,11788.714242
128.33951,84,11791.169938
181.700079,157,11792.453138
166.172809,148,11793.674078
137.733946,118,11794.633175
381.835337,58,11795.960595
206.436126,179,11799.133874
125.387465,94,11800.723935
163.883057,86,11801.246921
128.200831,83,11801.748265
674.152678,204,11804.766329
143.402225,111,11805.446499
196.790153,171,11806.704735
-6.039092,56,11807.128821
160.434684,109,11808.200195
170.68753,133,11809.194793
-98.923291,1,11809.213851
170.155629,135,11811.828617
137.053661,93,11812.385759
151.701315,104,11813.232621
153.463996,130,11814.316724
92.63675,127,11815.191438
170.588162,86,11816.816614
231.773499,197,11819.053321
137.301121,102,11819.731672
150.292726,132,11821.692041
179.929425,102,11824.371394
176.52478,154,11826.423522
172.331177,183,11828.419209
622.766105,182,11830.676914
197.997218,112,11833.655187
178.513612,160,11834.726403
172.502057,134,11836.593613
134.899881,92,11837.274657
-59.860253,77,11837.865044
165.622403,188,11842.146396
199.946719,175,11844.106839
153.11877,123,11844.926655
113.670565,82,11846.335614
186.708656,149,11847.140636
158.357327,127,11849.81696
180.787325,92,11850.52882
185.202365,131,11851.441053
160.928315,78,11851.954717
226.007056,184,11854.549347
187.962313,164,11858.971983
