#{"t_start": 1771301050.9911182, "env_id": "crossing_planes_multiHead"}
r,l,t
137.126238,115,10684.949261
203.563655,173,10686.062838
175.676649,88,10686.587585
184.203704,147,10687.505836
1311.144126,241,10690.417866
188.383451,145,10692.036715
218.267752,241,10693.692811
139.190668,136,10694.889797
170.507646,147,10697.722431
173.759833,130,10698.502239
137.549422,127,10699.294512
169.808617,123,10702.20045
186.053114,150,10703.181748
-158.795835,1,10704.258601
217.021795,174,10706.221542
143.30039,95,10706.853647
133.57848,104,10707.575805
210.395906,152,10708.818321
177.205888,133,10710.728152
142.340608,89,10711.220681
185.864948,135,10712.078464
1340.416555,241,10715.28354
192.036253,137,10716.409118
145.986987,130,10718.611929
198.275561,154,10719.705239
204.069806,172,10720.896934
166.205559,131,10721.726372
180.55454,146,10722.68497
155.454288,108,10723.495031
173.210425,148,10724.567286
167.189981,158,10725.766655
153.479347,122,10726.506679
260.239133,172,10727.649882
126.708522,99,10729.343082
150.882355,128,10730.231865
112.824227,124,10731.717956
1430.422215,143,10733.656824
179.133931,134,10734.774322
144.720268,81,10735.417854
173.469195,123,10736.299135
191.6356,152,10737.285221
177.264612,135,10738.334338
193.861185,148,10739.415973
179.482636,145,10740.330777
236.161019,231,10742.897239
254.128005,170,10743.983116
136.733196,138,10744.969072
151.450811,107,10745.673708
231.79941,155,10747.719169
129.101224,102,10748.993002
131.76245,136,10749.951483
218.204975,131,10752.915357
208.826249,174,10754.255172
129.027322,108,10755.06357
740.402097,137,10756.970483
153.890017,101,10757.759135
342.615977,241,10762.243854
253.585742,185,10763.779949
120.917194,98,10765.496211
166.190947,134,10767.330564
154.855685,87,10767.928296
164.346162,144,10769.00018
197.96453,154,10770.107328
153.835494,111,10770.867152
165.798121,128,10773.251747
817.033896,94,10774.772968
207.355964,119,10775.771775
141.588614,138,10777.939142
166.085559,132,10778.820415
960.3363,222,10782.257481
152.156467,102,10785.013689
204.87293,204,10788.246416
181.899375,150,10790.162966
249.511687,153,10792.15283
177.491642,131,10793.832435
146.703326,110,10794.498282
163.306672,81,10795.133416
129.41119,83,10797.49021
175.050443,152,10798.362052
160.548482,132,10799.258297
-97.733828,11,10799.927051
175.885359,142,10801.782396
142.989001,130,10802.659789
650.30027,123,10805.736342
142.384055,99,10806.294892
132.132164,110,10807.114331
207.436975,175,10810.12304
179.260258,170,10812.107644
135.036566,111,10813.907487
215.634485,190,10814.999735
138.336666,132,10815.799899
132.573731,91,10816.319142
176.684477,172,10817.376084
199.698301,165,10818.51218
126.56597,109,10819.195689
140.996634,99,10819.880508
156.090344,139,10821.437348
149.27311,105,10822.138441
151.954604,138,10822.9492
229.147071,26,10824.05785
144.604633,114,10826.281501
207.250148,121,10828.154512
240.91544,162,10830.326742
210.194081,178,10833.229428
179.389025,170,10834.4788
150.819729,83,10836.012924
161.259327,129,10836.756787
230.3396,156,10839.549092
209.292058,174,10842.759752
172.297978,130,10843.622462
165.726318,95,10844.405385
152.049802,106,10845.211161
133.704612,96,10847.490979
113.843636,123,10849.675853
1234.384715,173,10852.747042
154.074385,143,10853.733603
180.847171,163,10855.912796
183.852013,185,10857.236486
156.478847,105,10857.919348
256.895189,164,10859.081561
206.872563,166,10861.246315
189.279516,166,10862.129232
1087.042157,209,10865.659506
187.835469,150,10867.925606
128.635393,92,10870.410543
141.036817,82,10871.002454
156.360684,75,10871.563013
122.270303,111,10873.969043
181.509788,96,10874.557017
159.992286,125,10876.954295
170.557464,132,10878.732113
171.679547,101,10879.38782
162.86219,118,10880.192218
160.649335,128,10881.123162
158.578723,77,10881.611753
177.127686,113,10882.274035
173.340772,182,10883.595761
202.286536,150,10885.397692
147.157438,121,10886.112918
181.849105,165,10888.306925
114.914953,94,10889.021102
144.994016,112,10889.833501
-98.848123,35,10890.079252
156.952934,103,10890.855607
148.967834,116,10894.12297
172.285991,150,10895.178266
185.239703,159,10898.410269
177.688886,125,10899.31367
1036.241593,136,10902.444396
149.435047,116,10903.41101
135.405041,98,10904.205776
187.361883,166,10905.433674
196.623311,182,10907.812709
203.465343,189,10909.200657
170.118599,126,10911.004612
147.335343,101,10912.498927
166.705841,130,10913.296347
147.364644,116,10914.117447
142.735781,104,10915.805508
1352.077795,217,10918.746351
174.035465,148,10919.798272
180.774631,123,10920.838632
218.847555,180,10923.528592
198.210138,112,10942.346789
176.038706,152,10943.307761
166.400517,144,10946.667022
132.625539,102,10947.318528
157.136697,134,10948.24777
110.079024,95,10949.816311
174.247901,96,10951.354724
419.775574,62,10952.5954
152.372131,136,10954.676002
211.67136,179,10957.917731
173.78019,100,10958.612954
560.604088,71,10960.056337
169.278286,134,10962.509055
172.215506,169,10964.597887
159.542876,139,10968.195599
208.417861,174,10970.214391
213.885935,137,10973.121068
208.290939,186,10976.348967
187.619225,150,10977.274491
161.817456,163,10978.344941
143.72245,163,10980.518666
219.644423,168,10982.379681
230.111707,145,10984.206542
169.289428,106,10984.877919
171.62584,148,10985.839442
-29.170834,109,10986.575432
156.895876,123,10987.993362
146.690069,97,10988.619143
125.829813,110,10989.42468
22.797219,93,10992.19728
150.811119,129,10993.122598
-60.358489,1,10994.248384
210.320095,164,10996.178919
194.146554,175,10999.139284
124.728657,95,10999.734728
135.081138,106,11000.485587
129.29087,111,11001.239659
198.781905,165,11003.287858
169.973929,144,11005.0558
148.306718,113,11006.694158
146.790601,111,11008.584831
255.564529,15,11009.527765
183.946268,136,11010.317091
194.548803,166,11012.612091
189.892914,129,11013.876429
176.930126,179,11015.08421
165.826418,95,11015.875599
176.260568,138,11017.045872
196.948271,241,11019.562372
848.565721,129,11021.257604
187.781099,149,11022.25849
259.205542,177,11024.8867
1037.637388,140,11027.598102
186.068028,155,11030.397562
180.681946,163,11031.398198
205.236699,143,11034.317952
213.698096,177,11035.511716
181.385566,236,11038.558502
172.326462,149,11039.539694
155.9814,79,11040.029802
898.326576,160,11043.126765
165.533846,91,11043.783784
222.13893,194,11045.163886
208.700785,204,11047.495472
182.799733,196,11048.824751
160.801949,90,11049.507507
197.271666,161,11051.60732
192.681361,150,11053.517935
1014.061585,212,11056.762183
764.638092,124,11059.516737
153.983306,77,11060.08878
157.00518,125,11061.634109
238.046468,199,11063.965834
160.6918,150,11064.879194
140.795645,137,11065.901331
160.253606,115,11068.685564
216.760038,127,11070.505999
171.47917,93,11071.010142
179.76434,176,11073.10423
179.801221,130,11073.857652
203.594735,159,11074.912564
193.214952,110,11076.717953
149.4736,106,11078.354368
175.563054,138,11079.139672
140.734904,117,11079.942005
168.171913,112,11080.751674
177.685396,158,11082.36535
170.597531,101,11083.124944
255.043606,194,11085.70713
179.378561,151,11086.889579
125.54804,85,11088.471252
156.871478,149,11089.627183
150.776009,120,11090.542474
152.372559,71,11090.985833
125.474328,92,11091.587649
153.045591,127,11092.377764
146.066306,129,11093.314766
168.864068,131,11094.198011
226.295183,181,11096.302679
161.510372,85,11097.007421
145.873253,83,11097.719855
137.301,94,11099.290207
167.710373,151,11100.137804
198.435224,163,11101.76766
117.105031,92,11102.466577
167.819329,153,11104.517328
152.865877,118,11105.285314
153.209161,83,11105.852545
163.155941,128,11106.682684
146.77029,99,11107.433737
148.954554,188,11109.705692
163.932008,115,11110.448743
219.312255,170,11111.632135
150.570776,124,11113.521078
152.560187,154,11114.538471
79.235653,24,11115.692724
154.881901,136,11117.442914
176.483525,157,11118.430562
147.008705,92,11119.994705
168.819891,131,11121.45094
162.537204,141,11123.276248
165.276804,123,11124.093215
235.700107,185,11125.638875
176.050962,241,11129.404174
170.328283,111,11130.163995
152.963704,152,11132.302116
140.984781,111,11133.0105
131.391343,84,11133.587328
1287.472755,211,11135.847191
179.951294,135,11137.740307
200.199109,150,11138.71746
176.187091,151,11140.443954
124.932261,105,11141.181609
-58.795835,1,11142.258208
156.685139,161,11143.795543
155.550879,72,11144.236829
175.021097,125,11145.053216
173.642451,126,11148.133904
164.327041,135,11149.049477
218.853995,174,11151.954441
167.049771,110,11152.578724
149.391407,124,11153.469978
1081.331119,164,11155.61019
163.632133,140,11157.593833
159.821266,143,11158.603195
121.5832,90,11159.302108
172.050323,150,11160.335802
156.598664,95,11160.947772
116.449194,103,11162.541466
187.279452,169,11165.652003
245.430206,183,11167.3292
184.928866,188,11169.851
269.391107,197,11171.717311
424.439294,68,11173.044181
188.53978,150,11174.919372
225.079185,193,11176.130482
160.98115,110,11177.841216
390.650811,64,11179.379993
182.255319,136,11180.269729
143.779868,112,11183.230689
195.668124,168,11185.27914
184.350533,145,11186.415083
148.771614,132,11188.515886
155.525489,75,11188.989617
165.915244,127,11190.769266
1220.057995,183,11193.589987
173.177181,166,11194.614458
245.144336,220,11199.098205
235.146926,192,11200.415282
124.028583,82,11200.974907
160.18192,130,11203.804006
174.601466,159,11205.829216
171.375862,133,11206.856864
172.662328,96,11207.556158
153.317497,116,11208.350236
147.912782,118,11210.880093
146.549493,132,11211.64816
923.406508,122,11213.427956
164.925444,179,11214.728893
153.899553,123,11220.638896
180.791271,141,11222.494993
208.96303,183,11223.883693
136.72928,121,11226.538663
147.848081,98,11227.958348
166.045248,86,11228.342906
224.056248,178,11230.360488
152.443696,119,11231.027725
153.360549,83,11231.555429
184.28922,160,11234.365181
288.663861,196,11235.632733
163.112607,152,11236.72414
131.933658,116,11237.478127
178.566961,176,11240.440093
150.444605,110,11241.192008
180.113903,129,11243.513189
148.187497,158,11244.578451
142.206094,111,11246.211904
162.262077,90,11246.983198
139.779561,122,11247.967831
160.199272,137,11248.887087
170.457721,82,11249.450897
129.25996,106,11250.153487
131.280519,92,11252.784131
177.379698,116,11253.567203
186.184629,134,11254.590634
162.431311,104,11255.387065
204.99568,168,11256.544424
223.161369,189,11260.334174
170.312819,131,11262.048939
207.264689,176,11263.375792
1396.941678,205,11266.174215
217.404963,193,11267.438067
238.800192,192,11268.793846
152.57279,136,11270.179475
142.537821,78,11271.743228
1112.977946,128,11273.320743
986.209828,148,11277.17634
161.543069,90,11277.847828
188.038252,135,11278.915731
172.420155,121,11279.942638
149.17978,113,11280.679041
152.347279,135,11281.532028
155.170713,130,11282.402289
161.448654,82,11282.972044
195.455398,175,11284.139384
152.65447,104,11285.425967
-60.368043,74,11286.004706
219.937209,167,11288.09225
178.608508,102,11288.910313
201.619056,156,11291.14895
141.485951,122,11291.963042
912.179179,137,11293.798526
196.262808,152,11294.82833
226.884582,208,11297.189035
145.91058,159,11299.151895
167.281407,161,11301.392825
201.767434,196,11304.868304
182.339026,169,11307.827841
144.769664,97,11308.396362
178.227346,134,11309.779101
239.074996,199,11311.314882
204.569335,119,11312.142232
137.152464,103,11312.920599
165.715603,82,11315.352592
132.524869,110,11317.075635
154.820151,106,11317.789449
576.152113,100,11319.621533
169.649729,163,11321.013532
1300.184488,160,11324.737743
162.447461,81,11325.2587
170.841549,86,11325.874498
139.523006,241,11328.42995
1079.681218,206,11331.592144
235.563165,146,11333.453028
159.595918,135,11335.004192
184.091529,143,11338.998892
157.580455,115,11342.009034
153.472867,136,11343.040072
183.659578,113,11344.811411
173.51918,145,11345.740155
177.489075,93,11346.400758
1018.247849,150,11348.469744
272.647902,167,11349.783115
204.107447,179,11352.06795
164.815195,134,11353.521793
146.060284,122,11354.538899
178.380062,99,11355.391161
162.722412,128,11356.503368
227.628737,177,11358.79073
160.250767,146,11360.265793
384.842694,49,11361.534995
225.40476,190,11362.610245
160.375778,114,11364.720411
131.587425,85,11365.265263
149.712598,172,11367.631412
179.431144,149,11368.738682
186.093016,159,11370.753212
770.658262,82,11372.051574
1169.644645,184,11374.257049
214.549918,185,11375.553404
137.168044,143,11377.656997
185.231054,101,11379.272869
173.197504,132,11380.059879
124.345529,119,11380.838411
124.86063,80,11381.423793
159.268955,158,11383.084901
162.304768,102,11384.764221
212.483716,189,11387.121819
155.191229,102,11387.921286
160.50364,77,11388.553558
145.212746,109,11389.332493
118.063088,99,11389.959377
156.351854,120,11392.590818
170.285993,143,11393.646375
178.683982,149,11396.673362
154.473876,93,11397.266293
154.656631,87,11397.980697
152.101026,129,11400.779239
241.456122,210,11401.767983
922.268884,241,11406.089533
-98.840151,2,11406.105711
138.748535,96,11406.724873
204.716373,161,11408.368982
971.174448,135,11411.465832
162.755459,151,11412.583968
167.076051,120,11414.44475
172.413629,118,11416.183892
222.531745,184,11418.250702
176.593532,170,11420.418337
184.651487,159,11423.40464
222.661562,144,11424.347514
215.368507,190,11426.521681
170.335003,153,11428.593619
189.265394,145,11429.463712
108.228863,148,11430.628615
159.199836,205,11433.517541
156.814401,116,11435.568296
152.361784,84,11436.159505
119.916457,118,11437.184287
132.928788,118,11438.987464
170.337677,88,11440.433396
143.335908,87,11440.986691
161.179334,83,11441.515356
165.502776,44,11442.8852
150.358152,133,11444.504351
209.104695,213,11447.093762
147.988513,112,11447.721859
178.126508,161,11449.702219
166.830485,142,11451.701148
180.800348,159,11455.599656
193.093525,185,11456.767762
177.373232,139,11458.301572
139.981675,130,11459.116751
210.814592,176,11460.464512
155.754459,153,11461.601068
874.157922,151,11463.667243
187.254501,148,11464.788062
170.832299,138,11466.727872
204.331379,128,11468.464542
219.739639,182,11469.828248
909.600033,167,11472.867339
200.501912,196,11475.049186
208.418143,115,11475.873339
139.778629,109,11476.57227
197.698503,178,11479.698539
148.404255,129,11480.970817
162.092235,126,11482.920592
175.833388,120,11484.880981
146.085283,97,11485.506414
191.732671,156,11487.598074
170.390748,151,11488.582749
138.130292,103,11490.257069
139.639523,103,11492.080264
158.732321,160,11493.257363
205.445905,202,11494.612595
167.561989,147,11495.556682
475.678097,81,11497.099842
159.833013,118,11498.987617
1424.51539,186,11502.079016
177.464297,100,11502.699227
170.437409,181,11505.401083
177.399983,168,11506.407797
227.926237,224,11509.871313
193.201184,143,11510.688884
164.404155,107,11511.49893
170.779047,110,11512.231596
164.406292,141,11513.300342
196.730538,188,11515.436584
201.68076,170,11518.85476
1168.808572,130,11520.706009
216.67764,174,11521.846796
-97.844552,3,11521.881584
145.599732,104,11522.643671
178.739741,161,11524.687091
149.650347,124,11525.618476
189.25461,166,11528.431203
174.924623,111,11529.13151
171.016876,143,11531.194588
231.650147,144,11532.264764
171.71392,121,11535.020081
131.823,84,11535.595091
858.33272,123,11537.373605
-32.042862,108,11539.795886
168.278146,90,11540.399466
208.753069,162,11542.441176
139.57848,103,11543.136254
213.004742,160,11545.175711
122.004616,98,11546.87505
188.972283,170,11547.89468
188.114828,150,11549.9722
218.971846,179,11553.561024
146.548224,122,11556.509502
124.379856,93,11557.495636
207.772376,157,11559.45773
213.166436,163,11561.459361
190.149412,115,11562.226741
156.927806,124,11564.012229
126.513294,117,11564.837653
120.650927,112,11566.507289
218.110031,187,11567.800301
174.025156,156,11568.911878
156.388815,125,11571.657268
160.223421,79,11572.203345
158.956507,156,11573.322647
215.514282,216,11574.687057
1055.684748,229,11577.748684
207.633334,171,11579.642345
133.945216,149,11582.662577
149.470852,146,11583.601203
151.588429,122,11584.410556
170.749442,126,11586.256778
149.143021,128,11587.244883
183.538302,167,11589.342276
215.486511,171,11592.108332
200.193341,164,11595.091452
149.760593,124,11595.76669
166.192002,110,11596.318097
157.436993,78,11596.835842
176.429055,170,11598.003682
139.454458,241,11602.013046
174.354437,126,11603.185131
142.239413,93,11604.875112
201.51918,168,11605.932436
170.139684,161,11606.940037
145.618428,143,11610.598995
233.745342,190,11613.895562
158.702136,114,11614.653046
183.136661,167,11615.82998
231.564826,213,11617.284591
201.878871,196,11620.371583
184.527322,97,11620.99558
159.97824,110,11621.710233
173.999523,136,11624.873058
214.233668,202,11626.276837
154.509194,99,11627.070154
210.126375,182,11629.377526
98.021741,91,11629.990179
140.354774,101,11630.6169
192.3459,153,11632.514309
154.987271,87,11633.096758
-98.795834,1,11633.118696
140.134107,100,11633.771592
200.06891,152,11634.708097
1118.836294,241,11637.362938
176.899264,126,11639.290501
123.660834,114,11639.913137
158.898143,127,11642.674373
147.647155,126,11643.486668
226.652299,166,11647.255672
171.421294,140,11650.392355
188.29187,147,11651.414294
182.152673,141,11653.356506
142.23865,115,11654.129366
157.550376,104,11654.706509
154.188002,103,11657.358717
170.910188,148,11660.15081
167.916855,88,11660.769452
-98.860128,2,11660.798307
137.645009,122,11661.724619
173.015662,184,11664.106409
220.649694,206,11666.579108
238.218668,233,11682.366448
143.75579,107,11683.180699
235.965299,214,11685.239327
200.741374,182,11687.911431
209.939582,184,11689.443705
183.074005,164,11691.707668
112.055521,86,11692.285176
201.22101,159,11693.418602
192.983881,165,11695.49663
175.787224,139,11696.312533
161.161166,139,11697.371529
197.117286,147,11698.491473
148.839757,119,11701.092762
182.085187,109,11702.798447
114.28942,85,11703.49321
108.923756,100,11704.147377
154.233924,106,11704.839513
165.543439,126,11707.735077
179.468295,179,11710.435061
122.7729,89,11712.271269
170.043177,126,11713.190079
219.343554,173,11714.40975
131.929724,138,11715.369701
158.705856,124,11716.08876
160.391326,131,11716.9987
-58.795835,1,11718.091015
198.52214,186,11721.242082
187.057343,174,11722.421036
197.015628,155,11724.474921
151.201775,137,11725.396777
127.58392,93,11726.020969
178.413673,115,11727.801396
135.968475,129,11728.671229
172.117648,152,11731.28026
158.291905,107,11732.94205
150.492602,121,11736.682332
147.59329,163,11738.693138
155.724371,92,11739.357051
280.515335,224,11740.981631
144.98238,101,11741.691952
158.715057,112,11744.388544
148.203404,78,11744.854672
181.794369,154,11745.897948
-2.016774,111,11746.591051
147.657403,139,11749.382059
190.114338,159,11751.569074
170.322692,118,11752.384497
143.669923,131,11754.195553
175.509816,171,11756.374108
169.730014,151,11757.911446
152.838886,106,11758.741211
184.074818,195,11761.487157
112.625046,93,11762.234102
153.689453,85,11762.918088
163.852045,130,11763.88548
175.276237,108,11764.657115
127.036361,101,11766.14916
216.409605,173,11768.921228
174.909867,91,11769.619193
110.99012,94,11771.698681
165.726556,134,11772.590635
191.196815,156,11773.734112
204.608298,175,11776.047404
179.848463,101,11776.711626
156.106232,76,11777.218358
138.519029,95,11778.342477
176.461715,161,11779.398105
153.103648,107,11781.025481
190.729498,160,11783.401093
173.137615,98,11783.917732
153.987229,134,11786.519597
144.078882,113,11788.181281
154.296545,139,11790.120258
142.566913,124,11792.019364
152.77074,73,11792.579424
195.121405,144,11793.775248
227.682333,201,11796.184188
269.989297,63,11797.605018
156.496816,99,11799.277264
1079.511114,165,11801.281117
115.786969,76,11801.741647
158.355684,93,11803.385911
120.138644,116,11804.78411
164.274536,125,11805.578052
218.98343,211,11807.12911
196.118777,171,11808.700398
164.25195,169,11811.638608
190.888252,159,11812.611168
214.950345,187,11814.19268
165.739355,124,11815.024335
144.786672,106,11815.817661
161.123397,128,11818.635457
132.023185,86,11819.171701
164.430527,81,11819.698704
182.306407,146,11821.775077
124.608727,154,11824.757731
128.941264,106,11826.535139
157.215472,194,11829.61181
140.566548,241,11832.463733
839.300784,197,11834.791602
229.12602,181,11836.997722
164.785257,147,11839.30165
234.537768,192,11842.364235
150.968015,105,11843.941358
133.895572,106,11844.593284
167.937147,141,11846.406328
143.638585,100,11846.915865
227.923433,231,11850.314035
155.66998,144,11851.347537
-16.789451,81,11851.856623
154.11604,165,11854.360811
136.419842,104,11856.022869
134.37252,241,11861.061831
169.126246,161,11862.091162
179.237243,147,11864.083296
197.917635,181,11866.119143
169.597653,153,11868.084076
202.2639,150,11869.227198
173.777413,91,11869.940559
130.197473,101,11871.548473
154.862271,127,11873.24775
169.693496,136,11874.244016
133.731418,92,11875.021774
198.377861,111,11875.853068
167.81074,122,11876.678555
135.073902,130,11879.266879
144.089674,141,11880.119045
200.301281,171,11881.511245
149.103263,87,11883.172219
137.549123,208,11884.750348
130.216309,126,11885.771178
171.211514,92,11888.245083
158.848747,77,11889.874297
130.989006,115,11890.649868
250.096964,166,11892.667091
202.59955,160,11894.581834
126.28702,91,11896.190002
-98.795834,1,11896.20256
215.778566,190,11898.424712
137.448956,95,11899.072545
170.762872,162,11901.044991
185.491284,147,11902.713579
115.646451,87,11903.323928
177.21626,96,11904.042934
161.84117,84,11904.648012
169.432994,84,11906.290273
229.387113,197,11909.36569
184.240823,133,11910.117539
210.216429,183,11913.092368
169.10068,86,11913.509256
186.85602,158,11914.527989
152.479409,134,11915.488671
259.01373,220,11918.063035
165.566571,86,11918.598147
-68.58728,89,11919.187613
134.553511,121,11920.058773
646.01229,78,11921.497659
193.342175,156,11925.975406
129.817949,112,11926.741422
123.644706,102,11927.481035
191.758091,152,11928.574098
188.094098,167,11930.961593
193.588613,104,11931.598679
172.981362,130,11933.325867
1127.447818,241,11935.798635
170.401529,141,11937.984962
183.012472,157,11939.026508
183.52035,169,11940.128302
150.688217,110,11942.735323
176.564434,159,11943.874956
139.558212,97,11944.559751
181.190217,145,11947.292515
145.651306,86,11948.322922
145.741197,132,11950.214421
1104.114681,241,11952.746422
181.644127,169,11955.238738
118.778852,140,11957.158183
1078.474445,241,11961.385225
186.051547,158,11963.221868
214.082377,171,11965.161448
157.179463,128,11965.864476
136.338667,159,11967.805263
194.395371,195,11969.179518
2.350693,78,11969.705346
170.198266,177,11971.032283
-63.5376,44,11971.924899
167.164606,102,11973.656432
166.35442,185,11976.077454
1131.645058,241,11982.296895
149.15712,115,11982.902354
135.439207,86,11983.468937
162.161141,87,11985.26768
173.926628,161,11987.338913
114.388453,75,11987.830847
223.407638,156,11988.992242
161.312256,120,11989.848956
130.223908,71,11990.442877
242.091218,224,11992.010492
173.862129,91,11993.555077
240.906072,198,11994.861846
152.250132,132,11996.21687
263.688656,213,11998.570104
163.875714,148,12000.879713
262.896569,197,12002.373163
168.074276,109,12003.068693
213.146748,176,12005.203098
182.010577,147,12006.857049
124.253634,111,12007.59283
156.235671,101,12009.30926
182.309573,149,12010.343399
163.652871,116,12012.198457
159.197492,123,12012.947511
234.052123,188,12014.275997
197.998973,156,12015.328223
241.768594,161,12018.844417
143.235058,103,12019.5397
173.448785,103,12020.152467
159.65456,91,12021.846436
201.380612,158,12022.955614
232.020219,189,12025.110943
200.575151,115,12026.939011
161.433472,104,12027.63082
822.825685,145,12029.617962
158.675834,104,12030.392838
172.573505,88,12031.018301
142.078481,105,12031.769481
-158.795834,1,12032.885901
164.327726,118,12033.516556
198.933179,166,12034.59922
197.103605,164,12036.665722
195.650334,179,12038.753649
167.539062,140,12040.257543
176.892938,167,12041.540225
161.474345,93,12043.645855
140.903606,110,12044.438647
1354.569025,221,12047.942462
126.249072,105,12050.871979
204.10573,114,12051.517329
150.47344,135,12052.535647
173.619703,90,12053.2422
123.971582,94,12055.729365
164.651636,98,12056.287726
215.285024,175,12057.479796
129.586845,97,12060.012029
162.577061,172,12062.064141
187.833476,143,12063.030762
219.190358,178,12064.887261
159.142484,117,12065.660188
137.720191,241,12068.397779
127.370679,147,12070.520001
144.384563,101,12071.178812
170.709903,96,12071.813631
153.811689,104,12073.450829
163.952948,129,12074.209598
117.050183,95,12077.989796
187.557834,141,12079.161321
179.951336,98,12080.788049
198.092554,161,12081.842074
161.333724,94,12082.483976
215.219723,131,12084.154816
188.30619,172,12086.351646
220.136337,177,12088.050666
891.351932,126,12090.740331
930.254318,129,12094.706535
167.857102,211,12098.160597
225.166631,179,12100.010282
165.291807,115,12100.919142
-74.706819,54,12101.376384
147.430095,114,12103.246131
144.005189,114,12103.913336
177.10491,140,12104.855822
245.299657,180,12106.97593
158.228231,86,12107.436288
160.928367,75,12108.772968
202.85575,196,12110.074414
170.352861,138,12112.007922
120.746266,77,12112.622124
137.142364,105,12114.562464
171.942414,155,12116.007952
169.074309,130,12116.996295
387.761298,67,12118.49716
136.919991,123,12120.273034
159.816308,134,12121.023877
227.471124,195,12122.321232
157.673474,116,12123.908721
165.834852,119,12125.377875
186.56662,140,12126.238538
183.323806,152,12128.230982
208.734421,201,12129.459591
174.056546,141,12131.552766
110.808383,143,12133.401043
288.37778,212,12135.883697
185.038772,149,12137.541022
167.905043,163,12139.745779
187.853134,157,12142.798245
205.081668,122,12143.599299
135.227148,108,12144.302781
195.772267,165,12145.313185
149.322004,89,12145.830967
180.271151,153,12146.939702
166.435125,83,12148.405638
1159.866279,155,12150.54369
136.74498,121,12151.364362
173.341785,94,12152.955554
207.043487,178,12154.238328
178.684441,191,12156.583216
169.369006,152,12158.095937
214.990535,168,12161.748306
139.575815,124,12163.749682
215.06792,180,12166.917308
152.73351,101,12167.642311
207.301623,180,12169.878692
164.867033,124,12171.651308
139.555926,91,12174.329434
157.297407,143,12175.270525
215.583995,212,12177.918361
198.381346,165,12180.291314
200.462587,112,12181.077314
181.711916,175,12182.401971
214.52657,134,12185.241248
1213.073787,182,12188.08365
-20.697404,7,12189.172487
167.883066,103,12191.237089
143.516371,100,12192.971412
283.163944,192,12196.190575
177.265107,139,12197.063287
184.988586,143,12198.130617
159.237531,153,12199.137095
215.974277,137,12200.815681
181.516639,149,12203.868539
210.525239,160,12204.902516
124.28904,124,12205.81073
1190.006761,146,12208.645862
158.080747,84,12209.249984
158.144878,146,12211.199049
210.339534,174,12213.304946
146.530468,101,12214.411937
217.264063,136,12215.287372
170.399274,95,12215.929145
226.870749,140,12216.85216
146.900713,137,12217.754001
166.418625,196,12219.441417
172.184646,151,12221.463794
204.91378,162,12223.362393
164.78328,105,12225.9581
145.175563,105,12227.543847
241.67279,197,12228.724547
147.792303,84,12229.312499
125.334767,94,12230.019305
164.406922,105,12230.737102
155.735142,142,12231.579144
146.151665,104,12232.244131
184.756545,152,12234.929049
1146.545924,161,12237.334341
196.678161,154,12238.403356
140.341696,93,12239.1052
243.036409,221,12243.243835
203.844869,161,12244.311692
190.124558,169,12247.536474
197.634538,153,12248.447128
129.10483,88,12249.033548
139.476815,115,12250.786938
155.268502,88,12251.416932
-98.759945,6,12251.487459
213.058462,175,12254.479378
157.170139,149,12255.370254
173.001165,149,12258.057081
140.394823,95,12259.275093
943.459785,184,12261.68428
211.994546,169,12264.128885
160.236806,94,12264.664543
178.054527,143,12265.603576
195.921623,153,12267.426749
427.355404,88,12269.03667
206.916457,120,12271.800206
1136.720797,177,12273.663551
196.982106,153,12276.912613
258.826057,234,12278.413722
152.306559,115,12279.251872
835.546668,135,12282.320563
180.231814,165,12283.329969
166.177177,148,12285.701095
207.79062,126,12287.394788
178.248403,144,12289.622059
180.573264,99,12290.262434
184.784819,159,12291.38024
189.927654,170,12293.44126
206.905279,162,12295.328232
153.352899,88,12295.858882
233.31457,192,12298.026247
140.774608,241,12302.364073
121.455172,78,12302.857927
174.984054,93,12303.546884
118.874279,105,12304.370576
213.028515,168,12305.252333
155.819578,127,12306.111825
189.408479,158,12307.916743
150.414207,153,12310.000412
159.965722,101,12310.971453
181.311948,93,12311.65654
171.364707,117,12312.316476
221.314606,171,12313.309869
163.074144,151,12315.198823
163.418759,126,12316.796194
160.636175,144,12318.930963
152.709259,73,12319.390572
1086.257051,211,12322.637749
236.564939,177,12323.814163
645.419188,120,12325.614882
200.555382,171,12327.730688
775.094851,124,12329.883646
157.799083,179,12332.034894
136.799372,91,12332.621534
-61.298462,1,12333.830213
152.222692,103,12334.511359
94.368135,100,12335.268609
195.471351,167,12337.440182
172.352393,207,12339.614921
145.004829,109,12340.397902
209.126652,139,12342.352169
155.368797,103,12345.988163
142.412118,134,12346.99775
169.377679,89,12349.559656
-98.899543,1,12349.56868
187.368179,175,12351.657615
112.039749,75,12352.121868
187.171355,166,12355.122157
169.599823,170,12357.222328
384.15174,65,12359.177752
161.553128,137,12360.244074
176.91279,175,12361.393266
146.332458,128,12362.417058
156.102849,101,12363.141381
203.860065,183,12366.175448
210.086258,122,12367.908363
90.241399,156,12368.947981
156.237248,135,12370.682921
187.140618,173,12371.753552
241.033711,183,12373.022091
162.942398,102,12373.862828
147.862371,148,12374.985264
204.133763,166,12376.213906
158.491371,120,12377.586035
192.9454,152,12378.474712
172.878156,131,12380.428449
