#{"t_start": 1771301050.8363898, "env_id": "crossing_planes_multiHead"}
r,l,t
159.805077,128,10098.909918
186.671058,142,10100.749762
163.553516,125,10101.485178
205.880022,164,10103.302396
202.655353,158,10104.264134
179.407237,147,10105.319662
155.722183,130,10106.857296
154.433623,140,10108.010088
172.186865,108,10108.754991
147.607165,118,10109.620601
179.922465,146,10110.906205
188.417354,151,10111.888323
164.140233,137,10113.608084
148.110159,119,10114.355175
-58.795835,1,10115.340161
160.26311,82,10115.781838
219.777673,180,10117.116099
206.847068,186,10119.365059
166.536209,103,10120.877151
160.853904,168,10122.93648
152.398145,138,10123.567519
189.778219,171,10126.404345
174.769574,107,10128.305146
167.846146,159,10129.548864
213.161616,193,10131.889298
155.387774,86,10132.45843
160.983499,148,10134.31036
162.073351,168,10135.149227
192.5384,217,10140.139186
178.236888,95,10140.693439
143.822766,168,10142.04226
162.72068,78,10142.591291
150.324183,121,10143.353841
209.631049,178,10144.383553
132.983029,84,10144.796627
-37.02321,74,10145.348915
172.415055,137,10146.194439
142.330513,81,10148.247886
146.094715,179,10149.331623
133.71174,103,10150.026768
167.908673,84,10150.904797
204.005831,168,10152.861559
160.233103,98,10154.393149
187.09826,104,10155.92478
165.168902,98,10157.410224
169.689486,132,10158.097007
240.947629,188,10161.022592
141.607399,102,10161.679291
-96.030038,10,10161.78148
128.032409,89,10162.312722
1384.699257,199,10164.612928
237.605903,226,10166.075289
248.920443,194,10168.23931
178.106219,150,10170.54469
235.662206,201,10171.71746
130.271323,107,10172.567169
155.02038,135,10173.416421
161.343735,82,10173.859923
-59.257186,53,10175.071726
102.044044,90,10175.601045
153.216802,104,10177.02269
147.216685,166,10178.994638
174.436569,137,10179.921521
187.03322,144,10180.9746
-58.856869,1,10182.046371
134.903311,115,10183.562355
161.924758,78,10184.012281
1181.185752,189,10186.91167
164.878874,135,10187.641825
-103.282898,7,10187.691283
147.744329,96,10188.395673
132.143639,113,10189.737972
193.577354,102,10190.368722
158.86533,109,10191.105902
204.468479,178,10193.468451
123.007453,140,10194.425954
192.41137,148,10196.248292
195.007535,161,10197.999429
184.1282,142,10198.882154
175.30099,95,10199.501686
218.297717,184,10201.686597
992.788942,178,10203.94094
176.629462,170,10221.890194
198.453081,124,10222.723121
160.950329,126,10223.490664
151.57246,118,10224.309489
157.828539,112,10227.077258
148.433421,101,10227.81136
200.169624,108,10229.691738
99.116035,82,10230.123092
185.444563,102,10231.799925
163.696863,144,10233.703389
184.78123,157,10234.744454
131.085218,102,10235.368489
183.011648,184,10236.727627
167.010454,101,10237.364134
228.531971,161,10240.229806
155.773357,128,10240.897361
149.834059,101,10242.640625
186.928568,148,10245.504783
187.909991,157,10247.484274
1489.461519,241,10250.592831
607.255058,168,10252.495347
222.558648,191,10254.970703
196.573087,152,10256.101364
137.449874,132,10258.801238
176.809053,151,10259.812774
155.911061,147,10260.85085
167.398803,113,10263.419953
129.866706,84,10264.889957
148.677729,127,10265.642256
137.953016,145,10266.651831
-98.795833,1,10266.663642
197.316124,207,10269.430872
-58.795835,1,10270.411573
171.086619,106,10271.882453
218.785537,171,10274.135545
148.569804,241,10276.218499
180.478931,102,10276.853895
112.153297,120,10279.876697
182.067441,177,10282.964132
169.190245,166,10284.039919
163.67631,78,10284.646509
226.486828,186,10287.12073
138.025019,112,10288.920077
199.142127,160,10290.908017
1024.058373,241,10293.402332
152.727515,166,10295.582541
142.498377,110,10296.307841
150.107776,125,10298.056381
186.757473,168,10300.653914
164.33322,123,10301.471861
165.221112,130,10303.582693
192.884949,152,10306.000736
110.81438,76,10306.437723
200.562012,180,10307.784096
176.357633,166,10310.735692
219.433201,182,10312.929374
185.079984,212,10315.278319
174.778153,119,10316.952526
200.172911,110,10318.359632
186.107675,176,10319.529151
177.903352,144,10320.501733
148.691357,96,10321.277727
156.649787,139,10323.219498
242.58417,197,10325.123231
225.096902,188,10328.635098
233.104497,190,10332.556715
158.847766,84,10333.012561
160.781557,122,10333.973795
135.16275,164,10335.258851
173.389229,88,10336.831392
127.553421,82,10337.500324
-58.795833,1,10338.612446
185.037598,168,10339.690328
123.924015,100,10341.253669
190.56724,124,10341.951453
182.048369,147,10343.808906
163.404789,177,10345.819437
1105.033599,223,10349.004824
225.93592,201,10351.87945
158.320618,130,10352.704143
180.05381,134,10354.055531
150.180702,101,10354.800552
182.836371,173,10357.298119
160.584362,129,10358.124326
166.691912,148,10361.080849
177.896801,97,10361.757483
165.534723,139,10362.814442
211.460911,174,10364.063498
168.238537,137,10366.764075
205.397676,180,10369.940669
208.978178,155,10370.951978
155.541202,113,10371.672254
193.67053,178,10373.383226
177.550332,165,10374.683125
762.113981,63,10377.500764
157.113036,94,10377.932903
147.801386,116,10379.573181
169.027488,135,10381.430965
1241.486949,241,10384.133639
218.788007,156,10385.195538
115.079712,102,10385.916021
157.656137,115,10386.790205
141.883209,125,10387.676813
141.553113,113,10388.499491
140.668245,122,10389.275381
191.786737,152,10390.313267
157.933052,97,10391.976689
150.46291,117,10393.613496
196.195143,153,10397.323633
961.382079,170,10399.691609
167.990364,86,10400.250196
175.791995,162,10402.328433
152.428665,76,10403.727366
174.778552,120,10404.373393
150.743642,111,10405.186556
154.84884,194,10406.57478
199.568034,163,10407.629408
190.585128,154,10409.736198
178.261794,168,10410.860578
176.503181,94,10412.695165
1366.9261,241,10415.221535
513.853791,42,10417.561446
183.805989,119,10418.381206
114.47052,85,10419.628186
221.974235,158,10420.908564
1158.371858,234,10424.301541
219.007132,182,10425.607267
150.057977,114,10426.592503
118.035991,126,10427.510772
208.255275,166,10429.513997
197.124741,156,10431.394895
158.648469,125,10432.109753
-86.79242,88,10432.741126
114.65237,100,10433.426592
193.603411,147,10434.441195
141.749885,119,10435.293557
160.236888,143,10437.273073
144.230775,146,10438.571395
160.588079,144,10439.657229
154.064615,86,10440.269514
180.437999,148,10441.203769
177.242088,106,10442.052614
151.350324,106,10442.829412
209.479594,121,10443.580165
169.144996,110,10446.312517
159.679587,117,10447.091792
162.162998,124,10448.027773
1217.529868,180,10451.066235
203.904526,156,10452.092888
213.596695,158,10453.205118
1439.645642,177,10455.334684
198.98472,176,10456.533225
187.720447,154,10458.280651
171.729897,137,10459.242859
162.175349,139,10461.40216
140.694791,118,10462.350596
203.685416,158,10463.451807
165.005243,145,10466.527277
1390.747503,230,10471.126334
167.406986,89,10471.72043
134.926363,120,10473.662269
236.849889,190,10477.683696
174.723073,173,10479.118564
-99.560706,1,10479.134209
174.374907,117,10481.076282
189.36909,187,10482.131507
1154.566496,241,10485.147232
131.8306,91,10485.707796
176.988742,104,10486.415298
190.845974,167,10489.077453
187.89394,102,10489.790262
186.458939,139,10491.850943
995.730508,122,10493.767417
196.67899,147,10494.73972
184.464605,108,10496.511475
195.946327,144,10497.457676
138.490606,104,10499.093719
147.175917,106,10499.795691
152.144343,122,10501.640795
195.401275,140,10502.510952
179.586341,157,10503.686011
234.769193,188,10504.990223
119.377304,100,10506.136456
191.281151,154,10510.306921
169.964001,155,10512.475526
81.255507,106,10513.104081
192.209378,155,10514.119288
151.682667,83,10514.891515
154.533369,91,10516.53324
158.673481,116,10519.362649
161.780475,177,10520.610041
186.527894,177,10521.868193
157.789176,127,10522.722461
163.86163,92,10524.276997
187.547807,134,10524.933962
166.149809,101,10525.618232
154.591518,133,10526.527324
164.289752,130,10528.459832
156.329108,138,10529.895487
1284.022803,201,10533.289367
171.79287,186,10535.592099
189.290655,156,10536.606782
177.594509,140,10537.568282
160.617326,122,10539.376154
39.866828,102,10540.039402
172.013756,98,10540.649525
182.687257,97,10541.165906
172.257163,100,10542.887719
204.791432,173,10543.93618
145.86999,97,10544.576661
196.387861,213,10548.034685
167.509578,138,10549.9181
184.645225,190,10551.807502
120.646903,114,10552.651064
197.386107,176,10553.797773
267.239024,182,10556.073222
-140.853722,19,10556.22261
150.107346,82,10556.792054
190.200599,164,10558.0213
861.96494,145,10559.9982
136.229741,159,10562.224692
203.218448,146,10564.354954
200.401864,152,10565.460068
175.115724,153,10567.457717
205.892764,153,10569.159656
210.837658,159,10570.112039
177.13578,131,10572.299077
184.486815,169,10574.034629
162.625374,137,10574.980495
196.077467,113,10575.881356
172.246053,140,10577.189529
158.405513,76,10578.629105
163.598817,140,10579.561483
135.463125,103,10582.34386
154.504549,116,10583.241299
1215.786407,179,10586.678535
125.731053,5,10587.815965
169.20727,136,10588.78368
176.45663,167,10589.912446
194.235281,170,10594.996632
155.266858,141,10596.181607
148.985282,241,10598.995665
158.864377,131,10601.456224
154.399152,116,10602.240702
224.415918,180,10604.81697
132.568085,118,10606.672893
147.693883,160,10607.95343
157.883997,81,10608.547933
240.449782,200,10610.974322
137.83563,96,10611.581314
143.09285,95,10612.171174
199.870842,150,10614.203277
193.319015,159,10617.007631
181.087727,161,10618.117339
166.422598,132,10619.012356
146.922328,164,10621.134475
659.461167,61,10622.341201
169.23842,134,10623.182881
270.456433,192,10627.286764
122.278404,102,10629.056667
160.641778,149,10630.065918
203.541988,172,10631.204219
154.919666,115,10632.106037
155.26019,104,10632.812021
125.798349,94,10633.46436
245.98744,196,10634.745455
150.437752,90,10635.451108
227.908005,197,10637.61258
231.473147,191,10640.874334
142.593161,111,10642.573913
221.83168,190,10644.829339
151.888714,123,10646.553136
145.491553,121,10648.895462
138.988191,110,10649.526811
170.670644,131,10650.45146
179.61514,139,10651.629341
265.120153,213,10653.949046
115.769649,92,10654.621726
161.8876,150,10655.725657
903.110041,93,10658.152072
145.04668,119,10658.922419
113.356521,100,10659.666688
942.864576,140,10662.32613
185.040068,143,10663.183093
180.752465,93,10663.98016
153.045708,78,10664.514565
988.784454,155,10668.135355
149.947514,88,10668.751051
154.181156,143,10670.522769
149.921012,86,10671.138619
160.02045,142,10672.109205
181.564537,152,10675.404209
193.256506,158,10677.690055
168.35792,125,10678.593675
148.568272,117,10679.555061
223.330061,180,10681.866731
233.679828,145,10682.693849
-40.399199,108,10684.329212
142.173974,104,10684.983422
135.62322,110,10685.683849
166.183719,120,10686.429501
225.967222,198,10688.754632
162.954589,91,10689.293787
150.296522,141,10690.499525
218.722523,192,10692.459087
160.030069,121,10693.272015
164.669939,92,10693.935664
194.210563,145,10695.182582
159.117373,115,10697.809981
172.127487,156,10698.765633
163.288893,82,10699.232448
155.407469,87,10700.934714
114.156124,102,10702.605913
214.711877,132,10704.505968
211.205058,172,10706.481719
129.746512,102,10707.162695
188.815651,104,10707.874356
133.801962,105,10708.760312
153.906618,78,10709.33254
223.115227,172,10711.391224
214.009372,221,10714.235155
199.080676,170,10715.573541
199.140108,177,10717.131331
148.818067,107,10719.0109
135.8164,106,10719.741083
124.153216,103,10720.50738
145.422149,185,10721.691664
235.333613,192,10722.957312
168.760647,120,10723.881287
183.124068,141,10724.96356
160.035157,80,10725.545564
155.843399,151,10726.505695
141.373157,102,10727.153632
147.698721,120,10729.103144
155.610524,74,10729.478516
176.52507,167,10731.251292
166.503686,102,10733.005854
167.887289,134,10733.872392
161.009783,123,10734.88491
129.879942,139,10735.975566
184.895508,111,10736.679586
202.32828,169,10737.887943
139.391219,108,10738.739492
248.338792,160,10739.877076
186.22224,166,10740.954191
136.255037,94,10742.603168
182.6637,108,10743.258371
161.496635,77,10743.71608
212.308055,183,10745.033255
236.387721,187,10746.245026
1400.310542,237,10749.502535
182.542628,150,10750.527574
197.59613,168,10753.845104
182.486248,160,10755.028899
177.052633,161,10757.128169
171.675268,149,10759.190705
186.467574,201,10762.4699
170.558062,200,10765.166653
119.308767,132,10766.042831
2207.133486,229,10768.558791
148.260528,117,10769.455907
182.402142,193,10770.790485
182.640873,137,10772.304657
1181.568354,145,10775.142922
141.687546,100,10775.994115
175.331065,154,10778.249964
160.933034,142,10780.14413
148.07662,119,10781.921241
-40.839642,89,10782.73354
160.611762,113,10785.369394
149.978917,79,10787.801243
157.99432,147,10789.745414
248.597398,163,10790.717248
209.467552,179,10793.757331
154.110094,78,10794.208868
171.869311,85,10794.75033
223.238322,136,10797.572141
250.289834,167,10798.51458
140.390213,93,10799.194796
143.030476,89,10800.30502
132.701808,91,10801.862573
205.841059,160,10804.2787
177.686329,141,10806.06831
171.023657,130,10806.924818
170.120604,140,10808.963702
165.629703,83,10810.321578
217.925742,179,10812.353622
178.227895,151,10814.393725
176.737241,168,10815.351019
167.063204,143,10816.2188
156.626034,198,10817.353907
151.162351,83,10817.942744
232.976148,202,10819.265344
203.192667,156,10820.90664
111.826698,81,10821.492519
153.618694,102,10822.183834
123.475593,118,10822.8954
104.298862,116,10824.898967
996.059303,159,10828.149216
173.032692,104,10829.935638
164.011883,144,10831.867507
161.05443,106,10833.336855
194.136407,173,10834.590494
184.603456,210,10836.862485
164.521933,105,10839.459824
207.052665,155,10842.499975
132.092275,87,10843.005239
156.937281,136,10843.899283
209.580646,141,10845.037203
144.456566,103,10846.383626
1324.71325,241,10852.25629
163.314199,128,10853.174375
182.03357,97,10853.82974
198.275702,172,10856.067286
175.54258,87,10856.649961
169.032265,133,10857.628283
141.814844,85,10858.181255
166.62223,128,10859.104485
170.056664,103,10859.80962
203.365861,171,10861.823386
173.153615,146,10864.684619
197.411956,162,10865.953044
203.943234,208,10870.480832
126.495124,85,10871.055761
161.367658,126,10872.628157
225.97533,143,10874.533841
138.220668,109,10875.504983
-20.697404,7,10876.825414
133.779039,103,10877.607931
159.389928,82,10878.991666
180.118539,150,10879.976316
157.396582,128,10880.941151
169.83545,89,10881.521529
148.184659,102,10882.146281
170.381179,145,10883.183732
177.996327,125,10883.991527
144.939511,122,10885.614364
172.801093,136,10886.47443
1053.907062,229,10889.139976
163.210649,128,10890.081542
149.509005,114,10890.92389
146.784761,119,10893.21541
487.250609,93,10894.87265
188.982447,163,10897.214184
173.513066,102,10898.822626
162.351364,103,10900.767447
204.577426,162,10902.996097
154.690982,118,10903.985492
166.229089,136,10904.975361
125.655532,101,10905.737999
171.583964,109,10907.653283
174.311636,151,10908.623497
210.250062,180,10910.955887
118.837213,114,10912.535191
142.766338,107,10913.128695
208.974129,145,10914.148217
180.400949,171,10917.189193
158.720245,99,10918.416309
176.074476,138,10919.405572
160.290372,129,10920.343085
186.053786,167,10923.101851
167.059832,81,10923.644177
154.005976,138,10942.658985
224.288929,163,10944.798598
131.28119,92,10946.665004
205.631335,170,10947.822421
171.242797,155,10949.823235
152.50076,120,10951.494775
210.247585,174,10954.670309
134.083235,130,10956.497132
-58.795833,1,10957.67615
154.620633,91,10958.195972
159.823289,155,10960.228273
256.351139,166,10963.725791
134.302497,86,10964.286969
176.472286,167,10967.225067
140.307092,96,10969.632821
180.810954,186,10972.037313
991.318621,176,10975.032977
172.237406,88,10976.651644
154.086024,122,10977.409201
167.22053,89,10977.997745
142.850878,130,10978.919436
164.894966,86,10980.549814
183.377278,119,10982.123319
178.505264,139,10983.968927
182.366547,139,10984.763729
174.644096,125,10985.513313
200.944331,170,10986.684885
187.268809,144,10988.272756
187.431647,100,10988.899343
143.513084,115,10991.900865
102.392856,241,10994.631164
727.575716,195,10997.78863
224.946118,200,10999.909395
124.375853,110,11000.692465
153.90053,72,11001.170208
154.119148,86,11002.757319
177.063352,173,11003.804349
232.344286,191,11006.816563
213.702448,156,11009.804304
211.350137,169,11010.896716
168.926186,84,11011.571913
169.973708,93,11013.69393
11.638763,114,11014.38688
173.347074,111,11015.127436
119.033229,78,11015.771558
187.275413,175,11017.291468
154.093518,97,11017.969873
135.415732,150,11020.71392
211.745373,184,11021.868137
164.120832,157,11024.233551
185.691978,145,11026.260902
196.168399,162,11028.130274
1099.756514,126,11030.735641
236.040212,176,11031.917066
435.48057,82,11034.391832
165.214512,139,11035.353767
211.131837,181,11038.054886
184.763556,138,11038.930815
122.753582,76,11039.427249
151.744336,107,11040.084554
-99.147816,4,11040.118743
116.020926,91,11042.776151
205.295957,213,11044.286813
174.933562,140,11045.253465
217.487289,158,11046.342565
2208.803989,196,11048.566999
-111.192,20,11048.743159
166.543749,95,11049.416627
203.0353,200,11051.828197
774.833591,172,11055.754148
152.294084,82,11056.288326
245.167778,221,11059.647838
169.674224,89,11060.324262
151.025637,113,11061.763331
194.938309,164,11062.811456
1219.969151,205,11065.169157
136.99688,99,11065.871249
127.758109,141,11068.873302
151.050772,114,11070.611939
198.070649,158,11071.522391
155.869394,74,11071.97865
215.586102,185,11074.099625
161.412888,86,11074.651702
211.887389,176,11076.901247
260.542654,196,11079.04242
135.203677,94,11079.586964
140.334958,113,11080.42053
241.780885,174,11082.135923
174.597446,89,11082.801087
205.458785,160,11085.009864
137.679143,96,11085.862859
176.82915,158,11087.093794
1175.083214,161,11089.249556
157.338587,129,11090.255044
138.973928,111,11091.016055
178.60531,100,11091.678413
149.795577,105,11092.31499
172.09642,125,11093.249598
162.633602,131,11094.113305
166.634006,95,11095.696288
151.73949,157,11096.737016
208.845136,171,11099.115813
219.009788,195,11100.233192
233.740612,205,11102.17192
172.588658,97,11102.863055
992.557463,98,11104.503603
127.218086,118,11105.331057
137.306901,96,11105.964222
174.183098,142,11106.89776
216.20325,169,11109.195991
199.209274,149,11110.092999
131.22954,83,11110.661249
168.463127,161,11111.756543
170.77463,142,11113.78196
137.133602,112,11114.532019
239.350174,144,11116.348219
815.41069,203,11118.621548
1209.645075,241,11121.739878
301.703729,46,11123.007376
152.873964,113,11123.669733
177.636215,108,11124.50046
153.465311,127,11125.533959
200.771307,187,11128.931697
219.686687,233,11130.604519
177.278293,143,11132.62546
161.009606,130,11133.467977
232.181257,195,11135.612531
202.290212,160,11137.716739
190.754718,150,11138.59716
125.389401,108,11140.278225
124.98824,74,11140.614638
159.481079,144,11142.62833
192.498878,160,11144.201062
217.25076,183,11147.630995
197.379823,151,11148.630754
-89.456665,39,11148.898967
153.968589,84,11149.450263
174.073371,241,11152.68985
212.707342,173,11154.921616
170.689971,146,11155.961174
160.651378,81,11156.528455
250.818866,213,11159.076394
211.06621,185,11160.366677
156.902567,126,11161.187555
548.220066,110,11162.822677
942.92184,183,11166.005397
210.408379,176,11168.737693
150.019693,93,11169.342193
192.041983,165,11171.135138
124.71657,93,11171.80706
96.194689,137,11173.533133
155.760431,104,11175.154093
164.872188,110,11175.828125
161.568261,158,11177.86036
145.050962,126,11179.765672
225.359814,183,11180.988242
131.875077,88,11184.75054
151.920776,114,11185.516568
123.408079,78,11186.109395
142.931632,97,11186.886919
133.184029,118,11188.831522
160.335146,80,11189.347533
428.948068,63,11190.70683
170.957943,142,11193.220099
189.234175,171,11194.372025
171.770919,135,11197.234634
190.633525,145,11198.079393
1101.165536,193,11200.498956
143.838006,109,11202.513338
168.618643,125,11204.042559
213.248047,170,11206.180992
181.554595,148,11207.331776
140.780042,113,11208.102472
132.785468,118,11208.871166
947.863846,189,11211.782146
149.633243,131,11213.646792
133.091831,100,11214.428061
149.761841,98,11217.783426
-58.795833,1,11218.656721
168.307063,112,11220.896798
263.922132,169,11222.940842
148.975893,119,11223.809743
156.088095,115,11225.700515
209.329459,161,11228.288395
125.008931,83,11228.70485
144.183994,99,11230.267807
221.608218,159,11231.149833
202.778874,179,11233.174065
186.666193,146,11234.966005
128.632441,98,11235.648445
179.884031,108,11236.434839
195.8586,175,11237.594909
140.953294,108,11239.249782
180.435718,241,11242.716104
179.214459,156,11244.22284
173.983926,154,11246.219726
132.201195,119,11247.119961
169.240475,133,11248.206736
174.015523,130,11249.070905
157.945368,94,11249.731085
176.743524,166,11252.839218
197.655318,146,11253.839192
135.862552,107,11254.642293
144.997261,116,11255.518378
182.87538,151,11256.55942
136.482373,162,11260.269064
153.575376,115,11261.813491
149.465942,88,11262.391695
160.010806,83,11262.979266
197.628144,182,11265.759112
149.174569,158,11266.767917
152.815693,99,11267.399516
234.547674,184,11268.641738
166.501185,92,11269.674867
180.031314,160,11272.773719
228.330172,174,11275.671338
217.234728,174,11277.901943
152.986301,130,11278.897263
201.431027,162,11280.240379
168.185345,88,11280.798878
159.30516,87,11281.376652
191.265608,155,11282.346385
162.964478,102,11283.073131
167.533751,87,11283.624853
142.633066,115,11284.440419
204.188585,142,11286.040597
130.925258,107,11287.79113
154.223891,124,11288.572702
216.296168,195,11291.219864
190.563326,111,11291.943312
173.80081,142,11293.817225
174.268288,136,11294.741134
197.571218,153,11295.764575
214.81066,128,11297.57057
176.902409,133,11299.403562
130.749627,120,11300.28975
1084.709555,205,11303.782336
152.455458,82,11306.385247
821.204168,169,11308.314932
169.519858,118,11309.047953
178.414839,164,11310.783933
155.492674,133,11311.758704
138.609851,111,11312.607383
166.478191,147,11315.507725
174.136294,93,11315.936262
476.487944,78,11317.635386
128.594117,80,11319.315346
174.151066,146,11320.433316
187.064918,157,11323.541224
1388.644983,214,11325.760678
177.538167,142,11326.773168
1547.416808,198,11329.86452
212.515634,179,11331.955906
783.399783,95,11333.492945
161.048345,136,11334.495014
176.070367,172,11339.237414
15.58087,7,11340.427295
910.631557,241,11343.291971
171.923533,106,11344.989722
163.230163,114,11345.702685
150.707475,158,11347.93843
181.60739,101,11348.526919
171.329229,157,11349.739688
-69.0465,59,11350.211105
170.022418,134,11351.076517
-58.795833,1,11352.183125
160.724092,112,11353.514335
266.266751,190,11355.0496
141.299906,111,11355.990481
239.294263,192,11357.612964
214.499958,129,11359.330265
242.394171,157,11361.873388
161.79477,124,11362.564673
121.691792,96,11364.494403
165.907807,116,11365.283785
146.262021,150,11367.465162
159.821767,101,11368.203114
178.258032,127,11369.124791
124.773709,98,11370.767404
203.999409,174,11373.539901
232.11782,185,11374.849454
268.002956,181,11376.184696
142.506124,117,11378.062166
1292.022117,198,11380.213298
195.707716,157,11381.260311
183.472919,175,11383.062397
-31.612771,99,11384.736013
197.900858,180,11386.983465
132.854672,108,11387.829614
175.549944,158,11389.108502
204.385647,114,11389.834945
157.636803,117,11392.496513
174.114786,149,11393.473517
164.666648,78,11394.074212
122.770684,78,11394.663589
1382.013272,241,11398.347645
200.96084,158,11401.154166
166.215724,136,11401.814876
173.310447,89,11403.341797
150.69575,103,11404.867248
173.702303,127,11406.618987
176.200633,101,11407.834036
164.412023,167,11411.007853
233.506361,183,11412.478743
181.859782,148,11414.554178
161.363274,90,11416.149992
178.922057,129,11416.915679
230.729268,202,11420.195351
183.025673,132,11421.059868
165.799126,131,11423.802313
161.936565,136,11424.74514
183.472858,97,11426.284964
177.787678,101,11427.006935
160.515052,113,11428.781957
200.322042,175,11429.920321
160.403692,92,11430.616711
158.49208,81,11431.240725
146.157496,95,11433.348974
134.907822,158,11434.503703
-58.795833,1,11435.685455
125.32169,81,11436.245023
194.507542,149,11437.514785
-99.385932,12,11437.612985
143.701695,115,11439.328438
253.814663,174,11441.342939
172.519581,86,11442.986991
135.988965,95,11444.44855
130.340933,109,11445.096789
172.887731,150,11446.236476
1021.837632,184,11449.352514
190.559486,175,11451.443357
161.885458,134,11453.35886
182.804878,102,11455.86009
150.144331,128,11456.644458
124.362476,100,11457.326793
153.716946,93,11458.57155
179.259385,179,11459.748654
140.38821,119,11460.688397
106.636592,104,11461.468551
170.92841,129,11463.400461
193.615878,154,11464.501784
231.028787,193,11465.811019
980.582201,212,11469.215977
134.480842,91,11469.900161
151.376374,141,11472.782285
188.794702,155,11473.752969
666.261135,60,11475.06969
203.379311,173,11476.320259
190.69467,157,11477.370722
140.660172,102,11479.928969
144.229928,117,11481.145775
217.554822,195,11484.709362
190.342747,152,11485.712245
194.111383,154,11487.785384
241.609901,190,11490.063878
153.487664,105,11491.856591
254.931988,195,11493.265588
212.415139,171,11494.389408
136.846347,119,11495.198136
164.906176,137,11497.06073
152.916126,158,11500.204105
137.479599,118,11500.880323
167.199007,151,11502.821326
162.433637,136,11504.256924
224.702467,174,11506.301633
211.246294,179,11508.610659
241.402355,185,11510.52415
157.402098,136,11511.546407
229.321669,158,11512.650812
190.746969,157,11513.758459
185.28846,141,11515.605446
131.678587,137,11518.737378
173.170339,93,11520.454819
199.780609,110,11521.135863
273.609559,200,11522.482911
127.911418,105,11523.230886
175.711544,90,11524.789779
212.848465,168,11526.057817
222.631382,201,11528.998722
156.205527,93,11529.706935
1133.481868,168,11531.87817
207.399513,217,11535.386947
148.661784,124,11537.255282
144.227183,170,11540.021724
149.47425,105,11540.751937
174.899994,117,11542.481139
150.243687,145,11543.447364
158.122521,107,11545.115126
140.380091,97,11545.813054
164.405429,104,11547.414729
180.817049,142,11548.350722
173.043241,147,11550.452616
1220.494438,241,11556.482569
174.759492,118,11557.708824
204.292756,170,11559.723536
155.876377,115,11561.410987
126.152913,171,11562.56031
192.272578,177,11564.703551
138.28626,93,11565.364212
525.398902,116,11567.012897
181.385787,150,11568.167025
141.920703,95,11568.806462
212.105229,155,11571.757296
161.923353,153,11572.864334
144.156855,112,11573.627042
168.076518,125,11574.428082
183.342509,148,11576.535358
180.836426,98,11577.661999
225.283285,166,11579.464424
166.132439,96,11580.105922
1086.762748,127,11582.928349
232.572881,190,11584.136834
116.725167,75,11584.700904
1416.032116,241,11587.428958
237.124473,169,11589.514859
207.918369,169,11592.285575
181.583865,158,11594.195356
1077.845883,241,11596.500209
145.554894,128,11597.382043
122.474191,241,11599.527297
904.842006,99,11602.04799
133.221819,87,11602.693333
133.338454,93,11603.611098
204.326966,166,11605.695294
216.904526,196,11606.928956
146.544454,122,11609.565475
-20.697403,7,11610.520498
141.365385,148,11611.5429
162.247842,135,11614.414232
174.147825,124,11615.265269
206.546405,170,11616.46661
145.812391,101,11617.141996
137.144868,101,11618.772935
144.110792,86,11620.210212
148.016021,122,11620.963944
178.950628,104,11621.643821
133.160224,146,11624.391803
144.854683,123,11625.627708
169.50036,134,11626.699386
157.040273,96,11627.446002
174.611448,177,11629.683661
103.951037,120,11630.44165
144.920929,92,11631.0762
276.528859,41,11632.307331
191.296046,148,11633.181071
193.113702,168,11634.285167
222.054176,170,11636.346047
215.840281,180,11637.643199
122.718279,97,11638.407468
1093.709271,206,11642.537282
174.641187,96,11643.117965
153.197456,108,11643.87032
149.403757,130,11647.368996
131.145315,101,11649.089292
1295.854323,241,11651.94603
166.789787,92,11653.511938
229.746008,164,11654.552517
180.184045,173,11657.595631
163.914916,156,11660.453769
198.192453,153,11661.587881
221.88679,201,11664.146947
164.781228,122,11665.947329
170.170721,135,11666.980309
183.859127,149,11682.125141
149.107654,102,11682.909396
181.618708,99,11683.697162
161.152809,121,11684.492375
172.782221,107,11687.034324
155.983031,125,11688.045221
148.462977,139,11689.074239
51.785385,205,11691.817073
208.127813,241,11693.507704
156.657026,117,11694.329299
177.421167,108,11695.906708
140.005034,89,11696.48843
139.634006,107,11697.266332
157.52003,145,11698.416029
127.513331,124,11701.081956
148.541035,110,11702.813036
160.92164,97,11703.547065
261.573358,188,11704.784433
182.438557,126,11706.729685
151.13277,117,11709.977474
233.87606,187,11712.45574
199.958626,178,11713.733986
155.689674,78,11714.27628
162.041158,132,11715.23056
145.116945,97,11715.819026
189.649783,146,11716.695836
-86.351642,44,11717.045196
174.88911,145,11719.088358
1030.831801,176,11722.151948
163.872121,121,11724.106415
209.980652,175,11725.205527
231.117668,181,11726.406704
131.962492,107,11728.150404
147.263663,91,11728.753963
166.257052,121,11731.16498
138.141988,97,11732.793427
222.501981,136,11734.818971
1004.350088,146,11738.484246
207.936404,195,11739.857925
176.91813,159,11741.039258
169.723898,138,11742.028393
138.893921,97,11744.595539
129.468002,108,11745.260139
204.993549,180,11746.459951
171.480589,163,11749.409865
157.815503,116,11750.147573
156.456685,145,11752.257225
258.860983,192,11754.49664
156.82773,107,11755.193545
130.03849,121,11757.558558
130.793071,100,11758.299139
180.277026,139,11759.370101
170.928444,174,11761.980303
163.081202,116,11762.927331
141.7321,124,11763.819121
136.547123,128,11764.76498
189.27783,148,11766.467233
227.837405,166,11769.337473
158.586891,102,11770.450223
1023.63144,142,11772.460471
177.845391,141,11773.443826
