#{"t_start": 1771301050.951968, "env_id": "crossing_planes_multiHead"}
r,l,t
164.069716,93,11154.876066
134.493495,118,11155.696047
249.246349,220,11158.183621
173.019783,167,11159.50956
168.777717,90,11160.112951
158.615642,98,11160.757966
149.266589,117,11162.442929
221.718477,174,11164.581729
175.267466,101,11166.712084
141.708492,114,11167.469774
197.838603,153,11169.603594
125.866019,78,11170.703295
143.184268,103,11171.49866
172.164477,144,11173.290805
162.497724,199,11175.478691
148.118967,122,11176.282264
1018.369576,215,11179.760792
223.026296,182,11180.969838
1180.608847,241,11185.805334
170.151141,149,11186.983305
141.558851,110,11188.836056
123.164018,92,11190.389163
159.932949,111,11192.144346
143.572216,116,11193.479671
120.521276,77,11194.033652
224.553561,189,11197.196603
171.519471,86,11197.671305
170.39589,114,11199.52052
178.519084,117,11200.320418
197.342063,241,11203.927019
151.580494,111,11205.650533
152.444531,118,11206.520499
230.970794,196,11207.937691
152.544817,143,11209.87677
1267.800795,224,11213.02017
271.032176,185,11214.375424
220.720718,179,11219.571546
-158.795835,1,11220.639133
186.360659,102,11221.262581
1124.914173,211,11223.728128
168.547123,129,11225.668118
122.108124,114,11228.045517
192.507733,155,11228.84613
1188.193787,130,11230.55474
150.683964,120,11231.24322
156.00332,144,11233.038255
161.10219,92,11234.527727
166.534679,128,11235.332022
147.416389,96,11236.034774
152.370762,116,11236.868282
140.097643,134,11237.712268
161.778412,76,11239.158304
162.001155,141,11240.974109
168.805434,133,11243.367944
172.35546,85,11243.866476
156.084603,147,11244.911543
220.327487,173,11247.114904
141.770228,95,11247.887596
189.30563,109,11248.614478
159.365042,138,11249.602958
189.688876,149,11251.544067
901.138141,148,11253.579052
177.23697,149,11254.716085
166.053067,101,11255.506623
199.544023,147,11256.498374
155.624421,116,11259.136497
666.731311,60,11260.251935
152.182803,88,11260.662107
1279.673193,197,11263.047798
190.956149,163,11265.659336
265.988893,203,11266.913632
171.471069,183,11268.135288
164.208673,91,11268.920689
133.224086,131,11270.201885
151.005488,106,11272.771645
176.682682,148,11275.524294
209.468415,180,11277.809493
167.164171,79,11278.396919
168.145834,141,11279.646887
237.014241,196,11280.936983
131.442313,112,11281.649362
-116.97117,39,11281.885312
246.939038,183,11283.131093
195.447541,145,11284.107979
158.866418,103,11285.391216
173.185499,136,11286.468861
1021.969594,207,11288.828051
218.408775,197,11291.399695
157.702403,134,11293.243739
143.786418,130,11294.10065
164.491045,121,11294.917563
196.274521,175,11296.021281
-58.795833,1,11297.109459
196.679349,141,11298.927538
204.908543,155,11300.006356
181.932494,162,11303.23987
171.153339,192,11307.520705
148.732422,162,11308.469514
195.752499,147,11309.908141
171.096012,167,11311.23253
244.612814,195,11312.644385
235.377306,188,11315.647496
167.905103,105,11317.498823
146.733222,106,11319.353896
159.782967,131,11320.402299
157.381512,112,11322.263563
167.18443,140,11324.898748
146.933525,110,11325.644306
157.580426,115,11326.45867
134.974312,122,11328.224118
157.946044,110,11329.791024
151.504185,168,11331.80429
132.453225,142,11333.670216
146.631725,130,11335.182041
153.041976,163,11341.533017
167.045983,155,11342.646617
125.577162,122,11343.557848
310.8217,30,11344.744874
224.73416,193,11346.019241
176.59238,129,11347.986219
122.547585,79,11348.482858
169.578387,124,11349.42659
112.486693,111,11350.312929
179.35935,109,11352.083386
213.756203,173,11353.859899
175.318936,89,11354.594524
140.315204,102,11355.468241
172.025075,141,11356.691942
160.926456,133,11358.698383
143.903716,114,11359.353589
197.06205,159,11361.874461
139.430809,108,11362.486956
158.977007,136,11364.691669
251.139748,179,11367.076269
200.524171,158,11368.1978
183.275791,161,11369.343696
-62.25631,40,11369.618961
826.970502,98,11371.962177
193.229438,162,11373.913995
-70.834199,35,11374.221212
145.69695,146,11375.282645
159.065024,139,11377.385049
222.669822,149,11379.290217
138.041561,122,11380.030672
186.510898,175,11381.193187
157.104633,90,11381.829
164.713483,93,11383.040028
155.56767,106,11384.760236
182.641209,156,11386.843495
128.39781,85,11387.50724
184.215874,159,11388.808669
157.149784,145,11389.755793
157.100953,130,11392.478925
196.08049,180,11393.760626
166.273766,92,11394.438238
207.136373,178,11397.618068
154.252616,88,11398.31811
164.650602,90,11399.84172
1263.561543,179,11401.583007
169.472887,102,11403.208088
149.409151,110,11404.791264
175.394814,134,11406.589598
119.440917,116,11407.893925
178.664163,98,11410.587728
168.202713,84,11411.323377
169.20463,138,11412.341006
214.396141,165,11414.561266
227.342794,182,11416.642635
152.777403,81,11418.101501
165.056071,151,11420.133336
137.636435,124,11420.944107
722.88969,184,11423.962535
196.775185,147,11425.979771
146.720597,123,11426.809789
199.167676,191,11429.04286
151.552933,96,11429.709142
159.783109,145,11430.824748
156.485043,157,11433.373689
200.084299,121,11434.267264
153.744044,117,11436.330536
191.312426,112,11437.274101
162.894792,143,11439.194879
168.128491,130,11440.921848
197.933506,237,11444.382095
181.892083,146,11445.356421
169.770396,140,11447.314024
180.951564,126,11449.124032
167.665752,127,11449.843265
179.683194,136,11452.842361
186.344807,136,11454.641668
1227.647231,183,11456.703717
145.982789,122,11457.545974
148.784231,129,11458.942404
172.300508,146,11459.996351
221.979811,209,11461.594701
206.103376,162,11463.74329
239.72867,207,11465.25184
164.448316,87,11467.787752
199.867383,175,11468.931805
198.61377,169,11472.132243
169.918459,151,11473.122528
176.222932,160,11475.035496
120.984293,159,11476.162647
122.771689,88,11476.733705
150.520838,118,11478.527243
142.400805,98,11480.5769
162.563363,120,11482.478878
201.421264,157,11484.637984
-95.748017,20,11484.770479
165.243587,127,11485.617329
160.091266,99,11486.348241
521.353486,131,11488.160011
146.028148,107,11488.893357
1069.295301,186,11492.243806
152.727983,87,11492.882188
127.146353,111,11493.676549
199.345091,135,11494.545746
195.884139,181,11496.719112
117.034112,145,11498.798739
185.084199,202,11501.000805
199.309922,164,11503.035441
-46.122902,69,11503.469839
220.824125,184,11506.145989
157.790668,122,11506.95085
169.193777,92,11509.615869
156.652849,74,11509.98515
187.34928,179,11511.12661
207.98601,167,11512.294612
156.542572,115,11513.155895
110.07236,101,11513.790197
163.996179,93,11515.388592
144.629068,111,11518.276393
196.904876,167,11520.483788
213.874777,185,11521.667334
-93.431672,14,11521.775075
193.31285,206,11523.266112
448.11058,47,11524.506038
174.173442,98,11525.232927
164.309728,171,11527.068359
190.175276,155,11529.111463
176.887813,128,11531.095108
216.838931,181,11533.46128
135.241938,82,11534.892949
147.033599,139,11536.897673
153.690504,122,11537.593601
1152.71116,241,11541.968401
142.738353,100,11542.553883
198.196478,171,11544.634048
152.579217,107,11545.416794
166.891414,146,11547.311023
219.504272,142,11548.260563
163.211829,80,11548.873383
1338.031583,157,11552.743288
152.923708,72,11554.834307
98.626932,197,11557.613316
99.050718,95,11559.20097
194.151654,165,11561.150348
156.764287,148,11562.150806
153.424362,127,11563.937332
-65.782716,70,11564.405835
269.098255,181,11566.580743
219.822032,141,11567.554317
176.192792,105,11568.340384
115.312885,89,11568.922819
212.929846,172,11572.003201
119.258529,146,11573.089529
241.354952,175,11574.206732
162.301578,95,11576.028048
159.657607,138,11577.371061
121.039444,93,11577.857229
750.761123,77,11579.190898
209.602861,172,11582.352415
187.921042,166,11583.402566
193.329178,171,11584.53994
152.401822,118,11586.316925
172.902839,120,11587.220031
170.62639,110,11588.004704
196.243598,142,11589.766678
-100.134196,4,11589.79964
267.961103,184,11593.713326
155.15947,69,11595.145385
218.74844,183,11596.091742
168.773973,161,11597.103039
151.088603,107,11597.8601
164.188961,107,11598.5324
152.686617,148,11601.951105
172.764255,94,11602.746141
151.124505,135,11604.880122
165.34017,83,11605.367962
152.641116,91,11605.968721
127.51956,149,11606.895572
26.714819,100,11609.403191
184.841918,145,11611.260638
171.040564,94,11613.888109
152.579796,154,11614.941506
175.342309,159,11616.056242
170.395481,143,11617.024519
156.211284,99,11618.641376
181.222825,102,11620.176772
-53.297815,59,11620.537822
215.950028,167,11621.61717
184.021483,151,11624.879261
166.619856,91,11625.419442
184.900897,105,11626.218972
161.444439,80,11626.87469
126.630389,86,11627.537749
147.093324,201,11629.916606
168.408201,137,11630.800785
216.577051,237,11633.272791
161.449551,88,11633.840447
163.343098,87,11634.372804
133.003917,129,11636.163706
190.493932,168,11637.354153
153.731144,102,11638.15115
191.42817,165,11640.087644
995.935169,221,11643.435367
180.645823,147,11646.071218
1296.907309,241,11650.905435
163.698767,122,11651.805413
191.316062,166,11653.815771
121.673403,120,11654.595921
135.133148,241,11659.028044
458.884234,99,11660.600752
229.363962,144,11661.698563
168.584158,121,11662.638934
183.107795,132,11665.575406
148.201647,139,11666.575677
142.144476,152,11681.759438
263.440458,228,11683.531989
172.130079,198,11685.420991
167.462563,142,11687.823241
212.416075,177,11689.181574
135.315122,106,11691.067201
-21.831866,94,11691.809787
159.322415,130,11692.677575
168.173272,131,11693.651578
156.172399,138,11695.518516
189.597657,152,11696.441715
225.927486,185,11697.867829
155.26162,139,11699.839154
1268.177304,212,11703.188953
177.371876,94,11703.796868
158.607073,91,11704.403599
192.59501,173,11706.66564
1432.143905,241,11710.719589
425.042011,28,11712.118995
186.196916,110,11712.94726
156.703881,114,11713.762799
256.746448,175,11714.977624
165.47304,124,11715.771471
158.051879,100,11716.353996
186.613299,201,11718.813949
165.745699,128,11721.534786
206.035904,144,11722.610244
225.375583,176,11724.7577
192.727008,165,11725.869661
159.584165,113,11726.626182
-58.795835,1,11727.710811
197.225305,189,11728.964807
216.300912,188,11732.755286
130.260695,86,11733.304546
1001.992722,124,11736.980473
182.914185,136,11738.906474
208.149381,162,11740.08124
194.176886,184,11741.413031
216.211414,180,11744.547369
204.332422,171,11745.662087
168.90371,143,11746.563464
145.88042,128,11749.317677
17.490779,159,11750.399365
166.632887,114,11752.263247
136.528378,91,11753.822531
166.064234,140,11754.725122
-91.033383,59,11755.119274
184.027218,138,11757.606775
203.590777,221,11759.299464
1171.716841,241,11762.458716
150.882944,136,11763.482391
166.133195,121,11764.38226
198.980397,141,11765.165722
882.693197,95,11766.608926
1339.81187,197,11770.072517
152.350584,71,11771.714775
156.772426,86,11772.29282
125.206875,98,11772.980847
168.309892,106,11773.753049
120.221768,139,11775.869442
198.890687,179,11777.031865
188.694031,143,11778.461996
213.15255,159,11779.504353
206.719104,156,11781.470757
246.867824,215,11784.039743
199.810396,149,11787.71179
275.211224,193,11788.990967
1197.200903,201,11792.424793
228.62467,198,11794.099391
151.527793,106,11795.874726
194.137316,164,11798.933093
156.685829,83,11800.427717
231.009368,185,11801.574663
162.332877,128,11803.425998
174.419236,147,11805.03097
200.488987,155,11806.038004
164.01407,129,11807.006411
164.764255,93,11807.811652
142.414289,96,11808.703558
199.818298,170,11811.657734
161.380714,149,11812.552859
166.521872,141,11813.711192
144.421138,125,11814.699449
136.605081,147,11815.739698
133.324974,125,11817.5348
1056.352307,241,11820.199615
897.358081,137,11822.172495
118.60964,90,11824.669148
167.929902,130,11826.636776
173.679814,146,11828.296788
203.249178,165,11830.373865
186.874465,147,11833.704842
194.410442,172,11834.862467
200.757075,125,11836.646277
183.208408,178,11839.23459
156.730519,132,11839.945419
1424.509613,175,11843.923973
205.424473,174,11845.016818
908.038798,241,11847.305559
1411.916688,241,11850.839452
169.289284,90,11851.469136
125.844349,116,11852.229641
160.295328,137,11854.519222
164.669224,88,11857.38943
141.928521,124,11859.252634
219.165186,185,11861.533679
157.082073,92,11862.157507
144.787675,145,11864.134502
133.441273,120,11864.817782
332.420485,86,11867.317674
136.7695,163,11868.381972
159.572003,121,11869.332212
164.194168,126,11871.259519
181.778846,130,11872.98048
240.716913,200,11874.365294
149.42004,128,11875.421989
144.092304,104,11876.166192
111.470958,80,11876.664702
160.196706,94,11877.906549
163.448214,137,11879.884981
182.078535,144,11880.994559
151.159384,121,11882.952388
126.064349,111,11883.775513
186.710311,177,11885.140085
180.131448,196,11888.494798
1045.317319,209,11890.899134
133.589151,87,11891.414702
189.978208,175,11894.458065
99.678719,96,11895.036238
129.975566,120,11897.892204
122.748749,104,11898.549684
118.483278,123,11899.389949
172.494786,181,11901.485905
-18.756083,76,11902.579655
142.23944,134,11903.623197
150.950619,142,11904.649476
145.939529,123,11906.535079
182.402928,139,11908.277064
1159.614403,196,11910.388839
-59.64775,57,11910.792178
1415.990751,187,11913.63858
234.805705,175,11914.786404
204.242399,197,11916.246615
163.207893,93,11916.931435
209.550743,163,11918.930709
212.840542,161,11920.062791
174.198908,106,11921.686701
81.440856,2,11922.732238
129.967181,130,11926.015375
140.515943,144,11927.044611
151.356204,95,11927.672399
164.930633,113,11928.500861
112.229289,123,11929.490323
146.339254,113,11931.332782
145.93971,94,11931.866328
166.297438,132,11934.479099
79.547127,119,11935.299207
144.715912,115,11936.212306
140.653246,100,11938.004928
213.692111,192,11939.326214
157.327461,94,11939.904925
184.774422,154,11942.798192
112.920625,88,11943.455576
161.398666,129,11944.35397
211.508884,170,11947.273697
112.550682,109,11949.469273
132.755505,126,11951.308195
189.312241,164,11952.275262
113.870227,103,11953.128853
145.38605,113,11955.102405
210.906606,144,11957.0885
-101.248164,4,11957.117192
208.284864,156,11959.81112
894.520489,241,11963.164268
197.8974,166,11964.03319
171.274144,183,11967.07247
181.812403,132,11967.885854
185.048604,139,11968.858399
142.326666,141,11969.845113
200.731406,177,11971.738258
198.331397,177,11973.989946
215.321333,132,11976.042042
173.676407,137,11977.833772
907.332587,188,11982.693994
189.665921,160,11983.737152
202.262543,168,11986.095195
896.916764,155,11988.101252
209.432429,136,11989.128295
166.924379,187,11990.552251
210.633349,177,11991.775503
183.42103,143,11993.696346
145.265869,149,11994.657163
249.718476,175,11996.314661
150.403355,101,11997.916152
193.602254,192,12000.481488
154.707208,113,12001.334819
178.43448,142,12002.391342
179.229742,161,12003.461409
127.588771,91,12004.033375
-58.795835,1,12005.077676
192.944089,155,12006.740655
156.868435,148,12008.80476
132.957233,107,12009.464635
176.708732,149,12010.515803
170.22765,120,12012.366349
156.465742,159,12013.370978
155.561072,131,12014.315471
231.168509,139,12015.248385
167.611988,110,12018.38798
146.707709,106,12019.148713
220.598702,195,12020.357744
792.761701,112,12022.174615
188.494992,163,12024.383372
194.169078,115,12025.012104
187.849221,229,12027.588464
187.770781,155,12029.64396
-10.364332,108,12030.464093
185.324033,150,12031.533883
258.970362,174,12033.638444
162.769514,116,12034.400642
194.630822,169,12036.49167
127.141387,84,12037.060417
860.206399,145,12038.924028
173.08009,113,12040.236731
202.292763,169,12041.538563
166.404594,136,12043.943652
155.945364,80,12045.537549
191.738536,166,12047.677523
159.459811,127,12049.652175
148.163047,118,12051.407732
168.272007,136,12052.426369
199.840019,156,12054.636435
188.077024,150,12056.366422
117.981537,82,12056.929241
233.516091,148,12059.801088
148.2332,115,12061.540683
175.693584,155,12062.500002
128.1417,120,12063.31473
184.096111,207,12065.36767
173.019896,105,12066.066453
563.523938,143,12068.00983
240.211876,161,12070.364655
149.033557,127,12071.181103
146.783822,78,12071.694435
176.959555,98,12073.345691
155.703748,108,12073.940776
137.671035,95,12075.69006
-58.795835,1,12076.569247
1053.906985,192,12080.274701
156.119051,113,12080.935226
188.702405,237,12082.524283
243.304209,155,12084.365904
121.132565,99,12085.045842
101.100044,80,12086.613362
185.722287,138,12087.419752
-97.368456,26,12089.19771
186.303689,201,12093.569503
390.257279,83,12096.052448
148.887259,158,12098.163075
159.613988,120,12099.655851
202.185003,160,12100.7926
141.967201,101,12101.659759
243.413305,222,12104.109435
163.198729,120,12104.909859
-102.578224,1,12104.935881
141.09398,110,12105.58699
214.825123,151,12107.452301
165.951031,129,12109.067531
166.126286,123,12109.934199
127.911151,169,12112.107207
101.757998,139,12113.126405
170.960643,135,12115.65962
165.364772,80,12116.242761
133.536,87,12116.907535
165.628777,155,12120.069521
111.599959,73,12120.417754
180.29881,113,12121.063078
155.003808,118,12121.874796
172.269362,164,12123.831667
288.063921,203,12125.730428
165.36644,137,12126.671962
150.437316,98,12128.249149
153.680203,119,12128.955068
149.65317,115,12129.7424
199.395854,124,12131.690539
172.730123,164,12133.687774
195.07008,155,12135.724568
193.887911,153,12137.443513
128.831584,83,12138.042741
151.194073,154,12140.286865
344.074773,63,12142.593212
206.583893,174,12143.734915
136.24535,125,12144.528985
142.559978,110,12145.181913
183.244521,108,12145.815661
220.100607,153,12146.917064
158.788111,118,12149.842009
171.684492,87,12150.32886
180.510183,97,12150.984452
226.630157,200,12153.30847
219.765343,161,12154.482201
199.375876,158,12155.59577
994.04959,149,12157.510335
163.074,84,12159.941701
184.492342,152,12162.320511
231.775003,206,12164.731547
1141.34271,241,12169.389372
140.183777,141,12170.344383
171.90298,144,12173.326046
1162.650233,191,12176.733113
167.908692,101,12177.411907
195.981187,163,12178.705103
154.138056,137,12180.797076
147.957892,115,12181.597314
227.244223,175,12182.92122
1258.909737,207,12187.783962
131.339264,90,12189.480556
236.144158,197,12193.239525
264.269845,208,12196.521634
167.051576,198,12197.911765
125.731158,85,12198.506673
159.111905,111,12199.232955
172.298028,134,12200.893652
151.96469,86,12202.461599
143.743958,76,12204.014914
164.243415,101,12204.633506
163.418681,130,12205.584437
180.465755,139,12208.373597
144.73243,104,12209.12982
171.677945,128,12210.96443
188.303407,148,12213.032738
154.678801,113,12214.149621
239.899246,175,12215.225691
176.546185,161,12216.281761
157.675538,134,12217.197247
197.331818,184,12218.660408
241.629342,197,12220.096331
157.702191,119,12221.82473
141.14838,102,12223.428011
209.18618,192,12226.476151
221.135164,179,12228.496586
226.242762,190,12229.89274
155.993581,81,12230.466681
172.447787,105,12231.140842
134.079322,98,12231.707487
184.724271,149,12233.312788
158.085292,86,12234.929912
205.307858,180,12237.469078
155.921469,104,12238.205283
144.980454,85,12238.819191
169.012082,137,12240.654073
989.384088,130,12243.29549
226.790952,181,12244.534333
145.110069,108,12246.293871
160.008806,147,12248.218119
151.460215,121,12248.961802
120.629484,170,12251.116343
173.818588,144,12253.046721
148.17715,125,12254.743052
213.049956,161,12255.729344
153.999492,128,12258.283788
226.530538,140,12260.914779
138.540416,108,12261.745209
184.082421,146,12264.066516
163.363934,141,12264.865616
153.785822,130,12266.701633
154.379486,122,12267.352965
111.689257,82,12268.89057
247.414393,240,12273.173474
191.331281,169,12275.322634
204.327626,173,12277.603388
174.379511,93,12278.216821
-76.320015,44,12278.539599
224.119246,176,12280.773712
137.684916,89,12282.494243
106.728217,129,12283.295924
188.953543,166,12285.800012
163.300577,102,12287.322964
207.694349,182,12289.797301
166.774605,134,12290.697206
154.467249,110,12291.491187
139.89324,118,12293.209233
165.178247,106,12293.84152
152.487711,112,12295.434599
120.056092,109,12296.13507
173.787521,191,12298.271549
210.38924,177,12302.181209
175.229323,160,12303.248374
161.857866,92,12304.003575
152.785747,136,12304.860078
225.861603,183,12305.933727
219.609201,170,12307.792312
169.065215,83,12309.415943
148.340061,97,12310.106275
215.797117,172,12311.579489
146.58383,126,12312.31662
181.631012,139,12313.100817
152.913987,83,12313.668587
145.639816,122,12315.32068
1059.713644,128,12316.966391
170.841988,167,12319.266349
160.905519,161,12321.101763
157.457233,98,12322.76876
247.22625,181,12325.025511
177.405221,143,12325.941424
191.816387,190,12328.985665
219.003592,174,12330.714325
679.212716,126,12332.440764
142.47374,135,12334.536115
160.16213,80,12335.148944
174.652343,145,12336.215792
214.771238,211,12339.397776
138.945409,104,12340.117076
165.156683,101,12340.795954
219.657705,177,12345.941425
127.644367,109,12346.790037
178.024432,149,12349.766843
158.082685,84,12351.317717
119.056839,124,12352.076948
125.552943,103,12353.632078
148.418974,125,12355.41067
186.215549,163,12359.006504
127.749203,87,12359.724702
235.021481,203,12361.107338
144.181193,99,12361.78743
237.105288,196,12364.325872
136.065763,123,12365.96819
220.613837,181,12368.061517
159.277973,128,12368.907551
122.827653,135,12370.632858
224.983774,184,12371.791477
141.427756,102,12372.458747
128.780932,95,12373.179683
149.641811,89,12373.925746
196.864352,112,12374.769286
170.069288,144,12375.786798
224.346336,177,12377.623102
184.911227,209,12379.975786
169.831698,182,12381.168471
224.596065,179,12383.781411
1409.901389,241,12387.373583
1507.206481,233,12389.806209
961.717799,117,12392.308742
1152.947276,180,12395.514048
155.536334,109,12398.411673
186.055356,151,12399.381886
170.541532,188,12400.71053
176.578139,160,12401.886622
203.603817,168,12405.320403
180.702166,188,12407.716321
163.828639,109,12408.484035
157.510408,131,12411.238876
162.935428,127,12429.240858
162.232703,110,12430.052017
-98.795834,1,12430.075724
146.279595,134,12431.111776
173.107361,127,12432.994793
146.767656,104,12434.035668
168.128287,96,12434.781826
132.93057,103,12435.647228
180.031521,162,12436.768257
1116.592684,195,12441.940538
159.525734,114,12442.815542
181.605819,103,12444.462087
228.221607,178,12447.099223
155.761441,113,12447.758622
172.251715,131,12448.7545
188.231784,162,12450.084751
108.527965,91,12450.977245
163.46745,161,12452.949204
180.753749,157,12455.859684
169.445066,126,12456.664346
152.434493,141,12457.590759
226.340375,187,12459.815394
214.493721,171,12461.715294
143.868963,114,12463.369081
161.164201,84,12463.933646
170.916771,108,12464.729661
147.719226,144,12465.737457
205.982337,171,12467.412721
377.340285,70,12468.84442
164.719969,107,12470.437768
777.628233,94,12472.240815
176.345308,181,12473.643176
155.481384,89,12474.230384
170.430645,169,12476.190795
184.267156,133,12476.883008
140.18175,122,12478.571664
205.501719,165,12480.612466
195.614353,193,12481.970976
165.427785,90,12482.588601
252.371116,182,12483.8519
168.096753,128,12486.474297
143.766167,116,12487.081471
113.844521,89,12488.720477
133.195513,131,12490.880338
213.206961,156,12491.981228
126.138805,119,12493.89467
206.993244,164,12496.123634
152.81323,100,12496.727745
150.465864,120,12497.519949
171.725522,126,12498.381935
139.185252,94,12500.144863
-13.550818,119,12502.035969
181.050141,151,12503.010889
724.076262,93,12504.690113
161.797514,137,12506.578815
156.330155,86,12508.075309
171.077239,94,12509.546569
235.465799,153,12512.557842
218.800124,130,12514.416102
148.711398,119,12516.28226
147.931478,145,12517.903745
185.006857,107,12518.613395
150.617042,69,12520.06607
168.825864,138,12521.175526
229.570879,162,12524.190614
154.158199,147,12526.428184
216.647542,173,12527.595262
-46.75277,66,12527.999207
151.570136,125,12529.860227
267.070768,172,12532.093071
249.318801,191,12534.431345
159.704927,116,12536.152618
166.761781,157,12539.347927
206.571386,164,12542.301173
209.483237,172,12544.773541
146.841514,97,12546.270976
130.483292,115,12548.123829
192.670769,162,12550.706348
223.855898,177,12551.895635
176.837681,162,12553.942438
214.384455,204,12557.295291
176.224452,151,12558.26284
176.574836,93,12558.904076
153.255348,120,12559.815285
213.62427,165,12560.867929
168.850131,156,12562.780558
204.873709,184,12564.853408
160.880507,89,12567.211156
118.222351,102,12567.759021
192.993302,171,12570.612101
112.05971,111,12573.257743
219.335535,136,12574.144407
166.438387,141,12576.173133
132.318116,139,12577.085473
174.47144,153,12579.160636
159.722979,114,12579.8224
111.76036,83,12582.277315
1004.188841,113,12584.733279
128.055842,81,12586.278091
122.039196,79,12586.799303
196.509209,117,12587.577275
136.99655,125,12589.2504
157.105983,150,12593.022099
177.269879,148,12593.982
175.207804,142,12595.102381
1256.580752,241,12599.225113
180.658382,139,12601.504692
123.310503,86,12603.202696
153.395652,104,12604.800699
1142.872479,167,12606.727854
264.647488,173,12608.802483
227.965759,151,12609.699177
190.973696,153,12611.9164
169.300647,82,12612.413875
153.996577,129,12613.243513
1160.231651,195,12615.560686
188.539253,109,12616.355927
201.924302,164,12617.55554
269.142129,213,12619.108653
162.551378,83,12621.186958
203.063981,177,12623.59919
184.499006,157,12624.770024
186.678086,101,12625.553693
154.8188,102,12626.406924
176.003366,159,12629.648707
120.924698,97,12630.258843
160.030406,130,12632.219668
196.203755,104,12633.003611
128.071414,92,12634.49211
186.847151,102,12636.126202
160.200078,122,12637.863706
164.660107,141,12638.996493
187.360505,146,12641.216848
199.484419,167,12642.468165
183.9955,143,12643.53706
254.010151,189,12645.505926
167.116291,132,12646.378588
-16.363908,102,12647.151083
175.935848,195,12650.853582
167.192339,95,12652.326603
-159.795833,1,12653.4145
147.608278,93,12653.91812
140.198924,119,12654.732872
149.651653,146,12655.722528
173.105593,152,12657.978294
158.815763,128,12658.740382
241.018824,190,12662.056946
202.772993,159,12663.239865
225.527867,197,12665.587444
151.561606,113,12667.393895
132.493811,105,12668.631401
169.408758,141,12670.681493
143.231324,108,12671.512664
935.753064,127,12673.572166
155.32915,72,12674.067896
236.878044,156,12676.214402
219.148233,193,12679.620382
131.204104,155,12681.962215
172.411079,149,12685.372287
163.043672,112,12686.086688
120.783439,80,12686.671711
164.732889,121,12687.494654
176.630152,158,12689.664431
187.334853,141,12691.839126
166.517389,89,12694.294395
163.934089,128,12696.296973
219.147418,177,12699.215826
138.138966,109,12700.966696
132.832603,107,12701.729403
180.430929,97,12702.710106
146.62451,142,12705.635347
173.171383,177,12708.972273
190.054884,188,12711.424712
226.736398,179,12712.740205
157.642259,99,12713.373541
132.460147,134,12714.29468
155.638545,124,12715.110776
165.287162,151,12716.115705
164.853175,87,12717.723749
170.130091,129,12718.508534
170.4204,87,12719.087115
133.039791,100,12719.867734
153.1751,89,12721.166829
-105.627289,15,12721.281852
143.839325,88,12721.935395
166.192448,151,12723.079866
148.195845,139,12725.085731
134.290325,126,12726.097187
115.893354,107,12727.990461
196.056107,154,12728.961665
154.982668,149,12730.041232
251.345401,75,12731.450156
1459.32075,152,12733.310009
181.147163,139,12735.100847
192.141152,157,12736.262149
155.231045,135,12738.951593
162.407552,114,12739.763911
206.423334,165,12741.02498
139.056953,115,12742.957194
-158.795834,1,12744.050702
-83.512144,23,12744.192089
181.171719,177,12747.194048
164.294316,85,12747.767515
177.57672,136,12748.955665
178.830464,115,12749.814882
163.880137,102,12750.589578
635.803754,193,12752.975028
973.964798,169,12755.93836
159.816088,141,12756.905645
172.976675,136,12757.839093
150.312108,90,12758.466203
142.316363,150,12759.459595
189.364538,156,12760.529592
186.205551,159,12761.517332
142.842277,97,12762.061525
134.237849,118,12762.88889
150.45639,132,12765.321325
174.365472,111,12766.93959
198.356549,144,12768.929257
209.274266,192,12771.067066
202.461785,170,12773.242394
203.04932,169,12775.401277
142.808197,127,12778.035771
219.381203,197,12779.584104
213.562278,186,12780.980059
127.907687,107,12781.750083
161.265674,127,12782.510353
161.697884,91,12783.168347
185.643654,152,12786.970331
171.780345,134,12787.757148
221.397481,168,12790.619103
77.33681,164,12793.974788
-58.795835,1,12794.982586
233.394815,176,12797.04831
172.470598,90,12797.673766
159.827213,122,12798.591277
203.875272,171,12799.776605
143.992084,112,12800.739564
186.031543,97,12802.380841
199.583868,157,12804.391195
184.514699,156,12806.527232
261.0961,172,12809.583858
12.684293,134,12810.454047
231.926837,180,12811.75785
151.556385,120,12813.543276
168.504909,136,12815.767702
208.786501,208,12817.254329
164.746597,93,12817.956292
164.08865,125,12819.158651
131.078144,102,12819.881876
175.765183,160,12821.009231
184.226632,163,12822.855917
7.851422,133,12823.68107
136.026563,108,12824.362199
133.299256,98,12825.862439
176.296032,140,12827.68291
207.444087,140,12828.521797
205.426757,155,12830.813433
169.431767,162,12832.123198
165.42406,99,12833.826589
183.935827,155,12835.359686
224.747901,177,12836.677516
121.526085,93,12837.432319
491.321046,84,12840.086002
164.917201,91,12840.826539
171.787566,141,12842.802296
188.017877,142,12844.770447
148.406749,101,12846.530368
217.452911,181,12848.935805
158.326566,109,12852.788619
168.450163,161,12854.954282
1219.917519,207,12857.385535
215.973181,171,12859.638913
154.32209,120,12860.60094
177.869936,133,12862.782934
214.506033,182,12865.978072
170.496525,154,12867.095369
147.18945,109,12868.165707
190.711852,215,12870.816393
124.073023,122,12872.581495
159.032343,133,12873.512209
201.785995,204,12875.873514
224.553429,181,12877.076008
123.649574,84,12877.559891
172.865532,146,12879.607009
-59.221735,1,12880.68902
126.907151,113,12881.438438
165.282208,150,12883.545174
170.75965,86,12885.111282
