#{"t_start": 1771301050.981993, "env_id": "crossing_planes_multiHead"}
r,l,t
1023.80974,212,11141.134332
177.077493,155,11143.711602
117.517125,90,11144.283528
201.868091,116,11145.015654
146.135445,140,11148.200929
189.528575,139,11149.131199
130.135131,92,11150.741961
177.110489,148,11152.355057
144.466269,110,11153.175593
222.280272,131,11155.059734
178.800799,135,11156.059332
151.799123,131,11157.866416
110.787894,99,11158.651867
149.190109,87,11159.311313
131.508142,184,11160.590891
131.450765,93,11162.17217
163.436344,84,11162.632281
152.314995,133,11164.506099
181.352923,129,11166.835424
127.303133,95,11167.476341
1094.02462,212,11170.489241
155.806202,99,11171.324581
217.040459,208,11173.532773
160.534611,144,11175.376413
166.664065,162,11177.483011
138.312033,107,11179.281932
170.231932,142,11180.182069
192.753799,152,11183.355554
153.277409,79,11184.84022
194.788385,201,11186.358133
158.647695,104,11187.17195
165.106938,97,11188.907778
215.125176,195,11192.178872
165.346978,185,11193.986575
170.236192,162,11197.016891
171.736531,150,11197.862399
198.1879,171,11200.12778
136.350278,138,11201.105582
1137.384374,168,11204.13682
151.325314,91,11205.733802
167.84157,165,11207.018385
178.944953,146,11208.045708
185.476633,147,11210.816409
159.48738,88,11211.225483
165.808677,93,11212.855865
229.916796,183,11214.164882
140.871977,88,11214.759091
1592.962479,194,11221.073611
194.333103,166,11223.152736
219.476152,177,11224.517661
864.742987,241,11228.513217
151.590883,116,11230.184241
142.053005,98,11230.75517
161.669783,90,11231.257944
-99.171411,21,11231.406845
136.044383,179,11234.322974
177.320186,106,11234.938741
154.796127,163,11236.113059
155.437596,95,11236.789934
186.400654,241,11240.184652
196.214275,177,11242.392
155.79664,147,11243.755229
171.312404,159,11244.9066
1036.531945,118,11246.603326
109.941165,115,11247.506361
159.713498,94,11248.311472
194.769588,204,11249.690904
154.129014,169,11252.829166
182.284071,156,11253.915688
210.663041,190,11255.337879
124.732746,82,11255.935547
160.632937,118,11256.730208
-58.795833,1,11257.756892
177.163519,139,11260.240743
127.983614,102,11261.726537
184.809007,182,11263.058617
269.145873,206,11265.902364
76.220987,219,11267.312199
140.668313,86,11267.869531
178.36236,144,11269.087294
136.578406,130,11270.294957
157.046474,76,11272.67261
150.536123,121,11274.378977
1365.466469,168,11277.378215
159.405465,126,11278.308744
190.226749,157,11279.703507
196.173054,187,11280.929909
172.791174,152,11281.87827
199.532383,113,11282.659285
168.07898,114,11283.378935
203.024848,221,11285.523316
151.186156,120,11287.450003
161.417977,91,11287.972126
165.202227,128,11288.992906
163.639666,127,11291.015636
166.33978,131,11291.872953
182.512484,95,11293.427009
107.726591,77,11293.949127
181.171649,153,11295.011686
198.684106,152,11295.938686
165.346809,81,11297.493232
142.299247,101,11299.08922
166.700483,92,11299.734632
103.517887,89,11301.473187
124.237237,79,11302.062182
938.075376,127,11305.008433
1291.420077,217,11308.207449
191.002456,185,11309.92361
192.626194,153,11311.124457
162.222244,81,11311.69998
161.956581,116,11312.550062
137.031206,96,11313.292751
1001.641493,241,11317.723116
160.84369,159,11320.019155
154.900301,121,11322.033697
134.572141,176,11324.892133
144.078858,144,11325.863096
163.584467,131,11327.816286
235.332976,185,11329.810716
220.40271,191,11332.892772
235.288007,177,11334.134954
229.34548,231,11341.523618
171.909401,108,11342.274664
246.156237,209,11344.787421
190.838361,195,11346.093917
216.218348,171,11348.250396
160.82726,134,11349.293277
180.265237,145,11350.425749
171.32431,146,11353.15604
186.223022,152,11354.09898
210.543571,192,11355.74816
152.320257,136,11356.934219
158.260312,131,11358.829618
222.358396,185,11361.501837
154.023682,123,11362.221292
207.503067,125,11364.281784
164.605716,81,11364.862211
194.520795,156,11367.083454
135.499762,116,11367.910172
146.765473,108,11368.67217
151.824156,113,11369.467314
143.466839,95,11371.843573
163.787303,123,11373.509563
157.94899,149,11374.591379
173.278278,157,11375.726947
149.95433,138,11377.766615
157.13544,81,11379.232457
169.365816,99,11379.867175
164.636761,83,11380.342369
172.875106,160,11381.487736
141.213501,101,11382.742305
209.251217,169,11384.859333
227.470539,184,11387.213778
235.110234,189,11388.731685
164.598742,110,11389.487673
159.187684,119,11390.22097
1405.591935,175,11393.280618
247.744239,165,11395.664973
920.645338,148,11397.491783
185.733803,153,11399.637226
154.730884,121,11401.123581
136.077465,97,11401.576838
194.226445,129,11403.34779
-99.077479,1,11403.368016
999.323762,155,11406.180156
132.970024,89,11406.774345
158.282921,89,11407.891033
159.6696,111,11410.675797
166.484156,104,11411.575734
164.437794,104,11412.332123
210.585821,160,11414.502933
135.001457,105,11416.145222
153.669001,109,11417.791895
163.028313,85,11418.288693
141.277578,163,11420.396019
216.896427,152,11422.383508
1312.60447,241,11425.857047
224.722717,178,11427.069397
183.501617,145,11428.937807
162.569942,101,11429.642868
206.921461,126,11430.637612
166.784956,120,11432.96541
160.720313,113,11433.748426
143.027319,146,11435.951323
185.797749,127,11437.052353
216.723142,173,11440.180833
141.255584,128,11440.935572
187.751585,155,11442.988025
146.024253,124,11444.59301
162.707623,122,11445.491246
174.306381,93,11447.163146
249.139706,161,11449.157037
203.708566,160,11451.137576
151.711472,88,11452.784372
166.645709,150,11455.588152
175.228724,89,11456.112946
164.762628,145,11457.073909
169.053896,151,11458.681655
213.350022,187,11459.996393
149.60736,109,11460.810019
137.96402,109,11462.805755
173.011265,155,11463.756979
168.954598,110,11464.584633
205.608945,173,11466.769152
1340.353402,200,11469.018867
111.800244,134,11472.008477
131.342601,101,11472.611249
128.649933,89,11473.21224
231.328971,168,11475.229782
161.16593,80,11475.808793
234.150021,148,11476.791049
169.368989,89,11477.407636
1228.125332,224,11482.385631
179.413972,160,11484.530021
203.114258,178,11485.72286
185.207611,195,11488.047126
202.124141,160,11490.102706
161.459395,101,11491.899098
157.915354,146,11492.973235
124.057344,93,11493.602901
175.41156,140,11494.54129
-94.89996,9,11494.594152
151.747375,153,11496.605248
207.747168,155,11498.714676
144.22061,85,11500.212951
170.785055,157,11502.168799
182.689711,132,11503.005132
155.487789,113,11504.276983
137.545961,113,11505.946363
135.857624,87,11506.49611
185.636895,196,11509.802345
213.915192,199,11510.995203
135.840437,110,11511.751736
141.628801,119,11512.661177
163.680587,91,11513.326568
163.443623,121,11515.172288
183.40113,139,11517.016286
579.414724,98,11519.965912
202.607946,153,11520.880208
143.646274,133,11521.722094
167.868164,133,11522.727765
148.716648,102,11524.357655
181.287496,141,11525.395056
168.360643,88,11526.598211
166.549663,105,11527.373538
691.660159,142,11529.304781
149.547754,102,11531.116925
139.889359,124,11531.91995
168.378665,137,11534.908168
161.150997,130,11536.837255
256.021079,184,11539.704488
148.928144,122,11540.502065
164.074874,111,11542.21778
228.371945,203,11544.505129
132.035054,107,11545.256235
159.252753,75,11545.779287
1305.146975,219,11548.138331
179.207603,152,11550.256868
152.173838,124,11553.449077
154.160868,121,11555.294554
181.113149,97,11557.360288
168.1273,156,11559.374743
123.824372,162,11561.344311
-51.424425,52,11561.7061
138.035436,150,11563.690924
195.101842,169,11564.813986
161.059139,165,11566.764994
225.026827,180,11568.14624
149.008123,241,11571.690901
191.642691,142,11572.697208
174.601365,136,11573.626644
216.399589,170,11574.698115
1004.130843,160,11577.427675
133.162351,104,11578.916264
183.425917,137,11579.671088
160.738517,241,11583.287749
160.905824,142,11584.185911
237.983987,221,11586.729157
152.365049,101,11587.519489
178.628263,126,11588.309369
981.3276,179,11592.138323
168.921029,149,11593.98284
166.516743,120,11595.659237
173.523118,112,11596.246508
157.39132,130,11597.112071
-23.106457,51,11597.465682
227.793311,191,11599.277757
145.241107,111,11600.89165
540.8407,114,11602.885808
120.445249,79,11604.632867
179.725324,161,11605.593348
155.886776,111,11606.270894
202.260636,161,11608.293451
196.259871,157,11611.082236
240.653391,165,11614.196096
199.820247,142,11615.185157
212.910095,186,11616.488168
173.497253,85,11617.058642
186.173306,162,11619.964856
191.054886,157,11620.94127
153.885154,78,11621.441786
152.223497,106,11622.139127
1128.899171,132,11625.237867
150.083641,101,11625.940283
128.930174,137,11627.057695
243.979167,159,11629.223802
199.594522,200,11630.514388
144.746874,103,11632.18046
176.804755,147,11633.051061
149.081263,84,11633.62404
172.36819,105,11634.28116
197.770986,163,11636.305301
191.517466,166,11637.562998
170.503436,133,11639.439977
172.635123,149,11641.262879
197.800263,209,11643.607755
179.314813,134,11647.137657
153.069415,142,11650.302762
121.450329,106,11651.034168
155.432521,78,11651.597557
192.704434,159,11653.605813
149.014384,111,11654.334068
207.77696,137,11656.124958
167.92873,155,11660.016688
161.72591,138,11660.961704
186.335356,141,11662.063714
194.025687,185,11664.34636
998.369383,241,11667.167904
139.018427,103,11681.948532
153.178603,71,11682.49832
145.9068,111,11683.376313
193.647918,147,11684.386919
172.028039,140,11687.139416
240.263161,183,11688.567156
164.661826,183,11691.154285
241.082145,184,11692.481952
144.549475,149,11693.56122
168.219674,144,11695.47832
169.535546,86,11695.975176
126.993853,83,11696.51173
167.213135,136,11697.566574
41.428074,156,11699.717771
129.491256,114,11701.264229
11.23774,85,11702.845002
165.379922,139,11703.86471
192.680729,169,11704.987377
1160.215994,134,11708.432239
1095.574979,162,11710.526361
137.564653,106,11712.505423
151.481694,156,11713.634974
132.297282,93,11714.263431
182.676846,168,11715.440783
226.313075,182,11716.505915
135.293267,109,11718.362109
138.153491,113,11720.090978
166.435812,88,11721.585096
165.969356,163,11722.831577
1414.244054,205,11725.129898
165.246626,107,11725.855281
163.273645,98,11726.50488
186.984381,158,11728.555074
169.388358,130,11731.055809
174.208463,101,11732.702773
172.367281,144,11735.735541
756.156007,108,11737.190668
656.946055,141,11739.183249
127.961612,103,11739.927354
152.561167,111,11740.753607
172.036848,152,11741.820845
250.829618,185,11744.947986
163.377691,81,11745.48674
199.574116,165,11746.551221
173.791908,152,11749.43852
151.545694,118,11750.237648
154.071973,104,11752.017499
168.260038,149,11754.006544
149.704792,134,11754.88203
121.937676,82,11756.45657
191.485723,153,11758.03397
167.305811,164,11760.441218
155.852935,110,11761.322957
167.248205,153,11762.662301
158.394268,93,11763.343167
144.911329,116,11764.209861
170.639479,85,11764.764097
224.824273,172,11767.510853
151.138803,108,11769.130767
143.51144,103,11770.240625
242.239235,199,11772.660838
224.70419,181,11773.985714
161.069561,103,11774.74517
1070.961874,128,11776.649078
158.169847,81,11777.179056
-99.071591,1,11777.198221
221.89546,178,11778.83397
161.227913,97,11779.500361
108.036504,241,11783.321592
221.793986,144,11785.098283
151.231366,119,11786.641723
1082.852218,205,11788.940709
122.865672,111,11791.729243
126.596991,122,11792.658839
169.414368,121,11793.638434
174.659924,141,11795.785769
206.942119,166,11798.849899
134.234599,108,11800.498619
246.453093,200,11801.724691
166.624768,128,11803.625588
139.713932,99,11804.893255
219.335744,183,11806.089403
193.682715,104,11806.879084
171.177044,138,11808.097492
192.207582,152,11809.335046
200.629755,215,11812.37232
174.168603,190,11814.02553
149.878517,115,11814.818055
169.555886,111,11815.586966
169.393861,151,11818.601644
148.175799,127,11819.393074
144.060145,109,11821.202197
159.464103,136,11822.197178
963.787504,114,11824.849816
-58.795835,1,11825.934509
227.391178,206,11827.959932
194.716549,156,11830.075837
156.447661,79,11830.626557
176.37529,180,11834.028655
188.427636,160,11836.183289
171.211201,104,11836.851575
158.857132,95,11837.572661
123.814233,92,11839.409772
223.67751,183,11842.434418
1070.01371,241,11844.847926
159.998322,132,11846.568927
142.086639,132,11848.31419
169.835625,83,11849.708467
145.336237,102,11850.449216
140.567431,115,11851.273884
146.831144,108,11851.982018
214.222332,175,11854.533198
246.80832,155,11857.839875
145.628863,116,11859.697159
165.771464,126,11861.54263
141.311565,101,11862.238891
168.035362,156,11864.217105
137.428677,139,11866.050222
197.941809,169,11868.095353
166.363843,125,11869.041692
154.67861,93,11869.766969
141.409038,129,11871.592827
191.273402,142,11873.395597
158.604265,137,11874.444735
165.850883,154,11875.666294
192.185745,152,11876.710447
160.296496,126,11878.163772
-58.795835,1,11879.26369
125.370613,85,11879.770101
144.92226,86,11880.316856
171.178314,149,11881.581059
162.526016,126,11883.539297
175.534561,150,11884.676963
190.389053,163,11886.942563
232.025161,141,11889.852925
172.89208,160,11890.906211
198.903989,157,11892.865932
126.651307,85,11894.339583
153.426075,117,11896.105016
226.036965,173,11898.19623
157.599801,139,11899.174328
158.205798,119,11900.846015
192.225561,184,11902.761363
152.377442,202,11904.219221
181.040544,128,11906.202745
162.541155,140,11907.958394
175.244906,157,11909.821196
254.834162,192,11912.009844
1156.635826,196,11913.961444
194.574175,167,11915.07183
194.280613,155,11916.251782
160.956406,139,11918.159291
144.139755,116,11918.924337
136.438281,127,11919.813417
146.55792,89,11921.382205
194.36449,155,11924.856295
777.168196,108,11926.532856
156.113508,75,11927.110127
166.641466,156,11928.160426
212.516967,228,11931.027849
161.609054,88,11931.564726
168.300673,142,11934.234458
155.323524,139,11935.101251
160.647433,83,11935.708668
141.586376,120,11937.798773
181.875253,99,11938.327193
152.241338,110,11939.181166
189.40139,150,11940.109176
183.25384,156,11943.001855
191.568736,130,11944.000963
125.232472,130,11945.873903
196.519608,148,11948.113872
158.383,79,11949.636605
149.909991,113,11951.371773
244.285457,185,11952.509864
121.032089,78,11953.297801
151.144225,112,11955.174621
108.955467,119,11956.00595
139.581399,96,11959.320968
156.214658,112,11961.032497
224.285769,183,11963.039288
160.222904,79,11963.438041
142.40503,95,11963.902697
259.14432,193,11967.020531
179.13204,150,11967.976636
170.05108,127,11968.863871
169.526342,112,11969.619462
161.114946,83,11970.213599
163.324494,94,11970.936115
205.65569,164,11973.701539
158.34211,80,11975.4792
165.69697,151,11977.379655
216.7415,174,11981.185164
1268.620044,159,11983.080319
200.433295,176,11985.458543
174.202965,85,11987.058724
201.686833,163,11988.14574
162.841831,118,11989.036127
143.865305,106,11989.781469
153.870301,121,11990.735732
162.149901,125,11991.597523
204.164383,137,11993.470413
158.224184,105,11994.171753
188.19643,137,11995.05839
160.555899,137,11997.462906
122.283385,100,11998.056843
150.779705,115,11998.834595
158.703942,136,12001.07702
201.691997,173,12002.40771
254.94341,175,12003.545173
187.934748,144,12005.380474
1407.200152,239,12008.816848
193.636012,167,12009.841455
210.165476,152,12010.971438
194.30222,156,12012.988208
181.014409,102,12013.668665
161.677863,115,12014.535127
160.299317,102,12015.171251
153.957004,119,12018.410157
123.936166,123,12019.280916
157.447192,138,12020.103505
151.739763,133,12022.050196
239.756308,176,12023.302156
1402.203804,223,12026.766196
126.711751,80,12027.252814
165.046931,121,12029.095751
190.334055,108,12029.865302
244.53424,191,12031.244314
190.78195,158,12033.323044
128.337119,102,12033.939481
160.2237,157,12034.987543
177.05589,143,12036.893639
203.561905,164,12038.897666
162.754723,149,12040.489681
160.379161,154,12043.026865
164.466399,118,12043.94643
163.622693,124,12045.782237
224.278944,203,12048.231891
204.022999,165,12051.411659
156.380198,99,12052.14769
158.507498,111,12053.010455
168.844151,92,12054.678875
398.614278,241,12057.049552
168.400041,119,12059.728823
120.931997,116,12061.47727
161.935094,134,12062.297938
226.605137,181,12063.566515
251.04419,176,12065.376343
167.465659,141,12067.236399
200.923647,173,12068.671065
246.457378,183,12070.901706
112.155789,133,12071.80237
153.174624,138,12073.651743
170.638563,119,12074.364809
-104.116479,72,12077.98165
153.15237,121,12079.000801
176.426751,166,12081.106882
182.533487,111,12081.823106
196.702789,178,12083.927043
158.73327,135,12084.708724
144.122046,129,12086.65873
180.060026,186,12090.303283
139.242823,129,12092.240029
147.573698,134,12096.10063
177.966695,158,12098.206808
500.988975,87,12099.518107
191.430842,109,12100.175101
175.041796,150,12101.433892
149.561776,118,12103.321687
233.456777,176,12104.399583
142.226745,74,12104.929
118.956434,73,12105.343709
171.74456,134,12107.153544
183.823633,138,12108.821419
151.173149,70,12109.226735
124.512264,101,12109.955187
193.342113,139,12111.91692
223.171468,195,12114.550522
176.769333,189,12116.265652
204.514842,116,12118.110933
178.972117,132,12120.089937
152.408161,125,12120.720472
139.283528,131,12121.601791
140.728281,125,12122.393868
163.01241,133,12124.05333
153.201496,139,12125.653119
166.078727,138,12126.593183
176.468036,137,12128.429642
235.319005,181,12129.55477
152.796804,102,12131.306541
163.344936,116,12133.092094
159.260938,126,12133.886614
1083.307136,162,12136.062057
213.227098,173,12137.895362
127.673529,94,12138.536185
858.013027,193,12142.880596
133.670905,107,12143.577831
145.813376,103,12144.254795
197.809677,151,12145.174974
176.013745,221,12146.622385
130.779924,105,12148.303551
208.159318,119,12150.190247
141.350724,101,12150.855305
166.10665,118,12151.667553
176.460158,106,12153.348535
186.864178,121,12154.213796
185.283128,158,12155.338195
250.266333,179,12157.46813
208.038089,196,12161.923169
173.814889,157,12164.095997
121.128637,99,12165.829411
1140.743078,217,12169.266324
164.647251,135,12170.166615
110.861773,95,12171.742602
569.576732,103,12174.493958
-65.669488,39,12174.747738
114.933945,116,12176.678089
156.387987,99,12177.331908
138.197665,154,12178.549017
148.169506,118,12180.518088
165.332527,87,12181.142222
141.322636,241,12183.950945
273.612609,218,12187.86567
156.157884,133,12189.90176
1077.653733,208,12194.718751
869.175097,241,12197.189156
169.380628,135,12198.177728
171.570881,94,12198.808949
136.164522,136,12200.565339
179.212407,144,12202.407389
131.159333,130,12204.282308
245.795642,211,12205.796857
142.166013,123,12208.46108
207.586076,163,12210.64211
210.001035,137,12212.705555
171.015654,88,12213.117787
154.299095,138,12214.388035
204.663158,161,12215.456406
214.380036,179,12216.622644
164.905274,138,12217.581329
154.031861,86,12218.198979
153.079044,130,12219.347306
156.872773,109,12220.084911
173.525171,147,12222.967105
171.962162,120,12224.760917
1215.672752,140,12226.411225
207.86829,149,12228.220747
162.380436,142,12229.243015
152.542494,149,12230.338926
145.318841,133,12231.201512
180.348816,148,12232.057821
-157.034301,13,12232.156871
155.372771,83,12233.35014
148.392273,108,12236.00788
161.071042,98,12236.975272
168.874135,92,12237.774758
220.754023,131,12238.652872
132.392142,122,12239.502649
1120.702165,191,12243.425155
207.658158,165,12244.61676
134.367531,114,12246.426783
185.458219,109,12248.055995
186.766574,148,12249.009364
232.824272,183,12251.243624
124.562226,116,12252.978942
179.382372,123,12254.660475
204.242278,175,12255.744917
170.663949,130,12258.307618
191.290687,189,12261.288031
203.732494,168,12262.792982
198.387826,107,12264.4368
193.453016,185,12265.652692
1251.875621,154,12268.497532
199.811483,153,12269.499342
598.410711,145,12273.144826
133.237536,104,12273.824844
198.557267,166,12277.139451
220.099176,185,12278.332724
136.852457,87,12278.904445
149.757893,117,12280.781661
140.445726,130,12282.71721
206.902017,169,12285.253842
225.029605,185,12287.311481
168.108418,164,12289.671202
172.921179,148,12290.644668
197.240497,133,12291.597483
184.100148,144,12293.472967
231.378094,189,12295.511921
215.306707,136,12297.390326
176.483754,149,12298.273295
149.269723,75,12301.479086
123.709465,81,12302.020496
158.49221,144,12302.976689
150.71139,100,12303.759884
235.904699,171,12304.881218
165.060878,86,12305.299643
229.485376,196,12307.241679
144.581946,110,12309.179569
153.197585,134,12310.099166
203.618362,167,12311.524648
180.789331,144,12312.37981
164.790555,85,12312.822386
181.954172,137,12313.740434
162.386517,134,12316.336452
179.070377,142,12317.249611
148.45117,120,12319.169449
158.819796,143,12320.924482
143.155214,96,12322.592549
170.342145,127,12323.420272
186.000289,153,12325.451948
201.870883,163,12326.518559
223.440927,168,12329.960389
157.868514,108,12331.745173
162.561571,119,12332.395091
184.529416,160,12334.673889
164.669229,144,12335.766777
146.090327,106,12337.485511
147.164753,126,12339.126122
111.396449,153,12340.171474
157.585156,99,12340.83667
-99.288053,1,12340.858304
176.943052,106,12343.590823
1324.414215,221,12347.148339
149.031481,104,12349.788522
225.29417,220,12352.160493
738.786622,157,12355.094762
224.750836,152,12356.050613
231.476361,200,12360.073925
121.745927,94,12360.697879
171.00774,159,12361.776908
197.840657,149,12362.980241
171.916203,152,12365.829459
169.354757,130,12367.621659
150.278685,140,12368.511968
159.694415,78,12369.021149
138.907186,114,12370.621223
169.97982,90,12371.199672
200.601107,124,12371.965716
132.891449,136,12372.875557
200.484015,182,12374.369805
127.212434,81,12374.962737
147.595559,88,12375.582718
157.735519,137,12376.62615
170.35265,143,12378.05824
123.025166,110,12378.750009
810.717688,85,12380.370023
196.32847,114,12381.105556
-99.591388,6,12381.162708
208.833681,190,12384.821439
206.322725,173,12387.002436
116.152264,74,12388.429519
162.924427,138,12389.254518
135.191305,93,12390.83716
147.825757,110,12393.322235
195.560819,164,12395.429655
209.777895,122,12398.43084
168.099327,150,12399.417946
173.309805,89,12400.042964
176.359969,98,12400.731999
164.006932,127,12401.630758
196.553892,150,12405.054679
150.716043,128,12406.983093
231.71081,214,12408.454913
232.895349,209,12411.703321
211.582296,191,12430.266047
143.47495,120,12431.22625
236.928877,207,12433.932891
134.883126,104,12434.777516
187.395285,156,12436.023258
173.213359,127,12438.779439
152.346163,90,12441.31673
196.577899,166,12442.529277
121.221521,78,12443.120674
1149.33157,241,12447.103449
135.809313,144,12448.004913
120.473448,102,12448.768904
159.026551,103,12449.606135
122.389952,87,12450.373757
168.617889,85,12451.176604
1208.39021,194,12453.321958
1252.707459,241,12456.767167
152.893921,131,12457.629935
247.120621,160,12459.708446
284.776323,209,12461.814994
219.904964,163,12463.794834
226.047685,162,12464.947091
137.888188,93,12465.601972
207.111657,169,12467.280174
183.112983,145,12470.166852
171.412497,139,12472.193763
273.751237,210,12473.822441
184.474702,141,12474.744139
1421.815541,203,12476.755036
156.482006,102,12478.324236
107.922434,92,12478.836694
-98.795833,1,12478.856425
163.340331,105,12480.537665
185.31125,169,12481.710071
226.290434,183,12483.027649
185.566567,143,12483.98841
159.113921,79,12485.380005
145.007516,119,12486.914596
160.424576,152,12489.852584
164.346035,97,12490.893638
209.782808,189,12493.208805
130.777387,105,12494.158183
132.395141,90,12494.787366
206.935487,182,12496.913905
168.989075,147,12497.946212
161.089102,85,12498.499469
208.792989,199,12502.044517
202.88653,164,12504.1711
228.204249,174,12506.374829
177.965395,94,12506.859876
206.682469,172,12510.860586
-58.795833,1,12511.942732
145.692309,101,12512.5035
-45.279531,83,12513.074937
-58.795833,1,12514.118479
194.466389,156,12516.176255
112.405719,104,12517.489533
130.410245,92,12518.143206
154.337267,100,12518.797509
1082.904935,192,12521.290213
210.179591,174,12524.34228
155.824208,112,12526.356286
186.537866,151,12527.372386
171.28477,151,12528.396597
162.154267,131,12530.251304
198.319509,154,12532.347354
208.702118,179,12534.591665
259.239999,216,12538.056871
1171.583042,153,12542.088494
164.367401,107,12542.68435
157.260834,116,12544.828758
-58.795835,1,12545.875512
163.376617,101,12546.366777
140.456176,103,12548.19981
150.309499,117,12549.302625
146.212076,168,12551.565575
142.689483,111,12552.32739
173.594762,138,12555.220772
154.13925,88,12555.768722
513.615821,94,12557.408332
180.277412,127,12558.204113
112.436819,155,12559.31021
155.131955,90,12560.000429
142.504018,139,12560.8727
217.908931,180,12562.916751
177.72576,136,12564.714427
157.721476,102,12565.24179
1207.795383,195,12569.009615
878.856112,193,12573.193146
163.461939,165,12574.279562
126.360866,147,12576.322953
154.153666,129,12577.224491
162.450608,158,12579.273393
151.36754,88,12579.794538
-112.958722,41,12580.076573
197.734107,142,12584.622109
160.213215,110,12586.377735
163.5899,140,12587.266403
138.007485,117,12588.948743
120.917749,93,12589.510862
136.731076,112,12593.03169
192.123561,164,12594.161591
165.531622,128,12596.184223
162.574385,116,12598.381896
229.940893,196,12599.783439
152.93025,123,12602.008943
791.190212,130,12605.765698
132.039048,129,12606.506766
183.602883,166,12608.538395
204.520636,178,12609.532309
127.660265,101,12610.398024
148.02018,141,12612.329725
204.322627,157,12614.336929
170.558375,126,12615.159289
126.580494,77,12615.733452
172.481862,154,12616.87497
152.742726,136,12617.893889
193.758016,176,12619.170944
261.008119,205,12623.212103
163.492414,144,12624.333374
135.840112,111,12625.098931
154.79602,145,12626.324677
139.304415,98,12628.12527
165.151122,121,12629.965794
265.609235,212,12632.521328
167.532942,163,12634.504086
224.104541,160,12636.468661
158.908302,123,12638.323829
160.630289,83,12639.020896
180.577191,151,12641.297173
175.625099,136,12642.292068
172.093685,141,12643.297377
-98.803126,2,12643.34874
207.081998,120,12644.860908
158.259717,124,12645.718366
192.675734,136,12646.637857
186.574233,153,12647.898574
1204.315194,190,12652.247469
167.461431,88,12653.78794
155.844302,204,12655.194811
175.97612,163,12656.494322
125.388225,82,12658.053275
171.464547,98,12658.625731
198.933679,171,12661.808595
109.611119,103,12662.547273
191.434178,114,12663.406109
1056.732724,128,12665.269634
174.860213,107,12665.877943
996.473731,149,12668.562333
173.834395,114,12669.398386
664.457711,104,12671.13325
141.969764,100,12673.051065
198.138016,177,12675.465063
257.50454,210,12678.881995
158.730411,131,12679.86345
176.243042,164,12683.417748
140.271252,101,12685.300182
155.62813,111,12686.012033
162.542361,131,12686.951025
162.314405,139,12689.018395
164.215268,102,12689.719369
179.297501,150,12693.838465
167.632676,129,12694.656915
154.817593,134,12696.690307
168.532193,124,12699.268667
153.049123,188,12701.575541
123.132004,174,12703.132806
137.915063,83,12705.593781
150.462924,69,12706.997486
871.971133,241,12710.964238
154.606373,93,12711.716893
182.678084,180,12712.934124
143.734403,97,12713.624734
240.307012,227,12715.131142
152.605956,123,12715.932109
135.625625,88,12716.577276
1071.561222,241,12719.085708
-105.532736,22,12719.270248
199.745686,172,12721.199779
138.021846,129,12722.170049
157.998288,92,12722.831535
-99.569237,1,12722.851477
137.37857,101,12723.576013
151.234293,104,12725.476835
155.053355,88,12726.123033
218.139387,159,12728.309972
195.801035,151,12729.325255
146.792697,116,12731.130219
196.776473,147,12732.89697
176.052357,149,12734.817531
154.996094,123,12735.536901
118.887626,105,12737.405284
149.62582,113,12738.906546
147.007938,114,12739.711709
141.33674,94,12740.493564
217.03045,158,12742.689981
140.618068,113,12745.154723
201.587744,165,12747.467474
170.988991,88,12748.174559
203.466675,167,12749.544764
116.973953,86,12750.170207
144.855317,128,12752.131455
175.315187,180,12755.368781
178.928208,157,12756.261985
215.747014,189,12757.567112
166.608895,119,12758.39252
175.181838,98,12759.057313
127.710955,83,12759.607557
169.304966,191,12760.91589
124.770322,97,12761.471305
228.871607,148,12762.402204
154.236018,122,12763.816176
176.003082,203,12766.991943
225.085882,166,12769.099105
148.058945,70,12769.498176
163.80903,128,12772.377126
226.973186,223,12774.893679
176.813722,112,12775.591221
209.248286,163,12778.504676
153.615163,91,12779.329629
238.860746,177,12780.665582
210.737596,178,12781.921796
172.260924,120,12782.616829
166.77953,106,12783.442328
171.681823,91,12785.893347
165.887705,85,12787.25362
155.19831,119,12788.089072
153.388282,93,12790.420184
115.260709,94,12791.008098
198.60439,165,12795.315727
147.90497,119,12797.079224
165.333006,85,12797.679282
132.193977,137,12798.708935
229.504001,189,12800.060719
152.730204,72,12800.672425
197.52568,170,12802.793317
1211.948565,189,12805.117346
163.775405,128,12807.913537
205.559724,187,12810.122007
158.126389,150,12811.156211
128.353653,93,12811.888087
242.423926,181,12814.822722
209.925331,176,12816.537326
166.27512,86,12817.193208
173.182665,142,12818.303996
156.937151,95,12819.257875
147.41099,95,12819.922501
208.478645,176,12821.142303
153.452134,126,12822.75944
151.791866,93,12823.300565
248.739168,180,12825.443305
235.439149,206,12827.5866
217.017549,182,12828.713164
40.619989,1,12829.777181
138.398392,122,12830.749983
186.8151,205,12832.39972
1044.229483,241,12835.511881
109.546986,96,12836.257524
153.315281,74,12836.819891
236.816117,210,12840.546706
175.214504,143,12842.572284
155.249561,90,12843.077755
162.74115,154,12846.230639
132.173906,120,12848.165305
257.308817,187,12851.641903
819.69066,62,12853.070456
133.596797,103,12854.814399
139.851985,142,12856.745195
171.632568,139,12858.78042
174.216855,161,12860.024022
146.344717,125,12861.061303
1329.040855,134,12863.218963
131.145646,150,12866.14193
192.558865,184,12867.544743
189.375446,153,12868.874964
120.050781,86,12869.526365
