#{"t_start": 1770991647.103372, "env_id": "crossing_planes_multiHead"}
r,l,t
128.606257,131,6404.922686
240.418482,187,6407.331422
198.867107,166,6410.238242
171.250936,119,6412.006099
777.437785,241,6415.000061
153.9134,139,6415.986909
212.260964,237,6420.689668
164.810472,101,6423.738837
134.013019,119,6424.878682
202.485328,184,6426.516856
178.086621,197,6429.672143
109.082936,131,6430.511177
186.468666,132,6431.347528
93.619667,101,6431.987148
144.653124,161,6433.255509
160.827848,107,6433.959311
124.737957,99,6434.577606
126.504126,183,6437.125772
173.447496,139,6440.978945
311.247517,241,6459.761078
228.412498,183,6463.629111
174.32487,173,6466.402232
175.738826,94,6467.012497
179.710615,190,6469.145084
481.272403,241,6473.503831
229.882224,167,6474.608914
154.286213,165,6476.55634
173.252936,140,6477.568307
248.259581,181,6480.004344
165.773126,140,6481.103672
158.407918,138,6483.744545
178.730618,162,6486.640566
251.47287,189,6488.023115
162.211121,84,6490.258764
213.157018,218,6491.555227
210.139391,238,6494.251637
180.13408,146,6496.125714
120.297176,100,6496.760111
175.082012,135,6498.434627
135.310344,140,6500.315079
1022.532445,121,6502.733618
148.458551,86,6503.238219
149.355572,143,6505.097942
222.715588,181,6506.361437
419.803355,241,6509.767671
221.238704,176,6511.022829
157.133878,100,6512.549573
140.044605,144,6515.180312
951.672202,201,6518.556446
143.528187,163,6520.718113
202.88886,162,6523.6122
193.100074,177,6524.939366
199.839405,156,6526.974165
134.59308,241,6530.303176
735.68194,241,6533.227875
173.9311,160,6536.20567
971.733471,241,6554.708829
162.312752,128,6556.458176
189.910944,129,6558.362858
223.232602,181,6562.554137
156.092134,110,6563.741533
131.53014,92,6564.683813
171.984481,135,6567.249406
-59.212989,1,6568.662266
548.488524,241,6572.547884
225.060906,184,6574.028881
117.74754,112,6575.112751
181.115592,199,6576.958661
180.315615,146,6578.37286
183.497611,141,6580.837255
150.012503,86,6582.896813
135.968183,154,6584.506624
229.369738,186,6588.727055
187.236702,157,6590.331679
210.836802,240,6594.196416
184.561109,183,6595.697709
172.285624,131,6597.827104
181.557734,146,6600.160049
877.001171,201,6602.871435
214.031627,146,6603.930829
151.567553,103,6608.131608
198.159728,147,6609.329485
191.747558,139,6610.608348
166.730449,241,6613.037333
152.089754,89,6613.890708
203.557117,163,6616.27614
156.444399,103,6617.103532
377.33538,241,6621.508519
134.844369,161,6624.960353
905.562826,241,6630.054742
1119.192623,198,6633.241205
200.475471,152,6635.521141
126.719416,140,6636.676043
199.712593,173,6639.19949
165.668617,111,6640.102613
197.957248,226,6644.146452
187.024922,241,6664.647311
141.298951,126,6665.627292
166.970223,233,6669.003917
140.271458,241,6671.762985
173.552329,177,6675.653185
177.326955,155,6676.879109
142.338974,114,6677.731325
204.597489,182,6680.451796
148.59172,106,6681.445683
144.206464,87,6682.306026
222.371535,167,6683.781118
178.326641,176,6685.579593
158.192856,148,6687.129041
113.900149,92,6689.305317
192.75959,150,6690.623677
152.200645,241,6694.839113
178.885708,157,6696.584322
107.881151,90,6698.390014
253.977152,193,6700.833172
152.197826,241,6703.266056
228.695483,172,6706.742396
1338.634368,169,6709.080847
96.417111,136,6711.287754
196.90262,130,6713.496541
185.435447,137,6716.663947
605.464017,241,6721.792625
170.195193,182,6723.459596
151.798935,85,6724.338154
198.67692,168,6726.121389
162.368031,144,6728.076854
74.784972,241,6731.028876
172.399334,151,6735.397249
1394.681363,197,6738.079734
236.043747,188,6739.854579
121.786072,241,6743.973757
225.980759,165,6745.19703
169.78051,207,6746.836754
173.340333,173,6765.916927
148.434873,110,6766.716023
179.581992,134,6768.084546
146.290448,109,6769.207883
199.206965,159,6773.0675
180.246033,173,6775.582877
164.0345,182,6777.009415
602.962833,128,6779.353562
181.28487,174,6781.886036
151.987999,151,6784.193162
167.576472,113,6786.756733
210.547711,225,6790.012568
223.60843,241,6792.072632
135.629092,109,6795.093495
832.197856,241,6799.379016
151.108568,140,6800.443683
152.508966,78,6801.134895
146.352423,110,6802.036559
156.416523,155,6804.311783
160.721078,164,6805.538761
168.592146,116,6808.617204
139.541465,116,6809.49791
194.934105,172,6813.279167
148.324056,127,6814.209534
147.702149,95,6815.055132
131.409665,241,6818.947837
183.481429,219,6821.957081
171.301797,178,6824.540348
41.404261,107,6825.66852
1109.433698,241,6829.704305
184.234498,103,6831.595116
191.254526,108,6834.897324
231.691973,151,6836.197099
177.074114,172,6837.892675
179.130099,150,6839.029181
154.750709,183,6841.539709
206.542275,201,6844.426066
188.797312,148,6847.532895
185.499336,151,6850.742566
501.530583,241,6855.749489
207.115885,185,6878.078307
185.701858,101,6880.042821
157.715901,90,6880.619453
106.659013,97,6881.453988
180.039225,184,6884.401467
160.25871,122,6885.356511
169.194253,89,6887.193847
152.850298,133,6888.73202
436.238052,73,6890.987879
141.93053,152,6894.52721
137.461231,137,6897.541311
167.557763,172,6898.962805
140.258815,94,6901.095424
167.040829,174,6903.552464
-59.218965,1,6904.610671
202.482802,161,6906.710707
146.589495,116,6908.698204
162.117727,95,6909.509263
188.782072,133,6911.068997
903.933045,241,6914.827837
226.752175,162,6916.154694
187.959318,143,6919.104316
146.764985,241,6920.897924
207.438128,145,6923.838696
169.468399,141,6924.804404
187.177013,106,6925.61747
232.209061,186,6927.643318
248.6577,195,6929.190887
181.915512,189,6932.198751
107.937085,91,6932.84893
223.25491,183,6934.285136
115.707547,106,6936.129368
332.70229,241,6939.842902
143.855651,108,6940.532256
139.834067,75,6940.975832
176.994035,163,6942.126901
169.191938,133,6945.03441
159.25809,205,6946.491228
148.861029,86,6947.120936
168.473557,89,6948.746176
141.841901,147,6950.671652
683.69494,141,6953.706457
939.610055,241,6957.980754
148.482477,104,6958.903658
250.588969,213,6977.904821
213.747864,174,6979.07225
210.110372,177,6980.700927
166.586483,210,6982.270708
196.910952,145,6984.46382
235.025167,172,6986.780888
150.99963,144,6987.833685
193.438789,153,6990.131939
1304.629678,170,6991.95438
162.245943,122,6992.809817
176.114653,99,6993.505849
123.218179,86,6994.054873
136.87047,152,6996.926486
165.881819,129,6997.967013
168.627892,92,6998.790403
144.061976,121,6999.811104
169.688003,134,7001.809453
194.085012,164,7003.259515
181.55888,148,7005.372713
221.065637,179,7008.664405
185.124644,136,7009.400716
155.449013,101,7009.956931
155.572096,109,7012.586708
1195.097979,186,7014.993587
218.362163,165,7018.273879
167.247945,205,7020.928963
162.818948,144,7026.722877
157.821303,95,7027.298758
130.073957,98,7027.994906
165.979838,140,7030.294853
214.815459,179,7033.969925
169.722357,125,7036.790255
156.000848,210,7038.30632
116.504329,102,7039.097123
-99.589011,1,7039.11711
222.390887,162,7042.251333
162.323164,95,7042.811288
180.34,92,7043.41662
154.204225,92,7045.062808
160.633452,184,7046.225705
115.195706,129,7048.204731
157.244923,145,7049.091731
163.464507,184,7052.381387
236.45742,153,7054.445002
177.720633,141,7055.476145
187.062324,98,7074.706117
252.666527,184,7078.208013
137.829052,94,7080.139846
195.76451,151,7081.568744
201.779608,210,7084.102324
167.725655,164,7085.242929
179.902234,141,7086.126991
187.423595,162,7087.276508
173.333233,161,7089.496266
148.982937,85,7091.829048
161.907525,133,7092.614166
162.522966,198,7095.301546
141.458899,126,7097.324397
210.119457,160,7099.684558
270.541391,195,7101.986712
174.280578,143,7103.110504
245.510902,162,7104.288451
137.732923,111,7105.009774
175.878975,143,7107.784083
215.061257,188,7110.287539
165.917534,157,7113.095807
172.804563,112,7113.780482
175.996025,138,7114.873087
164.929157,143,7115.986423
168.47234,134,7117.867748
203.894956,197,7122.196902
144.816643,142,7124.673916
135.598547,112,7125.4863
1220.596202,236,7130.043981
123.505944,106,7130.750503
207.684011,145,7132.957837
158.520213,126,7134.852987
160.722476,139,7136.828458
181.539635,185,7138.862244
128.31487,116,7139.572152
-83.141709,58,7140.007582
1278.011654,241,7143.641392
139.816512,98,7144.335101
118.061894,109,7145.221358
194.569392,239,7148.645342
153.832694,104,7149.498893
872.892958,66,7152.250587
140.248282,153,7153.288808
171.241125,174,7169.173585
167.452004,160,7171.538577
756.324235,241,7174.426895
170.990079,160,7175.861718
185.540287,98,7178.569079
201.582258,213,7179.977753
187.850309,133,7180.967941
216.918421,146,7183.116932
225.646841,194,7186.341176
225.608985,211,7189.730782
187.035609,144,7192.993076
183.488181,144,7196.089865
158.852998,125,7196.913793
167.904563,151,7199.115605
195.557009,205,7200.780154
138.220922,107,7201.703699
264.312615,183,7203.167913
149.119292,120,7204.082757
179.578749,215,7205.767056
196.611093,152,7208.548017
121.079682,137,7209.768607
214.738385,163,7211.228115
186.132521,161,7213.33648
194.475415,203,7214.93453
124.028794,98,7217.095663
156.822605,85,7217.739683
165.949566,135,7218.785037
215.08824,158,7220.854654
165.012663,119,7221.633443
136.293681,169,7222.990817
144.212488,173,7225.124152
635.745646,241,7227.655303
259.257639,186,7230.114265
175.825924,106,7233.084397
176.878435,130,7234.013933
176.726601,108,7234.767386
170.235876,128,7236.510134
151.341248,117,7238.409986
128.767864,119,7239.49581
212.189005,177,7242.896627
201.537951,221,7257.57773
188.998487,189,7259.198498
203.920567,186,7261.644878
187.019074,162,7263.207619
180.146034,140,7265.622271
211.606181,216,7267.013539
146.358553,144,7268.816779
146.309681,94,7270.521535
116.623484,114,7272.258195
187.815936,138,7275.266837
163.994945,130,7277.451355
680.302378,241,7281.13847
158.803456,179,7282.578426
127.409304,99,7283.416284
162.432464,124,7285.742919
198.530097,175,7288.044887
147.237957,111,7289.052172
174.560373,132,7290.446452
166.721247,104,7291.34963
155.636897,84,7293.373606
152.452972,115,7295.064598
225.07543,204,7298.465084
154.019366,108,7299.440202
240.497524,191,7302.120122
224.055891,192,7305.609009
130.476469,114,7307.798814
167.18944,159,7309.920276
235.530514,182,7311.196967
212.486232,166,7313.56015
174.050405,128,7314.418857
165.561511,106,7315.208821
172.357259,241,7319.796118
178.360024,154,7320.918308
183.436839,206,7322.474559
124.007661,114,7323.433916
399.829901,241,7328.183626
125.230257,112,7329.811215
1091.188607,210,7333.449897
215.780657,170,7335.018191
149.010962,105,7336.77986
119.958258,128,7337.665408
189.854125,152,7356.603169
240.886563,238,7360.742753
137.98462,130,7361.880186
145.154152,152,7363.123626
126.688435,103,7363.741518
115.635808,100,7364.509048
192.587497,184,7367.041761
156.754853,125,7368.087433
158.750529,110,7370.069683
189.374482,152,7372.16194
180.736025,162,7373.34492
177.112237,104,7375.397301
181.750971,128,7376.266393
208.07017,172,7377.481114
149.484133,120,7379.280255
168.764819,141,7381.346422
161.899937,87,7383.859868
156.289392,95,7384.413361
143.092415,133,7385.289092
163.372964,155,7387.498873
161.821714,104,7389.306368
1323.060461,166,7392.139215
134.559429,107,7392.941906
155.356739,93,7393.695421
131.658531,118,7395.619688
156.27932,113,7397.292336
126.988564,99,7398.039863
149.109535,118,7399.018314
157.991541,160,7400.365461
116.984931,126,7401.429629
207.705972,239,7403.222792
1146.577972,176,7406.572941
193.561674,154,7409.64195
140.581323,241,7411.469853
120.347971,83,7412.153176
189.114356,150,7413.113187
86.822341,151,7414.117501
1065.281829,172,7416.103671
133.729574,152,7417.358202
161.228356,109,7419.065501
887.062952,188,7421.711161
155.018498,241,7425.541716
191.208859,173,7428.159808
145.586239,125,7446.641183
144.491816,153,7448.54324
143.00435,106,7449.364273
220.957349,166,7450.815414
142.853751,134,7451.994014
123.888609,94,7453.692533
156.248277,95,7454.319091
127.923912,127,7456.177752
179.608516,161,7458.388434
162.422011,107,7460.286198
172.893727,220,7464.709757
174.041368,146,7466.070477
132.612064,193,7467.808625
149.950127,165,7470.035926
983.308594,196,7473.371096
151.936261,122,7474.322975
162.109329,174,7476.81104
182.897367,171,7479.008597
1258.741644,207,7481.489685
132.822057,104,7482.24054
127.694478,91,7482.872668
189.664027,95,7483.674196
154.006631,136,7484.532952
190.25255,160,7486.622365
220.578271,177,7488.08402
215.716938,171,7489.468347
223.939686,174,7491.780549
203.604994,198,7493.120331
130.719744,91,7493.808084
158.029339,112,7494.576421
150.247124,86,7495.181539
159.082074,141,7498.045516
105.810753,94,7498.590473
206.399633,164,7503.401275
162.79376,105,7504.028831
141.141915,108,7504.801316
109.561528,103,7505.465171
162.928692,88,7506.108106
149.806612,93,7507.786133
137.645492,90,7511.122556
191.95379,153,7516.334556
137.283851,128,7519.091737
94.386883,241,7521.907165
184.305478,150,7524.26252
176.271044,144,7525.290563
159.074724,123,7541.928354
177.391073,167,7544.602134
192.493089,189,7546.475928
201.971799,153,7548.110737
206.118185,158,7549.887491
153.949607,171,7551.665909
704.21553,127,7554.828722
154.939717,94,7555.53509
151.771968,89,7558.097474
207.240737,141,7558.947943
110.62356,124,7560.005657
141.836966,124,7561.304895
177.607697,122,7562.035753
103.274652,104,7562.698903
176.081222,90,7563.259606
108.160614,35,7564.407675
165.082271,141,7566.097333
511.283994,241,7569.891092
164.371613,90,7570.767556
167.982211,177,7572.341089
158.138748,105,7573.21405
220.83486,181,7574.624644
226.237014,162,7575.717515
154.280691,140,7576.874768
180.11052,94,7578.974295
172.875465,133,7580.276962
163.118863,113,7581.376726
173.322982,92,7582.399594
123.423725,98,7584.159804
164.964467,140,7585.335082
159.883184,131,7586.571392
165.684307,175,7587.952245
138.593683,113,7588.872061
142.473701,104,7589.612385
208.766219,185,7593.895362
1157.719684,241,7596.858562
107.099698,91,7597.573382
148.110602,128,7598.56186
189.112418,147,7600.970768
139.353359,128,7604.289463
161.521062,124,7605.282911
146.523542,111,7606.196532
237.754017,191,7609.546057
160.909576,123,7612.150494
187.537867,201,7615.644475
180.929713,153,7617.017007
148.911165,110,7633.443912
156.771791,110,7634.301995
190.242599,198,7635.795753
165.494196,132,7637.957844
190.599265,158,7639.371368
169.263999,154,7642.899983
147.032791,222,7646.789845
186.676197,205,7651.385089
194.2913,170,7654.403153
165.484745,146,7655.579039
156.64736,151,7656.856712
245.784473,173,7658.239522
-108.107621,18,7658.431952
122.963447,155,7659.905799
156.175171,104,7660.704248
201.877217,160,7664.192418
170.571699,148,7665.133236
159.24108,144,7668.348346
154.942058,100,7670.146874
128.0895,145,7671.100726
158.142247,126,7672.348773
204.111487,220,7676.189262
165.756992,162,7677.540337
207.720713,189,7679.342378
175.759619,163,7680.849992
161.648436,148,7682.142412
147.427566,179,7685.708896
172.745447,95,7686.43088
124.768547,86,7689.885243
193.935299,144,7691.246224
150.340605,126,7692.461208
176.812773,147,7694.515656
138.702325,115,7695.265252
212.279185,187,7696.55224
185.803715,164,7697.693865
141.174092,124,7701.00329
148.029999,155,7702.211777
122.836241,102,7703.049816
151.057965,146,7705.319281
184.099512,164,7707.251696
165.440819,122,7710.069174
131.077545,106,7711.661706
177.933675,162,7712.598138
157.931609,131,7725.062311
122.507774,94,7725.772166
147.515169,166,7727.101245
225.866351,184,7729.907565
857.065684,157,7734.242731
205.685201,163,7738.055806
144.91161,161,7740.713399
159.26669,135,7741.801112
174.327194,126,7742.781222
195.086874,169,7744.374274
154.00654,85,7746.008104
151.579309,106,7747.789181
135.637505,124,7748.699233
125.047327,102,7749.463592
184.994638,218,7751.401518
149.037846,91,7752.22109
135.209505,101,7752.9484
581.195741,103,7754.449262
139.538938,96,7755.085766
167.0718,92,7755.704023
173.930299,89,7756.30594
167.651315,92,7757.005913
169.846113,133,7759.024978
161.211706,179,7761.156514
186.921658,126,7763.85326
147.302531,128,7764.931191
168.048622,111,7768.352516
136.684199,91,7768.98117
149.806821,150,7770.211922
112.090371,84,7770.910146
201.735651,192,7772.271679
223.241411,168,7773.51116
164.196337,92,7774.15376
181.527387,163,7776.208226
172.822538,135,7776.985601
134.360699,126,7777.788634
180.824257,161,7778.811214
151.315117,119,7779.640539
206.680466,161,7781.706477
155.514689,101,7783.193816
144.478411,158,7784.247323
188.198089,160,7785.349103
185.260569,165,7786.773337
231.276322,168,7789.681437
253.617639,179,7790.684358
1060.743857,216,7793.056664
153.284476,133,7806.48279
143.53222,123,7807.264947
168.700247,151,7808.513607
156.31093,150,7809.71332
212.187958,129,7810.665041
120.35634,88,7811.382261
162.460971,101,7812.431332
180.777692,167,7815.574943
157.615529,87,7816.250837
124.874109,112,7817.215572
193.12691,145,7818.498436
994.953323,241,7821.410806
124.788421,84,7822.067038
168.421528,152,7823.324269
185.59062,166,7824.77249
134.301022,92,7825.401786
189.77363,146,7828.177159
146.692327,125,7829.08319
156.832657,124,7830.17451
170.66139,140,7831.540348
200.324854,188,7833.758005
137.890858,117,7835.50547
156.196041,86,7836.1271
149.549404,124,7837.046767
157.173723,107,7837.884632
252.44983,195,7839.384518
967.275647,241,7843.108869
227.558589,176,7844.407488
190.975103,147,7848.866594
191.265743,163,7850.474733
169.973569,241,7854.560385
163.902589,141,7855.604834
183.472398,145,7857.663529
617.123909,164,7861.360974
146.284788,157,7863.372511
164.578472,128,7865.197354
156.590019,120,7866.234821
184.55318,178,7868.674393
162.935252,92,7870.289218
155.682388,153,7871.137521
205.426687,171,7872.249042
191.479683,166,7873.301721
139.943598,241,7878.38523
179.917262,193,7894.854306
148.218414,129,7896.586893
156.953601,127,7897.417395
146.704156,119,7898.292871
139.459435,128,7899.347634
150.833484,105,7901.018423
114.83389,106,7901.697588
143.650876,168,7906.199272
185.038092,203,7907.837973
1058.361484,129,7909.574859
154.906725,87,7910.097243
185.666646,134,7911.017882
194.760305,171,7912.927357
194.165088,166,7915.517561
150.509626,175,7916.767917
154.08909,110,7917.647029
156.412744,155,7918.951905
179.452981,129,7919.913792
239.6263,182,7922.100758
179.895073,154,7924.256949
186.255901,120,7925.113096
94.543394,101,7925.882933
201.967285,143,7927.950573
128.977512,133,7930.061248
164.316938,99,7930.77884
150.787956,97,7933.012993
150.016193,98,7933.969185
141.212066,98,7935.850558
180.113991,104,7937.831844
918.518865,241,7946.469352
154.667264,100,7947.290571
191.665088,124,7948.256358
141.299271,153,7949.603792
185.96139,146,7951.435429
129.097924,126,7952.211334
-98.795837,1,7952.23421
157.529086,129,7954.149128
1294.256111,200,7956.36372
161.689616,128,7957.538317
200.420075,113,7958.437699
145.271092,86,7959.064374
197.804148,202,7960.481346
113.880457,98,7961.336254
194.841081,218,7962.967536
158.686774,104,7963.816785
232.823207,171,7966.849569
158.851978,178,7981.577684
160.646867,138,7982.85304
152.202989,113,7983.663307
139.412743,140,7985.799699
174.471456,121,7987.828644
171.390522,127,7990.779083
193.814599,171,7992.957635
206.633491,157,7996.139294
145.003662,154,7999.178114
195.700463,151,8000.086888
1055.798211,239,8005.939965
141.94613,106,8009.597552
179.188,167,8010.943392
191.421068,109,8012.65576
127.354229,103,8013.395773
161.198069,120,8014.241285
228.897045,179,8016.465329
164.866878,89,8017.170383
220.231676,173,8018.750124
224.612869,220,8022.164809
143.82163,120,8023.240616
193.0383,161,8024.632357
159.512955,124,8026.435754
137.295792,114,8027.100742
176.070098,230,8030.017521
259.683848,200,8032.4125
161.298718,163,8034.530764
141.023833,136,8036.688528
236.614862,57,8038.51567
173.503644,141,8039.617987
218.661331,237,8041.584977
170.468836,91,8042.19075
123.346065,180,8045.217032
-1.033208,150,8047.593513
188.306321,153,8049.801174
176.590828,163,8051.059462
139.995568,85,8051.678653
116.92816,116,8053.512775
149.177417,129,8055.121493
183.837981,157,8056.23808
109.960698,90,8057.949195
139.28889,79,8058.435949
-186.933287,14,8058.620511
115.912755,133,8060.646574
127.875709,99,8061.351153
181.504532,164,8074.107155
168.542484,189,8075.62707
198.482716,159,8077.61132
161.35505,77,8079.076482
113.149053,121,8080.093103
177.689575,141,8081.048385
-59.212989,1,8082.222284
968.864084,168,8084.944383
130.283543,99,8085.617059
182.369447,241,8087.568567
112.260345,79,8088.231552
203.596932,179,8091.255068
122.375842,94,8092.028679
163.340658,102,8092.808583
170.049754,125,8093.727599
216.168101,178,8095.03279
127.141912,124,8095.855601
168.077309,130,8096.766605
180.866679,151,8100.285082
162.957858,130,8102.156028
119.42611,100,8102.829804
224.690892,209,8105.414492
149.99774,109,8106.353031
105.649442,112,8107.35682
168.000971,151,8109.43905
214.640928,180,8112.319864
140.827326,103,8113.02188
490.145899,241,8116.791654
141.347239,125,8118.916262
133.319481,98,8120.6021
166.397175,117,8123.422769
150.768529,94,8123.980518
162.024716,97,8124.671311
177.667342,153,8127.030422
108.158905,146,8128.911355
181.760376,159,8130.1258
1214.827826,169,8132.567907
127.588017,80,8133.264108
116.053692,113,8134.949231
-91.807698,135,8136.67578
212.827691,180,8138.585362
154.608151,115,8139.276277
164.485611,143,8140.709822
-114.387517,4,8140.765109
185.266883,153,8142.476613
143.392562,137,8143.466164
208.483925,205,8144.906553
144.728497,122,8156.211678
143.384126,122,8159.054164
195.376318,181,8161.554023
209.316961,154,8166.584193
169.076065,170,8167.863921
199.193086,126,8169.492093
179.581285,162,8171.516298
233.833334,241,8173.409691
233.865242,186,8175.714535
163.694094,147,8176.625821
134.303762,112,8179.202252
156.39559,126,8179.933349
142.668538,118,8182.69747
621.844992,241,8186.071793
1148.140467,241,8189.726727
163.865614,156,8192.61086
204.55138,149,8194.96522
228.47364,171,8198.002152
204.738253,169,8199.326253
153.944265,96,8200.077666
137.873453,97,8202.986693
219.8401,137,8204.510698
154.345147,155,8205.489215
159.580418,99,8206.247562
150.80045,109,8207.073275
81.682915,241,8208.867148
194.950808,137,8210.651133
118.152276,101,8211.368193
119.433461,79,8212.116717
146.318373,91,8213.714203
209.369607,183,8216.654191
159.267718,142,8217.783135
156.651177,85,8218.479364
124.614292,123,8219.627559
168.543047,190,8222.686343
150.969854,130,8223.652551
133.535401,112,8224.355494
140.240374,134,8225.247533
173.363978,147,8226.237269
156.234542,88,8226.884528
140.299939,149,8227.920471
159.935534,144,8228.94979
173.46356,115,8230.628004
221.219538,180,8244.971848
160.114905,92,8246.469731
178.061904,100,8247.134074
159.496519,202,8250.636463
142.752285,85,8251.349839
211.468795,224,8253.214702
161.647956,129,8254.305983
146.79611,106,8255.142388
148.132802,100,8255.906274
138.563459,109,8256.833202
162.195198,166,8258.229286
87.02298,241,8260.927567
114.734646,80,8261.544665
251.246909,188,8263.856274
196.248133,144,8265.724041
172.905801,158,8268.023459
161.518158,91,8269.455555
117.138973,83,8270.938586
112.973788,95,8272.728879
198.859606,143,8275.660993
191.920306,170,8277.775668
206.784564,222,8279.57011
146.916795,126,8281.476419
120.402822,134,8282.412021
119.492333,119,8283.497844
214.508612,189,8286.737077
121.449294,118,8288.39623
517.732463,241,8291.625048
133.794963,123,8292.620978
161.625045,131,8294.722366
161.634492,129,8295.729034
167.485147,106,8297.532768
184.47456,139,8299.754632
197.930705,158,8301.167425
121.94695,115,8303.411006
155.196257,92,8306.094644
223.746288,193,8310.311457
219.303618,178,8312.543123
142.043408,122,8313.462334
136.667314,110,8314.387527
211.886099,172,8315.771361
170.018211,84,8317.301993
181.760282,147,8318.446505
148.303241,102,8320.393608
159.190317,166,8322.006796
195.985753,228,8337.738699
149.774368,166,8339.746068
147.206976,131,8341.162156
168.64857,182,8342.806366
-102.213264,234,8344.993283
142.951577,176,8346.505294
57.977223,241,8349.231523
162.928575,92,8351.326131
121.568647,92,8353.256345
114.395081,80,8354.045355
162.262804,144,8356.709595
176.207274,96,8357.478834
180.548148,153,8358.762785
183.087313,98,8360.613986
114.422828,128,8362.538846
177.429075,151,8364.555232
166.66807,81,8365.057743
183.396008,241,8368.017686
163.295313,146,8369.121981
220.080554,181,8371.205476
137.256797,176,8372.538949
116.185063,133,8374.507654
151.713466,120,8375.382126
190.44762,147,8377.467325
169.030182,109,8379.255105
142.185937,106,8379.93952
148.544579,130,8380.988458
201.447537,183,8383.202993
108.34823,127,8386.437497
623.039201,241,8393.04661
167.402629,130,8394.380598
166.988654,148,8395.690793
186.561553,142,8396.9714
172.959562,138,8398.079231
126.125817,85,8398.69424
141.24809,118,8401.228294
172.992062,143,8404.215899
-61.890854,1,8405.255553
156.850452,184,8406.493855
211.893626,163,8407.986287
224.934127,174,8410.06357
-98.823141,18,8410.280836
129.725973,139,8411.69094
168.366468,163,8413.390425
170.943166,86,8429.911782
205.811551,241,8434.088481
189.662279,151,8436.504265
137.946083,108,8437.448031
138.196543,129,8439.780676
151.835357,150,8440.75244
224.434038,167,8443.75064
151.553951,147,8444.541786
116.284413,95,8445.205481
156.373878,177,8447.4862
138.861189,90,8449.397254
154.664431,118,8450.005108
156.312954,148,8451.954511
160.260268,139,8453.009662
152.656942,101,8453.711838
142.496173,135,8455.523742
109.975898,83,8456.099492
177.233037,194,8458.596144
1058.313461,211,8461.273265
607.881217,241,8464.942312
187.627785,104,8466.787034
138.898025,113,8467.544781
177.107644,145,8468.538242
185.182047,133,8469.502537
207.034639,183,8470.914412
124.997018,118,8472.8725
114.856099,95,8474.363482
234.392883,199,8476.67198
1168.880635,241,8480.167212
199.929433,181,8481.538817
199.306383,224,8484.348279
145.639472,121,8486.119686
109.958971,77,8488.518183
133.430599,111,8489.169516
80.659209,2,8490.158017
1038.145092,241,8492.506931
110.151946,91,8493.175523
192.416167,202,8496.051665
144.076128,126,8497.197769
164.701811,119,8498.160278
142.494649,90,8499.520739
156.547626,207,8504.751032
157.162867,134,8506.1163
176.523056,172,8530.502602
185.516344,145,8531.487461
145.916032,112,8532.330379
166.290476,126,8534.36767
107.444609,105,8536.352462
154.545526,95,8537.202399
143.234792,99,8538.005199
124.821078,119,8538.883229
160.820579,101,8540.615173
124.845644,122,8543.156451
571.469811,99,8544.876735
162.010688,156,8546.045694
181.392057,137,8547.020548
217.955869,163,8548.14742
133.016501,94,8548.934054
150.738878,109,8549.761647
121.238038,127,8550.750062
160.480233,101,8552.204507
184.38832,159,8553.551165
178.12901,184,8555.010441
107.560171,136,8557.063516
99.444222,92,8557.898059
106.221705,88,8559.517347
147.612026,122,8561.306356
264.395843,182,8562.73842
182.009268,148,8563.851422
132.36881,129,8564.720916
156.304896,115,8565.500026
145.615411,119,8567.252087
-0.058041,66,8567.660189
224.680581,175,8568.916249
814.7037,180,8572.287059
622.174127,241,8576.35092
169.161585,198,8577.529918
679.185158,241,8582.136767
166.700858,141,8583.184226
175.800692,163,8584.334663
193.804229,185,8585.771935
190.635962,173,8588.087549
130.994739,95,8589.693575
120.606653,87,8591.158501
206.436294,152,8592.209868
142.767885,88,8593.777324
162.336096,88,8594.479023
189.339897,178,8596.660646
181.828047,167,8598.530742
151.750948,153,8611.357111
791.497026,104,8612.859664
149.269226,103,8613.470071
186.915725,151,8615.789497
191.560659,107,8616.735
164.427405,139,8617.99013
217.139616,222,8619.726835
217.283325,182,8621.035845
154.305041,112,8622.791885
121.941029,89,8623.33583
1319.699703,241,8626.785352
150.253149,103,8628.628718
100.088943,120,8629.327915
167.011741,150,8630.316516
191.828601,102,8631.867354
177.085667,138,8633.716093
125.377163,109,8634.587851
109.52403,174,8637.081292
200.083589,187,8638.358873
170.287881,160,8639.479239
151.438228,88,8640.075696
145.419614,154,8641.269901
160.330719,126,8643.917445
177.702561,228,8645.525345
201.053427,215,8647.213267
179.741606,121,8649.854208
143.432419,104,8651.55143
198.936112,178,8653.677363
234.411963,185,8656.749562
167.752417,104,8657.535657
123.288815,205,8660.305929
159.81617,109,8660.994036
159.512231,116,8663.53817
256.151026,196,8665.879959
123.234017,105,8666.580598
126.726543,88,8668.129715
148.52796,113,8668.999582
184.91957,155,8670.04775
147.106347,146,8672.141035
214.541853,179,8674.272366
182.682207,140,8676.416889
141.200806,87,8677.090015
89.683249,241,8681.889064
688.984495,241,8704.547862
144.229837,139,8706.841286
181.117179,138,8709.256687
175.616537,176,8711.060494
183.321245,210,8714.462331
162.175246,89,8715.374934
129.24834,102,8717.188825
164.265708,169,8718.395752
233.404734,170,8720.20333
1337.763243,217,8726.021599
181.25325,126,8729.025984
169.968033,104,8729.689494
230.959541,174,8733.279525
169.664374,173,8735.037504
195.064543,160,8738.305279
148.736534,89,8738.884184
