#{"t_start": 1770991647.130076, "env_id": "crossing_planes_multiHead"}
r,l,t
132.821234,241,6476.819474
114.52379,89,6477.462272
152.190173,88,6479.319954
116.217163,125,6480.139439
159.058133,138,6481.244963
153.845562,123,6483.745283
659.088444,241,6487.208533
231.59041,140,6489.968976
237.657135,176,6490.976627
146.758305,125,6491.765174
202.599056,137,6493.826405
113.869255,99,6494.432753
120.192541,102,6496.010407
112.829682,94,6496.608514
213.627135,222,6498.823946
186.839662,196,6502.731324
158.582383,140,6504.626366
152.883566,115,6505.267913
164.623471,128,6506.16932
201.29935,228,6509.472716
183.018026,192,6510.876792
158.980615,145,6512.681266
157.988233,139,6516.378728
187.442006,151,6518.379174
159.604043,157,6519.331524
134.21972,97,6522.053953
1194.685474,220,6524.438773
163.829511,123,6525.406085
444.179868,241,6528.886569
1172.810618,241,6532.341901
66.835624,157,6535.541406
189.330292,212,6537.940068
179.565406,163,6554.973238
160.699322,97,6556.496598
137.278512,116,6558.283066
157.578568,82,6559.062425
195.710999,234,6563.926244
217.863152,173,6566.92418
168.943281,127,6570.212919
199.229978,153,6572.568538
-70.386305,50,6573.004791
206.587278,169,6574.409585
240.515448,231,6576.492018
182.300937,156,6578.115498
152.912967,139,6579.278908
210.318798,159,6583.35137
168.573224,124,6584.635483
113.015364,109,6587.922503
177.233147,213,6590.188327
139.183234,114,6591.801084
171.511907,86,6593.770594
112.799808,241,6596.812869
223.430618,237,6599.867808
143.760096,112,6601.816041
131.724846,241,6603.72022
133.564433,112,6606.731147
928.919547,241,6610.019902
136.628571,88,6610.839236
194.182039,132,6612.181744
181.902834,171,6613.842459
178.958834,154,6616.152705
119.180243,84,6616.874733
159.764864,166,6619.598535
207.759074,180,6623.173706
121.770898,129,6626.369102
-60.0,1,6627.545392
145.984268,121,6629.57031
204.248453,179,6632.277404
-2.411474,241,6635.44298
197.138018,168,6636.848787
181.939294,125,6637.844951
876.415968,145,6640.158117
121.531972,81,6641.934225
141.190121,108,6643.881037
203.364725,174,6647.498689
142.75595,126,6664.848372
153.06592,139,6665.977755
164.292601,141,6668.378066
192.636258,163,6670.15318
227.875059,156,6672.019433
882.706739,150,6675.665665
131.148197,120,6676.610013
223.709087,189,6678.042827
147.564234,191,6680.89295
211.515025,153,6682.395206
138.976195,104,6683.312919
139.902699,241,6685.718327
193.798457,215,6687.939349
159.377811,122,6690.227396
111.203988,106,6692.432476
-81.256098,68,6693.461629
152.27831,81,6694.519228
140.623646,163,6696.379076
174.157466,228,6699.983908
153.892321,80,6700.877519
169.03314,143,6702.396318
199.406944,183,6705.002013
209.928264,155,6708.218596
176.630914,158,6710.644678
142.406407,121,6711.684207
175.05153,115,6713.734935
200.666207,195,6718.225992
161.974986,109,6720.264439
136.374141,101,6722.293855
142.902538,91,6723.146245
200.831557,173,6724.872064
178.624133,131,6726.222161
114.675501,92,6726.848452
173.890546,138,6729.769225
130.313214,111,6730.76365
182.54407,203,6736.663396
144.176517,177,6738.145703
172.908247,105,6739.083506
157.251784,143,6740.394035
178.602615,110,6742.383774
180.318806,165,6744.67198
166.660031,83,6745.342522
198.22829,148,6746.52627
146.67679,99,6748.483264
234.552757,168,6766.296272
220.840602,175,6767.909493
153.166078,194,6771.057249
163.746964,134,6773.365128
158.369852,111,6775.429254
144.220758,115,6776.370517
180.783997,133,6778.624776
149.24798,175,6781.247824
155.061203,159,6783.602425
172.492147,98,6785.54788
212.970597,181,6788.763334
214.065908,163,6790.283485
209.352596,143,6791.367325
139.918118,241,6796.715543
198.313904,202,6799.592506
132.158945,99,6800.327558
130.603336,84,6801.053584
133.149755,131,6802.168194
208.434442,161,6804.459347
159.062864,142,6805.510079
154.392639,103,6807.306243
762.109584,241,6811.58759
869.845374,197,6814.268502
98.302293,121,6815.348646
155.025924,143,6817.615944
516.628991,241,6821.54164
127.819675,99,6823.469459
130.716992,99,6824.281109
166.744014,140,6826.96654
182.787728,189,6829.388263
157.178322,114,6830.279822
733.146284,104,6834.631155
150.433801,156,6835.843115
150.251328,79,6836.698634
185.708699,185,6838.345323
98.849452,126,6840.353813
185.877189,145,6841.569205
143.675768,162,6842.88292
157.574029,172,6847.430045
-67.389766,241,6853.313408
159.394465,105,6855.172656
161.450528,123,6856.366601
203.430277,216,6879.956088
108.716668,95,6880.595127
201.605705,172,6883.328496
109.493361,81,6884.024983
128.457832,102,6884.961704
289.67705,198,6887.856285
149.263541,142,6890.896769
197.449925,175,6894.662006
202.615176,166,6897.960135
218.726239,221,6901.112092
185.993021,195,6904.742772
178.6182,118,6905.610892
181.749267,138,6908.717886
136.661741,143,6910.011813
162.888038,241,6914.227412
156.752595,88,6914.865781
137.891393,104,6915.604012
145.491562,97,6917.501324
105.833142,103,6919.123344
160.443631,198,6920.556257
239.013234,193,6923.877377
161.538322,84,6924.463409
148.488338,135,6925.427033
120.983976,241,6927.87358
121.174087,104,6928.775144
156.719547,102,6929.489262
164.202343,147,6932.222746
163.727961,103,6932.977957
266.652758,197,6934.474722
158.250018,148,6937.616144
869.924836,241,6940.332138
109.690396,241,6941.873675
124.257002,114,6942.74931
151.242941,131,6945.416774
173.976111,110,6946.328015
142.511936,144,6948.409228
180.615109,161,6950.463225
225.585431,171,6953.660281
184.627057,111,6955.222142
123.261545,125,6957.898187
200.210684,205,6959.651594
124.234359,114,6977.846883
159.085706,98,6978.476661
159.885236,114,6979.322119
102.093464,138,6980.636529
252.065042,228,6982.394542
172.206436,149,6984.541525
109.115256,91,6985.237657
1113.285775,214,6987.864383
183.348738,140,6990.061339
162.178952,151,6991.761846
44.888614,241,6993.440189
172.07962,193,6996.504596
179.093763,147,6997.633559
109.753526,241,6999.73404
246.376881,202,7002.189601
187.944912,181,7003.912772
212.272711,164,7006.097924
192.978204,164,7009.076308
157.549072,154,7009.908895
162.331587,122,7013.63897
266.158611,238,7015.479883
159.682554,133,7018.488308
140.304525,126,7020.446276
138.904869,160,7025.44118
150.847418,84,7027.034287
192.965761,137,7027.928561
136.057686,101,7029.974889
158.020272,154,7031.135692
144.417885,241,7036.991129
135.505507,156,7038.221736
201.187095,200,7040.739265
142.989462,112,7042.472796
201.217748,164,7043.537023
217.302478,175,7045.589379
200.142655,176,7046.911615
142.73342,94,7048.551612
197.686224,155,7049.522716
193.720493,139,7052.509606
1082.311816,221,7055.071346
107.652087,174,7075.884473
167.894614,127,7077.978374
236.154837,186,7080.57265
125.854038,188,7082.235742
195.468467,172,7084.452155
191.206273,161,7085.572841
194.24824,151,7086.50525
-100.662867,17,7086.659898
131.193061,105,7087.507692
196.279,206,7091.730363
105.051594,86,7092.187639
229.369933,156,7093.471348
160.910851,88,7095.168036
197.404796,170,7097.509294
207.207657,156,7099.863187
203.59874,163,7101.915733
196.888806,176,7103.278098
188.522713,133,7104.240054
161.239347,128,7106.143186
220.43861,177,7108.085516
144.648667,146,7110.312936
202.680362,200,7113.347268
154.687537,117,7114.232549
157.930614,102,7115.030536
243.182453,219,7117.59643
158.028079,189,7120.924342
789.522012,241,7125.009577
216.135166,137,7126.972363
204.641241,193,7130.23462
215.316662,138,7132.384781
127.348155,125,7134.299165
186.296281,138,7135.192216
143.869946,103,7136.922894
183.263504,156,7138.797133
194.55236,167,7139.867248
149.661191,137,7141.831892
145.630564,191,7144.131795
159.636831,134,7145.196753
197.821283,189,7148.252522
186.452433,205,7151.079149
234.68594,241,7168.444907
191.715638,231,7170.225322
149.620499,91,7172.875883
116.43031,133,7174.022422
132.546239,106,7174.948801
174.129225,162,7177.255726
626.760336,241,7179.891452
148.475656,116,7180.732943
166.441597,126,7182.826939
160.032184,102,7183.514102
718.066464,241,7187.934416
750.686172,167,7191.460991
214.23087,168,7193.481284
1045.200921,194,7197.975925
153.27859,151,7199.17764
7.832781,241,7201.14199
150.63297,120,7202.121026
159.471776,118,7203.065804
183.191065,238,7204.94794
145.890171,116,7205.809239
178.156082,144,7208.554718
179.677272,136,7209.771944
152.021292,130,7210.9092
111.500874,142,7213.011942
198.365958,206,7214.571547
175.418125,139,7217.025864
133.580948,137,7218.046812
211.050944,158,7219.238592
225.423853,177,7221.379535
151.98361,127,7222.41454
150.341753,131,7223.371822
164.925234,133,7226.152069
238.171054,191,7227.397382
205.500267,185,7229.863542
146.025013,92,7231.744705
123.572987,144,7233.760119
141.630531,145,7234.776023
112.057792,105,7236.346877
157.295701,94,7238.11521
159.066775,171,7239.60175
209.203817,169,7242.903833
193.399113,187,7257.270224
183.90189,184,7258.887229
149.840385,77,7259.450102
165.539712,151,7261.684665
135.666341,128,7262.878635
168.35508,187,7265.719471
129.262547,241,7267.266926
1107.153177,218,7270.666685
209.221769,135,7272.535799
728.157773,241,7278.538956
180.759395,174,7280.806636
113.999611,81,7281.378261
186.222415,223,7283.175281
115.080576,89,7283.990805
98.217363,112,7286.076703
169.582358,137,7288.150655
141.73173,90,7288.973212
214.022544,166,7290.638031
203.109662,181,7293.711972
187.48594,170,7295.892748
1358.636043,238,7299.447351
171.36602,99,7300.410545
118.190528,159,7303.422839
141.862135,143,7305.767112
146.892639,118,7308.963941
187.406955,145,7309.962948
112.180796,169,7311.141988
181.924545,129,7313.287818
189.536276,95,7313.86183
213.405137,231,7317.430689
116.059149,98,7318.032167
209.40401,152,7320.210196
165.081102,125,7321.126516
166.811415,114,7322.026559
199.004025,184,7324.489854
127.423833,110,7325.178125
194.693955,183,7329.441989
176.309157,174,7331.553084
190.990843,106,7333.548011
147.098054,157,7335.079873
167.439871,235,7337.728075
208.351523,166,7356.816387
178.98437,120,7358.426125
1042.01508,233,7361.93881
113.676891,164,7363.215948
154.658211,103,7363.850931
154.282947,114,7364.743136
141.839068,120,7365.784296
802.930428,241,7369.874148
126.84031,101,7370.632459
178.690173,103,7372.323133
134.655588,101,7373.095684
146.21072,126,7375.283092
227.105668,160,7376.419315
190.31211,154,7377.479696
1173.609774,174,7379.640049
189.767188,163,7382.880889
396.166422,50,7384.073847
167.247119,142,7384.982234
172.317214,146,7387.028796
151.265724,113,7387.921745
169.558342,139,7390.719405
838.621365,176,7392.887526
180.960553,151,7395.113054
171.841172,97,7395.821914
234.24178,178,7398.029885
210.27118,162,7399.349247
225.52463,232,7401.339478
190.017811,201,7402.844448
244.68773,169,7405.013282
164.360684,91,7406.779318
683.712268,204,7410.216772
146.696518,143,7411.344888
136.054046,124,7412.358128
155.90844,122,7413.11763
190.318539,151,7415.082496
170.462817,125,7415.791163
166.127413,139,7416.856329
137.674392,114,7418.663112
203.413489,176,7421.122333
161.318561,165,7424.1124
201.765678,153,7425.728119
158.256538,126,7427.943798
179.761801,107,7428.620851
137.155327,114,7447.883067
146.528035,89,7448.482921
226.680273,181,7450.005279
207.749176,180,7451.565627
234.24473,197,7454.022112
153.833687,159,7456.072799
167.163036,100,7457.920566
128.179131,118,7459.894809
122.837079,108,7460.597002
124.350345,147,7464.527671
154.571552,192,7466.307863
166.379318,129,7467.418311
191.120851,171,7469.738104
191.116394,160,7471.832056
125.177534,108,7473.620553
117.825897,241,7476.643635
160.262919,93,7478.343651
152.098484,131,7480.159381
162.817302,137,7481.196781
161.696519,108,7482.007182
176.595347,184,7483.240628
155.183773,119,7484.187422
201.101149,232,7486.749114
206.702855,130,7487.876589
207.001919,167,7489.21795
122.902017,107,7490.197056
292.586702,203,7492.439629
83.348437,111,7493.226421
232.758701,196,7494.648901
123.134858,87,7495.25464
164.255475,125,7498.001615
106.838935,96,7498.566318
791.6909,241,7503.807082
131.016869,152,7504.891755
193.073111,227,7507.408846
190.461835,173,7511.478292
211.381218,155,7516.840349
168.955164,100,7519.221113
663.249486,241,7522.028364
218.766973,154,7524.369103
159.483952,124,7525.262921
582.949647,163,7542.276122
172.534386,136,7544.665429
211.200968,181,7546.47435
196.751796,128,7547.850369
157.134845,107,7548.925794
147.7075,92,7550.082844
181.474405,167,7552.807205
145.467515,112,7554.775454
187.496125,188,7558.093924
212.46885,180,7559.288625
108.112836,92,7560.066646
159.385023,94,7561.123709
179.017857,166,7562.160976
276.785855,195,7564.308556
160.256684,98,7565.810983
170.163503,110,7567.506996
172.629469,161,7569.668305
134.308393,128,7570.883503
168.240636,105,7571.881952
165.865115,160,7573.16109
186.445223,181,7574.569677
160.847146,132,7575.462659
119.098362,109,7576.365834
170.138227,139,7578.781337
157.417988,196,7580.65733
192.595418,209,7582.73042
613.054722,84,7584.371831
140.347958,101,7585.271051
162.976404,145,7586.62767
176.746566,93,7587.415
210.953548,144,7588.430479
169.668217,89,7589.23181
177.469885,164,7590.342289
179.550859,150,7595.615592
170.558682,90,7596.206259
189.293985,152,7597.427145
146.353188,85,7598.063993
168.660147,161,7600.518574
158.196986,150,7604.074109
184.335442,147,7605.237543
114.608296,114,7606.203317
156.365707,85,7608.51771
145.41971,93,7609.428948
151.985429,104,7611.862327
162.188911,103,7612.941839
156.957074,109,7615.300284
175.1692,157,7616.866485
176.953764,147,7633.59055
136.843161,154,7634.762981
137.285253,166,7636.039032
1043.184234,241,7639.216862
197.152168,186,7642.989509
142.948011,116,7644.947788
474.52362,78,7646.662096
156.783947,89,7649.295096
177.249509,201,7652.102945
189.547562,143,7654.769982
198.254059,127,7655.771912
237.239803,162,7657.141407
180.327915,144,7658.310174
-99.223006,1,7658.324402
121.090461,122,7659.599647
141.544549,98,7660.309976
242.225936,194,7664.08237
173.196474,164,7666.438454
769.363318,77,7667.873377
140.609595,241,7670.584875
152.412592,136,7671.635508
162.240422,129,7672.891439
148.31812,113,7675.872275
180.647466,163,7677.240579
159.264483,154,7678.441224
172.135337,241,7680.904865
181.428865,180,7682.495707
152.617334,124,7685.575935
169.220149,128,7687.749248
163.560084,148,7690.646091
187.180423,135,7691.910908
99.670637,89,7692.7173
165.351823,129,7694.604191
142.48873,134,7695.508144
156.990697,80,7696.010043
275.033666,202,7697.44569
165.227002,145,7700.910944
154.014889,128,7701.841519
125.99827,105,7702.693228
170.798512,179,7705.263786
146.768201,98,7706.811738
146.732339,122,7708.660704
213.926475,179,7711.677551
158.475734,143,7712.474567
145.341176,110,7713.231771
155.728238,140,7725.905309
169.909255,95,7726.623196
251.521582,182,7728.055008
146.766233,176,7733.051725
151.469871,114,7734.600429
166.609701,177,7739.478856
194.381678,177,7741.458649
127.588946,241,7743.455892
137.932797,152,7744.854284
1054.008164,233,7748.506473
219.718258,183,7749.904199
135.71547,115,7750.917293
169.520045,168,7752.486031
138.322727,91,7754.028074
195.628393,128,7754.779761
247.67604,187,7756.005501
153.225508,84,7756.60865
144.47278,146,7757.738253
129.453175,110,7759.49844
165.820057,227,7763.806627
204.51976,167,7765.167386
129.775623,241,7769.562067
194.507621,152,7770.819394
200.569192,176,7772.080333
198.456535,165,7773.283791
157.908584,121,7774.159449
195.396918,135,7776.044868
116.78714,100,7776.625965
230.903779,182,7777.73743
165.281775,241,7779.276018
138.347459,99,7780.041269
1283.806152,152,7782.803644
212.733009,139,7783.745852
147.58649,145,7784.696317
156.150301,189,7786.291099
141.159804,144,7788.217225
1110.447954,241,7790.499722
195.677066,177,7792.61609
157.562433,111,7793.324017
179.20098,92,7806.512998
189.59658,151,7807.504838
158.917626,100,7808.321501
177.622827,199,7809.940077
192.46304,179,7811.296012
154.20352,131,7813.646819
167.735027,168,7815.764307
145.606568,89,7816.542075
165.661027,147,7817.695537
132.595892,125,7819.679966
136.899341,128,7820.899911
192.882171,142,7821.946867
152.370489,123,7822.947927
144.278903,113,7823.925575
140.920747,116,7824.883114
235.317422,186,7827.971728
156.431708,142,7828.943602
164.686473,85,7829.731289
142.452115,124,7830.81112
131.441793,98,7831.773113
198.246987,153,7833.700995
145.018915,170,7835.809504
150.16817,101,7836.569745
151.156442,136,7837.590599
203.90993,132,7838.578047
134.742122,131,7840.537451
192.46426,143,7841.563308
-98.795834,1,7841.575357
227.66414,178,7843.95485
118.820889,87,7846.012716
205.523297,144,7849.037663
170.209666,178,7850.838746
225.86062,171,7852.352608
523.142043,241,7856.086178
117.876395,120,7858.73512
1341.45537,241,7863.097303
168.238679,105,7864.702378
194.03432,197,7866.378763
1105.425161,139,7868.473187
113.318069,101,7870.201635
197.517487,158,7871.053842
178.15016,164,7872.141559
157.130267,92,7872.639559
159.484284,145,7874.640587
1129.950382,229,7878.660058
188.410608,162,7894.913041
167.53884,161,7896.80047
185.175595,161,7897.955064
167.771625,199,7899.571593
209.038093,165,7901.587465
134.982284,150,7905.808445
185.980127,131,7907.056831
128.644672,125,7908.987574
115.813885,106,7909.530924
181.192457,213,7910.915975
205.632146,164,7912.738706
-102.831075,45,7913.153781
124.657599,102,7915.2385
170.432317,136,7916.135967
263.27314,215,7917.873793
164.508165,98,7918.681774
188.976713,158,7919.904716
478.87074,108,7921.58832
216.851658,190,7923.99489
138.487267,98,7924.65325
174.971835,191,7926.083922
167.208445,100,7927.846603
137.901692,138,7928.840048
741.678445,215,7933.105214
131.182411,121,7934.274851
162.855391,231,7940.327428
827.097459,116,7945.938695
149.867741,187,7947.477917
174.138423,154,7948.792192
176.686948,197,7951.206088
143.628614,122,7951.859744
238.400148,186,7955.204291
193.386287,177,7956.227595
180.712585,111,7957.082487
189.075712,174,7958.616565
159.022512,153,7959.703215
169.699166,145,7960.755463
158.365699,154,7962.01593
143.56419,145,7963.1172
136.446885,113,7964.001024
127.393662,87,7965.52401
135.170118,103,7967.093467
234.242021,236,7982.56404
174.312014,154,7983.727109
184.951415,141,7985.842588
245.119039,204,7990.474234
184.427578,241,7993.432012
128.350355,117,7996.078223
187.958849,141,7999.072627
114.362158,153,7999.968827
154.820909,89,8002.397684
159.937297,138,8005.571005
113.272706,135,8009.606411
178.021245,161,8010.885716
190.236298,159,8012.958852
184.443199,121,8013.789949
181.359745,193,8016.201857
204.527848,163,8017.373471
151.894864,125,8018.593171
155.578538,129,8021.07963
189.511783,151,8022.436414
120.625542,135,8023.81465
172.65495,181,8026.189768
146.290375,148,8027.000246
123.476743,117,8028.01739
155.828962,106,8029.791259
147.880226,95,8030.561803
226.293257,169,8033.727649
204.402218,154,8035.935501
176.075748,126,8038.286315
194.199261,161,8039.51323
186.586177,178,8041.004871
176.145635,182,8042.321218
161.979987,142,8044.0485
993.525309,241,8049.257822
136.961575,185,8050.590141
200.222425,185,8052.009356
456.391425,241,8055.351464
177.638373,205,8056.819175
884.121397,241,8060.727075
148.514618,90,8061.370328
193.969459,158,8074.054766
151.674495,148,8075.270365
205.760222,137,8077.228847
165.105707,88,8077.765028
152.469763,107,8079.369633
157.960348,143,8080.640103
143.811961,127,8083.405265
128.003377,96,8084.845214
149.298971,119,8085.669468
210.879573,178,8087.0805
207.3526,156,8090.373416
193.864474,241,8091.914312
239.930072,201,8093.445577
193.50722,159,8094.594662
174.353871,147,8095.611371
202.78342,189,8097.027992
1116.552218,241,8102.056404
214.156239,198,8104.395836
166.74287,157,8105.74922
184.514517,176,8107.234743
148.45728,170,8109.461481
204.097617,241,8112.759829
155.136574,138,8115.795036
137.709071,95,8116.36575
168.334298,105,8117.212512
150.827325,88,8119.050817
893.249318,212,8123.524907
149.946249,134,8124.344241
161.824332,179,8126.954974
167.225727,134,8128.753824
135.099478,148,8129.866694
230.414263,180,8132.338512
254.626611,212,8134.909211
145.951992,112,8135.531067
915.833956,121,8137.105818
185.193877,171,8139.093148
151.883333,124,8139.953721
162.91606,150,8142.071649
189.454897,157,8143.209905
193.478029,161,8144.366417
170.019175,152,8155.853855
149.773399,109,8158.732081
151.557976,109,8160.395527
135.828745,178,8163.016933
-59.246294,1,8164.098583
512.068819,241,8167.498093
-97.031734,59,8167.998169
1362.404127,186,8170.883207
209.749539,211,8172.543763
144.667121,118,8173.470614
159.528885,149,8175.498589
143.675401,105,8176.186238
182.727111,197,8179.267325
112.999431,116,8179.952111
943.201913,241,8185.247996
124.573205,123,8187.130802
179.761949,150,8188.192562
170.889048,114,8190.742302
163.219588,241,8194.710564
124.414002,97,8197.286913
198.00591,160,8198.401645
217.919175,168,8199.738394
146.626064,133,8202.002088
569.530865,241,8205.075309
136.56299,95,8205.7612
165.600769,194,8207.246128
128.115482,92,8207.902586
179.348548,241,8210.506196
155.389564,127,8211.384385
225.314601,172,8213.723378
122.250451,130,8216.327267
78.235709,241,8218.20955
177.558149,167,8219.688126
140.353258,136,8222.428104
263.231343,174,8223.647841
156.91129,97,8224.247895
209.783779,167,8225.338479
195.418022,211,8226.825068
175.004293,177,8228.070069
125.764326,86,8228.654299
220.520104,209,8230.931958
158.978119,90,8244.737538
167.680805,94,8246.314336
174.701918,124,8247.069068
182.017785,98,8248.653221
152.244861,135,8250.823907
151.736321,123,8251.808408
158.875618,113,8252.810844
203.294213,201,8254.473302
129.71314,120,8255.42273
254.519838,202,8257.119206
74.707744,241,8259.038426
192.256672,98,8260.63771
212.511098,168,8261.969185
737.687916,241,8265.460846
153.326466,145,8266.505696
190.236176,155,8269.51422
183.482233,228,8274.236254
177.776107,215,8277.452099
234.371247,220,8279.260057
185.825076,146,8281.335654
157.238707,175,8282.578197
150.406923,110,8283.600545
165.715977,154,8285.554046
217.472008,169,8289.778577
157.394101,143,8291.057707
170.881464,150,8292.263263
152.841039,97,8294.206985
145.844491,147,8295.246681
202.251522,115,8296.176754
-99.216251,1,8296.194907
166.822323,100,8299.190847
155.267815,231,8300.995333
176.699743,125,8303.362252
138.704509,105,8306.149394
1222.978815,241,8311.829986
137.977115,138,8312.680338
155.425173,137,8313.734852
184.680632,152,8315.012348
137.167179,148,8317.110289
142.579171,122,8317.879985
138.641312,123,8320.088266
137.816579,113,8321.121241
181.096041,145,8322.362434
188.654275,146,8336.413113
862.887966,241,8340.265522
201.348874,153,8341.730949
148.343532,107,8342.748141
260.469438,202,8344.61642
110.930465,129,8345.7439
219.936696,231,8348.235067
190.496668,167,8351.096148
98.11253,139,8353.52813
162.613221,185,8355.45787
1179.093881,241,8358.599532
223.544401,179,8361.053309
182.12631,172,8364.227572
174.056096,142,8365.149279
147.423087,125,8365.983883
166.65329,132,8368.228982
154.458898,112,8369.076321
222.854195,186,8371.212415
141.038107,109,8372.035917
139.719458,241,8374.786965
182.472038,161,8375.985624
199.240726,158,8378.111314
79.975233,241,8380.890687
190.043573,188,8383.155267
149.229886,122,8385.136348
1110.888724,241,8391.637022
482.197593,57,8393.63312
172.336019,93,8394.461723
160.018375,114,8395.519629
135.28294,93,8396.360639
142.308305,148,8397.562836
172.437962,102,8398.374799
104.12912,149,8401.031883
156.7362,144,8404.121628
150.013544,112,8405.824091
163.878043,132,8406.915365
188.578605,167,8408.618527
122.971632,128,8410.123931
158.514929,239,8412.514218
208.519971,182,8430.019211
152.808187,127,8432.079242
169.867661,160,8434.723226
189.880606,169,8437.223593
150.237976,139,8438.549688
804.176467,219,8441.101231
213.413214,139,8443.864883
159.127469,156,8444.707359
138.853955,146,8446.85928
104.1095,177,8448.187606
174.680738,130,8451.121518
148.970855,96,8451.629713
194.398679,172,8452.901946
193.998258,183,8454.205904
166.51152,124,8455.85501
178.565314,139,8456.973589
154.830367,110,8459.887488
208.980695,190,8462.37317
154.438195,123,8463.199373
180.404542,168,8465.412531
204.411427,217,8467.969714
234.143403,192,8469.308359
186.063321,167,8470.589842
185.628104,162,8472.884608
103.933908,89,8474.319329
188.012426,156,8476.320412
124.272222,96,8477.997903
162.248747,151,8479.053447
193.009842,138,8480.8904
176.357541,144,8483.099794
128.930962,79,8483.75367
180.790507,137,8485.680722
148.40263,137,8488.448245
165.498827,117,8489.141481
195.984887,164,8491.888321
176.082466,138,8492.921102
142.263667,88,8494.641167
225.230609,197,8496.493629
138.395958,128,8497.553559
158.130707,116,8498.929122
164.380031,149,8502.145285
149.410586,138,8505.21301
166.070683,183,8508.126564
242.627564,190,8531.199445
254.092791,202,8532.676389
137.27252,109,8534.554727
177.749359,93,8536.487366
191.63884,132,8537.682443
156.417308,206,8539.239719
153.97456,123,8540.990556
1250.543077,226,8545.46175
171.25027,109,8546.215321
157.721931,147,8547.233549
225.005516,179,8548.515855
153.254827,105,8549.41234
167.13477,99,8550.150364
145.450924,147,8551.98584
157.188499,124,8552.94756
167.42313,127,8554.118001
177.221009,196,8555.666807
1589.10001,221,8559.382861
138.07912,109,8561.065608
167.233807,241,8562.95053
153.369028,96,8563.66616
228.134626,141,8564.603668
188.244234,161,8565.779743
81.278703,2,8566.751397
190.709464,187,8567.928543
153.807962,124,8568.79801
178.613186,145,8570.958511
860.258483,132,8573.673783
236.367094,173,8576.441116
148.646864,75,8576.842668
190.907524,186,8579.927066
153.76279,121,8581.829921
132.281439,106,8582.623847
156.657379,159,8583.722059
116.006946,241,8585.558637
168.484822,166,8587.848894
264.771374,232,8591.266131
159.351447,108,8591.989816
157.720571,153,8594.055105
156.719909,135,8595.976678
204.681847,155,8597.053126
176.935259,96,8598.462944
138.110704,211,8612.555253
150.870942,129,8613.251199
191.720596,155,8614.398276
174.429735,131,8616.740223
166.155008,115,8617.77484
91.982817,241,8619.656449
216.001576,159,8620.806802
158.275638,137,8622.758047
117.117378,86,8623.27363
149.173115,106,8624.919374
974.126252,219,8628.475829
147.807977,241,8629.920651
98.067113,114,8631.561498
164.333394,95,8633.18968
203.131435,206,8635.903126
179.787333,164,8637.091978
209.47929,188,8638.395518
189.579764,202,8639.76041
137.940895,133,8640.706653
161.803395,188,8643.894204
126.77206,116,8644.625124
160.539597,155,8645.87678
169.167879,124,8646.836293
158.359567,153,8648.783522
151.799761,83,8650.226214
150.424441,137,8653.172577
130.546804,122,8654.749378
165.525097,167,8656.924712
209.939067,160,8659.327283
239.422263,183,8660.665178
146.765846,112,8662.289092
1038.595823,241,8665.74635
158.233685,131,8666.671504
550.409792,241,8669.335343
212.169748,166,8670.545477
174.580907,178,8672.838783
165.798289,86,8674.4749
228.692516,174,8676.714674
135.634097,120,8677.779961
1098.449177,222,8683.388293
165.777719,103,8703.623777
120.16017,136,8704.960604
121.480059,169,8708.788302
184.588969,140,8710.031967
150.07225,75,8710.870836
130.130547,241,8714.618811
140.910125,162,8717.075031
210.741473,184,8718.394848
217.598185,172,8721.359921
879.752074,241,8726.16137
466.527714,241,8729.983136
142.244528,94,8732.949509
181.041106,152,8734.401826
102.674884,241,8738.414848
130.906817,94,8739.030921
115.571392,98,8739.819842
167.463999,133,8741.763972
190.230631,147,8743.675289
102.524795,87,8745.248233
133.024518,168,8746.584671
137.493258,241,8748.556093
197.365518,166,8751.683784
129.867613,112,8753.344176
204.469519,109,8755.308181
152.905244,139,8756.819677
188.006998,140,8759.303804
148.547196,113,8763.288348
128.023776,111,8764.152746
129.560017,103,8765.826756
169.8555,166,8766.9331
162.798974,170,8769.159441
119.886354,85,8769.759314
138.098554,117,8771.833713
171.550359,124,8772.714607
161.376029,138,8775.842212
171.056431,136,8777.898642
166.261332,137,8779.487219
-101.321433,64,8779.908698
185.002283,182,8781.209891
158.25579,77,8781.803842
182.620033,142,8782.923756
210.444407,174,8788.187745
1341.519663,229,8791.068473
995.604755,241,8807.463141
190.778054,148,8809.738491
130.195253,169,8811.250573
165.48591,91,8812.12664
180.15034,150,8813.630934
159.550295,151,8815.499209
136.970594,97,8816.139071
158.72256,99,8816.872174
113.221361,126,8818.631017
1039.306518,241,8821.341032
197.816853,151,8822.534472
431.675727,49,8823.905913
147.523192,88,8825.242778
207.669525,207,8826.802652
248.864577,186,8830.040471
118.390749,87,8831.616367
179.865668,101,8832.365277
239.06189,199,8833.729357
236.035284,190,8836.269395
170.147984,112,8838.10795
113.506415,88,8839.631654
138.657246,95,8840.230933
122.194255,91,8840.88343
144.510493,121,8841.78201
171.504416,135,8843.898816
1010.44616,142,8845.798061
154.033166,122,8846.936087
166.483334,174,8849.273722
142.337725,181,8850.643868
146.503789,110,8851.425653
156.149693,92,8852.213764
229.20683,208,8853.84918
198.324488,176,8855.031584
183.962364,197,8857.455838
136.154915,71,8857.854741
