#{"t_start": 1770991647.0404742, "env_id": "crossing_planes_multiHead"}
r,l,t
139.955238,117,6414.841078
113.134757,241,6417.590118
136.150046,173,6420.881038
168.488294,91,6423.833147
152.918684,78,6424.650322
143.781106,127,6425.924197
139.2865,91,6426.545055
211.097769,166,6429.53831
152.717092,109,6430.206949
151.241606,163,6431.232075
116.293779,241,6432.932232
150.656756,167,6434.123287
165.672741,134,6435.022121
75.722556,241,6439.704282
177.428371,199,6459.233762
142.513333,115,6461.044101
248.721456,200,6464.289271
103.133273,241,6467.351087
382.877952,241,6471.575282
226.058489,193,6473.776797
210.406606,176,6474.975205
985.543659,241,6477.473606
129.745356,118,6479.528289
149.440924,199,6480.932628
157.061421,189,6484.997958
136.245789,89,6485.425144
191.850561,241,6488.994828
836.263144,222,6491.158133
194.669162,215,6492.671367
944.27524,241,6496.165153
134.371705,132,6497.028282
478.713432,241,6500.353165
180.057659,158,6503.000661
186.214185,126,6504.778201
175.044409,147,6505.685372
137.798078,96,6506.362668
137.235307,122,6509.068608
216.9897,173,6510.16746
213.051178,165,6511.342724
120.748828,141,6514.845445
231.679524,214,6517.242863
149.155889,84,6518.794985
163.746462,116,6520.683436
129.737666,241,6524.10288
251.386373,164,6525.367423
231.83739,188,6527.545962
146.480386,100,6530.017653
222.897101,223,6532.534424
178.231473,131,6534.63363
178.449779,175,6537.683704
159.874307,163,6554.697436
234.830047,201,6556.96351
213.083549,190,6562.017874
151.314453,129,6563.406137
121.826119,241,6567.090301
156.9874,126,6570.367616
246.234005,231,6573.372765
170.164035,92,6574.058822
166.426677,110,6575.137391
123.629297,104,6576.033057
161.792871,117,6577.250312
125.228486,241,6579.422254
146.059724,236,6584.246985
136.259283,152,6588.011982
164.630237,152,6589.71372
157.343928,90,6590.648593
207.908174,170,6592.761508
-58.795837,1,6593.859375
159.762565,132,6594.88244
150.239858,124,6597.011831
185.351097,179,6598.537736
251.382873,241,6602.658471
229.824841,185,6605.056079
166.992749,125,6608.36513
154.575379,241,6610.471094
154.835784,85,6611.320225
137.914586,128,6612.63236
168.643045,84,6613.528305
108.257123,80,6614.213785
143.53344,156,6616.527804
191.33467,141,6618.873069
175.126308,139,6621.249809
139.711932,131,6623.366359
731.872951,241,6629.677288
211.27798,172,6632.314547
257.75378,175,6633.912475
187.989874,162,6636.251755
189.478092,232,6639.31311
208.083435,182,6641.927747
194.686745,108,6643.82188
198.327174,154,6646.275832
990.666698,241,6665.555425
176.180624,128,6666.701578
289.193162,241,6670.354659
138.657585,98,6671.60977
206.689126,171,6674.492447
318.858839,241,6677.378282
194.386092,149,6678.652043
232.045186,185,6681.413084
178.561972,136,6682.758188
144.793039,120,6683.767811
108.618114,241,6686.199149
162.251138,128,6687.562172
122.528445,154,6690.221911
187.047707,145,6692.982131
193.931726,122,6694.638715
174.414856,135,6696.227233
169.729952,163,6698.698386
186.423465,140,6700.611691
236.055895,177,6702.523442
198.726781,152,6704.866776
243.8086,183,6708.293299
148.213199,99,6709.177274
966.41504,241,6713.392312
228.257686,189,6717.87434
209.534035,178,6720.434548
190.063054,104,6722.505149
157.092865,82,6723.26776
135.782453,241,6725.738438
192.374759,155,6726.964929
927.032446,138,6729.882552
171.660376,136,6731.130965
322.838018,241,6737.241998
228.3972,181,6738.869558
193.962017,163,6740.342096
163.814397,106,6742.311807
101.952305,122,6744.314329
130.385551,107,6745.099997
94.869048,82,6745.808812
215.576793,197,6748.524362
150.11308,150,6766.192428
117.306815,101,6766.927484
194.219215,171,6768.754753
158.488246,92,6770.909897
220.361862,220,6773.859696
110.740213,99,6775.884866
133.77133,241,6779.045405
125.474317,106,6781.038488
168.544591,161,6782.381227
637.38256,241,6787.133194
182.522726,176,6789.859265
170.535972,89,6790.638416
134.064014,112,6791.491029
151.502716,82,6792.369136
1534.415871,219,6797.256223
158.401568,146,6799.732326
180.70128,153,6800.937842
253.825231,172,6802.395689
179.54841,162,6804.679757
182.571851,162,6806.926482
174.311338,143,6809.159544
150.435995,133,6811.433979
106.063089,81,6813.275357
168.014487,124,6814.184173
143.515994,151,6815.532116
173.155356,97,6816.392111
160.526953,153,6819.432051
248.143992,241,6823.69658
208.822666,180,6825.453123
169.342838,131,6828.714835
248.950622,181,6830.11215
118.233309,138,6834.73651
233.473951,182,6836.26263
148.47004,142,6837.669851
169.528268,136,6838.765473
171.264353,161,6841.015983
130.279547,102,6841.908574
169.097772,140,6843.072753
139.874062,157,6846.42509
834.420049,241,6853.368491
138.378062,156,6855.68746
241.619802,195,6878.115786
158.072682,92,6880.007301
147.911841,109,6880.75467
159.968682,107,6882.985673
172.662328,139,6884.149658
215.261758,185,6885.714709
175.801351,172,6888.642479
253.502936,188,6894.169122
172.917098,93,6894.907209
156.115417,135,6897.976059
228.198928,182,6899.387475
1066.246268,199,6903.4859
204.915608,172,6905.799812
172.099027,125,6908.783755
128.279075,138,6910.024312
232.080776,184,6913.77371
110.543597,86,6914.455506
-100.514352,14,6914.559375
164.782911,121,6915.456306
204.192968,210,6919.040275
178.489764,182,6920.343149
125.4513,112,6921.185852
221.849467,169,6924.231692
196.174175,213,6925.84681
122.556279,241,6928.380144
214.491531,171,6930.601928
165.567609,93,6932.017591
109.574997,89,6932.57632
200.808721,158,6933.791308
238.005749,197,6937.342485
156.502205,150,6939.422666
-16.805462,76,6939.964534
153.331154,152,6940.897124
164.136509,127,6941.770922
153.695246,241,6945.323907
145.1575,149,6946.469322
200.963298,182,6948.788116
175.677192,134,6950.652114
172.073735,97,6953.384128
238.311724,186,6955.431412
1331.271427,241,6959.16843
172.483417,155,6977.750499
163.136406,147,6978.693955
163.959889,139,6979.747072
164.9016,241,6981.814026
168.325559,105,6982.726614
908.010122,241,6986.583988
181.66107,195,6987.999639
214.30659,196,6991.365334
135.86458,121,6992.070899
123.424254,151,6993.122063
189.64024,154,6994.161852
147.070654,179,6997.244544
188.387284,182,6998.781036
119.900002,90,6999.576363
189.418706,142,7001.684892
180.057314,175,7003.145346
214.755099,210,7005.770099
213.634917,223,7009.192908
176.568524,167,7010.143693
195.737892,153,7014.015561
177.333384,180,7015.484318
221.283918,221,7020.1314
249.836426,213,7025.585314
108.655415,122,7027.37458
189.750545,168,7029.90057
132.998722,102,7030.646552
158.646553,157,7034.13104
186.84928,182,7037.222414
146.872372,142,7038.370258
175.460908,142,7039.454612
135.067418,121,7042.291693
204.938183,172,7043.356713
185.467769,196,7045.58533
236.452406,205,7047.127694
943.524954,155,7049.067799
175.592023,117,7049.907018
1107.906722,241,7054.602492
138.213535,107,7055.360979
156.514411,100,7074.659018
-57.064898,94,7076.243421
178.004133,206,7080.202292
68.360682,241,7082.267376
166.743362,121,7084.178628
163.504888,119,7084.973342
171.863794,145,7085.934155
144.245806,118,7086.678072
146.549434,238,7088.512138
1083.421031,241,7092.800043
272.43374,195,7095.46674
127.290016,159,7097.732194
733.280352,241,7101.544273
177.323014,155,7102.709542
194.608919,211,7104.276661
156.376295,134,7106.242202
1394.399038,241,7108.758308
146.114909,137,7110.775029
765.629508,195,7113.75349
142.807497,151,7114.962137
122.858956,182,7116.386487
906.272714,226,7120.897428
132.446613,134,7122.746477
-59.21299,1,7124.264276
89.916509,241,7126.923101
227.356912,198,7130.228627
149.038782,104,7132.163177
172.898186,141,7133.137796
171.894021,121,7134.979992
165.749984,104,7135.705464
227.610142,198,7138.779952
206.396334,127,7139.611504
187.507929,149,7141.697887
158.475896,121,7143.480192
191.100086,210,7145.036886
141.41864,157,7147.101347
-59.208028,1,7148.067042
168.019786,143,7148.954458
162.443641,103,7151.028205
159.015765,150,7153.094165
163.897537,192,7169.113043
197.803115,113,7169.992587
142.822053,109,7172.800335
173.144968,187,7174.408631
177.390516,129,7175.602011
162.644891,153,7178.725669
175.479443,151,7179.722294
162.935813,135,7180.571912
164.647022,104,7181.46587
897.752082,241,7186.184575
219.160777,159,7189.106468
114.863577,109,7189.916316
126.343248,144,7193.183734
212.101684,163,7196.330808
158.95038,127,7198.261614
135.075974,124,7199.295065
147.148774,96,7200.046212
171.209713,172,7201.456446
139.475874,94,7202.240868
178.180525,180,7203.669907
167.116765,113,7204.593316
122.759334,138,7205.638752
181.844187,133,7208.345337
172.995054,158,7209.598286
225.914044,158,7211.020534
182.0042,227,7213.67048
173.02553,126,7214.707463
180.530967,193,7217.539818
166.209338,94,7218.280609
169.117467,124,7219.217542
148.887436,88,7219.780646
152.205503,127,7221.613579
250.905263,213,7223.282089
204.692687,214,7226.571707
135.461433,98,7227.200525
132.672905,102,7227.945856
200.892597,152,7230.175876
1020.644189,174,7233.62355
226.961823,176,7234.886218
126.749418,135,7236.680442
185.869623,137,7238.744704
104.702466,109,7239.825287
875.354457,241,7243.581346
190.032059,166,7257.899408
175.654173,239,7259.843294
648.626533,241,7263.021513
122.164407,127,7264.400203
157.095591,83,7266.004728
160.77948,133,7266.822706
150.181991,137,7268.640409
141.836472,116,7270.437514
184.969935,241,7275.089267
187.592786,158,7276.329536
842.775579,241,7281.163874
166.693652,90,7281.871147
194.907299,120,7282.85028
149.339165,97,7283.686601
155.834213,123,7285.949396
200.990365,163,7288.192071
207.225163,207,7290.268314
210.459456,165,7291.695118
823.342849,241,7297.260016
139.717813,97,7298.223922
249.047148,191,7300.006541
178.005921,128,7302.098815
127.111787,166,7304.145066
1207.924726,225,7309.354045
251.773273,215,7310.844556
177.249079,140,7311.886299
168.680627,118,7313.858666
131.70461,146,7314.92167
242.329501,180,7317.983383
234.369637,184,7320.406299
167.489028,226,7322.142285
139.76141,117,7323.073431
166.830972,132,7324.988168
194.471426,151,7327.132086
938.945798,241,7331.567058
157.894543,118,7333.67948
142.681113,119,7334.659076
128.602799,147,7336.933613
121.19608,90,7337.564036
135.039537,106,7355.958247
193.052648,151,7357.686419
255.332832,171,7360.963111
111.230727,94,7361.707772
156.881503,131,7362.870422
155.396994,168,7363.97235
231.344347,177,7365.430748
-66.97828,108,7367.269792
218.688974,177,7369.880469
233.500557,162,7372.065346
204.815903,117,7372.933397
150.007787,110,7373.709931
1448.407527,216,7376.54413
173.447744,141,7377.479137
232.059192,190,7379.795967
143.620982,95,7381.552942
182.464323,189,7384.644425
167.372085,139,7386.690246
159.31002,100,7387.355316
113.093987,241,7391.876089
194.88859,172,7393.093558
147.299961,90,7393.839039
-58.795835,1,7394.903556
174.644843,140,7395.888607
219.180098,177,7398.067621
231.122836,187,7399.612754
169.742662,105,7400.536384
141.436053,143,7401.676334
164.658491,190,7403.13893
139.969651,121,7404.940194
249.063511,196,7408.487223
548.849919,134,7410.400387
157.805504,91,7411.110458
187.737853,198,7412.693883
157.887007,132,7413.50338
136.132916,131,7415.286852
237.702035,218,7416.749101
142.155479,192,7420.212389
154.120524,110,7421.139867
162.912977,127,7422.571905
890.877229,241,7426.220732
196.321747,148,7428.430891
146.17026,102,7446.749067
963.164851,241,7449.334574
166.144965,85,7450.09337
166.842029,124,7451.102483
137.761618,181,7453.634337
180.645082,167,7455.673814
159.862802,113,7457.649167
131.736039,96,7458.29833
149.953009,176,7460.646402
83.509124,82,7462.111589
131.454199,100,7464.839188
154.778317,152,7466.271694
146.988413,84,7467.009299
218.815012,190,7469.595842
133.777745,117,7471.388756
245.690395,217,7473.917967
148.471777,90,7474.599061
150.52718,175,7478.098322
207.458257,192,7480.386173
131.794641,151,7481.571958
220.210863,173,7482.786049
159.449803,116,7483.738219
153.278553,105,7484.41424
183.595401,91,7484.99742
148.79247,192,7487.511807
180.315557,241,7489.404842
141.770912,109,7490.410638
1086.448371,202,7492.635132
200.126168,152,7493.761073
198.539011,163,7494.880695
166.097175,106,7495.746785
142.309944,107,7498.233844
157.104198,124,7500.02146
181.337934,153,7503.669634
146.442689,132,7504.567145
165.703687,147,7505.571205
223.183434,158,7507.663735
165.323721,84,7509.575716
212.118196,185,7516.498888
209.754223,176,7520.545889
171.443671,145,7521.629074
117.672973,90,7522.465802
1045.998871,134,7524.544765
180.270701,144,7526.661109
146.190901,126,7542.296328
188.703809,149,7544.825247
166.535504,136,7546.139669
199.612137,184,7548.131211
205.714056,176,7550.102572
140.873894,131,7551.497108
131.981655,131,7553.629234
133.349904,113,7555.571118
165.263812,125,7558.370023
162.933989,106,7558.989862
137.009036,178,7560.687509
205.928532,174,7561.972916
183.740889,139,7562.865995
147.341948,127,7564.555741
168.598527,130,7567.271762
151.902534,147,7569.303192
203.509052,161,7570.668329
147.768335,132,7571.930348
146.666804,123,7572.896537
252.941185,202,7574.475885
185.711594,149,7575.516614
157.87629,96,7576.314372
102.256184,182,7579.111519
145.455701,241,7581.487703
169.523617,170,7584.041416
185.677164,170,7585.518085
201.880409,158,7586.961212
194.37363,170,7588.284331
187.865325,161,7589.524702
156.021427,116,7590.329067
146.579739,76,7593.789004
119.914213,96,7595.771255
134.139257,132,7596.663382
254.343061,228,7598.447739
170.659443,91,7599.204288
890.690018,185,7604.220236
152.371224,101,7604.973689
154.975898,86,7605.782512
204.478237,153,7608.628267
167.264381,147,7609.926207
160.413437,200,7613.554717
230.879179,163,7616.522833
165.168884,179,7633.492228
134.605161,132,7634.525184
167.055811,155,7635.675709
112.860389,94,7637.589116
135.752557,130,7638.81725
151.305124,106,7639.559724
143.537776,127,7641.792348
148.344697,121,7644.857964
196.507518,125,7646.980078
156.962003,221,7651.746004
208.736865,175,7654.754059
220.143334,178,7656.189169
89.546771,241,7658.172189
224.597656,175,7659.87832
125.13398,108,7660.686305
149.428192,107,7661.542068
201.243323,158,7664.866672
188.510213,179,7668.269674
221.796299,212,7670.805762
168.829818,174,7672.384983
182.778999,103,7673.206265
391.304162,59,7675.79495
107.216526,81,7676.444403
203.984409,166,7677.821064
190.100721,128,7678.894095
195.296467,119,7680.229866
173.350651,156,7681.498731
179.982442,180,7684.282911
1172.826397,241,7689.721706
207.987485,180,7691.513846
227.419883,193,7694.25127
223.87543,177,7695.394483
110.072092,84,7695.933008
168.136146,115,7696.748478
158.02302,108,7697.503781
175.094112,133,7699.923646
308.031065,54,7701.227826
168.132892,128,7702.250241
182.853287,183,7704.982912
144.406103,113,7706.647298
239.232853,174,7708.778036
155.456091,117,7710.435967
947.167689,241,7712.842364
154.81719,93,7725.045191
165.1067,107,7725.835759
246.964212,178,7727.258326
174.08345,157,7729.825472
160.708511,83,7731.80307
165.626606,159,7734.690162
140.313308,133,7738.324638
172.370098,163,7741.066478
157.462139,104,7741.975505
142.047307,143,7743.089966
156.750238,131,7744.347197
187.909128,152,7746.405832
163.663322,99,7748.17347
149.348804,185,7749.614682
179.609731,109,7750.42501
176.065928,141,7751.808751
158.34941,158,7754.034564
130.675759,85,7754.441399
191.619813,169,7755.580987
189.318022,191,7756.900829
167.275928,140,7757.992967
174.448673,96,7759.641149
175.654239,136,7761.49191
670.205572,86,7763.916959
208.233994,168,7766.288533
152.385929,108,7768.650879
160.692698,137,7769.731615
226.953344,188,7771.242758
144.446632,138,7772.212087
153.78081,180,7773.524379
185.229259,234,7775.121187
879.172052,241,7777.570797
223.737804,139,7778.399405
195.569337,214,7779.900024
215.128805,179,7782.865789
158.439373,195,7784.175648
146.949037,107,7784.898328
129.069383,140,7785.990398
175.135714,130,7788.054424
163.507667,132,7789.716698
193.427706,110,7790.315977
161.996322,87,7791.874264
151.192607,96,7792.449182
189.33677,113,7793.171426
163.292574,141,7806.663994
147.039442,106,7807.305596
159.043595,119,7808.277073
168.559698,143,7809.422805
210.821048,150,7810.544014
136.735524,139,7811.722942
182.071225,159,7815.039958
222.666115,188,7816.592567
181.054081,166,7817.895824
150.950853,92,7819.676427
240.874515,215,7821.451078
154.210018,120,7822.422531
136.602538,123,7823.525584
152.004008,132,7824.440634
152.950784,145,7825.645007
152.526124,99,7828.106671
176.198859,155,7829.247779
233.755546,185,7830.869728
113.394139,107,7831.936418
258.135954,214,7834.273698
186.6087,161,7836.337591
236.578379,180,7837.713501
200.820344,172,7838.946589
157.187437,214,7841.508572
139.563508,99,7843.298955
192.367459,171,7844.602289
140.143622,106,7848.657882
149.400274,196,7850.612934
193.877047,163,7852.104806
186.510916,155,7855.196674
165.182251,156,7856.365193
172.255604,180,7861.229019
115.275747,119,7862.06296
152.927813,103,7864.551767
189.092418,161,7865.800271
189.190529,170,7868.25587
191.920567,127,7869.201401
292.019943,153,7871.017042
167.088967,105,7871.713706
157.225327,120,7872.461278
196.332059,144,7873.405772
40.251243,1,7874.423246
219.57756,182,7878.149696
165.30063,129,7893.985845
231.818068,184,7895.330448
621.727733,241,7897.808242
169.680794,99,7898.695155
126.66952,101,7899.442699
200.363468,231,7901.946869
574.174225,206,7906.888501
162.400197,174,7909.159583
172.819866,96,7909.649742
143.710449,101,7910.269098
148.513787,131,7911.383659
177.94305,152,7912.926524
170.284181,96,7915.054052
205.219782,117,7915.86303
153.535673,96,7916.489626
156.122442,137,7917.616356
121.971445,95,7918.393941
126.028135,162,7919.723988
165.055401,90,7921.222071
146.559064,112,7922.032599
163.530518,118,7923.964131
133.517692,106,7924.655627
180.411396,157,7925.833703
175.462858,147,7927.960434
242.515966,162,7930.243665
-98.719581,10,7930.317052
134.377936,105,7931.186284
152.607823,161,7934.065621
188.442396,178,7937.49794
193.598148,203,7946.027378
134.754312,149,7947.262582
164.436024,110,7948.089577
133.648851,146,7949.420191
164.88824,101,7950.151742
1334.567626,222,7952.415459
172.367149,107,7954.178941
139.579113,121,7955.881247
138.088923,121,7956.702674
156.880983,100,7957.705794
174.909506,164,7958.941263
151.408126,95,7959.624423
210.26359,181,7960.94339
138.31394,97,7961.762191
151.079791,93,7962.418588
171.377242,131,7963.469634
128.666486,163,7965.578327
191.858727,155,7967.535216
168.96441,154,7982.350521
131.558769,115,7983.24541
152.527616,154,7985.520019
147.371994,193,7989.04172
147.8655,141,7991.161722
218.057389,241,7994.341888
200.716795,158,7997.554893
169.646199,112,7999.62322
142.361325,118,8002.281536
204.556363,234,8006.340214
1087.298285,241,8010.958853
151.212731,98,8012.627659
154.423399,108,8013.384197
-103.708365,3,8013.413817
151.098005,113,8014.201172
160.82107,132,8015.191185
591.993668,241,8018.090376
224.85721,162,8020.8646
-85.537902,36,8021.199476
159.372936,83,8022.027189
182.81821,142,8023.32458
167.430776,136,8024.511686
152.319563,86,8025.151108
141.067027,157,8027.030923
184.439101,159,8029.370087
203.069683,223,8031.034542
242.229891,176,8034.185213
172.408186,165,8036.533433
195.479427,166,8039.193759
159.013976,140,8040.397573
189.019236,158,8041.689104
158.903792,92,8042.285751
158.209566,104,8043.769105
181.272706,178,8045.953863
122.386997,147,8049.50949
-83.969881,56,8049.923332
140.400915,114,8050.803763
130.377271,95,8051.491345
185.296976,152,8054.551825
138.66812,176,8055.521611
146.085702,78,8056.091024
189.038174,158,8058.24693
206.905384,181,8060.668723
122.839369,140,8061.691137
195.361724,133,8074.211024
168.569094,127,8075.209625
216.176856,182,8077.489577
201.763786,169,8079.521807
197.76584,166,8080.913195
152.483576,100,8083.492077
637.625933,241,8085.95632
132.249478,125,8086.946152
173.24584,139,8088.072246
162.510579,90,8090.689511
153.574369,124,8091.463579
182.112795,198,8092.985584
232.647449,202,8094.466192
142.095893,122,8095.360876
144.150159,145,8096.292874
153.40656,125,8098.689107
177.695437,144,8100.635939
191.498036,183,8102.851589
228.31292,168,8105.02281
179.103683,149,8106.394083
181.130098,102,8107.304465
167.668835,162,8109.487995
226.664439,217,8112.615137
189.236498,164,8114.843616
579.100308,148,8116.894284
155.382661,100,8117.601117
133.829819,103,8120.528895
151.336058,128,8123.454482
199.93416,172,8124.519816
200.437539,129,8125.593869
156.965035,241,8129.331673
163.527692,148,8131.570216
167.82861,132,8132.605115
170.869886,146,8134.709443
224.028774,174,8136.691775
154.715997,132,8137.378082
175.172624,160,8139.272474
113.770869,112,8140.109021
153.112956,185,8142.437233
189.433754,173,8143.674966
123.517183,211,8145.184211
135.882746,88,8156.219827
226.066178,167,8159.299882
644.164903,107,8161.372692
204.341384,165,8166.489757
155.653286,95,8167.112592
175.382501,92,8167.862286
169.489594,138,8169.585123
789.645064,191,8171.82897
171.925341,160,8173.093401
133.231511,135,8174.105863
585.617935,85,8175.680618
63.096398,241,8179.110764
144.381212,95,8179.628874
198.621075,162,8181.592463
618.370692,186,8185.582091
226.457057,197,8188.002598
171.777136,190,8192.089329
204.092177,213,8194.880584
147.430482,93,8197.431797
190.347027,161,8198.558044
146.760888,112,8199.441061
161.301544,155,8200.614463
1247.348387,160,8204.508795
136.659851,140,8205.390239
150.023255,129,8206.362951
156.035001,113,8207.216295
191.526174,161,8208.40644
233.448254,238,8210.909031
236.964466,188,8212.466276
222.850839,142,8215.16402
1045.223062,226,8217.755058
213.746203,176,8219.38208
-43.676254,133,8221.339273
-59.250632,1,8222.245277
167.263593,162,8223.24514
176.009214,139,8224.187718
133.594987,135,8225.066296
104.0722,115,8225.813925
186.254726,146,8226.865259
198.109763,160,8227.980387
-100.6092,19,8228.104631
147.627284,103,8228.83832
169.187608,214,8231.116866
139.009721,108,8245.085594
1302.010282,230,8248.32877
168.76257,164,8250.747833
162.783447,126,8251.736673
138.936053,95,8252.585392
193.224161,160,8253.985933
160.993825,97,8254.728817
138.141113,204,8256.268154
223.467866,151,8257.627576
149.100304,150,8258.800863
156.415535,141,8260.756016
152.289801,90,8261.428407
192.371292,110,8263.38057
150.377369,145,8264.213591
151.938859,84,8265.700163
201.299033,185,8268.167993
803.333804,241,8272.591327
160.991442,155,8275.696448
150.883933,144,8277.606149
161.021916,139,8278.709311
99.352352,112,8279.631187
212.830291,155,8281.744857
213.831807,179,8283.201665
143.347521,190,8285.525992
172.920074,143,8288.26728
142.890173,105,8290.444813
114.15024,83,8291.100498
251.358261,184,8292.579971
114.341488,135,8294.731055
157.959259,148,8295.885474
147.876861,142,8299.206597
158.910118,100,8299.881609
123.99242,112,8300.763487
154.482835,120,8302.193533
919.62878,135,8306.236971
-95.737307,17,8307.701368
147.993502,91,8309.628019
207.294225,239,8312.51748
169.894198,125,8313.449549
130.345174,104,8314.320627
170.906373,109,8315.257601
204.786489,166,8317.389176
177.639201,154,8318.604129
794.66582,170,8321.230991
262.802157,197,8335.839014
189.956831,152,8338.802953
162.301519,125,8339.734744
122.382854,156,8341.382398
164.113666,126,8342.548106
179.90229,110,8343.486476
177.368191,148,8344.902168
224.613313,191,8346.565298
180.623475,123,8347.982491
246.7856,184,8351.095284
180.42163,133,8353.460889
244.338356,207,8356.752529
166.154888,119,8357.776487
137.648551,139,8358.889476
189.202989,148,8361.092823
199.98221,152,8364.13206
147.293996,92,8364.762967
187.36363,140,8365.728177
145.090747,88,8366.280798
1056.04821,180,8368.86881
149.440224,105,8369.729031
783.319217,87,8371.127435
236.80468,208,8372.650111
213.413328,166,8374.822779
259.852105,164,8376.037185
123.175229,133,8378.006297
116.140118,93,8379.626264
190.791911,241,8381.50103
198.818267,241,8385.181146
137.128593,166,8391.091202
144.36514,141,8393.762581
140.380868,115,8394.975339
199.025619,123,8395.900068
136.221051,118,8396.947343
177.753528,109,8397.833287
143.900956,125,8398.772895
119.1981,120,8401.320138
217.86233,162,8405.447774
95.106102,241,8407.300184
225.379917,196,8409.373548
137.346005,103,8410.592273
137.129832,95,8411.490263
132.162263,122,8412.75392
167.251398,141,8428.745223
772.549198,89,8431.511997
156.86029,87,8432.393447
155.553768,109,8434.457281
170.958548,109,8436.498298
165.846132,149,8437.835725
133.873975,119,8439.991023
179.896564,178,8441.165055
178.613132,124,8443.862859
127.844289,85,8444.321136
245.42015,236,8446.966167
196.968327,170,8448.212543
162.872452,145,8451.255093
194.041915,144,8452.122696
179.186837,139,8453.188955
145.80194,128,8454.069227
219.500064,187,8456.249046
148.729046,161,8457.446822
1303.736016,241,8462.423306
151.833922,191,8464.72824
178.349402,131,8465.730004
1012.733399,241,8468.376571
153.335843,92,8469.030819
156.203678,168,8470.295293
203.633933,200,8471.91878
-59.208023,1,8472.899864
210.017474,188,8475.981338
162.041591,119,8477.836614
112.19798,111,8478.521747
125.005024,117,8480.178759
132.916791,119,8481.092142
168.595564,121,8482.062287
1227.196919,241,8485.85685
142.414444,109,8487.577671
955.714856,241,8491.641885
137.568326,99,8492.30982
159.040459,168,8494.666041
166.18168,130,8495.830371
144.556116,176,8497.435696
173.576001,92,8498.16254
136.416396,95,8499.624789
184.874423,147,8504.152192
158.346061,118,8505.517095
166.395053,150,8506.945318
321.42284,241,8531.527398
134.433178,100,8532.305819
181.884368,150,8534.500101
173.826928,181,8537.170755
151.099507,127,8538.222846
179.473055,186,8539.630164
820.632804,241,8544.994145
195.891368,241,8546.760685
176.391431,150,8547.800041
222.108325,189,8549.279677
187.461552,148,8550.403194
141.461652,148,8552.230057
123.513819,81,8552.854666
222.203724,198,8554.567363
167.146261,145,8555.721747
158.833817,86,8557.294514
174.547942,173,8559.725671
562.039197,241,8562.455244
124.916948,120,8563.417252
166.172572,104,8564.111104
149.665707,157,8565.212126
163.949269,118,8566.991005
226.956962,173,8568.125769
180.05183,156,8570.358172
122.62944,97,8571.005117
150.494431,195,8574.866684
183.784133,151,8576.713788
167.485274,175,8578.74734
846.6159,208,8582.182576
137.243316,134,8583.16662
190.067496,145,8584.200953
192.697203,155,8585.355925
162.87866,138,8586.461409
895.935777,166,8589.648573
147.20649,109,8591.237814
157.070851,148,8592.245233
132.9596,83,8593.779409
203.187597,170,8595.968906
134.440913,105,8596.735058
178.339883,150,8598.486027
143.982747,117,8599.297053
124.96408,105,8612.66052
173.496499,193,8613.824476
125.583371,92,8614.517593
101.549023,90,8616.469322
179.929851,137,8617.736067
140.662674,93,8618.490004
170.698883,167,8619.769818
206.351714,171,8621.003435
165.565724,153,8623.021561
136.723926,119,8624.71469
145.718579,73,8626.156819
219.617896,184,8627.473067
850.094054,241,8629.963611
182.971535,202,8632.211942
682.581176,55,8633.529701
185.103338,153,8634.693228
148.717546,121,8636.736966
223.156936,180,8638.088242
165.048192,136,8639.016162
234.438143,178,8640.215423
152.419552,101,8640.940532
139.755211,154,8643.89102
180.929473,141,8644.792167
149.173177,191,8646.331732
216.357759,230,8648.857069
188.322448,178,8651.960733
208.512726,176,8654.916855
142.200671,168,8657.096308
147.314808,105,8659.062811
171.430907,110,8659.960046
199.050583,149,8660.971708
298.023611,198,8664.939258
153.447061,140,8666.029591
177.25478,178,8668.156053
201.304651,137,8669.195105
204.816716,155,8670.256809
167.674777,91,8670.956695
726.444463,241,8674.696714
143.299956,146,8676.720494
165.211258,84,8677.360169
161.70638,127,8680.87891
150.639673,132,8683.398831
123.633713,121,8703.796445
142.930971,117,8704.967624
222.799847,161,8707.404052
499.43376,140,8709.889228
199.986019,177,8713.043942
165.185426,134,8714.434428
157.25049,137,8715.771986
158.734263,119,8717.658958
146.136909,114,8718.509566
146.424394,111,8719.713916
164.937939,120,8723.929617
154.071006,84,8724.530249
165.19047,128,8727.632112
214.417924,212,8730.110853
150.191371,97,8733.089571
146.112699,109,8734.112884
152.724006,90,8734.955017
160.74447,133,8737.224484
1014.092225,241,8739.848278
151.244384,108,8740.658369
1131.613143,241,8745.201693
188.210848,146,8746.273711
156.875172,97,8747.105993
157.595134,118,8748.057096
186.753496,161,8750.299167
139.759514,104,8751.905955
168.18159,133,8754.744604
193.542628,166,8756.576496
176.452986,199,8760.706238
955.658623,167,8763.985051
132.706205,121,8765.83079
168.742739,90,8766.379193
181.362087,159,8768.564897
202.235171,157,8769.635882
176.015379,144,8771.890178
136.662844,100,8772.628746
172.800276,156,8775.824252
161.857309,125,8777.885084
126.77885,241,8780.147333
132.641999,113,8780.866713
173.042685,114,8781.799823
133.41498,106,8782.654503
153.98979,87,8783.303345
170.483939,132,8786.831382
1013.871702,241,8792.217054
85.011464,241,8807.643429
613.057493,241,8810.700152
131.31914,114,8811.787159
129.335704,153,8813.397825
148.32277,99,8815.037232
131.235946,86,8815.535497
