#{"t_start": 1770991647.079069, "env_id": "crossing_planes_multiHead"}
r,l,t
159.353866,149,6422.484283
152.451637,158,6425.117608
154.226816,123,6426.27833
129.349983,91,6427.931871
1002.712799,231,6430.242561
155.996556,125,6431.028105
180.525094,146,6431.954682
246.723673,184,6433.40352
153.236639,161,6434.399344
178.203499,104,6435.171973
170.350547,92,6435.899556
576.345965,77,6438.392312
138.732948,105,6442.207155
181.605435,158,6459.339517
161.764392,91,6460.962615
157.934224,131,6463.50813
193.286423,144,6464.785182
97.854327,241,6468.699147
176.059604,135,6470.374485
227.437604,173,6473.371765
154.046637,155,6474.414702
167.094182,90,6475.986708
223.20907,184,6477.106029
143.328001,123,6478.204197
890.999151,139,6480.139074
204.999732,174,6482.423295
154.76826,111,6484.930356
148.562928,160,6486.807515
196.542721,173,6488.942359
234.994201,187,6490.911731
108.64383,105,6491.538424
200.009399,172,6493.85148
160.727565,127,6495.672964
156.424157,92,6496.172221
163.605792,107,6496.861539
171.071737,140,6498.549562
202.046549,170,6501.447374
138.058495,98,6502.896037
177.014928,94,6503.463866
168.523811,128,6505.212654
144.274002,241,6507.756344
184.057478,162,6509.748742
135.298247,136,6510.776943
260.302865,170,6512.729067
218.844983,219,6516.911888
113.375229,139,6518.818775
158.123336,98,6519.4454
1303.82494,201,6523.722175
158.193705,173,6525.035695
236.334383,170,6527.136973
157.973341,146,6529.905994
126.868275,241,6532.553514
169.257512,126,6534.611256
765.803207,241,6538.098082
174.489391,91,6554.614392
65.260827,241,6557.177325
686.483574,241,6562.908188
204.280813,152,6564.472957
246.737346,198,6569.884441
142.070383,188,6571.388294
1114.317232,241,6574.506077
157.697658,173,6576.050952
110.453008,146,6577.61641
123.697448,241,6582.146472
165.151913,124,6583.446252
170.027259,134,6584.848298
151.896377,143,6588.510137
134.481311,120,6589.840744
156.236068,93,6590.836285
196.590898,181,6594.052371
223.434105,132,6595.127754
225.49977,241,6598.180156
167.241185,107,6600.156632
175.53121,120,6602.20383
137.278687,104,6603.04723
225.638867,144,6605.10096
827.954308,241,6609.440336
162.970559,122,6610.544638
160.7686,99,6611.52998
233.850809,166,6613.289633
122.33787,96,6614.138853
-95.013205,18,6614.286925
209.201862,180,6616.807714
210.618738,151,6619.383046
202.777539,209,6622.081651
765.181919,241,6629.5495
222.101891,169,6632.139882
208.975409,161,6633.644694
128.817049,120,6635.671139
133.127388,123,6636.662958
195.931723,150,6637.866818
143.501831,106,6639.865602
255.873507,193,6643.612136
202.912595,131,6644.758877
869.378425,241,6665.136532
126.732105,139,6666.351717
137.37878,126,6668.694929
176.331153,152,6670.386633
199.202803,169,6673.647647
210.53836,155,6675.933733
162.668414,139,6677.025531
167.635312,156,6678.237988
162.976643,98,6680.252615
176.90495,89,6681.049601
-77.839053,45,6681.494523
143.14309,114,6682.616809
218.266822,156,6683.953269
156.923789,241,6686.419864
200.750244,170,6689.427969
204.745417,224,6692.809229
205.598072,118,6694.425798
154.476987,121,6695.896416
181.162436,136,6697.107993
1212.720382,235,6701.043037
197.6578,153,6702.637715
152.019524,120,6704.715249
155.428485,107,6705.53477
1523.535282,174,6708.979089
159.291085,150,6711.329611
184.688769,145,6713.653323
148.320575,117,6715.612849
258.952082,241,6721.766141
231.523774,202,6723.677536
186.343449,173,6725.433483
178.801795,128,6726.564147
189.935687,174,6728.714036
878.427118,241,6733.94356
951.348762,241,6737.966513
157.346683,149,6739.381972
143.166755,241,6743.563915
228.286474,203,6745.107033
184.964704,162,6746.40246
187.66719,197,6765.681783
259.630321,187,6767.075136
147.748639,180,6769.03623
142.154359,168,6771.72097
124.439226,140,6774.106294
213.419855,132,6776.291362
215.894306,182,6779.007686
158.847299,91,6779.77792
191.118465,164,6782.213667
173.849944,111,6784.218917
266.142621,241,6789.107765
144.218428,94,6789.996197
194.534141,160,6791.25308
224.201033,166,6794.848312
136.781776,94,6796.740765
163.65313,87,6797.394872
223.47373,176,6800.086101
159.903205,80,6800.724859
218.840617,130,6801.83115
233.587402,186,6804.358071
164.921221,88,6805.012091
204.111002,182,6808.559184
138.694214,158,6809.871966
158.872216,133,6813.262556
108.961833,145,6814.36022
149.682182,134,6815.554192
98.123228,101,6817.492991
181.631925,128,6819.263539
122.019373,104,6821.262662
157.386077,87,6823.115287
-87.033944,37,6823.430721
206.551905,177,6825.045779
141.241862,105,6827.244865
-60.0,1,6828.352469
243.520315,177,6829.604455
215.272443,241,6835.016321
109.847418,241,6837.251614
158.534232,137,6838.433621
157.90889,147,6840.559718
222.3001,138,6841.749155
122.636964,85,6842.408131
162.46759,142,6845.804947
156.72748,90,6847.478629
126.240266,83,6849.05783
139.269542,113,6852.078631
203.717796,166,6855.371379
143.047615,115,6856.508337
923.21316,241,6880.227188
142.836786,165,6881.553798
924.550908,106,6883.67246
-68.702843,66,6884.347391
177.795672,157,6885.60041
245.746069,160,6888.396393
180.50806,132,6891.554535
889.487478,241,6897.391848
197.361176,163,6898.691824
126.404272,107,6900.963057
172.392785,175,6903.457891
163.67715,97,6905.213165
160.784267,149,6908.353314
152.385468,78,6908.960891
208.169255,152,6910.551074
201.550383,172,6913.998915
170.522647,153,6915.106559
252.218373,181,6917.611258
1123.901877,205,6920.007845
151.211513,92,6920.668995
150.231237,145,6923.705261
236.993208,177,6924.881712
193.521039,216,6927.123022
145.600955,192,6928.684073
161.129062,155,6930.702457
169.675858,136,6932.411155
145.839369,116,6933.302556
172.818801,114,6934.186339
95.620744,241,6939.044336
268.031017,236,6940.592478
205.621943,158,6941.637271
223.928555,162,6942.843509
-82.714992,33,6944.050698
178.485101,158,6945.98806
126.598429,116,6946.93656
164.067876,131,6948.861062
207.988215,196,6952.100734
968.874654,196,6955.326622
126.406201,122,6957.982705
161.26176,88,6958.699353
207.305476,171,6960.087452
160.494575,241,6979.170149
143.369861,103,6979.989774
136.368174,111,6981.015165
140.267292,146,6982.110505
233.047478,188,6984.638709
258.553295,214,6987.326249
165.062509,211,6988.883311
1072.032741,233,6992.255681
170.154035,83,6992.861113
150.914673,122,6993.698136
165.813729,148,6996.475698
197.347864,164,6997.725641
166.404786,177,6999.311391
206.949029,155,7001.565215
180.470679,153,7002.621006
49.817428,241,7005.691454
140.648012,128,7006.711167
1011.619421,143,7009.393329
177.04987,178,7012.366916
155.125238,192,7014.723966
226.617162,162,7018.099981
138.04758,140,7020.032045
153.510047,157,7021.497507
815.5989,241,7027.705255
157.489912,112,7029.887172
145.230982,104,7030.643715
157.032131,93,7032.530446
175.158617,109,7034.467021
183.703741,173,7037.479467
166.990207,102,7038.329751
175.807687,214,7040.913675
193.956422,158,7042.912279
211.676217,168,7044.021865
661.760755,83,7045.496624
123.809443,84,7046.107998
153.85678,134,7048.141786
125.814022,122,7048.866526
147.586701,141,7049.831723
166.386414,147,7053.860866
160.950767,103,7054.60688
115.725749,241,7075.882599
181.729533,102,7077.798077
110.956482,104,7079.75363
232.495316,187,7081.360232
197.486869,198,7083.923743
171.440267,188,7085.209839
123.070922,134,7086.045046
162.001283,94,7086.670619
181.927109,149,7087.861236
195.728355,100,7089.554119
233.357716,195,7092.523159
205.651334,162,7094.957823
169.775649,163,7097.245808
164.72946,106,7099.131617
166.330363,214,7101.621829
209.645131,174,7102.960824
147.225314,141,7103.972576
104.062757,93,7104.653667
167.277531,103,7107.288385
-99.200869,1,7107.302003
181.942611,101,7107.836678
171.014561,88,7108.536905
199.890732,149,7110.648276
132.423228,141,7113.292231
179.51438,185,7114.69407
179.058751,144,7115.804423
130.005949,139,7117.744396
141.96555,143,7120.799457
157.323532,89,7122.317935
203.008772,217,7125.311391
155.380417,148,7127.370188
469.131262,88,7128.939896
-59.209373,1,7129.941012
192.393061,160,7132.215185
220.334574,191,7134.539939
142.244052,114,7135.298567
144.455286,146,7137.246244
151.468893,178,7139.29226
187.030182,151,7141.320612
205.447112,181,7143.5407
155.234835,137,7144.501246
166.187683,168,7145.821949
168.499591,151,7148.591371
84.510864,116,7150.753064
159.588787,105,7152.542843
156.147348,219,7168.719982
149.765889,137,7169.73853
134.016605,122,7172.698237
185.206842,135,7173.88012
143.777329,90,7174.586343
161.019955,152,7175.97329
546.141448,82,7178.535446
141.793174,158,7179.576875
174.21247,98,7180.219661
158.045898,131,7181.215454
88.600111,241,7185.011818
152.702784,144,7186.872055
157.386436,130,7189.725471
124.248493,119,7192.838333
140.890285,116,7194.712449
239.245889,174,7196.883688
-59.597377,60,7198.356223
146.790229,121,7199.374878
173.128448,206,7200.992966
165.939219,82,7201.729638
175.017325,96,7202.492876
-70.349531,36,7202.748971
196.694337,155,7203.971533
197.731014,221,7205.715069
159.889875,95,7208.204461
236.466083,150,7209.269388
142.799912,105,7210.243481
143.281416,150,7211.66449
147.30308,118,7213.324456
178.016424,179,7214.756062
219.747275,167,7217.378544
183.981107,178,7218.776845
186.225449,144,7219.763223
127.000634,126,7221.587453
203.761385,136,7222.69586
168.80733,148,7223.782908
858.565961,241,7227.182513
145.38443,206,7229.807222
155.047018,127,7231.933847
900.121549,134,7233.892739
216.635683,183,7236.012917
159.837732,195,7238.471153
156.742615,241,7242.494401
118.197441,83,7243.164716
151.959823,80,7243.697476
158.086716,89,7257.42707
143.220303,93,7258.232174
127.363192,106,7259.136217
115.483377,108,7260.965692
147.117029,117,7261.972177
156.313978,100,7262.873335
163.585578,198,7265.81554
178.431771,130,7266.626416
174.410692,152,7268.553047
255.322268,181,7270.805325
117.7401,100,7272.410608
226.034587,191,7275.869599
186.897924,173,7279.28505
203.390259,153,7281.384839
170.213837,95,7282.124586
146.050043,131,7283.20775
207.446691,156,7285.815189
202.764015,188,7288.238679
150.459048,158,7289.607963
137.866117,107,7290.821637
227.872036,157,7293.630855
124.897386,148,7295.498164
118.734484,139,7298.291387
179.539861,154,7299.664921
140.119875,107,7300.656805
134.593227,144,7303.607755
202.477139,182,7306.326696
153.046036,85,7309.13971
164.789992,109,7309.909423
215.704887,182,7311.168071
153.51727,130,7313.337073
140.359416,132,7314.177483
172.662212,139,7315.201285
234.259408,210,7319.57433
138.73928,126,7320.500936
165.347296,241,7322.324377
242.990159,239,7325.078373
145.652362,100,7325.802025
933.033011,165,7330.874526
148.109486,161,7333.267437
222.144676,177,7334.49792
156.390226,126,7336.736847
129.362768,161,7337.86019
153.782271,97,7356.17695
214.749923,164,7358.351553
156.724213,101,7360.693079
209.042286,185,7362.310608
247.71219,180,7363.604348
139.115641,99,7364.318771
168.498151,127,7365.392683
140.702922,106,7367.208733
217.169642,167,7369.750976
20.70036,126,7371.750001
111.788064,107,7372.423373
176.211513,136,7373.46125
158.718855,178,7375.991709
203.526761,208,7377.412501
187.730243,165,7379.550286
174.988376,155,7382.752769
184.218208,177,7384.736325
207.566016,187,7387.051445
179.645847,148,7388.187456
227.040104,174,7392.128046
164.554353,241,7395.042824
-24.820794,241,7397.668715
158.670987,134,7398.765852
162.296252,144,7399.958518
170.715676,91,7400.753766
213.244887,181,7402.084528
137.557782,100,7402.922708
165.515268,156,7404.98946
171.941512,151,7408.261981
168.352495,119,7409.960264
166.535095,101,7410.74842
172.627417,116,7411.716198
142.411801,111,7412.582824
12.718424,125,7413.35434
147.373285,127,7415.154482
143.414696,101,7415.705194
184.66201,217,7417.382782
152.953795,158,7420.415051
218.028623,155,7421.928404
167.632555,143,7424.700869
145.889903,113,7425.979431
197.359517,154,7428.283136
146.29497,111,7445.472241
633.669755,241,7449.232986
188.384546,184,7450.806679
171.601906,179,7452.348272
781.151992,241,7455.924656
126.792508,241,7458.700865
-161.14202,1,7459.946919
145.479316,88,7460.505316
201.644538,160,7464.536346
235.189731,239,7466.689744
201.392375,160,7468.06238
144.484065,84,7469.692207
160.84883,142,7471.653621
184.417926,141,7473.649046
124.144597,136,7474.686241
151.434956,130,7477.919092
153.218809,88,7478.513365
153.257561,125,7480.285425
156.22943,116,7481.165307
211.351068,147,7482.264486
145.029965,113,7483.046758
161.844444,116,7483.977651
134.869655,118,7484.6983
155.29704,118,7486.532189
160.667641,95,7487.338508
276.878872,178,7488.752583
256.372267,167,7490.216715
145.44662,154,7492.16986
154.393676,134,7493.078333
151.563603,84,7493.707764
199.3019,165,7494.861581
120.768627,88,7495.568208
129.802877,102,7498.070533
215.05756,161,7501.045491
156.8134,152,7503.715784
124.662122,166,7504.88546
119.227806,92,7505.463458
165.935648,118,7506.286279
1057.990789,241,7512.043767
1110.303188,189,7519.032543
122.112739,241,7521.869591
144.838523,147,7524.232185
173.879504,93,7524.839117
190.137425,161,7527.186066
175.747243,145,7544.238946
159.764921,126,7545.262161
149.181942,140,7546.970157
132.19599,103,7547.94902
170.713507,140,7549.501845
171.473541,145,7551.030087
190.302147,126,7553.215854
151.914082,160,7555.582945
167.1405,91,7558.166245
147.269288,163,7559.21666
117.226488,90,7559.969414
126.799666,88,7560.933023
160.035831,171,7562.104422
205.999856,132,7562.955788
151.241409,85,7564.389577
217.38127,174,7567.342396
145.606384,116,7568.091482
-59.823021,1,7569.213678
238.132699,179,7570.712218
159.169603,91,7571.608266
187.609157,169,7572.975352
161.423293,88,7573.673533
143.896639,87,7574.33748
255.155002,198,7575.743218
168.251872,130,7576.823837
151.61464,122,7579.178958
217.383764,177,7580.875133
203.819284,187,7582.727176
165.642999,207,7585.478293
203.420064,170,7587.028776
213.000537,129,7588.028008
173.459489,135,7589.13393
139.848761,241,7591.987129
891.270211,241,7596.712793
152.096277,131,7597.77297
186.099281,139,7598.854807
220.103972,165,7601.431136
159.716579,140,7604.753991
166.256659,99,7605.632605
210.57898,182,7608.795062
227.599177,165,7611.80635
166.996339,97,7612.789835
157.84038,186,7616.072414
191.350495,164,7617.532588
216.305097,158,7634.212228
178.894953,152,7635.356307
129.679258,125,7637.511058
148.042987,123,7638.650599
218.355281,177,7641.252687
171.993461,127,7643.298117
1001.191467,241,7649.268195
196.023659,157,7651.625915
163.322255,139,7654.344406
157.208971,103,7655.197614
195.206149,136,7656.304561
189.478694,166,7657.667561
170.009522,147,7659.158582
162.207829,119,7660.082372
148.957847,74,7660.619161
135.385983,123,7662.693017
1186.687076,241,7667.712966
167.917644,134,7668.628714
186.2296,162,7670.794312
150.358703,149,7671.948241
-99.228443,1,7671.967772
156.172328,86,7672.849096
168.905912,97,7675.738833
202.757973,148,7676.960459
194.06679,119,7677.920048
118.038014,96,7678.729843
157.067398,95,7679.854189
124.038971,107,7680.782213
129.439338,127,7681.734636
193.181334,151,7685.346349
158.72611,108,7686.102135
175.651525,131,7689.816999
119.555131,89,7690.764028
163.388815,104,7691.685135
229.798008,170,7694.212858
197.888116,178,7695.37237
163.061821,155,7696.402826
169.116275,109,7697.169147
133.85206,102,7698.765203
134.629597,106,7701.069547
139.804488,121,7701.989798
152.142902,137,7703.137577
168.903068,159,7705.472018
671.572304,84,7706.913371
143.632179,86,7708.485059
162.102012,108,7710.154753
125.976714,115,7711.831102
165.990808,124,7712.489422
236.927311,190,7725.372004
154.472334,112,7726.356582
112.85852,82,7726.944032
172.731429,154,7728.180497
223.375122,46,7729.852067
159.090322,133,7733.178279
798.77229,241,7738.315043
-99.552994,3,7738.342004
1138.122845,241,7741.749875
187.114636,157,7743.008154
199.941644,159,7744.525331
122.139475,106,7746.22517
169.984771,153,7748.379561
123.277295,101,7749.182754
204.01202,174,7750.506929
199.806823,176,7752.217894
49.52427,241,7754.723289
210.329779,184,7755.93575
103.32119,241,7757.72909
207.700905,158,7759.800098
167.747076,136,7762.661738
763.238714,167,7764.825028
146.806642,120,7768.34598
219.036854,176,7769.659752
146.358369,142,7770.814052
152.869773,92,7771.515151
164.654186,157,7772.590786
167.01105,141,7773.66978
172.205358,143,7774.601187
168.118566,112,7776.332185
125.884866,88,7776.851854
155.754359,99,7777.464447
209.711728,163,7778.471524
202.584987,163,7779.583098
161.891522,152,7781.593984
152.721311,116,7783.169737
-99.492945,1,7783.189675
127.435998,141,7784.123929
164.931475,138,7785.087391
164.006665,153,7786.451204
180.800718,119,7788.185882
160.923181,140,7789.888767
210.566321,167,7791.888492
170.436073,165,7792.927814
196.783054,164,7806.543145
145.272867,112,7807.211476
126.988281,110,7808.116842
156.287843,141,7809.234489
243.612898,187,7810.718049
164.22351,92,7811.478224
148.448637,114,7812.620955
1172.599906,202,7816.024395
178.649458,95,7816.851309
118.276739,105,7817.684449
179.27633,117,7819.657028
149.881843,104,7820.445936
189.77186,160,7821.838596
115.17651,90,7822.560525
179.871697,174,7824.030425
134.604589,140,7825.159865
156.791409,110,7826.81776
167.035017,110,7828.39648
190.564986,154,7829.695753
182.669187,146,7831.006609
218.564975,194,7832.629948
907.888797,130,7834.370738
161.502822,150,7836.369581
174.300179,105,7837.157135
158.143722,182,7838.493211
143.073795,111,7839.40851
148.400703,91,7840.943633
117.650708,115,7841.856373
141.483648,114,7843.717596
115.384857,115,7844.640511
166.241127,184,7849.341442
98.318193,112,7850.556976
170.104906,131,7851.806112
129.674707,95,7853.568554
482.326223,241,7856.272831
156.699174,153,7859.879589
88.442691,241,7864.436778
158.059798,117,7865.28774
123.289469,127,7866.374177
140.008436,153,7868.598951
189.116627,241,7871.047572
208.236182,180,7872.23007
155.575679,136,7873.056032
243.041906,191,7877.942051
183.423659,149,7893.844232
201.566864,186,7895.209424
201.674442,212,7897.508822
159.027215,165,7898.890821
156.715938,120,7899.744806
155.755255,108,7901.37768
174.863052,95,7903.011902
997.351248,181,7906.751755
150.573744,96,7907.47323
151.213665,86,7909.109827
190.193881,178,7910.086574
198.263335,144,7911.223822
130.566848,105,7912.251376
144.674135,115,7913.415849
800.851227,119,7915.600645
149.805149,112,7916.308016
180.248145,145,7917.496525
192.034249,185,7919.072704
147.736939,93,7919.754149
166.034968,155,7921.76348
204.561234,196,7924.192538
139.466113,98,7924.872513
156.523801,126,7925.83369
197.530414,154,7927.999128
152.506303,126,7930.043368
120.716704,85,7930.641217
158.372141,133,7933.197441
130.939636,116,7934.292966
192.011308,153,7937.513705
111.157452,85,7941.721006
168.231086,177,7946.562076
180.082323,164,7947.850366
149.432831,129,7949.007282
218.988367,170,7951.209627
180.418625,131,7951.928825
211.423679,158,7954.039734
200.13318,171,7956.062353
176.563195,141,7957.075689
174.533149,91,7958.042357
164.848126,89,7958.693828
182.057916,163,7959.844259
110.020096,126,7960.752595
171.187025,134,7961.887797
156.643661,144,7962.933941
116.721109,148,7964.137386
164.27361,132,7965.893702
982.545531,241,7982.202261
177.848581,169,7983.537648
227.696615,188,7986.005409
184.534992,174,7990.421103
226.232738,168,7991.953924
167.486056,116,7993.951665
150.015919,113,7996.476116
135.134299,145,7999.280557
160.396299,113,7999.949979
123.988595,102,8002.474615
180.150574,144,8005.742011
214.478035,175,8010.090226
204.315523,241,8012.781621
187.021439,166,8013.976889
199.625233,151,8015.083242
121.702074,101,8016.720973
227.820213,172,8018.298203
136.686552,121,8020.685964
161.129514,145,8022.081747
221.218066,180,8023.769562
219.753112,189,8025.231716
978.928208,177,8027.311037
217.562161,168,8029.629286
159.727256,89,8030.368365
156.177089,128,8031.284052
917.408669,241,8036.071576
106.054282,241,8039.272806
229.750738,198,8040.932237
168.788604,152,8042.061565
209.139182,189,8045.172917
139.461644,131,8046.00614
164.331369,161,8049.643306
174.420314,132,8050.637824
172.16576,136,8051.664924
141.100443,123,8053.564628
1165.600826,187,8055.555864
133.419616,149,8056.628774
140.829777,135,8058.698677
181.797841,148,8060.820571
148.178779,96,8061.513232
131.088045,116,8073.892843
213.047011,161,8075.14094
145.669546,106,8075.987145
648.808627,241,8079.393154
150.227892,130,8080.588957
176.442468,96,8083.243288
145.679695,89,8084.589589
147.504462,109,8085.270361
140.810622,121,8086.180253
158.99395,166,8087.518296
226.924481,175,8090.739653
214.284885,180,8092.00276
124.445955,104,8092.798065
231.28061,207,8094.322117
175.452687,139,8095.350714
175.225481,128,8096.156429
137.979095,131,8098.597066
153.652479,94,8099.174102
794.161932,107,8101.971996
167.267901,147,8103.974108
162.489167,128,8104.806844
182.525896,241,8106.858447
233.297343,179,8109.35961
152.544982,156,8112.113515
170.411671,163,8114.275556
137.621908,109,8115.96328
172.727306,109,8116.759053
152.172986,117,8117.60974
630.823545,128,8120.737661
128.79657,103,8123.446451
175.755308,180,8124.584393
252.923402,229,8127.55318
157.590478,142,8129.392197
233.846099,183,8131.902451
151.854985,83,8132.56579
183.9771,179,8134.871311
155.276767,95,8135.395215
119.120602,95,8136.882547
188.01993,148,8138.658916
199.714689,193,8139.89305
145.196059,114,8141.64924
171.621205,150,8142.887467
145.793735,97,8143.557659
160.586255,145,8144.600418
167.912956,110,8155.783536
167.444641,110,8158.692063
147.272716,147,8160.585648
154.775151,175,8166.10985
206.132728,136,8166.925066
159.882499,102,8167.743122
148.19231,85,8169.221701
172.412205,151,8170.98889
197.218153,162,8172.248469
132.775407,157,8173.491677
170.976783,182,8175.773458
166.881131,154,8176.707121
143.615109,176,8179.662603
199.903952,156,8182.647258
143.47018,130,8185.235805
127.925847,122,8186.057406
184.356808,144,8188.106665
157.370273,204,8192.253847
169.26416,164,8194.715965
158.927573,94,8196.355294
1289.199575,192,8198.643317
220.736951,185,8200.073318
152.15837,136,8204.036557
257.819151,178,8204.983303
156.35711,141,8206.00963
196.465017,183,8207.395276
183.794694,165,8208.607286
142.190387,142,8210.491039
183.986737,140,8211.456747
155.393472,133,8212.580145
167.158973,108,8214.270387
208.141643,180,8217.227973
166.199163,199,8219.020322
130.686626,132,8220.044872
150.97321,148,8222.800344
171.884916,127,8223.763685
135.566994,101,8224.379793
154.021478,104,8225.078345
107.908431,164,8226.164061
184.309522,162,8227.387026
145.35204,211,8228.818109
133.603429,98,8229.438906
224.560286,158,8244.607805
229.286738,180,8246.639359
138.366477,116,8248.312271
148.262144,117,8250.33511
123.937492,123,8251.319096
138.594636,143,8252.53349
140.513277,117,8253.511601
148.209037,134,8254.633842
199.241733,116,8255.539976
120.338866,99,8256.267655
152.2301,94,8257.147526
103.30586,119,8258.137676
227.2656,241,8260.82594
162.225539,101,8261.639107
151.94083,168,8263.797019
150.493674,124,8265.538635
165.150904,178,8266.872339
845.425323,241,8272.352312
135.018249,131,8274.472561
560.540297,174,8277.390739
198.506514,180,8278.843249
226.402588,175,8281.230838
167.16191,111,8281.974005
184.46006,137,8283.120458
202.813065,183,8285.433685
161.572347,105,8287.578142
15.548658,241,8291.107792
158.201109,115,8292.044733
213.633887,187,8294.604108
205.929046,200,8296.168438
181.063575,147,8299.470543
220.612551,205,8301.226225
150.823519,118,8303.467681
230.9055,180,8309.352698
132.642781,122,8310.522716
225.71257,187,8312.810152
197.05272,149,8313.981356
122.640122,180,8315.480131
242.159909,175,8317.651768
150.856798,105,8318.506941
158.269375,109,8320.523751
161.419209,115,8321.559598
170.443177,144,8335.758199
160.960109,132,8338.605364
178.687104,146,8339.656789
155.475562,86,8340.573565
157.435107,201,8342.534947
146.227355,107,8343.410531
169.730968,106,8344.474272
181.574789,116,8345.507707
148.465363,94,8346.318445
24.337112,241,8349.018427
167.292304,122,8351.393881
970.371841,188,8354.343125
111.510367,87,8355.277232
153.092564,120,8357.393958
152.331674,101,8358.250064
228.086564,169,8360.697728
28.478703,241,8364.370588
153.080124,111,8365.068469
195.7012,175,8367.509515
166.535584,163,8368.737985
-38.160619,241,8371.298232
270.572187,212,8372.968355
766.891364,241,8375.663804
145.664519,124,8377.567743
222.48788,149,8379.571222
163.157247,82,8380.194104
135.332789,128,8381.1926
165.786295,147,8383.157818
157.731343,138,8386.463515
149.184939,241,8393.070924
121.55732,87,8394.047669
162.844598,125,8395.256737
122.326453,241,8397.255456
207.681112,177,8398.626915
147.100169,85,8400.765834
122.865155,241,8405.582757
145.418599,139,8406.58376
75.890768,241,8409.013837
133.879948,118,8410.41648
145.284943,123,8411.650205
194.790864,167,8413.386483
147.11225,84,8429.900617
171.178242,116,8431.753322
171.353973,167,8434.449264
219.857954,173,8437.042957
98.793306,119,8438.166953
138.89997,146,8440.382558
151.029201,96,8441.004127
188.294229,201,8444.123851
150.912286,177,8445.264473
116.742164,124,8447.166179
127.079864,121,8448.073151
148.103148,119,8449.921679
233.050397,147,8451.840657
176.290144,159,8453.051624
150.587857,160,8454.162488
152.471443,195,8456.404673
204.390006,225,8460.175482
168.068001,241,8462.981767
116.705985,86,8464.608329
191.693427,144,8465.660804
145.972707,123,8467.514825
138.531091,122,8468.362141
244.42729,190,8469.761061
181.597613,142,8470.834708
182.514216,142,8472.960554
189.366467,241,8476.384431
161.203848,115,8478.161202
136.37064,186,8480.318498
152.563094,167,8481.615009
150.109345,92,8483.388719
94.506977,241,8486.07589
155.060921,84,8488.521117
214.905147,209,8491.50842
145.657208,117,8492.300916
168.521926,155,8494.546656
132.332419,96,8495.328622
-99.314917,3,8495.38602
192.614233,164,8496.95624
216.630847,169,8498.462526
116.738524,106,8500.08916
799.647333,241,8505.589588
224.510969,171,8509.147242
802.660197,241,8531.722577
149.811828,125,8532.665594
146.341083,120,8534.627691
208.651898,174,8537.331412
155.488952,120,8538.291066
222.411361,172,8539.561975
144.11722,165,8544.387844
120.775551,139,8545.379119
173.274371,137,8546.411794
156.471548,108,8547.159076
199.877557,202,8548.600486
198.222947,209,8550.278733
192.274603,156,8552.149104
213.473789,166,8553.555242
184.722605,159,8554.836221
169.387108,141,8556.973938
90.396412,84,8557.69845
188.42897,151,8560.747634
181.883244,208,8562.287022
178.19909,155,8563.50732
99.033279,97,8564.155461
157.76499,84,8564.714245
154.222525,143,8565.754385
172.671044,94,8567.275421
156.160133,119,8568.109683
206.240977,147,8570.274002
213.552633,169,8573.314995
172.882639,151,8574.983845
740.775611,241,8577.314244
200.715884,210,8581.721912
146.671257,121,8582.594746
151.192493,145,8583.611039
156.418321,122,8584.508974
134.09799,106,8585.291658
115.34088,82,8585.977342
176.037233,149,8588.09619
184.075278,164,8591.084084
166.215733,148,8592.057293
184.518793,159,8594.173967
147.535988,117,8595.953073
198.006036,165,8597.083688
155.851617,170,8599.0178
149.92222,103,8612.416505
203.490965,174,8613.361848
188.887105,167,8615.814493
189.808425,188,8617.549699
189.85577,107,8618.410033
144.97535,137,8619.425511
130.953628,100,8620.192405
166.286703,128,8621.138381
194.712699,174,8623.231754
196.362266,171,8626.248063
164.614927,114,8627.102888
178.031041,217,8629.475002
194.072405,148,8630.491147
230.928389,168,8633.415422
191.792392,158,8634.574825
190.803947,171,8637.035755
130.689367,155,8638.156231
213.854719,185,8639.391204
186.285001,144,8640.406496
223.826121,182,8642.732924
807.340828,148,8644.522668
251.475286,194,8646.060735
175.147915,154,8647.200306
152.208863,111,8648.856808
941.616029,191,8652.046189
1233.487923,170,8654.959733
151.813471,120,8656.798607
146.069069,102,8657.535756
201.170121,176,8660.125357
160.302375,141,8661.045917
167.974129,155,8663.809404
1363.392472,207,8666.271512
222.720662,196,8668.509925
173.599559,149,8669.612313
135.672689,123,8670.518363
189.01517,116,8672.365165
113.345527,129,8673.21954
848.698549,241,8677.042092
184.019481,148,8680.693744
160.197282,131,8683.227949
169.798005,161,8703.987049
153.083599,149,8706.559863
198.72578,175,8709.251652
186.692111,241,8711.718731
953.134559,152,8714.546017
116.531805,117,8715.657038
150.224856,184,8718.046352
194.975071,144,8719.317382
138.01961,131,8723.812418
171.36508,128,8724.710223
124.365365,135,8727.813673
791.131995,241,8731.695822
-24.939978,6,8732.853772
167.782375,106,8733.846522
170.102145,90,8734.648615
139.609704,120,8735.857949
1005.930253,241,8739.494237
201.394482,182,8741.832517
109.896467,115,8743.526491
165.05758,90,8744.123971
941.047537,241,8747.028045
122.057161,97,8747.832985
137.596987,112,8748.745771
940.572009,241,8753.249465
131.068141,116,8755.201212
136.05262,118,8756.514318
158.449777,216,8761.69458
131.608718,154,8763.975749
201.48992,154,8766.008856
110.595245,102,8766.669623
182.363923,147,8768.755395
157.129368,98,8769.41997
