#{"t_start": 1770991647.0724669, "env_id": "crossing_planes_multiHead"}
r,l,t
168.816118,109,6369.180185
120.427892,80,6369.981887
692.729445,241,6374.698747
191.905865,158,6376.761102
58.078004,183,6378.065331
232.050737,180,6379.742502
192.302184,169,6381.116497
660.019905,241,6385.884263
141.873001,123,6387.836633
146.782088,100,6389.48974
184.782257,239,6391.765705
167.098989,155,6393.836113
151.277802,89,6397.035946
212.523453,195,6399.054974
188.83592,152,6401.1836
152.74151,97,6401.83048
176.000238,146,6402.850358
1002.204278,241,6406.683599
250.654446,170,6408.661887
113.277055,100,6409.239351
279.071052,241,6413.893163
233.694601,171,6415.328246
122.427055,132,6417.279969
147.55723,92,6418.009328
143.390337,175,6422.358107
205.891252,168,6425.023478
159.585888,97,6426.03938
159.560583,96,6426.710996
647.75289,241,6430.106887
187.794861,155,6431.085482
144.381313,149,6432.059843
198.097127,149,6433.213205
188.233918,241,6434.802021
135.905122,95,6435.554101
-94.40039,24,6435.739438
101.728437,146,6439.690397
245.959742,199,6459.221982
212.071896,183,6462.360947
220.445486,161,6464.503598
164.064094,128,6466.734779
188.011347,157,6468.750659
182.438355,142,6470.446895
490.627654,68,6471.768
156.961048,113,6473.514355
166.677991,147,6474.509078
107.216287,103,6476.137878
174.635506,153,6477.068669
206.265282,187,6479.623741
135.128837,91,6480.246094
178.642035,140,6481.358726
216.035562,241,6485.476152
465.92879,241,6489.942659
174.014195,184,6490.990375
109.055666,82,6491.449804
151.794276,159,6493.753067
107.238531,241,6496.155392
224.938143,160,6498.08645
139.818391,105,6498.654348
175.192474,87,6499.255178
849.213193,241,6503.339601
130.809844,116,6505.020224
166.089225,217,6507.494652
177.617344,95,6509.045683
180.153728,150,6509.976828
156.905644,98,6510.718748
163.541719,185,6512.802728
128.463051,84,6515.021346
100.760319,97,6516.728561
155.565177,96,6517.355559
877.824505,241,6521.999891
240.19922,237,6524.468799
207.541232,156,6526.642965
155.072598,151,6527.587008
138.7201,167,6531.461633
129.037181,103,6532.162959
131.103943,138,6533.395729
825.299787,183,6537.456565
146.729611,84,6538.035425
178.935743,146,6554.918288
196.553381,192,6557.146741
215.747399,176,6562.140733
141.619609,241,6564.685825
131.877109,114,6567.072707
121.700479,241,6571.257728
-55.522255,73,6573.000495
172.183197,93,6573.706832
135.78342,114,6574.774129
175.50142,241,6577.01187
148.757129,98,6578.042102
208.213678,159,6579.367872
124.072955,127,6583.083194
157.230576,147,6584.613729
165.555223,87,6586.537537
135.677151,118,6589.047174
219.94643,223,6591.677585
207.589724,177,6594.442344
233.379298,170,6596.917241
198.361264,159,6598.228364
133.189185,127,6601.449008
182.599081,241,6603.359745
137.912279,108,6606.345613
213.975888,187,6609.03793
145.721742,103,6609.95096
222.86815,211,6611.943326
127.542899,141,6613.496235
174.909835,183,6616.009701
255.443653,192,6618.813867
165.371859,104,6620.997383
216.88843,165,6623.301651
192.292376,173,6627.973101
241.686104,184,6631.832784
182.395194,138,6633.090374
157.582704,110,6634.004904
456.373564,241,6637.038851
147.658773,124,6639.152875
169.107747,116,6640.088674
133.168505,113,6642.133893
-59.207494,1,6643.167721
144.702036,83,6643.862536
216.793153,241,6664.441777
161.170746,123,6665.338421
144.288274,112,6666.308288
187.075463,153,6668.965712
149.500325,191,6671.206038
180.750247,140,6673.876623
157.817469,124,6675.958826
144.378117,124,6676.930825
252.513364,172,6678.279442
150.085088,88,6680.182425
143.155584,241,6682.475723
172.955695,127,6683.575212
187.665339,144,6685.000915
181.541781,215,6687.245267
193.056656,148,6689.878387
151.956025,121,6692.158184
126.565534,151,6694.174635
203.034977,158,6696.105801
190.329816,142,6698.40065
-95.1047,31,6698.696978
136.194193,89,6700.008883
205.964324,163,6701.889944
199.51952,156,6703.336969
1121.677163,241,6708.242691
148.396393,124,6710.415779
136.270689,241,6713.553763
158.322983,121,6715.536121
157.340625,167,6719.833656
162.544871,92,6721.865258
90.033288,77,6722.580273
190.191617,178,6724.28923
141.313915,105,6725.348966
159.672404,78,6726.199899
191.339126,138,6728.123026
160.731234,105,6729.824236
201.817052,178,6733.542255
180.089204,202,6737.227937
125.716657,168,6738.722043
126.09784,96,6739.624577
142.103938,121,6741.85382
129.038325,149,6744.027789
133.62289,105,6744.770586
172.231609,90,6745.515144
154.824158,126,6746.491096
183.310491,129,6749.518494
172.138033,136,6766.267012
215.036681,179,6767.860086
195.664027,166,6769.602488
648.354541,241,6774.016804
177.202959,156,6776.444982
220.893427,157,6778.901833
149.816236,136,6781.195516
149.990133,137,6782.287106
157.907323,143,6785.68666
150.026847,92,6786.974512
239.789926,202,6789.966858
191.520768,149,6791.146893
126.6398,118,6792.300201
109.820109,104,6796.364429
193.850958,164,6797.600288
125.670331,169,6800.225535
189.220685,159,6801.574433
140.960492,76,6802.204426
205.675123,145,6804.39189
255.0944,163,6805.601607
515.027145,241,6809.641962
131.734596,143,6813.174197
188.639329,208,6814.827037
147.708701,183,6816.460478
1255.13471,191,6820.909332
123.077889,161,6823.391138
165.010101,167,6824.91238
192.19692,189,6828.779812
167.323059,133,6829.794175
171.090869,95,6831.60347
255.221007,176,6835.436114
155.006633,136,6836.762125
130.241026,166,6838.260805
209.116076,179,6840.648287
162.922272,110,6841.60505
95.690845,117,6842.535369
200.722834,152,6845.96473
139.70734,103,6847.739019
1202.24433,181,6852.212891
-59.208012,1,6853.241368
196.196143,141,6855.346023
179.525226,151,6877.445422
166.848828,112,6878.414804
763.944057,65,6880.04806
187.104986,163,6881.237168
202.833376,160,6883.848665
171.091808,171,6885.365749
139.484954,174,6888.215953
132.07412,109,6890.827098
150.484254,110,6894.089218
158.650256,106,6894.947822
158.807275,120,6897.857817
153.75382,121,6898.819106
148.133124,123,6901.237875
166.076331,165,6904.654643
216.351456,198,6907.142151
969.812858,230,6910.142852
151.343103,117,6913.401638
171.43424,90,6914.075021
200.499173,150,6915.141869
132.782092,114,6916.122991
172.795987,93,6918.795322
174.623822,162,6919.925129
173.690686,150,6921.014539
109.150815,136,6923.902351
173.515632,139,6924.872643
215.209978,197,6926.950124
166.177432,146,6928.157773
188.39042,160,6929.360018
186.16915,167,6932.200329
211.956704,234,6933.984595
202.311294,152,6937.189144
191.000813,156,6939.298798
163.067713,113,6940.124138
213.542388,159,6941.082719
152.984146,157,6942.173286
197.561706,125,6944.091231
156.938352,212,6946.521343
172.700302,160,6948.667098
219.397309,190,6951.912069
195.786933,184,6955.072606
174.7417,144,6956.993499
134.065358,156,6959.168403
161.194209,143,6960.223696
219.827334,186,6978.878409
145.318426,116,6979.784677
172.726152,161,6981.230043
146.891876,171,6982.617878
155.560908,93,6984.350534
171.690439,105,6985.103969
149.591296,84,6986.752958
215.130974,174,6988.063278
151.626474,106,6988.86864
153.599891,123,6991.579273
167.931456,123,6992.349422
151.117227,104,6993.091027
168.728944,211,6994.521708
-59.263523,1,6995.610358
162.268944,135,6997.34398
-99.442797,1,6997.36265
146.134982,132,6998.470879
175.072337,87,6999.189133
177.436658,224,7001.929447
210.270907,192,7003.601607
-90.401699,39,7003.972441
208.232496,241,7008.661965
128.039094,85,7009.10743
154.017241,193,7010.241158
368.78006,241,7014.855028
-65.324497,67,7015.398921
228.829491,162,7018.662288
1055.409763,133,7020.691832
165.567978,116,7024.546157
109.066288,84,7026.947763
175.47127,172,7028.101406
-59.233362,1,7029.466121
170.453881,113,7030.174257
156.284387,131,7032.447795
130.810071,105,7034.315757
291.512874,203,7037.55945
136.318713,241,7039.472841
623.546903,153,7042.496729
133.504636,152,7043.469779
157.849955,127,7045.25522
154.085201,156,7046.32693
140.943669,132,7048.310489
144.111164,124,7049.052212
164.679187,86,7049.645676
165.73999,161,7053.785734
179.370308,152,7054.870159
147.602637,130,7055.953757
165.393092,139,7076.309038
170.270388,122,7078.378248
1048.89789,241,7081.732923
178.310581,147,7082.755111
-87.194551,33,7084.036504
-98.84878,3,7084.064476
145.793284,154,7085.115814
159.470603,101,7085.771173
202.163703,165,7086.848585
126.650471,116,7087.788862
204.498065,193,7091.890953
145.67347,89,7092.373073
165.427412,137,7093.558088
147.954642,83,7095.202458
151.223132,80,7095.82015
165.35877,110,7098.853204
132.569455,144,7099.959081
135.168663,140,7101.849517
161.773955,193,7103.317712
154.737597,125,7104.204494
154.726282,133,7105.110787
554.625073,241,7108.680762
181.953381,134,7110.682431
204.1255,147,7113.364985
163.829281,139,7114.439832
131.249774,125,7115.406494
115.83644,241,7118.063968
196.388722,121,7120.93771
151.130789,85,7122.472734
135.487624,89,7124.538724
158.536575,93,7125.218227
165.517023,96,7126.866962
148.218821,101,7128.606333
107.866298,104,7130.232308
164.392435,85,7130.808832
191.537856,108,7132.741809
163.739113,99,7134.479152
216.39733,167,7135.628244
146.822045,115,7137.328653
159.971682,123,7139.015512
165.620906,121,7139.804982
194.804966,159,7141.925061
244.328195,187,7144.19038
165.675482,110,7145.064342
159.324978,200,7148.248277
174.114135,149,7149.375607
120.901151,86,7152.30281
115.582237,107,7153.002962
159.190273,86,7153.726179
241.294411,179,7169.560822
158.302799,89,7171.385033
164.362066,88,7173.003535
171.691323,143,7174.183384
213.261488,166,7175.67611
227.674253,166,7178.868168
128.438045,126,7179.707354
227.894179,233,7181.391292
147.883437,124,7183.411512
160.2739,222,7186.739247
181.674222,165,7189.853857
214.43511,133,7193.046284
187.206607,195,7196.404714
116.382168,115,7198.275779
169.135962,148,7199.529898
165.234074,149,7200.686116
149.100921,109,7201.621592
141.991915,141,7202.705456
182.797336,202,7204.385643
189.506414,136,7205.376168
156.7823,118,7207.103464
797.576273,241,7209.93987
173.514945,183,7211.64884
222.01358,173,7213.752804
198.790251,204,7216.764845
163.434107,190,7218.202613
156.198828,127,7219.153796
227.270703,183,7221.329312
120.885914,109,7222.221514
176.108096,155,7223.365819
158.51333,92,7224.958086
183.189607,188,7227.036305
175.432188,126,7227.975402
1020.723288,241,7233.053047
186.696022,158,7234.164653
133.217213,126,7235.05744
202.458221,222,7238.561387
161.451986,129,7240.870539
198.076922,154,7242.942682
161.06298,143,7256.919692
157.455903,138,7258.132172
134.703749,241,7261.118455
140.430161,108,7262.062176
229.682133,187,7263.978867
123.370343,130,7266.014678
176.753004,179,7267.13932
172.805311,123,7268.793747
186.253399,142,7270.875548
901.670469,208,7275.252911
181.237684,155,7278.626567
196.200698,153,7279.725414
732.180743,140,7281.7479
152.401365,97,7282.522713
157.342393,99,7283.361127
205.553047,153,7285.901075
157.541288,120,7286.706185
1053.864076,193,7289.466107
164.209501,148,7291.018745
147.428344,124,7293.379914
-94.566163,11,7293.612132
254.283289,194,7297.348039
140.291285,121,7298.572439
164.676198,136,7299.76594
141.214379,159,7302.173511
161.658044,164,7305.472602
177.458217,105,7306.37793
803.008142,241,7310.25701
200.129927,181,7311.526308
239.064933,196,7314.075114
208.299807,149,7315.156092
121.35782,124,7317.82608
199.68885,150,7320.034646
86.096183,114,7320.83449
183.76292,194,7322.310858
222.200509,195,7324.796822
126.714314,128,7325.688086
175.402838,162,7329.777872
189.999898,165,7331.807085
-58.795833,1,7333.191395
140.816788,142,7334.141411
186.437201,152,7335.593709
652.19415,241,7355.87334
161.254719,188,7358.094132
217.903826,234,7361.693971
226.639704,192,7363.271628
227.983923,178,7364.4925
247.933888,203,7367.165633
155.174116,164,7369.682522
174.824422,109,7370.50956
190.43468,167,7372.677763
161.512155,103,7373.448511
208.584832,162,7375.880593
136.456319,139,7376.853765
193.482741,208,7379.198605
133.123143,125,7381.194048
193.926436,133,7384.01513
111.178451,101,7384.643586
153.387714,106,7385.346854
240.252823,184,7387.766826
232.826773,227,7392.081054
150.431866,85,7392.703989
135.882767,167,7395.076633
177.06451,143,7396.140101
178.632103,178,7398.282551
210.413315,198,7399.999284
161.644631,82,7400.707247
155.18611,103,7401.530594
220.303923,186,7402.949569
172.613241,185,7405.22675
1055.731591,241,7410.043921
153.865785,157,7411.261055
175.959757,87,7411.959375
144.836396,157,7413.029628
161.598217,100,7413.70207
184.531302,149,7415.528442
148.167924,99,7416.186249
175.201233,241,7418.987851
187.551427,211,7421.852958
222.120425,179,7425.004513
214.093772,173,7426.638337
247.058788,241,7447.962095
187.693586,170,7449.176381
204.137837,137,7450.427744
135.628974,94,7451.141368
266.515172,193,7453.747441
148.296182,111,7454.480235
1196.584763,179,7457.827923
168.967047,141,7459.970611
143.750982,150,7461.878812
167.751136,119,7464.68712
163.259376,129,7465.894695
154.016869,125,7467.024071
108.656654,144,7468.253992
123.647043,113,7470.069513
197.392674,120,7471.839469
70.954654,108,7473.618793
131.91831,108,7474.468552
201.515736,107,7476.488606
173.057705,149,7478.570216
205.084466,149,7480.495442
124.704547,135,7481.585979
161.05864,116,7482.408016
128.156013,141,7483.335821
182.659213,143,7484.448452
157.740692,123,7486.248462
172.37812,141,7487.398834
178.776063,140,7488.508156
218.162445,165,7489.937308
161.843353,173,7492.079922
244.797635,200,7493.462074
141.599559,98,7494.179886
186.870829,145,7495.180009
165.8563,96,7495.988085
905.656869,241,7501.252615
953.599693,241,7504.571797
150.384508,113,7505.311689
109.773619,133,7506.240787
174.108426,115,7508.155536
143.539165,178,7516.023706
136.834382,128,7517.581926
1027.098553,108,7520.684912
204.138483,183,7522.158932
177.993974,147,7524.439999
107.238141,93,7525.09652
171.519133,123,7527.116007
226.397138,185,7544.511885
194.901928,153,7545.979023
105.67719,114,7547.340903
215.711064,163,7548.893901
155.751975,101,7550.183045
151.332458,169,7552.900849
107.497026,118,7554.916721
165.163532,148,7556.923047
118.143135,122,7558.703333
122.048413,108,7559.494697
162.232343,171,7561.22966
172.1541,94,7561.789361
213.681605,170,7562.889432
133.890057,96,7564.39604
157.692535,91,7564.886402
462.399267,102,7567.476052
188.157088,177,7569.764214
120.527575,89,7570.609782
155.352282,122,7571.796174
45.375035,241,7573.71667
157.114268,105,7574.518431
137.681727,122,7575.358303
140.855587,114,7576.287279
185.52593,161,7578.893015
176.866933,184,7580.627858
145.326425,119,7582.052178
145.270517,93,7582.749886
167.440864,137,7584.915527
139.87757,93,7585.697539
206.935959,173,7587.289914
191.059968,195,7588.799745
167.487193,141,7589.814715
151.409897,82,7590.365492
204.142672,228,7596.141408
218.907611,144,7597.310528
232.077083,159,7598.509392
187.217685,104,7600.528494
129.150662,142,7604.023246
166.361236,174,7605.441507
149.125724,104,7606.312913
163.562496,88,7608.673117
246.084981,189,7611.893515
139.156056,119,7613.132963
153.044917,123,7615.772635
142.626284,107,7616.737712
150.661393,172,7633.68793
150.98632,141,7634.743093
156.852467,131,7635.74781
134.904465,126,7637.870186
158.63601,228,7640.981228
116.439119,134,7643.158948
162.0855,150,7646.490927
115.899437,143,7649.58454
978.645777,136,7651.775564
164.36397,97,7654.090827
219.834687,166,7655.471334
203.143711,167,7656.854052
163.288191,133,7657.904087
150.020339,130,7659.303815
186.927557,160,7660.492332
186.658331,155,7663.998038
213.72805,178,7665.126083
133.850825,145,7668.348156
150.016116,95,7669.052672
132.373697,100,7670.745033
126.004031,135,7671.801444
135.377977,113,7672.919271
155.261307,131,7676.0473
146.972043,183,7677.594062
226.400961,229,7679.803723
168.548106,171,7681.277152
142.170255,123,7682.405428
145.229423,120,7685.477204
-99.569422,1,7685.496612
160.062184,146,7686.604319
389.956879,96,7690.188339
215.528617,166,7691.713596
154.315888,148,7694.086483
190.45862,192,7695.31772
200.487255,153,7696.33195
232.037508,198,7697.739277
1290.005723,241,7701.929665
128.425755,128,7703.002901
210.108064,174,7705.464158
170.697594,133,7707.176193
160.350763,166,7710.279353
141.742529,121,7711.97103
145.240735,127,7712.708685
110.438696,100,7724.960552
172.604446,224,7726.713825
178.287444,189,7729.380154
160.691699,142,7732.955052
140.169903,95,7734.430762
142.154635,107,7737.017411
220.334349,172,7740.638935
149.104554,106,7741.435506
166.664735,189,7742.957502
151.111703,103,7743.894733
204.691536,186,7746.334042
145.455371,119,7748.254784
129.891157,99,7749.03904
173.459071,165,7750.26387
131.334784,175,7751.957464
200.836901,160,7754.099998
147.572119,105,7754.690364
214.975536,176,7755.851237
133.794253,127,7756.751136
101.942069,141,7757.859699
158.214579,92,7759.468724
163.996729,149,7761.42239
178.921112,153,7764.331793
135.499021,109,7766.271587
1052.705196,166,7769.070397
208.36158,223,7770.899009
137.163098,112,7771.701522
89.304186,89,7772.336174
165.891208,113,7773.126244
136.755415,122,7774.059166
213.056562,161,7776.116833
219.584214,204,7777.278624
157.831991,174,7778.385732
154.248457,113,7779.128416
164.376316,129,7780.077971
-104.669597,20,7781.150774
198.882952,216,7783.454771
257.017785,186,7784.65236
165.083713,134,7785.631717
123.320409,141,7786.85796
703.708631,241,7790.135227
190.429323,168,7792.164
148.156685,82,7792.67281
143.854505,88,7793.239141
254.468814,205,7807.085204
183.972505,184,7808.60379
184.243161,160,7809.864091
-7.345706,241,7811.781267
176.586718,160,7815.085708
188.43943,162,7816.340606
122.937788,162,7817.718196
162.015786,132,7819.757421
132.043531,117,7820.887201
228.603576,168,7822.149374
146.17399,129,7823.20765
155.053865,162,7824.460195
127.223715,196,7826.888061
1232.086325,201,7829.255099
124.600099,119,7830.272049
141.909936,141,7831.63492
122.963095,118,7832.546487
211.833649,178,7835.516457
150.879287,181,7836.840902
168.78629,148,7837.995159
140.174833,127,7838.873215
161.544537,140,7840.885208
162.482328,238,7843.726507
149.714045,208,7846.971347
863.204355,221,7850.729728
181.211726,156,7852.153388
194.426576,213,7855.70895
242.241454,153,7858.696659
136.903979,100,7860.004576
1078.621784,241,7864.548344
190.236285,236,7867.621705
208.874823,174,7868.8893
217.596819,157,7870.742666
139.834752,98,7871.376934
189.045288,116,7872.117949
203.258474,179,7873.25373
117.779328,107,7875.803963
1177.593263,222,7893.972864
153.812309,86,7894.648163
161.846612,138,7896.508484
154.683467,139,7897.390377
160.388097,108,7898.155851
178.886097,123,7899.217811
177.682883,149,7901.180345
146.723966,104,7901.854755
173.107396,148,7906.191317
156.444894,141,7907.398464
121.003816,97,7909.105494
152.169237,114,7909.704751
224.862846,179,7910.854655
12.66712,241,7913.358672
160.425839,129,7915.622087
113.940437,87,7916.144467
196.595416,231,7918.035496
160.692405,179,7919.532994
148.951216,161,7921.432609
215.902143,162,7922.750165
143.392758,117,7924.554351
195.624365,172,7925.838506
210.647925,180,7928.193636
135.539125,241,7931.179884
787.447688,105,7933.406351
148.930193,125,7934.664677
1188.261397,177,7940.261539
115.165907,121,7944.805201
902.161847,241,7947.822527
119.157817,123,7948.9427
186.596243,201,7951.328829
148.535771,87,7951.786687
97.617912,95,7952.432865
121.297346,115,7955.279558
237.58628,198,7956.452499
210.212406,153,7957.867945
193.265399,175,7959.168554
210.674158,201,7960.575915
166.97493,145,7961.800079
165.090043,88,7962.413585
239.698537,197,7963.981569
166.701365,172,7966.98617
283.455562,197,7981.981611
187.345102,159,7983.295252
209.305983,177,7985.715405
145.104796,125,7987.762295
198.336624,164,7991.011971
127.455002,101,7991.999434
142.979891,172,7994.653401
131.525559,160,7997.792437
882.304086,230,8002.344574
137.132295,89,8002.804022
-59.208002,1,8003.79769
140.059338,159,8008.12896
756.886579,200,8010.879594
156.897781,93,8012.520967
-118.354624,8,8012.574723
96.884184,96,8013.25016
183.438132,197,8014.714064
171.167227,101,8016.346495
152.299058,106,8017.130707
171.242393,130,8018.358258
130.667207,130,8020.819623
157.784552,114,8021.938908
175.039513,145,8023.239978
146.896326,129,8024.395787
216.567161,228,8026.825797
143.118159,142,8027.996053
99.228219,93,8029.693119
157.93165,152,8030.863197
136.169534,125,8033.721287
149.635415,168,8036.029882
170.945907,133,8038.425777
146.926093,241,8040.364451
212.845243,237,8042.163233
150.909811,93,8043.604464
206.937667,161,8045.643293
154.165545,151,8048.134733
143.571838,85,8049.809156
169.673506,163,8051.068229
94.645431,138,8053.044451
194.770766,223,8055.332403
147.104701,142,8056.372573
146.968798,126,8058.291566
133.8209,126,8059.267734
466.150548,82,8060.934622
139.397077,153,8073.541097
166.37207,183,8074.961033
136.110823,104,8075.813884
161.258274,119,8077.535407
166.347882,137,8079.302797
165.92551,139,8080.57366
162.68118,93,8083.213811
211.739323,164,8085.02221
226.653604,190,8086.449582
134.723842,94,8087.17562
194.002968,150,8088.405862
-59.208002,1,8089.536558
992.539574,235,8091.910283
151.014444,133,8092.939662
218.493293,207,8094.472321
225.156342,226,8096.019842
149.365375,82,8096.546461
228.347655,214,8100.527645
125.113215,113,8102.312854
159.471639,86,8103.934102
104.015642,103,8104.61245
165.477841,143,8105.878156
165.170099,91,8106.561896
151.939329,150,8107.888719
127.366526,94,8109.4951
227.356784,221,8112.662696
146.895451,116,8114.530588
209.843851,182,8116.824919
153.334787,123,8118.923693
201.987105,170,8122.255733
202.349703,151,8124.076334
245.828855,177,8125.431025
116.808258,111,8127.452805
157.53735,130,8129.176521
209.753972,196,8131.788068
143.817004,104,8132.640718
156.181917,180,8134.919278
181.719967,153,8136.747323
170.93056,101,8137.259016
112.614289,100,8138.79582
211.105107,174,8139.928313
197.22727,237,8142.693731
158.168252,141,8143.712504
217.797273,204,8145.176584
140.447839,168,8158.856
157.655934,150,8160.865793
161.887343,134,8165.082027
1172.894241,241,8167.65425
125.249732,116,8169.338522
162.953541,146,8171.139606
198.568629,185,8172.601231
167.21438,137,8173.660727
192.805611,164,8175.805467
223.110931,171,8177.822953
1129.296786,241,8181.116292
232.135662,199,8184.166062
1207.840549,241,8187.905967
176.314934,156,8190.76652
189.966987,149,8192.807958
222.599072,174,8195.346902
610.242019,75,8197.696185
111.082641,187,8199.105966
179.453092,220,8202.995618
204.308213,193,8204.813497
222.040451,180,8206.113627
150.82881,151,8207.272398
144.906562,84,8207.841593
162.242697,153,8210.073267
243.374401,184,8211.092675
166.959786,108,8212.082209
141.501695,111,8213.817374
168.919317,131,8216.419344
189.198553,168,8217.661312
113.97221,126,8218.813035
154.631871,81,8219.540754
231.132532,193,8222.642077
165.905827,108,8223.430121
103.157871,94,8224.064458
152.497887,133,8224.891438
191.741443,183,8226.122967
106.048884,129,8227.087621
204.793276,179,8228.318318
115.08259,110,8229.113468
155.682708,162,8231.025204
142.574148,104,8244.920831
170.386488,137,8246.6989
113.027917,156,8248.676365
136.115444,95,8250.531611
139.366805,100,8251.361208
-98.900515,2,8251.395934
227.678117,170,8252.803506
189.101356,199,8254.458803
180.194334,189,8255.939535
132.851359,103,8256.805303
181.044451,156,8258.129515
218.533181,201,8260.574585
176.041038,140,8261.617619
178.218511,167,8263.768624
117.182167,95,8264.385719
1253.772211,166,8266.50115
122.021406,122,8269.342886
189.671159,155,8272.304862
166.059876,135,8274.447273
235.287988,172,8277.352342
196.387909,186,8278.852659
214.584527,127,8280.857882
97.90639,100,8281.572149
133.354235,113,8282.345633
155.678644,135,8283.565139
171.821937,114,8284.36284
161.365096,103,8287.123544
144.797942,97,8289.676322
249.437594,178,8291.230856
227.459471,215,8293.024535
954.01162,241,8295.932816
158.45494,135,8299.198351
241.147881,211,8300.763388
181.175826,148,8303.404661
170.596268,92,8305.035487
-58.795835,1,8306.104031
205.824008,168,8310.055546
170.730939,142,8312.217919
169.686977,128,8313.044557
146.363568,186,8314.595513
230.642622,218,8317.231315
145.05289,144,8318.325474
222.908782,192,8321.064949
151.081192,113,8322.143674
166.868887,163,8336.262944
139.797826,103,8338.913943
147.039389,125,8339.870706
181.416471,157,8341.543436
155.106407,119,8342.650783
132.131708,96,8343.455132
146.253955,116,8344.576046
206.4986,166,8345.995378
158.542123,125,8347.194372
145.861943,176,8349.299858
179.554798,169,8353.171188
145.461029,91,8354.054895
154.306229,97,8355.17973
184.043066,137,8357.446741
151.753654,162,8358.813515
170.544612,143,8360.975696
171.077377,140,8363.974099
259.084028,238,8365.577805
136.50676,126,8367.620404
166.207004,108,8368.439608
208.875341,224,8370.996216
119.601418,83,8371.478135
121.50781,96,8372.24398
162.911687,136,8374.288575
147.965939,241,8376.007097
127.926929,104,8377.772709
209.329622,160,8379.856028
211.553111,157,8381.098849
173.251326,145,8382.018253
1605.190571,228,8390.494259
202.347411,127,8391.412674
166.225229,184,8394.536311
116.937013,241,8396.734053
137.322844,98,8397.495301
115.824181,102,8398.319145
136.831903,84,8398.932586
190.507051,180,8401.95204
238.718361,54,8404.231078
202.634729,159,8406.292768
198.336549,115,8407.373392
202.248822,181,8409.262168
150.148513,178,8411.221283
233.626592,191,8413.239556
154.178192,90,8428.628282
171.191337,163,8432.135502
186.634377,181,8434.968053
620.286731,241,8438.153896
177.482769,241,8440.986347
166.290227,134,8442.877995
1080.668498,241,8445.2082
181.161905,205,8447.735319
234.870466,184,8450.062366
868.769948,143,8451.944567
131.474464,96,8452.687433
183.995667,138,8453.685004
134.893606,114,8454.47487
154.700838,127,8456.2487
157.239577,78,8456.820592
170.742297,186,8460.29424
157.086084,124,8461.274022
167.416424,170,8463.509273
1019.475988,241,8467.22452
223.630783,155,8468.294042
181.29892,148,8469.339878
178.309544,95,8470.079641
148.17622,116,8470.977613
184.282925,185,8474.258998
143.443218,191,8476.462173
211.427529,162,8478.572573
169.223255,135,8480.377332
211.117485,197,8481.909613
161.356463,139,8484.078082
141.316488,154,8486.048439
165.883979,133,8488.800419
192.365791,147,8491.416496
160.253674,161,8492.507056
186.203221,137,8494.607589
126.16768,208,8496.518995
127.263581,99,8497.385252
159.912987,103,8498.264893
181.333879,139,8501.602977
163.292012,120,8504.436323
158.548782,178,8506.27929
166.702707,142,8530.435736
158.125131,95,8531.017358
119.087159,130,8532.017819
217.03995,172,8533.232554
897.217995,241,8537.542341
223.811102,161,8538.757969
171.883852,132,8540.716682
155.456832,82,8542.145171
1039.970217,241,8545.766068
122.962845,105,8546.538683
256.726649,166,8547.672274
162.747701,187,8549.131618
202.684515,189,8550.573892
165.689878,90,8551.967709
180.599277,172,8553.345749
186.930347,175,8554.789343
143.821058,124,8556.834787
111.565926,121,8557.811744
199.171547,163,8560.892036
186.95619,170,8562.182293
162.141722,180,8563.594332
131.957183,241,8565.244217
120.516357,93,8566.878898
112.751604,135,8567.664444
203.234392,181,8570.174459
158.101046,84,8570.661157
160.897576,165,8573.654358
141.490287,108,8576.083827
242.913711,156,8576.924857
152.021093,94,8577.48253
168.307604,166,8581.591328
211.063666,183,8582.925838
176.719268,138,8583.876621
177.970061,146,8584.957897
166.852154,91,8585.68038
144.190567,145,8587.787746
144.250826,172,8589.934127
227.377251,213,8592.315923
-59.208174,1,8593.371208
175.232565,169,8594.528419
1109.864202,241,8597.11216
178.474221,95,8598.503192
157.990178,120,8599.361952
199.80388,174,8613.057478
179.4458,149,8614.05499
177.496955,166,8616.641428
191.289002,171,8618.157658
108.725392,77,8618.743208
225.958748,226,8620.426116
157.844476,129,8621.414258
142.078012,150,8623.302888
151.937013,97,8624.889819
139.730212,123,8626.61725
240.620782,231,8629.248359
170.695436,88,8629.767532
225.319626,178,8631.849231
203.116918,178,8633.97497
136.675214,125,8636.17543
104.998191,106,8636.963401
164.218361,116,8637.79847
173.546143,161,8638.923532
123.64614,94,8639.561329
186.374374,135,8640.490605
247.728118,203,8643.799096
192.902815,176,8644.96113
227.532003,178,8646.397597
115.008473,83,8647.025817
168.224013,163,8649.958377
157.129486,77,8650.423749
123.199608,156,8653.471175
170.472137,143,8655.252894
198.564484,161,8657.368056
180.484206,112,8659.452698
235.472829,183,8660.782614
109.2231,93,8662.287706
188.978199,172,8665.175514
139.923167,126,8666.177504
207.558341,167,8668.236996
141.853189,89,8668.926238
161.274862,108,8669.661416
-99.238185,181,8672.016203
134.046829,107,8672.756641
185.525207,148,8674.83847
779.331051,137,8676.826299
190.987027,106,8677.74855
155.634003,154,8681.708341
161.365233,241,8704.397163
126.049682,92,8705.179906
1103.391297,241,8709.587378
214.877403,181,8711.514202
134.187612,122,8713.98872
184.695921,168,8715.666717
151.815588,111,8717.506175
120.425471,162,8718.736485
