#{"t_start": 1770991647.0381608, "env_id": "crossing_planes_multiHead"}
r,l,t
111.385402,105,6486.73879
181.27113,180,6488.030574
241.599601,180,6490.857003
149.515339,151,6491.766122
194.27068,184,6494.097
194.290082,224,6496.480261
191.532229,186,6498.475092
141.820443,113,6499.243457
169.114326,160,6502.878164
142.414254,126,6503.641274
392.42893,241,6506.169082
175.142536,154,6509.115101
149.010124,101,6509.697219
156.106559,93,6510.385134
173.894539,129,6511.265032
157.997635,128,6513.887911
292.100739,241,6517.301323
164.552612,142,6519.211197
202.013301,211,6523.540317
202.595572,173,6524.791117
201.985365,194,6527.123165
158.543503,104,6527.823123
99.915314,241,6532.175793
152.787984,84,6532.985495
162.617413,90,6534.611699
117.189536,91,6536.123446
150.707918,119,6537.916622
146.032079,116,6554.5946
135.176689,92,6555.2811
180.538243,97,6556.777148
161.368411,98,6558.489157
214.226859,170,6562.539734
153.827305,112,6563.756073
148.7541,156,6565.476951
1241.924937,241,6570.899249
116.417218,80,6572.648892
161.952435,78,6573.306216
167.366379,123,6574.289729
119.715005,102,6575.275662
158.762885,114,6576.278133
123.509926,93,6577.297281
177.562403,113,6578.32605
185.65279,158,6580.935663
900.770561,241,6584.618817
197.930776,216,6589.211594
203.140079,156,6590.818658
186.006663,237,6594.512525
170.809588,122,6595.497597
155.288314,93,6597.306957
201.758984,184,6599.981853
208.966227,177,6602.4851
176.460452,140,6603.566218
158.804658,91,6606.419474
177.326185,130,6608.629691
151.798954,241,6610.802541
133.517557,93,6611.690458
158.305554,121,6612.94624
108.199346,118,6614.10382
139.247488,117,6616.044381
146.604744,163,6618.583244
123.683201,124,6619.809887
556.492158,241,6624.946236
180.999524,144,6628.309241
218.944755,193,6632.2181
151.992463,113,6633.339965
190.839615,182,6635.854814
170.794425,90,6636.554985
154.801558,82,6637.284859
178.916586,132,6639.4523
192.616353,137,6640.546398
-59.212989,1,6641.756323
162.391665,129,6643.78038
-76.560384,56,6644.290542
140.018996,120,6647.472093
184.39962,122,6664.789522
164.106129,241,6667.927243
179.902442,130,6669.290249
142.88181,241,6672.031017
139.815907,241,6676.410795
182.418491,133,6677.429267
147.844663,98,6678.195131
152.519851,148,6680.638652
166.479382,157,6682.172831
-84.905918,47,6682.619041
155.885399,86,6683.346796
162.661965,241,6685.752149
199.751675,156,6687.369521
202.15669,151,6690.020744
219.769098,218,6693.655097
233.420831,191,6696.044734
165.729577,80,6696.787508
225.277944,176,6699.766089
215.654037,179,6701.945341
175.235163,241,6705.074813
168.685797,128,6708.09911
164.053125,88,6708.840834
172.214476,133,6711.017806
163.987083,98,6711.884155
435.179846,241,6717.906422
152.116928,93,6718.577576
156.32149,172,6722.351778
157.185488,117,6723.450762
221.3536,172,6725.153454
181.466677,145,6726.543379
149.00242,89,6728.158209
146.65592,176,6730.468447
157.515751,241,6736.725212
189.985941,142,6737.872759
179.869589,241,6740.126843
160.416299,141,6742.372473
153.598745,158,6744.61872
139.447404,112,6745.519747
218.301458,202,6747.094055
1182.616762,241,6766.638943
198.666914,190,6768.536368
178.85244,207,6771.67272
144.426791,109,6773.73946
169.732203,92,6775.695643
163.579544,93,6776.441582
227.255663,162,6778.968007
194.817102,125,6781.165365
216.215335,241,6784.180379
215.829279,176,6788.492331
174.174254,151,6789.862814
227.640944,216,6791.732229
91.283234,79,6793.528795
143.216294,129,6796.68143
177.602065,146,6797.784992
381.378134,241,6801.030544
165.308268,199,6802.670947
142.75755,106,6804.550918
172.418682,123,6805.459844
183.729139,153,6808.793869
190.508026,142,6811.107456
181.726815,151,6813.51081
157.326045,129,6814.513735
139.357659,124,6815.620401
156.617764,241,6819.436748
200.878544,162,6821.984069
180.503273,106,6823.950065
222.213713,181,6825.704851
149.314685,171,6829.245938
110.430145,100,6830.009713
158.915677,83,6831.731897
870.108538,241,6836.169939
196.974899,153,6837.707866
176.219983,202,6839.314399
949.595892,241,6842.266819
181.35673,129,6844.567385
740.397426,241,6850.439433
181.128895,202,6853.945176
126.181056,136,6856.288014
137.503638,118,6877.955397
164.67488,90,6879.840103
170.60945,144,6880.895622
165.090686,105,6883.092774
259.647755,196,6884.836385
159.525591,123,6885.796561
462.808325,36,6887.196197
153.872893,129,6888.668641
191.910192,133,6893.703301
124.228641,241,6897.634103
167.438699,126,6898.620209
157.146913,141,6901.18202
148.08339,115,6902.117356
550.573182,241,6906.938872
214.159988,177,6909.460116
194.800977,145,6911.13505
153.745112,144,6914.197166
-99.50986,1,6914.218618
179.120274,145,6915.224972
150.332548,104,6916.121839
250.025023,175,6919.342796
197.859898,153,6920.443752
142.843185,163,6921.647849
137.654128,122,6924.397709
136.007696,108,6925.192636
158.221893,112,6926.087351
131.765732,98,6927.404176
231.889393,184,6928.892671
230.458015,178,6931.000999
154.933886,127,6932.686912
196.689545,150,6933.875451
187.625909,172,6937.25336
180.024835,224,6939.821715
202.00642,159,6940.831847
213.335502,185,6942.103225
153.793715,144,6944.165168
1369.716575,241,6946.805283
94.612202,241,6950.457073
190.659895,158,6953.585727
194.675853,164,6956.621283
116.575445,85,6957.074727
186.985313,164,6959.303739
229.756121,185,6978.042633
133.708927,194,6979.382319
128.366165,98,6980.179324
110.504664,126,6981.35848
215.495491,236,6984.235261
167.825771,96,6984.904985
235.468573,174,6987.294743
201.27801,156,6988.398764
219.747406,177,6991.565537
142.567479,166,6992.645004
195.837226,170,6993.827686
163.821235,134,6996.495095
180.245172,167,6997.79004
143.549312,92,6998.632091
207.599471,164,6999.997115
135.58116,133,7001.978933
215.728296,193,7003.675309
142.053002,101,7005.390003
218.826327,175,7007.803148
647.707743,88,7009.153288
232.772045,168,7010.102653
-84.208195,104,7013.696154
106.888545,98,7014.381599
183.963568,176,7015.79794
-60.0,1,7017.096128
589.941336,241,7020.653073
139.095649,97,7023.553034
803.138068,241,7027.815231
260.075726,179,7030.422286
151.796952,75,7031.00557
147.656438,108,7034.117784
185.87353,241,7037.678672
148.617505,92,7038.446995
75.995312,84,7039.082323
164.920648,153,7041.166169
145.478008,159,7043.147786
249.908922,187,7045.362206
206.273706,145,7046.358586
186.063191,105,7048.184733
236.579199,188,7049.335037
119.733382,105,7051.14925
268.782493,212,7054.57146
258.498403,193,7056.168283
166.439622,143,7076.514646
-59.218971,1,7077.727716
158.124439,152,7080.038664
163.586699,102,7080.824463
146.208921,105,7081.912326
162.017843,84,7082.459217
233.73507,184,7084.765553
142.249539,102,7085.508759
202.099826,134,7086.352835
151.319624,97,7087.020299
205.920543,171,7088.327728
147.638053,127,7091.957519
171.794619,222,7093.622826
222.966216,185,7096.080155
650.567534,241,7100.094417
1205.650409,218,7102.544707
144.151388,164,7103.7649
184.343664,147,7104.830038
216.490518,214,7108.047328
174.547506,241,7111.914969
767.43608,241,7114.345673
147.577592,120,7115.267361
174.149091,174,7117.522205
146.354068,139,7118.414935
139.524461,241,7124.542595
190.020633,114,7125.383022
132.701845,111,7127.160909
152.570934,134,7130.042464
192.956049,156,7132.300221
125.468716,125,7133.171259
924.238593,241,7135.838103
40.847699,1,7136.853732
161.955411,147,7138.642827
217.104272,167,7139.697999
178.726668,198,7142.10864
602.578051,241,7144.761744
158.265661,95,7145.544927
133.269807,111,7148.144525
195.961302,134,7149.01579
114.923962,137,7152.378456
160.425067,207,7168.451687
149.435201,84,7169.041696
197.423259,155,7170.283212
-99.006832,3,7170.315713
1092.674922,241,7174.257697
134.840718,122,7175.394298
160.909,121,7177.290107
150.768848,115,7179.101446
265.708832,198,7180.38392
181.791403,126,7181.373958
116.112464,101,7183.211972
124.233412,133,7185.094785
969.316091,208,7189.310898
178.900279,128,7191.614484
1070.771471,197,7194.903691
1265.416248,241,7198.664575
154.677393,130,7199.799754
157.128785,84,7200.422462
146.821103,99,7201.278971
179.515489,148,7202.479482
181.357553,123,7203.467219
146.884991,98,7204.235503
172.734612,168,7205.539417
219.756776,179,7208.53493
202.562017,238,7210.625824
150.065053,155,7212.930266
118.55634,86,7213.444308
255.435942,179,7214.868754
174.519398,146,7217.351621
154.981681,131,7218.388283
172.361929,178,7219.64162
220.170394,180,7221.871746
154.902868,143,7223.021023
185.638288,148,7225.015531
149.29721,126,7226.716839
151.310258,133,7227.648303
206.749863,140,7229.77801
28.238322,138,7232.988572
133.106376,119,7233.827799
199.920142,142,7234.81642
184.806821,136,7236.622874
212.816235,212,7239.35594
186.595199,194,7242.944354
174.254432,147,7256.980863
148.106823,115,7257.974228
-104.313909,6,7258.051074
181.876166,107,7258.993818
165.962363,134,7261.02185
221.803505,193,7262.7032
119.541336,241,7265.993607
161.393565,145,7266.892822
142.64335,102,7268.523345
146.583856,119,7269.217135
734.531196,241,7273.913258
156.567059,131,7275.95363
141.505315,91,7278.742522
109.169221,111,7279.56164
150.226238,109,7281.331742
114.955103,102,7282.116858
164.674245,108,7283.027583
164.786417,132,7284.22303
176.87918,131,7286.405102
84.74199,241,7289.451635
193.79617,126,7290.801513
131.174582,123,7293.19638
122.064879,89,7294.520966
209.281043,196,7297.934899
222.94238,164,7299.441622
161.835137,92,7300.389318
140.367892,115,7303.073638
166.850539,185,7305.698618
177.810203,127,7307.965491
572.529562,79,7309.482241
180.88027,93,7310.168362
145.143359,84,7310.697222
203.483352,166,7311.967254
1232.867946,173,7314.292902
197.047193,162,7315.525882
-59.208172,1,7316.572583
506.966067,142,7318.402007
696.098611,241,7321.124579
155.022689,156,7322.322618
202.058867,170,7324.671763
148.21143,181,7327.010046
110.658228,94,7329.512081
198.486237,175,7331.62393
116.171259,241,7334.830602
150.278679,107,7336.753548
157.160892,143,7337.755235
147.959519,137,7356.514719
144.768727,131,7358.231737
172.038431,241,7361.828125
194.701851,143,7363.051866
250.571658,199,7364.405047
211.117357,155,7365.701966
207.393056,176,7368.133806
153.809021,161,7370.513008
144.397174,118,7372.333352
178.361635,148,7373.441186
154.685077,105,7375.489205
216.193917,164,7376.651221
138.697463,113,7377.356185
151.287146,120,7379.146935
127.484678,92,7379.866587
240.046344,241,7384.410482
209.096763,155,7385.464934
141.76156,107,7387.250301
158.258877,132,7388.268927
952.722795,241,7392.693072
184.303831,149,7394.944759
124.911941,137,7395.914069
134.472737,141,7397.828652
162.880346,128,7398.887906
225.758032,192,7400.485223
171.487091,134,7401.595724
-84.846407,42,7401.872721
157.60144,97,7402.635295
239.221621,161,7404.754924
174.523641,130,7406.810564
230.79054,185,7410.134637
159.785296,143,7411.226312
130.57976,140,7412.368785
154.350196,131,7413.178891
155.3324,90,7413.814568
128.62753,97,7415.340394
189.958416,157,7416.334543
111.995467,192,7418.798301
154.565598,115,7420.766309
213.056549,190,7423.93739
146.971534,112,7424.988145
151.707673,129,7426.341338
153.900856,210,7428.922028
233.021378,187,7448.712699
190.63745,143,7449.903432
200.322902,155,7451.218735
248.786815,171,7453.654728
120.563836,89,7454.254245
163.627959,120,7456.004298
185.55305,149,7458.198611
180.104561,155,7460.40435
174.955968,137,7462.227299
657.776327,241,7466.349817
167.401055,128,7467.456691
153.985038,115,7468.414184
889.882704,241,7472.081053
161.92761,108,7473.848984
165.243879,122,7474.818061
188.094662,121,7476.905538
1025.701895,158,7479.018842
126.250254,85,7480.500173
157.577778,188,7481.990581
153.540619,87,7482.594998
185.407421,144,7483.716355
196.586468,212,7485.108175
94.853806,120,7487.00528
204.514854,207,7488.686822
199.053678,157,7490.069144
189.929911,147,7491.991597
211.49604,158,7493.054835
235.566501,204,7494.52315
175.049882,197,7497.026923
156.629733,143,7499.757046
127.701565,107,7502.258727
201.30376,157,7504.072279
147.739308,90,7504.724422
193.458636,150,7505.737014
133.967886,122,7507.56675
140.412427,92,7508.420367
199.659594,143,7514.281162
1296.094286,215,7520.494155
124.56348,101,7521.235875
217.856568,158,7523.92377
128.153312,104,7524.442415
164.485168,182,7526.829796
-70.847873,175,7543.001416
1145.309446,154,7545.46654
175.528049,142,7547.163906
200.937624,194,7549.115509
206.655705,164,7550.958975
134.677582,143,7553.289074
173.404399,110,7555.247568
200.705615,156,7558.320671
184.88958,135,7559.155748
211.860275,171,7560.833136
171.425152,140,7561.849531
158.570129,125,7562.618829
92.390353,142,7564.452456
151.098275,116,7566.018075
193.414809,148,7567.980482
181.806373,157,7570.211941
164.544284,153,7571.786781
246.745748,175,7573.180952
160.854899,138,7574.279872
144.623518,90,7574.951203
113.191962,128,7575.829033
124.529216,124,7576.846221
135.103794,157,7579.503767
238.465543,241,7582.117711
186.109797,189,7584.561935
178.520409,178,7586.19784
129.313371,111,7587.184254
165.123238,135,7588.205096
160.724378,127,7589.253822
154.695382,119,7590.060134
161.049582,145,7595.366587
133.276574,156,7596.355397
193.730559,187,7597.84975
130.746033,89,7598.485363
170.556041,92,7600.434361
65.663576,157,7603.121512
205.988707,156,7605.242042
157.723992,116,7606.216328
153.574817,168,7609.336947
150.671814,85,7610.190596
937.671644,240,7614.07468
1073.373225,241,7617.683153
649.264475,241,7634.974525
156.048192,119,7635.897538
190.541454,174,7638.561213
185.478371,98,7639.327571
165.269114,160,7641.808241
282.13392,55,7643.298425
223.401119,225,7649.14418
210.85606,169,7651.586614
142.852349,99,7652.691072
129.774698,166,7655.354506
158.233107,86,7656.041241
186.835057,151,7657.321099
128.884984,180,7658.851698
203.084724,202,7660.599009
172.943767,222,7664.554514
143.714122,105,7665.197047
1083.509027,241,7669.13488
270.238611,82,7670.6941
165.971477,107,7671.491585
149.982723,85,7672.41582
156.69454,112,7674.386061
151.787128,136,7676.514986
152.549734,120,7677.493299
129.39898,106,7678.316031
156.224146,107,7679.528598
145.34859,116,7680.590551
145.256552,182,7682.148229
155.406369,107,7683.111324
832.058166,241,7689.647698
130.943841,145,7691.196269
149.764112,82,7691.954452
151.867265,119,7694.053885
190.713271,168,7695.118466
175.626715,158,7696.167335
130.560828,174,7697.403008
120.115432,97,7698.917802
185.177454,143,7701.472832
186.183937,138,7702.621095
142.303549,94,7703.505765
80.792135,2,7704.776604
145.76478,113,7705.43823
160.104878,98,7706.973344
184.403278,135,7708.930269
806.651533,153,7711.745655
217.549639,196,7712.925847
140.63172,135,7725.382528
158.217691,90,7726.212451
202.846022,151,7727.35209
167.602103,132,7729.652506
148.485903,217,7734.482834
148.60098,170,7738.299931
195.63274,141,7740.879773
171.740236,178,7742.348295
129.457062,146,7743.526282
147.17557,130,7744.7617
175.856918,165,7747.94587
185.768077,214,7749.558785
207.931453,179,7751.059777
-85.645609,36,7751.418763
129.230791,110,7752.441267
121.953346,120,7754.185076
149.679988,147,7755.038848
205.845384,184,7756.273898
157.103734,140,7757.340466
133.145206,143,7759.39373
163.137589,105,7761.063794
159.146735,159,7763.949743
161.858779,158,7765.239768
113.402587,107,7768.610684
190.207521,109,7769.433605
152.585021,126,7770.477262
131.310258,131,7771.487971
159.039014,86,7772.085632
163.460805,156,7773.203548
163.974891,111,7774.051525
250.036951,172,7776.183173
155.055978,114,7776.828137
224.845446,173,7777.915203
171.865085,137,7778.769937
155.444291,104,7779.447906
216.160233,183,7781.710558
123.60381,129,7783.401271
230.017426,221,7784.85686
118.180494,94,7785.537326
227.998623,180,7788.038405
158.684179,101,7789.575256
125.096336,107,7790.112961
176.782015,143,7792.003545
166.798515,148,7792.911679
189.64707,158,7806.481965
149.333131,85,7806.996236
-69.366493,61,7807.444181
150.546213,121,7808.451572
168.876991,131,7809.486703
157.509019,144,7810.546861
135.367098,146,7811.795597
133.471705,98,7814.626909
171.105522,143,7815.753629
175.583898,157,7817.062236
140.200049,183,7819.598869
141.376982,136,7820.679358
166.227841,98,7821.493676
147.00037,144,7822.660611
165.984423,116,7823.680833
201.711742,167,7825.027761
139.04326,94,7826.664645
101.806995,99,7828.145916
174.078993,149,7829.19578
241.360793,183,7830.809827
162.43095,172,7832.383641
129.74243,105,7833.905352
176.356048,183,7836.137665
186.942821,135,7837.147904
181.601297,199,7838.639253
133.550995,131,7840.6038
236.794245,184,7841.988754
-59.208002,1,7843.027126
178.709488,197,7844.440752
157.375529,93,7846.773205
140.29205,121,7849.477905
131.412423,241,7851.908271
157.505045,124,7854.786079
190.536687,138,7855.840611
117.990544,98,7856.511346
899.484902,196,7861.490017
176.348349,151,7863.453408
698.064564,241,7866.235193
181.954867,160,7868.527811
163.679576,153,7870.567722
160.281535,159,7871.489258
97.555296,108,7872.185595
193.054543,153,7873.135235
207.211836,168,7876.984463
938.560722,239,7894.483393
192.044391,194,7896.68452
230.002722,182,7897.867478
196.329646,174,7899.336923
105.421079,79,7900.826959
154.343793,121,7901.612133
138.318095,90,7905.239107
178.039638,139,7906.625574
162.801162,115,7907.543249
184.499489,165,7909.545349
196.794313,210,7910.873318
201.450271,208,7913.098036
111.074724,112,7915.27766
153.571813,110,7916.017443
238.365277,197,7917.535414
188.384626,151,7918.801128
201.309243,176,7921.057539
125.903257,229,7922.662111
151.083013,91,7924.360205
217.026305,179,7925.640061
150.915134,105,7927.574453
170.79788,94,7928.162239
194.877712,229,7931.027867
161.88077,135,7933.562939
190.49615,148,7935.973697
632.85181,138,7940.252215
149.334497,98,7943.6188
546.950524,241,7947.656165
251.242793,197,7949.343099
202.603471,208,7951.629985
177.051072,200,7952.925168
184.382439,139,7955.799224
174.62641,149,7956.826193
157.087366,132,7958.105034
171.590911,94,7958.787195
135.743394,90,7959.46421
155.268928,109,7960.170259
164.903384,146,7961.367568
178.461651,159,7962.549215
152.079395,91,7963.278166
182.132346,135,7964.306494
-59.208002,1,7965.307891
92.606832,88,7965.814641
140.270982,77,7967.233301
221.402332,205,7982.453015
143.654331,124,7983.403787
169.490739,129,7985.451832
110.150591,106,7986.187888
1131.214714,227,7991.090041
160.570085,84,7991.909658
198.650144,213,7996.186193
205.626179,181,7999.379456
188.451799,193,8002.436003
166.115417,102,8003.955764
728.935866,198,8009.869304
128.236855,182,8012.333851
147.203859,113,8012.998919
166.973226,136,8013.963927
207.988137,161,8015.168213
120.608288,95,8016.729425
133.943774,99,8017.558865
170.553423,149,8020.301737
143.245897,133,8021.600238
149.677877,123,8022.611824
208.601596,180,8024.310884
111.665323,97,8025.054342
215.501947,209,8027.38961
155.922284,103,8028.242614
1065.683361,131,8030.27981
168.64031,144,8031.293118
200.407803,156,8034.310471
157.186431,103,8036.215768
142.939161,135,8038.627239
116.608425,120,8039.537223
117.055981,165,8040.936985
188.026237,173,8042.224203
141.743642,125,8043.835805
195.582107,184,8046.099024
730.282581,241,8050.346373
142.834785,120,8051.262211
166.664922,120,8053.093796
138.491031,115,8054.773064
195.605078,193,8055.992306
125.619599,125,8056.8722
124.904652,112,8058.814864
173.989969,105,8060.603894
153.017884,102,8061.324788
103.770568,86,8061.973896
148.531141,230,8075.305315
106.354333,109,8077.143185
146.063983,241,8079.658537
148.136215,156,8080.891274
170.061551,158,8084.695934
156.047241,119,8085.471814
162.151863,126,8086.452657
250.296778,196,8088.011864
176.397452,175,8091.090635
176.186877,184,8092.539498
153.166657,122,8093.431687
86.823147,241,8095.210316
145.772615,86,8095.752628
115.782471,96,8096.390417
181.311194,160,8098.977657
138.951068,94,8100.640125
222.483047,199,8104.040277
145.209489,143,8104.968257
223.887493,171,8106.496546
-80.920845,69,8107.089128
146.877775,96,8107.952562
188.743611,183,8111.000904
884.795595,241,8114.51813
110.379425,111,8116.249657
178.928147,193,8118.916456
173.922859,164,8121.13143
661.222855,241,8124.646273
120.502848,129,8125.742872
137.619243,189,8129.04909
125.398746,117,8129.935397
219.378745,180,8132.410365
169.299398,130,8133.553989
1042.252798,241,8136.844324
139.064838,115,8137.467237
1003.227073,241,8139.891248
157.133716,101,8141.547548
183.046139,151,8142.804051
132.939825,137,8143.795389
232.766582,193,8145.150402
166.729317,148,8158.749342
168.742248,160,8160.740402
125.053986,86,8161.562565
146.43081,119,8166.38126
153.417056,120,8167.164007
167.930927,95,8167.953254
157.29631,119,8169.530722
157.778725,123,8171.259536
201.343066,156,8172.464658
163.636204,110,8173.318079
163.230378,114,8175.131188
126.075225,136,8176.104539
171.193957,164,8179.028622
181.417679,150,8179.855456
198.674465,141,8182.744203
150.181625,100,8184.099912
121.561421,124,8185.968653
189.273229,155,8188.096054
221.15179,240,8192.509042
158.565361,198,8195.213865
151.266844,165,8198.222266
124.626534,118,8199.168234
156.817723,166,8200.41841
142.001892,191,8204.555173
261.198329,170,8205.65291
232.636041,178,8207.012791
172.333802,130,8207.95798
147.986738,135,8208.978617
173.534576,17,8210.140647
151.064264,171,8211.069094
168.868354,198,8213.709952
236.707646,182,8216.587144
133.433312,115,8217.45851
193.729382,190,8219.218536
199.238232,169,8222.325375
246.711799,176,8223.433705
147.617097,241,8225.016321
162.227329,89,8225.600942
107.462194,107,8226.358749
166.038824,167,8227.603184
137.819442,119,8228.386221
216.421724,167,8229.497191
1534.695797,212,8245.000004
208.988257,178,8247.039078
168.888186,128,8248.918172
686.262522,105,8250.812367
188.985488,168,8252.152618
147.790579,142,8253.401141
127.989301,241,8255.34813
174.042739,149,8256.545713
174.388247,139,8257.750716
136.673412,119,8258.674712
151.225136,116,8259.560751
533.444327,69,8260.949451
161.213724,137,8262.060783
139.575017,150,8264.02038
173.49672,164,8266.041786
224.226568,184,8269.350723
146.09533,121,8271.071972
138.059453,241,8275.799455
621.937635,169,8277.935999
127.74903,103,8278.746862
166.652357,132,8279.807507
933.199359,241,8282.516034
113.867953,132,8283.720712
202.846674,152,8285.644644
947.223061,241,8290.616709
165.33544,156,8291.87394
153.085466,86,8292.516727
227.816219,183,8295.027869
160.630923,91,8295.750651
173.865192,138,8297.858961
1048.099848,234,8300.799077
228.966003,187,8303.72164
752.644336,95,8307.805629
1040.746484,104,8309.868435
126.675152,108,8311.906711
176.77261,124,8312.651035
185.066458,139,8313.697193
183.099406,170,8315.163887
123.505239,104,8315.924364
-59.207927,1,8317.020572
150.88562,121,8317.732563
161.235562,95,8318.498546
211.968349,178,8321.183339
149.401662,82,8321.989939
190.141594,165,8336.123684
207.317319,179,8339.31416
122.620312,140,8340.900412
212.458651,219,8342.773852
160.642174,181,8344.462406
163.410996,83,8345.215218
157.274444,104,8346.05498
155.740466,119,8347.182703
169.568427,140,8348.945524
154.521625,100,8351.058463
191.482237,186,8353.960288
238.104779,240,8357.40107
173.090909,210,8359.176848
-59.997745,1,8360.410452
218.902439,155,8361.401608
-59.221742,1,8362.457976
145.014112,115,8364.180967
194.237765,178,8365.364472
162.480089,117,8366.140843
169.974789,109,8368.22883
130.646643,121,8369.117911
156.477056,94,8370.803556
216.60071,164,8371.75015
162.209251,81,8372.412241
226.892659,180,8374.712975
156.681318,151,8375.866904
116.197367,230,8379.472241
145.997159,153,8380.643662
168.218915,93,8381.345656
186.710609,164,8383.36516
750.056871,241,8390.916052
214.928661,202,8394.163939
174.636783,167,8395.648275
212.841808,158,8397.020906
203.538546,159,8398.295615
172.891169,99,8399.057006
162.338242,133,8401.686243
188.950219,109,8405.404031
133.134502,112,8406.106747
153.403574,108,8407.044988
-69.191355,241,8409.60685
144.312402,113,8410.847921
185.097082,241,8413.338009
209.957672,176,8431.481868
168.928706,157,8434.091347
183.98594,177,8436.751639
249.602226,189,8438.523841
210.847355,180,8440.842045
152.952649,133,8441.710386
143.859345,114,8444.242039
143.086868,114,8444.893805
-102.717448,15,8445.00657
110.899133,113,8446.909334
238.939528,183,8448.27789
1117.803184,241,8451.823079
197.691027,165,8453.057386
218.868324,180,8454.332588
157.23402,98,8455.800832
193.876077,157,8457.033689
119.8655,132,8460.121837
230.142246,191,8462.596316
106.415767,110,8463.353195
209.554404,229,8467.020134
225.228772,190,8468.314301
151.98107,96,8468.991482
271.941902,187,8470.427015
250.481405,192,8472.93632
151.23069,153,8474.791385
1009.422156,241,8478.388771
278.452481,211,8480.754399
138.31686,113,8481.636744
221.222251,174,8484.089546
172.447568,150,8486.037173
181.557736,104,8488.625317
191.654659,163,8491.347695
181.96521,141,8492.23434
173.780928,145,8494.382098
214.61919,163,8495.835932
-1.779359,241,8497.950904
138.947927,104,8499.317706
135.088371,110,8502.081622
168.476383,127,8504.976031
195.908842,115,8506.115797
130.852445,129,8510.242465
176.723357,154,8531.26619
158.952051,134,8532.26252
169.355065,104,8533.010323
150.849564,130,8536.290395
270.017343,240,8538.317652
165.473685,103,8539.073346
205.31229,169,8542.127041
170.388024,80,8544.522595
132.612885,188,8545.923764
161.912854,132,8546.878789
152.82211,86,8547.453044
231.348396,189,8548.803416
136.743363,241,8550.752972
160.363965,135,8552.462834
90.76175,112,8553.417994
229.603048,197,8555.017733
208.593584,156,8557.201513
160.026461,98,8558.096846
130.526152,135,8560.976372
192.467698,241,8562.838723
228.541955,178,8564.114745
193.427906,133,8565.023992
130.78723,99,8565.755287
163.805456,124,8567.443726
155.160614,91,8568.112494
173.978187,185,8570.523246
158.700879,124,8573.29852
158.515611,115,8574.725808
196.704303,186,8576.770417
181.089967,95,8577.311825
215.1363,195,8581.606773
123.17582,124,8582.501966
162.408597,146,8583.531234
100.527711,94,8584.225375
167.282632,148,8585.300131
190.634663,204,8587.922548
119.68831,94,8588.526316
706.16784,241,8592.033047
144.744698,154,8594.076795
143.693758,206,8596.566669
243.286608,195,8598.626685
201.267187,164,8612.439596
150.081844,132,8613.164725
147.184059,100,8613.842366
157.851938,140,8616.150406
144.969136,130,8617.345413
163.313209,99,8618.155707
192.911731,154,8619.308801
210.882525,241,8621.131946
172.06222,90,8621.756447
360.279985,241,8626.171236
170.55794,134,8627.127943
174.079508,131,8629.006363
108.359205,93,8629.560061
123.352755,95,8630.194834
221.633363,179,8633.250673
172.695888,204,8634.729772
173.646358,93,8636.542685
201.205285,177,8637.872653
148.822961,86,8638.447182
95.261786,99,8639.15204
176.545699,139,8640.073661
168.055744,125,8640.993716
157.096385,241,8644.465738
165.182764,171,8645.753273
201.037961,165,8647.061145
149.571948,166,8650.018027
171.190016,150,8652.000843
146.655166,142,8654.712627
154.102276,131,8656.640775
218.653611,214,8659.396118
189.494176,133,8660.431519
143.144468,101,8661.073284
161.578566,126,8663.673801
183.80409,131,8665.445822
188.879875,228,8668.084761
146.746805,109,8668.791997
224.309438,197,8670.259636
162.16161,142,8672.307835
210.06837,175,8674.605355
165.387208,125,8676.448624
226.261362,160,8677.807351
143.053661,98,8680.988656
159.256596,146,8683.608663
1110.59486,198,8704.846349
130.217231,167,8707.339059
205.269846,117,8709.59431
234.066653,211,8713.074139
122.438392,115,8714.257329
159.073647,179,8716.013787
948.10628,205,8718.45891
124.490323,88,8719.329104
185.292112,161,8724.024583
151.490219,102,8724.77987
98.738946,118,8727.77026
168.105827,121,8729.518832
171.432276,181,8733.179069
182.836175,137,8734.554378
241.418705,197,8738.248248
186.355392,172,8739.422956
138.658941,122,8740.432729
172.014701,93,8742.032433
1219.434063,241,8745.557907
155.439308,175,8746.973652
149.738577,90,8747.764259
232.517962,208,8750.362897
186.84493,141,8752.163082
-59.211509,1,8753.198311
119.094194,121,8755.083966
138.182542,137,8756.63086
146.040043,137,8759.127566
172.543764,102,8763.090546
229.855876,156,8764.245135
151.82622,103,8765.91756
144.990093,95,8766.513283
134.207222,115,8768.453311
159.989025,101,8769.085415
148.691271,117,8771.099871
157.00163,105,8771.868236
122.644284,100,8772.608587
184.021897,139,8774.604525
786.467911,155,8777.943382
239.016,205,8779.953841
202.992333,159,8781.050864
147.101877,113,8781.985885
107.526264,82,8782.618757
152.345523,146,8785.481515
165.729121,172,8789.944904
223.794847,166,8792.342359
111.609728,115,8806.70772
193.797392,218,8809.623447
150.629483,85,8810.289339
157.712609,159,8811.816377
191.299412,195,8813.75058
778.447729,241,8816.169419
119.468223,119,8818.059139
117.929022,105,8818.679466
216.015225,191,8820.888743
144.393813,131,8821.985984
172.470929,107,8823.868495
222.516515,132,8825.509686
254.079124,195,8828.119759
137.196454,101,8829.781232
132.489587,100,8831.308345
121.5367,95,8831.982008
166.075565,153,8833.142684
184.96179,127,8833.978565
