#{"t_start": 1770991647.130026, "env_id": "crossing_planes_multiHead"}
r,l,t
146.156571,241,6426.618033
160.453707,140,6429.39816
182.308882,170,6430.457984
132.922456,114,6431.185752
161.328365,121,6431.961199
163.965365,140,6433.048377
180.592092,190,6434.290856
234.496142,189,6435.740307
116.242213,121,6438.489637
804.893596,241,6459.353542
130.742413,89,6460.940758
174.362342,187,6464.093296
169.261173,241,6467.129996
203.621917,175,6470.143121
147.761246,165,6473.022737
173.796033,141,6473.907417
159.433591,136,6474.838498
156.3594,131,6476.554845
20.775877,241,6479.484705
168.858271,141,6480.472287
175.906521,136,6482.425199
121.020653,109,6484.934011
188.725716,190,6487.028522
141.99364,93,6487.674961
163.203166,167,6490.505656
155.039565,112,6491.152596
138.241005,146,6492.134651
194.316219,186,6494.451339
191.261371,117,6496.144173
106.975205,101,6496.780594
273.576433,239,6499.130989
192.644937,160,6502.766467
176.010939,102,6503.380417
129.364012,93,6504.910598
121.549455,81,6505.451979
169.572009,92,6506.081176
132.127077,128,6507.826534
142.03014,241,6510.458907
282.398854,220,6512.809976
237.529663,241,6517.084633
156.192171,90,6518.668001
253.152599,237,6523.203201
237.043163,176,6524.382687
300.991298,195,6526.78996
164.064347,126,6527.620584
158.935128,105,6530.069432
173.924097,139,6531.972079
88.439453,241,6535.771414
107.081838,102,6537.449214
126.845299,122,6538.260812
176.380073,129,6555.09299
220.411671,204,6558.371692
162.085146,196,6562.748795
185.982792,179,6564.586313
184.302481,141,6568.637307
171.970278,145,6570.659526
167.404707,128,6572.773098
148.921161,148,6573.943091
164.582006,190,6575.723143
139.473653,241,6578.118509
155.582432,178,6582.109861
166.09018,127,6583.474126
140.906951,139,6584.903578
798.691368,241,6589.651262
189.569944,241,6592.480984
207.094913,180,6595.106598
107.743891,98,6596.960316
173.663245,159,6598.288315
188.436513,149,6601.640162
125.803535,117,6602.644036
157.517938,172,6603.907408
1026.611801,197,6608.830032
151.123928,120,6609.929509
154.158948,130,6611.148513
227.080251,174,6612.917841
115.575173,105,6613.94083
112.912254,88,6615.652444
177.374029,199,6618.490059
147.297836,98,6619.509936
223.114369,149,6621.729767
175.314498,145,6626.1675
132.087096,103,6628.103489
202.233515,149,6631.587028
186.770906,157,6633.110978
123.888604,99,6633.918627
181.87518,154,6636.191939
138.046633,138,6637.371822
211.5927,168,6639.834573
131.317736,90,6641.735605
160.036418,134,6643.840334
204.979827,165,6647.419551
166.822957,188,6665.21073
200.582801,166,6667.801104
152.188472,147,6669.338327
152.872713,115,6670.654298
132.413875,143,6673.577911
158.524131,130,6675.692828
137.14588,168,6677.010708
197.955511,200,6678.672183
1100.008341,139,6680.973955
161.467049,241,6683.237139
200.511016,160,6684.795503
212.110788,191,6686.791703
169.722817,167,6689.634458
167.378488,185,6692.614979
223.87039,185,6695.056265
135.63981,123,6696.453785
157.928576,120,6698.531187
156.990116,138,6700.413664
121.299397,98,6701.565449
182.765205,134,6702.831776
209.580625,213,6706.684982
241.804888,167,6708.99663
191.675838,150,6711.354996
181.012703,171,6714.906737
127.482017,138,6717.94559
128.577622,82,6718.542002
1124.988077,212,6722.735703
124.122732,94,6723.597896
182.131475,223,6725.97858
186.286329,99,6726.655429
229.174766,172,6729.827697
55.590032,241,6735.086086
154.956811,124,6737.084887
177.701915,107,6738.005228
151.019475,131,6739.207204
124.59423,200,6742.100927
158.452207,80,6743.771901
245.737629,162,6744.934805
164.80625,135,6746.088366
203.039137,168,6749.40588
185.224854,172,6766.395592
206.145945,157,6767.856797
237.623239,175,6770.875329
136.110644,241,6774.077516
331.626966,241,6778.274766
192.439364,167,6779.78344
331.190051,241,6783.925876
155.056697,95,6786.223104
162.88347,127,6788.625147
167.494237,206,6790.480267
198.223465,124,6791.450984
206.785263,150,6794.915568
187.968768,160,6797.271398
149.691343,114,6799.483676
251.829805,213,6801.231597
206.883358,174,6802.630947
147.941562,151,6804.818765
125.676514,144,6806.928174
204.704665,125,6809.038568
158.998604,95,6809.886433
80.679101,2,6811.003902
176.156137,133,6813.287799
120.564973,104,6814.025556
118.295689,241,6816.176633
169.561263,120,6818.968259
140.642335,119,6821.034131
222.567364,182,6823.726719
158.626775,88,6824.479154
178.654012,122,6826.966301
182.62168,134,6828.964388
186.06829,120,6829.878232
164.569448,151,6833.46501
272.338521,241,6836.759423
161.24379,149,6838.105786
109.652114,220,6840.809708
209.262874,156,6842.122697
149.263913,119,6844.352585
163.064216,107,6846.096816
171.22246,123,6849.059817
917.994377,136,6853.208868
132.126169,119,6855.137868
152.643086,137,6857.562831
168.732752,116,6878.131217
109.932461,106,6880.095376
199.594624,181,6881.50302
86.675076,241,6884.891563
161.986716,128,6887.000608
215.871823,196,6890.588358
132.762296,117,6893.914984
174.052258,121,6894.931668
630.316715,241,6898.8204
124.510118,97,6900.978057
176.63532,177,6903.480586
195.380031,161,6905.72225
152.863252,86,6908.39177
111.185612,92,6909.126361
125.782069,153,6910.837674
146.805633,213,6914.449378
150.250354,159,6915.621917
118.203564,93,6916.415066
1627.179024,202,6919.826888
134.626823,241,6921.593811
1048.282456,105,6924.189433
154.355672,105,6924.974918
162.531419,88,6925.637974
173.591554,155,6927.451236
153.574176,82,6928.134535
207.474558,190,6929.53809
368.383854,241,6932.937376
149.60437,134,6933.995105
150.075456,111,6934.816323
1032.680314,174,6939.136081
205.238316,153,6940.23395
149.113699,85,6940.677735
199.215074,180,6941.923399
125.975008,241,6945.447301
178.971985,213,6947.14831
741.335198,241,6951.75489
156.299456,110,6953.550939
225.298657,214,6956.802372
155.312482,104,6958.424084
147.470475,117,6959.462818
169.438987,96,6960.131111
168.338413,98,6978.205729
207.788753,204,6979.684869
127.445636,81,6980.338336
149.322486,133,6981.53035
181.062384,154,6983.834453
181.864171,151,6984.926841
129.838768,104,6986.73872
189.236575,147,6987.827002
132.996367,104,6988.670341
164.718783,171,6991.65216
142.433093,127,6992.484057
177.948901,105,6993.25852
148.267586,143,6994.192722
192.161799,150,6997.062639
241.109146,188,6998.643531
118.708387,98,6999.515742
154.189969,131,7001.547721
130.956155,104,7002.214906
184.311436,194,7004.991444
170.276737,183,7006.34966
162.817095,129,7009.063069
175.919982,151,7009.874915
199.901926,218,7014.269054
170.456758,138,7015.418168
169.604034,131,7018.395111
147.260229,95,7020.088185
195.111254,149,7022.533625
1079.326211,241,7027.693429
274.140485,191,7030.409807
194.54077,143,7032.634362
-59.212297,1,7033.797494
179.069995,142,7034.829668
-159.208002,1,7035.868197
1147.746059,174,7037.952409
143.828475,158,7039.225101
152.277488,138,7041.16929
399.933216,50,7042.493933
112.309658,241,7045.069231
152.932262,107,7045.665909
126.814718,218,7048.296575
151.050371,106,7048.914786
140.717774,137,7050.939043
153.436324,103,7053.618221
157.830567,78,7054.113298
270.618005,204,7055.680628
172.265761,84,7074.723906
1102.8311,241,7079.872501
164.317574,169,7081.409123
165.509642,180,7082.760441
-159.202449,1,7083.812778
156.812631,143,7084.751338
176.677309,152,7085.780195
169.638885,87,7086.341674
166.023335,147,7087.463415
166.639494,160,7089.592972
1543.476692,209,7092.676576
198.85761,162,7095.092887
125.89562,96,7095.865388
175.386856,153,7099.154505
118.748575,101,7099.972868
120.985412,88,7101.468259
211.124228,236,7103.259782
211.006808,129,7104.185676
-99.216348,1,7104.203988
181.971733,137,7107.135293
169.827522,123,7107.756212
152.610858,149,7108.992849
901.423739,241,7113.305671
202.834253,175,7114.624661
175.998916,123,7115.602253
184.340474,144,7117.578593
126.091639,89,7118.161922
224.811223,174,7122.359522
226.260338,175,7125.066851
198.34905,143,7127.08843
-41.023874,94,7128.713839
208.985295,174,7130.826158
759.785289,241,7134.74605
223.06126,167,7136.876189
155.416559,101,7137.469559
1174.489357,192,7139.585979
202.163732,183,7141.901353
235.506046,160,7143.985374
134.402184,119,7144.855581
122.443285,83,7145.531476
202.113918,165,7148.384701
136.032086,137,7150.716867
171.001227,160,7152.86533
129.832126,99,7153.695661
163.973398,125,7169.111115
146.1701,164,7171.49785
220.206029,153,7173.707131
262.59847,172,7175.213945
163.667244,127,7177.174525
208.994097,154,7179.222913
181.26148,92,7179.846042
159.441831,190,7181.231693
184.95732,113,7183.181526
207.65461,152,7186.153484
147.116762,139,7188.948009
171.804956,140,7189.963279
827.209843,241,7196.00788
192.142251,141,7196.933048
641.373864,241,7199.869604
182.871863,223,7201.728494
139.780697,94,7202.469657
148.091105,112,7203.354297
168.790166,150,7204.577346
201.212341,178,7205.873586
209.95448,241,7209.467182
213.892312,171,7211.040797
150.583193,119,7212.943813
184.504735,107,7213.65984
182.241139,196,7216.6174
117.726023,117,7217.497161
137.796358,156,7218.682339
154.509673,125,7219.551092
221.753388,175,7221.735104
154.448476,212,7223.40446
163.13414,116,7226.064541
210.497834,222,7227.513771
212.082288,177,7229.92533
190.888437,138,7233.114809
124.253906,102,7233.853882
122.357001,92,7234.469912
157.326977,96,7236.002087
165.441947,128,7236.988796
734.896956,241,7241.041455
115.918293,82,7242.551167
154.010247,97,7243.347127
197.699764,156,7257.578833
147.160202,92,7258.365093
164.777052,222,7261.155935
180.568003,161,7262.570135
185.516229,165,7264.337534
1123.514379,196,7266.61733
182.974806,100,7268.283844
187.81647,153,7270.240642
170.977261,191,7272.471626
216.278102,163,7275.729165
208.980204,168,7279.10434
196.786528,154,7281.198016
158.426136,142,7282.316542
107.143643,102,7283.209335
135.834767,124,7284.309878
1288.015124,241,7288.483876
174.338989,201,7290.456551
137.073239,117,7291.43583
214.480562,180,7294.969464
175.628763,137,7297.771942
70.127264,241,7300.080664
186.517386,98,7300.812206
543.421372,82,7303.234875
185.61148,184,7305.991816
173.52417,137,7309.206993
195.764279,150,7310.27178
171.540819,110,7311.03076
146.679644,105,7311.815268
154.862573,99,7313.659573
117.07551,100,7314.343056
119.303789,132,7315.35492
179.380657,142,7318.144087
149.40172,88,7319.85619
139.789003,140,7320.861538
232.946551,212,7322.47673
181.888307,177,7324.820404
159.770933,141,7326.901255
169.177863,111,7329.528634
171.156831,125,7331.278213
131.241501,120,7333.410719
173.702376,124,7334.339245
154.045172,172,7336.880382
167.450392,150,7355.552076
212.913826,202,7357.758486
129.569579,96,7360.165783
252.767367,193,7361.98796
145.858277,90,7362.724612
208.726348,180,7363.926734
238.885744,174,7365.377213
148.203595,110,7367.222201
221.596562,178,7369.838345
166.535719,109,7371.698841
181.262938,134,7372.566586
163.35926,167,7375.063172
163.364004,194,7376.490687
181.749138,155,7378.503083
193.442465,194,7380.868824
205.23579,172,7384.010685
250.237713,207,7385.338167
197.97047,179,7387.740536
211.654413,168,7391.701261
122.097973,107,7392.376088
204.127716,184,7394.89352
185.551516,153,7395.995007
207.245993,210,7398.451816
233.469344,177,7399.97044
137.524111,102,7400.987747
204.429165,144,7401.898505
111.594622,107,7402.752356
198.64766,133,7404.662195
174.008669,125,7406.684264
151.753982,108,7409.508742
137.148262,141,7410.447647
176.916257,143,7411.61316
174.204756,144,7412.707201
194.371581,164,7413.762699
163.311211,113,7415.364885
137.274807,170,7416.502987
162.579485,151,7418.642751
200.769618,164,7421.017064
113.467468,107,7422.070437
253.791859,164,7425.001232
162.724664,92,7426.054281
129.831001,241,7445.334002
70.242789,96,7448.055013
180.384951,138,7449.008528
164.377141,161,7450.48495
255.864103,190,7452.064991
155.406969,150,7454.127733
164.159102,107,7455.719365
135.053904,120,7457.796938
209.503955,181,7460.158213
202.059153,172,7463.417814
173.677105,137,7465.452045
166.931355,151,7466.777476
77.191842,95,7467.640796
148.402344,121,7469.573031
158.185108,132,7471.470376
175.763629,151,7473.513727
180.854439,133,7474.534038
164.173589,189,7478.099145
201.713485,207,7480.517645
166.43383,130,7481.569106
151.781298,192,7482.905116
143.975798,126,7483.894233
188.85711,140,7484.774504
120.825031,91,7486.412947
239.457519,165,7487.774196
220.214824,169,7489.128732
197.034442,227,7491.834255
167.599739,121,7492.63323
209.408092,176,7493.928632
216.793822,141,7494.890335
116.596116,88,7495.618373
236.433739,204,7499.765749
175.652129,137,7502.390205
761.223258,241,7504.939984
173.3303,103,7505.599802
193.309606,187,7507.978148
118.157251,115,7511.700267
189.412953,194,7517.400577
179.368922,162,7520.954519
119.131326,127,7521.995856
-94.927024,45,7523.796603
263.084867,192,7524.926873
160.395158,158,7541.845685
145.225333,118,7544.100703
153.455051,128,7545.119249
160.691142,144,7546.843591
102.554455,119,7547.994769
166.561031,137,7549.52821
233.775009,141,7551.114354
210.348095,182,7553.713202
1249.066802,172,7556.954387
788.579426,241,7559.632969
130.829562,110,7560.797979
228.877247,172,7561.983634
146.167644,101,7562.621751
187.704294,198,7564.725197
171.325426,139,7567.582651
195.293747,169,7569.80078
154.679461,146,7571.255275
154.416318,148,7572.466722
152.150887,162,7573.78773
147.077346,90,7574.461843
167.757047,131,7575.361253
120.758241,88,7576.024887
197.845735,162,7578.695629
155.354113,202,7580.603062
200.33482,164,7582.355428
133.437564,109,7584.222333
165.670117,154,7585.509745
231.186313,194,7587.308973
194.8121,164,7588.466194
203.171384,162,7589.730311
147.343623,102,7591.570637
191.149013,177,7595.879765
137.747294,133,7596.892487
129.996119,114,7597.803773
200.313415,168,7599.087222
195.873533,154,7601.663887
1161.269481,146,7604.974941
219.385123,193,7606.707172
1299.637318,154,7609.650901
142.840505,125,7612.30648
195.42961,221,7615.98402
136.569361,148,7617.287433
147.864065,179,7634.200337
132.865417,115,7635.06671
160.971667,102,7635.866425
139.569614,101,7637.785746
80.81684,241,7641.075614
184.404124,185,7644.62567
164.249606,143,7646.894379
151.85015,89,7649.525335
190.099794,203,7652.456449
184.597516,108,7654.704378
211.676563,179,7656.149364
189.345926,106,7657.042401
177.74243,137,7658.143802
223.808952,181,7659.880792
170.098167,151,7661.021197
151.368139,132,7664.305882
179.864334,106,7664.94499
196.001411,147,7668.153298
140.184074,113,7669.01205
175.187813,143,7671.002007
212.215371,171,7672.598556
202.660544,191,7676.228067
103.744383,112,7677.15582
199.095905,188,7678.728535
-109.875536,12,7678.848282
133.948887,164,7680.564017
209.070981,167,7681.962941
119.234947,110,7682.960419
167.552471,195,7687.748506
956.003484,238,7691.459389
148.03834,142,7692.808834
-59.21271,1,7693.867903
164.24286,126,7694.646946
245.283893,194,7695.918411
143.906569,132,7696.860136
129.596729,112,7697.625366
138.744159,102,7700.825592
153.517876,91,7701.380018
158.003325,80,7702.079784
159.143798,145,7703.306106
124.547375,94,7705.159586
154.158577,91,7706.683188
150.975712,106,7707.324412
133.702733,102,7710.006363
145.046149,133,7711.780218
168.246874,127,7712.474494
201.119011,174,7725.206377
155.819273,150,7726.468639
135.575185,96,7727.198191
151.628076,154,7729.723647
175.328878,116,7732.959678
171.039851,162,7734.819441
-59.301854,1,7735.984154
-98.914358,1,7735.996068
926.091439,241,7740.850108
144.505159,101,7741.662272
148.84737,129,7742.697872
132.674178,156,7744.160843
118.030756,117,7746.061071
144.222457,84,7746.605496
151.327578,118,7748.539931
175.76066,166,7749.799404
172.882765,137,7751.009332
145.375682,126,7752.222497
157.229451,106,7753.947621
216.548523,179,7754.971424
219.13363,215,7756.43715
149.355995,197,7757.950456
1290.099487,197,7761.214519
181.999686,199,7764.499869
158.664129,108,7767.242344
1161.275185,241,7769.806503
86.630358,135,7770.924967
155.078474,241,7772.596452
160.199855,88,7773.258035
233.845946,182,7774.502059
199.263283,159,7776.526592
170.363277,124,7777.24432
132.384864,98,7777.900191
157.190915,76,7778.345182
165.089095,121,7779.142717
164.178167,139,7781.093916
140.457839,116,7782.673575
141.274238,201,7784.022263
121.643187,122,7784.873747
170.296295,125,7785.823173
171.029689,142,7787.993056
172.927952,161,7789.800104
200.518261,175,7791.85388
181.355409,139,7792.702145
193.084091,180,7806.427873
116.797104,126,7807.218428
208.217534,179,7808.707316
233.047171,146,7809.861523
75.51455,241,7811.790156
140.916396,132,7814.844329
148.174774,153,7816.049794
203.740524,166,7817.441159
199.924623,181,7819.825317
175.894048,219,7821.736173
176.553479,173,7823.171518
209.437482,160,7824.387901
136.48952,143,7825.578411
1036.916582,241,7829.022582
150.207006,94,7829.900018
180.523641,93,7830.663813
153.885303,114,7831.821134
188.069391,164,7833.78455
112.409594,172,7835.941045
34.974598,241,7837.779646
112.76142,241,7840.536545
172.532847,240,7843.323912
192.646904,165,7844.646178
848.416001,241,7849.979536
149.831236,142,7851.490154
222.907881,166,7854.654214
128.108903,161,7855.895371
142.678212,91,7857.582438
160.58815,79,7859.706355
172.508335,107,7861.424435
112.211402,116,7863.13556
152.428377,114,7864.788712
167.878679,107,7865.656414
153.173205,128,7867.856598
210.15927,192,7870.218767
234.342172,192,7871.299748
223.036916,232,7872.737887
154.137256,129,7874.612989
195.192505,180,7878.305402
153.856057,122,7894.241553
244.97135,181,7896.417742
147.701919,128,7897.237366
181.962437,95,7897.878835
104.81544,81,7898.604477
169.714866,135,7899.622921
197.09317,182,7901.743658
162.137503,110,7905.648696
148.41378,113,7906.826209
157.332791,134,7907.771227
109.478811,81,7909.26862
175.474349,146,7910.130005
155.080684,130,7911.11652
123.767141,116,7912.331779
173.137274,210,7915.426054
164.359208,165,7916.569492
171.204826,134,7917.678724
158.097619,105,7918.545569
208.312722,172,7919.869694
162.508598,109,7921.561825
208.927544,174,7923.887168
225.450687,191,7925.215996
190.076113,150,7926.325573
597.514728,241,7930.247019
185.744729,241,7933.748074
176.175823,143,7937.052519
170.786312,105,7939.039665
1143.760723,241,7946.633284
187.644159,174,7947.977756
143.514424,123,7949.126039
171.199333,97,7949.880678
195.641161,120,7951.497796
135.040542,92,7952.064074
212.998628,159,7955.220992
191.40695,181,7956.280022
164.432368,106,7957.141352
279.276998,182,7958.69514
208.73421,164,7959.854719
165.408824,133,7960.829736
190.105991,100,7961.690837
158.662096,130,7962.622343
194.472316,114,7963.58855
223.62984,174,7965.685476
146.323188,93,7967.230338
225.475615,185,7982.287592
200.606537,143,7983.3859
107.973099,99,7985.202561
141.102625,132,7987.313205
-141.309399,24,7987.494754
146.810277,119,7990.334811
184.682225,183,7992.091649
169.779538,128,7994.102686
229.200572,197,7999.037392
164.877375,174,8001.189935
633.31535,241,8005.965969
126.673668,90,8009.44846
101.61344,89,8010.221038
144.583703,121,8011.131705
964.222897,227,8013.655986
176.576688,139,8014.731953
122.275112,164,8016.768104
156.364001,116,8017.840699
104.96191,95,8018.694707
146.491465,122,8021.159703
110.954289,97,8022.111217
161.448879,126,8023.265258
215.413407,145,8024.506093
233.333188,229,8026.909721
182.038062,94,8027.709779
169.32245,205,8030.357312
-40.991897,99,8031.048126
99.926531,116,8033.813762
95.844686,115,8034.61232
185.711532,241,8038.948887
191.555655,186,8040.504937
147.089969,91,8041.221343
128.27634,143,8042.243118
156.914541,135,8043.927815
146.402619,241,8048.010105
164.633802,87,8049.708273
130.613151,120,8050.645584
219.252366,178,8051.982395
174.030766,159,8054.855245
163.294505,106,8055.528784
-64.484205,56,8055.923995
151.674172,148,8058.044803
160.377948,84,8058.693082
136.491525,151,8060.83819
188.196016,141,8061.84283
138.844139,135,8074.423013
138.207921,217,8077.100471
185.955289,136,8077.976132
222.004106,156,8080.113903
145.37553,151,8083.179479
206.614962,167,8085.017418
162.135879,132,8085.958889
176.694556,241,8087.883856
155.157417,97,8090.569331
146.42209,112,8091.201772
160.668199,123,8092.189334
164.029836,211,8093.799455
126.243268,137,8094.781924
158.219367,145,8095.763172
161.998528,131,8096.641336
238.879769,207,8100.565377
182.430115,159,8102.603082
258.738488,205,8105.023498
119.575532,110,8106.115722
190.335326,227,8108.041675
134.204365,111,8109.664075
1180.47353,152,8112.416817
183.844294,163,8114.628017
187.188779,181,8116.90789
143.166527,95,8118.802161
225.061345,182,8122.233856
494.34236,226,8124.578348
134.366598,120,8125.571735
141.153206,113,8127.558048
117.927846,148,8129.447431
185.750902,149,8131.687662
107.793241,124,8132.748779
146.081016,85,8133.422937
175.002696,133,8135.128531
186.379886,202,8137.22064
149.330783,120,8138.866232
199.865621,198,8140.56103
82.747184,241,8143.012128
162.725293,126,8143.910638
-102.585331,23,8144.072012
176.161502,135,8145.007599
166.709946,127,8158.505764
144.184352,139,8160.346202
236.180468,180,8162.946475
141.770935,123,8166.611719
201.955359,241,8169.226573
162.559763,127,8170.853691
181.009706,148,8172.001192
154.746385,162,8173.28076
153.919711,122,8175.119559
207.155953,129,8176.049253
163.726617,106,8176.657254
864.860411,241,8180.969691
125.923327,95,8182.620777
201.180655,196,8185.618456
163.759332,91,8187.300564
179.65959,191,8188.570467
1183.509178,241,8193.104669
137.092992,156,8197.374752
150.588102,120,8198.187283
189.806659,196,8199.740241
153.154189,100,8200.469375
151.566305,141,8204.279002
114.262832,90,8204.788671
195.206129,144,8205.812671
144.332715,122,8206.744485
192.136778,152,8207.837915
155.295789,128,8208.809739
163.487856,153,8210.712869
178.667841,140,8211.863615
121.253358,94,8212.57734
748.517478,95,8214.164387
145.183004,107,8216.577717
178.317464,141,8217.701427
167.969745,161,8219.194537
118.574325,156,8222.211626
161.800032,116,8222.918241
174.11725,112,8223.714151
133.482093,195,8224.943312
235.45697,205,8226.356817
169.580133,215,8227.860456
107.434157,116,8228.679423
168.861147,150,8230.623746
142.904406,179,8244.9741
156.983554,146,8246.759453
137.326423,150,8248.772272
-42.698951,241,8251.753158
166.963173,241,8253.900002
130.924759,86,8254.537203
152.670406,165,8255.823012
165.135808,147,8257.079689
154.023617,136,8258.228714
161.876516,126,8259.162068
206.82597,166,8261.266898
113.897794,114,8263.268766
180.341632,225,8265.565118
221.205238,177,8267.984327
208.077871,133,8269.698535
224.821835,164,8272.896395
2014.861123,173,8276.940304
159.396362,139,8277.96592
170.28257,133,8279.034235
167.519334,98,8280.790041
162.625025,137,8281.765578
167.0527,139,8282.851764
177.873398,188,8284.32915
1062.720328,237,8289.921964
179.004766,185,8291.53092
142.917237,137,8292.659264
246.779516,214,8295.401143
233.586428,159,8297.661083
149.951341,137,8299.814904
207.448601,189,8301.613493
181.099411,235,8309.107436
168.291493,149,8310.543829
917.481382,241,8313.183065
203.018004,175,8314.644109
276.266652,202,8317.160925
176.244177,125,8317.980659
167.178603,117,8320.147821
232.083797,193,8321.964475
173.364336,158,8336.056399
188.564089,142,8338.982804
172.765645,91,8339.686947
152.359843,123,8341.04121
172.081268,125,8342.162874
166.573233,141,8343.425856
157.399753,117,8344.546776
132.855497,107,8345.501914
244.610657,185,8347.18519
233.768034,224,8349.757854
911.191198,241,8354.442194
193.962246,185,8357.242971
170.33641,87,8357.972612
143.217984,108,8358.883548
162.505355,128,8360.941653
156.909148,121,8362.742977
193.524732,161,8364.839881
121.588128,111,8365.641862
169.516492,119,8367.623741
152.847122,102,8368.411175
173.491138,144,8369.582366
242.818266,195,8371.678475
183.607702,97,8372.461031
156.504266,118,8374.350284
209.293781,169,8375.562197
149.482758,92,8377.279958
-99.153261,3,8377.302778
204.143722,187,8379.563096
150.294999,105,8380.337636
120.640615,114,8381.238653
193.579622,157,8383.234228
202.689175,189,8389.127476
918.670317,128,8391.35527
158.475646,89,8393.610742
177.075674,241,8395.768024
161.628035,211,8397.599212
101.571133,100,8398.398189
183.435621,124,8400.808069
179.545352,156,8403.086805
299.415967,147,8405.982199
151.902158,103,8406.849622
145.823041,91,8407.716079
131.78128,105,8408.861538
142.105924,138,8410.487836
150.36911,133,8411.839632
156.212139,75,8412.553283
50.435885,241,8431.452197
165.788631,145,8433.915942
116.506054,131,8436.220782
90.516494,241,8438.401471
138.493594,140,8440.484484
204.356651,190,8441.734864
805.404458,241,8445.021503
164.309964,86,8445.737699
794.695195,241,8449.569563
225.107042,199,8451.748792
251.98613,190,8453.182407
151.045781,126,8454.047515
152.266988,136,8455.782561
155.84299,112,8456.669858
153.50431,148,8459.906163
165.378028,120,8460.74815
203.553731,175,8463.074239
145.987202,104,8464.783113
92.094438,118,8466.726705
233.858836,183,8468.004886
149.853286,114,8468.762328
220.344222,227,8470.486873
160.4338,121,8471.473659
213.850087,171,8474.479623
202.018593,161,8476.536361
104.492168,93,8478.166682
191.853329,156,8480.089676
197.644005,239,8481.958745
246.025894,200,8485.548499
138.25585,106,8486.1843
732.797532,241,8491.293364
181.440534,98,8491.907514
178.268245,180,8493.24581
-158.795835,1,8494.292664
144.797804,120,8495.309996
124.522884,156,8496.820586
153.410272,99,8497.600992
137.85505,100,8498.726428
-70.287665,44,8499.410801
145.097682,143,8502.582545
474.602892,241,8506.492026
166.548129,87,8510.16517
116.054146,97,8530.742565
177.38505,159,8531.97881
143.838284,139,8532.9551
140.36042,115,8534.831624
575.399333,76,8536.712649
210.127223,159,8538.089111
145.526158,126,8539.044467
167.092503,136,8540.913689
133.776697,108,8544.453903
209.414185,169,8545.707546
167.5136,104,8546.467251
178.461182,109,8547.194019
179.576809,173,8548.434766
155.909634,110,8549.362094
206.729787,150,8550.493643
158.434736,121,8552.113445
180.560594,160,8553.458534
132.222627,241,8555.354208
186.80109,133,8557.5479
163.68576,112,8559.355596
125.396419,88,8560.912344
210.377983,168,8562.188058
165.170698,160,8563.438329
154.605899,128,8564.29678
145.6486,114,8565.091618
182.03632,141,8567.021645
134.783036,114,8567.743832
146.354793,109,8568.512089
163.366511,157,8570.720832
169.988924,129,8573.478726
117.77075,89,8574.753383
242.55984,183,8576.778016
157.398883,106,8577.426601
157.447571,94,8579.962174
692.111941,241,8582.767335
166.59582,131,8583.653239
161.572089,116,8584.532809
200.637855,157,8585.748326
140.065752,134,8587.770003
193.573874,174,8589.930604
638.417324,122,8591.599132
152.340113,99,8593.383973
110.22878,104,8594.009528
-0.150349,241,8596.738858
174.238109,241,8599.102274
109.835169,108,8612.494902
177.413158,150,8613.336399
139.476196,151,8614.475606
441.959658,103,8616.532811
218.856339,182,8618.170682
208.689238,172,8619.464215
149.085063,116,8620.30729
108.347662,129,8621.312897
154.259615,103,8622.916818
209.078782,120,8624.625876
234.682757,180,8626.731759
130.340384,151,8628.859173
176.107144,150,8629.768715
217.365635,161,8631.711677
149.704538,84,8633.277668
170.135738,139,8634.189978
210.166605,171,8636.716727
190.064774,163,8637.91334
159.420077,122,8638.7568
160.54124,90,8639.340732
185.393068,190,8640.671967
158.06275,138,8643.571396
160.127836,190,8644.778154
111.765381,241,8646.695486
144.203308,146,8648.64011
163.820148,137,8650.422529
945.425401,241,8654.827457
168.788832,130,8656.725302
153.540255,99,8657.429501
152.568521,182,8660.09771
154.62429,145,8661.055329
1191.051339,152,8664.738138
138.144819,100,8665.376573
151.847749,124,8666.350279
186.547061,241,8669.026373
222.046395,164,8670.140073
127.130276,99,8671.908425
128.491331,119,8672.747225
164.243106,100,8674.491952
129.864536,103,8676.179703
223.93854,167,8677.510585
139.244181,119,8681.179509
151.942042,134,8683.448999
186.529637,153,8704.282771
149.395849,102,8706.306154
94.048943,100,8707.108687
146.557069,100,8709.252337
214.611456,169,8710.966931
199.448247,153,8713.754238
213.996887,194,8715.702559
231.556035,212,8718.24505
164.683767,154,8719.887278
141.852467,145,8724.172436
145.588548,90,8724.858171
1393.833966,191,8729.260559
155.612757,116,8731.234841
160.798844,120,8733.329201
186.33815,156,8734.894179
232.766087,184,8738.377971
251.840582,197,8739.840815
157.246915,82,8740.446613
174.324109,151,8743.360103
148.382292,129,8745.213054
182.134683,233,8747.108952
133.26799,109,8747.999991
141.04388,124,8749.947854
165.616578,84,8750.534842
643.871477,217,8754.932614
153.717635,97,8756.047848
129.151258,123,8757.365975
161.509571,125,8761.60425
167.087703,148,8763.80992
172.577656,94,8764.465795
987.444392,241,8767.08848
1045.741061,133,8769.062714
124.456773,92,8769.69873
150.028084,148,8772.035886
166.260789,118,8772.843636
165.797576,113,8775.752934
128.167188,115,8776.720319
144.9462,138,8779.304191
220.722876,175,8780.449455
155.490504,90,8781.135425
157.388101,189,8782.651042
207.470425,219,8789.316124
260.337575,195,8790.823781
104.383814,95,8792.524292
