#{"t_start": 1770991647.090862, "env_id": "crossing_planes_multiHead"}
r,l,t
134.234927,126,6429.322763
149.369576,109,6430.004937
186.329551,196,6431.251792
204.207733,185,6432.522892
140.71518,106,6433.351289
148.726336,102,6434.032286
201.637658,125,6434.846926
138.764452,104,6435.655442
102.564414,241,6442.334231
133.499312,125,6459.289573
203.26777,208,6463.318967
252.141018,206,6465.137494
26.047546,48,6466.744059
174.556379,172,6468.824826
165.235201,141,6471.481507
137.99256,106,6473.147073
176.061228,141,6474.021518
115.308426,92,6474.676226
162.671404,126,6476.380866
227.619001,178,6477.62942
149.004421,198,6480.179036
163.922542,145,6481.343707
161.536218,124,6484.860016
239.225699,207,6487.051173
138.847265,111,6487.84907
169.149551,151,6490.561965
185.745789,160,6491.482855
148.937051,102,6492.222667
192.475195,201,6494.604952
-59.208015,1,6495.649138
171.631717,187,6496.742779
239.36736,213,6498.905057
192.849261,174,6501.770995
943.212386,177,6504.752895
141.913913,116,6505.444437
172.266653,144,6507.436793
111.986536,88,6508.960394
141.328637,104,6509.533969
234.882287,241,6511.240705
157.774145,98,6512.750017
138.013667,140,6516.452428
144.037478,241,6518.982358
191.421041,123,6520.908798
720.744649,241,6524.345452
136.624882,118,6525.279646
156.896694,97,6526.893089
176.431845,141,6527.840416
-59.274106,1,6528.805067
189.723033,157,6531.610067
150.260861,150,6532.855788
246.281408,185,6536.033311
187.573032,194,6538.333367
151.262995,109,6554.985619
195.133524,194,6558.19989
157.004291,110,6559.382776
446.285712,241,6564.105329
141.836753,183,6567.192176
167.844149,128,6570.472247
162.843477,102,6571.299565
161.415287,210,6574.092587
142.352857,119,6575.247745
147.461592,241,6577.64625
167.00379,112,6578.598294
120.827335,96,6579.412484
418.515576,241,6584.310083
172.727036,141,6587.928785
116.08464,241,6590.540935
147.080718,157,6592.540613
168.475981,89,6594.37506
180.210667,161,6595.710944
972.567698,195,6598.422345
225.967102,166,6601.895962
227.690498,196,6603.45993
177.76224,220,6608.509945
152.984575,128,6609.615135
184.980117,143,6610.969715
218.297645,241,6613.451009
116.397541,121,6615.447209
173.747,105,6616.376186
141.475028,101,6618.388405
171.865984,199,6621.26208
236.406453,172,6624.755059
205.346086,159,6628.259457
562.243615,105,6630.0562
190.640055,122,6632.538532
242.760444,175,6635.137839
168.583095,145,6636.260047
198.686607,155,6637.549399
177.492425,160,6639.967455
74.497777,241,6644.127461
239.083595,192,6664.288798
200.220965,235,6666.136556
137.00433,97,6668.098158
230.16561,181,6670.011742
118.827541,127,6671.658003
160.26874,125,6674.065578
171.604154,169,6676.508128
134.21432,109,6677.33011
148.72311,85,6677.981417
181.431265,135,6680.332163
144.588913,113,6681.337118
181.267425,190,6683.145103
195.241143,121,6684.321201
207.56877,192,6686.198685
178.365126,148,6687.782434
231.265804,174,6690.575483
177.856175,188,6694.092429
199.856127,179,6696.281271
174.962106,142,6698.526967
221.552441,210,6701.260183
217.805649,181,6703.027566
213.830682,177,6705.4811
161.839583,153,6708.742043
159.16661,156,6711.148457
244.288113,194,6713.876043
355.517066,241,6719.780511
125.398247,116,6722.047284
142.349673,169,6723.59711
187.742798,232,6726.070504
191.638637,173,6728.21353
168.233724,241,6732.252371
953.429529,241,6737.335241
145.161041,125,6738.459566
164.649437,101,6739.409319
167.827832,127,6740.528999
873.25604,104,6742.453785
1359.029965,241,6745.350507
186.884685,145,6746.507873
164.796651,96,6748.452964
174.905115,166,6766.263837
149.790248,101,6766.999477
105.689204,121,6768.310327
135.931119,115,6769.516776
153.478048,128,6771.785298
425.268903,114,6773.942406
145.062123,93,6775.867757
178.021613,194,6778.6026
119.062817,99,6779.475261
120.697153,241,6783.623059
148.9081,116,6786.040683
159.793257,119,6787.321774
777.133274,241,6790.574251
170.081779,141,6791.802853
153.926333,132,6795.02367
230.440606,187,6797.562252
160.629629,86,6799.574398
179.262395,140,6800.63765
222.801289,178,6802.165905
171.952092,131,6803.143794
375.502006,241,6807.04971
161.941065,96,6808.947167
164.501825,87,6809.696885
171.709004,139,6813.170957
218.181772,162,6814.404628
140.912417,120,6815.459993
181.661331,196,6818.942077
142.698852,87,6820.766773
213.933619,149,6823.14551
177.87865,147,6824.388339
162.762403,116,6825.599197
193.34436,168,6829.121643
107.301399,241,6833.391716
169.562658,144,6835.628776
165.184855,201,6837.674912
199.383857,179,6839.076535
162.319658,156,6841.293664
280.36444,219,6843.195199
891.835055,116,6846.193634
187.447317,150,6850.454947
157.46082,122,6853.388263
172.590575,241,6857.653056
225.141021,213,6880.106593
154.246185,104,6880.815825
131.042694,101,6882.988432
171.558202,213,6884.869678
221.283286,193,6887.574561
136.118679,105,6890.299871
190.55191,208,6894.483288
155.062479,86,6896.13737
978.240163,139,6898.2212
147.964665,171,6900.983803
-82.500037,31,6901.269888
229.835882,188,6904.837189
161.502756,141,6906.79751
167.307735,141,6908.999493
149.160186,198,6912.219721
801.895646,241,6914.884693
103.139306,89,6915.530542
176.522464,150,6918.750078
116.419809,114,6919.552741
137.954747,147,6920.558034
174.217801,144,6922.726067
-61.40737,1,6923.638153
138.688006,140,6924.53802
159.622029,93,6925.201986
145.370061,87,6925.909701
169.388474,112,6927.327006
228.422164,142,6928.522673
166.127243,174,6930.675892
229.781979,179,6932.672753
125.441348,102,6933.499225
128.212583,241,6937.353635
181.838004,241,6940.116771
218.283955,236,6941.59345
219.125787,174,6942.900736
341.411428,241,6946.478033
185.270605,241,6949.195473
438.42537,241,6954.79029
126.407015,141,6956.675187
156.205717,130,6958.395272
190.867336,214,6960.12116
197.746209,218,6979.010862
153.601318,143,6980.156026
201.498404,176,6981.682164
147.32069,241,6984.57987
150.63509,211,6987.219973
243.161725,181,6988.625247
114.060939,128,6991.386987
159.866219,154,6992.308885
231.770091,208,6993.797359
130.752675,241,6997.290994
183.190156,188,6998.887597
156.773534,129,6999.969201
884.700973,241,7002.820354
144.0196,84,7003.634658
188.144973,164,7005.859468
139.337087,128,7008.72622
148.709521,129,7009.437781
139.581202,137,7011.320055
680.597813,175,7014.330038
172.822042,222,7018.149596
142.918606,132,7020.046352
211.024307,229,7025.637895
223.31928,44,7026.948913
140.801065,165,7028.035957
149.064038,125,7030.202827
100.399029,241,7034.383342
174.290317,88,7036.867157
119.981872,91,7037.435153
225.698218,177,7038.863693
192.657268,168,7041.054113
164.180588,146,7042.984069
139.066141,101,7043.692793
199.415094,164,7045.664204
162.433375,127,7046.593872
167.045058,109,7048.424422
162.262711,113,7049.074128
154.203207,116,7050.911946
145.08341,160,7054.002687
139.893092,127,7054.926859
132.70585,91,7055.612817
196.669242,159,7076.213708
175.862469,135,7079.650612
158.967347,103,7080.401775
-99.128475,2,7080.424006
148.783428,114,7081.561613
158.838721,180,7083.909753
122.650608,129,7084.756335
274.842851,194,7086.053243
117.409516,117,7086.829417
139.178237,241,7090.637394
1128.487238,165,7092.416898
168.331221,150,7093.778005
255.088402,205,7097.337333
158.535387,140,7099.540819
169.203538,178,7101.722302
183.217498,107,7102.537009
187.556832,157,7103.690252
209.26952,167,7104.883969
212.925767,148,7107.674692
179.742861,132,7108.733021
177.931827,185,7112.905876
229.152475,185,7114.079749
185.464492,161,7115.314931
198.999882,241,7117.981232
160.910074,98,7119.560781
-59.301896,1,7120.756561
167.553009,84,7122.229798
189.436726,161,7124.829463
189.029346,241,7128.534863
180.790545,150,7130.443387
139.517335,142,7132.638661
145.912993,70,7134.174914
130.539158,87,7134.765637
130.436731,134,7135.702246
137.257345,103,7137.311416
145.836035,123,7138.997856
193.189626,146,7139.95988
252.779031,226,7143.498144
151.950271,99,7144.211162
161.203307,103,7145.015498
176.442949,147,7147.000954
136.087345,90,7148.421767
125.771088,130,7149.477517
163.745869,179,7152.996797
204.776807,241,7169.36912
218.951226,163,7172.644994
176.284717,153,7173.959211
137.135,119,7174.957999
187.449777,151,7177.194353
162.375059,104,7178.959088
179.266397,131,7179.813431
159.031558,132,7180.745759
199.902678,192,7183.297392
175.082429,142,7186.176194
204.354713,166,7189.142035
194.467986,162,7192.660563
141.223043,98,7193.261757
176.531181,138,7196.250745
156.783328,96,7196.94904
253.459147,183,7199.454004
179.396168,176,7200.832674
149.885793,104,7201.744487
111.917554,81,7202.366246
212.284446,174,7203.745607
138.929816,120,7204.742867
248.170613,206,7207.083637
173.883511,137,7208.940899
221.239983,179,7210.614074
172.487705,106,7211.602038
217.407269,182,7213.79629
241.001987,182,7215.232127
748.260555,117,7217.489283
139.52473,143,7218.582308
202.748876,172,7219.812979
620.892905,241,7222.578429
186.9883,157,7223.733457
186.764357,135,7226.451308
127.708233,99,7227.061477
123.451367,122,7229.170937
217.265609,187,7231.695984
192.442449,138,7233.641585
134.942245,241,7236.169113
110.357166,100,7236.955334
99.024418,167,7239.303501
206.659678,119,7241.359188
974.521361,241,7257.066203
124.052709,98,7257.95457
212.074102,183,7259.457608
135.203671,97,7261.238405
121.852378,95,7262.118466
177.475412,101,7263.033233
160.959538,101,7264.155779
198.145871,174,7266.392392
201.2676,152,7268.368165
148.297041,94,7268.84772
177.028241,148,7271.969362
112.149579,120,7273.722886
166.762592,177,7276.120264
152.568485,93,7278.865134
169.057786,129,7280.863135
176.865631,173,7282.141585
179.2172,166,7283.537375
156.85844,146,7285.979196
273.030732,197,7288.65751
167.427172,140,7289.727449
165.851147,117,7291.099371
155.638891,130,7293.65489
170.697078,162,7295.69353
233.767614,179,7298.858099
217.939871,171,7300.420802
170.712373,147,7303.32265
146.666929,117,7305.492424
153.041622,153,7308.960143
119.792705,114,7309.761066
189.906297,180,7310.969976
104.700265,108,7311.748809
169.894176,144,7313.928139
180.072422,148,7314.998485
153.779948,123,7317.690452
259.605023,164,7319.950596
161.187018,171,7321.197378
181.061325,98,7321.963303
141.074053,136,7323.060912
159.307163,160,7325.130157
159.036951,130,7328.173246
150.210316,131,7330.901958
177.124563,107,7331.573876
135.457247,95,7333.517455
191.654726,148,7334.835422
154.410377,109,7336.737076
207.746618,160,7337.850267
1655.558462,241,7358.036133
166.680544,91,7360.323965
164.755405,84,7361.213757
153.076553,83,7361.912478
262.186794,200,7363.43517
122.659837,93,7364.045123
176.342435,143,7365.175923
184.991621,108,7367.095716
142.206838,120,7368.120678
-59.350191,1,7369.15722
138.871854,172,7370.584847
154.641287,129,7372.457405
147.905272,138,7373.513122
149.196903,132,7375.716513
192.560117,156,7376.800956
-21.652562,98,7377.477133
158.173734,131,7379.371008
178.010994,170,7381.666198
755.184661,99,7384.164277
175.108331,197,7385.477114
872.637325,241,7390.255147
187.976225,93,7390.756123
187.434409,105,7392.367512
171.04616,148,7393.533452
187.253184,225,7396.337909
186.9958,162,7398.343746
184.570837,160,7399.705133
161.829859,241,7401.685468
139.453656,101,7402.447625
165.597548,169,7404.631321
160.179345,105,7406.54845
142.368921,105,7408.328488
149.812949,98,7409.901091
136.274305,140,7411.00451
113.406251,241,7412.863433
130.410289,145,7413.818975
157.583382,94,7415.314449
111.856982,88,7415.8501
214.569513,175,7417.202667
153.937484,119,7419.004576
175.900257,115,7421.014382
183.207058,172,7424.056012
162.044991,89,7424.899642
155.107149,133,7426.286722
161.846322,187,7428.729586
172.013209,103,7447.922166
154.400622,127,7448.792004
144.482396,167,7450.28331
183.625589,125,7451.277874
207.778004,172,7453.692027
189.781174,165,7455.689158
152.069633,76,7456.379195
773.34473,241,7460.230412
154.44322,180,7463.521692
675.218671,145,7465.660816
188.790738,186,7467.304333
194.748515,149,7469.522822
115.465701,149,7471.547849
140.474152,103,7472.2878
1175.66165,241,7475.200025
-159.262677,1,7476.324878
164.978043,110,7478.07494
144.844954,100,7478.818009
205.549055,167,7480.888288
189.910304,196,7482.414061
163.641685,141,7483.342164
135.71058,114,7484.257372
166.65815,132,7485.136673
135.157895,121,7487.053602
195.863061,163,7488.344574
146.000831,92,7489.10453
149.07656,127,7490.257841
138.333759,118,7491.955537
161.085961,140,7492.877608
172.421961,106,7493.667794
237.581378,182,7494.943297
156.087185,135,7497.009636
1296.661824,200,7500.056628
1264.966539,137,7503.59153
139.066997,156,7504.692697
226.231555,206,7506.090092
198.107181,161,7508.406087
1050.120554,175,7516.225284
172.292101,147,7519.239725
165.619657,160,7521.397973
196.707842,169,7524.043906
167.741321,123,7524.758403
194.670369,200,7542.020433
117.709361,90,7542.8329
135.11302,122,7545.027103
152.169178,85,7545.924791
203.587414,164,7547.733899
149.967437,136,7549.171758
140.622045,154,7550.865219
173.235626,127,7553.097063
238.777442,158,7555.431563
146.549943,148,7558.392166
138.297703,113,7559.083574
-109.403455,90,7559.870681
156.485849,172,7561.500387
164.569623,168,7562.504403
147.330884,126,7564.272495
251.456858,226,7567.570938
165.640347,131,7569.525231
143.831941,149,7570.852322
131.578298,124,7572.01242
152.538111,145,7573.165349
83.851384,241,7575.010695
146.41484,106,7575.715875
117.889433,97,7576.530433
158.978841,151,7579.11688
149.027899,189,7580.955936
139.291418,108,7582.206768
134.431961,132,7584.216554
239.632236,179,7585.781311
170.920075,120,7586.856298
144.175183,102,7587.696881
159.156976,149,7588.85938
183.735323,93,7589.525188
159.113135,129,7590.437778
1297.182757,225,7596.175335
129.521265,185,7597.658603
136.141092,130,7598.66421
200.10902,198,7601.564211
160.495864,91,7604.471007
175.329356,144,7605.701497
228.296467,241,7609.401678
200.977334,173,7612.54004
144.63579,110,7613.713194
119.520222,124,7616.345798
172.755567,161,7618.93411
1096.993288,147,7634.331607
124.224648,92,7634.997523
172.203534,163,7637.421835
146.034263,148,7638.812406
152.059228,123,7639.662731
1186.157718,241,7644.920433
146.078615,113,7646.966706
946.393602,190,7651.420984
166.979474,113,7652.678765
928.20012,241,7655.910131
144.025279,166,7657.317718
122.73713,101,7658.097682
174.621785,144,7659.583277
182.724861,150,7660.715278
148.234602,103,7661.539289
614.611832,241,7667.646565
140.161044,101,7668.293802
160.730606,130,7670.286886
142.12428,138,7671.234577
199.275893,185,7672.966824
147.689565,143,7676.17044
170.517662,241,7678.160811
156.961261,81,7678.910353
154.388691,98,7680.040105
163.025684,124,7681.090239
186.709091,183,7682.723812
205.432824,152,7685.991213
138.131142,111,7689.392667
144.663948,100,7690.542462
146.195693,122,7691.637679
187.874178,158,7694.098555
195.045434,207,7695.449765
-48.797294,95,7696.050642
131.57696,135,7697.015802
149.943959,102,7698.654735
134.992226,108,7700.929136
200.321175,233,7702.698991
162.253702,241,7706.6447
126.804331,121,7707.382708
1321.540422,175,7711.47634
159.658344,86,7711.976824
155.596788,117,7712.630946
157.040974,93,7713.271765
164.20424,107,7725.61267
144.206192,135,7726.729915
212.933132,175,7728.096343
144.48505,131,7731.755582
467.000962,241,7737.080201
959.54577,241,7741.245277
140.400535,92,7742.049825
142.821122,108,7742.857325
164.735729,225,7745.908833
155.264194,124,7746.702297
660.252875,241,7749.599176
174.590361,146,7750.808224
128.996183,241,7752.883328
115.013232,97,7754.352935
237.043361,232,7755.8889
161.540075,143,7756.921044
126.836828,111,7757.796775
242.148592,214,7761.194062
175.700754,130,7763.914216
157.131641,235,7768.383771
221.648553,177,7769.738223
140.190274,98,7770.535272
151.565592,116,7771.391784
235.850467,182,7772.765084
130.891992,100,7773.428638
138.625373,145,7774.422494
184.863879,138,7776.320525
193.69278,177,7777.383249
206.745425,162,7778.384352
186.536756,168,7779.520743
143.47507,138,7781.428345
150.167653,89,7782.859261
185.411022,163,7783.940266
155.616094,150,7784.978975
159.961738,115,7785.842273
220.556733,169,7788.161608
255.815332,164,7789.989455
199.517724,153,7791.935017
143.051604,88,7792.464966
277.33739,193,7793.65943
251.559332,156,7807.230992
137.010826,107,7808.125548
147.596134,109,7809.001292
209.888366,171,7810.320958
157.5752,165,7811.672995
86.210077,241,7815.6388
132.168397,110,7816.59608
151.342614,129,7817.596959
166.996553,228,7820.237715
166.220104,102,7821.34093
193.879476,188,7822.842484
151.85139,106,7823.797919
181.417558,96,7824.442765
149.980812,132,7825.536523
137.132239,109,7828.076413
199.413082,160,7829.280741
193.084126,191,7830.953178
214.589031,184,7832.544516
179.381701,153,7834.438083
169.74482,210,7836.87596
-87.184059,30,7837.096254
135.77982,116,7838.009971
136.368549,158,7839.153017
176.901655,145,7841.1371
163.999531,132,7843.205387
207.294943,219,7846.365683
210.923911,177,7849.646295
177.519296,241,7852.00451
137.892663,131,7854.927182
-84.355743,58,7855.375513
157.703582,154,7857.586735
167.958639,129,7859.930586
167.72,174,7863.108262
164.200644,90,7864.617984
119.425826,82,7865.258876
180.324566,158,7867.721359
140.090194,105,7868.431729
211.611082,226,7870.839326
174.541928,158,7871.858285
166.446631,106,7872.50502
201.819715,162,7874.564383
139.580822,117,7877.955233
189.587205,163,7893.976327
112.08434,89,7894.676439
158.240841,161,7896.6519
202.252728,189,7897.89948
152.207009,141,7899.116823
203.95307,141,7901.001904
177.293569,158,7903.991454
1230.717481,241,7907.267259
121.736322,136,7909.214954
139.981112,149,7910.034084
128.93845,201,7911.724142
159.309042,150,7913.263093
156.570283,140,7915.624488
162.32822,136,7916.521031
117.753072,109,7917.400355
151.482921,169,7918.8287
183.779653,138,7919.863503
165.012387,99,7921.376848
160.829604,147,7922.499058
195.463927,158,7924.678184
162.966259,128,7925.622501
132.54282,161,7927.864067
141.744756,134,7928.814784
161.187333,181,7932.708053
195.592147,161,7934.281986
148.326498,123,7937.304875
154.172476,131,7941.816949
1155.664199,213,7946.946857
136.304348,144,7948.075234
189.677441,194,7949.775847
168.077104,163,7951.657436
166.946294,146,7952.623037
118.443217,113,7955.384939
-13.896133,241,7956.954205
135.819063,241,7959.041006
189.955032,168,7960.211689
175.831248,172,7961.613782
202.533922,159,7962.785735
201.421411,162,7964.082288
154.198902,137,7966.86319
154.890601,96,7967.466382
165.175034,134,7982.090821
150.871943,88,7982.891833
171.189028,155,7984.010562
992.513683,241,7989.008471
968.896564,241,7992.212325
173.638625,165,7994.691239
-30.46834,6,7995.980222
194.966895,108,7997.167313
150.88391,159,7999.736858
148.114323,135,8002.462974
173.654817,131,8005.546337
166.460826,144,8009.706773
131.825895,94,8010.465662
180.287427,143,8012.464526
129.357027,107,8013.19657
148.049054,132,8014.134466
155.516532,111,8014.978226
160.013171,115,8016.692794
168.40045,144,8017.984452
176.957113,105,8020.275768
149.658035,162,8021.831066
141.488802,107,8022.693371
161.681657,143,8024.080764
150.597278,190,8026.422333
164.948078,149,8027.422424
136.79033,130,8029.457992
183.923613,175,8030.794645
161.632632,130,8032.638508
726.954969,241,8036.517931
118.169545,90,8038.618654
180.186222,187,8040.116218
199.802249,168,8041.447848
146.41944,119,8042.305659
153.081849,129,8043.933465
125.100781,106,8045.671332
188.879776,152,8048.168703
1267.705374,241,8051.033279
257.402029,200,8053.501895
220.759077,181,8055.445534
207.704284,216,8058.067093
158.123386,177,8060.444626
213.805188,178,8061.723839
157.210975,126,8074.22687
239.106339,171,8075.567775
146.232915,214,8078.014179
183.049846,134,8079.970075
183.633895,149,8081.016215
130.731725,128,8084.656209
202.294195,169,8085.793211
183.681094,199,8087.386152
112.395518,125,8090.430753
160.786028,123,8091.056737
139.718938,163,8092.327852
125.013339,97,8093.05234
132.479763,97,8093.784637
153.800101,135,8094.752182
173.115093,144,8095.73491
194.935011,188,8098.546849
154.840011,153,8100.554446
157.906637,190,8102.862991
927.621464,241,8105.774844
179.979788,140,8106.86758
206.48889,169,8108.331379
627.098349,126,8110.947653
161.087212,107,8112.482721
187.128985,150,8114.59221
178.672353,147,8116.629093
241.400234,198,8120.226042
149.39457,118,8122.224171
169.416148,139,8123.966177
153.734408,103,8124.72144
142.636417,124,8125.74983
-59.208172,1,8126.879462
171.421751,137,8127.877441
169.559319,140,8129.719993
157.493003,106,8131.64097
170.436002,153,8132.980997
175.581112,114,8134.703241
151.872991,119,8135.363981
185.729796,164,8137.204881
151.617573,132,8138.953781
185.352136,151,8139.954739
155.051705,140,8141.997927
172.236394,135,8143.00205
170.548253,175,8144.255234
126.682179,102,8144.957709
139.685813,126,8156.286488
-59.233317,1,8157.595227
994.7829,192,8160.614301
166.514143,132,8162.905614
161.579423,101,8166.464432
145.542568,142,8167.400306
247.995403,201,8170.629807
178.20153,131,8171.471989
206.105981,169,8172.793237
168.192759,157,8173.994353
162.71883,143,8175.982034
115.560068,101,8176.556846
170.814554,133,8179.273442
219.145276,186,8181.381962
155.93945,95,8183.806871
118.434365,86,8185.324929
150.158357,135,8187.272865
149.289826,131,8188.213546
151.037987,80,8189.713138
171.545024,241,8193.242895
616.401886,136,8197.351026
148.29706,167,8198.53565
242.391926,187,8199.982826
139.813644,116,8203.032347
975.83849,209,8204.972248
160.187164,90,8205.618301
140.066548,112,8206.452716
144.484394,93,8207.169265
223.160625,203,8208.674577
132.767711,102,8210.311589
152.733202,144,8211.220183
142.112395,122,8212.29912
200.711364,161,8216.120246
124.732102,107,8216.788672
167.072898,169,8218.168564
177.934682,147,8219.50371
148.247723,86,8220.145245
677.956202,241,8223.587361
245.56935,213,8224.943056
174.974316,136,8225.865154
225.999073,191,8227.279557
165.785678,127,8228.137541
158.144528,101,8228.85121
145.296402,98,8230.5081
162.360373,85,8230.922314
167.67215,152,8246.170298
188.260096,163,8247.088765
173.562975,157,8250.259897
168.259981,127,8251.248007
157.108393,195,8252.934959
163.533104,123,8254.011049
-37.471606,138,8255.073379
119.819059,97,8255.795515
152.521432,126,8256.883676
200.442004,175,8258.358017
160.9119,135,8259.353274
238.948412,211,8261.887282
158.603441,135,8263.760445
161.8385,175,8265.83552
214.380616,164,8269.100058
204.944323,155,8270.972665
164.408846,170,8274.373247
219.640403,163,8277.224663
136.717781,83,8277.881828
201.292328,122,8278.859559
160.389694,235,8281.619984
185.869309,159,8282.778775
167.179629,126,8283.912565
233.29206,199,8287.712178
120.06263,152,8290.491322
208.360052,161,8291.786471
148.654423,241,8294.757444
132.567171,108,8295.589493
152.636062,113,8297.451961
-58.188117,64,8299.207642
273.566861,211,8300.786732
150.511045,106,8302.029074
170.960392,97,8304.803576
122.504158,128,8309.304125
106.741339,130,8310.584517
180.019644,105,8312.287807
141.422729,104,8312.974647
267.950106,214,8314.743323
148.767318,125,8315.72615
155.469597,127,8317.570556
181.895146,164,8320.021453
128.867238,138,8321.278873
164.910196,102,8322.195058
204.724463,169,8336.3807
139.352357,110,8339.06404
134.580209,121,8340.051226
178.836488,241,8342.464942
139.613327,98,8343.258133
140.038079,94,8344.294789
151.27896,134,8345.440169
180.418587,158,8346.894345
186.536629,135,8348.530635
167.061166,109,8349.636017
182.633054,174,8353.526602
181.474759,184,8355.446223
134.373444,113,8357.532863
146.136216,169,8358.942709
148.287197,241,8362.738589
239.337003,205,8365.118882
152.500181,108,8365.87057
159.357763,139,8368.131608
140.110693,97,8368.842786
238.019971,182,8371.032482
152.053246,144,8372.035883
204.983391,170,8374.336003
175.560778,147,8375.363405
163.926043,92,8376.05654
-61.298462,1,8377.152409
188.235876,147,8378.095852
139.979058,132,8380.026098
199.774978,164,8381.327824
167.262769,125,8383.118637
204.007173,174,8387.697906
173.913853,132,8391.108387
135.173665,120,8393.530223
194.961213,169,8395.221805
163.43481,90,8396.031368
207.991237,163,8397.318496
156.974194,128,8398.348498
142.719603,97,8399.098834
959.629819,223,8405.306503
190.33036,141,8406.199551
122.727481,85,8406.952994
181.80438,139,8408.368544
126.94539,103,8409.527077
123.495275,94,8410.612697
151.27439,119,8411.813637
165.506863,116,8412.980402
143.283154,88,8413.863929
219.77737,204,8432.343794
700.092339,241,8436.657112
150.074697,153,8438.057679
163.439489,132,8440.213544
128.375581,147,8441.187271
196.174166,191,8444.224322
202.653912,157,8445.232692
156.866218,141,8447.260003
185.011893,177,8449.661041
215.943876,167,8451.625064
142.120685,121,8452.494934
148.022443,136,8453.523143
164.887896,127,8454.399704
173.646932,145,8456.307364
188.834618,154,8458.500026
117.612364,145,8460.582882
150.178234,99,8462.446323
197.043079,137,8463.391907
204.908517,166,8465.576924
183.41328,185,8467.897351
122.585785,132,8468.776969
166.742291,173,8470.095528
153.75166,123,8471.130623
176.287263,150,8473.13508
929.089804,241,8476.624534
210.940459,192,8478.956842
213.436198,124,8480.674213
224.307207,186,8483.201712
175.414747,177,8484.540286
1158.42186,241,8488.930385
192.614211,163,8491.644826
155.465426,233,8494.384099
150.936047,119,8495.441491
217.104644,173,8497.069139
151.002054,145,8498.326651
252.47544,234,8504.185383
144.327339,88,8505.188689
205.135781,172,8506.866725
171.440606,159,8530.865447
124.176865,111,8531.681163
180.594118,127,8532.625635
160.6813,122,8534.618283
150.646418,129,8536.868528
171.998631,88,8537.669166
161.657332,121,8538.574212
168.937087,99,8539.340736
125.79246,87,8540.868139
202.408601,162,8544.758045
183.253797,168,8546.005279
119.401001,132,8546.970727
234.867414,183,8548.240526
128.060004,241,8550.127168
179.519307,198,8552.347854
111.759203,107,8553.210935
188.476534,161,8554.611025
210.867623,166,8556.916627
143.892611,157,8558.202137
1114.860774,241,8561.860481
129.584063,117,8562.807288
196.336364,163,8563.98597
224.924527,166,8565.113201
152.632998,129,8566.990361
143.321135,122,8567.730103
227.718918,160,8568.874623
181.793903,153,8572.094406
234.291105,199,8574.952715
149.623107,92,8576.459761
210.31274,143,8577.243714
203.312833,158,8581.326961
134.220367,123,8582.151861
148.204528,140,8583.174649
238.513147,195,8584.60806
148.502707,113,8585.447565
177.226745,139,8587.575447
252.80247,196,8589.858622
-97.816573,25,8590.984533
191.762041,176,8592.119361
144.66246,183,8594.443811
245.952172,187,8596.709952
-84.43125,34,8596.929073
238.192371,178,8598.864872
158.580588,130,8612.453521
209.875399,184,8613.521425
187.732158,134,8615.705852
214.428553,164,8617.186563
60.791916,241,8619.098402
177.581675,186,8620.499481
220.578739,190,8622.838318
181.35125,168,8624.831779
180.086102,99,8626.406749
269.339816,241,8629.104846
166.293982,149,8630.049583
9.570255,241,8633.480747
179.322131,158,8634.716467
1146.510589,161,8637.057853
175.140193,98,8637.745445
153.605002,241,8639.402161
109.875248,139,8640.371154
174.851392,178,8641.747178
1011.937743,241,8645.142535
147.535258,96,8645.94949
121.492051,96,8646.677863
145.458796,108,8647.465929
1122.494047,241,8651.866767
214.761148,158,8654.703365
172.999856,95,8655.391755
824.388848,164,8657.566629
-61.298462,1,8658.759387
154.268805,118,8659.673817
162.537173,168,8660.861746
148.009914,105,8663.373928
138.318492,165,8665.294103
230.922641,200,8667.85027
145.489692,77,8668.242961
164.459143,90,8668.954843
144.915808,103,8669.643165
194.205069,166,8670.871908
159.001614,126,8672.767768
114.459597,75,8674.197069
142.683225,140,8676.305651
143.961617,99,8677.060094
150.985103,95,8679.014389
171.695003,135,8681.733869
167.51123,159,8703.54376
122.813231,112,8704.686364
162.661943,116,8706.783853
122.037239,97,8708.864021
200.835587,172,8710.544321
165.119763,144,8713.179933
130.999215,116,8714.430981
164.717816,92,8715.365263
176.564482,162,8717.63243
198.69204,157,8718.832482
-89.592381,32,8719.172106
151.324921,183,8724.069443
174.808365,132,8726.078019
144.600717,83,8727.762674
173.535515,144,8729.735449
130.193186,133,8733.028304
175.19201,121,8734.162189
141.660921,170,8735.823139
66.290144,241,8739.455732
195.828718,156,8741.669278
214.257418,169,8743.67781
132.587456,129,8745.563118
152.937481,93,8746.310497
173.40588,141,8747.524418
172.334921,142,8748.652913
203.095978,114,8750.466602
224.6135,184,8753.567677
1044.316204,241,8757.058188
119.34987,108,8759.218167
232.44347,230,8764.136489
144.25567,104,8765.822698
117.808371,106,8766.499885
222.508958,172,8768.765994
176.167684,152,8769.820604
902.57005,138,8772.059771
185.233099,137,8772.990131
135.126558,137,8776.161961
128.967071,120,8778.023559
1024.883775,199,8780.067429
173.307756,141,8781.046062
207.975533,172,8782.42601
154.849151,86,8783.091379
155.927686,128,8786.580787
129.432893,114,8789.821708
162.404454,138,8791.029941
183.265667,109,8806.284837
173.400282,179,8808.907361
186.037034,178,8810.34082
