#{"t_start": 1770205867.587353, "env_id": "crossing_planes_multiHead"}
r,l,t
172.836464,146,6112.614643
-26.825077,241,6114.92806
207.535229,128,6115.911132
167.952842,90,6117.618891
161.359459,72,6118.003599
273.052492,188,6121.065137
175.334114,119,6122.946799
209.036014,126,6123.817964
173.506838,147,6125.053351
158.650607,101,6125.751755
148.115753,98,6127.284758
156.506406,117,6128.932699
225.040528,152,6130.043184
242.738425,163,6131.194395
143.953716,84,6131.869006
147.120581,79,6132.614546
161.814192,100,6135.322987
136.778429,73,6136.760907
137.217634,90,6137.383997
-99.676942,1,6137.409853
217.262781,130,6138.389902
153.830001,157,6140.391877
246.41166,176,6142.196423
-184.46983,51,6143.534518
161.745347,99,6144.073851
96.258875,103,6144.775126
149.662434,89,6145.443009
241.709348,176,6146.715058
180.638975,122,6147.567486
1603.954335,190,6149.615102
278.111791,170,6151.432796
205.805811,137,6153.317064
153.915758,97,6155.630911
178.717368,111,6156.354941
210.397322,144,6157.470531
207.036162,121,6159.245087
155.518164,91,6159.8518
208.068582,175,6161.93351
1976.457118,239,6180.982019
284.612174,194,6183.691947
213.681438,139,6185.249561
224.791637,217,6187.16389
164.87634,116,6188.111762
195.360073,135,6191.491318
158.564985,161,6192.414954
139.262565,89,6193.113703
1101.32289,202,6197.391367
133.137572,81,6198.842221
133.8941,124,6199.649657
134.077965,84,6200.323325
187.261398,127,6201.104594
217.802693,149,6202.072889
180.957625,86,6203.560168
1058.649922,130,6205.219905
192.00923,125,6206.166189
278.940875,181,6207.677642
161.225571,71,6208.165471
194.076209,136,6209.999303
172.583233,118,6212.719136
-19.285127,56,6213.029914
155.411246,114,6216.05926
176.291621,80,6217.640731
301.552936,204,6220.047686
161.377519,82,6220.669631
178.073395,101,6221.38175
151.583784,144,6222.339505
184.213598,126,6223.240447
163.42628,75,6223.732862
250.997047,157,6224.762803
172.798968,124,6226.5862
249.675241,176,6227.944476
127.621496,139,6228.898744
159.900709,74,6229.465224
200.228994,96,6230.174649
243.26864,146,6231.248453
207.232214,127,6232.165061
164.326043,92,6232.752347
173.432899,113,6234.05908
259.583446,173,6238.529918
140.283306,82,6239.007415
156.764222,99,6239.569302
180.835694,118,6240.380546
139.519082,125,6241.278277
180.693695,93,6241.976045
245.716517,159,6245.30869
275.525435,187,6248.733618
205.699375,141,6263.885687
220.06152,140,6265.815326
180.9641,103,6267.413949
147.359628,113,6268.275637
283.845907,174,6270.889904
134.015297,85,6273.550218
164.427069,80,6274.024148
171.115421,177,6276.608096
268.590894,179,6277.882929
193.530743,147,6279.856991
152.284634,112,6282.442755
912.386435,149,6284.268737
195.987589,123,6286.986892
200.037519,140,6287.83146
-185.500837,33,6288.030656
212.290844,144,6290.845504
243.601125,149,6291.711777
150.347426,129,6293.533738
175.530644,140,6295.458175
244.514714,162,6298.286316
219.001345,178,6300.33453
248.66455,195,6301.692799
244.995432,166,6303.415515
157.688611,78,6305.1078
253.011044,168,6308.39676
134.935021,83,6308.794807
182.976403,114,6310.341041
1223.234409,241,6314.653853
217.512836,148,6315.442017
161.157481,76,6315.906284
202.717105,130,6318.472615
-97.23038,6,6318.510862
149.5456,87,6318.863816
167.946554,127,6319.78102
169.54379,99,6320.536685
219.483136,168,6321.701677
199.815201,207,6324.873305
171.202827,186,6326.25432
229.724971,164,6327.924258
185.526492,127,6329.677344
216.128323,139,6330.619664
199.106955,207,6333.439938
150.646514,84,6333.999325
275.103476,168,6335.650022
214.486324,149,6337.056085
290.697948,204,6340.33398
104.233659,75,6353.654926
153.374745,87,6354.279104
198.375095,115,6355.136698
205.621129,120,6357.127157
204.37951,130,6359.181205
-85.776572,50,6360.535116
-169.512583,37,6360.723442
128.270825,77,6362.177691
142.959676,88,6362.678901
261.065868,178,6366.016304
245.26496,205,6368.837392
207.397595,101,6370.415288
199.748321,154,6373.598078
137.954075,77,6374.010351
158.455776,103,6374.773727
151.99048,125,6375.84888
172.906809,120,6378.481629
197.353287,146,6379.2395
184.950318,129,6380.175395
138.419389,89,6380.878883
228.501794,156,6383.028902
225.114327,140,6383.936473
190.423301,115,6384.705755
233.398205,143,6386.578702
1433.492965,174,6391.130427
1225.932753,140,6393.077996
192.873524,113,6393.877823
269.678757,199,6397.369494
206.176184,140,6398.324744
141.815104,88,6398.872698
190.373185,98,6400.347082
173.724483,98,6401.819362
77.62315,128,6402.609194
193.529669,149,6404.580546
247.603393,149,6405.584773
170.590077,102,6407.184017
120.485316,96,6407.918019
188.409254,121,6408.771143
156.866159,115,6409.409409
238.352519,161,6410.312978
240.547269,168,6413.906966
258.989193,171,6415.165245
146.925905,80,6416.119299
183.36921,122,6418.241092
115.887061,107,6419.133654
181.976383,115,6419.882828
170.931973,142,6421.83111
170.658187,139,6424.415516
525.460836,72,6426.228923
229.940896,178,6428.500947
308.045438,172,6440.823635
85.385951,167,6442.116012
284.271282,184,6445.563733
155.563309,147,6447.028182
169.360555,129,6448.078509
190.013652,139,6449.855796
280.088743,182,6451.193847
729.251749,141,6453.489201
141.46007,86,6455.482656
204.077456,140,6457.618915
157.393106,69,6459.052049
166.18201,102,6459.683303
161.029709,90,6460.330147
194.314989,95,6460.970507
168.066465,108,6462.012555
269.31041,170,6464.370974
199.789465,116,6465.120375
162.499097,75,6465.712169
172.930952,121,6468.692252
192.15056,123,6469.539178
907.311022,241,6473.283511
135.72391,101,6474.675434
171.874411,115,6475.623579
149.15462,106,6479.06282
192.624679,135,6480.15099
165.508529,109,6482.161926
110.83459,76,6482.701698
174.75581,87,6485.570663
167.68478,109,6487.370094
208.434055,145,6489.217799
154.665953,241,6495.802429
148.3848,105,6496.553004
146.341336,107,6497.37807
189.627747,109,6499.209893
285.255563,175,6500.238919
226.753727,145,6503.08858
167.208213,101,6503.772875
165.29703,124,6505.652467
176.093737,176,6510.645649
195.463142,113,6512.452994
278.113242,193,6513.831115
159.481071,159,6516.285469
177.127638,138,6517.284602
149.831651,122,6518.19986
-96.263435,164,6520.18397
153.422838,84,6520.803008
191.555336,94,6521.390138
188.0103,103,6522.048917
174.918276,113,6522.744069
210.628114,142,6538.355883
165.088379,114,6541.810116
173.511559,127,6542.879925
234.438386,124,6544.926778
220.193764,167,6548.338897
207.201509,129,6549.173895
134.544591,83,6550.865322
-167.860976,46,6551.333795
157.216684,98,6551.98032
201.646841,126,6553.807842
230.175172,205,6556.2046
271.77497,184,6557.610625
198.35852,115,6558.563997
163.26197,115,6559.515713
161.771769,128,6561.359434
228.466569,158,6562.182688
189.677441,105,6562.869534
147.704998,103,6564.529474
170.371309,132,6566.167903
126.098574,102,6566.872579
157.095895,110,6567.604489
252.078932,181,6569.696115
171.531784,80,6570.283605
161.779153,81,6570.884689
190.062963,142,6572.195249
267.276713,160,6573.601335
216.443636,158,6575.269808
178.054639,130,6578.668818
150.595892,90,6579.136959
159.894528,108,6579.833536
189.029006,116,6581.531704
204.807909,103,6582.125842
141.431883,108,6582.889587
254.32743,160,6585.049234
279.835615,181,6589.102623
220.240812,157,6590.428232
967.68116,160,6593.724186
231.561957,171,6595.812655
258.501306,170,6597.235959
221.275752,187,6598.721229
139.912097,107,6599.51858
189.717625,110,6601.214734
244.664466,147,6603.484083
132.754481,97,6604.219236
139.279995,110,6605.279996
182.04959,88,6607.147299
185.558479,88,6607.747725
199.771968,137,6609.745267
220.061715,156,6611.643393
185.116305,116,6630.908263
165.498919,112,6631.611284
278.030455,170,6633.995655
228.629435,133,6636.646205
122.724296,80,6638.666603
183.6084,119,6639.56697
158.342022,84,6640.200719
174.379617,82,6640.751299
162.862433,91,6642.551531
263.127131,180,6645.746317
148.517471,84,6646.327791
191.671848,123,6649.251752
206.590192,135,6650.184775
202.509714,131,6653.140521
178.793022,113,6653.923744
234.345927,153,6655.092671
158.346424,135,6656.041988
190.436372,117,6657.810684
203.838336,131,6658.763572
164.575886,130,6660.782516
165.849915,164,6664.33737
166.159577,155,6668.653389
299.626962,192,6672.837478
249.620143,178,6674.152888
231.617045,142,6676.684102
129.24775,90,6678.636094
166.693526,118,6679.556226
138.783884,96,6681.652964
257.588392,162,6685.124374
286.467601,182,6687.49894
241.304616,226,6692.144508
176.619945,100,6692.659628
129.418523,88,6693.371205
167.487295,77,6695.252247
211.702121,133,6696.387666
278.824343,166,6699.417144
250.74437,172,6700.649219
206.089053,144,6703.037882
247.156373,160,6705.229738
219.649287,140,6706.105425
171.269247,118,6706.846587
211.019404,127,6707.785741
249.360924,139,6709.934412
157.644289,96,6710.531731
237.977235,157,6711.690542
202.842614,98,6712.494723
276.543393,169,6713.66316
205.055848,135,6733.582829
239.356098,155,6734.819137
176.083308,128,6736.682519
1508.818615,241,6740.137109
156.265372,92,6740.913649
651.475798,106,6744.620731
163.562291,141,6745.547894
224.720626,153,6746.829509
283.449596,175,6750.138408
219.107202,136,6752.216215
206.742059,140,6753.23709
259.024762,168,6756.063874
201.217232,132,6757.29013
211.424048,124,6758.16358
1406.236211,197,6760.494405
164.364758,73,6761.002019
215.906363,159,6763.1038
176.622511,100,6765.646665
130.987119,82,6766.196955
200.555805,117,6767.050118
171.324202,109,6770.094244
183.773008,165,6771.405579
166.28658,120,6774.488646
161.185041,106,6776.268414
246.70491,147,6778.147688
146.928849,80,6779.936602
1415.831191,184,6782.268997
191.914701,144,6784.423978
201.500085,132,6786.498273
207.097764,135,6789.557309
119.395385,101,6790.35723
217.185655,159,6791.664361
903.436431,187,6795.017914
192.300373,120,6795.922575
157.509744,93,6797.758179
-125.970634,42,6798.183541
189.246841,132,6799.285935
171.515697,93,6800.004604
161.768283,108,6801.744267
141.317758,117,6802.643327
244.529619,158,6803.910444
179.066854,82,6804.599512
-58.795833,1,6805.784021
188.025451,135,6808.984042
114.049294,117,6809.781919
178.366757,126,6810.63228
207.94854,119,6813.697025
158.690077,110,6816.964497
-91.160958,200,6819.586827
273.240653,184,6836.269678
128.08329,103,6838.675615
138.350341,81,6839.457394
184.4759,157,6842.424115
150.750775,86,6842.913457
177.730782,126,6843.951271
251.716869,179,6847.091861
-58.79584,1,6848.353698
285.224754,194,6851.631555
146.027643,79,6852.135545
-9.405247,61,6852.569815
235.429243,123,6853.604458
218.52361,166,6854.936543
173.138153,125,6855.922754
270.807922,186,6859.645686
174.198119,119,6861.590949
143.813158,100,6862.341501
172.332075,115,6863.357996
216.419339,136,6865.580309
232.388723,220,6868.228694
171.209642,158,6871.945321
315.988091,170,6873.15301
174.832702,143,6874.401551
117.363429,88,6876.455509
148.938422,98,6878.253708
186.099103,111,6880.085498
259.099381,193,6881.752946
214.319732,126,6884.851532
171.010815,104,6885.61163
191.613072,114,6887.618148
162.386237,101,6888.36863
-98.795834,1,6888.393829
148.761201,78,6890.06934
217.144615,150,6891.204095
214.895337,162,6892.69878
165.322758,87,6894.103679
144.624112,132,6896.088228
766.828498,82,6897.733825
199.471665,118,6898.950987
218.875433,142,6901.338397
185.758897,87,6904.072196
189.43005,110,6906.307285
163.867108,124,6908.665512
178.220539,121,6909.526727
195.395752,146,6911.681982
1303.394201,163,6913.943016
1443.930816,173,6916.41501
286.746825,176,6917.921107
181.58341,88,6918.639895
272.973568,177,6920.069434
223.924136,166,6932.676819
172.982299,79,6933.259559
268.256918,150,6934.413536
192.432906,121,6936.16886
166.47518,93,6938.611957
188.94272,124,6940.618154
169.256986,123,6941.651742
228.95795,161,6942.956235
175.880819,123,6943.937646
202.303545,142,6946.284191
175.746655,154,6948.827895
152.672296,95,6949.508855
221.262792,138,6950.66144
307.9568,177,6952.278531
220.138019,159,6953.439953
155.386563,73,6954.962676
147.372466,100,6955.674219
163.831793,108,6957.358859
163.186453,113,6958.276779
222.83745,155,6960.874109
155.806217,72,6961.336575
148.008546,81,6961.937352
180.842958,117,6962.774174
1612.04292,190,6965.152698
190.006218,128,6966.653337
1279.950472,196,6969.234838
211.179257,143,6971.156578
214.795708,109,6971.846425
190.435619,126,6972.709356
149.808629,88,6973.497923
156.115494,112,6975.279287
169.603342,120,6977.282775
304.136062,25,6978.442513
276.670366,169,6980.787202
173.610681,168,6983.748477
295.539404,182,6986.3564
131.023513,90,6987.039459
201.114842,95,6987.775744
200.051652,132,6988.803517
270.526529,194,6991.335459
140.263035,107,6993.451156
1162.761211,192,6996.398018
191.883464,135,6997.757966
-107.194616,68,6998.367289
216.378499,125,7000.347686
176.303111,85,7000.864721
199.208123,158,7002.970487
216.528243,107,7003.734952
144.194483,84,7004.40722
-173.439261,34,7004.679461
170.754205,108,7017.526697
185.964107,177,7019.48525
147.964885,90,7020.021823
218.65768,147,7021.315925
173.445859,122,7023.773735
210.535384,130,7024.711752
178.456561,94,7025.495495
174.576849,138,7028.119418
771.613622,203,7030.637076
150.452072,108,7033.638041
803.850788,173,7039.307598
224.731154,159,7042.559416
177.605167,123,7043.504509
145.177252,87,7044.307005
250.448215,183,7045.996691
204.823085,130,7047.825913
203.067169,132,7048.652975
160.392159,125,7049.726706
145.066517,114,7053.00888
184.978596,170,7055.194271
162.700933,103,7056.322418
193.264117,112,7057.487773
156.127116,84,7058.285149
168.18554,111,7060.313224
182.515811,143,7062.289557
-173.265505,34,7063.601084
222.557007,160,7065.771285
142.55346,89,7068.534302
284.481172,184,7070.81781
158.953171,103,7071.602883
284.628736,183,7072.861288
220.442205,147,7073.868003
258.23343,179,7075.915287
139.45528,98,7076.551049
212.988777,133,7079.183115
237.511787,158,7081.438691
154.611853,122,7082.351555
139.540719,72,7082.989211
151.267615,93,7084.719304
221.508363,131,7087.126085
195.906387,129,7090.023669
237.869259,153,7091.143101
312.752327,180,7092.43584
162.256942,78,7093.909124
81.593263,2,7096.07272
255.766306,164,7096.994438
695.197899,113,7099.590407
227.033443,216,7101.114023
1257.797208,231,7118.987301
217.924151,129,7121.013119
173.382097,131,7122.052388
198.896538,135,7123.292477
175.164222,99,7125.133844
132.623088,106,7125.872562
-181.850611,23,7126.075617
171.58686,139,7127.039419
174.147702,120,7128.092034
186.43053,90,7128.823572
179.459119,136,7129.807991
237.529583,153,7131.941727
181.302532,101,7132.640355
1249.501418,192,7135.944824
126.608839,80,7137.58472
307.982707,238,7139.39957
168.436186,77,7140.74054
162.869045,102,7141.525376
154.276044,76,7143.261002
164.21306,119,7144.290977
151.993359,85,7144.97552
192.168954,141,7147.560566
186.774608,107,7149.44211
179.025721,125,7151.528224
57.457564,151,7152.662239
169.450931,111,7153.505805
198.937551,148,7154.60305
212.483187,178,7157.054076
291.755447,206,7159.627823
195.820513,144,7161.646255
132.805703,92,7163.349529
129.3607,106,7164.282206
259.465178,135,7167.133922
207.599072,146,7168.35009
178.733391,129,7170.446021
170.50429,121,7171.379503
178.678578,136,7173.477913
197.62485,132,7177.800741
1172.958732,237,7181.779317
234.882256,178,7184.047203
235.390866,163,7185.149469
142.973269,136,7186.227301
242.765104,156,7187.528007
187.709931,120,7188.618971
1282.346159,145,7190.869807
225.904903,134,7192.035153
181.652372,84,7194.555531
305.636532,189,7209.601095
235.471599,171,7210.959864
156.893889,159,7212.069957
159.657154,100,7215.405248
198.293473,93,7216.479349
168.879002,115,7217.508412
166.472364,93,7218.3195
236.730248,140,7220.370642
216.940696,161,7222.427109
183.80199,138,7223.440151
215.215756,148,7225.542464
213.745629,149,7226.45777
168.736651,120,7228.245412
154.892052,80,7229.870602
154.875304,85,7231.594862
190.425653,110,7234.221848
255.939507,180,7237.333349
189.622443,109,7239.495159
157.343269,70,7240.045432
195.482031,96,7240.753091
234.881935,167,7243.109477
153.798305,126,7244.16004
266.396765,162,7247.443153
191.110649,124,7249.330354
206.343256,154,7251.580071
165.513849,91,7254.242952
266.292914,174,7257.869841
185.785939,135,7258.992789
267.459852,178,7260.34941
163.118311,106,7261.342945
1308.038813,213,7264.590123
166.695082,43,7265.922638
172.035347,126,7268.7395
211.763433,153,7270.000219
187.198429,159,7271.356047
239.154651,156,7273.633285
155.562612,84,7274.24183
166.786571,100,7274.994685
162.632754,116,7280.192141
275.68181,175,7283.513496
118.038596,97,7284.214409
213.009225,135,7286.30289
167.474523,113,7287.190509
142.596171,75,7287.696215
200.28041,157,7289.056174
135.834964,87,7289.849746
234.216435,168,7291.19012
234.284417,162,7295.124304
279.698489,178,7296.616468
146.651725,89,7312.989022
183.071902,157,7315.195409
136.968406,89,7316.046836
6.636216,100,7317.247056
1267.72212,168,7323.893793
167.896901,94,7324.50312
175.777243,134,7326.888135
157.772204,131,7328.85416
188.220624,108,7329.7245
238.629137,174,7330.984417
115.924411,109,7331.995727
210.791676,130,7333.002072
157.409534,99,7333.722862
150.140368,103,7334.352491
239.467654,124,7335.92605
237.316997,156,7338.033777
-116.129983,38,7338.363029
225.374974,135,7339.699072
241.699239,141,7340.840848
168.080896,120,7341.75076
136.148478,96,7342.532732
215.072681,132,7343.506359
282.528275,170,7346.522833
167.950356,99,7347.229064
214.549202,178,7349.723525
178.241684,90,7351.392786
178.036725,101,7353.213701
-160.731342,1,7354.385295
1427.269501,214,7357.521786
199.647504,137,7358.826955
182.173868,130,7359.841184
150.70558,80,7361.186331
234.418059,145,7362.383443
-94.288559,36,7362.693322
164.228739,152,7365.294882
193.524295,163,7367.281705
208.106702,139,7368.366246
166.499633,109,7369.166863
142.57913,77,7371.89227
169.043421,123,7372.737047
191.503275,137,7374.729532
215.745704,127,7376.565137
-99.197615,1,7376.585771
203.087202,126,7378.326664
187.268831,134,7380.435086
240.69386,156,7381.617408
180.9749,103,7382.380029
266.452056,162,7383.76754
236.936626,165,7385.822543
249.627697,152,7388.243491
-58.795837,1,7389.655182
127.662364,79,7390.440201
-58.795838,1,7391.631888
510.634199,73,7393.144539
177.889426,137,7414.657069
165.612646,105,7416.856321
170.100416,96,7418.066327
190.00666,151,7420.016664
209.681089,105,7421.016856
152.585564,94,7421.733558
233.285702,152,7424.056443
137.166782,91,7424.789486
192.479195,140,7425.903495
227.008333,155,7427.206029
174.543798,116,7428.149564
149.673891,92,7429.854554
171.579177,97,7430.554319
226.23222,140,7432.756086
179.453067,181,7435.195696
147.617175,80,7435.957231
1079.756728,135,7438.459902
-173.902729,34,7438.813184
188.132131,131,7439.813279
208.518495,137,7442.797565
146.090598,118,7445.752338
201.001774,140,7446.985697
225.8858,134,7449.490264
209.615953,195,7452.064516
145.823692,98,7453.850567
190.062671,127,7454.732404
183.280349,138,7456.030611
228.380085,159,7459.239619
144.619324,95,7461.926226
192.472866,131,7462.712253
217.919632,129,7465.337257
-217.972397,52,7465.775282
254.184958,155,7467.023076
176.501571,161,7468.36417
-18.938055,155,7473.138774
150.072028,92,7473.81941
293.846381,195,7476.114581
159.339242,79,7476.679454
251.520146,168,7479.29638
980.217005,188,7481.760654
265.979611,138,7482.831066
209.96752,123,7483.656663
163.385906,100,7486.324486
702.69747,134,7488.224523
201.693366,148,7489.695357
161.625026,119,7491.498226
212.135347,125,7492.419144
224.881579,154,7493.662571
148.979016,83,7496.6286
177.373876,101,7498.225304
144.432002,84,7508.337155
191.764291,125,7509.348314
272.333037,170,7510.505282
240.817434,151,7512.89916
220.053915,161,7515.334166
174.275564,103,7516.227494
166.889058,160,7517.405683
197.583388,146,7518.584605
198.194913,100,7519.445855
201.531695,121,7520.314442
175.7752,82,7520.967611
1285.967413,198,7525.068516
259.634286,171,7527.186381
165.25367,127,7528.406266
150.26753,129,7529.354272
205.249596,169,7531.775043
196.053823,145,7532.885819
221.547578,131,7534.966766
153.942812,125,7537.347256
1292.545523,200,7539.8676
133.291021,82,7540.430538
1262.04481,206,7544.822383
152.965428,111,7546.601372
162.37697,113,7547.405794
259.453323,169,7549.972843
291.554719,193,7552.099512
209.993177,142,7553.102449
1210.702025,164,7556.567989
169.350308,88,7557.099434
212.059447,146,7558.309463
1169.236468,186,7561.76416
195.80543,127,7563.549214
184.82663,161,7565.797513
212.94288,160,7567.183629
242.182422,168,7568.819792
134.50159,109,7570.688379
165.957627,145,7571.667415
227.82062,138,7572.879686
255.51499,142,7573.894502
205.193212,137,7576.746821
221.974539,170,7579.201946
191.45869,143,7581.008724
235.037124,241,7582.941445
1329.927459,241,7602.786563
1161.096187,178,7605.210805
196.873405,114,7607.585981
169.982937,122,7608.537527
236.264582,165,7609.903899
184.598066,98,7610.655795
1377.931349,241,7614.088714
139.307075,104,7614.718487
162.296788,94,7615.300134
205.378306,138,7617.085494
202.196025,131,7618.053112
172.157039,115,7619.003856
177.663461,153,7621.549987
209.0361,142,7622.616107
144.725233,78,7623.175964
263.488817,172,7625.449844
186.457478,120,7626.296477
180.241838,103,7627.2513
188.387563,98,7630.724394
152.148828,106,7631.567205
240.691995,185,7634.1765
158.099919,120,7635.038936
-77.993697,33,7635.374683
183.232758,142,7637.294007
218.146531,146,7639.392582
174.975843,116,7640.266838
149.360374,112,7643.053373
145.485738,111,7646.089576
241.865842,145,7649.34222
124.357521,106,7650.046133
176.152034,85,7650.611528
243.315183,146,7653.753047
345.623807,198,7655.474988
147.410168,80,7656.180375
472.959978,99,7658.275204
234.152889,161,7659.584341
192.036723,103,7660.595984
146.2603,94,7661.401255
208.177486,138,7663.395482
159.976689,89,7663.95413
152.088708,112,7665.942215
212.846846,125,7666.963036
181.231308,128,7670.228142
160.593619,114,7671.894001
157.459451,86,7673.551777
176.953543,128,7674.394597
162.184878,124,7675.585955
298.994488,185,7677.057833
206.489428,141,7678.102975
190.217499,175,7695.578094
239.773057,166,7696.912053
156.50491,168,7699.476399
174.703211,85,7700.075901
-58.795835,1,7701.349233
203.962417,137,7702.307171
150.520218,111,7703.059306
171.931057,110,7704.723453
215.604842,109,7705.350876
214.323506,126,7706.238404
251.314649,164,7709.509198
151.691257,107,7710.116028
164.304186,92,7712.263319
218.289509,146,7715.457694
159.799815,102,7717.219584
1259.042985,241,7720.251709
-1.077051,102,7721.045086
228.755003,136,7722.028955
176.191865,112,7722.871502
224.13435,199,7726.536325
169.207917,113,7727.270124
231.270546,155,7728.375188
-146.253051,22,7728.578987
220.369406,151,7729.607154
162.497465,100,7730.341914
184.437922,109,7734.190888
202.699255,143,7735.075847
166.605032,91,7736.554775
176.657114,125,7738.501174
220.496237,148,7741.084928
1418.93844,191,7744.360158
183.963805,124,7747.99195
247.205479,176,7749.332905
219.374727,142,7750.483427
154.146881,80,7751.025537
256.459027,146,7753.220546
241.965311,157,7756.694014
172.929266,87,7758.391534
167.925088,94,7760.094485
1168.435975,185,7763.606436
157.320919,142,7765.912966
256.900977,193,7768.935114
191.030485,148,7769.896348
232.450523,161,7775.330977
204.815915,150,7777.715166
183.718715,92,7779.718607
193.140394,104,7780.566609
242.316371,172,7797.781951
151.517244,92,7798.581029
229.643149,162,7800.835245
1075.6832,160,7803.427841
225.385921,146,7805.663262
207.112634,142,7807.913597
201.727593,132,7808.940843
157.069977,96,7809.748026
-104.480845,191,7812.248384
238.362292,153,7814.069297
247.628794,148,7815.311644
180.154346,119,7816.228463
166.016403,122,7819.307819
178.160347,168,7820.487008
237.174817,164,7821.633064
221.232008,141,7822.631279
1247.685437,172,7825.897174
243.668618,163,7830.182809
189.666311,96,7830.959678
147.485745,93,7831.682895
266.928253,174,7832.902379
155.084981,115,7833.72791
-98.795835,1,7833.750073
233.207325,147,7834.754291
220.229996,152,7836.550045
-105.418416,31,7836.764724
173.42811,109,7837.755806
1107.129225,162,7840.491493
213.146388,135,7841.572504
194.140238,141,7842.682549
194.253667,115,7843.56331
207.770961,140,7845.372639
-114.872094,26,7845.553885
231.99259,169,7846.839377
202.131049,139,7847.940308
192.433962,144,7849.080931
121.976142,111,7849.839994
207.011587,103,7850.542929
186.954709,90,7852.076102
180.65927,82,7852.592383
161.155263,118,7854.427899
170.864564,91,7855.129263
233.071321,172,7857.317075
180.277111,103,7858.060883
150.286572,96,7858.830976
138.270501,92,7859.576208
243.942556,173,7862.166821
198.672336,133,7863.11492
189.981453,91,7863.853849
171.947326,108,7864.561083
172.634558,85,7866.108708
770.131715,122,7883.002119
172.084925,83,7883.631517
174.126142,45,7884.959623
221.815249,137,7885.921247
152.716846,84,7886.728602
214.405418,170,7888.467642
77.667132,83,7889.133566
183.645383,102,7889.879501
226.451401,175,7893.328456
250.410531,160,7895.037552
175.258432,83,7895.682188
176.72976,112,7897.688782
165.480605,126,7899.103211
244.030246,147,7900.349778
182.45153,89,7903.060167
140.690688,92,7904.630421
145.407223,88,7905.281849
175.43558,135,7906.683295
220.113159,144,7907.817484
199.068543,138,7908.828246
222.693761,153,7911.133051
262.11303,159,7912.135423
179.17968,81,7912.757671
230.256338,137,7914.773315
162.142704,112,7915.647087
137.386117,87,7916.393151
201.523307,127,7918.383907
197.357068,176,7920.638088
198.241517,136,7922.672536
208.258251,157,7924.282241
219.907569,183,7925.779399
101.750468,93,7926.38371
192.316616,95,7929.817681
173.166064,105,7933.78028
252.114399,173,7934.894186
217.290675,110,7936.712161
197.718387,152,7937.913095
150.452497,99,7940.648546
171.531263,78,7942.202374
126.504473,73,7942.699672
209.024184,183,7946.100253
218.001344,165,7948.169521
149.860171,96,7949.719173
180.040689,80,7950.350768
254.151888,132,7951.277234
152.728752,84,7955.218271
283.108631,184,7956.558804
1088.31792,191,7959.252586
185.453669,113,7960.21116
175.583248,104,7961.068668
128.153715,118,7963.896
181.741976,109,7983.473387
230.054899,140,7985.845485
200.005265,173,7988.052187
237.93387,156,7991.078595
265.046763,161,7992.36996
1290.360315,218,7996.291673
168.957076,91,7998.934654
226.882794,196,8001.592801
535.434942,83,8003.415027
271.953059,171,8005.770482
187.131652,126,8006.624568
242.285022,168,8011.365356
932.159042,158,8013.756567
202.765296,150,8017.875989
238.557978,157,8019.650332
194.213031,148,8023.567024
144.875696,92,8025.444482
148.935778,96,8026.21512
157.610579,77,8026.933676
-144.649018,201,8030.010833
202.151751,171,8033.76591
208.686449,139,8036.065163
166.184104,133,8039.982269
163.984979,108,8040.801558
230.22459,156,8042.035638
295.881259,223,8043.707639
156.397089,77,8044.350763
279.557016,171,8045.48854
174.706798,88,8048.258159
177.068002,183,8049.737276
161.202854,131,8050.80453
200.778845,132,8052.00579
197.712554,127,8054.097868
255.51729,175,8055.139657
145.477483,79,8055.741145
223.07821,116,8057.648569
197.180229,134,8059.334258
202.668938,118,8060.272658
154.873042,85,8063.05733
165.02485,125,8064.296464
158.17286,72,8064.881058
103.250071,126,8066.008972
220.430864,144,8067.942716
181.516978,122,8069.923302
129.442592,90,8070.600127
262.049093,159,8071.719356
156.695612,127,8084.802653
201.321609,149,8085.971758
160.604206,110,8086.835094
190.767378,132,8087.885357
115.773302,109,8090.530746
173.372835,79,8091.04162
901.112331,93,8092.712306
189.37731,117,8093.498634
177.556072,110,8096.111847
151.432754,89,8096.739602
134.520244,112,8097.761011
188.098227,146,8098.901534
166.189605,108,8099.678306
175.709301,128,8100.540083
243.456207,173,8102.524941
130.1278,116,8103.284799
-142.709821,33,8103.551192
183.309682,119,8104.434161
270.756398,165,8105.563365
201.671443,149,8107.588942
154.786005,71,8109.104731
188.885745,116,8111.396296
227.861094,180,8112.731368
287.148567,198,8115.301258
273.184543,201,8119.99242
253.870098,159,8121.239937
196.311185,96,8121.998015
243.348129,158,8124.123733
218.829755,111,8124.961861
259.613811,147,8126.051039
-58.623046,58,8126.459925
131.169361,90,8127.20089
935.453371,116,8128.960062
117.158769,125,8129.905072
269.926398,223,8131.586893
158.209984,95,8133.340992
214.511658,144,8135.49596
195.974076,132,8137.418601
186.701124,132,8138.438819
179.960496,84,8140.509416
208.440136,144,8142.35176
270.657809,181,8145.12257
244.000082,165,8148.528138
155.144547,135,8149.53468
163.652456,101,8151.768493
158.887661,128,8152.715525
263.4923,161,8155.060855
1287.335999,195,8157.39079
-59.795833,1,8158.634675
202.607002,140,8172.526702
238.17146,145,8174.755448
82.830459,105,8175.529834
257.267079,169,8178.477984
174.625299,81,8179.203969
235.125865,171,8181.908697
153.601505,98,8184.404477
