#{"t_start": 1770205867.558058, "env_id": "crossing_planes_multiHead"}
r,l,t
224.348571,170,6022.865511
212.340728,179,6026.393459
165.479928,138,6029.427402
201.872293,141,6030.603207
189.888015,120,6032.391678
218.992025,147,6035.015172
200.535767,148,6037.180786
173.103887,82,6037.974358
226.098757,151,6039.289931
180.085451,135,6041.330663
-153.438643,57,6041.875554
191.045932,148,6043.337678
216.517336,141,6046.491556
170.825091,96,6047.138223
172.859637,78,6048.623651
137.506154,95,6049.22078
200.04075,133,6051.096316
144.547572,128,6052.937214
161.690617,110,6053.766459
194.196962,127,6057.165167
-76.146668,41,6057.468004
248.349789,161,6059.993995
132.43459,113,6061.029218
304.129774,195,6064.031387
184.74882,172,6065.761306
-58.795833,1,6067.103278
164.738464,110,6070.286116
258.782588,167,6092.499218
183.789573,122,6095.90583
133.536047,103,6098.335881
222.121328,146,6100.44218
188.101137,89,6100.956486
197.055011,142,6102.632459
160.161953,133,6103.457067
218.173107,178,6104.560009
118.757339,91,6105.113158
280.819625,193,6108.236998
153.433906,123,6109.282114
220.896723,185,6110.737759
117.235323,88,6111.303522
229.176017,157,6113.983968
261.383125,184,6115.306998
170.932219,116,6116.187155
205.347479,158,6118.203861
44.270206,130,6120.903487
66.5087,99,6121.463068
266.479138,153,6123.677447
191.110648,110,6124.530756
-153.131302,42,6124.916383
171.618683,107,6125.694172
250.428166,176,6127.74988
192.230186,124,6129.466008
238.151992,151,6130.571318
184.419003,98,6131.267515
175.893114,100,6132.223972
161.094154,108,6135.021246
146.174705,79,6136.54217
176.665493,91,6137.095302
177.418034,143,6138.15273
152.692138,159,6140.265553
178.08194,80,6141.615632
170.141535,150,6143.401131
-65.811028,60,6143.792333
151.974966,83,6144.222159
215.389193,148,6145.266139
146.162935,138,6146.282704
250.214582,187,6148.593721
226.116603,162,6149.470875
158.174121,72,6150.636695
144.403347,126,6151.488357
250.51659,151,6153.490747
201.448307,102,6155.790511
257.423964,164,6156.955233
143.274116,77,6157.56665
131.124676,91,6159.116824
263.436859,134,6160.023666
227.200598,142,6161.880996
181.377262,122,6179.204588
210.995986,143,6181.136492
-132.835578,38,6181.408419
153.422703,84,6182.034023
211.414427,124,6184.200474
230.790796,196,6186.33578
183.586583,149,6187.674362
161.859009,77,6188.256666
1654.776891,176,6191.8224
137.767344,81,6192.274403
160.823596,98,6192.992343
178.602884,125,6194.973504
163.254953,113,6197.533555
197.590122,121,6199.201296
169.219678,154,6200.426094
188.320236,126,6201.172786
231.722625,148,6202.142064
199.067802,164,6204.913985
84.793183,119,6205.79627
255.246365,179,6207.266118
237.618242,174,6208.525074
158.793487,116,6210.179317
139.560648,77,6211.601541
821.290842,128,6214.609191
165.005368,132,6217.649385
197.409472,96,6219.262318
171.034374,140,6220.312778
264.938159,161,6221.470886
167.958667,86,6222.033748
271.938394,163,6223.153153
162.078616,108,6223.886707
160.232895,103,6224.608234
208.523421,122,6226.32198
151.138666,129,6227.305479
131.571221,131,6228.298015
136.777582,73,6228.793777
162.203645,75,6229.351513
249.301325,170,6230.613801
133.934983,105,6231.400027
122.050376,119,6232.246452
255.373857,176,6233.964883
214.246665,164,6238.372037
183.535788,98,6238.95074
198.338018,128,6239.70972
179.763233,99,6240.363963
198.509444,116,6241.180434
-140.309642,30,6241.42141
220.348152,111,6243.157918
183.608529,132,6245.410344
183.836172,129,6246.487539
1109.765298,206,6264.005059
168.14272,89,6265.643982
141.055764,95,6267.168726
170.923656,111,6267.920525
145.467702,111,6268.76425
193.561227,140,6273.252607
188.652479,151,6274.172506
198.286322,129,6275.611262
168.476708,84,6277.012706
239.920082,161,6278.11354
214.787245,106,6279.842909
216.97577,136,6283.539475
183.737507,86,6284.021539
179.609711,145,6285.919927
175.749413,93,6287.382673
168.816731,111,6288.118995
993.749678,146,6290.922417
226.354692,241,6293.383719
166.474839,93,6293.974542
174.856307,88,6295.56141
159.694832,102,6297.162305
145.250931,103,6298.685642
514.673454,98,6300.210795
168.271127,76,6300.692339
177.483644,123,6301.568886
251.193699,175,6303.370132
195.417792,129,6305.407613
218.520411,111,6307.359091
1359.546646,161,6310.070166
215.195176,168,6311.961716
223.552223,159,6314.870433
159.31856,86,6315.319571
151.797762,125,6316.143647
249.418824,168,6318.727723
179.034068,123,6319.497633
246.172038,148,6320.650465
212.371217,202,6323.865035
190.457564,127,6324.639838
164.021637,114,6325.428145
260.135903,188,6327.488881
201.834572,126,6329.152469
180.459028,88,6329.734794
213.678694,189,6331.064812
206.504169,111,6333.182756
221.723729,144,6334.146479
163.13864,84,6335.094832
244.025125,164,6336.587146
235.55127,177,6338.894515
170.108318,141,6352.466084
1049.019084,192,6354.998583
199.328095,154,6357.242435
128.78639,98,6359.086773
271.160863,180,6362.172932
138.730477,74,6362.57939
174.75095,151,6365.672113
176.150507,117,6366.692285
222.6949,194,6370.203419
143.960118,95,6371.907176
172.582794,93,6372.535054
1116.505413,203,6375.031748
323.799147,191,6376.459865
244.731086,147,6379.052076
173.399346,91,6379.602372
109.477523,150,6380.797958
176.192162,110,6382.742193
123.499596,131,6383.532162
228.780429,136,6384.414378
291.22533,201,6387.617047
182.202129,123,6390.891795
221.884985,144,6392.873366
180.883976,128,6393.718425
175.238969,106,6395.072739
183.434214,120,6397.429375
192.897668,115,6398.221891
177.253259,123,6399.002947
158.209676,106,6401.467723
234.072638,180,6402.511592
163.370371,76,6403.965448
197.597678,130,6404.844198
172.611737,98,6405.479618
246.511548,160,6407.559477
159.183171,74,6408.082538
132.850056,84,6408.688471
208.521257,122,6409.372597
198.184702,93,6409.920949
286.252011,206,6412.690241
-58.795835,1,6413.683847
181.969761,133,6414.593499
200.624027,146,6416.004961
152.312108,87,6417.980953
263.74917,146,6419.101165
133.256277,119,6419.881391
266.581389,183,6422.048185
1508.898976,241,6427.710834
126.020306,85,6428.345427
-99.932683,1,6428.372992
-32.710311,75,6428.825376
154.571754,99,6430.326094
-198.254536,32,6440.938648
265.167639,163,6442.196519
194.152093,114,6444.8633
166.339246,78,6445.719141
143.124744,78,6446.32429
161.545601,97,6447.38756
196.833013,143,6449.290267
158.069591,81,6449.856927
199.706396,141,6450.874623
173.813939,114,6453.052483
162.035502,119,6455.165378
186.335486,98,6456.008688
187.559364,86,6457.686547
220.086995,182,6459.840888
279.472025,171,6461.041316
-162.846616,17,6461.235533
170.611117,121,6462.332412
239.03615,157,6464.537043
254.540701,149,6465.556396
133.338034,91,6466.33808
182.564642,144,6469.340445
151.396933,69,6470.844591
177.77674,155,6471.86629
289.262422,203,6475.143516
178.618501,149,6477.337991
1509.1201,210,6480.758827
167.620291,105,6482.567604
157.135568,109,6485.588396
270.833912,193,6488.924101
159.78876,117,6490.509857
162.989511,106,6492.471975
155.193896,108,6496.022914
191.178052,151,6497.161094
243.49815,136,6498.154824
902.559983,144,6500.037306
194.584706,153,6501.98605
80.357814,2,6502.98203
237.469105,163,6504.090735
228.560194,129,6506.721582
1150.049729,234,6512.372765
187.488322,108,6513.130023
161.96935,118,6514.0101
194.728026,159,6516.438388
196.672824,135,6517.430031
184.628059,121,6518.356372
960.397993,110,6519.916108
191.23215,127,6520.857123
192.790232,115,6521.568515
166.572941,113,6522.305975
153.479182,86,6522.824476
198.843519,98,6536.807079
173.164986,108,6540.083609
966.969026,84,6542.215304
136.239998,108,6543.068862
-22.851271,8,6544.326183
171.593146,89,6544.876518
158.182936,118,6547.283241
173.148109,111,6548.735125
211.001181,135,6549.683483
178.563844,39,6551.045091
120.302459,78,6551.694666
211.350139,152,6553.716268
163.66596,107,6554.427853
206.327808,138,6556.345747
117.726394,131,6557.358148
127.287562,73,6557.945987
171.915396,88,6558.697149
94.880146,92,6559.441307
173.34847,80,6560.091589
536.210277,97,6561.576629
148.626522,99,6562.104702
132.568743,87,6562.611596
133.5583,106,6563.398354
178.133534,111,6565.891488
169.306573,109,6566.58067
243.928322,158,6567.605729
213.451366,123,6569.347186
221.517945,131,6570.215265
206.492102,145,6571.347801
143.18267,111,6572.435907
151.897103,122,6573.498999
142.052376,121,6574.626455
202.268787,135,6576.227642
144.762693,83,6578.891733
160.074198,73,6579.301303
165.774891,92,6579.899842
147.754592,106,6581.52927
153.62872,108,6582.130488
142.38643,110,6582.945129
169.88834,101,6584.644305
242.664599,241,6589.161157
155.882855,96,6589.88228
165.959308,76,6591.877862
167.172725,84,6592.51515
155.551977,161,6595.380464
179.341203,124,6596.216737
151.973673,83,6596.947973
172.63066,81,6597.712191
127.963954,106,6598.446406
188.090307,139,6599.54803
393.778122,64,6600.916496
179.964282,81,6601.477541
221.83942,158,6603.858455
228.319739,149,6605.14648
222.413337,162,6607.583481
195.222607,104,6608.34273
1082.207832,183,6611.470317
162.427323,162,6631.023963
221.879974,175,6632.149488
177.45264,131,6634.282609
149.819746,118,6636.894551
201.091395,133,6639.271974
-93.469072,89,6639.959515
171.074609,86,6640.544714
158.468198,103,6642.427981
157.200059,73,6642.945521
288.508176,13,6644.043145
561.34354,67,6645.50347
186.555127,114,6646.181753
167.864847,116,6648.179721
163.863205,113,6649.897446
171.164762,109,6652.743757
232.197786,163,6653.809313
151.253264,108,6654.562044
255.082777,154,6655.743134
169.010335,109,6656.467775
214.016862,159,6658.5416
148.251849,86,6659.222794
1178.969903,152,6662.838963
169.3721,95,6664.497891
193.85173,93,6668.334372
140.330796,87,6670.561055
173.273131,102,6671.326038
253.021164,134,6673.454218
208.770827,159,6675.798323
159.959352,89,6676.803735
191.290334,137,6679.035785
191.283678,136,6681.510282
154.14391,93,6682.223608
229.391154,148,6685.613368
190.629749,138,6687.644064
158.235872,108,6689.499025
1258.040723,197,6692.634558
269.300252,164,6693.931244
1147.868941,180,6697.874192
223.411936,156,6699.62982
151.253468,80,6700.237772
166.00721,97,6702.320694
223.711404,160,6704.519774
168.308042,104,6705.215861
23.546503,78,6705.662166
236.019465,145,6706.617109
173.027105,98,6707.287895
235.817376,145,6708.451002
187.770765,90,6710.119047
226.258374,146,6711.079609
221.20016,142,6712.24066
226.570043,149,6713.300193
179.933155,148,6733.269664
166.860237,102,6734.071436
161.107713,87,6734.762217
173.744725,84,6735.362676
189.540391,128,6738.708976
245.243046,133,6739.88991
248.727636,165,6742.226134
939.824027,131,6745.024078
154.580827,137,6746.100317
195.16851,103,6746.94823
500.47482,83,6748.525477
140.466983,117,6750.425816
520.419513,92,6752.166671
155.124357,98,6752.908924
186.391499,85,6754.679168
154.941047,112,6755.785793
289.745102,200,6757.66168
191.861531,92,6759.363214
216.993936,108,6760.001724
303.579494,177,6762.260684
225.078788,141,6764.053078
263.617109,171,6766.225643
227.903337,146,6767.284605
196.835531,129,6770.521759
135.022941,75,6771.079058
211.266596,142,6774.390879
292.924949,171,6777.57904
161.140935,94,6778.115714
175.173195,99,6781.084829
143.273123,77,6781.587073
176.622657,100,6782.3672
259.304014,171,6785.931501
166.335509,109,6787.708856
170.487697,118,6789.514088
156.559655,100,6790.309458
159.444533,97,6791.115781
137.186404,92,6792.902658
160.473934,106,6793.685963
182.549495,91,6795.279382
118.432947,138,6797.449938
162.215355,111,6798.511093
161.406525,137,6799.583118
221.842733,142,6801.594027
166.395497,109,6802.394182
299.875862,187,6803.872151
310.462398,182,6806.519545
135.52463,146,6809.719144
181.607359,90,6810.321932
181.179048,99,6811.016115
165.831184,112,6815.000721
206.28401,93,6817.219201
279.017881,176,6819.618279
262.640313,168,6836.210878
251.116246,167,6839.205474
184.466681,139,6842.205456
196.85882,142,6842.980095
180.27871,109,6843.868045
236.381057,195,6848.413605
167.812787,124,6850.210411
1142.452146,185,6852.426956
175.064918,108,6853.291229
189.197656,139,6854.493418
256.339982,159,6855.682328
274.169732,175,6858.281295
204.032604,141,6861.456536
162.569331,88,6862.140074
148.103101,86,6862.851711
140.694732,95,6863.695845
152.929645,119,6866.479251
131.125899,91,6867.320967
294.803698,172,6870.128693
149.869299,127,6872.159071
187.295797,128,6873.070734
185.082789,115,6874.062383
253.091509,149,6876.633334
191.957742,95,6878.417455
330.063815,60,6879.867774
79.013321,241,6881.915279
1183.063433,176,6885.338702
165.823214,130,6887.480389
160.113603,82,6888.067612
189.049701,139,6890.230312
-166.235767,33,6890.453178
174.104288,117,6891.598754
115.71261,241,6894.231966
1116.835195,181,6897.587189
176.032369,117,6898.718605
246.364604,174,6901.437041
888.546834,134,6904.494946
1408.470919,224,6909.001689
-68.397428,133,6909.995832
1343.431094,131,6913.063592
185.957187,120,6913.955622
250.879741,182,6916.531582
148.784629,103,6917.398525
199.765781,137,6918.544345
153.823256,92,6919.270341
180.739275,98,6920.063898
179.908449,82,6930.972643
184.504429,121,6932.974
215.090007,115,6933.800741
219.520926,169,6935.469655
135.002732,139,6938.743767
231.94206,162,6941.127779
217.463928,163,6942.450693
214.298332,141,6943.545357
159.244406,104,6944.462624
258.366072,167,6946.880692
238.536545,149,6949.359384
188.008985,118,6950.336766
180.299883,83,6951.055108
-81.319706,40,6951.428545
238.057559,171,6952.843428
172.327353,79,6953.424586
296.413162,198,6955.851914
296.083456,192,6958.214413
151.576166,133,6959.402034
1055.004835,153,6961.745852
260.353813,168,6963.999896
181.02412,84,6964.51431
157.580222,116,6965.441162
309.558218,166,6968.296842
119.33993,74,6968.891891
280.519756,177,6971.067457
207.008489,121,6971.803673
199.190628,135,6972.762606
153.773409,85,6973.499671
186.68077,141,6975.459657
210.107592,163,6978.760973
-4.512416,120,6979.68554
1157.053526,148,6983.618779
154.084838,100,6984.274276
231.097844,150,6986.695819
229.977797,118,6987.61641
140.831841,86,6988.265943
187.967667,154,6989.482676
151.126918,121,6991.486792
283.912677,57,6993.153291
162.499075,98,6994.974526
194.141849,137,6996.511389
189.998554,135,6997.846834
266.221164,175,7000.301237
137.551193,86,7000.812424
194.778285,113,7002.583
143.901651,92,7003.269897
192.573966,111,7004.0503
178.669055,87,7004.792063
156.476662,74,7005.387746
232.981955,147,7019.145399
152.915726,71,7019.616009
190.39653,88,7020.18603
199.083891,143,7021.433523
148.714283,112,7023.784158
142.855943,120,7024.647777
186.255207,170,7026.348055
-58.795833,1,7027.686884
202.64386,133,7029.669601
141.819287,101,7030.388968
320.299908,177,7034.943909
262.115811,213,7039.868535
238.267592,153,7043.04169
70.125894,145,7044.291637
-97.193806,22,7044.522381
180.790117,125,7045.530375
191.212998,112,7046.60995
216.250802,167,7048.517705
291.904757,209,7051.595186
1046.213961,207,7055.110572
169.081406,98,7056.053526
165.129824,86,7057.107795
152.276292,90,7057.926663
159.19945,88,7058.673376
1432.068752,241,7063.64074
159.447682,107,7065.431735
218.51677,128,7067.398213
245.589733,191,7070.796272
221.565631,144,7071.925673
230.960383,175,7073.034899
181.776959,119,7073.87999
234.154756,151,7075.742527
181.730024,116,7076.492211
217.666615,118,7078.900913
203.977613,145,7081.198733
207.151135,147,7082.245211
223.932116,152,7084.602834
167.687744,111,7085.411366
144.020039,78,7088.442748
317.196422,176,7090.585324
239.358304,174,7091.920618
166.472449,93,7093.586126
170.21553,83,7096.180949
197.730051,161,7098.149816
231.456228,128,7099.764913
176.124731,116,7100.595105
109.863618,241,7116.413725
727.464488,169,7120.895121
203.531134,140,7121.964544
248.093695,152,7123.35811
177.772343,82,7125.062106
279.884944,180,7126.341442
221.840509,164,7127.623769
158.726577,77,7128.271341
175.155767,99,7129.059901
253.150968,178,7130.361693
149.232663,92,7132.027614
184.446628,139,7134.043315
151.375003,120,7135.807105
160.687456,101,7137.583517
139.608655,100,7138.252627
217.172063,128,7139.302283
261.824077,190,7141.520923
132.40122,103,7143.435654
192.562576,111,7144.420981
-214.94879,37,7144.76764
239.463886,153,7147.368197
161.642032,168,7149.799645
170.81109,140,7151.915868
186.681986,113,7152.84823
260.286482,162,7154.040947
195.48156,122,7154.985406
141.354225,82,7155.626001
253.0075,190,7159.137368
239.852541,178,7161.46076
187.306719,132,7163.437764
275.916478,166,7165.821333
191.860616,132,7167.697747
192.017496,159,7168.953022
191.200862,103,7170.934297
192.400941,145,7173.070647
147.642465,80,7173.625109
256.446133,172,7179.301801
182.929702,115,7180.143802
243.19638,120,7182.16785
183.18792,147,7184.252964
219.081568,142,7185.208718
224.830306,154,7186.469163
248.384646,158,7187.743892
158.689706,93,7188.60871
228.41179,144,7190.853288
141.507179,93,7191.653966
178.819895,121,7192.634828
1431.575502,180,7196.64766
194.354437,144,7210.684255
173.563397,79,7211.237383
206.920687,155,7212.343016
174.375531,107,7215.899666
164.895054,120,7217.040158
262.238316,169,7218.568429
230.9298,157,7220.648133
192.369162,102,7221.261558
112.252995,116,7223.158093
157.774809,87,7223.813019
237.555283,152,7225.88533
186.735248,117,7226.620911
1329.384648,139,7229.61275
113.434289,91,7230.25462
259.619933,182,7234.582336
183.57229,130,7237.142923
251.222492,162,7239.832146
207.897693,136,7240.883372
203.181931,128,7241.812824
1320.417302,162,7245.489097
152.103267,107,7246.176595
481.79598,116,7247.964547
983.22934,164,7251.263212
204.628776,102,7254.066137
251.82262,170,7257.657439
281.407327,205,7259.262333
194.180129,140,7260.318351
220.708823,140,7262.657676
149.001502,101,7263.297669
183.134288,105,7265.772178
214.730842,145,7268.723627
168.231098,124,7269.753429
198.359221,115,7270.70793
195.386832,165,7272.119813
201.29575,130,7274.114105
177.949883,130,7275.096734
-59.795833,1,7276.411113
299.351575,170,7280.693865
185.525316,112,7283.544585
202.934009,120,7284.433516
167.003264,82,7286.108133
189.90861,125,7287.091893
219.398325,188,7288.535872
160.160972,78,7289.234328
225.853781,127,7290.342183
64.323488,97,7291.104901
194.239562,125,7294.851998
293.918548,202,7296.246426
196.40755,142,7313.207737
150.838328,84,7314.829061
181.862276,106,7315.751087
241.802327,159,7318.768039
1073.101846,142,7323.946384
211.237326,133,7324.875277
239.52247,149,7328.449834
199.761393,131,7329.371528
233.131147,142,7330.433553
190.742232,153,7331.641289
223.596216,158,7332.941647
215.663107,136,7333.918927
170.820628,96,7334.512066
156.805106,179,7337.556252
183.524531,82,7338.040606
174.860838,105,7338.864287
153.700467,107,7340.061766
-99.036868,4,7340.102645
212.173529,137,7341.15056
174.767118,136,7342.232218
201.348879,132,7343.237545
189.08983,115,7344.915465
287.588434,205,7347.346204
150.242992,104,7349.263591
154.238889,87,7349.927089
199.003238,156,7353.13892
203.230843,171,7356.92333
171.828523,97,7357.98797
182.422701,104,7358.920615
319.095319,212,7361.332022
181.542761,133,7362.373142
213.08239,220,7365.528133
149.168553,83,7366.99756
135.597672,94,7367.665029
214.279303,144,7368.787262
155.760793,68,7369.259021
904.414991,133,7372.333405
190.410483,131,7373.274184
1417.983049,234,7376.823372
260.649397,160,7378.929807
185.194391,97,7380.708647
316.431243,183,7382.130924
163.705177,115,7383.01732
127.072922,99,7383.920188
186.914147,124,7384.87432
170.414655,89,7387.56835
170.723553,79,7388.152558
-126.48525,48,7390.084661
173.247716,117,7393.153473
293.481673,195,7415.101416
214.32516,139,7418.005004
161.671894,147,7419.936896
158.214853,128,7421.151752
183.154497,85,7421.807608
1165.578564,185,7424.406977
260.593698,158,7425.621055
166.876055,115,7426.596652
160.11944,97,7427.454224
218.346952,159,7428.620856
237.711223,171,7432.042494
202.174398,209,7434.615521
170.741925,150,7437.37623
192.656158,144,7438.630928
213.860038,130,7439.681652
145.747639,118,7442.599484
205.251831,150,7445.711612
159.983122,75,7446.226903
263.297279,157,7447.949836
199.30852,125,7450.012881
197.033631,148,7452.287775
213.683169,137,7454.313407
175.513972,78,7454.882019
181.116014,123,7456.098947
247.05069,174,7459.386419
1023.182034,120,7462.191467
210.943528,135,7463.08603
184.78781,96,7465.486656
232.828143,204,7467.156894
-76.767374,42,7467.561897
176.856537,85,7468.233456
203.955384,137,7471.664788
177.357731,101,7473.601619
221.623105,185,7475.906284
243.254264,146,7477.027628
189.724233,146,7480.46008
171.322196,152,7481.55425
140.445776,109,7482.364785
213.911167,128,7483.346097
190.627153,128,7484.079744
1053.667498,194,7488.528254
171.085202,117,7489.72549
210.428661,129,7491.611761
161.380914,114,7492.420026
247.843504,177,7493.890538
179.515055,88,7496.813381
150.816875,100,7507.830951
190.019181,120,7508.885696
242.122224,146,7509.99508
172.919344,108,7510.714249
1466.626773,221,7514.756493
224.187126,154,7516.123045
242.794202,169,7517.350769
196.701155,135,7518.422364
246.724516,133,7519.561549
247.055534,159,7520.72433
256.33585,152,7522.955591
198.580276,117,7525.351573
202.341372,161,7527.418995
170.40859,102,7528.483202
259.063408,174,7529.774642
205.868231,101,7530.563458
254.850051,154,7532.826789
216.913995,162,7535.172818
195.965805,135,7538.821881
186.337625,119,7539.568801
193.658758,107,7540.283741
155.998976,98,7542.960978
186.568982,148,7544.941411
-93.077355,55,7545.306673
185.818519,127,7547.212218
143.692312,80,7547.836996
180.38965,130,7550.088761
166.449533,83,7550.655006
151.850583,141,7552.477338
166.620872,107,7554.265361
122.051458,96,7554.952646
262.723386,180,7557.358474
196.033531,128,7559.610276
-186.071028,45,7559.934684
240.955002,155,7562.981868
215.91829,131,7563.86272
176.310459,123,7565.780056
173.257376,122,7566.686508
115.724262,79,7567.70204
-77.468155,41,7568.124673
240.602791,162,7570.475568
285.195436,190,7571.77514
264.01615,178,7573.280252
184.989979,156,7574.372547
986.418881,148,7578.450733
285.273306,175,7580.149359
140.915543,83,7581.194053
223.38481,166,7582.489081
174.022628,87,7601.118578
181.745696,139,7602.185314
268.471684,180,7604.611226
163.67598,85,7605.39022
176.449882,148,7607.988785
195.732767,142,7609.188194
118.933442,105,7610.006094
263.37688,179,7612.236497
182.515636,84,7613.769142
207.190553,144,7614.573868
210.211891,138,7615.445877
164.456237,102,7616.99311
221.106727,165,7618.199183
233.77417,159,7620.775661
140.374705,75,7621.425146
263.543774,160,7622.617299
197.789373,99,7623.346127
157.221419,114,7624.152236
301.192858,202,7626.624878
226.352241,163,7630.801795
150.694887,109,7631.681096
259.149455,157,7632.979648
1167.475924,190,7635.532373
197.584513,165,7637.631816
221.321893,153,7639.815678
175.37527,188,7643.149778
171.733072,78,7644.829293
1163.393466,178,7649.419179
181.292244,85,7649.981005
153.448588,109,7650.720731
299.858161,176,7654.07369
166.975322,106,7655.09673
197.361403,118,7656.084086
270.055013,221,7659.183319
237.040868,176,7660.825864
190.745455,132,7662.949536
175.304644,122,7663.686981
165.241071,117,7664.477783
144.612746,138,7666.751387
225.329198,151,7670.21277
252.936846,172,7673.393659
184.307142,88,7673.936459
243.262101,146,7675.184726
182.660557,106,7676.040095
269.223429,180,7677.474297
185.818516,119,7694.645941
197.209703,146,7695.58571
183.636419,111,7696.479477
183.380281,142,7697.614477
242.149251,181,7701.45995
268.462795,180,7702.72467
133.658068,81,7703.249739
208.32383,105,7704.86932
259.15438,186,7706.034949
290.5372,188,7708.484688
911.902268,162,7711.966333
152.726531,84,7712.639409
221.291819,174,7715.948931
169.848534,92,7718.920236
158.892995,105,7719.751466
176.394365,136,7720.755876
299.061802,182,7722.10468
203.662412,129,7723.054728
150.168485,104,7724.954618
261.586026,173,7727.205402
214.323528,126,7728.087808
253.871144,166,7729.292109
223.763423,158,7730.446123
883.016251,241,7735.081294
170.23969,78,7736.467027
99.892809,131,7738.462807
220.043556,130,7740.921406
276.588069,169,7744.02363
207.802086,122,7746.210239
172.913566,93,7748.326536
138.499645,113,7749.187083
244.009246,196,7750.769161
158.948503,85,7751.32483
143.893655,99,7753.168951
124.41471,105,7755.023926
1476.850266,237,7760.086799
136.225767,104,7763.015217
167.472002,77,7763.564927
152.171532,116,7764.571789
204.957804,129,7766.486916
191.146959,124,7769.115886
172.439818,85,7769.64904
195.296597,132,7772.929905
800.012782,82,7775.449225
125.051477,103,7777.308792
150.770161,93,7779.487004
166.58388,120,7780.471187
252.612644,163,7797.596228
148.468237,92,7798.40155
197.551706,128,7799.36172
154.272342,107,7802.5166
271.775815,205,7805.412676
231.774312,153,7806.31913
346.78697,58,7808.100506
203.670273,136,7809.124203
201.021759,130,7810.191325
287.060594,195,7812.717647
234.206469,150,7814.588001
119.841631,241,7817.756358
240.467687,172,7819.919715
173.130263,128,7820.773662
-98.795834,1,7820.797655
243.783472,169,7822.028163
142.173175,98,7824.01005
1066.065787,172,7825.951129
206.039382,152,7830.145915
138.879474,91,7830.885929
145.752537,83,7831.541833
247.614963,169,7832.730411
248.149905,163,7833.915301
168.747021,88,7834.526436
202.844453,130,7835.369115
172.345819,115,7836.946688
197.008549,103,7839.149493
239.271847,223,7841.118436
222.01461,127,7842.169607
197.990635,104,7842.963326
191.831566,140,7844.942974
158.72924,182,7846.139703
181.29206,148,7847.287036
152.041685,102,7848.091789
137.758697,116,7849.007309
253.61998,167,7850.162471
127.383905,87,7850.758134
250.084057,157,7852.71039
286.084994,156,7854.828544
239.499377,165,7856.146835
154.84086,102,7857.740543
193.978341,112,7858.507433
135.183115,108,7859.460327
280.31995,173,7862.079807
242.988101,154,7863.176007
194.014418,112,7864.071453
192.506497,133,7865.918731
199.14001,97,7882.430078
198.155423,154,7884.769546
236.003719,158,7885.837257
190.145559,189,7887.682764
190.841265,113,7888.852899
173.722781,98,7889.544
189.671551,132,7890.566092
140.936039,83,7892.23769
1194.312687,239,7895.565333
186.777584,128,7897.71672
183.175637,105,7898.972269
102.868209,87,7899.651944
226.258934,132,7900.789303
329.416565,80,7904.374818
185.009591,122,7905.184043
170.201762,137,7906.448085
228.627697,116,7907.496375
163.569823,91,7908.218003
186.674962,128,7910.374028
230.152088,215,7911.780877
227.847721,164,7912.980852
183.085267,88,7914.616183
244.172046,188,7916.132189
233.915939,179,7919.386178
181.871802,93,7920.156027
178.451245,109,7922.025042
227.57078,137,7923.251239
170.181364,109,7924.261259
185.107708,122,7925.333236
274.02329,169,7926.492345
127.558349,227,7934.040702
203.209287,135,7934.887504
1428.352607,241,7937.747846
272.276331,166,7940.980589
252.588358,162,7943.165799
1099.715936,150,7946.2959
250.386164,182,7948.547883
170.78578,96,7950.056567
211.882827,190,7951.4372
239.636473,155,7955.915374
278.312301,162,7958.40871
155.169699,110,7959.168514
176.625187,100,7959.976384
214.558862,188,7961.546202
1162.574766,190,7983.648235
174.580398,120,7985.905599
222.550383,144,7987.580667
185.198961,94,7990.286147
-5.677577,118,7991.338693
191.771357,125,7992.319114
107.790371,129,7995.508248
230.982731,154,7996.813541
-58.795833,1,7997.967801
181.072112,167,8001.210392
205.272628,160,8003.562857
214.199632,152,8005.759379
157.554899,87,8006.332807
156.738931,98,8008.365142
162.124194,90,8010.115119
128.836766,76,8012.926198
-165.429604,30,8013.170149
169.269545,114,8015.525362
159.623389,104,8017.778889
193.471831,127,8019.260933
251.250174,176,8023.523035
174.908833,86,8024.141846
88.025493,8,8025.423613
240.156023,165,8026.812717
256.464495,170,8028.433185
203.962489,146,8033.150743
153.904335,85,8033.943152
187.131022,139,8036.211856
244.039655,188,8040.521817
223.697267,187,8041.989552
161.991234,117,8042.814772
180.271531,95,8043.553995
161.4489,82,8044.258217
188.18313,90,8044.929206
238.965457,143,8047.899089
146.247946,103,8048.838897
221.825623,149,8050.003853
157.736017,105,8050.872008
141.599925,104,8051.812508
193.257322,193,8054.375498
223.069468,144,8055.228866
200.263211,96,8055.972027
197.090761,149,8058.82874
141.968783,109,8059.633818
137.550166,98,8061.525211
149.639784,102,8063.31814
226.530451,157,8064.815139
189.279259,125,8065.963819
154.558409,94,8066.620965
212.828683,125,8068.505252
179.41384,41,8069.840183
167.405784,99,8070.565194
290.703025,154,8071.646591
178.247824,161,8085.007408
225.187744,182,8086.445885
169.44236,117,8087.359592
213.847398,137,8090.213959
238.176497,147,8092.348107
179.441315,87,8092.868038
183.33357,137,8094.587909
159.99241,109,8096.41532
206.91547,184,8097.969298
247.98154,198,8099.448392
164.178083,117,8100.297789
271.439854,168,8102.278315
176.75116,78,8102.727617
153.331987,67,8103.159694
207.763806,122,8104.114361
205.857579,143,8105.095193
