#{"t_start": 1770205867.528613, "env_id": "crossing_planes_multiHead"}
r,l,t
156.21718,83,6092.444502
158.809505,90,6093.469579
147.980829,96,6096.376916
183.473903,177,6099.302389
1254.025108,130,6102.075972
170.125187,96,6102.53739
134.276232,84,6103.062865
240.030744,161,6104.052967
167.942095,110,6104.739498
166.521058,88,6106.038726
157.776815,94,6107.691845
257.812069,156,6108.889518
224.442482,133,6109.963521
131.186938,89,6110.698886
143.729715,105,6111.404787
211.193829,106,6113.825472
257.7418,156,6114.776062
224.012886,148,6115.915218
122.323061,97,6117.68991
184.080786,88,6118.164972
146.632885,113,6119.874433
1355.865758,240,6123.423773
156.053991,81,6124.03268
164.890464,75,6124.649898
260.684219,158,6125.842132
195.362469,141,6127.630419
144.126974,96,6129.163283
205.165755,176,6130.446685
240.297294,171,6131.690596
120.700309,150,6134.075098
966.374761,241,6137.62851
176.874432,87,6138.263589
157.606985,74,6139.838632
-34.279473,133,6140.612299
1230.260368,140,6142.201624
270.016454,161,6144.157898
278.046082,170,6145.376699
215.289633,161,6146.543057
167.925127,94,6147.197557
221.558082,154,6149.072745
171.542623,142,6150.648854
240.538954,188,6152.930261
176.02768,92,6153.542856
272.468151,210,6156.589947
122.174365,96,6157.307994
262.788733,171,6159.456263
195.986999,127,6160.286171
144.530197,130,6163.04922
220.738253,153,6180.571
169.338315,82,6181.117053
199.240356,143,6182.1715
250.876444,169,6185.081924
165.556302,85,6186.000309
168.145941,75,6186.608253
245.526164,157,6187.939502
-94.300699,229,6191.906407
132.087067,86,6192.396721
128.884512,114,6194.458432
242.982445,170,6196.427331
1279.538141,170,6199.330556
244.727962,147,6200.486314
148.401291,80,6200.959416
237.700214,155,6201.942848
134.233374,82,6203.435109
172.642296,127,6205.026426
209.927643,139,6206.053993
236.635178,150,6207.31867
122.576106,150,6208.393735
178.498358,146,6210.25112
195.341825,139,6213.087908
686.969473,117,6216.143898
206.487535,102,6217.826973
1252.840103,219,6220.440688
162.42314,91,6221.088391
198.39562,179,6222.258198
180.913153,126,6223.149666
171.452097,77,6223.690238
178.803698,102,6224.402401
187.516331,108,6225.070743
206.076263,167,6227.241962
251.064531,241,6229.008092
251.22404,183,6230.381101
208.887589,119,6231.254363
243.102147,160,6232.389464
160.295186,117,6233.070571
305.359295,178,6235.882966
136.371224,94,6238.816742
166.550058,96,6239.347355
-139.24069,44,6239.59404
275.193471,168,6240.727826
159.451732,124,6241.701909
237.796022,178,6245.111511
136.274853,108,6246.079268
216.175528,160,6249.039818
183.441834,162,6264.462357
1207.98351,171,6267.487257
144.408982,122,6268.413063
285.830225,190,6271.209445
1150.521888,179,6274.477961
273.666205,178,6276.960485
-39.062135,43,6277.288483
228.818199,136,6278.188417
225.36005,146,6280.195428
902.673327,173,6284.030849
215.624819,157,6286.008659
155.516357,96,6287.496709
120.177646,115,6289.224901
192.561851,111,6289.838967
-205.419467,30,6291.02708
246.934873,145,6291.87984
147.839028,99,6293.501978
203.878403,100,6294.158464
115.086341,87,6295.729344
249.402931,184,6298.715573
133.911323,78,6300.118823
200.45855,136,6300.990036
193.995391,138,6301.987902
261.711181,166,6304.784638
167.092018,136,6307.085777
168.609967,98,6308.576079
227.376401,159,6310.304302
118.383733,112,6311.876167
225.00316,169,6314.853939
171.254604,85,6315.305124
140.624559,206,6318.374146
205.623351,120,6318.869334
189.625467,109,6319.601645
177.31038,136,6320.658633
132.707491,78,6321.225946
157.448977,92,6322.905062
161.413373,108,6324.313946
218.905525,193,6325.631592
175.790184,120,6327.280064
202.793222,120,6327.937682
158.363716,77,6329.365135
136.598553,90,6329.955992
146.806553,103,6330.651016
-109.170999,73,6331.24709
168.951918,84,6332.045011
1422.588815,167,6334.27179
146.473493,90,6335.35397
125.981299,84,6335.986198
167.68979,110,6337.08595
94.458563,109,6338.817511
20.755318,124,6340.575033
232.449966,179,6354.676363
172.485517,116,6355.465409
1017.906142,158,6358.947924
175.425347,122,6360.724738
165.326735,73,6362.148436
237.394048,153,6365.140784
254.861992,154,6366.313731
159.909566,91,6367.090279
175.633366,116,6370.054117
215.016623,152,6372.088141
164.923347,108,6373.854533
68.965669,107,6374.501575
221.417091,143,6375.689956
168.113525,96,6376.425923
149.187025,97,6378.743618
179.930217,110,6379.388026
120.21701,73,6379.910852
119.019897,134,6380.970479
152.200475,149,6383.059286
225.897948,164,6384.138359
226.001095,140,6385.037051
242.413912,170,6389.818353
45.440852,178,6392.712949
212.276279,143,6393.649184
184.533669,120,6395.161422
170.891531,88,6396.166909
906.833105,115,6398.028363
-99.196127,1,6398.057522
199.336797,157,6399.07649
1202.797533,181,6401.911898
218.853062,125,6402.694696
81.233785,2,6403.718113
251.434718,172,6404.823041
174.804405,118,6405.609988
126.343618,93,6407.158088
226.749618,167,6408.405208
176.342492,125,6409.174531
264.192427,193,6410.271103
219.781785,162,6413.78158
191.324279,91,6414.387356
144.246315,109,6415.259128
220.423727,160,6418.062094
-94.904407,9,6418.114536
226.363449,113,6419.013323
145.873168,104,6419.695772
189.437625,152,6420.729709
236.561427,163,6424.456182
174.539213,117,6427.615538
144.712285,83,6428.170608
280.52119,178,6430.227787
212.682192,177,6441.915113
147.54386,89,6442.585126
160.159217,100,6445.234776
227.349579,135,6446.535604
168.808805,111,6447.650409
176.670931,111,6449.272371
173.797029,133,6450.267555
137.273454,102,6450.965475
203.956475,141,6453.330194
220.639637,148,6455.769881
168.88788,75,6456.385895
1207.748842,196,6459.641806
179.11984,107,6460.413286
186.447619,129,6461.429665
-138.311151,81,6462.161137
155.073505,182,6464.589837
-204.035046,33,6464.767505
207.750129,152,6465.914075
142.633759,91,6467.677548
481.484781,76,6469.149033
178.5072,123,6471.05791
250.521781,151,6472.054464
205.545699,149,6474.900708
162.588339,85,6475.596224
168.658729,102,6478.980441
184.200563,129,6480.043836
228.89093,167,6482.468143
207.175445,141,6486.834414
192.773821,132,6487.696249
258.191834,177,6490.61658
194.320403,122,6494.519496
1339.28642,161,6496.675712
165.774166,125,6497.638762
185.658747,126,6499.49443
171.136919,87,6500.000922
190.766415,154,6501.957946
198.324172,174,6504.145085
231.797517,156,6507.864074
148.008607,91,6508.359239
228.843004,167,6512.791719
140.525003,88,6513.419885
157.207209,104,6514.191302
789.234625,111,6516.254242
172.382556,120,6517.11804
216.562916,152,6518.276979
260.283706,186,6520.428892
205.175413,132,6521.314176
200.711004,151,6522.275217
255.272221,162,6536.607104
212.324585,141,6541.674476
264.645943,148,6542.807082
146.319269,97,6544.581987
209.643121,177,6548.184377
225.305541,161,6549.184297
223.666111,151,6551.494891
162.84207,143,6552.447918
163.810575,80,6553.988432
179.723589,131,6554.837984
169.285417,108,6556.57603
-139.939591,37,6556.84888
175.235937,103,6557.724762
253.625872,165,6559.063849
248.880197,170,6561.336422
187.266046,120,6561.951439
160.753391,76,6562.353863
146.066708,85,6562.94811
198.677629,125,6564.713239
214.623982,150,6566.546247
200.859283,152,6567.496336
192.364695,147,6569.439755
178.553364,126,6570.28838
266.409257,141,6571.347868
133.386459,108,6572.42081
153.424949,84,6573.090912
-157.962609,37,6573.449618
159.723502,135,6574.724221
-99.828216,2,6574.757225
154.624457,94,6576.009633
141.221892,112,6578.899086
174.899188,115,6579.595752
154.875075,85,6580.128776
264.06176,178,6582.127652
151.064195,110,6582.926402
189.66669,90,6584.573912
-224.376403,40,6584.864976
258.114745,163,6588.883221
264.567312,184,6590.250267
201.181407,182,6593.763459
201.64623,167,6595.829362
250.086131,189,6597.487411
149.098079,112,6598.269244
137.723421,91,6599.014
194.860704,143,6600.971786
123.52767,78,6601.485754
-194.12272,38,6601.768506
147.931195,96,6603.704273
155.182099,102,6604.506143
165.774632,93,6605.479666
159.418709,111,6607.417884
153.373224,152,6609.548432
202.686202,118,6611.283617
263.103243,154,6630.695371
-169.125568,33,6630.901676
104.908621,87,6631.460763
273.363687,183,6632.710253
881.965199,140,6636.602273
134.356358,78,6638.614822
-50.998324,45,6638.972427
214.762157,139,6640.023523
198.382934,131,6640.939739
158.75479,89,6642.700703
174.635339,116,6645.509533
268.916387,181,6646.732078
204.300455,149,6649.809748
208.523127,132,6652.812729
213.035588,219,6654.25969
153.480874,108,6655.131572
175.795748,82,6655.712791
168.33829,155,6657.773096
180.740299,168,6658.979822
161.51332,100,6660.769829
178.938938,89,6661.483884
252.151144,49,6664.106369
200.623588,138,6668.337204
257.943495,200,6671.423763
227.901267,155,6673.69564
224.402058,162,6676.145345
128.751871,108,6677.267535
138.537694,89,6679.117263
190.746648,127,6680.229545
163.747355,88,6682.158038
122.193669,81,6685.017003
131.322675,79,6685.664549
818.795987,93,6687.365513
145.330158,106,6689.178996
178.592737,113,6690.985684
165.954739,84,6692.414873
168.872762,117,6693.25257
148.905783,91,6693.938028
246.568608,160,6696.57602
105.345389,115,6699.264669
145.478681,79,6699.793265
227.980288,187,6702.530855
162.838991,86,6703.12431
159.411611,109,6704.943113
154.382193,84,6705.459243
161.847729,98,6706.114528
187.64523,134,6706.965299
155.617427,112,6707.788739
166.690602,87,6708.533549
140.578978,98,6710.256576
213.303675,163,6711.348995
183.599811,124,6712.36836
262.05624,159,6713.479359
223.320076,157,6733.542607
175.961497,84,6734.208508
246.418878,171,6735.507061
149.652867,90,6738.569523
191.694266,94,6739.419593
145.109612,89,6740.132482
163.818202,105,6742.037434
200.781551,99,6744.661163
260.596574,183,6745.928171
210.169989,159,6748.237904
227.532212,241,6752.077601
223.429341,170,6753.372697
1253.326996,229,6756.747629
249.320719,172,6758.100149
175.273331,92,6759.739843
247.624474,149,6760.763624
266.209634,170,6762.932001
156.218876,86,6765.436387
158.117167,104,6766.072541
139.209655,96,6766.747906
181.697846,83,6768.688405
168.037037,80,6770.190698
196.743867,142,6771.321391
180.31126,132,6774.510102
195.154142,146,6777.541696
258.269995,171,6778.725754
1254.851185,208,6782.365642
210.252686,145,6784.515161
1230.702013,179,6788.000509
1123.803209,120,6789.878247
253.909449,167,6791.248343
220.49736,175,6793.637908
185.670264,99,6795.285217
151.748234,95,6796.026769
199.925626,144,6798.42195
217.203956,113,6799.290366
165.484692,120,6800.229472
178.237818,81,6801.763025
203.18876,134,6802.807724
165.978533,176,6804.251156
236.529643,151,6806.630022
1369.154787,206,6810.211951
176.622745,100,6810.88108
146.469539,99,6813.795626
218.668621,129,6817.277037
155.867652,102,6819.091709
215.667807,149,6833.806423
232.273094,148,6836.610695
189.42357,125,6839.364875
162.072635,90,6841.059752
250.851335,157,6842.864807
171.496053,86,6843.517814
177.842925,88,6844.285397
266.390606,162,6848.526164
163.991527,130,6851.410406
177.983724,114,6852.089013
167.217248,114,6852.891422
155.926107,106,6853.868498
191.173861,96,6854.65446
147.986704,119,6855.515216
167.946403,114,6857.618132
176.188546,122,6859.655962
210.002944,151,6861.858219
252.308911,174,6863.291179
244.218522,207,6866.871571
181.041404,121,6867.926838
126.400989,88,6870.047202
194.448575,153,6872.269733
-137.138197,32,6872.499741
138.983734,92,6873.166909
160.322532,117,6874.184106
141.531616,87,6874.938075
170.77848,105,6878.148213
205.848895,144,6880.225192
217.044013,162,6881.607025
121.575538,101,6883.554549
170.260255,124,6885.468426
123.71079,92,6886.169538
199.512927,167,6888.586733
195.139404,138,6890.667215
162.18,110,6891.771172
213.654665,113,6892.644693
156.390305,125,6895.402028
223.456861,161,6897.565117
162.30454,72,6898.142543
184.058227,118,6899.541269
174.931434,80,6901.249073
152.033878,108,6904.155289
188.301855,133,6906.629431
213.988188,170,6909.215282
156.765365,98,6909.958624
160.983545,99,6912.857106
188.159023,117,6913.663614
192.200867,129,6915.813518
142.148463,138,6916.900267
261.834545,174,6918.369264
180.133099,168,6919.736805
-75.816807,47,6920.107634
305.600651,195,6932.944468
168.93211,77,6933.503931
175.823146,82,6934.108316
222.286746,168,6936.299976
196.536668,146,6939.112212
1281.775883,172,6941.566618
172.06792,117,6942.547218
145.286074,90,6943.219766
125.358593,99,6944.043868
107.324726,97,6944.910305
143.071626,103,6946.787289
207.785882,129,6949.159576
221.537923,118,6950.072221
150.643393,103,6950.939823
230.457162,138,6952.212648
315.752444,230,6953.890856
946.258587,99,6955.593853
179.812235,121,6957.37576
127.03245,97,6958.148577
181.073453,83,6958.927616
197.011695,155,6961.324749
321.995166,198,6962.761337
242.769272,155,6964.906991
156.710519,96,6965.747655
160.844376,109,6968.064389
188.751423,92,6968.785711
206.969609,158,6970.865086
161.186311,135,6971.675342
178.072956,101,6972.401113
180.766152,106,6973.224005
245.552092,123,6975.149841
125.918696,103,6975.895086
200.393115,143,6979.012033
180.039552,90,6979.71258
210.092723,146,6983.62684
130.458051,103,6984.32634
391.495339,46,6985.994948
261.114661,241,6987.79436
207.920657,176,6989.185491
187.029937,120,6991.142783
158.451585,95,6993.093549
237.437511,162,6995.464242
109.450502,91,6996.669245
196.060679,151,6998.118639
-100.711555,2,6998.154125
165.146364,94,6998.887588
185.18662,113,7000.690288
187.048256,99,7001.311675
1388.869021,241,7004.056628
176.010152,102,7004.955514
187.787847,89,7017.632325
197.177725,135,7019.298698
170.125283,102,7019.912138
251.759795,132,7021.016023
236.186273,191,7024.037595
192.202176,118,7024.88961
230.215798,162,7027.840597
260.724571,158,7029.993941
-16.200665,187,7033.58254
132.584229,83,7037.442271
145.47467,79,7039.09801
163.905366,110,7040.005482
161.853017,73,7042.543353
193.934186,137,7043.624775
267.690345,168,7045.081513
-29.792892,120,7046.231234
210.515263,160,7048.232743
148.680653,81,7048.739464
234.486103,162,7050.120728
1070.453808,131,7053.413867
136.266813,110,7055.217496
180.188295,148,7056.911871
216.440744,148,7058.266381
217.489063,159,7061.725145
180.757843,137,7063.679383
213.146793,140,7065.674836
207.386401,148,7068.892012
172.265643,97,7070.565194
114.681394,76,7071.098311
263.332727,158,7072.284423
176.640387,96,7072.899019
211.009439,140,7073.838993
169.022207,107,7075.417927
187.184815,88,7076.028339
146.792204,97,7076.656621
161.98695,118,7079.161331
127.635723,124,7081.185187
170.369276,77,7081.729724
231.93895,148,7082.943582
173.924417,117,7085.000411
172.272849,97,7087.050056
215.781638,142,7088.977562
996.953969,113,7090.809899
207.200329,148,7091.947523
139.582175,89,7093.593715
238.033362,163,7096.635682
173.296264,109,7099.269165
229.813206,164,7100.196501
180.724027,138,7102.450095
181.317181,104,7103.697036
249.104505,147,7119.197659
216.923651,138,7121.352054
199.249399,178,7122.922222
172.157334,122,7124.997916
-217.330369,39,7125.314014
173.283686,87,7125.861878
203.586352,163,7127.01512
220.832049,171,7128.506767
231.254194,199,7130.071975
167.897983,112,7130.753805
163.932236,111,7132.600227
201.540998,166,7135.737212
146.856541,114,7136.525166
1202.548605,185,7138.987196
231.924047,156,7140.952999
199.787757,148,7143.264938
225.296201,158,7144.600403
159.167133,117,7146.873017
-72.015509,66,7147.482835
158.253159,94,7149.324212
181.771833,155,7151.618768
185.3048,102,7152.32239
171.354743,101,7153.193624
218.60755,129,7154.114038
137.320966,81,7154.726778
126.819094,91,7155.423999
211.092342,151,7157.630502
157.461657,113,7159.523038
185.301326,106,7160.236719
1292.541669,229,7164.095824
175.719219,81,7165.764622
146.753386,95,7167.306819
174.97605,89,7168.03634
163.33381,84,7168.701196
215.379751,137,7170.939427
241.383057,161,7173.192783
209.385795,152,7175.318904
1368.719232,226,7180.371881
181.158391,90,7182.135426
177.966782,78,7183.762389
-41.697921,87,7184.36574
176.512881,144,7185.37626
131.145715,101,7186.108435
188.005169,87,7186.907961
208.990941,138,7188.044052
222.206928,145,7190.369216
190.682334,131,7191.429392
162.866222,99,7192.325635
203.695853,104,7194.825326
163.385761,124,7196.702269
138.609097,95,7210.353832
201.970452,134,7211.339418
285.448953,183,7214.054171
206.841475,143,7216.666181
114.035945,120,7217.752002
196.425273,139,7218.875523
1375.90419,206,7221.20324
177.631179,80,7222.830345
186.230734,125,7223.760209
172.042656,89,7224.453223
964.947048,130,7226.24701
158.789881,81,7227.830597
171.982519,120,7229.667193
153.063909,99,7230.373521
174.638435,198,7234.844898
204.86967,120,7237.442699
291.090377,179,7240.146573
164.554706,118,7241.02478
167.924053,94,7241.721021
219.751481,169,7244.166935
167.784719,106,7246.099837
190.931855,93,7247.703157
234.566387,152,7250.998
150.463462,105,7251.719293
-85.602412,15,7251.839355
133.706308,121,7254.710503
1123.291927,204,7258.596232
245.829864,164,7259.893866
247.53572,142,7261.173794
189.710469,127,7263.153673
176.593055,100,7264.545718
287.168666,186,7268.841529
308.233926,175,7270.281488
169.328399,121,7271.296782
141.31656,92,7272.056384
190.341307,130,7274.077485
183.781804,129,7275.023534
164.939765,104,7280.148955
218.460926,107,7283.067634
275.179924,168,7284.171302
217.839896,145,7286.360356
145.7038,89,7287.053577
184.72025,155,7288.246455
248.703828,166,7289.692809
192.647878,156,7290.986051
231.494818,117,7293.658024
1257.424072,201,7295.966096
240.011669,170,7313.235159
995.023676,144,7315.370194
206.371368,151,7316.944696
272.641384,176,7323.70573
125.027862,122,7324.636206
173.322114,82,7325.255883
192.302133,181,7328.982092
206.633873,155,7330.204887
196.920925,114,7330.982568
171.579184,97,7331.886413
256.04577,185,7333.345841
280.978769,172,7334.48096
202.06943,126,7337.196163
-98.795835,1,7337.212895
165.825161,89,7337.756224
234.750372,159,7338.873881
199.717603,138,7340.316641
124.739499,84,7340.986724
130.589159,90,7341.675508
296.864158,183,7343.092075
248.773559,154,7345.026167
168.932295,151,7347.058014
178.827519,102,7348.96038
155.750997,121,7349.911108
184.619884,128,7351.837854
932.421863,189,7356.711733
236.171017,167,7358.528145
216.845585,164,7359.829128
264.016269,183,7362.039901
217.863829,142,7363.22592
201.901122,130,7365.591645
884.764674,112,7367.2338
165.014699,116,7368.113501
242.437642,179,7370.631899
151.972725,83,7372.186861
264.754207,178,7374.501921
189.558677,108,7375.133344
195.156494,136,7377.01799
1695.502124,104,7378.772159
136.856721,81,7379.378423
-58.795833,1,7380.465593
291.059556,179,7381.828047
190.310384,119,7382.712801
200.238649,133,7383.888879
243.8536,170,7387.297255
216.948936,142,7389.713845
-107.151177,37,7390.146517
155.626258,86,7392.963662
146.310122,83,7393.615825
163.857744,92,7414.79462
141.848755,94,7415.459353
1201.421021,241,7419.96458
263.534135,156,7421.371501
186.587154,150,7423.722277
194.633273,164,7424.994618
185.271928,89,7425.683913
105.803831,89,7426.422761
229.869127,156,7427.736527
193.89003,131,7428.711405
1615.865026,190,7432.251866
283.715131,185,7434.695472
201.737945,100,7435.605453
159.513336,120,7438.042301
162.012782,119,7439.060109
131.521042,119,7441.119824
274.968483,167,7443.153588
1166.981966,184,7446.648622
232.730909,167,7449.594821
231.895445,140,7450.632681
249.227873,159,7453.975481
229.653887,163,7455.157066
173.561325,89,7456.058796
185.139467,129,7459.135462
216.357899,154,7462.112688
197.266891,136,7462.990271
136.10274,95,7465.379583
175.314412,78,7466.005133
188.524771,131,7467.081681
271.621231,171,7468.509401
111.834352,135,7473.121087
210.951131,155,7474.296669
112.928338,78,7474.749033
909.286422,141,7476.698923
160.180028,117,7479.017605
304.208627,188,7481.450545
205.705862,102,7482.193445
159.419346,88,7482.874053
191.825551,111,7483.643175
164.564621,74,7484.048142
197.311923,128,7487.936467
178.549626,106,7488.823135
246.140869,148,7490.292172
139.144427,87,7491.769548
227.555878,137,7492.801504
143.90175,160,7494.118259
179.525504,112,7498.157923
-37.818819,76,7508.089237
136.54552,99,7508.953633
215.315678,143,7510.042873
208.504571,101,7510.679041
265.439974,174,7514.445767
165.139434,86,7515.067707
-21.512905,102,7516.021721
209.451718,103,7516.721262
167.38668,111,7517.600667
179.978617,115,7518.512078
202.790812,137,7519.665294
168.784761,83,7520.222375
219.86449,167,7522.632485
142.519144,98,7524.984327
200.389022,133,7525.777247
723.883677,168,7528.088866
156.804125,75,7528.77879
210.632709,155,7530.004153
155.628313,86,7531.771976
222.570093,126,7532.670679
301.460047,174,7535.12803
124.033846,122,7538.71014
174.963785,131,7539.537903
309.421697,183,7542.8202
233.21655,155,7543.786849
872.179528,157,7546.870039
203.597496,120,7547.786553
133.667899,110,7548.729522
166.046346,93,7550.566337
205.185842,127,7552.266369
167.151706,98,7552.951974
186.683108,137,7554.980473
205.600139,120,7556.981222
164.024077,124,7557.91294
186.774833,107,7559.923125
250.794949,174,7563.091732
144.639249,84,7563.652526
173.353075,143,7565.726208
226.950182,154,7566.925803
139.437607,82,7567.979064
172.810146,117,7568.990666
206.985018,136,7570.970739
166.487427,100,7571.66115
194.248667,130,7572.815232
204.346018,141,7573.844395
197.167599,115,7575.773307
177.449449,145,7578.732592
191.642497,90,7579.530432
151.150468,116,7581.07107
193.74358,140,7582.147078
258.67606,169,7601.478716
227.303011,135,7602.538004
229.853937,155,7604.714893
194.945061,130,7607.324242
168.3543,88,7607.9582
189.923458,140,7609.145789
187.196859,147,7610.298914
260.947684,167,7612.404814
171.684543,88,7613.924987
175.730364,82,7614.378679
281.000872,180,7615.537031
141.824608,76,7616.098177
176.71022,150,7617.934326
216.810035,154,7619.22173
152.030531,136,7621.640042
154.269418,103,7622.412248
161.803913,111,7623.194342
157.178422,92,7623.845185
190.853591,89,7625.552188
177.428594,117,7626.378546
177.335747,115,7627.508324
1144.041925,169,7631.436323
197.678127,115,7632.455775
219.486677,144,7634.557498
-21.259288,90,7635.365196
189.67528,125,7637.158503
276.762911,185,7639.556495
143.274903,77,7640.151424
169.77157,106,7642.840814
197.301979,146,7646.185347
296.780297,163,7649.531961
159.748788,122,7650.349675
237.1037,150,7653.509614
234.423317,156,7654.816849
230.687845,176,7657.627909
175.144921,99,7658.421588
308.541479,191,7660.000356
228.802994,136,7661.259172
201.98317,130,7663.260839
144.624943,84,7663.791185
11.503961,114,7664.604577
241.263464,164,7667.104046
154.507459,99,7670.128332
162.063312,163,7672.162421
563.750272,78,7673.721517
165.406669,108,7674.425278
254.866243,166,7675.924185
185.345693,121,7676.942539
257.745122,170,7678.209062
157.515003,70,7694.976455
226.093338,150,7695.979311
162.347228,81,7696.676487
214.848727,164,7697.962855
989.491709,147,7701.56711
165.999164,78,7702.08388
-60.820725,47,7702.445566
270.774568,176,7704.633064
215.73527,166,7705.55686
175.46547,147,7706.648006
158.965977,128,7709.618712
218.547485,149,7711.951621
179.407831,154,7713.201647
1001.599023,144,7718.616285
270.385583,178,7719.90603
185.162919,79,7720.473655
190.571063,90,7721.198929
188.248707,137,7722.191821
201.826154,126,7723.121962
964.940164,154,7726.462582
250.9596,134,7727.352882
136.410861,93,7727.966848
298.60097,196,7729.402691
154.726445,95,7730.05132
107.56106,137,7733.094368
232.440952,185,7736.18185
157.269916,126,7738.123171
227.609722,157,7739.672093
932.840698,121,7743.546375
216.376445,158,7744.705535
201.342635,133,7748.379229
94.84938,90,7749.043905
150.743075,92,7749.805455
263.915077,186,7751.201535
228.098883,143,7753.360912
161.918443,83,7755.034299
194.672784,115,7757.123713
189.597277,133,7761.196406
306.560912,193,7763.756709
180.5667,148,7766.072182
213.434521,138,7766.941037
263.55863,160,7769.773429
152.844126,70,7770.267668
1078.429022,208,7775.977576
871.45079,194,7780.136981
211.076583,134,7782.316205
166.064607,88,7797.750394
187.801023,133,7798.924826
219.150439,169,7802.399129
162.645067,120,7803.456442
191.626955,165,7805.830251
230.170708,151,7808.21761
163.2223,156,7809.424861
151.979487,112,7810.322544
271.283433,187,7812.780535
183.189558,120,7814.396641
98.639312,109,7815.287633
222.386923,138,7816.351565
234.394306,165,7819.735965
159.372677,139,7820.70012
174.30107,89,7821.336309
205.003641,142,7822.328267
231.408117,173,7825.677185
143.525121,98,7828.519368
183.810345,126,7830.353437
183.521241,131,7831.391733
202.568496,167,7832.517723
131.954427,109,7833.386195
175.350842,101,7834.085615
166.694158,108,7834.832814
169.96592,125,7835.68218
303.937706,220,7839.551504
219.751858,155,7840.889178
178.750522,123,7841.928295
215.452168,159,7843.160946
147.689048,91,7843.775114
198.420433,137,7845.611484
206.527268,132,7846.621405
164.709296,75,7847.197008
176.072104,147,7848.347534
181.407217,111,7849.229019
180.551261,159,7850.309588
-100.146374,4,7850.362902
156.287143,106,7852.033582
203.013445,139,7852.914751
1046.189265,241,7855.719194
69.450257,102,7857.339924
223.936856,168,7858.523629
233.154632,141,7859.761568
328.227396,192,7862.471985
249.113769,176,7863.798609
188.74699,122,7864.621159
571.216277,109,7882.130702
240.156855,158,7883.495007
230.890465,175,7885.750289
134.615307,101,7886.643308
173.78896,93,7887.595304
254.678209,184,7889.281275
226.966116,150,7890.423775
167.311822,76,7891.029441
195.056376,151,7893.979711
153.966692,112,7895.550427
186.004902,100,7896.329917
209.615912,227,7899.729502
234.367335,147,7901.986546
1398.654172,200,7905.336673
179.946758,119,7906.443543
168.183366,150,7907.772976
245.400397,155,7908.960751
173.581127,123,7911.042197
147.664137,94,7911.638303
266.421405,167,7912.783034
166.112993,130,7914.771114
218.875378,113,7915.609716
143.266657,86,7916.387314
197.905782,144,7918.494403
198.027604,131,7920.424177
146.608485,86,7922.090448
192.106115,143,7923.420531
283.65202,200,7925.195607
141.442956,78,7925.790376
279.195895,147,7926.770976
1159.381796,177,7933.974195
192.76808,121,7934.694753
190.966319,132,7936.735849
126.820504,83,7937.369619
267.53746,195,7940.847119
194.373153,126,7942.730394
274.834506,191,7946.198759
35.982998,197,7948.532211
149.907778,112,7950.183038
193.689942,131,7951.143425
237.190823,150,7955.551714
188.260465,140,7956.575743
153.134682,114,7958.713557
142.818527,102,7959.451443
186.637466,126,7960.576473
-18.108765,68,7961.095379
266.33525,166,7982.064355
197.199188,96,7983.780745
178.100383,117,7986.045923
175.847536,111,7987.400817
157.744589,117,7989.061768
1646.714939,223,7992.159579
160.997419,124,7995.34782
184.361864,123,7996.322099
150.253663,108,7999.122198
178.973674,113,8000.071334
1171.495718,190,8003.738945
176.894808,134,8005.85193
133.528581,161,8006.997456
821.60878,61,8008.709334
-94.114866,57,8010.218274
1412.181889,183,8013.954183
185.417718,120,8017.637411
244.744841,147,8019.407086
211.944142,138,8022.031524
1434.097114,241,8026.408046
179.02885,117,8027.513669
195.352878,134,8029.96921
179.28331,94,8030.647119
1009.194708,176,8035.618329
171.977917,82,8037.525578
155.324897,101,8038.34882
-59.795833,1,8040.021111
280.802777,202,8041.593076
156.285922,72,8042.175151
140.161092,93,8042.797665
232.831866,113,8043.682563
193.071006,126,8044.741283
272.196831,166,8047.805158
160.71804,80,8048.596451
172.275209,97,8049.324466
189.612917,141,8050.498399
180.926774,103,8051.369536
148.613056,120,8052.431926
174.301969,130,8054.445413
197.610263,143,8055.304947
-142.467711,50,8055.688425
225.865218,148,8057.808534
143.826911,241,8060.387338
-58.795835,1,8061.508884
248.470036,159,8063.852478
304.164045,188,8065.590578
141.043471,139,8066.652451
-58.795835,1,8067.709282
78.150126,241,8070.407211
171.198542,123,8071.315886
144.96052,93,8084.075932
166.88037,144,8085.222406
158.116587,124,8086.183875
188.950384,129,8087.212773
229.225674,136,8088.349443
63.029197,162,8092.318377
259.233556,157,8093.292956
168.900363,109,8095.913368
158.299839,102,8096.629971
241.348167,148,8097.913534
163.574942,91,8098.545925
173.623293,88,8099.264867
160.220568,105,8100.027527
223.453457,185,8102.167394
185.434118,241,8103.750331
-89.218258,44,8104.091623
182.679634,127,8104.964467
141.617338,118,8105.768372
195.784153,129,8107.671812
165.022704,92,8109.428384
220.514955,150,8111.851923
197.99769,152,8114.150689
141.09984,83,8114.742866
163.413129,100,8115.478542
122.87195,91,8118.108328
171.831193,88,8119.92898
128.261124,102,8120.792149
185.29394,133,8121.865817
238.329225,125,8123.795831
155.990699,102,8124.46377
257.46156,169,8125.781126
205.635796,122,8126.660142
176.482984,108,8128.528693
286.685429,176,8129.70554
229.221174,174,8131.017475
230.508392,160,8133.299714
224.967221,113,8134.124895
150.334441,121,8136.070019
738.000622,168,8138.362432
160.671828,89,8140.465265
