#{"t_start": 1770205867.621655, "env_id": "crossing_planes_multiHead"}
r,l,t
174.768972,125,6109.93369
-185.419448,34,6110.215024
129.871853,105,6111.006266
131.057939,86,6112.530014
177.799265,89,6113.812299
97.72359,90,6114.372824
255.907744,168,6115.615699
174.518769,118,6116.559093
1229.955522,140,6118.3439
148.364337,112,6120.949515
210.063508,151,6123.042478
255.47517,194,6124.498108
209.263009,173,6125.832633
173.50254,133,6127.57058
201.515455,127,6129.257863
248.193672,183,6130.618892
163.063785,110,6131.420915
240.422522,144,6132.697058
140.677955,89,6135.331865
179.927378,127,6137.123944
214.862006,159,6138.324114
235.788846,155,6140.333273
262.806319,180,6142.160553
1238.994532,172,6144.190889
135.819627,96,6144.862362
143.30688,92,6145.547936
207.071306,121,6146.417455
155.549877,113,6147.229335
211.730699,147,6149.047691
135.328072,72,6149.477415
173.26595,121,6150.940431
192.785375,120,6152.790188
242.266074,176,6154.325472
1437.264087,180,6156.811136
178.768092,122,6158.710906
148.901163,92,6159.307943
206.729198,140,6160.247281
825.163014,170,6178.79559
171.347467,116,6180.551287
177.13986,121,6181.386405
200.593027,113,6182.216557
1055.0248,209,6185.717841
-37.724427,133,6186.79893
187.577267,132,6187.902795
223.813986,130,6190.384311
238.776685,153,6192.13947
173.090038,131,6194.289777
217.199188,128,6195.050964
926.877486,121,6197.634154
257.644735,42,6198.891026
285.345275,175,6200.124909
223.448501,198,6201.415165
166.231118,153,6203.378985
63.940278,111,6204.829035
161.027937,91,6205.488219
281.208683,181,6206.97688
264.289508,180,6208.318511
160.232545,111,6209.979067
171.677423,125,6212.732387
147.888237,94,6214.368797
125.26798,108,6216.335354
165.315136,120,6219.12461
143.267445,77,6219.663864
200.114778,139,6220.724692
220.102535,167,6221.86283
188.712768,89,6222.445061
178.541842,138,6223.421476
171.954802,112,6224.193646
154.078082,131,6225.027388
-155.439037,40,6226.232332
166.840703,158,6227.412448
246.707955,157,6228.575897
183.826693,132,6229.550646
252.009416,152,6230.687821
139.235271,107,6231.490441
171.009649,135,6232.428724
237.439393,142,6233.918488
195.571833,126,6235.741027
112.512503,90,6238.648717
205.420334,130,6239.365228
-17.935805,133,6240.23919
201.962377,129,6241.175407
212.510396,159,6243.21874
1303.046469,241,6247.54541
179.863049,135,6249.134915
209.483062,144,6265.51086
263.205468,173,6267.517563
285.872437,182,6268.891307
264.992905,179,6273.570816
191.709455,117,6274.482115
185.606734,139,6276.645302
148.810288,104,6277.404446
197.425644,147,6279.313178
173.585258,113,6281.185752
684.261453,78,6283.445952
150.739263,97,6284.002788
225.357923,162,6286.937564
185.865308,136,6287.713347
151.473792,104,6289.349448
244.299945,169,6291.335395
202.337105,135,6292.173015
1001.710082,168,6294.262078
663.034728,140,6297.113524
154.875128,85,6298.444032
211.799082,137,6300.28385
189.657956,116,6301.063915
154.88623,121,6302.680568
169.723388,117,6303.325665
150.982597,99,6305.153361
230.302457,176,6308.458145
-231.176757,42,6308.652672
147.796173,95,6310.071882
258.835075,148,6311.850153
169.30401,84,6313.377484
180.539154,156,6315.18274
151.553732,94,6315.720167
205.662771,138,6318.376289
193.598306,150,6319.094139
172.759853,130,6320.068734
155.951509,121,6321.001752
148.765828,105,6321.712483
1024.468369,172,6324.617117
227.309765,137,6325.561049
174.263381,117,6327.171074
207.66887,130,6327.915493
-58.795836,1,6328.906239
-66.767151,70,6329.301707
159.409441,90,6329.895508
172.027027,138,6330.855856
273.264028,154,6333.284595
257.638725,158,6334.458386
250.329277,217,6336.62838
146.003065,93,6338.461627
184.273039,86,6338.917226
1062.172032,128,6352.371746
235.025976,165,6354.72925
160.202583,86,6355.302424
142.164708,74,6357.004993
166.76913,79,6358.749395
179.906468,119,6360.536602
207.233885,125,6362.231376
311.462444,193,6365.527557
163.098037,143,6366.76959
177.582405,104,6368.714855
226.289018,153,6370.6635
185.803307,140,6373.698675
176.635016,134,6374.571217
195.497118,131,6375.664328
154.788348,107,6376.470981
295.115207,199,6379.347621
146.521561,80,6379.955263
187.031443,126,6380.93849
168.158552,100,6382.759001
196.487829,144,6383.656716
156.020166,139,6384.560033
182.968612,137,6386.423052
130.952037,95,6389.73819
169.655097,146,6392.434435
184.600731,88,6393.000089
163.560162,91,6393.602779
175.504404,80,6394.287658
192.703954,146,6397.313387
203.999099,99,6398.006437
172.752838,80,6398.52168
206.222311,149,6400.312743
202.708367,144,6402.066676
162.720475,145,6403.966084
188.524216,137,6404.871779
236.814176,166,6406.942829
152.374679,110,6407.764711
42.902177,241,6409.271078
193.593208,133,6410.068148
291.869658,199,6413.790271
151.362347,103,6414.502991
142.472244,87,6415.209545
185.53409,136,6417.831653
105.140086,102,6418.651411
193.895444,100,6419.30747
182.897444,118,6420.109435
168.230498,145,6422.978762
155.504012,104,6425.855062
131.777603,104,6427.496177
148.85937,99,6428.173355
130.008189,99,6428.825184
162.07061,103,6440.705162
270.621952,187,6442.179683
189.878527,115,6444.867862
286.908701,188,6446.814164
-157.139366,29,6447.096785
189.412554,133,6448.166937
259.537507,189,6450.323186
241.979259,154,6452.782666
176.632083,110,6453.506496
272.255743,166,6456.163246
164.192774,98,6458.874622
164.655467,82,6459.34875
223.746497,151,6460.427767
202.980058,130,6461.460908
184.859672,118,6462.518694
156.854715,119,6464.404878
144.703642,129,6465.274013
212.812389,155,6467.558359
184.087387,125,6469.372171
-127.825727,38,6470.682638
-241.787926,34,6470.906834
152.375,97,6471.543519
122.94193,87,6472.19066
884.789925,98,6474.596817
78.332562,90,6475.320436
188.689214,130,6478.961439
262.784911,171,6480.432801
170.853114,119,6482.421575
177.70102,123,6485.558604
1157.625915,175,6488.79372
258.947093,162,6490.620742
174.006511,80,6492.435566
-59.301175,1,6493.395664
1409.487028,229,6496.883795
257.592593,154,6497.999231
124.754392,138,6499.873591
198.016504,116,6501.605683
154.328122,91,6503.126239
174.341018,112,6503.926441
200.601242,138,6505.845458
182.57622,127,6508.294986
278.627653,152,6512.598921
170.822908,96,6513.291023
251.041752,182,6515.869088
194.415534,153,6516.957189
135.88634,136,6518.016035
116.826425,102,6519.60601
256.124584,173,6520.831199
314.353086,195,6522.066699
176.217546,132,6523.882517
162.881289,125,6538.377952
181.931136,84,6541.671773
130.898023,77,6542.360831
275.75979,183,6544.723279
128.576882,93,6545.898531
171.851825,94,6548.352424
252.565967,147,6549.34009
143.919007,96,6551.186674
136.844155,96,6551.856555
-107.2378,69,6552.321109
148.378013,81,6553.866258
237.125589,179,6556.087144
172.351911,106,6556.813878
171.891855,135,6557.949324
223.008301,132,6559.032977
209.71491,156,6561.193537
141.880235,81,6561.612323
166.500507,78,6562.020777
249.550783,158,6563.051154
184.335397,86,6564.564629
179.449105,116,6566.100405
276.419885,153,6567.115764
169.816656,77,6567.687675
136.969172,84,6569.114095
214.439748,149,6570.104211
164.692667,96,6570.870989
116.853527,241,6572.952764
132.762289,72,6573.690906
182.651878,117,6574.788635
211.472325,144,6577.663718
914.161169,170,6579.54734
168.25501,89,6580.098634
210.619644,133,6581.825286
179.454249,85,6582.380203
240.637447,125,6583.32709
1499.624497,189,6587.600623
1174.519609,192,6589.868173
198.554633,128,6592.231001
140.5856,114,6594.837419
190.40207,89,6595.403198
149.875905,90,6596.009072
91.23061,86,6596.697435
148.392067,90,6597.596898
173.708474,136,6598.60158
185.270809,126,6600.521138
273.105228,201,6601.919242
263.546418,160,6604.310657
160.736389,96,6605.290592
305.636402,189,6607.829728
146.863386,110,6609.635943
238.468395,144,6611.458802
196.421803,140,6630.874442
231.82708,173,6631.981462
242.979114,169,6634.390792
289.369776,167,6638.742373
236.171194,167,6640.025506
237.314649,163,6641.19746
203.353273,150,6645.339082
247.108413,144,6646.267709
175.504822,96,6647.002038
169.515291,111,6649.788934
-19.577006,79,6650.328155
1608.186638,184,6653.653548
215.543423,144,6654.687795
163.889993,148,6655.780266
249.106852,150,6657.806242
231.675787,138,6658.80293
114.321234,88,6660.520196
257.28339,198,6664.332981
168.472366,87,6666.600241
152.521902,101,6670.466061
187.458392,140,6671.563121
224.384285,133,6673.642321
-79.918885,99,6675.566983
162.996774,76,6676.410141
139.947643,115,6677.382527
1225.863932,241,6681.760822
219.99551,154,6685.218398
185.289191,91,6686.984971
155.866199,146,6687.984841
81.232516,2,6689.055542
279.002237,189,6692.262765
199.478133,96,6692.885732
232.164561,171,6695.609097
199.624989,97,6696.373912
206.652163,99,6698.922976
144.155707,95,6699.563709
255.341329,188,6702.3291
158.768453,106,6703.080731
241.738774,179,6705.312811
144.425188,82,6705.847076
253.468386,180,6707.003695
251.195149,209,6709.73396
144.424227,86,6710.290605
143.52858,84,6710.792067
215.83406,144,6711.987321
147.679667,103,6712.713519
174.153802,117,6713.53142
181.636672,149,6733.569752
198.867133,102,6734.35465
225.349458,148,6735.485992
182.576853,126,6738.853883
112.398018,96,6739.714206
186.032344,99,6740.505546
250.124443,167,6744.687011
184.986308,86,6745.231218
169.614753,131,6746.310933
163.566105,90,6748.047284
222.098421,149,6750.136768
196.673372,172,6752.4808
165.574992,101,6753.227738
175.516697,98,6755.083656
165.868148,75,6756.131799
173.979559,110,6757.115397
245.011323,174,6759.404142
135.473746,97,6760.001003
167.506957,109,6760.783395
166.142398,99,6762.446241
86.597074,139,6764.247821
1325.418729,167,6766.393767
216.45859,148,6768.759485
147.891267,93,6770.457464
188.819885,170,6772.975367
142.869237,96,6774.659722
175.220596,109,6776.377966
-22.528857,7,6777.47888
172.682565,109,6778.135094
213.066454,181,6781.628812
183.700301,141,6782.758259
140.417119,101,6785.734231
142.887198,82,6786.252271
243.10266,186,6789.650849
184.665296,121,6790.61063
252.174133,163,6792.960407
-98.510855,4,6792.992597
197.698648,123,6793.975221
264.844606,178,6797.338172
144.89488,80,6797.998237
157.847618,89,6798.824203
131.248527,143,6799.910444
166.695208,74,6801.444762
172.667604,78,6801.981554
198.593367,132,6803.010204
-208.434276,31,6803.243448
166.745074,101,6804.103164
247.108318,130,6806.251319
223.762455,153,6809.55859
233.083679,139,6810.495888
200.356747,171,6814.899447
205.552386,106,6817.268483
154.763244,106,6819.11065
138.232446,89,6820.775967
235.058854,122,6836.04075
188.093427,132,6838.507546
193.53718,131,6839.753268
1283.51221,205,6842.953783
255.243322,162,6844.297694
265.265649,184,6848.655472
684.608642,83,6851.231059
156.484148,122,6851.943249
215.151685,142,6853.000594
173.413195,158,6854.376068
253.168843,166,6855.643258
161.812031,105,6857.666643
166.04201,78,6859.366445
172.345335,110,6861.227384
170.838974,100,6861.979714
154.916367,70,6862.561812
299.803952,185,6864.20241
160.493252,76,6866.614082
239.67861,151,6867.924649
209.431127,150,6870.566984
140.542726,113,6872.426865
143.120878,90,6873.057859
173.203604,108,6873.998049
228.419949,181,6876.794815
-19.839705,8,6877.96968
152.776946,98,6879.695169
239.623535,148,6880.952885
231.887226,139,6883.240429
187.372417,125,6885.104144
185.697763,131,6886.1297
1120.248029,241,6890.150736
169.830228,78,6890.731306
207.011101,140,6892.045746
265.031099,161,6894.039372
195.24098,138,6897.158713
149.937809,106,6897.901846
206.806696,148,6900.686453
172.270486,97,6902.492544
809.82634,121,6904.360584
141.486372,101,6906.640635
250.386819,162,6909.159861
172.787354,142,6911.331521
176.029885,82,6912.936069
-84.5756,28,6913.126529
251.593624,173,6915.503007
168.133614,108,6916.424049
160.536576,104,6917.313455
195.027832,153,6918.580523
128.031297,82,6919.245057
150.985345,90,6919.965242
180.171384,146,6931.395156
173.113639,120,6933.325707
144.215602,108,6934.152526
169.542657,99,6935.126313
140.746142,109,6936.867223
131.441214,93,6940.138014
162.698819,168,6941.457703
179.728322,99,6942.251494
176.599933,158,6943.523953
228.203119,181,6945.065839
1225.332396,139,6948.624803
172.14156,117,6949.455441
146.299666,87,6950.180511
152.698388,93,6950.992875
161.443693,105,6951.955874
227.541829,176,6953.293971
152.156032,82,6954.894301
228.184034,166,6956.925733
70.663341,241,6958.976241
245.548419,163,6961.435786
165.299364,102,6962.150045
-182.29834,34,6962.416448
165.938202,100,6964.131868
159.845549,76,6964.669165
-99.145568,1,6964.693793
206.053334,138,6966.013945
166.5738,123,6968.302616
287.441229,179,6970.605245
206.250192,100,6971.215854
196.439746,132,6972.067768
173.390508,90,6972.726019
235.195909,174,6975.084629
183.319673,115,6975.912408
1041.051174,132,6978.953913
184.475167,139,6981.837026
145.861664,80,6982.43485
1034.383649,140,6985.756866
227.619006,136,6986.720707
179.180537,136,6987.781882
146.861709,90,6988.458506
204.373476,132,6990.632194
234.587571,144,6992.848053
172.342039,77,6994.617495
157.760354,87,6995.235296
167.692482,104,6996.539057
151.404077,78,6997.33583
165.506485,93,6998.197797
208.904471,143,7000.312207
174.475085,83,7000.809905
213.81943,136,7002.755101
247.132606,186,7004.128601
235.388806,162,7017.41345
220.515421,143,7019.165314
208.25709,134,7020.015272
202.569886,139,7021.201836
160.281023,143,7023.852109
236.375674,165,7025.105298
141.129513,98,7026.122932
185.400439,151,7029.661864
195.132045,123,7030.500271
139.95822,86,7033.414049
100.734561,98,7037.347735
1403.347345,205,7040.05081
141.954924,110,7042.841511
251.426987,173,7044.358308
187.141069,140,7045.507296
157.503975,89,7046.372164
191.86178,129,7048.119084
205.35743,178,7049.462338
174.976116,142,7052.997193
198.836406,127,7053.819351
1092.577767,189,7056.865631
213.55789,148,7058.220641
214.951633,138,7061.526828
212.289353,176,7063.691358
1358.331557,224,7067.418153
951.757076,178,7070.712745
185.488358,131,7071.729125
312.907056,194,7073.010705
119.832201,79,7073.555679
150.973405,78,7074.147192
201.131433,131,7075.829754
331.802934,182,7077.006459
896.210867,88,7079.4243
154.872158,85,7081.112411
215.840703,120,7081.945755
239.24968,173,7083.413619
1333.939122,241,7088.610745
146.513195,97,7090.270111
271.880579,175,7091.610336
212.588469,158,7093.684048
207.241637,136,7096.603394
226.695371,148,7099.396168
117.519174,85,7099.86672
144.680773,100,7100.630239
202.308656,125,7102.593958
281.232341,214,7119.209238
1343.629336,162,7121.564569
224.383683,148,7122.924689
166.992101,87,7124.746664
173.353856,150,7125.788896
182.30061,119,7126.619741
81.957257,96,7127.429609
179.224467,129,7128.529535
149.062958,104,7129.293008
158.96716,105,7130.099043
267.22616,183,7132.36009
186.518521,129,7134.318347
160.066153,101,7135.950551
255.882141,161,7138.103293
176.524216,88,7138.847084
175.14378,120,7140.560198
254.780055,172,7141.878342
177.123469,109,7143.90197
-41.446531,90,7144.726548
163.702969,82,7146.678515
179.213279,85,7147.470273
153.872532,84,7149.210313
220.384111,152,7150.417289
804.920681,122,7152.358087
176.123751,111,7153.255684
142.953424,89,7153.881282
153.428471,73,7154.443298
177.956593,141,7155.563126
202.739847,140,7157.688298
387.53631,72,7159.246197
227.352084,149,7161.356597
168.117691,88,7162.95582
173.499597,137,7164.112818
224.813657,176,7167.337004
166.944343,104,7168.169671
158.850846,106,7168.991347
-17.033445,13,7170.207402
180.080396,118,7171.128696
189.128415,99,7172.975438
271.802158,184,7177.660842
192.92639,111,7179.56553
207.046248,138,7181.725426
250.526829,151,7183.815421
179.717004,85,7184.394448
204.953234,107,7185.113628
248.996771,131,7186.130039
163.548575,167,7187.543859
230.976805,174,7190.138104
166.593328,79,7190.764811
246.720776,183,7192.338796
301.472589,175,7196.350913
166.518588,100,7209.953009
160.562441,97,7210.733304
181.306992,114,7211.566137
219.497291,139,7213.96016
179.609663,118,7216.364863
217.160771,186,7218.009649
164.508905,118,7220.020478
227.815329,165,7220.955133
198.800744,136,7222.988604
196.011009,90,7223.663974
143.326802,92,7225.415207
201.44374,154,7226.32196
244.264945,161,7228.410403
1115.481169,182,7232.902169
217.841183,164,7235.080119
228.430347,205,7239.562697
189.914261,91,7240.31603
118.098275,83,7240.908154
148.983126,88,7241.541004
209.24246,151,7243.876799
315.797918,192,7247.38962
140.371847,137,7249.404199
202.971264,126,7251.409877
206.65604,140,7254.430674
166.856816,141,7257.83376
196.673747,141,7259.011962
200.237099,121,7259.917867
147.800291,72,7260.509292
140.218717,92,7262.465708
175.549231,119,7263.210915
168.585433,86,7264.537767
227.370527,135,7268.450833
183.178207,105,7269.254147
143.83272,99,7270.096036
163.455522,111,7271.024072
178.868043,132,7272.145437
231.445095,166,7274.420705
193.122365,107,7277.530491
967.324256,189,7283.049688
220.540004,138,7283.949645
190.150141,132,7284.946817
-58.795844,1,7286.042546
151.127383,113,7286.894009
174.572031,152,7288.066812
187.692545,109,7288.999485
137.833941,86,7289.777905
157.354828,107,7290.651023
171.270874,111,7292.523759
180.348282,124,7295.153253
198.269897,137,7296.11288
151.619254,96,7312.741209
150.513421,96,7314.556582
129.522444,95,7315.244789
179.022245,134,7316.626722
164.319106,124,7320.04404
252.601351,175,7324.400784
162.454182,105,7325.214244
1164.673746,229,7329.354979
143.078852,67,7329.853391
191.177104,156,7330.983026
175.494828,102,7331.912126
164.576465,118,7332.818766
226.184846,174,7334.09268
228.313321,129,7335.641891
272.966,191,7337.948501
233.126408,166,7339.438691
188.368268,99,7340.387458
161.719902,109,7341.230572
155.520455,79,7341.85093
269.293472,164,7343.10944
280.960858,172,7346.222583
266.461601,181,7347.498212
1095.854942,161,7349.814945
197.162859,98,7351.531956
212.83618,184,7356.095022
116.927255,140,7357.841524
224.813071,156,7359.207154
211.951524,162,7361.200536
185.027676,126,7362.208231
144.373938,91,7362.977303
200.005399,146,7365.500162
235.624248,160,7367.478553
145.968826,121,7368.444024
159.950822,75,7368.992466
197.421771,127,7372.043085
175.830233,81,7372.586538
184.290714,114,7374.485694
213.831425,158,7376.498169
178.526546,128,7378.260831
-156.800592,51,7378.658289
150.158056,91,7380.429575
200.806077,137,7381.441949
180.850386,145,7382.555885
191.209236,157,7383.937907
168.505321,127,7385.701389
234.346396,162,7388.143031
218.995781,146,7392.990744
200.622018,132,7413.312829
673.281711,102,7415.216964
58.991682,241,7419.661546
153.93252,92,7420.596699
168.835122,103,7421.448055
196.565814,173,7423.940517
232.559599,197,7425.485134
142.214159,105,7426.357629
154.149567,92,7427.13019
147.281882,116,7428.075352
143.600523,145,7430.189199
186.907622,131,7432.2491
224.233541,153,7434.381796
204.326452,150,7435.784537
212.902099,156,7438.495874
120.648811,83,7439.20539
177.238127,96,7441.052256
175.391398,99,7442.674032
227.33315,137,7445.73848
292.978959,185,7447.529071
264.099172,175,7450.058777
257.030146,204,7452.679744
1470.594794,221,7455.51311
221.301466,156,7457.950629
1324.748833,196,7462.191319
218.664737,129,7463.060968
227.288774,132,7465.763998
201.082447,108,7466.577959
162.123759,90,7467.405698
223.337713,140,7468.528554
1059.619326,159,7473.302643
182.548455,87,7473.958092
164.421626,81,7474.471992
201.796572,107,7476.184994
163.187096,100,7477.109103
251.847072,139,7480.429304
164.360937,82,7480.983245
218.95338,145,7482.081901
131.852716,78,7482.683859
231.047634,145,7483.684311
162.374303,112,7487.396914
164.221535,99,7488.077104
153.306001,110,7489.15339
154.227212,78,7489.908347
147.639504,97,7491.492197
197.688919,143,7492.566088
192.651943,123,7493.532796
210.223001,108,7496.694494
216.834305,141,7508.072161
210.300549,136,7509.186435
171.537112,114,7510.02911
152.709383,84,7510.55596
225.835279,144,7512.912541
-59.212297,1,7514.114219
201.50327,100,7514.79396
210.888918,144,7516.100642
151.059775,112,7516.895413
211.087032,150,7518.034841
202.64163,143,7519.254908
221.749788,128,7520.204958
125.277489,86,7520.892051
203.289241,106,7522.74951
-163.013282,30,7522.962508
1148.787623,135,7525.471053
131.563587,110,7527.207574
254.664676,168,7528.711625
199.333372,131,7529.729224
159.778944,142,7531.890971
171.724419,104,7532.695202
150.807332,93,7534.550334
185.853222,127,7536.644341
152.278317,89,7538.792928
269.282856,187,7539.976842
155.920085,101,7542.712157
200.069417,123,7543.455591
185.172528,127,7545.353857
137.578551,99,7547.037167
199.789332,116,7548.007226
239.765828,163,7550.408498
183.388814,113,7551.977617
183.832137,120,7552.827911
187.663327,133,7554.823906
219.235608,140,7556.988992
162.454449,74,7557.528119
227.66122,144,7559.867619
146.85027,85,7560.388667
149.575278,241,7565.11512
203.652997,142,7566.150043
217.987464,178,7568.003393
193.930215,137,7570.22931
246.646626,155,7571.204258
262.054584,159,7572.524447
209.91426,157,7573.706838
161.360802,117,7575.583916
160.530777,85,7577.060184
1072.130703,199,7579.992433
183.80698,123,7581.410603
157.565923,98,7582.15086
356.396799,214,7601.817949
296.845538,185,7604.230186
236.001051,169,7605.841412
222.196914,158,7608.311186
160.507069,147,7609.596979
143.434487,79,7610.177884
99.792306,92,7611.862207
158.985697,84,7612.357781
224.922422,173,7614.356796
195.489774,137,7615.183863
179.837549,107,7615.991553
196.921104,114,7617.570602
205.03123,150,7618.804263
219.405505,130,7621.13438
239.608961,145,7622.282511
198.373189,115,7623.081844
209.299318,169,7624.311003
422.197861,88,7625.946258
206.091258,140,7627.160745
181.006644,132,7630.903696
166.916826,129,7631.998929
144.828269,99,7632.825793
190.52385,123,7634.752654
172.338032,97,7636.609832
136.42343,129,7637.418872
143.333494,85,7639.084538
205.800749,156,7640.245584
183.724057,139,7643.255971
114.439182,105,7646.303697
125.883188,73,7646.831199
191.440178,131,7649.827713
205.338057,137,7650.76417
260.050005,173,7654.1137
0.456087,108,7655.157523
163.684853,79,7655.819843
251.980925,152,7658.405269
88.417055,107,7659.233389
153.01296,99,7660.079942
265.888593,189,7662.842678
172.268848,77,7663.302309
145.175025,110,7664.028396
172.057639,80,7664.642095
245.754559,166,7667.13262
202.42949,144,7670.466083
147.880274,134,7673.365994
272.720196,182,7674.611536
210.242319,106,7675.614445
228.923261,149,7676.800861
206.13226,141,7677.849673
174.233088,117,7694.984574
254.702273,152,7696.018744
239.033141,147,7697.224228
60.195976,96,7699.139638
125.56189,125,7701.417063
235.661839,176,7702.627653
136.940584,123,7704.500974
176.622014,100,7704.983528
138.91246,106,7705.65822
233.145143,153,7706.889299
117.141226,109,7709.609663
185.637417,119,7710.297754
247.546482,149,7712.949248
141.383228,108,7715.77949
186.184554,90,7718.743061
272.497417,180,7720.075807
196.349926,128,7721.07401
174.257858,78,7721.620067
155.607598,94,7722.326154
161.889158,139,7724.506335
207.234893,113,7726.405309
254.493483,164,7727.486508
172.906232,109,7728.261468
197.85181,170,7729.467805
184.991526,86,7730.085627
258.709964,176,7734.380087
159.067354,98,7734.997063
232.953925,173,7738.133198
221.114538,140,7739.52608
219.840232,145,7743.609704
210.022038,142,7744.658136
-58.795835,1,7745.884902
271.042429,172,7748.611244
67.43281,155,7749.889453
169.069153,117,7750.769056
185.378485,147,7752.931059
174.974707,123,7754.889076
152.716211,84,7756.771932
226.048441,208,7761.343749
179.440143,122,7763.40944
174.50885,112,7764.364519
215.745035,127,7766.287453
-172.383581,38,7766.555289
128.202832,103,7769.033684
139.705367,80,7769.529448
160.563485,100,7771.591187
1099.329903,89,7774.160321
188.1736,123,7777.091846
151.36451,68,7777.942873
1136.629591,191,7780.689924
81.370496,241,7798.498159
266.490727,162,7799.715966
1150.944235,241,7804.091427
137.344946,89,7805.770509
250.344002,168,7808.304165
224.752199,150,7809.446324
295.125682,168,7810.822407
733.17875,169,7813.768282
214.375316,162,7815.072225
227.429295,162,7817.624924
245.603069,230,7820.176627
207.477651,138,7821.107332
155.084116,108,7821.90383
255.971125,179,7825.319222
139.70395,85,7825.80095
140.374984,75,7828.523843
1318.821103,214,7831.089502
117.07976,92,7831.77688
274.347366,184,7833.106226
209.78886,130,7834.02971
226.462714,148,7835.02867
223.046091,133,7836.677766
185.285736,118,7838.987254
213.930571,141,7840.308202
278.376335,171,7841.703125
197.670282,115,7842.592005
149.924645,100,7843.374956
154.828587,99,7844.986272
156.215872,98,7845.589443
130.887841,115,7846.451304
-104.817954,27,7846.672543
139.712193,87,7847.34529
228.725254,162,7848.594042
166.076059,74,7849.200144
156.292481,68,7849.642651
-222.575573,46,7849.96717
163.651093,121,7850.791151
1232.108721,154,7852.74674
231.909355,173,7854.989851
-128.211987,28,7855.235742
172.576031,124,7856.229234
172.304925,84,7857.658617
222.062717,138,7858.716378
212.410542,154,7859.962592
1369.441113,161,7862.446595
114.180914,95,7863.115919
144.635938,90,7863.849272
312.345004,168,7865.932117
92.797198,129,7882.793763
157.842984,81,7883.460323
122.409408,104,7885.211489
176.880466,96,7885.900906
214.287475,126,7887.172354
181.705971,104,7888.09311
233.143252,139,7889.359662
149.451268,171,7890.668508
238.981672,241,7895.067616
190.188893,118,7895.957617
256.898226,172,7898.882605
161.426272,90,7899.613024
194.57465,91,7900.410796
169.796857,113,7904.259
213.028668,241,7906.13806
179.500507,83,7906.980243
181.994833,87,7907.642355
190.570832,88,7908.335682
172.471183,79,7908.952814
1171.10563,190,7911.427202
180.515612,151,7912.434906
211.889987,151,7914.581431
135.781585,88,7915.233698
202.643563,108,7916.157562
124.328395,78,7916.724117
258.750869,178,7919.998981
158.92746,112,7921.929765
218.953286,153,7923.354
237.631576,153,7924.703563
223.203329,176,7926.029958
214.6784,139,7928.439955
644.542126,79,7931.468032
482.23819,76,7934.040673
248.409652,150,7936.146836
231.813562,140,7937.092356
189.077045,126,7940.218509
188.601152,129,7941.001692
1230.207655,207,7944.595607
335.873879,191,7947.841069
173.368034,118,7948.722506
223.656306,177,7950.877376
126.62746,78,7953.761475
827.282053,170,7955.979848
254.421031,167,7958.510412
212.243397,135,7959.496579
166.099485,122,7960.574826
145.803517,90,7961.288295
233.986272,152,7982.097478
1350.396725,161,7984.358585
990.433196,136,7987.234487
255.953777,164,7990.556753
251.18929,163,7991.88454
179.199656,106,7993.931624
145.247452,101,7995.785984
164.984196,109,7996.65419
224.444091,133,7999.653843
168.171252,104,8001.505806
161.190197,97,8003.458939
170.339943,160,8005.736294
224.17517,169,8008.221321
236.897103,166,8012.790831
161.105534,97,8013.527154
-270.311193,37,8013.92593
-58.795839,1,8015.280766
154.097884,97,8017.384755
299.138549,185,8019.520009
192.396572,132,8023.359933
200.096067,144,8025.631946
154.874727,97,8026.447529
171.492428,144,8027.834143
154.877762,106,8030.005805
174.163981,85,8031.793045
1048.378304,199,8035.807057
162.608198,117,8037.828369
216.305596,112,8040.492
143.270883,77,8041.066227
204.174978,119,8042.042416
199.112266,108,8042.776635
230.180306,137,8043.899048
189.465066,90,8044.60541
197.879531,149,8046.58149
273.703953,157,8048.927892
224.975458,150,8050.153376
252.728268,172,8051.620573
203.809976,143,8052.822586
171.04868,75,8054.402851
234.576366,140,8055.248758
173.5547,112,8056.075652
173.715486,98,8057.81747
173.339669,95,8059.248403
225.621511,168,8061.653092
190.055886,88,8063.408274
224.182582,146,8064.80008
231.953087,174,8066.282341
197.172787,130,8068.138783
190.014211,150,8070.281342
166.445992,104,8071.057587
189.270401,118,8084.02518
261.501786,182,8085.427479
171.114431,78,8086.052307
198.345996,125,8087.046897
256.492638,136,8088.158297
185.18623,197,8092.373761
200.191179,100,8092.998578
147.614704,80,8094.330979
175.861476,88,8095.999849
151.157325,97,8096.679321
133.631892,103,8097.651748
224.354858,161,8098.907635
142.045946,96,8099.589372
228.796717,136,8100.525217
181.321782,88,8102.007744
266.507001,178,8103.079027
274.871628,165,8104.325514
-10.255748,73,8104.823096
221.702725,139,8106.790456
160.540565,80,8107.314764
185.714708,212,8110.175547
1099.88742,124,8112.236487
174.854137,123,8114.270714
209.974053,123,8115.165589
181.03278,106,8116.85783
167.943699,120,8120.072005
-27.376654,80,8120.659986
-112.984185,28,8120.882964
171.373145,144,8122.042723
47.492744,157,8124.14465
141.581137,99,8124.868637
196.2691,178,8126.176161
172.89231,155,8128.409413
194.812201,118,8129.211768
133.691319,82,8129.790735
292.160935,162,8131.009237
250.450582,177,8133.405106
223.406263,172,8135.745789
167.833192,116,8137.713162
172.716712,167,8138.821952
966.465935,154,8142.20838
248.923153,169,8144.857401
185.802133,157,8148.217737
253.882949,161,8149.435481
194.185789,99,8151.659278
