#{"t_start": 1770205867.601074, "env_id": "crossing_planes_multiHead"}
r,l,t
159.224719,88,6037.42777
232.691017,153,6038.709443
110.233633,78,6039.469041
204.173233,119,6041.372008
227.288957,150,6042.951205
156.630239,94,6043.658684
579.263265,96,6046.480515
141.390286,114,6048.245399
146.606472,106,6048.888067
141.739722,96,6049.512575
142.701308,92,6051.10666
176.377932,241,6053.927902
196.878238,114,6057.101679
169.596651,138,6059.495601
243.203058,146,6060.55086
182.221092,132,6061.639065
151.368933,108,6064.084272
174.158223,117,6065.36292
139.013638,95,6067.606075
265.140551,184,6092.021079
209.402337,175,6095.929416
187.54172,96,6098.338459
163.801331,142,6100.414838
156.160775,98,6101.925619
195.126311,103,6102.409941
211.463304,147,6103.325974
156.134744,106,6103.957633
194.96515,131,6104.790021
207.056328,121,6107.241515
175.172721,99,6108.044308
223.332647,152,6109.317474
182.163805,129,6110.314215
159.922296,82,6110.935066
223.278645,120,6112.645798
810.874188,122,6114.145137
186.705354,141,6115.151035
158.851509,85,6115.807511
192.021664,125,6117.729945
136.134097,132,6118.538376
1001.736894,196,6121.575548
186.61648,90,6123.352176
219.380867,130,6124.338617
214.126796,200,6125.907938
1388.199082,209,6129.012839
162.649578,110,6129.82571
223.013211,132,6130.74234
201.787316,150,6131.933966
176.832994,110,6133.966056
172.274049,97,6136.52779
189.932232,141,6137.475026
140.392919,94,6138.153605
165.997061,118,6140.01949
139.01442,87,6140.512781
171.117831,122,6142.003916
170.689082,82,6143.520243
222.202014,159,6144.461094
169.42833,111,6145.281962
245.577059,122,6146.128083
140.749997,78,6146.736496
243.575763,181,6148.849105
-120.601603,34,6149.038589
220.209096,152,6150.673925
241.784855,145,6151.62807
731.790279,90,6153.169806
238.769489,184,6156.084801
161.060402,114,6156.941168
189.157832,131,6158.844074
182.698721,110,6159.586692
220.763721,198,6161.81099
220.459652,149,6179.341289
355.457907,30,6180.480081
276.038426,141,6181.494532
176.590297,100,6182.198978
274.820456,187,6185.458814
205.232702,146,6186.702229
135.224008,123,6187.750631
255.605294,193,6191.553069
159.842712,108,6192.124784
180.846133,141,6194.359013
176.57436,81,6194.828885
241.759338,184,6198.793291
173.026981,98,6199.398688
178.977576,120,6200.352147
250.544543,151,6201.265887
147.318952,96,6201.908851
153.989948,80,6203.385715
124.868419,80,6204.647579
147.52068,130,6205.576093
197.430922,134,6206.66118
208.891025,182,6208.067432
167.483127,119,6208.835881
1255.988001,130,6211.520908
130.517189,81,6214.050311
146.526889,89,6215.924544
137.19159,88,6216.574511
1112.379077,220,6220.091427
161.489554,71,6220.617206
120.74809,92,6221.270595
210.909919,150,6222.266269
187.088421,120,6223.12957
272.038374,184,6224.396541
161.137988,107,6225.077978
268.439323,174,6227.299357
177.468336,104,6228.102484
222.171392,130,6229.011896
217.287076,209,6230.547509
165.090003,99,6231.293727
174.108894,119,6232.135579
175.159829,86,6232.682525
191.619822,136,6234.144459
202.498017,145,6238.411121
145.509219,104,6239.062863
265.021342,161,6240.043624
210.221366,206,6241.543625
205.03778,198,6245.134612
237.534314,178,6247.66663
1110.630729,202,6264.097824
213.640129,154,6266.086856
1061.639886,241,6268.788247
158.199434,133,6273.22665
149.850034,159,6274.191805
251.545721,185,6276.818224
198.050881,118,6277.69392
149.053023,116,6279.388108
202.562829,136,6282.232962
159.282572,107,6283.804247
237.856743,194,6285.983749
1031.726311,126,6287.633691
293.961201,181,6289.705921
147.441491,98,6291.284415
225.003379,159,6293.27952
133.269249,148,6294.240154
233.67551,125,6297.008669
240.565241,180,6299.940346
194.252153,94,6300.502242
129.651604,73,6300.998268
143.96983,105,6301.775931
191.860815,157,6303.437074
1091.434304,165,6306.99064
172.116379,85,6308.431446
242.886661,161,6310.156275
178.749602,118,6311.75397
167.939513,113,6313.477753
568.788383,80,6314.87524
173.464466,113,6315.470398
194.019903,93,6316.147891
290.963657,186,6318.775283
207.220668,124,6319.634643
152.233722,106,6320.431132
139.218856,85,6321.086417
225.352961,160,6323.952996
163.672554,86,6324.482098
282.381712,173,6325.674881
191.848751,120,6327.30096
167.631146,175,6329.245047
243.603519,158,6330.302996
218.426227,211,6333.172219
193.271228,121,6333.955417
258.34935,184,6335.751109
151.165399,68,6336.220899
171.99101,111,6337.375955
1032.582414,131,6340.128893
145.265795,142,6353.904829
240.932484,163,6355.103051
179.026576,133,6357.222608
251.183812,155,6359.405149
164.292256,109,6361.062013
14.088867,17,6362.154015
175.157695,107,6362.777555
425.807818,28,6365.031155
267.862649,172,6366.383701
263.094488,173,6368.881714
1255.261981,130,6370.662927
215.725893,127,6373.642357
177.624277,83,6374.093851
256.648288,200,6375.731377
179.224788,85,6376.356815
176.917248,107,6378.734968
191.778221,168,6379.790933
138.220492,131,6380.824227
158.836442,76,6381.350429
177.146925,107,6383.175109
296.839371,183,6384.354179
197.027388,116,6386.185305
151.168432,91,6387.600085
1259.689517,241,6392.700833
181.016659,116,6393.419878
127.99883,100,6394.228518
187.491467,146,6397.291479
109.87381,77,6397.809872
128.315024,120,6398.633567
192.796144,144,6400.377193
865.35748,103,6401.880939
195.580126,133,6403.715162
184.207602,91,6404.278244
197.667117,124,6405.122769
258.209828,160,6407.116435
205.623923,120,6408.009885
188.153245,120,6408.845653
243.6141,177,6409.838208
201.077645,147,6410.664519
192.69833,92,6413.78996
197.712804,145,6414.819852
205.165052,156,6416.524395
1356.428011,146,6418.791846
248.660677,190,6420.050582
192.878178,92,6420.702928
1428.19726,241,6426.284317
1315.680361,160,6428.427855
205.609904,134,6430.139179
167.09222,93,6441.173142
133.659667,100,6441.945568
178.371342,86,6442.601156
152.883551,131,6445.650026
219.939189,112,6446.761304
235.668537,165,6448.161118
257.151695,194,6450.363934
190.016665,110,6451.133919
223.177414,164,6453.637302
160.606777,99,6455.740177
199.580214,144,6457.841091
1611.427107,161,6459.867926
148.601685,102,6460.596075
195.099146,91,6461.30642
154.898447,125,6462.452412
187.003434,118,6464.339421
230.055675,187,6465.637001
143.902126,94,6466.453413
226.901764,150,6469.475156
206.764407,142,6471.452048
195.491211,117,6473.343707
276.117628,178,6475.374335
174.197709,127,6478.985366
163.535251,107,6479.853001
133.870574,74,6480.55115
164.822942,107,6482.415881
191.923933,94,6483.06431
472.218321,241,6488.978674
263.982226,188,6492.339456
273.744174,167,6496.292065
233.077851,139,6497.33187
163.229312,99,6498.059026
222.233713,142,6499.92885
243.361076,216,6503.256368
126.732754,95,6503.919895
143.156197,95,6505.584596
256.002462,195,6510.698626
159.553451,131,6512.643399
263.529172,175,6513.901835
166.40532,136,6516.158705
215.738348,127,6517.089826
153.034439,97,6517.8074
156.94975,141,6519.682651
193.92511,136,6520.631243
252.093922,167,6521.713712
151.624984,105,6522.404519
175.27438,83,6523.904614
161.289387,139,6538.519046
734.732142,168,6542.539447
221.517285,138,6544.576267
211.756167,128,6546.014925
1097.504474,161,6548.869287
181.790758,110,6550.732115
180.956902,103,6551.578842
189.828406,84,6552.127893
217.264642,172,6554.286708
173.147335,114,6555.046084
522.362541,126,6556.954414
187.559211,131,6558.053402
166.611087,109,6558.93806
217.310092,112,6559.854594
221.571302,131,6561.592807
265.957134,172,6562.543178
119.716515,73,6563.086091
158.54808,107,6564.704088
979.526349,188,6566.761461
96.384932,92,6567.351086
139.355605,75,6567.94429
289.549106,189,6570.030818
193.147233,133,6571.07878
172.111524,111,6572.124855
158.928921,85,6572.783279
174.359457,111,6573.880289
164.512523,113,6575.030869
180.816025,126,6576.388942
909.558369,121,6579.196471
259.512505,165,6580.2729
-58.795836,1,6581.297609
190.009462,124,6581.932013
171.238353,79,6582.458646
145.261679,97,6583.208798
227.748095,178,6587.484454
285.355906,175,6589.471586
203.822801,103,6591.733764
229.502144,179,6594.808802
199.339775,155,6595.830873
288.00569,191,6597.506112
227.013048,166,6598.742179
141.452321,94,6599.439896
194.734947,113,6601.149801
182.974525,118,6602.038437
262.414056,176,6604.577905
136.661026,107,6606.833807
170.331069,78,6607.327716
234.604978,140,6609.386543
218.645919,129,6610.196416
1124.719578,141,6629.534623
578.698874,73,6631.010984
147.673124,119,6631.759977
254.900799,172,6634.136394
105.324189,241,6639.083045
183.026739,86,6639.734704
203.910864,181,6641.027107
-107.302843,29,6641.282346
1463.199517,209,6645.757895
230.896706,138,6646.750886
134.837839,110,6649.516443
167.940425,146,6652.66907
178.874196,124,6653.440406
152.097723,82,6654.017033
178.776537,216,6655.618855
189.266802,153,6657.67178
174.844875,120,6658.457942
233.978673,162,6660.802086
239.279054,155,6664.265247
296.705027,174,6668.761639
264.974749,193,6672.920621
198.620124,124,6673.830575
143.805386,146,6676.364076
261.958209,191,6679.088743
171.831186,127,6680.208379
1065.998109,100,6682.224735
-58.795835,1,6683.397926
232.371542,171,6686.892258
165.625522,102,6687.547173
132.142385,82,6689.180508
-27.902223,85,6690.81345
297.160111,191,6692.993266
152.93585,97,6693.741345
-44.731558,54,6695.489187
179.252521,128,6696.544589
197.558059,94,6699.058713
147.865668,229,6700.696126
768.134368,168,6704.361091
186.773895,107,6705.058343
214.53236,152,6706.002061
153.745501,128,6706.810153
222.57069,160,6708.060128
209.043095,143,6710.143699
194.021568,93,6710.720699
219.645888,156,6711.970304
199.107669,144,6713.028347
233.736418,157,6733.03661
240.400447,174,6734.400303
-100.985074,4,6734.444154
189.758728,116,6735.276442
216.332471,144,6738.775883
192.18906,140,6739.971518
278.2473,185,6743.427436
170.592178,101,6745.036389
185.419624,117,6745.93601
173.53303,183,6748.392385
213.135327,151,6751.594116
157.304989,109,6752.391128
224.202453,199,6754.992122
146.823984,87,6756.138162
205.994246,149,6757.430269
188.204374,157,6759.532079
164.317973,142,6760.483512
195.54503,163,6762.610022
156.09836,96,6764.099429
125.888639,102,6765.819421
188.948938,159,6766.934097
187.700895,120,6770.08075
195.094059,137,6771.15456
211.379836,124,6774.313935
151.715053,151,6776.344018
228.167857,134,6778.210195
198.317656,133,6781.350217
220.537832,186,6782.816936
152.963522,71,6784.335495
176.175327,137,6786.449491
125.490207,83,6789.144255
236.496304,173,6790.467126
164.083866,72,6791.051354
205.031146,162,6793.342333
291.084305,186,6795.68387
200.040137,96,6797.517878
158.018498,97,6798.503959
164.305298,111,6799.332688
189.019481,122,6800.25244
187.521984,108,6801.9835
163.553765,91,6802.699918
194.119405,160,6803.995921
175.983098,197,6807.861344
895.649217,97,6809.548622
-29.010265,79,6810.113059
189.675096,109,6810.856437
191.319655,155,6815.149295
-59.795833,1,6816.61957
197.312504,152,6818.926437
173.057869,113,6819.752254
1167.981033,130,6836.087824
137.201825,99,6836.729251
241.146188,151,6839.70582
195.75384,114,6842.374679
171.053711,86,6842.845404
262.424273,169,6844.252177
205.476978,113,6846.868644
229.855472,157,6850.146823
253.842606,186,6852.385812
169.344983,95,6853.135528
223.896985,153,6854.46735
301.315358,186,6855.878063
169.121103,153,6858.304276
676.635203,69,6859.913622
264.927164,201,6862.480265
181.346985,103,6863.386663
170.460343,102,6864.290439
1289.92465,195,6867.727543
110.911517,128,6870.203037
257.722385,156,6872.393635
180.699571,149,6873.576364
210.82469,146,6874.811616
168.855857,168,6879.550533
237.976255,137,6880.661779
159.280897,112,6881.559577
280.605269,191,6885.144478
195.24567,133,6887.320806
239.368242,159,6888.537734
-26.262838,69,6890.110283
163.611102,74,6890.647486
186.755364,137,6891.938736
183.723703,118,6892.88035
200.479635,138,6895.672184
272.319481,166,6897.944643
278.834968,179,6900.929191
85.045785,113,6903.873162
282.991676,199,6906.886349
1478.985119,205,6909.669473
158.520599,88,6911.443277
157.188449,104,6913.216252
183.328224,146,6915.381262
137.548431,101,6916.244495
140.46795,90,6916.991179
164.48874,87,6917.706211
197.357186,123,6918.734482
181.539754,125,6919.759089
176.512915,143,6931.165094
178.766043,81,6932.816731
184.775027,129,6933.776909
169.437032,113,6934.688232
186.611922,91,6936.220934
149.808704,88,6938.571618
216.102407,180,6941.129791
209.655844,137,6942.174898
223.74448,160,6943.458091
189.283665,93,6944.281863
188.282402,110,6946.323097
173.682289,106,6948.512514
142.341851,81,6949.112864
187.15568,91,6949.82864
198.433209,101,6950.611013
197.079428,167,6952.17288
240.387418,144,6953.206546
273.990732,162,6955.369746
170.80792,108,6957.024126
160.094829,116,6957.961487
170.742724,103,6958.892849
259.036087,163,6961.354184
247.383486,157,6962.502463
191.627232,134,6964.415405
184.459118,114,6965.317761
266.695453,173,6968.228136
157.557066,136,6969.26083
1390.574869,241,6971.796064
131.735921,83,6972.395519
265.450614,178,6973.775411
1164.370868,227,6978.506414
160.805767,139,6979.539068
177.939696,123,6982.258443
214.294468,153,6985.712263
142.46259,98,6986.386008
121.691939,91,6987.090945
198.02929,129,6988.061533
161.963005,100,6988.865606
246.537661,157,6991.117331
139.309179,91,6993.045818
246.799097,175,6995.513815
180.256164,103,6996.855718
155.904643,111,6997.921372
116.991696,106,6998.785014
175.967491,99,7000.517629
183.858541,105,7001.150117
239.023895,185,7003.540567
161.59366,74,7004.047255
253.826136,183,7017.536333
268.538105,172,7019.438892
156.004552,119,7020.251938
199.582007,123,7021.315649
168.589211,176,7024.153832
150.063916,98,7024.89289
192.807045,173,7027.892464
141.389699,86,7029.550414
155.321933,72,7030.064061
187.084483,131,7032.216333
1006.269118,181,7038.859309
175.371506,133,7039.978361
184.702957,241,7043.872111
230.31791,166,7045.2918
187.291763,117,7046.415348
155.46202,83,7047.86792
249.430927,175,7049.078036
132.27056,135,7051.525225
179.481867,122,7053.445307
213.928823,106,7055.22203
193.972058,139,7056.805422
156.670481,100,7057.7184
260.620664,158,7060.228871
246.941033,166,7062.40889
161.616634,112,7065.286293
199.63943,141,7067.331038
187.503964,111,7069.092486
1355.862022,228,7071.903568
175.756096,91,7072.503593
273.098579,193,7073.768305
201.158906,136,7075.531376
226.088282,145,7076.49967
275.340689,187,7079.599795
963.569103,138,7081.612729
128.158521,108,7082.490137
262.310818,173,7084.997378
153.192654,80,7086.932632
163.675946,148,7088.904114
250.893708,174,7091.234157
199.834561,168,7092.42308
505.532153,79,7095.033416
1136.778348,185,7098.152654
1001.140481,146,7099.85736
164.805939,121,7100.7923
218.205549,168,7103.70588
151.45559,87,7117.804414
772.031805,121,7120.822828
246.164177,148,7121.958116
218.609444,129,7123.127096
140.520937,118,7125.162882
168.02997,110,7125.942099
155.133022,109,7126.67747
-121.577288,74,7127.288314
233.889421,164,7128.682603
183.835425,105,7129.455619
173.811641,108,7130.248623
201.942493,142,7132.237394
205.631827,164,7134.433963
1152.045477,176,7137.662284
161.685917,80,7138.206803
163.016004,78,7138.846237
105.057291,130,7140.64949
217.176438,147,7141.770726
271.059398,182,7144.437766
-132.175794,25,7144.65551
305.028762,192,7147.650608
73.51607,18,7148.923939
158.421998,101,7149.634756
257.746727,169,7151.969107
131.637145,73,7152.558369
169.99971,118,7153.461773
174.797731,83,7154.094015
132.804182,85,7154.744775
171.576658,97,7155.487581
163.941163,140,7157.604957
208.708774,153,7159.786564
167.15124,129,7161.685875
1467.254926,159,7163.988763
167.389034,241,7167.760212
172.672906,138,7168.858477
270.406902,172,7171.274947
236.224237,169,7173.630179
184.565729,88,7176.48322
962.039048,146,7179.815036
247.259144,164,7182.07764
-136.807768,32,7182.355828
222.617442,115,7184.172413
180.268561,103,7184.862906
164.804075,110,7185.656788
222.291265,132,7186.789072
176.323215,130,7187.857959
164.813685,92,7189.805821
181.372136,125,7190.760161
176.78216,103,7191.680723
166.009727,111,7192.56414
219.471662,156,7196.44452
207.022969,121,7210.251839
235.00434,162,7211.440197
234.557792,140,7212.453015
1098.954095,165,7216.644947
285.934941,210,7218.48883
138.849714,89,7220.194845
-99.081644,3,7220.223644
184.565585,141,7221.012802
208.207126,138,7223.05575
257.700743,156,7224.234097
249.336683,147,7226.175901
188.056702,119,7227.971936
232.631523,190,7230.38142
278.259348,237,7235.218124
554.440199,64,7237.225283
124.744662,87,7238.121284
189.932702,125,7240.27032
289.814679,182,7241.60464
135.057371,83,7243.2987
167.219888,94,7244.127233
133.383012,109,7246.077311
149.908814,99,7247.723317
178.891804,119,7249.626101
178.507032,109,7251.507176
189.141451,139,7254.519653
141.564149,89,7256.384231
1253.425703,232,7259.397173
197.988568,132,7260.410014
167.325468,77,7261.162776
155.080142,109,7263.003181
282.536501,199,7266.292315
280.985222,172,7269.338355
200.097063,155,7270.629561
171.293076,77,7271.301146
166.175643,89,7272.04618
198.357018,93,7273.782639
192.498691,136,7274.784825
216.964823,119,7279.994925
152.095676,102,7281.880752
1287.388873,195,7284.234603
197.095004,162,7286.519123
243.179052,174,7287.820764
144.278645,89,7288.575903
237.001817,158,7290.015977
201.07071,132,7291.028291
201.660687,160,7295.005913
172.980395,107,7295.663306
157.415722,113,7312.429075
188.316603,137,7314.562181
226.871271,167,7315.934309
228.190015,190,7320.091835
749.590386,122,7324.077187
161.684963,98,7324.814155
163.781545,73,7326.697718
190.202891,150,7328.823031
146.383927,94,7329.591458
202.245485,145,7330.649277
111.065636,86,7331.348292
149.322566,96,7332.195514
139.396845,85,7332.84071
263.322425,167,7334.069092
257.873122,177,7335.926738
121.540865,241,7338.651455
138.401857,101,7339.844645
314.369352,195,7341.365363
196.033038,128,7342.354907
218.884281,142,7343.405929
213.079856,147,7346.318637
191.275346,190,7348.766877
241.126093,145,7349.921883
193.195078,134,7352.935047
159.433824,111,7355.847298
162.158982,121,7357.342874
187.438305,130,7358.640489
295.489324,182,7360.05751
258.233845,170,7362.150842
200.896213,160,7363.540946
268.40915,197,7367.136306
183.934316,86,7367.807255
208.586361,134,7368.848513
193.904005,96,7370.675591
220.806817,151,7372.723121
291.405958,195,7375.027531
266.509397,162,7378.108563
159.898831,99,7378.819894
234.890661,127,7380.799216
91.023958,107,7381.68286
166.450854,97,7382.396334
260.781496,181,7383.955938
146.815558,100,7384.714358
155.625732,86,7387.400179
144.02179,78,7387.928148
122.807998,85,7390.221483
253.465124,153,7393.540781
150.947016,85,7414.660366
176.015869,118,7417.021244
178.075192,101,7418.467909
179.859655,127,7419.945256
182.15909,152,7421.299341
159.042956,111,7423.358751
159.888252,80,7423.936782
252.413477,164,7425.25987
187.479855,108,7426.113749
210.595604,171,7427.564974
213.351218,149,7429.734023
130.49363,119,7430.599547
169.189206,132,7432.721896
144.506603,89,7434.29625
272.88939,189,7437.447401
161.921053,89,7438.188829
160.959884,92,7438.988622
153.576338,112,7439.874358
1422.75415,241,7445.69601
157.962546,104,7446.41977
-165.439586,29,7446.810621
198.35342,131,7448.139564
281.870397,194,7450.866818
1338.656765,162,7454.143536
141.82518,76,7454.679661
177.040279,123,7455.804639
-98.795835,1,7455.825272
141.503839,102,7457.799224
219.261895,147,7460.666903
-148.774797,15,7460.783283
883.259106,117,7462.549163
175.428388,107,7465.05437
288.147025,178,7466.351102
110.538144,119,7467.460377
133.517701,86,7468.14296
153.501894,83,7471.219419
264.919504,177,7473.688482
190.405752,130,7474.561636
227.100602,165,7476.770227
226.960787,176,7480.487154
151.952352,91,7481.155607
246.414907,163,7482.357538
268.284273,186,7483.676148
136.322841,92,7485.288883
752.933775,95,7487.892744
217.224443,177,7489.553167
118.075663,129,7491.451342
119.019248,99,7492.167972
-75.773481,45,7492.537829
145.144364,104,7493.353112
192.688442,120,7496.637414
204.898863,147,7507.981014
130.822629,95,7508.80538
206.397613,147,7509.93168
194.289323,116,7511.810791
176.109238,83,7512.450582
239.884717,157,7514.932063
210.965241,241,7516.8851
224.798725,142,7517.952206
156.375832,136,7519.121588
188.502066,141,7520.178713
148.129954,86,7520.863172
128.99016,96,7522.666397
202.202465,139,7525.233372
244.56914,163,7527.313308
-97.24266,63,7527.839078
247.147223,161,7529.233609
245.305737,162,7530.491481
183.42798,145,7532.6863
175.162503,85,7534.502862
208.331316,128,7535.495657
783.5541,93,7538.759794
165.15626,82,7539.282928
302.735472,187,7541.608197
201.410759,127,7543.34231
222.055672,147,7545.377328
1177.843732,130,7547.31741
169.486429,76,7547.929151
189.490295,134,7550.170026
227.041041,167,7552.136001
139.750275,86,7552.724349
173.343994,113,7554.552574
-60.796038,63,7555.090116
1138.569884,185,7557.5075
150.953602,104,7559.584106
199.297419,134,7560.462404
169.455086,91,7563.085148
154.874916,86,7563.669324
178.285816,184,7566.052605
204.590467,128,7567.247324
244.686937,183,7569.006456
179.591288,86,7570.65507
156.632482,114,7571.393506
202.245813,140,7572.596479
156.715203,93,7573.35396
200.081001,132,7574.264344
219.982267,146,7578.320111
235.070075,163,7579.770513
183.049903,128,7581.321144
227.244502,136,7582.36056
190.056011,122,7601.301032
182.202726,146,7602.445179
170.940994,83,7604.081232
165.47759,126,7605.102454
158.847273,111,7607.497942
215.773636,127,7608.462078
165.639797,93,7609.311809
222.624301,152,7610.456921
236.841024,165,7612.515915
219.999385,129,7614.235585
166.829964,80,7614.737513
156.066835,140,7615.666937
243.67406,127,7617.333621
208.719768,138,7618.398006
212.370632,140,7620.857559
180.629045,90,7621.633196
179.984209,132,7622.576139
102.200284,241,7624.307444
192.496084,95,7626.015871
292.435802,182,7628.959044
169.365052,95,7631.006796
160.233174,162,7632.422902
199.995188,124,7634.369611
171.682592,81,7634.992288
179.622525,95,7636.761285
143.274938,77,7637.223351
243.881365,203,7639.809763
103.155243,111,7641.867017
264.519751,165,7645.977684
214.102943,150,7648.230781
152.946746,99,7649.923161
237.779846,151,7652.025678
-24.507225,9,7653.192944
248.595344,199,7654.785379
189.306203,155,7656.091398
163.572209,91,7658.123725
155.244782,83,7658.808145
171.547146,112,7659.72568
-98.795835,1,7659.756898
175.338819,76,7660.35233
190.436426,142,7661.728916
1413.723841,200,7664.025991
176.911399,113,7666.024111
231.570742,168,7668.531821
277.553463,153,7671.631857
159.221936,88,7673.366974
269.421619,164,7674.433321
217.949258,159,7675.852267
243.960438,156,7677.133221
234.345871,152,7694.556865
143.247961,107,7695.299071
167.920632,94,7695.876081
139.156147,90,7696.674914
154.875023,85,7697.326944
198.216998,137,7699.670761
179.07964,123,7701.755538
217.065106,144,7702.786501
175.427539,89,7703.326773
171.293816,79,7704.799192
255.102365,165,7705.834891
152.960951,113,7706.733777
164.229411,76,7707.416966
215.447608,105,7709.913274
155.493296,92,7712.013482
183.895983,130,7713.035723
220.049286,143,7717.130466
296.430001,206,7719.940109
142.751404,133,7720.953787
170.288092,95,7721.643212
167.372779,146,7722.72582
176.104078,84,7724.498353
130.676835,115,7726.41793
183.46467,103,7727.069709
176.588243,100,7727.750177
164.437713,84,7728.404711
209.943505,155,7729.458682
215.750234,164,7731.734272
1407.960861,172,7734.863041
155.394296,104,7736.391934
184.09495,87,7738.099903
206.974871,167,7740.802586
123.081283,79,7742.3495
868.26059,103,7744.00813
176.119992,115,7746.122669
124.204201,102,7748.340734
182.296857,89,7748.996543
204.262844,142,7750.164733
215.810052,173,7751.384303
243.819162,159,7753.700568
232.012872,155,7757.140583
512.002503,70,7758.662874
148.439263,87,7761.348201
247.600655,162,7763.736589
152.390486,118,7764.769917
168.284699,168,7766.91239
168.597134,89,7769.269131
176.354731,129,7770.144963
179.630231,104,7774.161945
199.587849,120,7777.067034
197.644471,134,7779.637865
164.107205,119,7780.623438
198.404835,132,7782.668177
206.068593,142,7798.763207
163.797898,122,7799.59271
154.734077,89,7802.623562
168.107057,114,7803.61704
211.253966,155,7805.845078
224.301962,151,7808.264108
188.731136,138,7809.282485
-182.687033,30,7809.568917
222.574276,154,7810.806747
188.592443,118,7812.689527
169.354116,95,7814.087276
211.615377,160,7815.402598
189.979462,143,7817.77078
940.75466,130,7819.614473
208.361831,104,7820.342034
154.756461,77,7820.875121
179.942935,142,7821.89188
186.238615,153,7825.139869
223.458633,162,7827.218306
483.521442,80,7829.870322
212.919435,140,7830.944553
190.548606,161,7832.110994
255.169255,171,7833.393842
213.29424,148,7834.408157
249.63988,157,7835.466578
235.252783,162,7837.466926
201.430506,162,7840.273616
206.750558,116,7841.212651
174.777576,131,7842.265225
-10.719138,83,7842.898517
171.942287,85,7843.5653
185.435309,133,7845.305598
173.205692,104,7846.075619
176.550112,137,7847.145066
197.502429,99,7847.926587
268.138509,188,7849.377122
291.086395,179,7850.587483
161.785784,111,7852.216864
214.977163,158,7854.333338
185.898312,117,7855.212563
236.056101,199,7857.586978
194.324771,129,7858.512492
144.957454,109,7859.457746
131.848782,126,7861.757017
111.89506,106,7862.520971
184.586076,113,7863.329806
193.012405,135,7864.318517
190.660392,124,7867.23068
233.747484,160,7883.285081
217.502425,155,7885.407142
226.080169,168,7886.937231
236.836695,169,7888.649133
159.270996,83,7889.244837
296.912627,183,7890.632004
137.978044,85,7893.342535
191.121155,148,7894.96784
208.764865,241,7898.118676
159.20166,133,7899.414588
206.144965,133,7900.599256
150.413448,97,7904.306573
221.413933,166,7905.493369
256.29571,155,7907.02106
160.842186,137,7908.079754
173.620631,82,7908.649779
223.241133,146,7910.946543
308.561584,175,7912.05708
210.480407,154,7913.207589
153.939868,106,7915.002559
166.449885,93,7915.764225
183.295035,174,7918.174515
199.374837,144,7920.184122
306.913296,232,7923.102702
123.365889,123,7924.318567
191.191653,125,7925.374798
269.360402,164,7926.4975
248.5387,189,7933.802723
202.128873,135,7934.578032
230.859905,118,7936.528493
196.1777,114,7937.393716
202.14415,141,7940.523384
185.712579,135,7942.3885
179.73079,133,7944.500098
118.587555,82,7946.054884
159.417548,91,7947.665595
129.088668,85,7948.217227
162.346459,109,7949.850326
173.597054,119,7950.773885
263.287565,176,7955.336743
262.780118,158,7956.483493
201.262222,117,7958.66893
161.426905,76,7959.205819
157.253616,117,7960.169746
196.151334,129,7961.256781
247.474532,156,7982.09458
151.62366,72,7983.649021
152.294838,85,7984.325482
156.470117,129,7987.133348
-60.449371,48,7987.577336
154.027686,106,7990.359487
167.295544,72,7991.016399
188.237284,120,7991.970465
221.922525,159,7995.408634
167.430409,107,7996.305784
106.997647,104,7999.073114
162.403419,89,7999.819212
165.590955,123,8003.075876
183.872408,105,8003.797932
138.108383,88,8005.551985
130.062742,88,8006.118791
178.047589,92,8006.827865
173.703728,93,8008.800774
209.032559,132,8013.097444
204.227324,138,8015.699394
211.065799,143,8018.606532
132.023054,99,8019.599852
241.78783,145,8023.502606
-67.227982,55,8023.90216
187.197676,90,8025.794113
159.58236,107,8026.7222
165.859328,82,8027.535561
204.555032,213,8030.510474
212.407403,200,8035.710335
163.785653,204,8040.208612
-148.442041,19,8040.3546
137.535625,112,8041.220956
147.672732,85,8041.904691
215.877125,136,8042.909143
202.51504,96,8043.65793
262.90045,163,8044.937245
151.697341,102,8046.58059
181.641051,121,8048.693524
160.490623,120,8049.588956
222.408754,159,8050.931659
172.217423,98,8051.80417
161.541303,95,8052.577575
168.333664,139,8054.647211
211.159943,139,8055.490254
231.642624,198,8058.735614
260.701682,140,8059.768462
186.13017,133,8062.970545
213.777972,169,8064.50325
146.324411,126,8065.647845
-23.034644,87,8066.332143
195.123849,96,8067.909299
204.920264,211,8070.561269
229.192891,153,8071.632287
177.878181,124,8084.70601
171.898922,113,8085.56582
148.930853,92,8086.300202
199.022736,135,8087.390718
195.511243,136,8090.239764
187.489628,108,8090.986378
180.597295,114,8092.778134
186.412546,93,8093.41404
193.290405,112,8096.040073
272.528343,185,8097.574109
180.694806,89,8098.222075
173.825114,168,8099.512891
249.808898,162,8100.618999
148.376723,88,8102.122318
251.428958,171,8103.15454
223.97741,182,8104.497973
195.394974,118,8105.331144
174.258603,77,8106.85145
192.171857,129,8107.737603
179.251605,95,8109.63199
225.891877,134,8111.841635
183.761038,120,8112.779446
221.932529,145,8114.957447
286.763562,176,8118.192729
180.072565,141,8120.513614
236.800391,151,8121.717456
179.341136,135,8123.744132
-120.586352,29,8123.94985
241.928815,152,8125.062227
185.530995,103,8125.80439
162.541307,109,8126.616211
183.938959,123,8128.567089
266.968503,147,8129.549054
174.040654,128,8130.52042
