#{"t_start": 1770205867.5767932, "env_id": "crossing_planes_multiHead"}
r,l,t
123.088627,106,6064.318578
157.863851,112,6065.560124
168.347167,76,6067.659187
1173.962377,130,6072.672515
171.07682,93,6092.48161
176.542462,91,6093.483248
154.99328,98,6096.414296
169.226515,79,6098.648353
207.918926,151,6100.694173
102.726426,90,6102.12863
169.429677,99,6102.658297
175.872124,89,6103.20363
158.108297,120,6103.930226
264.469273,185,6105.069236
183.933214,117,6107.62172
161.928435,125,6108.486501
173.950724,152,6109.825961
150.684399,88,6110.539571
207.934745,128,6111.410061
225.818202,154,6114.063671
221.661491,159,6115.209423
257.135135,226,6117.848038
158.92074,120,6119.584789
161.231241,86,6120.994839
142.577434,77,6121.407117
140.811154,122,6123.427806
280.936737,172,6124.786524
273.684069,167,6126.966237
162.122603,90,6127.447652
198.601822,89,6128.920567
157.296177,70,6129.385705
206.710997,134,6130.396775
130.120804,96,6131.078447
139.012634,80,6131.696357
142.19196,104,6132.652953
135.422103,114,6135.448651
1037.569748,222,6137.95682
85.839103,101,6139.747033
146.87896,114,6140.427118
144.639488,92,6141.795405
218.501683,158,6143.702547
73.206499,241,6145.270835
204.284118,143,6146.319182
181.388047,92,6146.985749
184.813281,123,6148.727494
174.84565,135,6149.500022
205.117589,172,6151.312416
241.297978,157,6153.356375
-252.865234,54,6153.905198
198.469132,156,6156.406901
157.451545,87,6157.081859
212.84865,125,6158.925677
177.93402,147,6159.92247
245.9557,178,6162.987511
151.590191,80,6179.061338
159.297464,119,6180.805964
238.01765,159,6181.972218
175.920098,100,6183.943275
168.832607,129,6185.572488
173.552285,124,6186.595111
197.525038,87,6187.346091
165.69701,122,6189.271413
256.713477,188,6191.935715
176.417959,84,6192.444983
186.299578,126,6194.549336
175.994936,141,6196.341861
150.386239,106,6198.878014
201.66294,106,6199.539949
180.201441,89,6200.246038
286.767949,190,6201.470673
-170.707945,26,6201.661668
236.621881,241,6204.916148
16.172985,227,6206.66204
214.26376,126,6207.713624
272.237677,166,6208.798891
205.997607,125,6211.447091
199.63495,136,6214.456228
200.295912,142,6217.621555
162.180925,135,6219.512976
165.547776,80,6220.115825
143.87413,103,6220.898493
185.263159,91,6221.529602
223.99472,149,6222.517148
136.595343,74,6223.012818
165.770974,123,6223.866139
187.137935,145,6224.820112
185.769439,126,6226.67712
143.433351,82,6227.270907
157.136157,98,6228.045766
156.463705,136,6228.994652
213.029753,146,6230.074684
157.834448,113,6230.916124
141.128619,76,6231.488854
172.399366,134,6232.40145
305.673948,189,6234.197292
152.478146,79,6234.725496
965.903764,118,6238.80708
266.72917,172,6239.825105
194.119785,116,6240.589131
154.741913,120,6241.50755
220.205545,145,6244.501502
153.402298,160,6246.067525
179.380398,134,6248.872951
151.014426,69,6249.269915
157.811959,90,6264.206594
220.586509,138,6266.076473
229.426447,164,6268.217729
154.746951,105,6269.004326
1063.395296,100,6271.127723
254.637371,177,6274.347004
244.415175,160,6276.752536
176.513908,80,6277.345528
230.255927,137,6278.210803
187.205499,102,6279.948585
198.574677,155,6283.725161
59.237387,121,6284.440762
182.996894,120,6287.107276
154.207752,99,6287.677988
150.507777,82,6289.212166
211.081958,102,6289.766126
263.512952,160,6291.722142
201.27204,117,6293.466459
149.967436,85,6294.01607
173.306806,137,6295.921828
1341.43094,197,6299.904142
133.489954,129,6300.711863
333.969495,200,6302.82878
239.311789,161,6304.931287
170.613145,83,6305.530602
197.771775,97,6308.358451
182.193647,87,6308.768595
171.666176,114,6310.311182
242.892211,161,6312.196097
376.96465,73,6314.591727
158.190181,120,6315.227468
140.974954,81,6315.670386
153.298071,109,6316.473765
1271.716739,202,6319.20806
195.897505,131,6320.206928
141.461439,93,6320.919753
270.426863,180,6323.940511
283.794657,174,6325.078311
183.778088,116,6325.855153
-224.777774,38,6326.240429
174.527996,114,6327.628889
189.995221,127,6329.3467
262.532902,163,6330.42889
135.000168,82,6331.046383
210.293222,150,6333.409121
216.653012,147,6334.549887
150.25871,101,6335.599897
193.859906,156,6337.052222
194.491099,92,6338.669695
169.683745,138,6340.506443
179.926115,91,6353.969499
169.724415,116,6354.830339
245.991754,159,6357.09305
290.62556,208,6360.6538
226.068,176,6362.66011
291.619618,203,6366.217335
278.263409,197,6369.929977
199.616804,134,6370.768497
770.152712,137,6373.779577
216.270385,149,6374.765785
161.009682,104,6375.639377
196.391846,134,6376.634296
-59.015669,1,6377.615975
633.953512,72,6378.782673
130.886564,108,6379.419535
-145.827875,40,6379.689849
179.051278,117,6380.61791
188.496348,120,6382.665196
163.549394,87,6383.159306
139.89685,137,6384.03247
232.218727,164,6386.185792
195.932002,129,6388.754167
267.087877,164,6392.426131
98.826901,80,6392.949101
209.716735,103,6393.618358
244.421608,157,6395.738242
111.70899,99,6397.52051
161.66491,161,6398.63576
170.75642,104,6400.171185
207.008604,121,6401.753408
242.048168,171,6403.816665
160.95058,99,6404.453748
232.432737,158,6405.51536
168.873514,112,6407.182061
200.317274,98,6407.945937
217.250793,130,6408.833354
227.231948,188,6409.920114
211.95082,143,6410.711015
1485.875825,146,6414.176723
162.124296,82,6414.7951
156.88579,74,6415.503251
183.940943,129,6417.978715
150.686281,84,6418.645213
159.032252,115,6419.434947
197.19068,128,6420.295343
202.531661,198,6424.321325
124.462295,73,6426.113253
168.695187,113,6427.860691
190.1353,159,6429.911778
196.284952,110,6440.943476
162.847678,178,6442.314151
236.826745,198,6445.882583
180.680808,83,6446.710012
181.902858,141,6447.937239
173.650324,113,6449.559991
141.928788,99,6450.307257
237.306039,149,6452.48959
229.670959,157,6453.826028
1230.226044,179,6457.571505
169.457544,113,6459.266721
245.526312,166,6460.423164
153.675103,98,6461.146057
114.208764,91,6461.985131
271.060565,157,6464.272698
149.128078,85,6464.809269
185.384888,123,6465.722148
143.6693,95,6466.54214
128.655305,18,6468.651963
182.668724,152,6470.715038
193.334558,118,6471.498686
149.299073,99,6472.205841
191.66096,119,6474.806377
167.511622,82,6475.476088
-86.172849,41,6475.817816
1002.150016,146,6479.572836
239.645906,158,6480.998627
491.756182,82,6482.596545
180.222089,125,6486.818126
196.121394,135,6487.715406
175.550771,145,6490.445745
213.434942,140,6494.427871
185.323971,106,6496.177
163.552074,91,6496.846909
169.601378,93,6497.558777
241.451321,174,6499.708144
240.490279,161,6501.709149
228.777484,136,6503.548132
160.786857,99,6504.289908
1084.512761,231,6508.397468
693.730436,85,6512.163437
221.259397,164,6513.418592
210.785544,148,6515.740953
251.19944,178,6517.002448
129.830988,165,6518.300224
157.75888,162,6520.261788
248.99413,179,6521.461327
234.868337,148,6522.412534
163.246967,75,6522.865573
1074.612637,140,6538.481276
194.11633,159,6542.443265
163.880315,92,6544.27222
183.739507,123,6545.276421
241.579719,159,6548.461193
161.049266,100,6549.073486
192.072777,140,6551.291118
215.489804,186,6552.554079
1104.273953,202,6554.897442
222.57424,146,6556.933529
194.010225,112,6557.851931
166.863122,107,6558.76092
170.053234,121,6559.742134
197.82595,142,6561.584802
214.184869,138,6562.325351
154.65445,108,6563.06893
251.473568,144,6565.817575
203.405012,153,6566.756334
151.234637,89,6567.312656
203.698198,134,6569.159859
265.231425,174,6570.399095
242.438342,153,6571.580362
217.338297,159,6572.997814
187.389294,119,6574.192924
262.060566,159,6576.02312
193.363276,125,6578.964452
156.180694,99,6579.575877
188.9082,125,6581.380837
212.949641,149,6582.206496
182.603067,117,6583.06208
280.66536,200,6586.465341
1346.895924,200,6589.677091
186.787904,109,6591.969761
204.35073,145,6593.84345
1037.401233,152,6595.796862
196.876147,114,6596.631335
216.715421,147,6597.961399
161.911317,142,6599.0664
153.708919,110,6600.778212
177.727457,97,6601.426513
157.170239,102,6603.408645
246.686991,180,6604.789174
220.201288,147,6607.268014
220.084064,156,6609.447682
214.964035,141,6611.302117
219.433275,149,6630.712673
224.029786,147,6631.649622
213.549871,126,6632.448493
244.753018,130,6636.30648
172.771979,91,6637.106687
187.667282,134,6639.445499
-158.517001,32,6639.702512
187.716443,152,6640.784056
250.017443,167,6645.127808
191.158008,92,6645.690132
212.833557,125,6646.557489
200.324111,90,6649.234745
253.529158,173,6651.569755
378.250268,55,6652.889908
125.780528,115,6653.659929
225.515558,174,6654.957128
192.466398,142,6655.973773
199.304447,116,6657.752781
202.910299,133,6658.698012
171.574786,97,6660.488874
186.772873,107,6661.294709
189.463316,128,6664.603073
175.048994,99,6668.461464
175.476977,82,6670.651485
161.175489,114,6671.545834
202.338534,142,6673.711139
247.615917,186,6676.556847
207.33036,149,6678.906472
233.890595,168,6681.627049
236.546382,169,6685.177283
187.780075,121,6687.161183
205.937193,99,6687.823972
-131.517131,54,6689.261945
230.842814,201,6692.468724
215.719943,127,6693.464656
158.519693,88,6695.464823
189.673326,109,6696.366173
206.696034,136,6699.22838
271.262616,223,6702.182202
137.801341,87,6702.772485
224.099831,164,6704.992615
96.237603,114,6705.697422
180.560917,110,6706.412361
164.137895,104,6707.097502
173.789866,113,6707.992054
268.643986,174,6710.304762
241.254009,171,6711.491308
172.467208,169,6712.806253
193.121419,137,6713.759509
158.104285,97,6733.384053
260.699476,158,6734.644728
215.514809,178,6738.355808
151.969816,83,6739.076703
158.412886,68,6739.653098
204.171768,119,6740.635003
223.487795,145,6744.658949
260.148804,168,6745.804041
202.721366,118,6746.798239
189.462877,139,6748.778878
173.740173,99,6751.663473
247.392201,164,6752.867305
259.762829,190,6755.63734
270.209886,203,6757.590029
184.797612,146,6759.609851
169.057304,114,6760.359963
221.465704,198,6762.740862
183.874725,105,6765.37549
189.591505,130,6766.18399
238.189976,150,6767.289014
1429.658629,173,6770.828751
221.158818,162,6773.296418
201.067488,133,6775.207154
834.33379,143,6778.122493
-30.392566,162,6781.482196
277.844604,159,6782.724012
128.99333,126,6785.931326
160.080621,101,6786.547929
1237.794087,177,6789.901098
165.768635,168,6791.287154
263.027418,179,6793.714153
139.34857,107,6795.413875
192.428185,123,6797.472247
146.413943,101,6798.459176
197.748984,123,6799.415843
166.644617,120,6800.31099
1303.411845,213,6802.875956
172.210751,108,6803.725827
228.989037,153,6806.104913
159.299668,106,6809.121978
183.862594,134,6810.036883
-31.563467,79,6810.565601
228.3228,143,6813.795245
997.403203,148,6817.445608
148.418949,102,6819.254082
194.501019,115,6832.667233
1972.948443,138,6836.43372
190.98256,134,6839.234878
248.306955,171,6842.337081
186.504456,98,6842.901995
229.542077,139,6844.050034
181.205665,138,6845.129035
1249.365521,169,6851.312814
157.941243,89,6851.809713
163.945518,92,6852.460547
141.399115,114,6853.386287
170.888372,82,6854.091519
174.004924,122,6855.050703
250.486941,155,6856.394503
1223.584446,178,6859.959569
869.628701,147,6862.06064
-9.776912,106,6862.960986
237.509608,144,6864.222222
198.80083,135,6867.196747
187.792003,116,6868.172415
189.661816,109,6870.454011
169.878083,78,6872.087525
258.789912,168,6873.347779
195.905721,162,6874.713201
186.31152,169,6879.495942
203.774829,158,6880.762394
187.595723,95,6881.502295
251.584387,203,6885.202185
270.804113,165,6887.585083
178.321769,155,6888.758904
195.791814,153,6890.996981
195.740446,132,6892.276692
195.701825,117,6893.923793
163.619713,92,6895.609892
261.926188,215,6898.328175
131.812013,97,6899.505725
857.739954,175,6904.015069
170.834411,93,6906.010232
223.917059,163,6908.767639
178.378633,102,6909.477327
164.132481,125,6911.530792
129.976326,78,6913.109029
196.284754,140,6915.232033
230.943499,154,6916.533863
138.279629,84,6917.221939
264.305436,191,6918.813715
157.985596,89,6919.513684
171.413667,115,6930.683851
154.962537,112,6932.566664
181.189476,118,6933.512566
152.673171,122,6934.463343
184.054459,107,6935.970119
166.686076,95,6938.541569
-3.554559,100,6940.409657
208.501076,122,6941.388068
186.080143,120,6942.371562
192.114185,132,6943.393074
169.994481,85,6944.146787
204.02093,203,6946.893776
1084.659116,148,6949.360728
165.199382,94,6950.12865
157.895388,89,6950.892716
158.095659,115,6951.939812
213.665614,181,6953.317226
159.080094,74,6954.878831
217.520041,114,6955.68401
167.761574,96,6957.241051
144.898101,80,6957.892527
180.895128,104,6958.839877
222.06267,135,6961.117154
148.039837,102,6961.860255
199.800315,132,6963.896358
128.758046,82,6964.350111
-155.387973,34,6964.612795
226.296505,178,6966.447236
179.75955,89,6968.279778
191.677183,122,6969.192369
225.87478,149,6971.16704
163.129744,160,6972.202155
141.366216,85,6972.845396
257.840796,170,6975.159315
194.980387,133,6977.232828
200.302106,161,6979.400274
194.923033,118,6982.088176
151.626192,139,6984.070752
110.009808,95,6986.104038
225.504662,125,6987.008932
216.173072,151,6988.175743
187.398083,129,6989.212789
237.649392,181,6992.819956
231.847717,171,6995.254211
158.507743,88,6996.33175
187.804304,142,6997.810371
132.338902,82,6998.51832
166.562879,89,6999.155547
733.940984,169,7002.342187
253.811452,162,7003.509189
238.307321,156,7004.713304
199.550686,129,7018.46875
209.435596,150,7019.439069
198.107795,137,7020.416048
186.337001,138,7021.645646
248.891176,172,7024.3756
168.281365,92,7025.110153
163.582252,121,7027.705691
163.727477,130,7029.68618
222.864213,141,7030.681889
191.074525,125,7034.852953
152.717533,119,7039.005993
35.345297,112,7039.930491
147.287044,142,7042.997186
234.027827,156,7044.367533
269.700713,187,7046.08829
215.517599,152,7048.031674
220.239024,148,7049.062195
309.527039,173,7052.909286
188.64113,123,7053.706394
177.528496,129,7055.724842
226.681669,127,7057.285056
248.891203,154,7058.620704
214.292341,153,7061.960634
176.386409,93,7063.64618
138.888271,84,7065.271427
192.832656,200,7068.82009
212.58972,162,7070.949937
280.886652,172,7072.257569
199.486246,150,7073.200933
225.84182,116,7074.055145
249.987889,186,7076.119638
194.666883,99,7076.736544
307.950079,190,7080.955536
185.323298,106,7081.698899
179.151604,150,7082.921809
136.687267,91,7084.657081
145.753648,103,7086.88807
223.754637,159,7088.92943
261.424823,165,7091.181644
214.514137,175,7092.416631
222.843941,134,7096.385366
143.285052,98,7096.923983
202.271352,127,7099.601007
175.732577,112,7100.335082
160.042164,91,7101.003701
224.847846,155,7103.827668
45.23146,241,7121.185222
105.752761,103,7122.020367
200.111206,128,7123.194179
222.003373,192,7125.693151
263.175899,203,7127.199905
212.554616,172,7128.660027
182.696685,135,7129.655726
-5.102877,83,7130.273905
175.454636,77,7130.787496
189.221739,109,7132.591826
159.282033,104,7134.337608
131.687125,132,7136.1914
145.404112,109,7137.974954
-105.078765,27,7138.190394
198.092527,135,7139.318729
239.972036,162,7141.318788
236.750485,155,7143.591465
227.306966,153,7144.984569
212.626576,153,7147.675798
186.458243,111,7149.586818
147.989541,83,7150.245715
192.70102,91,7151.964022
224.654953,171,7153.338466
217.630176,179,7154.659335
166.121955,108,7155.491647
269.868047,166,7158.884924
174.345103,132,7159.853105
182.186256,116,7161.632519
161.965359,119,7163.607833
216.631531,168,7165.964352
165.019041,80,7167.446317
239.591374,162,7168.725142
171.332983,116,7170.814401
211.410741,124,7172.799574
185.823864,152,7173.916846
179.608661,109,7179.078521
216.035903,142,7180.148968
225.141749,152,7182.438104
868.432261,149,7184.478012
177.751272,107,7185.210956
227.012109,141,7186.323636
129.416598,107,7187.210651
135.71662,143,7188.464294
167.226156,94,7190.320913
156.909472,110,7191.198529
279.566276,171,7194.537467
169.757491,110,7196.241739
244.397304,157,7210.232618
190.908669,137,7211.266028
171.637737,124,7212.120966
151.252165,104,7215.493914
239.278198,160,7217.133875
145.524213,88,7217.93617
203.605071,146,7220.157433
270.81883,165,7221.110582
214.962617,140,7223.190792
106.310296,154,7224.349236
177.341405,126,7226.134695
270.79222,165,7228.212624
153.805479,78,7229.822581
165.931238,113,7232.784145
227.15491,154,7234.824139
202.088322,138,7237.654863
200.125267,106,7239.657104
219.323279,155,7240.843009
149.367382,103,7241.608318
199.61787,173,7244.079075
161.155793,150,7247.348292
209.832013,154,7249.426548
196.277757,120,7251.394923
293.488187,163,7254.598578
241.450639,173,7258.249714
163.901544,100,7259.105726
132.414498,92,7259.761847
219.218596,143,7261.040534
185.814765,124,7263.011445
206.733207,131,7265.670284
159.195911,100,7266.65569
221.439509,150,7269.46054
176.662529,90,7270.2006
211.582115,151,7271.494903
174.653928,117,7272.433104
609.157056,128,7274.408136
47.18541,241,7280.536795
293.998661,181,7283.863949
230.197196,154,7286.117834
184.844442,120,7287.042979
177.446587,116,7287.897719
84.71374,103,7288.753814
192.940004,131,7289.96415
190.941559,189,7291.442185
193.783287,140,7295.198725
169.761934,96,7295.808942
184.456514,118,7312.635768
33.822055,174,7314.989146
130.463287,89,7315.784138
146.632636,102,7316.933784
274.565652,162,7322.421206
650.35637,113,7324.409562
-52.73674,62,7324.925857
157.142763,76,7326.847506
173.350331,118,7328.711135
242.800987,184,7330.176836
168.573877,130,7331.11449
127.530469,90,7331.932892
159.228499,107,7332.751899
-100.178581,5,7332.805744
145.397193,119,7333.690693
157.887955,109,7334.376059
189.338105,127,7337.11221
221.87818,174,7338.223185
201.777984,241,7340.471058
137.903208,79,7341.049475
177.972701,119,7342.005656
170.822682,96,7342.753429
156.407695,129,7343.662843
123.961962,80,7345.067287
176.094764,101,7346.748403
147.897295,163,7349.125054
208.466733,165,7351.360877
281.539055,204,7356.034182
196.678018,146,7357.84347
154.296199,83,7358.629162
205.949408,157,7359.883695
209.237849,134,7361.705431
193.834457,98,7362.500794
210.462539,151,7365.10441
238.356553,166,7367.126436
161.552926,127,7368.108663
149.318255,95,7368.841792
163.497563,116,7370.815934
1211.93114,138,7372.783709
234.364761,118,7374.64621
146.886654,79,7375.103471
-58.795835,1,7376.272843
206.124128,109,7376.844727
265.991382,179,7379.093682
183.246249,135,7381.15244
167.252859,103,7381.972477
206.581915,183,7383.400013
280.27857,210,7385.894976
1039.372089,178,7390.064226
272.016398,172,7393.59205
179.838712,130,7415.004537
139.673017,75,7417.100098
151.920506,132,7418.946251
263.469902,187,7420.864229
257.029499,175,7423.435579
165.948109,107,7424.238407
181.955135,122,7425.195203
173.363386,84,7425.864421
177.018147,88,7426.61518
264.692235,171,7428.012064
174.057064,104,7429.828686
191.114093,110,7430.640977
952.877615,186,7434.068221
175.997415,155,7435.457331
165.14655,118,7437.876381
151.031553,147,7439.141943
232.433688,195,7442.645168
169.746369,77,7444.252711
138.829843,84,7445.860969
172.070372,129,7447.045514
275.868182,149,7449.62418
204.279362,137,7450.683209
204.874609,157,7453.981941
184.755516,91,7454.605644
236.210881,131,7455.76083
181.04699,107,7456.716525
1297.105983,198,7462.063919
240.353617,140,7462.982389
157.743216,135,7465.69645
133.948876,111,7466.543568
231.76675,164,7467.987561
156.611204,96,7471.169334
210.528423,138,7473.348075
160.61812,89,7474.030412
166.34713,111,7475.79584
212.220653,142,7476.755074
152.057889,83,7477.664003
157.554372,109,7480.608253
-63.834652,76,7481.153491
167.253496,121,7482.040941
212.144263,134,7483.080463
-92.381682,41,7483.384523
176.376619,78,7483.847962
210.55836,171,7487.978257
180.703548,109,7488.897581
122.470487,77,7489.76522
193.038101,208,7492.166706
203.919858,134,7493.223748
133.003418,111,7495.500286
2211.203194,170,7507.959092
175.761275,123,7509.044645
213.489409,117,7509.896185
188.329039,86,7510.450392
189.303198,89,7512.21662
248.727371,184,7514.919464
170.747606,98,7515.846479
184.173335,130,7516.775392
310.007134,192,7518.273581
236.06964,169,7519.702912
161.793139,108,7520.489516
252.200981,159,7522.76175
164.410831,115,7525.171539
215.038177,167,7527.283378
294.976216,223,7529.166021
254.978617,173,7530.547072
-59.343463,1,7531.678722
205.685015,140,7532.674181
186.25353,125,7534.758415
146.673543,90,7535.491842
164.28862,112,7538.928647
189.815394,135,7539.757237
212.695031,146,7542.804491
165.039371,73,7543.223613
172.899971,75,7543.708124
190.980106,119,7546.566848
136.966781,77,7547.096082
186.849355,109,7547.994963
192.664733,138,7550.25119
149.823727,82,7550.790303
192.400835,96,7552.305667
265.123614,183,7554.605487
263.583438,160,7556.90785
247.973633,173,7558.31793
224.58102,166,7560.586849
616.406718,30,7561.842123
-198.318549,37,7563.045455
172.870517,119,7563.895406
924.149943,121,7565.789734
131.283071,84,7566.388497
189.145931,93,7567.418447
203.133526,188,7569.147449
1191.208105,185,7571.416438
288.303743,190,7573.03951
192.240974,130,7573.964172
198.496472,95,7575.78965
204.795836,176,7578.984071
234.040343,186,7581.131931
188.362064,91,7581.853144
169.370289,95,7582.611513
160.056182,144,7601.690677
152.116346,137,7602.783699
233.343149,152,7604.925141
168.107758,90,7605.95301
845.089651,143,7608.275407
140.328385,121,7609.376223
136.794569,112,7610.173284
252.789742,168,7612.328283
155.15453,96,7613.904194
174.621213,140,7614.704653
186.893851,189,7615.99683
116.6764,100,7617.47356
153.524536,136,7618.546212
215.073685,163,7621.201918
177.937073,112,7622.12264
191.235508,124,7622.936212
161.671578,113,7623.761164
-167.224585,16,7623.892499
222.493381,127,7625.822168
245.231716,158,7627.066425
200.403928,140,7630.973245
179.568523,147,7632.224607
209.426766,145,7634.366531
166.794073,104,7635.199138
176.94779,119,7637.039652
163.382314,94,7637.727477
159.723633,97,7639.457862
-186.613902,27,7639.682514
156.835346,113,7640.498403
430.318525,89,7643.130429
180.974679,103,7646.097719
175.893594,141,7648.287559
1478.897546,146,7650.300182
142.609104,86,7650.891921
1230.717836,216,7654.735437
249.542909,125,7655.782441
228.426431,152,7658.345551
155.814939,98,7659.119597
263.50204,160,7660.629907
144.377113,144,7662.868455
227.059332,119,7663.59822
203.400341,129,7664.485339
186.092092,124,7666.619666
149.455267,102,7668.591322
765.237349,121,7670.628192
140.55106,106,7673.327248
186.065173,86,7673.849052
289.65817,178,7675.382474
149.107783,78,7675.970403
226.763033,188,7677.479855
210.988678,147,7694.820348
253.739675,169,7695.967229
240.089828,153,7697.216367
171.755183,112,7699.271033
244.404243,183,7701.904396
172.522785,124,7702.790812
190.383377,110,7704.55574
130.049116,94,7704.995255
177.968496,122,7705.796541
176.060693,134,7706.868262
323.809487,175,7709.981567
165.051515,147,7712.521442
181.44112,86,7714.352765
637.812141,103,7715.959021
287.653813,174,7719.560733
225.892555,141,7720.598786
-56.89026,191,7722.013201
258.559921,173,7724.466975
170.421445,116,7726.377866
196.219298,157,7727.441122
151.973414,83,7727.994626
175.107842,111,7728.850244
161.519386,109,7729.582376
191.477931,117,7731.532876
257.520286,169,7734.643883
182.154497,90,7736.074029
263.546648,168,7738.311306
290.4192,195,7742.237211
-35.890966,226,7746.013701
184.900157,132,7748.465337
252.338734,181,7749.906576
226.024552,160,7751.084103
132.051757,116,7753.049193
157.240396,97,7753.775196
1215.718418,135,7757.048682
177.328284,125,7758.978192
1251.258714,226,7763.942184
261.440321,189,7766.382081
216.669018,167,7769.279438
222.699416,148,7772.727492
173.813418,78,7774.140678
167.43321,123,7777.055978
160.928583,138,7779.630595
-94.778174,33,7779.935217
211.219921,142,7781.071345
164.320819,92,7797.64635
141.824394,76,7798.298783
121.575053,89,7799.048471
196.425254,137,7802.238492
168.194855,87,7803.07452
208.510686,130,7804.233858
937.418525,99,7805.931812
150.382243,94,7807.838709
175.172439,99,7808.682673
165.057901,88,7809.347353
286.704636,176,7810.776206
189.115235,120,7812.667268
164.161561,121,7814.301743
177.744459,137,7815.425897
177.222207,120,7816.348883
1204.233724,170,7819.768048
195.667428,121,7820.595159
176.81465,85,7821.192499
170.79425,95,7821.874445
220.808077,153,7825.12492
226.21488,166,7827.220355
222.418747,145,7830.39758
199.555812,143,7831.489069
258.570265,177,7832.7572
265.715084,167,7833.952537
187.040502,147,7834.957954
232.537722,151,7836.740578
196.451185,147,7839.309865
194.767271,113,7840.384454
237.472578,188,7841.916577
162.541318,155,7843.089239
230.184666,137,7845.004723
203.435541,136,7845.88533
149.68278,135,7846.928709
241.777593,189,7848.406805
-116.716462,29,7848.61221
228.790378,136,7849.622777
284.296675,198,7851.962117
-108.908278,32,7852.134894
174.060044,99,7852.77694
143.098512,97,7854.477788
188.30092,131,7855.464444
244.575233,220,7857.986071
182.580103,151,7859.184319
242.8615,180,7861.897537
155.097462,84,7862.492427
208.419862,149,7863.580756
233.48955,160,7865.726783
188.074373,138,7882.516379
230.952027,154,7884.812783
225.448374,178,7886.074226
210.243553,140,7887.474975
170.776375,149,7888.950777
205.076991,145,7889.984488
205.839921,184,7893.451136
199.823318,116,7894.895476
136.691228,78,7895.431449
138.271093,85,7896.111578
172.413044,81,7897.980075
284.713453,237,7900.271346
195.478867,95,7903.044239
202.777529,139,7904.933015
185.482286,133,7906.104975
169.303399,85,7906.969758
163.711027,102,7907.782418
215.773601,127,7908.716661
196.874592,204,7911.358935
147.054802,95,7911.959767
137.473925,73,7912.479157
179.322678,181,7914.852766
157.308585,98,7915.596849
180.139095,152,7916.824848
1065.101029,100,7919.480034
143.275021,77,7920.105856
145.043718,93,7921.887234
171.924917,85,7922.471517
233.700438,155,7924.023925
212.205464,139,7925.259886
154.864469,98,7925.951657
316.599644,212,7930.168064
-20.837238,7,7931.414967
169.448785,80,7933.981353
248.102017,128,7934.763209
250.753451,166,7937.054471
222.524954,184,7940.516631
151.170558,139,7942.433216
157.729425,90,7943.110196
261.891582,177,7946.444605
1108.721384,202,7949.650864
176.160263,241,7951.419406
1286.517393,241,7956.487797
208.249144,135,7958.81012
252.193683,163,7960.060715
-245.690149,35,7960.422259
214.63221,174,7962.749291
1193.225493,144,7983.538031
255.71377,200,7986.708336
116.479016,89,7987.757881
165.95238,125,7990.660325
198.367154,115,7991.634784
276.595664,169,7995.186849
185.172675,136,7996.226265
184.00456,126,7999.207601
268.98413,181,8002.988923
247.483479,189,8004.323055
1002.766464,146,8006.409684
243.765896,164,8008.9419
1208.933757,180,8013.642755
181.114344,107,8017.278302
185.478973,110,8018.607061
186.945098,87,8019.471734
207.79542,148,8023.454204
183.901434,125,8025.589056
272.185569,166,8027.03264
242.449573,187,8029.986595
241.345515,154,8033.564372
307.275246,189,8037.462763
308.579931,195,8040.679055
256.318674,190,8042.190007
164.513892,99,8042.864426
126.445949,72,8043.397849
220.584406,152,8044.670276
159.072062,72,8045.138833
279.933238,193,8048.689298
185.029162,121,8049.615955
199.924255,132,8050.692393
226.880578,164,8052.160482
260.412559,175,8054.533481
245.692944,170,8055.602945
171.477216,100,8057.46614
208.523675,122,8058.995111
185.945845,146,8060.147352
186.589023,88,8061.862987
-58.795836,1,8062.966705
128.937141,112,8064.013304
294.723799,164,8065.467111
211.603301,104,8066.299888
158.234592,111,8068.019764
167.847293,124,8070.010573
181.723221,96,8070.732715
263.73783,177,8084.111049
153.758501,94,8084.837738
198.149593,120,8085.752911
290.797721,200,8087.34091
184.870743,84,8088.017463
203.905783,128,8090.75538
214.951982,162,8092.882341
179.124179,119,8094.464141
176.447448,241,8097.444466
234.367225,183,8098.857238
-59.646769,35,8099.105386
220.862116,157,8100.216462
194.011775,112,8101.905966
224.769732,161,8102.826481
237.920178,159,8104.014095
212.8736,125,8104.879095
184.445313,123,8105.718552
1146.007217,191,8109.062659
-104.784442,29,8109.355087
162.593188,106,8111.493196
168.242413,141,8112.531465
139.135865,241,8115.466976
199.454273,157,8118.556506
1430.739515,241,8121.678063
161.950648,143,8123.79404
237.647282,165,8124.947226
246.559352,182,8126.282363
145.536217,88,8126.977116
186.660974,95,8128.681624
194.089122,146,8129.690424
172.797059,79,8130.283136
162.921664,77,8130.851353
168.591235,118,8131.795224
1322.782937,194,8135.350033
195.870295,131,8137.275263
185.826032,164,8138.529342
254.301987,188,8142.13582
189.672889,109,8142.981128
767.03741,82,8144.965012
146.928983,80,8145.634836
164.921124,89,8148.40978
166.230627,126,8149.330096
252.020908,152,8151.937146
200.798961,201,8153.60829
177.63615,86,8156.224201
227.961168,159,8157.306277
211.927226,149,8172.484736
158.714902,88,8173.225214
247.718306,158,8175.468857
138.692493,90,8177.702662
131.889209,117,8178.779287
197.269793,118,8179.895883
178.075058,101,8181.880558
217.158143,128,8184.648956
216.47942,147,8185.771535
278.095473,170,8188.205315
