#{"t_start": 1770205867.579239, "env_id": "crossing_planes_multiHead"}
r,l,t
174.322523,119,6096.178864
209.575446,137,6098.860587
-87.536138,102,6100.602981
240.476149,158,6102.368414
257.941278,176,6103.459598
202.07077,139,6104.309424
153.173712,159,6106.055304
577.121887,136,6108.016863
191.055402,138,6109.173077
188.970392,134,6110.202983
166.142168,105,6111.00572
181.707983,84,6111.540422
176.714657,97,6113.854958
189.52433,143,6114.796092
201.266294,117,6115.686409
132.126092,79,6116.315442
236.024743,141,6118.197616
185.573261,159,6121.052778
211.354736,108,6121.70169
1046.721094,158,6124.001862
290.075331,188,6125.500141
191.848955,143,6127.328603
175.936739,123,6129.012535
158.617715,106,6129.800391
243.750278,176,6131.041183
217.152923,128,6132.203552
163.058053,88,6132.848612
1321.597323,221,6137.307152
138.229516,74,6137.847223
98.625467,95,6138.611121
505.443971,101,6140.233811
198.503626,143,6141.878992
235.185156,187,6143.958059
166.935853,101,6144.592561
125.715399,81,6145.165782
175.294825,110,6145.968004
151.385675,115,6146.840755
174.410728,87,6147.434427
163.688936,81,6148.853162
194.119637,132,6149.642182
189.939184,137,6151.218682
272.164953,209,6153.733467
283.884961,174,6156.42273
216.226117,148,6157.585581
1423.891474,201,6159.859322
226.634623,125,6161.633211
304.545017,221,6180.568112
223.009717,132,6181.494498
177.916172,129,6183.685701
150.610245,100,6184.669207
231.478438,152,6186.22462
163.283597,149,6187.550652
247.82724,192,6190.496257
1273.863517,241,6192.865037
161.768496,101,6194.756758
222.877257,146,6197.512738
128.390433,78,6198.963494
240.4025,144,6199.945742
148.139152,88,6200.625849
183.720891,124,6201.364065
223.071304,154,6203.344161
133.740373,82,6204.622204
224.696738,157,6205.723604
200.165028,156,6207.01999
133.952589,82,6207.663713
-132.676504,42,6207.967809
225.121355,183,6210.095996
196.563659,130,6212.882312
186.728582,107,6214.853426
180.380585,128,6217.716684
150.417469,92,6219.342263
165.421273,137,6220.365337
238.645144,166,6221.566255
235.892219,181,6222.756889
176.682508,81,6223.339565
179.844718,86,6223.92081
273.66585,180,6225.12035
493.575776,55,6226.414433
225.442674,164,6227.738528
225.891505,134,6228.641216
254.512036,169,6229.884284
111.695197,145,6230.982852
240.54383,162,6232.120126
251.970112,152,6233.045757
161.244955,122,6234.488911
125.535753,99,6238.45341
182.201822,95,6239.043497
191.630952,107,6239.654114
290.614268,222,6241.200519
218.135505,171,6244.346238
-133.825071,32,6244.744376
154.993062,144,6246.104721
212.860412,160,6249.02707
178.532406,148,6264.34469
232.906193,173,6267.365207
126.716661,92,6268.078012
224.776102,139,6270.468139
202.798767,168,6273.69073
-158.203252,37,6273.906038
209.383482,142,6275.410344
211.405549,124,6277.118622
137.21656,98,6277.814037
213.358192,125,6279.635628
253.480293,178,6283.597115
194.73896,154,6284.50714
168.907675,129,6287.206372
177.397347,134,6288.069715
197.93381,140,6289.848676
1251.935852,187,6291.951447
254.880311,154,6293.923881
196.73622,133,6295.818359
257.92066,173,6299.703426
169.420799,97,6300.245267
167.172012,142,6301.211745
-9.391643,103,6301.936264
194.25951,151,6304.591553
192.467085,134,6305.643557
167.607462,97,6308.431421
134.787335,104,6308.922308
1275.156412,196,6311.890935
133.50102,90,6313.462914
270.102899,191,6315.450632
234.208349,153,6317.445232
442.612916,44,6318.444677
234.577014,140,6319.101174
212.016346,146,6320.227685
149.261641,83,6320.841834
169.144371,142,6322.882075
775.875781,188,6324.84256
220.559257,117,6325.650387
170.466638,116,6327.259378
280.73016,190,6329.298787
167.571799,105,6330.000471
162.131456,167,6331.234947
182.395133,131,6333.433467
222.366792,175,6334.929542
176.879798,147,6336.156511
283.816465,174,6338.691515
138.562504,82,6340.166817
174.155713,121,6353.792653
187.117895,93,6354.460289
248.589712,166,6356.86307
133.112042,83,6357.438963
1197.036088,138,6359.490217
322.954069,57,6360.839231
184.183666,88,6362.327029
142.830479,86,6363.811871
-140.249129,19,6365.008648
212.555782,146,6366.131551
185.912126,146,6367.460923
1045.313806,152,6370.45275
202.859818,143,6372.513689
197.945259,153,6374.513753
175.742769,121,6375.518363
186.93223,128,6376.495779
165.089814,84,6378.720823
140.425228,140,6379.531989
146.761254,92,6380.273198
160.423065,102,6381.067528
144.608458,139,6383.080419
213.819212,153,6384.088415
249.080336,150,6385.049979
-59.795833,1,6386.151072
231.650766,138,6388.770177
1092.44509,203,6392.710674
172.236305,98,6393.308097
173.757197,100,6394.102839
163.348231,108,6395.812774
182.369838,128,6397.77609
148.517047,89,6398.405402
161.6194,99,6399.982641
185.605897,126,6401.564419
162.514565,98,6402.136489
277.818645,180,6404.255901
160.838302,103,6404.961069
143.430095,78,6405.481008
168.041674,96,6407.058834
150.433719,96,6407.788457
178.490896,127,6408.686563
121.516583,138,6409.474747
169.872942,123,6410.182184
269.009077,172,6413.743711
149.826211,82,6414.269567
205.690231,148,6415.572987
277.999126,170,6418.273889
188.420295,118,6419.212684
166.289459,73,6419.694595
238.855803,147,6420.694651
192.498479,127,6423.275889
176.64845,110,6426.25323
203.955285,162,6428.413842
182.537506,129,6430.104273
209.53622,161,6441.652333
195.287214,123,6442.576987
186.214534,141,6445.7274
169.210557,77,6446.328725
190.650664,168,6447.965034
131.21893,93,6449.427365
159.818944,77,6449.987137
180.323674,91,6450.646037
195.571857,151,6453.080539
178.680428,81,6453.626297
143.502763,93,6455.679286
205.156991,150,6457.839315
198.803075,157,6459.84864
142.347741,100,6460.556917
163.306803,126,6461.582265
182.151495,151,6463.024256
1053.951262,189,6465.174647
141.442107,108,6466.053298
222.691721,139,6469.047793
193.672337,125,6470.973609
124.051183,75,6471.448812
161.023207,85,6472.055419
168.222386,96,6473.751777
126.844233,122,6475.455889
202.822554,124,6479.042022
295.206237,186,6480.654758
209.768647,145,6482.77727
158.280245,102,6486.845172
211.115108,134,6487.738667
142.51772,96,6489.225179
234.554191,140,6491.055411
1237.114049,177,6496.355754
190.426601,91,6497.035776
155.444795,101,6497.794419
256.594228,186,6499.979027
193.925835,141,6501.84316
284.960132,164,6503.903243
143.397366,79,6505.492429
161.649613,89,6507.768391
190.446212,111,6509.417359
773.608764,88,6512.197467
143.847549,90,6512.888803
139.663574,118,6513.734189
207.001609,151,6516.107557
177.517432,130,6517.042258
164.951936,131,6518.037546
193.569361,94,6519.589577
172.189081,80,6520.101155
244.398325,165,6521.246106
155.038215,128,6522.068365
188.20157,88,6522.621205
156.353089,113,6536.672909
199.777721,109,6539.958728
155.551765,105,6542.288293
149.825406,99,6543.010257
166.66695,127,6545.239027
185.476942,108,6548.13257
175.172498,99,6548.757251
312.884017,194,6551.313241
166.464535,93,6551.931656
232.074656,157,6553.993722
251.346353,171,6556.145726
149.786074,133,6557.110649
185.513714,119,6558.125447
186.747731,129,6559.154731
278.609685,184,6561.436094
258.620336,190,6562.449715
192.436951,128,6563.395501
1321.927309,203,6566.456622
181.211391,95,6567.04581
138.527319,82,6567.625084
254.787304,172,6569.639282
124.717632,96,6570.367892
189.398423,129,6571.349821
216.56701,155,6572.703566
200.081558,133,6574.029387
213.219905,149,6575.716184
184.827437,241,6579.495861
163.572003,91,6580.079764
184.380443,130,6581.789029
236.710311,158,6582.876595
167.344612,84,6584.479097
170.255712,111,6585.293668
1083.014545,146,6589.086294
186.243206,94,6589.803598
152.635364,115,6592.102806
217.938853,153,6594.971297
105.978548,121,6595.749782
214.256275,136,6596.819725
232.876425,162,6598.174673
187.882017,130,6599.230627
151.27883,83,6600.731693
253.821024,186,6602.112285
183.281822,113,6604.109798
188.984159,122,6605.231408
162.702609,118,6607.320461
245.806034,175,6609.60505
138.94147,121,6611.326892
194.44516,167,6630.864289
241.36903,177,6631.992715
203.443781,155,6634.309759
214.586901,190,6638.843047
165.632546,106,6639.630949
178.624299,120,6640.476022
216.142003,115,6642.455527
109.19288,87,6645.094603
239.115022,125,6645.875523
234.010608,161,6647.044342
1138.296226,241,6652.803256
150.650344,123,6653.606723
254.921686,144,6654.645033
285.01574,189,6656.064499
124.92575,81,6656.594776
1179.428938,209,6659.072694
136.252484,107,6660.9602
-189.461546,36,6661.225626
150.525049,82,6664.119384
132.480254,91,6664.873809
310.006118,29,6666.736264
994.539741,157,6670.963224
161.234374,81,6671.625674
1224.506128,168,6673.97444
-97.530616,38,6674.264725
920.860149,170,6677.041412
216.055015,143,6679.35705
199.300458,147,6681.849229
168.624814,74,6683.565437
1357.400248,146,6686.894457
157.117771,80,6687.401659
152.933473,120,6689.31647
218.515013,135,6692.202772
144.679741,67,6692.512072
228.554297,148,6693.68538
185.307957,138,6696.151589
232.090163,134,6698.979745
232.166119,153,6700.053707
165.731751,112,6702.254851
120.183704,125,6703.143687
127.130064,124,6705.052794
197.571133,134,6705.872393
215.864161,147,6706.814144
217.268906,140,6707.88937
204.60673,137,6709.985622
186.481259,120,6710.718593
214.520303,145,6711.870513
145.554943,135,6712.888837
185.503055,153,6713.950991
215.542154,152,6734.02216
149.532962,98,6734.827134
161.029091,106,6735.596494
159.273952,100,6738.726425
147.188012,107,6739.713915
238.12643,155,6742.005381
175.167567,99,6744.629185
170.035613,86,6745.15139
176.143305,148,6746.353456
205.611305,120,6748.288048
163.676343,92,6748.90421
689.771958,125,6751.942322
213.105201,118,6752.837544
201.967783,127,6754.892287
157.624683,118,6756.308609
153.599936,94,6757.130421
200.140081,125,6758.069442
232.165212,154,6760.104979
144.616443,133,6761.024611
1059.139446,204,6764.257134
329.068733,192,6766.602946
174.692199,169,6769.045293
1103.700573,169,6771.447096
160.674946,89,6773.293183
-58.795836,1,6774.314394
166.247963,104,6775.026996
194.599203,117,6777.778739
249.101607,163,6781.148952
160.667277,99,6781.822064
191.684677,142,6782.986936
1065.674199,207,6787.710881
131.41156,183,6790.017122
184.137013,88,6790.738619
213.965325,161,6793.071233
119.334676,97,6793.830298
200.204771,133,6795.742668
214.452531,153,6798.089634
172.045136,83,6798.850482
129.726539,75,6799.454326
160.216752,155,6801.552312
235.895097,159,6802.757883
175.073055,110,6803.604531
194.415541,129,6805.855959
168.153932,84,6806.539778
271.392093,192,6810.012788
206.446474,163,6811.193126
684.565937,118,6816.658858
278.325848,179,6819.133804
229.535927,152,6834.833726
1027.791551,193,6838.575165
166.155746,92,6839.527747
228.730892,136,6842.359902
170.467105,170,6843.466174
155.989499,148,6844.708563
205.751668,172,6849.922301
230.881257,169,6852.002903
225.894301,151,6853.125112
166.742714,112,6854.130678
167.403955,101,6854.898367
207.039081,174,6857.452104
229.609954,154,6859.755708
108.930354,96,6861.506782
196.624735,125,6862.462202
203.70599,139,6863.706811
210.882216,170,6866.950801
161.437694,87,6867.688531
222.977617,132,6870.194709
232.395937,155,6872.38015
309.151672,179,6873.832853
278.046765,170,6876.569535
195.326583,133,6879.676406
124.499175,75,6880.23448
133.415605,77,6880.942963
249.022967,180,6883.503538
1064.306974,177,6885.805588
183.80967,90,6887.641839
195.034907,148,6888.754539
1272.305069,136,6890.857395
184.496777,141,6892.192507
176.820085,131,6893.96653
86.182338,96,6895.675862
188.760418,114,6897.540638
268.476184,181,6899.425181
180.874631,177,6903.978262
218.64451,129,6906.380571
106.398044,154,6908.904883
230.278671,151,6911.211654
240.134423,167,6913.368458
146.103774,111,6915.280355
210.96239,144,6916.469458
230.863495,169,6917.895341
196.6079,137,6919.027566
223.520996,184,6930.749145
182.038327,94,6931.542958
215.090521,148,6933.64755
128.176237,88,6934.338161
214.552893,140,6936.319676
169.344532,146,6940.196422
184.788611,93,6940.897573
206.145222,140,6942.016131
170.638767,80,6942.710442
146.503447,119,6943.65115
161.023763,93,6944.463209
207.496479,157,6946.802611
206.928188,118,6949.071533
166.444111,81,6949.715165
170.598275,120,6950.690074
200.924686,128,6951.841245
155.557188,71,6952.470835
248.216475,168,6953.667047
231.092611,173,6956.782285
217.186281,128,6957.760445
226.01707,156,6959.153968
173.021516,98,6961.115071
257.744458,156,6962.231937
184.583646,124,6964.133314
201.527817,149,6965.233569
147.422787,89,6966.290762
227.491155,146,6968.647177
221.350529,139,6970.646565
232.70792,165,6971.645196
163.271438,103,6972.385892
156.164378,104,6973.191896
193.877897,130,6975.181217
207.43695,134,6977.254343
156.804423,130,6979.18177
132.310818,86,6980.912312
214.177408,162,6983.834878
221.553494,131,6986.080458
209.945271,123,6986.977935
199.095241,116,6987.899839
153.707779,94,6988.624725
247.819539,167,6990.973422
180.354994,159,6994.570754
139.456739,109,6995.360105
198.767889,140,6997.058763
166.472612,93,6997.926033
260.544667,186,7000.427896
181.399283,152,7002.40535
197.529471,121,7003.295993
130.017122,87,7003.878072
177.406757,118,7004.883415
273.457957,171,7018.885214
191.662457,150,7019.808987
138.996884,90,7020.560017
267.891389,163,7022.037876
194.218878,137,7024.407295
153.99709,106,7025.261169
140.641249,95,7026.299296
126.216095,83,7029.344369
222.643282,149,7030.330919
127.269345,87,7030.968833
-58.795833,1,7032.201002
182.947223,109,7035.042777
-58.795844,1,7036.166727
1191.979144,185,7039.744295
307.079281,207,7043.363872
150.027338,96,7044.206506
184.975704,129,7045.291032
130.757442,88,7046.206238
150.446698,100,7047.795612
132.090829,84,7048.315432
179.093546,142,7049.409313
141.308472,105,7052.748445
238.549735,174,7053.863573
151.48785,129,7056.116185
251.513455,166,7057.841318
213.941427,173,7060.431554
-61.298462,1,7061.529043
212.172248,154,7062.521685
1092.883488,161,7065.732523
77.540874,136,7068.865612
200.963453,97,7070.53689
204.789696,178,7071.859861
189.032571,90,7072.483639
215.597889,130,7073.306125
136.392085,91,7073.97067
247.474306,196,7076.11802
274.962313,162,7078.584074
266.071398,182,7081.338189
202.84463,124,7082.22183
246.514325,182,7084.752655
267.130818,147,7087.258133
870.072308,113,7090.059434
189.092955,144,7091.090135
253.301174,178,7092.364844
144.626835,109,7096.2055
-188.920401,24,7096.333123
167.753758,79,7096.784371
210.069367,129,7099.473181
170.105643,136,7100.333293
180.973073,103,7101.099157
205.852016,101,7103.568758
158.19946,83,7117.663584
129.799418,100,7120.400172
-80.172352,33,7120.725444
55.199187,170,7122.018012
-10.744455,71,7122.689029
187.481168,108,7123.648344
1427.741493,169,7125.915446
289.46314,159,7127.044769
143.066325,81,7127.763163
124.311096,129,7128.834509
206.429387,112,7129.636897
252.622529,175,7130.897966
1252.728799,187,7134.248873
244.763122,147,7136.236979
233.858528,148,7138.319094
150.301716,86,7139.046312
185.270635,124,7140.773364
172.136596,124,7141.709469
239.982921,163,7144.233265
181.393203,117,7146.446254
201.881132,136,7148.880938
145.818842,101,7149.555133
158.279994,101,7150.371818
208.10117,108,7152.195648
188.66436,96,7153.028628
195.376393,134,7153.978834
192.199161,137,7155.057792
134.319763,111,7156.968417
164.320263,92,7157.663588
206.604232,151,7159.820273
163.162366,140,7162.838222
144.054259,81,7163.457151
173.723918,98,7164.313438
-12.664706,96,7166.044718
198.373295,115,7167.808248
181.006664,130,7168.825377
139.331974,84,7170.638332
189.543484,134,7171.610892
918.742359,167,7173.960339
994.442317,144,7179.402379
138.078703,118,7180.261054
167.784565,116,7182.265488
144.640292,94,7183.946035
235.744035,176,7185.133829
241.104239,149,7186.35139
280.734703,205,7188.070646
227.990452,118,7190.162083
184.184281,106,7191.024013
167.347826,104,7191.932599
244.056874,180,7195.019372
-58.795835,1,7196.141348
249.137542,175,7210.206437
258.27879,166,7211.461278
192.266917,112,7212.237073
127.587508,72,7214.211276
-59.208174,1,7215.338541
185.668888,107,7216.552615
171.628539,86,7217.296294
174.436763,99,7218.182964
167.090296,127,7220.217183
172.943864,187,7221.339202
1059.183663,194,7223.830853
166.695094,116,7225.670356
237.491366,153,7227.694483
188.81073,121,7228.430482
184.106042,124,7230.420419
392.154138,34,7231.732121
1144.687974,166,7234.916664
188.501022,124,7237.604025
144.308497,151,7239.978026
235.977019,141,7241.058954
-98.795836,1,7241.081197
204.210965,153,7243.271708
169.412978,105,7244.188502
1159.687916,185,7247.602249
154.196804,87,7249.251284
197.591883,134,7251.335444
164.695236,72,7251.893552
-58.795835,1,7252.989139
1373.80836,241,7258.012651
190.879516,136,7259.151174
192.556439,111,7259.979869
175.482383,100,7260.8158
148.26689,104,7262.784488
188.26828,110,7263.456802
256.593824,171,7268.37915
174.471605,99,7269.123552
252.868575,165,7270.482829
138.811227,100,7271.365905
248.374234,175,7273.769877
238.741635,194,7276.515287
736.743646,87,7280.197006
257.202386,175,7283.519995
147.086479,106,7284.311986
174.685974,139,7286.410264
195.387726,129,7287.388871
140.095743,193,7288.955718
170.442495,141,7290.23123
152.105235,72,7290.770721
176.8483,86,7291.463556
957.84774,104,7294.985856
191.837608,89,7295.529233
183.732785,119,7312.32019
211.486495,149,7314.553967
170.959471,77,7315.091262
169.807987,93,7315.923786
152.551254,105,7317.185093
217.274922,109,7321.270305
938.768871,177,7324.662951
292.323655,184,7328.492817
242.497197,187,7329.858897
182.603199,121,7330.734508
173.460923,106,7331.640384
129.366695,101,7332.483838
235.947278,149,7333.583951
176.415581,151,7334.578056
-74.489362,93,7335.918391
316.245215,184,7338.266546
170.304628,78,7338.861714
163.119495,101,7339.994048
162.253728,90,7340.710919
133.678948,83,7341.352774
258.783882,175,7342.716252
173.27426,107,7343.4918
235.389008,117,7345.130613
1205.271809,142,7347.138634
151.965994,101,7349.047273
188.376584,125,7350.033227
878.638031,152,7353.200872
284.071515,203,7357.391173
165.899321,89,7358.281545
163.480813,148,7359.515878
311.445524,193,7361.792257
181.854809,125,7362.804435
200.455081,137,7365.277197
284.007362,206,7367.612301
185.930081,121,7368.585231
221.556091,118,7370.598734
164.466058,102,7372.264031
230.888411,165,7374.503375
138.72807,141,7376.442361
-51.645693,135,7378.233984
222.288616,132,7379.220388
181.008121,132,7381.276512
176.24228,90,7381.99648
235.891171,136,7383.045811
258.930872,138,7384.252549
295.476707,182,7387.634827
190.016528,121,7390.147717
143.274987,77,7392.880715
255.260001,162,7414.593458
-100.967402,5,7414.632296
183.317907,212,7418.236815
117.490987,96,7419.468445
218.952479,149,7420.980152
210.826811,153,7423.339674
97.132922,241,7425.221851
221.591793,156,7426.466615
156.948997,96,7427.305822
130.152378,241,7430.16814
201.600484,170,7432.553226
142.157359,115,7434.363217
274.149235,185,7437.445144
152.261669,92,7438.240392
227.316226,171,7439.648285
183.968696,107,7441.456679
1220.719441,135,7444.471886
1369.066134,226,7447.636099
157.460178,87,7449.534849
152.378964,87,7450.141035
235.661651,184,7452.590298
143.869981,107,7454.445408
213.724924,141,7455.657198
212.406383,145,7457.976356
234.022465,162,7462.014513
272.221224,166,7463.126844
1426.315894,201,7466.293729
286.220336,149,7467.65142
176.858221,94,7468.368552
200.025188,142,7471.847104
1362.109737,237,7475.771499
205.756793,145,7476.721406
212.751896,149,7479.192936
191.485069,133,7481.268623
270.751722,175,7482.550983
278.833668,169,7483.751965
172.090428,113,7487.470571
199.465369,145,7488.566979
159.306566,72,7489.315988
212.873729,125,7490.450779
218.224514,143,7492.294151
251.719565,173,7493.695928
200.295834,153,7497.04589
764.569204,88,7508.152394
127.855511,114,7509.097841
140.609487,77,7509.658188
173.649409,130,7510.534676
214.388783,138,7512.812904
205.890528,140,7515.081921
210.617106,223,7516.853304
174.300227,78,7517.471221
141.093099,101,7518.239689
135.101581,84,7518.963394
289.226333,178,7520.347322
273.693909,198,7522.91263
174.235155,93,7525.151099
169.941325,129,7527.027962
135.662079,102,7527.757282
-99.20086,1,7527.777633
199.694753,126,7528.937287
173.506618,82,7529.581874
168.199232,112,7530.424026
161.178727,86,7532.144864
166.085631,114,7533.110441
1312.277242,213,7537.117479
142.15651,77,7538.988072
201.472769,129,7539.788288
215.705656,127,7541.705032
1528.968458,193,7544.966792
210.699481,130,7546.819437
225.078473,177,7548.267204
172.272207,97,7550.167373
179.600943,104,7551.679908
344.36203,205,7554.212485
-32.342705,78,7554.715907
186.853214,137,7556.863055
186.320064,113,7557.694921
202.795837,126,7559.886529
212.636874,135,7561.826541
249.30398,179,7565.068011
187.982875,114,7565.909924
261.798152,173,7567.5464
259.695072,182,7570.262877
221.221659,137,7571.112465
147.472952,111,7572.004932
198.037646,151,7573.258042
184.282517,138,7574.205372
158.195094,112,7576.918967
255.238739,187,7579.599712
147.887547,87,7580.831613
150.476628,111,7581.739907
153.330057,94,7582.481373
200.165462,170,7601.778717
172.602817,111,7602.661486
181.772979,116,7604.512433
174.519752,169,7607.426735
228.561294,149,7608.590224
145.474198,79,7609.283164
177.229492,149,7610.4213
216.938526,179,7612.579383
1412.886602,183,7614.632384
163.241126,107,7615.281882
180.754516,117,7616.940091
178.477496,123,7617.795544
275.003503,167,7619.215655
352.059491,30,7620.684414
234.231339,160,7622.027796
293.240741,154,7623.101874
173.353473,132,7624.048515
200.22749,143,7626.12367
139.265669,76,7626.673899
197.783708,132,7629.225255
442.121831,79,7631.202623
261.551353,187,7632.7797
213.097757,149,7634.928349
169.265573,80,7635.621548
1152.016996,168,7637.761667
904.735064,241,7641.839425
153.919505,137,7643.587592
81.233785,2,7644.676363
234.598802,140,7646.872311
382.043592,63,7649.432174
182.440654,119,7650.225127
-126.209171,26,7650.402698
193.469074,132,7653.428463
201.272005,163,7654.833124
255.819191,162,7656.18612
162.970572,111,7658.405481
201.612438,158,7659.673682
221.164204,111,7660.761205
289.391773,173,7663.145643
138.694411,97,7663.759406
-15.868188,79,7664.282691
168.693179,115,7666.311679
111.709595,82,7667.02475
151.27573,83,7669.963986
246.078327,194,7673.286948
159.180738,109,7673.967437
301.884839,177,7675.501354
148.396077,99,7676.285362
197.424758,124,7677.263341
169.087926,83,7677.844347
153.893993,154,7695.256608
202.850562,136,7696.18248
254.695631,169,7697.591864
180.876987,90,7699.545806
133.233499,91,7701.438526
184.859795,117,7702.255927
222.77381,181,7703.443136
1271.449565,193,7705.605095
169.213778,106,7706.38988
204.540337,99,7707.246683
149.07193,81,7709.706574
158.690864,114,7710.374618
141.180897,121,7712.813353
144.291422,96,7715.586381
288.359089,218,7719.474287
256.727926,159,7720.651387
220.609225,163,7721.856614
187.862813,131,7722.842279
160.771929,89,7724.655047
165.655339,84,7725.249201
472.440064,99,7726.975228
174.26596,91,7727.603709
174.439922,113,7728.45766
299.078293,173,7729.660043
228.541606,155,7732.832316
244.161599,146,7734.790782
260.800659,166,7736.791729
1008.14474,159,7739.181089
201.502693,132,7743.398514
168.922748,107,7744.103447
212.056537,139,7747.735627
163.625145,122,7748.742843
146.918111,80,7749.385645
148.566898,149,7750.590877
142.694954,144,7751.586426
-61.251127,1,7752.800519
200.445028,124,7753.631747
272.716769,183,7758.352297
213.094246,151,7761.469024
158.505146,88,7763.273796
236.028672,185,7764.836579
1173.295158,190,7767.870581
942.713039,131,7769.750932
143.27446,77,7771.621273
140.969453,100,7774.26209
195.88826,123,7777.249331
215.191378,152,7779.954065
200.874633,149,7781.134852
1232.04174,200,7798.642934
222.510213,119,7799.509365
173.650117,114,7802.739926
210.945239,158,7804.115622
206.698835,145,7806.142113
241.817234,145,7808.557114
173.258156,79,7809.149041
180.523038,144,7810.348558
201.838444,97,7812.109776
199.671828,143,7813.879117
-3.37711,99,7814.674271
219.928923,106,7815.511391
194.825697,105,7816.323473
169.084777,101,7819.246035
183.132269,136,7820.239307
151.361811,101,7820.915195
161.054614,118,7821.742937
107.193556,82,7822.325832
120.853136,95,7825.177676
175.210505,129,7825.958996
210.189048,159,7830.22758
155.044683,79,7830.837348
83.439628,87,7831.551985
186.760686,104,7832.233656
196.217984,114,7833.092095
146.007069,95,7833.786188
-98.795835,1,7833.802598
161.754048,78,7834.323573
259.147209,169,7835.456499
216.897621,158,7837.345968
-172.568727,43,7839.099137
246.036155,134,7840.382866
149.598157,101,7841.172032
218.891477,158,7842.444738
173.15765,84,7843.087865
190.405928,112,7844.879115
248.152977,185,7846.06069
216.813045,133,7847.090198
184.631801,130,7848.13771
160.672242,89,7848.765773
209.501469,142,7849.8211
136.470732,103,7850.537019
260.443718,187,7852.707799
141.025749,99,7854.393723
30.350132,241,7857.11624
176.562842,84,7857.767887
233.204653,164,7859.014496
190.51204,127,7861.44189
177.814012,191,7862.747418
252.376672,135,7863.744721
204.428585,144,7865.747163
256.034482,184,7882.984929
233.566677,160,7885.172592
188.991321,125,7886.105871
161.466282,81,7886.990628
197.899427,149,7888.402017
162.067137,100,7889.245959
-187.36687,27,7889.449907
164.962188,94,7890.146438
118.541605,88,7890.852578
-101.238313,10,7890.923756
200.221545,149,7893.874615
162.833964,125,7895.569692
184.178083,112,7896.402689
727.090721,115,7898.891811
169.708397,99,7899.722789
211.118774,185,7903.184626
855.440016,233,7905.959643
165.334621,80,7906.833259
168.466116,120,7907.77878
171.669271,148,7908.890763
210.949899,166,7911.248806
217.422104,155,7912.259358
180.278529,87,7912.92796
179.69908,122,7914.820495
181.793144,117,7915.750015
158.82373,80,7916.432975
208.50156,122,7918.374182
163.572529,91,7919.893183
174.331747,77,7920.576862
199.173398,94,7922.276761
179.380937,133,7923.615129
246.143864,148,7924.919529
243.265877,169,7926.175891
138.12924,101,7928.17095
181.291102,199,7934.184608
184.925571,124,7936.14647
157.500511,123,7936.94511
237.318521,144,7939.116356
846.196986,195,7942.450829
191.89962,170,7944.805815
1356.739258,230,7948.333297
210.986052,135,7950.183908
155.413512,70,7950.701939
162.54667,104,7952.566439
1479.439455,204,7956.243357
-14.809114,76,7958.056732
244.947637,162,7959.295449
191.504546,100,7960.110029
160.979758,120,7961.136319
178.279099,134,7981.887495
143.208077,116,7983.713196
141.220504,89,7985.649186
160.884685,118,7987.119269
228.824347,167,7990.46748
243.146039,190,7992.053749
152.114298,105,7994.074029
1162.350352,215,7998.007017
158.242608,72,7999.342052
244.764885,156,8002.935706
191.27324,125,8003.765854
180.685888,107,8005.655453
221.341498,150,8006.708957
187.570347,84,8008.599999
168.812716,96,8012.698481
283.821459,162,8015.380018
175.707108,147,8018.189198
182.083303,101,8019.276864
179.872229,93,8020.150795
1335.793003,196,8025.549564
216.279216,113,8026.524505
280.892366,172,8028.144306
177.520648,125,8030.351523
162.741765,112,8033.680603
176.561291,83,8035.442645
153.645552,93,8036.302136
853.669029,123,8040.103511
259.178839,171,8041.432731
232.167341,207,8042.988069
168.0549,109,8043.865662
169.28424,118,8044.80341
216.978658,144,8046.700329
1277.892899,197,8049.397627
183.14419,117,8050.372552
104.185383,150,8051.662391
181.920449,82,8052.398866
271.139278,178,8054.723292
183.845398,105,8055.342752
225.86865,134,8056.324694
-58.795835,1,8057.462813
228.014168,159,8059.253993
192.45898,150,8061.552867
235.805544,164,8064.079372
172.499446,129,8065.186729
176.476602,81,8065.90526
97.364211,77,8066.475598
160.564569,99,8068.101656
260.206761,165,8070.388987
222.29836,167,8071.554976
205.985435,156,8084.89385
170.353504,130,8085.90036
221.663264,119,8086.843892
214.555422,192,8088.491932
-58.795833,1,8090.121509
181.213627,118,8090.980263
227.699046,179,8093.210856
179.791628,87,8094.616678
-58.795835,1,8095.708182
277.844914,206,8097.316444
168.453104,76,8097.910505
157.037738,106,8098.653239
193.489108,169,8099.948648
184.582812,120,8100.753957
1338.661468,241,8103.176517
-152.717347,21,8103.337684
164.285372,139,8104.38655
196.73172,138,8105.329944
166.165544,79,8106.871906
222.328379,165,8107.978271
1104.801342,206,8111.964101
147.190809,122,8112.940716
-58.795835,1,8114.058318
148.160586,108,8114.809036
272.208484,166,8116.963539
1367.178061,161,8120.441574
165.51057,80,8121.087119
194.615397,122,8122.049443
163.723662,125,8123.98197
166.642307,75,8124.453128
150.148036,67,8125.005715
181.720301,137,8126.001156
185.182884,142,8127.10204
205.891571,103,8128.827671
212.805984,125,8129.706781
217.745266,110,8130.504104
193.981982,112,8131.369121
235.030404,149,8133.565629
227.395232,154,8135.746102
158.945101,75,8137.297283
193.125643,128,8138.273743
149.825909,82,8138.8347
161.201016,106,8141.88702
191.752281,122,8142.800083
285.819215,194,8145.729956
