#{"t_start": 1770205867.659872, "env_id": "crossing_planes_multiHead"}
r,l,t
189.106684,89,4582.941233
143.139274,90,4583.568911
156.422868,109,4586.366668
175.218426,116,4587.423801
165.012164,92,4588.044054
1228.057753,202,4592.031859
177.897348,130,4595.083307
177.254723,130,4595.860369
162.111484,90,4596.515712
184.896243,146,4599.292355
159.39014,107,4599.968066
214.833792,157,4600.882863
149.836928,120,4602.608065
211.47385,165,4606.111282
228.485401,149,4606.967745
205.574623,149,4608.747724
-12.747636,45,4609.959053
154.708501,84,4612.629118
210.019705,158,4615.020312
248.097331,184,4616.220402
118.478406,75,4616.81356
162.93188,114,4617.546835
182.94307,128,4618.260158
202.000269,131,4619.943617
248.569242,168,4621.049063
203.427639,130,4623.767451
158.348784,110,4624.334436
149.932077,120,4626.027716
65.470877,97,4626.585885
157.557716,104,4627.137951
309.598685,29,4628.418615
158.849714,100,4629.900933
121.295365,93,4632.322538
192.762898,126,4633.831106
191.873276,111,4634.528896
223.247622,166,4635.543426
194.641604,136,4636.44298
-16.874715,76,4637.238277
167.091284,115,4638.049226
43.721175,98,4638.683566
186.000923,136,4639.556475
132.453051,99,4641.117395
146.249365,126,4641.809653
217.475355,156,4643.84049
229.347605,190,4660.888076
218.32773,154,4663.120842
111.305977,99,4664.082808
145.098776,102,4665.92142
192.073847,178,4667.227557
231.611119,141,4668.985713
252.230548,174,4670.152621
198.120224,104,4670.80524
941.243829,109,4672.701741
1008.93934,118,4674.903375
202.146935,132,4675.882094
156.493649,126,4677.795309
194.370399,136,4679.603196
246.13953,148,4681.469385
321.050803,214,4683.722774
1428.902781,241,4687.624995
177.261775,86,4689.225797
257.156332,172,4690.306402
136.240655,76,4690.757193
199.730517,189,4693.688788
136.970245,82,4695.04258
90.999355,241,4698.939472
181.773647,98,4699.725837
-98.795834,1,4699.746983
282.252417,180,4701.287785
202.473434,102,4701.962611
131.579315,84,4704.584817
278.082507,170,4706.640375
201.509914,102,4708.793834
143.637262,76,4709.287178
225.923372,136,4710.995946
167.224077,94,4711.582361
131.695071,121,4714.19572
187.109756,129,4714.902739
183.000648,120,4715.699403
202.56594,162,4716.836617
244.61353,161,4718.732339
86.087466,112,4719.555313
137.759785,83,4720.187712
-27.1038,79,4720.869184
134.653354,100,4721.880467
168.039553,139,4722.963939
828.740355,158,4726.630092
189.591223,137,4728.41634
203.015131,121,4731.017376
197.044952,128,4731.68475
154.982182,77,4732.203797
169.818366,120,4732.946582
213.295551,158,4750.945536
132.835718,151,4752.056948
160.324331,102,4753.690132
254.864,154,4755.840854
1036.275119,100,4758.751682
141.735814,78,4759.224477
206.522358,159,4763.088117
178.072727,101,4763.818915
201.095073,139,4765.448794
176.095994,119,4766.513541
169.390581,88,4767.247545
238.010065,161,4768.269657
119.585432,104,4770.123604
169.84024,90,4771.66954
175.898035,129,4772.721585
184.474583,133,4774.697945
246.231791,127,4777.592179
167.145641,137,4778.406371
-81.204863,48,4778.765879
228.080123,158,4780.001932
133.66433,81,4781.517552
176.712138,101,4782.07134
-146.559983,68,4782.576616
180.856382,132,4784.251899
1214.464106,173,4787.104996
1109.207384,192,4792.051782
180.273561,127,4792.920308
167.344697,108,4794.816761
164.140413,123,4795.716789
216.389973,143,4798.582161
181.105972,121,4799.266979
148.010436,88,4799.894365
170.912702,125,4800.882118
188.206233,132,4801.943966
209.572514,158,4803.031382
218.413509,146,4803.964397
202.22457,134,4805.639152
223.737654,162,4806.763853
212.572573,142,4808.458285
-100.130741,5,4808.495953
162.836525,161,4810.500221
222.136597,171,4811.991569
215.796461,149,4813.761253
174.859442,115,4814.422184
137.986534,93,4814.915181
162.769309,143,4816.776507
216.723675,143,4817.768592
206.019809,145,4818.943458
155.739017,105,4819.807885
168.526751,106,4821.462745
279.576832,211,4835.25565
166.628907,76,4835.881194
200.866235,149,4837.03677
166.273607,80,4837.634951
250.825308,179,4840.325081
225.13629,165,4842.510353
161.668536,95,4843.281091
191.139018,120,4844.998422
140.534324,86,4847.309693
171.536638,97,4847.818576
168.289352,121,4848.583866
190.6471,91,4849.125168
177.941482,137,4850.018006
212.871573,133,4850.98586
162.82046,112,4851.720915
148.898264,81,4852.280714
213.231394,149,4853.261341
266.052108,175,4854.919074
192.277568,99,4857.768205
284.620121,207,4860.121301
99.654735,108,4860.993284
125.012761,104,4862.534195
180.997222,113,4863.304664
203.196294,163,4864.59255
210.36517,141,4865.780267
-58.795836,1,4866.814585
-31.036908,241,4868.418655
164.024889,126,4869.395887
230.134264,155,4870.572459
126.083837,83,4871.191001
265.580299,31,4873.176763
196.45424,129,4874.935526
170.795598,147,4875.985134
167.650046,112,4877.845074
205.918814,152,4879.765465
246.187172,148,4880.972522
244.323975,178,4882.190852
283.158039,182,4884.245673
175.894884,85,4886.262508
171.529923,128,4889.433949
251.42374,199,4890.710267
239.717525,174,4892.941942
228.063331,149,4894.850414
174.984184,120,4897.356338
198.065686,137,4899.154296
154.694493,91,4899.819129
203.694365,160,4901.887257
270.123412,165,4902.891316
977.347614,176,4918.991235
160.960743,107,4919.921766
228.912198,169,4922.20245
188.143026,130,4924.24348
156.189902,114,4926.028624
215.063346,166,4927.180823
216.80758,160,4928.232114
166.863758,43,4929.54932
321.266268,187,4932.652986
227.34205,144,4934.564879
886.25666,117,4937.190376
192.498714,148,4938.229639
33.734689,241,4940.182318
181.144703,173,4942.248907
222.112784,142,4945.522051
151.792506,89,4946.239024
273.71685,167,4947.48366
124.260572,114,4949.032353
161.183511,101,4949.726576
207.92386,135,4950.662172
224.469153,133,4951.589151
214.369209,147,4953.030578
190.374374,134,4954.098633
170.042258,116,4956.863422
160.671848,93,4957.490581
-98.795836,1,4957.512008
264.052914,175,4959.797768
141.488236,118,4960.568961
172.567701,134,4962.411945
184.928445,151,4963.363833
175.26782,87,4964.79925
179.366849,90,4966.333043
168.663273,117,4967.124437
213.762155,151,4968.166815
199.195047,98,4969.802366
999.497858,146,4972.182601
204.547312,152,4973.180107
221.77357,149,4974.212745
193.381659,93,4977.068524
286.897482,181,4979.236986
240.924163,117,4981.030458
245.636577,192,4982.243833
208.490451,122,4982.970196
199.709864,149,4984.039388
174.544519,97,4984.746934
1246.142868,195,4986.985054
204.936305,130,4987.85823
228.091544,184,5001.986028
156.322133,86,5002.677848
276.381845,187,5007.059119
281.013436,172,5008.165836
1281.760825,193,5010.491271
204.173322,119,5011.321469
630.458512,93,5012.793898
240.700482,174,5016.198164
135.609217,99,5016.974278
265.833989,186,5018.406419
199.82388,116,5019.155687
205.742531,148,5023.022978
157.523252,90,5023.638123
158.466858,113,5025.016253
181.844495,119,5025.931876
110.74153,132,5028.595869
140.171656,115,5029.326848
194.592599,152,5033.25803
-171.165155,31,5033.50203
148.536047,138,5035.934942
237.270516,180,5037.23122
229.01629,150,5040.99742
200.534853,90,5042.540478
1408.284335,241,5045.03924
131.646251,96,5045.772717
93.200968,93,5047.365442
222.607633,150,5048.260198
270.042357,201,5049.697622
267.619581,174,5050.883731
-97.786212,3,5050.913759
246.785548,166,5052.785343
172.031494,84,5053.26451
-111.894038,38,5053.552479
201.267426,117,5054.290953
149.080702,116,5056.020884
215.707513,127,5057.799394
167.812779,104,5059.653802
203.874039,171,5061.764627
186.393105,137,5062.607812
206.222619,147,5064.798656
206.234206,123,5066.186204
182.636294,111,5067.061075
195.981537,158,5068.052363
177.938752,145,5068.95121
179.745475,93,5069.579046
117.831992,93,5072.831901
199.556906,133,5073.496905
178.362676,83,5074.105507
1259.877891,210,5087.493925
163.008368,110,5089.045134
224.401627,133,5090.844149
-98.980439,1,5090.868887
145.162254,95,5093.992996
231.8245,195,5095.792634
176.794267,108,5097.798588
274.811179,179,5098.971674
146.280507,90,5099.593073
224.433256,133,5101.334428
167.9566,109,5102.076618
210.106241,126,5102.968682
84.338698,92,5103.670929
174.277132,116,5104.411153
-98.049508,5,5104.44371
137.872046,123,5105.289913
150.494595,123,5107.005482
151.323203,131,5108.751468
120.808518,102,5109.387215
167.084071,126,5110.319436
1153.132036,219,5114.460605
276.976961,189,5116.974279
141.877337,133,5117.947273
154.168888,107,5119.527577
183.116713,95,5120.125708
174.052304,141,5121.123
180.536046,108,5121.88453
167.425824,133,5124.602275
159.371974,89,5125.10882
170.36735,123,5125.958387
252.657955,179,5128.228212
652.634783,63,5130.722101
195.238716,123,5131.343601
293.232861,198,5134.111525
259.309698,188,5135.658451
220.490514,178,5140.088531
262.815666,140,5141.089929
209.238929,162,5142.325389
265.488513,182,5145.547297
135.190713,81,5146.134011
156.088387,106,5146.81503
1443.250842,169,5148.946751
156.742978,90,5149.483248
-47.52549,104,5150.237641
136.867248,160,5151.248804
185.324964,106,5151.906228
186.676534,98,5153.447685
272.007903,201,5154.882685
155.889286,94,5155.49471
201.35009,133,5174.653873
199.950889,126,5177.056391
212.893448,176,5179.443138
111.305105,113,5180.502895
141.493252,106,5181.328556
169.086209,81,5182.76055
176.634458,125,5184.334625
1154.12238,235,5187.439488
262.030534,175,5188.982203
160.843069,88,5189.519405
206.209831,157,5190.4981
145.006255,108,5191.199511
181.077928,85,5191.783445
175.557643,142,5193.934072
168.083275,145,5195.703487
138.851191,98,5197.366579
143.007237,93,5197.919799
184.714111,98,5200.157408
211.797017,193,5202.167194
198.209547,95,5203.929469
-52.671215,37,5204.17941
221.108394,167,5208.162742
176.840857,115,5211.031403
259.285084,174,5213.375748
165.921578,101,5214.016262
164.032649,98,5215.474302
145.510373,94,5216.056788
-58.795835,1,5217.383199
149.085289,85,5217.990083
1081.433241,161,5220.933771
214.003529,146,5221.843698
215.747697,127,5223.669903
166.920328,94,5224.310904
177.139477,160,5225.594292
199.784758,116,5226.442375
163.899497,170,5229.221269
192.592287,126,5230.022487
253.132106,169,5231.570037
163.075279,83,5232.194619
181.43153,145,5234.136942
212.905365,155,5234.912449
200.601106,175,5236.216232
144.708019,102,5238.040724
232.397917,139,5239.762957
155.666365,102,5240.345842
233.65756,149,5241.305368
251.916452,152,5242.3555
183.50095,142,5244.130118
148.239012,98,5244.704314
174.916496,123,5245.481546
190.425454,142,5261.734809
145.929397,84,5263.354379
161.409424,127,5264.260253
184.147021,91,5264.997049
222.100559,150,5266.313687
186.722944,123,5268.505565
149.391665,94,5269.140548
172.738345,117,5269.992096
143.60192,99,5270.748103
-61.298462,1,5271.85837
208.417003,178,5272.943212
-134.681948,26,5273.119347
209.954915,149,5276.002871
1097.732857,161,5278.262924
1500.334865,241,5281.843022
119.840572,134,5283.899154
172.946686,86,5284.494264
191.864708,132,5286.497866
232.387846,139,5289.032207
224.638132,171,5290.386001
171.511516,103,5292.355969
195.37062,140,5293.24894
294.642082,164,5294.336659
186.860738,132,5295.474466
94.613847,137,5296.465479
163.797423,121,5297.298165
153.732703,70,5297.793829
174.235752,145,5299.660365
134.413341,107,5300.396943
165.332968,140,5301.492175
195.982565,96,5302.120986
181.37632,128,5302.927912
197.302061,140,5304.66161
200.000559,115,5305.30958
128.080166,86,5308.144712
224.548515,148,5309.187968
224.216764,127,5310.21665
162.8286,101,5311.15074
146.718296,83,5311.696238
135.981455,87,5312.374252
322.529529,175,5314.636104
145.634787,90,5315.151638
1154.93082,178,5318.350134
-95.075095,9,5318.440211
190.154592,129,5320.515391
184.022352,135,5321.426687
169.485571,75,5321.916408
309.990389,192,5323.232078
226.464421,172,5325.488089
230.621005,184,5327.544976
272.664069,184,5329.468784
190.786019,205,5344.156696
190.454581,89,5344.72384
191.001396,130,5345.561933
205.756928,148,5346.933151
181.253134,122,5348.015468
231.165237,156,5349.043966
165.476113,111,5349.838534
193.595522,128,5351.685319
163.718608,108,5352.289215
300.563563,173,5354.253908
1168.773315,150,5356.301022
220.119875,130,5357.0876
217.214363,186,5359.203813
-78.293274,48,5361.301115
227.058377,150,5362.731549
-88.09111,65,5363.19818
148.382722,83,5363.797924
161.013985,89,5364.338788
217.968542,139,5365.546535
201.981371,130,5366.377959
22.933671,68,5368.018202
179.001576,83,5368.878787
166.127206,99,5371.528208
-38.218798,102,5372.139361
227.852313,155,5373.00218
117.078097,116,5374.851375
151.974206,83,5375.281998
214.25068,126,5376.195409
146.088022,120,5377.234149
221.538787,148,5378.206301
272.329502,187,5381.114187
159.081937,140,5384.040125
134.920206,92,5385.557862
201.828869,115,5388.846307
-100.677501,18,5388.959493
167.22936,94,5389.514307
154.727986,97,5390.132983
200.368304,153,5391.377198
189.53437,123,5392.218112
215.496203,143,5393.167137
177.326687,124,5394.938848
216.741541,181,5397.093835
130.654889,108,5399.477416
170.890134,122,5400.25872
157.168437,105,5401.889018
263.643254,160,5403.586317
166.697306,84,5404.137743
158.012712,81,5404.707063
178.776346,91,5405.323276
189.024056,144,5407.270383
171.140059,81,5408.438847
126.379392,76,5408.871038
227.995338,157,5425.309724
228.623501,152,5427.38148
1841.511137,212,5432.176798
188.433238,126,5433.079453
254.800348,154,5434.851039
802.966587,173,5436.984795
179.584746,128,5440.218345
171.081339,108,5442.63008
225.981674,138,5444.293036
166.217978,103,5444.910684
149.754052,91,5445.718766
150.983545,102,5446.456534
217.090102,108,5448.843776
212.003018,144,5449.620233
143.938939,166,5451.462106
201.12179,146,5454.423535
159.323782,71,5455.741883
194.735673,136,5457.35762
230.808286,173,5460.780939
208.628049,136,5463.590372
157.585721,101,5464.307729
221.976436,172,5465.493829
196.864139,138,5466.529548
265.032766,176,5468.653911
209.73249,135,5470.380062
161.709319,108,5471.97074
218.765653,180,5473.220924
280.833339,200,5474.547535
171.062773,115,5475.893867
205.90878,134,5476.879163
162.172347,97,5478.56832
176.230394,112,5480.37863
208.620773,104,5482.019167
170.489286,83,5482.565784
176.648192,82,5485.028071
267.95852,163,5488.826431
153.49745,91,5489.373262
1115.155574,202,5492.318791
165.815268,107,5494.276138
270.555682,187,5495.786216
160.765512,128,5497.778315
234.494039,118,5498.528681
255.765798,177,5500.606262
266.422794,162,5503.711811
260.530159,136,5506.11821
210.38585,115,5506.799059
246.144005,241,5526.828979
198.880814,139,5528.037274
186.794134,126,5531.389705
145.774873,89,5531.97745
180.332392,120,5532.89861
1582.844629,168,5535.000068
231.408824,164,5536.318125
193.171193,118,5537.01171
289.624686,178,5538.282397
266.123954,190,5540.649154
207.900388,136,5541.349956
202.847216,146,5543.412641
173.470661,93,5545.750423
259.53563,190,5547.507812
-58.795835,1,5548.610364
192.430272,182,5551.930353
192.303696,140,5553.023231
186.76497,125,5553.827637
136.424267,78,5554.304736
124.57498,73,5554.712235
227.606882,155,5555.785635
230.139463,155,5556.915073
154.430595,132,5558.921294
187.094417,140,5559.979066
1244.598939,211,5562.173495
126.794714,109,5562.870386
166.38528,121,5564.501797
103.543015,115,5565.248766
150.852296,134,5566.942319
161.390173,74,5567.44228
154.217106,101,5568.165235
173.742876,142,5570.492342
252.338522,15,5571.538812
169.145036,147,5572.495477
148.213883,84,5573.121853
116.004736,113,5573.927976
296.649028,167,5575.82761
149.739463,105,5577.393044
201.599218,124,5578.209479
265.609656,190,5582.146719
177.705913,84,5582.795775
175.959099,83,5583.3327
175.749412,118,5585.048473
172.795832,104,5585.699993
167.119091,124,5587.357318
162.679789,82,5587.863173
1259.340644,207,5591.725584
231.673071,140,5593.607554
185.475019,140,5594.674099
152.973287,93,5607.202937
215.754913,117,5608.146747
160.127068,110,5609.038697
201.083701,164,5612.940085
163.878694,157,5614.111786
-52.207916,76,5614.609888
193.580355,118,5615.399819
206.446518,100,5616.082085
181.120379,133,5617.798226
213.054422,123,5619.578805
226.944299,194,5622.814481
247.837003,139,5624.643553
192.775719,126,5626.557347
174.726649,86,5627.954367
167.207276,77,5628.630889
165.180845,115,5629.438413
212.244986,141,5631.705232
1054.807424,207,5633.715313
204.469207,140,5635.598393
155.154279,135,5638.321639
149.228296,126,5639.188509
195.761422,128,5644.165077
1157.319392,215,5646.39454
136.284604,88,5647.087453
231.559912,38,5648.298437
176.283006,122,5649.028982
225.599078,155,5650.518499
166.439416,121,5651.785817
206.892771,104,5653.042686
189.444507,139,5656.472487
191.650618,128,5658.233323
131.430428,81,5658.758036
170.994096,87,5659.280732
188.482391,120,5660.437331
226.619653,148,5661.653182
208.646237,138,5662.528292
172.081589,131,5664.326286
153.418064,84,5664.784373
246.567874,150,5666.915563
191.906753,94,5667.474561
144.647928,194,5668.977764
1206.219253,186,5671.591866
307.107621,190,5674.595661
181.845337,87,5675.305758
156.217748,84,5676.191215
191.111469,140,5678.053982
158.99156,91,5678.707991
243.29738,176,5681.552083
189.814544,158,5686.271791
289.26421,179,5699.881308
173.51897,125,5701.537485
1287.413447,241,5707.654957
235.31898,163,5709.908615
199.030781,147,5710.949535
255.124734,171,5713.122812
185.017907,188,5714.186799
157.076127,87,5715.732201
136.056232,111,5717.280979
177.897453,107,5717.925034
161.304711,115,5721.766144
229.180683,171,5725.577914
187.650605,154,5728.088881
150.563482,138,5728.978628
209.937414,128,5732.591457
164.853042,118,5735.17426
147.809243,88,5735.676343
1355.572169,212,5739.477111
1185.141974,138,5741.282017
193.95637,92,5741.898743
201.2669,179,5743.154185
214.316095,126,5744.990747
125.075108,131,5745.812999
139.353425,111,5746.511526
168.557997,151,5749.748277
218.100964,137,5752.500537
150.30115,114,5753.286969
148.375824,81,5754.08932
-97.474797,43,5754.734227
191.123,110,5755.591066
194.319247,120,5757.267719
163.89627,104,5759.062151
126.285365,112,5759.753995
203.866195,182,5762.958032
172.973469,138,5763.883912
188.890774,139,5765.044033
153.324582,90,5765.73807
251.971954,152,5768.676824
1224.638045,174,5770.900184
215.653233,146,5772.986189
167.243403,101,5773.752268
194.639214,41,5775.154327
193.206837,128,5776.72244
166.698793,80,5778.36079
285.504034,199,5782.22936
248.947348,175,5784.154606
154.66092,70,5784.632839
323.655335,178,5799.19709
196.458315,128,5800.885318
182.491205,86,5801.432189
138.924884,74,5803.258837
244.877226,165,5805.624432
139.503134,97,5807.193269
96.412173,40,5808.543997
217.054022,150,5810.602629
187.05103,130,5812.378313
162.25406,90,5812.823442
198.450722,131,5813.540001
164.828179,104,5815.126244
167.369672,108,5815.855977
197.260901,135,5817.588117
159.307208,83,5818.227733
250.801145,192,5821.645634
909.351127,128,5823.76381
203.386223,178,5826.101512
190.722759,94,5826.894989
327.825902,221,5829.297696
294.879704,195,5831.59194
213.721907,166,5832.80533
42.148917,112,5833.67043
165.462724,111,5836.234509
186.293935,128,5838.773398
303.163987,178,5840.776432
247.686805,199,5842.811896
275.899602,171,5843.968505
184.385937,123,5846.043763
249.069216,150,5847.271309
198.958667,134,5848.50874
161.092725,100,5849.422158
143.898618,103,5851.416604
141.951673,92,5852.274336
205.936332,142,5853.490428
270.81494,165,5856.249124
175.016922,80,5857.076715
196.160714,103,5858.086843
183.65231,127,5860.131801
146.626628,111,5860.895865
181.022182,84,5862.896629
200.830887,146,5863.991098
203.432456,153,5865.265134
153.668738,105,5866.818807
166.278153,89,5867.475251
169.171982,87,5870.052637
216.733635,146,5872.510197
265.669389,148,5874.862059
252.722684,190,5892.82436
167.865121,77,5893.294482
186.252855,115,5895.124463
155.827455,111,5895.88829
166.145064,105,5896.83207
-104.385489,16,5897.144999
184.501605,135,5899.428977
156.86804,91,5900.934598
186.861697,117,5902.848293
248.65799,170,5906.569364
261.672596,165,5907.47892
131.766672,83,5908.030911
162.094125,81,5908.603614
155.815591,85,5910.056982
164.835958,131,5910.847274
233.456997,160,5913.069701
178.06639,101,5916.230521
172.79741,100,5916.655228
249.780773,137,5918.386022
166.474538,93,5919.981086
178.634087,84,5920.418141
224.826431,161,5921.452294
212.524641,155,5922.422908
123.204648,82,5923.935927
501.624704,95,5926.46277
149.295843,82,5928.125301
181.06897,145,5930.868927
231.580463,156,5931.818785
240.156578,157,5932.961776
172.883833,79,5933.520773
136.466349,88,5935.801827
220.442348,164,5938.189934
152.240866,78,5939.799291
217.520021,147,5941.454
147.980841,88,5942.517855
43.945861,113,5944.360488
110.470198,130,5945.240121
252.297436,156,5946.669621
205.74942,141,5948.548025
137.797749,84,5949.123797
202.203962,141,5950.932283
132.975926,99,5951.626307
170.753057,113,5952.538662
171.579188,97,5953.373205
205.606913,101,5957.577866
150.523816,82,5958.066266
141.474936,122,5958.92172
177.338518,101,5959.817489
184.821964,141,5961.936046
189.71634,94,5963.611265
257.699042,159,5965.076077
241.332728,127,5966.11765
149.46364,89,5967.271854
175.172926,99,5969.044418
179.206818,150,5971.032452
146.941373,81,5986.323334
192.340259,139,5987.656501
1430.689616,241,5990.831381
199.813442,116,5992.114663
236.58545,151,5993.498583
194.007393,112,5996.607012
265.39556,171,6000.154989
517.399145,83,6002.223716
155.789765,104,6003.304991
172.948611,176,6005.694982
221.044122,131,6007.586014
167.330552,121,6009.913626
221.622414,147,6010.929476
208.718697,107,6012.751907
234.66811,156,6014.368911
203.110624,138,6015.636706
179.616055,120,6016.559811
150.41349,155,6017.627088
263.316005,176,6018.737579
129.241496,110,6019.368682
166.841988,84,6019.842287
-149.354448,46,6020.154086
179.315673,86,6020.834661
165.989653,158,6023.075256
212.077364,177,6026.573105
269.408874,188,6030.093658
149.476907,70,6030.683571
238.036745,165,6033.216436
1231.401357,179,6036.464012
202.973453,120,6037.723851
137.287484,87,6038.445347
162.045816,83,6039.222335
158.41898,145,6041.376066
186.535724,127,6042.740515
282.173264,179,6046.209009
209.268743,123,6047.03544
904.861036,161,6049.046627
174.06876,84,6049.59945
182.869561,150,6052.59622
161.861712,99,6053.251198
176.904969,83,6054.036121
205.881585,136,6057.389055
202.853308,130,6059.679234
158.652915,123,6060.598174
164.739717,78,6061.293822
230.189836,132,6062.404839
947.96869,137,6065.332267
188.48591,130,6069.042506
1205.835967,198,6092.558789
208.171626,101,6094.671209
192.09357,134,6098.387758
121.505874,77,6098.933155
200.467346,133,6100.817653
141.639591,93,6102.223189
186.309128,119,6102.929173
180.196084,119,6103.667945
29.256659,84,6104.184461
233.719097,167,6106.924577
185.35191,92,6107.628067
250.100898,175,6109.026387
178.157424,89,6109.699704
201.069788,145,6110.85738
191.09613,94,6111.46036
1407.246633,234,6114.655313
155.335202,133,6115.682902
271.718801,166,6117.84227
67.505304,150,6120.689461
180.76822,150,6121.546823
167.181517,78,6123.225894
167.792855,178,6124.634991
228.524711,149,6125.753919
253.290014,157,6127.671094
172.539165,108,6129.221347
193.95922,141,6130.284001
129.486303,102,6131.033055
210.537271,165,6132.451647
213.524661,138,6136.4041
187.983233,94,6136.970122
195.001718,152,6138.135101
247.963912,152,6140.17298
140.564086,87,6141.557764
207.582405,143,6143.320057
228.948659,140,6144.1028
172.272643,97,6144.781435
142.484761,95,6145.488092
124.351529,91,6146.132892
138.413651,137,6147.139554
209.948735,101,6148.71039
177.013058,85,6149.186224
241.505993,222,6151.316664
177.087822,114,6153.017976
185.324993,106,6154.021929
179.892232,138,6156.363537
223.682908,176,6158.645581
-117.624048,42,6158.90297
153.728723,96,6159.577175
246.036691,151,6161.502594
204.160818,168,6179.124937
95.81441,135,6180.953747
183.067129,109,6181.786272
175.857621,106,6183.793942
-151.724538,41,6184.155355
143.592664,109,6185.620844
162.121831,90,6186.296105
185.289616,137,6187.513373
251.234666,164,6189.554646
136.133333,77,6191.621416
132.246087,76,6192.015139
270.019025,229,6194.770576
196.878054,114,6197.353096
216.64983,144,6199.16317
168.239432,112,6200.006086
290.614745,215,6201.442767
130.837441,85,6201.971494
-158.732052,33,6202.164285
1003.638403,241,6205.556557
174.572497,120,6206.490611
133.554241,108,6207.427661
227.558291,148,6208.459303
215.822292,138,6210.234119
895.790113,162,6214.28089
163.473502,100,6216.204368
145.681472,98,6218.91727
20.250124,121,6219.715611
191.762214,121,6220.626807
276.666655,169,6221.783572
193.983594,196,6223.139398
116.102541,122,6223.973231
309.084265,192,6226.153095
-187.525544,36,6226.433331
209.232386,139,6227.561378
136.539449,96,6228.22713
151.877026,80,6228.762027
165.672695,110,6229.590768
209.929709,150,6230.71137
224.396696,133,6231.679341
158.944054,101,6232.364774
-131.283038,45,6232.643152
225.45356,154,6234.224791
128.630178,84,6235.776105
24.890989,17,6237.214737
1373.417709,136,6239.050538
242.315152,168,6240.082222
171.921742,80,6240.636625
145.679722,95,6241.363873
174.535545,81,6241.958833
772.854603,91,6244.621209
175.887523,133,6245.873566
153.7202,104,6248.603525
135.311122,104,6249.156921
190.591661,94,6264.123846
120.148622,107,6265.827433
132.194297,86,6267.308659
-247.041696,41,6267.602436
-189.472735,36,6267.880654
148.982856,151,6270.369844
175.497338,91,6272.135459
1113.794781,140,6273.984046
179.379179,95,6275.122252
156.794186,80,6276.552496
210.193513,135,6277.527766
124.872415,105,6278.165904
-61.298462,1,6279.173136
216.073186,150,6282.115739
149.073116,81,6283.543319
261.282868,176,6284.581755
896.257637,141,6287.342636
258.503415,181,6289.433125
192.229701,145,6291.275529
169.8898,115,6291.993025
152.097499,87,6293.54414
177.140414,118,6295.324695
128.967161,126,6297.091759
1161.826595,192,6300.061454
146.656877,169,6301.221481
240.352211,144,6302.890003
190.434397,155,6305.003218
175.974329,86,6305.642855
1291.267336,197,6309.833945
299.211523,199,6311.862142
223.209509,135,6314.63769
173.42268,79,6315.039267
99.636976,91,6315.533228
157.280787,156,6318.315139
289.109549,198,6319.375458
187.49329,133,6320.398051
233.398631,176,6321.650984
-153.031737,37,6323.72307
116.481777,108,6324.361996
84.842584,140,6325.350106
175.941205,104,6326.156636
166.472381,93,6327.440523
220.96514,149,6329.283527
189.740416,132,6330.138367
162.864659,95,6330.820712
267.112774,142,6333.167795
247.708952,188,6334.676219
258.592061,182,6336.21629
215.166036,145,6338.547649
-129.97311,63,6339.912026
205.19954,138,6353.635871
182.333659,118,6354.491131
184.355121,85,6355.116208
232.239957,119,6357.114392
141.148751,97,6358.939799
169.339093,114,6360.667076
279.865617,196,6364.784589
212.168256,182,6366.283289
143.036424,101,6367.154719
194.941192,141,6370.175584
184.449796,118,6372.041035
247.129145,127,6373.865007
202.181592,128,6374.882166
173.480633,134,6375.922549
190.115554,144,6378.57345
-111.790417,31,6378.762455
197.490867,127,6379.530409
175.142764,114,6380.429242
156.682767,119,6381.292172
461.851232,99,6383.051498
41.111568,241,6384.635707
306.521128,169,6388.562127
185.019829,134,6390.960746
145.735612,91,6392.598453
216.553053,176,6393.803918
155.321885,104,6395.354873
192.079358,128,6397.502665
219.514944,161,6398.613899
302.023015,198,6401.564784
153.719658,82,6402.057349
-166.421609,43,6402.340384
182.957165,148,6404.261776
165.390312,92,6404.880577
192.617483,103,6405.585531
1155.078277,231,6408.162335
159.394136,110,6408.885624
138.227741,85,6409.356624
168.987483,87,6409.876879
264.93668,187,6412.519449
206.438252,128,6414.339936
212.597704,156,6415.795786
212.607766,177,6418.42547
185.059717,151,6419.566365
133.611837,100,6420.247948
249.042062,187,6423.235306
1145.233839,207,6427.886773
175.504016,133,6428.798618
1111.930766,202,6441.461771
235.822333,144,6442.584873
-59.20803,1,6443.583893
1055.776108,100,6445.287608
201.403178,118,6446.358008
198.592545,100,6447.404145
32.119026,241,6450.006566
151.130024,177,6452.408941
270.268906,189,6455.274018
178.079352,104,6456.160313
206.593397,135,6459.063474
189.673828,113,6459.820091
243.426626,167,6460.994682
216.517941,146,6462.35096
158.487444,101,6464.153568
183.443282,121,6464.918732
128.681218,146,6466.096255
154.78338,114,6468.890771
179.677901,120,6470.78339
228.475204,179,6472.002407
262.289181,163,6474.944162
228.184704,155,6477.160876
-183.485872,39,6479.124968
174.593818,120,6480.1115
201.288925,133,6482.249014
178.371227,115,6484.211416
1265.427171,193,6487.721377
1225.616562,159,6490.511293
197.658983,180,6495.83398
129.591337,72,6496.347332
202.889507,165,6497.598985
145.180794,95,6499.262009
270.830382,199,6500.481807
1098.867439,161,6503.453779
236.612343,163,6505.606902
154.139507,124,6508.039466
142.551176,102,6510.903142
-98.867874,1,6510.929619
